94750,-0.029297099,1.7631526,0.99343795
94800,-0.65518963,2.2398963,1.3183694
94850,0.0,2.8071947,1.4781717
94900,-0.13849537,3.009611,2.096074
94950,-1.1559037,3.0255911,2.6367388
95000,-1.9682323,2.5195503,2.8551354
95050,-1.651291,1.7205386,2.6047783
95100,-0.71644723,1.1852008,1.6166672
95150,-0.6019222,0.25834712,0.271664
95200,0.25035703,-0.52734774,-0.82031876
95250,-0.10120816,-1.222488,-2.109391
95300,0.407496,-1.8856678,-2.5541742
95350,1.8776777,-2.1200445,-2.4742732
95400,1.5420927,-2.5062335,-2.3411045
95450,1.2171613,-2.5062335,-2.1067276
95500,0.6471995,-2.5275404,-1.8537073
95550,0.5726251,-2.1227078,-1.5820433
95600,0.037287217,-1.5980235,-0.92951703
95650,0.35689193,-0.82031876,-0.41015938
95700,0.32226807,0.2530204,0.1464855
95750,0.30362448,1.6566178,0.79901177
95800,-0.11452502,2.2745202,1.515459
95850,0.10120816,2.8258383,1.6406375
95900,-0.35689193,3.038908,2.0108464
95950,-0.8283089,3.068205,2.4476395
96000,-0.9401705,2.7326202,2.4689465
96050,-0.8176554,2.287837,2.237233
96100,-1.0120816,1.8244102,1.7311921
96150,-1.629984,1.0227351,0.9694676
96200,-1.3556566,-0.18377271,-0.10120816
96250,-0.1464855,-0.89489317,-1.4062607
96300,0.84162575,-1.6033503,-2.3570848
96350,2.25854,-1.8190835,-2.2052724
96400,1.5554096,-2.3197975,-2.223916
96450,0.9215269,-2.588798,-2.159995
96500,0.64453614,-2.6394022,-2.0587869
96550,0.80167514,-2.6047783,-1.952252
96600,1.1159531,-2.3064806,-1.3929439
96650,1.1878642,-1.6646079,-0.4847338
96700,1.3716369,-0.5087042,-0.063920945
96750,-0.522021,0.89755654,0.045277335
96800,-1.1745473,1.9202917,0.91620016
96850,-0.46875358,2.4423127,1.3396764
96900,-0.6818234,2.7965412,1.6832515
96950,-0.76971465,2.8711157,2.2185893
97000,-0.9401705,2.7326202,2.4716098
97050,-0.82031876,2.2745202,2.373065
97100,-0.69514024,1.8883312,1.994866
97150,-1.2970624,1.2890723,0.9801211
97200,-1.8244102,0.35689193,0.39417914
97250,-0.772378,-0.5300111,-0.86559606
97300,0.11985177,-1.3263595,-2.109391
97350,2.0800939,-1.629984,-2.2638667
97400,2.1892922,-2.117381,-2.2132626
97450,1.1825374,-2.5355306,-2.0987375
97500,0.9002199,-2.50357,-1.9362718
97550,0.6019222,-2.48759,-1.8510439
97600,1.0893193,-2.1253712,-1.4781717
97650,0.814992,-1.6246573,-0.6764966
97700,1.2917356,-0.65518963,-0.007990118
97750,-0.12517852,0.52734774,0.38352564
97800,-0.522021,1.744509,0.75906116
97850,-0.386189,2.2345695,1.4542015
97900,0.53800124,2.831165,1.3716369
97950,0.2610105,3.0761952,1.6246573
98000,-0.65252626,3.2067006,2.0214999
98050,-1.3956072,2.9350367,2.330451
98100,-1.765816,2.3411045,2.2265794
98150,-1.80843,1.5713898,1.0760025
98200,-1.994866,0.5140309,0.49805066
98250,-0.12784189,-0.60724896,-0.6232292
98300,0.70579374,-1.4195776,-2.0108464
98350,2.0721037,-1.8057666,-2.3118074
98400,2.0348167,-2.2292428,-2.1679852
98450,-0.21573317,-2.623422,-2.3917086
98500,-0.60991234,-2.3171341,-2.3384411
98550,-1.2544484,-2.330451,-2.3464313
98600,0.0,-2.1440148,-2.6207585
98650,0.8176554,-1.901648,-2.2398963
98700,1.1239432,-1.171884,-0.52734774
98750,2.287837,0.14914887,0.8043385
98800,-1.5074688,1.6619445,1.0333885
98850,0.08256455,2.4716098,1.6885782
98900,1.5687264,3.2626314,2.194619
98950,-0.045277335,3.7846525,2.7725708
99000,-2.423669,3.752692,3.4011269
99050,-2.9190564,2.8684523,3.5502756
99100,-1.3743002,2.1147177,3.2040372
99150,-0.45810008,1.5527462,1.6353108
99200,-0.836299,0.32759482,0.61790246
99250,0.20774306,-0.8283089,-1.2624385
99300,0.55664486,-1.8883312,-2.7832243
99350,2.966997,-2.096074,-2.9616702
99400,2.5302038,-2.8364918,-2.695333
99450,0.5513181,-3.1827302,-2.7006598
99500,-0.031960472,-2.8498087,-2.5648277
99550,-0.814992,-2.7619174,-2.4769366
99600,0.6125757,-2.3118074,-2.2292428
99650,0.48207045,-1.6832515,-1.3636467
99700,1.2331415,-0.42880297,-0.24503027
99750,0.19176282,0.8469525,0.7670513
99800,-1.1159531,2.0614502,1.608677
99850,-0.23970354,2.6553824,2.1014009
99900,0.19975294,3.1640866,2.4476395
99950,-0.636546,3.4144435,3.1614232
100000,-1.0360519,3.217354,3.531632
100050,-0.91886353,2.516887,3.3744931
100100,0.037287217,1.9762224,2.5568376
100150,-0.4367931,1.5021421,1.1798741
100200,-1.3743002,0.5087042,0.3489018
100250,-0.6818234,-0.7830315,-1.0467054
100300,0.54599136,-1.6193305,-2.5062335
100350,1.7018951,-2.096074,-2.9936306
100400,2.0641136,-2.7645807,-3.0415714
100450,0.85494256,-3.1827302,-2.8071947
100500,0.30628785,-2.974987,-2.5195503
100550,-0.17311922,-2.9829772,-2.5914614
100600,0.5699617,-2.5701544,-2.4529662
100650,0.20241632,-1.9602422,-1.5500828
100700,1.044042,-0.5300111,-0.1944262
100750,-0.51669425,0.8043385,0.7750414
100800,-1.2704287,2.1280346,1.3290229
100850,0.76971465,2.7858877,2.2105992
100900,1.5127956,3.6355035,2.567491
100950,-0.15447561,4.0483265,2.9909673
101000,-1.8457172,3.8352566,3.4224336
101050,-2.096074,3.1294627,3.5715826
101100,-0.9774577,2.1919556,2.7699075
101150,-0.9108734,1.6166672,1.6459643
101200,-0.81232864,0.5912687,0.8789129
101250,-0.045277335,-0.7084571,-0.7963484
101300,0.7963484,-1.5261124,-2.066777
101350,0.9854478,-2.1253712,-2.887096
101400,1.6592811,-2.524877,-3.081522
101450,0.41015938,-3.1774035,-3.217354
101500,0.28498086,-3.1587598,-3.0229278
101550,0.093218036,-3.1933837,-3.0415714
101600,0.4767437,-2.8045313,-2.9030762
101650,-0.007990118,-2.3917086,-1.8510439
101700,-0.0026633726,-1.3982706,-1.0360519
101750,-0.05326745,-0.117188394,-0.05060408
101800,0.10120816,1.0600222,0.8256455
101850,0.35422856,2.3357778,2.0721037
101900,1.4914886,3.2786117,2.4955802
101950,0.79102165,4.0057125,2.7912145
102000,-1.0467054,4.2241087,3.3398693
102050,-1.9309452,3.773999,3.6621373
102100,-1.6166672,2.916393,3.7020879
102150,-0.4953873,2.2079358,3.060215
102200,-0.41548613,1.4994787,1.5074688
102250,-0.5699617,0.54599136,0.7830315
102300,-0.20507969,-0.45277333,-0.25834712
102350,0.15447561,-1.6699346,-1.9336084
102400,0.564635,-2.1493416,-2.9377
102450,1.065349,-2.6260853,-3.4623842
102500,-0.06658431,-3.0575516,-3.582236
102550,-0.039950587,-2.9723237,-3.5129883
102600,0.5513181,-2.9989574,-3.2573047
102650,0.6258925,-2.844482,-2.9190564
102700,0.33558494,-2.5621643,-1.9708956
102750,0.039950587,-1.8324003,-1.2917356
102800,-0.12784189,-0.61790246,-0.58860534
102850,0.9668042,0.74840766,0.7457443
102900,0.67916,2.0401435,1.9202917
102950,1.044042,2.8285017,2.1866288
103000,1.1106263,3.6301768,2.4050255
103050,-0.20507969,3.9764152,2.7033231
103100,-1.3077159,3.8006327,2.9803138
103150,-1.80843,3.1560965,2.9723237
103200,-0.8815763,2.2505498,2.1999457
103250,-0.17045584,1.901648,1.4408846
103300,-0.7457443,1.0174084,0.98278445
103350,-0.8815763,-0.098544784,0.087891296
103400,-0.9401705,-1.2997258,-1.5793799
103450,0.71644723,-1.8643608,-2.5302038
103500,1.6219939,-2.2851737,-2.9110663
103550,0.9002199,-2.8977494,-3.0495615
103600,0.6764966,-3.1267993,-2.9643335
103650,1.0919827,-3.3265524,-2.7832243
103700,1.9282818,-3.1560965,-2.2319062
103750,1.9602422,-2.7752342,-1.222488
103800,0.4554367,-1.5633997,-0.543328
103850,-1.3263595,-0.12517852,-0.26900062
103900,-0.3116146,1.5980235,0.76172453
103950,0.3489018,2.5834713,1.7391822
104000,0.79102165,3.5848994,1.8350637
104050,-0.8842397,3.9311378,2.3624115
104100,-1.7738061,3.84591,2.9456902
104150,-1.7764695,3.16675,3.1827302
104200,-0.70313036,2.5328672,2.9936306
104250,0.29829773,2.0694404,1.922955
104300,-0.74840766,1.3716369,1.1479136
104350,-1.3689735,0.292971,0.5193576
104400,-0.7750414,-0.89489317,-1.1026362
104450,0.117188394,-1.7951131,-2.4609563
104500,2.2638667,-1.9415985,-2.623422
104550,1.7418456,-2.72463,-2.7539272
104600,0.37553552,-3.0761952,-2.7059865
104650,0.07457443,-3.1054924,-2.844482
104700,0.28764424,-2.9909673,-2.8604622
104750,0.19975294,-2.5355306,-2.3677382
104800,-1.765816,-1.723202,-1.4621916
104850,-1.4994787,-0.56729835,-0.9108734
104900,-1.5234491,0.2610105,0.24769364
104950,-1.1692206,1.171884,1.723202
105000,-0.21839654,1.6166672,2.48759
105050,0.3196047,2.1360247,3.1507697
105100,0.23704016,2.287837,3.4916813
105150,0.05326745,2.330451,3.7660089
105200,-0.087891296,2.0481334,3.6781175
105250,0.6471995,1.6992317,3.2253442
105300,0.99343795,1.5234491,2.0827572
105350,-0.25035703,0.9987647,0.91886353
105400,-1.0413786,0.10919827,0.06658431
105450,-0.51669425,-0.9668042,-1.4568648
105500,0.3968425,-1.5127956,-2.2052724
105550,2.0800939,-1.6805881,-2.4636197
105600,1.12927,-2.1972823,-2.6207585
105650,0.35689193,-2.436986,-2.8151848
105700,0.18377271,-2.4076889,-2.72463
105750,-0.5539815,-2.3038173,-2.745937
105800,-0.9454973,-2.0721037,-2.5062335
105850,-1.6965684,-1.7072217,-1.9389352
105900,0.41548613,-0.76971465,-0.6045856
105950,1.1931909,0.3116146,0.7084571
106000,0.7377542,1.3876171,1.672598
106050,1.9123015,2.3038173,2.2132626
106100,1.5527462,2.9643335,2.3357778
106150,0.27699074,3.2892652,2.4716098
106200,-0.9987647,3.2679582,2.7326202
106250,-1.2624385,2.895086,2.8844326
106300,-1.0813292,2.3038173,2.394372
106350,-1.3476665,1.7338555,1.544756
106400,-1.5820433,0.66317976,0.8922298
106450,-0.117188394,-0.37020877,-0.3009611
106500,0.27699074,-1.2091712,-1.58737
106550,1.086656,-1.6699346,-2.1440148
106600,1.2278148,-1.9629055,-2.3650749
106650,-0.17844597,-2.5515108,-2.8817692
106700,0.32493144,-2.7006598,-3.081522
106750,1.1559037,-2.8205116,-2.8285017
106800,1.1239432,-2.6074417,-2.3624115
106850,-0.055930823,-2.1546683,-1.4728451
106900,-0.6392094,-1.3396764,-0.8389624
106950,-1.3822904,-0.3302582,-0.23704016
107000,-0.56729835,0.8735862,0.63388264
107050,-0.91886353,1.5367659,1.7205386
107100,0.522021,2.245223,2.5222137
107150,0.15980235,2.908403,2.9803138
107200,-1.5793799,3.2892652,3.433087
107250,-2.2612033,3.3052454,3.795306
107300,-2.2825103,2.745937,3.883197
107350,-0.5752885,2.0507967,3.17474
107400,-0.25568378,1.5554096,1.7471724
107450,0.32226807,0.9907746,0.44211984
107500,0.20241632,0.4953873,-0.8469525
107550,-0.4367931,-0.407496,-2.3038173
107600,-0.4847338,-1.3769636,-4.50909
107650,-1.2331415,-1.2544484,-5.0843782
107700,-0.2610105,-0.564635,-4.783417
107750,-1.6060137,-1.1319333,-4.732813
107800,-2.6340754,-1.251785,-3.1640866
107850,-2.844482,-1.014745,-2.6846795
107900,-1.9149649,-0.95881414,-2.5701544
107950,-1.7578259,-0.99343795,-2.4849267
108000,-1.3769636,-1.0094182,-1.7045584
108050,-0.17311922,-0.86559606,-0.135832
108100,0.61790246,-0.38086227,1.0573589
108150,0.8922298,0.09588141,1.8457172
108200,2.2292428,0.9961013,2.3890452
108250,2.4289958,1.8164201,2.92971
108300,0.9321804,2.4529662,3.0948389
108350,-0.7084571,2.6420655,3.217354
108400,-1.1585671,2.4769366,3.1294627
108450,-0.836299,1.8883312,2.6420655
108500,-0.42347625,1.4675183,1.7897863
108550,-0.5193576,0.657853,0.65518963
108600,-0.0026633726,-0.12517852,-0.3888524
108650,0.78036815,-0.90821004,-1.5101322
108700,1.3450031,-1.1212798,-2.03748
108750,0.50337744,-1.3769636,-2.623422
108800,-1.6406375,-1.6406375,-3.2013738
108850,-2.0108464,-1.4115875,-3.6115332
108900,-2.0214999,-1.3769636,-3.7447019
108950,-1.2597752,-1.3450031,-3.6221867
109000,-0.49006054,-1.3689735,-2.745937
109050,0.26367387,-1.1479136,-1.5181223
109100,0.32759482,-0.8735862,-0.54865474
109150,1.1772107,-0.023970352,0.9002199
109200,0.64187276,0.7670513,1.9495887
109250,1.4328945,1.6193305,2.5009067
109300,1.9495887,2.1972823,2.767244
109350,1.2677653,2.7086499,2.8285017
109400,-0.8922298,2.8844326,2.8498087
109450,-1.6646079,2.4609563,2.873779
109500,-0.9668042,1.7791328,2.466283
109550,-0.271664,1.3476665,1.4195776
109600,-0.3116146,0.80966526,0.72443736
109650,-0.35422856,-0.063920945,-0.063920945
109700,-0.098544784,-1.0733391,-1.4595282
109750,0.82298213,-1.4169142,-2.0481334
109800,1.9336084,-1.4142509,-2.2079358
109850,-0.7324275,-1.7897863,-2.6154318
109900,-2.0507967,-1.7418456,-3.16675
109950,-1.7018951,-1.6060137,-3.4144435
110000,-0.65518963,-1.4808351,-3.2652948
110050,-0.18909945,-1.4728451,-2.6180952
110100,0.135832,-1.3343496,-1.693905
110150,0.3116146,-0.9108734,-0.79102165
110200,1.2251514,-0.3116146,0.49805066
110250,1.1532403,0.8176554,1.6965684
110300,1.273092,1.58737,2.381055
110350,1.2198247,2.3704016,2.6633725
110400,0.814992,2.780561,2.7086499
110450,-0.44211984,2.8764424,2.7752342
110500,-0.78036815,2.6846795,2.7938778
110550,-0.585942,2.1573317,2.674026
110600,0.1065349,1.7285287,2.223916
110650,0.41548613,1.35832,1.4675183
110700,-0.3196047,0.61790246,0.8735862
110750,0.026633725,0.018643608,0.28498086
110800,-0.013316862,-0.6125757,-0.51136756
110850,-1.2144979,-1.4834985,-1.7684793
110900,-0.047940705,-1.5527462,-2.2319062
110950,0.6285559,-2.0135098,-2.644729
111000,1.2864089,-2.117381,-2.8498087
111050,0.43945646,-2.1919556,-3.2866018
111100,-0.836299,-2.0534601,-3.1827302
111150,-2.0028563,-1.6539544,-2.173312
111200,-0.76172453,-1.1878642,-1.3743002
111250,-0.85760593,-0.9108734,-1.107963
111300,-0.22372329,-0.78036815,-0.9215269
111350,0.8629327,-0.3595553,-0.46076345
111400,1.6566178,0.18909945,0.71644723
111450,0.43412971,0.65518963,1.3876171
111500,-2.524877,0.950824,1.1212798
111550,-2.5754812,0.5806152,1.4089241
111600,-0.7643879,0.5300111,1.1559037
111650,-0.18377271,0.41015938,0.9348438
111700,0.1065349,0.386189,0.65252626
111750,0.045277335,0.11452502,0.30362448
111800,1.6885782,0.16779247,0.36488205
111850,1.3316863,0.13050525,0.1464855
111900,1.1372601,0.3382483,0.098544784
111950,-0.055930823,0.3116146,-0.045277335
112000,-0.28498086,0.14914887,0.029297099
112050,0.2903076,0.2423669,0.585942
112100,0.26900062,0.271664,0.90821004
112150,-0.17045584,0.40216926,0.9694676
112200,-0.20774306,0.46342683,0.9428339
112250,0.063920945,0.47408032,1.0760025
112300,0.24769364,0.36488205,1.0307251
112350,0.3382483,0.31427795,0.90821004
112400,0.14382212,0.29829773,0.8735862
112450,0.16246572,0.36754543,1.0839926
112500,0.35156518,0.3595553,1.1745473
112550,0.4261396,0.3968425,1.2198247
112600,0.22372329,0.3409117,1.2144979
112650,0.271664,0.3489018,1.2970624
112700,0.7430809,0.37553552,1.4035974
112750,0.70579374,0.39151576,1.4382212
112800,0.4261396,0.41548613,1.4355578
112850,0.4660902,0.3781989,1.4675183
112900,0.20241632,0.32759482,1.443548
112950,0.05060408,0.30362448,1.4115875
113000,-0.07723781,0.271664,1.3103793
113050,0.031960472,0.23171341,1.243795
113100,-0.1464855,0.27965412,1.171884
113150,-0.07990117,0.24769364,1.0919827
113200,0.13849537,0.22905004,0.9961013
113250,-0.31427795,0.13050525,0.8922298
113300,-0.10919827,0.047940705,0.8176554
113350,-0.38352564,-0.11452502,0.6471995
113400,-0.38352564,-0.19975294,0.58860534
113450,-0.07723781,-0.29563436,0.45277333
113500,-0.15980235,-0.32226807,0.28498086
113550,0.24769364,-0.17045584,0.11985177
113600,-0.11452502,-0.19176282,0.15980235
113650,-0.15713897,-0.135832,0.1464855
113700,0.09055467,-0.14115874,0.17844597
113750,-0.16779247,-0.1065349,0.16246572
113800,0.0,-0.15181224,0.23970354
113850,0.13316862,-0.07191106,0.22905004
113900,-0.17578259,0.05060408,0.18377271
113950,0.15447561,0.14914887,0.13316862
114000,0.3009611,0.23171341,0.069247685
114050,-0.039950587,0.32493144,0.17844597
114100,-0.10387153,0.28498086,0.13849537
114150,-0.23970354,0.21839654,0.12517852
114200,0.047940705,0.271664,0.06658431
114250,0.58860534,0.17578259,0.026633725
114300,1.0600222,0.19708957,-0.037287217
114350,0.6978036,0.22638667,-0.10919827
114400,0.46342683,0.122515135,-0.05326745
114450,-0.055930823,-0.12784189,-0.047940705
114500,0.33558494,0.09588141,-0.12517852
114550,0.6045856,0.29563436,-0.01065349
114600,0.5619716,0.292971,-0.10120816
114650,0.15713897,0.135832,-0.09055467
114700,0.16246572,0.06658431,-0.05060408
114750,0.12784189,0.026633725,-0.061257567
114800,0.70579374,-0.10919827,-0.023970352
114850,0.42347625,-0.12517852,0.055930823
114900,0.3968425,-0.13316862,0.031960472
114950,-0.2423669,-0.28498086,0.17844597
115000,0.65252626,0.2610105,-0.055930823
115050,0.11985177,0.023970352,-0.029297099
115100,0.069247685,0.117188394,-0.058594197
115150,0.27965412,0.07723781,-0.018643608
115200,-0.0026633726,0.069247685,0.007990118
115250,0.2423669,0.061257567,-0.015980236
115300,0.11985177,0.07990117,0.005326745
115350,0.018643608,0.02130698,0.02130698
115400,0.10919827,-0.015980236,0.026633725
115450,0.40216926,-0.09055467,0.087891296
115500,0.8336356,-0.07990117,0.23171341
115550,0.3781989,-0.1464855,0.15713897
115600,0.13849537,-0.13050525,-0.1065349
115650,0.43945646,-0.14115874,0.045277335
115700,-0.058594197,-0.029297099,0.031960472
115750,-0.063920945,-0.12517852,-0.05060408
115800,-0.35689193,-0.2130698,0.07191106
115850,-0.24503027,-0.25834712,0.2130698
115900,0.3382483,-0.029297099,0.023970352
115950,-0.27965412,-0.30895123,0.12784189
116000,-0.14914887,-0.30628785,0.30895123
116050,-0.09055467,-0.27432737,0.3489018
116100,-0.12784189,-0.1464855,0.28764424
116150,0.26633725,-0.13316862,0.22105992
116200,0.46875358,0.0,0.07191106
116250,0.91620016,0.005326745,0.16246572
116300,0.83097225,0.063920945,0.069247685
116350,0.42880297,0.10919827,0.07457443
116400,0.40483263,0.07723781,0.045277335
116450,-0.05326745,0.01065349,0.02130698
116500,-0.22105992,-0.045277335,0.034623843
116550,-0.3116146,-0.11452502,-0.005326745
116600,-0.10387153,-0.10120816,-0.029297099
116650,0.047940705,-0.10120816,-0.005326745
116700,0.29829773,-0.09055467,-0.093218036
116750,-0.9002199,-0.36754543,-0.67916
116800,0.5539815,-0.15713897,-0.045277335
116850,-0.30895123,-0.13050525,-0.2610105
116900,0.28498086,-0.05326745,0.093218036
116950,-0.02130698,-0.037287217,0.2423669
117000,0.08256455,-0.026633725,0.19708957
117050,-0.19176282,-0.045277335,0.18643607
117100,-0.5832786,-0.034623843,0.111861646
117150,-0.19176282,0.031960472,0.018643608
117200,-0.35422856,0.1651291,0.02130698
117250,-0.27965412,0.19708957,-0.031960472
117300,-0.045277335,0.16779247,-0.015980236
117350,-0.08522792,0.18909945,-0.05326745
117400,-0.069247685,0.16779247,-0.02130698
117450,0.0,0.061257567,0.031960472
117500,0.06658431,0.09588141,0.09055467
117550,0.27965412,0.22105992,0.13849537
117600,0.32759482,0.20507969,0.14115874
117650,0.18110934,0.069247685,0.1651291
117700,0.039950587,0.07990117,0.15980235
117750,-0.005326745,0.11452502,0.093218036
117800,0.22372329,0.039950587,0.12517852
117850,0.54865474,-0.18643607,0.41015938
117900,0.84162575,-0.28498086,0.65518963
117950,0.6285559,-0.27699074,0.65518963
118000,0.64453614,-0.20507969,0.65518963
118050,0.6125757,-0.098544784,0.50337744
118100,0.56729835,-0.058594197,0.42081288
118150,0.4767437,-0.06658431,0.407496
118200,0.38086227,-0.06658431,0.3888524
118250,0.26900062,-0.02130698,0.25568378
118300,0.1944262,-0.02130698,0.15713897
118350,0.08522792,-0.05060408,0.11985177
118400,0.07723781,-0.10387153,0.13050525
118450,0.07457443,-0.15713897,0.15181224
118500,-0.005326745,-0.18110934,0.13316862
118550,0.08256455,-0.21040644,0.14115874
118600,-0.05060408,-0.21839654,0.08256455
118650,0.069247685,-0.1464855,0.05326745
118700,-0.111861646,-0.07457443,-0.058594197
118750,-0.18643607,0.013316862,-0.19176282
118800,-0.20507969,0.045277335,-0.26900062
118850,-0.13050525,0.069247685,-0.31427795
118900,-0.23437679,0.034623843,-0.29563436
118950,-0.23437679,0.055930823,-0.27965412
119000,-0.135832,0.07723781,-0.34623843
119050,0.07457443,0.10919827,-0.3009611
119100,-0.34357506,0.047940705,-0.1651291
119150,-0.22905004,0.08256455,-0.11452502
119200,-0.32493144,0.09588141,-0.135832
119250,-0.1651291,0.10919827,-0.12784189
119300,-0.14115874,0.16246572,-0.17045584
119350,-0.3116146,0.19975294,-0.18909945
119400,-0.15980235,0.15980235,-0.23704016
119450,-0.04261396,0.087891296,-0.27699074
119500,-0.28498086,0.16779247,-0.29829773
119550,0.05326745,0.20774306,-0.23171341
119600,-0.015980236,0.18909945,-0.22905004
119650,-0.0026633726,0.13050525,-0.18643607
119700,-0.063920945,0.034623843,-0.05326745
119750,0.026633725,0.055930823,-0.023970352
119800,-0.17844597,0.05060408,-0.047940705
119850,0.013316862,0.039950587,-0.018643608
119900,-0.3382483,-0.01065349,-0.23704016
119950,0.1944262,-0.005326745,-0.11452502
120000,-0.12517852,0.07990117,-0.21573317
120050,-0.07191106,0.087891296,-0.30895123
120100,-0.069247685,0.01065349,-0.3409117
120150,-0.22372329,-0.087891296,-0.37020877
120200,-0.17578259,-0.1651291,-0.34623843
120250,-0.30895123,-0.17045584,-0.34623843
120300,-0.25035703,-0.15181224,-0.31427795
120350,-0.3409117,-0.117188394,-0.3116146
120400,-0.17311922,-0.1065349,-0.22105992
120450,-0.2903076,-0.12784189,-0.17578259
120500,-0.2530204,-0.1065349,-0.1464855
120550,-0.2130698,-0.10120816,-0.1065349
120600,-0.25568378,-0.098544784,-0.1065349
120650,-0.3009611,-0.08522792,-0.135832
120700,-0.16779247,-0.063920945,-0.13050525
120750,-0.15181224,-0.05060408,-0.08256455
120800,-0.15447561,-0.034623843,-0.058594197
120850,-0.05326745,-0.026633725,-0.007990118
120900,-0.06658431,-0.039950587,0.029297099
120950,-0.04261396,-0.08256455,0.07457443
121000,0.029297099,-0.15447561,0.14382212
121050,0.034623843,-0.20507969,0.2130698
121100,0.018643608,-0.18377271,0.20774306
121150,0.0,-0.135832,0.18110934
121200,-0.117188394,-0.122515135,0.09055467
121250,-0.19708957,-0.15181224,-0.05060408
121300,-0.18643607,-0.17578259,-0.14382212
121350,-0.16246572,-0.18377271,-0.23171341
121400,-0.19975294,-0.19176282,-0.3196047
121450,-0.32759482,-0.1944262,-0.50071406
121500,-0.47940707,-0.2530204,-0.7084571
121550,-0.60724896,-0.34357506,-0.8602693
121600,-0.63121927,-0.42880297,-0.92951703
121650,-0.543328,-0.48739716,-0.97213095
121700,-0.6152391,-0.49805066,-0.9534874
121750,-0.25035703,-0.44211984,-0.85494256
121800,-0.058594197,-0.35689193,-0.7883583
121850,0.058594197,-0.29563436,-0.79901177
121900,0.07723781,-0.33292156,-0.7963484
121950,0.48739716,-0.58860534,-0.56729835
122000,0.5539815,-0.8469525,-0.2823175
122050,0.17578259,-1.0280617,-0.007990118
122100,0.11985177,-1.1559037,0.098544784
122150,0.093218036,-1.0333885,0.13316862
122200,0.039950587,-0.8735862,0.18110934
122250,-0.29829773,-0.78036815,0.15447561
122300,-0.047940705,-0.7324275,0.02130698
122350,0.5699617,-0.47141695,-0.16246572
122400,-0.061257567,-0.5140309,-0.08522792
122450,0.3409117,-0.772378,0.11985177
122500,0.9002199,-0.7430809,0.0026633726
122550,0.20241632,-0.700467,0.0026633726
122600,-0.06658431,-0.5726251,-0.034623843
122650,0.2130698,-0.40483263,0.04261396
122700,-0.15447561,-0.3009611,0.055930823
122750,0.005326745,-0.1065349,-0.08256455
122800,-0.26633725,0.055930823,-0.015980236
122850,-0.292971,0.07723781,0.08522792
122900,-0.4847338,0.117188394,0.04261396
122950,-0.54865474,-0.07191106,-0.029297099
123000,-0.47940707,-0.098544784,0.037287217
123050,-0.058594197,-0.005326745,0.07723781
123100,-0.005326745,-0.0026633726,0.07990117
123150,0.026633725,0.01065349,0.09055467
123200,0.09055467,-0.034623843,0.15980235
123250,0.3009611,-0.12517852,0.17311922
123300,0.6152391,-0.25568378,0.15181224
123350,0.40216926,-0.36221868,0.22638667
123400,0.27699074,-0.30362448,0.18909945
123450,0.5060408,-0.3009611,0.25035703
123500,0.4181495,-0.20241632,0.28764424
123550,0.4447832,-0.13316862,0.27699074
123600,0.22105992,-0.111861646,0.26900062
123650,0.4927239,-0.07191106,0.30362448
123700,0.055930823,-0.08256455,0.3196047
123750,-0.41282275,-0.23171341,0.25834712
123800,-0.1464855,-0.12784189,0.039950587
123850,-0.18110934,-0.093218036,0.122515135
123900,-0.063920945,-0.087891296,0.15713897
123950,-0.3196047,-0.05060408,0.1944262
124000,-0.09055467,0.04261396,0.31694132
124050,-0.4847338,0.11985177,0.3781989
124100,-0.007990118,0.20507969,0.39417914
124150,-0.12517852,0.1651291,0.4447832
124200,0.30628785,0.22638667,0.44744658
124250,0.111861646,0.15447561,0.33292156
124300,0.24503027,0.26367387,0.3302582
124350,0.12517852,0.22372329,0.35422856
124400,0.23704016,0.30362448,0.35422856
124450,0.29563436,0.3196047,0.23970354
124500,-0.3116146,0.30895123,0.271664
124550,-0.37020877,0.32759482,0.40483263
124600,-0.82298213,0.43146634,0.42880297
124650,-0.8070019,0.63388264,0.39151576
124700,-0.271664,0.89755654,0.37020877
124750,-0.5193576,0.9881112,0.46342683
124800,-0.51136756,1.2171613,0.5912687
124850,-0.407496,1.3343496,0.71378386
124900,-0.8789129,1.1931909,0.85760593
124950,-1.1132897,0.98278445,1.0227351
125000,-1.1772107,0.6392094,0.9907746
125050,-1.1319333,0.3968425,0.89489317
125100,-0.9801211,0.36221868,0.7830315
125150,-0.92951703,0.26633725,0.82031876
125200,-0.8922298,0.135832,0.7084571
125250,-0.88690305,0.058594197,0.6045856
125300,-0.63388264,-0.029297099,0.44744658
125350,-0.26900062,-0.039950587,0.39151576
125400,-0.44211984,-0.029297099,0.33558494
125450,-1.294399,-0.27699074,0.3196047
125500,-1.5820433,-0.3595553,0.27432737
125550,-1.7072217,-0.31694132,0.2823175
125600,-1.7791328,-0.522021,0.28764424
125650,-1.2331415,-0.585942,0.17844597
125700,-1.2970624,-0.6285559,0.01065349
125750,-0.47940707,-0.6764966,0.018643608
125800,-0.292971,-0.49805066,0.005326745
125850,0.22905004,-0.24769364,-0.031960472
125900,-0.22638667,-0.12517852,0.058594197
125950,0.005326745,-0.111861646,0.10919827
126000,-0.01065349,-0.19176282,0.10919827
126050,0.20241632,-0.14382212,0.1065349
126100,0.14115874,-0.122515135,0.15181224
126150,0.21839654,-0.12517852,0.17045584
126200,0.1065349,-0.10387153,0.18643607
126250,0.23970354,-0.09055467,0.14914887
