99000,1.34864718266,4.23873747787,3.5811199709,4.82317630642
99050,0.277900940032,3.21037845222,4.1963982364,4.32588303635
99100,0.530439836646,2.10946373241,3.26665913003,2.98088204488
99150,0.131376539411,0.632459648333,1.35554710347,0.673086442242
99200,-0.121723852996,1.23444864761,1.20290023943,1.11939601844
99250,-1.03217454021,1.61833821595,0.259808455987,0.97129937638
99300,-0.660214144767,-0.360765298583,-2.00695935097,-1.77736545328
99350,-0.62320672701,-2.32342673568,-1.63555227104,-3.05351105801
99400,0.178220019442,-4.50949176838,-1.35872457143,-3.64734765719
99450,0.569260923394,-6.02858722488,-3.07001319392,-4.02697125577
99500,0.227757430264,-5.23037650098,-3.17376895217,-4.50565705557
99550,-0.714114406186,-2.65619228646,-2.33113902995,-3.59349743612
99600,-0.0738361763599,4.66807870299,-2.05060846844,2.93012286148
99650,-0.315716292415,4.35088356661,0.273703305029,3.07398573775
99700,1.00765512964,3.77902662672,3.35683669717,4.3259400233
99750,0.349353717672,2.99000453181,4.0864394262,4.01208828668
99800,0.760307451382,2.09661484263,3.41883623807,3.00436540483
99850,0.291576912063,0.739585207661,1.75794988826,0.947554846322
99900,-0.131543031806,0.979014515107,1.40977177569,0.988112583681
99950,-0.633814264324,1.28917487017,0.416646077049,0.737200749269
100000,-0.368960453258,0.194373297388,-1.47573882714,-1.04453130088
100050,-0.87842598291,-2.26708412451,-1.41885222838,-2.86749985705
100100,-0.369356086997,-4.87929197001,-1.62690286784,-4.02179481662
100150,0.257418120608,-6.29437403913,-3.06116127383,-4.13021463961
100200,0.143496756445,-5.00491862002,-3.30451841567,-4.8059784181
100250,-0.177063793019,-3.53571921701,-2.40714863445,-4.33598437816
100300,0.344104426792,2.53023924451,-3.90563657423,1.10571352223
100350,0.174813277293,4.52658210276,0.136346325328,3.45207804562
100400,0.835610852505,4.03529072443,3.06779087055,4.25356914077
100450,0.555439720504,3.74836306269,4.88338424657,4.98570541882
100500,0.570425469815,2.46626164359,3.87098051872,3.38472278567
100550,0.229738787337,0.920326003825,2.14212597453,1.17614604108
100600,-0.132006461396,1.29410268328,1.7301253816,1.3004014231
100650,-0.730353039348,1.32192241553,0.262648522198,0.578942467648
100700,-0.685690944115,-0.103464506158,-1.44560333296,-1.41200630816
100750,-0.734968880021,-2.2162023065,-1.00204292568,-2.62783784276
100800,-0.169999105313,-5.00288977949,-1.59412850768,-3.84006078351
100850,0.638300773621,-6.15531176621,-3.0562531256,-3.79508350725
100900,-0.0350872976736,-4.8400890199,-3.39509241454,-4.71025437029
100950,-0.661968184876,-2.97111873547,-2.49219105537,-4.17652239455
101000,0.899347208806,4.75277919927,-2.88064802865,3.07211520846
101050,0.81815025394,5.83502313454,1.32872406361,5.04491874386
101100,1.05296230812,4.58003563744,4.16342308474,5.34551826901
101150,-0.0407572259645,3.20623647317,4.94634198093,4.59963228849
101200,0.440052046597,1.99116860172,3.17201293254,2.60251225905
101250,0.261997875345,0.759926791188,1.94122183793,0.965528283633
101300,-0.279959288368,1.19264482615,1.47924880644,1.0771835776
101350,-1.25715344945,0.8176863096,-0.635716398119,-0.259872947563
101400,-0.969556511831,-0.716086759025,-2.30302019085,-2.30633682976
101450,-0.441421284624,-2.5822046811,-1.5949346508,-3.29369181226
101500,-0.079706510844,-5.72539246816,-2.68541081007,-4.40333196256
101550,0.360617284844,-6.50135903279,-2.90550364101,-4.07000472507
101600,-0.127069789355,-4.72389653152,-3.05540229376,-4.93249130159
101650,-0.830477270399,-2.40109047059,-2.40515589709,-3.826439996
101700,-0.0533689363026,4.92212810691,2.64147107342,4.57166695027
101750,-0.0757236212056,4.95829093079,1.75246483987,4.07592213658
101800,1.00032509552,4.37949936357,3.82215737146,5.0485588404
101850,0.54791013385,2.93123460957,4.28733969552,4.3313075868
101900,0.594188493575,1.48494578696,1.99276585231,1.81174488311
101950,0.17922722336,1.03414687195,0.96947200807,0.849385542951
102000,-0.745956446757,1.45916160355,0.650375105497,1.04503876217
102050,-1.13144685052,0.842519643924,-1.61907120255,-0.476270590369
102100,-1.07684196997,-1.35871515671,-3.49679938096,-3.05788260153
102150,0.00267802634559,-3.89611916386,-1.85518234134,-3.6906419081
102200,1.23885185674,-6.55496429981,-3.5681862086,-3.21723951144
102250,0.234912013311,-5.7635040102,-3.62982226747,-4.24221532566
102300,-0.517226854857,-3.67047525636,-2.21093736744,-4.22975467544
102350,0.127928383535,1.74554447128,-3.74115803374,0.357566958202
102400,0.284252383961,5.15136474458,1.56437616442,4.37265340189
102450,0.236677717818,4.56509169796,3.3970027806,4.31283645962
102500,0.365714973141,4.30362602636,5.35328246375,5.26511179439
102550,0.538740131548,2.36570107469,4.10157787236,3.1268505795
102600,0.172960810988,0.955208369977,2.62733062933,1.25633946202
102650,-0.411040265568,1.69222146651,1.72015163038,1.41393088129
102700,-0.769589648782,1.48576131168,-0.667823087258,0.19997548016
102750,-0.680359637488,-0.656655517576,-2.44661736658,-2.37654429016
102800,0.104513456731,-2.82852393287,-2.00317054514,-3.75788688543
102850,-0.206560610165,-6.17360830056,-2.06409915098,-4.07319428089
102900,0.485914700889,-6.43052996645,-2.45960987734,-4.04868518534
102950,-0.0187004297288,-4.75523635668,-2.75573665853,-4.89617468886
103000,-0.671970039841,-1.4550530938,-3.57309709939,-2.73577374232
103050,-0.0392272776491,5.21155344807,3.03083084023,5.27223262857
103100,0.306551644358,4.72870539619,2.65769544917,4.27266179545
103150,0.72891276138,3.91652898451,5.29027346209,5.47214504794
103200,0.417875124719,2.57163636279,3.92276515478,3.53741093794
103250,0.637149836343,1.63444265447,2.18258296104,1.82369477643
103300,-0.042712473364,1.53907190715,1.22883740101,1.20208753692
103350,-0.656681566635,1.0687203041,-0.197996657558,0.0811965298109
103400,-0.91852043582,0.241704771518,-2.51564815312,-1.52273000625
103450,-0.952665602716,-1.96251226605,-1.65339746637,-2.79848129382
103500,-0.63388469524,-4.75985731681,-1.99768457035,-4.34490566069
103550,0.674113036289,-6.72880851798,-2.53471753486,-3.58162769676
103600,0.372831907057,-4.94061128411,-3.58218546594,-4.60529825646
103650,-0.208704616309,-2.63966932465,-3.00344502663,-4.09423623349
103700,-0.432725078547,4.75711284392,1.90874206206,4.05040809232
103750,-0.179568039823,4.3051017573,1.57267931396,3.32255671159
103800,1.52439786007,4.29080688865,3.59706229413,4.82336163727
103850,0.336818550227,3.33485696778,3.58873305401,4.03064140369
103900,0.638541709993,2.06581803636,2.74155547294,2.66303901792
103950,0.286590697733,0.903143612882,1.04394770237,0.754092860645
104000,-0.0642675906809,0.978012536518,0.566518336135,0.589847513654
104050,-0.998083159822,1.08462950857,-0.165312661718,0.349945507441
104100,-0.799795892733,-0.639784601109,-2.23395225345,-2.07674874143
104150,-0.417712277937,-2.55720194415,-1.62311942994,-3.13432750684
104200,-0.404640378951,-5.36603954119,-1.86231883031,-4.04333294068
104250,0.686820170703,-6.1497644044,-3.2525833041,-4.04690335969
104300,0.0577317290935,-4.82809561095,-3.4783902275,-4.87206569415
104350,-0.416414707278,-1.9328714894,-2.76928656942,-3.37963353808
104400,-0.11077041195,5.008131879,0.752021009045,3.83609054935
104450,-0.101251034979,4.01146361775,0.740080943814,2.82015447727
104500,1.45363114203,4.54169971213,3.63416890531,5.13960604201
104550,0.12043827447,2.98772484501,4.05282402737,4.17200426421
104600,0.644901960345,1.96009644019,2.85763138608,2.71503168665
104650,-0.108586696833,0.762734584645,1.13314811858,0.707334077116
104700,-0.371968226673,0.909382155182,0.324741558554,0.408152421536
104750,-1.29413386755,1.52651245085,-0.243734832068,0.75333296288
104800,-1.07172949269,-0.382668000099,-1.695230449,-1.56028698069
104850,-0.174548060784,-2.86602065131,-0.935395114995,-2.75305007346
104900,0.32050997771,-5.24642804001,-1.32991052783,-3.76873433627
104950,0.639746165088,-6.17010449334,-1.74484132618,-3.70031562709
105000,0.334705548126,-4.56578542654,-3.14148025691,-4.71497434676
105050,-0.546708582845,-2.81480405021,-2.47790143674,-3.99711114838
105100,0.24409734486,4.65840921631,0.247655158502,3.41742844088
105150,-0.379848130159,4.62007035749,0.0960732506835,3.20935777785
105200,0.923951122712,5.10507073535,2.85594844224,5.15999852479
105250,0.482789418107,3.24943873596,3.51550149259,4.08530548724
105300,1.36911297148,1.97030162736,3.03920345092,3.02342020992
105350,0.423490225461,0.676015529798,1.29701422735,0.843875756517
105400,-0.341917957741,0.841773039874,0.470029007184,0.482575468733
105450,-1.80885828653,1.39763615362,-0.00579089345067,0.852169230685
105500,-1.40318866634,0.303537571252,-1.85300784373,-0.918517936711
105550,-0.337028698078,-2.40733771669,-1.35541744241,-2.79590185905
105600,0.163271427397,-5.64186232553,-1.96204962644,-4.16641788345
105650,0.717925095591,-6.76997991104,-2.8002105632,-4.05174557928
105700,0.347347327207,-5.06061429508,-3.02409949758,-4.95804793798
105750,-0.298767418952,-2.45962623686,-2.58545213867,-3.86401151414
105800,-0.00167795997118,4.50238518624,0.705649383938,3.29183232159
105850,-0.540714886553,4.38213714482,0.509577896645,3.02768224823
105900,1.05229198379,4.62140910209,3.24071507117,4.88067252883
105950,0.305712335383,2.96515068628,3.99415410634,4.07065620493
106000,1.04430992433,2.04197236611,3.2809384776,3.06331534926
106050,0.209051261159,0.613801077421,1.3224237309,0.700970961011
106100,-0.44790966416,0.923509899968,0.804651489202,0.676900580012
106150,-1.4657973957,1.7055981214,0.313988047727,1.18832448495
106200,-1.1994308037,-0.0714691523111,-1.80210960392,-1.30592046473
106250,-0.244628312552,-2.53116496548,-1.588100333,-3.10110161521
106300,-0.182021171851,-5.08671843738,-1.71820671077,-4.21732627921
106350,0.520330009152,-6.96988324197,-1.59357533819,-3.20210965137
106400,0.672293142353,-5.07258741597,-2.25814917726,-4.15460775346
106450,0.239028831774,-2.52363011548,-2.86986593531,-3.80315248035
106500,-0.306293330594,3.33808807195,-0.716239953232,1.68189611489
106550,-0.431799664773,4.59156335372,-0.0379760130718,2.92971552757
106600,0.772183553341,5.87856432197,3.00692836799,5.64594266685
106650,0.133954172148,3.88232885947,3.42246843139,4.29801311126
106700,0.482806367239,2.10626832012,3.04650186596,2.82070247892
106750,-0.332354502291,0.424831084455,1.10965086433,0.366161382848
106800,-0.189402839264,0.703642548045,0.336759568925,0.2308349968
106850,-1.52286513495,1.72502521691,-0.160697773363,1.06704486278
106900,-0.958767370664,0.00380837778897,-2.04604456802,-1.24183173653
106950,0.687894066886,-3.04805487729,-1.62518925056,-3.17636034841
107000,0.6866732705,-6.11735131385,-2.46454142743,-4.22488500036
107050,0.90257405101,-6.51253032126,-2.98293023529,-4.22440899186
107100,0.471697508783,-4.64895764494,-3.02291592905,-4.83298138241
107150,-0.230812453711,-2.35912180256,-2.27460637479,-3.77724288741
107200,-0.0842227962226,4.884216154,2.91612023002,4.63291266431
107250,-0.538252097458,4.33868161351,1.72410233374,3.49639104007
107300,0.931202164322,4.73591024122,3.85971227229,5.2595098329
107350,0.186223999244,3.5775901351,4.36485846627,4.75607476155
107400,0.786003623694,2.00726764556,2.52950054673,2.53668936848
107450,0.374344913829,0.735918600149,0.78681663401,0.508623524479
107500,-0.0576431423855,1.14460799951,0.91581867545,0.973819275428
107550,-1.06441229572,1.46610320852,-0.630734029188,0.552891005725
107600,-0.712211205127,-1.15487297444,-2.21989509789,-2.49660037914
107650,-0.0787506032952,-2.98058539532,-1.88083974641,-3.64068750265
107700,0.932153096045,-5.77371947002,-3.71897222328,-4.17602331472
107750,0.111638201363,-5.94977753692,-3.55003257801,-4.72242927433
107800,0.0772939941892,-4.34168538566,-2.35564787722,-4.44273863273
107850,0.0256328807896,-1.1959573205,-3.50556833505,-2.21453018956
107900,-0.537640484501,4.78148880362,2.65636849925,4.89612385566
107950,-0.369989934648,4.35672400165,2.21006428506,3.85533702907
108000,0.669128366648,4.722994347,3.85844508917,5.1116639321
108050,0.885968367959,3.08698343864,4.41560030871,4.36570587255
108100,0.450079980486,1.02324343557,1.80698315123,1.15056587215
108150,0.131119676009,0.323247377773,0.94363693622,0.154542540667
108200,-0.951222423,1.92092320263,0.373351901801,1.26570819464
108250,-1.0468551974,0.791578335637,-1.30316295585,-0.438938710643
108300,-0.311059565691,-2.03322458006,-1.74993318212,-2.97827524574
108350,0.311048944519,-4.67369520613,-1.34916047297,-3.81781935092
108400,0.966129389346,-6.55044752439,-2.87759181182,-3.78103584999
108450,0.0557990754865,-5.30450447117,-3.30699330021,-4.88586637226
108500,-0.157175518044,-3.29267687605,-2.36612714024,-4.29144405541
108550,0.53189954227,4.30584140086,-3.17362298727,2.68042902259
108600,-0.398876821163,5.44109525933,0.860120022122,4.46801425264
108650,0.628990896843,5.24469304547,4.20105743288,5.81067492965
108700,0.189368540649,3.54509443415,4.79666608138,4.6940180984
108750,0.716118529593,1.66975436655,3.49451468662,2.55409299497
108800,0.0538252706149,0.794632268812,1.67628025413,0.764147954731
108850,-0.141153732987,1.39692201365,1.68755026576,1.35704110737
108900,-0.876828488689,0.733477869558,-0.603649251462,-0.277857262689
108950,-0.895100510246,-1.20373990671,-2.4464389069,-2.73113850678
109000,-0.489126048977,-3.03814557113,-1.35707161666,-3.42307689559
109050,0.57764639355,-6.05426028343,-3.61930701331,-4.10511692014
109100,0.272401998297,-6.70199396012,-2.66273427413,-3.98051952756
109150,0.218884666611,-4.9091086779,-2.27708573923,-4.46198438941
109200,-0.389272859982,-2.38011916764,-3.26318916108,-3.46399822711
109250,-0.358596481023,4.9346152879,4.42030215797,5.7710287855
109300,-0.235850876036,5.13014666358,2.86548711865,4.59690254373
109350,0.689812149607,4.24797976756,4.20456809903,4.81155496221
109400,0.607719890666,3.03423614105,3.69126229269,3.63432334462
109450,0.257203698528,1.5264926564,1.5054747867,1.17482848536
109500,0.052569833322,0.991900477243,0.811132504108,0.464045661916
109550,-0.355381515005,0.958202713093,0.107670334352,0.13801268094
109600,-0.479311937335,0.801668404095,-0.923285537653,-0.423711695533
109650,-0.713840505059,-0.797154154918,-2.25674080433,-2.34412302167
109700,-0.0858918053209,-3.61717668256,-2.74627378506,-4.60442465226
109750,0.43482429327,-6.2848708207,-3.30919047901,-4.22724893318
109800,-0.036936463153,-5.71042242555,-3.10666041328,-4.61941832961
109850,-0.277489237184,-4.10690375637,-2.00844525169,-4.11041701119
109900,0.359827070289,3.37662613443,-3.06856172683,2.10518620908
109950,-0.0973416107881,4.46039381657,0.167418553115,3.33785175776
110000,0.955279087305,4.13774107208,3.29476734244,4.46496334943
110050,0.564458599859,3.07391330077,4.77129838614,4.42536720447
110100,0.779092712513,2.14250975331,3.42257788051,2.86806473273
110150,0.0956366698322,1.10078594774,1.65624256486,0.970817432253
110200,-0.411658502596,0.788462158641,1.01909970464,0.428791880872
110250,-0.776302495244,1.0922169565,0.401836450862,0.442568002343
110300,-1.10457974274,0.663269459251,-0.632589546166,-0.32903770194
110350,-0.804283335533,-1.25344323342,-1.32237627503,-2.21933843
110400,0.0272072448495,-3.38774742905,-1.8913462434,-3.97314200616
110450,0.13379804761,-6.39820394334,-2.43457608766,-3.75405933248
110500,0.682173197777,-6.02276726351,-2.62050935681,-3.81335206437
110550,-0.635247295262,-4.15548389889,-1.48375557984,-3.35852355802
110600,0.901800577827,3.30290623196,-3.86953377142,2.39632302991
110650,-0.695893492819,4.58951921373,0.35753697774,3.64116601541
110700,0.423648740838,3.91263605074,1.89568707797,3.1666436162
110750,0.379527496629,4.44201215167,3.0877408462,4.02705205101
110800,0.741537140351,2.27902142208,4.27929256755,3.33307256915
110850,0.744458345937,1.27110458271,2.4076834864,1.43700578722
110900,-0.153652802356,0.321416599893,0.996674439915,-0.124690449087
110950,-0.567493519499,0.751760351922,0.0250906598244,-0.18067947019
111000,-1.67251604305,0.660125775053,-0.179369694085,-0.145181751193
111050,-1.47149113267,-1.18858269905,-1.23176492775,-2.16155023609
111100,0.0433256539095,-3.28524356108,-1.40727620441,-3.59679543281
111150,0.706302132634,-6.36194387551,-1.83618411516,-3.4675042532
111200,0.219360431351,-5.92931190532,-1.60811211142,-3.71546757179
111250,0.0964987493106,-4.23259101921,-2.08421146735,-4.36059595773
111300,-0.280548839704,-1.71374851256,-2.69984876448,-3.31336693067
111350,-0.780278824196,3.76552194767,0.0783379460711,2.32111518884
111400,0.0131719699991,3.66584550518,1.15630880268,2.67134111105
111450,1.0876583494,5.21054797295,3.14178811116,5.19499756919
111500,0.321781117395,3.98408689687,4.13360317862,4.93899182343
111550,0.937813257876,2.35824666912,2.93673777196,3.10764994212
111600,0.0773290724857,0.338700850173,1.2681443719,0.528081905589
111650,-0.946522550247,1.18328574923,0.586658028556,0.863041060444
111700,-2.6064612408,1.93889554785,0.180439620771,1.62241170585
111750,-1.40815674933,-0.41906422689,-1.52939661126,-1.42608474849
111800,2.44152080675,-3.51698973091,-3.61946531663,-2.55324146273
111850,0.832562179965,-3.8655406731,-3.78408207546,-4.71905161193
111900,0.596918567532,-4.09058571992,-3.54818835617,-5.2971544976
111950,0.212499178321,-4.22995204748,-2.55373188521,-5.00282716923
112000,0.0616327449604,-3.60804314426,-2.05258075647,-4.47370955944
112050,0.589534238275,-0.10482617549,-3.11374852724,-0.843589657787
112100,0.744838491222,5.58541714598,-0.974674272875,4.6776382064
112150,3.79567341076,6.13284125141,4.01765805685,7.84423404171
112200,1.63475779404,4.83647194569,2.03665791373,4.98184999836
112250,1.24543184444,2.53031322797,3.99955970198,3.93240738328
112300,-1.09843151932,0.860483218873,1.56030921103,0.802343872628
112350,-2.58401097317,-0.110145267557,0.679225795894,-0.469323407143
112400,-1.38504998219,-1.67759291059,-3.52290507201,-2.03344591544
112450,0.528785195875,-1.96151751581,-1.06773263615,-1.88858313705
112500,1.28988080368,-3.32884570197,-0.762413726294,-2.79088084156
112550,0.147031482827,-4.16061078357,-1.64467359391,-4.54328260411
112600,-0.518552573713,-4.21795797426,-1.62147629704,-4.87712900381
112650,-0.430014158252,-2.13864882538,-2.67313065589,-2.81411963184
112700,-1.06414210895,4.45983449492,-1.37631980695,3.4228665077
112750,-0.925856304115,6.60485416933,5.39783588231,7.99991527857
112800,0.720188892186,5.69213474429,3.47318351706,6.08428107215
112850,0.375740193393,3.90231810505,0.747458161153,3.30759243556
112900,-0.642711202656,-1.21264447653,1.64526413793,-0.385224568958
112950,-3.05052286383,-0.336493045047,2.66052644886,0.986408612624
113000,-1.60414179841,0.0448779994322,-1.21011016796,-0.46807146971
113050,1.70951313382,-1.33443825523,-2.32313306758,-1.59408765221
113100,1.73138165002,-4.07148061709,-1.77307078813,-3.84157529403
113150,0.610328921544,-5.28239716588,-2.1175084205,-5.33943847717
113200,-0.238637008516,-5.00649924704,-2.03522920386,-5.62112596324
113250,-0.130785360688,-3.28468367626,-2.44313405207,-4.11771549602
113300,0.448568047599,4.00130939681,-3.06343300528,3.06548082932
113350,-1.20179448805,6.45626301677,4.95319633061,7.95607334751
113400,1.81934096288,6.43828318785,5.61732002688,7.96714771647
113450,0.12972161417,3.75239897141,-0.173669555457,3.37679370578
113500,-1.07097588239,-0.710810467625,3.16471372959,1.36687010426
113550,-2.00214711138,0.470894163137,3.16004378219,1.47351721711
113600,-2.39485856089,0.0519131904483,-2.02849445992,-0.571324972824
113650,2.60320550752,-1.25782459895,-1.83892221142,-1.0019636514
113700,2.36699915289,-5.14355547008,-1.53391942007,-3.68060455694
113750,0.603788099128,-5.8276507202,-2.28729879972,-5.87861030519
113800,-0.279325305638,-5.22601980008,-2.30329750884,-6.30255767475
113850,-0.344441440688,-3.73687377948,-2.47474428919,-5.24753443708
113900,0.519488316697,3.94337258726,-3.23872151466,2.40319229352
113950,-1.27464366078,6.52432942932,4.98573500303,7.62981840591
114000,1.71995429496,6.66868882311,5.43275591128,7.71948799177
114050,0.647808635812,2.18182670308,0.883213093239,1.42792773536
114100,-0.831842832461,-0.583271642975,1.91283162321,-0.356046609739
114150,-0.959620813014,0.952050383955,2.40945866326,1.02797950175
114200,-0.633266353269,-0.0903225552581,-2.83741196852,-0.934097656377
114250,1.58965310368,-2.2465512554,-2.22384938343,-2.42749408933
114300,1.245342872,-5.22203406012,-2.50585400447,-4.32251694999
114350,-0.0629279574527,-5.65409454083,-2.14987584575,-5.38469917792
114400,-0.620131288555,-5.0129811517,-1.94027958364,-5.39313741598
114450,-0.185218920564,-2.09181371164,-3.34119081973,-2.64217357656
114500,1.11333955747,4.66616860024,-3.41507786724,3.74098339583
114550,0.827041260418,6.79938058715,5.52923494189,8.38335723256
114600,0.407037020215,5.82310532079,1.18213149875,5.34474417352
114650,-1.05710332024,-0.147396470447,2.52362266937,0.574287817341
114700,-0.948513280292,-1.03440663197,2.40190664848,-0.871723332721
114750,-1.59524176662,0.612930596215,2.68996883112,0.503443689304
114800,1.67451087766,-0.320571335918,-0.938841403637,-0.444725228389
114850,2.28498157901,-4.07438544511,-1.50236067872,-2.4351421875
114900,0.227425704048,-4.86234761426,-2.36184754604,-4.93690348619
114950,-0.852687804259,-4.43850381835,-2.3491759187,-5.62118701502
115000,-0.904071024035,-2.94982911034,-2.82867902574,-4.18078021825
115050,-0.141700690524,3.37735544778,-4.30837882988,2.36538155077
115100,-1.8195439787,6.42997143761,5.17187304873,7.96740048362
115150,2.98739960129,6.65121656712,7.47268481594,9.4054030483
115200,0.716203452426,5.11515249379,0.991192350136,4.74531464849
115250,-1.15763990332,-0.984077595282,3.30233715432,1.09856361774
115300,-2.44335068065,-0.720231587489,2.22650434076,-0.370561352188
115350,-1.06851758144,-0.959804966347,-4.61663008722,-1.24631938155
115400,1.85966968475,-3.16919483355,-3.96564902711,-3.03263373355
115450,1.66083134466,-5.66541439127,-2.32129854423,-4.3608280063
115500,0.60295466176,-5.5615046591,-2.0169016411,-5.38072497093
115550,-0.74185858036,-4.39457023269,-1.82841691593,-5.97611472163
115600,-0.133594665192,-0.319047256572,-3.46943812383,-1.85474520524
115650,0.705861339518,5.38128166752,-1.79944243332,3.43679116731
115700,2.47751512626,6.3830240103,6.26169163188,7.89455579252
115750,1.7796228508,3.53741185333,1.02152893846,3.20009571298
115800,-0.962956604845,1.08602044819,5.66199250831,3.33655989357
115850,-1.39963543766,0.535673009234,2.90015417416,0.36653507709
115900,-1.71375689174,-1.00938982928,-4.59934209636,-0.559385209359
115950,0.683302994097,-5.17360488178,-1.83125084945,-2.39343739485
116000,0.154720665501,-5.0924234611,-1.28147709082,-4.72650130922
116050,-0.360190927901,-4.16726138823,-1.40541230406,-5.56464590114
116100,-0.989133958244,-3.56233681781,-1.21588000291,-5.62587927748
116150,0.120223988153,3.54042257383,-1.37300346116,1.19669598139
116200,0.329560445136,6.73848840493,5.95340734687,7.35013315342
116250,1.62558884966,5.43492215712,6.27695637187,6.65784669768
116300,0.899887439638,2.88916974345,3.79934957245,3.10744197849
116350,-0.0560167906388,0.95563167034,2.20376192981,0.66947463953
116400,0.0797349553477,1.6281610202,2.82958468392,1.846956106
116450,-0.729433385012,-0.416755530219,-0.773026392208,-1.73816481553
116500,-1.94284998716,-1.43590431389,-5.69006157615,-2.36054880773
116550,-1.07134394629,-2.91357580918,-0.619314969669,-1.8261188516
116600,0.115150027187,-5.57688357795,-2.59693864388,-3.69021072934
116650,0.0965471988549,-6.10370181999,-2.33513622464,-4.15626362911
116700,-0.629638839727,-4.96305793957,-2.400424179,-4.83533129422
116750,-1.05932516784,-2.33176323988,-2.80998511313,-4.09266665741
116800,-1.10710294537,5.11997558715,2.18546669072,3.84032374023
116850,0.606673463289,4.58951358394,3.51756748084,4.18090392936
116900,0.685109189987,3.62133903542,4.43040593927,4.12214163887
116950,0.265086410488,2.901794197,3.49645656907,3.06229928948
117000,-0.467700546455,2.38163938531,2.83035998125,2.39838717538
117050,-0.174458848893,2.12058934656,1.40931750464,1.53324855201
117100,-0.0311760706206,0.653194478486,-2.46285585863,-1.09511473888
117150,-0.456143240605,-1.31889608669,-1.84893777687,-2.63521486527
117200,-0.531414557574,-3.53320933944,-1.50275982851,-3.84102132196
117250,0.127513174991,-5.17593622102,-2.96211226164,-4.52256662486
117300,0.340399897148,-5.53895403196,-2.48990101066,-3.89060873626
117350,0.184678661586,-4.24177114812,-2.18790256433,-3.87568335684
117400,-0.31400935252,-1.17570456385,-2.92914636645,-2.42534799509
117450,-1.30301297828,5.53035822542,3.55407137957,5.80147867786
117500,0.94782377447,5.53344897222,3.68946637466,5.79689514403
117550,0.834405269785,4.53241711375,4.59109995038,5.51406905834
117600,1.05825878965,2.85953887176,3.13078646043,3.40933058218
117650,0.116462288136,1.41299851249,1.53271633372,1.26336359579
117700,-0.232672144859,1.02875633387,0.936174098022,0.673949978645
117750,-1.1281662271,1.41503109525,-0.344962649623,0.362300610986
117800,-0.327012753629,0.0476192987581,-2.07738426802,-1.50517211045
117850,0.0637549683052,-2.53385158643,-1.66909055097,-3.09060875293
117900,-0.172198200332,-5.26854914103,-2.24204564252,-4.35309723924
117950,-0.0376736599083,-5.55996479003,-3.02369783668,-4.86558450758
118000,-0.308489555903,-5.01638427423,-2.90037279303,-4.63838425258
118050,-0.0261220376436,-3.24600983706,-1.85357579002,-3.58759616497
118100,0.829022900793,3.25580648833,-2.72567768342,1.9279357576
118150,-0.858319257714,4.77537539263,1.28200171743,4.20367769481
118200,0.704153499735,5.13951377844,3.79795801881,5.66192407943
118250,0.178956250308,3.62248491637,4.51160318532,4.78776050183
118300,0.96492642786,2.20801284778,3.11018706819,2.96304781259
118350,-0.0686415730224,1.18306640615,1.88432586847,1.33975881571
118400,-0.100752137757,1.36037468725,1.27399118228,1.18156735451
118450,-0.83143558667,1.01837175601,-0.573176869906,-0.0335283548566
118500,-0.488164306097,-0.820984228745,-2.30965978167,-2.3570648919
118550,0.250932995572,-3.20071233076,-0.891252948596,-2.75322934345
118600,0.149316804573,-4.89239479793,-1.10354633793,-3.63340900495
118650,0.135732790013,-5.48617581,-3.09590003782,-4.50177241917
118700,-0.188056044546,-5.11436664913,-2.82256653566,-4.33647222827
118750,-0.101009357526,-3.00660463078,-1.4117214707,-3.10272621342
118800,0.23321980766,1.72589577234,-1.65094922408,0.291048020027
118850,-1.22655174811,4.59754873868,1.57832899008,3.87089693023
118900,0.398965294441,5.70256437627,2.96090824065,5.49327200422
118950,-0.0296791868606,3.96111514008,4.44665529597,5.12469627473
119000,0.989939571049,2.34962993786,2.77417584209,2.99504123095
119050,0.585731829113,0.90948561703,1.00201075903,0.752932228263
119100,0.336624659265,0.987055473619,0.912171259878,0.80523676542
119150,-0.471833655012,1.59712265514,-0.217023074529,0.707893038703
119200,-0.693205151048,0.49781667542,-1.4809676173,-0.818132342998
119250,-0.160929962067,-2.58405752876,-1.24807903109,-2.78562628332
119300,0.633404324249,-4.26311478695,-1.01226275744,-3.21343061939
119350,0.0608530925278,-5.54091135545,-3.15906349643,-4.52258707308
119400,-0.522637434153,-5.42217553469,-3.22768303369,-4.59384390889
119450,-0.196897054236,-3.71823258969,-1.55510038934,-3.35290765923
119500,0.271894011595,0.338386056502,-1.55034019992,-0.822530751287
119550,-0.544529872718,3.69374767177,-1.64710774555,1.88226187559
119600,0.435869172931,5.97321048554,2.2800765327,5.46106529481
119650,0.37183082001,4.78510870642,4.0071949429,5.37853108697
119700,0.464199952474,2.51306199552,4.39228291641,4.04132406659
119750,0.279420399097,1.2563327583,2.01019105634,1.53100634226
119800,-0.238017724968,0.888543829985,1.14729434356,0.719564892254
119850,-0.338481615088,1.26464139626,0.74342125429,0.859460729373
119900,-0.791543862406,1.05235646565,-1.12154351908,-0.151019629585
119950,-0.237360209598,-1.35616211322,-1.59804778412,-2.34094702837
120000,0.322725066141,-3.8079706707,-1.44175516493,-3.55371318163
120050,-0.66411516051,-5.34874319136,-1.33428212683,-3.86260966667
120100,-0.474184351591,-5.4837532394,-2.80523548116,-4.56552307811
