56800,0.0671169874,0.0,0.0245030274
56850,0.094816061,0.001065349,0.0468753568
56900,-0.071378387,-0.00213069804,-0.0516694304
56950,-0.0127841902,-0.00053267452,-0.0026633734
57000,-0.0814992026,-0.00479407052,-0.036221865
57050,-0.0527347786,0.00372872188,-0.0420812858
57100,-0.051669427,1.59999999708e-10,-0.0330258182
57150,-0.0495387292,0.00266337268,0.0005326782
57200,-0.0516694256,0.01012081608,-0.0585941978
57250,-0.0021306968,0.00799011768,-0.0420812862
57300,0.0426139616,0.00532674516,0.0308951186
57350,0.0356891932,-0.00053267412,0.0122515114
57400,0.0186436086,-0.01811093292,0.05699617
57450,-0.0809665262,-0.05433279892,0.0516694254
57500,-0.0937507126,-0.0378198892,0.0580615214
57550,0.0958814108,-0.0229050036,0.09268536
57600,-0.0894893192,-0.02130698,-0.028764424
57650,0.1150576968,-0.0085227918,0.005326744
57700,-0.013849536,0.017045585,-0.207210388
57750,0.026101052,0.0468753556,-0.091620014
57800,0.0047940736,0.0239703526,-0.103871528
57850,0.0026633728,0.0181109324,-0.02130698
57900,0.0522021016,0.0287644224,0.005859422
57950,0.2258539962,0.0298297718,0.135299326
58000,0.2136024794,0.0223723292,0.0974794348
58050,0.1416914214,0.015447561,0.0857605954
58100,0.1305052564,0.0069247684,0.1550082794
58150,0.049006055,-0.0047940704,0.0841625714
58200,-0.0069247684,-0.0037287216,0.001065346
58250,-0.0090554672,0.0010653488,-0.05486548
58300,-0.0106534902,0.00426139604,-0.071911062
58350,-0.0399505878,0.00372872152,-0.0857605988
58400,0.0042613956,0.00053267448,-0.0303624484
58450,-0.002130698,0.0,0.0218396536
58500,0.0069247688,-0.00372872172,-0.0335584924
58550,0.0559308226,-0.00639209412,0.0218396548
58600,0.0463426814,-0.0058594196,0.0410159374
58650,0.090554667,-0.0026633726,0.0207743066
58700,0.1134596674,-0.0095881412,0.067649662
58750,0.0772378022,-0.0079901176,0.0447446588
58800,0.1145250184,-0.0047940706,0.0511367532
58850,0.0628555904,-0.0037287216,0.0159802354
58900,0.045810008,0.0053267454,-0.009055467
58950,0.038352565,0.0021306982,0.0111861652
59000,0.0063920942,0.00213069816,0.0021306984
59050,-0.0197089582,0.00159802368,-0.0298297728
59100,-0.0266337262,0.00266337248,-0.0191762826
59150,-0.013849538,0.00053267444,-0.0085227928
59200,-0.0255683768,0.00053267444,-0.0426139618
59250,-0.0058594194,-8.00000000273e-11,-0.0143822124
59300,0.0063920946,-0.00905546676,0.064453619
59350,0.0058594202,-0.01864360784,0.0644536186
59400,0.019176283,-0.02183965472,0.07404176
59450,0.0037287222,-0.01704558424,0.0490060582
59500,0.038885239,-0.00958814092,0.02024163256
59550,0.0165129098,7.99999996803e-11,-0.00799011692
59600,0.015980235,0.01278418788,-0.01278418792
59650,0.007457443,0.0138495368,-0.03781989052
59700,-0.0106534904,0.012784188,-0.025035702
59750,-0.021306981,0.0143822112,-0.036754542
59800,-0.0074574436,0.018643608,-0.0436793098
59850,0.0383525638,0.0197089566,-0.030895122
59900,0.0117188386,0.0261010514,-0.0825645522
59950,0.0197089564,0.0106534902,-0.0372872168
60000,0.012784188,0.0015980232,0.0111861614
60050,0.014914886,-0.018110934,0.0527347752
60100,0.0106534902,-0.01651291044,0.0495387292
60150,0.0426139582,-0.01278418872,0.052734776
60200,0.0894893182,-0.00319604712,0.0383525648
60250,0.0372872156,0.02183965468,-0.0569961736
60300,0.013316863,0.022372329,-0.0964140896
60350,-0.0015980228,0.0101208154,-0.0303624516
60400,-0.0468753564,0.0063920938,-0.025568378
60450,-0.0660516398,-1.60000000055e-10,-0.056463499
60500,-0.0218396548,-0.00106534908,0.014914886
60550,0.0122515132,0.00692476892,-0.0095881402
60600,-0.0069247696,0.00692476876,-0.0250357016
60650,-0.03196047,0.00266337252,-0.035689191
60700,-0.0330258194,-0.00639209388,0.0287644272
60750,-0.0074574424,-0.00745744308,0.0367545408
60800,-0.0015980232,-0.0090554666,0.01757826
60850,0.0308951212,-0.014914886,0.0665843136
60900,0.0569961716,-0.00745744304,0.0495387278
60950,0.005859419,-0.00266337232,-0.0149148852
61000,-0.0218396578,-0.00319604692,0.0063920944
61050,-0.023970354,-0.00106534892,0.004261397
61100,-0.067649665,0.0005326746,-0.0468753554
61150,-0.0340911704,-0.003196047,-0.0197089562
61200,-0.0559308248,-0.002130698,-0.0111861642
61250,-0.0314277972,-0.001065349,0.00106535
61300,-0.038885239,-0.003196047,-0.01757826
61350,-0.0532674504,-0.009588141,0.0442119834
61400,-0.0671169858,-0.0085227922,0.0133168618
61450,-0.0282317468,-0.0101208158,0.024503027
61500,-0.0015980216,-0.0117188392,0.0655189634
61550,-0.007457442,-0.0085227924,0.024503027
61600,0.0058594196,-0.0053267452,-0.0042613938
61650,0.0569961724,-0.0015980236,0.0559308212
61700,-0.059659547,-0.0047940706,-0.038352564
61750,0.0346238402,0.001065349,0.040483263
61800,0.0005326728,0.0,-0.001598027
61850,-0.0612575706,-0.00213069804,-0.038352567
61900,-0.0154475618,-0.00053267456,-0.009588143
61950,-0.0324931452,-0.00319604704,-0.014382213
62000,-0.0095881416,-0.00532674524,0.0037287216
62050,-0.0378198916,-0.00958814152,0.0021306988
62100,0.007457443,-0.0058594198,0.0522021028
62150,0.050604075,-0.00372872176,0.0287644242
62200,0.046342683,-0.00799011748,0.0548654756
62250,0.0479407058,-0.01384953748,0.0820318764
62300,-0.0351565176,-0.01118616488,-0.0165129096
62350,0.0516694284,-0.0026633726,0.0346238452
62400,-0.0378198916,0.0005326742,-0.025568375
62450,0.031960474,0.012784188,-0.0074574422
62500,0.0223723308,0.0079901176,-0.0010653476
62550,0.007457445,0.007457443,0.0021306984
62600,-0.0079901148,0.008522792,-0.0276990742
62650,-0.0191762818,-0.0010653492,0.0378198912
62700,-0.0111861644,-0.004794071,-0.0122515118
62750,-0.0431466346,-0.0069247688,-0.00319604576
62800,-0.0026633718,-0.0133168632,0.05646350052
62850,0.0005326746,-0.00958814144,0.02663372652
62900,0.0367545414,-0.00585941972,0.04634268232
62950,0.0085227924,-0.00266337268,0.0133168636
63000,0.0175782586,0.0,0.0298297718
63050,-0.0095881418,0.00159802356,-0.0324931466
63100,-0.1352993226,0.0,-0.126776532
63150,-0.099077458,-0.0127841888,-0.0058594206
63200,-0.0900219908,-0.0063920944,-0.012784188
63250,-0.070845708,0.00159802308,-0.0122515132
63300,0.0340911728,0.0095881412,0.0585941952
63350,0.028764426,0.0143822118,-0.0282317522
63400,0.02876442576,0.0101208158,-2.20000000162e-09
63450,-0.00266337092,-0.0015980232,-0.0111861668
63500,0.02397035148,-0.011718839,0.0122515114
63550,0.02290500268,-0.027699075,0.0463426822
63600,0.0074574418,-0.017578259,0.0452773338
63650,0.003728721,-0.01225151396,0.0175782594
63700,-0.0255683762,-0.00532674528,-0.0101208148
63750,-0.0191762824,0.00958814132,-0.0106534896
63800,0.0058594192,0.01331686292,-0.0335584944
63850,-0.0181109334,0.0047940708,-0.028231749
63900,0.01651291,0.0085227924,-0.0362218662
63950,0.0351565172,0.019176282,-0.0538001248
64000,0.0719110548,0.0149148862,-0.0133168624
64050,0.0548654726,0.0111861646,-0.0420812852
64100,0.0681823346,0.00958814096,-0.0527347768
64150,0.1938935156,0.00852279248,0.0767051284
64200,0.1214497856,-0.00799011712,0.0719110554
64250,0.0772378,-0.00426139572,0.0575288448
64300,0.0420812846,-0.00372872124,0.0356891904
64350,-0.0090554674,4.7999999947e-10,0.016512908
64400,-0.02982977284,0.00585941968,-0.0053267456
64450,0.00159802468,0.01544756068,0.0058594188
64500,0.02823174888,0.0191762822,0.0175782582
64550,0.02450302768,0.0266337258,-0.0170455842
64600,0.0394179146,0.0223723292,-0.00585941956
64650,0.009588141,0.017578259,-0.01651290948
64700,-0.0335584952,0.0010653494,-0.03142779528
64750,-0.0820318728,-0.0106534898,0.00426139692
64800,-0.0937507142,-0.0149148862,-0.0143822116
64850,-0.067116988,-0.0229050034,0.0042613968
64900,-0.0303624456,-0.0191762824,0.0255683764
64950,-0.0292970978,-0.0154475608,0.0021306978
65000,-0.0122515136,-0.0101208156,-0.01065349
65050,-0.0079901174,-0.002130698,-0.028764424
65100,-0.0330258192,-0.0005326744,-0.03302582
65150,-0.0436793092,-0.0026633724,-0.022905004
65200,-0.0772378034,-0.0111861644,-0.0282317498
65250,-0.005326745,-0.0021306982,-0.0143822118
65300,-0.0154475608,0.0026633726,-0.033025819
65350,0.0271663992,0.009588141,-0.02130698016
65400,0.0532674504,0.002130698,-0.02077430568
65450,-0.0026633714,-0.0026633728,0.00639209392
65500,0.0447446606,-0.0031960472,0.04527733172
65550,0.0820318766,-0.0138495376,0.062322918
65600,0.080433854,-0.0138495376,0.0740417552
65650,0.007457444,-0.00799011784,0.04261396
65700,-0.007457442,-0.00532674532,0.0276990744
65750,-0.03196047,-0.00213069808,-0.035156518
65800,-0.215200504,-0.007457443,-0.0772378068
65850,-0.10387153,-0.00159802344,-0.0458100092
65900,-0.14861619,-0.00958814136,-0.070313037
65950,-0.11559037,0.00266337212,-0.0564635004
66000,-0.041548612,0.00319604676,-0.0037287224
66050,-0.087358618,0.00106534868,-0.0399505874
66100,-0.0655189644,-0.0079901184,-0.0021306972
66150,-0.040483262,-0.0149148864,-0.0069247676
66200,0.0335584964,-0.00479407052,-0.0079901164
66250,0.1294399044,-0.0010653488,0.052734776
66300,0.1086656004,0.0063920944,0.02077430556
66350,0.0878912946,0.0170455844,-0.00213069792
66400,0.053800125,0.0117188392,-0.01331686332
66450,0.018643608,0.007457443,-0.03355849412
66500,-0.0580615234,-0.0010653494,-0.029297098
66550,0.015447559,-0.0021306982,-0.01651291004
66600,-0.0399505884,0.004261396,-0.03302582012
66650,0.0021306948,0.0090554664,-0.02769907532
66700,0.001598022,0.0165129096,-0.05113675292
66750,-0.0122515146,0.01331686264,-0.0527347764
66800,-0.0298297728,0.00585941932,-0.0170455836
66850,0.0069247684,0.00426139596,-0.0170455836
66900,0.0942833878,-0.00479407056,0.0298297704
66950,0.0948160648,1.19999999521e-10,0.0223723284
67000,0.0958814124,-0.00639209428,0.0255683748
67050,0.1129269956,0.0175782584,0.032493144
67100,0.1693905004,0.0292970984,0.034091169
67150,0.4224109004,0.012251514,0.0681823376
67200,0.4298683372,0.0085227928,0.0522021028
67250,0.302026456,-0.0271663988,0.0095881392
67300,0.177380615,-0.0021306968,-0.0292970982
67350,0.0388852382,0.0031960484,-0.0799011762
67400,0.1560736426,0.0335584924,-0.06019221996
67450,0.6408074716,0.0346238424,-0.00799011808
67500,1.2246186996,0.0042613954,0.16406375472
67550,1.293866392,-0.021306982,0.16246573172
67600,1.17614532,-0.081499204,0.2125371332
67650,0.831504898,-0.073509085,0.153942938
67700,0.3398463356,-0.0292971012,0.143822116
67750,0.0804338512,-0.0101208186,0.143289442
67800,-0.100675478,0.0266337242,0.088423968
67850,-0.08469524496,0.0351565172,0.077237803
67900,-0.15660630628,0.0495387286,0.06125757
67950,-0.08576059548,0.0367545406,0.0
68000,-0.10813292548,0.0234376782,-0.0245030268
68050,-0.0671169892,0.022372329,-0.0292970984
68100,0.0111861664,0.006392094,-0.0431466362
68150,0.0282317488,0.001065349,-0.0170455848
68200,0.078835826,-0.0042613958,-0.0026633732
68250,0.0468753564,0.0005326748,0.0356891922
68300,0.0106534892,0.0010653492,0.0596595446
68350,-0.0202416322,1.99999999548e-10,0.0479407056
68400,-0.0495387292,0.00159802356,0.0442119838
68450,-0.0628555926,0.00053267448,0.0207743054
68500,-0.058594196,-0.00053267452,-0.0133168626
68550,-0.0671169906,0.00053267452,-0.0005326746
68600,-0.058594198,0.01438221172,-0.033025821
68650,-0.0511367538,0.01491488632,-0.043679312
68700,-0.0591268704,0.01864360792,-0.0362218688
68750,-0.0655189648,0.0239703526,-0.0649862894
68800,0.0069247694,0.018643608,-0.0500714036
68850,-0.0197089568,0.0202416312,-0.060192218
68900,-0.059126875,0.01118616456,-0.0335584926
68950,-0.0942833918,0.01651290948,-0.0047940698
69000,-0.0825645522,0.01491488628,0.0010653498
69050,-0.1640637532,0.01065349028,0.0372872154
69100,-0.113992346,0.0010653492,0.051669428
69150,-0.0777704786,-0.0015980232,0.0735090806
69200,-0.0713783842,-0.0069247686,0.04953872844
69250,0.0021307002,-0.0069247686,0.01438221132
69300,-0.0047940698,-0.0005326746,-0.01970896008
69350,0.0175782594,0.0047940702,-0.01225151488
69400,0.0074574436,0.0058594194,-0.023970354
69450,-0.0111861646,0.0079901176,-0.0319604714
69500,0.0127841878,0.0117188394,-0.0314277974
69550,0.0015980234,0.0058594198,0.001065347
69600,-0.0085227928,0.0015980236,-0.0346238438
69650,0.0090554664,-0.0111861652,0.0553981476
69700,-0.0660516382,-0.0175782588,0.03568919164
69750,-0.0117188384,-0.0191762828,0.07297641112
69800,-0.0276990734,-0.0303624468,0.12358048652
69850,-0.0372872152,-0.033025819,0.11026362252
69900,-0.0346238438,-0.0271663998,0.0708457092
69950,-0.077770478,-0.0266337254,0.0495387276
70000,-0.120384442,-0.0218396552,0.0133168618
70050,-0.091087343,-0.007990118,0.0111861642
70100,-0.0575288486,-0.00639209444,0.0026633726
70150,-0.088956648,-0.00159802368,-0.0250357044
70200,-0.00799012,-4.00000000136e-11,-0.041015938
70250,0.0090554654,0.00159802348,-0.0186436092
70300,0.050604075,0.0042613962,-0.0362218682
70350,-0.034091171,-0.00958814152,-0.0074574432
70400,-0.108132922,0.0063920936,0.1656617712
70450,-0.0410159372,0.0090554662,-0.0308951222
70500,0.0495387294,0.0031960466,0.0335584936
70550,0.0793685034,0.0037287216,0.0372872148
70600,0.1305052554,-0.0079901172,-0.0367545416
70650,0.218396553,-0.0127841876,-0.0005326754
70700,0.079368505,-0.0292970972,0.032493145
70750,0.143822121,-0.0149148858,0.0974794386
70800,0.1022735088,-0.0090554664,0.0362218684
70850,0.0873586224,-0.00639209396,0.0665843154
70900,0.0612575704,0.00479407052,0.0106534914
70950,0.0420812874,0.01118616452,-0.0245030274
71000,0.0431466358,0.01012081552,-0.0159802356
71050,0.0399505884,0.007457443,-0.0303624472
71100,0.0010653494,-0.0010653492,0.0527347724
71150,0.0372872154,-0.0058594196,0.0964140848
71200,0.130505252,-0.00692476864,0.0756397792
71250,0.037819888,-0.00639209412,0.0207743064
71300,0.026633722,-0.01438221212,0.0026633736
71350,0.0053267432,-0.01811093392,-0.0026633712
71400,-0.0319604714,-0.0170455844,-0.029297097
71450,-0.1219824674,-0.0175782592,0.00213069804
71500,-0.0229050054,-0.013316863,0.04634268192
71550,-0.0388852416,-0.0037287216,0.01970895652
71600,-0.1949588738,-1.99999999548e-10,-0.00585941948
71650,-0.5380012578,0.0005326744,-0.082031873
71700,-0.4602307798,0.0266337248,-0.154475605
71750,-0.436260424,0.0314277964,-0.196024217
71800,-0.28018679,0.0287644236,-0.188034104
71850,0.012251516,0.003728722,-0.054332802
71900,0.263673884,0.0042613966,0.126776534
71950,0.25941249,-0.0154475602,0.212537134
72000,0.19229549896,-0.0367545406,0.227984692
72050,0.11718839348,-0.0266337256,0.1624657288
72100,0.03462384508,-0.0271663996,0.0735090844
72150,-0.05752884672,-0.033558494,0.0127841874
72200,0.0063920958,-0.010120816,0.0644536154
72250,0.0287644258,0.0015980234,0.038885239
72300,-0.033558491,0.0085227918,0.019708956
72350,-0.188034097,-0.0015980244,-0.073509078
72400,-0.136364671,-0.0053267456,0.001065354
72450,-0.139560719,-0.0111861648,-0.05965954
72500,-0.049538727,-0.0042613964,-0.036221862
72550,0.126776533,0.0042613964,0.058061524
72600,0.209341088,0.00585941984,0.078835832
72650,0.230648068,-0.00692476908,0.09907746
72700,0.185903408,-0.00799011768,0.1001428092
72750,0.1411587488,-0.01012081592,0.0830972254
72800,0.0745744326,-0.01118616496,0.0324931448
72850,0.030362447,0.00426139616,-0.0106534916
72900,0.020241631,0.00479407056,-0.0548654752
72950,0.0229050036,0.00426139608,-0.0074574466
73000,-0.051136754,0.0101208154,-0.0591268726
73050,-0.0106534912,0.00479407044,-0.0181109348
73100,-0.0111861652,0.00958814132,-0.0090554676
73150,0.0015980224,0.01278418852,-0.0053267444
73200,0.098012111,0.00585941988,0.034623843
73250,0.1384953766,-0.00053267452,0.0538001244
73300,0.1571389814,-0.00799011772,0.0644536144
73350,0.115057696,-0.01811093332,0.0404832616
73400,0.07404175796,-0.01331686284,0.0490060546
73450,0.03142779544,-0.00852279208,0.0170455842
73500,-0.04367930804,-1.99999999895e-10,-0.0074574428
73550,-0.03568919184,0.0111861644,-0.0442119842
73600,-0.02876442292,0.00958814092,-0.047408031
73650,-0.0314277956,0.0079901174,-0.03781989
73700,0.0037287216,-0.0010653494,0.0106534906
73750,0.0117188394,-0.0053267454,-0.0063920934
73800,0.0239703526,-0.0133168628,0.0346238438
73850,0.0474080308,-0.0133168628,0.0580615228
73900,0.0617902434,-0.014382212,0.0452773356
73950,0.0735090826,-0.0159802356,0.0633882676
74000,0.0745744332,-0.0117188396,0.056996173
74050,0.04581000916,-0.010120816,0.0186436076
74100,0.02237233008,-0.009055467,0.0186436074
74150,-0.01225151272,0.0042613958,-0.0378198898
74200,-0.05593082372,0.00266337244,-0.0511367512
74250,-0.0538001252,0.00319604692,-0.0442119836
74300,-0.071911061,0.00799011772,-0.0644536152
74350,-0.024503029,0.00532674532,0.0005326722
74400,-0.0069247698,0.0031960472,-0.0202416338
74450,-1.36000000081e-09,-0.0031960472,-0.0047940724
74500,0.04794070612,-0.0069247684,0.065518967
74550,0.02183965516,-0.00692476864,0.0340911702
74600,0.04101593784,-0.00852279212,0.0308951238
74650,0.03302581992,-0.01065349032,0.0292971002
74700,0.03249314592,-0.00479407072,0.0362218662
74750,0.0207743064,-0.0085227922,0.0143822116
74800,-0.016512908,-0.0010653492,-0.0191762834
74850,-0.013849536,0.0031960472,-0.004794071
74900,-0.020774305,0.0069247684,-0.0351565174
74950,-0.038885239,0.0095881412,-0.0655189634
75000,-0.0314277958,0.0143822116,-0.0516694262
75050,-0.0191762824,0.01065349,-0.0804338492
75100,-0.01704558436,-0.0026633722,-0.038352563
75150,0.00852279192,-0.0047940702,0.0122515138
75200,0.03835256392,-0.009588141,0.0383525644
75250,0.07563977792,-0.0165129096,0.0660516392
75300,0.0852279214,-0.0122515136,0.0830972238
75350,0.06978036,-0.0053267452,0.0250357026
75400,0.058061521,-0.0047940706,0.0005326746
75450,0.006392095,-0.001065349,-0.0330258218
75500,-0.005326745,0.005326745,-0.0127841898
75550,-0.0149148864,0.0074574428,-0.025035704
75600,-0.0362218672,0.00585941944,-0.022905006
75650,-0.0292970984,0.01278418812,-0.0170455844
75700,-0.0245030278,0.01012081572,-0.0138495372
75750,-0.01811093356,0.00479407068,-0.0207743054
75800,-0.03515651608,0.00266337268,-0.0053267446
75850,-0.02024163028,-0.00426139592,0.0175782588
75900,0.01651290812,-0.00585941952,0.041015938
75950,0.0298297716,-0.0074574432,0.051669428
76000,0.0250357004,-0.00585941964,0.0559308246
76050,0.0420812852,-0.00426139616,0.0383525656
76100,0.0122515136,-0.00266337264,-0.0037287204
76150,-0.0362218652,0.00106534896,-0.0053267444
76200,-0.0543327984,0.00053267448,-0.0207743056
76250,-0.049006054,0.001065349,-0.0266337248
76300,-0.0671169888,0.0042613962,-0.0340911678
76350,-0.0122515138,0.0069247684,-0.0239703526
76400,-0.0122515144,0.0106534904,-0.0207743054
76450,-0.0005326752,0.0074574432,-0.0010653488
76500,-0.0101208162,0.00479407056,-0.0351565176
76550,0.0021306976,-0.00159802332,0.0202416308
76600,0.0585941986,-0.00585941972,0.0394179142
76650,0.0585941946,-0.01065349052,0.0255683764
76700,0.0282317498,-0.0090554668,0.026101051
76750,0.0633882666,-0.0015980238,0.0234376788
76800,0.01757825756,-0.00319604724,-0.0042613964
76850,-0.01384953672,0.00053267448,0.0447446618
76900,-0.01384953792,-0.00159802372,0.0165129116
76950,0.05593082008,0.03409116988,0.0079901196
77000,0.4964526406,0.0133168632,0.030895124
77050,0.852811898,0.0042613968,0.0660516386
77100,0.834700958,-0.0090554666,0.0719110594
77150,0.721241288,-0.0330258194,0.1134596706
77200,0.408561352,-0.0330258192,0.0926853644
77250,0.1773806096,-0.0229050038,0.0857605958
77300,0.032493144,-0.0234376778,0.0809665246
77350,0.0729764104,-0.0175782586,0.0527347758
77400,0.1757825864,-0.0186436074,0.0442119834
77450,0.1661944456,-0.0298297718,0.024503027
77500,0.218929224,-0.0346238434,0.0021306978
77550,0.207743058,-0.0335584944,0.0415486108
77600,0.1006754828,-0.0261010514,0.0047940696
77650,0.1139923474,-0.0143822124,-0.009055468
77700,0.0324931466,0.0085227924,-0.0239703544
77750,-0.025568378,0.0229050036,-0.0234376792
77800,-0.1246458394,0.0218396546,-0.0495387304
77850,-0.2088084154,0.0223723292,0.0005326756
77900,-0.31747401,0.0213069798,-0.0031960462
77950,-0.295634356,0.0058594192,0.0255683766
78000,-0.291372956,0.0015980232,0.0058594206
78050,-0.162998398,0.0063920936,0.0079901174
78100,-0.0916200148,0.00053267424,0.0079901174
78150,-0.0229050032,0.00799011772,-0.0122515134
78200,-0.0799011778,0.00639209412,-0.045810008
78250,-0.0495387298,0.01864360852,0.0010653476
78300,-0.0607248954,0.0255683774,-0.0367545412
78350,-0.061790244,0.0170455848,-0.0143822122
78400,-0.153942932,0.0117188398,-0.0708457098
78450,-0.1086656,0.00745744344,-0.0378198898
78500,-0.14382212,0.00159802352,-0.0436793096
78550,-0.1076002516,-0.00053267448,-0.0607248946
78600,-0.0591268728,0.00053267448,-0.0063920942
78650,0.0303624462,0.00585941928,0.030895121
78700,0.0026633734,-0.01065349092,0.0889566444
78750,-0.0308951204,-0.01065349092,0.1006754824
78800,0.0026633738,-0.0101208164,0.0623229184
78850,0.0191762862,-0.0069247692,0.0500714046
78900,-0.0292970968,-0.0026633728,-0.0495387304
78950,0.0095881424,0.0090554664,-0.031427796
79000,-0.0346238412,0.004261396,-0.0585941938
79050,-0.0804338512,-1.99999999895e-10,-0.057528846
79100,-0.08043385,0.00053267436,-0.0218396534
79150,-0.071911058,0.00745744288,-0.0346238416
79200,-0.101740829,-3.19999999415e-10,-0.0452773306
79250,-0.0761724538,-0.00319604752,-0.0170455832
79300,-0.0751071044,-0.002663373,-0.0324931438
79350,-0.0047940654,-0.00745744344,0.0234376778
79400,-0.0207743034,-0.01171883972,0.0474080298
79450,0.000532677,-0.00958814132,0.0596595434
79500,0.0015980258,-0.01225151412,0.053800124
79550,-0.0218396544,-0.0010653492,0.0170455838
79600,-0.029829773,-0.0047940708,-0.0346238416
79650,-0.055930825,0.0117188396,-0.0127841868
79700,-0.0074574436,0.0127841884,-0.0351565164
79750,-0.0410159374,0.0122515136,-0.0479407032
79800,-0.035689192,0.0133168628,-0.0340911672
79850,-0.0271664,0.0143822114,-0.0394179126
79900,-0.0383525644,0.0047940702,-0.0399505876
79950,-0.062322919,-0.0079901182,-0.0271664002
80000,-0.044211985,-0.0106534906,0.016512909
80050,-0.093750713,-0.0079901178,-0.019708959
80100,-0.110796295,-0.0133168626,-0.0074574446
80150,-0.0703130334,-0.00585941944,0.0245030278
80200,-0.0340911672,-0.00159802332,-0.0074574432
80250,0.0394179138,-0.00319604692,0.0404832638
80300,-0.0106534902,0.00585941988,-0.049538727
80350,0.098012112,0.0149148868,0.031427796
80400,-0.006392097,0.01012081604,-0.012251514
80450,0.0069247678,0.01171883952,-0.0420812862
80500,-0.0553981506,0.01917628292,-0.0830972256
80550,-0.0415486138,0.00852279236,-0.0612575696
80600,-0.0506040772,0.00319604732,-0.0500714046
80650,-0.0506040774,0.00213069832,-0.0378198908
80700,0.068182337,0.00372872192,0.050604078
80750,0.0745744296,1.99999999548e-10,0.0783031508
80800,0.0756397788,-0.0031960466,0.06392094
80850,0.1044042026,-0.0015980232,0.058594195
80900,0.0612575682,-0.0069247686,0.0378198894
80950,0.0612575664,-0.009588141,0.0303624478
81000,0.028764423,0.0037287214,-0.0101208156
81050,0.0372872154,0.0101208152,0.0170455842
81100,0.0319604696,0.0143822116,-0.0026633722
81150,-0.0063920934,0.0181109328,-0.0463426818
81200,-0.027166399,0.022905004,-0.0559308244
81250,-0.001065349,0.0175782586,-0.0761724524
81300,-0.0095881406,0.0015980238,-0.0426139592
81350,-0.018110933,0.0005326746,-0.0255683756
81400,0.0751071076,0.0026633728,0.0383525664
81450,0.0841625706,-0.006392094,0.0900219964
81500,0.1139923474,-0.0031960472,0.083097226
81550,0.091087342,0.0,0.0516694292
81600,0.056463498,-0.0063920944,0.0255683786
81650,-0.0095881396,-0.00426139624,-0.0367545404
81700,-0.010120816,0.01065349068,-0.0031960464
81750,3.99999999789e-10,0.01065349068,-0.029297097
81800,0.0042613966,0.01544756148,-0.0378198898
81850,0.0074574436,0.0149148868,-0.0378198924
81900,0.031427797,0.0127841882,-0.0197089584
81950,-0.0122515126,0.0069247686,-0.0676496634
82000,0.020774305,-0.0015980234,0.001598023
82050,0.008522792,-0.00106534904,-0.003728721
82100,0.0117188394,-0.00639209412,-0.00905546596
82150,0.0463426824,-0.00905546652,0.04048326452
82200,0.0569961724,-0.00319604708,0.02929709952
82250,0.0655189664,-0.00319604708,0.02343767956
82300,0.082564551,0.00159802372,0.02130698148
82350,0.0276990758,0.00745744292,-0.032493145
82400,0.0527347784,0.0138495368,-0.0047940712
82450,0.0106534906,0.0143822112,-0.05166942712
82500,-0.0159802358,0.01118616424,-0.0585941946
82550,-0.0218396546,0.00799011732,-0.0585941946
82600,-0.022905004,0.00745744292,-0.031427794
82650,-0.0213069804,0.00585941972,-0.0436793082
82700,-0.0431466374,0.0037287216,-0.0340911684
82750,-0.023970354,0.0037287216,-0.0031960466
82800,-0.0138495384,-0.0026633724,-0.002663372
82850,0.0532674516,-0.00106534896,0.0628555942
82900,0.0458100092,-0.00266337252,0.046342684
82950,0.0495387302,0.0,0.03888524056
83000,0.0506040794,0.00213069804,0.02237233068
83050,-0.0239703542,0.001065349,-0.02610105112
83100,-0.0042613968,0.00372872152,0.01118616508
83150,-0.0255683776,0.00159802352,-0.0165129096
83200,-0.029297099,-4.00000000136e-11,-0.012784188
83250,-0.0138495378,0.00479407048,-0.0213069794
83300,0.0143822118,0.01118616428,-0.023437678
83350,0.0074574432,0.00958814108,-0.0538001238
83400,0.0207743056,0.0021306976,-0.0138495366
83450,0.0287644232,-0.0042613964,0.0175782588
83500,0.0564634984,-0.0074574432,0.0324931458
83550,0.1225151356,-0.0079901178,0.087891297
83600,0.1017408312,-0.00585941964,0.0442119862
83650,0.1134596728,-0.00266337256,0.041548614
83700,0.0905546668,-0.00426139624,0.0101208176
83750,0.0282317506,-0.00692476864,-0.0170455838
83800,0.054865477,-0.00106534892,0.0282317506
83850,-0.012784187,-0.0053267452,-0.0015980226
83900,-0.0250357004,-0.002130698,1.19999999937e-09
83950,-0.029829772,0.0063920944,-0.0431466324
84000,0.002663374,0.0090554668,-0.0351565164
84050,0.0047940708,0.0133168632,-0.0404832612
84100,0.0127841884,0.007990118,-0.0564634984
84150,0.0005326752,-0.0005326746,-0.0271664002
84200,0.0532674518,3.99999998402e-11,0.0383525662
84250,0.0633882654,-0.00372872168,0.0436793126
84300,0.0628555914,-0.00692476868,0.0506040804
84350,0.052734776,-0.01225151348,0.0740417592
84400,0.0197089558,-0.015980235,0.0713783854
84450,0.0122515134,-0.0181109334,0.0159802346
84500,-0.0122515136,-0.0074574434,0.02237232924
84550,0.0484733834,0.0090554664,0.03249314452
84600,-0.002130697,0.0063920938,-0.02716640088
84650,-0.060192218,0.0031960466,-0.00372872192
84700,-0.271664008,0.0058594194,-0.18377270592
84750,-0.2098737604,-0.0021306982,-0.04740803052
84800,-0.1384953772,0.0063920938,-0.14914885852
