38450,1.95184239488,1.03216598133,-0.555745028551,0.118939647823
38500,0.569839063908,-1.41190618962,1.27245023586,1.26436434764
38550,-1.18781091264,-1.32066231861,1.93227073718,0.312686394264
38600,-2.65395036625,-1.00697124161,0.880411810374,-0.907670592463
38650,-2.91377119612,-1.703074241,-4.7078052794e-05,-0.46666369472
38700,-3.9386163463,-1.86588399376,0.308640992635,-0.266586554411
38750,-4.99342654655,-2.03666537197,0.017875875819,0.12118202226
38800,-4.66723679953,-1.61818712184,-0.448572199243,-0.0537224967628
38850,-3.8751697322,-2.38413656089,-0.147854561154,1.03264314475
38900,-1.38292527404,-2.5799948826,0.0719258948629,1.62489896424
38950,0.921021927389,-1.1585318457,-0.282885132007,0.817115116473
39000,2.03296653536,1.47925321514,-0.516374082622,-1.11661437336
39050,2.14044289956,3.59526390079,-0.325540221585,-2.67262533641
39100,2.07605693666,3.27642812239,-0.422015646173,-2.41020646254
39150,2.34259864502,2.17215410307,-0.355712131533,-1.22651398527
39200,2.73694216426,1.30384245796,0.507827455008,0.04350397239
39250,3.23413098576,1.18805104465,0.483434976787,0.720554401636
39300,3.39366411844,2.05349719777,0.669450560074,0.705927516456
39350,2.57656470601,2.6477906403,0.27441281406,-0.0988762531137
39400,1.78901876409,1.20817072702,-0.276659259335,0.0824290445056
39450,0.782853646265,-0.0310971304559,0.739444203928,0.391308287688
39500,-1.2002827484,-0.544998198297,1.36335072032,-0.247460459157
39550,-2.41884647894,-1.11869050789,0.362838172617,-0.695411712403
39600,-2.49591575087,-2.53018536207,-1.12206894372,0.378043455922
39650,-2.57446003264,-3.06210517477,-0.560025893782,1.00193037806
39700,-4.39083653704,-2.63976376862,0.705002102518,0.969497490577
39750,-5.23175936251,-2.18298085877,0.313139324442,0.746283721534
39800,-4.75163338457,-2.43571082264,-0.646432095627,1.0994191994
39850,-3.00838103219,-2.74419225283,-0.587844943417,1.54122151997
39900,0.0112649923779,-1.40377156648,-0.399205163389,0.735285511037
39950,1.80415697417,1.41190757319,-0.474199087497,-1.29804667823
40000,2.68243700195,3.73147141678,-0.421484151423,-2.6380996558
40050,3.3074797263,3.57551994055,-0.533766634442,-2.04460293816
40100,3.98406054649,0.823812019951,0.14035404455,0.664547212625
40150,3.76439191167,1.10902430506,0.530316150962,0.657325418255
40200,3.98446491899,1.86261420022,0.469391154827,0.725202261638
40250,3.44498421279,2.4208293709,-0.195358664691,0.220571278569
40300,2.49930325638,2.02730526283,-0.952848875185,-0.173968294708
40350,1.62825520733,-0.402087430956,0.0453479840491,0.928912093642
40400,-0.287244381588,-1.33009015149,1.60853769506,0.805594807484
40450,-2.01727766637,-0.774976841189,1.78965952637,-0.4967495119
40500,-3.04169723335,-0.41013952884,-0.0638675033285,-1.7038525899
40550,-3.20777312493,-1.4488133493,-1.13850224908,-0.85602809532
40600,-4.9438324533,-2.54456711013,-0.286205641506,0.459849373689
40650,-5.77321280124,-2.5867081005,0.768322467707,1.14011656157
40700,-4.73731780005,-2.08175104672,0.523825228186,0.779412803934
40750,-2.97160748501,-2.6346299337,0.394580052842,1.46331891115
40800,0.402156013762,-2.99686310141,0.0605619374574,2.33042350154
40850,2.2341501757,-0.880308984888,-0.287813956934,0.849885219257
40900,2.89631296825,3.02047039705,-0.923484742564,-2.00943229143
40950,2.95020044992,4.71715941907,-1.2638491947,-3.07751317678
41000,2.98111209085,3.11147415548,-0.945604198952,-1.817205485
41050,2.84543705848,1.39141911661,-0.151661772915,-0.377934904056
41100,2.77155033654,1.711425883,0.514826910097,-0.227583492075
41150,2.98194130528,1.69655069537,0.229718377576,0.174141155031
41200,2.55376017774,2.43167098111,0.00667592843092,-0.284111375828
41250,1.9787210237,1.226183621,-0.333586714431,0.0474963480265
41300,0.950416088067,-1.22204773683,0.716207478618,1.26604866648
41350,-0.501534755857,-1.67160567022,1.41191984217,0.917910774205
41400,-2.05177692549,-1.12555319224,1.06310500243,-0.374843867016
41450,-2.79140872911,-1.14343032516,-0.0917059185205,-0.854649566824
41500,-3.79634893231,-2.0810697947,-0.397804272658,-0.0768665343865
41550,-5.33501630361,-2.26770007267,0.114015909993,0.52330330481
41600,-5.56598857057,-0.878201310151,0.415146213348,-0.324316088496
41650,-4.27552292715,-1.16434420832,-0.100635134549,-0.0375190212291
41700,-1.90389626366,-1.64635462887,-0.404872355733,0.551723659286
41750,0.454715443325,-2.03861585855,-0.534280010171,1.33688085098
41800,2.92753717086,-1.09238858488,-0.202484058027,1.42356629943
41850,3.63758563549,2.70556039862,0.0497342657407,-0.913855985188
41900,3.20548292351,4.64960047904,-0.610724840114,-2.47523244389
41950,3.35017389895,2.72993114362,-0.508083577171,-1.04784504517
42000,3.60837893929,1.60097535451,-0.325084521967,0.132122254135
42050,3.4344547174,2.25593486582,-0.396983958417,0.00409126539053
42100,3.31954908148,1.55629916815,-0.729144463697,0.555816801257
42150,2.66810391996,1.08665507625,-0.0916872531582,0.603983556831
42200,2.24300562057,-0.761398133642,0.366695808009,1.61119811826
42250,1.29969092516,-2.39629169722,1.28810143669,2.35862168951
42300,-1.41710343705,-1.85799682998,1.83910285565,0.656968482193
42350,-3.18006785304,-0.522869463647,0.908917167447,-1.52900802989
42400,-4.11127317358,-0.214429366315,-0.56951787422,-2.3266527089
42450,-4.82975004666,-1.49346997678,-0.850702143577,-1.00243183198
42500,-5.82899770152,-1.95239028474,-0.0112876798868,0.0739031838825
42550,-4.9654366395,-1.60167862967,0.615048456884,0.176434392451
42600,-3.35354700693,-1.78162320542,0.512286115906,0.547658321839
42650,-1.01691960894,-1.92693110846,-0.1881665218,0.916535850421
42700,1.5890214777,-1.60879352806,-0.569164620912,1.30328460466
42750,2.65945652091,0.0440018581199,-0.472496905353,0.291104789267
42800,3.20914065877,2.83021038069,-0.659298980668,-1.38904320401
42850,3.40616122617,3.98284775295,-1.29994951825,-1.83063530321
42900,3.74863878118,2.79139238133,-0.998452426211,-0.602480028501
42950,3.4101907233,2.19485841614,-0.358986255931,-0.146146773512
43000,2.86935487949,1.97183490355,-0.10686600876,-0.107286849329
43050,2.68840767193,1.34901423049,-0.427934722865,0.344061332474
43100,1.58051117167,1.33853466115,-0.114092598601,-0.296037320648
43150,0.904781187784,-0.133450857627,0.050806076265,0.256051465671
43200,-0.248994094701,-2.11121719585,1.08851477258,1.25224632088
43250,-1.64081316658,-1.51764383177,1.75042354756,0.249578086424
43300,-2.74238238702,-0.353459868827,1.20953550276,-1.33532503217
43350,-3.35099689195,-0.341852589812,0.25561245754,-1.69967675361
43400,-4.82592810234,-1.41599597479,0.170564314952,-0.583484841358
43450,-5.8732195993,-1.56538110426,0.760081879924,0.215827420056
43500,-4.74411430106,-0.158531004188,0.877408189033,-0.85481529503
43550,-3.03855071971,-1.83400303776,0.557123723015,0.770415248598
43600,-0.407891749457,-2.36877607064,-0.248321350847,1.47981662845
43650,1.79684580513,-2.09784016998,-0.677745024415,1.75368677338
43700,2.30758064995,0.0398840856123,-0.741652233402,0.0387970811434
43750,2.56497856975,2.19376286476,-0.890865225103,-1.47508467857
43800,3.67063429642,3.43503187622,-1.65742732549,-1.23395618375
43850,3.95030676867,2.78932171743,-1.51845463967,-0.408337327817
43900,3.68966198991,2.45029200082,-0.212446659745,0.044633727703
43950,3.03575011215,2.66294901832,0.160353549132,-0.199199543954
44000,2.66545532511,1.14043694473,-0.101854137184,0.498193493227
44050,1.49923517186,0.351547437215,0.323176581786,0.270467704177
44100,0.613921075456,-1.09074236092,0.1883443797,0.68194709353
44150,-0.141929963325,-2.28985296915,0.728414220898,1.28263051923
44200,-1.19292556208,-1.01849761953,1.45876210389,0.000131556099565
44250,-1.79224279795,0.062380140456,1.42576539288,-1.07974615416
44300,-2.91264899924,-0.146558360977,0.605699319432,-1.54587327277
44350,-3.99828996528,-0.575588133607,0.211832645607,-1.36449131588
44400,-4.42747467106,-0.608791346737,0.688413415332,-0.956370283507
44450,-3.61207378468,-0.747678093428,0.657734510088,-0.568965974102
44500,-2.74822525438,-1.47084001935,0.541749591165,0.349256470195
44550,-2.36967356591,-2.41164047738,0.0143475983069,1.33964301497
44600,0.316865256171,-1.15039220024,-1.17376331259,0.633932221191
44650,1.83127932115,-0.225757699675,-1.64817041097,0.267215497101
44700,2.09295638183,0.920436341943,-0.835201264904,-0.479400761911
44750,2.48641138102,1.44904836064,-0.710999872666,-0.568783083145
44800,3.30577420561,1.70042065926,-1.40409149712,-0.0159189591219
44850,3.62596440536,2.30283133173,-2.00544676664,0.186252722171
44900,2.9853140729,2.93225786008,-1.49515330163,-0.380338064742
44950,2.83546568028,1.3478959186,-0.785992463915,0.556879371292
45000,2.63127034911,-0.761028730494,0.423124630996,1.92912610996
45050,1.36718761002,-0.654267642067,1.90029414941,1.35085195687
45100,-0.240181901128,-1.26338562754,2.46105525708,0.984169869247
45150,-1.85386377693,-0.688064631122,2.27329848121,-0.312613366636
45200,-2.97698254714,0.415290472174,2.60808021836,-1.23962656843
45250,-3.0498010957,0.593734946599,2.64933031972,-1.17111072512
45300,-3.44006109986,0.134750737048,1.85737030694,-1.13108826745
45350,-3.36580481481,-1.01246710749,1.28846665054,-0.228507792593
45400,-3.59113081628,-0.0632913888518,-0.0628242326178,-1.44772605253
45450,-2.33040458203,0.836035623144,-1.90326183804,-2.55486260134
45500,0.183324233589,-1.0152296455,-2.34167021596,-0.0961790402998
45550,0.708386109823,0.704095175494,-1.95150479804,-1.27953337473
45600,1.71454688345,0.184348580533,-2.62020367214,-0.222786848196
45650,1.28575062021,0.628574969731,-1.87053640416,-0.700092762877
45700,0.45125026554,-0.0507745977724,-1.06511810609,-0.370666892107
45750,0.376998094779,1.02796528681,-1.07135998887,-1.21117371366
45800,0.863097056378,1.93705208816,-1.00622051023,-1.39587531054
45850,1.51464818511,2.52041959149,-1.03200398549,-1.03531947151
45900,1.30435452026,0.168575691877,-0.294756355787,0.460541314653
45950,1.50400242317,-1.50697453696,0.170278239658,1.84948493974
46000,1.85688699526,-0.444418920736,1.18698145857,1.60271248085
46050,1.83824799629,0.292274518459,0.781175106656,1.04580989244
46100,1.29772689473,1.2483377411,1.07582026409,0.234753327504
46150,0.361878817114,1.44077821892,1.38971833589,-0.419918165897
46200,-0.315231182892,1.18304504493,0.598904101569,-1.0194805718
46250,-0.74204322262,0.232082905395,0.259332563669,-0.792152483238
46300,-1.76167756148,-2.14075808285,0.318881180554,0.685297027903
46350,-2.94008539711,-4.08971991024,0.194050881946,2.18924517547
46400,-3.430435136,-3.36883309077,-0.0593071136642,1.47523707409
46450,-2.79565282515,-2.47222664768,0.140697185962,0.904023786311
46500,-2.05528445044,-1.52556087157,0.482967369356,0.38668058446
46550,-0.547528500066,-0.947604344392,-0.317667695116,0.166900668422
46600,0.376986334725,1.22053449557,-0.988913754123,-1.44816432612
46650,0.810554571682,2.77545259125,-1.22380653217,-2.45273340832
46700,1.40581125227,3.44742728415,-0.980120845539,-2.32657541725
46750,2.20578883617,2.25355045965,-0.617325540783,-0.818107396396
46800,2.56113230341,0.599906925659,0.0444118659602,0.746230045643
46850,2.92380800031,0.198666523184,0.147233442139,1.445088791
46900,3.38695475411,-1.21253086734,0.534248036512,2.8815278267
46950,2.3553651635,-0.442763720157,0.583698830407,1.7441510348
47000,1.22909809049,-0.632556563032,0.494047678887,1.11120473255
47050,-0.405665156821,-0.564650578471,1.0306184512,0.218859968187
47100,-2.02497176608,0.477537613262,0.956135974838,-1.45916881554
47150,-2.76726099061,1.00184125359,0.215728035879,-2.47409825549
47200,-3.07707642602,-0.0102508601663,-0.451211451327,-1.76795856636
47250,-3.26455628182,-1.4013047644,0.00806082252179,-0.243166907494
47300,-3.98218743717,-2.86577895857,0.510025418392,1.52538124909
47350,-2.787431277,-2.26186382404,0.73355089848,1.24577107028
47400,-2.13386995939,-3.43961545031,0.611527104703,2.55413522162
47450,-0.609415107352,-2.96380799315,0.0594729789437,2.28294344483
47500,1.39076127054,-0.771215005322,-0.98999809873,0.756858431341
47550,2.07682967672,1.27416411212,-1.20679728766,-0.775843665629
47600,2.31847313209,3.41716703362,-1.15345327958,-2.08760801828
47650,2.51022332082,3.74456814591,-1.12534990978,-2.00067122388
47700,2.84183646886,2.14280041509,-0.607035148429,-0.519208117893
47750,2.85527042375,1.10935040005,-0.262589905642,0.392705861569
47800,3.31414836993,0.908384988012,-0.040400388569,1.15875077933
47850,3.04366544202,0.179306306564,0.583211833343,1.66332669572
47900,1.78978192995,-0.29692487486,0.469178180248,1.11363885001
47950,0.473011487705,-1.31769049221,1.20837315418,1.20923060173
48000,-1.55523031447,-1.40149111944,1.99021362051,0.549596598839
48050,-2.65259854246,-0.225086950351,1.32938036372,-1.13548179017
48100,-3.08822551407,-0.223438806079,-0.314666357255,-1.67803901583
48150,-3.36572891404,-0.755920908984,-1.23567045704,-1.27366201801
48200,-4.1773238868,-2.10901654732,-1.20595484061,0.256026817453
48250,-3.82130570828,-2.28917243735,-0.691944431365,0.747909030004
48300,-2.65379450653,-2.73943498032,-0.436820319139,1.48822142954
48350,-1.64919215245,-2.69956186279,-0.00623676921998,1.763003777
48400,0.503170433843,-1.78585164496,-0.114788474479,1.3996392902
48450,1.65915969397,0.192387942682,-0.256458076142,-0.0315183194034
48500,2.07845225283,3.02044113669,0.248246867657,-1.92105646333
48550,2.11671257256,4.25124014002,0.335204222292,-2.6380705402
48600,2.69857336256,2.43120504201,0.330954242431,-0.917569882299
48650,2.9809898954,1.04042195043,0.430867121663,0.4193144181
48700,3.05635247324,0.985980663949,0.602387199127,0.774733782712
48750,3.04157035907,1.43784369505,-0.167856671603,0.603223447129
48800,2.60143556217,1.88379797127,-0.843985560748,0.150253862326
48850,2.46342491371,0.725278374939,-1.09786856114,0.812700277676
48900,0.825314155363,-0.640568638325,0.773064935351,0.94753149589
48950,-1.18883620703,-0.952977070864,1.24173037261,0.0374087950042
49000,-2.8262680992,-0.547502724769,-0.155601185507,-1.44676841255
49050,-2.90994549796,-0.491994949356,-0.745715760705,-1.63454933784
49100,-3.62813468458,-2.4256172583,0.0572814148099,0.367699302154
49150,-4.75146753547,-3.31564612186,0.269895879586,1.53071220422
49200,-4.00526201806,-2.4887002603,0.238925110737,0.965775167408
49250,-3.34672181309,-2.97944258584,0.171436490129,1.71400778727
49300,-0.954261971224,-2.31286576698,0.194692303603,1.48454785468
49350,1.03761073736,-0.972406871824,-0.279652752287,0.70060858224
49400,1.88693647485,1.6119237552,-0.68624512131,-1.27313234918
49450,2.29851412441,3.27200560236,-0.76787498757,-2.28744263727
49500,3.04891838438,3.41141650298,-0.613909512157,-1.65211652574
49550,3.62315795001,2.06703330976,-0.118999180468,-0.0640810829016
49600,3.37689523057,2.20596283452,0.663398888204,0.141956191043
49650,3.16999067327,2.13259686417,0.0575038530227,0.210198914017
49700,2.7230390666,1.67625707393,-0.677767108746,0.263889079493
49750,2.05103929122,1.45675237391,-0.764411421912,0.0261460096623
49800,1.45141885364,-0.950133757011,0.435243741329,1.36412906104
49850,-0.182860195247,-1.51244294711,1.47426018284,0.964220388682
49900,-2.05126498085,-0.805662911589,1.00222550746,-0.75798101031
49950,-3.00059762633,-0.50357267408,-0.263945374707,-1.66269830939
50000,-2.87652424128,-1.7653110402,-0.440630400169,-0.390720551405
50050,-3.47414364691,-2.68950141066,0.266985899863,0.712610889924
50100,-4.76309988789,-2.82881524735,-0.43442491403,1.04246518319
50150,-4.02519428724,-2.09688499432,-0.186242317583,0.588663633036
50200,-2.66941081197,-2.3485606422,-0.304190240482,1.09335539158
50250,-0.344636257008,-2.14974387223,-0.721053343902,1.3765172243
50300,1.70383914392,0.636325044555,-0.984402697162,-0.36938553372
50350,2.35906635299,2.67019323533,-0.667913570856,-1.70086813634
50400,2.40206210215,3.4038564836,-0.200319024781,-2.1054233619
50450,2.31014446805,2.39332393241,0.105317491492,-1.2789964871
50500,2.81827557633,0.879940151191,0.186247667695,0.34510427381
50550,3.01581244393,1.0888337754,0.182913142018,0.585480624384
50600,3.83647982044,2.35959968478,-0.133140256497,0.916367584176
50650,3.3135522924,2.91136928847,-0.410514802033,0.443930728173
50700,2.18015890913,1.11705329382,-0.710326717241,0.489508088836
50750,1.43913553779,-1.20219772669,0.329177251696,1.50390040194
50800,-0.249246112517,-1.89636855188,1.83404240083,1.22427129412
50850,-1.85194778857,-1.54695040483,1.61665782318,-0.0275163517457
50900,-3.04062470569,-1.31455566648,-0.304387543126,-1.01259149278
50950,-3.32791785725,-1.72828125317,-0.84721362693,-0.702009903831
51000,-4.76279037359,-2.6287644046,0.768660514579,0.564431265353
51050,-5.43781854101,-1.57791688665,0.941501084023,-0.0764331058721
51100,-4.30951937685,-1.42809072221,0.0349467521837,-0.158982132823
51150,-2.71088371496,-1.88909297081,0.0918058143948,0.573913585479
51200,-0.285356297422,-2.56647674925,-0.0918323140456,1.71550048577
51250,1.62866438346,-0.567871096927,-0.293545419819,0.498273868111
51300,2.75633681956,2.29963340716,-0.507254006859,-1.23680367972
51350,3.2197141647,3.58747341872,-0.393557578872,-1.73426315004
51400,3.36754581973,1.96421325348,-0.443005317439,-0.413275704674
51450,3.17774601136,1.23614186936,-0.313746451157,0.169640719576
51500,3.49106718661,2.46912771496,-0.393962956024,0.0580999583177
51550,3.73000717513,2.1408114084,-0.548087986214,0.690726269129
51600,2.653830632,2.07196572981,-0.294511262139,0.0849932469184
51650,1.67145717342,0.492422665545,0.202970756616,0.412691874558
51700,-0.0693926838623,-0.63578464454,0.991246219271,0.16087753238
51750,-1.53187851023,-0.715110582398,0.923006717648,-0.694446205867
51800,-2.70201410445,-0.104841053966,-0.00665030726971,-1.96471785622
51850,-3.13261646644,-0.480500046923,-0.653086248117,-1.80244639287
51900,-3.05390670298,-1.94343087551,0.0892570038462,-0.141342438579
51950,-4.66900015227,-3.06633113731,0.847318250179,1.25750607024
52000,-4.61547066589,-2.70961553859,0.476556992308,1.09214020805
52050,-4.11879279216,-2.87118218868,0.149276777681,1.48983640739
52100,-1.6594063668,-3.13542157586,-0.123117047924,2.07364091396
52150,0.705722761952,-1.71858441619,-0.216584003888,1.30159044901
52200,1.78238013145,1.41490815411,-0.438331667636,-1.10374227575
52250,1.97482013274,3.09109259852,-0.531284936236,-2.39976644851
52300,2.89953314196,2.60106842361,-0.632672043328,-1.33097489365
52350,3.76926390526,1.68824778723,0.112962791331,0.234828521831
52400,4.00015110101,1.83197172671,0.548569964434,0.692814382896
52450,4.02201071391,1.70581788465,0.0563362593381,1.00893102624
52500,2.9522611987,2.89858766596,-0.521887637989,-0.201067808304
52550,1.93804850023,2.70080178442,-0.788046666315,-0.759542663163
52600,0.894448454538,0.0336932384643,0.147854261647,0.25714963526
52650,-0.207985945423,-1.12236071994,1.00374869743,0.456695904762
52700,-1.83522163943,-0.862974089436,0.807211128517,-0.746610346553
52750,-2.85385085283,-0.814630677911,-0.229851240728,-1.39981244248
52800,-2.87183509972,-1.7778399076,-0.82297942612,-0.476818471748
52850,-3.2051118706,-2.13536343776,0.015452344905,0.0729020639474
52900,-5.06336996296,-2.67344046887,0.457014070679,0.943320757896
52950,-4.92078934133,-2.75977820479,0.494967243761,1.29343422062
53000,-3.15209454754,-2.75540959364,0.131557311282,1.46446178029
53050,-0.301370673154,-1.61181193325,-0.208888096291,0.901498350926
53100,1.27947330355,0.63312739675,-0.472949012671,-0.688409287572
53150,1.88231871857,2.2576119439,-0.187570960565,-1.75996790002
53200,2.30901291022,2.98900974101,-0.179037379715,-1.97629521959
53250,2.78474496749,2.01150982826,-0.0291838024268,-0.773683177017
53300,3.29472925625,1.07208713049,0.508734705362,0.551564739267
53350,3.77372703685,1.97487164294,0.90019866158,0.787661269219
53400,3.38857520517,2.41130846898,0.503957531271,0.427788342038
53450,2.28676093756,2.43186156701,-0.549368071037,-0.424537490407
53500,1.39235627902,0.916230498828,-0.706457547281,-0.159143590821
53550,0.696817714658,-0.263631052778,0.347052601151,0.335247204968
53600,-0.943887726731,-0.657590040697,1.31001775216,-0.109222502236
53650,-1.90307865104,-0.779480260034,0.75717153479,-0.710931322864
53700,-2.51016104374,-1.78592554875,-0.77828025112,-0.269062750876
53750,-2.81002305308,-2.29932290367,-0.63842811199,0.19165828369
53800,-3.97427306346,-2.4609579398,0.230932371901,0.544896270056
53850,-4.14399161065,-2.1297049514,0.254236225894,0.447108359143
53900,-4.37645414696,-2.96896499518,-0.659966904238,1.49970559038
54000,-0.931938223573,-2.03640176189,-0.735836593894,1.20091110104
54050,1.0955673527,0.942318310878,-0.485154319632,-0.809898847707
54100,1.79871779741,2.68182061428,-0.190476507218,-1.95060178041
54150,2.4001745629,2.55726698979,-0.331513742124,-1.49986476703
54200,4.01063096698,0.634227040188,0.335668325739,1.21114070955
54250,4.5341722505,1.33844589701,1.06372888783,1.60953651485
54300,4.87574392242,3.05564582195,0.460283254093,1.39552664911
54350,3.54069534739,2.57168723359,-0.236515891236,0.533487130389
54400,1.72456884644,1.42752843015,-1.1832362828,-0.312082846096
54450,0.892069322195,-0.139398404119,-0.736341761767,0.0880135233029
54500,-0.559681675704,-1.73484519283,1.0619999239,0.671597854882
54550,-2.25709194104,-1.00544759758,1.39901496685,-0.764872523414
54600,-3.3245314863,-0.783032504654,0.210972787636,-1.65611718584
54650,-3.68478636735,-1.6810887154,-0.408336746721,-0.890487006753
54700,-6.23935650683,-3.58936630985,-0.144940281478,1.40185403922
54750,-7.45236315637,-3.44082581636,0.143294322012,1.99914425714
54800,-5.66181994865,-2.66435067925,0.939653931415,1.45828608232
54850,-3.21193321488,-3.09862527159,0.419445516151,1.81548232061
54900,0.907147128668,-2.87133695918,-0.449513773023,2.10245099763
54950,2.91933633121,0.274321764338,-0.936675297448,-0.231906906217
55000,3.4201979587,3.00928902467,-1.44008693764,-2.25152161198
55050,3.64365166905,4.37239319026,-1.73871160262,-2.81769378288
55100,3.7032775031,2.744269061,-1.1537340936,-1.38933627783
55150,3.18859526437,1.5329826093,0.216477585546,-0.44729750823
55200,3.16287786915,2.17746500698,1.48781822329,-0.218137393459
55250,3.43112842407,1.91574608174,1.371610584,0.423113359603
55300,2.63881584889,2.17858401388,0.59457498568,-0.204981704361
55350,1.85389433339,0.354499086255,0.037325078869,0.399662056853
55400,0.645395123287,-2.02838877188,0.791193666616,1.5802029163
55450,-1.2063356828,-2.66639406687,1.1935098221,1.27436566764
55500,-3.21058102668,-1.85659396296,0.0410864352389,-0.3616005009
55550,-3.53503345232,-0.959340537376,-0.880191644586,-1.34437089951
55600,-3.73099079721,-0.633948353714,-0.84921866428,-1.49990892303
55650,-5.83810460008,-2.09544571229,-0.529752952339,0.512122291481
55700,-5.99828632505,-1.98438932239,-0.468328562869,0.808997984534
55750,-3.98690115811,-2.06137695197,-0.208431793706,0.937743774298
55800,-0.734701126718,-2.45515707351,-0.025530047897,1.63045932606
55850,2.07470669549,-1.85297528265,0.231364183558,1.74850526841
55900,3.4209480555,0.778514513633,0.222331629891,-0.0142092652828
55950,3.46112302498,3.00048720916,0.319005360915,-1.65552211516
56000,3.65137960045,3.72885229192,-0.420447398166,-1.90604306146
56050,3.76703726908,2.74846318861,-0.426758788284,-0.890149865604
56100,3.65821928633,2.53358725566,0.248824762756,-0.356430476291
56150,3.55712835779,2.8973430351,0.305480369455,-0.192441396405
56200,3.13548563597,3.18265980149,0.236864926661,-0.274913711988
56250,2.21621408712,2.35567377844,0.126646864117,-0.401488901571
56300,1.24849650812,-1.09343671714,0.571558167053,1.24643281941
56350,-0.0744954768491,-2.45605247517,1.40822521313,1.59073410851
56400,-1.63683043034,-2.04111857761,1.15749328519,0.363398355795
56450,-2.3593663384,-1.71167664118,-0.0533327991869,-0.445319289084
56500,-3.79838712708,-2.22297123885,-0.916772929266,-0.328075416408
56550,-5.63422434572,-2.61619301233,-1.05462582722,0.236065983734
56600,-6.11597736991,-1.68734838698,-0.666223597198,-0.21659144853
56650,-5.02870477205,-1.37759845685,-0.506019677497,-0.244778027619
56700,-3.19562465164,-2.32622674224,-0.761616821581,0.909790133394
56750,-0.0627290281816,-2.33537691994,-0.59322015508,1.48322024809
56800,2.24491530625,0.096224751065,-0.150804430616,0.0701099966493
56850,2.81437810395,2.47138224009,0.0271837341073,-1.64705925142
56900,3.06432704401,3.4886820457,0.0524410906283,-2.13487752114
56950,3.21538918966,2.10550115724,0.0844711842899,-0.840481430925
57000,3.89693211496,1.19045833674,0.366835196871,0.593807787113
57050,4.10878169942,2.20087021374,0.86954843997,0.638428925154
57100,3.95665780343,3.32503833889,0.450762333354,0.303891063693
57150,2.64437306075,3.23268436531,0.0239350432144,-0.577638483365
57200,1.62522875385,0.937035236069,-0.31531241882,-0.0384193651617
57250,0.658033371348,-1.04231815901,0.816681774829,0.837235402221
57300,-1.11365248823,-1.03361636881,1.5194425397,-0.0403760207399
57350,-2.27249317328,-0.939194415615,0.713781813397,-0.943687850506
57400,-2.87396859845,-1.91179566308,-0.776865370537,-0.482821952381
57450,-3.81479850394,-3.29180685087,-0.745325446944,0.766385912707
57500,-6.09463769493,-3.30402588789,-0.339837777651,1.22612760793
57550,-5.66461268076,-1.47486786899,-0.140439738755,-0.26677573441
57600,-5.10767781433,-1.93767700623,-0.394572575886,0.486468254376
57650,-3.02747987091,-2.07902882136,-0.589269512375,0.768656411838
57700,0.323424837463,-1.09866373851,-0.598329893847,0.401741022413
57750,2.21126943693,1.00842420495,-0.253546152838,-0.883976499698
57800,3.24761858351,2.42356689176,-0.353653501586,-1.51898825167
57850,4.17754770541,2.98307317574,-0.757767842422,-1.12915037769
57900,4.94406459874,2.87476722925,-0.0476829744782,-0.0484257224761
57950,4.97109983318,2.8079531344,1.020931644,0.657171369902
58000,3.55657585706,1.70366560304,0.892619215829,0.447890481866
58050,2.26644964298,1.37851529317,0.165979610551,-0.22303624121
58100,1.38350316429,1.51036612894,-0.894350812592,-0.845887392452
58150,0.972949551422,0.200690601182,-0.554088982206,-0.138655106155
58200,-0.670844224758,-0.703353524608,1.13952874391,-0.06585869403
58250,-2.03954867039,-0.504635837106,1.20260315798,-0.960574683039
58300,-3.01637186048,-0.0885317586408,-0.336648117387,-2.02531255124
58350,-2.95715994687,-0.933869368175,-0.836136758281,-1.2148868674
58400,-3.90673937274,-2.68376947544,-0.280571714613,0.605807420143
58450,-4.4185551861,-2.0319521191,0.0833030521669,0.272982982708
58500,-3.8185080381,-2.63029505093,0.175557848392,1.15826852972
58550,-2.61069327922,-3.2484801525,0.261469479725,2.07128491938
58600,0.613006179247,-2.11244395588,-0.15385472764,1.77528920295
58650,2.24977629339,-0.0783941424867,-0.328356389765,0.522213501847
58700,2.1482568135,3.50150134899,-0.638929590538,-2.34362092632
58750,2.33562673014,4.21923909183,-0.715788230651,-2.65289057059
58800,3.46848312189,2.38179910441,-0.356542361049,-0.415173039011
58850,3.65633711221,1.75846276456,0.497372486609,0.513019647891
58900,3.7146597739,2.44151973257,0.665913523944,0.605306367941
58950,3.28169048389,1.99718317314,0.138521303939,0.644150426868
59000,2.15942947669,1.88480506331,-0.756364155616,-0.0975866199727
59050,1.67690565096,-0.417062708996,-0.198441738506,1.02421596234
59100,0.0213399040039,-1.37648162855,1.40050648901,0.911366192787
59150,-1.69733083613,-0.674858901906,1.57740848099,-0.617957403882
59200,-2.8938362003,-0.501504254901,-0.0158501087869,-1.72032423602
59250,-3.39666598995,-1.39520200816,-0.601727970942,-1.12158628347
59300,-4.67131400078,-2.39824968893,-0.0792182398071,-0.0319566508274
59350,-5.82470832176,-3.13342820344,-0.688044452835,1.05027436973
59400,-4.50527375875,-3.41211378813,-0.611540251262,1.58384278725
59450,-3.24156808244,-3.38088682278,-0.287598753851,1.88087526511
59500,0.761625843931,-1.83323096409,-0.209984897635,1.44186784585
59550,2.33948798642,-0.0320155617083,-0.462648041446,0.291287963321
