61450,-0.1667271268,-0.29190563,-0.131570606
61500,-0.3675454268,0.06871501,1.375365574
61550,-0.249824358,0.344640394,2.725162814
61600,-0.340379028,0.534272524,3.72605816
61650,-0.540664622,0.607248936,4.2843012
61700,-0.30841854,0.559308228,4.50855712
61750,0.055930826,0.598726144,4.38071528
61800,0.18750144,0.623761864,3.79317532
61850,-0.173651888,0.6269579,2.8183809
61900,-0.083629896,0.556112192,1.680055464
61950,0.101208166,0.292970984,0.388319742
62000,0.123047826,-0.006924774,-0.964140818
62050,0.424541586,-0.4591654,-2.220720018
62100,0.43146636,-0.7835642,-3.41071484
62150,0.2855135408,-0.874651526,-4.35408138
62200,0.4074959974,-0.95188932,-4.8041913
62250,0.6045855774,-0.96254282,-4.7088426
62300,0.5577102234,-0.93697445,-4.08401546
62350,0.46449218,-0.845887114,-3.05222494
62400,0.282850171,-0.537468578,-1.6928396216
62450,0.018643615,-0.12890725,0.0159801792
62500,0.141158751,0.43519509,1.6171998392
62550,0.42986833,0.814992022,2.9414285592
62600,0.25515109296,1.1164858,3.88053366
62650,-0.19442619852,1.24699102,4.26725548
62700,-0.41921484652,1.14525018,4.29974846
62750,-0.53054380852,1.0445747,4.09733228
62800,-0.47727636096,0.89009908,3.47463578
62850,-0.38831971548,0.662114412,2.34643116
62900,0.00532675052,0.44851194,1.300258476
62950,0.27539273452,-0.057528842,-0.030895152
63000,0.107067582,-0.444783242,-1.463789532
63050,0.052734779,-0.873053538,-2.781626292
63100,-0.041015931,-1.05629356,-4.0078431
63150,-0.099610135,-1.060022292,-4.84414196
63200,0.243432242,-1.072273786,-5.12060018
63250,0.504442758,-1.023800386,-4.78821118
63300,0.434129722,-0.94017049,-3.89491604
63350,0.4085613452,-0.753734412,-2.600517
63400,-0.0170455854,-0.36648004,-0.87784759
63450,-0.3361176094,0.114525032,0.88317427
63500,-0.1432894394,0.45596939,2.36986887
63550,-0.11239432,0.699934314,3.53216472
63600,-0.409626698,0.855475266,4.18628908
63650,-0.48739717,0.783031532,4.46008368
63700,-0.389385068,0.705793724,4.43664598
63750,-0.425606932,0.658918366,3.99133012
63800,-0.43412974,0.593399396,3.00428422
63850,-0.28178483,0.523619036,1.8025705472
63900,0.052202094,0.18856677,0.6301539836
63950,0.006924758,-0.0857606,-0.7958156964
64000,0.076705128,-0.41015937,-2.1567991164
64050,0.31587599,-0.669571862,-3.30897398
64100,0.20774306,-0.754267116,-4.33863392
64150,0.277523416,-0.734558146,-4.86012228
64200,0.597660782,-0.746276986,-4.80525684
64250,0.726568036,-0.702065,-4.2225109
64300,0.730296734,-0.623761838,-3.13425686
64350,0.488462516,-0.412290064,-1.69763368
64400,-0.179511332,-0.05220209,0.0719111
64450,-0.514563592,0.282850164,1.65981378
64500,-0.172586548,0.46129613,2.98031394
64550,0.045810012,0.66903918,3.85922694
64600,-0.085760568,0.853877238,4.1788316
64650,0.0420813,0.867726786,4.25660214
64700,-0.0388852252,0.913536778,4.10106118
64750,-0.4101593606,0.885837704,3.65308184
64800,-0.4064306406,0.701532328,2.960605
64850,0.1038715414,0.482070422,1.782861618
64900,0.179511318,0.027166386,0.172053909
64950,-0.077770452,-0.306820516,-1.342339751
65000,0.142224106,-0.606716272,-2.634608071
65050,0.22798471,-0.770780016,-3.7452345
65100,0.330258212,-0.83043958,-4.43451532
65150,0.692476892,-0.91886351,-4.67262078
65200,0.833635648,-1.05416283,-4.5357235
65250,0.5641023292,-1.1590997,-3.84164854
65300,0.3275948486,-1.10849562,-2.74167568
65350,-0.2700659634,-0.73349278,-1.188396828
65400,-0.9071447234,-0.21147179,0.492723906
65450,-0.605650932,0.164063746,2.027359186
65500,-0.200818306,0.475145658,3.201373826
65550,-0.10919829,0.663712428,3.85123672
65600,-0.182174692,0.69407488,4.13142352
65650,-0.23704015,0.655189646,4.22677226
65700,-0.467155538,0.604585566,4.12556418
65750,-0.89915458,0.502844738,3.63497092
65800,-0.396309832,0.386721696,2.53340002
65850,0.365414734,0.141158746,1.12287796
65900,0.436793114,-0.15820434,-0.546524
65950,0.616837098,-0.47408032,-2.13495938
66000,0.683954094,-0.759061144,-3.46877642
66050,0.440521828,-0.902350594,-4.52666792
66100,0.421878208,-0.981186416,-5.04229704
66150,0.645601506,-1.03338851,-5.04336234
66200,0.65039558,-1.02007163,-4.49364224
66250,0.487929848,-0.92152686,-3.4309566
66300,0.3734048332,-0.613641004,-1.920291624
66350,-0.0324931554,-0.23171338,-0.191762872
66400,-0.3371829834,0.256216444,1.389215148
66450,-0.2125371406,0.580082534,2.788018428
66500,-0.1811093406,0.818188036,3.78092356
66550,-0.4288029886,0.97000025,4.29921596
66600,-0.4122900766,0.92632094,4.54690948
66650,-0.453306012,0.882641634,4.465943
66700,-0.773443404,0.794217672,3.93859526
66750,-0.856540602,0.590203352,3.05329026
66800,-0.281784818,0.41495344,1.7844596132
66850,-0.063388258,0.080433856,0.2253213166
66900,0.141691426,-0.1779133,-1.2901376234
66950,0.569429054,-0.47567836,-2.7001269434
67000,0.628555918,-0.696205604,-3.94445462
67050,0.48047241,-0.79901178,-4.81218142
67100,0.633349996,-0.877847598,-5.13391686
67150,0.791554304,-0.958281424,-4.91658566
67200,0.637078698,-0.963075484,-4.11011648
67250,0.375535516,-0.795283014,-2.85726604
67300,0.016512892,-0.47993971,-1.13140062
67350,-0.406430668,-0.08576058,0.58860534
67400,-0.524151718,0.28285016,2.23403672
67450,-0.165661778,0.52574973,3.57744202
67500,-0.224255972,0.739352212,4.35461406
67550,-0.242366908,0.761191858,4.7445319
67600,-0.083097228,0.737754192,4.73600914
67650,-0.199220272,0.751603732,4.27471294
67700,-0.553981529,0.700999646,3.41604162
67750,-0.353695889,0.591268704,2.26173594
67800,-0.044211989,0.261543184,0.77610672
67850,-0.164596434,-0.009588144,-0.75000572
67900,0.165129113,-0.34623844,-2.13123072
67950,0.460763449,-0.616837086,-3.39739792
68000,0.440521825,-0.717512562,-4.33224178
68050,0.624294516,-0.789956306,-4.78608042
68100,0.841625688,-0.87411886,-4.7498586
68150,0.75746314,-0.91620016,-4.20013852
68200,0.560906236,-0.8757169,-3.2264095
68250,0.35263051,-0.596595452,-1.90857278
68300,-0.176315278,-0.227984698,-0.22425596
68350,-0.558775558,0.247693628,1.33381698
68400,-0.235974816,0.507106128,2.73528356
68450,-0.099077472,0.721241294,3.69463036
68500,-0.249291672,0.87039014,4.12130268
68550,-0.03888524,0.80593654,4.25340576
68600,-0.186436084,0.804338524,4.1031917
68650,-0.681823384,0.737754208,3.60833712
68700,-0.751603744,0.567298372,2.88336706
68750,-0.230648076,0.440521838,1.7482377776
68800,-0.016512908,0.127309216,0.3222680788
68850,0.044211988,-0.123047812,-1.1601650812
68900,0.44584857,-0.431999034,-2.5136909412
68950,0.556644888,-0.682888734,-3.7106107
69000,0.416018808,-0.783031526,-4.58366432
69050,0.592866752,-0.857073298,-4.99542174
69100,0.772910736,-0.937507132,-4.86651454
69150,0.577419176,-0.911938752,-4.07229674
69200,0.375535538,-0.7665186,-2.8428839
69250,0.049006062,-0.459165412,-1.30771592
69300,-0.412822746,-0.046342672,0.49964872
69350,-0.3361176128,0.343042396,1.99433342
69400,0.0596595466,0.528413116,3.18912238
69450,-0.1811093394,0.736156172,3.91302708
69500,-0.2951016894,0.733492804,4.15805724
69550,-0.249824348,0.664777792,4.15699188
69600,-0.43412973,0.674898622,3.92314772
69650,-0.616837076,0.625359902,3.41391086
69700,-0.523619028,0.515096266,2.60318032
69750,-0.039417908,0.36434938,1.454201404
69800,0.146485504,0.089489326,0.004261432
69850,0.340911692,-0.23650749,-1.378561568
69900,0.637611382,-0.574223118,-2.688940788
69950,0.645601502,-0.809665224,-3.83259294
70000,0.529478462,-0.94922592,-4.50802432
70050,0.598193482,-1.03019244,-4.72109406
70100,0.594997414,-1.04936874,-4.43398258
70150,0.3547612208,-0.975859664,-3.58117072
70200,0.1060022254,-0.787825592,-2.44391062
70250,-0.4549040346,-0.427737632,-0.85121386
70300,-0.6578530346,0.003728728,0.75852852
70350,-0.22532132,0.272729344,2.22018734
70400,-0.00905547,0.542262652,3.3936694
70450,-0.055398158,0.718577912,4.0030489
70500,0.074574432,0.722839296,4.28749716
70550,0.025035702,0.760126508,4.3018793
70600,-0.031427798,0.73455814,3.9615002
70650,0.0143822116,0.673833256,3.14384492
70700,0.1251785078,0.554514164,2.001258076
70750,0.1656617718,0.16193305,0.760126508
70800,0.0585941958,-0.194958854,-0.630686592
70850,-0.119851764,-0.614173722,-1.978353112
70900,-0.151279562,-0.906612016,-3.2482492
70950,-0.242899576,-0.98065378,-4.30933672
71000,-0.104936876,-0.95828145,-4.89794208
71050,0.319072046,-0.91034075,-4.91605312
71100,0.465557536,-0.862932702,-4.33703586
71150,0.37180681904,-0.771312686,-3.302582
71200,0.07084572052,-0.4905932228,-1.887265838
71250,-0.40376725948,-0.1592696794,-0.115057689
71300,-0.41708413348,0.2343767706,1.417446891
71350,0.069247706,0.4857991286,2.783224271
71400,-0.015980222,0.724437312,3.69409766
71450,-0.138495378,0.848550488,4.08827686
71500,-0.014382212,0.821384088,4.25660202
71550,-0.15074689,0.847485148,4.1431423
71600,-0.262075864,0.796881082,3.73724438
71650,-0.184838052,0.669039182,2.90627214
71700,-0.013316862,0.558775562,1.771142728
71750,0.155540956,0.18643608,0.545991384
71800,0.181642006,-0.238638186,-0.885837656
71850,0.067649664,-0.679692666,-2.298490456
71900,-0.11399233,-0.971598326,-3.6259154
71950,-0.29616702,-1.01687564,-4.65078114
72000,0.00745745,-0.987578546,-5.06520188
72050,0.394179152,-0.932713078,-4.91978188
72100,0.520955684,-0.866661418,-4.209194
72150,0.429868338,-0.742015598,-3.02985264
72200,0.025035722,-0.442119846,-1.49575008
72250,-0.335052262,-0.132103276,0.1896321
72300,-0.43839112,0.232778752,1.7780675
72350,-0.1006755,0.473014956,3.14277952
72400,-0.182707368,0.649330226,3.9428566
72450,-0.21520051,0.65092824,4.2512753
72500,-0.1736519,0.58967068,4.2555366
72550,-0.324398776,0.588605326,4.0142351
72600,-0.296699706,0.554514162,3.52630534
72650,-0.1550082852,0.41015937,2.62075858
72700,-0.038352566,0.2333114324,1.35991806
72750,-0.0969467648,-0.0532674468,-0.13263592
72800,0.0612575692,-0.2977650468,-1.64916022
72850,0.2136024808,-0.4932565848,-3.0229278
72900,0.225321314,-0.499648684,-4.0856134
72950,0.50657345,-0.493256588,-4.72482278
73000,0.815524652,-0.530011148,-4.84840336
73050,0.971065588,-0.631751968,-4.43291718
73100,0.865063368,-0.67489859,-3.55347158
73150,0.506040754,-0.632817318,-2.29156572
73200,-0.006924786,-0.3845909856,-0.78409684
73250,-0.44371786,-0.1331686188,0.81818808
73300,-0.687682782,0.1582043312,2.32299354
73350,-0.482070422,0.3414443612,3.56891928
73400,-0.336650282,0.515096258,4.33224184
73450,-0.1209171114,0.584876608,4.62840876
73500,0.0420812858,0.632817316,4.52613532
73550,-0.0399505872,0.673300576,4.05684908
73600,-0.1283745542,0.656254984,3.28766702
73650,0.044744657,0.548654736,2.2425597
73700,0.249824346,0.274860044,0.92791898
73750,0.152877584,-0.078835822,-0.5918014
73800,0.144354791,-0.43572775,-2.06517912
73850,0.227452015,-0.763322554,-3.40379022
73900,0.080966523,-0.88690306,-4.4451688
73950,0.20934108,-0.92898434,-4.9682552
74000,0.587007278,-0.95402006,-4.96346094
74050,0.64187277,-0.95295474,-4.42492708
74100,0.541197284,-0.8927625,-3.41444356
74150,0.18430536,-0.6503956,-2.061982968
74200,-0.3531632,-0.278588784,-0.312679994
74250,-0.612575692,0.156073624,1.284278246
74300,-0.18270736,0.414953456,2.685212146
74350,-0.151812232,0.609912316,3.70421848
74400,-0.442652546,0.727633386,4.19108296
74450,-0.21892923,0.633882664,4.38923784
74500,-0.102806188,0.620033124,4.32638212
74550,-0.28711157,0.600324166,3.8331256
74600,-0.219461896,0.495919966,3.00481676
74650,0.133701306,0.43732577,1.7929822848
74700,0.189099446,0.13103793,0.4799397124
74750,0.10174082904,-0.145420152,-0.8996872276
74800,0.19282817132,-0.47621102,-2.2558765476
74850,0.19069747292,-0.744146306,-3.40911676
74900,0.05912687172,-0.820851428,-4.29868318
74950,0.3281275018,-0.871455508,-4.71576742
75000,0.6759639514,-0.897023884,-4.56821654
75050,0.6748986114,-0.91779817,-3.86189018
75100,0.543328004,-0.77983547,-2.82264222
75150,0.147550836,-0.470884256,-1.20224634
75200,-0.135299324,-0.074041748,0.44851192
75250,-0.193893524,0.387787052,1.89578858
75300,-0.178445962,0.625359882,3.14650844
75350,-0.368078075,0.79954443,3.76174726
75400,-0.514030903,0.87198817,4.01530042
75450,-0.483135779,0.8128613,4.08561344
75500,-0.468220896,0.804338496,3.94605268
75550,-0.520955666,0.745211628,3.55506964
75600,-0.36008797,0.581147888,2.56429506
75650,-0.018643602,0.3600879628,1.37216952
75700,0.070845714,0.0399505824,-0.12943985
75750,0.179511306,-0.3148106376,-1.62732063
75800,0.303624472,-0.6274905676,-2.96380105
75850,0.26154318,-0.77131269,-4.11863936
75900,0.339846316,-0.86932479,-4.82709636
75950,0.583278582,-0.9337784,-5.01299986
76000,0.723904668,-0.96786958,-4.53519068
76050,0.81126328,-0.914602132,-3.62005588
76100,0.595530116,-0.64826488,-2.2920984
76150,0.13902805,-0.250889696,-0.54492598
76200,-0.189632116,0.268467948,1.03338854
76250,-0.151812228,0.607781614,2.47693656
76300,-0.145952812,0.860802016,3.57318064
76350,-0.281784812,1.0323232,4.08667894
76400,-0.186436084,1.00568946,4.26405946
76450,-0.270065982,0.93750712,4.15752458
76500,-0.628023256,0.82244944,3.6962284
76550,-0.783031536,0.636546032,2.8306323
76600,-0.5166942784,0.474612986,1.669401906
76650,-0.3409116912,0.116123046,0.278588733
76700,-0.1720538672,-0.115057694,-1.180406747
76750,0.2945689838,-0.38938508,-2.482795907
76800,0.499116003,-0.634415352,-3.53429524
76850,0.421878199,-0.724970026,-4.32158816
76900,0.59126871,-0.804871206,-4.66090188
76950,0.726568046,-0.873586226,-4.48831528
77000,0.585409288,-0.866128764,-3.81767814
77050,0.521488346,-0.746809672,-2.71450926
77100,0.085760598,-0.444250548,-1.252317724
77150,-0.356891938,-0.07137839,0.387787128
77200,-0.373937508,0.274860042,1.855838028
77250,-0.148616192,0.477809042,3.047431008
77300,-0.241301556,0.64453616,3.75375736
77350,-0.388319708,0.6999343,4.09786506
77400,-0.321735398,0.661581752,4.22464164
77450,-0.223723286,0.662114422,4.04353224
77500,-0.107600244,0.681290706,3.43148926
77550,-0.05859419,0.60458558,2.419407676
77600,0.198687598,0.408028682,1.230478148
77650,0.13316863,0.0836299,-0.223190572
77700,0.131570604,-0.295634358,-1.600686892
77750,0.31108191,-0.659451012,-2.8577988
77800,0.319072024,-0.852279206,-3.9369972
77850,0.314277962,-0.928984334,-4.5863274
77900,0.508704172,-0.974261654,-4.73600898
77950,0.525217056,-0.972663654,-4.34449314
78000,0.429335656,-0.934311074,-3.5486775
78050,0.20135096,-0.728698716,-2.383718404
78100,-0.21520051,-0.41282274,-0.811263292
78150,-0.64027477,0.058061538,0.747342348
78200,-0.11612305,0.292970992,2.224448728
78250,0.16885782,0.51989032,3.30204924
78300,0.054332796,0.728166046,3.86988024
78350,0.20241632,0.75959384,4.0989303
78400,0.0900219968,0.77930279,4.03714008
78450,-0.3238660996,0.77930279,3.66746396
78500,-0.5752884876,0.665310466,3.07885862
78550,-0.5262824196,0.505508112,2.150939648
78600,-0.295634356,0.215200504,0.942833854
78650,-0.165661776,-0.055930818,-0.565167646
78700,0.097479434,-0.390983086,-1.976755086
78750,0.356891938,-0.648264874,-3.23120346
78800,0.25941249,-0.787825588,-4.26725538
78850,0.251955048,-0.842158388,-4.80792008
78900,0.553981484,-0.866661412,-4.84254382
78950,0.636013364,-0.879445612,-4.305608
79000,0.4000385532,-0.781966176,-3.3467939
79050,-0.0548654634,-0.5023120612,-1.860099332
79100,-0.4160187914,-0.1986875886,0.078835804
79150,-0.4517079814,0.2088084174,1.693372284
79200,-0.033025816,0.4442505634,3.133724064
79250,0.037819884,0.646666872,3.99985284
79300,-0.200818292,0.745211654,4.22837014
79350,-0.31960473,0.675431294,4.2320989
79400,-0.517226958,0.647732194,4.033944
79450,-0.700466998,0.571027074,3.56945182
79500,-0.665843166,0.44265251,2.76298268
79550,-0.181109346,0.356891916,1.567128396
79600,0.013316848,0.071911058,0.034623878
79650,0.099610124,-0.162998392,-1.513328162
79700,0.378198902,-0.438923792,-2.933971122
79750,0.403234612,-0.64933022,-4.10745312
79800,0.304689826,-0.70685908,-4.82230232
79850,0.566233032,-0.746809674,-5.04016622
79900,0.796348422,-0.769714676,-4.72429022
79950,0.728166072,-0.74734234,-3.90503676
80000,0.640807454,-0.623229184,-2.67882006
80050,-0.006924758,-0.347303782,-0.97532702
80100,-0.706326418,0.059659543,0.814992
80150,-0.313745288,0.302026441,2.33364706
80200,-0.06338828,0.468753563,3.47357046
80250,-0.321735418,0.645601492,4.05631646
80300,-0.229050052,0.63068661,4.30560818
80350,-0.164063762,0.597660786,4.34609152
80400,-0.80859993,0.581680558,4.04353232
80450,-1.172416616,0.484201134,3.30204936
80500,-0.6376114008,0.434662398,2.1765081
80550,-0.0894893594,0.300961098,0.87358618
80600,0.2120044406,0.05380013,-0.69141147
80650,0.6471995206,-0.255151086,-2.14614563
80700,0.75426708,-0.486864486,-3.41337825
80750,0.63388268,-0.645068826,-4.41161032
80800,0.62163116,-0.769181992,-4.88355988
80850,0.72070862,-0.8341683,-4.81431224
80900,0.715914556,-0.86719412,-4.19960582
80950,0.609379648,-0.826178184,-3.14810632
81000,0.410692052,-0.621098498,-1.852641948
81050,-0.056996176,-0.229582722,-0.072976404
81100,-0.329725516,0.211471778,1.413185516
81150,-0.136897352,0.442119832,2.761384776
81200,-0.272729352,0.647199534,3.77186818
81250,-0.442119836,0.735090818,4.21505342
81300,-0.167259796,0.620565806,4.36260426
81350,-0.174717238,0.628555928,4.14420768
81400,-0.532141834,0.57422314,3.64242834
81450,-0.679159962,0.434662412,2.76031934
81500,-0.394179118,0.4117574,1.6480949544
81550,0.110263635,0.1912301536,0.3132125872
81600,0.322268083,-0.0601922272,-1.1367274928
81650,0.451175299,-0.3606206592,-2.4795999928
81700,0.410692036,-0.5843439472,-3.6775849
81750,0.194958863,-0.661581734,-4.4824561
81800,0.323866095,-0.69460757,-4.79566862
81850,0.674898573,-0.697803622,-4.60656914
81900,0.790488956,-0.682356068,-3.93539928
81950,0.717512544,-0.617369768,-2.8476779
82000,0.296699696,-0.39311379904,-1.408391412
82050,-0.290307594,-0.10760025252,0.375002854
82100,-0.459698106,0.27006597548,1.920824294
82150,-0.062322922,0.48260309748,3.230670974
82200,-0.0942833936,0.702065,4.0195619
82250,-0.2034816668,0.817122684,4.25553672
82300,-0.0868259468,0.765453272,4.26246154
82350,-0.2599451588,0.75799582,4.03341146
82400,-0.421878206,0.69780362,3.40858418
82450,-0.25515109,0.56410232,2.53020396
82500,0.058594188,0.392581118,1.31730406
82550,0.00159802,0.069247694,-0.19868758
82600,0.112394316,-0.225853976,-1.54955014
82650,0.291372954,-0.560373586,-2.83223038
82700,0.223190628,-0.75320175,-3.92687652
82750,0.190164804,-0.817122694,-4.60390588
82800,0.475678344,-0.835766302,-4.80632218
82850,0.716979898,-0.843756412,-4.48405408
82900,0.667973818,-0.800077092,-3.66906212
82950,0.475678326,-0.61896776,-2.464685
83000,-0.030895136,-0.351565162,-0.92365764
83050,-0.49272397,0.028764424,0.7436136
83100,-0.351565202,0.349434484,2.18183476
83150,-0.015980268,0.565700344,3.3723624
83200,-0.028764448,0.79048898,3.9870687
83250,0.009588137,0.86612878,4.17030882
83300,-0.023970357,0.8634654,4.12130276
83350,-0.328127493,0.8384297,3.82886438
83400,-0.63601332,0.73349282,3.19657978
83450,-0.545458688,0.562504292,2.249484464
83500,-0.087358608,0.27699075,1.086123312
83550,0.101740828,-0.045277332,-0.365414708
83600,0.285513516,-0.423476232,-1.842521148
83650,0.43093367,-0.781433518,-3.24238982
83700,0.25994515,-0.91779818,-4.38444388
83750,0.27326202,-0.98917657,-5.03217604
83800,0.592866734,-1.02326777,-5.0939662
83850,0.646666866,-1.00302609,-4.5650204
83900,0.450109968,-0.87092282,-3.5172497
83950,0.19069748,-0.549187418,-2.0667770344
84000,-0.104936876,-0.223190597,-0.2919055872
84050,-0.262608534,0.156606317,1.3513952728
84100,-0.266869934,0.478874377,2.8514067328
84150,0.01331686,0.664777806,3.90343894
84200,-0.18856679,0.802740492,4.35674472
84250,-0.387787074,0.807001878,4.4483649
84300,-0.461828816,0.750005732,4.2528733
84350,-0.702065022,0.696738272,3.73404824
84400,-0.72603537,0.61257569,2.9877714
84450,-0.3797969264,0.535337892,1.874481608
84500,-0.0910873492,0.2977650528,0.613641064
84550,0.1539429288,0.0133168614,-0.797413676
84600,0.3009611008,-0.3387810026,-2.168517876
84650,0.201350964,-0.6008568726,-3.51778234
84700,0.047940706,-0.671169908,-4.52933136
84750,0.25621644,-0.68608478,-5.02951272
84800,0.569429064,-0.6983363,-4.9639938
84850,0.726568016,-0.69673826,-4.30401004
84900,0.5657003256,-0.610977654,-3.10336168
84950,0.1789786328,-0.417616816,-1.666205852
85000,-0.0735090872,-0.195491541,0.175249934
85050,-0.3393136592,0.212537139,1.857968654
85100,-0.018643594,0.529478467,3.235997614
85150,0.187501444,0.79315232,4.15166516
85200,-0.03036244,0.942301206,4.48778286
85250,-0.148616188,0.893295154,4.48192344
85300,-0.455436714,0.78143349,4.12503152
85350,-0.622163826,0.68342139,3.4016595
85400,-0.502844736,0.58647463,2.35442136
85450,-0.079368492,0.477809032,1.302389186
85500,0.34144438,0.134233974,-0.022904987
85550,0.45224067,-0.2759254,-1.431829027
85600,0.215200506,-0.73402546,-2.849808627
85650,-0.037819886,-0.959346766,-4.1548612
85700,-0.013849534,-0.997166672,-4.96825512
85750,0.30628786,-0.940170482,-5.22979838
85800,0.664777836,-0.822449418,-4.8958115
85850,0.816590058,-0.740417562,-4.02595396
85900,0.763855278,-0.60511824,-2.75019852
85950,0.214667838,-0.295101676,-1.09198276
86000,-0.23597481,0.088423976,0.74414626
86050,-0.312147272,0.467155544,2.28783696
86100,-0.08309724,0.71591454,3.5603964
86150,-0.340911688,0.90128528,4.28536642
86200,-0.428270328,0.88104364,4.51654726
86250,-0.37979694,0.76705129,4.4952402
86300,-0.68075803,0.679160014,4.1490018
86350,-0.73349282,0.567298362,3.35957814
86400,-0.430401008,0.482070444,2.27824884
86450,-0.094816068,0.318006696,1.062152964
86500,0.182707342,0.044211994,-0.360620708
86550,0.295101676,-0.30362447,-1.784459568
86600,0.259412482,-0.6184351,-3.164086648
86650,0.06871501,-0.702064994,-4.30880404
86700,0.208808414,-0.704728362,-4.98370254
86750,0.59446477,-0.672235228,-5.10089098
86800,0.750005682,-0.697803592,-4.604971
86850,0.7521364,-0.68288872,-3.5603963
86900,0.458632738,-0.527347768,-2.133361368
86950,0.095348712,-0.214667818,-0.296699754
87000,-0.0026633776,0.176847948,1.371104146
87050,0.1251785052,0.512432898,2.838622486
87100,-0.0106534968,0.816057356,3.84431186
87150,-0.2892422468,0.96946759,4.28110512
87200,-0.351032494,0.94230122,4.45262634
87250,-0.491125894,0.892762484,4.31732702
87300,-0.528413112,0.806469212,3.81075352
87350,-0.558775552,0.691411532,2.92012168
87400,-0.176315264,0.556644872,1.7679467
87450,0.209341088,0.15926968,0.21413511
87500,0.190697482,-0.1821747,-1.33648039
87550,0.3030917976,-0.60884696,-2.76031935
87600,0.1656617738,-0.82884154,-4.01263706
87650,0.1432894378,-0.84162574,-4.78501514
87700,0.4842011418,-0.82884154,-4.9858334
87750,0.783031522,-0.80220782,-4.7322804
87800,0.838962364,-0.78249886,-3.98120932
87850,0.804871188,-0.71112048,-2.8013353
87900,0.310016562,-0.45543670904,-1.28907236
87950,-0.040483258,-0.04208127852,0.52202106
88000,-0.068715012,0.41601877348,2.06198302
88050,0.030895125,0.67330057348,3.3036474
88100,-0.438923799,0.875184228,3.9966569
88150,-0.651993611,0.87411886,4.22357606
88200,-0.6040529,0.72656803,4.17989682
88250,-0.684486756,0.662647086,3.88586042
88300,-0.724437328,0.592866718,3.27008872
88350,-0.511367516,0.482070428,2.33471236
88400,-0.161933038,0.390450412,1.20597508
88450,0.149148898,0.135299322,-0.16512908
88500,0.345705766,-0.247160974,-1.56925912
88550,0.381927634,-0.602454866,-2.9680623
88600,0.175782588,-0.740950248,-4.18415816
88650,0.126243852,-0.767051288,-4.94321934
88700,0.416551456,-0.726035356,-5.11953466
88750,0.650928242,-0.663179768,-4.64012762
88800,0.673833242,-0.612575698,-3.69196704
88850,0.484733792,-0.492723938,-2.3331144
88900,0.051136766,-0.243964934,-0.65199364
88950,-0.246095622,0.062322908,1.08505796
89000,-0.2530203852,0.376600864,2.56322974
89050,-0.1107962916,0.563036956,3.66373538
89100,-0.2572817796,0.691411508,4.18362574
89150,-0.2748600356,0.667441168,4.28483396
89200,-0.255683756,0.618435108,4.15645938
89250,-0.354228538,0.583278582,3.80489418
89300,-0.453838668,0.527347772,3.16461936
89350,-0.275925394,0.461296116,2.1786388
89400,0.138495388,0.33079087,0.93377844
89450,0.385656358,0.009588138,-0.45277329
89500,0.475145662,-0.373404854,-1.83453095
89550,0.42880298496,-0.723371982,-3.13905085
89600,0.16406374348,-0.90767736,-4.13302144
89650,0.12837455748,-0.95135668,-4.68540488
89700,0.37553553348,-0.92525562,-4.7653062
89750,0.491125888,-0.87731492,-4.27258226
89800,0.469286244,-0.78090084,-3.40911686
89850,0.281784808,-0.65146093,-2.16265856
89900,-0.208275724,-0.3542285516,-0.58487664
89950,-0.618967744,0.0719110592,1.03551922
90000,-0.043146628,0.3627513512,2.39810056
90050,0.19762226,0.6349480252,3.43202178
90100,-0.12837454,0.859736636,3.97162114
90150,-0.128374564,0.848017826,4.16817794
90200,-0.217863872,0.780900836,4.12023728
90250,-0.671169882,0.723904668,3.7340483
90300,-0.709522462,0.592334076,3.1204072
90350,-0.416551474,0.45863276,2.2942291
90400,0.013316858,0.170988516,1.047238072
90450,0.136897342,-0.069780364,-0.427737694
90500,0.306820518,-0.37766622,-1.869687554
90550,0.661581742,-0.668506524,-3.232801554
90600,0.45703473,-0.759593868,-4.32531714
90650,0.400038562,-0.77610676,-4.88196196
90700,0.665310462,-0.82671086,-4.91232432
90750,0.658918364,-0.85813863,-4.37432316
90800,0.4485119344,-0.83043956,-3.33773848
90850,0.1725865192,-0.629088602,-2.089682084
90900,-0.2322461028,-0.367012738,-0.397907872
90950,-0.5742231368,-0.001598022,1.282680188
91000,-0.308951226,0.271664018,2.721966788
91050,-0.02876442,0.469286264,3.7649433
91100,-0.157671646,0.61790245,4.26192868
91150,-0.270065964,0.593399416,4.3924339
91200,-0.392048438,0.535337884,4.25553654
91250,-0.3829929708,0.486331824,3.70315318
91300,-0.2487589944,0.45117531,2.8897592
91350,0.0154475556,0.425074252,1.721071352
91400,0.3345195836,0.167792468,0.342509716
91450,0.509769494,-0.122515138,-1.083459984
91500,0.404299946,-0.533207188,-2.542455564
91550,0.096946754,-0.768649328,-3.88319724
91600,0.015980234,-0.7649206,-4.77382906
91650,0.379264278,-0.783564202,-5.12113282
91700,0.68395409,-0.723371996,-4.87610256
91750,0.78569493,-0.688748126,-4.05578376
91800,0.773443408,-0.629088596,-2.84821064
91850,0.339846342,-0.3893850668,-1.32050014
91900,-0.234909452,-0.0436792984,0.52415175
91950,-0.411757382,0.3723394816,2.04600275
92000,-0.051136752,0.6131083656,3.32335633
92050,-0.160335022,0.808599912,4.09094036
92100,-0.3744702,0.906079352,4.29761806
92150,-0.32013738,0.797413746,4.29229126
