63000,-0.05060408,-0.31694132,0.19176282
63050,-0.57795185,-0.5619716,0.3781989
63100,-0.35156518,-0.5939321,0.6258925
63150,-0.20241632,-0.10919827,0.32226807
63200,0.5832786,0.058594197,0.15181224
63250,0.39950588,-0.04261396,-0.28498086
63300,0.41015938,-0.039950587,-0.5832786
63350,0.30895123,-0.037287217,-0.6871501
63400,0.18110934,-0.045277335,-0.67383325
63450,-0.19708957,-0.07990117,-0.4847338
63500,-0.29829773,-0.029297099,-0.24503027
63550,-0.21839654,0.17844597,0.12784189
63600,-0.1651291,0.3888524,0.5513181
63650,0.17045584,0.6871501,0.6232292
63700,0.42347625,0.7084571,0.6285559
63750,0.11985177,0.636546,0.386189
63800,0.04261396,0.564635,0.11452502
63850,0.0,0.543328,0.0
63900,0.20507969,0.48207045,-0.034623843
63950,0.02130698,0.23171341,0.031960472
64000,-0.063920945,-0.058594197,0.12517852
64050,-0.27965412,-0.29563436,0.26633725
64100,-0.15447561,-0.51669425,0.386189
64150,-0.21839654,-0.42081288,0.3781989
64200,-0.058594197,-0.21040644,0.12517852
64250,0.30362448,-0.20241632,0.058594197
64300,0.55930823,-0.1065349,-0.21040644
64350,0.49805066,0.005326745,-0.41282275
64400,0.52468437,0.06658431,-0.5539815
64450,0.063920945,0.007990118,-0.5539815
64500,-0.23437679,0.0,-0.4953873
64550,-0.5300111,0.14914887,-0.2823175
64600,-0.3409117,0.27965412,0.3409117
64650,-0.12517852,0.42347625,0.9428339
64700,0.13849537,0.721774,0.82298213
64750,0.21573317,0.6711699,0.74840766
64800,-0.037287217,0.6125757,0.52734774
64850,-0.013316862,0.6685065,0.3489018
64900,0.14914887,0.6978036,0.22105992
64950,0.111861646,0.6605164,0.135832
65000,0.01065349,0.47141695,0.19975294
65050,0.029297099,0.23704016,0.3888524
65100,-0.17844597,0.055930823,0.5326745
65150,-0.135832,-0.037287217,0.75906116
65200,-0.17844597,0.43146634,0.62056583
65250,0.34623843,0.7377542,0.7324275
65300,0.2823175,0.80167514,0.7297641
65350,0.4181495,0.7670513,0.45010996
65400,0.026633725,0.73509085,0.27965412
65450,-0.04261396,0.7643879,0.22105992
65500,-0.08522792,0.8442891,0.23171341
65550,-0.08256455,0.8842397,0.1464855
65600,-0.18643607,0.8522792,0.18377271
65650,-0.18110934,0.91886353,0.4181495
65700,-0.46342683,1.0387152,0.8815763
65750,-0.27432737,1.4994787,0.8043385
65800,-0.087891296,1.4595282,1.0387152
65850,-0.26900062,1.35832,0.9694676
65900,-0.14382212,1.3689735,0.71644723
65950,-0.093218036,1.3556566,0.53533787
66000,0.08256455,1.171884,0.43945646
66050,0.06658431,0.8283089,0.43412971
66100,-0.23437679,0.38086227,0.42081288
66150,-0.53800124,0.0,0.45277333
66200,-1.107963,-0.35689193,0.86825943
66250,-0.8629327,0.35689193,0.7430809
66300,0.80966526,0.45277333,0.45010996
66350,0.6125757,0.2423669,-0.17045584
66400,0.5619716,0.17844597,-0.41282275
66450,0.65518963,0.11452502,-0.41015938
66500,0.271664,0.015980236,-0.34357506
66550,-0.22905004,0.005326745,-0.26900062
66600,-0.43945646,0.117188394,-0.22372329
66650,-0.5300111,0.25834712,0.018643608
66700,-0.62056583,0.3382483,0.50337744
66750,-0.31427795,0.74041754,0.79901177
66800,0.3302582,0.8256455,0.74041754
66850,0.22638667,0.6658431,0.60991234
66900,-0.08522792,0.6711699,0.32226807
66950,0.19975294,0.8256455,0.13050525
67000,0.29563436,0.80966526,0.018643608
67050,0.1651291,0.53533787,0.047940705
67100,-0.013316862,0.0026633726,0.19975294
67150,-0.17578259,-0.30895123,0.3382483
67200,-0.1065349,-0.5806152,0.56729835
67250,-0.07723781,-0.36488205,0.62056583
67300,0.061257567,-0.10120816,0.35422856
67350,0.39950588,-0.16779247,0.135832
67400,0.18377271,-0.23171341,-0.31694132
67450,0.20241632,-0.19708957,-0.5806152
67500,0.15980235,-0.15447561,-0.6871501
67550,0.031960472,-0.18110934,-0.6285559
67600,-0.23704016,-0.20507969,-0.47940707
67650,-0.45810008,-0.098544784,-0.23970354
67700,-0.35156518,0.061257567,0.19975294
67750,-0.23704016,0.37287214,0.75107104
67800,0.20774306,0.6818234,0.67383325
67850,0.292971,0.7111205,0.5752885
67900,0.23970354,0.74041754,0.28764424
67950,0.3196047,0.7883583,0.13050525
68000,0.5406646,0.793685,0.0026633726
68050,0.5140309,0.62056583,-0.061257567
68100,0.21040644,0.20507969,0.045277335
68150,-0.21839654,-0.11985177,0.16246572
68200,-0.3196047,-0.3409117,0.3302582
68250,-0.37287214,-0.4447832,0.65518963
68300,-0.08522792,-0.14914887,0.3595553
68350,0.4367931,-0.2423669,0.12784189
68400,0.5193576,-0.3116146,-0.3781989
68450,0.58860534,-0.30628785,-0.6871501
68500,0.3968425,-0.2823175,-0.7883583
68550,0.13050525,-0.26900062,-0.721774
68600,-0.20241632,-0.18377271,-0.52734774
68650,-0.3489018,0.117188394,-0.07990117
68700,-0.117188394,0.33292156,0.49006054
68750,-0.045277335,0.48739716,0.9614775
68800,0.007990118,0.5140309,0.7963484
68850,-0.1065349,0.3196047,0.5832786
68900,0.045277335,0.30628785,0.25568378
68950,0.15713897,0.44211984,0.0026633726
69000,0.32759482,0.5699617,-0.1944262
69050,0.41282275,0.51669425,-0.26633725
69100,0.25834712,0.24503027,-0.15181224
69150,-0.007990118,-0.10919827,0.013316862
69200,-0.2423669,-0.27432737,0.20507969
69250,-0.023970352,-0.4660902,0.6125757
69300,-0.19176282,-0.029297099,0.42081288
69350,0.4953873,0.01065349,0.2530204
69400,0.2823175,-0.087891296,-0.1464855
69450,0.39151576,-0.111861646,-0.38086227
69500,0.32493144,-0.061257567,-0.4181495
69550,0.20241632,-0.055930823,-0.41282275
69600,0.026633725,-0.093218036,-0.37553552
69650,-0.28764424,-0.09055467,-0.26367387
69700,-0.3302582,0.09588141,0.034623843
69750,-0.20241632,0.29829773,0.46076345
69800,0.08522792,0.5806152,0.4367931
69850,0.10120816,0.47141695,0.48739716
69900,-0.15980235,0.36488205,0.40483263
69950,0.07457443,0.39950588,0.22638667
70000,0.22372329,0.53800124,0.08522792
70050,0.34357506,0.5832786,-0.037287217
70100,0.22372329,0.42347625,-0.045277335
70150,0.0026633726,0.1464855,0.005326745
70200,-0.33558494,-0.15713897,0.17578259
70250,-0.32759482,-0.3196047,0.43146634
70300,-0.10919827,-0.24769364,0.61790246
70350,-0.031960472,-0.111861646,0.3382483
70400,0.4927239,-0.122515135,0.13316862
70450,0.3409117,-0.14115874,-0.3489018
70500,0.522021,-0.15181224,-0.636546
70550,0.41548613,-0.117188394,-0.76172453
70600,0.1944262,-0.07723781,-0.7297641
70650,-0.19975294,-0.13849537,-0.4927239
70700,-0.39950588,0.034623843,-0.16246572
70750,-0.38352564,0.18377271,0.42880297
70800,-0.18643607,0.4261396,0.89489317
70850,0.058594197,0.5193576,0.793685
70900,-0.07723781,0.4181495,0.6232292
70950,-0.18643607,0.48207045,0.3489018
71000,0.15447561,0.63388264,0.15181224
71050,0.31427795,0.75107104,0.0026633726
71100,0.52468437,0.57795185,-0.045277335
71150,0.18909945,0.2530204,-0.01065349
71200,-0.018643608,-0.04261396,0.05060408
71250,-0.21839654,-0.32759482,0.28498086
71300,-0.35689193,-0.46076345,0.6898135
71350,-0.13050525,0.0,0.32759482
71400,0.57795185,-0.13849537,0.023970352
71450,0.31427795,-0.26900062,-0.3382483
71500,0.33558494,-0.22105992,-0.57795185
71550,0.53800124,-0.12784189,-0.6711699
71600,0.29829773,-0.117188394,-0.67916
71650,-0.18643607,-0.17311922,-0.42081288
71700,-0.407496,-0.12784189,-0.087891296
71750,-0.3116146,0.12784189,0.35689193
71800,-0.2130698,0.37020877,0.87624955
71850,0.19975294,0.66317976,0.73509085
71900,0.26900062,0.52468437,0.6818234
71950,-0.15181224,0.4367931,0.3888524
72000,0.055930823,0.4554367,0.111861646
72050,0.122515135,0.5912687,-0.08256455
72100,0.26367387,0.6711699,-0.135832
72150,0.24503027,0.51136756,-0.07457443
72200,0.11452502,0.19176282,0.098544784
72250,-0.21573317,-0.087891296,0.30362448
72300,-0.21839654,-0.3968425,0.60724896
72350,-0.50071406,-0.005326745,0.4660902
72400,0.27432737,0.30628785,0.39950588
72450,0.41548613,0.32493144,0.045277335
72500,0.81232864,0.29563436,-0.22105992
72550,0.5060408,0.292971,-0.3302582
72600,0.27699074,0.23704016,-0.34623843
72650,-0.15447561,0.15713897,-0.26367387
72700,-0.40483263,0.20507969,-0.12517852
72750,-0.3302582,0.46076345,0.135832
72800,-0.15980235,0.59925884,0.950824
72850,-0.17045584,1.0600222,1.3290229
72900,-0.25035703,1.4089241,1.3023891
72950,-0.18110934,1.5420927,1.3822904
73000,-0.09055467,1.7524991,1.1319333
73050,0.16246572,1.8830044,0.8176554
73100,0.3781989,1.7258654,0.543328
73150,0.07723781,1.2331415,0.35422856
73200,-0.45277333,0.6152391,0.25035703
73250,-0.6152391,0.26900062,0.2530204
73300,-0.95881414,-0.25834712,0.83097225
73350,-0.7084571,0.45810008,0.86559606
73400,0.9668042,0.8043385,0.8629327
73450,1.0014281,0.6152391,0.35689193
73500,0.38352564,0.49006054,-0.11452502
73550,0.25834712,0.5087042,-0.22638667
73600,0.19176282,0.4367931,-0.18377271
73650,-0.1651291,0.3116146,-0.039950587
73700,-0.52734774,0.27432737,0.10387153
73750,-0.636546,0.4181495,0.32493144
73800,-0.63388264,0.55930823,0.814992
73850,-0.32759482,0.8389624,1.0174084
73900,-0.2130698,0.92685366,0.85494256
73950,-0.33558494,0.836299,0.793685
74000,-0.061257567,0.92685366,0.5752885
74050,0.093218036,1.0760025,0.33292156
74100,0.20774306,1.0786659,0.19708957
74150,0.20774306,0.836299,0.20241632
74200,0.047940705,0.407496,0.27699074
74250,-0.09588141,0.02130698,0.29563436
74300,-0.16246572,-0.25035703,0.4953873
74350,-0.17311922,-0.2610105,0.59659547
74400,-0.2530204,-0.031960472,0.21040644
74450,0.46875358,-0.031960472,-0.087891296
74500,0.41282275,-0.1065349,-0.43412971
74550,0.32493144,-0.11452502,-0.5806152
74600,0.122515135,-0.1464855,-0.5752885
74650,-0.1065349,-0.1464855,-0.42880297
74700,-0.13849537,-0.10387153,-0.27432737
74750,-0.29829773,0.04261396,-0.11985177
74800,-0.20241632,0.12784189,0.16779247
74850,-0.35156518,0.18377271,0.6605164
74900,-0.055930823,0.63388264,0.5752885
74950,0.1464855,0.7111205,0.6898135
75000,0.098544784,0.75107104,0.5539815
75050,0.2610105,0.8709228,0.31694132
75100,0.45277333,0.9135368,0.10120816
75150,0.53533787,0.7830315,-0.063920945
75200,0.21573317,0.3781989,-0.05060408
75250,-0.10120816,-0.01065349,0.015980236
75300,-0.3009611,-0.271664,0.17311922
75350,-0.26900062,-0.6471995,0.585942
75400,-0.55930823,-0.41015938,0.20241632
75450,0.75107104,-0.19975294,0.11985177
75500,0.54865474,-0.29829773,-0.26900062
75550,0.43412971,-0.37287214,-0.60724896
75600,0.26633725,-0.35689193,-0.7111205
75650,0.16779247,-0.3595553,-0.6498629
75700,-0.11452502,-0.36488205,-0.4554367
75750,-0.4660902,-0.2423669,-0.23437679
75800,-0.38352564,0.02130698,0.018643608
75850,-0.3489018,0.21839654,0.39417914
75900,-0.12517852,0.58860534,0.6232292
75950,0.292971,0.6818234,0.54599136
76000,0.26367387,0.6019222,0.45010996
76050,0.061257567,0.6471995,0.2610105
76100,0.18909945,0.7830315,0.18909945
76150,0.386189,0.7856949,0.11452502
76200,0.42081288,0.585942,0.1065349
76250,0.24503027,0.18377271,0.122515135
76300,-0.23171341,-0.09055467,0.11452502
76350,-0.22372329,-0.24503027,0.17045584
76400,-0.06658431,-0.36488205,0.3968425
76450,-0.045277335,-0.18909945,0.1944262
76500,0.2423669,-0.17311922,0.23171341
76550,0.2823175,-0.23704016,-0.05326745
76600,0.22905004,-0.18377271,-0.34357506
76650,0.21040644,-0.15713897,-0.46342683
76700,0.01065349,-0.18909945,-0.46342683
76750,-0.2530204,-0.26900062,-0.37020877
76800,-0.5513181,-0.12517852,-0.23171341
76850,-0.39950588,0.06658431,0.18909945
76900,-0.122515135,0.19176282,0.6978036
76950,0.1065349,0.4927239,0.59659547
77000,0.3116146,0.53533787,0.60724896
77050,0.18110934,0.5326745,0.3888524
77100,0.1944262,0.6498629,0.17844597
77150,0.41015938,0.7563978,0.037287217
77200,0.4953873,0.7084571,-0.055930823
77250,0.28498086,0.31694132,0.0
77300,-0.005326745,-0.13316862,0.09055467
77350,-0.407496,-0.4767437,0.22105992
77400,-0.26633725,-0.71378386,0.61790246
77450,-0.22372329,-0.2903076,0.2823175
77500,0.5300111,-0.19975294,0.087891296
77550,0.46076345,-0.30628785,-0.29563436
77600,0.23970354,-0.30628785,-0.636546
77650,0.30895123,-0.23171341,-0.6871501
77700,0.2823175,-0.22372329,-0.67383325
77750,0.0,-0.32759482,-0.64453614
77800,-0.4660902,-0.35689193,-0.5140309
77850,-0.46342683,-0.05060408,-0.12784189
77900,-0.26633725,0.22105992,0.5193576
77950,0.2423669,0.68448675,0.6685065
78000,0.31427795,0.7377542,0.80167514
78050,0.2610105,0.6871501,0.7670513
78100,0.10387153,0.7430809,0.55930823
78150,0.135832,0.8602693,0.32493144
78200,0.2823175,0.8815763,0.11452502
78250,0.33558494,0.6285559,0.0026633726
78300,0.13849537,0.18377271,-0.01065349
78350,-0.31427795,-0.18377271,0.08256455
78400,-0.3968425,-0.53800124,0.46875358
78450,-0.53800124,-0.45277333,0.63121927
78500,0.15980235,-0.14115874,0.19176282
78550,0.84162575,-0.10387153,-0.111861646
78600,0.50071406,-0.2423669,-0.585942
78650,0.49006054,-0.271664,-0.69514024
78700,0.43146634,-0.27432737,-0.68448675
78750,0.1065349,-0.3009611,-0.6258925
78800,-0.3009611,-0.35156518,-0.4847338
78850,-0.564635,-0.19975294,-0.14914887
78900,-0.3888524,0.12517852,0.23437679
78950,-0.31694132,0.4554367,0.7430809
79000,0.18377271,0.74840766,0.7670513
79050,0.23970354,0.5912687,0.8735862
79100,-0.15181224,0.55930823,0.636546
79150,0.098544784,0.64453614,0.3968425
79200,0.24503027,0.7670513,0.19975294
79250,0.5406646,0.7537344,0.07723781
79300,0.3968425,0.47141695,0.047940705
79350,0.12784189,-0.007990118,0.045277335
79400,-0.3888524,-0.38352564,0.15980235
79450,-0.26900062,-0.7963484,0.59659547
79500,-0.17045584,-0.40216926,0.46342683
79550,0.5513181,-0.1944262,0.26900062
79600,0.4554367,-0.2530204,0.058594197
79650,0.38352564,-0.30362448,-0.29829773
79700,0.32226807,-0.2423669,-0.4767437
79750,0.29563436,-0.20507969,-0.6258925
79800,-0.117188394,-0.23970354,-0.65252626
79850,-0.47141695,-0.26633725,-0.52734774
79900,-0.54599136,-0.135832,-0.25568378
79950,-0.4767437,0.05060408,0.23437679
80000,0.21040644,0.49006054,0.50337744
80050,0.64453614,0.585942,0.42347625
80100,0.50071406,0.51136756,0.3409117
80150,0.34623843,0.51669425,0.14914887
80200,0.37020877,0.59925884,0.047940705
80250,0.3595553,0.64187276,-0.023970352
80300,0.35156518,0.46875358,-0.04261396
80350,0.14382212,0.07457443,0.07191106
80400,-0.24769364,-0.29563436,0.1944262
80450,-0.65252626,-0.5140309,0.47141695
80500,-0.7856949,-0.43412971,0.7670513
80550,-0.24503027,-0.11452502,0.32226807
80600,0.6471995,0.11985177,0.17844597
80650,0.49805066,0.037287217,-0.3009611
80700,0.37287214,-0.026633725,-0.6019222
80750,0.24769364,-0.06658431,-0.72443736
80800,0.20774306,-0.13849537,-0.69247687
80850,0.0026633726,-0.25035703,-0.52734774
80900,-0.46076345,-0.22105992,-0.27432737
80950,-0.30362448,-0.029297099,-0.01065349
81000,-0.20241632,0.111861646,0.43945646
81050,0.10387153,0.46342683,0.407496
81100,0.33292156,0.52468437,0.5193576
81150,0.271664,0.5406646,0.43412971
81200,0.22905004,0.5939321,0.25834712
81250,0.18909945,0.585942,0.1464855
81300,0.26367387,0.46076345,0.01065349
81350,0.093218036,0.18643607,-0.015980236
81400,-0.15447561,-0.15980235,0.04261396
81450,-0.44211984,-0.49006054,0.14115874
81500,-0.522021,-0.814992,0.47141695
81550,-0.585942,-0.3595553,0.65518963
81600,-0.0026633726,0.18110934,0.44744658
81650,0.81232864,0.22105992,0.10120816
81700,0.3009611,0.11452502,-0.3888524
81750,0.2130698,0.10919827,-0.6605164
81800,0.21839654,0.122515135,-0.73509085
81850,0.026633725,0.10120816,-0.67916
81900,-0.034623843,0.026633725,-0.5193576
81950,-0.15447561,0.07457443,-0.098544784
82000,-0.063920945,0.047940705,0.35689193
82050,0.11985177,0.22638667,0.6978036
82100,0.25568378,0.46076345,0.43146634
82150,0.32493144,0.47408032,0.43412971
82200,0.271664,0.5193576,0.26900062
82250,0.26633725,0.636546,0.10387153
82300,0.33558494,0.63388264,-0.039950587
82350,0.3302582,0.41282275,-0.05060408
82400,0.13316862,0.034623843,0.14115874
82450,-0.1065349,-0.25834712,0.2903076
82500,-0.28764424,-0.42347625,0.41015938
82550,-0.36754543,-0.59659547,0.63121927
82600,-0.271664,-0.14115874,0.25834712
82650,0.32493144,-0.015980236,0.2423669
82700,0.3302582,-0.061257567,-0.15713897
82750,0.35156518,-0.07723781,-0.41548613
82800,0.3489018,-0.005326745,-0.60724896
82850,0.23970354,0.013316862,-0.71378386
82900,0.007990118,-0.005326745,-0.636546
82950,-0.21839654,0.031960472,-0.42880297
83000,-0.2823175,0.20507969,0.05326745
83050,-0.18909945,0.21573317,0.6125757
83100,0.18909945,0.5699617,0.7191106
83150,0.29829773,0.5726251,0.7324275
83200,0.13316862,0.4660902,0.57795185
83250,0.10919827,0.407496,0.407496
83300,0.029297099,0.45010996,0.19708957
83350,0.17045584,0.44211984,0.026633725
83400,0.117188394,0.292971,-0.005326745
83450,0.007990118,0.047940705,0.015980236
83500,-0.23704016,-0.26367387,0.15181224
83550,-0.25834712,-0.50071406,0.3781989
83600,-0.3302582,-0.37020877,0.48739716
83650,-0.122515135,-0.12784189,0.29563436
83700,0.5832786,-0.04261396,0.122515135
83750,0.48739716,-0.07723781,-0.36754543
83800,0.45277333,-0.13050525,-0.6125757
83850,0.27699074,-0.14914887,-0.7670513
83900,0.029297099,-0.19975294,-0.76971465
83950,-0.2610105,-0.18643607,-0.58860534
84000,-0.29563436,-0.061257567,-0.20507969
84050,-0.41015938,0.013316862,0.2530204
84100,-0.23437679,0.17578259,0.62056583
84150,0.16246572,0.42880297,0.46342683
84200,0.2130698,0.42880297,0.5513181
84250,0.23704016,0.45810008,0.3888524
84300,0.3116146,0.58860534,0.22638667
84350,0.4447832,0.59659547,0.029297099
84400,0.47141695,0.4367931,-0.029297099
84450,0.09588141,0.02130698,0.11452502
84500,-0.23970354,-0.2530204,0.2423669
84550,-0.15447561,-0.4767437,0.6285559
84600,0.005326745,-0.4554367,1.2304782
84650,-0.16779247,-0.015980236,0.8815763
84700,0.4953873,0.05326745,0.4953873
84750,0.35689193,0.023970352,-0.22905004
84800,0.39950588,0.058594197,-0.78036815
84850,0.5939321,0.17578259,-1.0120816
84900,0.64453614,0.22372329,-0.95615077
84950,0.20241632,0.14115874,-0.65518963
85000,-0.09055467,0.098544784,-0.32226807
85050,-0.24769364,0.0026633726,0.10387153
85100,-0.49006054,-0.07457443,0.5406646
85150,-0.13316862,0.30628785,0.45277333
85200,0.07191106,0.37020877,0.47940707
85250,0.061257567,0.407496,0.27432737
85300,0.09588141,0.44744658,0.018643608
85350,0.28764424,0.4660902,-0.15181224
85400,0.3489018,0.4181495,-0.17844597
85450,0.25834712,0.17311922,-0.02130698
85500,0.007990118,-0.20507969,0.22372329
85550,-0.35689193,-0.43412971,0.3888524
85600,-0.44211984,-0.6285559,0.721774
85650,-0.6152391,-0.23171341,0.64453614
85700,-0.05326745,0.22105992,0.4927239
85750,0.4767437,0.25035703,0.15980235
85800,0.37287214,0.16246572,-0.31694132
85850,0.3888524,0.061257567,-0.71378386
85900,0.33292156,-0.034623843,-0.89489317
85950,0.17045584,-0.13849537,-0.86559606
86000,-0.135832,-0.15980235,-0.6978036
86050,-0.15980235,-0.10919827,-0.2903076
86100,-0.18110934,-0.13849537,0.40483263
86150,-0.09055467,0.20774306,0.6392094
86200,-0.007990118,0.407496,0.5806152
86250,0.06658431,0.5193576,0.55930823
86300,0.22905004,0.5912687,0.35156518
86350,0.30895123,0.6392094,0.034623843
86400,0.40216926,0.56729835,-0.1651291
86450,0.3116146,0.3489018,-0.22372329
86500,0.111861646,-0.029297099,-0.10387153
86550,-0.37287214,-0.3409117,0.06658431
86600,-0.5539815,-0.564635,0.3302582
86650,-0.4767437,-0.45010996,0.6764966
86700,-0.15447561,-0.05060408,0.3968425
86750,0.5939321,0.015980236,0.35422856
86800,0.37287214,-0.04261396,-0.20774306
86850,0.4554367,-0.05060408,-0.522021
86900,0.47940707,-0.023970352,-0.74840766
86950,0.386189,-0.055930823,-0.9028833
87000,-0.06658431,-0.10387153,-0.79901177
87050,-0.2610105,-0.15713897,-0.3781989
87100,-0.29829773,-0.21040644,0.3116146
87150,-0.3009611,-0.12784189,0.90554667
87200,-0.034623843,0.25834712,0.7377542
87250,0.292971,0.43412971,0.772378
87300,0.2610105,0.55664486,0.46076345
87350,0.27699074,0.70313036,0.12784189
87400,0.45810008,0.7297641,-0.10387153
87450,0.55930823,0.5406646,-0.15181224
87500,0.26900062,0.15980235,-0.05060408
87550,-0.135832,-0.2530204,0.10919827
87600,-0.37287214,-0.5087042,0.2610105
87650,-0.34623843,-0.67916,0.6471995
87700,-0.26633725,-0.28498086,0.46342683
87750,0.28498086,-0.10387153,0.543328
87800,0.53533787,-0.037287217,0.20241632
87850,0.43945646,-0.013316862,-0.29563436
87900,0.3009611,-0.039950587,-0.63121927
87950,0.15447561,-0.058594197,-0.82298213
88000,-0.67383325,-0.031960472,-0.8522792
88050,-1.1026362,-0.0026633726,-0.6764966
88100,-0.51136756,0.10919827,-0.2130698
88150,-0.3888524,0.09055467,0.48739716
88200,0.0026633726,0.63388264,0.5619716
88250,0.20774306,0.52734774,0.6711699
88300,0.11985177,0.4554367,0.42347625
88350,0.13849537,0.43945646,0.14382212
88400,0.22105992,0.50071406,-0.07723781
88450,0.3116146,0.5140309,-0.18643607
88500,0.24769364,0.33558494,-0.05060408
88550,0.28498086,0.023970352,0.13316862
88600,-0.3302582,-0.28498086,0.34623843
88650,-0.37287214,-0.55930823,0.657853
88700,-0.292971,-0.42880297,0.81232864
88750,0.007990118,-0.09588141,0.48207045
88800,0.7457443,0.026633725,0.27432737
88850,0.42081288,-0.013316862,-0.15713897
88900,0.41015938,0.023970352,-0.54599136
88950,0.3888524,0.055930823,-0.72443736
89000,0.21573317,0.05060408,-0.7750414
89050,-0.18110934,0.045277335,-0.61790246
89100,-0.35156518,0.07723781,-0.25035703
89150,-0.48207045,0.015980236,0.3196047
89200,-0.49805066,0.06658431,1.044042
89250,0.034623843,0.42347625,0.85760593
89300,0.38086227,0.46342683,0.84162575
89350,0.15447561,0.46875358,0.42347625
89400,0.31694132,0.5912687,0.01065349
89450,0.42081288,0.6471995,-0.26900062
89500,0.5140309,0.5406646,-0.37020877
89550,0.3196047,0.21040644,-0.25035703
89600,-0.087891296,-0.1944262,-0.08256455
89650,-0.4767437,-0.57795185,0.19708957
89700,-0.58860534,-0.8469525,0.73509085
89750,-0.43412971,-0.3382483,0.5726251
89800,0.30628785,-0.11985177,0.52468437
89850,0.43146634,-0.023970352,0.17311922
89900,0.51136756,-0.05060408,-0.2530204
89950,0.5539815,-0.04261396,-0.5912687
90000,0.45010996,-0.07990117,-0.8522792
90050,0.111861646,-0.16779247,-0.8789129
90100,-0.27965412,-0.2530204,-0.65252626
90150,-0.35156518,-0.135832,-0.15980235
90200,-0.32226807,-0.018643608,0.4953873
90250,0.13316862,0.40216926,0.5406646
90300,0.42880297,0.4181495,0.5193576
90350,0.23437679,0.3888524,0.32226807
90400,0.19975294,0.4554367,0.10387153
90450,0.26367387,0.5806152,-0.05060408
90500,0.35422856,0.6125757,-0.135832
90550,0.3595553,0.4181495,-0.07191106
90600,0.1464855,0.034623843,0.07723781
90650,-0.2610105,-0.36488205,0.26367387
90700,-0.59659547,-0.7777048,0.6605164
90750,-0.76971465,-0.36488205,0.49805066
90800,0.35689193,0.047940705,0.40216926
90850,0.65518963,0.06658431,-0.015980236
90900,0.42880297,-0.018643608,-0.51669425
90950,0.33558494,-0.023970352,-0.7084571
91000,0.32226807,-0.029297099,-0.7297641
91050,0.02130698,-0.09055467,-0.62056583
91100,-0.30895123,-0.1651291,-0.40483263
91150,-0.4847338,-0.09588141,-0.0026633726
91200,-0.43945646,0.0,0.64187276
91250,-0.30895123,0.15181224,0.99343795
91300,0.18110934,0.636546,0.62056583
91350,0.42081288,0.6871501,0.44211984
91400,0.24503027,0.6498629,0.15181224
91450,0.3009611,0.69247687,-0.063920945
91500,0.32226807,0.70313036,-0.13849537
91550,0.3302582,0.5539815,-0.13050525
91600,-0.02130698,0.10120816,-0.007990118
91650,-0.23704016,-0.24769364,0.11452502
91700,-0.522021,-0.5806152,0.31694132
91750,-0.3888524,-0.8842397,0.6898135
91800,-0.48207045,-0.55930823,0.39151576
91850,0.2903076,-0.24769364,0.07191106
91900,0.5193576,-0.17311922,-0.31694132
91950,0.46076345,-0.24769364,-0.74041754
92000,0.20774306,-0.32226807,-0.8789129
92050,0.058594197,-0.36488205,-0.82298213
92100,-0.19708957,-0.3968425,-0.636546
92150,-0.40216926,-0.2823175,-0.21839654
92200,-0.28498086,-0.039950587,0.43412971
92250,-0.06658431,0.055930823,1.0493687
92300,0.14382212,0.53533787,0.9002199
92350,0.61790246,0.564635,0.64187276
92400,0.15980235,0.42081288,0.22372329
92450,-0.034623843,0.46076345,-0.055930823
92500,0.3116146,0.5513181,-0.24769364
92550,0.26633725,0.5513181,-0.3009611
92600,0.16246572,0.39950588,-0.16779247
92650,0.14115874,0.18377271,0.0
92700,0.063920945,-0.08256455,0.27699074
92750,-0.09588141,-0.36221868,0.6019222
92800,0.14914887,-0.3888524,0.6764966
92850,-0.08256455,-0.19708957,0.24769364
92900,0.42347625,-0.039950587,0.093218036
92950,0.44744658,-0.031960472,-0.29829773
93000,0.52468437,-0.16246572,-0.5912687
93050,0.17578259,-0.2903076,-0.6871501
93100,-0.069247685,-0.31694132,-0.59659547
93150,-0.22372329,-0.22372329,-0.42880297
93200,-0.39417914,-0.17045584,-0.17578259
93250,-0.41015938,-0.029297099,0.20241632
93300,-0.3196047,0.14914887,0.6605164
93350,0.10919827,0.564635,0.57795185
93400,0.3382483,0.6392094,0.59925884
93450,0.28498086,0.7191106,0.37553552
93500,0.39950588,0.814992,0.07990117
93550,0.40483263,0.8522792,-0.13050525
93600,0.39417914,0.72710073,-0.19975294
93650,0.26633725,0.42880297,-0.04261396
93700,-0.07457443,0.037287217,0.18110934
93750,-0.47408032,-0.21839654,0.35156518
93800,-0.33292156,-0.42081288,0.64453614
93850,-0.25568378,-0.2610105,0.57795185
93900,0.07191106,-0.135832,0.17844597
93950,0.5406646,-0.13050525,-0.111861646
94000,0.5300111,-0.18643607,-0.55930823
94050,0.5406646,-0.22372329,-0.7191106
94100,0.25568378,-0.22105992,-0.7537344
94150,0.09055467,-0.22905004,-0.63121927
94200,-0.32759482,-0.25568378,-0.3595553
94250,-0.46076345,-0.17311922,0.018643608
94300,-0.44744658,0.04261396,0.39417914
94350,-0.122515135,0.3489018,0.7297641
94400,0.2130698,0.60991234,0.54865474
94450,0.41282275,0.63121927,0.5806152
94500,0.22905004,0.6471995,0.30628785
94550,0.18643607,0.70313036,0.14382212
94600,0.1944262,0.6978036,0.034623843
94650,0.26367387,0.564635,0.047940705
