66950,3.297999992,0.01799996,0.93799999
67000,3.226,-0.16600002,0.20000001
67050,2.758,-1.53799994,0.34
67100,2.036,-1.04399996,0.16000001
67150,0.600000012,-0.55799996,-0.34399999
67200,-0.441999954,0.12200004,-0.080000004
67250,-1.271999974,1.326,0.031999998
67300,-1.965999974,1.68,-0.018000002
67350,-2.64599998,1.23,-0.327999986
67400,-3.16599992,0.358,-0.255999988
67450,-2.54999992,-0.292,-0.14199999
67500,-1.33399994,-0.084,-0.18799999
67550,0.29400006,0.212,-0.131999998
67600,2.3159999,0.37,0.61399996
67650,2.66799994,-0.652,0.49799998
67700,2.9339999,-1.34,0.23999998
67750,2.55199988,-1.80399996,0.3599999812
67800,1.73399996,-1.23999998,-0.0539999994
67850,0.76599996,-0.49999998,-0.2839999994
67900,-0.14800002,0.35000002,-0.1379999994
67950,-1.014,1.102,-0.068000004
68000,-1.552,1.562,-0.078000002
68050,-2.0,1.744,-0.222000002
68100,-2.872,0.514,-0.412000002
68150,-2.792,-0.10599996,-0.2480000024
68200,-2.168,-0.629999968,-0.1240000012
68250,-0.784,-0.439999974,-0.1899999932
68300,1.186,0.246000026,0.2000000028
68350,2.51,0.454000006,0.536000004
68400,2.77199992,-0.668,0.150000004
68450,2.86799996,-1.54,0.216
68500,2.31999996,-1.738,0.142
68550,1.487999948,-1.408,-0.108
68600,0.634000006,-0.45,-0.222
68650,-0.20799996,0.2,-0.154
68700,-0.99399998,1.042,-0.08
68750,-1.431999974,1.542,-0.1279999976
68800,-1.85599998,1.634,-0.2419999988
68850,-2.69599996,0.692,-0.3199999988
68900,-3.0319999,-0.12,-0.1780000028
68950,-2.51199994,-0.682,-0.104000002
69000,-1.32399994,-0.482000016,-0.046000002
69050,0.51000004,-0.020000008,0.149999998
69100,2.08599992,0.507999992,0.43
69150,2.73799996,-0.356000008,0.236
69200,2.78999996,-1.04199992,0.102
69250,2.59199988,-1.67999996,0.168
69300,2.00799996,-1.11999996,-0.074
69350,0.87999996,-0.76199996,-0.12
69400,0.07799996,0.246,-0.124
69450,-0.65,0.75599998,-0.122
69500,-1.33,1.28599999,-0.088
69550,-1.64799996,1.81999991,-0.248
69600,-2.32599998,0.877999958,-0.362
69650,-3.09399998,-0.074000036,-0.27
69700,-2.76599994,-0.731999996,-0.2060000024
69750,-1.785999988,-0.627999976,-0.1000000012
69800,-0.089999984,-0.35199998,-0.0279999988
69850,1.596000016,0.52800002,0.224
69900,2.789999956,0.434,0.4760000012
69950,2.85999998,-0.608,0.1240000012
70000,2.67599998,-1.58,0.289999996
70050,2.32799998,-1.164,0.070000002
70100,1.274,-1.114,-0.014
70150,0.424,-0.176,-0.148
70200,-0.42999996,0.58,-0.099999998
70250,-1.14199998,1.17799996,0.018
70300,-1.57599994,1.65599998,-0.195999992
70350,-2.05599996,1.41799998,-0.331999996
70400,-2.88799998,0.49199998,-0.39799998
70450,-2.95599998,-0.178,-0.403999988
70500,-2.063999996,-0.492,-0.141999992
70550,-0.789999998,-0.344,-0.101999992
70600,0.943999962,0.238,0.09
70650,2.437999982,0.426,0.466
70700,2.75599998,-0.454,0.1
70750,2.73399998,-1.396,0.2
70800,2.46599996,-1.546,0.198
70850,1.81199998,-1.260000004,-0.028
70900,0.80399998,-0.480000002,-0.092
70950,-0.00400002,0.325999998,-0.0859999976
71000,-0.754,0.857999998,-0.0939999988
71050,-1.342,1.33599996,-0.0959999988
71100,-1.67399996,1.58999998,-0.1919999988
71150,-2.08599994,1.285999968,-0.402
71200,-2.74799996,0.332000014,-0.375999992
71250,-2.61599996,-0.287999986,-0.295999996
71300,-1.76399998,-0.437999986,-0.146
71350,-0.528,-0.27399998,-0.093999998
71400,1.156,0.374,0.169999998
71450,2.34999992,0.498,0.475999982
71500,2.56599996,-0.50599996,0.2039999944
71550,2.50999992,-1.52399998,0.3379999892
71600,2.2899999,-1.60999998,0.2439999912
71650,1.64399992,-1.46399998,0.0459999992
71700,0.717999952,-0.52400004,-0.128000002
71750,0.055999966,0.39399998,-0.222
71800,-0.711999974,0.87399998,-0.17
71850,-1.259999974,1.47799998,-0.2
71900,-1.51999998,1.684,-0.272
71950,-2.01599994,1.206,-0.412
72000,-2.74199998,0.328,-0.504
72050,-2.8239999,-0.494,-0.41
72100,-2.05599994,-0.682,-0.118
72150,-0.74199996,-0.432000016,-0.08
72200,0.842,0.229999992,0.204
72250,2.16599998,0.465999992,0.484
72300,2.60199998,-0.160000008,0.2080000012
72350,2.62999998,-1.04799992,0.3099999966
72400,2.428,-1.50399992,0.3199999986
72450,2.03799996,-1.10399994,0.1199999986
72500,0.86799998,-0.629999956,0.0799999996
72550,0.15600002,0.269999972,-0.0579999992
72600,-0.558,0.693999972,-0.1139999992
72650,-1.25399998,1.209999972,-0.1579999992
72700,-1.46799994,1.62799998,-0.316
72750,-1.82199998,1.29199998,-0.432
72800,-2.63799998,0.30399999,-0.451999992
72850,-2.7319999,-0.34400001,-0.399999996
72900,-2.173999944,-0.96600001,-0.172
72950,-0.969999952,-0.64,-0.127999998
73000,0.685999968,0.056,0.091999998
73050,2.067999968,0.515999984,0.373999998
73100,2.79599996,0.401999992,0.41
73150,2.63599992,-0.762000008,0.409999996
73200,2.45599994,-1.725999928,0.423999998
73250,2.12799996,-1.109999968,0.1819999996
73300,0.893999976,-0.949999964,0.0799999988
73350,0.283999988,0.103999996,-0.1359999912
73400,-0.447999992,0.699999976,-0.1619999952
73450,-1.205999992,1.30399998,-0.175999992
73500,-1.384,1.6839999,-0.379999994
73550,-1.76199992,1.41799996,-0.519999978
73600,-2.56999996,0.64799996,-0.51599998
73650,-2.73599996,-0.35200004,-0.471999986
73700,-2.18599996,-0.671999988,-0.127999994
73750,-0.798,-0.535999994,-0.152
73800,0.68,0.032000006,0.145999996
73850,2.22999992,0.616000006,0.529999996
73900,2.62199996,-0.256,0.218
73950,2.47999996,-1.27,0.26
74000,2.45399996,-1.402,0.294
74050,1.782,-1.238,0.052
74100,0.802,-0.41,-0.13
74150,0.024,0.336,-0.148
74200,-0.796,0.864,-0.156
74250,-1.446,1.448,-0.224
74300,-1.756,1.712,-0.315999984
74350,-2.28,1.156,-0.529999992
74400,-2.956,0.074,-0.407999992
74450,-2.47999996,-0.482,-0.307999992
74500,-1.55999998,-0.54,-0.118
74550,0.10399998,-0.192,0.0639999976
74600,1.738,0.282,0.3939999988
74650,2.48999998,-0.10599996,0.4399999828
74700,2.72999998,-0.8759999,0.2519999908
74750,2.552,-1.54799994,0.367999984
74800,2.168,-1.08199994,0.139999988
74850,1.162,-0.76199996,0.029999996
74900,0.336,0.08999996,-0.042
74950,-0.532,0.58799998,-0.0759999968
75000,-1.224,1.11399998,-0.0439999974
75050,-1.574,1.64999994,-0.1679999894
75100,-1.916,1.50599998,-0.4219999954
75150,-2.646,0.49399998,-0.435999996
75200,-2.71799996,-0.11600002,-0.373999996
75250,-2.09399998,-0.681999984,-0.2780000012
75300,-0.82599998,-0.463999992,-0.1600000006
75350,0.87199994,0.057999992,0.0199999994
75400,2.25599996,0.386,0.4179999994
75450,2.67199996,-0.430000008,0.1
75500,2.63399992,-1.446000008,0.266
75550,2.43399998,-1.782,0.28
75600,1.84999998,-1.376000008,0.066
75650,0.82199998,-0.60200002,-0.038
75700,0.056,0.305999988,-0.083999996
75750,-0.778,0.781999988,-0.1099999968
75800,-1.37,1.411999992,-0.2159999974
75850,-1.606,1.76399992,-0.3199999974
75900,-1.97199992,1.46599996,-0.4879999834
75950,-2.80599996,0.17399996,-0.423999992
76000,-2.73399996,-0.414,-0.293999992
76050,-2.063999944,-0.76799998,-0.076
76100,-0.469999992,-0.62799998,0.0019999972
76150,1.162000008,0.20200002,0.2199999966
76200,2.319999928,0.076,0.4919999846
76250,2.74799992,-0.65,0.1539999946
76300,2.66799994,-1.67999992,0.1719999964
76350,2.4199999,-1.333999956,0.1579999952
76400,1.68399996,-1.315999958,0.0380000012
76450,0.50600002,-0.219999958,-0.0479999948
76500,-0.31199996,0.571999982,0.042000002
76550,-1.10199992,0.98799999,0.012000002
76600,-1.62999994,1.48799999,-0.123999994
76650,-1.81399996,1.63799999,-0.283999998
76700,-2.3619999,0.978,-0.493999998
76750,-2.80399996,0.182,-0.457999998
76800,-2.31599996,-0.38599996,-0.382
76850,-1.311999976,-0.29599998,-0.272
76900,0.411999992,0.22800002,-0.1339999976
76950,1.991999992,0.82399998,0.2679999812
77000,2.589999952,0.23199998,0.4199999912
77050,2.56199998,-1.07800002,0.3759999912
77100,2.53199998,-1.53199994,0.46799999
77150,2.07399998,-1.241999968,0.309999996
77200,1.108000004,-0.813999964,0.159999998
77250,0.332000042,0.224000036,-0.046000002
77300,-0.459999978,0.643999996,-0.101999998
77350,-1.319999978,1.146,-0.111999998
77400,-1.60599998,1.676,-0.297999998
77450,-1.894,1.416,-0.449999982
77500,-2.78399988,0.30000004,-0.347999988
77550,-2.77799994,-0.07999998,-0.44999999
77600,-2.02799994,-0.61399998,-0.23799999
77650,-0.53000002,-0.44799998,-0.213999998
77700,1.12599996,0.456,0.052
77750,2.48399996,0.622,0.568
77800,2.68799996,-0.608,0.357999996
77850,2.446,-1.748,0.465999998
77900,2.398,-1.262,0.455999998
77950,1.378,-1.72599998,0.193999998
78000,0.56200002,-0.41199999,-0.126
78050,-0.17199999,0.36600001,-0.173999992
78100,-1.06799999,0.73000001,-0.245999992
78150,-1.54199999,1.50399996,-0.345999994
78200,-1.806,1.52399998,-0.397999994
78250,-2.424,1.06199998,-0.513999998
78300,-2.87599996,0.12000002,-0.32
78350,-2.35999994,-0.42399998,-0.294
78400,-1.34199996,-0.11799998,-0.281999992
78450,0.58800004,0.28999998,-0.043999996
78500,2.10200002,0.90799998,0.396000004
78550,2.576,-0.12999994,0.282000004
78600,2.57599996,-1.37799998,0.408
78650,2.51399998,-1.62199992,0.448
78700,2.06399994,-1.315999952,0.1839999988
78750,0.94799996,-0.635999986,0.0160000074
78800,0.28999998,0.464000014,-0.1679999966
78850,-0.57200002,0.701999994,-0.2059999926
78900,-1.34399996,1.298,-0.27199999
78950,-1.54999998,1.636,-0.379999996
79000,-1.80799998,1.35799996,-0.57799998
79050,-2.69799998,0.12799998,-0.42999999
79100,-2.694,-0.36800002,-0.413999988
79150,-1.8279999976,-0.646000012,-0.213999994
79200,-0.6660000388,-0.466000012,-0.1
79250,1.0659999812,0.401999996,0.144
79300,2.3339999812,0.328,0.535999998
79350,2.52599998,-0.533999966,0.232
79400,2.448,-1.715999978,0.391999992
79450,2.39999996,-1.311999978,0.297999996
79500,1.65599998,-1.443999972,0.127999996
79550,0.859999988,-0.493999996,0.047999996
79600,0.075999984,0.401999988,-0.028
79650,-0.733999996,0.571999996,-0.048
79700,-1.335999996,1.293999952,-0.133999996
79750,-1.606,1.547999972,-0.249999998
79800,-1.984,1.36199998,-0.471999982
79850,-2.69,0.25399998,-0.44599999
79900,-2.59,-0.364,-0.401999992
79950,-1.831999996,-0.482,-0.2399999944
80000,-0.463999998,-0.448,-0.0980000012
80050,1.066000002,0.408,0.0759999948
80100,2.449999922,0.748,0.5139999968
80150,2.58999996,-0.518,0.335999998
80200,2.42599996,-1.63599996,0.44999999
80250,2.40199996,-1.38999998,0.411999992
80300,1.578,-1.66599998,0.229999994
80350,0.710000012,-0.67999998,0.053999994
80400,-0.047999994,0.374,-0.080000002
80450,-0.823999994,0.637999984,-0.1039999976
80500,-1.369999994,1.353999952,-0.1499999988
80550,-1.568,1.809999972,-0.3319999988
80600,-1.96,1.243999964,-0.4779999988
80650,-2.71999996,0.340000016,-0.427999992
80700,-2.72999998,-0.165999944,-0.413999996
80750,-1.92399998,-0.659999964,-0.140000004
80800,-0.62199998,-0.373999972,-0.145999992
80850,1.006,0.293999974,0.081999992
80900,2.448,0.445999974,0.403999976
80950,2.662,-0.219999986,0.091999994
81000,2.50199996,-1.5,0.373999988
81050,2.49599998,-1.311999964,0.341999992
81100,1.76999998,-1.329999972,0.224000002
81150,0.78599998,-0.630000008,0.152
81200,0.12,0.548,-0.038
81250,-0.662,0.665999992,-0.113999996
81300,-1.27599996,1.325999992,-0.181999998
81350,-1.47999998,1.688,-0.343999982
81400,-1.76199998,1.466,-0.55399999
81450,-2.5379999,0.418,-0.583999992
81500,-2.55399988,-0.09999996,-0.659999992
81550,-2.06199992,-0.671999968,-0.376000004
81600,-0.80199992,-0.274000014,-0.228000002
81650,0.99000004,0.358000006,0.047999998
81700,2.10799992,0.729999986,0.573999958
81750,2.51599992,-0.25799994,0.40399998
81800,2.41999994,-1.44799996,0.531999972
81850,2.28599994,-1.38399996,0.447999972
81900,1.82399998,-1.32599996,0.167999994
81950,0.968,-0.644,0.047999998
82000,0.356000016,0.446,-0.173999992
82050,-0.489999992,0.706,-0.199999994
82100,-1.129999992,1.268,-0.211999994
82150,-1.399999952,1.684,-0.377999996
82200,-1.66399998,1.426,-0.565999988
82250,-2.36199994,0.878000008,-0.605999994
82300,-2.75399988,-0.083999996,-0.4839999916
82350,-2.20599994,-0.645999996,-0.2459999928
82400,-1.18799994,-0.443999996,-0.1039999988
82450,0.27400004,-0.162,0.0480000012
82500,1.858,0.57,0.356
82550,2.65399996,0.448000004,0.484
82600,2.51399998,-0.871999958,0.54
82650,2.37599998,-1.859999898,0.593999992
82700,2.26599998,-1.233999938,0.403999996
82750,1.259999996,-1.59999992,0.265999996
82800,0.47800001,-0.21599995,-0.048000004
82850,-0.191999996,0.56800001,-0.088
82900,-0.963999996,0.83999997,-0.1239999984
82950,-1.305999954,1.47199994,-0.2219999952
83000,-1.51199994,1.53799992,-0.3579999972
83050,-1.97199992,1.01399994,-0.4839999972
83100,-2.78199982,-0.24600004,-0.383999994
83150,-2.7159999,-0.60800002,-0.371999998
83200,-1.8959999176,-0.634,-0.279999998
83250,-0.5499999388,-0.418,-0.239999998
83300,1.2500000012,0.62399996,-0.016
83350,2.4160000012,0.813999968,0.34999998
83400,2.64,-0.190000026,0.34199999
83450,2.416,-1.436000026,0.551999974
83500,2.36799996,-1.424000006,0.549999982
83550,1.86799998,-1.306000004,0.375999984
83600,0.80599998,-0.554000002,0.117999988
83650,0.17000002,0.683999998,-0.141999988
83700,-0.56999998,0.67199999,-0.193999996
83750,-1.23799998,1.333999996,-0.265999992
83800,-1.45399998,1.689999996,-0.361999992
83850,-1.69,1.435999996,-0.42
83900,-2.682,0.334,-0.264
83950,-2.864,-0.08,-0.242
84000,-2.448,-0.732,-0.082000004
84050,-1.24,-0.45600002,-0.086000002
84100,0.628,0.34999999,-0.119999998
84150,2.116,0.84199995,0.16
84200,2.688,0.387999986,0.216000002
84250,2.58799996,-0.971999932,0.396000002
84300,2.32599994,-1.873999972,0.508
84350,2.11399996,-1.299999968,0.356
84400,1.14999996,-1.631999968,0.321999996
84450,0.41199998,-0.082000008,0.013999998
84500,-0.308,0.553999972,-0.034000002
84550,-1.05399996,0.78599999,-0.112000002
84600,-1.38199998,1.55599999,-0.272
84650,-1.53799998,1.71799999,-0.332
84700,-2.02399998,1.076,-0.55599998
84750,-2.576,0.218,-0.545999982
84800,-2.45,-0.43,-0.453999982
84850,-1.664,-0.572,-0.305999984
84900,-0.33200004,-0.336,-0.191999994
84950,1.17799998,0.482,0.046000002
85000,2.44999998,0.813999984,0.538
85050,2.58199994,-0.249999928,0.458
85100,2.37599998,-1.667999968,0.634
85150,2.34399998,-1.437999968,0.56
85200,1.67799998,-1.66399996,0.327999996
85250,0.596,-0.842000012,0.135999998
85300,0.01200004,0.583999994,-0.140000002
85350,-0.51599998,0.657999982,-0.274000002
85400,-1.33399994,1.471999988,-0.432
85450,-1.43799996,2.065999954,-0.631999984
85500,-2.11199998,0.973999982,-0.513999992
85550,-3.18199998,-0.418000016,-0.293999992
85600,-2.588,-0.734000016,-0.183999992
85650,-1.91,-0.883999996,-0.014
85700,-0.134,-0.462,-0.088
85750,1.72,0.648,0.394
85800,2.78399992,-0.166,0.466
85850,2.80799996,-0.90599996,0.304
85900,2.76599996,-1.33599998,0.433999996
85950,2.25799996,-1.225999984,0.183999998
86000,0.958,-0.613999982,0.017999998
86050,0.144,0.327999998,-0.132000002
86100,-0.72399996,0.709999998,-0.116
86150,-1.48399998,1.536,-0.179999996
86200,-1.8599999,1.614,-0.273999998
86250,-2.33799994,1.30999998,-0.573999998
86300,-3.00199996,0.17399999,-0.397999998
86350,-2.81199996,-0.68599997,-0.318
86400,-1.514,-0.37599999,-0.248
86450,0.25599992,-0.11199998,-0.054
86500,2.02199996,0.60199998,0.288
86550,2.71999996,-0.13600002,0.195999996
86600,2.80799992,-1.38000002,0.223999994
86650,2.67599998,-1.50800002,0.383999996
86700,1.87199998,-1.338,0.223999996
86750,0.81199998,-0.638,0.091999998
86800,0.04000004,0.48399996,0.018
86850,-0.89199998,0.99799994,-0.1
86900,-1.50799994,1.46399992,-0.152
86950,-1.79599996,1.71999994,-0.288
87000,-2.27399998,1.14399996,-0.63799996
87050,-2.88399998,0.10199998,-0.51399998
87100,-2.22599996,-0.424,-0.4539999776
87150,-1.30399998,-0.276,-0.3539999788
87200,0.27999998,-0.164000016,-0.1479999988
87250,1.93199996,0.709999992,0.2699999812
87300,2.55999996,-0.097999968,0.34999999
87350,2.58199996,-1.185999988,0.515999974
87400,2.45399998,-1.71599998,0.695999966
87450,1.974,-1.53599998,0.4299999816
87500,0.794,-1.078,0.2479999828
87550,0.122,0.26599996,-0.0640000092
87600,-0.63599996,0.56599998,-0.1920000012
87650,-1.32999998,1.44599994,-0.254
87700,-1.60799998,1.89999996,-0.366
87750,-2.0719999,1.23199998,-0.598
87800,-2.95199996,0.01199998,-0.412
87850,-2.87599996,-0.538,-0.384
87900,-2.00799996,-0.828,-0.13
87950,-0.324,-0.416,-0.1
88000,1.616,0.78,0.109999992
88050,2.492,0.28,0.421999996
88100,2.7,-0.612,0.225999996
88150,2.672,-1.494,0.437999996
88200,2.18599996,-1.49,0.34
88250,1.30399998,-1.016,0.208
88300,0.48399998,-0.066,-0.062
88350,-0.41800002,0.503999984,-0.153999992
88400,-1.17399996,1.243999992,-0.185999992
88450,-1.54399998,1.729999992,-0.373999986
88500,-1.81399998,1.633999992,-0.48799999
88550,-2.63599994,0.49,-0.525999994
88600,-2.7839999,-0.156,-0.523999996
88650,-2.25799994,-0.82399996,-0.296000004
88700,-0.67999998,-0.589999996,-0.254000002
88750,0.98399994,0.347999972,-0.024000002
88800,2.3879999,0.921999952,0.439999998
88850,2.70399992,-0.410000008,0.388
88900,2.46599994,-1.48800002,0.627999984
88950,2.37599998,-1.328,0.597999992
89000,1.488,-1.683999972,0.445999984
89050,0.518,-0.551999996,0.117999988
89100,-0.152,0.401999988,-0.103999996
89150,-0.96199996,0.847999996,-0.162
89200,-1.34799998,1.695999992,-0.359999996
89250,-1.88199998,1.493999992,-0.649999996
89300,-2.50999998,0.588,-0.802
89350,-2.914,-0.38,-0.5759999984
89400,-2.24599998,-0.92,-0.4040000032
89450,-1.34599999,-0.692,-0.1400000052
89500,0.56400001,-0.098,-0.0580000032
89550,2.12400001,0.678,0.291999996
89600,2.566,-0.14599996,0.561999998
89650,2.68,-1.16799998,0.452
89700,2.562,-1.7299999,0.565999992
89750,1.922,-1.24599994,0.441999992
89800,0.826000016,-0.66199996,0.079999994
89850,0.050000008,0.28600004,-0.108000006
89900,-0.781999992,0.916,-0.220000002
89950,-1.447999992,1.39,-0.352
90000,-1.702,1.64,-0.596
90050,-2.41999992,0.948,-0.728
90100,-3.34799984,-0.57199996,-0.4240000024
90150,-2.3559999,-0.59999998,-0.2340000092
90200,-1.23199994,-0.47199998,-0.1940000012
90250,0.54800004,-0.02199998,0.0099999984
90300,2.46599998,0.444,0.4359999588
90350,2.7759999,-0.368,0.2519999828
90400,2.82399996,-1.55,0.3599999808
90450,2.62199996,-1.418,0.47599998
90500,1.715999944,-1.068,0.296
90550,0.627999992,-0.20600004,-0.023999984
90600,-0.242000008,0.639999968,-0.101999992
90650,-1.064000008,1.227999934,-0.191999992
90700,-1.556,1.787999954,-0.469999992
90750,-1.98399992,1.521999974,-0.636
90800,-2.85399996,0.23199998,-0.85399996
90850,-2.94999996,-0.40199996,-0.71399998
90900,-1.72999996,-0.32599998,-0.45799998
90950,-0.904,-0.364,-0.27199998
91000,1.2,0.60200001,0.043999996
91050,2.36799992,0.12999999,0.641999998
91100,2.37199996,-0.85600001,0.485999998
91150,2.75999996,-1.534,0.58599999
91200,2.20199992,-1.477999992,0.4899999944
91250,1.47599998,-1.351999988,0.2159999952
91300,0.46999998,-0.005999992,-0.0359999968
91350,-0.47600002,0.512000008,-0.1159999968
91400,-1.28,1.024000004,-0.175999996
91450,-1.674,1.77599992,-0.315999996
91500,-2.092,1.53999996,-0.545999984
91550,-2.974,0.23,-0.491999992
91600,-3.05999996,-0.34000002,-0.261999992
91650,-2.14999998,-0.535999976,-0.219999992
91700,-0.64799998,-0.289999978,-0.25
91750,1.4719999,0.652000002,-0.0879999984
91800,2.68199994,0.688000002,0.3619999608
91850,2.80399994,-0.568,0.2739999728
91900,2.71799994,-1.6,0.4719999768
91950,2.312,-1.2500000016,0.541999976
92000,1.196,-1.2460000048,0.299999996
92050,0.426,-0.1720000428,0.002000008
92100,-0.39999996,0.6079999572,-0.081999992
92150,-1.22999998,1.109999928,-0.215999994
92200,-1.56199998,1.60399987,-0.341999994
92250,-1.89999998,1.57999993,-0.579999998
92300,-2.818,0.29999994,-0.588
92350,-2.908,-0.34600004,-0.4239999988
92400,-2.002,-0.566,-0.2600000034
92450,-0.53,-0.46,-0.2860000014
92500,1.26999996,0.54199996,-0.0120000014
92550,2.63999994,0.685999972,0.463999998
92600,2.69399992,-0.487999984,0.358
92650,2.65599994,-1.463999924,0.594
92700,2.41999996,-1.145999944,0.632
92750,1.31399998,-1.465999924,0.436
92800,0.414,-0.077999952,0.056
92850,-0.378,0.636000008,-0.093999992
92900,-1.232,0.838000008,-0.275999996
92950,-1.526,1.776,-0.623999996
93000,-1.89,1.312,-0.777999996
93050,-2.86,0.18400004,-0.747999988
93100,-2.566,-0.22599994,-0.633999994
93150,-1.8339999976,-0.46199996,-0.391999994
93200,-0.4439999988,-0.21199996,-0.363999994
93250,1.5459999212,0.65999998,0.03
93300,2.6519999612,0.491999984,0.604
93350,2.65399996,-0.786000018,0.633999984
93400,2.88599996,-1.201999978,0.713999992
93450,2.396,-1.077999982,0.691999992
93500,1.318,-1.1019999796,0.365999992
93550,0.352,0.2980000192,-0.052
93600,-0.584,0.7239999992,-0.114
93650,-1.442,1.2080000012,-0.276
93700,-1.816,1.73,-0.493999988
93750,-2.46,1.048,-0.701999994
93800,-3.158,-0.172,-0.623999986
93850,-2.692,-0.674,-0.48399999
93900,-1.524000016,-0.392,-0.405999996
93950,0.351999992,0.15199996,-0.177999996
94000,2.399999992,0.88799994,0.227999984
94050,2.541999992,-0.46999996,0.463999976
94100,2.916,-1.42,0.573999984
94150,2.78,-1.305999964,0.607999984
94200,1.533999984,-1.609999952,0.495999984
94250,0.579999992,-0.246000032,-0.005999992
94300,-0.328000008,0.663999988,-0.139999998
94350,-1.256000008,1.02399998,-0.245999998
94400,-1.734,1.77999994,-0.453999994
94450,-2.104,1.49599998,-0.664
94500,-2.97599988,0.16799998,-0.822
94550,-2.4619999,-0.34999998,-0.612
94600,-1.505999936,-0.26399998,-0.4979999988
94650,0.008000072,-0.15800002,-0.3379999954
94700,2.066000012,0.726,0.3340000026
94750,2.625999992,-0.64799998,0.7680000026
94800,2.748,-1.328,0.710000002
94850,2.76199996,-1.14399998,0.759999992
94900,1.70199998,-1.52799998,0.611999996
94950,0.70599998,-0.35400004,0.141999996
95000,-0.24000002,0.69199994,0.011999996
95050,-1.302,0.89999992,-0.174
95100,-1.726,1.67399994,-0.38
95150,-2.196,1.67999992,-0.67
95200,-3.148,0.04199996,-0.616
95250,-2.518,-0.35200002,-0.486
95300,-1.706,-0.08400004,-0.376
95350,0.086,0.07999999,-0.11
95400,2.094,0.77199999,0.402
95450,2.998,-1.05600001,0.79399996
95500,3.03199996,-1.608,0.635999972
95550,2.98799998,-1.99999996,0.617999976
95600,1.867999964,-1.94999998,0.377999976
95650,0.417999972,-0.19599998,-0.140000004
95700,-0.410000008,0.37400002,-0.182
95750,-1.409999928,1.304,-0.33
95800,-1.84999992,1.97,-0.502
95850,-2.75199986,0.556,-0.716
95900,-2.7999999,-0.278,-0.564
95950,-2.30999994,-0.44,-0.33
96000,-0.72599996,-0.46,-0.374
96050,0.84399996,0.634,0.006
96100,2.48999998,0.238000016,0.74
96150,3.06199998,-1.099999992,0.758
96200,3.02199998,-1.593999992,0.568
96250,2.39,-1.467999996,0.578
96300,0.970000016,-1.058000002,0.14
96350,-0.261999992,0.233999998,-0.062
96400,-1.417999992,1.223999958,-0.236
96450,-1.985999952,1.82799998,-0.376
96500,-2.78599998,1.26599998,-0.65
96550,-3.1519999,0.17199998,-0.472
96600,-2.4999999,-0.516,-0.098
96650,-1.24399994,-0.064,-0.464
96700,0.64000006,0.908,-0.391999984
96750,2.54200002,1.20799996,0.256000008
96800,3.504,-3.20000002,1.222000008
96850,3.18999996,-1.60400002,0.266000008
96900,2.54199998,-2.75200002,0.791999992
96950,0.88199998,-2.14000004,0.299999996
97000,-0.62999994,0.26399998,-0.406000004
97050,-1.72599996,0.73599998,-0.288000004
97100,-2.36799996,1.72399998,-0.272
97150,-3.08799988,0.744,-0.334
97200,-3.27799996,-0.304,-0.002
97250,-2.63199996,-0.522,0.07
97300,-1.467999976,-0.11,-0.29
97350,0.831999992,0.52599996,-0.558
97400,3.145999992,0.47199998,-0.166
97450,4.603999992,-0.51800002,1.25999992
97500,4.076,-1.37400002,0.41999996
97550,3.31,-1.29,0.77999996
97600,1.48600002,-0.61,0.6359999616
97650,-0.35599999,0.24199996,-0.1319999992
97700,-1.40599991,1.12399994,0.0220000008
97750,-2.10199995,1.76999996,-0.1799999912
97800,-2.63599996,1.61599996,-0.349999996
97850,-3.40399996,-0.38200002,-0.061999996
97900,-2.83199996,-0.682,-0.045999996
97950,-1.89999998,-0.598,-0.01
98000,-0.03800006,-0.524,-0.085999984
98050,1.6819999,1.038,0.136000008
98100,3.23199992,0.304,1.090000008
98150,3.20399992,0.11,0.202000008
98200,2.84999992,-1.03,0.402
98250,2.30199998,-0.74,0.234
98300,0.68199998,-0.262000016,-0.405999992
98350,-0.41999998,0.019999992,-0.181999996
98400,-1.23999998,0.855999992,-0.0959999984
98450,-1.87599998,1.743999992,-0.0759999972
98500,-2.45999998,1.58,-0.3080000012
98550,-3.404,-0.098,-0.0400000012
98600,-3.02,-0.484,0.088
98650,-1.884000016,-0.412000016,-0.0239999988
98700,-0.176000008,-0.602000024,-0.2899999594
98750,1.805999992,1.105999984,-0.0859999818
98800,3.409999992,0.524,0.7420000194
98850,3.13,-0.05,0.0900000188
98900,3.082,-0.929999952,0.2999999988
98950,2.456,-0.735999972,0.250000004
99000,0.638,-0.23999998,-0.347999998
99050,-0.32999996,0.14000002,-0.203999998
99100,-1.21599998,0.82,-0.066000002
99150,-1.92999998,1.624,-0.058000002
99200,-2.38399998,1.494,-0.182000002
99250,-3.298,0.118,-0.272000002
99300,-3.18799992,-0.44599992,-0.024
99350,-1.98799996,-0.36199996,-0.16
99400,-0.31999996,-0.43999998,-0.396
99450,1.55000004,1.22400003,-0.084
99500,3.212,0.05999999,0.84
99550,2.842,-0.43200001,0.144
99600,2.948,-1.382,0.210000016
99650,2.286,-1.218,0.176000008
99700,0.758000016,-0.73,-0.397999992
99750,-0.113999952,-0.034,-0.297999992
99800,-1.147999972,0.86,-0.106
99850,-1.819999972,1.544,-0.016
99900,-2.36799998,1.686,-0.163999992
99950,-3.324,0.08200004,-0.163999996
100000,-3.118,-0.41999994,0.036000004
