111294,-39.711002,-9.1195,37.881
111302,-39.1315,-9.699,37.881
111314,-39.711002,-8.5095005,38.491
111322,-39.711002,-9.699,37.271
111334,-39.711002,-10.309,37.271
111342,-39.1315,-9.1195,37.881
111353,-39.1315,-7.8995,36.661
111362,-39.711002,-7.8995,36.661
111373,-39.711002,-9.1195,36.661
111382,-38.5215,-9.699,37.271
111393,-41.48,-9.699,36.661
111402,-39.1315,-9.699,37.271
111413,-39.1315,-10.309,36.661
111422,-39.1315,-10.309,36.661
111433,-38.5215,-9.1195,38.491
111442,-39.711002,-9.699,37.881
111453,-39.711002,-9.1195,36.661
111462,-38.5215,-9.1195,36.661
111473,-39.1315,-10.309,36.661
111482,-39.1315,-10.309,37.271
111494,-39.1315,-10.919,37.881
111502,-39.1315,-10.309,37.271
111514,-38.5215,-9.1195,38.491
111522,-37.942,-8.5095005,37.271
111534,-39.711002,-9.699,37.271
111542,-40.87,-9.1195,37.881
111553,-39.1315,-9.1195,36.661
111562,-37.942,-10.309,38.491
111573,-38.5215,-10.309,38.491
111582,-40.87,-9.1195,37.881
111593,-40.87,-10.309,37.271
111602,-41.48,-10.309,36.661
111613,-39.711002,-9.699,37.271
111622,-37.3625,-9.1195,37.881
111633,-39.711002,-9.699,38.491
111642,-39.711002,-9.699,36.661
111654,-39.1315,-9.699,37.881
111662,-39.711002,-10.309,37.881
111673,-40.87,-9.1195,37.881
111682,-39.711002,-12.1085005,36.051
111693,-39.1315,-10.309,37.271
111698,-39.1315,-10.309,37.881
111713,-40.87,-10.309,39.101
111718,-39.1315,-10.309,37.881
111729,-37.942,-9.699,38.491
111738,-41.48,-10.919,37.271
111753,-39.1315,-10.919,37.881
111760,-40.87,-10.919,37.271
111773,-39.711002,-10.309,36.661
111780,-39.711002,-9.699,38.491
111793,-36.783,-10.309,37.881
111798,-38.5215,-10.309,37.271
111809,-39.1315,-9.699,36.661
111824,-42.0595,-9.699,36.051
111833,-42.0595,-9.699,37.271
111844,-39.711002,-10.919,37.881
111853,-39.711002,-9.699,36.661
111872,-39.1315,-9.699,39.101
111884,-39.711002,-10.309,38.491
111892,-39.711002,-10.309,37.271
111904,-39.711002,-12.1085005,37.881
111912,-39.1315,-10.309,36.661
111924,-40.87,-10.309,37.271
111932,-41.48,-8.5095005,37.881
111940,-39.711002,-10.309,37.881
111953,-39.711002,-9.1195,38.491
111960,-38.5215,-9.699,36.661
111973,-38.5215,-10.309,38.491
111976,-40.87,-9.1195,37.271
111993,-39.711002,-9.1195,37.271
111998,-39.711002,-9.699,37.271
112013,-39.1315,-10.309,36.661
112024,-40.87,-10.919,37.271
112033,-39.711002,-9.1195,37.881
112040,-39.711002,-10.309,36.661
112053,-39.1315,-8.5095005,37.881
112064,-39.1315,-9.699,38.491
112073,-38.5215,-9.1195,37.881
112084,-39.711002,-10.309,37.271
112093,-40.87,-10.919,36.661
112100,-40.87,-9.699,36.661
112113,-39.711002,-10.309,37.271
112120,-39.711002,-9.1195,36.661
112133,-39.711002,-10.309,37.271
112140,-37.942,-10.309,38.491
112153,-39.711002,-10.309,36.661
112160,-42.0595,-9.1195,36.661
112173,-39.1315,-10.309,37.271
112180,-40.87,-10.309,36.661
112189,-39.711002,-8.5095005,36.661
112196,-39.711002,-10.309,37.881
112213,-40.87,-9.699,38.491
112216,-39.711002,-9.1195,37.271
112233,-38.5215,-10.309,36.661
112244,-39.711002,-9.699,36.051
112253,-39.711002,-9.699,38.491
112264,-40.87,-10.309,39.101
112273,-39.711002,-10.309,37.881
112284,-39.1315,-10.309,37.271
112291,-40.87,-10.919,37.881
112304,-41.48,-10.309,37.271
112311,-39.711002,-10.919,37.271
112324,-40.87,-9.699,37.271
112331,-41.48,-10.309,37.271
112344,-39.711002,-10.919,37.881
112351,-39.711002,-12.1085005,36.661
112364,-39.711002,-10.919,36.661
112371,-39.711002,-10.309,37.881
112384,-40.87,-10.309,35.441
112391,-40.87,-10.919,37.271
112404,-39.711002,-9.1195,37.881
112411,-39.1315,-10.309,37.881
112424,-39.1315,-10.919,38.491
112431,-39.1315,-9.699,37.271
112444,-40.87,-10.919,36.661
112447,-39.711002,-10.309,36.661
112460,-39.1315,-9.699,37.271
112470,-40.87,-10.309,36.051
112479,-40.87,-9.1195,37.881
112490,-39.711002,-10.309,37.271
112503,-39.711002,-9.699,35.441
112506,-39.711002,-9.699,36.661
112523,-40.87,-9.1195,38.491
112526,-39.1315,-10.919,37.881
112542,-39.711002,-9.699,37.881
112554,-39.1315,-9.1195,36.661
112562,-40.87,-10.309,37.271
112574,-39.711002,-10.309,37.881
112579,-40.87,-9.1195,37.271
112594,-39.711002,-10.309,38.491
112597,-39.1315,-9.699,36.661
112614,-41.48,-10.919,38.491
112617,-39.1315,-10.919,39.101
112634,-39.1315,-10.309,37.271
112637,-39.711002,-10.309,37.881
112654,-42.0595,-9.699,36.661
112661,-39.711002,-10.309,37.881
112672,-40.87,-10.309,37.881
112681,-39.1315,-10.919,37.271
112690,-41.48,-8.5095005,36.661
112701,-39.711002,-10.309,36.661
112710,-40.87,-10.309,37.881
112721,-39.711002,-12.1085005,36.051
112730,-40.87,-9.699,37.881
112741,-39.711002,-9.699,36.051
112746,-39.711002,-9.699,37.271
112757,-42.0595,-12.1085005,37.271
112770,-39.1315,-9.699,37.271
112777,-39.711002,-10.919,38.491
112796,-42.0595,-8.5095005,36.661
112812,-40.87,-9.699,38.491
112816,-40.87,-10.309,37.881
112832,-40.87,-9.699,37.271
112836,-40.87,-9.699,36.051
112852,-40.87,-10.919,37.881
112860,-40.87,-9.699,36.661
112872,-41.48,-9.1195,37.881
112880,-38.5215,-9.1195,36.661
112892,-39.711002,-9.1195,37.271
112900,-41.48,-9.699,36.661
112912,-40.87,-9.699,37.271
112920,-39.711002,-10.919,37.271
112927,-40.87,-10.309,36.051
112940,-39.1315,-12.7185,36.661
112952,-40.87,-10.919,37.881
112961,-38.5215,-10.919,37.271
112970,-41.48,-10.309,37.271
112977,-39.1315,-9.1195,37.881
112990,-39.1315,-9.699,36.661
113002,-39.711002,-10.309,37.271
113011,-41.48,-9.699,36.051
113022,-39.1315,-10.309,37.271
113031,-42.0595,-10.919,38.491
113042,-38.5215,-10.309,37.271
113050,-39.1315,-10.309,37.881
113062,-39.711002,-10.309,37.271
113070,-39.1315,-9.1195,37.271
113082,-42.0595,-9.699,36.051
113091,-42.0595,-10.309,37.271
113102,-39.711002,-12.1085005,37.881
113106,-39.711002,-10.309,37.881
113122,-40.87,-10.919,36.051
113126,-37.942,-9.1195,37.881
113142,-40.87,-10.309,37.271
113146,-40.87,-10.309,37.271
113162,-40.87,-10.309,36.661
113170,-39.1315,-9.1195,37.271
113182,-40.87,-10.919,37.881
113190,-39.1315,-10.919,36.661
113202,-39.1315,-9.1195,37.881
113210,-39.711002,-10.919,37.271
113221,-39.711002,-10.309,36.661
113233,-39.711002,-12.1085005,36.051
113241,-40.87,-10.919,37.271
113253,-40.87,-9.699,36.661
113261,-40.87,-9.699,36.051
113272,-40.87,-9.1195,36.051
113281,-39.711002,-9.699,37.271
113292,-40.87,-9.1195,36.661
113301,-39.711002,-9.699,36.661
113310,-39.1315,-12.1085005,37.271
113321,-38.5215,-10.309,36.051
113332,-39.711002,-10.919,36.051
113341,-39.1315,-10.309,37.271
113352,-39.711002,-10.309,35.441
113361,-40.87,-10.919,37.271
113372,-39.1315,-9.699,37.271
113381,-39.711002,-9.699,37.881
113392,-42.0595,-10.919,36.661
113397,-39.1315,-9.699,36.661
113410,-41.48,-9.699,36.661
113421,-39.1315,-10.309,37.271
113432,-41.48,-9.1195,37.881
113441,-39.711002,-9.1195,36.661
113452,-39.1315,-10.309,36.661
113461,-39.711002,-10.309,37.881
113473,-39.1315,-10.919,36.051
113482,-39.711002,-9.1195,37.271
113491,-40.87,-8.5095005,36.661
113502,-42.0595,-9.1195,37.881
113511,-39.1315,-9.699,36.051
113522,-39.711002,-9.699,38.491
113531,-39.1315,-8.5095005,36.661
113538,-40.87,-9.699,36.051
113547,-39.711002,-10.919,36.661
113562,-39.1315,-10.309,36.661
113571,-41.48,-10.919,36.661
113582,-39.711002,-10.919,37.881
113590,-39.711002,-9.1195,36.661
113602,-39.711002,-10.919,37.271
113610,-40.87,-10.309,36.661
113622,-39.711002,-10.309,37.271
113630,-39.711002,-10.919,34.221
113642,-40.87,-9.699,37.271
113650,-40.87,-10.309,37.881
113662,-40.87,-9.699,36.661
113670,-39.1315,-10.919,36.051
113682,-39.711002,-8.5095005,36.661
113691,-39.711002,-10.309,36.051
113702,-40.87,-9.699,37.271
113710,-39.711002,-12.1085005,36.661
113722,-39.711002,-10.309,37.881
113730,-39.711002,-9.699,36.661
113742,-38.5215,-9.699,37.881
113753,-40.87,-10.919,37.271
113758,-39.711002,-10.309,36.051
113773,-39.711002,-10.919,37.271
113778,-38.5215,-10.919,37.881
113790,-41.48,-9.699,36.661
113802,-39.1315,-12.1085005,36.661
113813,-39.711002,-10.919,36.661
113822,-39.711002,-10.919,38.491
113830,-39.711002,-10.309,36.661
113841,-40.87,-12.1085005,37.271
113853,-40.87,-10.309,37.271
113861,-39.1315,-10.919,37.881
113873,-39.1315,-10.309,36.661
113881,-39.711002,-10.919,37.271
113893,-38.5215,-10.919,37.271
113901,-39.1315,-10.309,35.441
113913,-40.87,-9.699,37.881
113921,-39.711002,-10.919,36.661
113932,-40.87,-10.919,37.271
113941,-39.711002,-9.699,36.051
113953,-39.711002,-10.309,36.661
113961,-40.87,-9.699,37.271
113973,-39.711002,-9.699,37.881
113982,-40.87,-10.309,37.271
113985,-39.1315,-10.309,37.881
114002,-38.5215,-10.309,37.271
114011,-39.711002,-10.309,38.491
114022,-40.87,-9.1195,37.881
114031,-39.711002,-10.309,37.271
114042,-42.0595,-9.699,37.881
114051,-41.48,-9.699,37.881
114062,-40.87,-10.309,37.271
114071,-40.87,-9.1195,38.491
114082,-39.1315,-10.309,36.661
114091,-41.48,-10.919,37.271
114102,-40.87,-10.309,37.881
114113,-39.711002,-10.309,37.271
114122,-39.1315,-9.699,38.491
114133,-39.711002,-9.699,37.271
114142,-40.87,-10.309,36.661
114153,-39.711002,-10.309,37.271
114161,-38.5215,-9.699,39.101
114173,-39.1315,-10.309,37.881
114182,-39.1315,-9.699,37.271
114193,-41.48,-10.309,36.051
114202,-40.87,-8.5095005,37.271
114213,-40.87,-10.309,37.271
114222,-40.87,-9.699,36.051
114233,-40.87,-10.309,37.881
114242,-39.711002,-10.919,38.491
114253,-39.711002,-9.699,36.661
114262,-41.48,-10.919,38.491
114273,-39.711002,-9.699,36.661
114282,-39.711002,-10.309,37.271
114293,-40.87,-10.309,37.271
114301,-40.87,-10.309,37.271
114313,-39.711002,-10.919,38.491
114321,-39.1315,-9.1195,37.881
114333,-40.87,-9.1195,36.661
114341,-39.711002,-10.309,37.881
114352,-38.5215,-9.699,38.491
114360,-39.711002,-9.1195,38.491
114372,-39.711002,-9.1195,37.881
114379,-42.0595,-10.309,37.271
114392,-40.87,-9.699,38.491
114399,-39.1315,-9.699,37.271
114412,-40.87,-8.5095005,37.271
114419,-40.87,-9.1195,36.051
114432,-38.5215,-10.309,37.881
114439,-39.1315,-10.919,37.881
114452,-39.711002,-9.1195,37.881
114459,-38.5215,-9.1195,36.661
114472,-41.48,-9.699,37.271
114480,-39.711002,-10.309,38.491
114493,-39.1315,-9.699,36.661
114502,-39.1315,-9.1195,37.271
114522,-40.87,-9.699,36.051
114533,-42.0595,-8.5095005,37.881
114542,-40.87,-9.699,37.271
114553,-39.711002,-10.309,37.881
114562,-39.1315,-10.309,37.271
114573,-39.711002,-10.919,36.051
114582,-42.0595,-9.1195,36.661
114593,-41.48,-9.699,36.661
114598,-38.5215,-10.919,36.661
114613,-40.87,-9.1195,36.661
114618,-38.5215,-10.309,37.271
114629,-40.87,-9.699,36.051
114642,-37.942,-9.699,37.271
114653,-39.1315,-10.309,37.271
114660,-40.87,-9.699,37.881
114673,-39.711002,-9.699,36.661
114682,-39.711002,-9.699,37.271
114693,-39.1315,-9.699,37.881
114702,-41.48,-9.699,38.491
114713,-40.87,-10.309,37.271
114722,-42.0595,-9.699,37.271
114729,-40.87,-8.5095005,37.881
114742,-40.87,-10.309,37.881
114753,-40.87,-10.309,37.881
114762,-40.87,-9.699,39.101
114773,-38.5215,-9.1195,37.271
114782,-39.711002,-9.1195,36.661
114793,-38.5215,-9.699,36.051
114798,-39.711002,-9.1195,37.881
114817,-42.639,-10.309,37.271
114833,-42.0595,-9.1195,37.881
114840,-40.87,-10.309,38.491
114853,-40.87,-8.5095005,39.101
114860,-39.1315,-9.699,38.491
114873,-40.87,-10.309,37.881
114877,-39.711002,-9.699,37.271
114893,-41.48,-10.919,36.661
114903,-39.711002,-9.1195,38.491
114910,-38.5215,-10.309,37.271
114923,-40.87,-9.1195,36.661
114928,-42.639,-7.8995,37.881
114943,-39.711002,-10.309,36.661
114950,-40.87,-9.699,38.491
114963,-39.1315,-10.309,37.271
114972,-39.711002,-10.919,37.271
114984,-40.87,-10.919,37.271
114993,-39.711002,-9.1195,37.271
115000,-40.87,-9.699,37.271
115009,-38.5215,-10.309,37.271
115018,-39.1315,-9.1195,36.661
115025,-39.711002,-7.8995,37.271
115040,-39.711002,-9.699,36.661
115053,-41.48,-9.699,36.661
115060,-41.48,-10.309,38.491
115073,-39.711002,-10.309,37.881
115076,-39.711002,-9.1195,36.661
115093,-39.711002,-10.309,37.271
115096,-39.1315,-9.1195,37.881
115113,-40.87,-10.309,37.271
115116,-39.1315,-9.1195,37.881
115133,-39.711002,-10.919,36.661
115140,-39.1315,-10.309,37.271
115149,-42.0595,-10.309,36.661
115160,-40.87,-9.699,36.661
115173,-39.1315,-9.699,36.661
115180,-39.711002,-8.5095005,38.491
115193,-39.711002,-10.309,37.271
115200,-39.711002,-9.699,37.271
115213,-41.48,-9.1195,37.881
115220,-39.711002,-9.1195,36.661
115233,-39.1315,-9.699,36.661
115240,-38.5215,-10.309,36.051
115253,-41.48,-10.919,37.271
115260,-39.711002,-10.309,36.661
115268,-39.1315,-9.1195,37.271
115280,-39.1315,-9.699,37.881
115293,-40.87,-9.1195,37.881
115296,-40.87,-10.309,36.661
115313,-41.48,-9.699,39.711002
115316,-39.711002,-9.699,37.271
115333,-41.48,-9.699,37.271
115336,-39.711002,-9.699,36.661
115353,-39.711002,-9.1195,37.271
115361,-40.87,-9.699,38.491
115374,-41.48,-9.699,37.271
115378,-39.711002,-9.699,37.271
115398,-40.87,-10.919,36.661
115413,-40.87,-9.1195,36.661
115421,-39.711002,-9.699,37.271
115434,-40.87,-9.1195,37.271
115441,-39.711002,-9.1195,37.271
115446,-40.87,-10.919,37.271
115462,-40.87,-9.699,37.271
115470,-39.711002,-10.919,36.051
115481,-40.87,-9.1195,37.881
115490,-39.711002,-10.309,37.271
115501,-40.87,-10.309,36.661
115510,-40.87,-10.919,37.271
115521,-40.87,-10.309,37.271
115530,-39.711002,-10.309,37.271
115541,-38.5215,-10.309,36.661
115550,-39.1315,-9.1195,37.881
115561,-39.1315,-10.309,36.661
115568,-39.1315,-9.699,36.051
115580,-41.48,-9.699,36.661
115587,-39.711002,-9.699,37.881
115599,-39.711002,-9.699,36.051
115606,-41.48,-8.5095005,36.051
115619,-39.1315,-10.309,37.881
115627,-39.711002,-9.699,37.271
115639,-39.1315,-9.699,37.271
115651,-39.1315,-10.919,36.051
115660,-39.711002,-10.309,37.271
115671,-39.1315,-9.1195,37.271
115680,-40.87,-9.1195,37.271
115691,-40.87,-9.1195,36.661
115696,-40.87,-8.5095005,35.441
115711,-40.87,-9.699,37.881
115716,-39.711002,-9.699,37.881
115730,-41.48,-9.699,37.271
115741,-40.87,-10.309,37.881
115750,-40.87,-9.699,36.661
115761,-39.711002,-8.5095005,36.661
115770,-40.87,-9.699,37.271
115781,-40.87,-9.699,36.661
115790,-39.711002,-9.1195,36.661
115801,-39.1315,-10.309,36.661
115806,-38.5215,-9.1195,37.271
115821,-39.1315,-8.5095005,36.661
115826,-41.48,-9.699,37.881
115841,-39.1315,-9.1195,37.271
115850,-40.87,-9.699,37.271
115862,-38.5215,-8.5095005,36.661
115870,-41.48,-9.699,36.051
115882,-42.0595,-10.309,36.661
115890,-41.48,-10.309,37.881
115901,-39.711002,-8.5095005,36.051
115910,-39.1315,-9.699,37.271
115921,-41.48,-9.699,36.661
115930,-39.711002,-9.699,35.441
115941,-39.711002,-10.309,36.051
115950,-39.711002,-10.309,36.661
115961,-39.1315,-10.309,36.051
115970,-39.711002,-9.699,37.271
115981,-39.1315,-8.5095005,37.881
115986,-39.1315,-9.1195,37.271
116002,-41.48,-10.309,36.661
116006,-39.711002,-10.919,37.271
116022,-39.711002,-10.919,37.271
116030,-40.87,-9.1195,36.661
116041,-39.711002,-8.5095005,38.491
116050,-40.87,-9.1195,37.881
116061,-38.5215,-9.699,37.271
116066,-40.87,-9.699,37.881
116077,-39.711002,-9.1195,38.491
116090,-42.0595,-9.699,37.881
116097,-40.87,-10.309,38.491
116109,-39.711002,-9.699,37.271
116116,-42.0595,-9.699,37.881
116129,-40.87,-9.699,37.881
116140,-39.711002,-10.919,36.661
116147,-39.711002,-8.5095005,34.221
116156,-41.48,-10.919,36.661
116171,-39.711002,-9.699,36.051
116176,-41.48,-9.699,37.271
116191,-39.1315,-9.699,36.051
116200,-38.5215,-9.1195,36.661
116211,-38.5215,-10.309,36.661
116220,-38.5215,-12.1085005,37.271
116231,-39.1315,-9.1195,36.051
116240,-39.1315,-9.699,37.271
116251,-39.711002,-12.1085005,37.271
116259,-40.87,-10.309,37.881
116270,-40.87,-9.699,37.271
116282,-40.87,-9.699,37.881
116290,-42.0595,-9.699,37.881
116301,-40.87,-9.699,37.881
116310,-40.87,-9.699,37.271
116321,-39.1315,-12.1085005,37.881
116330,-38.5215,-10.919,38.491
116341,-40.87,-10.309,38.491
116352,-40.87,-9.699,38.491
116361,-39.1315,-10.309,37.881
116372,-37.942,-10.919,37.271
116380,-39.1315,-10.919,37.271
116391,-39.1315,-10.919,37.271
116400,-41.48,-12.1085005,39.101
116411,-41.48,-9.1195,38.491
116420,-39.1315,-10.309,36.661
116431,-40.87,-9.699,36.661
116440,-40.87,-10.309,37.881
116451,-40.87,-9.1195,37.881
116462,-39.1315,-10.309,37.881
116471,-40.87,-10.919,37.271
116482,-39.1315,-10.919,37.881
116491,-39.1315,-9.1195,36.051
116502,-39.711002,-12.1085005,36.051
116511,-41.48,-10.309,36.661
116522,-39.1315,-12.7185,37.271
116530,-39.1315,-9.699,36.051
116542,-39.1315,-10.309,36.051
116551,-39.711002,-10.919,36.661
116562,-39.711002,-9.699,37.271
116571,-40.87,-9.699,36.661
116582,-40.87,-9.1195,37.271
116591,-37.942,-10.919,37.271
116602,-40.87,-12.1085005,38.491
116611,-39.711002,-10.309,37.271
116622,-40.87,-10.309,35.441
116631,-39.1315,-10.309,37.881
116642,-41.48,-10.309,37.881
116651,-40.87,-12.1085005,37.271
116662,-39.1315,-10.919,37.881
116671,-39.711002,-10.919,36.051
116682,-40.87,-9.699,37.881
116691,-38.5215,-9.699,37.271
116702,-39.711002,-9.699,38.491
116711,-38.5215,-10.919,36.661
116722,-37.942,-10.309,36.661
116730,-39.711002,-10.919,37.271
116742,-40.87,-10.309,37.271
116751,-39.711002,-9.699,37.881
116762,-41.48,-10.919,37.271
116771,-41.48,-10.919,36.661
116782,-40.87,-10.309,37.271
116790,-42.639,-10.919,36.661
116802,-39.1315,-8.5095005,36.661
116811,-40.87,-10.309,37.271
116822,-39.1315,-9.699,37.881
116831,-38.5215,-10.309,37.271
116842,-38.5215,-10.919,37.271
116847,-39.1315,-10.309,36.661
116862,-37.942,-10.919,36.661
116871,-38.5215,-9.699,37.881
116882,-38.5215,-12.1085005,36.051
116891,-39.1315,-10.309,37.271
116902,-40.87,-10.919,37.881
116911,-38.5215,-12.7185,37.881
116922,-40.87,-10.309,37.271
116931,-39.1315,-10.309,37.881
116942,-41.48,-10.919,37.271
116951,-40.87,-12.7185,37.271
116962,-37.942,-10.309,36.661
116971,-38.5215,-10.309,36.661
116983,-39.711002,-10.919,37.271
116991,-38.5215,-10.919,38.491
116999,-40.87,-12.1085005,37.271
117011,-39.1315,-10.309,36.661
117022,-41.48,-10.309,36.661
117031,-39.711002,-10.309,37.271
117042,-42.0595,-10.919,37.271
117047,-37.942,-9.699,36.661
117058,-40.87,-9.1195,37.271
117071,-40.87,-12.7185,36.661
117082,-41.48,-10.309,36.661
117085,-41.48,-10.919,37.881
117102,-38.5215,-10.309,36.661
117111,-39.711002,-10.309,37.881
117122,-38.5215,-12.7185,37.881
117131,-39.711002,-10.309,37.881
117142,-39.1315,-10.919,37.271
117150,-38.5215,-10.919,37.271
117162,-39.1315,-10.919,36.051
117173,-38.5215,-9.1195,37.271
117181,-39.711002,-10.919,36.661
117193,-40.87,-10.309,36.051
117201,-39.711002,-10.309,36.661
117213,-40.87,-10.919,38.491
117221,-39.711002,-10.309,37.881
117232,-39.1315,-9.1195,36.051
117241,-40.87,-10.919,37.271
117252,-38.5215,-9.699,36.661
117261,-41.48,-9.699,36.051
117272,-40.87,-10.919,36.661
117281,-40.87,-10.309,37.271
117292,-39.711002,-9.1195,36.051
117301,-39.1315,-9.1195,37.271
117312,-41.48,-12.7185,37.271
117321,-38.5215,-10.919,36.661
117332,-39.711002,-10.309,37.271
117337,-39.711002,-9.699,36.661
117348,-40.87,-10.919,36.051
117357,-39.1315,-10.919,37.881
117372,-39.711002,-10.919,37.881
117379,-39.1315,-12.7185,36.661
117392,-40.87,-10.919,37.881
117399,-39.711002,-10.919,36.051
117412,-39.711002,-12.7185,36.661
117415,-39.711002,-10.309,37.881
117428,-40.87,-9.699,37.271
117441,-40.87,-9.699,37.881
117449,-39.1315,-10.309,36.051
117462,-39.711002,-12.1085005,37.271
117469,-39.711002,-9.1195,36.661
117481,-39.711002,-10.919,37.271
117492,-40.87,-10.919,36.051
117499,-39.711002,-10.309,36.661
117512,-39.1315,-12.7185,36.661
117519,-39.711002,-12.1085005,35.441
117532,-41.48,-12.7185,37.271
117537,-39.1315,-10.919,37.271
117551,-39.711002,-10.919,38.491
117563,-39.711002,-10.309,36.661
117571,-38.5215,-10.919,37.271
117582,-38.5215,-9.699,37.881
117591,-39.711002,-10.309,37.271
117599,-40.87,-10.919,36.661
117611,-38.5215,-10.309,37.271
117619,-40.87,-9.1195,39.711002
117627,-40.87,-10.309,36.661
117635,-40.87,-10.309,36.661
117652,-39.711002,-12.1085005,36.661
117659,-39.711002,-10.309,38.491
117672,-41.48,-10.309,37.881
117679,-39.711002,-9.699,37.881
117692,-39.1315,-10.919,37.881
117699,-39.1315,-10.919,36.661
117712,-39.711002,-9.699,37.881
117719,-40.87,-10.309,36.661
117732,-42.0595,-10.309,36.051
117739,-39.711002,-10.309,36.661
117752,-40.87,-10.919,37.881
117759,-39.711002,-10.309,36.661
117772,-39.711002,-10.309,37.881
117779,-38.5215,-12.1085005,37.271
117792,-38.5215,-10.919,37.271
117799,-39.711002,-10.309,38.491
117808,-39.711002,-10.309,36.661
117815,-39.711002,-10.309,37.271
117828,-39.711002,-12.1085005,36.661
117835,-39.711002,-12.1085005,37.271
117852,-39.711002,-12.1085005,36.661
117855,-39.711002,-10.309,36.051
117872,-39.1315,-10.309,36.661
117883,-39.711002,-12.1085005,36.051
117892,-41.48,-10.919,36.661
117903,-41.48,-10.309,36.051
117912,-41.48,-12.1085005,38.491
117923,-40.87,-10.309,37.271
117932,-39.711002,-10.309,37.881
117939,-39.711002,-12.7185,36.661
117952,-39.711002,-10.309,36.051
117959,-39.711002,-9.699,37.271
117972,-39.711002,-12.7185,36.051
117980,-40.87,-10.309,37.271
117992,-41.48,-12.1085005,37.271
117996,-40.87,-10.919,37.271
118013,-38.5215,-10.919,36.661
118020,-39.711002,-10.919,36.051
118029,-39.1315,-10.309,37.881
118042,-38.5215,-10.309,37.881
118049,-40.87,-10.309,37.881
118062,-39.1315,-10.919,36.661
118069,-39.1315,-9.699,37.881
118082,-39.1315,-12.1085005,37.881
118089,-39.711002,-10.919,39.101
118098,-39.1315,-10.919,37.881
118109,-39.1315,-9.699,36.661
118118,-39.711002,-10.309,36.661
118125,-39.1315,-10.309,36.051
118138,-38.5215,-10.309,36.661
118145,-39.711002,-10.919,38.491
118162,-39.1315,-10.919,37.881
118165,-39.1315,-12.7185,36.661
118182,-39.1315,-12.1085005,39.101
118193,-39.1315,-10.309,37.271
118201,-39.711002,-12.1085005,36.661
118208,-41.48,-10.309,36.051
118219,-39.1315,-12.1085005,36.661
118228,-38.5215,-10.309,37.271
118235,-39.711002,-9.699,37.271
118250,-39.711002,-9.699,38.491
118255,-39.711002,-12.1085005,36.051
118266,-39.711002,-10.309,37.271
118275,-41.48,-12.1085005,37.881
118286,-40.87,-10.309,37.881
118299,-38.5215,-10.309,36.051
118311,-39.711002,-12.1085005,36.661
118319,-39.711002,-10.919,37.271
118330,-38.5215,-12.7185,37.271
118339,-39.1315,-10.309,37.271
118350,-39.711002,-10.309,36.051
118359,-39.711002,-12.1085005,36.661
118370,-38.5215,-12.7185,37.881
118381,-38.5215,-10.309,37.881
118390,-39.1315,-10.309,37.881
118400,-41.48,-10.309,37.881
118409,-39.711002,-10.919,38.491
118416,-40.87,-9.699,36.661
118429,-39.711002,-9.699,37.881
118440,-38.5215,-10.919,36.661
118449,-41.48,-10.919,36.661
118460,-37.942,-9.699,37.271
118469,-39.711002,-10.919,38.491
118480,-39.1315,-10.309,38.491
118489,-39.711002,-12.7185,36.661
118498,-39.711002,-12.1085005,36.661
118510,-39.1315,-10.309,37.271
118518,-39.711002,-10.919,36.661
118526,-37.942,-10.309,37.271
118538,-39.711002,-9.1195,37.271
118546,-39.1315,-10.309,36.051
118558,-39.1315,-12.1085005,37.271
118569,-39.1315,-12.1085005,36.661
118581,-39.711002,-10.309,37.271
118585,-39.711002,-10.919,36.661
118600,-39.711002,-10.309,37.271
118609,-40.87,-10.919,35.441
118620,-39.711002,-10.309,37.271
118629,-40.87,-9.1195,37.881
118640,-40.87,-10.309,37.271
118649,-40.87,-12.1085005,37.271
118660,-39.711002,-9.699,37.271
118671,-39.1315,-9.699,37.271
118680,-39.711002,-10.309,37.881
118691,-39.1315,-12.7185,36.661
118700,-39.711002,-10.309,37.271
118711,-39.711002,-12.7185,36.661
118720,-39.1315,-12.1085005,37.881
118729,-39.711002,-10.309,37.271
118740,-39.1315,-10.919,37.271
118749,-37.942,-10.919,37.881
118760,-40.87,-10.919,35.441
118764,-40.87,-10.309,36.661
118780,-38.5215,-12.1085005,37.271
118785,-40.87,-10.309,37.881
118800,-40.87,-10.919,36.661
118809,-40.87,-9.699,36.661
118820,-39.1315,-10.919,37.881
118829,-39.711002,-12.1085005,36.661
118840,-40.87,-10.309,36.661
118849,-40.87,-10.309,38.491
118860,-39.1315,-10.919,38.491
118869,-40.87,-10.309,37.271
118880,-40.87,-10.919,36.051
118889,-38.5215,-10.309,36.051
118900,-39.1315,-10.309,37.271
118909,-39.711002,-8.5095005,37.271
118920,-39.711002,-10.919,37.881
118929,-41.48,-10.919,36.051
118940,-38.5215,-12.1085005,37.881
118949,-40.87,-9.699,36.051
118960,-40.87,-12.7185,37.881
118969,-39.711002,-9.699,37.271
118980,-39.711002,-9.699,37.881
118989,-39.1315,-12.1085005,37.271
119000,-39.1315,-10.919,37.271
119005,-42.0595,-9.699,37.271
119021,-39.1315,-10.919,37.881
119029,-39.711002,-10.919,36.661
119041,-39.711002,-12.1085005,36.051
119049,-37.942,-12.1085005,37.271
119061,-39.1315,-10.309,36.661
119069,-38.5215,-10.919,37.881
119080,-39.711002,-10.309,37.271
119089,-39.711002,-12.1085005,36.051
119100,-39.711002,-9.1195,37.881
