100101,-1.2198247,0.9961013,2.5515108
100105,-1.251785,1.0014281,2.5515108
100108,-1.2837455,1.0040915,2.5408573
100115,-1.3183694,1.0067549,2.5275404
100119,-1.3556566,1.0040915,2.5115602
100126,-1.3929439,1.0014281,2.4929168
100131,-1.4328945,0.9961013,2.4716098
100135,-1.4728451,0.9907746,2.4529662
100139,-1.5101322,0.9854478,2.4316592
100146,-1.544756,0.98278445,2.4050255
100151,-1.5767165,0.9801211,2.373065
100155,-1.6246573,0.97213095,2.3038173
100162,-1.6246573,0.97213095,2.3038173
100166,-1.6353108,0.9641409,2.2718568
100171,-1.6353108,0.94816065,2.2425597
100175,-1.6246573,0.92685366,2.2132626
100182,-1.6033503,0.9002199,2.1839654
100186,-1.5367659,0.84162575,2.109391
100198,-1.4462113,0.79901177,2.0241632
100202,-1.4462113,0.79901177,2.0241632
100206,-1.3956072,0.7883583,1.9842125
100211,-1.3450031,0.7856949,1.9495887
100218,-1.2864089,0.7883583,1.9176283
100222,-1.2278148,0.793685,1.8883312
100226,-1.1612304,0.7963484,1.8590341
100231,-1.0893193,0.793685,1.8324003
100238,-1.0120816,0.7777048,1.8004398
100242,-0.92685366,0.75107104,1.7604892
100246,-0.84162575,0.71378386,1.7125485
100250,-0.7537344,0.6658431,1.6566178
100258,-0.6711699,0.61790246,1.5980235
100262,-0.59659547,0.564635,1.5314392
100266,-0.53533787,0.5193576,1.4568648
100271,-0.48739716,0.47940707,1.3716369
100278,-0.43945646,0.4554367,1.2757554
100282,-0.3968425,0.46076345,1.171884
100286,-0.35156518,0.50071406,1.0626856
100290,-0.30895123,0.564635,0.950824
100298,-0.26900062,0.63121927,0.8389624
100302,-0.22905004,0.6711699,0.7297641
100306,-0.17311922,0.66317976,0.6258925
100310,-0.10120816,0.6019222,0.5193576
100318,-0.01065349,0.4927239,0.3968425
100322,0.08522792,0.34623843,0.25035703
100326,0.18377271,0.18110934,0.07457443
100330,0.271664,0.015980236,-0.11452502
100337,0.34357506,-0.13849537,-0.31694132
100341,0.39417914,-0.27965412,-0.51669425
100346,0.42880297,-0.40216926,-0.7084571
100353,0.44744658,-0.5087042,-0.89489317
100357,0.46076345,-0.59659547,-1.0706757
100363,0.47940707,-0.6605164,-1.2331415
100367,0.5060408,-0.700467,-1.3849537
100371,0.5513181,-0.71378386,-1.5181223
100375,0.61790246,-0.69247687,-1.6326474
100383,0.70579374,-0.64453614,-1.7258654
100387,0.8070019,-0.5699617,-1.8004398
100391,0.9135368,-0.4847338,-1.8590341
100396,1.0280617,-0.407496,-1.8936579
100400,1.1452502,-0.35156518,-1.9123015
100408,1.2704287,-0.3302582,-1.9256184
100411,1.4035974,-0.35422856,-1.9415985
100416,1.5314392,-0.42880297,-1.973559
100420,1.6459643,-0.54599136,-2.0321534
100428,1.7418456,-0.69247687,-2.1147177
100432,1.8217468,-0.85494256,-2.215926
100436,1.8776777,-1.0200717,-2.322461
100441,1.9149649,-1.1745473,-2.4289958
100448,1.9282818,-1.3077159,-2.5355306
100452,1.9149649,-1.4035974,-2.644729
100456,1.8750143,-1.4675183,-2.767244
100461,1.80843,-1.5048054,-2.8897593
100465,1.7258654,-1.5234491,-3.0122743
100472,1.6379741,-1.5287758,-3.1294627
100476,1.5500828,-1.5314392,-3.2413244
100481,1.3876171,-1.5394293,-3.4490674
100488,1.3876171,-1.5394293,-3.4490674
100492,1.3183694,-1.5500828,-3.5476122
100496,1.2624385,-1.5580729,-3.638167
100501,1.1958543,-1.5420927,-3.773999
100508,1.1958543,-1.5420927,-3.773999
100512,1.1878642,-1.5101322,-3.8192763
100516,1.1852008,-1.4568648,-3.8539002
100521,1.1825374,-1.3929439,-3.883197
100528,1.1745473,-1.3316863,-3.904504
100532,1.1585671,-1.2837455,-3.9231477
100536,1.1479136,-1.2544484,-3.9338012
100541,1.1425868,-1.243795,-3.9417913
100548,1.1425868,-1.2544484,-3.9417913
100552,1.1479136,-1.2757554,-3.9417913
100556,1.1532403,-1.3077159,-3.939128
100561,1.1559037,-1.337013,-3.9311378
100568,1.1638938,-1.35832,-3.9151576
100572,1.1745473,-1.3743002,-3.8885238
100576,1.1878642,-1.3822904,-3.8565636
100588,1.2304782,-1.379627,-3.7686722
100592,1.2491218,-1.3743002,-3.7207315
100596,1.2677653,-1.3636467,-3.6701274
100601,1.2810822,-1.3556566,-3.61686
100608,1.2970624,-1.3503299,-3.5635924
100612,1.3077159,-1.3423398,-3.5076616
100616,1.315706,-1.3343496,-3.4517307
100621,1.3130426,-1.3263595,-3.3958
100628,1.3023891,-1.3183694,-3.337206
100632,1.2837455,-1.3130426,-3.2759483
100636,1.2571118,-1.3103793,-3.217354
100641,1.2251514,-1.3050525,-3.1587598
100648,1.1905276,-1.294399,-3.1054924
100652,1.1532403,-1.2757554,-3.0495615
100656,1.1106263,-1.2544484,-2.9936306
100663,1.0600222,-1.2304782,-2.9377
100668,1.0067549,-1.2038444,-2.8791058
100672,0.9534874,-1.1745473,-2.8178482
100676,0.90821004,-1.1479136,-2.7539272
100681,0.8709228,-1.1239432,-2.687343
100688,0.8442891,-1.0999728,-2.6154318
100692,0.82031876,-1.0733391,-2.5435207
100696,0.7963484,-1.0387152,-2.4689465
100700,0.7670513,-0.99343795,-2.3917086
100708,0.73509085,-0.93750715,-2.3118074
100712,0.69514024,-0.8842397,-2.2265794
100716,0.59659547,-0.7856949,-2.0454702
100723,0.59659547,-0.7856949,-2.0454702
100728,0.54599136,-0.74840766,-1.9549154
100732,0.50071406,-0.721774,-1.8616974
100736,0.4554367,-0.700467,-1.7711427
100740,0.407496,-0.6871501,-1.6779248
100748,0.35689193,-0.6764966,-1.58737
100752,0.30362448,-0.6605164,-1.494152
100756,0.2530204,-0.6392094,-1.3929439
100761,0.20507969,-0.60991234,-1.2864089
100768,0.16246572,-0.5699617,-1.171884
100772,0.12784189,-0.522021,-1.0520321
100776,0.10387153,-0.47141695,-0.92685366
100783,0.09055467,-0.42347625,-0.793685
100787,0.093218036,-0.38086227,-0.657853
100792,0.10919827,-0.3489018,-0.52468437
100796,0.13050525,-0.31427795,-0.3968425
100803,0.14914887,-0.27432737,-0.27699074
100808,0.14914887,-0.2130698,-0.1651291
100812,0.13050525,-0.13050525,-0.05326745
100816,0.09055467,-0.034623843,0.061257567
100821,0.037287217,0.063920945,0.18377271
100827,-0.02130698,0.15181224,0.3196047
100831,-0.07457443,0.22105992,0.46875358
100838,-0.14382212,0.2823175,0.7883583
100846,-0.16246572,0.28764424,0.9534874
100850,-0.18377271,0.28764424,1.1186165
100858,-0.20507969,0.292971,1.2810822
100862,-0.22638667,0.30628785,1.4328945
100866,-0.24769364,0.32226807,1.5793799
100870,-0.2610105,0.33292156,1.7125485
100878,-0.271664,0.3409117,1.8324003
100882,-0.27699074,0.35689193,1.9336084
100886,-0.2823175,0.39151576,2.0135098
100895,-0.3116146,0.54865474,2.1067276
100899,-0.3489018,0.67916,2.1227078
100903,-0.3489018,0.67916,2.1227078
100908,-0.39950588,0.8389624,2.130698
100912,-0.46076345,1.0174084,2.130698
100916,-0.5193576,1.201181,2.138688
100923,-0.56729835,1.3663101,2.159995
100928,-0.5726251,1.5793799,2.245223
100939,-0.4554367,1.566063,2.3704016
100948,-0.36754543,1.4834985,2.4343226
100952,-0.271664,1.3663101,2.4929168
100956,-0.17844597,1.2304782,2.546184
100968,-0.02130698,0.97213095,2.6367388
100972,0.026633725,0.8735862,2.674026
100976,0.05060408,0.80966526,2.7059865
100981,0.047940705,0.7777048,2.7326202
100988,0.013316862,0.7777048,2.7539272
100992,-0.04261396,0.793685,2.7752342
100996,-0.122515135,0.8176554,2.7912145
101003,-0.21040644,0.8469525,2.8045313
101008,-0.30362448,0.8789129,2.8151848
101012,-0.39417914,0.9108734,2.823175
101016,-0.47940707,0.94816065,2.8258383
101023,-0.55930823,0.9854478,2.831165
101028,-0.63121927,1.0307251,2.8364918
101032,-0.6978036,1.0760025,2.844482
101036,-0.7563978,1.1212798,2.8551354
101043,-0.81232864,1.1585671,2.865789
101048,-0.8629327,1.1905276,2.8764424
101052,-0.91620016,1.2171613,2.8817692
101059,-0.9641409,1.2331415,2.8844326
101063,-1.0094182,1.2411317,2.8817692
101068,-1.0520321,1.2464584,2.8684523
101072,-1.086656,1.2464584,2.852472
101079,-1.1159531,1.243795,2.8338284
101083,-1.1372601,1.2411317,2.8205116
101088,-1.1479136,1.2384683,2.809858
101092,-1.1585671,1.2384683,2.801868
101099,-1.1638938,1.2411317,2.7965412
101103,-1.1745473,1.2491218,2.7912145
101108,-1.1852008,1.2571118,2.7832243
101112,-1.1931909,1.2651019,2.7752342
101116,-1.1985177,1.2677653,2.7699075
101123,-1.1985177,1.2704287,2.7725708
101128,-1.1772107,1.2704287,2.7965412
101136,-1.1612304,1.2651019,2.8071947
101143,-1.150577,1.2624385,2.8178482
101148,-1.1479136,1.2597752,2.823175
101152,-1.1638938,1.2597752,2.8285017
101159,-1.1692206,1.2571118,2.823175
101168,-1.1745473,1.2491218,2.8151848
101172,-1.1798741,1.2411317,2.7992046
101179,-1.1905276,1.222488,2.7486005
101188,-1.201181,1.2171613,2.7193034
101192,-1.2198247,1.2171613,2.6846795
101199,-1.243795,1.2171613,2.644729
101203,-1.2651019,1.2171613,2.5994515
101207,-1.2917356,1.2118345,2.5515108
101212,-1.315706,1.201181,2.5062335
101219,-1.3396764,1.1852008,2.4609563
101223,-1.3609834,1.1638938,2.415679
101227,-1.3769636,1.1345967,2.3704016
101232,-1.3902805,1.1026362,2.3251243
101239,-1.3982706,1.0680124,2.2745202
101243,-1.3982706,1.0333885,2.2292428
101247,-1.3902805,1.0067549,2.1839654
101252,-1.3743002,0.9881112,2.1440148
101259,-1.3503299,0.9747943,2.1040642
101263,-1.3236961,0.9694676,2.0641136
101268,-1.2917356,0.9641409,2.0241632
101272,-1.2571118,0.95881414,1.9842125
101279,-1.2171613,0.950824,1.9415985
101283,-1.1798741,0.9321804,1.8963213
101288,-1.1425868,0.90554667,1.8430538
101292,-1.107963,0.86825943,1.7764695
101299,-1.0733391,0.8283089,1.6992317
101303,-1.044042,0.7883583,1.6166672
101308,-1.0200717,0.74840766,1.5287758
101312,-1.0014281,0.7084571,1.4382212
101316,-0.9801211,0.6658431,1.3450031
101323,-0.95881414,0.62056583,1.243795
101328,-0.9241903,0.5539815,1.014745
101336,-0.90554667,0.5539815,0.88690305
101343,-0.8815763,0.5832786,0.7563978
101348,-0.8522792,0.64187276,0.6285559
101352,-0.7537344,0.7297641,0.40483263
101359,-0.67916,0.7084571,0.30895123
101368,-0.585942,0.6232292,0.21040644
101372,-0.47408032,0.49006054,0.09588141
101379,-0.22638667,0.18110934,-0.19708957
101388,-0.117188394,0.058594197,-0.37287214
101392,-0.034623843,-0.029297099,-0.54599136
101398,0.023970352,-0.10120816,-0.70579374
101403,0.069247685,-0.17311922,-0.8442891
101407,0.11452502,-0.25568378,-0.95881414
101414,0.17844597,-0.34357506,-1.0600222
101418,0.35156518,-0.5087042,-1.2491218
101426,0.44744658,-0.5539815,-1.3529932
101434,0.54599136,-0.5619716,-1.4568648
101438,0.6471995,-0.52734774,-1.5527462
101443,0.74840766,-0.4554367,-1.629984
101447,0.8496159,-0.3595553,-1.6805881
101451,0.9534874,-0.25568378,-1.6992317
101458,1.0626856,-0.16779247,-1.6965684
101462,1.1825374,-0.10919827,-1.6805881
101470,1.4542015,-0.1464855,-1.6805881
101478,1.5953602,-0.2423669,-1.7178752
101483,1.7285287,-0.37553552,-1.7791328
101487,1.8483806,-0.5326745,-1.8590341
101491,1.9495887,-0.69514024,-1.9495887
101499,2.03748,-0.85494256,-2.0401435
101503,2.1040642,-1.0014281,-2.130698
101507,2.1493416,-1.1212798,-2.2319062
101514,2.1706486,-1.2171613,-2.343768
101519,2.1706486,-1.2917356,-2.4689465
101523,2.1466782,-1.3450031,-2.5967882
101527,2.1067276,-1.3822904,-2.7193034
101534,2.066777,-1.4089241,-2.831165
101539,2.0268266,-1.4302311,-2.92971
101543,1.9975294,-1.4488747,-3.0229278
101547,1.9788858,-1.4675183,-3.110819
101551,1.9708956,-1.4888252,-3.1933837
101559,1.9682323,-1.5074688,-3.2706215
101563,1.9602422,-1.5261124,-3.3398693
101567,1.9415985,-1.5394293,-3.4037902
101571,1.9149649,-1.5527462,-3.4650476
101579,1.880341,-1.5633997,-3.5236418
101583,1.8377271,-1.5713898,-3.5848994
101587,1.7897863,-1.5713898,-3.6434937
101594,1.7365189,-1.566063,-3.6994245
101598,1.6219939,-1.5314392,-3.7926426
101607,1.566063,-1.5127956,-3.8352566
101614,1.5101322,-1.4994787,-3.8725436
101618,1.4621916,-1.494152,-3.904504
101622,1.3769636,-1.515459,-3.9417913
101629,1.3769636,-1.515459,-3.9417913
101633,1.3476665,-1.5287758,-3.9524448
101638,1.3263595,-1.5367659,-3.9551082
101642,1.3103793,-1.5367659,-3.9524448
101649,1.2757554,-1.5367659,-3.9231477
101658,1.2597752,-1.5314392,-3.8938506
101662,1.2491218,-1.5261124,-3.8512368
101669,1.2544484,-1.5048054,-3.7473652
101678,1.2651019,-1.494152,-3.6940978
101682,1.2810822,-1.4914886,-3.6355035
101689,1.3103793,-1.494152,-3.5129883
101698,1.3210328,-1.5021421,-3.4490674
101705,1.3290229,-1.5074688,-3.3824832
101709,1.3343496,-1.5048054,-3.3132355
101714,1.3343496,-1.4968153,-3.2439878
101718,1.3236961,-1.4808351,-3.17474
101722,1.3023891,-1.4568648,-3.102829
101730,1.2704287,-1.4328945,-3.030918
101734,1.2358049,-1.4062607,-2.9563434
101738,1.2038444,-1.3769636,-2.8791058
101742,1.1692206,-1.3450031,-2.801868
101749,1.1266066,-1.315706,-2.7272935
101757,1.0174084,-1.2704287,-2.5914614
101761,1.0174084,-1.2704287,-2.5914614
101765,0.9534874,-1.2544484,-2.5222137
101769,0.8815763,-1.2411317,-2.4476395
101777,0.72443736,-1.2038444,-2.287837
101781,0.72443736,-1.2038444,-2.287837
101785,0.6392094,-1.171884,-2.2052724
101789,0.5539815,-1.1266066,-2.1200445
101797,0.3781989,-0.9987647,-1.9415985
101801,0.3781989,-0.9987647,-1.9415985
101805,0.2903076,-0.91886353,-1.8483806
101809,0.20774306,-0.836299,-1.7498357
101817,0.07191106,-0.68448675,-1.5367659
101821,0.07191106,-0.68448675,-1.5367659
101825,0.023970352,-0.6285559,-1.4249043
101829,-0.01065349,-0.585942,-1.3077159
101836,-0.061257567,-0.5406646,-1.0706757
101840,-0.061257567,-0.5406646,-1.0706757
101844,-0.07990117,-0.5300111,-0.94816065
101849,-0.098544784,-0.522021,-0.82031876
101856,-0.11985177,-0.50337744,-0.6898135
101860,-0.14115874,-0.46076345,-0.55930823
101864,-0.17311922,-0.38352564,-0.43146634
101869,-0.21573317,-0.271664,-0.30362448
101876,-0.33558494,-0.013316862,-0.018643608
101880,-0.33558494,-0.013316862,-0.018643608
101884,-0.39417914,0.09055467,0.1464855
101889,-0.43412971,0.15713897,0.33558494
101896,-0.44744658,0.17578259,0.721774
101901,-0.44744658,0.17578259,0.721774
101905,-0.4367931,0.1464855,0.89489317
101909,-0.43412971,0.117188394,1.0493687
101917,-0.44211984,0.098544784,1.1878642
101921,-0.46076345,0.10120816,1.315706
101925,-0.48207045,0.11452502,1.4408846
101929,-0.4953873,0.14382212,1.5633997
101937,-0.4847338,0.24503027,1.7791328
101941,-0.4847338,0.24503027,1.7791328
101945,-0.47408032,0.32759482,1.8563707
101950,-0.47408032,0.43146634,1.9123015
101954,-0.4847338,0.55664486,1.952252
101959,-0.5060408,0.700467,1.9842125
101966,-0.5300111,0.8522792,2.0108464
101970,-0.5513181,1.0014281,2.0401435
101974,-0.564635,1.1372601,2.0694404
101979,-0.5619716,1.2464584,2.1067276
101986,-0.48207045,1.3556566,2.215926
101990,-0.48207045,1.3556566,2.215926
101996,-0.30895123,1.2970624,2.3677382
102000,-0.30895123,1.2970624,2.3677382
102007,-0.08256455,1.1239432,2.5222137
102011,-0.08256455,1.1239432,2.5222137
102016,0.117188394,0.9401705,2.6420655
102020,0.117188394,0.9401705,2.6420655
102027,0.23171341,0.836299,2.72463
102031,0.23171341,0.836299,2.72463
102036,0.23970354,0.82298213,2.788551
102040,0.23970354,0.82298213,2.788551
102044,0.21040644,0.84162575,2.8125215
102049,0.1651291,0.86825943,2.8338284
102056,0.10919827,0.9002199,2.8498087
102060,0.045277335,0.93750715,2.8684523
102064,-0.018643608,0.97213095,2.8844326
102069,-0.087891296,1.0067549,2.8977494
102076,-0.23171341,1.0839926,2.92971
102080,-0.23171341,1.0839926,2.92971
102084,-0.30628785,1.1212798,2.9456902
102089,-0.37553552,1.1559037,2.9616702
102096,-0.51136756,1.2171613,2.9909673
102100,-0.51136756,1.2171613,2.9909673
102104,-0.5806152,1.243795,2.9989574
102109,-0.6471995,1.2624385,2.9989574
102116,-0.7830315,1.2757554,2.9856405
102120,-0.8469525,1.2757554,2.974987
102129,-0.90554667,1.273092,2.9616702
102136,-0.9987647,1.2651019,2.92971
102140,-1.0387152,1.2597752,2.9137297
102149,-1.0706757,1.2544484,2.8977494
102156,-1.1319333,1.2597752,2.8764424
102160,-1.1612304,1.2704287,2.8684523
102169,-1.1852008,1.2810822,2.8684523
102176,-1.222488,1.315706,2.8764424
102180,-1.2384683,1.337013,2.8844326
102189,-1.2544484,1.3556566,2.8897593
102196,-1.2837455,1.379627,2.887096
102200,-1.2837455,1.379627,2.887096
102208,-1.3103793,1.3822904,2.8577988
102214,-1.3210328,1.379627,2.8364918
102219,-1.3316863,1.3716369,2.809858
102226,-1.3396764,1.3529932,2.745937
102230,-1.3396764,1.3396764,2.7113132
102239,-1.3396764,1.3236961,2.674026
102246,-1.3476665,1.2810822,2.5941248
102251,-1.3476665,1.2810822,2.5941248
102255,-1.3556566,1.2544484,2.5541742
102259,-1.3663101,1.2304782,2.5115602
102267,-1.3716369,1.1905276,2.4263325
102271,-1.3716369,1.1905276,2.4263325
102275,-1.3636467,1.1745473,2.3863819
102280,-1.3503299,1.1612304,2.3464313
102284,-1.3316863,1.1532403,2.3064806
102288,-1.3103793,1.1479136,2.2691934
102296,-1.2864089,1.1452502,2.2292428
102300,-1.2624385,1.1425868,2.1892922
102304,-1.2331415,1.1372601,2.1493416
102308,-1.2038444,1.1319333,2.1040642
102317,-1.1559037,1.1106263,2.0001929
102321,-1.1559037,1.1106263,2.0001929
102325,-1.1399235,1.0946461,1.9389352
102330,-1.1266066,1.0760025,1.880341
102337,-1.1159531,1.0493687,1.8244102
102341,-1.0999728,1.0120816,1.7684793
102345,-1.0813292,0.9668042,1.7125485
102350,-1.0600222,0.91886353,1.651291
102357,-1.0014281,0.82298213,1.5261124
102361,-1.0014281,0.82298213,1.5261124
102365,-0.9641409,0.772378,1.464855
102370,-0.92685366,0.721774,1.4035974
102374,-0.8789129,0.6764966,1.3343496
102378,-0.8256455,0.6392094,1.2597752
102386,-0.76971465,0.6258925,1.1745473
102390,-0.71378386,0.6392094,1.0786659
102394,-0.6605164,0.6711699,0.97213095
102398,-0.6125757,0.70579374,0.8629327
102406,-0.55930823,0.7084571,0.7563978
102410,-0.4953873,0.66317976,0.65518963
102414,-0.4181495,0.5619716,0.543328
102419,-0.3302582,0.41548613,0.41548613
102426,-0.24769364,0.24769364,0.25834712
102430,-0.098544784,-0.058594197,-0.12517852
102439,-0.039950587,-0.17578259,-0.32493144
102448,0.05326745,-0.3409117,-0.69514024
102452,0.093218036,-0.41282275,-0.8629327
102456,0.093218036,-0.41282275,-0.8629327
102461,0.135832,-0.47940707,-1.0280617
102465,0.18643607,-0.543328,-1.1825374
102470,0.24503027,-0.59659547,-1.3290229
102474,0.3888524,-0.6711699,-1.5900334
102481,0.3888524,-0.6711699,-1.5900334
102485,0.46342683,-0.6764966,-1.7045584
102490,0.53800124,-0.65252626,-1.8004398
102494,0.6898135,-0.52734774,-1.9575788
102501,0.6898135,-0.52734774,-1.9575788
102505,0.76971465,-0.45010996,-2.0135098
102510,0.85760593,-0.38352564,-2.0587869
102517,1.0626856,-0.3489018,-2.1333613
102521,1.0626856,-0.3489018,-2.1333613
102525,1.1745473,-0.39417914,-2.1839654
102530,1.2757554,-0.4847338,-2.2505498
102537,1.4328945,-0.75906116,-2.4130156
102541,1.4328945,-0.75906116,-2.4130156
102545,1.4888252,-0.91620016,-2.4929168
102550,1.5234491,-1.0680124,-2.5701544
102557,1.544756,-1.3103793,-2.7326202
102561,1.544756,-1.3103793,-2.7326202
102565,1.5287758,-1.3956072,-2.8205116
102570,1.4994787,-1.4568648,-2.908403
102577,1.4115875,-1.5287758,-3.0788586
102581,1.4115875,-1.5287758,-3.0788586
102585,1.3689735,-1.5527462,-3.1587598
102590,1.3290229,-1.5740532,-3.238661
102594,1.294399,-1.5926968,-3.315899
102601,1.2677653,-1.608677,-3.38781
102605,1.2464584,-1.6219939,-3.454394
102610,1.2304782,-1.6379741,-3.518315
102614,1.2171613,-1.6566178,-3.574246
102621,1.2091712,-1.6672713,-3.62485
102625,1.2118345,-1.6646079,-3.667464
102630,1.2198247,-1.6433009,-3.6994245
102634,1.2331415,-1.6033503,-3.7260582
102638,1.2411317,-1.5554096,-3.7473652
102645,1.2384683,-1.5048054,-3.7713356
102650,1.2171613,-1.4302311,-3.816613
102658,1.2065078,-1.4115875,-3.8352566
102665,1.1985177,-1.4035974,-3.8485734
102670,1.1958543,-1.4035974,-3.8539002
102674,1.201181,-1.4142509,-3.84591
102681,1.201181,-1.4142509,-3.84591
102685,1.2065078,-1.422241,-3.8352566
102690,1.2065078,-1.4275677,-3.8219397
102697,1.1878642,-1.422241,-3.781989
102701,1.1878642,-1.422241,-3.781989
102705,1.1745473,-1.4115875,-3.752692
102710,1.1612304,-1.4035974,-3.7180681
102717,1.1559037,-1.3876171,-3.6301768
102721,1.1559037,-1.3876171,-3.6301768
102725,1.1638938,-1.3769636,-3.582236
102730,1.171884,-1.3663101,-3.5289686
102737,1.1798741,-1.3290229,-3.4197702
102741,1.1798741,-1.3290229,-3.4197702
102745,1.171884,-1.3023891,-3.366503
102750,1.1532403,-1.2704287,-3.3132355
102757,1.0946461,-1.2118345,-3.1907203
102761,1.0946461,-1.2118345,-3.1907203
102766,1.0520321,-1.1931909,-3.1267993
102770,1.0067549,-1.1798741,-3.060215
102774,0.95615077,-1.1745473,-2.9936306
102781,0.9002199,-1.1772107,-2.92971
102785,0.8469525,-1.1852008,-2.8684523
102790,0.79102165,-1.1958543,-2.8071947
102794,0.74041754,-1.201181,-2.7406104
102801,0.69514024,-1.1958543,-2.6713626
102805,0.6498629,-1.171884,-2.5994515
102810,0.6045856,-1.1239432,-2.5302038
102817,0.55930823,-1.0520321,-2.4609563
102821,0.51669425,-0.95881414,-2.3890452
102825,0.4767437,-0.8496159,-2.3118074
102830,0.4367931,-0.74041754,-2.2265794
102837,0.40216926,-0.64453614,-2.1333613
102841,0.37553552,-0.5726251,-2.0268266
102845,0.35422856,-0.5326745,-1.9096382
102850,0.3382483,-0.52468437,-1.7897863
102857,0.33292156,-0.54599136,-1.6699346
102861,0.3302582,-0.5832786,-1.5607363
102865,0.31694132,-0.6232292,-1.4595282
102870,0.28498086,-0.65252626,-1.3689735
102874,0.18377271,-0.6392094,-1.1852008
102881,0.18377271,-0.6392094,-1.1852008
102885,0.063920945,-0.52734774,-0.9747943
102897,-0.015980236,-0.37553552,-0.74041754
102901,-0.015980236,-0.37553552,-0.74041754
102905,-0.031960472,-0.3009611,-0.6152391
102910,-0.029297099,-0.23704016,-0.48207045
102918,0.013316862,-0.111861646,-0.20241632
102922,0.013316862,-0.111861646,-0.20241632
102926,0.034623843,-0.034623843,-0.063920945
102930,0.034623843,0.047940705,0.069247685
102935,0.007990118,0.14115874,0.20507969
102939,-0.029297099,0.22372329,0.35156518
102947,-0.07723781,0.2823175,0.5087042
102951,-0.11452502,0.3116146,0.6818234
102955,-0.14115874,0.3116146,0.8602693
102960,-0.15713897,0.292971,1.0387152
102964,-0.16779247,0.26900062,1.2038444
102971,-0.18643607,0.25834712,1.3556566
102975,-0.21573317,0.26367387,1.4914886
102980,-0.25568378,0.28764424,1.6166672
102984,-0.29563436,0.31694132,1.7311921
102991,-0.32493144,0.3489018,1.8403904
102995,-0.3382483,0.38352564,1.9415985
103001,-0.3382483,0.42081288,2.02949
103005,-0.34357506,0.47408032,2.1014009
103010,-0.3595553,0.5513181,2.1546683
103017,-0.3968425,0.6605164,2.1892922
103021,-0.45277333,0.7963484,2.2105992
103025,-0.522021,0.9534874,2.2265794
103029,-0.59659547,1.1106263,2.245223
103037,-0.6658431,1.2571118,2.2771835
103041,-0.71378386,1.3743002,2.3197975
103045,-0.73509085,1.4462113,2.3757284
103050,-0.7297641,1.4701817,2.4423127
103057,-0.70313036,1.443548,2.5142236
103061,-0.6605164,1.3743002,2.5861347
103065,-0.60991234,1.2757554,2.6553824
103070,-0.564635,1.1638938,2.7193034
103074,-0.5300111,1.0546955,2.780561
103081,-0.5087042,0.9641409,2.8391552
103085,-0.5060408,0.89489317,2.895086
103090,-0.522021,0.8522792,2.951017
103096,-0.55664486,0.83097225,3.0042841
103101,-0.60724896,0.8256455,3.0522249
103105,-0.67383325,0.83097225,3.0921755
103109,-0.7457443,0.84162575,3.1214726
103116,-0.8256455,0.85760593,3.1427796
103121,-0.9028833,0.8735862,3.1587598
103125,-0.9747943,0.89489317,3.17474
103129,-1.044042,0.91886353,3.1933837
103136,-1.0999728,0.9428339,3.2146907
103141,-1.1479136,0.9694676,3.2359977
103145,-1.2251514,1.0333885,3.281275
103152,-1.2251514,1.0333885,3.281275
103156,-1.2624385,1.0680124,3.302582
103161,-1.2997258,1.1026362,3.3212256
103165,-1.3343496,1.1345967,3.337206
103172,-1.3663101,1.1612304,3.3558495
103176,-1.3902805,1.1825374,3.3744931
103181,-1.4035974,1.1985177,3.3931367
103185,-1.4035974,1.2065078,3.4144435
103192,-1.3849537,1.2065078,3.433087
103196,-1.3529932,1.1958543,3.4517307
103201,-1.3077159,1.1745473,3.467711
103205,-1.2597752,1.1452502,3.4810278
103212,-1.2065078,1.1132897,3.4863546
103216,-1.1585671,1.0786659,3.4916813
103221,-1.1132897,1.0493687,3.4916813
103225,-1.0786659,1.0253984,3.4863546
103232,-1.0546955,1.0067549,3.4783645
103236,-1.0333885,0.9961013,3.467711
103241,-1.0227351,0.9961013,3.4570575
103245,-1.0094182,1.0014281,3.446404
103252,-0.9961013,1.0094182,3.4357505
103256,-0.9801211,1.0200717,3.4277604
103261,-0.9694676,1.0333885,3.41178
103265,-0.9614775,1.0467054,3.3931367
103272,-0.9534874,1.0600222,3.366503
103276,-0.94816065,1.0680124,3.337206
103281,-0.9454973,1.0706757,3.2972553
103285,-0.94816065,1.0760025,3.251978
103289,-0.95881414,1.0786659,3.1933837
103296,-0.97213095,1.0839926,3.124136
103301,-0.9907746,1.0893193,3.0468981
103305,-1.0120816,1.0946461,2.966997
103309,-1.0280617,1.0893193,2.8791058
103317,-1.044042,1.0813292,2.7912145
103321,-1.0546955,1.0733391,2.7006598
103325,-1.0706757,1.0626856,2.6074417
103332,-1.0893193,1.0493687,2.5195503
103337,-1.1106263,1.0333885,2.436986
103341,-1.1266066,1.0094182,2.3597481
103345,-1.1319333,0.9801211,2.2905004
103350,-1.1239432,0.94816065,2.223916
103357,-1.1026362,0.91886353,2.159995
103361,-1.0760025,0.8895664,2.0987375
103365,-1.0413786,0.8629327,2.03748
103370,-1.0014281,0.8469525,1.9788858
103377,-0.9614775,0.8336356,1.922955
103381,-0.9215269,0.8256455,1.8643608
103386,-0.8789129,0.82031876,1.8057666
103390,-0.8336356,0.80966526,1.744509
103397,-0.7883583,0.7963484,1.6805881
103401,-0.7457443,0.7750414,1.6113404
