43150,-1.14556599234,-8.63275940118,-3.54599054593,14.7472285251
43200,-2.26609431601,-9.28423488861,-3.55271508388,13.0261867261
43250,-7.30796880433,-4.38620216128,-5.38021169962,13.862176795
43300,-13.2561432983,7.07437487614,-6.5849100838,21.0386818133
43350,-14.1555945151,12.9426749356,-1.88815333958,22.8112326649
43400,-5.58490924385,8.76539096651,1.31256011942,15.4059184959
43450,-0.000152950800389,2.84440330258,1.2825312621,11.4359338373
43500,3.62872046558,-0.484110138657,3.79171616029,11.1222742145
43550,3.8789346421,-0.462937272101,5.36529225935,9.72429184532
43600,3.05384591789,3.01847261851,6.56755197486,10.1524732446
43650,-4.9688001227,10.9248057616,5.33992693093,16.8644597134
43700,-12.0397755838,15.036098996,3.83756200408,22.1134686388
43750,-10.8062828236,8.20277145394,-0.212467757877,16.5670600235
43800,-6.67046706826,-0.79855884395,-1.9872831381,14.1168249852
43850,-2.2398428755,-7.15445059885,-2.73738723181,14.3998128169
43900,-1.68791829526,-9.2691138314,-2.58984126454,13.1820578338
43950,-5.96571703353,-7.48393904833,-3.26191745756,12.9088112504
44000,-12.5581723774,5.46355169487,-4.78259707793,20.3676746335
44050,-15.9862491563,12.1962468813,-3.80695048052,23.9582433627
44100,-8.21204956126,12.2268478983,3.15158575013,20.2666307694
44150,-1.03986577185,6.78996090711,2.02282456607,13.8203494097
44200,3.76006979864,2.9211796717,2.01186877435,11.6351874072
44250,5.39203629529,2.21981338128,4.15177176266,10.7351097396
44300,2.06465887355,5.04230247827,4.60212117259,10.2332980711
44350,-0.404777385753,11.9771972887,4.14510296174,14.953289739
44400,-8.22168424059,15.5833425901,5.18425354011,20.4592717542
44450,-13.7312753251,16.4601381469,0.699011840856,23.4153327062
44500,-12.2426631691,10.3640718364,-1.46051384276,17.887256996
44550,-7.55658484791,0.661317834912,-2.77066719823,14.575457166
44600,-3.19022412091,-5.56491424585,-4.16234694308,14.1265604591
44650,-4.90371644687,-7.09375540784,-4.0988202664,12.9947608296
44700,-11.6267325524,1.85044718792,-3.35538653853,17.4609764344
44750,-15.5019004472,10.3174325377,-0.784801000035,22.4160226028
44800,-11.8481882326,14.7202649196,-1.86249652002,21.8532886642
44850,-6.02185788093,11.3793376622,1.64270180959,15.9147403629
44900,-1.11056609808,5.55725558434,2.38540484499,10.8364862995
44950,4.284905629,2.42897290386,3.33801051939,10.9505345733
45000,5.18015092708,2.05986591001,4.15976532608,9.59619667816
45050,4.09527838608,3.8839301292,4.60147796956,8.96772511232
45100,-6.04485475924,11.3748436672,4.49036854417,17.2624432375
45150,-12.5993239948,15.2701187069,2.32539164297,22.2781916549
45200,-9.8540482853,9.37086172761,0.916403654344,15.1954241907
45250,-6.66490510835,0.524048578356,-0.651470099741,12.6512001295
45300,-2.38095065634,-7.36429473926,-2.44116445187,14.5734718483
45350,1.0275056587,-10.7654332644,-3.05980551497,15.0912987001
45400,-7.83209705748,-7.90202515349,-5.59429886778,17.4041836766
45450,-13.5286899899,5.24614692018,-4.16183541125,22.4107593988
45500,-16.4909183147,12.0831963985,-1.99135442345,24.9564349525
45550,-6.15607752367,8.41446212722,1.87809555581,17.3228733241
45600,0.792439687694,2.69072030615,1.16380968902,13.3463772552
45650,4.0168685416,-0.5400254408,1.67558103829,11.1710540295
45700,6.09677116163,-0.0840132292162,6.69850165991,12.8841897617
45750,3.33832100405,3.47951297681,8.63362086315,12.9421965879
45800,-7.72007259789,11.1645467479,7.44148284884,20.3552861832
45850,-13.4704372709,15.1607643089,1.8487710814,24.0390911107
45900,-11.5694273809,8.50279744064,-1.37623903767,17.6660975466
45950,-7.91690214205,0.610254669134,-1.81004429959,13.5836422732
46000,-5.31198911387,-5.76906709205,-3.15402303579,13.6490270658
46050,0.0217655167889,-8.42871440787,-3.04649188261,13.358522753
46100,-2.92148178727,-8.52053149209,-3.81137577896,12.4855173694
46150,-8.72397004938,-2.88987637589,-5.75951540506,14.7721708699
46200,-13.9924639457,7.85246428454,-4.83814801063,21.1103441464
46250,-16.7320807718,13.438481428,-0.139836965528,24.489635243
46300,-8.75828200131,9.48401034254,3.02328477793,16.7118643741
46350,0.418493359318,3.13648537812,3.63610794052,14.3656939689
46400,5.00321606685,-0.389827603377,5.16917612907,13.6129209898
46450,3.48007230676,-1.11951035376,4.95837158712,9.6800310597
46500,-0.470362400485,5.05305461605,11.8183532253,16.0939723406
46550,-9.70058796825,11.9827884003,9.75034358116,22.1503849931
46600,-14.5003052635,15.5862499682,9.5965781822,25.5689648225
46650,-13.093758737,4.07284998345,2.97422065474,20.4487459483
46700,-7.87435454325,-5.0773180086,-2.83580525953,19.1252167192
46750,-2.27546436249,-11.3282053645,-1.69061873496,18.8241604267
46800,-1.89844146849,-13.0234667895,-0.783121746978,16.9577727841
46850,-8.34078956362,-10.9530027306,-3.94482330843,17.986964105
46900,-13.7932100931,3.65963858011,-5.38250812038,23.0657188242
46950,-16.6284687684,11.2582120617,-8.8469037426,26.6062917786
47000,-10.8932037596,12.5886702721,-0.409989946151,22.0789304078
47050,-4.24366595498,7.15570854147,-0.0931947719988,13.0317484261
47100,3.01089370341,2.84256848957,1.27633871856,12.2308681059
47150,6.40886472577,1.95333559057,4.22529594165,12.3905899026
47200,1.0334096574,7.0541345071,5.71075374566,13.797967669
47250,-8.15542649815,13.0233499437,4.24159189974,20.0085909317
47300,-13.696821299,16.1273419707,4.14962764387,23.847488872
47350,-16.5783465955,10.4214178248,-1.43739362519,22.7197750351
47400,-11.2079402297,1.57913726888,-1.6402446851,16.5298207055
47450,-7.89212877542,-5.90364814018,-1.71692723625,15.6827855105
47500,-3.57590696322,-9.76589703289,-1.53600211485,14.9025595753
47550,-3.97147162087,-10.3294664571,-1.77312109972,13.4925966704
47600,-8.58836524285,-7.44972255769,-4.25802297186,14.6319746363
47650,-13.9219494463,5.48134427,-5.19497194536,21.2402394302
47700,-16.6954132321,12.2054990204,-4.42458541159,24.4577956431
47750,-7.80801492868,11.2140590106,1.34241544197,18.8601798512
47800,-1.06016776291,6.53211063752,1.21645598183,12.9313708397
47850,4.46951276329,3.45909753151,3.34455711055,12.4310869166
47900,6.77854663691,3.51233071638,6.15516969749,12.9664079113
47950,1.87364434719,7.94161197252,7.68388824269,14.5027649971
48000,-8.48170445946,13.4848382257,5.0036218862,20.8812937933
48050,-13.8664858389,16.3673158774,2.30908338082,24.1632126748
48100,-13.0521726362,10.5654041122,-1.74647664197,19.4227738541
48150,-10.0127297708,1.97561013836,-2.29536780583,15.0705523762
48200,-6.05141948084,-5.75028272805,-2.24479125903,14.7471553992
48250,-2.15313813004,-10.2093470186,-2.7896914067,15.1341936644
48300,-5.19963182762,-11.3424604497,-4.01863953148,15.5928211016
48350,-12.1598080704,-1.50127943383,-3.63049255637,18.6497014958
48400,-15.7790997166,8.57453469441,-5.41585612931,23.4594754211
48450,-12.0211318526,13.3723580411,-0.248245187243,22.2293182862
48500,-4.95978856337,10.4912261814,2.70291250263,16.2711490732
48550,2.79210994705,5.76263761431,3.37351450137,14.1896260869
48600,6.79909669247,4.24937155944,5.80062706071,14.2002915461
48650,4.60113028008,5.51687321091,5.42112597557,11.6098039534
48700,-7.06341177436,12.2239740697,4.2733855073,19.4180910429
48750,-13.1289736427,15.7116665162,5.63016046379,23.8287640838
48800,-15.9470662942,10.9300665884,0.446083441173,22.237293625
48850,-10.529274473,3.97963462599,-1.12643661059,14.6862344677
48900,-8.05282272595,-3.50818999449,-1.92974703751,13.9265143726
48950,-3.73626781749,-8.54425879713,-1.9106684595,14.0377416584
49000,-3.7188591691,-10.4238145745,-2.78874759894,13.7916890739
49050,-9.40740676793,-6.98518357874,-4.42614875145,15.3667910083
49100,-14.3478510393,5.72290453905,-3.46799725475,21.3434906908
49150,-15.2560825404,12.3311103603,0.188641427528,23.4376983537
49200,-7.93316292103,11.3945773874,0.894893542315,17.2333141939
49250,-0.832444862937,7.03878024143,0.762944642004,12.4500483072
49300,5.39912867127,5.06176562954,3.65113106984,13.2980873054
49350,6.23474690906,5.79051812736,4.75938815632,12.3835853827
49400,2.70926839271,10.9838689462,6.51648184129,15.3940128849
49450,-8.04717995579,15.066811852,5.59657055747,21.488616079
49500,-13.640533097,17.0795421631,1.84941668988,24.4408640935
49550,-12.0370772104,6.56776206879,0.726496688339,18.1728744373
49600,-9.02408005343,-3.39596372423,-1.50862162606,17.0390361969
49650,-4.37092164698,-9.3835011366,-3.01168324555,16.8033257107
49700,-2.72887925643,-10.524220111,-3.34207519169,14.6728682289
49750,-8.15341721334,-6.92219445774,-4.52187895568,15.0598402486
49800,-13.6957764709,5.65965840198,-4.19937705695,21.1938938365
49850,-16.5778032849,12.298222369,-6.65247558962,25.0531397541
49900,-9.38845766014,12.8990751519,-0.9248874506,20.0500977887
49950,-2.04999798327,7.63391907899,0.575058525688,13.5873127753
50000,4.1660010487,3.51363792107,2.25263028936,12.6688223488
50050,6.04472054532,3.48789171896,2.95216765447,11.1672517274
50100,5.01045463557,5.66810369386,4.01192718032,10.7544321927
50150,2.6102364105,12.2210139208,6.24780213377,15.7568802139
50200,-8.09867658654,15.7101272388,4.41045701356,21.5459186408
50250,-13.369711825,12.8540661642,-0.610562208949,21.8929775975
50300,-9.947450149,6.43451440538,-1.96389225265,14.8113230871
50350,-7.07827407748,-2.7500525092,-4.01642397138,14.7562306678
50400,-2.48070252029,-8.80762730479,-5.11254032112,15.7363384143
50450,-3.71876531055,-9.52876571849,-6.27292082298,14.7748283513
50500,-11.3897574815,4.40024182639,-3.87151882795,20.998589701
50550,-15.3786734104,11.6433257497,-2.51238979053,24.2303482911
50600,-8.76971017339,14.3249293899,5.52395730892,23.3539012595
50650,-0.192249770165,7.30976328272,1.30765780064,16.7859458759
50700,4.20563011951,0.719476907017,-0.289617943667,14.1114954076
50750,8.73412718215,-3.02907186435,2.02859866929,15.0319040123
50800,7.31134613472,-3.16391736946,7.00207082803,14.5667124357
50850,1.40669999005,7.69556296788,10.6058763506,19.4698979063
50900,-8.72451552517,13.3568927433,13.7134557023,25.7496295174
50950,-13.9927475931,15.6815837465,7.7357969652,26.2777628726
51000,-12.6906287484,7.49202354819,0.653014421902,20.0760437684
51050,-10.6167269492,-2.44014775494,-3.12603250061,18.7037057009
51100,-3.06309801357,-9.79847683257,-4.39993675632,19.0259897858
51150,-3.79601082306,-10.8264079529,-6.04636711329,17.0925641818
51200,-9.33712514799,-7.21853213553,-8.80811089891,18.3126698942
51250,-14.311304597,5.60156328953,-10.8634176674,24.2336146927
51300,-16.8162779104,12.2680129106,-2.74977718706,26.1589312459
51350,-6.58926451342,9.60016671349,2.20851586273,18.9183186397
51400,-0.743217690977,4.62248669101,1.57562824862,12.579544195
51450,2.85832670469,2.07729307933,3.23852668928,10.6018792068
51500,5.31192988644,1.26259240125,7.54003387843,12.5102067193
51550,1.64380354095,4.69334804865,9.68561713678,13.6312801509
51600,-8.03962167871,11.7957409853,8.58372091113,20.4753018591
51650,-13.6366027929,15.4889853124,8.49073439379,24.5451435093
51700,-16.5470329723,9.07667231442,2.32238188477,22.5021111015
51750,-11.5948571456,-4.6497303965,-2.01796141992,22.0517688466
51800,-2.86612585972,-11.8594598062,-4.88933993836,22.1390912704
51850,-4.29838544705,-14.6869190992,-5.54725667195,20.9729873986
51900,-11.2159604325,-10.9683979316,-5.06377346941,20.7294240519
51950,-15.2882989449,2.97003307557,-3.56916215609,23.6448887093
52000,-17.4059149713,10.8996171993,-2.65756432117,25.6211913146
52050,-10.4862757851,12.0086009436,0.475666552992,20.0843966688
52100,-3.07206340825,7.96287249069,1.65854651156,13.7015836707
52150,2.01212702771,4.32309369516,3.57924418601,11.6462706399
52200,5.69270557441,5.06560872148,4.89480683272,12.2794542079
52250,5.26420675469,6.25331653517,4.68609955302,11.1801100957
52300,1.26378751244,12.4965245983,6.65597176757,16.0820296933
52350,-8.79883001353,15.8533927911,4.56510531914,21.7101087543
52400,-14.031391127,14.9253642514,-2.03734523405,23.6795104206
52450,-11.4675233861,5.37078941072,-3.06581952171,17.5228139674
52500,-7.89751201675,-6.64878950643,-1.45502615129,18.7505919138
52550,-2.17230639271,-12.8989705433,-3.95821359867,19.905895219
52600,-8.11359884421,-12.8178646825,-6.27747107131,20.5449306344
52650,-13.497471399,-2.81088963492,-5.46268495708,20.9682104761
52700,-16.4746846475,7.89353738984,-2.19259617768,24.2209616275
52750,-13.2996360167,12.9942394427,1.96064998761,23.1324208477
52800,-5.88381077668,9.36340451021,1.94113799355,14.9797386115
52850,0.0556183961279,3.89457034531,1.69579175665,11.1248907913
52900,4.28172156599,1.35317657956,5.73461171346,12.2724357687
52950,4.33369521431,1.54365182137,6.797998091,10.8210075238
53000,3.34792151144,5.97709894711,7.56215852732,12.2745146559
53050,-5.48788033405,12.4632914525,5.94832243421,18.3760609889
53100,-12.3096972937,15.8361115553,3.18432766579,22.8575820631
53150,-10.7690421127,6.92437800876,0.868650386209,16.5137123091
53200,-9.60310189862,-4.45372295545,-1.67470179917,17.8294536383
53250,-2.90081298728,-11.7575359368,-4.30284474357,19.5330041099
53300,-4.43642275339,-11.3987186872,-5.69827926666,17.1198793998
53350,-10.6877398318,-3.72413386132,-5.17590521866,17.8459597132
53400,-15.0136242325,7.41865039211,1.7341292863,23.2985162909
53450,-16.9894846009,13.1840982039,10.1417472289,28.1363335118
53500,-5.75773199247,8.75653097003,8.37450855901,19.3947888023
53550,0.615579363914,2.39339610441,0.466744930688,15.8134096267
53600,6.10410126924,-2.1394338817,0.396307363958,14.925935335
53650,5.67013266,-1.80850557049,4.14207982926,12.4738666574
53700,3.2652689688,2.98597662335,6.98268103121,12.7181263346
53750,-4.47486013622,10.9079078441,7.28859413623,18.4033054491
53800,-11.7829267908,15.027312079,11.3308689508,24.8602177986
53850,-15.5831214512,14.8510022811,8.25365185444,24.948529322
53900,-12.3464231546,2.93692166615,0.754298964307,20.2822244228
53950,-5.27294008841,-7.8568007336,-3.63976453856,20.8245262891
54000,-2.05552884598,-12.6775363815,-4.95987756005,19.9775964824
54050,-9.43527499991,-9.99071891837,-4.67193633123,19.6579555217
54100,-14.36234252,4.16002616245,-1.23420689224,23.5774428207
54150,-16.9244176304,11.5184136045,-3.06098758396,25.7801897414
54200,-7.61509716779,10.7079750743,0.952286312339,18.8957698115
54250,-1.24305052725,7.32494694265,0.523988882416,13.0612566195
54300,2.98721358183,3.86657241018,0.162074223656,10.4275863576
54350,6.94855106255,2.97541765329,3.8762784043,12.0870492973
54400,4.32844655253,4.26401717971,5.20286477024,10.5338838947
54450,-1.63240779269,11.5052889335,6.74708968052,16.3256939613
54500,-10.3048515722,15.3379502454,4.05088663387,21.8021326119
54550,-14.8145223375,15.1517341276,0.316061049613,23.3419594396
54600,-11.4139516155,5.45490189035,-0.752448254201,16.663674154
54650,-7.53365484007,-5.03065101702,-2.34967309218,16.9284663529
54700,-2.59750051684,-10.0511385288,-3.76582986394,16.7712737689
54750,-4.67230026876,-10.151392035,-4.58863152925,15.2176526778
54800,-11.1367961398,-1.2275238582,-2.24208840481,17.5177766915
54850,-15.2471335127,8.71688759374,2.2133140295,22.8334810753
54900,-17.3845089466,13.8879815487,1.20852329534,25.1752525775
54950,-6.10714479623,9.40095040535,1.28603211358,16.803632572
55000,0.381084705962,4.22609421078,-0.90086330094,12.6816490924
55050,4.1725640471,1.78476901361,1.11555108351,10.8927496517
55100,2.18413330449,5.08487988707,4.80888608343,11.5939801493
55150,-1.48025068166,9.20093754128,5.86062076338,13.8470972414
55200,-4.23533035447,14.1396875215,4.68912270096,17.3111285595
55250,-11.6583713043,16.7078375112,1.0943438045,22.3712307422
55300,-11.6399530782,10.3440754098,0.266658778339,17.4591367241
55350,-9.19677545669,0.684519213098,-0.542937435264,14.7696829196
55400,-5.43992323748,-8.41365000919,-1.67432741834,16.5839414131
55450,-3.75036008349,-10.5286980048,-4.12985025754,15.6477882123
55500,-7.03338724341,-8.25412296248,-5.59392213392,14.8778103242
55550,-11.1309613666,5.03425605951,-9.41283902964,21.3430202163
55600,-15.2440994306,11.9730131509,-11.2498762954,25.8402924022
55650,-7.00053170392,11.8563668385,-0.800335913614,21.0565372646
55700,-1.97467648604,7.68691066002,-1.56817462708,13.4824989645
55750,3.11076822726,3.32519354321,0.379749193919,11.3697778494
55800,6.58559899817,1.67150064247,3.83106943684,12.0675574167
55850,2.98291149825,5.02598033408,4.99215610716,11.4204186516
55900,-0.416886020909,11.7575097737,6.49832117572,16.0734332255
55950,-9.67278025087,15.4691050823,2.15992701137,21.7156604355
56000,-14.4858452505,16.9767341628,-1.71843795409,24.6070044752
56050,-11.3822392902,5.45350190866,-1.31598773612,17.9322184689
56100,-7.84836443092,-5.63137900749,-4.34191362278,18.7478565832
56150,-1.82514950408,-10.5843170839,-5.47859508385,18.3557097296
56200,-5.42747774212,-9.50704488363,-6.6264694436,16.6408790476
56250,-10.4158884259,-2.71166333949,-5.57216411067,16.8487535461
56300,-14.8722615015,7.94513506347,-4.15512533755,22.1223866737
56350,-16.6615759808,13.486670233,-6.40866469553,25.1151968581
56400,-8.46721951,11.7938685212,-1.74370564167,18.1016346399
56450,-2.7229541452,6.396811631,1.33487306633,12.2265427039
56500,4.3536636045,2.01114204812,3.45413399449,12.8873988575
56550,6.31990507434,2.14979386502,4.01374967714,11.4540994824
56600,2.41755063866,6.50349232981,5.34634983211,12.3108056225
56650,-8.1988731879,12.7370160115,4.0041019127,19.7595330558
56700,-13.7194135777,15.978448326,2.1685329898,23.5769554946
56750,-11.7132950604,7.86239312951,-0.0387627493026,17.0064717802
56800,-8.67331343141,-1.85395557265,-1.25375662964,15.4390212051
56850,-5.18692298433,-8.88405689778,-2.97515330341,16.3096988666
56900,-4.58359985585,-10.0965095868,-3.69267971777,14.658214462
56950,-7.12107192504,-8.64858498516,-4.44499335724,13.9758996865
57000,-13.096557401,2.72673532772,-4.37539640177,19.2960166036
57050,-16.2662093685,10.7731023704,-2.29920612748,23.3356679924
57100,-9.29362887164,12.5236132326,2.25561281371,19.9138074134
57150,-0.963887493251,7.28027883296,1.23051866313,14.2998916838
57200,5.46037850351,3.19054499314,0.0974697048275,13.4516843083
57250,6.48739682182,2.47028334843,2.42668424651,11.4233434491
57300,3.20064635695,5.06694714918,4.63627566419,11.0119215673
57350,-4.21566389439,11.9900125176,4.52286334538,16.9758530336
57400,-11.6433447451,15.5900065091,3.6766889396,22.1915759641
57450,-15.5105387874,16.9628029048,-0.56972175141,24.7306389077
57500,-12.2846801695,6.65585760647,-1.00665531073,17.6550000547
57550,-7.42003364012,-4.09895404463,-2.89466076158,17.1706696991
57600,-3.18161749286,-9.53305610321,-4.68762340402,17.0138833282
57650,-4.76484109629,-9.26758917367,-5.00556417009,14.7505031897
57700,-9.16891737007,-1.49754637031,-5.45889336845,15.6678813045
57750,-14.2238365524,8.57647588744,-1.48502455159,21.5177106475
57800,-13.6651945273,13.7813674615,-0.421812786028,22.4281086878
57850,-5.83870120218,10.42551108,0.836657351265,15.3154669606
57900,-0.242524769133,4.80686576158,0.329461822658,10.8263563725
57950,4.74588712005,1.21797029202,2.93612005178,11.3762695762
58000,5.85666130243,0.724544551852,5.28998228293,10.9806336283
58050,3.19906387726,5.70956316696,6.68679078712,12.3397443258
58100,-7.69168678382,12.3241728468,5.4883312093,19.7989112379
58150,-13.4556766476,15.7637698803,1.62513222884,23.6537886602
58200,-11.8881518567,6.72836033778,-1.031731145,17.7408881104
58250,-9.05223896551,-4.09965262435,-2.3077000994,17.5386262278
58300,-4.29916428126,-11.0982193647,-3.53760405169,18.3951687488
58350,-4.96196542626,-11.6366735896,-4.59955410688,16.5979919043
58400,-8.62822154165,-7.73107026661,-4.19656813558,15.162265095
58450,-13.9426747217,5.12384346137,-6.0510149505,21.595551127
58500,-16.7061903753,12.0195985999,-1.19772777426,24.673403163
58550,-10.0072189951,11.962191272,3.50038155738,19.9974649673
58600,-3.24055402147,8.02513946142,2.56419840984,13.1672541072
58650,3.35971190883,4.18267251994,2.49498307712,12.023787135
58700,5.33265019259,3.48058971037,4.3213910561,11.1212186454
58750,4.28497805215,3.69630655339,4.03272334917,8.7885312938
58800,0.557788587117,11.2244794078,6.32101614157,14.9221886055
58850,-9.1659494547,15.191929292,6.58452839362,21.4639118191
58900,-14.2222932364,15.0038027519,1.12955490868,23.2089313036
58950,-10.961992483,5.31077743097,-0.958231447486,16.6853710144
59000,-8.99783609113,-4.7695957359,-1.13188030469,16.9222760275
59050,-5.75407476739,-9.90098978267,-2.78697775844,16.6134999812
59100,-6.99051887904,-9.20931468699,-4.34362829039,15.0307998461
59150,-9.6686698171,-2.64804363723,-4.183486615,14.5012390479
59200,-14.4837078249,7.97821730864,-2.3146130398,20.8430903432
59250,-14.8611278289,13.4846725205,1.2636012193,22.9615664478
59300,-5.77418661505,10.9192292307,2.05867253804,16.5277419617
59350,0.568622960173,6.38359915194,-0.50869028022,12.5624496824
59400,6.03648393929,3.18027155901,2.24108105429,12.7977904781
59450,6.29257150443,3.16574116268,5.19736214823,11.9922998687
59500,1.3425371823,8.9709849246,9.74422831708,16.5781511582
59550,-8.7578801852,14.0201121608,6.93899867688,22.0534371857
59600,-14.0100972163,16.6312583236,5.49947921598,24.8932522685
59650,-9.81005045648,5.97465447228,1.77492919231,16.7784893258
59700,-7.09802623737,-2.84517967442,-0.77623682,15.2287205742
59750,-4.66537364343,-8.5690931907,-2.3044430504,15.3233199122
59800,-4.46599429458,-9.58712845916,-3.11831038621,13.8142544269
59850,-8.18791655318,-8.29250679876,-4.36232140083,14.453543952
59900,-13.7137161277,2.26869646464,-5.35960712843,19.4438926958
59950,-16.5871319064,10.5349221616,-3.01739570678,23.4145371468
60000,-11.0589084473,14.468559524,-1.35304576753,21.492015532
60050,-2.60663253661,8.9444509525,-0.583583799114,14.6280658761
60100,3.21415084097,3.9887144953,1.05973642446,12.4209820636
60150,6.3513584373,2.19893153756,5.85506294072,13.5335407723
60200,4.0995063874,4.85864439953,6.51503272917,12.183437455
60250,-4.14185667855,11.8816950878,8.63421653917,18.7612690117
60300,-11.6097649928,15.5336814456,7.73939260037,23.4487629429
60350,-15.4930773163,11.9031143517,2.03728415219,22.5856666815
60400,-12.2324002045,2.7048195589,-0.13101224086,17.3122983329
60450,-8.96244810632,-5.63029382937,-0.144926365247,16.5051129767
60500,-5.83647301529,-10.5021527913,-0.660961709929,16.2701445996
60550,-6.97576596795,-9.12831945146,-2.64290008916,14.3140707637
60600,-7.95699806333,-3.53232611476,-4.53750790236,12.9411377082
60650,-13.5936385129,7.51839042032,-4.24590401323,20.1642045419
60700,-14.1102920267,13.2647630186,1.07532976912,22.6461140906
60750,-5.1677518539,11.1792767697,4.11117128794,17.7472409489
60800,0.293569035973,5.57322392022,1.83540906973,12.2342622842
60850,4.96225565871,1.81327643851,2.89841257226,11.6616443408
60900,6.41557294253,1.69170374803,6.37437405758,12.3057769068
60950,1.00329807411,8.25248594897,7.56747450994,15.2243336085
61000,-7.61428452146,13.6464926935,5.37988674517,20.3987086866
61050,-13.4154274712,16.4513762006,6.01354110749,24.2922965463
61100,-15.956822285,10.8155156243,1.94624137589,21.9679608878
61150,-12.7711475882,0.704068124643,-0.749554388535,18.3024915848
61200,-7.10179674586,-7.98108457519,-1.45056828204,17.9442393833
61250,-3.70253430785,-12.5069639791,-1.95909550666,17.7742113014
61300,-8.39091736008,-11.7692207891,-2.57392966346,17.7248750935
61350,-13.8192765472,1.35360518965,-2.610443377,21.3366960925
61400,-16.6420233246,10.0590746986,-1.63583055604,24.3997127605
61450,-9.50825212877,12.3875188433,4.02616811086,21.3903194713
61500,-4.08989110696,9.51830979851,2.40560741765,14.3313990136
61550,2.00125614438,5.01192109522,1.76451580918,11.6126229943
61600,6.41185319508,2.96619896952,4.60874822077,12.5657644963
61650,4.94216366144,3.39522346415,6.0349490748,10.9224188634
61700,-0.233274752051,11.1207162014,8.1013735189,16.6346133412
61750,-9.57730239107,15.1379724247,5.06711422983,21.9791284409
61800,-14.4361967634,15.5037456608,1.04129939951,23.6848765465
61850,-12.5564220769,4.74034774364,-0.106524312255,18.3949011637
61900,-10.172539336,-5.23421869331,-1.22659264237,18.1631557604
61950,-4.26732050273,-11.3041937205,-2.37062817403,18.2599125925
62000,-6.36620618142,-11.6189807347,-3.5367265065,16.9426013478
62050,-11.0048267343,-4.27067007803,-3.51909778338,16.882533581
62100,-15.1785094219,7.13445155943,-0.596330847357,22.137714673
62150,-17.0800248994,13.0651148109,-0.310092040626,24.6236065537
62200,-7.45601294767,11.1090597017,0.486752138875,17.3948298842
62250,-2.04832673279,6.99111104487,-0.0732888877852,11.2647289769
62300,2.63087009895,3.83217774333,1.81948977835,9.9988936665
62350,4.60805245145,3.90313242653,3.74453468474,9.88752354513
62400,2.16578727476,6.4936288618,4.39515803607,10.2378917584
62450,-7.85939061713,12.7318870081,2.88068217875,18.3088890207
62500,-13.5428826409,15.9757812442,2.59235473295,22.8672849943
62550,-16.4982984933,14.216205767,0.0616245571352,23.1152771902
62600,-15.0543152165,3.63402699884,-0.86075523029,19.5598962237
62650,-10.4730438166,-5.9391059606,-0.697192719751,18.4383932282
62700,-4.19798278462,-10.9411346195,-2.07614021427,17.7218681701
62750,-7.174951048,-10.3117900021,-3.23479291142,16.3520046042
62800,-11.598174545,-2.63573080112,-4.01489216994,17.1498943051
62850,-15.4870502834,7.98461998342,-0.671743928368,22.2948187378
62900,-13.2084661474,13.4688023914,1.19629315725,22.3528470275
62950,-5.22680249263,10.5125772435,0.444472441769,15.5013754303
63000,-0.154737440166,5.63934015703,-0.35927433028,10.6967018509
63050,3.96593605111,3.03325688165,2.61157734825,10.483113376
63100,3.85268674658,3.64609357846,4.86682022109,9.90061700919
63150,3.15059706022,8.0495686608,5.48274651497,12.0690985966
63200,-7.81768904868,13.5409757036,4.38702809178,19.6660391737
63250,-13.5211978253,16.3965073659,2.39165460293,23.528516212
63300,-12.9350228692,10.5949838303,-0.249139606478,18.6664379706
63350,-11.291011892,-0.260208168266,-0.369552595368,17.0674770631
63400,-7.29692618382,-8.7465082475,-0.432167349592,17.6067947101
63450,-4.48080161559,-11.6233842887,-2.79752687779,16.7152223367
63500,-7.98441684011,-8.73695968612,-3.73951388045,15.3585280252
63550,-13.6078962769,3.98638096322,-2.40054721783,20.7291948346
63600,-16.532105584,11.4281181009,-1.04668455327,24.082426652
63650,-9.60469490366,13.2530214125,2.0765240323,20.3539923521
63700,-3.2616413499,8.72037113448,0.695792520795,13.1325189323
63750,2.18714649805,3.63219298993,1.04821211081,10.8742420883
63800,7.07971617899,1.90314035476,4.87467005762,13.0070040798
63850,3.89745241307,4.51283284048,7.02282794996,12.4734348425
63900,-5.7109242652,11.701873077,8.90787053398,19.7155379303
63950,-12.4256801379,15.4401740001,5.92809267767,23.6167836099
64000,-14.8709536717,9.20489048003,1.16260819239,20.9865156758
64050,-10.6032959093,1.30174314562,0.196556279242,15.446142739
64100,-7.52491387283,-6.54229356428,-0.795390734794,15.5796733272
64150,-3.11615521387,-10.5347926534,-2.41040318209,15.5511909531
64200,-5.69080071121,-10.4412921798,-3.18780951069,14.7906041705
64250,-10.3080158898,-4.95907195269,-2.98246094556,15.1731744175
64300,-14.8161677827,6.7764825846,-3.64367969169,21.3553953196
64350,-17.160406767,12.869370944,1.53728636832,24.8356026648
64400,-9.06261151885,11.0360728909,6.18978891153,19.8388274167
64450,-0.5845584698,5.46035790326,2.61869023399,14.4968464967
64500,5.6624291157,2.66178610969,2.41771892168,13.6000926858
64550,7.14446314017,3.19852877704,3.79161369527,12.3022709442
64600,2.35192083289,6.89043448406,7.35723864154,14.0251957869
64650,-6.2938011669,12.9382259317,6.0961640936,19.5068958733
64700,-12.7287761268,16.0830774845,6.96200513667,23.9752508481
