39250,-0.2737167885,0.401919624711,-0.432987779384,0.267065254421
39300,0.124051328419,-0.101673576081,0.276084409058,-0.115553508688
39350,-0.630690922376,-0.212139195155,-0.146112738761,0.669487339829
39400,-1.10080572169,-0.189443222446,-0.0341728659941,1.09831084268
39450,-0.00366577198745,0.183644478791,0.401703236347,-0.0760908742805
39500,1.24416884937,0.0863937052431,0.590555653599,-1.2940825259
39550,1.18183456636,0.0205436472504,0.576201320674,-1.22067624586
39600,0.49364001487,-0.0777029135849,0.532092495712,-0.520995981472
39650,-0.411513936013,-0.184420160229,0.442885234118,0.395775639107
39700,-1.05713321031,-0.467309575237,0.209912548629,1.09946995902
39750,-1.72489827537,-0.315705439704,0.00284703468194,1.73616966385
39800,-1.98568775251,-0.11813101165,0.161689940791,1.95773967361
39850,-0.176470777546,-0.711029655861,-0.227269171351,0.395859678257
39900,-1.86514213636,0.432396062833,-0.525951564251,1.87905267264
39950,-1.08118975202,0.499157129571,-0.677706804603,1.05722018504
40000,0.352122249759,0.502966196703,-0.547839111856,-0.391142393867
40050,1.51369238802,0.076293037367,-0.44038996216,-1.46343957942
40100,1.5399001772,0.0141452737761,-0.424034716,-1.48319448442
40150,1.28903378546,0.17656609983,-0.483984713829,-1.24701068038
40200,0.814362874555,0.216921581506,-0.44144350818,-0.793057123159
40250,1.15816934822,0.476826291427,0.0348806741946,-1.23606040816
40300,-0.00248186153821,0.398869447859,-0.2698862274,-0.0316049049997
40350,0.220210882871,0.0706295870485,0.475539889651,-0.288365292623
40400,-1.69058116783,-0.479377681253,-0.203256180459,1.74361880701
40450,-0.965621053399,-0.327164290886,0.288879412941,0.946384998831
40500,0.434556466849,-0.180421017977,0.450092491079,-0.469403196121
40550,1.17535587141,-0.0771940226142,0.640086033068,-1.22025510141
40600,0.903104783723,0.0563212469532,0.526171186748,-0.966721112911
40650,-0.139813058006,0.158483080237,0.581205898866,0.0554402119926
40700,-0.70352214402,-0.336334182089,0.413752711817,0.710926172842
40750,-1.08625751977,-0.528068261265,0.285939698294,1.1310280877
40800,-2.27548009317,-0.396310497974,-0.0350226230774,2.29165418968
40850,-0.768360619527,-0.179829656078,0.208911627231,0.76390194494
40900,-0.150595181745,-0.293606462496,-0.427790487161,0.247265476847
40950,-1.34211031739,0.53701712117,-0.284346527445,1.29783871387
41000,-0.460355795212,0.276002466392,-0.645471910447,0.483383476147
41050,0.845781814755,0.039762820131,-0.406463971968,-0.802351195284
41100,1.56491384835,0.0745465864128,-0.411880956305,-1.50913105174
41150,1.51515380869,0.282287741688,-0.394515429069,-1.49497260195
41200,1.20917367427,0.178184299051,-0.380625240721,-1.17738175986
41250,0.65555801066,0.588043754633,-0.40812935551,-0.664271387259
41300,0.776891723178,0.402853575427,-0.0192097535245,-0.833134435222
41350,0.0682201630298,0.237851320554,-0.107791727371,-0.10594118196
41400,0.332156708517,0.0264867528211,0.257319041322,-0.383318247863
41450,-1.48092604395,-0.510666954112,-0.0366898692564,1.51544830892
41500,-0.406195011466,-0.258956510784,0.329858004783,0.383043079154
41550,0.694036338714,0.0764264381475,0.586908475028,-0.768546369112
41600,1.08033032767,-0.0233737352271,0.61389736557,-1.12646956503
41650,0.416965315969,0.0691115007846,0.490972011462,-0.477721847964
41700,-0.287917181067,-0.22713033851,0.588414313399,0.274749303886
41750,-0.837192342239,-0.545071665121,0.265743006988,0.894369720858
41800,-1.27566627847,-0.579987418378,0.278756894498,1.33269502799
41850,-2.19615096044,-0.0484580509064,0.202887995764,2.161333466
41900,-0.190293375305,-0.664101635818,0.0691975289441,0.369735734502
41950,-1.84855888799,0.11564924019,-0.616819629115,1.8917031386
42000,-1.23961862829,0.253308053443,-0.523480809827,1.2156094021
42050,0.219620695473,0.610345680038,-0.513608306353,-0.272813336538
42100,1.19014800254,0.258506375094,-0.317812664729,-1.20399905739
42150,1.26544796515,0.0268091857695,-0.476260539062,-1.20754199389
42200,1.00622211124,0.00899561978284,-0.365258793381,-0.969208353687
42250,1.07426885373,0.088239390309,-0.419025033524,-1.027214897
42300,1.03328996082,0.242117702019,-0.112577808735,-1.05862258455
42350,0.912031574056,0.634796827978,-0.16361931857,-0.959442664648
42400,0.619332023872,0.213891890408,0.306586004196,-0.684848627421
42450,0.0306379525205,0.117215492184,-0.0109426913208,-0.0601200965454
42500,-1.35118142069,-0.353630147172,-0.145647839509,1.37821379501
42550,-0.519140516435,-0.257967037289,0.125261642799,0.513842164592
42600,0.0580981211613,-0.0786735607703,0.235358962875,-0.0923489745419
42650,0.181731789655,-0.239756807688,0.342568836049,-0.189086634616
42700,-0.181537696359,-0.247854519428,0.42580864353,0.166108119236
42750,-0.475335669016,-0.44604101063,0.577306257025,0.496338458771
42800,-0.620512985965,-0.720969202241,0.430960438958,0.717355785518
42850,-0.721666538421,-0.757043577231,0.445725922113,0.832369242514
42900,-1.32816726594,0.108776762827,0.393228019501,1.27690919818
42950,-0.220314066833,-0.350954784256,-0.193246172354,0.329593016476
43000,-1.99599442362,0.573093157914,-0.678689958879,1.97858052496
43050,-1.37455860538,0.75350139027,-0.925078684374,1.35263176249
43100,0.164541814895,0.413164967385,-0.653922482648,-0.172948586046
43150,1.24981642146,0.00403540561862,-0.555256854847,-1.16954167276
43200,1.46138921751,0.0409721240798,-0.462776978335,-1.39858869033
43250,1.27535965097,0.253431940602,-0.337989028359,-1.26942661508
43300,1.62075295373,0.514275855732,-0.246243680383,-1.6420821979
43350,1.3539883411,0.414912035292,0.0663700948853,-1.42578344659
43400,0.414980277295,0.303395961388,-0.226388345349,-0.432116321754
43450,0.767986972138,-0.0236151475323,0.644513367094,-0.825983867511
43500,-1.39191878206,-0.625150327179,-0.245163690193,1.49429708891
43550,-0.950004658842,0.0648762715148,0.315157108117,0.881052305852
43600,0.182830585796,0.305651447719,0.626030563028,-0.312161605912
43650,0.578029810169,-0.238659531659,0.680261831035,-0.608649621637
43700,0.569825371911,-0.555511262909,0.647777468928,-0.527207418748
43750,-0.120779695306,-0.410661014407,0.595243675835,0.117851381891
43800,-0.369314481781,-0.561082453738,0.460503856004,0.408630207753
43850,-0.596137415497,-0.552399457333,0.238942226355,0.645886422601
43900,-2.05264370465,-0.408489938226,-0.0158570171977,2.05876091752
43950,-0.523142563391,-0.430299651555,0.0599130062909,0.580593910876
44000,-1.24505896897,0.0647156395141,-0.818186988674,1.30378944557
44050,-1.18085438412,0.689490376879,-0.333976186064,1.09329332719
44100,0.26241091534,0.521663259744,-0.425479602323,-0.309008131651
44150,1.45571359541,0.178688851048,-0.206551347034,-1.44924786753
44200,1.67578121636,0.207678752774,-0.211498575767,-1.67381191363
44250,1.27281384165,0.31047336002,-0.25195944624,-1.28955426544
44300,0.994875566208,0.214040087167,-0.259880702041,-0.996459860137
44350,0.463058441729,0.0744306582516,-0.14924571586,-0.468828474816
44400,0.915563584846,0.401876135474,0.250471916671,-1.00582819508
44450,0.653611854029,0.212548089909,0.278294753199,-0.725720605807
44500,0.219818402825,0.120225698018,0.250245227436,-0.28140336
44550,-1.42295889551,-0.534364430385,-0.187847395353,1.49905880247
44600,-0.521618339055,-0.200594151871,0.111229575904,0.522862288327
44650,0.41161624955,-0.000173254381332,0.300438339166,-0.445020152755
44700,0.739998287009,-0.113050928637,0.298689562821,-0.73950333417
44750,0.0230964415405,-0.13415831276,0.305502991685,-0.0339582908692
44800,-0.699483813837,-0.287713740854,0.440656100498,0.702374371671
44850,-0.817147008196,-0.594678182128,0.429333832019,0.894935778194
44900,-0.811425498493,-0.40997323026,0.457480805683,0.849546729436
44950,-1.94166092121,0.359911824088,0.159181934846,1.86663796417
45000,-0.0549998189362,-0.47403056405,-0.039913946828,0.223200833222
45050,-1.86677018183,0.379178040012,-0.693803282194,1.89067769911
45100,-1.41070300504,0.602828780368,-0.746553449735,1.37266444081
45150,-0.0899683410671,0.55889927938,-0.772210159821,0.0722486272363
45200,1.07105433188,0.0929451999244,-0.543200659479,-1.0257437836
45250,1.40301207321,0.00986240053134,-0.526338554404,-1.33223139519
45300,1.2642981289,0.391535105224,-0.406648456699,-1.26353233769
45350,1.5144026449,0.493774521805,-0.263601813152,-1.53899741212
45400,1.55753993292,0.313135145679,0.169084247494,-1.62992739355
45450,0.721048916869,0.223137292896,-0.266187084409,-0.709257519714
45500,0.813858320108,-0.0896168669856,0.573935180296,-0.851816722903
45550,-0.668281898235,-0.524231029972,-0.0473369245759,0.735008069254
45600,-1.25387929219,-0.223448785655,0.212059887371,1.21520718347
45650,-0.366369335849,-0.0753454920315,0.415885004589,0.292959024052
45700,-0.0188259448372,-0.133876065871,0.424077112785,-0.0371035747162
45750,0.194040828924,-0.225411998981,0.465780955991,-0.223929155012
45800,-0.351935040702,-0.0400227880251,0.636425929175,0.286215302083
45850,-0.282665896514,-0.507023081395,0.586888558289,0.328852995967
45900,-0.554543497882,-0.664607792117,0.520658626517,0.635779163231
45950,-0.500307612615,-0.53156724766,0.378619893357,0.559951228875
46000,-0.948651036947,0.193486905794,0.369681960985,0.882857099109
46050,-0.803491048372,-0.335126933742,-0.696335173362,0.946058388371
46100,-2.40345435613,0.661166597938,-0.827839327125,2.39052883009
46150,-1.2674562111,0.486250656236,-1.16166510317,1.31718465146
46200,0.284528110525,0.106133394072,-0.60092123893,-0.254250081514
46250,1.46585643608,-0.0563155149285,-0.400901938342,-1.40593384269
46300,1.65557371126,0.210802619712,-0.443324826653,-1.6197227448
46350,1.56777010774,0.274619247295,-0.192465734646,-1.58921575322
46400,1.71920702639,0.540641808581,-0.109574941326,-1.77413360537
46450,1.35047783121,0.422823233897,0.166331314227,-1.44296154794
46500,0.553203304713,0.0341568812764,0.0396545380705,-0.582377392214
46550,0.39793061674,0.0268114512784,0.390188413951,-0.471035954147
46600,-1.69667779663,-0.419272891922,-0.10302068324,1.71591897306
46650,-1.0087314362,-0.0547804083276,0.199430251464,0.953761393645
46700,-0.0618011090903,-0.0860478418562,0.439189271248,0.00820242786597
46750,0.354473019915,-0.210740002281,0.38904185659,-0.368682857202
46800,0.275566703844,-0.103014744458,0.341869966581,-0.304723977521
46850,-0.192527111763,-0.128908819526,0.399106613194,0.160528903296
46900,-0.27849682764,-0.613283753819,0.201109494289,0.376634464029
46950,-0.612205103134,-0.524490470133,0.400073960531,0.670008981954
47000,-1.66900858576,-0.359122108987,0.142713810649,1.68171130337
47050,-0.123538163447,-0.308282472098,0.338916431532,0.159489389807
47100,-1.04933976009,-0.0466012786574,-0.670427326599,1.12651005001
47150,-1.62964108437,0.746772292289,-0.356397252271,1.55974532177
47200,-0.58148797233,0.652947759137,-0.854867469673,0.601742921953
47250,0.339822083101,0.345051972346,-0.534246301481,-0.335506285219
47300,1.32840806988,0.138215169549,-0.506660432922,-1.2653628522
47350,1.25520542937,0.21868366603,-0.402463220913,-1.22621627751
47400,1.83961374438,0.309119667116,-0.189179923522,-1.84044142336
47450,1.27535108232,0.407047767457,-0.128503164886,-1.3074005137
47500,1.038160312,0.231202645295,0.147790190728,-1.09847704303
47550,0.465067987619,0.047754121082,0.351725507693,-0.537642257403
47600,0.632084520056,-0.0616811912401,0.555963516872,-0.702180239318
47650,-1.34466565264,-0.286435511195,0.00330507535515,1.33990484844
47700,-0.577345002477,0.0209900846048,0.381782423383,0.507771675104
47750,0.155661504305,-0.0520373495188,0.323213785753,-0.197194940973
47800,0.319136635308,-0.329877458742,0.301253989932,-0.298305815727
47850,0.053582324314,-0.338807625063,0.250885420007,-0.0323436196127
47900,-0.487151803997,-0.22646453398,0.43260253794,0.47078248867
47950,-0.431669333246,-0.526214663354,0.206592563279,0.501099020593
48000,-0.649916536003,-0.343052798698,0.45323231986,0.667466725231
48050,-2.21908610481,-0.276553911545,0.159690427133,2.20793396378
48100,-0.281828351133,-0.494345722165,-0.0550480725423,0.394142437716
48150,-1.48862420646,0.335760284704,-0.591127973654,1.49998197872
48200,-1.20377753983,0.845184979798,-0.406565597775,1.12744582769
48250,-0.253971067036,0.446181172414,-0.39855980276,0.213922708015
48300,0.873659805961,-0.0213724238024,-0.39488822393,-0.817473504233
48350,1.65176089331,-0.0011050877298,-0.410816454183,-1.57529739954
48400,1.72706989211,0.286455865113,-0.285958025656,-1.71575361696
48450,1.51945282087,0.506812195651,-0.371325992864,-1.51207162627
48500,1.37762379735,0.497091465465,-0.145733098173,-1.41419136967
48550,0.135987889819,0.208952892874,-0.542753517919,-0.0796309119463
48600,0.401536348637,0.378375554448,0.232576348345,-0.479907218879
48650,-1.64942705576,-0.0907422159688,-0.500717971842,1.6994259988
48700,-1.13130100281,-0.125972112518,0.004147529743,1.10625469447
48750,-0.143058104714,-0.0799765796372,0.40577497273,0.0732310221323
48800,0.274453932645,-0.373923425143,0.646986456987,-0.305463414327
48850,0.446258332803,-0.646104839912,0.611895589323,-0.404768983701
48900,0.0925098573419,-0.508092460673,0.817439687382,-0.0882229504207
48950,-0.361822333268,-0.670948825409,0.661296878834,0.408227989752
49000,-0.548591368608,-0.525290004702,0.547857433222,0.572594052256
49050,-1.89694715935,-0.250036180295,0.108097043945,1.87245180139
49100,0.121900973718,-0.136901326525,0.26065250168,-0.128984901916
49150,-0.648588935426,-0.352350580938,-0.694054270898,0.780512132924
49200,-1.37783939983,0.486772960289,-0.401116163568,1.33315872023
49250,-0.490907418816,0.709926346441,-0.804971951275,0.486575815684
49300,0.625199047444,0.374038670528,-0.477156640345,-0.631159487308
49350,1.06062434945,0.219163417686,-0.449811561464,-1.03806720249
49400,1.08607124303,0.268928257478,-0.40814330592,-1.07187019253
49450,1.4809608961,0.589430756507,-0.355136308251,-1.48445348872
49500,1.30225276778,0.529435734733,-0.247869839426,-1.32011204298
49550,0.854575975824,0.661288291982,-0.173430711364,-0.894646906815
49600,0.104186283198,0.438126436907,-0.092598005677,-0.155427386079
49650,0.288114759298,0.386780700745,0.201495962177,-0.376692476944
49700,-0.653864416845,-0.526818648639,0.402786325675,0.654587750763
49750,-0.0845947248184,-0.582687602556,0.628039300931,0.0766418134355
49800,0.111704868918,-0.677353344361,0.648201945121,-0.091646444797
49850,0.309140528294,-0.535442933221,0.487191760909,-0.293733327046
49900,-0.0990167519288,-0.253515380669,0.517626430531,0.0607349627373
49950,-0.325755616078,-0.497100547246,0.372225254209,0.352943182724
50000,-0.720130161875,-0.595477078991,0.352216766506,0.769978457258
50050,-0.702215405241,-0.817238080679,0.373590026776,0.824628630232
50100,-1.03686873959,-0.360161082298,0.58698794639,1.05312599017
50150,-0.159012516114,-0.560662375534,-0.220598944739,0.320341587087
50200,-2.25968216677,0.605254064228,-0.675013076717,2.23797583449
50250,-1.43243126706,0.797209383961,-1.05975280836,1.42109128975
50300,-0.15460610951,0.417980451243,-0.702017596062,0.136198251948
50350,0.87116427416,0.0383322629734,-0.574073864938,-0.816672843295
50400,1.57087684535,0.219188151229,-0.314172363068,-1.57400663284
50450,1.76074414815,0.398138347567,-0.304500207071,-1.77407930142
50500,1.58753532434,0.538256317923,-0.185264951648,-1.63653665382
50550,1.69246477772,0.702770972301,0.103245682291,-1.79799929543
50600,0.417772450987,0.232764014263,-0.210271978741,-0.43242004871
50650,0.393299175512,0.372975601938,0.175548324294,-0.483201478828
50700,-1.7538674608,-0.512229054609,-0.429179328989,1.84551492859
50750,-1.17790236318,-0.0416228521086,0.0623696248166,1.13841500829
50800,-0.329087417129,-0.168689096317,0.280880007857,0.288241397562
50850,-0.193235580854,-0.471911059493,0.352341895295,0.203847204303
50900,-0.372260237789,-0.467524235523,0.399371467347,0.373902455098
50950,-0.543331196432,-0.467816577161,0.773621924196,0.532757351019
51000,-0.19208118144,-0.79126195641,0.741591672386,0.287938105978
51050,-0.13941644101,-0.768556645387,0.901969121972,0.246629998467
51100,-1.32851497764,-0.241431400121,0.602976281437,1.30187625758
51150,0.167360906942,-0.386013735502,0.0765498637163,-0.0863739376167
51200,-2.05848074075,0.261455196525,-0.695667504866,2.04645193949
51250,-2.02688683622,0.406880920787,-1.00453415845,2.01333970515
51300,-0.66320743354,0.623555603656,-1.00389026025,0.656026315849
51350,0.514460821886,0.385870313428,-0.772725316264,-0.493204367363
51400,1.51089267459,0.306862374144,-0.623786154768,-1.4577112764
51450,1.59440846826,0.292679919832,-0.395266803672,-1.57309456421
51500,1.89081650553,0.497854251287,-0.290856437619,-1.89065507064
51550,1.92984673405,0.532064728498,0.206541989776,-2.02443991803
51600,1.11520618619,0.135010918161,0.0579826289859,-1.14421421993
51650,1.56593072775,0.0952683823802,0.691152275637,-1.65677370473
51700,-0.423740974353,-0.221315150207,0.0968370243,0.413195226954
51750,-0.780529141244,-0.20567110306,0.301379204098,0.731717115549
51800,-0.321666054873,-0.158331267119,0.204290595642,0.287765148773
51850,-0.560824400052,-0.289037221178,0.131908495199,0.557236593952
51900,-0.730444640783,-0.258495911626,0.0496864579754,0.731364576095
51950,-0.922899452435,0.265359116049,0.416633184107,0.826800650448
52000,-0.592258697171,-0.504731423022,0.248201611792,0.661381886657
52050,-0.711206219146,-0.852217387651,0.50232459212,0.831039079143
52100,-1.76254390579,-0.601466069496,0.485508602343,1.79232193912
52150,0.658583407255,-0.502936174154,0.384511523233,-0.557339962395
52200,-0.52819317683,-0.283810893697,-0.32490934367,0.599072446672
52250,-0.852532401623,0.425765530981,-0.155692566993,0.771385202702
52300,-0.107097796221,0.765418743556,-0.556381463855,0.0452582850019
52350,0.64342111714,0.511092683355,-0.395664237818,-0.690961396471
52400,0.649350408654,0.184050728037,-0.688240174534,-0.582346975558
52450,0.0215333935412,0.39335949447,-0.832857715342,0.0366627801082
52500,0.605718598287,0.420284899439,-0.594975795132,-0.57520622389
52550,1.29771528701,0.84705135979,-0.17744927875,-1.35328190839
52600,1.31691151977,0.443108381787,0.0883337529554,-1.38498157277
52650,1.68623143667,0.155582449861,0.549939104984,-1.7776360073
52700,0.708847763121,-0.276351703697,0.393081373775,-0.73207391751
52750,-0.199166058158,-0.488565059323,0.362649842059,0.198542828328
52800,0.407986963149,-0.121462769667,0.452050832519,-0.466041910911
52850,0.377394513424,-0.0217690177343,0.361957044204,-0.438535800408
52900,-0.107786216277,-0.168473523324,0.274176121811,0.0778758991018
52950,-0.587493366103,-0.462017327485,0.420960795406,0.604957971637
53000,-0.884034370366,-0.343175876685,0.744827379645,0.87325887136
53050,-0.857472919742,-0.700261402012,0.476156152337,0.944569850966
53100,-0.908863818156,-0.928365797875,0.283688913755,1.06784821377
53150,-0.789544248555,-0.614676995204,0.54518166582,0.875061469098
53200,-0.221819276406,-0.660899613575,-0.511020467839,0.454571083643
53250,-1.40394872276,0.762653545073,-0.27578600725,1.3430374103
53300,-0.462461940709,0.720449718874,-0.605114770314,0.392134404267
53350,0.511258799941,0.306422968741,-0.462973861851,-0.540188753633
53400,0.907032139723,0.110992448687,-0.517626791065,-0.885153056113
53450,0.903066854682,0.136234440434,-0.598350190355,-0.86507960337
53500,0.825409057986,0.294677436679,-0.494958960145,-0.827399244441
53550,1.18862372042,1.0288927829,-0.218946685284,-1.27669477229
53600,1.6353291242,0.687084659684,0.110952773332,-1.748270969
53650,0.5162596813,0.0362500370723,-0.176617438835,-0.510801975564
53700,0.688640594185,0.574715278535,0.369263455874,-0.809166975415
53750,-1.71862625587,-0.574519139675,-0.372657096179,1.82051290479
53800,-0.819898168774,-0.194096053018,0.0616547863342,0.797161891446
53850,0.066331376312,-0.147133743551,0.198249807717,-0.102440209661
53900,0.0351983435331,-0.251336411109,0.383076945201,-0.0701869794583
53950,-0.0300595313749,-0.176243400048,0.401511781974,-0.0178284741803
54000,-0.314346547109,-0.210090611991,0.669909432961,0.264568090247
54050,-0.470818485479,-0.67428533661,0.503209848087,0.543914371456
54100,-0.747363422832,-0.580967784519,0.597660365645,0.79367450549
54150,-1.76251275574,-0.166302022843,0.525969540491,1.71778563037
54200,0.344589505336,-0.454796124632,0.0982440718557,-0.219044559933
54250,-1.8417384721,0.374247425821,-0.599045081945,1.83759429789
54300,-1.51562308719,0.557480999424,-0.725269366567,1.46967478625
54350,-0.429755582636,0.495817070338,-0.803371785623,0.415972189776
54400,0.716011815117,0.0650494102588,-0.535614240247,-0.673302229758
54450,1.15269785118,0.0479850934907,-0.59163288696,-1.0756510662
54500,1.44396682659,0.255759767775,-0.377960928368,-1.4266223802
54550,1.44163059843,0.538933589201,-0.389688650899,-1.44088690579
54600,1.67979623133,0.721485107198,0.0592261820597,-1.77102143389
54650,1.04251573,0.486975193642,-0.227742279645,-1.05849620254
54700,0.558795050984,0.0517877827748,0.285845236017,-0.613585134436
54750,-0.632814784818,-0.178556226892,0.0227785291013,0.614750073201
54800,-1.26834942952,-0.385237667613,0.160686407659,1.24925323046
54850,-0.220774962889,-0.359668395604,0.32591013734,0.205052860395
54900,0.0544986477286,-0.287172845088,0.468924097889,-0.0862130788959
54950,-0.18179326401,-0.260368323132,0.43300235006,0.149844295647
55000,-0.69083354434,-0.19533108315,0.60992739115,0.6385437361
55050,-0.215153438754,-0.534827055851,0.689918927449,0.259296233192
55100,-0.386586709749,-0.677239704225,0.757315312552,0.469047714726
55150,-1.11185484221,-1.06765358878,0.591923646909,1.28795141094
55200,0.15466688559,-0.442305151483,0.737795223953,-0.0805227044929
55250,-1.17887737836,-0.273447469378,-0.871788586916,1.32958423349
55300,-2.46075097507,1.27080531794,-0.838139666962,2.41200857771
55350,-1.03526766661,0.980252542872,-1.06010394848,1.00107596448
55400,0.447197167295,0.0923618680973,-0.700869897993,-0.396145523315
55450,1.04791347763,-0.0421406105777,-0.478160388988,-1.01957663133
55500,1.5662690908,0.115633763391,-0.58654307006,-1.51445556754
55550,1.66054494666,0.835282689231,-0.21951175035,-1.7418486643
55600,1.92913644787,1.23303135076,0.00671155075859,-2.04828138556
55650,1.80606209995,0.581051682441,0.26998180311,-1.93273722098
55700,0.976545589335,-0.145219777414,0.147327517203,-1.00341361673
55750,0.434931514843,-0.0417834020742,0.218101615352,-0.508019566038
55800,-1.71533078509,-0.865799029494,-0.240103328752,1.80748346513
55850,-1.12407148839,-0.483962751496,-0.0756812147106,1.14067540921
55900,-0.453546161315,-0.315729390898,0.15170004358,0.432493527495
55950,-0.129320479011,-0.163972326244,0.265998858388,0.0824134037879
56000,-0.23427762144,0.00570444249303,0.46215226219,0.148704980015
56050,-0.109056068475,-0.193349189475,0.552795344336,0.0644258208552
56100,-0.207673750885,-0.707298105722,0.483021861932,0.298442034694
56150,-0.28908676448,-0.783523611482,0.490616060824,0.402751058351
56200,-1.40565415537,-0.496354044598,0.555853507907,1.42662385959
56250,0.0614095144724,-1.12553582343,-0.12856691888,0.316070756762
56300,-1.83529056648,0.313261996602,-0.440123732408,1.85984975173
56350,-1.17890373005,0.62923351562,-0.687188778503,1.1195348113
56400,0.106973999845,0.90515694806,-0.555474315672,-0.221800331692
56450,0.899717576271,0.434907026706,-0.526750069516,-0.932822474522
56500,0.931229438506,0.25834062527,-0.618878208074,-0.910072177785
56550,0.90975417196,0.204207071073,-0.587485329412,-0.873200798732
56600,0.981581955618,0.707658406551,-0.385152535263,-1.02236936032
56650,1.64784179841,0.901941718285,0.088458905847,-1.7720852043
56700,0.893522732319,0.665250831502,-0.115275448175,-0.966791708232
56750,0.782384565827,0.456652888297,0.390307568183,-0.91486627021
56800,-0.773237725176,-0.0765705951104,-0.0905389916086,0.74790643489
56850,-0.39081465581,-0.302929135832,0.194402878992,0.363249941917
56900,0.322275157592,-0.26667586636,0.396386270922,-0.365004318311
56950,0.542512892806,-0.487080253664,0.458488812198,-0.533573822069
57000,0.0291619622087,-0.311997230624,0.493084238013,-0.0627126154441
57050,-0.868648126049,-0.440879970304,0.617607428801,0.843491310314
57100,-0.721722248842,-0.692506648775,0.539785833489,0.772466348867
57150,-0.807546924712,-0.764564702002,0.64593698182,0.883797071435
57200,-1.53431531562,-0.806255398009,0.400415184678,1.61634743724
57250,0.234345327837,-0.537746967376,0.47031793183,-0.144732423135
57300,-0.756249649252,-0.32427762079,-0.537713842742,0.862405436022
57350,-1.50419831579,0.597293424494,-0.475964201848,1.43627095156
57400,-0.638041173289,0.836805314578,-0.882228781948,0.606467741322
57450,0.476326005448,0.380996522448,-0.563929436325,-0.483042105359
57500,1.27050887386,0.219840486494,-0.551305652351,-1.22623024582
57550,1.27733845716,0.319437154803,-0.426921515376,-1.270203777
57600,1.39135511983,0.667785732601,-0.328583545873,-1.42808094082
57650,1.46474184471,0.889192968844,-0.171533196797,-1.53400520321
57700,1.14338048827,0.689139694786,0.140818506227,-1.25517941495
57750,0.486481847961,0.342078590279,0.0314840463882,-0.556413966132
57800,-0.185433072371,-0.00214179453792,0.169766485867,0.12525253406
57850,-1.58223586296,-0.344006184052,-0.245712512578,1.60631002195
57900,-0.572322664775,-0.233406250228,0.285520949009,0.534647932989
57950,0.360761718891,-0.162808756349,0.483529211217,-0.412701895229
58000,0.544752488545,-0.374620242035,0.432730743956,-0.541583904402
58050,-0.12638603795,-0.453592734744,0.478066972849,0.132085237095
58100,-0.597106577734,-0.635131085449,0.475838519173,0.640088787028
58150,-0.742290878038,-0.776912770693,0.413155645192,0.830154993085
58200,-0.626836181953,-0.753922947275,0.421122231292,0.725089011705
58250,-1.03640984111,-0.127079894169,0.599296519602,1.0053812475
58300,0.29728419205,-0.643606281861,-0.0315246972281,-0.0900468654492
58350,-1.91331407296,0.511756261717,-0.56011033364,1.91223864195
58400,-1.38246964126,0.692847656627,-0.82673068527,1.34708113182
58450,-0.154190657638,0.537901318176,-0.711118913613,0.121290057197
58500,0.768124190895,0.0304923861673,-0.621929051569,-0.702232754998
58550,1.18035398584,0.0464979554259,-0.675703745904,-1.08409596111
58600,1.37494520562,0.449138780478,-0.528301632302,-1.35049303643
58650,1.39823766081,0.825467211252,-0.384738416325,-1.42254549551
58700,1.64803802057,0.805749595109,0.0411500648301,-1.7494341214
58750,0.76753229798,0.471117244973,-0.0781961044815,-0.831327345327
58800,0.631517413279,0.249669875178,0.617134424191,-0.76379501246
58850,-1.09818142559,-0.477848078347,-0.146670374972,1.14507925599
58900,-0.544537698405,-0.0711326883886,0.333293541831,0.472171867317
58950,0.484452194172,-0.132729097862,0.529986266373,-0.558079555939
59000,0.520948298935,-0.13130320105,0.427909608744,-0.58266650393
59050,-0.174302695646,-0.304224752109,0.306838545929,0.146785192641
59100,-1.02276205819,-0.253689448043,0.436704244767,0.972379469916
59150,-0.719824045966,-0.882096030502,0.497096442193,0.829508531452
59200,-0.80009584065,-1.1615512735,0.578960311578,0.984469111403
59250,-1.15179852344,-1.12071720842,0.586530280911,1.31980059526
59300,0.287914812616,-0.503944996135,0.658172825921,-0.218370479311
59350,-1.24401537064,-0.209127782445,-0.615308257675,1.32088488641
59400,-1.58736880512,0.80467542037,-0.331680502628,1.47320237248
59450,-0.639054738498,0.581726311875,-0.872955525858,0.623201517778
59500,0.549811680114,0.367224332584,-0.553195780051,-0.575577084837
59550,1.27765111124,0.222684909816,-0.642522606648,-1.22990684369
59600,1.2399747296,0.244693649452,-0.610791519435,-1.19540864374
59650,1.00190568512,0.424292358457,-0.545352171693,-0.991508671892
59700,1.16263824298,0.694380066796,-0.240112410322,-1.22747268791
59750,1.50437413467,0.958636510625,0.0828192309614,-1.62465820947
59800,0.715172149952,0.690675740417,0.0821458357079,-0.826816589095
59850,0.47806796272,0.393442222416,0.390261314114,-0.607072073703
59900,-1.0678292014,-0.310732928558,-0.0917775067675,1.07407813323
59950,-0.588248422242,-0.259831372461,0.350011858047,0.540033235514
60000,-0.0165997072315,-0.279638493141,0.382994456526,-0.0217167536732
60050,0.20074963598,-0.342571863543,0.484634605892,-0.226433374436
60100,-0.110209836087,-0.230180496364,0.668062471732,0.0598402648289
60150,-0.339160014282,-0.435177816312,0.590243571025,0.336458748366
60200,-0.565209865451,-0.735005825996,0.529914272803,0.64003134651
