33450,1.14543712021,1.52958401613,0.158217025053,-1.89780959803
33500,1.21233525889,1.66689881595,0.6536959217,-2.10519369874
33550,0.697440330905,1.08206053948,0.285211483163,-1.29069000758
33600,-0.358299972187,0.0486759194339,0.176586096423,0.124196737206
33650,-0.248753232461,-0.798432343211,-0.180080553596,0.600690016392
33700,-1.01158290566,-1.58610685739,-0.810238637273,1.82310912524
33750,-2.24785164815,-1.07549381942,-0.717948952128,2.55347086995
33800,-1.43312565898,-0.658989930498,-0.654653082713,1.64217754638
33850,-0.86222248009,1.91122537055,0.738113327049,0.185434209624
33900,-2.16142549494,2.57407491065,0.57130719851,1.26713585423
33950,-0.75282325976,0.747693470909,0.659617202287,0.261201282275
34000,1.12004714153,0.41130113247,0.559151830069,-1.43807504161
34050,2.63930403324,0.733940101539,0.43756962671,-2.9238995848
34100,3.30241044197,0.291398044655,0.356576316382,-3.14989447382
34150,2.72298288667,-0.26634365273,0.653726943409,-2.42261864027
34200,1.11849431259,-1.9160707949,0.846041919901,-0.0737570657786
34250,-0.0286580603793,-2.32635457551,-0.0870398969299,1.22968248425
34300,-2.13429821234,-3.39408361291,0.518245827526,3.47896267724
34350,-1.81244803353,-1.96506128413,-0.5561622736,2.52449329887
34400,0.350275346594,0.967149603019,0.375637436866,-0.981615716581
34450,0.00152948729568,0.624409361916,-1.171529378,-0.103623944072
34500,-0.758189498834,-0.379331793943,-1.37207844688,1.03173514797
34550,-0.394774877489,0.542560610003,-0.406100800547,-0.0138873559912
34600,0.416042962913,1.23209030001,-0.291915539932,-1.03001936506
34650,1.35218189035,1.8062411951,0.062770326705,-2.14400643251
34700,1.31838378951,2.06606979325,0.391307752519,-2.24520564553
34750,0.108802081103,0.617450010573,0.0778879630733,-0.507009660072
34800,-0.926635198603,-0.588515318525,0.0428501618997,0.951636659018
34850,-1.16272867986,-0.518802329322,-0.541766625541,1.28784640059
34900,-1.52725123494,-0.805215302054,-0.895514044828,1.83792506397
34950,-2.2463233152,-0.148041783522,-1.29889593561,2.3636611669
35000,-0.794269928287,1.17656748735,-0.0757213110635,0.309043769567
35050,-1.88230383319,3.08038753281,0.695824427591,1.21504693018
35100,-1.25368873964,1.48003519819,0.40015318385,0.696044355043
35150,0.710924876625,-0.293922437199,0.659835014183,-0.682755793707
35200,2.34151179263,-0.143815418419,0.452430685014,-2.27223764905
35250,3.320431975,-0.0120408914309,0.24848852594,-3.04646091106
35300,2.98947870211,-0.0528820300759,0.785432626351,-2.93430962302
35350,1.41406618347,-1.35526628525,0.753467918811,-0.858456919868
35400,0.436458723438,-2.70929001274,1.28972549814,0.921177596716
35450,-1.13183917402,-4.05347870359,-0.487627389173,3.31187412453
35500,-0.929667923051,-3.05942260115,-0.70424812125,2.55219908161
35550,-1.14783685513,-1.43743356918,-0.607436043953,1.63795596417
35600,-0.682690545782,0.825666295583,-0.0695849709049,-0.0672845056155
35650,-0.940646101451,0.643449897689,-0.397379550507,0.275373224388
35700,-0.284566694961,0.095640571426,-0.917745926068,0.253743434847
35750,0.548881963341,1.32113313346,-0.19686236141,-1.25193467238
35800,1.46469031732,2.01650442564,0.177072543062,-2.4239559198
35850,1.39941823378,2.13934828248,0.35684485267,-2.42620823519
35900,0.464950577032,1.55374245832,0.145779192315,-1.27928550144
35950,-0.792692629306,0.221220782213,0.118921084227,0.413971974347
36000,-0.744331027154,-0.624271560698,-0.230223308669,0.899287864793
36050,-1.24372594286,-1.33706524314,-0.743355498141,1.82903769131
36100,-2.03828317854,-0.395934623073,-0.710320327798,2.07993114799
36150,-1.05217769433,0.157830995513,-0.535101567674,0.929098127957
36200,-1.74278109172,2.44020565618,0.706498915303,1.04469741699
36250,-2.27948169423,1.68492533736,0.776989197155,1.49124054412
36300,-0.608330460411,0.668415269778,0.841078560704,0.0555165174849
36350,1.49485852829,0.339879400795,0.437698439152,-1.72417005884
36400,2.85239101175,0.429355102396,0.158003801641,-2.87437513832
36450,3.4479931989,0.167265413638,0.375053577667,-3.24867018827
36500,2.49330085379,-0.388688528933,0.665614277134,-2.23041765464
36550,0.889215132965,-2.21921162418,1.23816343345,0.270505002495
36600,-0.734328474425,-3.50429623792,-0.637662156887,2.678266855
36650,0.00796338978591,-2.81560131066,-0.282139455956,1.68912894376
36700,-1.74638105438,-2.11079515162,-0.926449594259,2.62439428011
36750,0.105154027554,1.0235220871,0.130661965139,-0.794975921766
36800,-0.516468405644,1.23267372501,-0.975509285932,-0.0812514548141
36850,-0.300964270906,0.0381666055865,-0.835747118932,0.289951132545
36900,0.182125215786,0.812122932474,-0.293041470595,-0.685934139553
36950,0.753733224229,1.40165622655,-0.020356268317,-1.49747609241
37000,1.19667622637,1.8119705666,0.372670811813,-2.12463914744
37050,0.661050988664,1.80730137107,0.404729004354,-1.58930036245
37100,-0.454574650534,0.0324806632089,0.423165649551,0.168054672413
37150,-0.434445370606,-0.686641363342,-0.278435996219,0.698161569032
37200,-1.04705966688,-1.17116133518,-0.778607509779,1.57859110413
37250,-1.60514368154,-0.36500433951,-0.593184527935,1.62723595222
37300,-2.08786438321,-0.59464562083,-1.52386005285,2.45481710503
37350,-0.766734190789,1.10156069759,-0.00114970604944,0.279836503481
37400,-1.88523143357,2.49025918403,0.366740274262,1.11023597255
37450,-1.26831855631,1.34808950803,0.574665899527,0.576339970727
37500,0.588571787205,0.213991366984,0.65699980717,-0.85162509572
37550,1.93920002238,0.0869311473698,0.355384605677,-1.96456864398
37600,2.66172276874,0.379475206806,0.383857202196,-2.7443815251
37650,2.78383812522,0.297689912384,0.749068349685,-2.89660848143
37700,1.90365275632,-0.659589492753,0.681366325135,-1.57456054569
37750,0.4074180226,-2.68736453658,0.831091454291,0.997902817448
37800,-1.62794829557,-3.87422377689,-0.183462803318,3.46382204711
37850,-0.95943505606,-2.61859570716,-0.227971002024,2.19622601305
37900,-1.68145098535,-1.91152185094,-0.519679116796,2.36890226742
37950,-0.449317462766,0.212272889148,-0.0826103506224,0.102236044068
38000,-0.427551436858,0.869966720164,-0.640837655435,-0.0792943030161
38050,-0.100749696292,0.334600108976,-0.546621365355,-0.0814729614882
38100,0.5639286398,1.40824828304,-0.12507876062,-1.25065222273
38150,1.47417605635,1.68080228147,-0.0104392256928,-2.14418370279
38200,1.26240870312,1.96512392266,0.294536064833,-2.13522287166
38250,0.425541775651,1.47039039328,0.115679005781,-1.14009671897
38300,-0.520044248244,0.39295164821,0.185351673941,0.128020638626
38350,-0.547421160292,-0.563619360917,-0.129803819004,0.707153692362
38400,-0.764122750265,-1.4041400471,-0.731884612268,1.52031113103
38450,-2.30206123139,-0.701357016856,-0.581640249793,2.4321751972
38500,-1.57586055327,-0.342820834965,-0.853437848008,1.70319851566
38550,-1.11431209992,2.34619584639,0.894341974812,0.499704479788
38600,-2.44864804367,2.12220881175,0.776490868711,1.61541097539
38650,-0.692519203636,0.468932393832,0.650942732786,0.274536277734
38700,1.44696574064,0.0409604642611,0.463467108571,-1.56417695795
38750,2.81737397024,0.439926523094,0.363927734169,-2.96513803249
38800,3.22300905193,0.337350404804,0.418884463877,-3.24802474154
38850,2.63829578255,-0.203099968902,0.490146302653,-2.44193733983
38900,1.43965348514,-1.02199293041,0.601556092205,-0.95768559109
38950,-0.26520176668,-2.04869350402,-0.0419395447593,1.15787020135
39000,-2.72466534425,-2.22542199904,0.452548731548,3.24492269033
39050,-2.43272255848,-1.82932837079,-0.79779026081,3.01764171499
39100,0.43580527879,-0.309429636586,0.102795569698,-0.304681960928
39150,-0.185243518431,0.868264557942,-0.929298052832,-0.020146379689
39200,-1.06249555618,0.161375681588,-1.32093915453,1.07456690556
39250,-0.231960671817,0.621360346659,-0.307138752282,-0.139777412659
39300,0.734228676681,1.17864395259,-0.0143072791268,-1.27895216674
39350,1.40870591564,1.34343697288,-0.123964049104,-1.84541346275
39400,1.01350610141,1.72183442499,0.363914621862,-1.70038420733
39450,0.429708019135,0.824271452932,0.350639703067,-0.878086161601
39500,-0.409359410778,-0.386831764198,0.224665365843,0.393944690717
39550,-0.327056635765,-0.99902967077,-0.416834688608,0.808372414752
39600,-0.606133603434,-1.73362901577,-0.989080063761,1.61738201393
39650,-1.77477250837,-0.765910435104,-1.0104766114,2.1301015543
39700,-1.11355864739,-0.239350363499,-0.497360902672,1.13761559705
39750,-1.54826541178,2.42381509227,1.16682386854,0.926405832416
39800,-2.50920694641,1.79646193601,0.92866124101,1.71595242611
39850,-0.57757958466,0.202926832984,0.626266425094,0.255193039862
39900,1.54816556034,0.223894897585,0.532412494624,-1.79847371655
39950,2.94339929807,0.503276813958,0.203462684645,-3.049310655
40000,3.3478200804,0.164517486496,0.420259651749,-3.23561264091
40050,2.60155115471,-0.543667827598,0.593743044821,-2.21882937221
40100,1.3258310821,-1.86812963335,0.688210083765,-0.292713007383
40150,-0.319531785491,-3.2206955105,-0.963919032088,2.25372974986
40200,-1.50578793868,-3.61473020314,0.0310348979747,3.2367495963
40250,-2.23772990064,-1.69495592803,-0.463012879826,2.68601706632
40300,1.04546018481,1.35467762712,-0.140379102174,-1.66395051497
40350,-0.04079436462,1.27565966707,-1.2296608602,-0.389359040536
40400,-0.465382651744,0.164898246653,-1.19715042483,0.46063687648
40450,-0.226795061978,0.726826571454,-0.236061061442,-0.310506734619
40500,0.518832820801,1.41004692262,0.0731572598147,-1.30690278355
40550,0.8724904412,1.61541666583,0.183439846444,-1.68457435868
40600,0.604378781154,1.47206197949,0.35608160317,-1.40450192041
40650,0.083009373352,0.582194655248,0.288983482339,-0.545370944102
40700,-0.387573012254,-0.255685601177,-0.0223062209786,0.341600549007
40750,-0.734973550439,-0.80884252606,-0.687635006271,1.13241047707
40800,-1.10544242292,-0.801545022971,-0.343944579253,1.32972170964
40850,-2.75913488544,-0.454841616703,-0.36409252937,2.65190047627
40900,-1.22268097581,0.370262859698,-0.0506875078683,0.887169909259
40950,-1.41767769587,1.93904021389,0.672785306971,0.707326239396
41000,-1.97409902026,0.617186159635,0.608758528671,1.47248188183
41050,0.223404933476,0.135459204599,0.506340498747,-0.426223795289
41100,2.03712058564,0.467366954637,0.386577729302,-2.18305512993
41150,2.92089658805,0.611059363483,0.23184333033,-2.94867399339
41200,3.09085359071,0.0944894895796,0.524699073794,-2.85069740267
41250,2.0684662261,-0.574608120183,0.897835098313,-1.697923018
41300,0.888240396763,-1.92197158412,0.913925459621,0.159523614001
41350,-2.0800634951,-3.55331682178,-0.49829243908,3.66706043526
41400,-1.74562776653,-3.13203616023,-0.957084186548,3.28771722747
41450,-1.45078318389,-1.17967324224,-0.500729776613,1.80107814128
41500,0.68405352899,1.42879246621,0.107542280294,-1.41144163717
41550,-0.447652170861,0.321629365437,-0.509714942306,0.198188156638
41600,-0.0120463749541,-0.0935954284828,-0.530774266677,0.0940015643931
41650,0.577135865983,1.21657286072,-0.0203949686359,-1.1643392131
41700,1.27090737312,1.9574533437,0.190642058499,-2.11731465488
41750,1.01097662207,2.04570746042,0.300981104728,-1.91665510036
41800,0.267867595678,1.13238890695,0.0374756686872,-0.836084304462
41850,-0.458339452651,0.221858237495,0.0128483329326,0.190459587183
41900,-0.259428687771,-0.526792684193,-0.281281291224,0.485693094947
41950,-0.839014460497,-1.38019862275,-0.969371996193,1.62093049242
42000,-1.9459032616,-0.706222707843,-0.382174749464,2.06811184999
42050,-1.1183233689,-0.533150398809,-0.818618947382,1.40713639516
42100,-1.06410510323,1.95779919404,0.856588609682,0.483866444818
42150,-2.93194543746,2.22419924169,0.808711688811,2.09363914761
42200,-1.06552911602,0.63072659203,1.01097909706,0.537543043819
42250,1.09065626599,0.626886395086,0.754404009774,-1.56237592748
42300,2.65890189129,0.472816968063,0.174904657992,-2.75748162256
42350,3.39499581716,-0.257272472221,0.0584638489289,-2.83566597002
42400,2.93503826397,-0.411382082056,0.48422496483,-2.53119848996
42450,1.69562981238,-1.05709170593,0.977418218907,-1.18471854787
42500,-0.812762396952,-2.04623535116,-0.173228696365,1.55542312902
42550,-1.58121508675,-2.34811599611,1.30953863878,2.37661126932
42600,-1.22773093977,-3.03518799543,-0.689812016276,2.88123144899
42650,-0.359809115818,-0.861385499696,-0.324706655358,0.681728907494
42700,-0.904441079252,0.669752030586,-0.820613969068,0.458850699043
42750,-1.17266392287,1.13483175054,-0.852205783968,0.458785934465
42800,-0.249418169148,0.216900300291,-0.403265594262,0.00798686467342
42850,0.535375280044,0.93636437992,-0.33656428475,-1.01802136357
42900,1.43001836066,1.2595250153,-0.274924499234,-1.90020600739
42950,1.07396645626,1.99309270656,0.26311321944,-1.90921051075
43000,0.453268084997,1.19416572619,0.113619131616,-1.05664308403
43050,-0.33673313712,0.353161061175,0.240539707671,-0.0482790611799
43100,-0.5472796011,-0.983900809975,-0.23648178908,0.913051060681
43150,-0.867821651227,-1.50025349518,-0.551441145374,1.5186640865
43200,-2.11002108084,-0.80149183181,-0.500617559677,2.24030552771
43250,-1.70121766529,-0.632098817496,-0.607979279411,1.81657903291
43300,-1.05377573322,2.31587396873,0.212496131381,0.549514807169
43350,-1.8570782068,2.80546656337,0.00930527474607,1.18247585133
43400,-0.608894066129,0.936349546918,0.182906650478,0.182298526952
43450,1.33069581341,-0.423634446757,0.174558261631,-1.11398190772
43500,2.79966145065,-0.168331134544,0.0882795050149,-2.53178926734
43550,3.2497796797,0.0846829054604,0.693673060782,-3.23340803059
43600,2.73544694375,-0.205796619205,0.894927069522,-2.65774918259
43650,1.49055693075,-1.39013264033,1.293995808,-0.841739607043
43700,0.184189002069,-2.2953076098,-0.408832427729,1.11234253498
43750,-1.32430440487,-2.53880366988,0.0410897082262,2.31219926759
43800,-2.39311215268,-1.36807216046,-0.355160958352,2.57755361843
43850,0.317291497425,1.21515624476,0.101974458537,-1.04070780271
43900,0.0525697466264,0.842147124094,-1.23101682569,-0.203049746528
43950,-0.683315709706,0.115712124834,-0.9104563901,0.586614946866
44000,-0.406427525087,0.726915657309,-0.329606381008,-0.0737073675338
44050,0.612540493166,1.0034778141,-0.114475794647,-1.10641648635
44100,0.965628837163,1.64683529012,0.259662569588,-1.69247434751
44150,0.497951388674,1.45290755522,0.47540735255,-1.23036383791
44200,-0.215766815744,-0.0100946791791,0.380161967613,0.0148304307157
44250,-0.406608591362,-0.695386907966,-0.134380862071,0.612655243326
44300,-0.735569013759,-1.18299392739,-0.929994755289,1.37874506161
44350,-1.0008828879,-1.0193689095,-0.791498652959,1.46356293953
44400,-2.03478010865,-0.662633175588,-1.32318754402,2.3749153706
44450,-0.780414645818,1.31156245315,-0.053615837335,0.332548383046
44500,-2.50701901092,2.5554053028,0.835010575209,1.74002717231
44550,-1.26942692993,0.981739863543,0.904884135024,0.683251555501
44600,0.955131282818,0.0301773251856,0.730457120548,-1.11895924374
44650,2.38438461687,0.139635346961,0.367806934853,-2.41379970289
44700,3.04827400102,0.0934583613644,0.328813793776,-2.94217482716
44750,2.53685320457,-0.141632414739,0.596861900983,-2.46591735715
44800,1.02259677343,-1.18572975912,1.01125841043,-0.62966840981
44850,0.233010570273,-2.71567603592,0.695279773447,1.14117154787
44900,-1.97103140803,-3.98894144998,0.340118400932,3.69792342475
44950,-1.53223853965,-2.54817010418,-0.702144516,2.66500495062
45000,0.130979122658,0.539685267208,0.294104091285,-0.540715270189
45050,-0.208282467487,0.583630835675,-1.35441912384,0.15957948168
45100,-0.744486293255,-0.493118963939,-1.4028079642,1.09400408802
45150,-0.381637441816,0.800729171902,-0.446505468425,-0.118610172907
45200,0.678925075486,1.69483469954,-0.331489282532,-1.41471545021
45250,1.43199748755,1.91581064476,0.111911106999,-2.28048047854
45300,1.24330812159,1.83133816676,0.49429711997,-2.15067241995
45350,0.501589065363,0.759191015276,0.291585087602,-0.990425321025
45400,-0.464053871595,-0.174609242511,-0.279674093681,0.427107170542
45450,-0.921451002272,-0.96362476029,-0.976180414694,1.44039399936
45500,-1.26850166965,-1.00725821653,-0.688412573144,1.65449617731
45550,-1.86377869146,-0.576649951093,-1.02977988622,2.09270376537
45600,-0.445291374018,0.997698757455,-0.172857733453,0.0503274855083
45650,-1.90813064706,2.48293036333,0.999533436694,1.10876213975
45700,-1.70758001329,1.30640608892,0.956522603391,0.983202974357
45750,0.325268855093,-0.105412685775,0.490531775113,-0.387231148852
45800,1.90500208023,0.249922424029,0.518808492571,-2.07607189671
45850,2.70803561116,0.480314964178,0.501651893758,-2.89879556036
45900,2.57022385714,-0.0882205430301,0.482487744875,-2.45484886728
45950,1.50015422745,-0.533267440281,0.803539428701,-1.36304608297
46000,0.666934570315,-1.8317767592,0.802923317085,0.198380705148
46050,-1.2585527698,-3.65329477313,-0.383063256357,3.07951235373
46100,-1.94437600434,-3.78464471516,-0.734287459203,3.7768156662
46150,-1.23348356693,-1.2455058278,-0.201710991113,1.59667064361
46200,1.10011978037,1.50114641409,-0.394121194982,-1.56837350178
46250,-0.276895286198,1.40077946166,-0.410787799015,-0.45564773485
46300,-0.485319645939,0.305587891601,-0.265267628877,0.165481502402
46350,0.116923741669,0.578037905677,-0.456623258799,-0.412494708123
46400,1.19719655149,1.01031382931,-0.0500296600065,-1.61883978042
46450,1.19979380896,1.93796102967,0.682253129788,-2.09525988854
46500,0.619018507115,1.14873663664,0.121147026326,-1.16148663864
46550,-0.100950689789,0.159623888287,-0.048195140478,-0.0775349753694
46600,-0.47863741934,-0.738654143069,-0.500760619975,0.820823756248
46650,-0.656586846557,-1.38229023818,-1.03058440685,1.50660672037
46700,-1.29744207146,-0.963973760652,-1.09679781816,1.81599975723
46750,-1.25803793612,-0.366267765901,-0.406331114292,1.27701734581
46800,-2.17332151876,2.40250587801,1.77152006472,1.48465534075
46850,-2.83653746052,1.26748149983,1.49205743265,2.02263472925
46900,-0.690162702836,0.166450071022,0.944276008537,0.266172413179
46950,1.557869668,0.0614273874574,0.479300214024,-1.70699421146
47000,2.94792148479,0.218921143077,0.184441625456,-2.89051915966
47050,2.97604384166,0.346755760896,0.588049756645,-3.07780405073
47100,2.14484710301,-0.365679894434,0.49469397796,-1.92657111517
47150,1.17458552563,-1.54117837519,0.341433407483,-0.2906595534
47200,0.418315561698,-2.68392742755,-0.467506638349,1.32922434206
47250,-1.71706572075,-2.138272031,0.104928970357,2.48122478494
47300,-1.09527613815,-1.35146975711,-0.355042675911,1.54928882401
47350,-0.450930789595,1.49376048776,-0.0942505401673,-0.312791233869
47400,-0.598402287275,1.80343908629,-0.898934098534,-0.190857356964
47450,-0.758894094067,-0.234407122945,-1.43123260065,1.01352460922
47500,0.131318350882,0.174791654603,-0.973755861412,-0.12095657927
47550,0.681063254947,1.11622219049,-0.00667403386904,-1.29865314271
47600,1.27392796046,1.64609625616,0.376285553072,-2.12067045754
47650,0.991234684793,1.7217570046,0.613516696361,-1.90237836964
47700,0.482407366405,0.564849536022,0.245399748926,-0.871982543601
47750,-0.249275190435,-0.348624606916,-0.605953278811,0.439814719523
47800,-1.31306359016,-1.53568235028,-1.07867733286,2.05566898095
47850,-1.55775821454,-1.52402348851,-0.687170280349,2.13259792541
47900,-2.22945285262,-1.23557156527,-1.49413893162,2.83671155178
47950,-0.907316401745,1.38538789155,0.674797950581,0.358945015538
48000,-2.66936042687,2.51307595567,0.979204317134,1.75304096846
48050,-1.09176389483,0.943788886594,0.826032584826,0.46466322325
48100,1.10698546174,0.23933178276,0.719239377167,-1.37905015257
48150,2.71811361313,0.254696896033,0.293797554684,-2.6858645063
48200,3.13251753513,0.461952850695,0.444590231024,-3.23136967859
48250,2.49533119498,0.214712327097,0.959422657045,-2.65221260221
48300,1.18763700289,-0.711076089029,0.70307900021,-0.994145971446
48350,0.272060513842,-2.48645704323,0.84910043078,1.01042609866
48400,-1.66144127463,-3.00643143775,0.288564577619,2.86420359263
48450,-2.19224945061,-1.87013678164,-0.137349027687,2.67253578734
48500,-0.259873167419,0.729377634909,-0.0593226592384,-0.249217182396
48550,-0.500129407424,0.603884734383,-1.44671490296,0.406941660131
48600,-0.551435240938,-0.269722285301,-1.3218948351,0.800571061708
48650,-0.190340833786,0.449968817862,-0.512536526479,-0.086313432934
48700,0.81256267117,0.951499923773,-0.343201920824,-1.18857181879
48750,1.60429491789,1.59195462497,0.10555037021,-2.24158210944
48800,1.09319048661,1.64769796673,0.613032230104,-1.89141048066
48850,0.227375218837,0.421594568025,0.271439817339,-0.541397434825
48900,-0.31562882996,-0.32109704922,-0.638793669376,0.5395550932
48950,-0.930463160031,-1.19933682189,-1.01224889982,1.59499252988
49000,-0.940515608045,-0.793520853677,-0.840644956027,1.34537758523
49050,-2.28914553907,-0.72335434678,-1.61904074971,2.73041324702
49100,-1.0041188225,1.24587530726,-0.077576592687,0.53591549402
49150,-2.08858078375,2.40101716579,0.771071609968,1.2538867838
49200,-1.46273317415,1.27113218077,0.493710006989,0.800354174483
49250,0.612188419631,0.608311290663,0.683486812689,-1.06274651431
49300,2.45491961107,0.33217171117,0.547022537636,-2.56035343707
49350,3.23217622657,0.048555966306,0.573279653404,-3.05757155677
49400,2.84915649875,-0.229791377945,0.800531422595,-2.65997554693
49450,1.57669883366,-0.83724224133,0.951803301259,-1.28544958245
49500,0.448602367589,-2.30113447474,0.940359016366,0.65691583377
49550,-2.48338202216,-4.06059304029,-0.122534613628,4.17221427953
49600,-1.38957008723,-2.74084060316,-0.511010191277,2.63727013579
49650,-1.67041719093,-1.64855534204,-0.654566580249,2.22851300283
49700,-0.317596833865,0.467947520235,-0.363455627761,-0.0621698282364
49750,-0.444934971113,1.4775138638,-0.437063271825,-0.356030830696
49800,-0.11567921108,0.441891514784,-0.213220946242,-0.189028683213
49850,0.527239208,1.29849309611,-0.110673848404,-1.1585843464
49900,1.49598398007,1.36518761782,-0.256487171522,-1.91143822727
49950,1.52137625227,2.22273797811,0.476865093981,-2.39815615344
50000,0.716966310957,1.64195048973,0.561560665197,-1.53086650452
50050,-0.24587156664,0.154473883508,0.390628550316,-0.0384555186046
50100,-0.674902528186,-0.674711488249,-0.0432617760836,0.804099507289
50150,-1.14043636734,-1.2669730314,-0.796541761274,1.69541365764
50200,-1.5213599895,-0.425994785155,-0.516977286282,1.56913004978
50250,-1.7376436301,-0.372888683796,-1.35984961982,2.00775163255
50300,-0.330606641143,1.53874653475,0.171680991122,-0.182565417157
50350,-2.08711347242,2.41734194652,0.561567452477,1.33450202434
50400,-1.32535559935,0.84796204278,0.455361298513,0.831762182122
50450,0.515013612526,0.171971427569,0.518106981837,-0.765647293831
50500,2.26925864872,0.300652025427,0.364462910624,-2.38068555998
50550,3.2494872395,-0.0359013149955,0.219843096292,-2.90083215116
50600,3.15425588634,-0.227641761723,0.640326532658,-2.8114060884
50650,1.85210782931,-1.28661243868,0.977231963491,-1.1230329882
50700,0.264907333628,-2.17512536287,0.253833576617,0.785684897783
50750,-2.55840723669,-3.14889110072,0.0819096632191,3.61566775861
50800,-1.68893770362,-3.3665680703,-0.442549002319,3.30117771716
50850,-1.76898355111,-1.30439414779,-0.591847866672,2.14596650713
50900,-1.06243232652,0.121892753819,-0.558220314504,0.766921409325
50950,-1.04152620819,0.982378504891,-0.536508422619,0.357484965363
51000,0.0227903074032,0.0217205345859,-0.836358872979,0.112304465356
51050,0.734177783896,1.64443330011,0.0635877849717,-1.47116506556
51100,1.66422879934,1.97404268678,0.237281416956,-2.51050689608
51150,1.51872811144,2.32397297712,0.526579099327,-2.52638283149
51200,0.73789935827,1.70555181258,0.314794855477,-1.54811838156
51250,-0.211045275064,0.290181120505,0.198326205519,-0.10766612713
51300,-0.355680623264,-0.76015902609,-0.429397374862,0.691082418811
51350,-1.00057008587,-1.44394863621,-0.917909594003,1.70066960982
51400,-1.91905905722,-0.69210360565,-0.659439193622,2.06900313436
51450,-1.25064078489,-0.269837822996,-0.799169027799,1.34709261247
51500,-1.12183209724,2.17050445088,0.606851442211,0.53389036994
51550,-2.51345161584,1.91039448925,0.662987065019,1.74554181172
51600,-0.905222151542,0.672408092218,0.664680559657,0.396799301685
51650,1.44830500788,0.570236795084,0.532893821869,-1.80615111697
51700,2.94855502035,0.586415438226,0.181911962336,-3.03895680088
51750,3.52661061014,0.203916560949,0.305164482987,-3.33837977935
51800,2.63626148302,-0.571499760776,0.594650075674,-2.23686470801
51850,1.00271440146,-2.11142881148,0.947917470012,0.052224425158
51900,-0.383587489829,-2.76318176043,-0.338456835523,1.77289360909
51950,-0.758030670435,-2.54526008306,0.781382128272,1.86981849148
52000,-1.06318173818,-2.69682895299,-0.85696846446,2.52423053293
52050,0.059889819291,1.41698206087,-0.221662839765,-0.453995662042
52100,-0.78153641798,2.40101028109,-0.989401603024,-0.0218724597494
52150,-0.831931209196,-0.116776223484,-1.34648728031,1.03494697623
52200,0.319773822529,0.469914126364,-0.567569095526,-0.615822792879
52250,1.17818231087,0.906107265751,0.123488098904,-1.78250121685
52300,1.27342205397,1.26400956574,0.354425669951,-2.0602006368
52350,0.52518015679,1.0048642828,0.310556818445,-1.24637957093
52400,-0.124420828,0.116072207209,0.278400514369,-0.240112700577
52450,-0.380780968203,-0.500031385734,-0.349676939938,0.495252616233
52500,-1.24855803847,-0.787203190032,-0.833541547834,1.52195998133
52550,-1.41972742981,-0.272116609513,-0.80649290897,1.46504883181
52600,-2.60567856056,-1.18633753997,-1.84504069258,3.24234220818
52650,-0.80774590283,1.23307768183,0.234379206486,0.353886844892
52700,-2.67264982056,3.08454153483,1.3644742278,1.8969273339
52750,-1.44618306303,0.65618275913,0.798164441795,1.0376550655
52800,0.773383697956,0.12735907936,0.597672588102,-1.03624907074
52850,2.48705450775,0.483500888291,0.515949574016,-2.78899492048
52900,3.43314374592,0.425344071733,0.427708062005,-3.51376993262
52950,2.94350486356,0.115850488283,0.815090978599,-3.0434561815
53000,1.39450311489,-1.47281202671,1.05241902592,-0.792196440424
53050,0.143177488335,-3.35953884795,0.0993804502113,1.68701587411
53100,-1.57285656113,-2.87289639643,1.04554048379,2.63670185686
53150,-0.843867360844,-2.13655692431,-0.335613538831,1.82457447265
53200,-0.130234135157,0.157453869546,-0.262978199303,-0.106461502659
53250,-0.832144162554,0.951602634143,-0.7663183932,0.223509646431
53300,-1.58998776749,-0.286700593379,-1.47422732245,1.62487642065
53350,-0.420970786894,-0.152766985174,-1.22789636679,0.564335973575
53400,0.767123790472,1.44411573891,-0.0460368134093,-1.45143880324
53450,1.49058035446,2.07300326348,0.265668804905,-2.38996933014
53500,1.25200276884,2.12464322379,0.588774563264,-2.22721710982
53550,0.510523149306,0.922308507121,0.292373515838,-1.04701681664
53600,-0.305864238811,-0.312257573401,-0.169304710493,0.325409569766
53650,-0.512930542286,-0.903898214371,-0.91555358657,1.04774355471
53700,-1.32853935175,-1.24315327178,-0.748733865222,1.81654348383
53750,-2.06365383912,-0.870764554368,-0.872483642066,2.3112467373
53800,-1.10701868707,0.361685028221,-0.436671494633,0.892771227308
53850,-1.73658775584,2.90974845489,1.06772344853,1.10965868561
53900,-2.09619775512,1.80719784246,1.07122345049,1.33357699382
53950,0.0324829446025,0.0700342195436,0.540544103993,-0.205612730376
54000,1.83400812226,-0.0552342436081,0.387304149969,-1.89805388346
54050,2.97387548686,0.34171532174,0.271647876296,-3.06221881988
54100,3.21797985167,0.127408270018,0.502013080312,-3.19179729321
54150,2.59795141004,-0.223444938322,0.653976670084,-2.48737754579
54200,1.2083746622,-1.79285872153,0.963524948482,-0.31028652041
54250,-2.40346424916,-3.96343198313,-1.00904985583,4.17805609707
54300,-2.04160153743,-3.59623935726,-0.35907618006,3.60393640708
54350,-2.01268084545,-1.71306677436,-0.553325822817,2.50870617253
54400,1.37762194464,0.650077743611,0.0902962371561,-1.62894174243
54450,-0.326284978349,1.64881548057,-0.849805572546,-0.300909755539
54500,-0.239071441602,0.355162052134,-0.676357827536,0.104291331027
54550,0.245565203788,1.22107219201,-0.0967876621018,-0.902104746293
