61650,-0.239703554,0.22798469,0.35795726
61700,-1.235272268,-0.67170255,1.0696104
61750,-1.012081604,-1.70828719,1.084525282
61800,-1.20917118,-1.9953987,1.174547286
61850,-0.729764108,-1.8473152,0.922059558
61900,-0.300961086,-1.48296584,0.770779998
61950,-0.145420138,-0.715381852,0.582213228
62000,0.043146644,0.144887484,0.308418532
62050,0.034623846,0.966804204,0.192295494
62100,0.111328974,1.383355664,-0.77930284
62150,0.44105448,1.31943474,-1.19106022
62200,0.6828887,1.4249043,-1.779132906
62250,0.688748132,1.45260338,-1.75835862
62300,0.92898432,1.37376756,-1.241664312
62350,0.88637038,0.96307552,-0.703130386
62400,-0.3696761,0.19655686,0.323866094
62450,-0.75373446,-0.81659008,0.868792114
62500,-0.6029875512,-1.66034652,1.45579946
62550,-0.9066120296,-1.87767766,1.33115362
62600,-0.3995058996,-1.7620873,1.09198276
62650,-0.3499671606,-1.46645292,0.9865132
62700,-0.1981549222,-0.7867602288,0.620565808
62750,-0.0580615256,0.0117188456,0.41388809
62800,0.0836298934,0.7627899056,0.10866559
62850,0.6456014734,1.2800168456,-0.703663024
62900,0.78196615,1.142586836,-1.303987198
62950,0.930049686,1.192658228,-1.843053826
63000,0.584876596,1.305052588,-1.92774908
63050,0.759593838,1.140988788,-1.398270612
63100,0.949225998,0.850148516,-0.774508768
63150,-0.468753562,0.177380608,0.439989128
63200,-0.67543128,-0.941768512,0.825645508
63250,-0.29510168,-1.618265132,1.641702864
63300,-0.54013196,-1.88247166,1.27841884
63350,-0.27219668,-1.78872096,1.101038224
63400,-0.3781989,-1.292801024,0.936441792
63450,-0.392048436,-0.629088584,0.435195068
63500,-0.15607362,0.157671642,0.505508114
63550,0.206677686,1.009418142,0.02130699
63600,0.336650282,1.317836694,-0.68715009
63650,0.739884886,1.32742484,-1.119681808
63700,0.502312048,1.40519535,-1.69497026
63750,0.335584944,1.40519539,-1.71627728
63800,1.070675816,1.23420689,-1.14152148
63850,0.536935932,0.68448678,-0.33185621
63900,-0.679160036,-0.07244374,0.78995629
63950,-0.700999676,-1.1425868,1.15324033
64000,-0.738286908,-1.86808946,1.59109878
64050,-0.94549729,-1.94745798,1.0653490288
64100,-0.762789898,-1.76102188,0.8826416744
64150,-0.483135778,-1.09145004,0.7691820084
64200,-0.078303142,-0.3425097,0.3073531984
64250,0.110796314,0.44052182,0.386189027
64300,0.318006694,0.98544784,-0.458632755
64350,0.4080286864,1.1058323,-1.101038187
64400,0.6099123072,1.22142266,-1.540494648
64450,0.4016365712,1.42596968,-1.9117688
64500,0.6413401072,1.39028048,-1.66673852
64550,1.090917408,1.1052996,-1.069610408
64600,-0.101740852,0.44425054,-0.020774324
64650,-0.59659548,-0.36807808,0.908742676
64700,-0.3989732272,-1.19638686,1.592696756
64750,-0.6807580516,-1.6060136,1.358852652
64800,-0.4602307936,-1.52078566,0.955618054
64850,-0.3473037856,-1.43822112,0.80007711
64900,-0.581680562,-0.893295144,0.52894578
64950,-0.384590996,-0.221059912,0.3185393524
65000,-0.005859424,0.471949618,0.2562164352
65050,0.390983096,0.909808038,-0.5625042678
65100,0.956683436,1.00089539,-1.0227350678
65150,1.34660116,0.88423968,-1.193190927
65200,0.917265516,0.91353677,-1.45846282
65250,0.536935912,0.827776198,-1.028061828
65300,0.42454158,0.664245116,-0.723904676
65350,-0.57688649,0.294036334,0.36807806
65400,-1.396672578,-0.219994598,1.30345448
65450,-1.24858907,-0.974794372,1.722669324
65500,-1.132998696,-1.586304708,1.6960356
65550,-1.154838348,-1.69124158,1.1436521488
65600,-0.945497258,-1.458462796,0.8288415264
65650,-0.510834852,-0.781966168,0.4698189124
65700,-0.076705117,0.054332802,0.2152005008
65750,0.135832003,0.882108982,0.1800439812
65800,0.351032507,1.48403121,-0.7926196358
65850,0.470884272,1.189462192,-1.1793413418
65900,0.722306622,0.979055764,-1.510664889
65950,0.563036942,0.863465392,-1.66620584
66000,0.596595434,0.714316486,-1.151642284
66050,1.167089852,0.55078543,-0.929517032
66100,0.320670052,0.128374546,0.012251508
66150,-0.719643228,-0.38512366,1.030725228
66200,-1.15696901,-1.36204868,1.5745859
66250,-1.72480005,-1.73012684,1.6209286
66300,-1.125008548,-1.72533274,1.279484232
66350,-0.364349354,-1.73172486,1.005689506
66400,0.13476665,-0.95029136,0.454904046
66450,0.173119218,-0.23810552,0.135832
66500,0.114525024,0.52574974,0.12677653296
66550,0.09162002,1.40466268,-0.90128525252
66600,0.054865484,1.268298012,-1.44567864252
66650,0.594997418,1.425969686,-1.99113735452
66700,0.959346822,1.512262946,-2.08062664
66750,1.151642286,1.246458346,-1.390813168
66800,1.38655178,1.010483548,-0.787825606
66850,0.16459646,0.533207172,0.27752346
66900,-0.8693248,-0.094816092,1.25817724
66950,-1.15537102,-1.095711532,1.436090494
67000,-1.70615646,-1.604948316,1.87927574
67050,-1.56180168,-1.60228492,1.38335574
67100,-0.686617448,-1.65928106,1.064816354
67150,-0.17684793,-1.25125238,0.67489863
67200,0.068715018,-0.473014928,0.230648064
67250,0.339846342,0.213069826,-0.261010525
67300,0.752669054,0.805403846,-1.530373917
67350,0.771845342,1.305585226,-2.328320321
67400,0.960944782,1.43609048,-2.51049502
67450,0.41868214,1.54582144,-2.52008316
67500,0.260477826,1.76794664,-1.770610084
67550,0.865063368,1.57405314,-0.721773972
67600,-0.087891312,1.059489568,0.599258868
67650,-1.158034362,0.42880293,1.741313008
67700,-0.8235148,-0.661581798,2.70598656
67750,-0.962542824,-1.310379298,3.57104992
67800,-1.701895032,-1.493619332,3.2003085
67850,-1.641702832,-1.4914886,2.6633726
67900,-1.241664272,-1.058956892,1.81695278
67950,-1.072806452,-0.223723276,0.723372018
68000,-0.613641032,0.375535574,-0.036221836
68050,0.030895121,0.930049674,-1.275755476
68100,0.200285617,1.005689474,-2.354421386
68150,0.648797525,0.798479088,-2.75286184
68200,0.926853638,0.74361358,-2.89135726
68250,0.768116638,0.97000028,-2.37199956
68300,1.41371812,1.240066268,-1.494151956
68350,1.022735044,1.1303353,-0.346771088
68400,-0.452773348,0.6184351,0.897556492
68450,-0.818720788,-0.53480522,1.359917972
68500,-1.504272828,-1.34233982,2.07316918
68550,-2.03854538,-1.59802356,1.3545912472
68600,-0.94549728,-1.7072218,0.8426910828
68650,-0.23704016,-1.43822118,0.5284131316
68700,-0.0926853748,-0.699934292,-0.0282317476
68750,0.0985447776,-0.061257566,-0.1598023512
68800,0.3680780676,0.703663004,-0.3787315648
68850,0.6466668176,1.214497884,-1.004091452
68900,0.477276334,1.08079657,-1.220889972
68950,0.873586172,1.00568948,-1.677392012
69000,0.735090804,1.13619474,-1.55274618
69050,0.911406088,1.18626614,-1.237935552
69100,1.022735076,0.940703184,-0.8096652448
69150,-0.136897364,0.369143432,0.3744701746
69200,-0.83363566,-0.624827188,1.1095609946
69250,-1.00355882,-1.477639108,2.0859533806
69300,-0.986513236,-1.72959414,1.63690876
69350,-0.285513578,-1.68857822,1.4083914
69400,-0.148616194,-1.46059352,1.003558776
69450,-0.597660806,-0.734558156,0.364882036
69500,-0.385656352,-0.071378388,0.406963322
69550,-0.1251785,0.675963932,0.19495887
69600,0.09961014,1.143652132,-0.874651562
69650,0.898089194,1.002493396,-1.205975076
69700,1.168687866,0.913536748,-1.712548596
69750,0.601389506,1.094646088,-1.8308023
69800,0.69407486,1.237402868,-1.268298024
69850,1.25870988,1.12767192,-0.558242916
69900,0.11559036,0.56836368,0.690346176
69950,-0.78942366,-0.32546415,1.350862556
70000,-0.465024864,-1.27895155,1.817485488
70050,-0.671702588,-1.95864425,1.71308126
70100,-0.938572512,-2.04120876,1.0839926576
70150,-1.173481906,-1.645431604,0.6834214268
70200,-1.151109614,-0.86719412,0.3968425148
70250,-0.908742698,0.134766694,0.2045470168
70300,-0.308418546,1.174014674,0.297232378
70350,0.534272514,1.916562906,-0.484201158
70400,0.739884874,1.633180076,-0.770247364
70450,0.87411885,1.350329888,-1.512795628
70500,0.753734426,1.221422648,-1.57298786
70550,0.933245738,1.023267748,-1.23473954
70600,0.988111228,0.742548276,-0.642405476
70650,-0.158736972,0.236507504,0.465024832
70700,-0.93004964,-0.339313624,1.089319392
70750,-0.914602096,-1.426502324,1.836128992
70800,-1.246990992,-1.756760512,1.47231234
70850,-0.5491874,-1.6736633,1.189462164
70900,-0.297765044,-1.52611246,0.813926628
70950,-0.349434484,-0.776106752,0.166194452
71000,-0.402169264,-0.023437666,-0.112394314
71050,-0.216265858,0.767051314,-0.0660516324
71100,0.220527234,1.466452914,-0.7153818972
71150,0.298830394,1.23101078,-0.9561507832
71200,0.93484376,1.27788614,-1.4648549632
71250,1.20331172,1.30505254,-1.57192252
71300,1.39933594,1.17721064,-1.23740292
71350,1.26883068,0.840560368,-0.9385725
71400,0.09162,0.223723254,0.33238892
71450,-1.09038472,-0.779835506,0.7436136
71500,-0.741482924,-1.723202046,1.34713384
71550,-0.857073286,-2.12910004,1.195321596
71600,-0.744678954,-1.99007194,0.84482176
71650,-0.576886514,-1.57245514,0.668506514
71700,-0.268467964,-0.795815712,0.304157144
71750,0.101740814,-0.002663354,0.221059924
71800,0.092152674,0.77397606,0.298297726
71850,0.09375071,1.55647496,-0.58434394
71900,0.426672268,1.804701226,-0.9385725
71950,1.265634608,1.697101,-1.440351944
72000,1.014212248,1.495217368,-1.60388302
72050,0.61790242,1.291203014,-1.152707692
72100,0.87358619,0.811795962,-0.693009584
72150,-0.04421198,0.269000632,0.47461297
72200,-0.76332258,-0.493789254,1.02113703
72250,-0.90341597,-1.374832914,1.639039446
72300,-1.09464614,-1.871818228,1.437688484
72350,-1.11062636,-1.92561836,1.055760864
72400,-0.95242203,-1.82227952,0.931115042
72450,-0.5039100932,-1.0456400752,0.55771021
72500,-0.1928281676,-0.2759254076,0.3174740108
72550,0.0639209424,0.5902033324,0.2732620272
72600,0.3270621564,1.4004012924,-0.3190720042
72650,0.591268698,1.446744,-0.7436136042
72700,1.131933306,1.66673854,-1.3625813806
72750,1.5143936,1.67739206,-1.49681536
72800,1.66620586,1.38495374,-1.129802636
72850,0.59659544,0.95828144,-0.58061522
72900,-0.88370696,0.21413515,0.457567386
72950,-1.3988032,-1.06375103,0.749473022
73000,-1.55434418,-1.76634865,1.580977942
73050,-1.57565118,-1.89791928,0.9859805132
73100,-0.811795952,-1.7221367,0.7052610546
73150,-0.298297736,-1.3849537,0.6354806966
73200,-0.097479448,-0.514030904,0.2721966726
73250,-0.1337013,0.255151068,0.335584946
73300,0.192828174,1.006754808,0.036221872
73350,0.824047482,1.334882328,-0.811795936
73400,0.796881038,1.08612332,-1.414783492
73450,1.740247592,0.622696508,-2.092878128
73500,0.975859676,0.613108374,-1.9431966
73550,1.091450028,0.825645514,-1.546354104
73600,1.216095888,0.785694906,-0.430400992
73650,-0.685552092,0.460763466,0.884239668
73700,-1.33275164,-0.356891914,1.486694548
73750,-0.55877558,-1.161230414,2.60211492
73800,-0.9987647168,-1.67472868,2.1291
73850,-1.2677653784,-1.80470126,1.677392004
73900,-0.8144593584,-1.64117018,1.308248568
73950,-0.7393522384,-1.003026128,0.596062776
74000,-0.32972554,-0.212537134,0.3196046968
74050,0.054865464,0.608314286,0.0495387264
74100,0.31161459,1.309846606,-0.9534873496
74150,1.080263946,1.22728208,-1.5069361976
74200,0.890099126,1.12074718,-2.198347732
74250,0.672235252,1.36524478,-2.44018196
74300,1.417979604,1.31037928,-1.782861612
74350,1.478171764,0.952422016,-1.19052755
74400,-0.450109956,0.226919328,0.219994622
74450,-1.08772132,-0.988111252,1.097309442
74500,-1.50107678,-1.895255952,2.130165368
74550,-2.48332854,-2.15093972,1.88460242
74600,-1.40040127,-1.91176886,1.51758966
74650,-0.373404825,-1.57671658,1.31623874
74700,0.195491535,-0.854409928,0.610977682
74750,0.862400015,-0.2508897,0.368078098
74800,1.09145004,0.223190628,1.00000003833e-09
74850,0.867194076,0.540131968,-0.910340701
74900,0.644003468,0.613108372,-1.618265127
74950,0.868259448,0.94336656,-2.300621148
75000,0.771312688,1.37376756,-2.47001168
75050,1.13832544,1.55700762,-2.0752999
75100,1.13619474,1.34500314,-1.290670344
75150,-0.29403634,0.733492816,-0.082031902
75200,-0.60245484,-0.341444352,0.748940338
75250,-0.720175932,-1.048303432,1.784459638
75300,-0.801142458,-1.432894392,1.6092097
75350,-0.56996172,-1.51492632,1.54901746
75400,-0.887435746,-1.39773788,1.35885268
75450,-0.5997915,-0.836298964,0.742548252
75500,-0.197622246,-0.275392722,0.425606918
75550,0.097479434,0.482070438,-0.078303138
75600,1.151642274,0.892229818,-1.197984978
75650,0.936441786,0.826178168,-1.737584224
75700,1.061087626,0.773443394,-2.1834328
75750,0.240236216,0.906611994,-2.24841908
75800,0.0207743212,1.045640054,-1.61453642
75850,0.8970239126,0.94496458,-0.8900991
75900,0.0191763026,0.588605326,0.47461302
75950,-1.2267493574,-0.201883602,1.3998686
76000,-0.401636556,-0.993437982,2.33577776
76050,-0.885837698,-1.344470512,2.27292214
76100,-0.846419786,-1.57724924,1.557007588
76150,-0.581680582,-1.56126906,1.25018709
76200,-0.820851404,-1.055760908,0.705261062
76250,-0.631751964,-0.386189014,0.451707994
76300,-0.472482286,0.434662426,0.346771118
76350,-0.057528836,1.327424906,-0.882641677
76400,0.376600878,1.49841344,-1.686447497
76450,0.861867388,1.291735708,-2.205805133
76500,0.246095646,1.249654394,-2.45136812
76550,0.43253172,1.232608834,-1.803635896
76600,1.1836028,1.138325414,-1.087721356
76650,0.1422241,0.703130352,0.263673898
76700,-0.97106558,0.092685386,1.414250898
76750,-0.3483691,-0.707924394,2.010313626
76800,-0.70632638,-1.236870194,2.19941306
76850,-0.960412124,-1.43662312,1.6385068
76900,-0.843223772,-1.4296984,1.17135122
76950,-0.626957908,-0.915667496,0.685552084
77000,-0.31640866,-0.296699714,0.417616824
77050,-0.180043986,0.351565134,0.38938507
77100,-0.017045584,0.984915154,-0.553448836
77150,-0.14062607,0.85813862,-1.103701568
77200,-0.016512914,0.6567876572,-1.745041754
77250,-0.1496815424,0.9188635156,-2.17011592
77300,0.4778090308,1.0989075356,-1.85104394
77350,1.6709999808,1.0584242216,-1.5111976
77400,0.3808622728,0.500714036,-0.08735858
77450,-0.9790557,-0.255683792,0.8544099
77500,-0.79901174,-1.259242612,1.59962158
77550,-1.7093525,-1.705623812,1.70509114
77600,-1.1777433264,-1.58257602,1.1260739272
77650,-0.0271664032,-1.55647492,1.0078201956
77700,-0.1150576992,-0.93324574,0.7457443296
77750,-0.2263866712,-0.18643606,0.5720924236
77800,0.119319084,0.5023121,0.650928256
77850,0.352630528,1.19052754,-0.184838074
77900,0.35209786,1.20331174,-1.313575344
77950,1.883004408,0.783031544,-1.940533236
78000,1.009418208,0.650928248,-2.50783158
78050,0.01491493,0.81179596,-2.40236202
78100,0.966804258,0.84695244,-1.4483419796
78150,0.147018198,0.706326384,-0.2072103598
78200,-1.1399234,0.395244462,1.0195390002
78250,-0.4612961,-0.60032417,1.5197204002
78300,-0.51030216,-1.30718317,2.10140094
78350,-1.04617272,-1.578314528,1.53836398
78400,-0.74787503,-1.64117012,1.228880106
78450,-0.716447226,-1.102103532,1.117018458
78500,-0.434662406,-0.403767284,0.65625501
78550,-0.159269688,0.26580459,0.608846976
78600,-0.045810008,0.89169713,-0.148083488
78650,0.05912687,0.824580146,-0.929516968
78700,0.317474026,0.732427458,-1.569791744
78750,0.252487722,1.016342994,-2.03321856
78800,0.544926022,1.163893814,-1.78712294
78850,1.431829034,1.323163464,-1.322630792
78900,0.654124262,1.0552282,-0.244497606
78950,-0.635480716,0.33931364,0.812861274
79000,-0.096946788,-0.67330052,1.315173334
79050,-0.691411514,-1.13939076,1.62572258
79100,-0.683421396,-1.17987402,0.91992886
79150,0.195491534,-1.08931936,0.51296555
79200,0.011186158,-0.697270948,0.327594832
79250,-0.741482922,-0.158204338,0.024503034
79300,-0.84269106,0.307885854,0.19762225
79350,-0.67969266496,0.858671314,-0.50976952
79400,0.13583199452,1.146848228,-0.955085386
79450,0.56090623452,1.155371016,-1.45846278
79500,0.53373983852,1.291735668,-1.72480004
79550,0.697803592,1.187864148,-1.2720267
79600,1.274157392,0.991839908,-0.880510948
79650,0.60405288,0.51616158,0.061790266
79700,-0.495387326,-0.18590338,0.862932706
79750,-0.245562986,-1.04350932,1.398270646
79800,-1.138858146,-1.5602036,1.67579404
79850,-1.53729864,-1.73012676,1.288006992
79900,-0.86879214,-1.80363586,1.153240348
79950,-0.6365460432,-1.328490224,0.876249582
80000,-0.3323888866,-0.66690848,0.498050678
80050,-0.2913729766,0.136364674,0.266869936
80100,0.1725865134,0.837364334,-0.971065636
80150,0.249824318,0.970000286,-1.708287176
80200,0.431466334,0.95029132,-2.003388814
80250,0.083629894,1.2118345,-1.99699674
80300,0.068715014,1.35672194,-1.2592425376
80350,0.77450872,1.33754566,-0.6168370708
80400,0.41122472,0.85654058,0.6264251752
80450,-0.36967604,0.15287756,1.3806923152
80500,-0.5257497,-0.8964912,1.683784114
80550,-0.87252078,-1.79244972,1.61879784
80600,-0.758528444,-2.02948984,1.0126142604
80650,-0.184305372,-2.06730976,0.7920870002
80700,-0.085760592,-1.5586056,0.5688963842
80750,0.023970348,-0.69034615,0.3435750562
80800,0.09055466,0.23118073,0.39524448
80850,0.236507486,0.98384981,-0.306820528
80900,0.443185178,1.18946216,-0.93963786
80950,1.076535178,1.0781332,-1.485096532
81000,0.228517388,1.22728208,-2.02789188
81050,-0.1081329,1.34766654,-1.87714502
81100,0.83949502,1.31570608,-1.547952132
81150,0.24076888,0.784096912,-0.298830426
81200,-1.06854504,-0.017045544,0.694074854
81250,-2.3576173,-1.225151364,1.583108594
81300,-3.64349366,-1.792449704,1.396672528
81350,-2.35601934,-1.547952104,0.816057312
81400,-0.61417374,-1.493619332,0.460763424
81450,0.7191105,-1.048303432,0.079901176
81500,0.68075798,-0.486864506,-0.062322918
81550,0.06445358,0.051136753,0.150746887
81600,-0.4852665,1.070143093,-0.372339473
81650,-0.532674506,1.913366793,-0.757463173
81700,0.078303142,1.66993456,-1.091982748
81750,0.911406082,1.676859338,-1.28960498
81800,1.450472712,1.415848824,-0.925255632
81850,2.07103852,0.903948644,-0.4596981
81900,1.380159676,0.316941354,0.355293912
81950,0.166194418,-0.47674368,1.201181052
82000,-0.407496002,-1.47497574,1.273624768
82050,-1.056293562,-2.17757338,1.37589828
82100,-0.923657614,-2.24469038,0.650395584
82150,-0.213602447,-2.04067606,0.546524032
82200,-0.190164787,-1.28001684,0.592334052
82250,0.009588149,-0.30522248,0.17311921
82300,0.486331818,0.43359706,0.104404199
82350,0.714849178,1.07387182,-0.674365961
82400,0.956150758,1.32795756,-1.443015241
82450,1.29226834,1.05576088,-1.59322946
82500,0.46449216,1.15537104,-1.92082428
82550,0.147550832,1.32263082,-1.71414656
82600,0.879978236,1.20064834,-1.18999486
82650,0.123580462,0.61044498,0.06232286
82700,-0.906612011,-0.24343226,1.12234512
82750,-0.376600883,-1.30558522,1.75782582
82800,-0.782498843,-2.0326859,2.40715612
82850,-1.167089832,-1.83559634,1.57831458
82900,-0.081499212,-1.396672552,1.336480364
82950,0.018110928,-0.663712436,1.132998692
83000,-0.060724898,0.231713414,0.577951828
83050,0.064453604,0.898621914,0.639209396
83100,0.379264264,1.46272419,-0.193360864
83150,0.485799158,1.33221894,-0.950291244
83200,0.9055467,1.044574704,-1.397205172
83250,0.972131,1.046705392,-2.05505824
83300,0.777172116,1.024333072,-1.77114272
83350,1.140456148,0.909275372,-1.42064292
83400,0.044744628,0.39844052,-0.04421204
83450,-1.710950492,-0.3014938,1.03445384
83500,-1.27895148,-1.16016506,1.74504168
83550,-1.62252656,-1.38655174,1.94266392
83600,-1.0488361,-1.219291936,1.375898256
83650,0.30149377,-1.218759248,0.98012112
83700,0.255151082,-0.836831648,0.493256604
83750,-0.160867714,-0.429868324,0.234376792
83800,-0.222657944,0.030895126,0.1464854952
83850,0.413888056,0.737221534,-0.5252171084
83900,-0.08576062,1.033388574,-0.9417685684
83950,0.354761212,0.951889364,-1.4014666724
84000,0.787825594,1.204377066,-1.81428946
84050,0.573157784,1.371104226,-1.56020366
84100,1.479237132,1.383355726,-1.045640084
84150,0.72443735,0.79954446,0.046342628
84200,-0.360620656,0.01970902,1.280016888
84250,-0.034623848,-1.10316884,1.673663328
84300,-0.251422378,-1.7540971,2.05132956
84350,-0.49272393,-1.76581592,1.417446908
84400,-0.51935761,-1.73811686,1.115420434
84450,0.1321033,-1.162295736,0.81552469
84500,0.42400894,-0.465557488,0.522553702
84550,-0.35209782,0.265271912,0.40323461
84600,-0.90607936,1.188396852,-0.047408027
84650,-0.07723782,1.53037388,-0.431999047
84700,-0.2887096,1.49468468,-1.211301807
84750,0.08789126,1.53783132,-1.506936188
84800,0.41442076,1.46751828,-1.49361932
84850,1.13566204,1.24059892,-1.150576932
84900,0.86026932,0.70153232,-0.210406456
84950,-0.3579573,0.15713898,0.855475244
85000,-0.71058776,-1.0594896,0.991307244
85050,-1.27628812,-1.83772704,1.30824859
85100,-1.448341984,-1.97568976,0.62589255
85150,-0.5055081,-2.0065849,0.419214842
85200,0.339846354,-1.411054784,0.525217066
85250,0.750538394,-0.427737652,0.185903406
85300,0.487929858,0.387787008,0.375002858
85350,-0.127841864,1.175612668,-0.172586514
85400,0.271131316,1.268298,-0.460763434
85450,0.341977056,1.28108221,-1.032323174
85500,0.80593654,1.41318547,-1.55434414
85550,0.719110592,1.34873187,-1.4787044
85600,0.960412126,1.33648032,-1.06162026
85650,0.26314119,0.78622756,-0.38938505
85700,-0.889566482,-0.11186164,0.56836367
85750,-1.073871828,-1.2986605,1.10529957
85800,-1.509066928,-1.96397088,1.51332826
85850,-1.33434968,-1.9623729,0.9859805
85900,-0.58913802,-1.90004996,0.900219906
85950,-0.3297255408,-1.43875382,0.713783858
86000,-0.0910873444,-0.7782374544,0.441587178
86050,-0.0378198934,0.0324931528,0.533207188
86100,0.4783416946,0.9449646128,-0.05965954
86150,0.652526245,1.2523178128,-0.69407489
86200,0.950291332,1.272559436,-1.21929193
86250,1.34660112,1.086656028,-1.74823767
86300,0.821916756,1.121812528,-1.61400372
86350,1.145250198,1.275222788,-0.9561507
86400,0.54492601,0.7910216492,-0.19708955
86450,-0.734558096,0.0852279046,0.92525561
86500,-0.633349974,-0.8528118954,1.12873725
86550,-0.335052264,-1.6475622754,1.73651886
86600,-0.411224714,-1.94000058,1.35299322
86650,-0.593399422,-1.73811692,0.989176536
86700,-0.776106772,-1.2390009,0.798479072
86750,-0.563036964,-0.4596981,0.3446404
86800,-0.323866106,0.45490406,0.417084136
86850,-0.050071406,1.30398724,-0.41708412
86900,0.113992346,1.34873188,-0.882641652
86950,0.426139606,1.31836942,-1.446743952
87000,0.514030906,1.38015966,-1.88833112
87050,0.663712446,1.32316344,-1.651291
87100,1.62305922,1.26669992,-1.36950616
87150,0.69514022,0.714316484,-0.1592697
87200,-0.86133472,-0.161400428,0.81126328
87250,-0.598193504,-1.205442428,1.335415
87300,-0.736688872,-1.754629868,1.71521192
87350,-0.537468612,-1.83240034,1.283212896
87400,-0.0063921,-1.7663487,1.093580788
87450,-0.312679974,-1.16176314,0.745744328
87500,-0.465024874,-0.476211026,0.3760682148
87550,-0.359022634,0.256749082,0.3478364694
87600,0.04900602,1.020604342,-0.5124328686
87650,0.1795113,1.142586812,-1.0472381086
87700,0.3718068,1.23953356,-1.502674762
87750,0.40483262,1.49468465,-1.9202916
87800,0.62163116,1.43822115,-1.61240572
87850,1.4568648,1.31836939,-1.188396812
87900,0.41282278,0.765453248,-0.064453636
87950,-0.9550854,-0.123047786,0.928984344
88000,-0.9130041,-1.198517586,1.327957544
88050,-1.44354792,-1.919226166,1.77913284
88100,-1.47071432,-2.01510756,1.277886144
88150,-0.8943605,-1.87554686,1.023267728
88200,-1.11701844,-1.286408884,0.74414628
88250,-0.48633182,-0.278056052,0.38405832
88300,-0.01757828,0.570494408,0.411757398
88350,-0.265271916,1.461126228,-0.43199903
88400,-0.392581148,1.95331744,-0.58487663
88450,-0.086825968,1.91389952,-0.94283386
88500,0.524151672,1.87394894,-1.025398424
88550,1.09730946,1.62785332,-0.699934304
88600,1.85051124,1.14684824,-0.533207174
88650,1.420110228,0.40696336,-0.085227926
88700,-0.060724846,-0.40643064,0.573690406
88750,-0.599258786,-1.69869906,0.610444972
88800,-1.487227206,-2.07902866,1.12926992
88850,-1.721604,-1.87821034,0.776106732
88900,-1.078665884,-1.86968756,0.719110566
88950,-0.740417576,-1.145250188,0.538001234
89000,-0.16619446,-0.427204946,0.092685356
89050,0.289242248,0.05433279,0.018643602
89100,0.90980804,0.89116447,-0.519890328
89150,0.740417556,0.948693304,-0.911406102
89200,1.295464392,1.15270764,-1.20490973
89250,1.175079968,1.46592024,-1.50533818
89300,0.666375814,1.38814978,-1.25285044
89350,0.803273165,1.19745228,-0.694607552
89400,-0.149681545,0.58594194,0.034623844
89450,-1.129802633,-0.1715212,0.968402224
89500,-0.704195706,-1.23793552,1.228880044
89550,-1.217161248,-1.61773246,1.44621124
89600,-1.263503948,-1.68644748,0.765453228
89650,-0.475678344,-1.87501424,0.512432852
89700,-0.579549866,-1.33914372,0.388319702
89750,-0.523086374,-0.872520848,0.182707348
89800,-0.026633728,-0.237040148,0.47088427
89850,0.49645263,0.661581724,0.091620016
89900,0.2705986428,1.049368784,-0.475145666
89950,0.7382868624,1.246991028,-0.82458014
90000,0.9369744684,1.6305167,-1.39454186
90050,1.1367274084,1.82973698,-1.25071974
90100,1.890461854,1.52930856,-0.98917656
90150,0.885837728,0.76172458,-0.13423397
90200,-0.852811886,-0.26154317,0.71964327
90250,-0.601389506,-1.58737003,0.86186735
90300,-1.548484806,-2.03694731,1.58417403
90350,-1.58683736,-1.9554481,1.120747186
90400,-0.7686493,-1.73651888,0.917798186
90450,-0.501779384,-1.140988792,0.752669102
90500,-0.115590352,-0.367012734,0.017578258
90550,0.274327378,0.22212526,0.149148858
90600,0.558775558,1.0967768,-0.133701304
90650,0.575821156,1.196386926,-0.721773984
90700,0.915667458,1.118616464,-1.060554992
90750,0.515096242,1.388149752,-1.30718328
90800,0.426139598,1.455266812,-1.121279872
90850,1.049368766,1.399335992,-0.77877015
90900,0.32439877,0.81286134,0.136364652
90950,-0.870390124,-0.08256451,0.950823992
91000,-0.730829428,-1.39773787,0.965738878
91050,-1.138858084,-2.11844651,1.25711182
91100,-1.250187068,-2.09341078,0.661581736
91150,-0.587539988,-1.84305376,0.456502044
91200,-0.596595452,-1.172416582,0.264739224
91250,-0.443185196,-0.213602456,0.053800124
91300,0.101208148,0.508704144,0.220527251
91350,0.363816682,1.256579114,-0.329192843
91400,0.485266474,1.48829258,-0.677029277
91450,0.784096878,1.28747428,-0.856007894
91500,0.793152338,1.46059348,-1.17614532
91550,0.755865132,1.49841344,-0.868259444
91600,1.240598932,1.31836946,-0.548122072
91650,0.370741446,0.62802328,-0.092685382
91700,-0.92046157,-0.33878101,0.564634988
91750,-0.295634358,-1.49255405,0.69940164
91800,-0.978523084,-1.83133503,1.26616731
91850,-0.964673534,-1.61134046,0.952954704
91900,-0.39950587,-1.423838998,0.9257883
91950,-0.499648684,-0.829374208,0.622163826
92000,-0.209873744,-0.23011539,0.142224096
92050,0.068182348,0.302026452,0.19815492
92100,0.276990742,1.025398406,-0.528945772
92150,0.45756739,0.837896992,-0.885837702
92200,1.171883894,0.900219892,-1.366310082
92250,0.94709526,1.194788892,-1.70349304
92300,0.81552466,1.087721332,-1.42330626
92350,1.28960498,1.07014306,-1.013146888
92400,0.251422364,0.633349976,-0.36594738
92450,-0.605650868,-0.321735392,0.516694288
92500,-0.804871188,-1.440351932,0.922592248
