88350,0.334406363163,12.1677601676,10.9692871886,16.5975228374
88400,0.548291308845,10.7288352872,9.47682919409,14.4400385725
88450,0.438711480599,10.0621943493,8.47515118093,13.227675104
88500,-0.0790700300884,10.4307410617,8.18947842208,13.3145609328
88550,-1.45711641565,11.0303848721,8.16572829948,13.9023236986
88600,-1.60730053614,10.1758001335,6.36777871573,12.2228649715
88650,-0.346196278791,8.2866160694,5.38484478818,10.0315866664
88700,0.232777911029,4.41944035129,5.31531928985,7.76766457295
88750,0.351444513735,0.387708982671,4.20876603072,6.44546057469
88800,0.547551147142,-0.153591329011,3.83495823998,5.07497310667
88850,-0.0176734034861,1.80173241291,3.67897828479,5.18268705897
88900,-0.484390145813,5.00730085472,2.64746870809,6.85832701226
88950,-0.175082875823,7.65339620445,3.46468372821,9.03113562172
89000,0.864156904572,10.2149660263,5.61283553867,12.0660868265
89050,1.00616159038,12.0413820937,7.65147448011,14.5203905566
89100,0.196804026996,12.0839186887,10.7035662497,16.4517157898
89150,0.731138094038,10.9444377181,10.4282544498,15.3196080096
89200,0.2937918137,10.1599071334,9.10429212191,13.7568620382
89250,-0.413628256876,11.1535517094,8.32943190339,14.0606565147
89300,-1.53988669358,11.3870464089,7.25930458976,13.7570884952
89350,-0.455141095059,9.67966413262,6.48683838668,11.8012610745
89400,0.728126630569,7.62542534896,6.03235596107,9.97340538309
89450,0.964225847896,5.52042118146,6.19922490776,8.67040198902
89500,-0.607402559094,2.39061901436,5.47479695203,7.0635530415
89550,-0.349449330729,-0.0624781125333,3.55729441506,5.15978511054
89600,0.538286348021,0.279511381483,3.22739309583,4.26849853876
89650,0.601508881771,3.77414591837,2.69104440983,6.00080686148
89700,-1.23761538148,8.19775587755,4.07774309311,10.0814026709
89750,-0.494759998369,9.54763305633,4.80362626442,11.1711415758
89800,1.32192480085,11.4879691893,7.5714856575,14.2225201
89850,0.620200896441,11.6857439784,9.8555725419,15.6212145946
89900,1.03290446615,11.1261866288,10.9136972418,15.8375196331
89950,0.229910322398,10.225617047,9.03032256573,13.8091390881
90000,0.172353367647,10.0261203844,7.92616773418,12.8913621811
90050,-1.21597624882,10.8919825999,8.96000722177,14.2770763493
90100,-1.48190764939,10.6462309519,6.86240361132,12.93771911
90150,-0.880991972882,8.54083999901,4.73484978189,9.95274949374
90200,0.636284174101,5.66523679949,4.70372188658,7.95403692741
90250,0.542067770533,0.953923135733,3.65073538102,6.47366470508
90300,0.737875240677,-0.795159969419,2.93038235013,5.08099434752
90350,0.748495125152,-0.125483203298,2.28219877407,3.53160765433
90400,-0.196382534921,5.16674873429,1.71954336252,7.12799786687
90450,-0.778918918159,9.06110934183,3.11656254851,10.4911071705
90500,0.689362162557,9.82377685775,5.44141252522,11.9306184268
90550,1.22726832453,11.861963966,7.95593403312,14.7271779103
90600,0.186979528756,12.3698212623,11.1834852172,17.0557476467
90650,0.462029354953,11.0403065764,9.88101231295,15.0249486508
90700,-0.0333447354245,10.1041594197,8.35892640274,13.2430675738
90750,-0.646139262421,11.0429624183,8.46024172942,14.0157214939
90800,-2.21759232046,11.7759404575,8.4313256993,14.7849592312
90850,-1.48914800664,10.1554890379,5.56508936364,11.9029396048
90900,0.564843036548,7.65685429971,5.64424646909,10.0629679964
90950,0.716118379005,3.89996423585,5.30140816393,7.63793135078
91000,0.386781557083,0.491981498641,3.37113224524,5.62610951302
91050,0.349926409683,-0.646569620707,2.21378876753,3.94968819073
91100,0.474761733035,-0.566616202768,2.53357011111,3.4855660552
91150,0.112476101178,6.68935909456,3.64545645778,9.17550301739
91200,-0.282312427387,9.73286672917,4.33403735805,11.4928282435
91250,0.688397537759,11.4066902192,7.08249894618,13.9938449528
91300,0.573966719634,11.816278434,8.69889945202,15.0122875559
91350,0.60566269421,11.6452647857,10.705827715,16.0874065101
91400,0.694144581789,10.7547376885,9.39263041182,14.4368176751
91450,0.51455518253,10.200463118,7.91296781415,13.0235644986
91500,-0.303631257084,10.8866408214,8.36754326336,13.8132596453
91550,-1.56908815768,11.3154532271,8.03752249695,14.0787828836
91600,-0.959925832396,9.4888355821,6.10911169841,11.412259622
91650,0.0768385191543,7.43019450269,5.98473808317,9.73525068476
91700,0.36635602996,4.3965011414,5.55046380325,7.57951278093
91750,0.190505135579,0.529380689528,3.19344117769,5.7248033298
91800,0.454262670501,-0.699122041445,2.4285893644,4.26741945788
91850,0.490616588661,0.553256538448,3.01486642149,4.21273447895
91900,-0.853679373896,7.88129339999,4.00613053917,10.242826159
91950,-0.439113274426,9.243872088,4.26238788037,10.9143041498
92000,1.0868610973,10.5476134858,6.81004169779,13.1445543466
92050,0.776367770595,11.4319585326,8.95082144285,14.8774040895
92100,0.00531124070949,11.7046184369,10.9280271503,16.2623500275
92150,0.324361825969,10.6224015872,9.28737402215,14.2592924157
92200,0.115868149504,10.0740488254,8.07423439552,13.0038976683
92250,-0.342948562258,10.4129053892,8.36500140567,13.4175410847
92300,-1.82473315637,11.1171108024,8.20420073095,14.0541544828
92350,-1.29926122211,10.0720976172,6.18138438009,12.0203963848
92400,-0.1092158355,7.97829076096,5.67671987765,9.97836782924
92450,0.36560776554,4.2159111957,5.31829433638,7.59349378549
92500,0.401316038081,0.795473917764,3.08231304052,5.39637974722
92550,0.717484339802,-0.191153562763,2.74520273307,4.19526761534
92600,0.421091853817,1.08620014736,3.1555054212,4.27771075594
92650,-0.817832140015,6.72322407663,3.66166281902,8.78828628608
92700,-0.444472712808,8.47367651985,3.94886456989,9.95117981971
92750,1.00247418934,10.4879117903,6.22460957634,12.65168091
92800,0.770886578457,12.192914131,8.0703969797,14.8760305596
92850,0.0408610207975,11.8651148681,11.0030059494,16.5093653948
92900,0.198847730815,10.8354592514,9.49916309371,14.5906690696
92950,-0.0309991799764,9.93043881073,8.21796480873,12.9928473085
93000,-0.294519573588,10.6646281816,7.69094170054,13.2382785147
93050,-1.91475008227,11.4976066544,7.54648968428,14.0331821381
93100,-1.69166999478,10.0971554603,5.61857463583,11.8046515052
93150,0.229131602715,7.13692074336,5.24965881063,9.3333406969
93200,0.647148433412,3.45199880575,6.36822258153,8.53897458216
93250,0.778117166174,0.868639378987,3.51307574239,5.48614921543
93300,0.716620926411,-0.311507474927,1.86519938604,3.67820217569
93350,0.444642876934,0.0924161130382,2.88510368074,3.84602862519
93400,0.456814296005,7.47845637878,3.16585391399,9.6180687038
93450,0.0599434339228,9.37039731697,3.98384403527,10.9632623867
93500,1.22637058564,11.4678066048,6.61239889834,13.7968232392
93550,0.944912704533,12.4960594345,8.86724694714,15.6739781886
93600,0.256154615957,11.7875506659,11.5517684125,16.880296222
93650,0.0660004002977,10.6511263463,9.65491957451,14.5878561344
93700,-0.0568797918452,10.3433857001,8.30855817874,13.4085165012
93750,-0.86477749176,11.128960564,8.89965025295,14.3706534921
93800,-1.44328429571,10.9086594933,6.75421813153,13.1065311219
93850,-0.803307833772,9.25330293652,4.6017934284,10.5586761141
93900,0.796679926439,7.01971752699,5.04733243877,9.15054845834
93950,-0.0513264238519,2.32545311403,4.00221286816,6.72543037513
94000,0.237310259597,-0.523564380702,2.58995069144,5.32237290678
94050,0.65620133499,-0.627453477965,1.99957435955,3.68206855654
94100,0.374824694195,3.30252419146,1.40937866697,5.56240406034
94150,-0.985891159019,8.55731257956,3.86727676282,10.5085088754
94200,-0.39266340269,9.69140254137,5.70698391667,11.8791877877
94250,0.463015030601,12.1675288415,8.26683163667,15.0842003641
94300,-0.104832169687,12.4279149976,11.2971524511,17.1344678321
94350,0.372687271763,11.0657157987,10.2665192746,15.2865692625
94400,0.00659738131656,9.78617221535,8.59298987877,13.133915848
94450,-0.308569361715,10.776809072,8.33715425696,13.7157303636
94500,-1.90765602009,11.6039407174,7.46972006962,14.1234007218
94550,-1.09758113045,9.55244917306,4.9594544362,11.0247043363
94600,0.326857812167,7.32407356999,5.02211616282,9.2441732884
94650,0.203566062327,2.3301182564,3.30270035667,6.43931593535
94700,0.59545435241,-0.669938410674,2.39420418547,5.40712944899
94750,0.856836263253,-0.90036797355,1.93618612844,3.8518463492
94800,0.450354856892,2.51260865375,0.642016786791,5.00600367769
94850,-0.543415474416,9.74975649995,3.54024872913,11.6680702829
94900,-0.0329760466965,10.84907338,4.81692933915,12.5726274269
94950,1.36525240772,12.8271176776,8.20720325636,15.8146857857
95000,0.556331252013,12.0509011923,10.7573454533,16.6552145537
95050,1.09089225105,11.05686862,10.3938196357,15.4893640499
95100,0.308063989744,10.5351712024,9.09118621057,14.1008477556
95150,-0.718206677333,11.4782890253,9.1626168295,14.8452688966
95200,-1.39106747221,11.5703102931,8.41256075134,14.4812952433
95250,-0.872155085551,9.73176135243,5.7617315427,11.4987967011
95300,0.396079355514,7.45571590326,6.2793002582,10.1312659612
95350,0.306761264867,2.2833722697,3.48123613427,6.8795861994
95400,0.836315857731,-1.05424641976,2.76064274182,6.10445602743
95450,0.79488424602,-1.16740813827,1.34913423055,3.89575569656
95500,0.23573980793,2.9257476241,0.240749799884,5.59294213523
95550,-0.847015299876,9.23498876453,4.19558989594,11.6837447313
95600,-0.594047955936,9.84219415756,4.55770674589,11.6496453003
95650,1.03029506291,12.6299409619,8.37000750786,15.7646997442
95700,-0.011446567285,12.1931688202,11.7444039041,17.5029360064
95750,0.435647765812,11.3612477865,10.8206900301,16.0023576981
95800,-0.152663142578,10.592648849,9.24595881567,14.2533211055
95850,-1.07778483414,11.8441774015,9.13269858415,15.1477203565
95900,-2.18764806575,11.4533722488,6.95220311976,13.8377323544
95950,-0.595176994192,9.01335356936,4.34474562227,10.3855160702
96000,0.28090796302,5.27734385607,5.84486772358,9.08199951623
96050,2.27727214077,0.123418805154,3.51453119226,8.13385963247
96100,1.3281815036,-0.54062222132,1.12675626798,5.16643122397
96150,0.546654391472,-0.0171235550863,1.66591325935,3.80762942379
96200,0.394660278766,9.02469575136,0.631074904461,11.0173029782
96250,-0.231576640642,11.7296417907,4.32655895032,13.8342150675
96300,0.959580146866,12.8818137312,7.77461017417,16.0080280185
96350,0.61898167637,13.0921431402,10.1531972906,17.1689192873
96400,1.14747042371,11.4207144329,11.4140625911,16.6473200379
96450,0.356684620331,11.5883712651,10.8217120674,16.1300579461
96500,-0.371323997428,12.0931525779,9.54409027503,15.6307136256
96550,-0.433088478663,11.0644393405,7.45412694302,13.5199886521
96600,-0.0332060185046,9.08950845705,5.57534601037,10.7791326384
96650,0.179532870378,6.60334430167,5.65437992539,8.94464521537
96700,1.3125570926,1.19213903687,2.3450775612,7.2714220382
96750,1.21052968815,-1.44408755683,2.39064033183,6.21230972243
96800,1.11907543784,-1.42292552955,1.66073297255,4.16082134779
96850,-0.301280724324,2.01047872463,-0.898018758274,5.54711295674
96900,-0.0798659766486,10.4006489368,8.3794302457,15.7602301047
96950,0.457669692143,10.7363369671,8.57650372776,15.0098943415
97000,1.33238823991,12.1156952229,11.4293816984,17.4202637783
97050,0.169641884755,10.9513615159,11.3288780032,16.1938074378
97100,-0.228586205527,11.0371079883,9.62061656166,14.9439321846
97150,-0.910864826874,11.1872956739,10.3163206121,15.4221392494
97200,-0.963249709975,9.68139375043,7.37568671827,12.4030189512
97250,-0.174489849187,8.03912465422,4.5505570935,9.55551101041
97300,0.610065230423,5.8555448202,4.38228968862,7.68210578349
97350,1.03723391982,0.745683306502,2.38439063808,6.40630691649
97400,1.01456161431,-0.941844680619,1.8782830838,4.88086201642
97450,0.421972039439,-1.50735923392,1.67750715558,3.77812150957
97500,-0.222174520292,0.507373198361,2.0627037209,3.77549594225
97550,2.61566924945,9.61903406315,3.11740583887,11.9211907642
97600,2.62254796171,10.2914974728,6.34425103621,13.4019448183
97650,2.13652494009,11.0587782059,10.5662100588,16.241634185
97700,1.91739296885,10.3105646671,10.3088292306,15.1256444109
97750,1.1554443342,10.9006936269,9.08059119991,14.5396311013
97800,0.768831053784,11.802760686,9.92510742395,15.6062515652
97850,0.322992147968,10.4286355567,8.00265586046,13.2625788819
97900,-0.153644063857,8.63889048949,5.15498104744,10.2778608064
97950,0.620905038795,6.81062305453,6.41499000067,9.79553709304
98000,0.639670605773,2.44232398836,5.27499480035,7.34514536871
98050,1.393428715,-0.635591526054,3.45339729618,6.11322277919
98100,0.604582931801,-0.997707593548,2.11736657481,3.92919736803
98150,-0.117616875463,0.834792051355,2.4018306189,3.96956203326
98200,1.41723922476,8.8916913867,-0.28224798217,10.7854811812
98250,1.43776434887,10.2972795211,3.33323104927,12.3010773167
98300,2.32203746141,10.370585351,7.80047966562,14.4246297968
98350,2.31625947994,10.8983039025,11.2130494261,16.5981065306
98400,2.02045488157,10.7983180293,9.86278570158,15.2076477683
98450,1.58823653841,10.2135253752,8.96384856482,13.9198862999
98500,1.21468299998,10.7494331951,9.36520125371,14.4393808008
98550,0.751635159987,11.0137052615,7.39950465193,13.4945495296
98600,0.232450292793,9.23112659196,5.316542419,10.8198594043
98650,0.485674152253,6.66258577982,5.89420205788,9.28638273425
98700,0.386950559171,2.73974460551,5.7625850701,7.62542472715
98750,1.47321424277,-0.269732805137,2.69414423645,6.10541267146
98800,1.02047140624,-0.826661058671,1.63615499335,3.9436990769
98850,0.223445131245,0.674136249491,2.19960059654,3.82059619337
98900,1.10019146825,9.70575084974,3.5965921662,11.708039671
98950,1.05209956349,10.7013904419,4.67342778243,12.4175225215
99000,2.68789177301,11.7903225498,8.85738196686,15.6576555915
99050,1.70490372197,11.7757672459,10.7978386228,16.5264306487
99100,2.12494993542,11.3409989679,10.8996760838,16.1227608293
99150,1.76737396642,10.0637189833,9.4166315636,14.02751884
99200,1.47583446254,11.0555338713,9.64384793307,14.8273218957
99250,0.23943392052,11.9504776131,8.7828009252,14.9859513725
99300,0.40290563867,9.8574482148,5.8822564811,11.6760132418
99350,0.243110932109,7.1610730717,5.73717337017,9.43560098718
99400,1.1008176847,3.55095800688,5.58493015249,7.68997039099
99450,1.67162519604,0.128098163579,2.90416367929,6.03867165901
99500,1.40204510194,-0.725388954939,1.79816509403,4.13714678903
99550,0.23466345301,1.00999769543,1.9046458489,3.91451774444
99600,0.851624995565,9.80839880162,1.53761584143,11.3634399983
99650,0.510044997694,10.8651668968,3.94836023754,12.4780352128
99700,2.1516233028,11.4866867864,8.09154732352,15.0960758215
99750,1.60364411746,11.6418766489,10.1116046082,16.0491993333
99800,2.25469494108,11.4105758574,10.5236339163,15.9902234214
99850,1.87804132136,10.2870994459,9.41788963647,14.2326407091
99900,1.41338147271,10.8356912318,9.51490261096,14.5852339992
99950,0.710958367248,11.5529594406,8.6533493577,14.5671224014
100000,0.859298350969,10.5195389091,6.294941666,12.4555383615
100050,0.0724351425038,7.34216018473,5.90376966632,9.72704353468
100100,0.464866274102,3.18912329606,5.18196022649,7.3027081067
100150,1.17293041453,-0.21365583805,2.78101931297,5.89000997647
100200,1.10432381556,-0.504701035786,1.49413003987,3.69656880279
100250,0.72784838409,-0.152044543409,1.63134762073,2.79730461805
100300,1.35768115973,6.71293683743,-1.10049923722,8.58817520967
100350,1.24359420306,10.1387266755,2.98454039665,12.0246696422
100400,2.16826888959,10.9217376312,6.88476100626,14.1693930976
100450,2.06349977459,11.8185035682,10.2424757233,16.4759626658
100500,2.25861988279,11.3152216155,10.4524868961,15.9438398597
100550,1.99048229105,10.0599152401,9.40009318597,14.1066776544
100600,1.58705079135,10.8423559248,9.5344479767,14.6415861174
100650,0.758066411499,11.2876248409,8.14991275589,14.1029510991
100700,0.58619452438,9.82956491727,5.98515458506,11.6661055944
100750,0.304821152677,7.01697375698,6.11228038423,9.62043053051
100800,0.816106999392,2.65042635363,5.0167857998,7.19555681602
100850,1.82597554368,-0.445778296112,2.5895286159,6.04208666893
100900,1.14150727312,-0.659004713978,1.17855488027,3.63946705738
100950,0.30558380122,0.271717548731,1.29444853774,2.85429722432
101000,2.15090357663,9.49649312534,-0.00368676037607,11.0730764721
101050,2.32806985985,12.4213759452,4.6252824046,14.6390122424
101100,2.89539632712,12.6127154915,8.77474661039,16.6276701683
101150,1.7888060901,12.2514120556,11.1196682374,17.3342996473
101200,2.40857916685,11.6651342689,10.3470274835,16.1590255944
101250,2.31326116676,10.6738693398,9.72925381139,14.8269452875
101300,1.68289580672,11.4832120567,9.73441198193,15.2787638165
101350,0.308705819493,11.3664702695,7.4186942306,13.85964215
101400,0.290127016536,9.60656454013,5.02412090391,11.0848613742
101450,0.678866048599,6.92501356087,5.22854287003,9.05739318783
101500,1.01541034527,1.97380709965,3.29004224442,6.55722715461
101550,1.56961328354,-0.855220212181,2.1524219479,5.60528974208
101600,1.04179890744,-0.569514510334,1.03765941291,3.18517433348
101650,0.0761354462695,0.995052454626,0.928382894711,3.08287616665
101700,0.83639043206,9.87262727641,6.80915862525,12.924667413
101750,0.790123024671,11.4745661837,6.47356234113,13.7160559056
101800,2.18206387683,12.2787744155,9.75025193739,16.2829743485
101850,1.90267316795,11.7561626961,11.5693310074,16.9335044381
101900,2.13658999933,10.778804122,9.90405164387,14.9860716975
101950,1.77822679965,10.6545779034,9.18690685481,14.2919393709
102000,0.61747793582,11.5403805098,9.0731915645,14.8176048308
102050,-0.125311473374,11.1897973851,6.29245961354,13.1458942392
102100,-0.410761951754,8.55949464024,3.31047899904,9.59863509072
102150,0.669603737088,4.79173721293,4.3662489835,7.80040991843
102200,2.29699394329,0.062903350722,1.52644947142,7.25784194306
102250,1.36723684091,-0.965690257625,0.318553749139,4.89321918389
102300,0.451763176472,-0.0317589531648,1.03924790155,3.56996783134
102350,1.13731685177,5.93548534435,-1.67239109119,8.27020534652
102400,1.38340476292,10.9680523791,4.12715663258,13.6661297066
102450,1.41057042872,11.8233872371,7.03252096894,14.96826112
102500,1.65509662293,12.9209613633,10.6793109038,17.5832033372
102550,1.99825024393,11.7300999089,10.72284143,16.4323686211
102600,1.68709012684,10.6212519526,10.0782775436,14.9585962811
102650,0.973286861157,11.8926507754,9.71430432267,15.5626921892
102700,0.371709167802,12.1553784032,7.11543810379,14.4118869397
102750,0.246088767257,9.80559667366,4.56402781397,11.0848794988
102800,1.06396611097,6.7405101743,4.37489446326,8.51683578182
102850,0.687662377706,1.44586529064,3.6621450729,6.91525650818
102900,1.53358443641,-0.841750048868,2.48991543791,5.66123343994
102950,1.02306390693,-0.668110025412,1.32355602771,3.26758350836
103000,0.157593231605,2.17258278679,-0.62215086559,4.56405590469
103050,0.777948432434,10.4849430491,6.93888154989,14.2369778425
103100,1.22053313687,11.4953703855,7.40501840594,14.586668629
103150,1.87307723117,11.9199926005,11.7082090911,17.5141976861
103200,1.69400016021,11.3871956723,11.5794687274,16.6965407144
103250,2.11448008331,10.9661417496,10.5285232582,15.5587281665
103300,1.42112962412,11.3567937098,9.96283161428,15.3167275176
103350,0.599787404543,11.2239327291,8.47347229543,14.2214775199
103400,0.0478894503622,10.4732450191,5.36140559362,12.1366888766
103450,-0.287097485812,7.64928726594,5.70153076468,9.97720665414
103500,-0.168490692622,3.34882937829,4.72639590164,7.05870681548
103550,1.35238483984,-0.745008723289,3.38892582085,6.69094445411
103600,1.16884010231,-0.51700452651,1.21024142684,4.21296918185
103650,0.521396858004,0.950357646215,0.840525541958,3.43111449951
103700,0.160726370962,9.84938597603,6.35547328182,12.854835065
103750,0.3571777129,10.7568807075,6.51604610655,13.1762121195
103800,2.54253241071,12.0975774879,9.6763434954,16.200183878
103850,1.46131685357,12.1947402937,10.8012983776,16.6802977719
103900,1.96468476386,11.5780649527,10.8198751564,16.153655076
103950,1.7032360772,10.7005937754,9.45193508131,14.4828435063
104000,1.33208276015,11.0843087632,9.15340624228,14.5048657952
104050,0.0830830352762,11.5334403169,8.36937124599,14.3754728966
104100,0.0288031783436,9.60698896477,5.59527304791,11.2929632557
104150,0.278977652739,6.88203416568,5.69354184091,9.24559685655
104200,0.164268379424,2.37865776616,4.86624175728,7.05974944144
104250,1.4726195093,-0.347097961599,2.44884571378,5.77820954042
104300,0.861762140036,-0.550090940032,1.12459977117,3.41450014465
104350,0.256116322419,1.73475271118,0.959191881007,3.83967960449
104400,0.526780487658,10.2572714098,4.71797977812,12.2668007075
104450,0.504325853582,10.5273811331,4.93974948462,12.1414397335
104500,2.51824944386,12.4918381892,8.981469732,16.0839247852
104550,1.22308971561,11.8813553784,10.6799640206,16.4337980382
104600,1.95120665212,11.4727047968,10.3871812907,15.834203888
104650,1.1634274591,10.5162064943,9.02053427118,14.0498749344
104700,0.782582278732,10.950027377,8.31467767701,13.8795835172
104750,-0.548257215059,12.0492142361,7.66923239205,14.4626586784
104800,-0.664293732631,10.0191912588,5.68240084386,11.6563165304
104850,0.177767259032,6.63077945455,6.14684824681,9.59416920391
104900,0.774038974697,2.59360531637,5.33236108834,7.38835830859
104950,1.29530026684,-0.278525187489,4.36642776594,6.28825629343
105000,1.09595613876,-0.116033097494,1.97774243829,3.78465830636
105050,0.0418971921541,0.746062789303,1.85882606791,3.24027587894
105100,0.90978649192,9.69035265044,4.66258955531,11.7340033969
105150,0.165888975798,11.1109833782,4.54134656876,12.5394141374
105200,1.76146226742,13.2081113567,8.20310021576,16.1195281027
105250,1.47276037906,12.3786179055,9.97281163219,16.3349315348
105300,2.79143539711,11.7216813108,10.4562620487,16.2278105343
105350,1.9795464065,10.6408738016,9.12365626535,14.3147531619
105400,1.10616413138,11.0724543769,8.44510125798,14.1058451274
105450,-0.931994603683,12.069676276,7.96745265415,14.7445449622
105500,-0.969437193915,11.0714316635,5.53507533216,12.683799499
105550,-0.00970734083596,7.60034446502,5.60463917272,9.92349920012
105600,0.542152182765,2.58417912181,4.37841236982,7.23727226515
105650,1.32351903904,-0.681826856658,2.6559744131,6.07244596534
105700,1.0626299003,-0.570549965462,1.47710669001,3.6004442578
105750,0.322167548156,1.25371401796,1.09929547881,3.47426651928
105800,0.618727125041,9.63753128934,4.61323364898,11.6696363513
105850,-0.0910618709787,10.9011160305,4.57808149747,12.3615964616
105900,1.83424773109,12.5997803358,8.33260237868,15.7558517513
105950,1.18420882017,11.8798852946,10.3473532369,16.2313058079
106000,2.25258849049,11.6015403532,10.6702234432,16.1913276941
106050,1.48334601505,10.3672009837,9.12931619046,14.0503425567
106100,0.684939932628,10.9685445115,8.86564441904,14.2400302536
106150,-0.795831187034,12.289242666,8.4741350979,15.1267145222
106200,-0.908232217257,10.4896061863,5.78895020291,12.2200736363
106250,-0.0306807721739,7.23059512088,5.50145410551,9.44559723891
106300,-0.0255540015304,3.06870951086,4.82875613487,6.99758532884
106350,0.841111919204,-1.01547105435,4.45015319013,7.00160943519
106400,1.20537814999,-0.720044938664,3.07247961087,4.73712993728
106450,0.847596628393,1.03197653589,1.55448939957,3.88758969027
106500,0.205550256364,7.94782779867,3.48193434378,9.90376337443
106550,-0.0563138666906,10.6512704553,4.14820585876,12.0767561116
106600,1.39151678932,13.7946601568,8.14266656656,16.5759125141
106650,0.795588725647,13.0244232815,9.63898613461,16.5852502568
106700,1.29690608934,11.9135001064,10.22507279,15.9986877757
106750,0.376791166455,10.3662200553,8.6386378508,13.65977659
106800,0.459931406557,10.8672344288,7.97209168242,13.5973454661
106850,-1.35443566859,12.433361903,7.42388767486,14.7705168677
106900,-1.09310654767,10.7133477095,4.89242154293,12.0694828779
106950,0.770784595213,6.69894080896,4.80005920232,9.13189310337
107000,0.986407989511,1.69784922066,3.18243078521,6.74919424078
107050,1.48733215455,-0.753918309257,1.72206400831,5.41564635711
107100,1.20541272036,-0.358437520814,0.72747328432,3.28086931949
107150,0.430014614589,1.18641248918,0.757486088646,3.14379427109
107200,0.550007599586,9.97213449437,6.8690927661,13.0169748747
107250,-0.0739960482151,10.7967099371,6.22152823837,12.9845767368
107300,1.68952205493,12.6894891673,9.57599468395,16.4085933716
107350,1.00335146856,12.660934367,11.4595172357,17.407076646
107400,1.85134276365,11.7244858708,10.4229489625,15.9887510535
107450,1.5578982371,10.6855321728,8.92873346052,14.1213031646
107500,1.10770708329,11.4556767299,9.34694139947,14.894020792
107550,-0.235192268688,12.2401518995,7.60120952772,14.647689682
107600,-0.107899979718,9.25447898776,5.31102895442,10.8097981774
107650,0.500692010547,6.48752907363,5.0561349123,8.51602026358
107700,1.80595984548,1.87111516629,2.04359015439,6.66194024687
107750,1.02069911965,-0.183820017529,1.09146688029,4.6242408322
107800,1.01076354222,0.0532135908847,1.54196277775,3.50096137926
107850,0.967197022754,2.82127092326,-0.714979259571,5.02984449941
107900,0.234142451832,10.3086608801,6.28581078502,13.6866429201
107950,0.284954074953,11.2597036576,6.53742160821,13.8633309448
108000,1.53537607098,13.117445902,9.40425875627,16.7338675106
108050,2.03199555691,12.456271869,11.3558140733,17.3665534108
108100,1.73823768959,10.7156613719,9.3178231741,14.5147500016
108150,1.46068359859,10.1177434334,8.75246757053,13.5675295777
108200,0.0779554712656,12.3220265854,8.30008313668,15.0783925563
108250,-0.348263154942,11.4426538244,6.21204313507,13.2351334266
108300,0.28930314023,7.97577998868,5.21266243024,9.75528891916
108350,1.00963763292,3.85940561331,5.18738446372,7.71011765054
108400,1.96981156912,-0.0859090810765,2.75023992114,6.55288983042
108450,1.07710201594,-0.51507270296,1.27652475899,3.90515413796
108500,0.81449304829,0.456962194461,1.47019287468,3.14438359521
108550,1.67153638511,9.41521986112,-0.339499705169,10.9627079435
108600,0.614798920258,12.2687143278,3.96586015331,14.1612450428
108650,1.84129534253,13.7285309704,8.63344727972,17.3388556976
108700,1.46147357812,13.1484358646,10.7437925855,17.7045203711
108750,2.21436626062,11.8003866496,10.5451721444,16.3711509503
108800,1.56907045552,11.1762010578,9.25628937111,14.8225157905
108850,1.32951658887,12.2196240701,9.80046999298,15.8439482402
108900,0.316948626213,11.7878045164,7.31864439635,14.1213054714
108950,0.016013285631,9.47045834854,4.7032950861,10.8055594357
109000,0.267526889328,6.67663829324,5.36411344477,9.03264939565
109050,1.51671398245,1.74865191249,1.95893899128,7.05425665947
109100,1.29749127087,-1.01550090951,2.07464827547,5.92184788546
109150,1.31309541285,-0.772860472944,1.74121710324,4.03133532169
109200,0.582009614684,1.00451245807,-0.275367106314,3.935427307
109250,0.499444999636,9.8775464782,8.80400910472,14.9928844624
109300,0.547711380611,11.6931241687,8.15408473445,15.2704116555
109350,1.69120982192,12.1524245677,10.8209240619,17.0045024831
109400,1.8010291074,11.8968607752,11.4732800322,16.9749519217
109450,1.53173513585,10.8711676031,9.76290561674,14.8864555315
109500,1.34370227064,10.6498071536,9.32471044071,14.3222134434
109550,0.823525180733,10.9186997199,8.65524942917,14.0397634143
109600,0.548233093981,11.0153238543,7.33272970317,13.3442353445
109650,0.0882812088702,9.16476840426,5.28661944565,10.6835746431
109700,0.689106180612,5.20247955581,3.92984211174,6.96924417495
109750,1.34713521392,0.550089369023,2.3219178981,6.01149917829
109800,0.863710311238,-0.678753528108,1.54339730701,4.16056609882
109850,0.535529357044,-0.372151834616,2.00736659965,3.37154099266
109900,1.28647526566,8.177681046,-0.0217693681835,10.2519398579
109950,0.798567128545,10.6699941439,3.26707992854,12.5386638564
110000,2.15285490684,11.6539964748,7.43488156284,15.0757638742
110050,1.94028450356,11.5608781669,10.4181384127,16.4336521096
110100,2.40094789385,11.3060566468,10.1502319746,15.7820542903
110150,1.7476929048,10.6119494563,8.90692062679,14.1913809158
110200,1.1104003105,10.5486137173,8.59159872593,13.7847633268
110250,0.500608161459,11.197279133,8.10123119348,13.9382977648
110300,-0.176483741642,10.9777851492,6.86704007661,13.0627854178
110350,-0.130171545654,8.66524827756,5.75966083984,10.471640975
110400,0.70991079626,5.46112910433,4.59342363672,7.46316097585
110450,0.858753614055,0.430187134253,3.28138029109,6.49675122874
110500,1.62255187931,-1.09630269019,2.26791775137,5.23324205547
110550,0.104526977241,-0.541277398898,2.93611713471,4.62748417508
110600,1.92635398017,7.96013575257,-0.67161908995,11.1390643514
