106165,-0.8845,-27.6635,-35.746002
106171,-2.6535,-27.084,-37.6065
106182,-4.9715,-25.864,-37.6065
106188,-5.551,-25.864,-38.8265
106201,-6.1305,-25.2845,-41.2665
106212,-7.8995,-27.084,-41.2665
106224,-11.407001,-27.084,-41.2665
106234,-11.9865,-27.084,-42.517002
106241,-14.9145,-26.474,-41.907
106255,-14.9145,-25.2845,-41.907
106259,-17.8425,-24.0645,-41.907
106274,-19.001501,-24.0645,-41.2665
106284,-20.74,-25.2845,-41.2665
106295,-22.509,-22.875,-36.966
106299,-22.509,-22.265,-37.6065
106309,-23.668001,-22.265,-34.526
106324,-23.088501,-24.0645,-36.356
106334,-23.668001,-21.685501,-33.306
106337,-24.827,-19.886,-33.916
106352,-27.1755,-18.666,-33.306
106364,-24.827,-18.0865,-32.696
106371,-27.755001,-15.677,-32.0555
106385,-28.334501,-16.8665,-31.4455
106392,-28.334501,-14.4875,-31.4455
106400,-29.524,-13.877501,-32.0555
106414,-28.334501,-13.298,-32.0555
106434,-28.914,-12.078,-32.696
106441,-28.914,-12.078,-33.306
106449,-31.842001,-12.078,-32.0555
106459,-27.755001,-10.8885,-32.0555
106474,-28.334501,-13.877501,-34.526
106484,-28.334501,-12.688,-32.696
106495,-29.524,-13.298,-33.306
106499,-28.914,-15.067,-35.746002
106510,-27.755001,-12.688,-34.526
106524,-27.755001,-15.677,-34.526
106531,-27.1755,-15.067,-36.356
106539,-26.596,-18.666,-36.966
106549,-26.596,-18.0865,-38.2165
106562,-23.088501,-21.0755,-37.6065
106574,-21.3195,-21.685501,-39.4365
106585,-20.1605,-23.485,-41.2665
106591,-19.001501,-25.2845,-43.127
106600,-16.653,-28.883501,-43.127
106614,-14.335,-27.084,-44.347
106624,-14.335,-28.883501,-44.347
106634,-11.9865,-30.073,-43.737
106645,-9.6380005,-27.6635,-41.907
106647,-9.6380005,-28.883501,-42.517002
106659,-9.0585,-28.2735,-40.6565
106672,-7.32,-27.6635,-41.2665
106682,-9.0585,-27.6635,-38.8265
106690,-7.32,-27.6635,-38.2165
106704,-6.7405,-27.084,-36.966
106712,-5.551,-28.2735,-36.966
106720,-3.8125,-25.864,-35.746002
106730,-3.8125,-26.474,-36.356
106739,-0.8845,-25.864,-34.526
106749,-2.0435,-24.0645,-33.916
106763,-0.8845,-24.0645,-32.0555
106771,0.82350004,-24.0645,-33.306
106781,2.5925,-22.875,-31.4455
106791,3.172,-22.265,-32.0555
106801,2.5925,-24.0645,-30.8355
106808,4.9105,-23.485,-32.0555
106819,5.5205,-24.0645,-30.2255
106830,4.9105,-25.864,-27.755001
106853,4.9105,-26.474,-27.755001
106861,5.5205,-26.474,-27.755001
106867,4.9105,-30.683,-27.755001
106881,3.172,-27.6635,-29.0055
106891,3.172,-27.6635,-30.2255
106898,0.82350004,-30.073,-32.0555
106909,-1.464,-28.883501,-32.0555
106922,-2.0435,-28.883501,-33.916
106930,-3.233,-28.2735,-36.966
106941,-6.7405,-27.6635,-38.8265
106951,-7.8995,-28.2735,-39.4365
106957,-7.32,-25.2845,-40.6565
106971,-9.6380005,-25.2845,-41.907
106976,-11.407001,-26.474,-43.127
106991,-12.566,-24.0645,-43.127
107001,-17.8425,-26.474,-42.517002
107008,-16.653,-24.0645,-43.127
107022,-19.581,-24.0645,-41.907
107032,-23.668001,-25.2845,-40.6565
107040,-24.827,-22.265,-38.2165
107052,-27.1755,-21.0755,-37.6065
107060,-28.334501,-21.0755,-37.6065
107066,-28.334501,-19.886,-37.6065
107081,-27.755001,-19.276001,-35.746002
107091,-28.914,-18.666,-33.306
107101,-28.334501,-18.0865,-32.0555
107112,-31.2625,-14.4875,-33.306
107122,-32.4215,-15.067,-31.4455
107132,-32.4215,-13.877501,-32.696
107139,-33.611,-13.877501,-30.2255
107151,-33.611,-12.078,-31.4455
107157,-33.001,-13.298,-31.4455
107170,-33.001,-10.8885,-30.2255
107182,-31.842001,-12.688,-30.8355
107188,-33.001,-12.688,-30.2255
107201,-34.190502,-12.688,-30.8355
107211,-32.4215,-14.4875,-32.0555
107221,-33.001,-13.877501,-31.4455
107232,-32.4215,-13.877501,-30.8355
107240,-33.611,-13.877501,-29.0055
107250,-31.842001,-16.8665,-31.4455
107260,-33.611,-16.8665,-33.306
107271,-32.4215,-18.0865,-31.4455
107280,-31.842001,-18.666,-33.306
107287,-31.842001,-18.666,-34.526
107301,-31.842001,-22.875,-36.966
107312,-28.914,-22.875,-36.966
107320,-28.914,-25.864,-39.4365
107330,-24.827,-26.474,-43.127
107342,-23.668001,-28.2735,-43.127
107350,-22.509,-30.073,-42.517002
107370,-18.422,-31.2625,-43.737
107381,-16.653,-28.2735,-43.737
107391,-14.9145,-27.6635,-43.737
107401,-14.335,-28.883501,-42.517002
107411,-10.8275,-27.084,-42.517002
107422,-10.8275,-28.2735,-40.6565
107428,-7.8995,-27.6635,-38.8265
107442,-6.7405,-27.6635,-37.6065
107452,-6.7405,-27.084,-36.966
107464,-5.551,-27.6635,-34.526
107472,-2.6535,-27.6635,-33.306
107482,-3.8125,-27.6635,-33.306
107492,-1.464,-26.474,-32.0555
107502,-1.464,-27.6635,-30.2255
107512,1.4335,-26.474,-30.2255
107522,2.013,-25.864,-29.0055
107532,2.013,-26.474,-28.3955
107542,4.9105,-27.6635,-28.3955
107552,3.7515001,-27.084,-25.925001
107562,6.1,-25.864,-25.925001
107572,6.1,-28.2735,-25.925001
107582,4.9105,-30.073,-25.925001
107592,5.5205,-28.2735,-26.535
107603,4.9105,-28.2735,-27.145
107610,4.9105,-27.6635,-27.145
107623,2.5925,-27.6635,-28.3955
107630,2.013,-26.474,-30.8355
107641,1.4335,-26.474,-31.4455
107651,0.82350004,-27.084,-32.696
107662,-1.464,-27.6635,-35.746002
107672,-2.6535,-26.474,-36.356
107681,-3.233,-27.6635,-38.2165
107693,-5.551,-27.084,-38.8265
107702,-7.32,-27.084,-38.8265
107712,-9.6380005,-26.474,-41.2665
107723,-10.8275,-27.6635,-42.517002
107727,-11.407001,-26.474,-41.2665
107741,-14.335,-27.084,-41.907
107752,-14.9145,-25.864,-43.127
107762,-16.653,-23.485,-41.2665
107772,-19.581,-24.0645,-41.907
107781,-20.74,-22.875,-42.517002
107791,-20.1605,-21.0755,-38.8265
107802,-22.509,-19.886,-39.4365
107808,-23.088501,-21.0755,-38.2165
107823,-23.088501,-19.276001,-38.2165
107833,-24.827,-18.0865,-36.356
107843,-25.4065,-15.677,-36.356
107853,-26.596,-17.4765,-33.916
107861,-25.4065,-15.677,-32.696
107871,-28.334501,-15.067,-32.696
107882,-26.596,-14.4875,-32.696
107892,-27.755001,-13.877501,-32.696
107903,-28.914,-12.078,-33.306
107913,-29.524,-12.688,-32.0555
107921,-29.524,-12.688,-32.0555
107932,-29.524,-12.078,-31.4455
107942,-31.2625,-12.078,-32.0555
107953,-29.524,-10.8885,-31.4455
107963,-30.683,-12.078,-32.0555
107971,-31.2625,-10.278501,-32.0555
107978,-29.524,-13.298,-33.306
107992,-30.683,-10.8885,-32.0555
108003,-31.2625,-9.699,-33.306
108009,-31.2625,-12.688,-33.306
108022,-29.524,-13.877501,-33.916
108033,-28.914,-14.4875,-36.356
108041,-29.524,-15.677,-36.356
108052,-28.334501,-17.4765,-39.4365
108062,-25.4065,-18.666,-39.4365
108072,-25.4065,-22.875,-40.6565
108079,-22.509,-21.685501,-43.127
108093,-21.3195,-24.0645,-42.517002
108101,-16.653,-25.864,-43.127
108112,-16.0735,-27.084,-43.737
108122,-11.9865,-27.6635,-44.957
108133,-10.8275,-26.474,-43.127
108143,-9.0585,-27.6635,-43.737
108153,-7.8995,-27.6635,-43.127
108161,-7.32,-25.864,-41.907
108172,-6.1305,-25.2845,-39.4365
108182,-3.233,-26.474,-39.4365
108185,-3.8125,-27.6635,-37.6065
108203,-3.233,-25.864,-37.6065
108210,0.244,-25.2845,-36.356
108223,0.82350004,-24.0645,-35.746002
108233,2.013,-25.864,-32.696
108237,3.172,-22.875,-32.0555
108252,3.7515001,-25.2845,-32.696
108262,3.172,-23.485,-30.2255
108273,5.5205,-24.0645,-32.0555
108279,5.5205,-24.0645,-30.2255
108287,6.6795,-24.0645,-30.2255
108302,5.5205,-24.0645,-28.3955
108312,5.5205,-25.864,-29.0055
108323,7.8385,-25.2845,-27.755001
108333,7.2590003,-27.084,-26.535
108340,6.6795,-27.6635,-26.535
108352,6.1,-27.084,-24.095001
108358,6.6795,-30.683,-25.925001
108373,5.5205,-30.073,-25.925001
108383,5.5205,-30.073,-28.3955
108394,3.7515001,-30.073,-27.755001
108402,2.5925,-32.482502,-29.0055
108412,2.5925,-31.2625,-30.8355
108423,0.244,-28.883501,-32.696
108433,-0.8845,-30.073,-34.526
108439,-2.0435,-27.6635,-36.356
108450,-3.233,-30.683,-38.8265
108462,-6.1305,-30.073,-39.4365
108468,-6.7405,-27.6635,-38.8265
108483,-7.8995,-27.6635,-42.517002
108493,-10.248,-27.6635,-41.2665
108504,-13.725,-27.084,-43.127
108510,-13.725,-28.2735,-41.2665
108522,-16.0735,-27.084,-41.2665
108533,-18.422,-25.864,-39.4365
108543,-19.001501,-24.0645,-40.6565
108547,-21.3195,-22.265,-38.2165
108558,-22.509,-22.265,-38.8265
108572,-24.827,-19.886,-36.966
108583,-24.827,-18.666,-36.966
108595,-25.4065,-17.4765,-36.966
108602,-26.596,-16.8665,-35.746002
108613,-27.755001,-15.067,-33.306
108619,-25.4065,-13.877501,-34.526
108634,-27.755001,-13.298,-33.306
108638,-28.914,-12.688,-32.696
108648,-28.334501,-13.298,-32.696
108663,-28.914,-12.688,-32.696
108673,-29.524,-12.688,-33.916
108689,-31.842001,-9.089,-32.696
108704,-30.683,-8.479,-33.306
108710,-31.2625,-8.479,-33.306
108720,-31.842001,-10.278501,-33.306
108732,-29.524,-10.278501,-32.696
108742,-31.2625,-10.278501,-32.696
108753,-32.4215,-12.078,-33.916
108763,-31.2625,-12.078,-34.526
108766,-30.683,-12.078,-35.746002
108780,-31.2625,-12.078,-36.966
108788,-31.842001,-12.078,-36.356
108798,-29.524,-14.4875,-38.8265
108812,-28.914,-15.677,-40.6565
108822,-27.1755,-17.4765,-42.517002
108833,-27.1755,-16.8665,-44.957
108843,-24.2475,-18.0865,-43.737
108853,-21.3195,-22.265,-46.8175
108856,-19.581,-22.265,-46.8175
108870,-18.422,-22.265,-46.8175
108878,-16.653,-23.485,-48.037502
108888,-16.0735,-22.875,-47.4275
108902,-12.566,-23.485,-47.4275
108913,-12.566,-24.0645,-44.957
108923,-10.248,-24.0645,-42.517002
108933,-10.8275,-26.474,-43.127
108939,-9.6380005,-25.864,-41.907
108963,-6.1305,-25.864,-38.2165
108971,-3.8125,-25.2845,-36.966
108982,-3.8125,-25.2845,-37.6065
108993,-4.9715,-24.0645,-34.526
109003,-1.464,-22.875,-37.6065
109013,-0.8845,-24.0645,-33.916
109023,1.4335,-24.0645,-34.526
109033,1.4335,-22.875,-34.526
109040,2.013,-22.265,-32.0555
109054,0.244,-23.485,-32.0555
109058,1.4335,-22.265,-30.8355
109068,4.9105,-25.2845,-31.4455
109083,4.9105,-25.2845,-28.3955
109093,4.9105,-25.864,-27.755001
109103,6.1,-27.6635,-27.755001
109113,6.1,-27.084,-26.535
109123,5.5205,-26.474,-25.925001
109133,4.9105,-27.084,-28.3955
109139,3.7515001,-27.6635,-27.755001
109153,2.013,-27.084,-28.3955
109164,1.4335,-28.2735,-31.4455
109166,2.013,-27.084,-32.696
109178,0.244,-27.084,-33.306
109188,-0.8845,-28.2735,-34.526
109201,-2.0435,-27.6635,-35.746002
109213,-4.9715,-27.6635,-36.356
109223,-4.9715,-27.084,-37.6065
109230,-3.8125,-27.6635,-38.8265
109240,-9.0585,-27.6635,-39.4365
109251,-7.8995,-25.864,-39.4365
109258,-11.407001,-27.6635,-40.6565
109269,-11.9865,-26.474,-42.517002
109279,-14.9145,-26.474,-38.8265
109289,-16.0735,-24.0645,-38.8265
109296,-19.001501,-25.2845,-39.4365
109310,-20.1605,-22.875,-39.4365
109317,-20.1605,-22.265,-37.6065
109328,-20.1605,-19.886,-35.746002
109339,-22.509,-19.886,-38.8265
109349,-23.088501,-19.276001,-37.6065
109360,-23.088501,-18.666,-36.356
109368,-23.088501,-17.4765,-36.356
109380,-24.827,-16.8665,-36.966
109388,-25.4065,-14.4875,-34.526
109399,-26.596,-14.4875,-33.916
109409,-27.1755,-13.877501,-36.356
109419,-28.334501,-14.4875,-33.916
109426,-28.334501,-13.298,-32.696
109440,-28.334501,-13.877501,-32.696
109451,-28.914,-15.067,-31.4455
109457,-28.334501,-14.4875,-32.0555
109468,-28.914,-13.298,-30.8355
109482,-28.914,-13.877501,-32.0555
109489,-28.334501,-15.677,-31.4455
109496,-28.334501,-15.067,-31.4455
109510,-27.755001,-15.677,-32.0555
109521,-28.334501,-18.0865,-31.4455
109523,-28.914,-17.4765,-32.0555
109541,-28.914,-18.0865,-32.0555
109559,-28.334501,-19.886,-32.696
109569,-26.596,-22.875,-33.306
109580,-26.596,-24.0645,-36.356
109586,-26.596,-26.474,-35.746002
109600,-24.2475,-27.6635,-37.6065
109608,-22.509,-30.683,-37.6065
109618,-19.581,-31.2625,-40.6565
109631,-18.422,-31.8725,-38.8265
109633,-17.8425,-31.8725,-37.6065
109651,-15.494,-33.062,-37.6065
109661,-14.9145,-34.282,-37.6065
109672,-14.335,-34.8615,-36.356
109679,-11.407001,-33.062,-34.526
109690,-10.8275,-32.482502,-33.916
109696,-10.248,-34.282,-32.696
109709,-9.6380005,-32.482502,-33.306
109716,-7.8995,-31.2625,-32.0555
109730,-6.1305,-30.073,-30.2255
109742,-4.9715,-28.883501,-31.4455
109749,-5.551,-28.2735,-32.0555
109759,-3.233,-27.084,-32.0555
109770,-2.0435,-26.474,-32.696
109780,-1.464,-26.474,-31.4455
109786,-0.8845,-27.084,-30.8355
109801,1.4335,-25.864,-30.8355
109811,1.4335,-24.0645,-30.8355
109821,2.013,-25.2845,-30.8355
109829,5.5205,-22.875,-28.3955
109839,5.5205,-25.864,-26.535
109846,6.1,-25.2845,-27.145
109860,7.2590003,-27.6635,-26.535
109871,6.6795,-26.474,-25.315
109877,7.8385,-27.6635,-25.315
109891,5.5205,-28.2735,-26.535
109901,5.5205,-27.6635,-26.535
109909,3.7515001,-28.2735,-27.755001
109916,1.4335,-30.073,-29.0055
109930,1.4335,-30.683,-30.2255
109940,-0.8845,-30.073,-33.916
109951,0.244,-28.2735,-33.306
109961,-2.6535,-27.6635,-36.356
109970,-5.551,-27.6635,-37.6065
109980,-5.551,-27.084,-38.8265
109987,-7.8995,-25.864,-38.8265
110001,-9.0585,-26.474,-40.6565
110011,-10.248,-25.864,-41.2665
110019,-13.725,-24.0645,-41.907
110029,-12.566,-25.864,-41.907
110039,-16.0735,-25.2845,-41.907
110052,-18.422,-23.485,-41.907
110060,-17.8425,-24.0645,-40.6565
110070,-19.001501,-22.875,-40.6565
110077,-20.74,-22.265,-40.6565
110091,-22.509,-22.265,-38.8265
110101,-20.74,-21.0755,-38.2165
110111,-22.509,-21.0755,-38.2165
110119,-24.827,-19.276001,-36.966
110130,-24.827,-17.4765,-35.746002
110136,-24.827,-18.0865,-33.306
110151,-24.2475,-18.0865,-33.916
110161,-25.4065,-16.8665,-33.306
110171,-26.596,-15.067,-33.306
110182,-26.596,-14.4875,-32.0555
110190,-28.334501,-13.877501,-32.696
110200,-28.914,-12.688,-31.4455
110211,-29.524,-13.298,-32.0555
110221,-28.914,-14.4875,-32.0555
110232,-27.755001,-12.078,-30.8355
110239,-28.914,-13.298,-32.696
110246,-30.683,-12.688,-32.696
110261,-30.683,-13.298,-32.696
110271,-27.755001,-13.298,-33.916
110282,-28.914,-13.298,-33.306
110299,-29.524,-13.877501,-33.306
110310,-29.524,-15.677,-34.526
110321,-27.1755,-15.677,-34.526
110331,-27.1755,-16.8665,-36.966
110342,-27.755001,-18.666,-38.8265
110350,-25.4065,-18.666,-40.6565
110360,-24.2475,-21.685501,-38.8265
110371,-21.3195,-23.485,-41.2665
110381,-21.3195,-24.0645,-41.2665
110391,-18.422,-26.474,-42.517002
110399,-14.9145,-25.864,-43.127
110410,-14.9145,-27.084,-43.127
110421,-11.9865,-27.084,-43.127
110431,-11.9865,-27.084,-39.4365
110437,-9.6380005,-27.084,-40.6565
110452,-7.32,-26.474,-37.6065
110460,-6.7405,-27.084,-38.2165
110470,-6.7405,-27.084,-36.966
110481,-3.8125,-28.2735,-36.356
110492,-2.6535,-27.084,-33.306
110501,-2.6535,-26.474,-32.696
110511,-2.6535,-27.084,-32.696
110522,0.244,-24.0645,-32.696
110532,0.244,-25.2845,-31.4455
110536,1.4335,-22.265,-30.8355
110551,2.013,-23.485,-29.0055
110561,3.172,-25.2845,-27.755001
110572,3.172,-23.485,-28.3955
110576,4.9105,-24.0645,-26.535
110592,4.9105,-25.864,-26.535
110600,3.7515001,-25.864,-25.925001
110610,5.5205,-27.6635,-24.095001
110621,3.7515001,-27.084,-25.925001
110632,6.1,-27.084,-25.925001
110642,3.172,-28.883501,-26.535
110652,2.5925,-28.883501,-27.145
110660,1.4335,-27.6635,-28.3955
110671,1.4335,-27.6635,-28.3955
110681,-1.464,-28.2735,-31.4455
110692,-2.0435,-27.6635,-28.3955
110702,-2.6535,-27.6635,-31.4455
110710,-5.551,-26.474,-33.916
110717,-7.32,-26.474,-34.526
110731,-9.6380005,-24.0645,-37.6065
110742,-9.6380005,-24.0645,-38.8265
110752,-11.9865,-24.0645,-40.6565
110760,-13.725,-25.2845,-39.4365
110771,-16.653,-23.485,-38.8265
110781,-17.8425,-25.2845,-38.8265
110792,-18.422,-26.474,-37.6065
110802,-20.74,-25.2845,-38.8265
110823,-24.827,-23.485,-34.526
110827,-27.755001,-24.0645,-34.526
110841,-26.596,-23.485,-32.696
110852,-27.1755,-23.485,-30.8355
110862,-28.914,-21.685501,-30.8355
110869,-29.524,-19.276001,-31.4455
110882,-29.524,-18.666,-30.2255
110892,-29.524,-18.666,-30.2255
110898,-31.2625,-18.0865,-30.2255
110907,-31.842001,-15.677,-28.3955
110922,-31.2625,-15.067,-30.2255
110933,-31.842001,-13.877501,-27.145
110937,-31.842001,-13.298,-28.3955
110951,-31.2625,-12.078,-29.0055
110962,-33.001,-13.877501,-30.2255
110972,-32.4215,-13.298,-30.8355
110976,-31.2625,-12.688,-27.755001
110991,-31.842001,-12.688,-30.2255
111001,-31.2625,-12.688,-27.755001
111011,-31.842001,-15.067,-27.145
111022,-31.2625,-14.4875,-30.2255
111028,-31.2625,-15.677,-27.145
111043,-31.2625,-14.4875,-30.8355
111051,-30.683,-17.4765,-29.0055
111061,-28.914,-15.067,-30.8355
111072,-28.914,-17.4765,-29.0055
111082,-29.524,-19.276001,-32.0555
111086,-28.914,-21.0755,-33.306
111101,-29.524,-21.0755,-33.306
111111,-27.1755,-23.485,-34.526
111122,-26.596,-25.2845,-36.966
111126,-24.827,-26.474,-38.2165
111137,-23.088501,-28.2735,-39.4365
111151,-20.1605,-25.864,-41.907
111162,-19.001501,-28.2735,-41.907
111173,-16.653,-26.474,-41.2665
111177,-14.9145,-28.2735,-40.6565
111191,-14.335,-28.883501,-38.8265
111202,-14.335,-30.073,-38.8265
111212,-11.407001,-28.2735,-38.2165
111217,-10.8275,-30.073,-36.356
111231,-10.248,-28.2735,-35.746002
111242,-7.32,-30.073,-35.746002
111250,-6.1305,-30.683,-36.356
111262,-3.233,-27.084,-33.916
111268,-2.6535,-27.084,-33.306
111279,-1.464,-26.474,-30.8355
111289,0.82350004,-27.084,-30.8355
111298,0.82350004,-27.6635,-31.4455
111308,3.172,-25.2845,-30.8355
111316,3.172,-24.0645,-31.4455
111331,4.9105,-25.2845,-30.8355
111342,4.9105,-27.084,-29.0055
111352,6.1,-25.2845,-28.3955
111359,6.1,-25.864,-29.0055
111369,6.6795,-27.6635,-28.3955
111382,6.6795,-26.474,-27.145
111392,6.1,-27.6635,-28.3955
111397,6.1,-27.084,-27.145
111407,3.7515001,-28.883501,-31.4455
111422,5.5205,-26.474,-29.0055
111432,2.5925,-27.084,-32.696
111436,2.5925,-27.6635,-33.306
111447,-1.464,-27.6635,-34.526
111462,-1.464,-25.864,-35.746002
111468,-5.551,-24.0645,-37.6065
111483,-4.9715,-25.864,-39.4365
111487,-7.8995,-21.685501,-41.2665
111498,-7.8995,-24.0645,-41.907
111519,-12.566,-22.875,-41.907
111527,-13.725,-21.685501,-43.127
111541,-16.0735,-23.485,-41.907
111552,-18.422,-23.485,-42.517002
111559,-19.581,-23.485,-42.517002
111573,-20.74,-22.265,-41.907
111582,-19.581,-21.685501,-41.907
111588,-22.509,-21.685501,-38.2165
111599,-23.668001,-19.886,-38.2165
111607,-24.827,-18.666,-36.966
111622,-27.1755,-18.0865,-36.966
111632,-28.914,-18.0865,-34.526
111641,-27.755001,-17.4765,-33.306
111652,-28.334501,-15.677,-35.746002
111662,-30.683,-14.4875,-33.916
111669,-29.524,-15.067,-32.696
111683,-29.524,-12.688,-32.0555
111690,-30.683,-13.298,-32.696
111698,-29.524,-13.877501,-32.696
111712,-31.842001,-13.877501,-31.4455
111719,-30.683,-12.688,-29.0055
111727,-31.2625,-13.298,-31.4455
111737,-31.2625,-13.298,-30.8355
111752,-30.683,-13.298,-31.4455
111762,-31.2625,-13.877501,-30.2255
111765,-31.2625,-15.067,-30.8355
111777,-29.524,-13.877501,-28.3955
111790,-29.524,-15.677,-30.2255
111800,-28.334501,-15.677,-30.8355
111818,-28.334501,-17.4765,-31.4455
111829,-28.914,-18.0865,-32.0555
111835,-28.334501,-19.276001,-32.696
111847,-27.755001,-21.0755,-32.0555
111860,-27.1755,-21.685501,-34.526
111868,-23.668001,-22.875,-36.966
111875,-24.827,-22.875,-36.356
111889,-23.088501,-24.0645,-38.2165
111897,-21.3195,-25.864,-38.2165
111910,-20.1605,-26.474,-40.6565
111928,-18.422,-28.2735,-38.8265
111939,-14.9145,-27.6635,-39.4365
111946,-13.725,-28.2735,-38.2165
111957,-11.9865,-28.883501,-36.966
111964,-9.6380005,-30.683,-37.6065
111978,-11.9865,-30.073,-33.916
111989,-9.0585,-28.883501,-33.306
111996,-6.7405,-31.8725,-32.696
112007,-3.233,-30.683,-31.4455
112019,-3.8125,-31.2625,-30.8355
112030,-2.6535,-28.883501,-30.2255
112040,1.4335,-28.2735,-29.0055
112048,0.82350004,-27.6635,-30.2255
112055,3.7515001,-26.474,-28.3955
112069,3.7515001,-27.084,-30.2255
112080,6.1,-25.2845,-29.0055
112090,5.5205,-25.864,-28.3955
112098,6.6795,-23.485,-29.0055
112109,7.8385,-26.474,-27.755001
112119,7.8385,-25.864,-27.755001
112126,6.6795,-25.864,-25.925001
112138,7.8385,-26.474,-26.535
112145,8.9975,-26.474,-26.535
112159,7.2590003,-27.6635,-27.755001
112169,6.1,-26.474,-29.0055
112180,5.5205,-27.084,-29.0055
112200,4.9105,-28.883501,-30.2255
112219,-1.464,-27.6635,-32.696
112229,-1.464,-28.2735,-34.526
112236,-2.6535,-28.2735,-34.526
112248,-6.1305,-27.6635,-37.6065
112258,-5.551,-28.2735,-38.2165
112268,-7.32,-26.474,-39.4365
112279,-10.248,-26.474,-40.6565
112289,-12.566,-25.864,-40.6565
112308,-16.653,-26.474,-40.6565
112318,-19.001501,-26.474,-39.4365
112325,-21.3195,-25.2845,-38.8265
112339,-22.509,-23.485,-38.8265
112350,-23.088501,-23.485,-38.8265
112358,-23.668001,-21.0755,-36.966
112364,-27.1755,-19.886,-36.356
112379,-27.1755,-18.666,-36.356
112389,-25.4065,-18.0865,-36.356
112396,-27.755001,-17.4765,-33.306
112404,-28.334501,-15.067,-33.916
112416,-30.683,-15.067,-33.916
112430,-31.2625,-13.298,-32.696
112438,-31.842001,-12.688,-32.696
112449,-31.2625,-10.278501,-32.696
112459,-32.4215,-10.8885,-33.916
112470,-30.683,-12.078,-35.746002
112478,-32.4215,-9.699,-32.0555
112488,-31.842001,-8.479,-32.0555
112495,-32.4215,-9.699,-33.306
112509,-32.4215,-6.6795,-33.916
112520,-32.4215,-7.8995,-32.0555
112530,-31.842001,-8.479,-34.526
112538,-33.001,-5.4900002,-32.0555
112545,-32.4215,-6.6795,-33.306
112559,-31.842001,-9.089,-32.696
112570,-31.2625,-8.479,-35.746002
112580,-31.2625,-10.278501,-35.746002
112588,-29.524,-9.699,-36.356
112599,-29.524,-12.078,-37.6065
112609,-29.524,-13.298,-38.2165
112620,-27.755001,-16.8665,-38.8265
112630,-27.755001,-15.677,-39.4365
112639,-25.4065,-19.276001,-42.517002
112649,-24.827,-21.0755,-41.907
112659,-20.74,-22.875,-40.6565
112670,-19.001501,-23.485,-42.517002
112678,-17.8425,-25.2845,-41.2665
112689,-20.1605,-25.2845,-39.4365
112700,-16.653,-25.2845,-38.8265
112708,-16.653,-25.864,-41.2665
112715,-16.0735,-25.2845,-38.8265
112725,-14.335,-25.864,-40.6565
112740,-11.9865,-26.474,-37.6065
112750,-9.6380005,-26.474,-36.966
112758,-9.0585,-24.0645,-36.356
112769,-6.7405,-25.864,-36.966
112780,-3.233,-24.0645,-38.2165
112788,-1.464,-24.0645,-34.526
112800,-0.8845,-24.0645,-33.916
112810,2.5925,-24.0645,-33.306
112818,2.5925,-25.2845,-30.8355
112829,3.7515001,-24.0645,-30.8355
112839,6.6795,-24.0645,-28.3955
112850,7.2590003,-25.2845,-27.755001
112861,6.6795,-24.0645,-26.535
112869,7.8385,-27.084,-25.925001
112879,6.6795,-27.084,-26.535
112890,8.9975,-28.2735,-24.095001
112901,9.6075,-28.2735,-23.485
112909,8.9975,-28.2735,-25.925001
112919,8.9975,-28.883501,-23.485
112926,6.6795,-30.073,-26.535
112941,6.1,-30.073,-27.145
112949,5.5205,-30.073,-30.2255
112959,3.7515001,-27.6635,-31.4455
112970,2.013,-26.474,-32.696
112981,-1.464,-27.084,-33.916
112991,-2.0435,-25.2845,-36.356
112999,-3.8125,-26.474,-37.6065
113010,-6.7405,-26.474,-38.8265
113020,-9.6380005,-25.864,-39.4365
113025,-10.248,-25.2845,-38.8265
113039,-12.566,-25.864,-40.6565
113049,-15.494,-27.084,-40.6565
113060,-16.0735,-25.864,-39.4365
113071,-19.581,-25.864,-38.2165
113079,-18.422,-22.875,-38.2165
113090,-20.1605,-23.485,-38.2165
113100,-20.74,-23.485,-39.4365
113111,-23.088501,-21.685501,-38.8265
113119,-23.088501,-22.265,-38.2165
113126,-24.827,-21.685501,-37.6065
113140,-23.668001,-21.0755,-36.966
113150,-24.827,-19.886,-35.746002
113161,-25.4065,-19.276001,-36.356
113170,-25.4065,-21.0755,-36.356
113180,-26.596,-16.8665,-32.0555
113191,-27.755001,-16.8665,-32.696
113201,-27.755001,-16.8665,-30.2255
113211,-28.334501,-13.877501,-31.4455
113219,-28.334501,-14.4875,-30.8355
113229,-30.683,-13.877501,-32.696
113239,-29.524,-13.298,-31.4455
113250,-31.2625,-10.8885,-32.0555
113260,-28.334501,-12.688,-30.8355
113270,-30.683,-12.688,-31.4455
113281,-31.2625,-12.078,-29.0055
113289,-28.914,-12.688,-32.0555
113295,-28.914,-12.078,-32.696
113309,-28.914,-12.688,-30.2255
113320,-29.524,-13.877501,-32.0555
113330,-28.334501,-14.4875,-33.306
113341,-28.914,-14.4875,-32.696
113351,-28.334501,-15.067,-33.306
113365,-25.4065,-18.666,-33.916
113379,-24.827,-19.886,-33.916
113390,-24.2475,-21.685501,-35.746002
113400,-24.827,-21.685501,-37.6065
113405,-20.74,-22.875,-36.966
113421,-19.001501,-22.875,-38.8265
113431,-16.653,-23.485,-39.4365
113441,-13.725,-23.485,-38.8265
113449,-12.566,-25.864,-41.2665
113459,-11.407001,-25.864,-39.4365
