104740,-0.9241903,-2.152005,1.7951131
104744,-0.85760593,-2.1413515,1.544756
104748,-0.74840766,-2.1333613,1.273092
104754,-0.63388264,-2.1280346,0.9961013
104758,-0.543328,-2.1120543,0.74041754
104765,-0.4953873,-2.0694404,0.5406646
104768,-0.4927239,-2.0001929,0.41548613
104775,-0.51669425,-1.9043114,0.35689193
104779,-0.54865474,-1.8004398,0.3489018
104785,-0.5752885,-1.7045584,0.37553552
104789,-0.585942,-1.6273206,0.41548613
104793,-0.5806152,-1.5740532,0.45810008
104799,-0.5699617,-1.544756,0.4953873
104803,-0.5912687,-1.5261124,0.55664486
104809,-0.5912687,-1.5261124,0.55664486
104815,-0.64453614,-1.5261124,0.5832786
104819,-0.71644723,-1.5234491,0.6152391
104825,-0.79901177,-1.5234491,0.64453614
104829,-0.8842397,-1.5207857,0.6764966
104833,-0.9668042,-1.5127956,0.70313036
104839,-1.0546955,-1.4968153,0.7191106
104845,-1.2331415,-1.422241,0.69514024
104849,-1.315706,-1.35832,0.657853
104857,-1.3822904,-1.2810822,0.60991234
104864,-1.4195776,-1.1931909,0.55930823
104868,-1.4195776,-1.0919827,0.51136756
104874,-1.379627,-0.98278445,0.47141695
104878,-1.3023891,-0.8709228,0.44211984
104884,-1.0839926,-0.6232292,0.42347625
104895,-0.9614775,-0.4927239,0.43146634
104898,-0.8283089,-0.3595553,0.44211984
104905,-0.68448675,-0.22905004,0.44744658
104909,-0.5326745,-0.10919827,0.44744658
104913,-0.37287214,0.0026633726,0.43412971
104919,-0.21573317,0.11452502,0.41015938
104923,-0.06658431,0.22372329,0.38086227
104929,0.069247685,0.33558494,0.35156518
104936,0.2903076,0.55664486,0.31694132
104940,0.2903076,0.55664486,0.31694132
104944,0.386189,0.6605164,0.31427795
104948,0.4847338,0.75906116,0.31694132
104954,0.5832786,0.8602693,0.32493144
104958,0.67916,0.95881414,0.33558494
104964,0.76172453,1.0626856,0.34623843
104968,0.8256455,1.1665572,0.34357506
104972,0.86559606,1.2651019,0.32493144
104978,0.8735862,1.3529932,0.28764424
104985,0.8469525,1.4275677,0.22638667
104988,0.79901177,1.4861618,0.13849537
104995,0.7430809,1.5261124,0.026633725
104999,0.6978036,1.5580729,-0.1065349
105003,0.6658431,1.5900334,-0.26633725
105009,0.65252626,1.6326474,-0.4447832
105013,0.66317976,1.693905,-0.64187276
105019,0.69514024,1.7711427,-0.85494256
105025,0.7324275,1.8510439,-1.065349
105029,0.7457443,1.9096382,-1.2544484
105033,0.7084571,1.9389352,-1.3982706
105039,0.6232292,1.9415985,-1.4781717
105046,0.5513181,1.8936579,-1.5021421
105050,0.5513181,1.8936579,-1.5021421
105054,0.6605164,1.8510439,-1.5101322
105058,0.83097225,1.80843,-1.5474194
105064,0.9907746,1.7764695,-1.6219939
105068,1.0680124,1.7578259,-1.723202
105075,1.0520321,1.7365189,-1.8350637
105078,0.9747943,1.6912416,-1.9309452
105085,0.7563978,1.4755085,-2.0800939
105095,0.62056583,1.2997258,-2.1626585
105099,0.48207045,1.107963,-2.2532132
105103,0.3968425,0.95615077,-2.322461
105109,0.41015938,0.89755654,-2.3251243
105113,0.52734774,0.9614775,-2.2292428
105119,0.72710073,1.1106263,-2.066777
105123,0.9907746,1.2784188,-1.9149649
105129,1.3050525,1.3902805,-1.8590341
105133,1.6619445,1.4062607,-1.9389352
105139,2.0348167,1.3316863,-2.1333613
105145,2.373065,1.2065078,-2.373065
105148,2.6287487,1.0760025,-2.5781446
105154,2.7752342,0.98278445,-2.695333
105158,2.8071947,0.9454973,-2.71664
105164,2.737947,0.9641409,-2.666036
105168,2.588798,1.0253984,-2.588798
105171,2.3837185,1.1132897,-2.516887
105179,2.1493416,1.2065078,-2.466283
105187,1.8963213,1.2917356,-2.4289958
105191,1.400934,1.4115875,-2.3677382
105198,1.1638938,1.4462113,-2.330451
105204,0.92685366,1.464855,-2.287837
105208,0.700467,1.4755085,-2.237233
105214,0.30628785,1.4888252,-2.1040642
105224,0.14914887,1.4994787,-2.0161731
105234,-0.069247685,1.5420927,-1.7977765
105238,-0.12784189,1.5793799,-1.7178752
105244,-0.1464855,1.6060137,-1.7125485
105250,-0.061257567,1.5633997,-1.7338555
105257,0.031960472,1.5074688,-1.5820433
105266,0.14382212,1.443548,-1.337013
105269,0.37020877,1.3103793,-0.8709228
105279,0.49805066,1.2384683,-0.73509085
105285,0.6392094,1.1452502,-0.6871501
105289,0.7777048,1.0307251,-0.721774
105293,0.9028833,0.8842397,-0.8070019
105299,1.0067549,0.72710073,-0.8842397
105305,1.1186165,0.4367931,-0.8442891
105315,1.0946461,0.30895123,-0.69247687
105318,1.0067549,0.17844597,-0.46342683
105325,0.85760593,0.039950587,-0.1651291
105328,0.66317976,-0.1065349,0.17578259
105334,0.42880297,-0.26367387,0.5326745
105338,0.17844597,-0.4181495,0.8815763
105344,-0.07191106,-0.5619716,1.1985177
105348,-0.32759482,-0.6871501,1.4781717
105354,-0.5752885,-0.793685,1.7258654
105360,-1.0626856,-0.9614775,2.1413515
105368,-1.3103793,-1.0360519,2.322461
105374,-1.5607363,-1.1106263,2.4929168
105380,-1.8164201,-1.1852008,2.6473923
105384,-2.0641136,-1.2544484,2.7832243
105388,-2.3038173,-1.3210328,2.895086
105392,-2.5195503,-1.3849537,2.9776504
105398,-2.7006598,-1.4462113,3.017601
105405,-2.8285017,-1.5021421,2.996294
105408,-2.8844326,-1.5554096,2.9004128
105411,-2.8577988,-1.6379741,2.72463
105420,-2.7486005,-1.7764695,2.4716098
105423,-2.5648277,-1.9495887,2.1892922
105427,-2.3251243,-2.1040642,1.9655689
105434,-2.0854206,-2.1999457,1.8856678
105438,-1.8909945,-2.2052724,1.9895393
105444,-1.7018951,-2.1413515,2.2532132
105450,-1.4462113,-2.0507967,2.5701544
105454,-1.107963,-2.0241632,2.8364918
105458,-0.76971465,-2.066777,3.0335813
105464,-0.5087042,-2.130698,3.1853936
105468,-0.3382483,-2.1546683,3.2866018
105475,-0.22105992,-2.1360247,3.2652948
105478,-0.13849537,-2.1040642,3.1001656
105485,-0.111861646,-2.0774305,2.8364918
105489,-0.16779247,-2.0614502,2.5355306
105495,-0.29563436,-2.0534601,2.2319062
105499,-0.4554367,-2.0401435,1.9389352
105505,-0.7377542,-2.0214999,1.3689735
105513,-0.8256455,-2.0135098,1.0973095
105519,-0.8815763,-1.9975294,0.85494256
105525,-0.9135368,-1.9708956,0.657853
105529,-0.92951703,-1.9336084,0.51669425
105534,-0.92951703,-1.8909945,0.42347625
105541,-0.90554667,-1.8430538,0.37553552
105544,-0.8629327,-1.7977765,0.3595553
105548,-0.79901177,-1.7578259,0.36221868
105555,-0.72443736,-1.7258654,0.37553552
105559,-0.64453614,-1.7045584,0.39950588
105565,-0.56729835,-1.693905,0.42880297
105569,-0.4927239,-1.6965684,0.46342683
105575,-0.4261396,-1.7072217,0.51136756
105580,-0.3781989,-1.7258654,0.56729835
105584,-0.35156518,-1.7418456,0.700467
105591,-0.35156518,-1.7418456,0.700467
105594,-0.3781989,-1.7338555,0.7563978
105601,-0.43412971,-1.7045584,0.7963484
105604,-0.51669425,-1.6539544,0.8176554
105608,-0.61790246,-1.5793799,0.82031876
105615,-0.7297641,-1.4914886,0.81232864
105619,-0.84162575,-1.3956072,0.80167514
105625,-0.9401705,-1.2970624,0.79102165
105629,-1.0253984,-1.2065078,0.7963484
105636,-1.0999728,-1.1186165,0.814992
105639,-1.1665572,-1.0333885,0.84162575
105646,-1.2837455,-0.8602693,0.8842397
105654,-1.3316863,-0.7643879,0.87624955
105658,-1.3609834,-0.66317976,0.84162575
105664,-1.3556566,-0.55664486,0.772378
105670,-1.3050525,-0.4447832,0.6764966
105674,-1.0680124,-0.22372329,0.43945646
105681,-1.0680124,-0.22372329,0.43945646
105685,-0.7111205,0.005326745,0.22905004
105695,-0.51669425,0.122515135,0.15713897
105699,-0.33292156,0.23437679,0.117188394
105706,-0.16246572,0.34357506,0.1065349
105710,-0.007990118,0.43945646,0.12784189
105714,0.12784189,0.522021,0.17045584
105720,0.35156518,0.66317976,0.29563436
105728,0.44211984,0.7297641,0.35689193
105735,0.5193576,0.79901177,0.40483263
105739,0.58860534,0.8735862,0.43146634
105745,0.64187276,0.9534874,0.43146634
105749,0.6818234,1.0413786,0.40483263
105756,0.7084571,1.1399235,0.34623843
105760,0.7191106,1.243795,0.2610105
105764,0.721774,1.35832,0.14382212
105770,0.721774,1.4781717,0.0
105774,0.721774,1.5926968,-0.17844597
105781,0.7191106,1.6859149,-0.3888524
105785,0.70579374,1.7365189,-0.61790246
105789,0.6685065,1.744509,-0.8496159
105795,0.5087042,1.6805881,-1.2464584
105803,0.43945646,1.6433009,-1.4062607
105810,0.43146634,1.608677,-1.5554096
105816,0.49006054,1.5687264,-1.7045584
105820,0.5832786,1.5101322,-1.8590341
105824,0.6764966,1.4328945,-2.0001929
105831,0.72443736,1.337013,-2.109391
105835,0.700467,1.2358049,-2.1786387
105839,0.6019222,1.1399235,-2.202609
105845,0.45810008,1.065349,-2.194619
105849,0.30362448,1.0120816,-2.1679852
105856,0.1464855,0.9641409,-2.1466782
105860,-0.023970352,0.88690305,-2.1573317
105866,-0.1944262,0.74840766,-2.2105992
105870,-0.31427795,0.5300111,-2.2905004
105874,-0.30628785,0.29829773,-2.3357778
105881,-0.135832,0.18110934,-2.3384411
105885,0.13849537,0.23970354,-2.287837
105891,0.44211984,0.45277333,-2.1679852
105895,0.69247687,0.6871501,-1.9629055
105899,0.86825943,0.8496159,-1.7551625
105906,0.9774577,0.89755654,-1.6672713
105910,1.0360519,0.87624955,-1.7524991
105915,1.0520321,0.8602693,-1.9575788
105919,1.0174084,0.9002199,-2.181302
105931,0.80167514,1.1665572,-2.4316592
105935,0.63121927,1.3689735,-2.444976
105943,0.23437679,1.7951131,-2.4050255
105947,0.23437679,1.7951131,-2.4050255
105951,0.031960472,1.9922026,-2.351758
105954,-0.1464855,2.1786387,-2.2771835
105961,-0.27699074,2.3411045,-2.1919556
105965,-0.34623843,2.4769366,-2.1147177
105969,-0.3489018,2.5861347,-2.0401435
105976,-0.15713897,2.7406104,-1.8750143
105984,0.013316862,2.7912145,-1.7817962
105990,0.21839654,2.8151848,-1.6885782
105994,0.4554367,2.8045313,-1.5900334
105997,0.7297641,2.7512639,-1.4861618
106003,1.0333885,2.6580458,-1.3769636
106010,1.3529932,2.538194,-1.2624385
106016,1.6672713,2.4050255,-1.1425868
106020,1.9708956,2.2825103,-1.0067549
106024,2.2532132,2.1866288,-0.8442891
106031,2.7512639,2.074767,-0.4767437
106039,2.9643335,2.0161731,-0.32493144
106045,3.1401162,1.9176283,-0.22638667
106049,3.2546413,1.7604892,-0.17578259
106056,3.2786117,1.5500828,-0.15447561
106060,3.2013738,1.3050525,-0.135832
106066,3.0122743,1.0573589,-0.087891296
106070,2.7033231,0.83097225,0.007990118
106074,2.2771835,0.636546,0.17311922
106081,1.7471724,0.47408032,0.3888524
106085,1.1372601,0.32493144,0.63388264
106091,0.47408032,0.17311922,0.8789129
106095,-0.20774306,0.015980236,1.0946461
106099,-0.8789129,-0.14115874,1.2757554
106106,-1.5127956,-0.29829773,1.4195776
106110,-2.0854206,-0.4367931,1.5341026
106116,-2.5754812,-0.564635,1.6326474
106120,-2.9803138,-0.68448675,1.7205386
106127,-3.2972553,-0.80167514,1.8110933
106131,-3.5342953,-0.9241903,1.9123015
106134,-3.7020879,-1.044042,2.0321534
106141,-3.8112862,-1.1612304,2.1573317
106145,-3.8778703,-1.2624385,2.279847
106149,-3.9098308,-1.3476665,2.3863819
106155,-3.9098308,-1.422241,2.4769366
106161,-3.8778703,-1.4834985,2.5408573
106165,-3.803296,-1.5287758,2.5728178
106171,-3.667464,-1.5633997,2.5488474
106175,-3.4703743,-1.6246573,2.4476395
106179,-3.230671,-1.7578259,2.25854
106185,-2.951017,-1.9788858,2.0161731
106188,-2.6260853,-2.237233,1.8031032
106195,-2.2638667,-2.4609563,1.7285287
106201,-1.8963213,-2.5861347,1.8244102
106205,-1.5287758,-2.5861347,2.0108464
106216,-0.6285559,-2.4503028,2.3384411
106220,-0.1065349,-2.4609563,2.5088968
106224,0.3196047,-2.524877,2.7059865
106230,0.564635,-2.5648277,2.8604622
106237,0.636546,-2.5302038,2.8844326
106241,0.6125757,-2.4316592,2.737947
106245,0.53800124,-2.3144708,2.4609563
106251,0.4181495,-2.2265794,2.1227078
106255,0.24769364,-2.173312,1.7817962
106259,0.058594197,-2.1440148,1.4728451
106266,-0.15713897,-2.0854206,0.92951703
106276,-0.135832,-2.0507967,0.6764966
106280,-0.05326745,-2.0108464,0.44211984
106287,0.05326745,-1.9602422,0.24503027
106291,0.16246572,-1.8989847,0.098544784
106295,0.2610105,-1.8403904,0.015980236
106299,0.3302582,-1.7977765,-0.015980236
106305,0.36754543,-1.7738061,-0.018643608
106309,0.36221868,-1.7604892,0.0
106316,0.32226807,-1.7578259,0.034623843
106320,0.2610105,-1.7551625,0.09588141
106326,0.18110934,-1.7498357,0.17844597
106330,0.087891296,-1.7418456,0.27432737
106337,-0.12784189,-1.7205386,0.45277333
106349,-0.3595553,-1.7098851,0.5726251
106352,-0.3595553,-1.7098851,0.5726251
106357,-0.47408032,-1.7072217,0.60991234
106361,-0.59925884,-1.7125485,0.63121927
106364,-0.7377542,-1.7178752,0.63121927
106371,-0.8842397,-1.7018951,0.6125757
106375,-1.0360519,-1.6592811,0.57795185
106381,-1.1852008,-1.5793799,0.5326745
106385,-1.3210328,-1.4728451,0.47408032
106392,-1.4382212,-1.337013,0.40483263
106396,-1.5341026,-1.1878642,0.3382483
106400,-1.6060137,-1.0360519,0.2823175
106406,-1.6566178,-0.8842397,0.25035703
106410,-1.693905,-0.7377542,0.25568378
106417,-1.7178752,-0.5939321,0.292971
106421,-1.7311921,-0.46076345,0.3489018
106425,-1.7258654,-0.3382483,0.3888524
106427,-1.6992317,-0.22105992,0.3968425
106437,-1.6406375,-0.111861646,0.35156518
106441,-1.5527462,0.0,0.2610105
106445,-1.4328945,0.117188394,0.135832
106449,-1.294399,0.24769364,0.0
106456,-1.1425868,0.3888524,-0.12784189
106459,-0.9907746,0.5326745,-0.23437679
106466,-0.6764966,0.80167514,-0.3489018
106474,-0.51136756,0.91886353,-0.35689193
106481,-0.33292156,1.0280617,-0.33292156
106487,-0.14382212,1.12927,-0.27699074
106491,0.047940705,1.2251514,-0.20241632
106495,0.2423669,1.3210328,-0.11452502
106499,0.43146634,1.4089241,-0.031960472
106506,0.60991234,1.494152,0.034623843
106510,0.7670513,1.5767165,0.07990117
106516,0.9002199,1.6592811,0.10120816
106520,1.0067549,1.744509,0.098544784
106527,1.0919827,1.8377271,0.07457443
106531,1.1532403,1.9389352,0.031960472
106535,1.1931909,2.0507967,-0.02130698
106539,1.2144979,2.173312,-0.1065349
106545,1.2091712,2.3038173,-0.23437679
106549,1.1665572,2.4343226,-0.43146634
106556,1.0733391,2.538194,-0.70579374
106562,0.9028833,2.5781446,-1.0413786
106566,0.6285559,2.5515108,-1.379627
106570,0.28764424,2.4822633,-1.6406375
106577,0.0,2.4103522,-1.7604892
106581,-0.098544784,2.3570848,-1.7205386
106585,0.069247685,2.3251243,-1.5554096
106591,0.45010996,2.3118074,-1.3263595
106596,0.88690305,2.2984905,-1.1106263
106600,1.1931909,2.2425597,-0.97213095
106606,1.243795,2.1067276,-0.9534874
106610,1.0413786,1.8616974,-1.0546955
106617,0.7084571,1.5181223,-1.2304782
106620,0.3968425,1.0973095,-1.3902805
106624,0.22638667,0.66317976,-1.4701817
106631,0.23437679,0.29563436,-1.5048054
106637,0.35689193,0.09055467,-1.515459
106641,0.4927239,0.1065349,-1.4914886
106647,0.5939321,0.49805066,-1.2757554
106655,0.6258925,0.5806152,-1.2118345
106659,0.69514024,0.5087042,-1.2544484
106666,0.8043385,0.35156518,-1.3876171
106672,0.9321804,0.19708957,-1.5713898
106676,1.0467054,0.10387153,-1.7551625
106682,1.1186165,0.08522792,-1.9096382
106686,1.1212798,0.122515135,-2.0161731
106690,1.0626856,0.20774306,-2.0694404
106697,0.9614775,0.32493144,-2.0721037
106701,0.8469525,0.4660902,-2.0401435
106707,0.73509085,0.6285559,-1.9895393
106712,0.63388264,0.79901177,-1.9309452
106716,0.5406646,0.9668042,-1.8750143
106720,0.4554367,1.1212798,-1.8217468
106726,0.37287214,1.2544484,-1.765816
106730,0.29829773,1.3716369,-1.7018951
106735,0.22638667,1.4728451,-1.6193305
106739,0.15713897,1.5687264,-1.5261124
106746,0.087891296,1.6566178,-1.422241
106749,0.031960472,1.7418456,-1.3183694
106756,0.01065349,1.8190835,-1.2144979
106763,0.026633725,1.8936579,-1.1132897
106767,0.07990117,1.9682323,-1.0067549
106773,0.1651291,2.0401435,-0.8922298
106777,0.27699074,2.117381,-0.76971465
106781,0.42081288,2.2079358,-0.6498629
106787,0.5939321,2.309144,-0.5513181
106794,1.0387152,2.4609563,-0.4953873
106797,1.0387152,2.4609563,-0.4953873
106804,1.294399,2.444976,-0.53533787
106808,1.8616974,2.1759753,-0.6152391
106816,2.1280346,1.952252,-0.59925884
106819,2.343768,1.7045584,-0.5193576
106826,2.4822633,1.4515381,-0.36221868
106830,2.5222137,1.2091712,-0.13316862
106836,2.458293,0.98278445,0.14382212
106843,2.0454702,0.53533787,0.7297641
106853,1.7338555,0.30895123,0.98278445
106857,1.3769636,0.093218036,1.1931909
106863,0.9881112,-0.098544784,1.3609834
106867,0.5832786,-0.26633725,1.5021421
106874,-0.23171341,-0.5300111,1.7578259
106877,-0.23171341,-0.5300111,1.7578259
106884,-0.99343795,-0.76172453,2.0268266
106888,-0.99343795,-0.76172453,2.0268266
106894,-1.6592811,-1.0280617,2.2612033
106898,-1.952252,-1.1692206,2.3331144
106906,-2.223916,-1.3050525,2.3650749
106909,-2.4742732,-1.4275677,2.3704016
106916,-2.6926696,-1.5314392,2.3570848
106922,-2.8471453,-1.6219939,2.2958272
106926,-2.9217198,-1.7365189,2.1280346
106930,-2.9643335,-1.9176283,1.829737
106937,-3.0335813,-2.1573317,1.4621916
106943,-3.1401162,-2.4103522,1.1319333
106947,-3.2253442,-2.6367388,0.9401705
106954,-3.209364,-2.8125215,0.91886353
106957,-3.030918,-2.908403,1.0200717
106964,-2.2425597,-2.8977494,1.2624385
106967,-2.2425597,-2.8977494,1.2624385
106971,-1.7365189,-2.9137297,1.2890723
106976,-1.2331415,-3.0069475,1.2757554
106983,-0.7883583,-3.16675,1.294399
106987,-0.4554367,-3.3318791,1.3902805
106994,-0.23704016,-3.4490674,1.5207857
106997,-0.10919827,-3.5023348,1.6033503
107004,-0.039950587,-3.4730377,1.4808351
107008,-0.069247685,-3.4384139,1.2864089
107016,-0.111861646,-3.4091167,1.0467054
107022,-0.1464855,-3.3771565,0.7963484
107026,-0.1651291,-3.3398693,0.5699617
107032,-0.17844597,-3.2892652,0.3888524
107036,-0.18909945,-3.2226808,0.2610105
107040,-0.20507969,-3.1374528,0.18643607
107046,-0.22105992,-3.0335813,0.15447561
107052,-0.23970354,-2.9057395,0.15447561
107056,-0.26367387,-2.7645807,0.16779247
107060,-0.29563436,-2.6180952,0.18110934
107066,-0.3302582,-2.4769366,0.17844597
107073,-0.37020877,-2.3544214,0.17045584
107077,-0.41015938,-2.2558765,0.16779247
107084,-0.45277333,-2.181302,0.18643607
107087,-0.5060408,-2.1253712,0.23171341
107094,-0.65518963,-2.0321534,0.3888524
107101,-0.73509085,-1.9842125,0.4847338
107106,-0.793685,-1.9362718,0.57795185
107112,-0.83097225,-1.8670242,0.66317976
107116,-0.8469525,-1.7764695,0.73509085
107122,-0.8469525,-1.6672713,0.78036815
107126,-0.8336356,-1.5474194,0.79102165
107132,-0.8043385,-1.4249043,0.7537344
107136,-0.76172453,-1.2970624,0.6711699
107139,-0.7084571,-1.1612304,0.55664486
107145,-0.64187276,-0.9987647,0.43412971
107154,-0.564635,-0.793685,0.33292156
107157,-0.48207045,-0.54599136,0.271664
107163,-0.3781989,-0.271664,0.2610105
107167,-0.2530204,-0.005326745,0.292971
107173,0.093218036,0.40483263,0.39417914
107185,0.5140309,0.6125757,0.42081288
107188,0.70313036,0.6711699,0.39950588
107198,0.8496159,0.72710073,0.36488205
107204,1.0200717,0.8629327,0.29829773
107214,1.0546955,0.9401705,0.2823175
107217,1.065349,1.0200717,0.29563436
107221,1.044042,1.1026362,0.33558494
107226,0.9907746,1.1852008,0.39950588
107232,0.89489317,1.2677653,0.4767437
107236,0.76172453,1.3476665,0.55930823
107240,0.6019222,1.4195776,0.63388264
107246,0.42347625,1.4834985,0.69247687
107253,0.25035703,1.5474194,0.7297641
107256,0.10120816,1.6113404,0.7457443
107260,-0.015980236,1.6805881,0.7377542
107267,-0.093218036,1.7604892,0.70313036
107273,-0.11985177,1.8377271,0.636546
107277,-0.09055467,1.9123015,0.5326745
107283,-0.0026633726,1.9842125,0.3781989
107287,0.13316862,2.0534601,0.17578259
107293,0.28498086,2.1200445,-0.07990117
107297,0.41015938,2.173312,-0.37553552
107301,0.4554367,2.2132626,-0.6898135
107306,0.39417914,2.2425597,-0.9961013
107312,0.2610105,2.2478864,-1.2810822
107316,0.135832,2.215926,-1.5394293
107323,0.09055467,2.1280346,-1.7604892
107326,0.14914887,2.0001929,-1.9176283
107330,0.27432737,1.8537073,-1.9868759
107336,0.386189,1.7125485,-1.9655689
107342,0.40216926,1.58737,-1.8723509
107346,0.29563436,1.4808351,-1.7498357
107350,0.098544784,1.3822904,-1.6486276
107356,-0.13316862,1.2757554,-1.5980235
107363,-0.35689193,1.1425868,-1.6033503
107366,-0.53800124,0.9747943,-1.6406375
107373,-0.64187276,0.6898135,-1.7338555
107383,-0.54865474,0.67383325,-1.8324003
107387,-0.3888524,0.772378,-1.9336084
107393,-0.19975294,0.93750715,-1.9575788
107397,0.007990118,1.1159531,-1.9069748
107401,0.23704016,1.2251514,-1.8723509
107407,0.48207045,1.2358049,-1.9309452
107411,0.7430809,1.1878642,-2.0721037
107418,0.9961013,1.1425868,-2.2532132
107424,1.2144979,1.1345967,-2.4130156
107428,1.494152,1.2810822,-2.5142236
107436,1.5740532,1.400934,-2.4423127
107442,1.6379741,1.5234491,-2.3251243
107448,1.6885782,1.6353108,-2.194619
107452,1.7258654,1.7338555,-2.0800939
107456,1.744509,1.829737,-1.9922026
107464,1.7471724,1.9202917,-1.9256184
107468,1.7418456,2.0001929,-1.8723509
107472,1.7311921,2.0641136,-1.8137567
107478,1.7125485,2.1014009,-1.7391822
107482,1.6752614,2.1120543,-1.6486276
107488,1.6113404,2.096074,-1.5420927
107492,1.5394293,2.0534601,-1.4355578
107498,1.4834985,1.9922026,-1.3423398
107502,1.464855,1.9256184,-1.2704287
107506,1.4755085,1.8883312,-1.2198247
107512,1.4968153,1.8989847,-1.1852008
107518,1.5234491,1.9629055,-1.150577
107522,1.544756,2.0694404,-1.0973095
107526,1.5580729,2.181302,-0.9987647
107532,1.5713898,2.2638667,-0.8602693
107539,1.5820433,2.2745202,-0.69514024
107542,1.5980235,2.1892922,-0.5406646
107546,1.6113404,2.0214999,-0.4181495
107552,1.6113404,1.8031032,-0.34623843
107558,1.5847067,1.5740532,-0.30895123
107562,1.5048054,1.3743002,-0.2823175
107566,1.3503299,1.2144979,-0.23171341
107572,1.1106263,1.086656,-0.13849537
107578,0.7963484,0.9668042,0.0026633726
107582,0.42347625,0.8283089,0.1944262
107589,0.0026633726,0.66317976,0.42081288
107592,-0.43945646,0.47141695,0.65252626
107596,-0.89489317,0.271664,0.8735862
107603,-1.3396764,0.08256455,1.0680124
107607,-1.7551625,-0.08522792,1.2304782
107613,-2.1227078,-0.23437679,1.3636467
107617,-2.4289958,-0.36221868,1.4755085
107623,-2.6686993,-0.47940707,1.5820433
107627,-2.8418186,-0.5939321,1.693905
107633,-2.9563434,-0.71378386,1.8217468
107637,-3.017601,-0.8389624,1.9708956
107644,-3.0442348,-0.9668042,2.1333613
107647,-3.0335813,-1.0893193,2.2958272
107651,-2.996294,-1.1985177,2.436986
107658,-2.9323733,-1.2890723,2.5328672
107662,-2.844482,-1.3689735,2.5568376
107668,-2.7113132,-1.4249043,2.48759
107672,-2.5009067,-1.4701817,2.3544214
107677,-2.1972823,-1.544756,2.1972823
107683,-1.8270736,-1.7072217,2.0268266
107687,-1.4462113,-1.994866,1.8190835
107693,-1.1266066,-2.3331144,1.5980235
107698,-0.8895664,-2.5994515,1.4834985
107702,-0.72710073,-2.6900063,1.5420927
107708,-0.5912687,-2.623422,1.7152119
107712,-0.45810008,-2.5142236,1.8989847
107719,-0.31427795,-2.458293,2.0587869
107723,-0.1944262,-2.4822633,2.2265794
107727,-0.16246572,-2.524877,2.394372
107734,-0.47408032,-2.4130156,2.4183424
107744,-0.7191106,-2.25854,2.2079358
107748,-0.9321804,-2.1067276,1.9069748
107758,-1.2198247,-1.9282818,1.3183694
107762,-1.2784188,-1.8936579,1.0946461
107766,-1.2491218,-1.8776777,0.89755654
107772,-1.1159531,-1.8616974,0.70579374
107777,-0.90821004,-1.8403904,0.5087042
107783,-0.6658431,-1.8004398,0.31427795
107787,-0.43945646,-1.7391822,0.135832
107794,-0.25834712,-1.6752614,-0.01065349
107798,-0.13050525,-1.6219939,-0.12517852
107804,-0.045277335,-1.5926968,-0.19975294
107808,0.047940705,-1.5793799,-0.1944262
107816,0.08256455,-1.58737,-0.122515135
107823,0.111861646,-1.5980235,-0.026633725
107833,0.17578259,-1.6219939,0.17045584
107837,0.20241632,-1.6406375,0.25568378
107843,0.21040644,-1.6646079,0.3302582
107849,0.18643607,-1.6859149,0.39151576
107853,0.117188394,-1.6992317,0.44744658
107857,0.0026633726,-1.7018951,0.4953873
107864,-0.3489018,-1.6646079,0.5619716
107871,-0.54599136,-1.6379741,0.5806152
107878,-0.7324275,-1.6060137,0.5912687
107882,-0.8895664,-1.5687264,0.5939321
107888,-1.0067549,-1.5261124,0.59659547
107892,-1.0786659,-1.4755085,0.5939321
107899,-1.1026362,-1.4169142,0.5806152
107903,-1.086656,-1.35832,0.55664486
107907,-1.0333885,-1.2917356,0.522021
107913,-0.95881414,-1.2171613,0.47940707
107917,-0.8709228,-1.1212798,0.43945646
107924,-0.78036815,-0.9961013,0.407496
107928,-0.700467,-0.8389624,0.3888524
107934,-0.63121927,-0.657853,0.386189
107938,-0.5699617,-0.45277333,0.39417914
107942,-0.5193576,-0.23970354,0.41015938
107949,-0.47408032,-0.026633725,0.42347625
107953,-0.42880297,0.16779247,0.42081288
107959,-0.38086227,0.34357506,0.3968425
107963,-0.33292156,0.4953873,0.35422856
107967,-0.28498086,0.6258925,0.3116146
107974,-0.23704016,0.7430809,0.2903076
107978,-0.14382212,0.9641409,0.33292156
107985,-0.14382212,0.9641409,0.33292156
107988,-0.098544784,1.0733391,0.38086227
107992,-0.063920945,1.1798741,0.42880297
107997,-0.045277335,1.2864089,0.4660902
108003,-0.034623843,1.3929439,0.4847338
108007,-0.026633725,1.4994787,0.47940707
108018,0.031960472,1.6992317,0.386189
108022,0.087891296,1.7924497,0.2903076
108029,0.1651291,1.8883312,0.15447561
108033,0.26367387,1.9895393,-0.029297099
108037,0.37287214,2.088084,-0.27699074
108044,0.5300111,2.2638667,-0.9241903
108052,0.5513181,2.3171341,-1.273092
108058,0.55664486,2.3411045,-1.5793799
108065,0.57795185,2.343768,-1.80843
108068,0.6471995,2.322461,-1.9415985
108072,0.78036815,2.2825103,-1.9922026
108079,1.201181,2.1653218,-1.973559
108087,1.3822904,2.1147177,-1.952252
108093,1.4542015,2.0800939,-1.9415985
108097,1.3929439,2.0641136,-1.9469253
108104,1.2251514,2.0587869,-1.973559
108108,0.9987647,2.0507967,-2.0161731
108114,0.74840766,2.0268266,-2.066777
