102950,-0.173506949865,-0.0706452814496,0.557532640955,0.274857734431
103000,-0.0191461427674,0.140171976641,0.124118737565,-0.0526407521522
103050,-0.378565868803,0.0501631318927,0.00489829653879,-0.184587320548
103100,-0.553839374359,0.459384035974,-0.210436324715,-0.682572822294
103150,-0.189068371031,0.889524751362,-0.519283080668,-1.00739670264
103200,-0.0301157493758,0.747475068484,-0.403385082769,-0.784264341307
103250,0.168898085354,0.413123970563,-0.115515446542,-0.305498494787
103300,0.381774346847,0.341673333975,0.137298736333,-0.0166564093535
103350,0.655940381428,-0.302236641202,0.483354048587,0.752452422571
103400,0.636334255155,-0.864186595921,0.501562359987,1.16571747909
103450,0.855661124338,-1.04958528378,0.92599908222,1.61938753479
103500,0.00200221383509,-0.355774788203,0.466634307942,0.503243394425
103550,0.0451206869735,-0.0894947665169,-0.131914128255,0.0202786240187
103600,-0.50887034182,0.1517897278,-0.468526498984,-0.564717165749
103650,-0.840332893349,0.568460726347,-0.512653314413,-1.0405849338
103700,-0.67193823975,0.786397487859,-0.66663146541,-1.22161426631
103750,-0.349848525997,0.533944327174,-0.629730874347,-0.874373390446
103800,-0.266083330524,0.135154042612,-0.455282703873,-0.445871232761
103850,-0.181369714074,-0.369833501948,-0.0754250718965,0.168357828064
103900,0.0266859881218,-0.778281206537,0.24055968246,0.723815286314
103950,0.591334526521,-0.926883581202,0.718439365648,1.30444292734
104000,0.138614795124,-0.819456484709,0.876925339756,1.1336114661
104050,-0.311242837047,-0.672121393936,0.520692502546,0.680866065138
104100,-0.582404899251,-0.358333611885,0.246576632185,0.205880975229
104150,-0.709795162,0.578864126069,-0.16259806461,-0.789327124622
104200,-0.353541067978,1.19691151519,-0.560546941179,-1.34482625619
104250,-0.0951799010649,1.18103169122,-0.600849373734,-1.25884265449
104300,0.154108395097,0.762769952519,-0.369426185781,-0.725436712803
104350,0.406021075911,0.527065702849,-0.00139221394296,-0.240063809006
104400,0.72774874678,0.188079107219,0.231535036053,0.284572816475
104450,0.819958190842,-0.543867133491,0.447105543819,0.968974793927
104500,1.12519134818,-1.14770096364,0.655432424234,1.66060227766
104550,0.309360752336,-1.1039305935,0.833404515947,1.38874970534
104600,0.146902891634,-0.882618266857,0.245390263636,0.8455774989
104650,-0.0948924225974,-0.207978823824,-0.32262843541,-0.0555118479518
104700,-0.63707518066,0.431877793371,-0.593769766156,-0.89866984422
104750,-0.690634685665,1.06111837341,-0.894482504599,-1.55492158287
104800,-0.461093125944,1.1037262409,-1.00807822375,-1.53655368027
104850,-0.261375567028,0.595236407188,-0.828563841856,-0.969611705741
104900,-0.187264717302,0.0497788093518,-0.463079603555,-0.342405224895
104950,-0.213244831984,-0.796731828309,0.0106377556782,0.556061242317
105000,0.251624787185,-0.892791572089,0.528441301465,1.0457973593
105050,0.497166959433,-1.23656250893,0.832869506439,1.55103470966
105100,-0.130193234057,-0.573322580538,0.637186700295,0.711044358901
105150,-0.108153352047,-0.297554881163,0.409607329519,0.382797197785
105200,-0.555019077795,0.334698508899,0.0803772989479,-0.428840035097
105250,-0.37777977709,0.986100566989,-0.376838714938,-1.10432992852
105300,-0.0371826084098,1.00070241071,-0.63985942334,-1.10224365426
105350,0.0877335728162,0.741001792831,-0.408133440136,-0.745979424106
105400,0.242256039892,0.479655825315,-0.133319193826,-0.34504310142
105450,0.446562510442,0.216331490278,0.0744729770407,0.0516506501681
105500,0.538730715042,-0.436575597814,0.427437188015,0.756879340135
105550,0.589935465526,-0.899285376559,0.713284520134,1.27148573628
105600,0.59111034145,-1.12524835934,0.869821732264,1.52344355064
105650,0.19515556732,-0.641334463131,0.510144411746,0.814294984771
105700,0.162889926912,-0.246976423927,-0.127368637557,0.195354082786
105750,-0.434460029444,0.342490202966,-0.563730600557,-0.716946687172
105800,-0.714788552161,0.972592551499,-0.695688635792,-1.386241387
105850,-0.634953834964,1.1200446705,-0.758507921748,-1.5001907993
105900,-0.414994155505,0.794314195487,-0.594662856898,-1.07901058162
105950,-0.259301951953,0.189872572766,-0.293751633995,-0.399350479666
106000,-0.125987221678,-0.399199141238,0.058098160096,0.28751411003
106050,0.157766121582,-0.631418832742,0.389545927154,0.73941107104
106100,0.646417171556,-0.915905526891,0.723647208613,1.32230774401
106150,0.129375199377,-0.601484988525,0.926002930052,1.00005917674
106200,-0.0549358525954,-0.25425150284,0.490640767861,0.425341072739
106250,-0.299579758593,-0.147112567209,0.241107159303,0.124020667442
106300,-0.672610545413,0.488488023408,-0.161215248989,-0.704945157025
106350,-0.284990866497,1.14445297221,-0.427381827743,-1.18662995
106400,0.047725022596,1.14610861437,-0.598598899988,-1.14186840464
106450,0.271514666397,0.693393666182,-0.359794848223,-0.59695845362
106500,0.37408428118,0.155177772794,-0.077273476287,-0.0146497224786
106550,0.654442129833,-0.23257764114,0.284283951486,0.586434071935
106600,0.745732624662,-0.690841624302,0.464277889012,1.05696173526
106650,1.16393734666,-1.15212105933,0.618145845752,1.67536101493
106700,0.101879986936,-0.929255869224,0.335305693461,0.922575465305
106750,0.103525465798,-0.632838172358,-0.19581515317,0.433395532271
106800,-0.347843088218,-0.131931545897,-0.575260104993,-0.325499460434
106850,-0.762083598443,0.594666747928,-0.75325240122,-1.15148651677
106900,-0.59350345338,1.12766470173,-0.824140230788,-1.524737861
106950,-0.329275408464,0.935960225026,-0.753721441806,-1.22749588224
107000,-0.263761575978,0.298312064473,-0.446959181501,-0.562919856381
107050,-0.228441914386,-0.169677604489,-0.0576833681216,-7.66156618142e-05
107100,0.00742974681671,-0.7646944965,0.312371307727,0.737902209811
107150,0.431606198883,-0.904766993429,0.757940579381,1.23240515336
107200,0.521577477832,-1.02354872337,0.885135536789,1.4210734944
107250,-0.0443357376953,-0.348324204351,0.533054672519,0.507510139469
107300,-0.0393380108449,-0.229959501457,0.189299623086,0.24755134076
107350,-0.65454945003,0.175125223215,-0.129028407112,-0.436701420373
107400,-0.563809693668,0.856424274295,-0.365708331823,-1.06527637423
107450,-0.242952090203,1.00954973136,-0.563812245926,-1.15553581819
107500,-0.070697087082,0.754675073498,-0.440932540128,-0.835291576365
107550,0.16968403618,0.472704497845,-0.0481798728947,-0.322516807166
107600,0.440731695129,0.34174216308,0.182442328797,0.0214601577067
107650,0.619325566663,-0.32569509265,0.458642021825,0.731086959385
107700,0.974824953974,-0.96060357184,0.693093331596,1.48133853574
107750,0.503548179542,-1.15324971774,0.782745791819,1.47105720075
107800,0.0147949568081,-0.495767711921,0.36475296024,0.556160928011
107850,0.176200808157,-0.0181496282414,-0.258100508776,-0.0287562241873
107900,-0.433463429454,0.0923615530366,-0.694565469122,-0.566014618974
107950,-0.634946191319,0.743620986575,-0.734650487092,-1.19603804482
108000,-0.35501675389,1.05504559305,-0.704281195515,-1.29766630047
108050,-0.182533898654,0.612993817532,-0.59368206032,-0.837146312628
108100,-0.198124790256,0.158110171743,-0.345361906824,-0.379416448294
108150,-0.0801711642214,-0.542837394455,0.0300702819847,0.396139497732
108200,0.122377361629,-0.855115142375,0.391530510996,0.890052736524
108250,0.617941011302,-1.17341318635,0.642958587431,1.46216975641
108300,-0.123613319168,-0.395611559861,0.734617309648,0.63271604566
108350,-0.0741120894778,-0.287146161379,0.553486425316,0.460328723457
108400,-0.489597091444,0.0228163426914,0.243502035154,-0.0857605101725
108450,-0.656772763286,0.848230534423,-0.217914479566,-1.02719221991
108500,-0.269958014462,1.35614209743,-0.609180096541,-1.44193351888
108550,-0.040583298301,0.991983717668,-0.557411555807,-1.05657235796
108600,0.12808958933,0.388004557552,-0.235228517758,-0.375369232022
108650,0.354633277665,0.191933855638,0.0274733793244,0.00666983348276
108700,0.665269441869,-0.480483240326,0.253868958952,0.762435460039
108750,0.791728246261,-0.910917072964,0.467778096749,1.24797072714
108800,0.848295991787,-1.18914758721,0.81277875926,1.65271108018
108850,0.0324544188875,-0.533410758964,0.457311817464,0.641459577508
108900,0.149880607902,-0.149944173966,-0.196900454995,0.0920634140424
108950,-0.386812390954,0.022368130391,-0.548024676011,-0.430947683971
109000,-0.722006986417,0.566402776452,-0.59222134468,-1.02478736796
109050,-0.558239975313,0.838403577841,-0.618305514189,-1.18708551249
109100,-0.289497954887,0.695631112467,-0.592313177629,-0.948523442122
109150,-0.212811342093,0.346009910158,-0.342659440797,-0.530526257082
109200,-0.175452960029,-0.18130057001,-0.0543313487352,0.0361445512361
109250,0.041148929083,-0.571390223707,0.219557828614,0.558210608928
109300,0.401433525102,-0.61781635227,0.51556666245,0.885107632695
109350,0.106379283519,-0.7536024169,0.64650495087,0.941328175796
109400,-0.249513012931,-0.378155860015,0.456119972908,0.422619125337
109450,-0.270604948126,-0.242100267266,0.248000449703,0.20308199038
109500,-0.558625967206,0.447305804184,-0.0619077106375,-0.593373724175
109550,-0.244847030364,1.07339421018,-0.414762019816,-1.12369372842
109600,0.0296128019303,1.03999343121,-0.527386269638,-1.04067826241
109650,0.249930359755,0.589141432094,-0.235209184028,-0.466872770681
109700,0.423470089159,0.31166033882,-0.00532493347795,-0.0650273151384
109750,0.761114003956,-0.0714138327519,0.250300578678,0.51049210476
109800,0.72304351862,-0.700076913104,0.423780252024,1.04171132804
109850,1.23245061875,-1.33241822367,0.642609424452,1.86268617629
109900,0.153137236323,-0.691844296637,0.323246229301,0.747823069699
109950,0.229378250608,-0.456787155299,-0.175512909442,0.372150120132
110000,-0.189544281741,-0.189022710679,-0.478144120625,-0.158767460636
110050,-0.640633436944,0.469478838428,-0.542661772582,-0.902520443283
110100,-0.62285484411,0.955058501569,-0.610428533558,-1.30495141466
110150,-0.421827847616,0.848325760263,-0.591338179549,-1.12385103075
110200,-0.32522262784,0.415022674436,-0.414380306321,-0.664285975046
110250,-0.284506593135,0.0562585938606,-0.0766636414551,-0.211158842446
110300,-0.200712461808,-0.636882768474,0.191374395677,0.503507880853
110350,0.176862636566,-0.627875224743,0.488317590373,0.785338730846
110400,0.417475352518,-0.943177862366,0.790418650501,1.27035553208
110450,-0.181695713952,-0.407268975656,0.59521353533,0.53538220526
110500,-0.118132741172,-0.365113958588,0.372658183658,0.412180174189
110550,-0.557917321589,0.161641948986,0.0985691464037,-0.289499297037
110600,-0.395009744958,1.0148267433,-0.293544301183,-1.08195331072
110650,-0.061584285981,1.2735180327,-0.568374358573,-1.26481547024
110700,0.108715145956,0.897227638028,-0.380985690347,-0.8270514819
110750,0.250813374401,0.522909104548,-0.126820898742,-0.360679353142
110800,0.588936215792,0.314739291278,0.11397551764,0.0868879023995
110850,0.689644832575,-0.568710604484,0.457968243364,0.945819529058
110900,1.05166966137,-1.38673261525,0.733260162291,1.8540072838
110950,0.392493628563,-1.26385409423,0.631843198276,1.42648261742
111000,0.111221474065,-0.695966936669,0.0998389390958,0.614012299142
111050,-0.0476778806409,-0.174808870499,-0.397841698398,-0.0808528709839
111100,-0.733686285138,0.323729255934,-0.601085787959,-0.841300120896
111150,-0.763100242538,0.94800021594,-0.664554725218,-1.37957756932
111200,-0.463276264972,0.921340869338,-0.536239326959,-1.17232403307
111250,-0.305387623149,0.416965833167,-0.395811907904,-0.649117518817
111300,-0.211302118834,0.0298904483385,-0.123570299775,-0.181103662404
111350,-0.139299117678,-0.510733395396,0.120502900849,0.393959501602
111400,0.100800476174,-0.435026305693,0.451067400833,0.589271219309
111450,0.65211062817,-0.861447686224,0.599599589374,1.22079665162
111500,-0.141204977723,-0.368390129081,0.498412909268,0.484782236274
111550,-0.00884200150221,-0.459418741707,0.345121959744,0.518684866633
111600,-0.39560634129,-0.0757239722915,0.0701431699295,-0.0611863729553
111650,-0.604172964892,0.664440477716,-0.25268409618,-0.882105063005
111700,-0.229297047709,1.02710749652,-0.501346536192,-1.12914277779
111750,-0.0372670678933,0.97526906435,-0.398657981427,-0.962068548715
111800,0.189614026983,0.730661906945,-0.0921036900895,-0.522144382658
111850,0.295854635774,0.4694865841,0.172383262305,-0.142435105202
111900,0.607632127924,-0.103457991899,0.407240229917,0.540046022179
111950,0.528120874404,-0.667247057587,0.648738451431,1.04273793339
112000,0.994706420366,-1.13103476811,0.711357502002,1.63140771964
112050,0.027149407858,-0.845226667624,0.420138535205,0.870502342244
112100,0.0433151693777,-0.348495752919,-0.071674297014,0.244026498817
112150,-0.157868443271,0.0206854396279,-0.519741810891,-0.341006850379
112200,-0.66976088168,0.541425199795,-0.68933582808,-1.03854583748
112250,-0.630742714651,0.95379495976,-0.683933451474,-1.3409374985
112300,-0.354049943595,0.895116696733,-0.616980554952,-1.1427789302
112350,-0.134058490163,0.419529618441,-0.435617400713,-0.597018487573
112400,-0.0840662490662,0.0330574807296,-0.184525874404,-0.15964511187
112450,0.102551093471,-0.588026723146,0.114095556575,0.544470898794
112500,0.384534792792,-0.730810563618,0.449491718777,0.932866857763
112550,0.692679492708,-1.25141927404,0.802697312876,1.63238229794
112600,-0.173466412239,-0.750659312029,0.5249829641,0.784073918037
112650,-0.191910285581,-0.525660423899,0.246475344313,0.454285077812
112700,-0.487950452236,-0.184080737674,-0.0805959114872,-0.0789449853225
112750,-0.667488801994,0.544936574343,-0.312339435576,-0.83889636805
112800,-0.326238918869,0.969357013248,-0.539090097156,-1.14736073721
112850,-0.122358987846,0.829821293334,-0.514206823583,-0.949491140868
112900,0.0910652113352,0.734966170231,-0.333366714984,-0.697141346746
112950,0.336067085228,0.742044750614,-0.0942611753054,-0.459706790268
113000,0.484989625887,0.505675706305,0.133339984575,-0.0978610923353
113050,0.704526679455,0.19333995463,0.193956086334,0.273896800676
113100,0.601849231951,-0.588057433203,0.39116472396,0.890985620247
113150,0.904088602457,-0.912948491767,0.591693565195,1.37079269102
113200,0.922875335799,-1.20162669346,0.60627242454,1.60064122175
113250,0.0485830256491,-1.41130266449,0.332623291243,1.2791244988
113300,-0.368897162592,-0.881013494887,0.0359686747766,0.542117067329
113350,-1.01880115361,-0.227655702046,-0.270531128188,-0.345991150466
113400,-1.18621972117,0.402564332796,-0.657382657308,-1.09119578373
113450,-0.843292659831,0.790370259586,-0.748507155822,-1.32847288717
113500,-0.453444557335,0.733825157555,-0.757669080799,-1.13274201831
113550,-0.275082177426,0.696797974275,-0.618121662003,-0.970856351109
113600,-0.0506558794847,0.689213692009,-0.432387286151,-0.785112968997
113650,0.242962441332,0.791937455938,-0.221854094731,-0.622057244808
113700,0.582492830244,0.521256135077,0.023125489113,-0.132822485803
113750,0.722920796775,0.280885475913,0.295410079824,0.250233864803
113800,0.78944299576,-0.607897529973,0.634438484552,1.09673677478
113850,1.38492789729,-1.36762804564,0.932845678607,2.09571780427
113900,1.25115183084,-0.86415474338,1.36244824512,1.90194107828
113950,0.54070932103,-0.310657316847,0.956137275963,0.947729641804
114000,-0.392630444469,-0.335551552423,0.517761747565,0.333373785683
114050,-1.14237678635,-0.219414228284,0.113722352145,-0.234790046049
114100,-1.33152436048,0.382665495078,-0.348957269661,-1.01926390272
114150,-1.10618626776,0.733700350152,-0.477637049444,-1.28043611803
114200,-0.767452086355,0.658673361343,-0.452510954163,-1.08134114566
114250,-0.447375355114,0.546157968942,-0.386958899388,-0.833201095386
114300,-0.230922654019,0.365425611041,-0.229155074933,-0.523244101101
114350,-0.139735031847,0.265874372647,-0.126421082551,-0.352019099381
114400,-0.122528239252,0.122554264624,-0.0258504994162,-0.177529119766
114450,0.170825615141,-0.300976892715,0.146106400415,0.353928181778
114500,-0.0891856659035,-0.433683868049,0.225174895499,0.409224000866
114550,-0.153725532267,-0.383777327268,-0.125783069611,0.176835419138
114600,-0.0742025918886,-0.424626916488,-0.232527340916,0.189281129693
114650,-0.180924558472,-0.524580296562,-0.0418504085472,0.328268014429
114700,-0.240679379487,-0.25915411213,0.0802399417114,0.155730517129
114750,0.0847693983221,-0.180287790801,0.0528831946926,0.192542200143
114800,0.10582292767,-0.156293252715,0.0639219944792,0.184231865501
114850,-0.0133099821595,-0.0764136362285,0.0504421991866,0.0727508078728
114900,0.0144908056584,0.0477848851803,0.0462897803446,-0.0172551318135
114950,0.0203155950728,0.0634208823898,0.0113737585259,-0.0439822255391
115000,0.0237699364133,0.160092608751,0.0242070929149,-0.110971762922
115050,0.0747888607193,0.235739412881,0.0684038290813,-0.126549753621
115100,0.0898286039699,0.297855397029,0.15483169363,-0.120552812371
115150,0.0330320630079,0.284597951107,0.188615481469,-0.111694884691
115200,0.00678077636001,0.326907247071,0.239615951438,-0.121436924285
115250,-0.0532740922784,0.295489796694,0.267095465009,-0.101183412361
115300,-0.0429281977384,0.287453931726,0.341491768961,-0.0435841786984
115350,-0.068822166714,0.265134611838,0.383945182892,-0.006218153384
115400,-0.078112704851,0.173378626453,0.443812274214,0.0979527197046
115450,-0.114699291999,0.23240587014,0.507157375994,0.0920651005707
115500,-0.112452211686,0.368672114211,0.690320391461,0.135862767317
115550,-0.182436880357,0.488330414464,0.655239175844,0.0231104814141
115600,-0.178599687038,0.56319084762,0.695125063649,0.0230233038416
115650,-0.261292492457,0.884161718601,0.546982422541,-0.276955683661
115700,-0.295307011302,0.395712349943,0.558150354094,0.0256941984451
115750,-0.0931046153679,0.282832038822,0.610034612655,0.203498874661
115800,-0.159644590247,1.05438969891,0.619640831783,-0.163586258079
115850,-0.359654103359,1.53822436343,0.573011360793,-0.430654170269
115900,-0.39377289616,1.26233004785,0.499051000298,-0.3739725058
115950,-0.309502013114,1.42351928083,0.695247817796,-0.171258168512
116000,-0.3313563295,1.48739348615,0.877810741062,0.044877155289
116050,-0.39961926266,1.55434958936,0.950127090971,0.166840801207
116100,-0.485344619426,1.31093680387,1.01594944277,0.334221596473
116150,-0.491253983463,1.41300010002,0.743299165991,0.139618233553
116200,-0.629100877077,1.30452911204,0.668674880691,0.138898500161
116250,-0.446943979754,1.37683239008,0.41894758808,-0.00600630509435
116300,-0.414280428743,1.3515795447,0.324384446301,-0.0202113313689
116350,-0.580678654711,1.31163843093,0.211223268448,-0.0746119248348
116400,-0.768156224944,1.31590015232,0.166618676037,-0.05149810304
116450,-0.93538134061,1.28474785507,-0.0692931303577,-0.211600082223
116500,-0.956583170316,1.1768255431,-0.109136616434,-0.192960611383
116550,-0.875720552771,1.11735947435,-0.0843680031148,-0.111164885947
116600,-0.774315830381,1.35982505846,-0.0613672931725,0.0446583361912
116650,-0.505327520914,1.24311080417,0.0281409763705,0.145145500197
116700,-0.515449599594,1.02234382191,0.315247210414,0.414016588962
116750,-0.508969229456,1.15263146767,0.0570866418723,0.270033311231
116800,-0.112466177448,0.91416198677,0.0707329672366,0.221864439008
116850,0.120058328604,0.354849068957,-0.040299460403,-0.0306964925243
116900,0.470559674069,0.285033889979,0.00429041402892,0.0180558234207
116950,0.429128535183,-0.131658513361,0.150651395116,0.0663953431062
117000,0.551930536082,-0.399923458422,-0.0254150914818,-0.141293129708
117050,0.467023499322,-0.449392176544,-0.532161644447,-0.642813631637
117100,0.460001526791,-0.633725832643,-0.335814022337,-0.462059415314
117150,0.502032623844,-0.567206065453,-0.296373138702,-0.392130345038
117200,0.471287560888,-0.40921213904,-0.309514277517,-0.369592447336
117250,0.502643214439,-0.145948538031,-0.240630874802,-0.237240110998
117300,0.415216847372,0.0342841291571,-0.0843963796736,-0.0548142782339
117350,0.339818557972,0.19936090403,0.133767344538,0.187487425694
117400,0.180061254844,0.217183280195,0.155676399056,0.19599389974
117450,0.11713888713,0.115380032734,0.139415745835,0.154786683313
117500,-0.0225135664656,0.0513771673249,0.106450326558,0.0958114338459
117550,-0.019225883351,0.0446142108437,0.109101536043,0.100170557974
117600,-0.0960461647464,0.12412188407,-0.00371030052669,0.0025543045994
117650,-0.0873986185681,0.228564535646,-0.0164309309119,0.0187017790699
117700,0.0308711971743,0.194610385846,-0.0370291688042,0.00698718647156
117750,0.12295424468,-0.0193601990922,-0.107267336171,-0.0948493356
117800,0.152166764231,0.0554849341236,-0.0213768003877,0.00895829004999
117850,0.226516336239,-0.0924753304461,0.00804419155493,0.019090976066
117900,0.208847830117,-0.126324885577,0.113050219112,0.110958361331
117950,0.149863563275,-0.156584783742,0.0507126335529,0.0359940930428
118000,0.116274253728,-0.0841417527318,0.0272200971578,0.0230713879309
118050,0.18041776584,-0.115675090245,-0.0410845324145,-0.0355609338157
118100,0.0312999923267,-0.0449553415482,-0.0598529886958,-0.0644373227871
118150,0.0560828763207,-0.0851767724014,0.0444088392884,0.032960491933
118200,-0.0837884688807,0.0484520253457,0.0665257402184,0.0602833042363
118250,-0.0246292082501,-0.169772322778,0.067602574194,0.0309183935272
118300,0.00508063042271,-0.135165606539,0.0672262424294,0.0393404584262
118350,0.152455871965,-0.112903582564,0.0558400929928,0.0585126833783
118400,0.0324668599265,-0.174926311099,0.0414145480205,0.0135511978055
118450,0.0302061983481,-0.133879781737,0.00649335591398,-0.0144164264146
118500,-0.0475157729958,0.135275093518,0.0233796469946,0.0412319751529
118550,-0.0867288623888,0.0479286574483,-0.0459891029041,-0.0511232628566
118600,-0.0433354956467,-0.0654608027837,-0.0820767986095,-0.100258480224
118650,-0.000237412969896,-0.00842569058759,-0.0764052583564,-0.0779745964884
118700,0.00983670759568,0.025563667551,-0.00947680868088,-0.00529295219918
118750,-0.0641568065885,-0.00586229565842,-0.00638476500907,-0.0192395865794
118800,0.0781533893668,0.356123074544,0.142270671574,0.228832669232
118850,-0.00733524301287,0.115859921061,0.00649641955257,0.0290485472992
118900,-0.0228113330918,0.000575304694622,0.0359174396192,0.0295084925786
118950,-0.0996484221558,0.0702109396087,0.0259432321066,0.0216138730757
119000,-0.177912525528,0.0756713859626,0.0469549857574,0.0326309541719
119050,-0.132462169833,0.0376768298988,0.0603279492388,0.0439110017123
119100,-0.0992405473022,0.0253066387023,0.0377063166571,0.0243899979853
119150,-0.0327652644625,0.0140098367565,-0.031462326619,-0.0350979655851
119200,0.000773139858495,-0.0165182181634,-0.0621588696176,-0.0657591916227
119250,0.0872872553745,-0.0511296323378,-0.0322013008274,-0.0295978353085
119300,0.0869725164042,-0.0170043065287,-0.0236383997892,-0.014472485112
119350,0.024436905354,-0.0225158567014,-0.0384878632426,-0.0394000790391
119400,0.038821286935,-0.0186074170383,-0.0224584989496,-0.0206851767197
119450,0.0400337822794,0.0409655791597,-0.0449716559017,-0.029729236061
119500,0.0603506943152,-0.00308080554023,-0.0626595959769,-0.0523264188824
119550,0.00903550916992,0.035751741947,-0.0309961212356,-0.021774223153
119600,0.0331212579835,-0.0508185924423,-0.00443363004668,-0.00925788446148
119650,0.0562884109159,-0.00233530530052,-0.0213676001511,-0.0123174254739
119700,0.0799164198597,-0.0178336779324,-0.00813446959802,0.00132002352262
119750,0.010191811181,0.0549373498598,-0.00895301830849,0.00418353407039
119800,0.0233761722267,0.0424397189418,0.00921858455635,0.0209788987391
119850,-0.0125271122873,-0.0232731703442,-0.0300682701336,-0.0361334034903
119900,-0.00431615547234,-0.0011554343188,0.00327572080688,0.00176638905098
119950,-0.0285163674302,-0.0411806502123,-0.00488076260797,-0.0178573853485
120000,-0.00685280246614,-0.0487617540689,0.0238932398007,0.0119908823616
120050,-0.0149659161895,-0.00422690216799,0.0394977795234,0.0346414246604
120100,0.0254654778524,-0.00709656460607,0.0201575190286,0.0219770247359
120150,-0.073259271073,-0.00741313095382,0.0311491322801,0.0176501663529
120200,-0.0269942423795,-0.0206554651313,0.0423827882009,0.0326613222574
120250,0.0363130202408,-0.065422912573,0.0209831662231,0.0136013579264
120300,0.0466703847378,-0.0162007042763,-0.00386233553207,0.000498191777279
120350,0.0558655926255,-0.0367953165036,-0.06213522317,-0.0583155012921
120400,0.0600494141926,-0.0337098951167,-0.088485205862,-0.0824041967736
120450,-0.00459241603482,-0.0460711541087,-0.0153567113023,-0.0245872323579
120500,-0.0400881902993,0.00674302913859,0.018805722893,0.012869971208
120550,0.0517932462782,-0.00110400580827,0.0615754784055,0.0680394518109
120600,0.0087894042014,0.0343428364153,-0.00196428613101,0.00613511291306
120650,-0.00921825355133,-0.00799682213236,0.0115718206928,0.00791914546472
120700,0.00219106035299,-0.0482578468838,-0.00536844923785,-0.0142197271748
120750,-0.0180020145477,-0.00971052165968,0.00252631183684,-0.00263493320485
120800,-0.0204157080711,0.00314925576104,0.0123408454936,0.00889257660831
120850,-0.022510487782,0.0812174493704,0.0182908437899,0.0301010357891
120900,-0.0137595083667,0.0957281211619,0.00107110751235,0.0178095258533
120950,0.0925751081381,0.107898893015,-0.121119914245,-0.0778955296395
121000,0.0924987153205,-0.231537158267,-0.333589543931,-0.343947432299
121050,0.0678414895208,-0.115470052456,-0.232430637315,-0.23361305894
121100,0.0188463970086,-0.23792374828,-0.102805901605,-0.137871391775
121150,-0.0166587518519,-0.0283838157825,0.180311299413,0.165598793791
121200,-0.273267262623,-0.00866703104909,0.344776232366,0.295663332776
121250,-0.168558583025,-0.0138477355789,0.289720119898,0.251964845575
121300,-0.0344109602488,-0.147026278716,0.0634389896386,0.0292569501616
121350,-0.211449257387,0.0582821749058,0.0330676545517,0.0136274985932
121400,-0.27451985,0.303853129548,0.0102699539265,0.0371737613436
121450,-0.19447185764,0.250636536379,-0.00690835125625,0.015301094458
121500,0.0865982336607,0.127383205932,0.0255193606009,0.0594361073729
121550,0.0410034460221,0.22117492137,0.101757918785,0.145887389702
121600,0.0392175640056,0.107021260214,0.113179511938,0.131327781365
121650,-0.123182042307,0.0810140649443,-0.0629991910256,-0.0639914013293
121700,-0.106808634358,-0.0154383803427,-0.121874912433,-0.139677038444
121750,-0.129947080827,0.0809485025283,0.0190877411845,0.0164184267609
121800,-0.0263231127925,-0.0684174573305,0.180874291704,0.156309654557
121850,-0.321140055667,-0.0601875730992,-0.121811735533,-0.160683833555
121900,-0.334293168564,0.156073713727,0.0520234904336,0.0550737397236
121950,-0.108876715683,-0.310837919457,0.0134386032395,-0.0470659455597
122000,-0.195860730097,-0.497973662939,-0.0592427128728,-0.157178861836
122050,-0.0679616769672,-0.525041526669,-0.0986056788777,-0.190114269166
122100,0.102182790337,-0.150423602854,-0.0678745904371,-0.0875544628684
122150,0.13669565133,-0.0444233843205,-0.0793458746594,-0.0810368549536
122200,0.092674208396,0.13531186376,0.0195672257725,0.0432326991545
122250,0.148428038468,0.110420875099,0.0179828026487,0.0443480340902
122300,0.153363042078,0.0634139189265,0.0432272405702,0.0624583936366
122350,0.113196343934,0.124851437105,0.0761662851198,0.102986560272
122400,0.0842822460142,0.00900789905344,0.0210320378854,0.0260500665398
122450,0.146973252889,-0.0203471797138,-0.0101654625927,0.000517813733416
122500,0.102425427756,-0.0505610867805,-0.0422803190824,-0.0412197755274
122550,0.0276143538253,0.0585854047484,0.00229042878654,0.0133731976692
122600,0.061231019526,0.0530574365312,-0.0257655426506,-0.010072818453
122650,0.0744481040434,0.0971525591197,-0.00244970885168,0.0235603552445
122700,0.095544663381,0.0370238010822,-0.0208956704713,-0.00218486765018
122750,0.0719185033651,0.0124885516193,0.00914944273343,0.0193693680635
122800,0.0473108051783,0.00484631748224,0.0339407308666,0.0388858522406
122850,0.0146716406647,-0.0266745559375,-0.00557838025778,-0.00959949504232
122900,0.066445681998,-0.0360586962781,-0.0380174091663,-0.0347670471662
122950,0.0233674341701,0.00979301743905,-0.0185154870544,-0.0135394410143
123000,0.0385789770896,-0.0116353133895,-0.00518238333014,-0.00221358562486
123050,0.0191895056501,-0.0117778099532,-0.0272583509805,-0.0264943802425
123100,0.0232873388509,0.0279434880747,0.00907108464401,0.0169313802649
123150,0.0431808761335,-0.0259409569372,-0.00206650175455,-0.00056580168787
123200,0.0216188124942,-0.0477404689607,0.0182199755013,0.012059747178
123250,-0.041785031052,0.0469424588695,0.013659734943,0.0163590295625
123300,0.0148129869997,-0.0363090097132,-0.0246442143941,-0.0279836343761
123350,0.077387690665,0.0467424206204,0.0364059551197,0.0560494033954
123400,-0.0709594535314,0.0567155851167,-0.0274883759094,-0.0254338225103
