62150,-0.15447561,0.047940705,-0.018643608
62200,-0.37287214,-0.013316862,-0.10919827
62250,-0.36488205,0.005326745,-0.058594197
62300,0.098544784,-0.018643608,-0.07191106
62350,0.029297099,-0.0026633726,-0.22638667
62400,-0.2530204,0.20241632,-0.3302582
62450,0.2903076,0.32493144,-0.35689193
62500,0.43412971,0.33558494,-0.38352564
62550,-0.08256455,0.58860534,-0.098544784
62600,-0.20507969,0.5300111,-0.1464855
62650,-0.35156518,0.5699617,0.018643608
62700,-0.117188394,0.41282275,-0.11452502
62750,-0.17045584,0.20241632,-0.26900062
62800,-0.24769364,0.1464855,-0.19176282
62850,-0.10120816,0.093218036,-0.08256455
62900,0.2130698,-0.098544784,-0.16779247
62950,0.43945646,-0.42081288,-0.047940705
63000,0.23437679,-0.5726251,0.2530204
63050,-0.16246572,-0.42081288,0.71378386
63100,-0.32226807,-0.2823175,0.53800124
63150,-0.26900062,-0.14382212,-0.06658431
63200,0.0026633726,-0.04261396,0.33292156
63250,0.055930823,-0.15980235,0.18110934
63300,-0.27432737,-0.16246572,-0.047940705
63350,0.01065349,-0.10919827,-0.16246572
63400,0.36221868,-0.17578259,-0.17578259
63450,0.15447561,-0.20507969,-0.23704016
63500,-0.27699074,-0.04261396,-0.28498086
63550,-0.029297099,0.22905004,-0.20507969
63600,-0.06658431,0.636546,0.2530204
63650,-0.13050525,0.62056583,0.135832
63700,-0.25568378,0.5539815,0.039950587
63750,-0.015980236,0.543328,0.15713897
63800,0.49805066,0.23437679,-0.031960472
63850,0.20774306,0.04261396,-0.26900062
63900,0.058594197,-0.018643608,-0.31427795
63950,0.3409117,-0.111861646,-0.13316862
64000,0.4847338,-0.28498086,-0.018643608
64050,0.42347625,-0.47940707,0.06658431
64100,0.12784189,-0.53533787,0.3489018
64150,-0.06658431,-0.33558494,0.70313036
64200,-0.135832,-0.35156518,0.12517852
64250,-0.38086227,-0.04261396,0.013316862
64300,-0.18377271,0.111861646,0.11452502
64350,0.045277335,0.12517852,-0.25834712
64400,0.034623843,0.12517852,-0.46076345
64450,0.5193576,-0.01065349,-0.54865474
64500,0.41282275,-0.20241632,-0.44744658
64550,-0.19975294,-0.21839654,-0.59925884
64600,-0.3196047,0.034623843,-0.564635
64650,-0.12517852,0.2610105,-0.4261396
64700,-0.16779247,0.52734774,-0.015980236
64750,-0.18909945,0.50071406,-0.19176282
64800,0.037287217,0.34623843,-0.039950587
64850,-0.058594197,0.20774306,-0.08256455
64900,-0.25035703,0.15447561,-0.18909945
64950,-0.20241632,0.15181224,-0.34357506
65000,0.005326745,0.17045584,-0.21573317
65050,0.2610105,0.063920945,-0.16779247
65100,0.26633725,-0.063920945,-0.10919827
65150,0.33292156,-0.17578259,0.029297099
65200,0.3009611,-0.19708957,0.5806152
65250,-0.039950587,-0.21839654,0.657853
65300,-0.007990118,-0.292971,0.543328
65350,0.111861646,-0.3409117,0.69514024
65400,0.047940705,-0.35156518,0.45810008
65450,-0.06658431,-0.292971,0.14914887
65500,0.045277335,-0.21573317,0.0
65550,0.018643608,-0.16246572,-0.037287217
65600,-0.22105992,-0.098544784,-0.16779247
65650,-0.36754543,0.045277335,-0.35422856
65700,-0.44211984,0.17844597,-0.3116146
65750,-0.59659547,0.44744658,0.33558494
65800,-0.5087042,0.44744658,0.2530204
65850,-0.25834712,0.4181495,-0.007990118
65900,0.037287217,0.37020877,0.01065349
65950,0.15181224,0.1464855,-0.10387153
66000,0.01065349,0.047940705,-0.27432737
66050,0.22638667,0.031960472,-0.29829773
66100,0.43412971,-0.045277335,-0.18110934
66150,0.4554367,-0.292971,-0.16779247
66200,0.21839654,-0.4953873,0.063920945
66250,-0.07723781,-0.4927239,0.43412971
66300,-0.2423669,-0.28764424,0.6658431
66350,-0.2903076,-0.23171341,-0.039950587
66400,-0.16779247,0.098544784,0.17311922
66450,0.25035703,0.04261396,0.22638667
66500,0.0026633726,-0.01065349,0.06658431
66550,-0.2130698,0.02130698,0.05326745
66600,0.1065349,-0.047940705,0.018643608
66650,-0.0026633726,-0.098544784,-0.10387153
66700,-0.33292156,0.087891296,-0.2130698
66750,-0.013316862,0.28764424,-0.2130698
66800,0.23704016,0.4660902,-0.117188394
66850,0.005326745,0.68448675,0.05060408
66900,-0.1651291,0.47141695,-0.3382483
66950,-0.21573317,0.54599136,-0.07191106
67000,0.20774306,0.3781989,0.04261396
67050,-0.20241632,0.20774306,-0.14115874
67100,-0.40483263,0.1464855,-0.28498086
67150,-0.11452502,0.1065349,-0.21040644
67200,0.36221868,-0.037287217,-0.19975294
67250,0.55664486,-0.25834712,-0.17578259
67300,0.27432737,-0.39151576,0.1651291
67350,-0.22905004,-0.08522792,0.8709228
67400,-0.37020877,-0.10387153,0.36488205
67450,-0.59925884,0.01065349,0.17844597
67500,-0.25568378,-0.11452502,0.3489018
67550,0.007990118,-0.22105992,0.16246572
67600,-0.15181224,-0.11985177,-0.018643608
67650,0.25035703,-0.15181224,-0.135832
67700,0.36221868,-0.21839654,-0.087891296
67750,0.007990118,-0.13316862,-0.20507969
67800,-0.25834712,0.11985177,-0.23704016
67850,0.0026633726,0.26367387,-0.087891296
67900,0.2530204,0.55664486,0.22372329
67950,-0.01065349,0.5300111,-0.16246572
68000,-0.40216926,0.7830315,-0.055930823
68050,0.13316862,0.6764966,-0.055930823
68100,-0.013316862,0.41548613,-0.23970354
68150,-0.3489018,0.25834712,-0.35422856
68200,-0.087891296,0.135832,-0.2823175
68250,0.33558494,-0.058594197,-0.20241632
68300,0.34357506,-0.271664,-0.135832
68350,0.069247685,-0.34623843,0.055930823
68400,-0.30628785,-0.10919827,0.4927239
68450,-0.41282275,0.018643608,0.33292156
68500,-0.55664486,0.3409117,-0.07191106
68550,-0.31427795,0.53533787,0.058594197
68600,0.098544784,0.28498086,-0.15980235
68650,-0.22105992,0.22372329,-0.23437679
68700,-0.15713897,0.25834712,-0.23704016
68750,-0.07457443,0.271664,-0.24769364
68800,-0.36488205,0.36754543,-0.33292156
68850,-0.55930823,0.5539815,-0.5300111
68900,-0.17045584,0.700467,-0.67383325
68950,0.14115874,0.9454973,-0.4367931
69000,-0.031960472,1.1159531,-0.32493144
69050,-0.1944262,1.0387152,-0.5406646
69100,-0.32226807,0.90821004,-0.38352564
69150,-0.2823175,0.6764966,-0.59659547
69200,-0.31694132,0.63388264,-0.75107104
69250,-0.098544784,0.5752885,-0.6871501
69300,0.13849537,0.35689193,-0.50337744
69350,0.023970352,0.069247685,-0.38352564
69400,-0.21839654,-0.07990117,-0.15713897
69450,-0.39950588,-0.061257567,0.07723781
69500,-0.6764966,0.30895123,0.50071406
69550,-0.7324275,0.31427795,-0.07990117
69600,-0.53800124,0.55664486,-0.50071406
69650,-0.04261396,0.5087042,-0.3009611
69700,0.013316862,0.31427795,-0.40216926
69750,-0.52468437,0.3196047,-0.47940707
69800,-0.3009611,0.34623843,-0.49805066
69850,-0.19975294,0.31427795,-0.407496
69900,-0.3888524,0.33558494,-0.36754543
69950,-0.48739716,0.41282275,-0.4367931
70000,-0.14914887,0.49006054,-0.5140309
70050,0.018643608,0.6045856,-0.4367931
70100,-0.51669425,0.9321804,-0.037287217
70150,-0.49805066,0.72710073,-0.4367931
70200,-0.48207045,0.76971465,-0.36754543
70250,-0.05060408,0.6898135,-0.22905004
70300,-0.029297099,0.43146634,-0.40483263
70350,-0.41548613,0.3409117,-0.6125757
70400,-0.5326745,0.35156518,-0.5326745
70450,-0.11452502,0.30362448,-0.35689193
70500,0.18909945,0.07457443,-0.35156518
70550,0.007990118,-0.06658431,-0.07191106
70600,-0.2610105,-0.07990117,0.24769364
70650,-0.3302582,0.07990117,0.46076345
70700,-0.17311922,0.10120816,-0.17844597
70750,-0.10120816,0.2823175,-0.24769364
70800,-0.023970352,0.14382212,-0.007990118
70850,-0.2823175,-0.0026633726,-0.10120816
70900,-0.5140309,0.055930823,-0.15713897
70950,-0.1464855,0.069247685,-0.15980235
71000,0.023970352,0.063920945,-0.15181224
71050,-0.24503027,0.10120816,-0.26367387
71100,-0.17311922,0.32493144,-0.35156518
71150,0.47940707,0.5513181,-0.292971
71200,0.30628785,0.9348438,0.11985177
71250,-0.20507969,0.67383325,-0.23704016
71300,-0.53800124,0.55664486,-0.1464855
71350,-0.13050525,0.30362448,-0.045277335
71400,-0.063920945,0.034623843,-0.24503027
71450,-0.11985177,-0.034623843,-0.48207045
71500,-0.05060408,-0.034623843,-0.41015938
71550,0.27432737,-0.06658431,-0.14382212
71600,0.6045856,-0.22105992,-0.069247685
71650,0.65518963,-0.33558494,0.20774306
71700,0.061257567,-0.25568378,0.61790246
71750,-0.47940707,-0.1651291,0.70579374
71800,-0.50337744,-0.32226807,0.047940705
71850,-0.3409117,-0.1944262,0.2610105
71900,0.05060408,-0.36754543,0.20507969
71950,-0.23704016,-0.40483263,0.01065349
72000,-0.23437679,-0.26367387,-0.01065349
72050,0.25568378,-0.2130698,0.0026633726
72100,0.17578259,-0.18643607,-0.023970352
72150,-0.10120816,-0.023970352,-0.117188394
72200,0.1065349,0.063920945,-0.069247685
72250,0.17045584,0.30628785,0.37020877
72300,-0.02130698,0.15713897,-0.11985177
72350,-0.5912687,0.3382483,-0.22905004
72400,-0.1065349,0.407496,-0.07723781
72450,0.19975294,0.26633725,-0.18377271
72500,-0.1651291,0.21573317,-0.30628785
72550,-0.18909945,0.20774306,-0.2610105
72600,0.40483263,0.10387153,-0.15713897
72650,0.80966526,-0.09055467,-0.10919827
72700,0.6871501,-0.3302582,0.117188394
72750,-0.055930823,-0.4847338,0.3595553
72800,-0.4367931,-0.25035703,0.68448675
72850,-0.09055467,-0.22638667,-0.1464855
72900,-0.1065349,-0.07723781,0.16246572
72950,-0.06658431,-0.23437679,0.17578259
73000,-0.25035703,-0.34357506,0.0
73050,-0.20241632,-0.33558494,0.039950587
73100,0.15713897,-0.3196047,0.06658431
73150,0.098544784,-0.2530204,-0.023970352
73200,-0.15980235,0.0,-0.1944262
73250,0.29829773,0.1944262,-0.045277335
73300,0.55664486,0.5912687,0.5699617
73350,0.50071406,0.3009611,-0.05060408
73400,-0.27965412,0.38352564,-0.013316862
73450,-0.17578259,0.26367387,0.026633725
73500,-0.06658431,0.10387153,-0.093218036
73550,-0.29563436,0.13849537,-0.17844597
73600,-0.21573317,0.15980235,-0.16779247
73650,0.15181224,0.04261396,-0.023970352
73700,0.45277333,-0.18909945,-0.05326745
73750,0.5087042,-0.35422856,0.098544784
73800,0.08522792,-0.3888524,0.37020877
73850,-0.2423669,-0.098544784,0.700467
73900,-0.18377271,-0.2530204,-0.093218036
73950,-0.2423669,0.015980236,-0.05060408
74000,-0.12784189,-0.02130698,0.08256455
74050,-0.30895123,-0.05060408,-0.029297099
74100,-0.46342683,0.058594197,-0.039950587
74150,-0.0026633726,0.045277335,-0.04261396
74200,0.111861646,-0.029297099,-0.13050525
74250,-0.24769364,0.037287217,-0.34357506
74300,0.07191106,0.25568378,-0.40216926
74350,0.5193576,0.37553552,-0.11985177
74400,0.111861646,0.5752885,0.23970354
74450,-0.32493144,0.292971,-0.22105992
74500,-0.585942,0.43146634,-0.12517852
74550,0.07191106,0.33292156,-0.15713897
74600,-0.039950587,0.21040644,-0.27699074
74650,-0.2130698,0.19708957,-0.3888524
74700,0.026633725,0.17045584,-0.33292156
74750,0.39417914,0.0026633726,-0.16779247
74800,0.46342683,-0.18643607,-0.10387153
74850,0.16246572,-0.34623843,0.12517852
74900,-0.28498086,-0.3489018,0.56729835
74950,-0.41282275,-0.28764424,0.53533787
75000,-0.13316862,-0.15447561,-0.11985177
75050,0.10120816,0.031960472,0.14382212
75100,0.20774306,-0.07191106,0.15713897
75150,-0.6232292,-0.058594197,0.098544784
75200,-0.55930823,0.026633725,0.08256455
75250,0.11452502,-0.013316862,-0.023970352
75300,0.15713897,-0.10387153,-0.11452502
75350,-0.16246572,-0.087891296,-0.26900062
75400,0.135832,0.034623843,-0.32759482
75450,0.4767437,0.18643607,-0.21040644
75500,0.026633725,0.45810008,0.111861646
75550,-0.22372329,0.36754543,-0.17578259
75600,-0.30628785,0.543328,0.007990118
75650,0.26633725,0.42081288,-0.06658431
75700,0.005326745,0.22905004,-0.31427795
75750,-0.22105992,0.20774306,-0.3888524
75800,0.11985177,0.17578259,-0.2530204
75850,0.45277333,-0.04261396,-0.17311922
75900,0.38352564,-0.3196047,-0.135832
75950,-0.12784189,-0.40216926,0.10120816
76000,-0.34623843,-0.13849537,0.6392094
76050,-0.22905004,-0.14914887,0.30628785
76100,-0.32493144,-0.018643608,-0.17578259
76150,-0.013316862,0.013316862,0.15181224
76200,0.3595553,-0.1651291,0.22638667
76250,-0.23437679,-0.21040644,0.2130698
76300,-0.39151576,-0.18110934,0.14914887
76350,-0.05326745,-0.17311922,0.031960472
76400,-0.055930823,-0.15447561,-0.22372329
76450,-0.10120816,0.039950587,-0.30628785
76500,0.36221868,0.19176282,-0.23171341
76550,0.48739716,0.55664486,0.32226807
76600,0.34357506,0.36221868,0.04261396
76650,-0.17844597,0.22372329,-0.063920945
76700,-0.007990118,0.15447561,0.12784189
76750,0.27699074,-0.063920945,0.007990118
76800,0.0026633726,-0.14382212,-0.10387153
76850,-0.08256455,-0.18110934,-0.087891296
76900,0.087891296,-0.22372329,0.023970352
76950,0.34357506,-0.2823175,-0.029297099
77000,0.407496,-0.3116146,0.007990118
77050,0.28498086,-0.26367387,0.37553552
77100,-0.061257567,-0.07457443,0.74041754
77150,-0.08522792,-0.22105992,-0.0026633726
77200,-0.122515135,-0.09588141,0.005326745
77250,0.18909945,-0.27699074,0.17844597
77300,-0.061257567,-0.35689193,0.117188394
77350,-0.39151576,-0.26633725,0.02130698
77400,-0.015980236,-0.2530204,-0.063920945
77450,0.25035703,-0.29563436,-0.135832
77500,-0.055930823,-0.19176282,-0.2823175
77550,0.007990118,0.09588141,-0.29829773
77600,0.3595553,0.30362448,-0.013316862
77650,0.17844597,0.40216926,0.22905004
77700,-0.36754543,0.20241632,-0.13050525
77750,-0.52734774,0.292971,0.031960472
77800,0.1065349,0.19708957,-0.02130698
77850,0.05060408,0.07457443,-0.17578259
77900,0.05060408,0.08256455,-0.1651291
77950,0.15447561,0.026633725,-0.01065349
78000,0.25035703,-0.058594197,0.0
78050,0.43945646,-0.20774306,-0.02130698
78100,0.16779247,-0.34623843,0.1944262
78150,-0.28498086,-0.29829773,0.53800124
78200,-0.2423669,-0.31427795,0.36221868
78250,0.1464855,-0.26900062,-0.087891296
78300,0.2530204,-0.18110934,0.17045584
78350,-0.026633725,-0.22372329,0.23970354
78400,-0.42880297,-0.17578259,0.05326745
78450,-0.24769364,-0.034623843,-0.015980236
78500,0.3009611,-0.058594197,-0.047940705
78550,0.20507969,-0.122515135,-0.12784189
78600,-0.16246572,0.018643608,-0.2530204
78650,0.045277335,0.23437679,-0.18643607
78700,0.22105992,0.49006054,0.13316862
78750,0.10919827,0.4367931,-0.023970352
78800,-0.13050525,0.3595553,-0.20507969
78850,-0.08256455,0.46875358,0.10919827
78900,0.30628785,0.29563436,0.023970352
78950,-0.15713897,0.15980235,-0.122515135
79000,-0.20507969,0.08522792,-0.14382212
79050,0.27699074,-0.037287217,-0.013316862
79100,0.3781989,-0.23970354,0.018643608
79150,0.18110934,-0.3781989,0.08522792
79200,-0.135832,-0.3781989,0.3595553
79250,-0.40483263,-0.07990117,0.7191106
79300,-0.2423669,-0.055930823,0.13050525
79350,0.14115874,0.111861646,-0.30895123
79400,0.5193576,-0.07191106,-0.17844597
79450,0.14914887,-0.23437679,-0.08522792
79500,-0.522021,-0.20774306,-0.031960472
79550,-0.24769364,-0.15980235,-0.034623843
79600,0.19176282,-0.15447561,0.034623843
79650,0.12517852,-0.12784189,0.029297099
79700,0.045277335,-0.01065349,-0.12517852
79750,0.41015938,0.15713897,-0.12517852
79800,0.23437679,0.41282275,0.3009611
79850,-0.38352564,0.22905004,-0.013316862
79900,-0.6978036,0.3489018,-0.10387153
79950,-0.23970354,0.42081288,-0.06658431
80000,0.23171341,0.26900062,-0.3116146
80050,0.0026633726,0.2823175,-0.34357506
80100,-0.018643608,0.29829773,-0.2130698
80150,0.17311922,0.19708957,-0.18110934
80200,0.25834712,-0.0026633726,-0.19975294
80250,0.14914887,-0.17045584,0.08522792
80300,-0.23171341,-0.24769364,0.47940707
80350,-0.48739716,-0.08522792,0.85760593
80400,-0.37020877,-0.2130698,-0.04261396
80450,-0.25834712,0.05060408,0.029297099
80500,0.01065349,-0.15980235,0.07457443
80550,-0.25035703,-0.2610105,-0.098544784
80600,-0.42347625,-0.117188394,-0.06658431
80650,-0.05326745,-0.08522792,-0.037287217
80700,0.21573317,-0.12517852,-0.10387153
80750,-0.21573317,-0.055930823,-0.31427795
80800,-0.058594197,0.1464855,-0.39417914
80850,0.35156518,0.2610105,-0.2130698
80900,0.07191106,0.41548613,0.08256455
80950,-0.3968425,0.29829773,-0.20774306
81000,-0.64187276,0.53533787,0.05060408
81050,0.14382212,0.50071406,0.06658431
81100,0.23704016,0.30895123,-0.1464855
81150,0.05060408,0.19708957,-0.23171341
81200,0.2130698,0.063920945,-0.12517852
81250,0.5193576,-0.17311922,-0.098544784
81300,0.6019222,-0.44211984,-0.07723781
81350,0.32493144,-0.5539815,0.14115874
81400,-0.14914887,-0.37287214,0.6258925
81450,-0.32226807,-0.2903076,0.34357506
81500,-0.24769364,0.07457443,-0.31427795
81550,-0.093218036,0.29829773,0.031960472
81600,0.1065349,0.17578259,-0.013316862
81650,-0.3968425,0.063920945,-0.098544784
81700,-0.4554367,0.01065349,-0.04261396
81750,0.031960472,-0.09055467,-0.023970352
81800,0.055930823,-0.10387153,-0.09588141
81850,-0.18909945,0.031960472,-0.28498086
81900,0.15980235,0.21040644,-0.271664
81950,0.38086227,0.3968425,0.28498086
82000,0.2530204,0.30362448,0.25568378
82050,-0.32226807,0.15447561,-0.19176282
82100,-0.5193576,0.30362448,0.018643608
82150,0.29829773,0.15980235,-0.06658431
82200,0.117188394,0.08256455,-0.21040644
82250,0.005326745,0.055930823,-0.25568378
82300,0.2530204,-0.06658431,-0.07990117
82350,0.3888524,-0.21839654,-0.055930823
82400,0.34623843,-0.37020877,0.029297099
82450,-0.15181224,-0.4447832,0.3382483
82500,-0.34357506,-0.22372329,0.56729835
82550,-0.098544784,-0.22905004,-0.11452502
82600,0.029297099,-0.018643608,0.031960472
82650,0.24769364,-0.16246572,0.19975294
82700,-0.17578259,-0.28764424,0.10919827
82750,-0.50071406,-0.23704016,0.111861646
82800,-0.093218036,-0.19975294,0.08256455
82850,0.24503027,-0.22372329,0.045277335
82900,-0.10919827,-0.17045584,-0.15713897
82950,-0.1651291,0.07990117,-0.20774306
83000,0.3595553,0.44744658,0.1944262
83050,0.51136756,0.34357506,0.007990118
83100,-0.2130698,0.3009611,-0.2130698
83150,-0.13849537,0.35689193,-0.026633725
83200,0.5087042,0.16779247,-0.07191106
83250,0.1065349,0.07990117,-0.1651291
83300,-0.15713897,0.10120816,-0.15713897
83350,0.16779247,0.02130698,-0.0026633726
83400,0.36754543,-0.18110934,0.034623843
83450,0.41548613,-0.41015938,0.08522792
83500,0.16779247,-0.51669425,0.29563436
83550,-0.087891296,-0.1944262,0.65252626
83600,-0.087891296,-0.36754543,0.023970352
83650,0.013316862,-0.13316862,-0.02130698
83700,0.13849537,-0.24503027,0.3595553
83750,-0.0026633726,-0.32226807,0.11985177
83800,-0.21573317,-0.23970354,-0.034623843
83850,0.24769364,-0.25035703,-0.058594197
83900,0.35156518,-0.37020877,-0.0026633726
83950,-0.17578259,-0.3781989,-0.11985177
84000,-0.13050525,-0.05326745,-0.17578259
84050,0.27965412,0.2903076,0.14382212
84100,0.25568378,0.41015938,0.32226807
84150,-0.33292156,0.19708957,-0.07990117
84200,-0.44211984,0.32493144,0.1065349
84250,0.35422856,0.15447561,0.0026633726
84300,-0.06658431,0.11452502,-0.135832
84350,-0.18909945,0.13316862,-0.20507969
84400,0.30628785,0.069247685,-0.09055467
84450,0.585942,-0.15980235,-0.061257567
84500,0.5752885,-0.4181495,0.02130698
84550,0.3009611,-0.51669425,0.22372329
84600,-0.41548613,-0.292971,0.6232292
84650,-0.7670513,-0.10120816,0.25568378
84700,-0.40483263,0.2530204,-0.25834712
84750,0.15447561,0.35422856,-0.069247685
84800,0.15181224,0.22372329,-0.20507969
84850,-0.41282275,0.20241632,-0.22905004
84900,-0.28764424,0.1464855,-0.23704016
84950,-0.031960472,0.09588141,-0.24503027
85000,-0.24769364,0.058594197,-0.31427795
85050,-0.40216926,0.14914887,-0.4660902
85100,0.029297099,0.27965412,-0.43146634
85150,0.2423669,0.55930823,0.0026633726
85200,0.07990117,0.47940707,0.013316862
85250,-0.59659547,0.44744658,-0.005326745
85300,-0.41548613,0.46342683,0.29829773
85350,0.10387153,0.22372329,0.10120816
85400,-0.271664,0.13316862,-0.22638667
85450,-0.05326745,0.122515135,-0.35156518
85500,0.5406646,-0.026633725,-0.21040644
85550,0.79901177,-0.24769364,-0.09055467
85600,0.35689193,-0.37553552,0.17311922
85650,-0.27432737,-0.2823175,0.42880297
85700,-0.5806152,0.08522792,0.7377542
85750,-0.27965412,-0.037287217,-0.11985177
85800,0.06658431,0.07191106,-0.15713897
85850,0.21040644,-0.122515135,0.10919827
85900,-0.2903076,-0.14115874,0.029297099
85950,-0.7084571,0.039950587,0.0026633726
86000,-0.1065349,0.08522792,0.031960472
86050,0.3196047,-0.04261396,0.0
86100,0.07723781,-0.10387153,-0.16779247
86150,0.117188394,0.0,-0.37553552
86200,0.49805066,0.13849537,-0.28498086
86250,0.37020877,0.47940707,0.24503027
86300,-0.09588141,0.18909945,-0.087891296
86350,-0.76971465,0.39950588,0.15713897
86400,0.023970352,0.30895123,0.135832
86450,0.17578259,0.12517852,-0.15713897
86500,0.01065349,0.111861646,-0.3116146
86550,0.22105992,0.061257567,-0.26367387
86600,0.5699617,-0.18643607,-0.16246572
86650,0.58860534,-0.3781989,-0.15181224
86700,0.19975294,-0.47408032,0.1464855
86750,-0.14382212,-0.37020877,0.3888524
86800,-0.15713897,-0.26633725,0.24769364
86850,-0.01065349,-0.10919827,-0.05060408
86900,0.05060408,0.005326745,0.2903076
86950,0.40483263,-0.16779247,0.14115874
87000,0.20774306,-0.2610105,0.026633725
87050,0.21839654,-0.32759482,0.07990117
87100,0.093218036,-0.42081288,0.20507969
87150,-0.23970354,-0.34623843,0.01065349
87200,-0.039950587,-0.015980236,-0.14382212
87250,0.5513181,0.10387153,-0.031960472
87300,0.43945646,0.42880297,0.5060408
87350,0.19975294,0.05060408,-0.069247685
87400,-0.46342683,0.2130698,0.039950587
87450,0.17311922,0.122515135,0.08256455
87500,0.17844597,-0.07457443,-0.039950587
87550,-0.039950587,-0.13050525,-0.111861646
87600,-0.08256455,-0.12517852,0.05060408
87650,0.22638667,-0.20241632,0.12517852
87700,0.4447832,-0.26900062,0.10919827
87750,0.19708957,-0.36754543,0.26367387
87800,-0.098544784,-0.3009611,0.59659547
87850,-0.20507969,-0.27699074,0.4261396
87900,-0.04261396,-0.06658431,-0.15181224
87950,0.047940705,-0.015980236,0.013316862
88000,0.05060408,-0.25035703,-0.10919827
88050,-0.15447561,-0.28764424,-0.16779247
88100,0.02130698,-0.20507969,-0.061257567
88150,0.07990117,-0.15447561,0.007990118
88200,-0.24769364,-0.08522792,-0.111861646
88250,-0.3196047,0.16246572,-0.27965412
88300,-0.018643608,0.36754543,-0.27965412
88350,-0.039950587,0.8256455,0.29563436
88400,-0.09588141,0.5087042,-0.30895123
88450,-0.64453614,0.67383325,-0.16246572
88500,-0.12784189,0.55930823,-0.07723781
88550,-0.14382212,0.3968425,-0.21839654
88600,-0.32226807,0.3968425,-0.37553552
88650,-0.063920945,0.407496,-0.30628785
88700,0.5140309,0.19176282,-0.1651291
88750,0.56729835,-0.14115874,-0.026633725
88800,0.28764424,-0.39417914,0.271664
88850,-0.13050525,-0.43412971,0.57795185
88900,-0.2130698,-0.45010996,0.49805066
88950,-0.38086227,-0.407496,-0.07191106
89000,-0.3009611,-0.031960472,0.05060408
89050,0.11452502,0.07990117,-0.039950587
89100,-0.063920945,0.17844597,-0.21573317
89150,-0.08256455,0.2130698,-0.16779247
89200,0.13050525,0.1065349,-0.1065349
89250,-0.018643608,-0.039950587,-0.17844597
89300,-0.32759482,-0.039950587,-0.46076345
89350,-0.12517852,0.15447561,-0.5326745
89400,0.3116146,0.64453614,0.14115874
89450,0.10387153,0.407496,-0.21573317
89500,-0.49805066,0.44744658,-0.33558494
89550,-0.37020877,0.4447832,-0.13050525
89600,-0.10120816,0.292971,-0.20507969
89650,-0.26900062,0.3196047,-0.25834712
89700,-0.07191106,0.31427795,-0.28764424
89750,0.41282275,0.13849537,-0.22105992
89800,0.5513181,-0.069247685,-0.122515135
89850,0.32226807,-0.28764424,0.16246572
89900,0.0,-0.38086227,0.36754543
89950,-0.25834712,-0.24769364,0.59659547
90000,-0.26367387,-0.35156518,-0.10919827
90050,-0.42347625,-0.13050525,0.25035703
90100,-0.047940705,-0.2610105,0.21839654
90150,-0.2530204,-0.2610105,0.04261396
90200,-0.33558494,-0.2130698,0.029297099
90250,0.08256455,-0.23704016,0.05326745
90300,0.05326745,-0.23970354,-0.05060408
90350,-0.14115874,-0.058594197,-0.21839654
90400,0.122515135,0.14914887,-0.23970354
90450,0.22638667,0.52734774,0.22638667
90500,0.13316862,0.34357506,0.093218036
90550,-0.43412971,0.18909945,-0.13050525
90600,-0.25035703,0.20507969,0.0026633726
90650,0.3116146,0.0,-0.098544784
90700,0.034623843,-0.039950587,-0.17844597
90750,-0.037287217,0.02130698,-0.135832
90800,0.2903076,0.015980236,0.05060408
90850,0.4927239,-0.09055467,0.08256455
90900,0.3888524,-0.22372329,0.11985177
90950,-0.045277335,-0.31427795,0.2423669
91000,-0.38352564,-0.14914887,0.6019222
91050,-0.28764424,-0.26900062,-0.18909945
91100,-0.20774306,-0.0026633726,-0.18909945
91150,0.111861646,-0.07191106,-0.10387153
91200,-0.07723781,-0.117188394,-0.17045584
91250,-0.271664,-0.031960472,-0.09055467
91300,0.10120816,-0.026633725,-0.039950587
91350,0.20241632,-0.06658431,-0.045277335
91400,-0.10919827,-0.045277335,-0.15713897
91450,-0.18377271,0.1065349,-0.18643607
91500,0.005326745,0.30895123,0.034623843
91550,-0.04261396,0.48207045,0.30895123
91600,-0.36488205,0.33558494,0.069247685
91650,-0.63121927,0.4261396,0.1651291
91700,-0.034623843,0.2823175,0.13050525
91750,0.2423669,0.063920945,-0.09055467
91800,0.3009611,-0.015980236,-0.22638667
91850,0.32493144,-0.087891296,-0.09055467
91900,0.39151576,-0.25568378,0.0026633726
91950,0.39151576,-0.47141695,0.063920945
92000,0.15713897,-0.55664486,0.30362448
92050,-0.36488205,-0.28764424,0.67916
92100,-0.29563436,-0.18909945,0.055930823
92150,0.10919827,0.11452502,-0.135832
92200,0.26900062,0.07723781,0.087891296
92250,0.0,-0.07191106,-0.07457443
92300,-0.30362448,-0.09588141,-0.13316862
92350,-0.026633725,-0.14382212,-0.08522792
92400,0.07723781,-0.1651291,-0.018643608
92450,-0.35689193,-0.10919827,-0.18909945
92500,-0.3009611,0.17578259,-0.32226807
92550,0.1464855,0.25035703,-0.30362448
92600,0.2610105,0.5726251,0.3968425
92650,0.013316862,0.26900062,-0.10919827
92700,-0.7377542,0.33292156,-0.14115874
92750,-0.35156518,0.407496,0.10919827
92800,0.32226807,0.26367387,0.058594197
92850,0.11452502,0.18643607,-0.10120816
92900,0.14115874,0.07990117,-0.20774306
92950,0.47408032,-0.07457443,-0.12784189
93000,0.4367931,-0.25035703,-0.07723781
93050,0.15447561,-0.32226807,0.13849537
93100,-0.087891296,-0.28498086,0.35422856
