59550,0.0351565132,-0.2455629476,-0.0559308246
59600,0.1241131572,-0.1651290956,-0.0506040794
59650,0.18483806,-0.1837727088,-0.1017408306
59700,0.116123044,-0.1086656048,-0.1683251534
59750,0.200285615,-0.0255683792,-0.1949588724
59800,0.226919351,0.0010653498,-0.206677712
59850,0.140626073,0.0671169898,-0.196556896
59900,0.1305052572,0.1587370078,-0.136897346
59950,0.0564635006,0.245030276,-0.078835826
60000,-0.0617902454,0.25994516,-0.01225151
60050,-0.1331686254,0.1688578188,0.115057698
60100,0.002663366,0.1528775824,0.19975294
60150,-0.060724896,0.0415486124,0.284448196
60200,-0.009055468,-0.0074574428,0.349967148
60250,0.0506040758,0.0340911704,0.352630524
60300,0.0415486164,0.1044041984,0.316408658
60350,0.1443547984,0.1267765324,0.202948984
60400,0.2327787674,0.073509082,0.028764424
60450,0.196024224,-0.068715014,-0.121449786
60500,0.200818296,-0.254085746,-0.216798522
60550,0.1539429364,-0.449577274,-0.242366898
60600,0.1134596712,-0.359555288,-0.184305376
60650,0.2508896962,-0.312679936,-0.1187864136
60700,0.2508897022,-0.266337248,-0.0990774578
60750,0.1512795642,-0.153942936,-0.0729764078
60800,0.2524877206,-0.020774312,-0.0559308246
60850,0.1954915486,0.110796298,-0.0681823372
60900,0.1038715294,0.255683762,-0.0660516418
60950,0.0985447844,0.397907866,-0.0468753586
61000,-0.0202416306,0.47674368,-0.0383525658
61050,-0.2327787686,0.4618288,0.0229050032
61100,-0.1741845694,0.494321962,0.1544756064
61150,-0.0724437372,0.39684251,0.2306480608
61200,-0.0825645532,0.2226579528,0.3185393588
61250,-0.0356891912,0.0830972314,0.3803296
61300,-0.019176282,0.0079901166,0.39204844
61350,0.019708956,0.035156517,0.335584944
61400,0.052734772,0.0580615216,0.21253713
61450,0.079901176,0.0458100076,0.082031873
61500,0.133168626,-0.013316864,1.99999999895e-10
61550,0.239170856,-0.17098851,-0.0106534916
61600,0.266869936,-0.344640402,-0.021839656
61650,0.263673886,-0.287111552,-0.019176283
61700,0.35263053,-0.258879804,-0.0649862896
61750,0.26580458,-0.242366898,-0.144354795
61800,0.1416914192,-0.165129092,-0.18217468
61850,0.1635310726,-0.0495387264,-0.178445964
61900,0.0878912946,-0.0058594152,-0.145952816
61950,0.03622186764,0.0452773372,-0.0788358268
62000,-0.01384953748,0.125711188,0.0143822136
62050,-0.07031303548,0.1645964252,0.0532674532
62100,-0.19016479748,0.1475508372,0.1012081584
62150,-0.193360848,0.139560722,0.1853707348
62200,-0.078835824,0.131570604,0.2088084048
62250,-0.0362218644,0.0596595452,0.236507486
62300,0.0234376796,0.0122515148,0.248758996
62350,0.064453618,0.0623229162,0.259412486
62400,0.1688578256,0.1406260642,0.2508897
62450,0.2333114368,0.1640637486,0.1922955
62500,0.2551510884,0.1432894408,0.1171883952
62550,0.313745294,0.0367545384,0.0372872176
62600,0.308418546,-0.1305052556,-0.0133168632
62650,0.142756772,-0.3036244836,-0.0532674498
62700,0.07830316,-0.1981549252,-0.0500714042
62750,0.171521194,-0.1704558496,-0.0772378028
62800,0.14701816,-0.2056123636,-0.0932180404
62850,0.004261398,-0.1523449116,-0.0388852404
62900,0.117721068,-0.077770478,0.043146635
62950,0.150214208,-0.012251512,0.086825946
63000,0.0292970992,0.07191106,0.121982464
63050,0.0671169876,0.18057666,0.157671654
63100,0.0516694256,0.244497606,0.163531074
63150,-0.0697803644,0.293503654,0.19336085
63200,-0.0292971,0.330790878,0.335584938
63250,0.076172456,0.322800758,0.433064374
63300,0.0319604704,0.254618422,0.56037359
63350,0.0250357032,0.270598654,0.694607572
63400,0.0276990764,0.359555288,0.767583964
63450,0.0490060548,0.477809044,0.791021638
63500,0.1773806136,0.530011136,0.688748126
63550,0.1859034016,0.487929848,0.523619026
63600,0.1672597952,0.316941336,0.371806796
63650,0.1896321206,0.083097219,0.273794692
63700,0.0490060526,-0.054865479,0.24183423
63750,-0.0623229154,0.139560713,0.30202645
63800,1.99999999895e-09,0.283915504,0.433597064
63850,0.035689195,0.381394942,0.530543816
63900,-0.046342679,0.469818916,0.586474656
63950,-0.013316861,0.52415172,0.64613419
64000,-0.03675454,0.559840916,0.674898616
64050,-0.129972578,0.651993612,0.703130356
64100,-0.191762828,0.75852852,0.74627699
64150,-0.302559128,0.820851432,0.750538374
64200,-0.540131948,0.81765538,0.759061158
64250,-0.555579512,0.786760262,0.83416828
64300,-0.44797926,0.714849196,0.858138632
64350,-0.439456466,0.575288476,0.911938758
64400,-0.355293894,0.490593222,0.991307266
64450,-0.212004452,0.539066588,1.020604346
64500,-0.108132924,0.583811248,0.97692504
64550,-0.019176283,0.615771708,0.83470096
64600,0.0410159366,0.584343916,0.627490572
64650,0.0665843116,0.421345524,0.430933686
64700,0.1150576942,0.17365188,0.315875998
64750,0.0101208166,-0.044211994,0.269000634
64800,0.0538001256,0.023970348,0.304157142
64850,0.1725865412,0.046342678,0.312679942
64900,0.1241131632,0.064986284,0.257814466
64950,0.039417918,0.156606304,0.205079688
65000,0.122515142,0.192828166,0.172586542
65050,0.0474080348,0.20348166,0.139560724
65100,-0.0085227898,0.256216442,0.17471724
65150,0.0037287248,0.302026446,0.235974802
65200,-0.0106534892,0.340379012,0.250889692
65250,-0.1432894426,0.337182964,0.26686993
65300,-0.0985447832,0.343575056,0.320137378
65350,-0.0298297726,0.303624468,0.312147262
65400,-0.1283745586,0.2024163128,0.360087976
65450,-0.1347666466,0.1592696774,0.44584856
65500,-0.0314277944,0.1933608494,0.51030216
65550,-0.0186436092,0.2359748034,0.498583328
65600,0.0617902428,0.27059865,0.399505864
65650,0.1294399028,0.246628294,0.2381054928
65700,0.0980121078,0.1139923404,0.0910873374
65750,0.1076002494,-0.0623229148,0.0490060534
65800,0.0436793094,-0.2152005048,0.1017408294
65850,0.1427567704,-0.1065349008,0.160867696
65900,0.19922027,-0.144887466,0.1384953688
65950,0.11665572,-0.141158746,0.0671169838
66000,0.100675484,-0.0319604704,-0.0106534954
66050,0.158737002,0.0053267408,-0.0575288494
66100,0.101208156,0.0809665248,-0.0585941978
66150,0.1171883904,0.1768479288,-0.005326746
66200,0.097479434,0.237040152,0.0191762828
66250,0.0058594196,0.262075854,0.0207743064
66300,-0.1257111904,0.1464854852,0.0889566434
66350,0.0340911664,0.1523449126,0.1358320014
66400,-0.039417916,0.0506040794,0.207743054
66450,0.0026633708,-0.019176282,0.304157142
66500,0.0261010544,0.0308951224,0.324931448
66550,-0.0021306968,0.1038715324,0.316941328
66600,0.0463426858,0.156606305,0.238638178
66650,0.0788358254,0.1651290984,0.1001428064
66700,0.1273092054,0.1161230436,-0.0015980248
66750,0.165129098,-0.0101208166,-0.0458100088
66800,0.166194444,-0.2418342206,-0.0229050038
66850,0.1155903688,-0.2444975978,0.031427799
66900,0.1848380524,-0.222125268,0.0255683778
66950,0.0452773308,-0.259412482,-0.0522021016
67000,-0.0111861684,-0.133168628,-0.1161230416
67050,0.1683251432,-0.007457442,-0.1560736336
67100,0.1177210692,0.03781989,-0.17844596
67150,0.159802356,0.124113162,-0.1443547916
67200,0.18963213,0.194426196,-0.072976408
67250,0.0873586228,0.201350962,-0.0186436084
67300,-0.0479407056,0.1166557172,0.0814991976
67350,0.0553981464,0.1358320016,0.1704558424
67400,-0.0538001296,0.0745744316,0.233311438
67450,0.012251512,0.0399505898,0.296699704
67500,0.0447446568,0.0548654756,0.303624476
67550,0.0607248944,0.1028061816,0.26420656
67600,0.1379627024,0.1384953746,0.197622242
67650,0.1928281824,0.148083516,0.1065349016
67700,0.245562954,0.1171883944,0.0037287192
67750,0.17897864,-0.0154475588,-0.061790248
67800,0.083629902,-0.2466283128,-0.050071406
67850,-0.044211986,-0.2285173728,0.0713783842
67900,0.088956648,-0.1912301572,0.132103277
67950,0.00799012,-0.2008183016,0.077237807
68000,-0.042081285,-0.0719110608,0.033558492
68050,0.144887467,0.0490060538,-0.059659542
68100,0.116123041,0.1081329274,-0.133168624
68150,0.09215269,0.1608677054,-0.09002199104
68200,0.180576659,0.225853994,-0.00372872052
68250,0.135832001,0.26367388,0.03036244948
68300,-0.063388261,0.207743058,0.04208128644
68350,-0.01012081296,0.21999457,0.09321804348
68400,0.03622186852,0.1379626964,0.09854479148
68450,-0.01384953548,0.0569961724,0.13796270548
68500,0.01491488352,0.0143822118,0.178445968
68550,0.075639779,0.0340911678,0.192295502
68600,0.105469551,0.0809665216,0.182707362
68650,0.1837727,0.107600247,0.1331686292
68700,0.24503027,0.100675479,0.0522021026
68750,0.289242258,-0.014382213,-0.0085227918
68800,0.304157146,-0.207210387,-0.0601922202
68850,0.069247688,-0.324931455,-0.072976408
68900,0.141691424,-0.265804582,-0.0511367532
68950,0.139560728,-0.321202736,-0.03089512136
69000,0.0165129128,-0.27965412,-0.04367930708
69050,0.1374300294,-0.1134596712,-0.07350907908
69100,0.1443547974,-0.0250357006,-0.09162001548
69150,0.1086656014,0.1017408314,-0.0841625708
69200,0.129439907,0.2226579474,-0.0335584954
69250,0.0751071062,0.301493778,0.0239703506
69300,-0.0974794354,0.293503652,0.061790243
69350,-0.1134596724,0.26101051,0.1608677012
69400,-0.0639209424,0.204014338,0.2114717832
69450,-0.08149920104,0.110796296,0.2791214392
69500,-0.00319604852,0.0676496628,0.359022614
69550,0.07723780348,0.1134596704,0.367012728
69600,0.12571118548,0.1906974784,0.30841853
69650,0.183240028,0.2391708584,0.19602421296
69700,0.18963212,0.23224609,0.06285558548
69750,0.184305374,0.120917118,-0.01065349332
69800,0.24875899,-0.074574432,-0.02130698112
69850,0.081499196,-0.239170854,0.0090554644
69900,0.158204326,-0.1656617728,0.0218396544
69950,0.199752938,-0.2077430594,-0.0085227918
70000,0.020774304,-0.1949588674,-0.0735090812
70050,0.09002199,-0.0484733786,-0.1390280444
70100,0.134766649,0.0234376774,-0.154475606
70150,0.082031877,0.1065348994,-0.136897348
70200,0.111328973,0.1843053814,-0.0703130348
70250,0.0804338518,0.221059918,0.0037287206
70300,-0.0324931426,0.214667826,0.0607248926
70350,-0.1358320006,0.1091982752,0.1539429256
70400,-0.0191762856,0.0111861646,0.198687581
70450,-0.023970354,-0.0777704794,0.209873751
70500,-0.006392096,-0.1203844394,0.201883634
70550,0.0388852374,-0.0447446584,0.157671654
70600,0.1225151392,0.0862932728,0.0953487392
70650,0.1741845712,0.1534102588,0.0154475612
70700,0.2839155142,0.1486161888,-0.0639209396
70750,0.410159374,0.061257569,-0.1129269936
70800,0.463959494,-0.116655721,-0.1619330512
70850,0.199220258,-0.336650303,-0.156606308
70900,0.191762818,-0.218396556,-0.0894893188
70950,0.20507968,-0.174184572,-0.0340911724
71000,0.036754538,-0.0894893238,-0.0085227944
71050,0.0921526888,0.1017408316,-0.0042613964
71100,0.1672597964,0.1848380596,-0.0101208168
71150,0.0735090824,0.2194618986,-0.0266337252
71200,0.0181109354,0.247693648,0.0079901172
71250,-0.001065349,0.294036332,0.1219824652
71300,-0.03142779604,0.371274132,0.2269193436
71350,-0.13636467852,0.31853935,0.396842522
71400,0.04421197948,0.362218668,0.547589408
71450,-0.07723781052,0.246628296,0.58754
71500,-0.143289448,0.232246082,0.669571876
71550,-0.0442119872,0.304689814,0.731362116
71600,0.0095881364,0.451707972,0.748940372
71650,0.1374300204,0.580615216,0.705261064
71700,0.2040143364,0.594997416,0.579549868
71750,0.193360846,0.55877556,0.457034728
71800,0.214667826,0.461828798,0.352097848
71850,0.089489318,0.2418342228,0.287644228
71900,-0.147550851,0.3185393504,0.37020878
71950,-0.121982471,0.4192148304,0.492723916
72000,-0.13529933196,0.5023120584,0.612043008
72050,-0.26580458148,0.559308224,0.677561976
72100,-0.16779246948,0.639209392,0.721241292
72150,-0.19815491948,0.640807432,0.73402548
72200,-0.26900063,0.685552088,0.75533246
72250,-0.276458074,0.802740488,0.852811892
72300,-0.280719468,0.882641678,0.94389922
72350,-0.398973206,0.878380278,1.00249342
72400,-0.457034726,0.80753455,1.10636496
72450,-0.404299948,0.739884904,1.1223452
72500,-0.569429054,0.585409292,1.13086798
72550,-0.544393358,0.488995198,1.1915929
72600,-0.408561356,0.46715555,1.18360276
72650,-0.329192854,0.542262662,1.10583226
72700,-0.141158752,0.58860534,0.945497244
72750,-0.0538001268,0.576353832,0.727633364
72800,0.0463426856,0.517226956,0.520422982
72850,0.0958814156,0.381394952,0.349434478
72900,-0.1629983924,0.121449786,0.279654122
72950,-0.071911054,0.127309202,0.257814464
73000,-0.0719110552,-0.004794074,0.215200506
73050,-0.2210599206,-0.076172462,0.1635310768
73100,-0.0692476866,-0.011186168,0.10014280836
73150,0.0005326744,0.047940705,0.03941791448
73200,-0.007457445,0.132103281,0.02503570168
73250,0.126776533,0.207210385,0.06658431428
73300,0.137430026,0.260477832,0.0745744308
73350,0.023970352,0.231713412,0.0522021016
73400,-0.131570598,0.1012081544,0.0980121128
73450,-0.00479407,0.0793685008,0.1470181608
73500,-0.0660516388,-0.012251513,0.1912301448
73550,-0.0223723284,-0.0154475602,0.28870958
73600,0.0788358264,0.0234376772,0.345705748
73650,0.111328969,0.1118616434,0.337182966
73700,0.2173311954,0.2066777094,0.257814464
73750,0.2876442354,0.239703526,0.12517851
73800,0.377133548,0.226386662,-0.005326744
73850,0.424008908,0.090554666,-0.097479434
73900,0.367012736,-0.142756764,-0.13316863
73950,0.191762822,-0.269000622,-0.1134596712
74000,0.183240034,-0.2242559632,-0.0772378034
74050,0.113459676,-0.2471609686,-0.050604079
74100,-0.05273477,-0.1709885206,-0.023437678
74150,0.0340911732,-0.0063920966,0.0175782596
74200,0.0772378106,0.103338848,0.0271664
74250,0.01118616764,0.187501424,0.0261010512
74300,0.05380012712,0.2737947,0.0479407058
74350,0.02556837852,0.309483896,0.0543327972
74400,-0.09428338548,0.28604621,0.0671169862
74450,-0.141158742,0.1667271228,0.1795113046
74500,0.04101594,0.1438221164,0.253020388
74550,-0.02982977,0.0191762784,0.308418546
74600,-0.047408031,-0.0585941956,0.363816686
74650,0.032493145,0.010120817,0.352097848
74700,0.018110932,0.077237801,0.306820518
74750,0.132103283,0.181109329,0.211471778
74800,0.199220275,0.225321312,0.1001428082
74850,0.276990746,0.1672597908,-0.0149148804
74900,0.323866104,0.0186436024,-0.0937507064
74950,0.130505256,-0.1832400316,-0.1187864094
75000,0.064453614,-0.2024163136,-0.066584308
75050,0.081499202,-0.272729352,0.020774307
75100,-0.066584314,-0.270065978,0.053800125
75150,0.012784188,-0.106002228,0.0532674502
75200,0.052202099,-0.005326747,0.0106534876
75250,0.051669425,0.136364673,-0.0356891904
75300,0.109198271,0.242899581,-0.0175782584
75350,0.08416257,0.345705752,0.019176281
75400,-0.055398152,0.31587598,0.070845709
75450,-0.061257572,0.281784816,0.200818293
75500,-0.041548614,0.217331196,0.281252144
75550,-0.020241635,0.143289442,0.36221867
75600,0.046342683,0.0703130356,0.42507426
75650,0.085227921,0.0799011764,0.40802868
75700,0.1065349,0.1246458316,0.335052268
75750,0.126776532,0.1342339756,0.223723296
75800,0.200818294,0.1363646728,0.0980121132
75850,0.259412488,0.015980234,0.0111861666
75900,0.314810634,-0.175249918,-0.0388852382
75950,0.093750714,-0.35103252,-0.0372872148
76000,0.151812232,-0.277523428,-0.0506040794
76050,0.121449786,-0.293503666,-0.0958814164
76100,-0.075107104,-0.256749122,-0.142224099
76150,0.07510711,-0.06605164,-0.157138985
76200,0.118786422,0.022905001,-0.1582043324
76250,0.091620024,0.140626067,-0.1544756092
76300,0.143822122,0.237572831,-0.1060022292
76350,0.109730952,0.328127498,-0.0655189654
76400,-0.081499193,0.352630522,-0.0340911694
76450,-0.108132921,0.314810638,0.101208157
76500,-0.0479407014,0.247160974,0.190164802
76550,-0.0308951172,0.1342339764,0.2610105056
76600,0.0106534916,0.0213069842,0.30042842
76650,0.0351565184,0.0308951222,0.276458064
76700,0.08043385,0.0809665242,0.237040152
76750,0.134233976,0.13689735,0.1576716528
76800,0.2072103796,0.169923172,0.0862932694
76850,0.283382836,0.0841625756,0.0319604706
76900,0.325996802,-0.0367545392,0.023437679
76950,0.257281786,-0.1933608432,0.0197089576
77000,0.136364676,-0.1667271204,0.0415486126
77050,0.202416318,-0.1837727062,0.067649663
77100,0.0756397812,-0.2311807394,0.042613961
77150,0.0213069828,-0.1800439834,0.0079901182
77200,0.1614003822,-0.1235804868,-0.0292970988
77250,0.1139923462,-0.050071401,-0.0862932716
77300,0.1454201426,0.055930829,-0.0916200166
77350,0.185903406,0.170455843,-0.0649862912
77400,0.0932180392,0.233844114,-0.074041757
77450,-0.1257111884,0.1459528168,-0.0079901172
77500,-0.0122515184,0.1518122364,0.0980121134
77550,-0.0783031564,0.0319604724,0.1475508384
77600,-0.099077462,-0.0159802352,0.2620758554
77650,0.019176281,0.0426139642,0.321202732
77700,0.006392094,0.1235804822,0.320137382
77750,0.095881413,0.2514223742,0.255151092
77800,0.160335026,0.282850166,0.1177210704
77850,0.134766651,0.210939106,-0.0261010508
77900,0.184305382,0.046342686,-0.0793685012
77950,0.246095628,-0.136364682,-0.054865474
78000,0.1017408348,-0.208275738,-0.0431466348
78050,0.1699231754,-0.1598023568,-0.056463496
78100,0.1241131634,-0.1747172464,-0.1262438548
78150,0.0133168646,-0.1960242264,-0.1741845628
78200,0.1305052586,-0.1193190964,-0.164596422
78250,0.1960242146,-0.0703130416,-0.1342339752
78300,0.1917628226,-0.0037287268,-0.1107962986
78350,0.219994572,0.1044042032,-0.081499199
78400,0.135831998,0.2034816632,-0.060192219
78450,-0.031960468,0.26633726,-0.0463426818
78500,-0.155540954,0.1709885212,0.0511367522
78550,-0.033558494,0.1645964236,0.1358319954
78600,-0.051669426,0.0394179156,0.24396492
78650,-0.012784188,-0.0474080334,0.322800752
78700,0.082564548,0.024503023,0.327062148
78750,0.09215269,0.101208157,0.281784816
78800,0.169923172,0.190697478,0.1576716568
78850,0.175249916,0.234909458,0.0324931454
78900,0.216798526,0.201350968,-0.0463426826
78950,0.255683774,0.094816064,-0.0538001254
79000,0.172586546,-0.12571118,-0.0186436084
79050,0.1139923488,-0.0857605932,0.0468753536
79100,0.1560736364,-0.1715211916,0.0580615204
79150,0.0591268716,-0.2343767836,-0.0458100106
79200,0.0021306996,-0.1837727076,-0.1219824646
79250,0.1512795564,-0.092685368,-0.1645964246
79300,0.1305052564,-0.02237233,-0.167792474
79350,0.1123943228,0.081499198,-0.096414088
79400,0.166194449,0.183772706,-0.010120816
79450,0.045810011,0.22319062,0.006924768
79500,-0.116123047,0.182707356,0.0362218672
79550,-0.0575288488,0.14861619,0.1123943186
79600,-0.0042613984,0.0830972242,0.1496815326
79650,-0.0079901204,0.0058594186,0.2173312046
79700,0.0207743066,-0.0261010512,0.271131328
79750,0.042613961,0.0751071112,0.27858877
79800,0.092685367,0.1693904996,0.26101051
79850,0.13849538,0.2322460946,0.207743056
79900,0.221592602,0.234376794,0.144887463
79950,0.311081916,0.1107963024,0.106534899
80000,0.36221867,-0.0543328048,0.082031874
80050,0.2173311996,-0.2492916808,0.0314277962
80100,0.1992202648,-0.1784459688,-0.013849537
80150,0.1949588708,-0.24023621,-0.0729764052
80200,0.0085227948,-0.29030761,-0.1123943192
80250,0.03728721696,-0.185370728,-0.0820318728
80300,0.14648548948,-0.115590366,-0.0772378018
80350,0.06125756828,-0.023970352,-0.1049368764
80400,0.08629326888,0.094816062,-0.1219824624
80450,0.08043384936,0.167792472,-0.1326359554
80500,-0.01278418812,0.196024218,-0.1363646744
80550,-0.12091711152,0.0825645496,-0.069780362
80600,0.02183965548,0.0799011768,0.002130697
80650,-0.032493144,-0.0324931432,0.0388852422
80700,-0.031427796,-0.067116986,0.1379627034
80750,0.050071403,-0.0362218654,0.2450302788
80800,0.055930825,0.0436793106,0.304157148
80850,0.112926997,0.1342339826,0.296167026
80900,0.1400934,0.175249916,0.231180734
80950,0.215733178,0.193893528,0.1305052516
81000,0.270065982,0.122515142,0.044211982
81050,0.283382838,-0.014914883,0.0117188388
81100,0.108665598,-0.175249911,-0.0015980232
81150,0.0767051292,-0.095348737,0.0202416324
81200,0.1267765346,-0.1454201414,-0.0298297716
81250,-0.0671169834,-0.2056123622,-0.1182537376
81300,-0.028231745,-0.1619330502,-0.1608677012
81350,0.1358320092,-0.123580486,-0.1949588732
81400,0.0655189692,-0.0735090824,-0.216798526
81450,0.1289072312,0.0388852416,-0.176315262
81500,0.152877588,0.1640637476,-0.1118616468
81550,0.09694676,0.262608536,-0.0948160612
81600,-0.017578261,0.257281788,-0.046342681
81650,0.0170455838,0.237572834,0.0319604746
81700,0.0511367524,0.125711188,0.072443737
81750,-0.0117188406,-0.007990118,0.1667271284
81800,0.0266337252,-0.067116986,0.257814472
81850,0.0500714014,-0.013849533,0.29829773
81900,0.0692476854,0.113992349,0.29350366
81950,0.1454201444,0.197089573,0.2141351548
82000,0.15341026,0.212537136,0.1214497882
82050,0.176315266,0.106534902,0.0740417578
82100,0.233844118,-0.10493688,0.1049368748
82150,0.1443547952,-0.32866019,0.1278418814
82200,0.1081329286,-0.264206568,0.157138977
82250,0.1890994556,-0.27432738,0.1091982716
82300,0.0942833884,-0.295634356,-0.0069247692
82350,-0.0026633736,-0.22691934,-0.0660516412
82400,0.1661944434,-0.150746884,-0.0814992008
82450,0.0921526914,-0.0799011756,-0.07350908284
82500,0.0623229172,0.0340911712,-0.01811093432
82550,0.1347666512,0.1645964232,0.04687535608
82600,0.0282317504,0.2391708532,0.05593082468
82650,-0.1422240976,0.228517364,0.0820318742
82700,-0.0990774632,0.229582708,0.1619330482
82750,-0.051136758,0.194426192,0.178445959
82800,-0.028764428,0.153942934,0.225853988
82850,0.0234376756,0.138495374,0.272729348
82900,0.0633882648,0.193360846,0.281784818
82950,0.1107963008,0.247160972,0.265804582
83000,0.1432894468,0.23384411,0.196556896
83050,0.218929228,0.190164798,0.0996101348
83100,0.309483896,0.0585942,0.0026633718
83150,0.336117612,-0.084162566,-0.0836298974
83200,0.08043385,-0.272196668,-0.1550082814
83250,0.018643604,-0.1384953676,-0.1241131596
83300,0.083629892,-0.1358319972,-0.0692476854
83350,-0.002663376,-0.16566177,-0.0543327996
83400,0.0298297692,-0.107600254,-0.006392094
83450,0.1720538676,-0.0676496632,-0.0079901178
83500,0.1214497876,-0.010653492,-0.0458100086
83550,0.1273092076,0.086293266,-0.0340911686
83600,0.189099452,0.20561236,-0.0229050038
83650,0.0852279204,0.245030272,-0.0404832624
83700,-0.0623229138,0.15926967704,-0.021839654
83750,0.0474080302,0.12624385852,-0.0037287212
83800,-0.0506040778,-0.02769907448,0.02610105
83850,-0.015980235,-0.07777047808,0.1470181608
83900,0.092685362,-0.0383525638,0.2705986492
83950,0.070313034,0.0601922192,0.3451730772
84000,0.138495371,0.1901648032,0.34250971
84050,0.152877582,0.235442134,0.2327787608
84100,0.072976406,0.1619330512,0.0649862884
84150,0.0479407048,-0.0101208174,-0.0431466376
84200,0.1107963014,-0.2120044614,-0.052202104
84250,0.0458100102,-0.3265294794,-0.0085227962
84300,0.1496815428,-0.2498243496,0.0276990738
84350,0.1944261994,-0.2721966758,-0.0191762812
84400,0.064986293,-0.2242559678,-0.128374551
84450,0.1209171152,-0.0628555918,-0.219994565
84500,0.154475606,0.032493144,-0.27166399
84550,0.10067548,0.137962696,-0.239170846
84600,0.1155903672,0.217863874,-0.111328968
84650,0.075639779,0.267402604,0.012784188
84700,1.00000000502e-09,0.292438306,0.0729764064
84750,-0.131037931,0.19708957,0.1321032752
84800,0.067116992,0.196024224,0.1683251452
84850,0.076172458,0.0564635,0.1832400312
84900,0.094283388,-0.046342676,0.23704016
84950,0.151812238,-0.0058594152,0.272729356
85000,0.140093397,0.0980121174,0.297765052
85050,0.218396547,0.2104064374,0.275925398
85100,0.266337259,0.2237232994,0.1928281732
85150,0.288709582,0.1720538712,0.0969467594
85200,0.299363072,-0.0308951144,0.00585942
85250,0.291372964,-0.2508896824,-0.05326745
85300,0.1225151396,-0.3707414504,-0.0740417546
85350,0.1997529428,-0.232778752,-0.085760596
85400,0.2082757408,-0.204547006,-0.16459642
85450,0.0271664008,-0.169390492,-0.209873756
85500,0.105469552,-0.023970352,-0.191762822
85550,0.172053862,-0.00479407,-0.165129096
85600,0.109730946,0.027699074,-0.118786415
85650,0.1065348992,0.0857605956,-0.04900605404
85700,0.1171883896,0.1416914188,-0.00905546592
85750,0.0101208156,0.1640637488,-0.01598023472
85800,-0.1331686224,0.0969467608,0.02982977228
85850,-0.034091166,0.159269678,0.0889566448
85900,-0.0751071032,0.0857605964,0.126243859
85950,-0.0463426794,0.0676496612,0.253553068
86000,0.045277331,0.1139923452,0.35689192
86050,0.120384435,0.1795113092,0.380329598
86100,0.1512795596,0.241301554,0.2998957476
86150,0.136364672,0.22478864,0.1289072288
86200,0.139560721,0.1571389788,-0.0218396532
86250,0.132103275,0.0085227924,-0.07457443
86300,0.201350961,-0.1459528156,-0.0479407054
86350,0.115590366,-0.2546184176,0.0458100106
86400,0.203481653,-0.12091711,0.1757825846
86450,0.257814459,-0.1470181636,0.1880341
86500,0.1342339738,-0.1246458308,0.09481606
86550,0.1235804834,-0.0282317452,-0.018643612
86600,0.1582043334,-0.003196042,-0.126776534
86650,0.0516694294,0.0538001248,-0.159802354
86700,0.0292970992,0.1699231648,-0.06338827
86750,0.0655189656,0.288709576,0.037287214
86800,-0.0724437354,0.344640408,0.0905546656
86850,-0.2114717754,0.2386381788,0.1859034068
86900,-0.077770477,0.2237232964,0.2444975988
86950,-0.1267765308,0.0607249004,0.2977650508
87000,-0.0522020974,-0.03462384,0.376600876
87050,0.0580615216,-0.0047940684,0.39737518
87100,0.1049368796,0.0804338602,0.345705756
87150,0.135299325,0.1555409582,0.2301153876
87200,0.134233974,0.159802355,0.0905546678
87250,0.172053864,0.1182537436,-0.0010653482
87300,0.248758992,0.0026633722,-0.0202416306
87350,0.385656354,-0.1044042018,-0.0500714042
87400,0.2285173684,-0.1624657266,-0.0868259452
87450,0.2897749402,-0.1118616468,-0.1102636252
87500,0.2913729582,-0.1944262004,-0.174184567
87550,0.0916200134,-0.2402362124,-0.231713412
87600,0.1624657276,-0.1784459684,-0.240236202
87650,0.1843053776,-0.150214218,-0.224255968
87700,0.1038715276,-0.057528852,-0.17152119
87750,0.145420144,0.04367931,-0.082564548
87800,0.1033388548,0.124113162,-0.012784188
87850,-0.0649862936,0.164596426,0.0229050048
87900,-0.1598023476,0.13103793,0.0900219954
87950,-0.0452773296,0.198154914,0.1187864174
88000,-0.0793685,0.1118616448,0.1049368794
88050,-0.0495387252,-0.0127841936,0.139028052
88100,0.0463426834,-0.0612575716,0.19922027
88150,0.0953487394,-0.0447446576,0.235974806
88200,0.1283745614,0.009588144,0.229582714
88250,0.215733182,0.086293276,0.1720538648
88300,0.25035703,0.120917118,0.0862932684
88350,0.300428424,0.0751071088,0.0159802356
88400,0.35582657,-0.0181109306,-0.0255683766
88450,0.2343767828,-0.1438221206,-0.0671169872
88500,0.2120044514,-0.1028061818,-0.0671169852
88550,0.1496815334,-0.1699231696,-0.0889566418
88600,-0.0181109346,-0.1917628256,-0.0836298968
88650,0.0170455832,-0.0980121104,-0.044211983
88700,0.0655189626,-0.0388852364,-0.0516694282
88750,0.01278418764,0.008522794,-0.0772378082
88800,0.01118616512,0.0676496668,-0.0468753588
88850,0.01491488612,0.1203844432,-0.014914889
88900,-0.06658431428,0.1651291032,0.0271663986
88950,-0.16832515,0.06605164,0.1022735078
89000,-0.007990118,0.096946764,0.1518122368
89050,-0.0037287228,0.019708956,0.1827073568
89100,0.0042613948,-0.0388852408,0.21892923
89150,0.0468753584,0.0159802346,0.273794702
89200,0.0724437344,0.0996101356,0.29297098
89250,0.1507468844,0.1960242216,0.245562954
89300,0.233311428,0.270065977,0.1741845648
