63700,-0.0772184,1.2074606,2.7224622
63750,0.1457502,0.5072742,2.3411672
63800,0.13368,-0.1931254,1.2230748
63850,0.1444178,-0.754996,-0.7968558
63900,-0.1629096,-0.6094056,-0.8932054
64000,-0.3211296,-0.4860912,-1.2511058
64150,-0.2595524,-0.0924594,-0.9574208
64250,-0.447775,0.3403676,0.2597656
64300,-0.6026378,0.3407408,0.943272
64350,-0.5186518,0.7471092,1.6079136
64400,-0.5798028,1.1070878,2.2454302
64450,-0.6553426,1.3804956,2.839675
64500,-0.527365,1.5625366,3.1559554
64550,-0.2980818,1.4019982,3.190301
64600,0.0994136,0.7908606,2.7548096
64650,0.2935782,0.2063682,1.761071
64700,0.170477,-0.3643752,0.358886
64750,-0.205622,-1.1808154,-1.064935
64800,-0.0489208,-1.589422,-2.655076
64850,-0.5303224,-1.658167,-3.3950442
64900,-0.8116972,-1.33344,-3.4484948
64950,-0.4763924,-1.0699706,-3.2137492
65000,-0.6504396,-0.7626966,-2.6132696
65050,-0.506155,-0.6038102,-2.0880098
65100,-0.2901412,-0.3436452,-1.3372236
65150,-0.1778842,-0.0983748,-0.3656274
65200,-0.0583798,0.02073,0.7062352
65250,0.1465494,0.3469756,1.6265654
65300,0.1894486,0.7736744,2.4226752
65350,0.1655476,1.0889688,2.9788434
65400,0.0932586,1.271969,3.1127362
65450,-0.0222224,1.17077,3.0549694
65500,-0.0793232,0.700453,2.4350652
65550,-0.1228618,0.3281642,1.5617906
65600,-0.334186,-0.5413002,0.2187052
65650,-0.5741008,-0.7949374,-1.3369836
65700,-0.3511592,-1.053957,-2.5136956
65750,-0.4480152,-1.319238,-3.4528642
65800,-0.3921664,-0.9795896,-3.3003998
65850,-0.4960564,-0.9468958,-3.1475352
65900,-0.3257394,-0.782334,-2.5853718
65950,-0.3285104,-0.4550492,-1.9339728
66000,-0.2273646,-0.4495602,-1.0420464
66050,-0.0067946,-0.2901676,-0.1670396
66100,-0.0797496,0.0900616,0.9076206
66150,-0.0841462,0.4488944,1.733147
66200,-0.0611246,1.048628,2.5202238
66250,-0.134506,1.588649,3.0483348
66300,-0.0251532,1.4820142,3.1660804
66350,0.1656274,1.110125,2.9363174
66400,0.3132428,0.4449506,1.6390352
66450,0.2377034,-0.1415134,0.6996002
66500,-0.6035704,-0.4354382,-0.7920066
66550,-0.9944844,-0.463016,-1.9629896
66600,-0.9328802,-0.6790832,-2.5594458
66650,-0.7943246,-0.702984,-2.7687982
66700,-0.499174,-0.65806,-2.4940848
66750,-0.2385558,-0.7912336,-2.1589128
66800,-0.073195,-0.5263788,-1.5760992
66850,-0.0281644,-0.2453772,-0.851772
66900,-0.7095124,0.0998666,0.0505462
66950,-0.8751666,-0.4436986,1.371969
67000,-0.2225418,0.596989,2.2733282
67050,0.0116442,0.9146018,3.2544632
67100,0.5637624,1.1921664,3.7303758
67150,1.150333,1.8172662,3.7713032
67200,0.8789236,1.5550492,3.4637358
67250,0.96267,1.2568876,2.7923796
67300,0.7422328,0.0768182,1.0214764
67350,0.233733,-1.0424728,0.3185984
67400,0.454756,-2.9153746,-0.9214762
67450,-0.42097,-1.3348524,-1.8142552
67500,-0.0962698,-2.8325872,-2.2248868
67550,-0.1370638,-2.420304,-2.5037036
67600,-0.264615,-1.433227,-2.2354648
67650,-0.049054,-1.845377,-1.6276044
67700,-0.1987744,-1.5898216,-0.8957098
67750,-0.289768,-1.2059686,-0.4779642
67800,-0.1936848,-1.3183852,-0.278364
67850,-0.0955766,-1.2945908,-0.5695444
67900,-0.39555,-0.9464162,-0.5656008
67950,0.1679724,-1.3155608,-0.1604316
68000,-0.1214228,-0.6737542,0.3881964
68050,0.3448176,-0.40818,0.8719692
68100,0.546816,0.172369,1.4327472
68150,0.9066614,0.5680792,1.7391952
68200,1.0661604,1.0539836,1.9059686
68250,0.7308552,1.1275782,2.0225154
68300,0.7507328,0.7092726,1.7680524
68350,0.2083668,0.5483878,1.3061288
68400,-0.2197708,0.0323476,0.3139092
68450,-0.3760722,-0.19174,-0.6907006
68500,-0.8579536,-0.5992538,-1.7921928
68550,-0.6305622,-0.7790568,-2.5788968
68600,-0.9811086,-0.5467626,-2.9774848
68650,-0.9821744,-0.389635,-3.2375434
68700,-0.7947244,-0.3474022,-2.8414604
68750,-0.8150282,-0.1166,-2.4176394
68800,-0.282814,-0.2243804,-1.543592
68850,-0.4588064,0.1058086,-0.5427128
68900,-0.1801758,0.2254198,0.4251796
68950,0.035758,0.3039702,1.3658138
69000,-0.0442044,1.0349588,2.2588328
69050,0.0167334,1.3123102,2.8885158
69100,0.1139622,1.4200908,3.1218758
69150,0.1198774,1.3157742,3.0267784
69200,0.2119104,0.6424728,2.1165734
69250,0.1440448,0.0649614,1.0507592
69300,-0.4590194,-0.5211032,-0.0966694
69350,-0.9937914,-0.9682922,-1.483853
69400,-0.8346654,-0.8788172,-2.9473222
69450,-1.0151344,-0.803837,-3.8091926
69500,-0.6216892,-0.8717294,-3.7534238
69550,-0.2073006,-1.0277378,-3.6031176
69600,-0.2018116,-0.6161736,-2.5886492
69650,-0.1789766,-0.3959764,-1.6239542
69700,0.0945112,-0.475193,-0.6672796
69750,0.117799,-0.1098586,0.1490274
69800,0.1577402,0.061551,1.193552
69850,0.3382092,0.3678658,2.115854
69900,0.2717824,1.2214496,2.936451
69950,-0.0414868,1.7902478,3.6160406
70000,-0.0048226,1.8179588,3.7815614
70050,0.132614,1.4959766,3.547482
70100,-0.0331734,0.8718624,2.6446044
70150,-0.1423128,0.1687182,1.5850786
70200,-0.4266456,-0.5327204,-0.060485
70250,-0.7928058,-0.8795364,-1.535465
70300,-0.9068214,-1.391367,-2.7528912
70350,-1.0599786,-1.5742604,-3.5133762
70400,-0.3691446,-1.3953904,-3.6446578
70450,-0.1438582,-1.438236,-3.4839864
70500,-0.160112,-0.9798026,-2.7869438
70550,0.0979748,-0.7321876,-2.1670398
70600,-0.0133496,-0.4752996,-1.3620838
70650,-0.181908,-0.1698372,-0.2962696
70700,-0.0706102,-0.1062616,0.5038902
70750,0.1505728,0.1217426,1.5043696
70800,0.246656,0.7424994,2.2690116
70850,0.2639756,1.3605382,2.9519052
70900,0.1438582,1.8130028,3.3205168
70950,0.0694112,1.9177992,3.3579802
71000,-0.0467092,1.0644018,2.1831066
71050,-0.5710898,0.1412202,0.7236874
71100,-1.0013854,-0.3698376,-0.8018922
71200,-1.0538768,-0.7241674,-2.3306958
71250,-1.0104716,-1.4450308,-3.2686654
71300,-0.49968,-1.442366,-3.5151082
71350,0.0039702,-1.5069276,-3.5814282
71400,-0.0694112,-1.4396214,-3.2938182
71450,-0.269944,-0.879243,-2.788356
71500,-0.0685584,-0.5755926,-2.138982
71550,-0.0588328,-0.4216626,-1.2791366
71600,-0.02899,-0.2413268,-0.3816148
71650,0.0433522,0.0041302,0.5950972
71700,-0.0300024,0.4660272,1.4984544
71750,-0.0209164,1.0702906,2.2480412
71800,-0.1685318,1.7069278,2.8918728
71850,-0.1780442,1.9803358,3.2511856
71900,-0.0304558,1.7238476,3.1677324
71950,0.0799624,1.2754862,2.7482282
72000,0.0082864,0.6071142,1.6620572
72050,-0.1188652,0.1624032,0.736904
72100,-0.7748736,-0.5951242,-0.5644018
72150,-1.0900614,-0.9713296,-1.713376
72200,-1.233067,-1.308953,-2.69611
72250,-1.1465496,-1.4842262,-3.1928058
72300,-0.875966,-1.0940314,-3.1863842
72350,-0.8270986,-0.6822012,-3.0293896
72400,-0.4293634,-0.3977618,-2.4124164
72450,-0.2187316,-0.1467892,-1.69571
72500,-0.0966958,0.0453502,-0.6810552
72550,0.0685054,-0.1155876,0.1754596
72600,0.1395684,-0.0501202,1.1381028
72650,0.4154012,0.2762588,1.8356248
72700,0.4507596,0.7918198,2.3815348
72750,0.2529976,1.2491338,2.8563816
72800,0.1648282,1.5236078,3.0275246
72850,0.0471888,1.3748736,2.9125498
72900,-0.1004266,0.8358912,2.452198
72950,-0.2645884,0.5576872,1.8525444
73000,-0.605409,-0.4578202,0.6389288
73050,-0.8044762,-0.703384,-0.9155874
73100,-0.8715426,-1.0909404,-2.234559
73150,-0.8753262,-1.2901942,-3.2737274
73200,-0.5320008,-0.984599,-3.3159604
73250,-0.3561948,-0.942579,-3.4043696
73300,-0.3509192,-0.4836662,-2.8755128
73350,-0.465574,-0.0487608,-2.2775644
73400,-0.4224352,0.0642954,-1.4940846
73450,-0.4939248,0.0256064,-0.6705034
73500,-0.382867,-0.053104,0.5236612
73550,-0.1430324,0.0761526,1.476472
73600,0.0598188,0.6187584,2.259366
73650,0.0401544,1.1115108,2.849294
73700,0.0782306,1.6186786,3.1116174
73750,0.031335,1.7477486,2.9749536
73800,-0.18316,1.5115642,2.4545432
73850,-0.4818546,0.385132,1.2572078
73900,-0.6883292,0.0562218,-0.2597652
73950,-0.8345324,-0.50405,-1.78721
74050,-0.8152414,-0.488729,-2.2151608
74100,-0.715401,-0.1976816,-2.4622168
74150,-0.5523048,-0.1556622,-2.0583
74300,-0.3604318,-0.0511858,-0.9124968
74350,-0.600986,-0.202931,-0.126539
74400,-0.7725552,0.0334666,0.772635
74450,-0.6614708,0.4425794,1.6086594
74500,-0.5789766,1.0559286,2.1564348
74550,-0.5231014,1.7762058,2.708473
74600,-0.364668,1.9967494,2.9233144
74650,-0.2954968,1.9432988,2.84567
74700,-0.2880628,1.4557954,2.5138554
74750,-0.275566,0.8839862,1.8665068
74800,-0.3191314,0.1352518,1.0328802
74850,-0.6406876,-0.2383958,-0.1651214
74900,-0.7889954,-0.2217956,-1.5987478
74950,-0.7864908,-0.3184382,-2.5320546
75000,-0.784386,-0.1139354,-2.7862512
75050,-0.6320808,-0.1362374,-3.0167334
75100,-0.5290434,-0.079483,-2.5458302
75150,-0.4537438,-0.221716,-1.89603
75200,-0.3407406,-0.1779908,-1.1406608
75250,-0.39595,0.0202772,-0.2832932
75300,-0.4094858,-0.006448,0.7209166
75350,-0.2941648,0.1314682,1.2065014
75400,-0.187397,0.6364774,1.3504396
75450,-0.236664,1.3143886,1.9554754
75500,-0.284679,1.4665068,2.1291764
75550,-0.0746868,1.4020784,2.2240606
75600,-0.2003196,1.194138,2.0186518
75650,-0.2085798,0.6932056,1.38737
75700,-0.277538,0.355369,0.487823
75750,-0.7922198,0.0524914,-0.5017852
75800,-0.8104184,-0.1103916,-1.7130028
75850,-0.9540102,0.0436984,-2.487743
75900,-0.9660804,0.0027712,-2.8073006
75950,-0.7259524,-0.4681322,-2.8410602
76000,-0.2813216,-0.4541434,-2.6131892
76050,0.0820678,-0.652358,-2.1411138
76100,-0.1395948,-0.330429,-1.4577936
76150,-0.2462028,-0.0730882,-0.7014656
76200,-0.3468956,-0.1274446,0.3535838
76250,-0.38705,0.0469756,1.1936318
76300,0.4489476,0.130509,2.049427
76350,0.9946712,0.4294432,2.692406
76400,0.7108182,1.2440714,3.1536102
76450,0.2439118,1.6338398,2.9710098
76500,0.0933122,1.2148416,2.4944044
76550,-0.2047694,1.018119,1.7941914
76600,-0.4177722,-0.0581932,0.715028
76650,-0.5539832,-0.5885156,-0.492779
76700,-0.5609912,-0.5681588,-1.5641618
76750,-0.7697574,-0.8659204,-2.4054354
76800,-0.8095388,-0.5035438,-2.697575
76850,-0.7202772,-0.592486,-2.8709564
76900,-0.250493,-0.689688,-2.733733
76950,-0.0220358,-0.6596324,-2.4002398
77000,-0.0101786,-0.4574206,-1.6721024
77050,-0.0310952,-0.253024,-0.9460966
77100,-0.13749,-0.2188384,0.1140422
77150,-0.0065548,0.077085,1.003544
77200,0.0786836,0.7115106,1.8755398
77250,0.1436182,1.0769516,2.6099924
77300,0.1023978,1.2096722,3.0430592
77350,-0.010978,1.1992006,3.0940318
77400,-0.0735678,0.7383162,2.6294966
77450,-0.2508126,0.3093528,1.8512926
77500,-0.497069,-0.327924,0.4533176
77550,-0.6701306,-0.405755,-1.0791898
77600,-0.619771,-0.4938182,-2.375646
77650,-0.6392222,-0.6568346,-3.163549
77700,-0.4649084,-0.6658942,-3.1248066
77750,-0.3382096,-0.815881,-3.0224084
77800,-0.2842792,-0.672369,-2.467306
77850,-0.2091658,-0.5799096,-1.796909
77900,-0.1106312,-0.3354118,-0.9011722
77950,-0.0306954,-0.2436718,-0.0569412
78000,-0.014575,0.0419662,0.8707968
78050,0.0446042,0.6008792,1.77927
78100,0.0646682,0.9918198,2.4498534
78150,-0.003384,1.163336,2.933813
78200,0.112923,0.993472,2.9741808
78250,0.1328004,0.5326406,2.411271
78300,-0.2468694,0.3116708,1.097069
78350,-0.4114578,-0.005942,-0.058087
78400,-0.7000002,-0.2915802,-1.4173196
78450,-0.7879564,-0.3646684,-2.4529446
78500,-0.4660538,-0.5163338,-2.8622704
78550,-0.0548362,-0.5165204,-2.7486812
78600,-0.2210766,-0.6377568,-2.414735
78650,-0.4353586,-0.3779646,-2.2283772
78700,-0.6707702,-0.2431656,-1.803917
78750,-0.4074342,-0.446123,-1.1912868
78800,-0.0712762,-0.0533172,-0.4583264
78850,0.3741808,-0.0552356,0.7441782
78900,0.6134028,-0.0249666,1.796723
78950,0.5150282,0.6232882,2.689875
79000,0.3804692,0.9756196,3.2171332
79050,0.196243,0.9998402,2.9858248
79100,0.2100188,0.9288302,2.6914468
79150,0.259286,0.3332534,1.798508
79200,0.1410872,0.0199838,0.6155874
79250,0.0454838,-0.4602186,-0.2019984
79300,-0.5201706,-1.0723954,-1.6880098
79350,-0.397442,-1.2308286,-2.6994138
79400,-0.4150012,-1.3397812,-3.0060218
79450,-0.4386622,-1.2729016,-2.892566
79500,-0.3119368,-1.1219824,-2.7455102
79550,-0.2292296,-0.9159074,-2.1367972
79600,-0.1590194,-0.5892622,-1.5059418
79650,0.0763924,-0.4938718,-0.8306154
79700,0.116973,-0.1940584,0.0227284
79750,0.1077006,0.2537702,1.021849
79800,0.2185186,0.5678924,1.9476682
79850,0.2711696,1.1084732,2.5977348
79900,0.1882496,1.6991208,3.0383956
79950,0.2015454,1.867386,3.1418332
80000,0.2715694,1.5680522,2.661604
80050,0.2855318,1.1409274,1.9680524
80100,0.1195046,0.315721,0.9312284
80150,-0.5906474,-0.4769248,-0.3489208
80200,-0.8474552,-0.7192376,-1.5496136
80250,-1.067013,-1.044231,-2.5141752
80300,-1.0650946,-1.0925926,-3.0698106
80350,-0.9094058,-0.9337332,-3.47061
80400,-0.770397,-0.8019454,-3.4581134
80450,-0.3412204,-0.7488412,-3.1662936
80500,-0.1140688,-0.5371972,-2.0761524
80550,-0.041247,-0.0760728,-0.9782842
80600,0.0691978,-0.2059156,0.3198506
80650,0.083986,-0.01287,1.549134
80700,0.2119902,0.4301624,2.4581402
80750,0.3118038,0.8329868,3.346523
80800,0.314495,1.2595256,4.006475
80850,0.6419662,1.4910472,4.4547296
80900,0.8173462,0.815614,4.1002664
80950,0.8264322,0.2902476,3.1562216
81000,0.2240342,-0.4747668,1.5941914
81050,-0.6310152,-0.8232616,-0.5273914
81100,-0.8666666,-0.9349856,-2.4678124
81150,-1.2099654,-1.330882,-3.9549692
81200,-1.2837998,-1.1642156,-4.3279242
81250,-1.0989076,-1.156515,-4.5412468
81300,-0.8786838,-0.9776178,-4.2958698
81350,-0.5493474,-0.7183588,-3.5648548
81400,-0.3171062,-0.5844658,-2.3517188
81450,-0.1451104,-0.2792434,-1.1459368
81500,0.0852384,-0.0522782,0.5421792
81550,0.1338662,0.1638954,1.6807352
81600,0.2851318,0.6022914,2.5809484
81650,0.4105514,1.2002666,3.3510792
81700,0.1203568,1.4706102,3.7103118
81750,0.217213,1.5003198,3.8284574
81800,0.2971756,1.2212098,3.4477488
81850,0.2811086,0.7621368,2.7299496
81900,-0.0490804,-0.3059952,1.1518788
81950,-0.3752728,-0.638396,-0.3649078
82000,-0.705462,-0.9821744,-1.8688516
82050,-1.02867,-1.2645352,-3.1293098
82100,-0.7066876,-1.204157,-3.388143
82150,-0.8211296,-1.3067948,-3.601812
82200,-0.3942976,-1.0540904,-3.4059418
82250,-0.252518,-0.6953108,-2.9325074
82300,-0.3104984,-0.5071412,-1.8853716
82350,0.00826,-0.2795898,-0.9962964
82400,-0.2540104,0.0051158,0.4278444
82450,-0.3432722,0.15401,1.6110844
82500,-0.5393818,0.6612842,2.694511
82550,-1.0921396,1.3836928,3.9965896
82600,-1.0384226,1.5660536,4.3929392
82650,-0.9844924,1.3688782,4.3275782
82700,-0.3211296,0.5077006,3.4494272
82750,0.0355182,-0.0578202,2.0164404
82800,0.0389288,-0.8257392,0.0689584
82850,0.2561418,-0.898401,-1.719238
82900,-0.2382096,-0.7044762,-3.0397016
82950,-0.4569146,-0.6590192,-3.7805222
83000,-0.2060484,-0.5484678,-3.7337864
83050,-0.1157476,-0.8774312,-3.5754328
83100,0.2191312,-1.0110046,-3.1049292
83150,0.2933384,-0.7548096,-2.4583266
83200,0.134079,-0.57943,-1.3014386
83250,0.0391416,-0.3397286,-0.2171862
83300,0.172795,-0.282654,1.1003998
83350,0.3445774,-0.1723422,2.0456704
83400,0.4936848,0.386917,2.774554
83450,0.5645348,1.024487,3.2957368
83500,0.3403674,1.5206766,3.4499336
83550,0.2832132,1.446203,3.3361312
83600,0.2038902,0.9000266,2.404583
83650,0.1021582,0.2819078,1.2432454
83700,-0.3835598,-0.4571008,-0.3020782
83750,-0.6600054,-0.6080202,-1.8285636
83800,-0.594005,-0.94162,-2.8765254
83850,-0.7723154,-1.0665334,-3.4033038
83900,-0.4678924,-0.8564882,-3.2083666
83950,-0.2741006,-1.0968292,-2.8487608
84000,-0.0200906,-0.9855582,-2.2651212
84050,0.0966694,-0.718918,-1.557474
84100,0.0463628,-0.3940314,-0.679403
84150,0.0577936,-0.0798026,0.0413268
84200,0.1017584,0.1939518,1.1335464
84250,0.2238206,0.428857,1.9349852
84300,0.3729548,0.8035972,2.4757792
84350,0.404423,1.1830002,2.9203836
84400,0.2574472,1.3891284,2.9552624
84450,0.1269384,1.3541166,2.7389556
84500,0.186997,0.7884092,1.9328804
84550,-0.0067146,0.2536372,1.0225154
84600,-0.380309,-0.559712,-0.1721556
84650,-0.7536636,-0.9557952,-1.4483878
84700,-0.9129494,-1.2859312,-2.6876366
84750,-0.8877696,-1.6055688,-3.5886224
84800,-0.5377032,-1.4519852,-3.5592326
84850,-0.6665066,-1.039915,-3.5164136
84900,-0.5749002,-0.8124702,-3.0797764
84950,-0.4025046,-0.3855852,-2.4448178
85000,-0.286171,-0.1958434,-1.2859048
85050,0.0156676,-0.0531042,-0.1576076
85100,0.0332534,0.2903278,0.9423128
85150,0.006395,0.3573676,1.9915802
85200,-0.2941914,0.9097788,2.8159874
85250,-0.860698,1.3995468,3.3666402
85300,-1.1393284,1.749427,3.7366108
85350,-0.8585932,1.5674126,3.78737
85400,-0.540261,0.9922726,3.2718092
85450,-0.2411672,0.4750334,2.4966158
85500,-0.288729,-0.4462032,0.7896614
85550,-0.194591,-0.5831602,-0.9908874
85600,-0.2121238,-1.2736478,-2.2747138
85650,-0.3240076,-1.6635224,-3.2071942
85700,-0.3070878,-1.5836662,-3.405409
85750,-0.453051,-1.3136156,-3.3528376
85800,-0.7585132,-0.6140152,-3.1715426
85850,-0.7663734,-0.073088,-2.819238
85900,-0.6021848,0.1903812,-1.7560086
85950,-0.3964296,0.1319744,-0.7289636
86000,-0.0433788,0.3108182,0.6324272
86050,0.0974686,0.366347,1.6733278
86100,0.1042896,0.6454836,2.5670128
86150,0.1596588,1.0409806,3.1970956
86200,-0.093925,1.3742874,3.422169
86250,-0.3073276,1.5521982,3.514069
86300,-0.5222756,1.3082866,2.8770054
86350,-0.5554758,1.0261922,2.0672798
86400,-0.5705038,0.3495068,0.6191048
86450,-0.6229418,0.0326402,-0.8659474
86500,-0.3650682,-0.4565684,-2.2399416
86550,-0.2409272,-0.8090064,-3.1489476
86600,-0.3784172,-0.6039968,-3.3715962
86650,-0.3526244,-0.6572076,-3.4334934
86700,-0.2398614,-0.4734878,-3.227658
86750,-0.1601386,-0.3471622,-2.6147618
86800,-0.2144684,-0.368985,-1.4494008
86850,-0.147189,-0.3737546,-0.3930458
86900,-0.3585398,-0.1846792,0.763016
86950,-0.60413,0.1109512,1.6653344
87000,-0.6263256,0.357687,2.2084732
87050,-0.3717028,0.6595524,2.732241
87100,-0.0886492,1.2004798,2.9368508
87150,0.1283506,1.3973356,3.1530512
87200,0.2540102,1.6443912,2.992193
87250,0.1017588,1.5182256,2.4785504
87300,0.0061286,0.9417534,1.6681056
87350,-0.506608,0.1205438,0.3461762
87400,-0.64178,0.1270984,-1.3202504
87450,-0.8488678,0.0993872,-2.5552356
87500,-1.3356252,0.1965628,-3.2374632
87550,-1.320384,0.4937914,-3.8001862
87600,-1.2852918,0.8452704,-3.807194
87650,-1.1270716,0.5180922,-3.269411
87700,-0.846123,0.2971224,-2.1131892
87750,-0.6836664,0.279643,-0.8652276
87800,-0.8795364,-0.0195578,0.5633628
87850,-1.1297894,0.1955502,1.6116442
87900,-1.1344792,0.4824672,2.264535
87950,-1.1630428,0.9847854,2.8793232
88000,-0.7915534,1.1221956,3.2456168
88050,-0.3101252,1.1173462,3.5101784
88100,0.0863044,0.9057022,3.3424194
88150,0.240288,0.5200372,2.6400744
88200,0.0406342,0.0584864,1.4579002
88250,-0.24559,-0.191234,-0.1100722
88300,-0.4349052,-0.1770318,-1.4754864
88350,-0.5793498,-0.3152414,-2.5675994
88400,-0.4371966,-0.3301628,-2.973648
88450,-0.4373834,-0.3112446,-3.0166002
88500,-0.3948842,-0.2072212,-2.6921132
88550,-0.3961364,-0.1147086,-2.0597922
88600,-0.2975754,-0.2354918,-1.297362
88650,-0.1677592,-0.1565682,-0.505489
88700,-0.3005594,-0.1234212,0.4866772
88750,-0.1478284,0.0272848,1.3599252
88800,0.05838,0.4120968,2.0195842
88850,0.197815,1.0112976,2.7107114
88900,0.2658672,1.386011,2.9517452
88950,0.3123902,1.4679724,2.9413004
89000,0.3834532,1.1957104,2.4124168
89050,0.3491872,0.70445,1.7007994
89100,-0.0306956,0.0722624,0.715694
89150,-0.5032776,-0.6958164,-0.7626964
89200,-0.419691,-0.9941644,-1.9841458
89250,-0.668212,-1.2651742,-3.0828138
89300,-0.7911272,-0.9689048,-3.4007994
89350,-0.5708768,-0.7220356,-3.1956834
89400,-0.5052758,-0.6150012,-2.997362
89450,-0.5797496,-0.2326138,-2.5099386
89500,-0.527285,-0.006661,-1.7438046
89550,-0.3426324,-0.0067676,-0.8739672
89600,-0.1484944,-0.268345,0.3401812
89650,0.0105518,-0.24972,1.3384226
89700,0.1738346,0.0751132,2.1167866
89750,0.3195846,0.561018,2.742206
89800,0.2459636,1.0632026,2.976312
89850,0.1317882,1.2204634,3.038316
89900,0.1004798,0.8005594,2.1937116
89950,-0.0152142,0.4592592,1.4731682
90000,-0.1702638,-0.0240874,0.5013858
90050,-0.63312,-0.477538,-1.0867038
90100,-0.3703704,-0.4946708,-2.1714094
90150,-0.4892352,-0.5398346,-3.1009326
90200,-0.3529974,-0.5803622,-3.0778844
90250,-0.0983212,-0.8962694,-2.8926458
90300,-0.0955768,-0.6877696,-2.558513
90350,-0.0782308,-0.3693576,-1.8685584
90400,-0.1761792,-0.4605116,-1.0265118
90450,-0.1784706,-0.4344792,-0.0962962
90500,-0.1623768,-0.186251,1.0253398
90550,-0.2524912,0.0977618,2.0669866
90600,-0.130642,0.636211,2.8506794
90650,0.1237676,0.9608046,3.432321
90700,0.1814816,0.819904,3.4268318
90750,0.2019984,0.662057,3.1604582
90800,0.1992272,0.4702104,2.2825206
90850,-0.1269118,0.2471356,1.106688
90900,-0.5872368,-0.57069,-0.360485
90950,-0.9144684,-0.639302,-1.7716758
91000,-0.4749268,-0.7594456,-2.732374
91050,-0.7346656,-1.0523048,-3.2268586
91100,-0.3061286,-1.015614,-3.088196
91150,-0.0374634,-0.9504128,-2.7996536
91200,-0.2889688,-0.7231282,-2.2229682
91250,-0.1588862,-0.3453504,-1.6465226
91300,-0.0713294,-0.1328536,-0.8480682
91350,-0.0235278,-0.1416466,0.005276
91400,0.2116972,-0.0219024,1.083933
91450,0.3371434,-0.0252862,1.8711698
91500,0.3320808,0.4844392,2.5661872
91550,0.151692,1.0240874,2.9162004
91600,-0.1137758,1.3679456,2.839728
91650,-0.2284038,1.4475884,2.5235544
91700,-0.1992538,0.8436448,1.6600318
91750,-0.1624832,0.2573408,0.6607512
91800,-0.3359446,-0.5313884,-0.4422596
91850,-0.6147616,-0.6518518,-1.8462564
91900,-0.4511856,-1.0207834,-2.771969
91950,-0.4386626,-1.1458034,-3.2420198
92000,-0.1930988,-0.9359178,-3.0088994
92050,-0.0181456,-0.9686118,-2.6874234
92100,-0.0363178,-0.6791098,-2.0964564
92150,-0.0619506,-0.315401,-1.5339462
92200,-0.0435652,-0.156035,-0.7655478
92250,0.0937116,0.0581136,0.1250198
92300,-0.0126834,0.2947244,1.1605382
92350,0.107434,0.32105,2.0243538
92400,0.2108978,0.6816414,2.506022
92450,0.0577936,1.051559,2.9147614
92500,-0.0883826,1.2450308,3.0231816
92550,-0.2789768,1.2316814,2.7749002
92600,-0.1846524,0.7630432,1.9152946
92650,-0.0981614,0.1196378,0.9460168
92700,-0.324274,-0.415987,-0.2110042
92750,-0.571383,-0.671596,-1.477751
92800,-0.5393818,-0.5374898,-2.5873966
92850,-0.6269652,-0.372795,-3.2083932
92900,-0.3907008,-0.3292034,-3.1808154
92950,-0.0949908,-0.3742874,-3.0569412
93000,0.1353582,-0.4632294,-2.626006
93050,0.139968,-0.5498802,-1.9298962
93100,0.218465,-0.5161472,-0.9737546
93150,0.3079404,-0.4508926,-0.0508928
93200,0.100693,-0.3005862,1.0786304
93250,0.1228618,-0.1280042,2.0052758
93300,0.0128966,0.4530778,2.522835
93350,-0.12057,0.8800694,3.0183054
93400,-0.0826806,1.0701306,3.0451638
93450,-0.1507862,1.2176926,2.7516652
93500,-0.1435654,0.8617906,2.0540902
93550,-0.090914,0.3777244,1.0398348
93600,-0.1065814,-0.3467892,0.0357582
93650,-0.4044232,-0.8058354,-1.16664
93700,-0.1421794,-1.1150812,-2.1002932
93750,-0.3386356,-1.192113,-2.8035704
93800,-0.2079404,-0.8841994,-2.7091128
93850,-0.0342924,-0.8678922,-2.5594456
93900,-0.1399946,-0.6392486,-2.3326672
93950,0.1446578,-0.4977884,-1.7031174
94000,0.1355452,-0.5116704,-1.0936584
94050,0.1806024,-0.2942178,-0.3569678
94100,0.1071946,0.0733014,0.770237
94150,-0.0091124,0.367413,1.505009
94200,-0.225073,0.9536906,2.2766052
94250,-0.172795,0.5796964,2.0661336
94300,-0.1252066,0.4467628,1.5088194
94500,-0.2172396,-0.2481214,0.3027446
94550,-0.4594726,-0.5440712,-1.1311216
94600,-0.299947,-0.8804156,-2.2099652
94650,-0.3413804,-1.2038368,-3.1362108
94700,-0.258247,-1.0627762,-3.2793496
94750,-0.1634694,-1.1886222,-3.1382358
94800,-0.172129,-0.9513722,-2.7228616
94850,-0.1613642,-0.4758858,-2.1519318
94900,-0.0325604,-0.2085,-1.2336798
94950,0.178311,0.0204636,-0.3684786
95000,0.1270718,0.0720222,0.630722
95050,0.2717826,0.025313,1.5797228
95100,0.0331734,0.3375166,2.3319478
95150,-0.4366108,0.7531306,2.8730614
95200,-0.2071144,1.4857714,2.9378896
95250,-0.1110844,1.6734078,2.9263522
95300,-0.1645616,1.2293366,2.542739
95350,0.0985612,0.7229418,1.7004528
95400,-0.2246204,-0.1537702,0.931761
95450,-1.1258194,-0.674607,-0.4320544
95500,-1.1054888,-1.024487,-1.5729282
95550,-1.2095656,-1.1912868,-2.5226484
95600,-0.5417798,-1.4844924,-2.94996
95650,-0.0681322,-1.3418064,-3.0273114
95700,-0.5286704,-0.7421264,-2.8159872
