58200,-0.0868259474,0.376068196,-0.06019221852
58250,-0.0729764094,0.415486104,-0.01331686652
58300,0.0197089546,0.335584932,-0.11718839252
58350,-0.04261396304,0.290840272,-0.1651291
58400,-0.00053267252,0.229050038,-0.151812238
58450,0.09215269548,0.119851764,-0.105469554
58500,0.13583200348,0.013316859,-0.0964140868
58550,0.168857826,-0.079901179,-0.0069247674
58600,0.112394328,-0.164596431,0.1635310766
58650,0.011718842,-0.169923174,0.3670127446
58700,-0.08256455,-0.179511314,0.2413015572
58750,-0.232778756,-0.05806152,0.2514223716
58800,-0.205612358,0.035156518,0.2077430656
58850,-0.188034098,0.071911058,-0.0202416304
58900,-0.176315256,0.128907234,-0.084695248
58950,-0.00266337,0.099077458,-0.150746884
59000,0.042081286,0.073509083,-0.255683762
59050,-0.081499206,0.149148862,-0.375535522
59100,-0.023437682,0.256216438,-0.474612972
59150,-0.0335584972,0.392048447,-0.380862266
59200,-0.2162658606,0.53693592,-0.2594124792
59250,-0.2695333086,0.600856846,-0.2908402766
59300,-0.2807194726,0.657853028,-0.1795113126
59350,-0.2748600536,0.592866736,-0.2556837666
59400,-0.2823174888,0.53214183,-0.409626696
59450,-0.13689734784,0.470884268,-0.427737628
59500,0.06019222668,0.305222496,-0.380862272
59550,0.19229550148,0.121449788,-0.341444356
59600,0.21999457348,-0.096414088,-0.1789786328
59650,0.063920938,-0.251955044,-0.0154475584
59700,-0.07297641,-0.297232384,0.0479407056
59750,-0.266337254,-0.1672598004,0.0729764076
59800,-0.353695876,0.1427567568,0.0298297716
59850,-0.4032346,0.4762110228,-0.0873586252
59900,-0.423476232,0.7228393188,-0.2903076092
59950,-0.389385064,0.83949504,-0.4581000832
60000,-0.343042384,0.804338514,-0.57155975
60050,-0.407496006,0.704195702,-0.671169894
60100,-0.525749738,0.668506506,-0.788358284
60150,-0.559840904,0.705261064,-0.87465151
60200,-0.564102302,0.748940392,-0.892229788
60250,-0.572092414,0.918863532,-0.65838567
60300,-0.539066592,0.9902419,-0.602987522
60350,-0.580082544,1.09624416,-0.488995194
60400,-0.519357652,1.10423424,-0.392048432
60450,-0.530011134,0.96094482,-0.51722693
60500,-0.555579522,0.8256455,-0.57741915
60550,-0.378731578,0.637611392,-0.532674494
60600,-0.2146678264,0.417084144,-0.484733788
60650,-0.1134596724,0.214667828,-0.430400998
60700,-0.2024163118,0.055398153,-0.2008182872
60750,-0.3787315638,-0.018643609,0.0873586134
60800,-0.5380012366,-0.010653488,0.1741845554
60850,-0.461296116,0.049006055,0.0335584834
60900,-0.266337246,0.152877583,0.046875346
60950,-0.10333885,0.184838056,-0.053800132
61000,-0.168325154,0.207743058,-0.185903408
61050,-0.299895746,0.24556295,-0.17258654
61100,-0.308418534,0.2381055,-0.192828174
61150,-0.31108191,0.241301552,-0.228517364
61200,-0.279654112,0.269533302,-0.288709588
61250,-0.174717234,0.322268082,-0.33665029
61300,-0.015980238,0.381394952,-0.33558494
61350,-0.0756397816,0.507106134,-0.19602422
61400,-0.2439649268,0.51509626,-0.277523419
61450,-0.3409116988,0.589670678,-0.1358320002
61500,-0.1827073608,0.540664626,-0.069780362
61550,-0.263673886,0.387787044,-0.1859033998
61600,-0.264206568,0.2897749284,-0.2482263218
61650,-0.0836299008,0.1795113076,-0.2700659792
61700,0.0671169846,0.0628555916,-0.256216444
61750,0.2146678226,-0.065518964,-0.20614504
61800,0.1960242186,-0.1768479412,-0.041015937
61850,0.100142809,-0.2482263284,0.144887459
61900,-0.017578257,-0.277523428,0.226919339
61950,-0.185370721,-0.240236214,0.112926992
62000,-0.257281786,-0.108665604,0.1299725748
62050,-0.210939104,-0.043146638,0.0372872142
62100,-0.290840274,-0.0101208158,-0.0697803602
62150,-0.310549242,0.0245030286,-0.041015937
62200,-0.1390280464,0.0005326744,-0.066051639
62250,-0.1161230416,-0.00639209404,-0.1384953734
62300,-0.1486161934,0.07777048088,-0.2034816654
62350,0.0910873366,0.16619444388,-0.268467958
62400,0.1869687438,0.23917085348,-0.336117616
62450,0.061257562,0.408028676,-0.2535530676
62500,0.046342676,0.461828784,-0.2263866708
62550,-0.111328978,0.518824956,-0.1182537416
62600,-0.1747172416,0.502844728,-0.0910873432
62650,-0.2029489888,0.383525638,-0.1560736304
62700,-0.2269193388,0.295634354,-0.1496815344
62750,-0.1475508388,0.1896321284,-0.148083512
62800,-0.018643608,0.0490060576,-0.175782586
62850,0.148616184,-0.1400934016,-0.10760025
62900,0.204014336,-0.3142779656,0.041548615
62950,0.112394322,-0.3867217048,0.292970989
63000,-0.026633722,-0.395777172,0.398973207
63050,-0.157671648,-0.312679944,0.274327376
63100,-0.14968153296,-0.186436084,0.370208782
63150,-0.09534873428,-0.157671656,0.233311434
63200,-0.15181223288,-0.134233974,0.070313036
63250,-0.03888523888,-0.116655714,0.028231751
63300,0.1033388606,-0.156606304,-0.076172453
63350,0.081499204,-0.171521192,-0.172053867
63400,-0.00532674,-0.115057694,-0.229050038
63450,0.0362218704,0.006924768,-0.221592598
63500,-0.0569961698,0.250889678,-0.044211982
63550,-0.1267765298,0.412822748,0.00692477
63600,-0.1475508438,0.518824974,0.0527347768
63650,-0.0969467624,0.579549866,0.1486161854
63700,0.1187864108,0.437325782,0.0538001226
63750,0.1283745528,0.283382842,-0.074574431
63800,0.1614003756,0.1566063068,-0.1544756044
63850,0.2892422634,0.00692477,-0.1763152564
63900,0.3153433114,-0.1315706028,-0.1507468812
63950,0.3462384394,-0.2748600508,-0.0665843116
64000,0.300961106,-0.3893850632,0.1225151364
64050,0.180576664,-0.394179136,0.3606206444
64100,0.042613966,-0.410692048,0.273794702
64150,-0.167259792,-0.261543182,0.2407688808
64200,-0.1901648,-0.1012081576,0.2141351564
64250,-0.121982462,-0.0063920908,-0.0527347676
64300,-0.0900219918,0.0889566492,-0.2104064276
64350,0.1869687336,0.0681823412,-0.340379006
64400,0.2849808556,-0.033025818,-0.432531694
64450,0.1134596626,-0.104936874,-0.53107649
64500,0.018643602,-0.0724437328,-0.544926032
64550,-0.071378386,0.0271663966,-0.492723924
64600,-0.19602422,0.2263866566,-0.3243987824
64650,-0.198154918,0.3648820406,-0.2780560952
64700,-0.0814992012,0.396309832,-0.142756766
64750,-0.0873586194,0.35795727,-0.0825645486
64800,-0.142224098,0.272729354,-0.1384953714
64850,-0.13529933,0.202416316,-0.1997529414
64900,-0.1001428114,0.170988518,-0.20934108
64950,0.014914879,0.120917116,-0.216798524
65000,0.119319085,0.051669427,-0.189099448
65050,0.239703523,-0.036221868,-0.0868259424
65100,0.292438302,-0.113992346,0.1827073518
65150,0.1640637472,-0.174717237,0.3632840058
65200,0.1155903674,-0.23544214,0.4708842598
65250,0.0953487374,-0.278056102,0.634415336
65300,0.0319604702,-0.31108192,0.56250428
65350,0.0037287226,-0.314277976,0.398973212
65400,0.0367545422,-0.283382844,0.260477838
65450,0.0127841892,-0.237040158,0.1065349032
65500,-0.0889566414,-0.1736518916,-0.0447446574
65550,-0.1784459674,-0.0772378008,-0.1827073614
65600,-0.2908402844,0.0282317542,-0.2365074894
65650,-0.444783226,0.2040143362,-0.03249315
65700,-0.484733828,0.313212609,0.035156516
65750,-0.41282275,0.381927626,0.0522021008
65800,-0.2578144712,0.41069204,0.1203844404
65850,-0.0852279246,0.30575517,0.0095881424
65900,-0.0095881366,0.206145036,-0.1299725796
65950,0.1305052574,0.1257111838,-0.192828174
66000,0.251422364,0.0271664014,-0.207743062
66050,0.316408654,-0.1102636316,-0.217863876
66100,0.310549232,-0.2594124926,-0.10387153
66150,0.190697466,-0.363816687,0.116655711
66200,0.022372326,-0.371274136,0.332388877
66250,-0.136364674,-0.347836452,0.2167985162
66300,-0.18909945,-0.1629983964,0.2812521326
66350,-0.039950582,-0.0671169892,0.2503570146
66400,-0.04048325896,-0.0223723292,0.0985447846
66450,-0.06818233348,0.0346238428,0.11452502
66500,0.05060408052,-0.008522792,0.0767051292
66550,-0.02183965452,-0.0468753566,-0.0138495384
66600,-0.15500827852,0.0101208166,-0.0916200144
66650,-0.05113675132,0.1033388574,-0.1448874644
66700,0.02503570508,0.2418342304,-0.1528775836
66750,-0.0197089544,0.4421198472,-0.0884239668
66800,-0.0202416314,0.476211018,-0.1912301428
66850,-0.070845707,0.542795324,-0.1097309468
66900,0.007990119,0.491658572,-0.054865472
66950,-0.11559037,0.362218666,-0.129972576
67000,-0.204014338,0.284980864,-0.148083512
67050,-0.125711186,0.189099452,-0.160867704
67100,0.000532678,0.0772378052,-0.207210384
67150,0.19123015,-0.0601922114,-0.209341084
67200,0.270598652,-0.1944261914,-0.051136754
67250,0.147018166,-0.1715211874,0.306287834
67300,-0.02769907,-0.188566772,0.318006682
67350,-0.304689824,-0.111861646,0.351565178
67400,-0.341977042,-0.0814992,0.422410884
67450,-0.2418342308,-0.12997258,0.243432252
67500,-0.2301153964,-0.112926998,0.1305052548
67550,0.0202416316,-0.151812238,0.0442119824
67600,0.1661944536,-0.185903402,-0.033558496
67650,0.0953487412,-0.151279558,-0.1305052568
67700,0.0207743176,-0.052734772,-0.1805766612
67750,0.02343768464,0.05912687,-0.1411587476
67800,0.05166943412,0.272729348,-0.0165129132
67850,-0.00479406548,0.40003854,-0.0852279212
67900,-0.11186164748,0.583278566,-0.0276990744
67950,0.021306978,0.644536132,-0.0213069798
68000,-0.0612575708,0.564102292,-0.1507468892
68050,-0.1960242204,0.478341694,-0.2120044612
68100,-0.0809665268,0.32439877,-0.2428995846
68150,0.0442119844,0.1384953712,-0.256216448
68200,0.1171883928,-0.0415486154,-0.222125276
68250,0.1459528148,-0.1773806114,-0.1017408348
68300,0.027166397,-0.1789786334,0.1406260606
68350,-0.143822121,-0.1379626968,0.2157331686
68400,-0.352630527,0.0490060616,0.1475508326
68450,-0.380862272,0.2642065556,0.1741845588
68500,-0.2173311984,0.2929709796,-6.00000005235e-10
68550,-0.2428995732,0.321735402,-0.1283745586
68600,-0.1502142052,0.312147252,-0.1619330526
68650,-0.0857605932,0.262075854,-0.225321316
68700,-0.236507484,0.297765054,-0.276990742
68750,-0.343042382,0.40110391,-0.375535512
68800,-0.267935278,0.518824986,-0.49165856
68850,-0.162465728,0.702597706,-0.482070422
68900,-0.1305052548,0.8863704,-0.458100066
68950,-0.0900219944,0.96786956,-0.503377398
69000,-0.1459528144,0.983317136,-0.413888084
69050,-0.2226579484,0.883174308,-0.488462524
69100,-0.286578882,0.778237424,-0.604585558
69150,-0.2237232916,0.673833256,-0.62109847
69200,-0.0841625728,0.51989032,-0.608314298
69250,-0.045810006,0.340911688,-0.541729972
69300,-0.0745744284,0.168325155,-0.377666224
69350,-0.1709885156,0.0447446622,-0.177913286
69400,-0.3893850536,0.1091982816,0.107600264
69450,-0.551850804,0.1592696786,0.052202112
69500,-0.576886492,0.3350522666,-0.100675484
69550,-0.406430652,0.439456488,-0.136364674
69600,-0.2572817952,0.401636582,-0.33718297
69650,-0.3233334156,0.403767282,-0.432531712
69700,-0.2311807336,0.367012742,-0.43572775
69750,-0.2423668976,0.321735396,-0.438923798
69800,-0.360620642,0.330258192,-0.424008918
69850,-0.372872152,0.364349364,-0.429335658
69900,-0.274860048,0.408561344,-0.447979266
69950,-0.1976222428,0.489527886,-0.438391126
70000,-0.3302581844,0.674365938,-0.2924383068
70050,-0.3286601664,0.6962056,-0.3723394834
70100,-0.3920484404,0.760659206,-0.3291928554
70150,-0.319604704,0.761724556,-0.2599451654
70200,-0.2178638776,0.609912312,-0.368610766
70250,-0.2785887778,0.514563578,-0.4453159
70300,-0.3121472618,0.43306438,-0.462361474
70350,-0.2413015538,0.346238436,-0.452773338
70400,-0.13689735,0.229050044,-0.441054498
70450,-0.0884239668,0.119319094,-0.276990746
70500,-0.0878912904,0.030362452,-0.056996178
70550,-0.1448874664,0.017578258,0.14914886
70600,-0.1859034044,0.027166402,0.055930818
70650,-0.193360848,0.133168632,0.006924768
70700,-0.1305052568,0.150214214,0.0037287208
70750,-0.1725865464,0.10440420696,-0.1273092096
70800,-0.2871115624,0.10706757868,-0.1342339716
70850,-0.2226579504,0.06711698808,-0.1171883896
70900,-0.1789786392,0.05007140508,-0.144354792
70950,-0.2253213176,0.0783031546,-0.19922026
71000,-0.1427567716,0.176847934,-0.255683764
71050,0.1129270004,0.318539349,-0.270598658
71100,0.134766656,0.56942906,-0.133701302
71150,0.040483264,0.631751968,-0.199752946
71200,-0.09907745,0.654656974,-0.140626078
71250,-0.139560716,0.554514174,-0.070845712
71300,-0.200285614,0.3206700552,-0.183772707
71350,-0.194426195,0.1651290994,-0.280186801
71400,-0.083097225,0.0468753588,-0.318539363
71450,0.062855589,-0.0335584926,-0.284980868
71500,0.262608544,-0.1155903672,-0.234909464
71550,0.42773763,-0.1986875906,-0.041548613
71600,0.3313235468,-0.226919346,0.246095635
71650,0.0724437314,-0.228517368,0.433597063
71700,-0.1539429506,-0.280186792,0.325464134
71750,-0.3206700686,-0.22638667,0.378731581
71800,-0.24449761,-0.283382846,0.284980865
71850,-0.253553076,-0.338780992,0.107067575
71900,-0.199220272,-0.2988304,0.09108734
71950,0.018110938,-0.292438306,0.04208128704
72000,0.027166402,-0.250889688,-0.00905546628
72050,-0.001065348,-0.1422240888,-0.05326745148
72100,0.108665602,-0.0591268664,-0.05539814868
72150,0.104404202,0.0932180446,0.1060022218
72200,0.026633724,0.1321032766,-0.0111861698
72250,-0.185370728,0.240768873,-0.055398153
72300,-0.131037928,0.323333424,-0.026633732
72350,-0.06392094,0.287111554,-0.158737008
72400,-0.165661772,0.288709578,-0.220527252
72450,-0.090021992,0.261010508,-0.217863874
72500,0.13103793,0.179511308,-0.2130698
72550,0.33398692,0.069247684,-0.188566772
72600,0.479939728,-0.087891296,-0.0585941904
72650,0.3579572688,-0.257281788,0.1139923508
72700,0.1134596674,-0.281252146,0.3473037848
72750,0.0026633674,-0.303624474,0.1736518888
72800,-0.1592696786,-0.223190624,0.244497598
72850,-0.153410258,-0.204547018,0.21040643
72900,-0.152877588,-0.245030278,0.038352562
72950,-0.165661776,-0.265271908,0.0836298968
73000,-0.041015944,-0.310549238,0.0697803594
73050,-0.0197089624,-0.3009611,0.0117188386
73100,-0.0532674532,-0.181642008,-0.061257571
73150,0.1384953728,-0.03675454,-0.0484733824
73200,0.2700659768,0.22478864,0.1752499026
73250,0.339313672,0.27752342,0.045810001
73300,0.159269682,0.370741456,0.0894893122
73350,0.085227924,0.360620636,0.1118616416
73400,-0.017578254,0.231180734,-0.0447446578
73450,-0.222657948,0.205612356,-0.0873586226
73500,-0.19389352,0.165129094,-0.1161230442
73550,-0.054865472,0.097479434,-0.097479436
73600,0.109198274,-0.007457444,-0.0953487384
73650,0.28125216,-0.139028052,-0.0095881408
73700,0.256749122,-0.25568377,0.1523449044
73750,0.11239433,-0.2258539956,0.3632840208
73800,-0.00319604,-0.2695333088,0.1965568964
73850,-0.165129098,-0.1416914224,0.1752499148
73900,-0.184838058,-0.0756397816,0.1443547968
73950,-0.234376792,-0.0719110608,-0.0239703528
74000,-0.321202736,0.012251514,-0.0154475606
74050,-0.18110933904,0.0154475614,-0.0143822112
74100,-0.11026362812,-0.0010653492,-0.0745744292
74150,-0.16992316732,0.0298297734,-0.1800439834
74200,0.00106535068,0.1129270026,-0.264206558
74250,0.1949588532,0.2029489876,-0.223190622
74300,0.1134596624,0.3638167034,-0.077237802
74350,0.0106534852,0.35848996,-0.144887466
74400,-0.1731192388,0.42134554,-0.070313038
74450,-0.1310379348,0.393113792,-0.084162568
74500,-0.1837727108,0.295634356,-0.211471778
74550,-0.1960242254,0.273794696,-0.267402606
74600,-0.0255683754,0.21626585,-0.297765046
74650,0.1123943236,0.11665571904,-0.266869928
74700,0.226919345,-0.00053267148,-0.219461898
74750,0.241834227,-0.14115874348,-0.070845704
74800,0.090021994,-0.24556294548,0.197622244
74850,-0.096946762,-0.291372956,0.331856216
74900,-0.160335026,-0.258347138,0.19762224
74950,-0.125711182,-0.1454201412,0.254085738
75000,-0.005859418,-0.1107962996,0.174717232
75050,-0.21413516,-0.0623229184,0.0756397776
75100,-0.286578888,-0.009055467,0.1129269948
75150,-0.149148866,-0.0261010512,0.05806152
75200,-0.150746894,-0.0506040788,-0.0143822116
75250,-0.122515136,-0.0532674518,-0.1187864124
75300,0.076172454,-0.0271664004,-0.2125371264
75350,0.21679853,0.0431466314,-0.226386668
75400,0.100675486,0.2098737554,-0.1166557176
75450,0.038352569,0.2828501706,-0.1555409588
75500,-0.066584313,0.419747516,-0.0516694296
75550,0.005859417,0.442119854,-0.0378198892
75600,-0.05060408,0.357957278,-0.1725865364
75650,-0.095348739,0.321735408,-0.2301153884
75700,0.058061523,0.241834232,-0.255151092
75750,0.161933051,0.105469554,-0.260477838
75800,0.223723292,-0.059659542,-0.217331204
75850,0.140093392,-0.198154918,-0.07191106
75900,0.003196044,-0.208275732,0.214135148
75950,-0.109730952,-0.231713414,0.243432252
76000,-0.270598648,-0.1454201432,0.139028046
76050,-0.1853707268,-0.0559308248,0.214667828
76100,0.0303624516,-0.0969467632,0.147018168
76150,-0.0894893164,-0.1182537452,0.125711184
76200,-0.1342339744,-0.1448874716,0.17791329
76250,-0.07457443,-0.180576664,0.1305052568
76300,-0.1582043292,-0.174717244,-0.0106534876
76350,-0.1406260706,-0.0857605992,-0.1310379296
76400,0.1028061854,0.0191762794,-0.1922954976
76450,0.2359748034,0.2381055034,-0.023437682
76500,0.28711156,0.3025591254,-0.026101054
76550,0.167259792,0.311614588,0.001065346
76600,0.1273092028,0.29030761,0.111328973
76650,0.1422240904,0.122515138,0.0245030282
76700,0.01917627944,0.005326743,-0.0271663994
76750,0.02130697892,-0.083097227,-0.0287644228
76800,0.07457443092,-0.167259797,-0.0271664008
76850,0.13902804772,-0.22265795,-0.0452773344
76900,0.2327787612,-0.262075866,-0.0154475614
76950,0.2817848152,-0.269000626,0.1507468822
77000,0.1827073572,-0.201350966,0.3670127238
77050,0.0921526906,-0.218396548,0.22372328656
77100,-0.0213069794,-0.150214208,0.22478863548
77150,0.0218396556,-0.189099448,0.21999457048
77200,-0.0282317478,-0.261543186,0.08309722608
77250,-0.1555409544,-0.252487716,0.0687150138
77300,-0.0591268698,-0.281252144,0.0378198908
77350,0.0063920994,-0.29350366,-0.0394179142
77400,-0.0538001224,-0.23970353,-0.148616193
77450,0.0388852414,-0.109730952,-0.215733181
77500,0.184305385,0.043146638,-0.1486161908
77550,0.133701307,0.202416318,-0.0271664024
77600,-0.0378198944,0.241301558,-0.0687150104
77650,-0.176847928,0.298830412,0.0298297744
77700,-0.10067548,0.258347144,0.0175782604
77750,-0.137430022,0.16832515,-0.0942833876
77800,-0.05380012,0.14595282,-0.0990774596
77850,0.103338856,0.0814992,-0.07670513
77900,0.151279566,0.0133168622,-0.070313036
77950,0.266869928,-0.0729764084,-0.04367931
78000,0.235974808,-0.1864360784,0.071378386
78050,0.057528848,-0.2418342294,0.24982434
78100,-0.032493146,-0.296167024,0.287111564
78150,-0.013316858,-0.29936307,0.1837727056
78200,0.025035708,-0.248758996,0.2306480608
78250,0.02077431,-0.242366898,0.1848380608
78300,-0.096946753,-0.205079686,0.0857605968
78350,-0.139560715,-0.1299725812,0.0862932716
78400,-0.020241627,-0.1102636234,0.0362218688
78450,0.006924774,-0.10280618,-0.0532674542
78500,-0.013316858,-0.0356891918,-0.1395607262
78550,0.086825948,0.0612575712,-0.160335027
78600,0.106002229,0.2221252686,-0.060192224
78650,0.064453615,0.3233334276,-0.0708457108
78700,0.022905005,0.376068206,-0.0974794364
78750,0.006924768,0.44478322,0.0245030236
78800,0.101740834,0.37127414,-0.0143822136
78850,-0.044211978,0.288709588,-0.0633882676
78900,-0.06871501,0.218929226,-0.0553981506
78950,0.099610134,0.0932180392,-0.0538001254
79000,0.134233976,-0.0543328054,-0.0484733802
79050,0.162465726,-0.1896321274,0.0063920932
79100,0.112926996,-0.2823174914,0.1619330532
79150,-0.077237804,-0.231180736,0.3803296056
79200,-0.168857818,-0.1896321232,0.284980864
79250,-0.10014281,-0.0580615202,0.118253738
79300,0.106534882,-0.0335584934,0.036754536
79350,0.143289436,-0.0969467634,-0.105469558
79400,-0.046875358,-0.1219824648,-0.1273092128
79450,-0.069780362,-0.166727122,-0.0729764096
79500,-0.047408026,-0.182174684,-0.0165129098
79550,-0.065518956,-0.15554096,0.0053267452
79600,0.031960474,-0.092685366,-0.0442119882
79650,0.236507487,0.00426139,-0.0623229236
79700,0.209873763,0.168857818,0.0761724518
79750,-0.015447555,0.203481662,0.0047940672
79800,-0.226919334,0.299363072,-0.0090554684
79850,-0.265271906,0.36648007,0.0101208176
79900,-0.171521192,0.307353192,-0.1614003804
79950,-0.14009339696,0.32067006,-0.233844112
80000,-0.00852279468,0.313745292,-0.229582714
80050,0.11239432292,0.248758998,-0.246095628
80100,0.13476664492,0.15447561096,-0.227452016
80150,0.1422240944,0.03036244948,-0.084695248
80200,0.023437678,-0.09428338452,0.132635956
80250,-0.159802348,-0.11825373852,0.416018782
80300,-0.262075848,-0.1859034,0.2674026
80350,-0.321202716,-0.08895664,0.2705986476
80400,-0.218929214,-0.113459668,0.1986875858
80450,-0.223723292,-0.168857814,-0.0271663998
80500,-0.269000632,-0.1209171116,-0.025568375
80550,-0.153942938,-0.1416914168,-0.0330258196
80600,-0.059126878,-0.1427567708,-0.0820318742
80650,-0.138495374,-0.087891296,-0.1672597914
80700,-0.0340911688,0.0053267474,-0.2487589954
80750,0.1289072326,0.0974794314,-0.247693644
80800,0.0442119866,0.2365074874,-0.151279558
80850,-0.0857605914,0.283915518,-0.188034102
80900,-0.251422356,0.40909402,-0.04740803
80950,-0.135831992,0.45010997,0.011718838
81000,-0.084162564,0.390450424,-0.076705134
81050,-0.031960464,0.34783646,-0.098544786
81100,0.171521192,0.22691935,-0.112394328
81150,0.307885848,0.044744661,-0.1400933996
81200,0.397375176,-0.159269677,-0.1219824668
81250,0.396842496,-0.331856223,-0.0037287268
81300,0.2295827,-0.382992968,0.2434322292
81350,0.026633726,-0.389917736,0.27539271
81400,-0.128374556,-0.213602476,0.09641408
81450,-0.1811093304,0.00159803,0.1438221108
81500,-0.0900219892,0.086825948,0.0069247716
81550,-0.2056123552,0.135299328,-0.0985447816
81600,-0.2588798072,0.111861649,-0.0330258188
81650,-0.1363646712,0.013849537,-0.040483262
81700,-0.1416914164,-0.044744659,-0.0713783832
81750,-0.149148861,-0.0239703532,-0.1464854884
81800,0.043679309,0.0516694304,-0.1896321244
81850,0.1576716526,0.1864360764,-0.01651291
81900,0.171521194,0.2492916744,0.047940712
81950,0.029829776,0.243964928,-0.022905
82000,-0.14542012,0.29243831,0.0772378072
82050,0.001598038,0.216265854,-0.0101208104
82100,-0.0617902304,0.156606308,-0.1321032804
82150,-0.0186435972,0.1315706052,-0.1539429404
82200,0.1853707338,0.0330258206,-0.138495374
82250,0.2306480678,-0.0729764034,-0.1315706072
82300,0.267935281,-0.1938935134,-0.066584315
82350,0.13689735,-0.308951204,0.1139923412
82400,-0.020774306,-0.296167018,0.2892422552
82450,-0.0692476876,-0.299363068,0.1411587418
82500,-0.1070675772,-0.1869687492,0.1709885148
82550,0.016512907,-0.1592696756,0.1768479364
82600,-0.034623845,-0.1970895696,0.0671169864
82650,-0.1800439942,-0.1885667776,0.1129269948
82700,-0.1230478164,-0.2173312,0.1171883912
82750,-0.0559308292,-0.234376784,0.0788358272
82800,-0.1134596732,-0.200285614,-0.0149148818
82850,-0.0575288472,-0.086825946,-0.088956641
82900,0.1379627,0.11612304,0.013849541
82950,0.22159261,0.208808406,-0.0308951188
83000,0.055930832,0.294569002,-0.0862932684
83050,0.076172464,0.36115332,-0.0127841864
83100,0.235442158,0.267402606,-0.0751071054
83150,0.074041766,0.197089568,-0.128374557
83200,0.032493158,0.161400378,-0.115590365
83250,0.158737014,0.078303152,-0.07990117504
83300,0.170455852,-0.031960474,-0.05113675132
83350,0.241834238,-0.175782592,0.00905546808
83400,0.257281794,-0.320670048,0.14169142208
83450,0.1550082876,-0.299363074,0.3441077286
83500,0.0639209424,-0.371274138,0.2162658488
83550,0.0037287204,-0.269000624,0.1859034024
83600,0.022905002,-0.237040158,0.2748600464
83650,0.01171883816,-0.278056092,0.1203844424
83700,-0.05646349612,-0.235974808,0.0777704808
83750,0.08309722148,-0.261543188,0.0655189666
83800,0.14648549148,-0.310549236,0.00426139696
83850,0.006392094,-0.323333428,-0.06711699052
83900,0.032493146,-0.22105992,-0.10653490392
83950,0.120917116,-0.044211984,-0.00213069852
84000,0.096946768,0.135832002,0.09854478
84050,-0.052202094,0.208275734,0.026101052
84100,-0.136364668,0.309483886,0.119851764
84150,0.0378199,0.248226322,0.07084570904
84200,-0.110796292,0.181109332,-0.04847337948
84250,-0.106534898,0.172053862,-0.08735862148
84300,0.1422241,0.108132924,-0.10387153148
84350,0.244497618,-0.000532675,-0.1107962988
84400,0.37074148,-0.158737009,-0.0628555934
84450,0.41388811,-0.308418533,0.0633882646
84500,0.126243868,-0.33611762,0.2860462206
84550,-0.214667826,-0.286046214,0.275925406
84600,-0.338248318,-0.080966522,0.117188406
84650,-0.255683768,0.113459672,0.096414098
84700,-0.142756768,0.190697476,-0.096414081
84750,-0.184838056,0.247160978,-0.198154915
84800,-0.136364676,0.214667834,-0.195491547
84850,-0.1225151388,0.152877586,-0.232246086
84900,-0.2455629484,0.1123943248,-0.267935274
84950,-0.2743273744,0.1198517694,-0.345705756
85000,-0.1246458348,0.1725865434,-0.37766622
85050,-0.0271664002,0.3212027294,-0.24130154896
85100,0.0058594158,0.389385072,-0.17365188868
85150,-0.1683251542,0.442652516,-0.08522791908
85200,-0.221059932,0.482603108,0.12144978992
85250,-0.144887474,0.367545412,0.1017408334
85300,-0.290307614,0.280186788,-0.011718839
85350,-0.1379627,0.213069802,-0.106002228
85400,0.172053856,0.085227919,-0.179511314
85450,0.362751338,-0.05326745,-0.193893526
85500,0.400038556,-0.180576654,-0.06125757
85550,0.229582712,-0.242899577,0.14595281
85600,-0.055930814,-0.147018164,0.397375184
85650,-0.211471776,-0.1294399068,0.21999457
85700,-0.200285614,-0.0181109354,0.146485492
85750,-0.074574426,-0.0250357014,0.135832
85800,-0.116655714,-0.0740417544,-0.0218396544
85850,-0.28604621,-0.0223723282,-0.00266337116
85900,-0.200285612,-0.0106534896,0.04101593712
85950,-0.09321804,-0.0202416306,0.01278418872
86000,-0.068182336,-0.0250357026,-0.06019221908
86050,0.1049368796,-0.012251514,-0.1773806076
86100,0.3020264448,0.02610105,-0.222657942
86150,0.2865788808,0.198687596,-0.067649662
86200,0.1587370008,0.199220268,-0.1182537404
86250,-0.153410256,0.32120273,0.0372872108
86300,-0.0894893172,0.337182972,0.1171883888
86350,-0.0980121056,0.22958272,-0.0218396532
86400,-0.1097309456,0.2114717844,-0.09747944
86450,0.1305052544,0.133701306,-0.172053862
86500,0.30948388,-0.0149148814,-0.211471776
86550,0.395777158,-0.1539429314,-0.208275734
86600,0.355826568,-0.2903076086,-0.056996166
86650,0.214135148,-0.355826566,0.121982468
86700,0.066051644,-0.351032498,0.175782588
86750,-0.024503026,-0.265804576,0.136364676
86800,-0.042081284,-0.14701816,0.233311432
86850,0.138495376,-0.141158743,0.153942928
86900,0.172053868,-0.158736999,0.086825942
86950,0.21999457,-0.215733173,0.123580481
87000,0.2034816604,-0.31960471,0.131570603
87050,0.0079901112,-0.340379012,0.066584313
87100,-0.0015980276,-0.2253213204,0.001598022
87150,0.1832400218,-0.1150576972,0.0015980232
87200,0.2301153786,0.1198517608,0.1693904996
87250,0.2700659706,0.1235804848,0.0383525676
87300,0.052734768,0.201883636,0.0969467634
87350,0.104404202,0.187501424,0.1283745604
87400,0.053267454,0.047408031,-0.0053267444
