82620,0.039950587,-0.11985177,-0.029297099
82627,0.015980236,-0.10120816,-0.023970352
82631,-0.007990118,-0.07191106,-0.018643608
82636,-0.034623843,-0.039950587,-0.01065349
82642,-0.061257567,-0.007990118,-0.0026633726
82646,-0.08522792,0.015980236,0.0
82650,-0.1065349,0.04261396,0.0026633726
82655,-0.13849537,0.098544784,0.0026633726
82662,-0.13849537,0.098544784,0.0026633726
82666,-0.14914887,0.122515135,0.0
82671,-0.15713897,0.14115874,-0.01065349
82675,-0.16246572,0.15181224,-0.02130698
82682,-0.1651291,0.15181224,-0.034623843
82686,-0.1651291,0.14115874,-0.05326745
82691,-0.15980235,0.117188394,-0.07457443
82695,-0.15447561,0.07990117,-0.098544784
82702,-0.15181224,0.031960472,-0.122515135
82707,-0.14914887,-0.013316862,-0.14382212
82711,-0.14914887,-0.061257567,-0.15980235
82715,-0.15447561,-0.098544784,-0.17045584
82722,-0.1651291,-0.122515135,-0.17311922
82726,-0.18377271,-0.13050525,-0.17045584
82731,-0.21040644,-0.122515135,-0.15980235
82735,-0.23970354,-0.10120816,-0.14914887
82742,-0.26900062,-0.063920945,-0.135832
82747,-0.28498086,-0.015980236,-0.117188394
82751,-0.28498086,0.039950587,-0.08522792
82755,-0.26900062,0.10120816,-0.047940705
82762,-0.23970354,0.1651291,-0.007990118
82766,-0.20774306,0.22905004,0.023970352
82771,-0.17578259,0.28764424,0.05060408
82775,-0.1464855,0.34623843,0.069247685
82782,-0.117188394,0.39950588,0.08256455
82786,-0.08522792,0.44211984,0.09588141
82791,-0.047940705,0.47141695,0.10919827
82795,-0.0026633726,0.48207045,0.117188394
82800,0.047940705,0.46875358,0.11452502
82807,0.098544784,0.4367931,0.1065349
82811,0.14382212,0.39151576,0.087891296
82815,0.17844597,0.34357506,0.069247685
82820,0.1944262,0.29563436,0.05060408
82826,0.19176282,0.25834712,0.039950587
82831,0.16779247,0.22905004,0.034623843
82835,0.06658431,0.19708957,0.055930823
82843,0.06658431,0.19708957,0.055930823
82847,0.0026633726,0.18909945,0.08256455
82851,-0.055930823,0.18377271,0.10919827
82855,-0.1651291,0.17578259,0.17311922
82863,-0.1651291,0.17578259,0.17311922
82867,-0.20774306,0.17311922,0.20507969
82871,-0.24769364,0.17045584,0.23437679
82875,-0.27965412,0.17045584,0.2610105
82883,-0.30628785,0.16779247,0.28764424
82887,-0.33558494,0.15980235,0.3116146
82891,-0.36488205,0.14914887,0.33558494
82895,-0.39417914,0.13316862,0.3595553
82903,-0.42347625,0.111861646,0.38086227
82907,-0.44744658,0.08522792,0.40483263
82911,-0.47408032,0.063920945,0.4261396
82916,-0.49805066,0.04261396,0.4447832
82923,-0.5193576,0.026633725,0.46342683
82927,-0.53533787,0.015980236,0.47940707
82931,-0.5406646,0.005326745,0.4953873
82936,-0.53800124,0.0,0.5060408
82943,-0.52734774,-0.0026633726,0.522021
82947,-0.51136756,-0.007990118,0.53800124
82951,-0.50071406,-0.005326745,0.5513181
82955,-0.49006054,0.0,0.56729835
82963,-0.47940707,0.015980236,0.5806152
82967,-0.47408032,0.037287217,0.5939321
82971,-0.46875358,0.063920945,0.60724896
82975,-0.46342683,0.087891296,0.61790246
82983,-0.45810008,0.111861646,0.63121927
82987,-0.44744658,0.13316862,0.6392094
82991,-0.43412971,0.15447561,0.64187276
82995,-0.41548613,0.17045584,0.64187276
83000,-0.39417914,0.18643607,0.636546
83007,-0.36754543,0.19708957,0.6285559
83011,-0.3409117,0.20507969,0.6152391
83015,-0.31427795,0.21040644,0.6019222
83020,-0.28764424,0.2130698,0.5832786
83027,-0.25834712,0.2130698,0.564635
83031,-0.23437679,0.21839654,0.543328
83036,-0.18643607,0.21839654,0.5060408
83043,-0.18643607,0.21839654,0.5060408
83047,-0.15713897,0.2130698,0.4847338
83051,-0.13050525,0.20774306,0.46342683
83055,-0.1065349,0.19975294,0.44211984
83063,-0.087891296,0.19708957,0.41548613
83067,-0.07457443,0.19708957,0.3888524
83071,-0.063920945,0.19708957,0.36221868
83075,-0.05326745,0.1944262,0.33558494
83083,-0.047940705,0.19176282,0.3116146
83087,-0.045277335,0.18643607,0.2903076
83091,-0.045277335,0.18110934,0.27432737
83098,-0.047940705,0.17311922,0.2610105
83103,-0.05326745,0.15980235,0.24503027
83107,-0.058594197,0.14382212,0.23171341
83111,-0.069247685,0.12784189,0.21573317
83118,-0.07990117,0.10387153,0.20241632
83122,-0.087891296,0.08256455,0.18909945
83126,-0.09055467,0.04261396,0.16779247
83133,-0.09055467,0.026633725,0.15980235
83138,-0.09055467,0.026633725,0.15980235
83142,-0.08256455,0.013316862,0.15447561
83146,-0.07191106,0.005326745,0.1464855
83151,-0.055930823,0.0,0.1464855
83158,-0.037287217,0.0,0.14382212
83162,-0.015980236,0.013316862,0.14115874
83166,0.005326745,0.031960472,0.13849537
83171,0.029297099,0.061257567,0.13316862
83178,0.05326745,0.093218036,0.12517852
83183,0.07457443,0.12517852,0.111861646
83187,0.093218036,0.15447561,0.093218036
83192,0.10919827,0.17578259,0.07191106
83196,0.12517852,0.18643607,0.045277335
83200,0.1464855,0.18110934,0.023970352
83207,0.16779247,0.15713897,0.0
83212,0.21573317,0.07457443,-0.031960472
83220,0.23437679,0.026633725,-0.045277335
83228,0.2423669,-0.018643608,-0.055930823
83232,0.24503027,-0.058594197,-0.069247685
83236,0.2130698,-0.122515135,-0.09588141
83243,0.2130698,-0.122515135,-0.09588141
83248,0.18643607,-0.14115874,-0.111861646
83252,0.15447561,-0.15713897,-0.12517852
83256,0.122515135,-0.17045584,-0.13316862
83260,0.087891296,-0.18110934,-0.135832
83268,0.047940705,-0.19708957,-0.13050525
83272,0.005326745,-0.2130698,-0.122515135
83276,-0.04261396,-0.23171341,-0.111861646
83285,-0.16246572,-0.25035703,-0.087891296
83289,-0.16246572,-0.25035703,-0.087891296
83293,-0.22905004,-0.24769364,-0.07723781
83298,-0.292971,-0.23970354,-0.069247685
83302,-0.35689193,-0.2130698,-0.05326745
83311,-0.3489018,-0.19708957,-0.04261396
83318,-0.3196047,-0.17844597,-0.037287217
83322,-0.271664,-0.15980235,-0.031960472
83326,-0.15447561,-0.12784189,-0.031960472
83334,-0.15447561,-0.12784189,-0.031960472
83338,-0.093218036,-0.10919827,-0.034623843
83342,-0.029297099,-0.087891296,-0.031960472
83346,0.023970352,-0.069247685,-0.029297099
83351,0.07191106,-0.05060408,-0.023970352
83358,0.10387153,-0.037287217,-0.015980236
83362,0.12517852,-0.023970352,-0.01065349
83366,0.13316862,-0.007990118,-0.005326745
83371,0.13849537,0.01065349,0.0
83378,0.14382212,0.039950587,0.0
83382,0.14914887,0.07191106,0.005326745
83386,0.15447561,0.10387153,0.013316862
83391,0.15713897,0.13316862,0.015980236
83398,0.16246572,0.15713897,0.013316862
83402,0.17045584,0.17578259,0.0026633726
83406,0.18377271,0.18643607,-0.007990118
83411,0.20241632,0.18377271,-0.023970352
83418,0.22372329,0.17045584,-0.04261396
83422,0.24769364,0.13849537,-0.058594197
83426,0.26633725,0.093218036,-0.07990117
83433,0.27432737,0.039950587,-0.10120816
83438,0.271664,-0.013316862,-0.122515135
83442,0.25568378,-0.061257567,-0.14115874
83446,0.23437679,-0.10387153,-0.15447561
83453,0.21040644,-0.13849537,-0.1651291
83458,0.18643607,-0.17045584,-0.17045584
83462,0.16779247,-0.19708957,-0.17578259
83469,0.15447561,-0.22105992,-0.17311922
83473,0.14382212,-0.23970354,-0.17311922
83477,0.13849537,-0.25834712,-0.17045584
83482,0.13316862,-0.27699074,-0.17045584
83489,0.12784189,-0.292971,-0.17045584
83493,0.122515135,-0.30895123,-0.17045584
83497,0.10919827,-0.32759482,-0.17045584
83502,0.09588141,-0.34623843,-0.17578259
83509,0.07990117,-0.36488205,-0.18377271
83513,0.063920945,-0.38352564,-0.19176282
83518,0.05326745,-0.39950588,-0.20241632
83522,0.05060408,-0.41282275,-0.20774306
83526,0.05326745,-0.42081288,-0.2130698
83533,0.06658431,-0.4261396,-0.21839654
83537,0.08522792,-0.4261396,-0.22372329
83542,0.10919827,-0.42081288,-0.22905004
83546,0.13849537,-0.41548613,-0.23171341
83553,0.17311922,-0.40216926,-0.23704016
83557,0.20774306,-0.386189,-0.23970354
83561,0.23970354,-0.36488205,-0.2423669
83569,0.271664,-0.34357506,-0.24503027
83573,0.3009611,-0.3196047,-0.25035703
83577,0.32759482,-0.3009611,-0.2530204
83581,0.35156518,-0.2823175,-0.2530204
83589,0.39151576,-0.25568378,-0.2530204
83597,0.40483263,-0.24503027,-0.25568378
83602,0.41282275,-0.24503027,-0.25834712
83609,0.42081288,-0.24503027,-0.2610105
83613,0.4261396,-0.24503027,-0.26633725
83617,0.42880297,-0.25035703,-0.27432737
83620,0.43146634,-0.25035703,-0.27965412
83627,0.43146634,-0.2530204,-0.28764424
83632,0.43412971,-0.2530204,-0.292971
83636,0.4367931,-0.2530204,-0.29829773
83643,0.43146634,-0.2530204,-0.3009611
83648,0.41015938,-0.25035703,-0.29829773
83656,0.3888524,-0.24503027,-0.29563436
83663,0.36488205,-0.23704016,-0.292971
83667,0.33558494,-0.23171341,-0.2903076
83672,0.30895123,-0.22905004,-0.28764424
83679,0.24503027,-0.22905004,-0.27699074
83688,0.2130698,-0.22905004,-0.271664
83692,0.18377271,-0.22905004,-0.26633725
83699,0.13849537,-0.23437679,-0.2530204
83708,0.12784189,-0.23970354,-0.24503027
83712,0.122515135,-0.2423669,-0.23437679
83719,0.122515135,-0.24503027,-0.22372329
83723,0.13050525,-0.24503027,-0.21040644
83728,0.13849537,-0.23970354,-0.19975294
83732,0.14914887,-0.22905004,-0.18909945
83739,0.15980235,-0.2130698,-0.18110934
83743,0.1651291,-0.19176282,-0.17311922
83748,0.1651291,-0.1651291,-0.1651291
83752,0.16779247,-0.135832,-0.15713897
83759,0.1651291,-0.10919827,-0.14914887
83763,0.15713897,-0.08256455,-0.13849537
83768,0.15181224,-0.058594197,-0.13050525
83772,0.14914887,-0.039950587,-0.122515135
83779,0.14914887,-0.029297099,-0.117188394
83783,0.15713897,-0.023970352,-0.11452502
83788,0.16779247,-0.023970352,-0.117188394
83792,0.18110934,-0.031960472,-0.122515135
83799,0.19176282,-0.04261396,-0.13316862
83803,0.20507969,-0.05326745,-0.1464855
83808,0.21839654,-0.063920945,-0.16246572
83812,0.23171341,-0.07191106,-0.17578259
83821,0.25035703,-0.07990117,-0.19176282
83825,0.24769364,-0.07990117,-0.19708957
83829,0.24769364,-0.07990117,-0.19708957
83834,0.23171341,-0.07723781,-0.19975294
83838,0.20774306,-0.07191106,-0.20241632
83842,0.17045584,-0.058594197,-0.20241632
83849,0.122515135,-0.04261396,-0.19975294
83853,0.069247685,-0.023970352,-0.19708957
83857,0.01065349,-0.007990118,-0.1944262
83862,-0.04261396,0.005326745,-0.18909945
83869,-0.09055467,0.018643608,-0.18643607
83873,-0.12784189,0.029297099,-0.18643607
83877,-0.15447561,0.034623843,-0.18909945
83882,-0.17311922,0.034623843,-0.19708957
83889,-0.18110934,0.023970352,-0.20507969
83893,-0.18110934,0.0,-0.2130698
83897,-0.18110934,-0.029297099,-0.21839654
83902,-0.18110934,-0.058594197,-0.21573317
83909,-0.19176282,-0.07457443,-0.20774306
83913,-0.21573317,-0.07990117,-0.1944262
83917,-0.2530204,-0.07191106,-0.17311922
83922,-0.29829773,-0.058594197,-0.14914887
83927,-0.3489018,-0.039950587,-0.122515135
83934,-0.39417914,-0.01065349,-0.098544784
83938,-0.4261396,0.02130698,-0.07723781
83943,-0.4367931,0.058594197,-0.058594197
83947,-0.4261396,0.098544784,-0.037287217
83954,-0.3888524,0.135832,-0.013316862
83959,-0.3302582,0.17045584,0.007990118
83963,-0.25568378,0.20241632,0.023970352
83967,-0.17045584,0.23171341,0.031960472
83971,-0.08522792,0.2610105,0.039950587
83978,-0.0026633726,0.28764424,0.047940705
83983,0.07457443,0.31427795,0.058594197
83990,0.20241632,0.3489018,0.069247685
83998,0.25035703,0.35422856,0.063920945
84002,0.28764424,0.34623843,0.05060408
84009,0.34357506,0.29829773,0.013316862
84018,0.36221868,0.2610105,0.0
84023,0.37287214,0.21839654,-0.015980236
84029,0.37020877,0.17578259,-0.026633725
84034,0.35689193,0.13316862,-0.034623843
84038,0.33292156,0.09588141,-0.034623843
84042,0.29563436,0.063920945,-0.029297099
84049,0.25035703,0.039950587,-0.02130698
84054,0.19975294,0.018643608,-0.01065349
84058,0.1464855,0.0,0.0
84062,0.09588141,-0.013316862,0.013316862
84069,0.047940705,-0.031960472,0.029297099
84074,0.0026633726,-0.05060408,0.047940705
84078,-0.039950587,-0.069247685,0.063920945
84085,-0.07723781,-0.09055467,0.07990117
84089,-0.111861646,-0.111861646,0.09588141
84093,-0.14115874,-0.135832,0.11452502
84098,-0.16779247,-0.15980235,0.13050525
84102,-0.19176282,-0.18110934,0.1464855
84109,-0.21573317,-0.19975294,0.16246572
84113,-0.23704016,-0.21573317,0.17844597
84118,-0.2530204,-0.22638667,0.1944262
84122,-0.26367387,-0.23704016,0.20774306
84129,-0.26633725,-0.24769364,0.22372329
84133,-0.26367387,-0.25834712,0.23704016
84138,-0.25834712,-0.26633725,0.24769364
84142,-0.25035703,-0.26900062,0.25834712
84149,-0.23970354,-0.271664,0.26633725
84154,-0.22905004,-0.26900062,0.27699074
84158,-0.21839654,-0.26367387,0.28498086
84162,-0.2130698,-0.25035703,0.29563436
84169,-0.2130698,-0.23437679,0.30895123
84174,-0.21573317,-0.2130698,0.32226807
84178,-0.21573317,-0.18909945,0.33558494
84182,-0.2130698,-0.17045584,0.34357506
84189,-0.19975294,-0.135832,0.35689193
84198,-0.18643607,-0.122515135,0.36221868
84205,-0.14115874,-0.1065349,0.36221868
84209,-0.11452502,-0.10120816,0.35689193
84218,-0.087891296,-0.09588141,0.35156518
84225,-0.04261396,-0.09055467,0.3409117
84229,-0.018643608,-0.09055467,0.33292156
84238,0.0,-0.093218036,0.32493144
84245,0.037287217,-0.10387153,0.30895123
84250,0.037287217,-0.10387153,0.30895123
84257,0.047940705,-0.1065349,0.29829773
84261,0.05326745,-0.111861646,0.28764424
84265,0.05326745,-0.11452502,0.27699074
84269,0.047940705,-0.117188394,0.26633725
84276,0.037287217,-0.11985177,0.24769364
84281,0.037287217,-0.11985177,0.24769364
84285,0.031960472,-0.12517852,0.23704016
84289,0.023970352,-0.13050525,0.22905004
84296,0.01065349,-0.14115874,0.21573317
84300,0.01065349,-0.14115874,0.21573317
84305,0.005326745,-0.14914887,0.2130698
84309,0.0,-0.15713897,0.20774306
84313,-0.0026633726,-0.16246572,0.20507969
84318,-0.005326745,-0.17045584,0.19975294
84325,-0.005326745,-0.18110934,0.1944262
84329,-0.0026633726,-0.19176282,0.18643607
84333,0.0,-0.20507969,0.17844597
84338,0.005326745,-0.21573317,0.17045584
84345,0.01065349,-0.22372329,0.16246572
84349,0.015980236,-0.22638667,0.15713897
84356,0.015980236,-0.21573317,0.14382212
84360,0.015980236,-0.21573317,0.14382212
84365,0.01065349,-0.19708957,0.13849537
84369,0.0026633726,-0.17045584,0.13050525
84376,0.0,-0.13849537,0.12517852
84380,0.0,-0.10120816,0.11985177
84385,0.007990118,-0.063920945,0.10919827
84389,0.05060408,0.0,0.08256455
84398,0.07990117,0.015980236,0.06658431
84405,0.11452502,0.026633725,0.045277335
84409,0.18643607,0.01065349,0.007990118
84418,0.22105992,-0.005326745,-0.005326745
84425,0.24503027,-0.029297099,-0.015980236
84429,0.25568378,-0.055930823,-0.023970352
84436,0.22905004,-0.117188394,-0.037287217
84440,0.22905004,-0.117188394,-0.037287217
84444,0.19975294,-0.1464855,-0.04261396
84450,0.15980235,-0.17045584,-0.047940705
84455,0.11452502,-0.18909945,-0.047940705
84459,0.07191106,-0.19975294,-0.04261396
84466,-0.013316862,-0.20774306,-0.02130698
84470,-0.013316862,-0.20774306,-0.02130698
84474,-0.05326745,-0.20241632,-0.005326745
84479,-0.09055467,-0.19708957,0.01065349
84486,-0.122515135,-0.1944262,0.034623843
84490,-0.14914887,-0.1944262,0.061257567
84494,-0.1651291,-0.19176282,0.093218036
84499,-0.17578259,-0.18909945,0.11985177
84506,-0.17844597,-0.15980235,0.1651291
84510,-0.17844597,-0.15980235,0.1651291
84514,-0.17578259,-0.135832,0.18110934
84519,-0.1651291,-0.11452502,0.19176282
84526,-0.12784189,-0.07990117,0.20241632
84530,-0.12784189,-0.07990117,0.20241632
84534,-0.10120816,-0.058594197,0.20241632
84539,-0.07457443,-0.034623843,0.20241632
84546,-0.015980236,0.026633725,0.20774306
84550,-0.015980236,0.026633725,0.20774306
84554,0.005326745,0.06658431,0.21573317
84559,0.018643608,0.11452502,0.22638667
84566,0.026633725,0.2423669,0.23171341
84570,0.026633725,0.2423669,0.23171341
84574,0.029297099,0.3196047,0.22638667
84579,0.039950587,0.3968425,0.2130698
84586,0.11985177,0.5140309,0.16246572
84590,0.11985177,0.5140309,0.16246572
84594,0.19176282,0.5406646,0.122515135
84599,0.271664,0.543328,0.07457443
84606,0.41548613,0.4953873,-0.034623843
84610,0.46076345,0.4447832,-0.087891296
84618,0.4847338,0.3888524,-0.14115874
84626,0.48207045,0.32759482,-0.18909945
84630,0.4554367,0.26367387,-0.23437679
84637,0.41282275,0.20507969,-0.27432737
84641,0.35689193,0.14914887,-0.30895123
84645,0.3009611,0.093218036,-0.3409117
84650,0.2530204,0.037287217,-0.37020877
84657,0.18110934,-0.07457443,-0.41015938
84661,0.18110934,-0.07457443,-0.41015938
84665,0.15713897,-0.13050525,-0.42347625
84670,0.13316862,-0.18110934,-0.42880297
84677,0.08522792,-0.26900062,-0.43146634
84681,0.08522792,-0.26900062,-0.43146634
84685,0.058594197,-0.30362448,-0.42880297
84690,0.031960472,-0.3382483,-0.42081288
84694,0.0,-0.37020877,-0.41282275
84698,-0.023970352,-0.40216926,-0.40483263
84706,-0.045277335,-0.43412971,-0.3968425
84710,-0.058594197,-0.46342683,-0.3888524
84714,-0.063920945,-0.49006054,-0.38086227
84718,-0.063920945,-0.5140309,-0.37020877
84725,-0.05326745,-0.53533787,-0.36221868
84729,-0.034623843,-0.54865474,-0.35156518
84733,-0.013316862,-0.5513181,-0.3409117
84740,0.01065349,-0.543328,-0.32759482
84745,0.039950587,-0.5300111,-0.30895123
84749,0.069247685,-0.5140309,-0.2903076
84756,0.1065349,-0.4953873,-0.26900062
84760,0.14115874,-0.47408032,-0.24769364
84767,0.2130698,-0.43146634,-0.20507969
84772,0.2423669,-0.40483263,-0.18643607
84776,0.2423669,-0.40483263,-0.18643607
84780,0.26633725,-0.37553552,-0.17045584
84784,0.2823175,-0.34623843,-0.15713897
84789,0.28764424,-0.31694132,-0.1464855
84796,0.292971,-0.2903076,-0.13849537
84800,0.29829773,-0.26633725,-0.13316862
84804,0.3009611,-0.25035703,-0.13050525
84809,0.30362448,-0.23970354,-0.13050525
84816,0.30362448,-0.22905004,-0.135832
84820,0.3009611,-0.21839654,-0.14115874
84824,0.29829773,-0.21040644,-0.14382212
84829,0.292971,-0.20241632,-0.14914887
84836,0.2903076,-0.19708957,-0.15713897
84840,0.28764424,-0.19176282,-0.1651291
84844,0.2823175,-0.18377271,-0.17311922
84848,0.27965412,-0.17844597,-0.18643607
84856,0.27699074,-0.16779247,-0.19708957
84860,0.27432737,-0.15713897,-0.20774306
84864,0.27432737,-0.1464855,-0.21839654
84869,0.27699074,-0.135832,-0.22638667
84875,0.27699074,-0.12517852,-0.23704016
84880,0.28764424,-0.11452502,-0.24769364
84889,0.28764424,-0.11452502,-0.25035703
84896,0.28498086,-0.11452502,-0.25035703
84900,0.27699074,-0.11452502,-0.25035703
84904,0.26367387,-0.11452502,-0.24769364
84909,0.24769364,-0.117188394,-0.24769364
84916,0.22905004,-0.117188394,-0.24769364
84920,0.21040644,-0.11452502,-0.24769364
84927,0.19176282,-0.1065349,-0.24503027
84931,0.16779247,-0.08522792,-0.23704016
84936,0.16779247,-0.08522792,-0.23704016
84940,0.15980235,-0.07191106,-0.23171341
84947,0.15713897,-0.04261396,-0.22105992
84951,0.15713897,-0.04261396,-0.22105992
84955,0.15713897,-0.023970352,-0.2130698
84960,0.15980235,-0.007990118,-0.20774306
84967,0.15713897,0.007990118,-0.19708957
84971,0.15713897,0.007990118,-0.19708957
84975,0.15181224,0.01065349,-0.19708957
84980,0.14115874,0.007990118,-0.19708957
84984,0.122515135,0.0,-0.19975294
84989,0.10120816,-0.005326745,-0.20507969
84996,0.07457443,-0.015980236,-0.20774306
85000,0.047940705,-0.023970352,-0.20507969
85004,0.026633725,-0.029297099,-0.19708957
85009,0.005326745,-0.026633725,-0.18377271
85016,-0.013316862,-0.02130698,-0.1651291
85020,-0.029297099,-0.013316862,-0.14382212
85024,-0.047940705,-0.005326745,-0.11985177
85030,-0.061257567,0.0,-0.09588141
85037,-0.08522792,0.0,-0.055930823
85041,-0.08522792,0.0,-0.055930823
85045,-0.098544784,0.0,-0.039950587
85050,-0.11985177,0.0,-0.023970352
85054,-0.14382212,0.0,-0.013316862
85059,-0.17045584,-0.0026633726,-0.005326745
85066,-0.19176282,-0.015980236,-0.0026633726
85070,-0.20774306,-0.04261396,-0.0026633726
85077,-0.22372329,-0.12517852,0.0
85081,-0.22372329,-0.12517852,0.0
85085,-0.22638667,-0.1651291,0.005326745
85089,-0.23437679,-0.19176282,0.018643608
85096,-0.24503027,-0.20774306,0.034623843
85100,-0.26633725,-0.21040644,0.05326745
85104,-0.29563436,-0.20241632,0.07191106
85109,-0.32759482,-0.18110934,0.093218036
85116,-0.35689193,-0.15181224,0.111861646
85119,-0.37553552,-0.11452502,0.13050525
85124,-0.3781989,-0.069247685,0.15181224
85130,-0.36754543,-0.02130698,0.17578259
85134,-0.3409117,0.023970352,0.20241632
85139,-0.30628785,0.07723781,0.22905004
85146,-0.26633725,0.13050525,0.25035703
85150,-0.21839654,0.18909945,0.27432737
85155,-0.17311922,0.24769364,0.29563436
85159,-0.12517852,0.30895123,0.31427795
85166,-0.07191106,0.36488205,0.33558494
85170,-0.013316862,0.41282275,0.35156518
85174,0.047940705,0.4447832,0.36488205
85178,0.11452502,0.45810008,0.36754543
85185,0.17844597,0.4554367,0.36488205
85189,0.23437679,0.4367931,0.34623843
85196,0.271664,0.41282275,0.32226807
85200,0.28764424,0.38352564,0.292971
85205,0.28498086,0.35156518,0.26367387
85209,0.26367387,0.32493144,0.23970354
85216,0.22905004,0.3009611,0.22905004
85220,0.18909945,0.27965412,0.22638667
85224,0.13849537,0.26367387,0.23970354
85229,0.09055467,0.25035703,0.25568378
85236,0.04261396,0.2423669,0.27432737
85240,0.0,0.23437679,0.292971
85244,-0.026633725,0.22905004,0.31427795
85251,-0.045277335,0.22638667,0.33292156
85256,-0.05060408,0.22638667,0.35689193
85260,-0.05326745,0.22372329,0.38086227
85264,-0.055930823,0.21839654,0.40216926
85269,-0.058594197,0.2130698,0.42081288
85275,-0.069247685,0.20241632,0.43412971
85280,-0.08522792,0.18909945,0.4447832
85284,-0.10387153,0.17045584,0.4554367
85289,-0.12517852,0.15181224,0.46076345
85295,-0.14115874,0.13050525,0.4660902
85300,-0.15713897,0.10919827,0.46875358
85304,-0.16779247,0.09055467,0.47408032
85311,-0.17045584,0.07457443,0.4767437
85315,-0.17045584,0.058594197,0.4847338
85319,-0.17045584,0.045277335,0.49006054
85324,-0.17045584,0.034623843,0.50071406
85330,-0.17578259,0.026633725,0.51136756
85335,-0.18377271,0.023970352,0.522021
85339,-0.19708957,0.029297099,0.5326745
85346,-0.2130698,0.039950587,0.543328
85350,-0.23171341,0.055930823,0.5539815
85354,-0.24503027,0.069247685,0.5619716
85359,-0.25834712,0.08256455,0.564635
85366,-0.26633725,0.09055467,0.56729835
85370,-0.26900062,0.098544784,0.564635
85374,-0.26367387,0.10387153,0.55930823
85379,-0.25568378,0.1065349,0.5539815
85385,-0.2423669,0.10387153,0.54599136
85390,-0.22638667,0.10120816,0.53533787
85397,-0.20774306,0.09588141,0.52468437
85401,-0.19176282,0.09055467,0.51136756
85405,-0.17844597,0.08522792,0.50071406
85409,-0.1651291,0.08256455,0.4847338
85414,-0.15181224,0.07990117,0.47141695
85421,-0.14115874,0.07990117,0.45277333
85425,-0.12517852,0.08522792,0.43412971
85432,-0.10919827,0.087891296,0.41548613
85436,-0.087891296,0.087891296,0.3968425
85440,-0.06658431,0.08256455,0.3781989
85444,-0.05060408,0.07191106,0.3595553
85452,-0.039950587,0.063920945,0.3409117
85455,-0.037287217,0.058594197,0.32226807
85460,-0.039950587,0.058594197,0.30362448
85464,-0.05326745,0.063920945,0.2823175
85468,-0.069247685,0.07191106,0.2610105
85475,-0.087891296,0.08256455,0.23970354
85480,-0.10120816,0.087891296,0.22105992
85487,-0.1065349,0.093218036,0.20507969
85491,-0.10387153,0.09588141,0.18909945
85495,-0.098544784,0.09588141,0.17844597
85500,-0.09055467,0.098544784,0.16779247
85504,-0.07723781,0.098544784,0.15713897
85511,-0.061257567,0.098544784,0.1464855
85515,-0.04261396,0.10120816,0.135832
85519,-0.023970352,0.10120816,0.12784189
85525,-0.005326745,0.10387153,0.117188394
85531,0.01065349,0.10919827,0.10919827
85535,0.031960472,0.11985177,0.098544784
85540,0.07457443,0.15980235,0.08256455
85547,0.07457443,0.15980235,0.08256455
85551,0.10120816,0.18377271,0.07723781
85555,0.12784189,0.20507969,0.069247685
85559,0.15447561,0.22638667,0.063920945
85566,0.18377271,0.23970354,0.05326745
85570,0.2130698,0.24503027,0.045277335
85577,0.24503027,0.23970354,0.031960472
85581,0.27699074,0.22105992,0.02130698
85585,0.30362448,0.18909945,0.007990118
85592,0.3302582,0.1464855,0.0
85595,0.3489018,0.09588141,-0.01065349
85600,0.35689193,0.045277335,-0.018643608
85607,0.35422856,-0.0026633726,-0.023970352
85611,0.34357506,-0.047940705,-0.026633725
85615,0.32493144,-0.09055467,-0.029297099
85622,0.29563436,-0.12784189,-0.029297099
85626,0.2610105,-0.15980235,-0.026633725
85631,0.22105992,-0.18643607,-0.023970352
85635,0.17578259,-0.2130698,-0.015980236
85641,0.13050525,-0.23970354,-0.005326745
85645,0.08256455,-0.271664,0.007990118
85649,0.029297099,-0.30628785,0.023970352
85656,-0.026633725,-0.34357506,0.045277335
85660,-0.09055467,-0.3781989,0.063920945
85667,-0.15713897,-0.41282275,0.087891296
85671,-0.21839654,-0.44211984,0.10919827
85675,-0.27432737,-0.46875358,0.135832
85680,-0.32226807,-0.49006054,0.16246572
85687,-0.3595553,-0.50337744,0.19176282
85691,-0.386189,-0.51136756,0.22105992
85696,-0.3968425,-0.5087042,0.25035703
85700,-0.3968425,-0.4927239,0.27699074
85704,-0.38352564,-0.4660902,0.30628785
85711,-0.35689193,-0.43146634,0.33558494
85716,-0.32493144,-0.386189,0.36754543
85720,-0.292971,-0.33292156,0.3968425
85724,-0.271664,-0.271664,0.42347625
85731,-0.2610105,-0.19708957,0.45010996
85736,-0.25568378,-0.11452502,0.47408032
85740,-0.23704016,0.061257567,0.4953873
85747,-0.23704016,0.061257567,0.4953873
85752,-0.21040644,0.1464855,0.4953873
85756,-0.15980235,0.22105992,0.4847338
85760,-0.07723781,0.27965412,0.4660902
85767,0.031960472,0.3196047,0.4367931
85771,0.15980235,0.3409117,0.39417914
85776,0.292971,0.3382483,0.3409117
85780,0.407496,0.31694132,0.27699074
85787,0.4927239,0.28498086,0.21040644
85792,0.53800124,0.24503027,0.14115874
85795,0.54599136,0.20241632,0.07191106
85800,0.5193576,0.16246572,0.01065349
85807,0.47141695,0.12517852,-0.04261396
85812,0.40216926,0.09588141,-0.098544784
85816,0.3302582,0.07191106,-0.15181224
85820,0.2610105,0.045277335,-0.20507969
85827,0.20241632,0.02130698,-0.25568378
