63200,-1.8883312,-0.86825943,2.3783917
63250,-3.0282545,-1.0520321,2.0800939
63300,-1.7125485,-0.9694676,2.159995
63350,-0.3968425,-1.0040915,2.5488474
63400,-0.23970354,-0.9401705,2.4849267
63450,-0.92685366,-0.8043385,1.9762224
63500,-0.9907746,-0.26633725,1.0946461
63550,-0.8789129,0.08256455,0.16779247
63600,0.7324275,0.52468437,-0.8522792
63650,1.8457172,0.8043385,-1.5048054
63700,1.1585671,1.0413786,-2.436986
63750,0.72710073,1.2917356,-3.188057
63800,1.4115875,1.4275677,-3.3638396
63850,1.7551625,1.1852008,-3.3345425
63900,1.4861618,0.9002199,-2.9563434
63950,1.1931909,0.3382483,-1.5687264
64000,0.16779247,0.018643608,-0.5939321
64050,0.3116146,-0.10919827,0.59659547
64100,-0.80167514,-0.50337744,1.3236961
64150,-1.4515381,-0.80966526,2.0587869
64200,-1.7524991,-1.0067549,2.5062335
64250,-1.8457172,-1.0333885,2.3197975
64300,-1.2997258,-1.1266066,2.2558765
64350,-0.31427795,-1.086656,2.5222137
64400,-1.3556566,-1.0014281,2.2212527
64450,-1.6060137,-0.7377542,1.5074688
64500,-1.3290229,-0.25568378,0.5832786
64550,-0.543328,0.17311922,-0.045277335
64600,0.8176554,0.5140309,-0.70579374
64650,1.8590341,0.7830315,-1.3396764
64700,1.7578259,0.97213095,-1.9442619
64750,1.0706757,1.1692206,-2.7832243
64800,1.6060137,1.3343496,-3.1614232
64850,1.952252,1.243795,-3.3984635
64900,1.8616974,0.950824,-3.009611
64950,1.4808351,0.42081288,-2.02949
65000,0.23437679,-0.21040644,-0.28498086
65050,0.15713897,-0.15713897,0.93750715
65100,-0.8709228,-0.5193576,1.7924497
65150,-1.0573589,-0.85760593,2.26653
65200,-1.7631526,-1.0973095,2.9643335
65250,-2.1626585,-0.9747943,2.9377
65300,-1.9256184,-1.2597752,2.5222137
65350,-0.29563436,-1.2837455,2.466283
65400,-0.2823175,-0.9961013,2.3144708
65450,-0.8602693,-0.543328,1.4142509
65500,-0.814992,-0.07457443,0.543328
65550,-0.5726251,0.6045856,-0.38352564
65600,0.19708957,0.84162575,-1.1239432
65650,1.3929439,1.1159531,-1.6912416
65700,1.9708956,1.0626856,-2.1360247
65750,1.6140038,1.12927,-2.7299569
65800,1.3769636,1.2651019,-3.2280076
65850,1.4515381,1.2571118,-3.4490674
65900,1.6619445,1.0413786,-3.1694133
65950,1.2704287,0.6498629,-2.3570848
66000,1.0120816,0.34623843,-0.71378386
66050,0.12784189,-0.13316862,0.6285559
66100,0.15181224,-0.2530204,1.9309452
66150,-0.5832786,-0.543328,2.687343
66200,-1.7098851,-0.90554667,3.3398693
66250,-1.3343496,-0.90554667,3.7233949
66300,-1.8563707,-0.89489317,3.4091167
66350,-0.05060408,-1.0413786,2.9350367
66400,0.23970354,-0.80966526,2.6607091
66450,-0.70579374,-0.71644723,2.1573317
66500,-1.1532403,-0.42081288,1.1958543
66550,-0.8176554,-0.031960472,0.25834712
66600,-0.62056583,0.5513181,-0.7537344
66650,-0.045277335,0.72710073,-1.4142509
66700,1.0839926,0.9774577,-1.8909945
66750,1.9602422,0.9668042,-2.138688
66800,1.5527462,1.1159531,-2.8391552
66850,1.2757554,1.3822904,-3.425097
66900,1.4701817,1.3556566,-3.5049982
66950,1.2597752,1.0813292,-3.1081557
67000,1.0919827,0.74840766,-2.3970354
67050,0.72710073,0.18909945,-0.99343795
67100,0.23437679,-0.031960472,0.25834712
67150,-0.09588141,-0.1651291,1.7498357
67200,-0.42081288,-0.4927239,2.1120543
67250,-1.0786659,-0.8895664,2.9110663
67300,-0.35156518,-0.6152391,3.4224336
67350,-1.6646079,-1.1958543,2.9723237
67400,-0.7963484,-1.1852008,2.7272935
67450,-1.2251514,-1.0680124,2.458293
67500,-1.4675183,-0.79102165,1.7205386
67550,-1.1479136,-0.6258925,0.9987647
67600,0.10120816,-0.07723781,0.42880297
67650,0.85494256,0.22105992,-0.2610105
67700,1.1692206,0.74041754,-1.4595282
67750,1.8217468,1.0307251,-2.138688
67800,1.5740532,1.2810822,-2.9004128
67850,0.9907746,1.4888252,-3.7340484
67900,1.8270736,1.6379741,-3.795306
67950,1.7738061,1.2970624,-3.5715826
68000,1.6992317,0.89489317,-2.6207585
68050,0.79102165,0.34357506,-1.4195776
68100,0.14115874,-0.037287217,0.23970354
68150,-0.13316862,-0.29563436,1.8643608
68200,-0.42880297,-0.6392094,2.7406104
68250,-1.2251514,-1.0813292,3.4384139
68300,-0.97213095,-1.0120816,3.6914344
68350,-1.6566178,-1.3050525,3.281275
68400,-0.43945646,-1.2704287,2.865789
68450,0.37553552,-1.0200717,2.3411045
68500,0.17311922,-0.8522792,1.6193305
68550,0.10387153,-0.59925884,0.80966526
68600,0.26900062,-0.2610105,-0.08522792
68650,0.30362448,0.27432737,-0.9215269
68700,0.74840766,0.5539815,-1.6459643
68750,1.9309452,0.64187276,-1.8963213
68800,3.0948389,0.585942,-2.159995
68850,3.5848994,0.74041754,-2.6979964
68900,2.48759,0.86825943,-3.337206
68950,2.0401435,0.9774577,-3.2892652
69000,1.0094182,0.7457443,-2.9829772
69050,0.20507969,0.6019222,-2.109391
69100,0.42081288,0.2423669,-0.54865474
69150,0.058594197,0.16779247,0.8389624
69200,-0.122515135,0.3116146,1.9815491
69250,0.111861646,0.093218036,2.4183424
69300,0.15713897,-0.22105992,3.7447019
69350,0.05326745,-0.14914887,3.9098308
69400,0.25834712,-0.7111205,3.238661
69450,1.3636467,-0.51136756,2.5754812
69500,1.3423398,-0.4261396,1.9336084
69550,0.7830315,-0.292971,0.85760593
69600,1.379627,0.055930823,-0.02130698
69650,0.45010996,0.40216926,-1.1958543
69700,-0.59925884,0.28498086,-1.8616974
69750,0.5752885,0.74041754,-2.279847
69800,1.2251514,0.8629327,-2.6287487
69850,0.9348438,1.0813292,-3.0522249
69900,1.2331415,1.4035974,-3.294592
69950,1.2571118,1.3982706,-3.060215
70000,1.222488,1.1985177,-2.4689465
70050,0.93750715,0.74840766,-1.4914886
70100,0.47408032,0.16246572,0.061257567
70150,0.17045584,-0.09588141,1.0493687
70200,-0.04261396,-0.19975294,1.9549154
70250,-0.35422856,-0.48207045,2.4955802
70300,-1.3077159,-1.0280617,3.068205
70350,-1.4169142,-0.9348438,3.1188092
70400,-2.0135098,-0.8895664,2.652719
70450,-1.2837455,-1.0174084,2.2958272
70500,-0.18643607,-0.8842397,2.4689465
70550,0.018643608,-0.55664486,2.088084
70600,-0.8469525,-0.37020877,1.4249043
70650,-0.9801211,0.122515135,0.36221868
70700,-0.44211984,0.37020877,-0.52734774
70750,0.43146634,0.8922298,-1.5847067
70800,1.171884,1.0893193,-2.1360247
70850,1.0893193,1.315706,-2.8897593
70900,0.6019222,1.4035974,-3.4570575
70950,0.8469525,1.6166672,-3.6994245
71000,0.9774577,1.3902805,-3.4650476
71050,0.97213095,0.9694676,-2.8711157
71100,0.6871501,0.5060408,-1.9309452
71150,0.37553552,0.04261396,-0.52734774
71200,0.44211984,-0.1944262,0.59659547
71250,-0.700467,-0.87624955,1.765816
71300,-0.7537344,-1.150577,2.666036
71350,-2.0907474,-1.5580729,3.2040372
71400,-1.9575788,-1.6033503,3.0415714
71450,-1.6699346,-1.5554096,2.780561
71500,-0.46875358,-1.4808351,2.8285017
71550,-0.11452502,-1.2864089,2.6287487
71600,-0.45810008,-0.9854478,2.2212527
71650,-0.5752885,-0.636546,1.4035974
71700,-0.35422856,-0.026633725,0.47408032
71750,0.26367387,0.25568378,-0.36754543
71800,1.1239432,0.636546,-1.0786659
71850,1.9282818,0.9987647,-1.80843
71900,1.6859149,1.1345967,-2.5834713
71950,1.515459,1.2757554,-3.2786117
72000,1.4781717,1.3210328,-3.680781
72050,1.3103793,1.1958543,-3.7233949
72100,1.273092,0.76172453,-3.1907203
72150,0.7883583,0.41015938,-2.309144
72200,0.53533787,0.13316862,-1.0546955
72250,0.3968425,-0.17045584,-0.013316862
72300,-1.0200717,-0.71644723,0.7191106
72350,-0.8283089,-0.8522792,1.5713898
72400,-1.8244102,-1.1798741,2.4769366
72450,-1.8483806,-1.3689735,2.7486005
72500,-1.7285287,-1.443548,2.7139766
72550,-1.0626856,-1.2038444,2.8071947
72600,-0.793685,-1.1559037,2.8711157
72650,-0.9241903,-1.2544484,2.5834713
72700,-0.2530204,-0.772378,1.8830044
72750,-0.60991234,-0.17311922,0.68448675
72800,-0.15713897,0.1944262,-0.43945646
72850,1.3103793,0.76172453,-1.3210328
72900,1.1559037,1.0413786,-2.096074
72950,0.836299,1.2651019,-2.7059865
73000,1.6459643,1.5261124,-3.089512
73050,2.3863819,1.5048054,-3.188057
73100,1.8483806,0.95615077,-3.124136
73150,1.5181223,0.65518963,-2.5062335
73200,1.0227351,0.18909945,-1.1798741
73250,0.72710073,-0.039950587,0.33558494
73300,0.47940707,-0.15181224,1.6326474
73350,-0.6152391,-0.43146634,2.066777
73400,-1.1239432,-0.45010996,2.2292428
73450,-1.5181223,-0.5140309,2.4503028
73500,-1.7524991,-0.721774,2.096074
73550,-1.0546955,-0.6764966,2.181302
73600,-0.5300111,-0.64453614,2.1759753
73650,-0.772378,-0.72443736,2.1972823
73700,-1.0999728,-0.5619716,1.6885782
73750,-1.5101322,-0.25834712,0.75906116
73800,-0.9641409,0.029297099,0.037287217
73850,0.25035703,0.42081288,-0.67383325
73900,0.9668042,0.54865474,-1.1692206
73950,1.2837455,0.89755654,-1.8696876
74000,0.9348438,1.1159531,-2.6127684
74050,1.2331415,1.3396764,-3.1161458
74100,1.4994787,1.2997258,-3.1587598
74150,1.5394293,0.92951703,-2.7699075
74200,1.2970624,0.6019222,-2.02949
74250,0.9241903,0.15980235,-0.9961013
74300,0.08256455,0.037287217,-0.24769364
74350,-0.38086227,-0.22105992,0.9028833
74400,-0.69247687,-0.5619716,1.5527462
74450,-1.6379741,-1.065349,2.5115602
74500,-1.7578259,-1.014745,2.9723237
74550,-1.9309452,-1.201181,2.666036
74600,-0.67916,-1.0680124,2.4343226
74650,0.3409117,-0.8283089,2.48759
74700,-0.36488205,-0.8629327,2.3464313
74750,-0.90554667,-0.657853,1.8616974
74800,-1.150577,-0.17844597,0.9747943
74850,-0.43412971,0.11985177,-0.13849537
74900,0.721774,0.6471995,-1.1132897
74950,1.5767165,0.8735862,-1.7365189
75000,1.2331415,0.95881414,-2.330451
75050,0.92951703,1.0600222,-2.8844326
75100,1.315706,1.243795,-3.1827302
75150,1.379627,1.0546955,-3.0735319
75200,1.4249043,0.85494256,-2.652719
75250,1.4808351,0.58860534,-1.6566178
75300,0.8922298,0.3489018,-0.86559606
75350,0.43412971,-0.037287217,0.117188394
75400,-0.63121927,-0.5060408,0.9801211
75450,-1.4834985,-0.90554667,1.8004398
75500,-2.117381,-1.0813292,2.5355306
75550,-2.1120543,-1.1399235,2.6127684
75600,-1.4861618,-1.1665572,2.2718568
75650,-0.23437679,-1.0067549,2.2265794
75700,-0.08256455,-0.9108734,2.2905004
75750,-0.80167514,-0.82031876,2.1014009
75800,-1.0520321,-0.64453614,1.3876171
75850,-0.71378386,0.0,0.22905004
75900,0.15447561,0.5513181,-1.0014281
75950,1.7418456,0.8789129,-1.4968153
76000,1.5074688,1.0067549,-2.1413515
76050,1.251785,1.044042,-2.5568376
76100,1.5953602,1.1532403,-2.9403634
76150,1.8377271,1.0946461,-2.996294
76200,1.9708956,0.7643879,-2.6713626
76250,1.515459,0.386189,-2.0214999
76300,0.7430809,0.05060408,-0.9774577
76350,0.6392094,0.111861646,0.04261396
76400,-0.62056583,-0.23437679,0.9854478
76450,-0.84162575,-0.5300111,1.5767165
76500,-2.0907474,-0.8469525,2.1493416
76550,-2.1120543,-0.83097225,2.6047783
76600,-2.3464313,-0.94816065,2.4396493
76650,-0.79102165,-0.9002199,2.4636197
76700,0.029297099,-0.71644723,2.5568376
76750,-0.41548613,-1.0120816,2.6047783
76800,-0.64187276,-0.9028833,2.0987375
76850,-1.0200717,-0.26367387,0.93750715
76900,-0.3595553,-0.031960472,-0.27965412
76950,0.50071406,0.37553552,-1.0280617
77000,1.4035974,0.543328,-1.5234491
77050,1.6885782,0.6978036,-2.0534601
77100,1.0094182,0.73509085,-2.687343
77150,1.0946461,0.98278445,-3.1481063
77200,0.9641409,0.9881112,-3.2333343
77250,1.0493687,0.6978036,-2.7699075
77300,0.89755654,0.45010996,-1.8217468
77350,0.25035703,0.1651291,-0.9747943
77400,0.42880297,0.10919827,0.0
77450,-0.39151576,-0.111861646,0.5699617
77500,-0.9641409,-0.43945646,1.3316863
77550,-0.89489317,-0.62056583,2.458293
77600,-1.6859149,-0.69247687,2.8977494
77650,-1.2198247,-0.8789129,2.7139766
77700,-0.36754543,-0.5912687,2.6793528
77750,-0.5193576,-0.83097225,2.831165
77800,-0.26633725,-0.64453614,2.3704016
77850,0.27699074,-0.4447832,1.6566178
77900,0.52468437,-0.04261396,0.5300111
77950,0.061257567,0.13050525,-0.8895664
78000,1.0760025,0.41548613,-1.6246573
78050,0.92685366,0.6019222,-2.4689465
78100,0.52734774,0.75906116,-3.1001656
78150,0.72710073,0.9428339,-3.4171069
78200,1.4542015,1.0094182,-3.3718297
78250,1.4275677,0.71378386,-3.1933837
78300,1.6752614,0.49006054,-2.4796
78350,0.6818234,-0.063920945,-1.4355578
78400,0.292971,0.05326745,-0.47940707
78450,-0.7297641,-0.39151576,0.20507969
78500,-1.8670242,-0.7643879,1.0333885
78550,-2.0135098,-0.92685366,2.4849267
78600,-2.0534601,-1.1186165,3.0069475
78650,-2.1280346,-1.3822904,2.7778976
78700,-1.1985177,-1.4382212,2.8711157
78750,-0.721774,-1.2624385,3.030918
78800,-1.1186165,-1.5287758,2.7965412
78850,-0.8176554,-1.2571118,2.1546683
78900,-0.2823175,-0.46875358,1.0946461
78950,0.30628785,-0.15447561,0.061257567
79000,1.4089241,0.5832786,-1.315706
79050,1.4169142,0.91886353,-2.2185893
79100,1.251785,1.2358049,-2.996294
79150,0.6818234,1.3609834,-3.5476122
79200,1.400934,1.5793799,-3.6727908
79250,1.5341026,1.1985177,-3.3132355
79300,1.2810822,0.9002199,-2.809858
79350,1.3849537,0.5326745,-1.9469253
79400,0.55930823,0.4181495,-1.0014281
79450,0.7563978,0.063920945,0.74041754
79500,-0.4660902,-0.29563436,1.3236961
79550,-1.4462113,-0.9002199,2.4849267
79600,-1.3822904,-0.84162575,3.2786117
79650,-2.301154,-0.94816065,3.2626314
79700,-1.7391822,-1.2651019,2.966997
79750,-0.37553552,-1.0600222,3.089512
79800,-0.3302582,-0.9028833,2.9323733
79850,-1.58737,-1.0280617,2.5275404
79900,-1.0760025,-0.53800124,1.6539544
79950,-0.92951703,-0.14382212,0.64453614
80000,0.19708957,0.29563436,-0.69514024
80050,2.0428069,0.8256455,-1.6592811
80100,2.2558765,1.0973095,-2.6367388
80150,1.2571118,0.9854478,-3.4064536
80200,1.6699346,1.3077159,-3.968425
80250,1.7738061,1.1692206,-3.9923954
80300,1.7125485,0.88690305,-3.6141965
80350,1.3077159,0.386189,-2.8258383
80400,1.0413786,0.15713897,-1.464855
80450,0.18110934,0.02130698,-0.20507969
80500,-0.31427795,-0.18909945,1.2864089
80550,-1.2491218,-0.5539815,1.8537073
80600,-1.7072217,-0.8842397,2.8178482
80650,-1.7045584,-0.91886353,3.5556023
80700,-2.3917086,-1.1825374,3.3185623
80750,-1.065349,-1.1852008,3.251978
80800,-0.6232292,-1.0919827,3.2466512
80850,-0.80167514,-0.8496159,2.6260853
80900,-1.294399,-0.70313036,1.7924497
80950,-0.6258925,-0.15181224,0.7537344
81000,0.34623843,0.16246572,-0.3595553
81050,1.5021421,0.5912687,-1.3876171
81100,1.8537073,0.7457443,-2.2292428
81150,1.3423398,0.89755654,-3.132126
81200,1.0786659,1.0360519,-3.7500286
81250,1.1798741,1.1585671,-4.1362176
81300,1.3822904,1.0786659,-4.152198
81350,1.3103793,0.7537344,-3.5902262
81400,1.0706757,0.44744658,-2.3144708
81450,0.793685,0.16246572,-0.8496159
81500,0.29563436,0.018643608,0.18110934
81550,-0.063920945,-0.22372329,1.3982706
81600,-0.79102165,-0.49805066,2.3490946
81650,-1.5740532,-0.6764966,3.4703743
81700,-1.7258654,-0.8789129,3.981742
81750,-2.2851737,-1.243795,3.6062064
81800,-1.1931909,-1.065349,3.1481063
81850,-0.9215269,-1.0760025,2.7752342
81900,-0.4953873,-0.88690305,2.1466782
81950,-0.6605164,-0.64187276,1.3822904
82000,-0.53800124,-0.122515135,0.52734774
82050,0.4367931,-0.02130698,-0.0026633726
82100,1.7178752,0.52734774,-1.2331415
82150,1.8643608,0.78036815,-2.1653218
82200,0.585942,0.9428339,-3.217354
82250,0.70313036,1.1585671,-3.6781175
82300,1.400934,1.3050525,-3.9151576
82350,1.3609834,1.1425868,-3.8539002
82400,1.400934,0.8070019,-3.315899
82450,1.1638938,0.34623843,-2.0800939
82500,0.91620016,0.22905004,-0.9401705
82550,0.7324275,-0.04261396,0.26367387
82600,-0.31427795,-0.31694132,1.0067549
82650,-1.1452502,-0.6471995,2.0534601
82700,-1.1186165,-0.8043385,3.1134825
82750,-2.2185893,-0.8043385,3.433087
82800,-1.3316863,-0.772378,3.531632
82850,-0.7643879,-0.6978036,3.5023348
82900,-0.292971,-0.70313036,3.1161458
82950,-0.7883583,-0.8522792,2.546184
83000,-0.14382212,-0.4927239,1.7098851
83050,-0.7084571,-0.26900062,0.34357506
83100,0.43146634,0.17578259,-1.251785
83150,1.0014281,0.636546,-2.25854
83200,0.29829773,0.7830315,-2.9616702
83250,0.32759482,0.98278445,-3.3505228
83300,0.9428339,1.2384683,-3.6275134
83350,1.2784188,1.1372601,-3.5023348
83400,1.0280617,0.7643879,-3.0255911
83450,1.2331415,0.5619716,-2.02949
83500,1.2837455,0.38086227,-0.8842397
83550,0.3382483,0.23704016,0.22638667
83600,0.32226807,0.0026633726,1.4169142
83650,-1.0893193,-0.5087042,2.066777
83700,-1.5926968,-0.721774,2.916393
83750,-1.7791328,-0.7457443,3.5582657
83800,-1.8590341,-1.0893193,3.3958
83850,-0.4261396,-1.0786659,3.4037902
83900,-0.43412971,-0.90554667,3.2146907
83950,-1.0893193,-1.0227351,2.7406104
84000,-0.9002199,-0.5699617,1.8110933
84050,-1.1106263,0.013316862,0.40483263
84100,-0.4367931,0.23970354,-0.5087042
84150,0.7191106,0.6898135,-1.651291
84200,2.3783917,1.0174084,-2.181302
84250,2.159995,0.9028833,-2.7992046
84300,1.7178752,0.91886353,-3.3345425
84350,1.5767165,0.95615077,-3.6701274
84400,1.3689735,0.8283089,-3.7180681
84450,1.251785,0.63388264,-3.315899
84500,0.9321804,0.3116146,-2.652719
84550,0.3116146,0.13849537,-1.6326474
84600,0.45277333,0.1944262,-0.17578259
84650,-0.8389624,-0.15181224,0.86825943
84700,-1.5021421,-0.66317976,2.1413515
84750,-1.4195776,-0.94816065,3.4064536
84800,-2.0907474,-1.065349,3.7793257
84850,-1.6592811,-1.2464584,3.5342953
84900,-0.62056583,-1.0493687,3.3771565
84950,-0.6258925,-0.95615077,3.0362446
85000,-0.42347625,-0.7563978,2.4050255
85050,-1.2171613,-0.5300111,1.4115875
85100,-1.4275677,-0.08522792,0.33558494
85150,-0.42347625,0.16779247,-0.6978036
85200,1.5207857,0.72710073,-1.4089241
85250,1.6193305,0.9534874,-2.2292428
85300,0.93750715,1.065349,-2.9377
85350,1.1106263,1.3902805,-3.4437406
85400,1.4675183,1.4568648,-3.582236
85450,1.4249043,1.222488,-3.5076616
85500,1.5021421,0.8176554,-2.974987
85550,1.5234491,0.3968425,-2.1014009
85600,0.6392094,0.17844597,-0.8709228
85650,0.45010996,0.007990118,0.23171341
85700,-0.6152391,-0.3302582,1.1479136
85750,-0.8176554,-0.7324275,2.0934107
85800,-1.5767165,-1.0094182,2.8791058
85850,-2.0214999,-1.1186165,3.1853936
85900,-1.9442619,-1.1878642,3.0442348
85950,-0.8709228,-1.0387152,2.8844326
86000,-0.42347625,-1.1319333,2.9856405
86050,-0.21839654,-0.82031876,2.516887
86100,-0.90554667,-0.6871501,1.7418456
86150,-0.18110934,-0.09055467,0.6045856
86200,0.29829773,0.13849537,-0.59925884
86250,1.3050525,0.47141695,-1.5500828
86300,1.2864089,0.72710073,-2.4050255
86350,0.82298213,0.9002199,-3.0335813
86400,0.2903076,1.0813292,-3.4863546
86450,0.9454973,1.2597752,-3.5049982
86500,1.1585671,1.1585671,-3.3824832
86550,1.7951131,0.98278445,-2.644729
86600,0.9348438,0.24503027,-1.5048054
86650,0.44744658,0.18909945,-0.4367931
86700,-0.27699074,-0.25834712,0.7670513
86750,-1.2144979,-0.50337744,1.400934
86800,-1.7977765,-0.8735862,2.4210057
86850,-1.8217468,-1.0546955,3.1827302
86900,-1.5740532,-1.3663101,3.3105721
86950,-0.3888524,-1.7285287,3.7447019
87000,0.07723781,-1.3636467,3.5689192
87050,-0.46076345,-0.8602693,2.4609563
87100,-0.9881112,-0.39417914,1.0706757
87150,-1.1026362,-0.018643608,0.05060408
87200,-0.30362448,0.17311922,-0.38086227
87250,0.1651291,0.522021,-1.3609834
87300,1.2065078,0.9854478,-2.0534601
87350,0.6285559,1.1745473,-2.8125215
87400,0.55664486,1.35832,-3.2413244
87450,1.1132897,1.544756,-3.4171069
87500,1.672598,1.4755085,-3.3105721
87550,1.515459,1.0014281,-2.7752342
87600,1.0680124,0.50071406,-1.8989847
87650,0.90821004,0.26900062,-0.9747943
87700,0.23704016,0.19176282,-0.018643608
87750,-0.20774306,-0.1464855,1.2677653
87800,-0.9028833,-0.58860534,2.1493416
87850,-1.5367659,-1.0760025,3.0948389
87900,-1.8563707,-1.2118345,3.5289686
87950,-2.3677382,-1.5287758,3.1587598
88000,-1.4675183,-1.4408846,2.7912145
88050,-0.6871501,-1.2491218,2.5115602
88100,-0.80167514,-1.1239432,2.0721037
88150,-0.6471995,-0.6764966,1.5101322
88200,-0.81232864,-0.17311922,0.6898135
88250,0.23437679,0.3009611,-0.24769364
88300,1.0174084,0.8256455,-1.3290229
88350,1.922955,1.150577,-1.9895393
88400,1.5527462,1.2544484,-2.6633725
88450,1.4142509,1.3343496,-3.1907203
88500,1.8537073,1.3423398,-3.5156517
88550,2.1866288,1.3077159,-3.8139496
88600,1.7524991,0.721774,-3.4197702
88650,1.2890723,0.35422856,-2.5275404
88700,0.1065349,-0.135832,-0.92685366
88750,0.7750414,-0.2610105,0.52468437
88800,-1.0333885,-0.8176554,1.5074688
88850,-1.2331415,-0.8602693,2.6260853
88900,-2.2425597,-0.9907746,3.9710884
88950,-2.6553824,-1.1479136,3.9870687
89000,-1.7817962,-1.5048054,3.3958
89050,-0.3968425,-1.4328945,3.102829
89100,-0.005326745,-1.1612304,2.71664
89150,-0.8336356,-0.8895664,1.8164201
89200,-0.7084571,-0.41282275,0.8176554
89250,-0.4660902,0.386189,-0.42081288
89300,0.13050525,0.7830315,-1.2677653
89350,0.9454973,1.1479136,-1.8031032
89400,1.8110933,1.3077159,-2.2558765
89450,2.202609,1.3316863,-2.7565906
89500,1.80843,1.2704287,-3.281275
89550,1.8244102,1.2784188,-3.5556023
89600,1.5607363,1.0067549,-3.4863546
89650,1.2331415,0.63388264,-3.1401162
89700,0.38352564,0.1464855,-2.0507967
89750,1.1585671,0.015980236,-0.34357506
89800,0.5300111,-0.16779247,1.1825374
89850,-0.31694132,-0.5087042,1.8776777
89900,-1.6379741,-0.9215269,2.7512639
89950,-1.6779248,-0.92685366,3.6195233
90000,-2.801868,-0.9641409,3.5476122
90050,-1.9922026,-1.2491218,3.3771565
90100,-1.0626856,-1.2651019,3.1294627
90150,-0.4181495,-1.044042,2.8205116
90200,-1.1931909,-0.7963484,1.8883312
90250,-1.1452502,-0.32493144,0.9241903
90300,-0.49805066,0.29563436,-0.20507969
90350,0.38086227,0.7377542,-1.1479136
90400,1.5900334,1.1132897,-1.901648
90450,1.9256184,1.4089241,-2.5754812
90500,1.1878642,1.3849537,-3.2626314
90550,1.3956072,1.5021421,-3.6355035
90600,1.7498357,1.5048054,-3.7766623
90650,1.8696876,1.2491218,-3.539622
90700,1.6832515,0.6285559,-2.6340754
90750,1.1905276,0.25568378,-1.3023891
90800,0.71644723,0.063920945,-0.04261396
90850,-0.08256455,-0.30628785,1.4089241
90900,-1.1345967,-0.8256455,2.0587869
90950,-1.8190835,-1.2544484,3.2040372
91000,-2.1972823,-1.3396764,3.7553554
91050,-2.831165,-1.4355578,3.3318791
91100,-1.3636467,-1.5021421,3.2466512
91150,-0.4261396,-1.2810822,3.0255911
91200,-0.5060408,-1.0413786,2.5488474
91250,-0.6019222,-0.70313036,1.6566178
91300,0.117188394,-0.11985177,0.836299
91350,0.7430809,0.27432737,-0.2610105
91400,1.1212798,0.7883583,-1.4701817
91450,1.6326474,0.9321804,-2.1333613
91500,1.5341026,0.98278445,-2.844482
91550,1.2411317,0.950824,-3.3638396
91600,1.3982706,0.9668042,-3.6355035
91650,1.2970624,0.8602693,-3.7154047
91700,1.544756,0.7084571,-3.1214726
91750,1.4408846,0.2130698,-1.9815491
91800,0.26900062,-0.058594197,-0.9534874
91850,0.47940707,-0.09588141,0.63388264
91900,-0.7537344,-0.28498086,1.3503299
91950,-2.458293,-0.73509085,2.3783917
92000,-0.94816065,-0.74041754,3.6861076
92050,-2.7139766,-0.9641409,3.6221867
92100,-2.0481334,-1.2810822,3.1853936
92150,-1.2171613,-1.2810822,3.0948389
92200,-1.3077159,-1.1745473,2.4529662
92250,-1.5181223,-1.0094182,1.6566178
92300,-0.83097225,-0.60991234,0.9241903
92350,-0.32493144,0.10120816,-0.07191106
92400,0.6232292,0.6285559,-1.1585671
92450,1.566063,1.014745,-1.8590341
92500,1.973559,1.243795,-2.4636197
92550,1.608677,1.2704287,-3.081522
92600,1.7418456,1.3450031,-3.4490674
92650,1.8616974,1.222488,-3.6541471
92700,1.7764695,1.0174084,-3.4490674
92750,1.7072217,0.59659547,-2.7858877
92800,1.1026362,0.37553552,-1.5527462
92850,0.6285559,0.122515135,-0.3009611
92900,-0.30628785,-0.1065349,0.8842397
92950,-0.64187276,-0.25834712,1.6140038
93000,-1.829737,-0.70313036,2.5488474
93050,-1.5847067,-0.836299,3.7020879
93100,-2.4210057,-0.9961013,3.595553
93150,-1.2970624,-1.1612304,3.153433
93200,-0.4181495,-1.1319333,3.124136
93250,-0.5619716,-0.8522792,2.6420655
93300,-1.3849537,-0.72710073,1.7977765
93350,-1.0733391,-0.26633725,0.7563978
93400,-0.35156518,0.1944262,-0.2130698
93450,0.55930823,0.59659547,-1.0174084
93500,1.7152119,0.8629327,-1.6619445
93550,1.6805881,0.9694676,-2.4423127
93600,1.3423398,1.1106263,-3.132126
93650,0.86825943,1.1692206,-3.6141965
93700,1.1798741,1.1985177,-3.4783645
93750,1.1638938,0.8469525,-2.8897593
93800,0.61790246,0.45277333,-2.0827572
93850,0.61790246,0.26367387,-0.85760593
93900,0.65518963,0.29563436,-0.19708957
93950,0.29829773,-0.17045584,0.90821004
94000,-0.772378,-0.5619716,1.5101322
94050,-1.8164201,-1.0227351,2.5435207
94100,-2.2905004,-1.2065078,3.0522249
94150,-2.6500556,-1.4834985,2.988304
94200,-1.1612304,-1.4701817,3.0042841
94250,-0.74840766,-1.4621916,2.9856405
94300,-1.1266066,-1.3343496,2.6553824
94350,-1.3929439,-1.0200717,1.7684793
94400,-0.54865474,-0.3489018,0.8389624
94450,0.22105992,0.15447561,-0.22105992
94500,0.74840766,0.7324275,-1.044042
94550,0.9401705,1.107963,-1.8510439
94600,1.608677,1.4808351,-2.415679
94650,1.2411317,1.5607363,-3.1054924
94700,1.3689735,1.7178752,-3.4703743
94750,1.3822904,1.4994787,-3.315899
