76700,3.01,-1.0799999,1.42
76750,3.6599998,8.5,3.1799998
76800,-0.19999999,-2.1,-0.01
76850,-1.37,-2.6299999,-0.39
76900,-1.9799999,-3.74,-0.48999998
76950,-2.21,-2.12,-0.11
77000,-4.5499997,-2.21,0.32999998
77050,-3.52,0.29999998,0.37
77100,1.93,4.22,1.86
77150,-2.44,-1.9599999,-1.7099999
77200,-11.099999,7.0899997,-2.51
77250,2.98,2.81,2.33
77300,3.47,-4.5899997,0.0
77350,2.46,-1.8,0.29
77400,1.55,1.25,0.62
77450,2.05,0.79999995,2.34
77500,4.77,5.3599997,5.0899997
77550,0.42999998,-3.33,-0.21
77600,-0.29999998,-2.6299999,-0.26999998
77650,-1.99,-2.02,-1.04
77700,-2.1399999,-2.95,-0.39
77750,-2.98,-2.71,0.03
77800,-4.33,-3.35,0.099999994
77850,-0.56,-0.39,0.63
77900,0.84,1.31,1.12
77950,-10.25,9.0199995,-0.76
78000,1.7099999,7.43,1.8199999
78050,2.1499999,-3.72,-0.87
78100,3.46,2.46,1.5999999
78150,2.1299999,2.2,1.1899999
78200,1.9599999,0.79999995,1.41
78250,4.47,-6.64,5.13
78300,0.02,-5.89,-1.3199999
78350,0.48,-0.14999999,-0.14
78400,-0.91999996,-0.48,-0.96999997
78450,-2.57,-1.28,-1.18
78500,-2.3799999,-3.09,-0.52
78550,-2.45,-2.26,-0.76
78600,-2.4299998,-1.38,-0.75
78650,0.089999996,0.13,1.62
78700,-1.79,-0.39,0.42
78750,-9.5199995,4.98,-1.7099999
78800,3.8799999,4.16,1.91
78850,3.77,-3.84,0.12
78900,3.58,-2.45,0.07
78950,1.56,0.68,-0.11
79000,2.49,0.56,1.79
79050,3.0,-1.28,3.46
79100,1.0,-3.1299999,-0.95
79150,0.94,0.26,0.29999998
79200,-0.58,-0.9,-0.11
79250,-1.02,-2.1499999,-0.17
79300,-1.99,-1.67,0.48999998
79350,-2.21,-1.24,0.06
79400,-1.63,-0.74,-0.95
79450,-1.92,0.22999999,1.28
79500,-3.99,0.06,0.59
79550,-6.6299996,4.13,-1.12
79600,0.59,0.25,-0.78
79650,2.6499999,-0.22999999,-0.17
79700,4.15,0.93,0.63
79750,2.57,-3.54,-0.24
79800,1.5,-2.6699998,-0.14999999
79850,1.4699999,-0.97999996,0.59
79900,5.5299997,18.08,5.17
79950,-0.47,-1.1,-0.87
80000,-0.03,-0.48999998,-0.32
80050,-0.53,-0.81,-0.28
80100,-0.79999995,-1.76,-0.19999999
80150,-1.7099999,-2.79,-0.35999998
80200,-2.11,-2.73,0.0
80250,-2.25,-2.1499999,-0.19
80300,-1.43,-0.75,1.63
80350,-2.1499999,4.63,0.53999996
80400,-7.3799996,3.98,-1.48
80450,2.35,5.17,1.17
80500,2.72,-1.4599999,0.17999999
80550,4.2999997,1.01,0.79999995
80600,2.31,-0.32999998,0.57
80650,1.03,0.22,0.64
80700,2.18,-0.77,1.76
80750,5.0499997,9.49,4.52
80800,0.17999999,-3.23,-1.5
80850,0.29,-1.3,0.08
80900,-1.43,-2.6699998,-0.98999995
80950,-2.12,-3.76,-0.14
81000,-3.1599998,-5.0,0.63
81050,-3.54,-4.22,1.24
81100,1.16,7.5899997,1.3299999
81150,-3.6799998,4.77,-0.88
81200,0.98999995,6.72,0.48999998
81250,3.53,-3.8899999,-0.83
81300,3.1799998,-3.6,-0.28
81350,2.06,-0.47,0.9
81400,1.89,2.3799999,0.84
81450,1.9699999,4.16,2.08
81500,1.0799999,-1.9399999,1.54
81550,1.4,-0.41,0.39
81600,-0.48999998,-2.03,-0.19999999
81650,-2.04,-3.52,-0.59999996
81700,-2.26,-3.29,0.17999999
81750,-3.55,-3.83,0.71
81800,-3.85,-2.58,0.7
81850,1.8199999,3.1699998,1.24
81900,-3.7099998,0.79999995,-0.16
81950,1.6999999,9.639999,2.24
82000,3.46,-2.69,-0.65
82050,3.75,-2.6699998,0.12
82100,1.91,-0.32,0.0
82150,2.1499999,-0.06,0.75
82200,2.98,0.52,3.06
82250,2.84,-1.23,1.28
82300,1.4499999,0.21,0.19
82350,-0.48,-1.64,-0.24
82400,-1.91,-2.71,-0.52
82450,-2.01,-3.26,0.56
82500,-2.1599998,-1.27,0.61
82550,-2.47,0.53,-0.14
82600,-1.38,0.52,0.48
82650,-2.69,0.089999996,0.65999997
82700,-3.59,2.19,-0.57
82750,-2.1,1.51,-0.88
82800,1.27,0.65999997,-0.41
82850,3.06,1.41,0.32
82900,3.1299999,-2.2,-0.049999997
82950,1.5799999,-1.9799999,-0.38
83000,0.74,-0.12,-0.03
83050,1.4399999,0.02,0.88
83100,5.3199997,13.12,4.49
83150,0.39999998,-2.29,-0.29999998
83200,0.089999996,-0.41,-0.59999996
83250,-0.02,0.17,-0.03
83300,-0.71,-0.77,-0.01
83350,-1.22,-0.89,-0.47
83400,-1.65,-1.9499999,-0.16
83450,-1.8399999,-2.33,-0.71
83500,-1.51,-0.66999996,0.16
83550,-1.4599999,1.4399999,1.81
83600,-2.83,2.1699998,0.35
83650,-3.33,0.63,-1.06
83700,0.049999997,1.68,-0.21
83750,2.1499999,1.77,-0.099999994
83800,2.84,0.81,-0.16
83850,1.9,-0.9,-0.07
83900,0.45,0.44,-0.14999999
83950,0.42999998,-0.90999997,0.63
84000,3.98,4.36,2.54
84050,3.74,2.18,3.1599998
84100,1.0,-2.49,0.29
84150,0.75,-0.5,-0.35
84200,-0.24,-0.74,-0.37
84250,-1.29,-3.3,0.02
84300,-2.25,-5.29,-0.03
84350,-2.4099998,-5.13,0.07
84400,-2.85,-2.71,0.71
84450,1.0699999,3.9099998,1.5799999
84500,-1.9399999,6.62,1.17
84550,-6.37,4.35,-1.15
84600,3.51,1.9799999,-0.37
84650,2.4099998,0.58,-0.38
84700,3.1899998,0.79999995,1.3
84750,1.67,0.04,0.35
84800,1.9499999,-1.8399999,1.16
84850,2.49,-1.68,1.99
84900,0.58,-2.84,0.47
84950,0.45999998,0.14,0.5
85000,-0.41,-1.26,0.01
85050,-2.06,-3.3,-0.71
85100,-2.81,-2.57,-0.59
85150,-3.6599998,-3.04,-0.16
85200,-3.1,-1.87,0.16
85250,2.8799999,2.47,2.19
85300,-0.63,2.01,-0.37
85350,-11.2,8.5199995,-3.02
85400,4.9,-1.89,0.39
85450,3.9599998,-4.0699997,0.35
85500,2.18,-2.87,0.099999994
85550,1.63,-0.049999997,0.07
85600,1.77,2.3999999,1.7099999
85650,2.72,1.4699999,1.9599999
85700,1.3299999,0.28,0.31
85750,-0.17,-0.96999997,-0.26
85800,-2.5,-3.23,-0.82
85850,-2.85,-3.33,0.26999998
85900,-2.9299998,-1.3299999,0.13
85950,-2.99,-0.88,-0.41
86000,0.47,1.6999999,2.25
86050,-1.79,1.63,-0.79999995
86100,-7.5699997,5.0699997,-2.9199998
86150,4.52,-1.49,1.51
86200,4.68,-3.6699998,0.78
86250,2.46,-3.9099998,0.19999999
86300,1.92,0.14,-0.45
86350,1.28,1.7199999,1.9499999
86400,3.55,7.71,1.8299999
86450,2.04,-1.26,0.17999999
86500,0.7,-0.48,-0.19999999
86550,-1.48,-1.09,-0.32
86600,-2.5,-2.74,0.089999996
86650,-2.9399998,-1.26,0.26
86700,-2.69,0.03,0.0
86750,-1.6999999,2.2,1.18
86800,-5.12,2.18,0.21
86850,-2.57,5.2799997,-1.55
86900,1.1,-1.41,-0.13
86950,3.57,0.71,0.26
87000,3.59,-2.08,0.17
87050,2.27,-3.3799999,-0.37
87100,0.59,0.5,-0.11
87150,1.9499999,0.57,1.77
87200,3.9099998,3.83,2.1399999
87250,0.42,-1.26,-0.57
87300,-0.42999998,-0.87,0.03
87350,-1.75,-2.1499999,-0.07
87400,-1.56,-2.3799999,0.38
87450,-1.73,0.14999999,0.32
87500,-2.61,2.0,-0.099999994
87550,-1.9399999,0.51,-0.28
87600,-1.87,-0.47,1.01
87650,-2.46,1.8399999,-0.24
87700,-2.3899999,1.86,-0.84
87750,-0.03,0.32999998,-0.45
87800,2.3899999,1.25,0.02
87850,2.97,0.32999998,-0.06
87900,2.1,-1.74,0.29999998
87950,1.42,-0.96999997,0.29
88000,0.87,-1.28,0.69
88050,3.1399999,8.41,2.22
88100,3.5,-2.03,2.53
88150,0.42999998,-2.34,-0.19999999
88200,0.58,0.32,-0.26999998
88250,0.08,-0.5,0.089999996
88300,-1.4,-1.38,-0.59999996
88350,-1.7099999,-3.0,-0.14999999
88400,-1.91,-2.1499999,0.63
88450,-1.68,-0.77,-1.01
88500,-0.94,-0.32,-0.26999998
88550,-1.42,0.83,1.9399999
88600,-2.7,2.09,0.17999999
88650,-4.8399997,1.86,-1.1899999
88700,1.3199999,2.11,-0.25
88750,1.8199999,0.31,-0.58
88800,3.1399999,1.99,0.07
88850,1.3,-0.75,0.01
88900,1.3399999,-0.089999996,0.45999998
88950,1.78,-0.63,1.17
89000,4.63,10.23,2.81
89050,4.49,0.89,3.54
89100,0.42,-1.78,-0.64
89150,0.57,0.12,0.0
89200,-0.37,-0.22999999,-0.29999998
89250,-1.31,-1.92,-0.41
89300,-2.08,-2.83,-0.35999998
89350,-2.44,-2.79,0.0
89400,-3.1799998,-2.76,-0.47
89450,0.02,-0.84,2.31
89500,-0.55,2.72,0.97999996
89550,-7.8399997,6.91,-0.97999996
89600,1.99,2.73,0.77
89650,2.1599998,0.13,-0.78999996
89700,3.83,1.03,1.1899999
89750,1.81,0.16,0.22999999
89800,1.93,0.19,0.84999996
89850,2.95,-2.1399999,2.4299998
89900,4.12,3.25,2.72
89950,0.95,-0.08,0.14
90000,-0.24,-1.1,-0.38
90050,-1.73,-2.78,-1.24
90100,-1.9599999,-3.25,-0.5
90150,-2.79,-3.72,0.06
90200,-2.3999999,-2.79,0.44
90250,0.90999997,2.79,1.29
90300,-2.96,5.2599998,0.47
90350,-7.6,6.43,-1.7199999
90400,3.9399998,-2.29,0.5
90450,2.9399998,-5.96,-0.52
90500,2.19,-1.81,-0.42999998
90550,1.06,1.77,-0.37
90600,1.0,3.53,0.84999996
90650,8.75,9.19,5.0499997
90700,0.24,-4.81,-1.06
90750,0.089999996,-0.83,-0.61
90800,-1.25,-2.57,-0.90999997
90850,-1.64,-2.8999999,-0.19
90900,-2.31,-1.63,0.13
90950,-4.16,-3.8999999,0.9
91000,0.089999996,2.6,-0.13
91050,1.23,4.02,0.96
91100,-6.3399997,2.83,-0.93
91150,3.46,3.9099998,2.06
91200,3.1399999,-6.54,-0.59999996
91250,2.45,-0.5,-0.29
91300,1.9399999,2.24,0.51
91350,1.9,2.52,1.4699999
91400,3.49,2.07,3.05
91450,2.3999999,-1.65,0.72999996
91500,0.95,-1.31,-0.29999998
91550,-1.35,-1.81,-0.45999998
91600,-2.69,-4.0899997,0.22999999
91650,-2.01,-3.4399998,0.90999997
91700,-1.53,-0.45999998,0.38
91750,-2.46,0.16,-0.13
91800,-2.01,1.1999999,1.4
91850,-2.9399998,1.53,-0.01
91900,-6.7,5.06,-1.35
91950,1.8299999,0.57,-0.04
92000,4.21,-0.26,0.87
92050,3.33,0.71,0.19999999
92100,1.55,1.53,0.0
92150,1.5,-0.099999994,0.52
92200,3.8899999,-5.62,2.5
92250,3.24,0.59,1.31
92300,0.61,0.32,-0.42999998
92350,-0.79999995,0.0,-0.52
92400,-1.43,-1.3,-0.5
92450,-1.54,-2.08,-0.06
92500,-2.1,-1.18,0.35
92550,-1.9599999,0.31,-1.01
92600,-1.65,-0.31,-0.88
92650,-1.3199999,-1.37,1.29
92700,-2.46,1.15,0.72999996
92750,-2.6499999,2.99,-0.38
92800,-0.11,2.6699998,-0.63
92850,2.6399999,1.16,-0.29999998
92900,2.78,0.77,-0.01
92950,1.88,-0.97999996,0.089999996
93000,1.49,-0.38,0.74
93050,1.55,-2.1399999,1.14
93100,3.02,6.56,1.86
93150,3.53,-2.29,2.9399998
93200,0.41,-2.45,-0.68
93250,0.14,-0.65999997,-0.41
93300,-0.37,-0.26,-0.58
93350,-2.08,-2.45,-0.62
93400,-3.0,-3.9199998,-0.35999998
93450,-3.34,-3.1699998,0.22
93500,-2.24,-0.38,0.049999997
93550,1.99,0.35,2.84
93600,-2.72,3.23,-0.29
93650,-7.48,8.7699995,-1.5799999
93700,3.57,0.01,-0.26999998
93750,3.06,0.06,0.35999998
93800,2.32,0.24,0.78999996
93850,1.0699999,-0.71999997,0.89
93900,2.35,-1.8199999,1.36
93950,8.37,9.61,5.68
94000,-0.89,-5.5099998,-1.15
94050,0.82,0.17999999,0.31
94100,-2.08,-1.77,-0.9
94150,-2.59,-3.58,-0.75
94200,-3.8899999,-3.9399998,-0.29
94250,-4.5299997,-4.47,0.38
94300,0.24,2.3999999,-0.03
94350,-1.63,1.53,-0.29999998
94400,-10.12,7.8999996,-1.25
94450,2.44,4.7999997,3.76
94500,3.1699998,-5.66,-0.06
94550,4.8199997,0.32999998,0.88
94600,2.5,1.25,0.71
94650,2.02,-2.53,2.08
94700,5.66,3.79,4.0499997
94750,0.22,-3.73,-1.26
94800,1.17,1.51,0.42
94850,-2.22,-2.0,-1.42
94900,-2.8,-3.8,-0.7
94950,-2.52,-2.47,-0.51
95000,-3.02,-0.98999995,-0.66999996
95050,-1.6899999,0.32,1.53
95100,-1.43,3.12,-0.45999998
95150,-3.56,1.8399999,-2.45
95200,-6.3799996,11.86,-1.35
95250,3.11,-4.2,1.03
95300,4.58,-2.37,0.87
95350,4.2999997,-2.73,0.34
95400,2.3999999,-1.74,0.24
95450,1.5699999,0.06,2.18
95500,2.84,15.089999,2.98
95550,0.089999996,-0.81,-0.41
95600,0.84999996,0.55,-0.25
95650,-0.48,-0.52,-0.55
95700,-1.18,-1.7199999,-0.19999999
95750,-1.5,-1.25,-0.06
95800,-2.5,-0.61,-0.01
95850,-1.8399999,-0.35999998,-1.75
95900,-1.17,0.06,0.45
95950,-3.9599998,-0.65999997,1.24
96000,-4.63,2.31,-1.35
96050,0.29999998,2.02,-0.48999998
96100,1.75,2.05,-0.22
96150,3.6999998,0.45999998,0.97999996
96200,2.75,-3.08,0.089999996
96250,0.96999997,0.17,-0.21
96300,1.62,-0.90999997,1.15
96350,2.08,-3.07,2.28
96400,1.61,-4.72,0.82
96450,0.59999996,-0.61,-0.32999998
96500,0.08,-0.19,-0.31
96550,-0.59999996,-1.06,-0.25
96600,-1.4499999,-0.84999996,-0.35999998
96650,-1.89,1.02,0.42
96700,-1.65,-2.23,-0.19999999
96750,-1.77,-1.9699999,-1.87
96800,-0.35,-1.73,1.8499999
96850,-1.9699999,0.71,2.09
96900,-4.73,2.79,-1.06
96950,0.34,2.54,-0.06
97000,1.8399999,0.04,-0.34
97050,3.46,1.5699999,0.14
97100,2.1499999,-1.35,-0.03
97150,1.12,-1.55,0.22999999
97200,1.4699999,-2.24,0.89
97250,5.7799997,10.38,3.49
97300,-0.82,-5.22,-0.53999996
97350,0.77,-0.35999998,0.0
97400,0.03,-0.71,-0.53999996
97450,-1.4,-1.5799999,-0.42999998
97500,-2.1499999,-3.56,-0.14999999
97550,-2.73,-3.85,-0.16
97600,-3.1699998,-3.85,0.04
97650,0.79999995,1.51,1.13
97700,0.63,4.39,2.6599998
97750,-9.41,8.15,-2.05
97800,4.74,2.54,2.1299999
97850,3.32,-2.71,-0.56
97900,2.3799999,-1.4399999,0.17
97950,1.04,-0.26,0.57
98000,2.33,-1.6999999,0.91999996
98050,8.73,8.55,2.56
98100,0.14999999,-6.3999996,-0.94
98150,1.3299999,1.17,1.03
98200,-1.74,-2.45,-0.72999996
98250,-2.33,-2.7,-0.44
98300,-3.55,-3.05,-0.39
98350,-5.0699997,-3.47,0.0
98400,-2.6499999,0.95,0.71
98450,2.12,4.02,0.84
98500,-9.7,2.97,-2.95
98550,0.57,13.15,1.5
98600,3.54,-4.75,0.089999996
98650,4.5899997,-1.36,1.8
98700,2.7,-1.66,0.83
98750,2.11,-0.42999998,0.93
98800,5.81,3.6299999,3.9299998
98850,0.90999997,-1.92,-1.35
98900,0.64,0.98999995,-0.13
98950,-1.5899999,-0.79999995,-1.2099999
99000,-2.22,-3.52,-0.24
99050,-1.4699999,-2.09,-0.19999999
99100,-2.74,-2.57,-0.12
99150,-1.7199999,-1.5,1.02
99200,-1.51,2.75,0.83
99250,-6.54,5.7799997,-0.87
99300,-4.08,6.0299997,-1.43
99350,2.11,-2.33,-1.05
99400,3.4299998,4.0899997,1.66
99450,3.49,0.85999995,1.5799999
99500,2.55,-1.62,0.48
99550,2.0,-3.1999998,2.08
99600,2.71,9.69,4.62
99650,-0.68,-1.55,-0.59999996
99700,1.0699999,0.96,0.049999997
99750,0.08,0.31,-0.17
99800,-1.1,-1.9699999,-0.12
99850,-1.8299999,-0.96,-0.47
99900,-2.6299999,0.24,0.22999999
99950,-1.8299999,-1.9599999,-0.47
100000,-1.4699999,-1.55,-0.32
100050,-1.5899999,-0.19,1.64
100100,-3.6,1.3199999,0.5
100150,-5.13,5.49,-1.93
100200,1.8,2.49,0.62
100250,2.3899999,-1.8399999,-0.34
100300,3.83,0.71999997,0.75
100350,1.5999999,-1.4499999,0.16
100400,0.95,-1.26,0.21
100450,1.92,-1.73,1.81
100500,3.55,2.9199998,3.4099998
100550,0.39,-1.9699999,-0.12
100600,0.38,-0.06,-0.59999996
100650,-0.13,0.22999999,-0.59999996
100700,-1.4,-2.06,-0.44
100750,-2.03,-1.4499999,-0.51
100800,-2.3899999,-1.39,1.01
100850,-1.51,-1.5,-0.22
100900,-1.56,0.19999999,-0.38
100950,-0.39999998,1.24,1.61
101000,-2.99,1.06,-0.41
101050,-4.42,2.4299998,-1.9599999
101100,1.49,1.8199999,0.26
101150,2.18,0.35999998,-0.17999999
101200,3.08,0.90999997,0.16
101250,1.49,-1.13,0.17999999
101300,1.3299999,-1.0699999,0.29
101350,1.81,-1.8399999,1.25
101400,6.5499997,10.2,5.12
101450,0.42999998,-2.02,-0.34
101500,0.65,-0.089999996,-0.45
101550,-0.93,-1.23,-1.11
101600,-1.79,-2.79,-0.83
101650,-2.75,-4.11,-0.37
101700,-3.05,-4.31,0.26
101750,-2.6299999,-3.37,0.84
101800,3.1699998,4.45,0.69
101850,-0.78,8.73,2.54
101900,-12.179999,7.0899997,-3.4099998
101950,5.9,0.17,0.90999997
102000,2.81,-6.6,-1.0699999
102050,1.04,-3.32,-0.57
102100,0.91999996,0.52,0.24
102150,1.5999999,2.9399998,1.5699999
102200,7.43,10.849999,2.9099998
102250,-1.37,-4.21,-1.42
102300,0.78,-0.53,0.26
102350,-1.9399999,-2.86,-0.88
102400,-2.3799999,-3.24,-0.04
102450,-3.79,-3.21,0.17999999
102500,-4.5499997,-3.8899999,0.21
102550,0.51,0.85999995,0.39999998
102600,-0.29,1.4499999,0.42
102650,-10.17,10.12,-0.79999995
102700,3.53,-1.6899999,0.78
102750,2.8999999,-1.4399999,-0.35
102800,4.06,-0.87,0.83
102850,2.3,-0.11,0.28
102900,2.29,-0.51,1.4599999
102950,4.15,7.5499997,2.95
103000,0.82,-1.25,-0.81
103050,1.23,0.11,0.41
103100,-1.52,-2.35,-0.089999996
103150,-1.77,-2.87,0.57
103200,-1.5,-1.28,0.29
103250,-2.44,1.13,0.5
103300,-3.1299999,1.5999999,-0.59999996
103350,-2.69,-0.31,1.01
103400,-3.6399999,0.90999997,-0.62
103450,-2.7,2.56,-1.27
103500,-1.0,0.12,-0.71
103550,2.3999999,0.59999996,-0.099999994
103600,3.27,0.38,0.51
103650,2.3999999,-0.76,0.13
103700,1.53,-0.19999999,0.35
103750,1.74,-1.9499999,0.98999995
103800,3.07,8.11,3.1299999
103850,1.48,-1.31,0.11
103900,0.12,-1.27,-0.81
103950,0.26,0.72999996,-0.11
104000,-0.71999997,-0.35999998,-0.41
104050,-1.4499999,-1.31,-0.57
104100,-1.91,-1.74,-0.06
104150,-1.9799999,-0.04,-0.61
104200,-1.9699999,0.26,-0.45999998
104250,-1.11,-0.16,0.01
104300,-2.08,-0.26,1.9499999
104350,-2.07,1.53,0.14999999
104400,-3.07,2.72,-1.9499999
104450,0.98999995,2.05,0.41
104500,2.82,-0.78999996,0.14
104550,2.6599998,0.01,0.19
104600,1.52,-0.04,-0.07
104650,1.61,-0.63,0.55
104700,1.76,-1.9499999,1.12
104750,3.22,5.0,2.7
104800,0.53,-1.52,0.45
104850,0.41,-1.16,-0.5
104900,0.58,0.29,0.35999998
104950,-1.01,-1.06,-0.26999998
105000,-1.63,-2.76,-0.19999999
105050,-1.7099999,-2.8999999,0.29
105100,-1.73,-0.14,0.29999998
105150,-1.28,1.03,-0.53999996
105200,-1.43,0.62,0.39999998
105250,-2.1399999,0.37,1.35
105300,-2.61,1.39,-0.049999997
105350,-2.3999999,5.16,-0.83
105400,2.55,-1.49,-0.84999996
105450,3.6399999,-0.099999994,0.19
105500,1.65,-2.23,-0.13
105550,1.26,-0.72999996,-0.04
105600,1.49,0.77,0.97999996
105650,3.3999999,-1.56,2.21
105700,0.11,-5.65,-0.42
105750,1.01,-0.98999995,0.78999996
105800,-0.61,-1.8399999,-0.17
105850,-1.7099999,-3.08,-0.26999998
105900,-2.6499999,-2.3,-0.29999998
105950,-3.21,-0.53999996,-0.19
106000,-3.26,0.14,-0.26
106050,1.5999999,1.23,1.9799999
106100,-1.5899999,0.96999997,-0.56
106150,-10.44,9.54,-2.8
106200,4.33,-0.68,2.4299998
106250,4.0499997,-6.39,0.08
106300,2.8999999,-2.6299999,-0.19999999
106350,1.9799999,0.68,0.84
106400,1.68,1.5899999,2.83
106450,5.19,6.66,2.81
106500,2.18,-0.14999999,0.19999999
106550,0.22999999,-0.78999996,-0.35999998
106600,-1.01,-2.01,-0.78999996
106650,-2.44,-3.36,0.089999996
106700,-3.02,-4.02,0.39
106750,-3.72,-4.58,0.84999996
106800,-0.25,1.23,0.39999998
106850,-0.099999994,5.7999997,1.86
106900,-5.64,4.24,-1.9699999
106950,0.96999997,6.0299997,1.49
107000,1.51,-1.93,-1.01
107050,5.0299997,2.6799998,2.3
107100,2.47,0.65999997,0.59
107150,1.61,0.16,0.79999995
107200,2.36,-6.62,3.26
107250,3.82,1.4499999,-0.06
107300,2.33,1.22,0.84
107350,-1.4499999,-0.96999997,-0.98999995
107400,-2.02,-4.25,-0.56
107450,-1.56,-3.23,0.19
107500,-1.76,-1.7199999,0.08
107550,-2.34,-0.45999998,0.22
107600,-3.01,1.99,2.23
107650,-2.7,5.4,-0.42
107700,-5.67,3.33,-3.04
107750,1.93,4.95,1.9499999
107800,3.6499999,-5.25,0.83
107850,5.1099997,-0.42999998,0.07
107900,1.9,-0.56,0.08
107950,1.2099999,-0.35999998,0.19999999
108000,2.54,-3.1999998,1.4399999
108050,6.08,14.259999,3.1799998
108100,-0.59,-0.65999997,-1.31
108150,-0.29999998,1.11,-0.48999998
108200,-2.04,-2.71,-0.44
108250,-1.93,-2.37,-0.17999999
108300,-2.06,-0.98999995,-0.29
108350,-2.03,-0.14999999,-0.62
108400,-1.8499999,-0.48999998,0.14999999
108450,-1.77,0.21,1.18
108500,-0.44,1.41,0.90999997
108550,-2.04,2.06,-0.89
108600,-3.79,1.0,-1.93
108650,2.57,1.43,-0.14999999
108700,2.31,-0.28,0.089999996
108750,2.25,-0.71999997,-0.04
108800,1.8399999,-1.0699999,-0.01
108850,1.62,-1.8,0.32999998
108900,1.67,-0.35999998,1.04
108950,3.6999998,12.759999,2.73
109000,-1.05,-2.45,0.26
109050,0.16,-0.85999995,-0.53999996
109100,0.44,0.64,-0.01
109150,-0.7,-0.26999998,-0.62
109200,-1.9599999,-2.11,-0.95
109250,-2.32,-2.74,-0.5
109300,-2.35,-3.12,0.16
109350,-2.1,-1.5799999,-0.63
109400,-0.58,-1.06,0.87
109450,-0.90999997,1.0,1.8
109500,-3.1799998,2.29,-0.32
109550,-6.83,6.96,-1.66
109600,3.3799999,-1.9499999,0.45999998
109650,4.11,-3.3,-0.16
109700,1.5999999,-1.03,0.02
109750,0.83,-0.29999998,0.19
109800,1.68,-0.08,1.04
109850,10.309999,10.4,4.2799997
109900,-0.53999996,-4.98,-1.4499999
109950,0.26999998,-0.11,0.07
110000,-1.22,-1.5899999,-0.51
110050,-1.74,-2.58,-0.56
110100,-2.1299999,-2.5,-0.42999998
110150,-2.4099998,-2.45,-0.14
110200,-1.99,-0.98999995,0.04
110250,0.07,2.01,1.48
110300,-3.7099998,4.47,-0.21
110350,-7.04,5.29,-2.09
110400,2.99,-0.31,0.38
110450,3.47,0.14999999,0.26
110500,2.61,-0.85999995,0.19
110550,1.4,-0.59999996,-0.06
110600,0.65999997,1.42,-0.089999996
110650,1.93,-0.19,2.4199998
110700,1.53,-1.52,1.73
110750,1.51,-0.12,-0.47
110800,-0.12,-1.48,-0.78999996
110850,-1.86,-0.85999995,-0.90999997
110900,-2.73,-1.9399999,0.22
110950,-3.6499999,-3.1899998,0.61
111000,-2.47,-1.4499999,0.52
111050,1.9599999,-0.64,1.8499999
111100,-4.0099998,2.5,0.03
111150,-9.5199995,10.219999,-1.9799999
111200,2.53,-2.62,-0.14999999
111250,4.13,0.51,0.97999996
111300,4.19,1.26,0.83
111350,1.23,-0.099999994,0.5
111400,1.49,-0.51,0.87
111450,3.8999999,-3.7099998,3.61
111500,0.79999995,-5.71,-0.17
111550,0.61,0.14999999,-0.29
111600,-0.69,-1.4,-0.87
111650,-1.81,-1.55,-1.06
111700,-3.03,-3.78,-0.24
111750,-3.52,-5.23,-0.22
111800,-3.34,-5.0299997,0.14
111850,2.8,2.75,1.0699999
111900,-5.24,6.37,2.3799999
111950,-8.86,13.5,-1.06
112000,2.4099998,-3.36,-0.87
112050,3.1299999,1.63,1.0799999
112100,3.51,0.42999998,0.75
112150,1.9499999,-1.1999999,0.26
112200,1.89,-2.25,1.31
112250,8.47,7.35,4.79
112300,-0.47,-4.44,-0.52
112350,0.59,-0.44,0.02
112400,-1.76,-0.71,-1.03
112450,-1.7099999,-2.73,-0.29
112500,-1.7199999,-3.35,0.19
112550,-2.09,-3.1699998,0.24
112600,-2.87,-2.97,-0.29999998
112650,-1.1999999,0.96999997,1.62
112700,-3.81,2.8999999,0.17
112750,-9.66,10.01,-2.1599998
112800,2.56,-0.55,-0.74
112850,4.5699997,1.36,1.55
112900,4.0099998,0.01,1.3199999
112950,1.75,-0.049999997,0.24
113000,1.99,-1.39,1.0799999
113050,3.6899998,-5.9,4.36
113100,0.71,-2.47,-1.4599999
113150,0.65,1.38,-0.48
113200,-1.9,-0.93,-1.29
113250,-2.3799999,-4.19,-0.39
113300,-1.18,1.74,0.56
113350,-1.24,1.56,0.56
113400,-2.3,0.84,-1.27
113450,-1.89,-2.56,0.0
113500,-2.6,-3.4499998,1.1999999
113550,-3.11,2.48,0.28
113600,-0.31,-0.099999994,-1.14
113650,1.9399999,2.09,-0.04
113700,3.62,0.21,-0.21
113750,1.9,-2.33,-0.049999997
113800,1.99,-1.87,0.13
113850,2.05,-1.89,0.59999996
113900,2.33,1.04,0.91999996
113950,5.0499997,13.599999,3.0
114000,-0.24,-3.4099998,0.19
114050,0.02,-0.79999995,-0.29999998
114100,-0.42999998,-0.85999995,-0.45999998
114150,-1.04,-0.28,-0.42999998
114200,-1.68,-1.0699999,-0.55
114250,-2.36,-1.43,-0.57
114300,-3.07,-2.1299999,-1.12
114350,-2.09,-1.4699999,0.099999994
114400,-1.4499999,1.06,2.32
114450,-4.74,4.2999997,-1.2099999
114500,1.73,0.52,-0.21
114550,2.36,1.35,-0.91999996
114600,3.28,1.55,0.7
114650,1.38,-1.4699999,0.38
114700,0.88,-0.93,0.089999996
114750,2.78,-2.74,1.4
114800,6.25,11.78,4.7
114850,0.28,-1.0799999,-0.19
114900,-0.26999998,-0.21,-0.53999996
114950,-2.05,-1.75,-1.26
