34550,2.26531222645,1.81275722811,-1.50487772441,-1.98746998439
34600,-0.287201554252,-1.69510816446,0.839772008661,1.3211548477
34650,-1.45846616726,-0.0814223662511,-0.481929016223,-0.984164807211
34700,-2.22136980408,0.209420613784,-0.225737515388,-1.10332040569
34750,-1.94912273732,0.439948703194,-0.108964041767,-1.18887192547
34800,-3.81396270811,-0.567468897677,0.162798275976,0.558527394182
34850,-8.07590703609,1.57966008474,0.00694827248461,2.82049929013
34900,-1.92461759743,0.206433511557,0.76187108515,1.05195159606
34950,-1.45840477699,-0.744254495486,-0.302422744936,0.327421274361
35000,-1.27729625445,0.841404930307,-0.0839382111693,-1.13684143813
35050,3.3458426041,-0.134268906498,-0.937964967894,-0.516837739723
35100,3.60689977876,0.29895652642,-0.304701238657,-1.09953880933
35150,4.34938019424,-1.10110438552,0.448701286635,0.651750601994
35200,4.25003676422,0.222331288878,-0.0876314943091,-0.316711340333
35250,4.76901185183,-0.0661393818715,1.06221833337,1.09805010784
35300,3.85539442673,0.801967381358,-0.900497896023,-0.285515917917
35350,1.30029860541,1.86298589633,-0.856402097212,-2.25162232836
35400,-2.19245980076,1.56472143595,-0.757781949844,-2.41958425237
35450,-1.43411479383,0.78458492923,-0.830600350505,-2.00776311697
35500,-2.60034421292,-0.260277070876,0.00821575233024,-0.688377742955
35550,-3.34497604266,-1.36972491555,0.880153342151,0.932929093115
35600,-2.15018853942,0.560555726185,-1.42639433765,-1.58158597784
35650,-6.30974789472,-1.63670429076,0.683488795988,3.27720762758
35700,-2.94804323926,0.61394596903,-0.395143176017,-0.510300678072
35750,-1.51390060962,-0.575683220104,0.422132340121,0.330786008349
35800,-1.33157397376,0.389671240909,0.0468291497183,-0.553818283035
35850,1.84878732539,-0.576525055856,0.0572762889015,0.0771826193296
35900,2.0055146972,-0.4239150291,0.421550570152,-0.0938525234015
35950,3.89716996363,-0.789789207175,0.275946099778,0.771143156251
36000,3.43087492592,0.148556074322,-0.050896150092,-0.214972112793
36050,1.18529288857,-0.3429811814,0.325269326855,0.022172772993
36100,2.44558418514,-0.473275647157,1.01277081241,0.918239889023
36150,2.0856080919,0.430895682685,0.217758748471,-0.229462231091
36200,1.04992988126,0.162273349434,0.185850535212,-0.277424159861
36250,0.652404208499,0.610238832513,0.322977551525,-0.594901432422
36300,-0.222529956917,-0.540432793117,0.619387166431,0.396008675703
36350,0.152398668429,-0.161011587396,-0.518884203647,-0.297630389762
36400,-1.23286095997,-0.139213545631,-0.552688011883,-0.445675273507
36450,-2.24952990751,0.363952218859,-0.495392135694,-0.759483033231
36500,-3.94996025296,0.974939966807,-0.216589994907,-0.302770518718
36550,-4.46731574785,0.419500745261,-0.448200204176,0.424144922758
36600,-2.29547765792,0.675584456328,-0.467143083836,-0.656918052552
36650,-2.34281608356,-0.547968255699,-0.822486367744,0.393277753681
36700,-0.348724777174,0.645283376522,0.745505752185,-0.28392167029
36750,0.937069974487,-0.494312107565,0.706474910361,0.312221646643
36800,0.160192153595,-1.14270989448,0.773825507686,0.942119169849
36850,2.83153805308,-1.01234211362,0.679862693901,1.11300025706
36900,3.38642064852,1.33530791078,0.522494711556,-0.527597906218
36950,1.57048600715,-0.286788807222,0.86814661096,0.475999150783
37000,2.53007808956,0.94240933162,0.146800270426,-0.512148120497
37050,1.49665519788,-0.807491992518,0.277920073332,0.639071843878
37100,1.23018370975,-0.00891026899259,0.206909535147,-0.105443813617
37150,1.2241602373,0.0247992098508,-0.0475723679847,-0.198022065177
37200,1.51037084598,1.13549601971,-0.900600797396,-1.18889997335
37250,-0.859254028527,-3.63140351527,1.55548733084,3.71232077081
37300,-0.348523061408,-2.23634161462,-0.737200846029,1.50404987013
37350,-1.52111619213,-0.732319659783,0.0378637556143,0.383034727293
37400,-3.31119637429,-0.797533147263,-0.407651730785,0.614592641123
37450,-5.28928007677,1.00099893464,-0.302740522661,0.476362120505
37500,-4.04711019034,0.974745310545,-0.743338127081,-0.358888946096
37550,-3.03758545554,1.11054622013,-0.99948416731,-0.927956933397
37600,-0.793773211228,1.39254553791,-0.905238110816,-1.95362236415
37650,0.331121669337,0.980319144254,-0.0861055163629,-1.5232289919
37700,1.70504039719,0.330744933668,0.512987743174,-0.756953105046
37750,4.33937627172,-0.449567797921,0.14926943661,0.541650210317
37800,4.03531215755,0.0378090096809,0.0581880760342,0.0255228710888
37850,3.46075639189,-1.32473801304,0.934095728614,1.4901479017
37900,5.29045079135,-1.09936686694,1.17963226962,2.69234102685
37950,3.14075212077,0.820833066967,-1.16447320779,-0.510283657665
38000,0.675461414329,0.852939389631,-0.61548142661,-1.29680633079
38050,-1.94140884219,-2.99786913892,0.458263689336,2.25900703247
38100,-2.11625613295,-1.70494414782,-0.906105665533,0.505159172016
38150,-2.70648618549,-0.323460353525,-0.163847678223,-0.381805971344
38200,-3.81550986554,0.364548367553,-0.58511996159,-0.619309024538
38250,-6.82504236578,1.56195896598,0.00737339399949,1.14003913009
38300,-3.41752047334,0.775963189765,-0.835104932945,-0.419737546206
38350,-3.25940774771,1.03957845635,-1.32682264939,-0.733178583125
38400,-0.568581973855,1.06940606273,-0.453185990204,-1.63079216983
38450,1.5907089154,-0.274959981652,-0.652986519939,-0.889995665376
38500,3.51821895479,-0.414819588512,0.488914524205,-0.145466856442
38550,4.63610235796,0.0422376330556,1.33094931486,0.36061827682
38600,2.89870224085,0.389147886091,1.58723779394,-0.137615731773
38650,5.89137803243,-1.53043568399,2.03657883133,3.2193092818
38700,4.82363698632,1.77822987736,-0.643548157505,-0.0300510447835
38750,1.60709807528,0.652555979887,-1.46094317655,-1.1084092161
38800,-0.397585349443,-0.125951794879,0.0643594977039,-0.641783157483
38850,-3.60645830103,0.894184347308,-0.388094945969,-1.36575680914
38900,-2.41585296309,-0.248193972511,-0.0611468427269,-0.694354061053
38950,-2.57165461072,0.49552507553,-1.58397264392,-1.73604582094
39000,-7.26182023471,-0.0779711557903,-0.882131123615,2.13940080144
39050,-4.63232920147,0.888424495544,0.387522056562,0.324107650178
39100,-0.897467050497,1.22737510259,0.36962559806,-1.4811867491
39150,-3.91807874604,-0.432159576853,1.65771444236,1.9551981081
39200,4.00517467622,-2.17338273255,0.767289812429,3.00778835023
39250,3.2241619668,-0.620244797636,0.0161430359671,-0.180652828152
39300,4.0704356909,-0.843120133071,0.796705288804,0.298143272533
39350,4.42845372691,0.0740546216683,-1.26390236294,-0.682684516127
39400,1.5275047815,-0.183248553263,0.596134042416,-0.399959029581
39450,4.03668245007,-0.735352976243,1.22412505213,1.45983701385
39500,2.16023744548,1.33163213383,-0.390662444114,-1.6335128031
39550,0.0206759506177,-0.837560063647,-0.309711840591,-0.239663785893
39600,-1.85065089353,0.144569430397,0.058339521956,-1.04211629833
39650,-1.04624765989,-0.189493209521,-0.773925666895,-1.00837282982
39700,-1.81283563137,0.381410862517,0.2751625097,-0.929719845071
39750,-2.68235401201,0.835532097227,-0.850826081467,-1.47289240343
39800,-5.57758362473,1.82687534199,-0.066134625073,0.289454184213
39850,-2.37338013443,0.998779078993,-2.23178630326,-1.07039918561
39900,-0.121134369659,0.10937778068,-0.961902265297,-0.872820838675
39950,-1.96243268563,-0.349019475148,-0.712484121181,0.0835054545824
40000,1.45138688832,-1.10121093751,-0.161599176018,0.554217541307
40050,0.736738375688,-0.328561714637,0.626589069301,-0.136802157559
40100,3.40118709494,-0.753776246636,-0.0841434138845,0.655357833595
40150,3.2415527052,-0.0805413020666,-0.100357200043,-0.0771087311717
40200,0.824620790525,0.39039625547,0.358860194546,-0.740101691606
40250,1.69199997099,-1.11007903106,0.512973397846,0.843138581575
40300,2.66067785206,-0.25490707193,0.825643722589,0.771684339541
40350,1.77996207106,-0.194944436591,0.595629584651,0.348392097299
40400,0.996326746542,0.497378447189,-0.255462836739,-0.746443484725
40450,1.00496441997,-0.218891184655,0.866169769606,0.437048785369
40500,0.0857693945313,-0.976214976259,-0.145550026949,0.554043677009
40550,-1.48540738193,-0.0383680550793,0.121046464876,-0.358084527893
40600,-1.79899832627,0.528793092935,-0.486099124864,-1.14488394467
40650,-3.18615348121,0.950485580716,-0.376649263865,-1.04292134626
40700,-5.09974113341,1.10893372004,0.129131254956,0.283678364371
40750,-4.89826381578,0.830742440305,-0.328535368734,0.435664327794
40800,-1.79542909036,-0.366855322572,-1.54734020631,0.0427427898755
40850,-1.16569925791,0.410624375665,-0.0170384694216,-0.502447604687
40900,-0.398333493446,-0.447115594228,0.257883730274,0.00898520603018
40950,1.13836930103,-0.179231609877,0.619741478027,-0.271444112005
41000,2.34103643921,-0.388025216206,0.900921337984,0.147621676248
41050,3.40587181954,0.901424189239,0.419265588666,-0.642916587205
41100,1.82415766212,-0.0969350780823,-0.200099325356,-0.329361902282
41150,2.37905548255,-0.637495643542,1.07309743698,0.911244700842
41200,3.59566309103,-0.889454928831,0.324469584882,1.47988995184
41250,2.50263646117,0.304480244562,0.27764254875,0.13831153629
41300,1.41213189289,-0.324056615861,0.290022517015,0.331827253312
41350,1.55546774593,1.12046410064,-0.262415509647,-0.788329382499
41400,-1.39973642753,1.23393794021,-0.157113608675,-1.35757718463
41450,-0.614577335791,1.29380920082,0.112169305514,-1.34732509376
41500,-1.79127177637,-0.183289782046,-0.119162496396,-0.329031099509
41550,-4.61715453432,0.0504338274558,-0.186378862691,0.609645910872
41600,-5.57926973232,0.150962786774,0.255606416099,1.33530991273
41650,-3.77644105068,0.0440672352562,-0.552701164864,0.245606105149
41700,-3.40781151274,0.831524703791,-0.717660308902,-0.267907380399
41750,-0.326791067193,-0.535302035315,-0.253099353288,-0.0401841931073
41800,-0.769026080297,-0.22093972814,-0.253408637967,-0.255785462902
41850,2.41056211417,-1.37755870047,-0.269744556341,0.606818196655
41900,4.08799851068,-0.792281186435,1.16247222609,1.0349772899
41950,3.47664002743,-1.04252771218,1.2487804363,1.04653685908
42000,4.7800115312,-1.68845066359,1.41146830208,2.38065703422
42050,5.1880321123,-0.128551241479,1.03723032623,1.72230680131
42100,2.33809619525,2.02559095986,-1.67511731589,-2.10694164099
42150,1.72134720523,-1.33823171946,0.73964651762,1.32554615764
42200,-2.88061569032,0.717389560542,-0.661565907327,-0.911867346377
42250,-2.30321984484,1.15023971063,0.317384859976,-1.4177935539
42300,-1.92147167149,-0.243253278317,-0.631618007855,-0.845054122363
42350,-6.33089390547,0.239987402908,-0.661463215835,1.31355357122
42400,-5.12275799603,0.560493548275,0.0281536871561,0.47155970627
42450,-1.00245416354,-0.205204751197,-1.16952894842,-0.642610058555
42500,-4.08567668123,0.644005037151,-0.834013046183,0.625808432742
42550,0.513980238409,-0.400883738135,-0.619310042063,-0.178335986532
42600,2.70915406559,-0.767641975495,-0.445650900543,-0.35506243626
42650,3.76755521598,-0.282768481719,1.15875810424,0.0312547930063
42700,5.16290389533,-1.13784657505,0.677854865645,1.24266913986
42750,5.72034092466,-1.33421499697,1.83477504123,2.48853972376
42800,5.72174929534,-0.000710632804814,0.990870449871,1.76636828812
42850,2.6531288638,1.36464410688,-0.941228702858,-1.41867056776
42900,-0.761820559844,-0.862096020814,-0.297043266248,-0.285037486359
42950,-2.85842599782,1.423887919,-0.368000261426,-2.48520886382
43000,-1.967579479,0.493718502293,-0.381591056608,-1.7937748591
43050,-2.6287956335,0.491868002942,-1.19873883314,-1.92411422855
43100,-8.39579681198,-1.13728627795,0.247556432749,3.41228955493
43150,-4.97846910097,0.794847116999,0.567074777578,0.282981306189
43200,-0.455778744674,-0.199205611121,-1.73660400446,-0.574285545236
43250,-3.71888601696,1.27509133761,0.232016184214,0.586403954581
43300,1.33675223163,0.474392184374,-0.277613974927,-0.615537413331
43350,2.12242828527,0.323352164973,0.761470026491,-0.953243438875
43400,4.93725687648,-0.611861116097,0.466169028799,0.536364316739
43450,4.46450069684,0.2032321638,-0.423753270248,-0.589138631875
43500,2.46054264861,-1.24794783883,0.338669840141,0.353931945679
43550,3.75324193851,-0.675256847277,1.52655640618,1.3471725052
43600,3.21351776096,0.320434199008,-0.279022664263,-0.0872947831678
43650,0.607690594493,0.219460314369,-0.192028141664,-0.951622486736
43700,-0.453717485705,-0.879594764252,-0.271745393374,-0.292475215095
43750,-1.08287766625,0.366133310315,-0.177639039534,-1.41745555812
43800,-1.58050381496,-0.406213515159,0.428385357657,-0.400085784202
43850,-2.26570914573,1.13763554916,-0.974180447852,-2.15648205608
43900,-4.99638342191,2.07077309051,0.714358821086,-0.258858744668
43950,-2.8873485378,0.594308076424,-1.5228066407,-0.737537240172
44000,-1.61994419301,0.710760772774,-0.41175839783,-1.11766648568
44050,-2.7661681926,-0.467242297367,0.120168872302,0.50099632812
44100,-0.176109653249,-1.11298053884,-0.0117802078355,0.500955115315
44150,0.109831780875,-0.929101720987,0.146998528437,0.249265257759
44200,2.09978782505,-0.766864181914,0.294104934541,0.410699718889
44250,4.17067652058,0.147025288882,-0.216037867672,0.4821759206
44300,1.65850510924,0.417908217659,0.0193914966936,-0.523283536516
44350,1.90319030082,-0.375425081961,-0.120325390287,0.113898711824
44400,2.61192857836,-0.981009906126,0.613721423498,1.26569077723
44450,2.45141586685,-0.352879983457,0.117092121277,0.64742397927
44500,1.33366943396,-0.0604983039146,-0.13108552733,-0.0451039056149
44550,0.801167613532,0.648810369888,-0.19310750627,-0.762648416243
44600,0.278382082938,-0.815171813481,0.122472160374,0.509277605315
44650,-1.03258189778,0.474512185366,0.274993965358,-0.778212560417
44700,-1.52602701451,-0.0205100284385,-0.049181448527,-0.524137722949
44750,-2.70135490876,0.614013601697,-0.835261771938,-1.17983907459
44800,-5.02018423556,0.584474967651,0.0156053936534,0.398424795937
44850,-4.27199963326,-0.0219430999918,0.636479870384,0.832062322608
44900,-2.79610115587,0.537286724789,-1.43734318676,-0.622970971653
44950,-0.986080135176,0.16549344245,-0.879334690546,-0.753389503336
45000,-0.363238551421,-0.412654417701,0.444923105749,0.0929231843314
45050,0.32293266523,-0.694891760717,0.787781217224,0.394192469544
45100,1.23800160907,-0.335187147836,0.961759774495,0.197822109957
45150,3.00432936022,0.0656279401996,0.462164663267,0.160829212112
45200,3.18862892599,0.34221081228,-0.32291505934,-0.241565102811
45250,1.84629414274,-0.660195794246,-0.330525938722,0.326701130603
45300,1.87501916204,-0.599577382449,1.31821633197,1.12803326747
45350,2.45275622588,-0.440186167646,0.825985569986,1.06499091032
45400,1.65106124749,-0.0540472010438,0.634100901104,0.428388242036
45450,0.927475465914,1.22247706523,-0.740753051685,-1.37026288353
45500,2.22518412897,-1.07538299575,0.187880807165,1.51251242204
45550,-1.76554688401,1.74146311595,-0.560013244316,-1.52584673526
45600,-2.69570721514,0.743502434432,0.0681612773986,-0.842679993036
45650,-3.21730340955,-0.208070819355,-0.777697022614,-0.33481142944
45700,-5.57111324527,0.760115402903,-1.03286785857,0.503867657646
45750,-4.64055978569,0.461401427041,-0.843577871803,0.258824595011
45800,-4.64634058396,0.346081025786,-0.221019142354,0.858494363044
45850,-1.025731732,-0.0851493386405,-0.518848851118,-0.414594086186
45900,-0.280046736904,0.0196904373136,-0.126208645015,-0.76370100087
45950,1.48594281198,-1.20204603378,0.619814061791,0.356954849711
46000,4.28998660159,-0.847840686453,1.62562672631,1.23060066454
46050,3.38457040051,-0.480953802914,1.78695240479,0.751165516527
46100,4.10033045153,-1.19916039167,1.71820027269,1.71395812212
46150,4.81896876848,-0.635814127949,1.28701760347,1.77724646024
46200,3.46506155146,0.393554068389,-0.778050068767,-0.204071484407
46250,2.00690229592,1.31736375604,-0.557984696116,-1.32672620903
46300,-1.95106262668,2.88240643446,-0.609317474407,-2.69136032073
46350,-0.230795510457,1.272267841,-1.33131951678,-1.84806757873
46400,-2.38496117884,-0.205691488814,-1.08257158599,-0.778369966675
46450,-3.44703892799,0.149028357475,-0.388026262638,-0.652509463912
46500,-7.33620259714,-0.597661483971,-0.428599606994,2.65205791302
46550,-4.329194532,0.223937140038,0.355692408449,0.631786408426
46600,-1.80382989393,-0.96160442468,-1.01345420723,0.152475298396
46650,-2.13483646935,-0.020032328535,-0.0825847069848,-0.0616341585231
46700,1.483560933,-0.438480751894,-0.110356113929,-0.413856991118
46750,2.52259895541,-0.459033043784,0.555013553092,-0.348906686897
46800,4.08514972396,-1.42369363092,1.98000250019,1.59709043637
46850,3.91421577149,0.147395268962,1.69334378325,0.451022386364
46900,5.676543199,-1.2675285536,1.37101194409,2.5425441377
46950,5.58984353863,0.299730325894,0.526837761292,1.58669292228
47000,2.37236449079,1.08367170153,-1.55798659641,-1.34943669571
47050,-3.23111268897,-3.54792405321,-0.145170096905,2.83795137297
47100,-2.79607737869,-1.04370338057,-1.08248371618,-0.449216359188
47150,-2.28807210479,0.579640776113,-0.0184080169698,-1.55976463502
47200,-4.13595591376,0.288197708005,-0.38863021005,-0.668979638481
47250,-7.99085434418,1.85827618992,0.253794623607,1.94574392577
47300,-3.77020698282,-0.0440429791002,-0.0943755066191,0.58901466228
47350,-1.73773532741,0.162768905295,-0.783441015874,-1.00858539102
47400,-1.67387846716,1.37837388812,-0.605748982025,-1.75011291098
47450,1.86234822294,0.170145867013,-0.420336406877,-1.3194263397
47500,3.93249355095,-0.623834388399,0.522169422491,-0.131201165499
47550,6.70413063311,-0.247524563004,0.946263275662,1.34705636536
47600,5.37856437152,-0.492920551141,0.414572392288,0.776028137542
47650,5.19211701447,-1.22469094058,1.1346734911,1.88625571102
47700,5.02675699169,0.736848783488,0.397879116782,0.836366354902
47750,2.17836795965,1.1337691237,-1.67855191949,-1.49901219629
47800,-7.15136849477,-1.31637312921,0.547828963467,3.06477147512
47850,-0.992740949517,-1.77675765908,-1.53793165421,1.55895905618
47900,-2.20972558752,-0.451204890187,-1.02195219356,-1.02837730783
47950,-4.76232244015,0.236401980259,-0.564089052578,-0.860659780369
48000,-6.20745829119,1.2563122958,0.394372673517,-0.176460011889
48050,-3.25875867879,0.658918020355,0.0431362649587,-1.29794146499
48100,-2.31529239216,0.944188881947,-0.160019281901,-1.83180820533
48150,-0.348448953712,0.364859677652,-0.0577104911533,-1.75980926763
48200,1.33520320943,-0.318273369155,-0.611391422543,-1.37774180162
48250,3.79924203378,0.422908731362,0.818971563011,-0.632228835203
48300,6.13065649007,-0.495997461654,0.245558422037,1.20703188828
48350,4.53650974994,0.633530359087,0.465678072908,-0.166754303489
48400,3.71571291344,-0.694056505754,1.58877678733,1.22523768958
48450,3.94825336083,0.513330895196,0.106691164576,0.398296327005
48500,1.55250533672,0.854512986046,-0.484334340501,-1.21414781965
48550,-1.05059719007,-1.44926733165,-0.152163491276,0.312851658476
48600,-2.98170477694,0.252194034457,0.321469985726,-0.95432152091
48650,-2.40943104307,-2.25494639028,0.642763717328,1.32420249397
48700,-3.10373229734,-0.761085450757,-2.38146381667,-0.260471894696
48750,-7.00236175461,0.364043887653,-1.80039005362,1.45747957318
48800,-4.68721404519,-0.651319679232,-1.45765031068,0.855806795315
48850,-1.98187831546,0.667549531422,-0.214715164328,-1.15148336279
48900,1.9910672787,1.8069321669,0.322184876928,-2.00363009183
48950,7.11799905741,3.3867998465,-0.113987907953,0.421873541982
49000,7.15757435535,3.41492894652,2.53847174822,1.50016898429
49050,5.67804427055,2.80212108085,1.85176559015,0.434827346044
49100,2.58105381484,1.80053512782,1.05968948529,-1.38723045499
49150,1.35667363431,1.3509697659,0.27879760874,-2.03747906731
49200,-0.512955591712,2.03407459288,-0.488049875632,-3.54293066847
49250,-0.571022152068,0.148672290121,-2.48477728683,-2.43704094553
49300,0.0341523543928,1.04900696905,-2.90730322077,-2.3426190687
49350,0.122685323968,0.253597709405,-2.19448739317,-1.67834050182
49400,0.660474608696,0.227882354831,-1.07668009767,-0.91394145951
49450,1.00649033783,-0.692210714811,0.0793940281236,0.321688701639
49500,1.05872313842,-2.40115083759,0.600477097959,1.82436496205
49550,-0.219672893934,-3.25048280882,-0.649407256799,1.86759910411
49600,-1.72647172342,-3.77402384351,-1.87538650131,2.07020120216
49650,-2.55617619657,-1.72990405279,-2.22418340579,0.142592286996
49700,-2.38702153256,-0.621491757602,-0.834422963976,-0.855213264143
49750,-2.27920430178,-0.565915301501,0.485046181963,-0.576329145672
49800,-1.99498739427,0.450326635081,1.32784545676,-1.10275089028
49850,-1.70174152035,0.0246662680543,2.93999979658,0.296417780529
49900,-1.67971251088,0.332117368929,3.89158867559,0.985670688836
49950,-2.01539487164,1.44573800853,3.74250374835,0.628408218695
50000,-2.5061662962,1.82407581488,3.59125075169,0.842153477784
50050,-2.62097655626,2.47948535008,3.31685308082,0.892306792664
50100,-3.56593637288,0.259388290852,3.53884101915,2.6895614716
50150,-1.73678229521,2.4921513277,0.396713881575,-1.00879705511
50200,0.405163759889,2.9058178626,-2.57428563219,-4.29737470249
50250,-2.42053975419,1.65876630037,0.400690808866,0.132803723626
50300,-2.67162157383,1.11455369766,2.06114776039,1.91076220042
50350,-4.00340300189,2.50002011062,1.73245697682,2.81787948101
50400,-3.08356151164,-1.06855420612,-0.24911486616,2.05452059131
50450,-1.29252425063,-1.31839585443,-2.22950669729,-0.310868788568
50500,1.43982582283,-2.92433397414,-1.1451377259,0.0112610434484
50550,1.79144190491,-3.25704558602,1.71707935025,1.82489192828
50600,3.20497351438,-5.04613089471,1.1555020648,2.80731817465
50650,4.00912101855,-3.80268555523,-0.963410930676,0.980263851205
50700,3.64153014526,-0.892789278748,-2.67129711447,-2.02042106831
50750,1.89269491108,1.17736630265,-3.09091229904,-3.85176084467
50800,-0.504415896661,1.22416950843,-2.61426157242,-2.8238571141
50850,-2.65803874747,0.584707585903,-2.81979337752,-0.938339557533
50900,-2.23543902,-0.067181958174,-1.56676021751,-0.332493084367
50950,-0.944690715793,2.25712387095,3.3247384215,1.52995476472
51000,5.41640423888,-3.53902488824,3.54409197907,5.73728471036
51050,3.14292177649,-0.339943627438,-4.03204374856,1.34458547066
51100,2.95815924127,-2.22892425301,0.961849590915,2.44260180533
51150,3.78779784803,-0.0292215341644,0.219002441324,-0.27822148846
51200,2.88295827685,1.18576162171,-1.6191676472,-2.49428992989
51250,2.81147453283,-0.353295573909,-0.534932627785,-0.870487218733
51300,-1.79838041619,0.133993964663,0.203170141806,-1.09193720437
51350,-0.517490907136,0.464817957891,0.0767769160158,-1.69086195897
51400,-3.21045042322,0.49660617063,0.782904649261,-0.791264858395
51450,-7.68058043282,1.21339013712,-1.05055526997,1.71891481862
51500,-2.7154264944,-0.543202217035,-0.808857172257,0.261628048718
51550,-3.41973887574,0.09305549201,-0.386140106437,-0.0925967561823
51600,-1.51930836555,-0.291426474857,-0.558806961928,-0.880719612795
51650,2.29880429802,-1.12931834626,-0.877022368082,-0.435045918396
51700,2.68017859186,-0.265051714111,0.526806856211,-0.843485571357
51750,4.87279534764,-0.392429990662,0.807851305418,0.368203549833
51800,3.91008513459,-0.439475646627,1.05987319624,0.289654853573
51850,4.97926315777,-0.547152328975,1.4565108668,1.53300254267
51900,4.16805239996,1.01714323382,-0.789919759402,-0.251795046593
51950,0.48923513273,0.24330601714,-0.189590554919,-0.82603906273
52000,-2.6451451625,-0.181355886464,-0.835134747143,-0.902114241427
52050,-0.603266193582,-0.0348949302471,-0.037019097992,-0.742953263785
52100,-1.89584796564,0.128297068413,-0.555611216401,-1.25589439185
52150,-4.72753996272,-0.146819234399,-0.410142785791,0.255483403724
52200,-7.33132840746,1.45886887133,-0.284448401569,1.66733505929
52250,-0.118027172437,-0.82695114246,-1.8645781689,1.2797621535
52300,-3.37311892754,-1.93193054273,-0.248422235416,2.44333214682
52350,-0.827047250613,0.606266401971,-0.0316703612997,-1.40191361382
52400,3.10709662817,0.585985677475,0.340555178091,-1.11699513404
52450,1.60749141414,0.126256913114,1.4997594517,-0.697646839251
52500,5.05245939033,-1.27149548138,2.22869029244,1.98967293234
52550,5.06694419355,1.0364942102,-1.435363409,-0.173883450381
52600,3.45508788069,-1.0663234495,1.62350653211,1.62830086094
52650,3.38406896119,0.43991869836,0.231819264186,-0.0388248225717
52700,1.21277191235,1.13469745586,-1.24602343501,-2.12070496723
52750,-1.07387902401,-2.82548303521,0.594273212369,1.57798189482
52800,-2.84930047917,-0.198521182978,0.523102949039,-0.732184759376
52850,-2.57304694017,0.817117380656,0.158783929236,-1.82132881362
52900,-3.11051243229,0.258151501953,-0.79635240548,-1.31785158135
52950,-7.43537121666,0.730518656865,-0.610554556962,1.79518837458
53000,-4.32018030168,0.553618375214,0.30861015325,0.348849534412
53050,-1.90678336709,-0.516139686514,-0.85511321701,-0.195569468699
53100,-2.14793124729,0.500206944173,-0.594789297697,-0.714869622619
53150,2.09078437351,0.0967841438541,-0.273199245363,-0.779443065347
53200,2.65885203726,-0.0179129090005,1.39774795494,-0.222057762348
53250,4.12436294968,-1.06710413241,0.992450561849,0.825163772068
53300,3.3586990831,-0.0455217045951,-0.057454642223,-0.591956275612
53350,4.49592102002,0.195797716829,1.25619171431,0.773340427735
53400,4.91990540559,-0.0632046232048,0.324324511484,1.19539022305
53450,1.48894096916,1.79768631901,-0.517911599754,-2.06324462002
53500,-1.95604918953,-3.34628925258,0.731760623772,2.6614111686
53550,-0.961564600009,-0.0269351213726,0.198276437378,-0.617919574569
53600,-1.42877038623,-0.329189503538,0.0973285386071,-0.512706038056
53650,-2.43029239869,0.734920288878,-0.589468000554,-1.51324090554
53700,-3.11195783288,1.07777932621,-1.26101835949,-1.63406952592
53750,-4.83911013093,0.442949134093,-0.794355461529,0.27000795182
53800,-2.24332451844,1.33208114193,-1.94697555486,-1.75383523147
53850,-2.81022275201,-0.0207927401295,0.015278770669,0.371658706409
53900,-0.754555523129,-0.406355421056,0.0310640476584,0.014284235499
53950,0.280988127429,-0.417612105649,-0.0990026134856,-0.283402677221
54000,0.835997934327,-0.199312223235,0.416355283585,-0.324084388764
54050,3.12805945406,-0.484765581585,0.31010063424,0.317304154492
54100,3.80974891947,0.649313105076,-0.591915490006,-0.599065254984
54150,1.35947131639,0.243805948658,-0.199107661222,-0.572282414159
54200,2.14157914189,-0.636111267244,0.73351197225,0.706556527564
54250,3.36007495547,-0.795312324983,0.797536297149,1.45769599896
54300,2.74201267572,-0.0331205647595,0.475988049559,0.558945320486
54350,1.37154509212,1.0543001057,-0.470844750951,-1.15294619616
54400,0.434423935988,-0.729593423274,0.470108871351,0.54221596572
54450,-0.838215090241,-1.71029744758,-0.050454639733,1.09782201052
54500,-2.02000115959,-0.081096900639,0.235130222383,-0.238747571677
54550,-2.45342851709,0.275217890296,-0.919037569408,-0.849702489447
54600,-3.89288707465,1.04446719152,-0.748864443609,-0.692005027216
54650,-4.80965868672,0.889350315374,-0.696634047431,0.206178866004
54700,-3.50369119798,0.680188459509,-0.840236280273,-0.210901208549
54750,-2.34993002554,0.375965189936,-0.566175031844,-0.307821210117
54800,-0.358858227407,-0.297523484078,-0.0852763370417,-0.183677770913
54850,1.01423058986,-0.347785973084,0.18096187334,-0.307412998586
54900,1.18855435241,-0.481268073441,0.684468198904,-0.000321989189263
54950,3.10792869657,-0.758001784638,1.49268480002,0.991259007612
55000,2.98451212833,0.421477758124,0.194115701894,-0.531924998023
55050,1.7012581245,-0.355483873751,1.32811730098,0.552158330879
55100,3.35577089712,0.300511973669,0.0375445939459,0.310434421272
55150,2.38659849688,0.755667261043,0.48370505506,-0.246797205345
55200,1.64481828082,0.499212032221,0.551912818155,-0.230359815691
55250,1.45907162996,0.941112985434,0.766769615872,-0.378043028721
55300,-1.89799781663,-0.110359627532,-0.12731463389,0.0240137495482
55350,-0.767177717601,0.744219567631,0.466587408905,-0.597114510684
55400,-1.04921386537,-0.352005518552,-0.72861639345,-0.331590896507
55450,-3.73275365755,0.593059647288,-0.268274190659,0.0762531103185
55500,-5.91058550607,0.157755445304,0.129676724251,1.85148370476
55550,-2.91890318695,-0.249003873027,0.191673881115,0.625713404024
