30600,0.411757412,0.439989146,-2.54671682
30650,0.2024163148,0.389917736,-1.91922626
30700,0.1070675744,0.299895752,-1.086656016
30750,0.1954915404,0.216265852,-0.085227938
30800,0.2466282984,0.1060022262,0.631219282
30850,-0.009055466,-0.1198517584,1.412652782
30900,0.004261398,-0.1816420024,2.00338878
30950,-0.401636574,-0.2833828334,2.30807862
31000,-0.758528504,-0.41388807,2.54618412
31050,-0.479407058,-0.417084128,2.6026476
31100,-0.537468578,-0.478341684,2.50410288
31150,-0.532141844,-0.463426804,2.28836968
31200,-0.414953444,-0.406963312,1.93201044
31250,-0.624294514,-0.322800742,1.42863306
31300,-0.744678954,-0.147018164,0.780900832
31350,-0.724969982,-0.01651291,0.101740846
31400,-0.412290052,0.163531072,-0.503910074
31450,0.229582708,0.366480062,-0.983849814
31500,0.67116988,0.475145668,-1.40093396
31550,1.20064834,0.57315776,-1.82441026
31600,1.38175766,0.608846968,-2.23243888
31650,1.28214754,0.586474634,-2.55417432
31700,1.111159016,0.530011134,-2.69107164
31750,0.817122688,0.424008914,-2.51369098
31800,0.559308226,0.30255912,-2.06944044
31850,0.3089512092,0.225321318,-1.416381484
31900,0.2072103806,0.1464854884,-0.745211612
31950,0.0809665222,0.0873586184,-0.109198262
32000,-0.0676496606,-0.0138495362,0.506040818
32050,-0.1986875852,-0.1246458322,1.15217497
32100,-0.4090940172,-0.1736518874,1.6976337
32150,-0.590736028,-0.271663992,2.04973154
32200,-0.618967786,-0.290307604,2.2281775
32250,-0.59020336,-0.293503656,2.29689254
32300,-0.635480702,-0.300428424,2.21539324
32350,-0.663179768,-0.291905636,2.0076502
32400,-0.583811272,-0.277523416,1.71840796
32450,-0.632817332,-0.19282817,1.23473948
32500,-0.547056732,-0.086825941,0.628023252
32550,-0.36967612,0.064453621,-0.077770454
32600,0.148616186,0.193360845,-0.695672914
32650,0.584343906,0.262075862,-1.229945434
32700,0.949225966,0.303624472,-1.7530318
32750,1.1804067,0.3281275,-2.21592598
32800,1.083459944,0.352097856,-2.63567346
32850,0.887435736,0.365414708,-2.92438308
32900,0.751071068,0.388852392,-2.91586028
32950,0.722839316,0.340379016,-2.62768336
33000,0.61097766,0.2205272476,-2.00072544
33050,0.50923684,0.1715211958,-1.1516422752
33100,0.298297724,0.0474080358,-0.1656617676
33150,0.041015938,-0.0085227922,0.7031303324
33200,-0.366480056,-0.125711185,1.4920212924
33250,-0.607781606,-0.241301549,2.27238944
33300,-0.898089224,-0.288176907,2.7022578
33350,-1.16176313,-0.381927616,2.87218098
33400,-0.876249576,-0.307885864,2.7672441
33450,-0.819786076,-0.212537128,2.47533844
33500,-0.707391758,-0.1443547916,2.14880896
33550,-0.548654746,-0.0809665278,1.79777646
33600,-0.471416938,-0.0687150118,1.4898906
33650,-0.63761141,-0.0724437338,1.047770764
33700,-0.613108366,-0.0255683772,0.466622872
33750,-0.498050666,0.1193190934,-0.275392688
33800,-0.092152692,0.2865788854,-0.957748768
33850,0.348901798,0.4362604314,-1.54901746
33900,0.89862189,0.532674526,-2.0401434
33950,1.34340509,0.531609172,-2.40981954
34000,1.37962694,0.483668458,-2.70332314
34050,1.26723262,0.429868338,-2.87537698
34100,1.04990142,0.37127413,-2.83862244
34150,0.80646918,0.296167026,-2.54778218
34200,0.581680548,0.226919342,-1.94532734
34250,0.3648820324,0.203481663,-1.167622564
34300,0.1832400292,0.1267765338,-0.256216482
34350,0.0452773332,0.0522021024,0.553448838
34400,-0.2919056328,-0.1321032746,1.319434738
34450,-0.5539815,-0.2508896966,2.00765022
34500,-0.96573886,-0.34250971,2.40928682
34550,-1.201181036,-0.46342682,2.6196932
34600,-0.988111208,-0.4261396,2.6676339
34650,-0.84428909,-0.41655146,2.55843566
34700,-0.558775566,-0.374470176,2.33737566
34750,-0.377666214,-0.291372956,2.04493742
34800,-0.34144436,-0.235442136,1.66300982
34850,-0.4431852,-0.1193190932,1.167622524
34900,-0.477276346,0.0047940724,0.551850824
34950,-0.337182962,0.1416914224,-0.147550792
35000,0.083097232,0.2748600564,-0.783564192
35050,0.455436698,0.362751346,-1.362048704
35100,0.857605918,0.408028684,-1.87128558
35150,1.20490974,0.433064378,-2.34856196
35200,1.2075731,0.41655147,-2.7422084
35250,1.13726008,0.380329598,-2.99469614
35300,0.917265516,0.291372956,-3.008013
35350,0.626957896,0.19975294,-2.75179656
35400,0.375002856,0.1246458328,-2.17491004
35450,0.168325142,0.0974794354,-1.421708276
35500,-0.002130698,0.0676496622,-0.477809048
35550,-0.079901176,0.0511367528,0.345173072
35600,-0.221059914,-0.0910873366,1.109561012
35650,-0.395244478,-0.2354421326,1.89951732
35700,-0.651460904,-0.356359252,2.36187886
35750,-0.91140608,-0.501246728,2.64313098
35800,-0.84535444,-0.54226266,2.74114306
35850,-0.730296752,-0.51775963,2.59678832
35900,-0.605650926,-0.46502485,2.3709342
35950,-0.27805609696,-0.367012734,2.06997314
36000,-0.00266337148,-0.29563435,1.71894064
36050,-0.01278418748,-0.185903404,1.211301796
36100,-0.04687535148,-0.0799011762,0.552916136
36150,-0.154475606,0.0846952424,-0.209341098
36200,0.050071398,0.2322460904,-0.869857478
36250,0.251955042,0.3377156394,-1.431829086
36300,0.553448802,0.408028672,-1.88460242
36350,0.867726772,0.439989144,-2.2484191
36400,0.9657389,0.466090204,-2.55950108
36450,0.90235064,0.476211012,-2.75019858
36500,0.76065922,0.451175312,-2.72249946
36550,0.555579528,0.390983092,-2.44550874
36600,0.3025591288,0.311614584,-1.94106594
36650,0.1938935204,0.282317488,-1.241664284
36700,0.0628555896,0.2173312,-0.41282276
36750,0.096414088,0.182707356,0.276990734
36800,-0.1225151324,0.005859422,1.031257834
36850,-0.2828501624,-0.13902805,1.731192086
36900,-0.518824968,-0.269000636,2.17277928
36950,-0.870922832,-0.442652534,2.49291666
37000,-0.72230664,-0.449044622,2.5872
37050,-0.82884153,-0.432531716,2.47800176
37100,-0.75693047,-0.387787052,2.19408624
37150,-0.499648682,-0.308418544,1.85370724
37200,-0.478874374,-0.27645808,1.45793012
37250,-0.577419166,-0.181642012,0.908742708
37300,-0.613641042,-0.051669428,0.197089574
37350,-0.459165432,0.119851766,-0.443185166
37400,-0.092685384,0.302026442,-0.993970626
37450,0.357424584,0.416551478,-1.45526676
37500,0.874651556,0.483668456,-1.81482204
37550,1.1202145,0.503377404,-2.13655744
37600,1.13246602,0.520955664,-2.40129668
37650,1.04031334,0.49805066,-2.52913854
37700,0.84215842,0.476211,-2.47746914
37750,0.755865144,0.433064376,-2.19195564
37800,0.572625108,0.328660172,-1.67366332
37850,0.428802988,0.2189292228,-0.9391051816
37900,0.316941334,0.114525021,-0.1107963208
37950,0.02769907,-0.1107962998,0.5518507892
38000,-0.251422362,-0.3142779718,1.2869416692
38050,-0.449577296,-0.3318562232,1.73332285
38100,-0.919396236,-0.420280196,1.97728778
38150,-0.97532706,-0.455436716,2.16478922
38200,-0.739352252,-0.379264258,2.18503082
38250,-0.642938162,-0.368078098,2.15253764
38300,-0.445315906,-0.310549248,2.02149974
38350,-0.256749116,-0.238638184,1.79990716
38400,-0.403767282,-0.186436084,1.41318548
38450,-0.491125894,-0.0767051308,0.860802028
38500,-0.47301496,0.0340911706,0.182707394
38550,-0.072443746,0.2040143306,-0.470884226
38600,0.337715634,0.3728721486,-1.070675726
38650,0.739884894,0.492723928,-1.64117016
38700,1.14578286,0.592866732,-2.0955415
38750,1.17135124,0.615771748,-2.45296616
38800,0.99024192,0.576886504,-2.59412486
38850,0.740950244,0.500714052,-2.49185134
38900,0.4399891464,0.394179142,-2.12004458
38950,0.2450302792,0.25355307,-1.48669456
39000,0.115057694,0.157671658,-0.756930492
39050,0.083097223,0.053267451,-0.020241656
39100,0.0799011766,-0.035689195,0.589670704
39150,-0.0889566414,-0.212537133,1.011548904
39200,-0.1848380508,-0.343042382,1.3652448
39250,-0.539066582,-0.40429995,1.5197204
39300,-0.892229792,-0.51562893,1.57778192
39350,-0.891697128,-0.51616159,1.61187306
39400,-0.88423969,-0.50604079,1.66940188
39450,-0.689813498,-0.507106142,1.6901762
39500,-0.615771734,-0.436260426,1.70189502
39550,-0.566232984,-0.380329604,1.62945134
39600,-0.707924424,-0.27539272,1.33008826
39650,-0.688215468,-0.101208156,0.824580152
39700,-0.572625094,0.090554662,0.176315296
39750,-0.120917134,0.329725514,-0.431466344
39800,0.468753546,0.521488358,-1.026463764
39850,1.10583224,0.629088608,-1.54848476
39900,1.58417402,0.662647112,-1.9879412
39950,1.71467926,0.599258846,-2.3144707
40000,1.5974909,0.474612996,-2.44604136
40050,1.135129432,0.333986924,-2.36400942
40100,0.6450688516,0.200285616,-2.06358104
40150,0.1997529548,0.1091982738,-1.54369072
40200,-0.0591268692,0.1203844394,-0.895958492
40250,-0.0415486112,0.0889566438,-0.11612304
40300,-0.096414086,0.0479407064,0.420280212
40350,-0.215200505,-0.1123943234,0.996101312
40400,-0.323333439,-0.2125371334,1.465920228
40450,-0.726035379,-0.2993630786,1.67579396
40500,-1.025398462,-0.417084138,1.85051122
40550,-1.005156808,-0.44052183,1.96610164
40600,-0.91193876,-0.490060556,1.99433334
40650,-0.83736433,-0.487929852,1.95385012
40700,-0.618435094,-0.419214848,1.85370732
40750,-0.612575682,-0.349967156,1.57937994
40800,-0.630153936,-0.2056123616,1.1143551
40850,-0.612043016,-0.0569961778,0.521488372
40900,-0.3829929732,0.1566063022,-0.124113164
40950,0.1624656944,0.3254641182,-0.691411504
41000,0.7739760264,0.43519506,-1.213432524
41050,1.2629712324,0.477809028,-1.67685934
41100,1.54901744,0.470351582,-2.086486
41150,1.50800154,0.427204944,-2.41727692
41200,1.197984976,0.357957264,-2.55737028
41250,0.803273164,0.281252136,-2.50143948
41300,0.42773764,0.182174678,-2.17011594
41350,0.092685362,0.0916200146,-1.5543442
41400,-0.127309208,0.0319604706,-0.840027696
41450,-0.247160972,-0.011186165,-0.011718798
41500,-0.27272935,-0.1022735054,0.671169902
41550,-0.288176908,-0.2764580742,1.249654442
41600,-0.240768882,-0.3451730846,1.5910988
41650,-0.485266472,-0.42880298,1.71201588
41700,-0.685019394,-0.508704152,1.79777646
41750,-0.75107106,-0.477809036,1.89525584
41800,-0.811795938,-0.482070432,1.97622238
41850,-0.814991986,-0.487929856,1.99380064
41900,-0.637078716,-0.411224722,1.8947232
41950,-0.673300576,-0.339313662,1.60548096
42000,-0.596062786,-0.2114717788,1.15270764
42050,-0.392581124,-0.0522020944,0.587007312
42100,-0.037287226,0.1459528216,-0.004794054
42150,0.625892554,0.3345195856,-0.577419194
42200,1.195854262,0.427737636,-1.165491854
42250,1.68058806,0.480472408,-1.75090114
42300,1.8744816,0.466622868,-2.27132416
42350,1.6166671,0.392048444,-2.67882012
42400,1.256579164,0.312147266,-2.8551354
42450,0.842158392,0.148083518,-2.7182381
42500,0.369143424,0.0042614,-2.2990232
42550,0.1358320036,-0.0250356988,-1.6369088
42600,0.0095881388,0.0042613956,-0.8027405
42650,-0.0452773332,0.0740417536,-0.05912686
42700,-0.1305052602,0.0559308208,0.57848452
42750,-0.188566777,0.0053267466,1.23580488
42800,-0.226919347,-0.0181109326,1.6592811
42850,-0.497517996,-0.139560718,1.9602422
42900,-0.540131944,-0.2162658446,2.1903576
42950,-0.567298348,-0.2002856126,2.31660146
43000,-0.600324164,-0.258879808,2.3858492
43050,-0.562504272,-0.275392716,2.28144494
43100,-0.427204948,-0.211471782,2.02043444
43150,-0.470351586,-0.120917114,1.49361934
43200,-0.384058314,-0.025568374,0.8490831552
43250,-0.36701273,0.064453616,0.1155903726
43300,0.100142812,0.14169142,-0.4666228474
43350,0.431466352,0.18537073,-1.0062221374
43400,0.777704802,0.180576658,-1.50054414
43450,1.16176311,0.200285616,-1.97089568
43500,1.20224637,0.206145034,-2.41834224
43550,0.972130976,0.171521192,-2.68840832
43600,0.59766079,0.1257111848,-2.70172508
43650,0.097479419,0.07617245436,-2.4119502
43700,-0.273262045,0.03515651792,-1.83080232
43750,-0.411757405,0.0340911674,-1.137792748
43800,-0.3888524,0.07084571,-0.416551484
43850,-0.2327787648,0.03835256452,0.23118074
43900,-0.1875014244,-0.094283388,0.874118868
43950,0.0271663996,-0.11718839,1.328490232
44000,-0.0985447824,-0.184305378,1.624657252
44050,-0.239703522,-0.274860044,1.86329548
44100,-0.228517366,-0.270065972,2.035882
44150,-0.3803296,-0.274327368,2.11631582
44200,-0.515096262,-0.27645807,2.0774306
44250,-0.44425055,-0.234376784,1.91176878
44300,-0.45170799,-0.17365189,1.60388294
44350,-0.384058328,-0.1086656012,1.1367274
44400,-0.280186794,-0.0261010536,0.53746858
44450,0.110796286,0.0442119864,-0.068715
44500,0.245030266,0.1326359544,-0.67489862
44550,0.46715554,0.235974816,-1.26616732
44600,0.57688647,0.32652948,-1.78179628
44650,0.69460755,0.426139606,-2.19621702
44700,0.87624955,0.462894154,-2.44231262
44750,0.86346536,0.402169254,-2.4577602
44800,0.721773952,0.2503570188,-2.2063378
44850,0.38246029,0.0889566444,-1.79244974
44900,-0.061257566,0.0090554656,-1.227282088
44950,-0.365947374,-0.069780364,-0.565700346
45000,-0.478341696,-0.0804338524,0.07510709
45050,-0.45916542,-0.1432894424,0.54066461
45100,-0.418149488,-0.303091794,1.161230424
45150,-0.346771106,-0.314277964,1.51599168
45200,-0.517759634,-0.39311379,1.73119216
45250,-0.552383462,-0.449577294,1.92668368
45300,-0.37340483,-0.41814949,1.96130752
45350,-0.372339478,-0.44211984,1.96397086
45400,-0.37500286,-0.39524449,1.86862212
45450,-0.231180742,-0.363816684,1.74131294
45500,-0.326529486,-0.271664,1.3934765
45550,-0.304157154,-0.119319092,0.798479082
45600,-0.261543194,0.044744662,0.109730955
45650,-0.002663374,0.230115386,-0.490593237
45700,0.224255966,0.36488203,-1.052032177
45750,0.48047241,0.404832626,-1.480302468
45800,0.69460757,0.429335652,-1.8473152
45850,0.760659192,0.460763466,-2.24575572
45900,0.731894792,0.487397186,-2.52913858
45950,0.715381872,0.488995216,-2.59998422
46000,0.589138004,0.409626708,-2.41354818
46050,0.365947394,0.25781446496,-1.83719436
46100,0.172053862,0.15767165828,-1.1612304
46150,0.00266337,0.10280618188,-0.2903076
46200,-0.0575288468,0.06392094188,0.46342682
46250,-0.1640637464,-0.0548654796,1.05842428
46300,-0.0372872128,-0.130505258,1.52398182
46350,-0.1640637416,-0.148616192,1.765816
46400,-0.3622186692,-0.266337256,1.93946788
46450,-0.3797969372,-0.2737947,2.1024663
46500,-0.3259968068,-0.25887981,2.22871016
46550,-0.3084185514,-0.3030918,2.23776562
46600,-0.1614003834,-0.269533304,2.09873758
46650,-0.0303624484,-0.230115388,1.74877042
46700,-0.142224099,-0.1267765352,1.14205414
46750,-0.197622249,0.0085227954,0.35049982
46800,-0.1054695564,0.1070675774,-0.33238892
46850,0.0857605738,0.1651290994,-0.9343111
46900,0.4037672738,0.198687592,-1.4648549
46950,0.7494730198,0.197622244,-1.8302696
47000,0.885837704,0.225321322,-2.2105992
47050,0.893827812,0.286046212,-2.52807326
47100,0.837364312,0.304689818,-2.65378444
47150,0.634415332,0.254618414,-2.57814468
47200,0.3228007416,0.1480835108,-2.25374592
47250,-0.0474080452,0.0511367534,-1.67419602
47300,-0.2535530772,-0.0090554654,-1.050434158
47350,-0.5166942852,-0.051136751,-0.334519618
47400,-0.533739862,-0.0985447814,0.336117594
47450,-0.49964869,-0.1741845594,1.104234204
47500,-0.38086227,-0.185370727,1.698166288
47550,-0.361153312,-0.220527248,2.10086826
47600,-0.2359748056,-0.318006676,2.40342734
47650,-0.2002856168,-0.377133544,2.48918794
47700,-0.3307908688,-0.447446578,2.37839162
47750,-0.3909830928,-0.45490402,2.12643662
47800,-0.446381248,-0.438923782,1.7471724
47850,-0.557710226,-0.343042378,1.204909744
47900,-0.488462534,-0.161400372,0.557177568
47950,-0.398973212,0.007990118,-0.07031302
48000,-0.00213069,0.191762822,-0.58807268
48050,0.402701972,0.32439877,-1.047770812
48100,0.756930506,0.385656344,-1.44674402
48150,1.008352846,0.42667228,-1.83399838
48200,1.05416284,0.452773328,-2.23670026
48250,0.9774577,0.470884272,-2.50996228
48300,0.7686493,0.445315892,-2.57814458
48350,0.511900198,0.402701936,-2.44657394
48400,0.2903076112,0.304157152,-1.98687588
48450,0.1587370116,0.24982435,-1.323163436
48500,0.1331686276,0.1555409608,-0.481005068
48550,0.1113289756,0.0761724566,0.261543172
48600,0.007457446,-0.108665597,1.000895392
48650,-0.0751071,-0.242899569,1.64862762
48700,-0.361685976,-0.3467710984,2.02842454
48750,-0.671702526,-0.52095565,2.35495398
48800,-0.654656962,-0.584343918,2.55843566
48850,-0.732427448,-0.608314288,2.57281782
48900,-0.81232862,-0.59925883,2.4588255
48950,-0.618967784,-0.519357658,2.14614558
49000,-0.563569632,-0.396842522,1.64330084
49050,-0.4554367,-0.18803411,1.007287496
49100,-0.314277962,0.01225152,0.234909468
49150,-0.02556837,0.189099456,-0.411224732
49200,0.414953424,0.41229007,-0.986513192
49250,0.817655358,0.566765668,-1.50800158
49300,1.207573106,0.652526268,-1.9368046
49350,1.40146664,0.726568016,-2.36986898
49400,1.38122504,0.711653128,-2.63886966
49450,1.199583012,0.606183584,-2.67083004
49500,0.881043654,0.463959492,-2.4684137
49550,0.601389528,0.275392718,-2.01350966
49600,0.297765044,0.1321032788,-1.388149744
49650,0.076172455,0.0378198916,-0.722306624
49700,-0.162998399,-0.0266337252,-0.121449778
49750,-0.445848565,-0.1411587486,0.438923762
49800,-0.544926008,-0.242899583,1.038182574
49850,-0.637611372,-0.3084185426,1.48456386
49900,-0.797413726,-0.443185194,1.84891322
49950,-0.653058934,-0.509769514,2.16532192
50000,-0.558775558,-0.568363698,2.3661402
50050,-0.616304392,-0.620033118,2.41940764
50100,-0.689813472,-0.57422311,2.25001716
50150,-0.691944166,-0.482070424,1.922955
50200,-0.796348378,-0.263673874,1.328490248
50250,-0.86133467,-0.033025819,0.528413144
50300,-0.632284642,0.183240025,-0.182707336
50350,-0.015980244,0.424008893,-0.750005676
50400,0.546524044,0.555046832,-1.2219553
50450,1.064283654,0.568363686,-1.54262538
50500,1.48935794,0.571027058,-1.84092308
50550,1.55381152,0.504442758,-2.13602484
50600,1.38388834,0.421345532,-2.31340544
50650,1.04297668,0.330258196,-2.328853
50700,0.559840882,0.210939108,-2.13069808
50750,0.040483246,0.077770479,-1.643833548
50800,-0.302559114,-0.006392095,-0.9641408668
50850,-0.451175304,-0.0143822122,-0.1113290104
50900,-0.3840583176,-0.1379626966,0.5395992496
50950,-0.2498243384,-0.2951016806,1.1383254036
51000,-0.0873586146,-0.3030918006,1.44248254
51050,-0.2599451766,-0.386721704,1.54795212
51100,-0.4351950778,-0.40483264,1.66833654
51150,-0.529478462,-0.360620654,1.785525
51200,-0.662647104,-0.382992982,1.91869354
51250,-0.57528847,-0.384591002,1.97249368
51300,-0.334519594,-0.364349366,1.9112361
51350,-0.338248318,-0.30149377,1.6140037
51400,-0.315343316,-0.164596422,1.054162828
51450,-0.15021421496,-0.031427798,0.41069203
51500,0.17738061452,0.11452502,-0.206677718
51550,0.54279533052,0.246095618,-0.833102908
51600,0.88264168652,0.31267993,-1.376430902
51650,1.138325472,0.389385064,-1.89205979
51700,1.13459672,0.416551464,-2.33311432
51750,0.99343798,0.394711812,-2.5887981
51800,0.755865136,0.311081916,-2.5722852
51850,0.493256588,0.1789786372,-2.27718356
51900,0.281784816,0.0111861676,-1.735986244
51950,0.022372331,-0.0601922164,-1.110626372
52000,-0.107067581,-0.0777704764,-0.35848996
52050,-0.261543179,-0.0921526888,0.226919334
52100,-0.350499826,-0.1454201374,0.840027686
52150,-0.310016566,-0.1432894434,1.389215106
52200,-0.498050676,-0.1725865414,1.73012676
52250,-0.56516765,-0.239703528,2.00765016
52300,-0.431466358,-0.254618412,2.17171394
52350,-0.491658572,-0.315875984,2.22871012
52400,-0.527347744,-0.33451959,2.1695832
52450,-0.523619036,-0.32652947,1.98581058
52500,-0.564634968,-0.262075856,1.560203628
52550,-0.619500456,-0.078835828,0.92365758496
52600,-0.51509626,0.06924769,0.24130155948
52650,-0.25781447,0.207743058,-0.41814950052
52700,0.325464143,0.333454246,-0.92738633452
52750,0.669571871,0.418149492,-1.3833557
52800,0.958814147,0.47780904,-1.82707358
52850,1.23900092,0.549720088,-2.2319062
52900,1.26936336,0.57528847,-2.5648278
52950,1.12820462,0.50710613,-2.6963984
53000,0.873053516,0.408561344,-2.56056638
53050,0.584343936,0.2604778352,-2.1301654
53100,0.198687596,0.0857605946,-1.49734806
53150,-0.148083496,-0.0218396554,-0.667441172
53200,-0.1262438488,-0.0090554674,0.274860054
53250,-0.3643493484,-0.202416318,1.035519294
53300,-0.4032345944,-0.379264254,1.703493174
53350,-0.3046898224,-0.413888114,2.11844658
53400,-0.647199524,-0.54865476,2.27824896
53450,-0.73668883,-0.62695792,2.33790846
53500,-0.697270914,-0.56623302,2.29582714
53550,-0.735090802,-0.516694284,2.18609626
53600,-0.621098468,-0.446913924,1.98261458
53650,-0.349967148,-0.342509712,1.68431688
53700,-0.28125214,-0.169390496,1.188929564
53750,-0.267935278,0.029829769,0.493256624
53800,-0.218396546,0.216265853,-0.241301572
53850,0.124113166,0.430933671,-0.865596112
53900,0.46395948,0.593932068,-1.453136144
53950,0.93111504,0.630686604,-1.87075294
54000,1.392411174,0.636546026,-2.23563496
54050,1.51439362,0.570494388,-2.55204366
54100,1.35832,0.450642632,-2.73208764
54150,0.99290528,0.33292157,-2.70918258
54200,0.539066596,0.210406434,-2.4620216
54250,0.100675474,0.0942833918,-1.95864418
54300,-0.144354794,0.0660516424,-1.256046476
54350,-0.253553062,0.0420812882,-0.340911688
54400,-0.229050038,-0.0751071042,0.572092382
54450,-0.232246084,-0.2466282936,1.395607202
54500,-0.23064806,-0.3995058706,2.01936905
54550,-0.456502052,-0.548122056,2.34536582
54600,-0.677029306,-0.654656974,2.49664538
54650,-0.775041414,-0.662114406,2.52168114
54700,-0.9257883,-0.648797562,2.4321918
54750,-0.99929738,-0.574223126,2.23190622
54800,-0.900752596,-0.460763454,1.93840254
54850,-0.878912928,-0.304689824,1.50107676
54900,-0.742015576,-0.083629896,0.894893168
54950,-0.575288458,0.137430018,0.216798504
55000,-0.108132902,0.410692038,-0.411224756
55050,0.483135778,0.644003478,-0.984915196
55100,0.977990412,0.769181988,-1.4861619
55150,1.52451448,0.83523364,-1.9874086
55200,1.70828714,0.794217712,-2.44923736
55250,1.67899004,0.684486748,-2.79867184
55300,1.39933592,0.536935914,-2.9126642
55350,0.976392346,0.381927622,-2.76458072
55400,0.54865472896,0.2210599168,-2.2026091
55450,0.22798468468,0.1171883916,-1.455266768
55500,0.01118616608,0.0250357008,-0.552916158
55550,-0.03888523792,-0.0351565166,0.263141214
55600,-0.2546184034,-0.197089563,0.930049714
55650,-0.431999004,-0.3542285526,1.538363928
55700,-0.66584314,-0.4554367,1.9075074
55750,-1.08345996,-0.601389516,2.17917142
55800,-1.14258684,-0.66637582,2.36241146
55850,-1.032855896,-0.715381866,2.4194077
55900,-0.955618068,-0.716979886,2.3331144
55950,-0.81605734,-0.653058946,2.125904
56000,-0.654656974,-0.567298352,1.84252118
56050,-0.721241282,-0.383525642,1.327957556
56100,-0.598193474,-0.148616186,0.684486752
56150,-0.3680780912,0.07777047,-0.01384953
56200,0.0841625704,0.280719456,-0.63601337
56250,0.6530589584,0.501246716,-1.264036618
56300,1.1857334784,0.625892538,-1.7706101
56350,1.63051674,0.730829432,-2.17757338
56400,1.72426744,0.803805852,-2.54511886
56450,1.3758983,0.757463166,-2.67828742
56500,1.046172764,0.69886896,-2.58240604
56550,0.716979894,0.6040529,-2.26866078
56600,0.402701924,0.424541584,-1.6550197
56650,0.31214726,0.270065972,-0.91886355
56700,0.1853707292,0.112394322,-0.15980236
56750,0.0282317456,-0.06445362,0.35209787
56800,-0.2471609664,-0.306287826,0.84961582
56850,-0.5033774324,-0.420812856,1.28374555
56900,-0.840027694,-0.50817147,1.56553034
56950,-1.206507786,-0.631219288,1.90164794
57000,-1.034986592,-0.6727679,2.2090011
57050,-0.7079244288,-0.729231406,2.4087541
57100,-0.4293356694,-0.72283931,2.42100568
57150,-0.1033388586,-0.64187279,2.26919344
57200,-0.203481666,-0.51190021,1.84305386
57250,-0.4133554226,-0.2444976036,1.126606628
57300,-0.5449260186,-0.0106534888,0.397375186
57350,-0.47727636,0.2104064352,-0.31054922
57400,0.14755087,0.4511753152,-0.85760594
57450,0.713251178,0.5955301,-1.327424854
57500,1.261905918,0.668506514,-1.74450902
57550,1.66993462,0.717512572,-2.18396548
57600,1.68644748,0.685019434,-2.60797438
57650,1.45633212,0.60032419,-2.86791956
57700,1.036584596,0.49591998,-2.91372956
57750,0.623229168,0.373404836,-2.67349334
57800,0.289242262,0.2466283,-2.07849592
57850,0.15500828,0.190697476,-1.2890723
57900,0.099610132,0.126776534,-0.35049981
57950,0.0335584932,0.01012082,0.49751801
58000,-0.1901648094,-0.222657944,1.41318551
58050,-0.3228007534,-0.336650302,2.15200504
58100,-0.6487975714,-0.445848564,2.5738832
58150,-0.948160632,-0.601389528,2.83489376
58200,-0.69833628,-0.586474656,2.8391551
58250,-0.652526272,-0.540131956,2.63940218
58300,-0.737221508,-0.485266488,2.34536588
58350,-0.625892548,-0.368078092,1.92082428
58400,-0.675963944,-0.225853992,1.39134584
58450,-0.66584314,-0.035156519,0.7494730464
58500,-0.51456358,0.117721065,0.1001428032
58550,-0.120384444,0.302559119,-0.4634268168
58600,0.377133548,0.434129728,-0.9401705168
58650,0.822449468,0.477276364,-1.38229036
58700,1.168155228,0.5097695,-1.831335
58750,1.28481094,0.519357636,-2.30328468
58800,1.200648376,0.515096228,-2.70438856
58850,0.986513208,0.485799132,-2.88922658
58900,0.669571868,0.402701908,-2.82903434
58950,0.3776662352,0.315875972,-2.5302039
59000,0.1406260756,0.224788642,-1.881939028
59050,-0.0388852384,0.109730948,-0.985447838
59100,-0.0751071064,0.0644536178,-0.023970386
59150,-0.166727126,-0.1129269926,0.798479074
59200,-0.233311438,-0.3568919366,1.568193768
59250,-0.1347666528,-0.4149534676,2.05186226
59300,-0.4692862364,-0.526815096,2.3155361
59350,-0.6248272044,-0.627490588,2.45989094
59400,-0.5609062524,-0.566765688,2.46841372
59450,-0.668506488,-0.565167644,2.41408088
59500,-0.685019422,-0.527880432,2.23350424
59550,-0.623229162,-0.44265251,1.97302638
59600,-0.68129071,-0.330258186,1.51173026
59650,-0.71857793,-0.11505769,0.852279216
59700,-0.62163116,0.076705134,0.151812233
59750,-0.3659474,0.282850148,-0.458632747
59800,0.19922025,0.49432194,-1.006222157
59850,0.85707327,0.555579514,-1.43076374
59900,1.40040131,0.56996172,-1.80842996
59950,1.70668914,0.558242884,-2.2324389
60000,1.62199392,0.496985316,-2.58400402
60050,1.24113164,0.44425054,-2.76138468
60100,0.762789912,0.37979692,-2.72569552
60150,0.286046222,0.306287844,-2.36241146
60200,-0.017578254,0.2141351524,-1.68538218
60250,-0.174184564,0.1209171124,-0.77237805
60300,-0.118786414,0.1475508368,0.02397037
60350,-0.270065974,-0.0037287232,0.65465701
60400,-0.15820433,-0.1326359564,1.28587628
60450,-0.1177210668,-0.135832004,1.65608502
60500,-0.4698189194,-0.300961096,1.95438276
60550,-0.4959199894,-0.395777142,2.22871012
60600,-0.5289457954,-0.462894146,2.39437186
60650,-0.622696528,-0.531609152,2.36986888
60700,-0.636013392,-0.518824966,2.20047838
60750,-0.475678348,-0.493256606,1.94000054
60800,-0.50710614,-0.388852398,1.43609046
60850,-0.365414716,-0.242899582,0.825112802
60900,-0.101208152,-0.066051643,0.119319071
60950,0.479407078,0.095348733,-0.493256629
