47050,-2.5666547053,-4.27053954749,5.05812977534,4.96417558966
47100,-3.39740096905,-7.49742734267,5.71840662199,6.78446132052
47150,0.469327545875,-5.51991529909,4.12954258413,3.07173409315
47200,3.34051195337,0.0958370450758,0.63333267084,-3.12069860648
47250,4.18817548362,4.94120559382,-2.08572289089,-4.16221616013
47300,4.45633734658,6.50691473491,-3.29374798274,-3.61030784475
47350,3.53899614914,3.45959876457,-2.32292300055,-4.68490830261
47400,1.66853869457,-3.26369053098,-0.508549928165,0.159191729484
47450,1.49505578723,-6.952355257,4.67498831777,5.35294175964
47500,-2.7554693782,-7.60920423118,2.70264285964,5.81976131805
47550,-3.68473914561,-4.41452506305,1.17522746819,2.84602738375
47600,-3.42142981772,1.7085940458,-1.95286824349,-1.58851722161
47650,-2.71365314113,7.08561873795,-4.94453865892,-1.32890995169
47700,-1.68123417012,8.14636687592,-5.11365042593,-1.70861567496
47750,-1.82351046055,4.79445254525,-3.17331418749,-2.74267235165
47800,-0.64278646467,-4.0821152878,3.08300951233,2.85248139609
47850,-1.31062386877,-7.12336780948,4.73580378589,4.84853173618
47900,1.55229579925,-7.12045110959,3.66984255226,3.68226730148
47950,3.48986667682,-1.33575430192,1.25404904111,-2.14699571255
48000,3.87801163559,3.8984765448,-1.33656440365,-5.17060487941
48050,3.56719558544,6.77185511556,-2.58711775826,-4.65884839021
48100,3.89264902201,5.77907596397,-2.1580893699,-4.42051177578
48150,2.62977897217,1.18975964933,-0.54189512888,-2.82486950405
48200,1.96396135632,-5.27718806919,4.6509914561,4.30037392777
48250,-2.09855203371,-7.22499374195,3.56878306834,5.63327900459
48300,-2.55068352317,-3.86175182161,2.27241375651,2.25682582638
48350,-2.69050140642,1.08024436002,-0.71612843052,-2.20941580827
48400,-2.42184052498,5.68914558071,-3.79511979244,-2.55037389346
48450,-1.68738973087,6.95997772038,-5.06722404802,-2.23464908292
48500,-2.05149779941,4.96292061931,-3.25378682048,-2.77480958068
48550,-2.51441601152,-4.05076871405,2.69271115295,3.81364306511
48600,-3.61620927482,-7.14982277793,6.80379725921,7.59931978572
48650,0.0358818678247,-4.4667675872,4.3614693066,2.90665343287
48700,3.13762730358,1.24362220458,0.525701865959,-3.04180443086
48750,4.05088168562,4.4293924516,-2.23830614393,-4.85605611453
48800,4.14422777426,5.3492900396,-3.03436845093,-4.75819628586
48850,3.0435639473,4.26181625429,-2.57678425824,-5.1936897407
48900,1.37777756153,-3.77025471863,-0.342223179537,1.22749558081
48950,0.763321184383,-7.02712982678,3.87750249945,5.58511756112
49000,-3.16503018392,-7.50472151342,1.51483699985,5.9254672478
49050,-3.30855613517,-4.30013516089,0.0643081243494,2.64340026863
49100,-3.94115896945,2.58562996021,-1.84361301671,-0.90111364947
49150,-2.80107186268,7.34570275344,-4.49139737556,-1.34423240605
49200,-1.3467301323,8.24094651165,-4.95402956435,-1.85264019093
49250,-1.50400195162,5.61607325315,-3.32970655891,-2.78093833297
49300,-1.95523540898,-3.88862637289,4.47183978826,4.16103823711
49350,-3.63376301301,-7.19691390691,7.0957394027,7.15259601542
49400,0.183618553605,-7.10244584876,5.23007380871,4.63539813215
49450,3.58165624048,-1.60148677239,1.25319464973,-2.08514977944
49500,4.69357953799,3.21940724271,-1.76565031411,-5.75549935173
49550,4.75996568159,5.80158872601,-3.01026930849,-5.74427594164
49600,4.8770357891,5.09540557482,-2.94928452453,-5.1177369864
49650,3.3485554482,2.86015376981,-2.01959222721,-4.93427605989
49700,0.455170635929,-4.65371764662,2.93600040286,3.02966779369
49750,-4.06238317274,-7.08709135752,3.00542025986,6.08363200374
49800,-3.71716117963,-4.99344360206,1.62132676605,3.62485239153
49850,-2.70892698886,1.04066314327,-1.07190449943,-1.570293087
49900,-2.41754042259,5.39065910951,-3.53913953914,-2.26842927071
49950,-1.52441338787,7.17685511426,-4.64437309496,-1.96730963842
50000,-0.845646812676,5.83001335834,-4.0501520592,-2.68395395906
50050,-0.811795737174,-0.703888075753,-0.0550283182514,-0.208148788825
50100,-3.17081548577,-6.29263274902,4.23361063555,5.51360783041
50150,0.00995182089486,-7.77639335119,4.21479638888,5.37240143282
50200,3.49774365137,-2.32204133746,1.64709331796,-0.55876649501
50250,4.74911016854,2.28401736568,-0.895150333578,-4.06299658117
50300,4.73846631126,5.30120317616,-2.32413648,-4.21427820072
50350,4.57958192925,5.05510289473,-2.32075048647,-3.97058070019
50400,3.04267438035,2.22393163787,-1.34302357148,-3.76370679234
50450,0.981047728185,-4.9596696139,2.40098794523,3.06089723846
50500,-4.77377302553,-7.2272748891,2.36757618935,6.35551363954
50550,-3.89600380686,-5.61430678186,1.13857118817,4.03765059669
50600,-2.64971854429,0.496955313513,-0.400394112373,-1.41189513905
50650,-2.27456767542,5.40112787252,-3.02671241884,-2.21514534471
50700,-1.09935489199,8.2224436038,-4.46690803283,-1.25796717774
50750,-0.560657072274,6.28404379668,-3.26757045953,-2.81027348636
50800,-2.01560463279,-2.3801440051,0.541233207814,1.73627564091
50850,-3.59136059101,-6.80491010222,5.17654114201,6.2560675537
50900,0.233809094872,-7.03616471113,4.91017344524,4.80583872281
50950,3.23096360556,-1.00444188432,1.65807403411,-1.86675139246
51000,4.40299041538,4.14953454816,-1.57853678222,-4.05725355367
51050,4.25067411605,6.49423942969,-2.60244913568,-3.89970647263
51100,3.96974671911,4.60150031289,-2.32308921366,-4.53229829317
51150,2.32911980835,0.94130773437,-0.0729257913844,-3.02550425025
51200,0.926930300581,-5.64676310047,4.10447898667,3.87477939133
51250,-3.38048008735,-7.59986158521,3.32658533409,6.01579270654
51300,-2.96440169301,-4.49940026616,1.30168988091,2.46746155321
51350,-2.40607648069,1.01994932833,-0.815098709757,-2.1112741549
51400,-2.16322060668,5.6439204493,-3.89094436414,-2.16892966548
51450,-1.11598823971,7.49873706774,-5.06693934528,-1.60448668355
51500,-1.5131232837,5.48877998979,-3.49497643821,-2.38662284736
51550,-2.04762157721,-3.79316904688,0.843551360819,2.8241601935
51600,-3.89161680431,-7.30035293913,5.49620357199,6.94131570267
51650,0.127586576198,-7.28654365564,4.56417532076,4.95230805512
51700,3.62581038404,-0.863675476662,1.61977161267,-1.61310461599
51750,4.42296069394,3.78249725761,-1.23934392539,-4.69537464361
51800,4.73492538671,6.82453694339,-2.76089234586,-3.74998428105
51850,4.63408793785,5.4452652667,-2.50276950583,-3.92353078463
51900,2.61786381531,0.0256382399052,-0.201878874252,-1.84923274394
51950,-2.4308822144,-5.86343282071,5.2014728943,5.3611766768
52000,-3.06334120944,-7.5153262429,4.26825856859,5.90936856754
52050,-2.43647206432,-2.71285060999,1.661349136,0.753858353622
52100,-2.06173503219,1.94256797445,-1.85505824706,-3.23759348922
52150,-2.12669831019,6.61829778851,-4.73901868076,-2.12468583571
52200,-1.44981918592,6.00971073652,-5.61574170174,-2.51915453297
52250,-1.63003025619,4.49358091304,-3.39424944071,-2.92633092046
52300,-2.58575965765,-4.44013937582,4.21762586714,4.72589893266
52350,-2.13817188615,-7.45924157788,6.02394488572,6.6061012073
52400,1.58572810529,-4.26186591437,3.94467105821,2.04052146996
52450,4.13913103556,0.933111433346,-0.10825991264,-3.25143728978
52500,4.58758065927,4.54473746549,-2.41702341775,-4.51018624687
52550,4.60655545541,6.03179600696,-2.98114966383,-3.81579222447
52600,3.73409915758,3.55300754943,-2.29832316826,-4.29884934136
52650,1.61790115126,-4.18233299996,1.1597702937,1.87023420567
52700,-2.1082294558,-7.26049771626,4.55135334643,6.02833674057
52750,-2.586976312,-7.31574875205,3.11453510175,5.3708700315
52800,-2.35241663874,-2.43966955797,0.808254253499,0.461179077683
52850,-2.61043853878,3.11101608478,-2.48058978774,-2.86665287377
52900,-2.19163986248,7.14322889767,-4.85327614144,-2.36684491658
52950,-1.29164748625,7.12797958398,-4.91401953598,-2.85434658252
53000,-1.81405567067,3.57293331947,-1.88505693735,-2.7334457388
53050,-1.44828100325,-4.64941712907,2.30941604785,3.12397575459
53100,-1.36391681335,-7.36327717304,4.09571328289,5.32765591251
53150,0.93619800756,-3.94804825531,2.02109152271,0.932386882737
53200,2.88997727831,1.63916740718,-0.718651046254,-4.07236140884
53250,3.55272461629,5.5549930445,-2.65118623794,-3.93518404225
53300,3.7651268795,5.97010754116,-2.63448674612,-3.75015888112
53350,3.35245523932,3.26340457558,-1.91922945306,-4.01837791583
53400,1.36413108695,-4.22826479073,0.0480185534114,1.69111542769
53450,-1.76180228684,-7.29914485559,2.83878144901,5.35612340366
53500,-2.34014759927,-7.67189516985,1.94161227283,5.48109371773
53550,-2.37596624475,-1.90227969368,0.870892465213,0.486122544161
53600,-2.80798480445,3.54843056702,-1.77969779779,-1.9327482285
53650,-2.28500189297,7.78763084411,-3.90055451063,-1.04417516683
53700,-1.28418116749,7.08138808389,-3.77243887239,-2.13820970763
53750,-1.48468559044,4.17024914534,-1.84818917211,-2.74142345559
53800,-2.39182986301,-4.6383485998,4.54601091419,4.49110483603
53850,-1.51776743419,-7.58516866997,4.83433340299,5.64332219442
53900,1.49287504156,-5.44145940454,3.81854425053,2.67308967648
53950,3.5445704354,-0.01006751574,0.389043535187,-3.10801428087
54000,3.97850112169,4.66636529716,-2.03450329301,-4.31373911935
54050,4.27147203874,6.47639659667,-2.73346459457,-3.57537611404
54100,3.77991802997,4.36393153238,-2.06260223948,-4.1680824397
54150,1.56447835381,-3.32005627244,-0.546953716045,0.834916778861
54200,-4.04939513324,-6.96625281029,2.6403337221,5.75357361407
54250,-3.99572995966,-7.60471735838,1.80397705528,5.65801297439
54300,-2.93790140323,-2.81406534801,0.832523585373,1.07395014389
54350,-2.03121096727,3.32579452332,-2.15862450616,-2.3838185492
54400,-1.37252822787,8.49868404421,-4.22022696723,-0.969502525681
54450,-0.559415171491,7.8280402792,-3.76990778362,-2.16467021081
54500,-1.52184917265,4.54457497287,-2.19014270526,-2.51244365277
54550,-3.8505079788,-4.64289965867,4.11778838903,4.75206203334
54600,-1.66919492194,-7.73892759234,4.43532008228,5.20190969728
54650,2.25972542146,-5.34307746912,3.12077494613,1.56502189367
54700,4.63488228686,0.34777448577,0.163537666212,-3.55768818246
54750,4.94530022527,4.69432901935,-1.51648678836,-4.41080151444
54800,4.96631396185,5.92718547439,-1.98128357108,-3.89335015372
54850,4.3780496695,3.81055868527,-1.72715941564,-4.06513332763
54900,2.48160676708,-4.59371232275,0.769210239141,2.03348457123
54950,-3.71959946993,-7.38588456552,2.09328392796,5.54059351396
55000,-3.39465681185,-7.62801934835,0.988770188324,4.99086831807
55050,-2.35824064066,-1.31586115102,-0.0506319685623,-0.934728264842
55100,-2.668934688,4.463332289,-2.75383304154,-2.24313197702
55150,-1.96033977625,8.03887098481,-3.7179572496,-1.58969773011
55200,-0.81528957482,7.07633429834,-3.22009941507,-2.74972609392
55250,-1.88950361588,2.53115121188,-1.5731154096,-2.15320333029
55300,-4.81376030673,-5.2359857091,4.4527887607,5.4160501524
55350,-1.55184475054,-7.70237266657,4.50500916277,5.36721878815
55400,2.40640290775,-3.16530898997,3.26270305652,0.240081630354
55450,4.48285753917,1.51418343752,0.422448434575,-3.95834585395
55500,5.08044247284,4.87959995259,-1.44375337167,-4.24476188923
55550,4.77325439694,4.48438037153,-1.8473015551,-4.46656366436
55600,3.13097660731,-0.201637987627,-0.393361975076,-1.98266659684
55650,2.82680544544,-5.62790692776,1.15563499784,2.99459165528
55700,-1.63577057864,-7.18690389648,3.00035384531,5.47861583358
55750,-2.83371757366,-5.4242854304,1.34395119388,3.62000044098
55800,-4.10538349889,0.560066531356,-0.150071062214,-0.170691770081
55850,-3.68094168707,4.718732192,-2.79794349865,-2.02054323579
55900,-2.46045371044,7.23671551928,-3.86086110105,-2.18620375503
55950,-2.36878297608,4.5585068384,-2.94199825516,-2.53504390886
56000,-1.81517490237,-3.67535139414,0.896588561015,2.65151843421
56050,-1.60383440385,-6.50597168704,3.84365021158,5.07851817024
56100,1.16180079137,-4.26951638282,3.5421500683,2.21696938559
56150,3.58791622727,1.28356709699,1.63528583549,-2.63530181869
56200,4.30453625848,4.51433787993,-0.253240622837,-4.63055471682
56250,4.17918190504,4.21276844446,-0.862136197184,-4.95152263556
56300,2.99155379805,1.58594635332,-0.538911262566,-3.39559559634
56350,1.3393042408,-2.19858967604,0.359948075917,0.146361256937
56400,-0.568184526206,-5.76367229775,2.67857837854,4.60013720196
56450,-3.50942504519,-6.50861790114,0.77151303117,5.63549817221
56500,-3.09044400349,-1.97713080859,-0.570507829378,1.28300275444
56550,-3.1521412362,3.39456606132,-2.75710223585,-1.56099529449
56600,-3.27095391376,7.22907203704,-4.92777807555,-0.786822936641
56650,-2.60229299467,6.82891182222,-4.5647955267,-1.426285999
56700,-2.91145428326,1.7800382826,-1.54482620656,-0.350630749084
56750,-1.50719065107,-4.76537938945,3.1238324228,3.87010853222
56800,0.335605867367,-6.80315674778,4.97576483722,4.98723610909
56850,2.9357786995,-3.71617130405,3.24134302999,1.06665597238
56900,4.64855560493,1.78446622954,0.760927357432,-3.66276661701
56950,4.92265785659,5.38737791381,-1.20813402314,-4.74560863428
57000,5.04020490633,5.1637396044,-1.70392526226,-4.59415774405
57050,3.52455107853,2.36385836482,-0.680179461405,-3.70627882094
57100,1.86638283162,-3.60101717509,0.798209443616,1.39443785182
57150,-3.1813209464,-6.40971276193,2.97404417449,5.56960597838
57200,-3.55926290005,-6.23643375885,0.952059096667,4.77927848387
57250,-3.27065625325,-0.24873823176,-0.393306550017,-0.253427395417
57300,-3.11512792557,4.94398623519,-3.03125074767,-1.89284195149
57350,-1.98925490417,6.81430441505,-3.90968455213,-2.60703434029
57400,-1.81112531412,5.28051369464,-3.5863995562,-2.7987383978
57450,-1.98265791034,-0.111343996813,-0.541146798384,-0.274495245094
57500,-1.58802791566,-5.49514663044,2.58983233356,3.95959628991
57550,0.762723230285,-6.98978453946,4.81070382408,5.32820096408
57600,3.33630300063,-3.10081724452,3.18172436684,1.1663752404
57650,4.90860281381,2.35247948812,0.914009113162,-2.77381246164
57700,4.99593983661,5.81536225255,-1.32393688935,-3.77955902954
57750,4.23836948846,5.25306305036,-1.58432764523,-4.45414869944
57800,2.30158646836,-0.107964528784,-0.313674887225,-1.47317564609
57850,1.88226707749,-5.23198356554,2.20154706399,3.49925479765
57900,-3.6661358331,-6.65427138212,1.82774138934,5.55072280408
57950,-3.4980220266,-3.83717376799,0.428603287461,2.34393745395
58000,-3.31851371408,1.85366053467,-1.38221979008,-1.96981703296
58050,-3.26345837616,5.96385943878,-3.71296757066,-2.36395736101
58100,-2.56187651703,6.53093678746,-3.57414850749,-2.8774430626
58150,-2.94301727667,2.26189335261,-1.92348622086,-1.42464813119
58200,-0.885960897956,-4.39758907582,1.34650166378,2.90440931201
58250,0.745074336906,-6.52281427004,3.8074550214,4.74072375472
58300,2.68697558292,-5.51104373486,3.29356494107,3.42463789523
58350,3.68276647475,-0.382758350735,1.32441551067,-1.50609330132
58400,3.94893636675,4.71279823925,-0.818366499052,-4.2914481653
58450,4.8251818735,6.51895661189,-1.721108492,-3.73625122672
58500,3.47346772065,3.52336525763,-0.650134929295,-3.40457429647
58550,1.19789169685,-2.58955927782,-0.019264282107,0.80204947538
58600,-0.75103381421,-5.77935929744,2.14632913321,4.11554746658
58650,-2.51749784911,-4.39376931893,0.662727619589,2.61426208104
58700,-2.750948855,-0.196501883926,0.0699180693941,-0.889480968853
58750,-3.33313593483,3.97176852452,-2.3309649538,-2.63248480166
58800,-2.95919274349,6.00328598359,-3.77269705757,-2.68820039806
58850,-3.58471455822,4.51136807827,-2.80413023114,-1.91872323061
58900,-2.6086321519,-2.63350551381,-0.296032231831,2.18530645894
58950,-0.315682050613,-5.96760146303,2.755094969,4.58899770457
59000,1.49307273668,-5.14476407436,2.93796789962,3.33224196725
59050,3.57970807047,-0.873814299136,1.41437756408,-0.761332552348
59100,3.64617681347,3.43652973708,-0.0771841151011,-4.07147830453
59150,4.03828564955,4.85935188312,-1.09435758018,-4.39721527174
59200,2.85832938738,3.1922955863,-0.685685789611,-3.89191978933
59250,0.81929450942,-1.34454121807,-0.2460981315,-0.205231311402
59300,-0.65373399083,-5.245941722,2.31710970181,4.30177148716
59350,-3.08509723087,-5.65603019643,0.555328506126,4.76527345686
59400,-3.00598010457,-0.50363502048,-0.117581242629,0.267476905687
59450,-3.05454556549,3.79456683541,-2.02904968243,-2.13244844212
59500,-1.92200399131,5.92578920383,-3.03621460066,-3.17685696142
59550,-2.25893496122,4.40186794866,-2.65835272411,-2.62365158325
59600,-2.54401108341,-1.26907724738,-1.14096837396,1.12836578298
59650,-1.02586087888,-5.38287494596,2.0001729787,4.41267321285
59700,0.921756740629,-5.29529446504,3.28357059092,4.15518863367
59750,3.5936286259,-1.18231487427,2.0328462704,0.183340833614
59800,4.43814875486,3.35262025837,0.172709072582,-3.11071468499
59850,4.76009870734,5.09391353444,-0.74996765236,-3.60038692729
59900,3.7801220394,3.52220278487,-0.731325191062,-3.50193992885
59950,1.51483895802,-0.0684100197028,-0.196123500669,-1.26094491763
60000,1.65709109876,-4.91296108737,1.33730303689,3.55649688995
60050,-3.6853521658,-6.26155455211,0.835721700127,5.60303743752
60100,-3.22406127045,-3.98100123696,0.2757688403,2.99584469899
60150,-3.35493589153,1.46196787332,-1.21723704258,-1.31913041077
60200,-2.8769642794,6.57765177308,-3.66492854543,-1.88332694799
60250,-1.75238914865,7.30722631001,-3.80139903557,-2.79159921647
60300,-2.5346369125,4.85717145737,-2.51626865621,-2.38961499371
60350,-2.57274772205,-3.54446595436,2.85705653059,3.73086984534
60400,-3.67457726121,-6.45996317674,5.25571608729,6.57928423147
60450,0.378909667812,-5.22985719469,4.24300175164,3.74873119927
60500,3.5962771017,0.0361486229323,2.1175319484,-1.46905038016
60550,4.48841769378,4.3030951818,-0.569588385177,-4.53985993323
60600,5.79439450001,6.18175738876,-2.14572649593,-3.70437917582
60650,5.21338790663,5.11183433008,-2.66114059367,-3.73234551186
60700,3.17468321312,-3.02170130265,0.316305392573,1.59984753489
60750,0.854132506125,-6.35950194186,4.07266032111,5.14083919964
60800,-4.34222627121,-6.94598613072,2.11213619988,5.66976957929
60850,-4.58580309502,-1.69025035676,0.000772729898098,0.610830767734
60900,-3.63335299364,3.57835541264,-2.77223099368,-2.91435529046
60950,-2.24809927687,7.28458416037,-4.47435295556,-2.98284725092
61000,-1.00506599882,7.09627926876,-4.36264054114,-3.59521019689
61050,-1.51223862988,4.48241956869,-3.20816847182,-3.4420927929
61100,-2.39419938398,-4.25164105131,2.77303224865,3.45488947541
61150,-2.60665033858,-7.2135527592,4.01051254313,5.47294268197
61200,0.896399495978,-4.3886227835,3.10497625454,1.71199888935
61250,4.39896009409,1.42122559036,-0.209227788542,-2.71936664718
61300,5.31483283099,5.79243705368,-2.30173492158,-2.9133011536
61350,5.15183679929,5.36821118355,-2.29071471413,-3.5742912431
61400,4.16560606747,2.97195861278,-1.59634764095,-3.83280983354
61450,1.37842283858,-4.81401704659,0.835397174386,2.03308803872
61500,-3.53184177497,-7.3364598634,4.67255749571,6.22554119884
61550,-4.11896164785,-5.62999973154,1.71783232016,3.68208635632
61600,-3.07314308458,-0.384617031962,0.760888107337,-0.92429804806
61650,-1.65964159975,4.83427226452,-2.76115014402,-2.9835040078
61700,-0.427828764018,7.2305329461,-4.22267599508,-2.76449506807
61750,-0.81382958092,5.46894438134,-3.05641081167,-3.64140994128
61800,-3.91834508228,0.0910945993413,-0.49351165464,0.410868072351
61850,-5.30858912536,-5.89029776434,4.00962083067,6.11296783666
61900,-1.34151405015,-7.57558172405,3.72066255878,5.46484272771
61950,3.07376504038,-3.29280211751,1.91345240615,0.395938178433
62000,5.1386958763,2.40460928169,-1.113373788,-3.46124581246
62050,6.09626667019,6.09767265466,-2.46073883507,-3.04856833003
62100,5.56982631345,4.90923002936,-2.067065231,-3.62205884966
62150,3.29507089476,1.82024806174,-1.17039635261,-3.7702210647
62200,-0.183968400668,-5.03103495017,1.79169900219,2.43036809931
62250,-5.40072818358,-7.15908677023,2.46252021895,5.94533638501
62300,-4.76550473584,-4.34619868718,0.795344937639,2.83474357222
62350,-2.79189734933,2.10715709585,-0.768968758351,-2.15289191602
62400,-1.63092362449,6.92610184002,-3.56542732909,-1.79559384071
62450,-0.729250109932,7.91041385239,-4.08870333113,-1.73358744445
62500,-1.25989727984,5.32738240355,-2.86745630179,-2.47013697559
62550,-2.63077594163,-3.95986991663,0.973768821366,2.82966408576
62600,-3.76363833787,-7.51980200796,5.36249386182,6.49677776941
62650,-0.417701429657,-8.06040597913,4.56161158172,5.15887073333
62700,3.17415267606,-1.87577003289,2.02210453874,-1.49841168956
62750,5.26884532156,3.28882420886,-1.24726441872,-4.27597052522
62800,6.09744397033,6.25032074306,-2.1790806087,-3.70889562744
62850,5.40114310183,4.91235380932,-1.64315074743,-4.11255537541
62900,3.19046054526,0.153739225532,-0.669241198701,-2.46441278327
62950,0.167929932255,-5.56569842314,2.78956633608,3.12428392992
63000,-4.97531919116,-7.18485172356,2.87111657751,5.89315611365
63050,-4.62899732831,-4.18883548857,1.1056167088,2.68300563681
63100,-2.93547985029,1.43159306189,-0.704445332496,-2.28381466039
63150,-1.73942337943,6.58248741118,-3.35746793323,-2.52130933796
63200,-0.947605120832,7.96460225641,-4.11346784745,-2.26317462886
63250,-1.33933675959,5.91325522202,-3.2363146964,-2.64755076869
63300,-1.89521275845,-3.86007172818,1.52083605055,3.00568167631
63350,-3.26574365302,-7.27781027581,5.03842477833,6.27268398455
63400,0.414408530107,-6.42790515167,3.88170329948,3.60971768413
63450,3.65129180029,-0.35682463233,1.02491948694,-2.60742361745
63500,5.12111927312,4.24561560095,-1.68912802211,-4.23958821965
63550,5.81060193828,5.77100184984,-2.3750280777,-3.73613360279
63600,4.97710428122,4.46557837702,-2.0616333615,-3.96930331952
63650,2.44320613091,-3.16964374671,0.507169764844,0.97852796821
63700,-4.51195462901,-6.6881545224,3.80411053339,6.10214787342
63750,-5.77335120887,-7.30819457992,1.57770040832,5.88998256136
63800,-3.70318935701,-1.61184317912,0.372867173288,0.0846044764649
63850,-2.33271318307,3.85329645051,-1.94502902884,-3.18251283612
63900,-0.939074896753,8.02815092488,-4.33798764364,-2.21466352323
63950,-0.0810380179015,7.474845617,-3.96663364606,-3.03225290972
64000,-1.52441229891,4.20159901107,-2.48971840523,-2.6475631086
64050,-2.14625370353,-4.6908447925,3.93432549951,4.0277718506
64100,-2.55341471519,-7.66475326354,4.54591208592,5.65572294355
64150,1.51970683369,-4.34900061939,2.90172990393,0.963784133642
64200,4.57150047483,0.818970147212,0.324953239554,-3.37380314666
64250,5.2544252447,4.6146979484,-1.71928581028,-4.16091659879
64300,5.89699136461,4.91603154554,-2.03221939001,-3.52705959403
64350,4.27356974887,2.25435677884,-1.9043150732,-3.81218116744
64400,1.9102127584,-4.98801245481,0.241243192662,2.00005345829
64450,-4.83232167682,-7.27557774117,3.48537957954,6.58120718791
64500,-4.54422743805,-6.91884852581,1.83017403623,5.27069764861
64550,-3.32008730922,-0.884822986498,0.713719237181,-0.15548619455
64600,-2.47828258845,4.3540814091,-2.20578476481,-2.78553358387
64650,-1.21742804445,7.77758282711,-4.09392856741,-2.36256325229
64700,-0.606833094101,6.89333805701,-3.77821943779,-3.11996900412
64750,-1.89182811952,1.94611309651,-1.85950119661,-1.76317079173
64800,-3.170181999,-5.21395430219,4.52333760199,5.01136850252
64850,-0.935078615164,-7.44296540256,4.77136133945,5.40416657926
64900,2.17608461699,-2.45776670626,2.82130845547,-0.25259992156
64950,4.78606876855,2.13918718194,-0.363061301361,-3.78811162002
65000,5.4478049127,5.83658395635,-1.59367074705,-3.50012541481
65050,5.38910234613,5.05016810615,-1.91388073102,-3.63714850119
65100,3.8614001873,1.79646465487,-1.0096190877,-3.33672645031
65150,1.19914558898,-5.23942442096,1.5317907776,2.6029050023
65200,-4.00434576871,-7.41642609051,4.37853151479,6.60890294057
65250,-3.78670196455,-6.02179247424,2.13156815643,4.31310114663
65300,-2.48905947835,0.0256766658625,0.0759125718169,-1.41589958396
65350,-1.28083394662,5.3117022026,-3.24956505149,-3.18303218366
65400,-0.676747993831,7.5362905133,-5.12551425734,-2.45053093588
65450,-1.24373013416,6.51339851999,-4.38227334808,-2.56374456417
65500,-3.73804848072,2.29212999106,-2.1237163848,-0.541412540716
65550,-6.10594297193,-5.38931660543,4.27367371702,6.56392970739
65600,-2.20634800508,-7.80417502741,4.45491831145,5.90658959075
65650,2.62767880702,-3.29789011259,2.2459831761,-0.0769030692744
65700,5.5102496366,1.76542712523,0.101362751272,-3.4485506764
65750,5.78064312951,5.55746159744,-1.63805370783,-3.67867486925
65800,6.14367167259,4.91395011908,-1.90624252088,-3.41800548875
65850,4.06351453997,1.65557331567,-1.5097148538,-3.70433294468
65900,0.303910225997,-5.34148250701,0.783865409295,2.15225625622
65950,-6.1557146102,-7.49138018334,4.33484911349,7.32578126798
66000,-5.34838486077,-6.26950440228,0.890287747026,4.72372085185
66050,-3.06846662384,-0.33162866134,-0.772653616971,-1.24344443581
66100,-1.45769007753,4.89985510894,-3.12216619567,-3.29379697094
66150,-0.632228405019,7.54851253521,-4.27082460471,-2.68793010521
66200,-0.397334735469,6.63242698601,-3.9009595351,-2.93517940239
66250,-1.54757475573,4.1092145565,-2.19119526259,-2.37874288981
66300,-5.70436917266,-4.80449623607,3.6617768056,5.93576568353
66350,-2.39035495918,-7.77371677492,4.79858997494,6.04153548019
66400,2.70846875827,-4.26193333377,2.59588832155,0.64098445189
66450,6.02168890548,0.669605144418,-0.749679867787,-3.05843455978
66500,6.80852217903,4.93397844815,-1.59778453039,-3.29212487211
66550,6.77522972028,4.16125979163,-1.7628619131,-3.32156108487
66600,4.72066530112,2.08067561135,-1.56913401019,-3.88640949726
66650,0.727817150061,-5.03079375659,1.07028083302,1.95603077842
66700,-5.57593169877,-7.26169900997,1.76304922389,5.79024196066
66750,-5.18594106092,-6.02844114261,1.27138739865,4.25136908832
66800,-2.94995693303,-0.358333215078,0.130767602915,-1.32545678519
66850,-1.70550408252,5.28733944795,-2.23864552566,-2.91188669299
66900,-0.549187055935,8.35542682636,-3.8078096084,-1.94104595071
66950,-0.633198500427,6.40492603752,-3.01828524909,-2.9689971018
67000,-3.26195440564,3.18476882417,-2.26425310975,-0.805227120795
67050,-4.41056059664,-5.11898406901,2.95397692532,4.9174643907
67100,-3.01515837623,-7.81092024769,4.04372671738,5.71472255075
67150,1.25070984643,-5.90023275049,3.45669600856,2.38427229765
67200,5.17808136073,0.148566081852,0.832101570008,-2.85261804355
67250,7.56571118163,3.9120707713,-0.824916176175,-3.16403358069
67300,7.20113287809,4.15237900668,-1.22057764084,-3.47687082993
67350,4.94562354721,0.967769406207,-0.667006220102,-2.9060946786
67400,2.43317776653,-4.88353691147,0.473861827213,1.7853632036
67450,0.0841747927372,-6.63338971609,3.1334783279,4.22732969152
67500,-4.14057270679,-6.47693802195,1.43450697503,4.71059190105
67550,-4.23645984517,-0.0874713172218,-0.226482437386,-0.653219399562
67600,-3.88411251515,5.44105184709,-2.31331212854,-2.56778885805
67650,-2.78048083001,8.49403354532,-4.40137984832,-1.86708300946
67700,-2.04497086203,8.07239823684,-4.22356780561,-2.04121500672
67750,-4.43520454369,4.48196874217,-2.57000234104,-0.379364368845
67800,-6.81787127045,-4.46334034374,2.46263395192,5.71459771775
67850,-5.83892255691,-7.48434968687,5.38682324443,7.21241108981
67900,-0.581053096567,-6.49577753699,3.91354110948,3.1934811545
67950,5.2801330175,-2.87689283347,1.08166826465,-1.4583187841
68000,9.45411893575,1.84660286664,-0.148124884349,-2.60244266312
68050,9.47667263564,3.49361408893,-0.955876729677,-3.33266429123
68100,6.90943324189,2.34842159981,-1.3640728378,-4.15320180243
