101100,-0.493814665402,-0.238260142403,0.433226436821,0.511693886313
101150,-0.983205469473,-0.117534693138,0.396768316066,0.960029137774
101200,-0.909664501208,-0.0108776347841,0.081677985354,0.873072119704
101250,-0.922505148798,0.207166349091,-0.0522550172555,0.850385728631
101300,-0.405663909214,0.12626701098,-0.235384741932,0.372103363208
101350,-0.678595692147,0.0483143791325,-0.66135641645,0.70408885763
101400,-0.407903411512,0.134189737594,-0.467102648807,0.400295818567
101450,-0.00943945795287,0.376208174122,-0.196811318692,-0.0545817306413
101500,0.746389722056,0.659039444794,-0.0568411372464,-0.846327330939
101550,0.91370266203,0.764749005034,-0.0264120179196,-1.01922675796
101600,0.658012883631,0.53680075354,-0.0986637526945,-0.729453767259
101650,0.694221544608,0.196264999975,-0.0250387945818,-0.723008782427
101700,1.13152025253,-0.128578877023,0.0278990549334,-1.09156322439
101750,0.332224768173,-0.420277642581,-0.195397028147,-0.228413374863
101800,-0.144176863739,-0.584939366786,-0.194770726862,0.272054767458
101850,-0.514931214005,-0.439423908019,-0.0742872318919,0.58556009914
101900,0.0230777634737,-0.181104215708,0.219396106908,-0.0162393265694
101950,-0.912597995806,0.0885445400209,-0.0286162486354,0.874490094231
102000,-0.796530272332,-0.0595865668841,-0.249074899382,0.809335282984
102050,0.741712369742,0.325336328172,0.373589188656,-0.810181269608
102100,1.57154699562,0.171033521534,0.429930972273,-1.60092740828
102150,1.30979792955,-0.325293206775,0.102288426592,-1.18729629994
102200,0.444226066754,-0.501431713341,0.0378620618281,-0.315555836067
102250,-0.137634225914,-0.492319869756,0.339855018903,0.226040180904
102300,-0.669574353948,-0.44946761762,0.39560174058,0.724215868285
102350,-1.35103167574,-0.412188991778,0.124070750245,1.38258715149
102400,-1.74762175228,0.139019657803,-0.0115024564596,1.66901750965
102450,-1.33977688311,0.32687106818,0.0864344951073,1.2265448985
102500,-0.140575724241,0.373932804267,0.118674724017,0.0372625893296
102550,-0.548106965259,0.125915390677,-0.395696856125,0.527715673151
102600,-0.212914413257,0.170569432774,-0.301910634452,0.18025368533
102650,0.345753583641,0.454976662283,-0.0100198212755,-0.431648740569
102700,1.03316458082,0.651180275211,0.113475314126,-1.14183657796
102750,1.14389515118,0.660689581614,-0.00447495661514,-1.23914051729
102800,0.661192911173,0.326376258097,-0.18329977645,-0.698684416657
102850,0.621291018558,-0.0109972950024,-0.145535223801,-0.605489477839
102900,0.747010140456,-0.226887607929,-0.243078552096,-0.669453864517
102950,-0.305765896384,-0.453724426361,-0.41778666783,0.422340875936
103000,-0.511958780456,-0.466651693969,-0.250091096798,0.606660972747
103050,-0.653223724726,-0.397045499943,-0.0432377218593,0.709312294188
103100,0.117151486432,0.140744885212,0.12382611299,-0.158951234977
103150,-0.650210078192,0.228789072403,-0.145752624363,0.607402800453
103200,-0.288284287554,0.0590948090848,-0.127222603844,0.277284885197
103250,1.1209175803,0.35196789693,0.488532428138,-1.18904478539
103300,1.58363248458,0.172190269607,0.514931099499,-1.61786176097
103350,1.00775081813,-0.561369258978,0.28791101933,-0.843235308991
103400,0.0668006892967,-0.901864672914,0.0811981246199,0.162402846605
103450,-0.340700461821,-0.768372081541,0.203211948034,0.502257154988
103500,-0.696513964339,-0.567721688682,0.276920993303,0.783486856451
103550,-1.07473781986,-0.363645603846,0.14491592632,1.09774214351
103600,-1.3937972331,0.024350050608,-0.0881083850394,1.33289098962
103650,-0.730620091149,0.181866362616,-0.00588791275686,0.645976893051
103700,-0.485656147757,0.181252254062,-0.318503276705,0.436194564883
103750,-1.06289425233,0.0308956884632,-0.642867663538,1.06956416275
103800,-0.403649749336,0.212411554578,-0.358196534859,0.361774532078
103850,0.326012590117,0.720726389977,-0.131081482037,-0.447175188957
103900,1.03088250271,1.07609511258,0.0506165768991,-1.18702634177
103950,1.19418238785,1.05065708092,0.0851574028506,-1.34209966628
104000,0.806796883379,0.615694675859,-0.0227717718614,-0.901255922617
104050,0.857646868651,0.0340680001568,-0.00691726718935,-0.860501845646
104100,0.674157805958,-0.53851707522,-0.0697107240032,-0.54411343327
104150,-0.0418533052618,-0.887883946577,-0.16683038177,0.24428911072
104200,-0.421290858065,-0.822378296459,-0.206950022063,0.595740873671
104250,-0.0721408256669,-0.390893307452,0.244620902799,0.116848390602
104300,-0.369431600966,0.0970988000992,0.192319015757,0.304931157245
104350,-0.716800871742,0.275274721628,-0.374425752873,0.679871190063
104400,0.0842300544842,0.474646988928,-0.0557991192139,-0.181780835476
104450,0.803244849478,0.338090784799,0.446786948905,-0.894460666896
104500,0.945966438584,0.0845069234805,0.335471933457,-0.983935017105
104550,0.35201068328,-0.346782161702,0.102643487338,-0.28765820746
104600,-0.202695929139,-0.410915127455,0.0162691531309,0.268411316053
104650,-0.213447286527,-0.242225445156,0.133942998227,0.232186062256
104700,-0.689084797926,-0.193061275589,0.206931065917,0.682587999615
104750,-0.668440125732,-0.0466069521952,0.0722255119553,0.640665534399
104800,-1.26786620078,-0.000823153093123,-0.115071298108,1.23363871095
104850,-0.555357244148,0.244397434748,-0.00119480950296,0.485829305247
104900,-1.20873714516,0.369038832982,-0.51839398427,1.1733203641
104950,-0.933019758107,0.424683018247,-0.268385688754,0.866622312239
105000,-0.101839865029,0.502534101193,0.0778892074778,0.0102307962695
105050,0.706409862794,0.555743330835,0.0695450187898,-0.792852165255
105100,1.03177136143,0.47083638552,-0.0500409894638,-1.08950550959
105150,0.971638248051,0.281749638567,-0.196320642581,-0.985978737238
105200,1.02804496027,-0.0105534188342,-0.140701422183,-1.0015836642
105250,0.956355374321,-0.28203177375,-0.147918266612,-0.875224397346
105300,0.126277533225,-0.562905114483,-0.252485383692,0.00626321673688
105350,0.185355393802,-0.577624408747,-0.111040829285,-0.059168800838
105400,-0.49723876425,-0.275895955392,0.0414771571642,0.524111110405
105450,-0.325509980294,-0.390322468726,0.0550605249268,0.381497737856
105500,-0.799948744723,-0.261345068154,0.0296360737996,0.816542483994
105550,-0.0605137130338,-0.110410257841,0.0790446385001,0.0613152193478
105600,1.12236043249,0.286788800576,0.354917743893,-1.19181481247
105650,1.22651877811,-0.127167380877,0.311286683782,-1.17837080233
105700,0.654859298656,-0.387882684878,0.132442670343,-0.546485475018
105750,0.0216836203711,-0.467190135719,0.210667714784,0.0760423723272
105800,-0.119275747958,-0.193230617294,0.57008610178,0.138070274737
105850,-0.695640397764,-0.272269654264,0.454350338586,0.712144749162
105900,-1.19256224711,-0.338503520222,0.0628752278166,1.22151194747
105950,-1.56242162157,-0.161521933397,-0.0781221616279,1.54470221257
106000,-0.85798139873,0.185495627481,0.0567809274032,0.77938206383
106050,-0.606488071071,0.301267871258,-0.427352093306,0.556193370039
106100,-0.751582655014,0.176095801306,-0.482130514739,0.723528445758
106150,-0.229856970331,0.424186367431,-0.224698322477,0.148229027712
106200,0.474336619993,0.668962275558,-0.166931863098,-0.579426365339
106250,0.834209586697,0.838823645585,-0.0654944018389,-0.953941352658
106300,0.855880813147,0.676593987207,-0.0947029653862,-0.9486301898
106350,0.832211133762,0.352911632814,-0.0743795965643,-0.88168429863
106400,0.957510569867,0.0166825635351,-0.0682576774405,-0.9460865801
106450,0.316919324563,-0.285771378686,-0.183715806727,-0.248716876077
106500,0.0237555982306,-0.232668334303,-0.0754544106428,0.0138897607619
106550,-0.370770423314,-0.209328244656,-0.100818740244,0.398357327099
106600,-0.134694405494,-0.427471146802,-0.0188940089056,0.213795025135
106650,-0.3192755101,-0.0802286384132,0.0750368187457,0.315757035411
106700,-0.481182511916,-0.139831251635,-0.025719533452,0.491750980192
106750,0.449827259947,-0.0529719923581,0.178427596498,-0.451232033142
106800,1.03838069824,-0.0719204965238,0.311900486977,-1.02491431203
106850,0.484230843822,-0.441360428016,0.115657253834,-0.373727248263
106900,-0.0560051286484,-0.52603996187,0.000328623334901,0.177685917408
106950,-0.200184597351,-0.317279943965,0.317964051403,0.247043613898
107000,-0.11185492977,-0.152820934706,0.522126505348,0.11756709017
107050,-0.61941646125,-0.202948186885,0.210846567779,0.628740924833
107100,-0.828982434094,0.00320356826054,-0.0133023841887,0.796313774117
107150,-0.84424635104,0.115740871634,0.0673007673731,0.783354139193
107200,-0.393263372134,0.0909974591135,0.0459956838282,0.349357197247
107250,-0.66221570081,0.0777215833527,-0.400829946365,0.65635493536
107300,-0.790016549988,0.171798193095,-0.471862205119,0.770255033673
107350,-0.319899522991,0.503538071338,-0.0997884930251,0.228427182604
107400,0.353314562327,0.698882103961,-0.0285693148105,-0.465650506597
107450,0.700914694465,0.754948431278,-0.133351475953,-0.798264679042
107500,0.764526813874,0.484060629346,-0.16289211009,-0.82256771241
107550,0.932117615313,0.0348324348102,-0.0929309995376,-0.918485973745
107600,1.33455493251,-0.296905665924,-0.127925521335,-1.22474812137
107650,0.781009477485,-0.46016827926,-0.291179904937,-0.631610283425
107700,-0.296140157319,-0.290052602763,-0.245312530844,0.361353370273
107750,-0.30350625735,-0.280221628853,0.0455702231059,0.332247017639
107800,-0.096813444763,-0.181184534715,0.382309386376,0.0874313329298
107850,-0.251964022827,0.196672151283,0.289721074421,0.175699582763
107900,-0.881522075853,0.169661282407,-0.164453637916,0.839936491488
107950,-0.047295185664,0.198819191291,0.150022319816,-0.0139345268214
108000,0.836209053151,0.208395274043,0.578358218205,-0.89180308313
108050,0.834064421399,-0.0668017635384,0.328236910094,-0.828629027391
108100,0.0839786703793,-0.496187243397,-0.133254282593,0.0379028674927
108150,-0.194186975645,-0.538863661313,0.0385168709313,0.299891915222
108200,0.0465755838379,-0.626378639256,0.308038866185,0.093253716553
108250,-0.59712841591,-0.599284108572,0.0123239223165,0.714642456076
108300,-1.13899672948,-0.313463665542,-0.284095138775,1.18605526483
108350,-0.956477742184,0.045171520617,-0.127509005171,0.913007678782
108400,-0.375981167336,0.153757983814,0.165616451424,0.307277074766
108450,0.0224851975605,0.018289679774,-0.261539361252,-0.00848788537769
108500,-0.43037850497,-0.00941196189334,-0.683138777129,0.490734754789
108550,-0.563263596489,0.256655752285,-0.477662100274,0.536198596052
108600,-0.0723781863238,0.625634185627,-0.00612225995527,-0.0507546831648
108650,0.531629854826,0.887992562066,0.191413982347,-0.693006166413
108700,0.65669786224,0.809045453758,0.0972390037216,-0.796135064358
108750,0.602530924221,0.471582736925,0.0208767157406,-0.690230625736
108800,0.990226219847,0.1197295713,0.0441781482754,-1.01376657461
108850,0.872193071354,-0.218234063012,-0.147299234184,-0.80341690314
108900,-0.200521989135,-0.406991086273,-0.261887030362,0.288242663037
108950,-0.0983955903468,-0.403267271448,-0.0744203274309,0.168836838932
109000,-0.00129377427835,-0.365817635918,0.126994925177,0.0502703834122
109050,0.480815397406,0.0578685979446,0.188471607197,-0.511834421894
109100,-0.369014476514,0.103380544681,-0.175688708998,0.352801302716
109150,-0.183843143035,-0.0826465810331,-0.110754332439,0.199916551224
109200,0.500798178086,0.0524460214929,0.416658584306,-0.530977492562
109250,0.546022423659,-0.0853255438218,0.409438715548,-0.549794814885
109300,-0.0229266608942,-0.430324134344,0.0730085107754,0.112199877653
109350,-0.335947134982,-0.621878258163,0.193600685952,0.459484652785
109400,-0.0926287979878,-0.706274468073,0.372639102246,0.257422131244
109450,-0.314121472078,-0.581423413589,0.166449465637,0.439375513566
109500,-0.746183712907,-0.381275162974,-0.185693213033,0.821458666286
109550,-1.20470392111,0.0875334956461,-0.247583335101,1.15839749585
109600,-0.824500390154,0.217316418192,0.102266438173,0.732404084869
109650,-0.226488600885,0.205151041812,-0.0821132160191,0.163313815596
109700,-0.456547962193,0.155753037041,-0.56465655143,0.459693308841
109750,-0.330711637382,0.373262602098,-0.431842058858,0.276867499951
109800,0.267066036509,0.810908894476,0.0476167857813,-0.413973009545
109850,0.619239154519,0.932363576546,0.154771886026,-0.783567170254
109900,0.624211076199,0.719271020003,-0.0163069255508,-0.743583289745
109950,0.697471839692,0.391528029108,-0.106488303177,-0.757997565342
110000,1.16650291956,0.0736952130395,-0.0634973554113,-1.1631726763
110050,0.738969197506,-0.154707583296,-0.119526833036,-0.695500740644
110100,-0.0704766673991,-0.18174365417,-0.197756181182,0.107906169106
110150,0.120712496473,-0.314696306979,-0.0137869356574,-0.0667988948473
110200,0.0391599456396,-0.254144526406,0.182753972775,-0.0182490511039
110250,-0.0534660193803,0.242648550881,0.124111302669,-0.00397999087898
110300,-0.824386108914,0.145575286277,-0.147379497503,0.792097801028
110350,-0.290117894959,0.0939344367306,0.17445580326,0.244280623045
110400,0.398031975879,0.094139906678,0.522550999442,-0.446944291831
110450,0.442509991624,-0.255425351885,0.250640389742,-0.402163708059
110500,-0.0379678987901,-0.577209324899,0.0060307451695,0.15865062634
110550,-0.192043678312,-0.683290237443,0.160147845871,0.327745082982
110600,0.261673747719,-0.625541530727,0.380738678516,-0.119607237529
110650,-0.196909256429,-0.537642558613,0.20051591112,0.301649801058
110700,-0.945740193334,-0.482882012161,-0.110361156955,1.02593553859
110750,-0.89172561333,0.0030448963981,0.00303302014222,0.852115334722
110800,-0.652390052663,0.170282885955,0.0265401834911,0.578072733165
110850,-0.122890840972,0.0805395490498,-0.176795183972,0.100836077213
110900,-0.566600444511,-0.0445395327918,-0.537167286563,0.601538848154
110950,-0.757016540588,0.232497677369,-0.373208705933,0.713653781653
111000,-0.158270391467,0.870554209103,-0.0383866396888,0.0163598042723
111050,0.658927494917,1.16563110135,0.0704147785867,-0.823899991153
111100,0.909468612259,0.899976002213,0.00401015697821,-1.04264811841
111150,0.805913175282,0.34901749987,-0.078579725965,-0.861073977951
111200,1.24147322911,-0.132467268888,-0.0323108735138,-1.19792250096
111250,1.23566092448,-0.314475375319,-0.0487240193557,-1.15299116163
111300,0.28767180798,-0.566731013185,-0.168352692042,-0.162144143164
111350,0.0684978016642,-0.510322227275,-0.0914517287294,0.0305133273061
111400,-0.287970673982,-0.425747613375,0.0996651928872,0.340618522727
111450,-0.151176902719,0.201599170293,0.244047529128,0.0772588500366
111500,-0.963378447504,0.318025596064,-0.118200418786,0.887075501956
111550,-0.544675684855,0.14926798238,0.0456510739155,0.48398884935
111600,0.23889738982,0.166670508927,0.426483758548,-0.306057340634
111650,0.468653008033,-0.0726844219348,0.227477125026,-0.472138826764
111700,-0.0603700173821,-0.438328277205,-0.212684426788,0.170396965594
111750,-0.29392047179,-0.556784863914,-0.177016645935,0.418402851067
111800,-0.0484863154527,-0.385774127774,0.126417161132,0.115459271871
111850,0.0995008130676,-0.500781472053,0.13397255906,0.011432280902
111900,-0.153857865024,-0.460599945732,-0.018187166004,0.256172758214
111950,-0.753195156478,-0.224004673587,-0.181009512464,0.786655289934
112000,-0.543526708096,-0.0278553386692,0.0828617360493,0.515304256186
112050,-0.373601834889,-0.0658833909778,-0.154217988134,0.381957925061
112100,-1.11215884004,-0.0803079022907,-0.652774735535,1.16719461455
112150,-0.916157770942,0.475105364059,-0.13192958489,0.817249611775
112200,-0.307034987604,0.891354126717,0.249775508803,0.129679694349
112250,0.293891090201,0.96365002619,0.239124824434,-0.474465932458
112300,0.483549347313,0.724032905684,0.0990916954759,-0.621105606028
112350,0.562175536898,0.322388439806,-0.027042344409,-0.627894550574
112400,1.195610702,0.0496778171837,0.0205303545797,-1.20274745857
112450,1.47586409021,-0.161618698378,-0.0887747859004,-1.41086998099
112500,0.983493600599,-0.540856597671,-0.170644536805,-0.821094055729
112550,0.748959197112,-0.722730350782,-0.106499593801,-0.540245441924
112600,0.0495637733514,-0.728812282558,-0.0758663508014,0.126258073627
112650,0.231995294389,-0.175728683207,0.161533271408,-0.218767890487
112700,-0.732052554414,0.0910363027587,-0.0461718038842,0.675793124894
112750,-0.75278073797,-0.00962237926702,-0.241693062313,0.738357332327
112800,-0.101433000749,0.325435345613,0.316627130368,-0.00541199417941
112850,0.136229525935,0.228256034829,0.598598212218,-0.230702474712
112900,-0.222140185714,-0.105389840802,0.288301914134,0.203326422987
112950,-0.589658792787,-0.207641783755,0.282650818255,0.58322439975
113000,-0.251330182982,-0.405757020681,0.282784122132,0.314325113722
113050,-0.382064621686,-0.398888254009,0.232796071867,0.441823088305
113100,-0.442109238614,-0.489933660644,-0.0582732881808,0.54509829114
113150,-0.359022715762,-0.0433529173964,-0.163098002393,0.359543887378
113200,-0.382626372251,0.372147643302,0.0447889302814,0.285182201243
113250,-0.040509361655,0.262957275577,-0.0284042130296,-0.0283797452431
113300,-0.613169048614,0.11267094619,-0.438265921606,0.600308333327
113350,-0.52435119129,0.288286874053,-0.424014274984,0.479951938937
113400,-0.149421084773,0.617874783256,-0.212359566323,0.0466938096599
113450,0.473521203801,0.938908748021,0.0599117469804,-0.615966603054
113500,0.689607979201,0.8772846876,0.0523347562666,-0.819148034857
113550,0.433602672016,0.486414887231,-0.120850239508,-0.50291417236
113600,0.63525125564,0.0209338136778,-0.140442970881,-0.626690521585
113650,0.907214752827,-0.221320688329,-0.149471022002,-0.84470326168
113700,0.0684185314043,-0.39634758182,-0.233618202546,0.0150720585144
113750,-0.0613874349287,-0.46526536935,-0.163118769924,0.151386590483
113800,0.138880970874,-0.63799267195,0.0896090652297,-0.012148708997
113850,0.415088667395,-0.0913737525226,0.280455326523,-0.420162198896
113900,-0.410743247794,-0.105826922321,-0.127001876947,0.424372843317
113950,0.13450622223,-0.00154908765569,0.0514320486191,-0.149841708059
114000,0.729179936,0.176059096464,0.381476946982,-0.786701096712
114050,0.691582556647,-0.0709201135606,0.275860567386,-0.686448460081
114100,0.0696410610053,-0.366431455482,0.0556442291265,0.00650048768431
114150,-0.337856177068,-0.238422256536,0.241628505275,0.358951640137
114200,-0.407586207591,-0.23371554452,0.325714685417,0.422830452412
114250,-0.733976573309,-0.114118656406,0.338887211678,0.714884347857
114300,-0.928602293411,-0.182941107244,0.105963603322,0.929165064784
114350,-1.146532245,0.0728950373399,-0.0437011998505,1.10051802727
114400,-0.534744028032,0.249431182977,0.118739216414,0.461397614522
114450,0.0445682593154,0.171708627456,-0.138109472936,-0.075194456831
114500,-0.716591273028,-0.00103621541399,-0.639349024644,0.757192720488
114550,-0.54016360067,0.255644827348,-0.288765106405,0.502877913163
114600,0.0423585085952,0.526724454853,0.0541985732572,-0.135456206788
114650,0.74271221798,0.744323652294,0.00885415482733,-0.847651246871
114700,0.905989153221,0.723615969809,-0.139319568211,-0.987898721435
114750,0.754376634783,0.377097364048,-0.178335358737,-0.792804107343
114800,1.09305418397,-0.037306000172,-0.152253390792,-1.05696443933
114850,1.09399451901,-0.367927718806,-0.285074997478,-0.963802962432
114900,0.074181068431,-0.634336937283,-0.332667859929,0.0851809886005
114950,-0.10337749032,-0.467456645257,-0.114063621705,0.190535813528
115000,-0.207045837057,-0.417510574552,-0.000559877700238,0.269197234446
115050,-0.140336860075,-0.209962653219,0.135174064641,0.147511269719
115100,-0.838280259673,-0.0513600612182,-0.0957014868696,0.823442978142
115150,-0.0954382996558,-0.0561124416442,0.103505265496,0.08212611516
115200,1.09280579519,0.266318375366,0.571979923161,-1.16204502677
115250,1.06277916892,-0.0421015977947,0.303528262961,-1.04660696271
115300,0.174035417152,-0.372199886957,0.0576857117246,-0.090241007498
115350,-0.361406452817,-0.379442908339,0.285699311086,0.414822149628
115400,-0.304347235653,-0.370028671674,0.517537702964,0.358104154238
115450,-0.913861348264,-0.487842467478,0.266623118933,0.982097150481
115500,-1.1297989303,-0.432796626692,0.0249771157031,1.18601328403
115550,-1.18627572352,-0.1341523723,-0.062920364631,1.17381355903
115600,-0.34543390566,0.285735777531,0.161072561077,0.257529169903
115650,-0.120036622058,0.303496385886,-0.111255357042,0.0475195193864
115700,-0.575979460784,0.195218235617,-0.523907523036,0.556351203766
115750,-0.351013620736,0.39189749501,-0.403094323267,0.289366146014
115800,0.134594969945,0.780744160336,-0.099344511397,-0.259527316729
115850,0.712674304514,0.956244211519,-0.0062788814573,-0.850265950446
115900,0.907930428786,0.814151306133,-0.101502394256,-1.0145688503
115950,0.890980578917,0.482580378786,-0.116963281419,-0.955477164727
116000,1.07503617797,-0.0323728850974,-0.0886424060015,-1.04983358778
116050,0.814362303002,-0.417271438781,-0.192979223508,-0.700713841168
116100,0.180929879113,-0.744852793606,-0.225953110596,-0.00195266446477
116150,-0.146130543284,-0.781520348013,-0.167548155313,0.319465424228
116200,-0.115345790029,-0.608181864947,0.0285181933872,0.229265908689
116250,-0.0060647933264,0.120667226246,0.308793488304,-0.0516460669962
116300,-0.870305927224,-0.0802131858594,-0.070078709509,0.854594223767
116350,-0.17901750693,0.0242792992493,0.0886448722921,0.140383523019
116400,0.691114263145,0.192011437295,0.553310889411,-0.755516665069
116450,0.574659028376,-0.0607085322941,0.254069531765,-0.572220979638
116500,0.280809487525,-0.247895493191,0.0751053344751,-0.231126086711
116550,-0.199484982381,-0.429533348278,0.254193725879,0.274645995835
116600,-0.0624430293174,-0.45881997857,0.389991930765,0.155806028878
116650,-0.741564206123,-0.557250009332,0.108829942463,0.84490034296
116700,-0.830218973833,-0.263008730176,-0.0113297070853,0.855963620993
116750,-1.1188942434,0.0232859356281,0.0542579944699,1.06614175029
116800,-0.433464416313,0.308387058647,0.196175714512,0.33272974032
116850,-0.255852241522,0.203907267228,-0.19995218843,0.205863722683
116900,-0.830296003785,0.247403498712,-0.644326583407,0.806661202427
116950,-0.587936504628,0.435181926345,-0.434857782055,0.513842945661
117000,0.221741941174,0.846959775385,-0.0749481285426,-0.360400042882
117050,0.95278249216,0.978487798175,-0.0148906103487,-1.09602166199
117100,1.13542177,0.753584309792,-0.118674054609,-1.23672963985
117150,0.9999587527,0.312436777607,-0.191424384848,-1.03122298969
117200,1.01285404955,-0.250670279729,-0.215587260144,-0.921076048601
117250,0.59390286676,-0.461796933531,-0.242214362653,-0.468756806812
117300,0.0176213554624,-0.310409650768,-0.141007125861,0.0394427167007
117350,-0.208662117944,-0.431375729332,0.0304963963546,0.270496597457
117400,0.124127364554,-0.502835843396,0.293850977943,-0.0427383060042
117450,-0.397835470746,-0.144827017557,0.280249880918,0.3820032736
117500,-1.14507518663,-0.185747420689,-0.159082000026,1.15544182364
117550,-0.120919798504,0.165266073585,0.213033017009,0.0563667889304
117600,0.723877974931,0.260498402199,0.618468248599,-0.793806825255
117650,0.712391350667,-0.0916335885049,0.256877554045,-0.690117440051
117700,0.307939585154,-0.338995202793,0.108834206451,-0.23350697362
117750,-0.0585217719822,-0.450092184759,0.278792954163,0.145118988697
117800,-0.137227825791,-0.400233542266,0.383699692699,0.209623652502
117850,-0.945389252726,-0.330929688605,0.0351694672653,0.981929096442
117900,-1.32352022596,0.0384559156058,-0.131070789575,1.27647605193
117950,-1.18077585809,0.267326935639,0.0278983851608,1.08497016672
118000,-0.265328746715,0.295545555445,-0.0207676677863,0.182391893171
118050,-0.477232349455,0.122460284246,-0.481193642632,0.467618768106
118100,-0.376765985798,0.0294711545665,-0.523893270655,0.391981377813
118150,0.202319465101,0.338606758784,-0.27783328127,-0.253141451538
118200,0.959728976882,0.711672015761,-0.0612639922675,-1.06664258288
118250,1.11007570182,0.808557969902,-0.0384741761588,-1.22306877976
118300,0.75170982426,0.659395827378,-0.0599633850831,-0.845117592761
118350,0.684155156896,0.276495749207,-0.0301129795758,-0.727268209307
118400,0.903473566274,-0.102275384949,-0.0672390909863,-0.865901352522
118450,0.107173717228,-0.313532416667,-0.171963743412,-0.0402464122422
118500,0.0630462318609,-0.322481452241,-0.151627152734,0.00329114166394
118550,-0.272515089063,-0.194562705403,0.038038935615,0.287726566457
118600,-0.220051876044,0.0670156012497,0.154019274393,0.181803326552
118650,-1.21831568933,0.145207153341,-0.14621148989,1.18308215394
118700,-0.50497416655,0.0755533810531,0.08728965573,0.469345648059
118750,0.669890672709,0.0672648639568,0.487358304492,-0.698441042531
118800,0.924299463837,-0.50959318009,0.281955384621,-0.785802127939
118850,0.369992971059,-0.839531172275,-0.11811069682,-0.133967219152
118900,-0.0837961899496,-0.908136670618,-0.0774920432919,0.310916817766
118950,0.113263673894,-0.72584819799,0.303753083393,0.0576603511302
119000,-0.104822870341,-0.444449285038,0.272731220109,0.180529224075
119050,-0.730797586728,-0.330939091722,-0.172619234418,0.780078100109
119100,-1.18389709508,0.101324305327,-0.161081615522,1.11468748652
119150,-0.922703782679,0.250003834098,0.0785882510138,0.810929652242
119200,-0.178786271424,0.217091144109,0.0210476221521,0.0970496744321
119250,-0.85964189245,0.0952479031375,-0.48612349357,0.842411620324
119300,-0.659448308718,0.423823690104,-0.340653690757,0.573931054115
119350,0.0754410055462,0.773797927189,-0.0273671585518,-0.221504301877
119400,0.657559521071,0.882343823058,0.00529079675845,-0.805870314958
119450,0.787412276023,0.806131155251,-0.0662394522062,-0.909095795324
119500,0.775962411368,0.410707232485,-0.0624278690695,-0.842422009663
119550,1.18850277267,0.0709030595937,-0.0188018095328,-1.18996514369
119600,1.32289985685,-0.193803600566,-0.0622652204258,-1.2547533671
119650,0.490127482598,-0.363409485073,-0.177052991656,-0.397601836895
119700,0.0277116822997,-0.458428947705,-0.128671846851,0.0684228273103
119750,-0.465593680602,-0.32790727065,0.0764185751367,0.498367710987
119800,-0.0969627551777,0.404124977867,0.368713272385,0.00486273379944
119850,-0.886658817699,0.423329772389,0.0540516027026,0.794320950458
119900,-0.666988860187,-0.120811303715,0.227344132613,0.653762366976
119950,-0.15755082263,-0.321938394802,0.727196062117,0.196724646346
120000,0.348338166923,-0.556440453481,0.538837380701,-0.237504922333
120050,0.183306615577,-0.591999354988,0.204980792476,-0.0658506907572
120100,-0.0182929836151,-0.537853907173,0.265980449772,0.114649747441
120150,0.295335486479,-0.451002005527,0.385187355387,-0.197844062949
120200,0.140762918623,-0.476492315759,0.0700795767926,-0.0300668148214
120250,-0.28931295724,-0.396746213189,-0.27907777105,0.378515869552
120300,-0.890492247486,0.21138019815,-0.315059005933,0.824065602391
120350,-0.693677717706,0.532144741718,-0.010067212059,0.550379127493
120400,-0.494071246432,0.492823830451,-0.160813086947,0.364972178603
120450,-0.983480964557,0.169029345218,-0.669897305886,0.961437377486
120500,-0.906422591691,0.342931129677,-0.703102491256,0.866363759694
120550,-0.167294884929,0.756359410682,-0.373267775438,0.0612051541711
120600,0.650536608242,0.975818453171,-0.123075066579,-0.781537209862
120650,0.912772907545,0.726595213728,-0.107819016846,-1.01389072199
120700,1.14527499486,0.271960053516,-0.246545088689,-1.15654649553
120750,1.52785274708,-0.0298543612407,-0.213590054063,-1.47795266796
120800,1.10485985718,-0.330810612181,-0.200410239272,-1.00530183928
120850,0.475104373138,-0.526901493945,-0.241970270184,-0.342026939516
120900,-0.121902160338,-0.70785912696,-0.0279374781595,0.255340699499
120950,-0.2669545415,-0.771177015939,0.15067948002,0.402096557375
121000,0.436468999043,0.00517046401205,0.584625784574,-0.483643414438
121050,-0.579255732844,0.129761748074,0.217244513688,0.500283840871
121100,-0.875519150429,-0.164271430642,0.186740846977,0.847099669866
121150,-0.685667491702,-0.174229323343,0.960009985121,0.687735804978
121200,-0.262703704366,-0.0358454459295,0.826689642709,0.228713232471
121250,0.04299206869,0.0858436558808,0.495394805188,-0.10244314613
121300,0.305547740745,0.120553149195,0.483783985282,-0.359905814115
121350,0.782768357799,-0.0821997959155,0.517769053031,-0.75692868998
121400,0.538896272436,-0.379890310055,-0.0558597694401,-0.432686195684
121450,-0.19587423109,-0.324540663758,-0.545068435345,0.283471092584
121500,-1.20416441624,0.195770198997,-0.605755790119,1.1629009821
121550,-1.4429642911,0.651282706988,-0.217662008584,1.30914021198
121600,-0.508387158495,0.644503891389,-0.0147630936127,0.366165867197
121650,-0.31449381582,0.148442116619,-0.449811065553,0.291927975166
121700,-0.711585927191,-0.24982040877,-0.810927012348,0.798577037574
121750,-0.335970984442,0.194384690207,-0.524912440783,0.322191372596
121800,0.29825434958,0.606008598423,-0.253611175964,-0.378443773007
