33423,-24.4305,-2.8975,-33.2755
33431,-23.7595,-3.5075,-33.2755
33441,-23.7595,-2.8975,-32.757
33455,-25.772501,-4.087,-35.319
33465,-24.4305,-5.307,-33.2755
33476,-24.4305,-3.5075,-34.282
33482,-23.7595,-3.5075,-34.8005
33490,-24.4305,-2.8975,-32.757
33501,-24.4305,-2.8975,-34.282
33513,-24.4305,-2.8975,-33.2755
33525,-25.772501,-1.7080001,-32.757
33532,-24.4305,-2.8975,-34.8005
33546,-25.772501,-2.2875001,-34.8005
33556,-23.088501,-3.5075,-36.356
33560,-25.772501,-1.098,-34.282
33571,-24.4305,-1.7080001,-34.282
33581,-24.4305,-2.8975,-33.2755
33595,-24.4305,-2.2875001,-33.2755
33605,-24.4305,-2.8975,-32.757
33616,-24.4305,-1.7080001,-34.282
33619,-24.4305,-2.2875001,-32.757
33630,-26.4435,-2.8975,-34.282
33643,-24.4305,-2.8975,-32.2385
33651,-26.4435,-2.2875001,-32.757
33661,-24.4305,-1.098,-34.282
33674,-25.772501,-1.7080001,-34.282
33682,-23.7595,-2.2875001,-32.757
33688,-23.7595,-1.7080001,-34.282
33702,-23.088501,-1.098,-34.282
33708,-24.4305,-2.8975,-33.2755
33722,-23.7595,-2.2875001,-32.757
33732,-23.088501,-2.2875001,-33.2755
33742,-24.4305,-4.087,-34.282
33752,-24.4305,-2.2875001,-34.282
33759,-23.7595,-2.8975,-33.2755
33773,-23.7595,-2.2875001,-34.282
33781,-24.4305,-2.8975,-32.757
33791,-24.4305,-2.8975,-34.282
33798,-24.4305,-2.8975,-32.2385
33812,-23.7595,-3.5075,-33.2755
33819,-25.772501,-1.7080001,-35.319
33833,-24.4305,-2.8975,-32.2385
33843,-25.772501,-1.7080001,-33.2755
33850,-24.4305,-2.8975,-34.282
33861,-24.4305,-1.098,-34.8005
33872,-24.4305,-2.2875001,-34.282
33882,-25.772501,-2.2875001,-33.2755
33888,-23.088501,-2.2875001,-34.8005
33902,-23.088501,-2.2875001,-32.757
33909,-24.4305,0.061,-34.282
33923,-23.088501,-1.098,-33.2755
33933,-24.4305,-2.8975,-32.757
33940,-23.7595,-2.2875001,-34.282
33951,-23.7595,-1.098,-34.282
33962,-23.7595,-2.2875001,-32.757
33972,-24.4305,-3.5075,-35.319
33979,-23.7595,-4.087,-32.757
33993,-23.088501,-4.087,-33.2755
33999,-23.088501,-3.5075,-34.282
34013,-23.088501,-2.8975,-34.282
34023,-22.387001,-4.087,-33.2755
34030,-23.088501,-2.8975,-34.8005
34042,-26.4435,-3.5075,-32.757
34052,-24.4305,-2.8975,-33.2755
34062,-25.772501,-3.5075,-34.8005
34069,-24.4305,-3.5075,-33.2755
34083,-23.7595,-2.8975,-33.2755
34091,-23.7595,-3.5075,-34.8005
34101,-24.4305,-3.5075,-34.8005
34108,-23.088501,-2.8975,-33.2755
34122,-23.7595,-2.2875001,-32.757
34132,-26.4435,-2.8975,-34.282
34143,-22.387001,-3.5075,-33.2755
34153,-24.4305,-2.2875001,-34.8005
34159,-25.772501,-2.8975,-32.757
34174,-26.4435,-2.8975,-32.757
34184,-22.387001,-2.2875001,-35.8375
34192,-23.7595,-1.098,-34.282
34198,-23.088501,-2.2875001,-33.2755
34214,-25.772501,-1.098,-34.8005
34222,-23.7595,-2.8975,-32.757
34232,-23.088501,-3.5075,-34.8005
34242,-22.387001,-1.098,-32.757
34262,-23.7595,-3.5075,-34.282
34272,-24.4305,-4.087,-33.2755
34282,-22.387001,-2.8975,-35.319
34289,-23.088501,-4.087,-32.757
34303,-21.716,-2.2875001,-32.757
34313,-23.088501,-2.8975,-32.757
34323,-24.4305,-2.2875001,-32.757
34334,-23.088501,-4.087,-34.282
34344,-24.4305,-2.8975,-32.757
34352,-25.772501,-2.2875001,-33.2755
34363,-22.387001,-2.8975,-33.2755
34373,-25.772501,-2.2875001,-34.282
34380,-23.088501,-2.8975,-34.282
34391,-23.088501,-2.2875001,-34.282
34404,-23.7595,-2.2875001,-33.2755
34412,-23.088501,-1.7080001,-34.8005
34418,-23.7595,-2.2875001,-33.2755
34433,-24.4305,-4.087,-33.2755
34443,-24.4305,-2.2875001,-33.2755
34453,-24.4305,-2.2875001,-34.282
34463,-23.7595,-3.5075,-34.8005
34470,-23.7595,-1.7080001,-34.8005
34481,-23.088501,-1.098,-32.757
34494,-22.387001,-1.098,-33.2755
34504,-23.088501,-2.8975,-34.282
34509,-24.4305,-2.8975,-34.8005
34523,-24.4305,-1.098,-33.2755
34533,-23.7595,-2.8975,-32.2385
34540,-23.088501,-1.7080001,-33.2755
34554,-24.4305,-4.087,-34.8005
34564,-23.7595,-1.7080001,-34.282
34572,-24.4305,-1.098,-34.282
34582,-23.7595,-2.2875001,-33.2755
34592,-23.7595,-1.7080001,-34.282
34599,-24.4305,-2.2875001,-34.282
34613,-24.4305,-4.087,-34.282
34623,-21.045,-2.2875001,-34.8005
34630,-24.4305,-1.7080001,-32.757
34644,-23.088501,-2.8975,-32.2385
34650,-24.4305,-2.8975,-32.757
34661,-24.4305,-1.7080001,-32.757
34674,-22.387001,-1.7080001,-33.2755
34682,-23.088501,-1.7080001,-34.282
34689,-24.4305,-2.2875001,-33.2755
34703,-23.7595,-1.7080001,-32.757
34709,-23.7595,-1.098,-33.2755
34722,-23.7595,-1.098,-34.282
34736,-23.7595,0.671,-34.282
34740,-23.7595,-1.7080001,-32.757
34754,-24.4305,-1.098,-33.2755
34760,-25.772501,-2.2875001,-34.282
34772,-23.7595,-1.7080001,-33.2755
34782,-23.7595,-1.7080001,-32.757
34792,-23.7595,0.061,-34.282
34803,-23.088501,-2.2875001,-33.2755
34813,-23.088501,-1.7080001,-32.757
34819,-25.772501,-2.2875001,-32.2385
34833,-24.4305,-1.7080001,-31.232
34844,-22.387001,-1.7080001,-33.2755
34850,-24.4305,-1.7080001,-34.282
34864,-26.4435,-2.2875001,-32.2385
34872,-23.7595,-2.8975,-33.2755
34882,-24.4305,-1.7080001,-34.282
34885,-24.4305,-2.2875001,-34.282
34903,-24.4305,-1.098,-34.282
34914,-23.088501,-2.8975,-34.8005
34920,-23.7595,-2.2875001,-32.757
34934,-23.7595,-2.2875001,-32.757
34944,-25.772501,-2.2875001,-34.282
34952,-24.4305,-2.2875001,-32.757
34963,-23.7595,-2.2875001,-34.8005
34973,-23.7595,-2.2875001,-34.282
34980,-25.772501,-1.7080001,-34.282
34994,-23.7595,-1.7080001,-34.282
35004,-22.387001,-1.7080001,-34.8005
35013,-24.4305,-1.098,-34.8005
35024,-23.7595,-1.098,-34.282
35035,-24.4305,-1.7080001,-34.8005
35043,-23.088501,-2.8975,-34.282
35053,-23.088501,-1.7080001,-35.319
35063,-24.4305,-1.7080001,-34.282
35074,-23.7595,-1.7080001,-33.2755
35084,-23.088501,-2.2875001,-33.2755
35094,-23.7595,-2.8975,-34.8005
35105,-23.7595,-4.087,-34.282
35115,-24.4305,-2.8975,-34.8005
35122,-23.088501,-1.098,-32.757
35134,-23.088501,-2.2875001,-34.282
35142,-23.7595,-3.5075,-35.319
35153,-23.7595,-2.2875001,-32.757
35163,-25.772501,-2.2875001,-32.757
35173,-24.4305,-3.5075,-34.282
35183,-23.088501,-2.8975,-33.2755
35194,-23.088501,-4.087,-35.319
35204,-23.7595,-3.5075,-33.2755
35207,-23.088501,-2.8975,-34.282
35224,-23.7595,-1.098,-34.282
35230,-23.088501,-2.2875001,-34.8005
35244,-23.088501,-1.7080001,-33.2755
35254,-23.7595,-2.8975,-32.757
35264,-23.088501,-3.5075,-33.2755
35274,-23.7595,-2.2875001,-33.2755
35284,-24.4305,-2.2875001,-32.2385
35294,-22.387001,-1.7080001,-34.8005
35304,-24.4305,-3.5075,-33.2755
35314,-24.4305,-2.8975,-34.282
35321,-23.7595,-2.2875001,-34.282
35334,-25.772501,-2.2875001,-32.757
35341,-23.7595,-1.7080001,-33.2755
35354,-23.7595,-4.087,-34.282
35363,-24.4305,-2.8975,-33.2755
35373,-23.7595,-2.8975,-32.757
35383,-23.088501,-2.2875001,-33.2755
35393,-22.387001,-4.087,-32.2385
35405,-23.088501,-2.8975,-34.8005
35413,-23.7595,-3.5075,-32.757
35425,-22.387001,-2.8975,-34.282
35433,-23.7595,-4.087,-32.757
35443,-21.716,-2.8975,-32.2385
35453,-21.716,-2.8975,-34.282
35463,-24.4305,-2.8975,-34.282
35473,-23.7595,-2.8975,-33.2755
35483,-22.387001,-2.8975,-34.282
35496,-23.088501,-3.5075,-34.8005
35503,-26.4435,-2.2875001,-33.2755
35510,-22.387001,-2.2875001,-34.282
35523,-23.088501,-2.2875001,-33.2755
35530,-22.387001,-2.2875001,-33.2755
35543,-24.4305,-3.5075,-34.8005
35554,-22.387001,-3.5075,-34.282
35564,-24.4305,-1.098,-33.2755
35574,-24.4305,-2.2875001,-34.282
35584,-23.088501,-3.5075,-33.2755
35591,-25.772501,-2.2875001,-34.282
35605,-23.088501,-1.7080001,-32.757
35613,-23.7595,-2.8975,-34.282
35625,-23.088501,-3.5075,-33.2755
35633,-24.4305,-2.8975,-34.282
35640,-25.772501,-3.5075,-34.282
35654,-24.4305,-2.2875001,-32.757
35664,-25.772501,-1.098,-34.282
35675,-23.7595,-2.2875001,-34.282
35685,-24.4305,-1.7080001,-34.282
35690,-24.4305,-1.7080001,-33.2755
35704,-22.387001,0.061,-32.757
35715,-24.4305,-2.2875001,-32.2385
35725,-23.088501,-1.7080001,-32.757
35735,-24.4305,-1.7080001,-34.282
35745,-25.772501,-1.7080001,-32.757
35754,-23.7595,-1.098,-34.282
35764,-23.088501,-3.5075,-32.757
35775,-25.772501,-1.7080001,-33.2755
35785,-23.7595,-1.7080001,-34.282
35793,-23.7595,-2.2875001,-34.282
35804,-22.387001,-2.2875001,-33.2755
35814,-23.7595,-1.7080001,-34.282
35825,-24.4305,-2.8975,-34.282
35835,-23.7595,-2.2875001,-35.319
35846,-23.7595,-2.2875001,-32.757
35854,-23.088501,-2.2875001,-34.282
35864,-22.387001,-2.2875001,-34.282
35875,-23.7595,0.061,-34.282
35885,-24.4305,-1.098,-33.2755
35896,-25.772501,-2.2875001,-34.282
35904,-24.4305,-2.8975,-34.282
35914,-24.4305,-1.098,-34.282
35921,-23.7595,-1.7080001,-33.2755
35935,-23.088501,-1.7080001,-34.282
35945,-23.088501,-1.7080001,-33.2755
35952,-21.716,-1.7080001,-33.2755
35965,-24.4305,-2.8975,-34.8005
35976,-24.4305,-2.2875001,-32.2385
35980,-25.772501,-2.2875001,-33.2755
35994,-24.4305,-2.8975,-33.2755
36005,-23.088501,-1.098,-32.757
36015,-23.7595,-3.5075,-34.8005
36025,-22.387001,-2.8975,-35.319
36036,-22.387001,-2.2875001,-32.757
36044,-23.088501,-2.2875001,-33.2755
36054,-24.4305,-2.8975,-34.8005
36065,-24.4305,-3.5075,-33.2755
36075,-24.4305,-2.8975,-33.2755
36086,-23.7595,-1.098,-34.8005
36090,-22.387001,-2.8975,-34.282
36104,-23.7595,-2.2875001,-32.757
36115,-23.7595,-2.8975,-33.2755
36125,-23.7595,-2.8975,-34.282
36136,-23.7595,-2.2875001,-34.282
36146,-23.088501,-2.8975,-34.282
36154,-22.387001,-2.2875001,-33.2755
36161,-23.7595,-4.087,-34.282
36175,-23.088501,-3.5075,-34.282
36186,-23.7595,-2.8975,-32.2385
36196,-23.088501,-5.307,-33.2755
36204,-24.4305,-3.5075,-32.757
36215,-26.4435,-4.087,-34.282
36226,-24.4305,-2.8975,-31.720001
36236,-23.7595,-3.5075,-33.2755
36240,-24.4305,-5.307,-32.757
36255,-23.7595,-3.5075,-32.2385
36265,-23.088501,-4.087,-34.8005
36276,-25.772501,-5.307,-33.2755
36282,-23.7595,-4.087,-34.8005
36290,-24.4305,-2.8975,-34.282
36304,-24.4305,-4.087,-34.8005
36315,-23.7595,-3.5075,-33.2755
36325,-24.4305,-5.8865,-32.757
36336,-23.7595,-3.5075,-32.2385
36343,-24.4305,-3.5075,-32.2385
36354,-23.088501,-2.2875001,-33.2755
36365,-23.7595,-3.5075,-34.282
36375,-24.4305,-2.2875001,-34.8005
36381,-26.4435,-5.307,-33.2755
36395,-23.7595,-2.2875001,-32.757
36405,-24.4305,-2.8975,-34.282
36416,-26.4435,-1.7080001,-32.757
36426,-22.387001,-2.2875001,-34.282
36433,-23.7595,-2.8975,-32.757
36445,-23.088501,-4.087,-33.2755
36455,-23.7595,-1.7080001,-33.2755
36466,-22.387001,-3.5075,-34.8005
36476,-23.088501,-3.5075,-33.2755
36487,-25.772501,-2.8975,-33.2755
36495,-24.4305,-2.8975,-34.282
36505,-23.7595,-2.2875001,-34.282
36515,-26.4435,-2.8975,-32.757
36526,-23.088501,-3.5075,-34.282
36533,-24.4305,-4.087,-33.2755
36545,-21.716,-1.098,-33.2755
36555,-25.772501,-1.7080001,-32.2385
36566,-23.7595,-2.8975,-32.757
36572,-23.7595,-2.8975,-32.757
36580,-26.4435,-2.2875001,-34.282
36593,-22.387001,-2.2875001,-32.2385
36605,-23.088501,-2.8975,-33.2755
36615,-23.7595,-1.7080001,-33.2755
36626,-24.4305,-1.7080001,-34.282
36636,-23.7595,-2.8975,-34.282
36640,-22.387001,-1.098,-33.2755
36651,-24.4305,-1.7080001,-34.282
36665,-24.4305,-2.2875001,-34.8005
36676,-23.088501,-1.098,-33.2755
36686,-23.7595,-1.7080001,-31.720001
36693,-26.4435,-2.2875001,-32.757
36703,-23.7595,-3.5075,-34.8005
36715,-23.7595,-3.5075,-32.757
36725,-25.772501,-3.5075,-33.2755
36736,-23.088501,-1.098,-32.2385
36747,-23.088501,-2.2875001,-32.757
36751,-25.772501,-2.2875001,-34.282
36761,-24.4305,-2.2875001,-33.2755
36775,-23.7595,-3.5075,-34.282
36786,-23.7595,-2.2875001,-32.757
36797,-21.716,-2.8975,-33.2755
36801,-24.4305,-2.8975,-34.282
36815,-23.7595,-2.2875001,-33.2755
36826,-25.772501,-2.8975,-33.2755
36836,-24.4305,-2.8975,-32.757
36839,-23.088501,-2.2875001,-33.2755
36851,-23.7595,-2.8975,-34.8005
36865,-23.088501,-2.2875001,-32.757
36876,-23.088501,-4.087,-33.2755
36886,-23.088501,-3.5075,-34.8005
36893,-23.7595,-2.8975,-33.2755
36903,-23.088501,-2.8975,-34.8005
36915,-24.4305,-2.2875001,-32.2385
36926,-23.7595,-1.7080001,-33.2755
36936,-23.088501,-1.7080001,-33.2755
36947,-23.7595,-1.7080001,-33.2755
36951,-23.7595,-2.8975,-34.8005
36961,-23.7595,-2.2875001,-34.8005
36975,-23.7595,-3.5075,-33.2755
36986,-23.088501,-1.7080001,-33.2755
36996,-23.7595,-1.098,-34.282
37003,-22.387001,-1.7080001,-32.757
37013,-24.4305,0.061,-34.282
37021,-23.7595,-2.2875001,-33.2755
37032,-24.4305,-1.098,-32.2385
37046,-23.088501,-1.7080001,-33.2755
37053,-23.7595,-1.7080001,-35.319
37061,-23.088501,-1.7080001,-32.757
37071,-23.7595,-1.7080001,-32.757
37084,-21.716,-2.8975,-34.282
37095,-26.4435,0.061,-33.2755
37106,-24.4305,-2.2875001,-34.282
37116,-23.7595,-1.098,-34.282
37122,-24.4305,-2.8975,-34.8005
37136,-23.088501,-2.2875001,-34.8005
37147,-25.772501,-1.098,-34.282
37151,-24.4305,-1.7080001,-33.2755
37161,-23.7595,0.061,-33.2755
37171,-23.088501,-2.2875001,-34.8005
37181,-23.7595,-1.7080001,-33.2755
37195,-23.7595,-2.2875001,-32.757
37206,-23.7595,-2.2875001,-34.282
37216,-25.772501,-2.8975,-34.282
37223,-23.088501,-2.8975,-33.2755
37237,-21.045,-2.2875001,-33.2755
37241,-23.088501,-4.087,-32.2385
37251,-23.7595,-4.087,-33.2755
37264,-23.7595,-2.8975,-33.2755
37276,-24.4305,-3.5075,-33.2755
37287,-22.387001,-3.5075,-32.757
37293,-23.7595,-3.5075,-33.2755
37307,-23.7595,-4.087,-34.282
37316,-23.088501,-3.5075,-33.2755
37323,-23.088501,-3.5075,-32.757
37331,-23.7595,-2.8975,-34.282
37341,-23.088501,-3.5075,-34.282
37351,-22.387001,-2.8975,-32.2385
37362,-23.088501,-2.8975,-34.8005
37376,-23.7595,-2.2875001,-33.2755
37386,-23.088501,-2.8975,-33.2755
37396,-25.772501,-3.5075,-33.2755
37406,-23.7595,-2.2875001,-32.757
37413,-24.4305,-2.8975,-34.282
37426,-23.7595,-3.5075,-34.282
37432,-23.7595,-2.2875001,-33.2755
37444,-23.088501,-4.087,-32.757
37452,-25.772501,-1.7080001,-34.282
37462,-23.7595,-1.7080001,-33.2755
37472,-23.7595,-2.8975,-32.757
37486,-25.772501,-1.098,-34.282
37496,-23.7595,-2.2875001,-32.2385
37503,-21.716,-2.2875001,-33.2755
37516,-25.772501,-1.7080001,-35.319
37527,-23.088501,-1.7080001,-33.2755
37537,-22.387001,-2.2875001,-34.8005
37547,-23.7595,-2.8975,-34.8005
37557,-24.4305,-2.2875001,-32.757
37567,-23.7595,-2.8975,-34.8005
37577,-24.4305,-1.7080001,-32.757
37587,-23.088501,-3.5075,-34.8005
37597,-23.7595,-3.5075,-31.720001
37607,-25.772501,-3.5075,-35.319
37617,-24.4305,-2.8975,-32.757
37623,-23.088501,-2.2875001,-32.757
37634,-24.4305,-2.8975,-32.2385
37642,-24.4305,-2.8975,-33.2755
37654,-25.772501,-2.2875001,-34.282
37662,-22.387001,-2.8975,-31.720001
37677,-23.7595,-2.2875001,-34.282
37687,-23.088501,-2.2875001,-33.2755
37697,-23.7595,-1.7080001,-34.282
37708,-23.7595,-2.2875001,-34.282
37711,-23.088501,-1.7080001,-34.282
37728,-23.7595,-1.098,-33.2755
37731,-25.772501,-1.7080001,-32.757
37742,-25.772501,-2.8975,-33.2755
37752,-23.7595,-2.2875001,-33.2755
37767,-22.387001,-2.8975,-34.282
37777,-23.7595,-2.2875001,-32.757
37787,-24.4305,-2.2875001,-34.8005
37797,-25.772501,-3.5075,-33.2755
37818,-23.7595,-1.7080001,-32.757
37822,-26.4435,-4.087,-32.757
37832,-24.4305,-2.8975,-34.282
37845,-24.4305,-4.087,-34.282
37857,-25.772501,-3.5075,-33.2755
37867,-23.088501,-2.8975,-34.8005
37877,-23.7595,-2.2875001,-32.2385
37888,-24.4305,-2.8975,-33.2755
37894,-23.7595,-3.5075,-34.282
37908,-22.387001,-3.5075,-34.282
37912,-24.4305,-2.2875001,-33.2755
37923,-23.7595,-1.7080001,-32.757
37937,-23.088501,-3.5075,-34.282
37947,-23.088501,-3.5075,-34.282
37950,-23.088501,-2.2875001,-33.2755
37964,-24.4305,-4.087,-34.8005
37971,-24.4305,-2.2875001,-33.2755
37982,-23.7595,-2.8975,-34.282
37993,-23.088501,-1.7080001,-33.2755
38001,-24.4305,-2.8975,-33.2755
38014,-24.4305,-1.098,-33.2755
38020,-23.7595,-1.7080001,-32.757
38034,-24.4305,-2.8975,-33.2755
38042,-24.4305,-3.5075,-33.2755
38053,-24.4305,-3.5075,-33.2755
38059,-23.7595,-2.8975,-34.282
38074,-23.7595,-1.7080001,-33.2755
38080,-26.4435,-2.8975,-32.757
38094,-25.772501,-1.7080001,-34.282
38104,-23.088501,-3.5075,-32.757
38111,-23.7595,-4.087,-34.282
38122,-24.4305,-4.087,-32.2385
38133,-23.7595,-1.7080001,-34.282
38143,-24.4305,-3.5075,-33.2755
38150,-24.4305,-1.7080001,-34.282
38164,-24.4305,-2.8975,-34.8005
38170,-22.387001,-3.5075,-34.8005
38184,-25.772501,-2.2875001,-33.2755
38193,-24.4305,-1.098,-34.282
38204,-24.4305,-3.5075,-31.720001
38214,-23.088501,-5.307,-32.757
38223,-23.7595,-2.8975,-32.757
38245,-24.4305,-1.7080001,-33.2755
38253,-24.4305,-4.087,-33.2755
38263,-24.4305,-2.8975,-35.319
38273,-24.4305,-2.8975,-34.8005
38280,-23.7595,-1.7080001,-34.8005
38294,-23.7595,-1.098,-33.2755
38304,-23.7595,-3.5075,-33.2755
38311,-23.088501,-3.5075,-34.8005
38325,-23.7595,-2.2875001,-33.2755
38333,-25.772501,-1.7080001,-34.8005
38343,-24.4305,-2.8975,-34.282
38353,-27.1145,-2.8975,-33.2755
38364,-23.088501,-3.5075,-33.2755
38370,-25.772501,-2.8975,-32.757
38384,-23.088501,-3.5075,-32.757
38394,-23.7595,-2.2875001,-33.2755
38401,-22.387001,-2.2875001,-32.757
38415,-25.772501,-3.5075,-33.2755
38425,-25.772501,-2.8975,-32.2385
38443,-25.772501,-1.7080001,-34.282
38454,-24.4305,-2.8975,-32.2385
38460,-23.7595,-2.8975,-33.2755
38474,-23.7595,-2.2875001,-34.282
38485,-24.4305,-4.087,-34.282
38495,-22.387001,-2.8975,-34.282
38505,-25.772501,-2.2875001,-33.2755
38515,-24.4305,-2.2875001,-34.282
38523,-23.7595,-2.2875001,-33.2755
38534,-23.7595,-2.8975,-32.757
38544,-23.088501,-3.5075,-32.757
38551,-24.4305,-2.2875001,-34.282
38565,-26.4435,-1.098,-33.2755
38575,-23.088501,-1.7080001,-33.2755
38585,-24.4305,-1.098,-33.2755
38590,-23.088501,-3.5075,-34.8005
38604,-23.7595,-1.7080001,-34.8005
38614,-23.7595,-1.7080001,-34.282
38621,-23.088501,-1.098,-32.2385
38635,-24.4305,-1.7080001,-33.2755
38643,-24.4305,-2.2875001,-32.757
38653,-23.7595,-2.2875001,-33.2755
38665,-23.7595,-2.2875001,-34.282
38672,-23.7595,-2.2875001,-33.2755
38683,-23.088501,-2.2875001,-34.282
38694,-23.7595,-2.2875001,-33.2755
38704,-24.4305,-4.087,-34.282
38711,-23.088501,-2.8975,-33.2755
38724,-25.772501,-2.8975,-34.282
38731,-23.7595,-3.5075,-33.2755
38744,-22.387001,-2.8975,-32.2385
38751,-22.387001,-3.5075,-34.8005
38764,-23.7595,-3.5075,-34.8005
38775,-23.7595,-2.8975,-32.757
38785,-23.7595,-2.2875001,-34.282
38791,-23.7595,-2.8975,-35.319
38804,-23.7595,-3.5075,-33.2755
38814,-24.4305,-2.2875001,-32.757
38821,-23.7595,-2.8975,-32.2385
38835,-23.7595,-2.2875001,-35.319
38843,-23.7595,-2.2875001,-33.2755
38853,-23.7595,-2.2875001,-34.282
38864,-24.4305,-2.2875001,-34.282
38874,-24.4305,-2.2875001,-35.319
38880,-24.4305,-2.8975,-32.757
38894,-22.387001,-3.5075,-33.2755
38901,-23.7595,-3.5075,-34.282
38911,-25.772501,-4.087,-33.2755
38925,-23.7595,-4.087,-32.757
38931,-23.088501,-2.2875001,-33.2755
38943,-22.387001,-3.5075,-33.2755
38954,-23.7595,-5.307,-34.282
38964,-22.387001,-3.5075,-34.282
38971,-24.4305,-3.5075,-33.2755
38985,-23.7595,-3.5075,-34.282
38995,-24.4305,-1.7080001,-34.8005
39005,-25.772501,-2.2875001,-34.282
39016,-23.7595,-4.087,-33.2755
39024,-23.088501,-3.5075,-34.282
39034,-23.088501,-5.307,-32.2385
39041,-24.4305,-2.8975,-34.8005
39055,-23.088501,-2.2875001,-32.757
39065,-23.7595,-2.2875001,-34.8005
39075,-23.088501,-2.8975,-34.8005
39083,-25.772501,-4.087,-33.2755
39094,-24.4305,-2.2875001,-32.757
39106,-23.7595,-2.2875001,-34.282
39114,-23.7595,-1.7080001,-33.2755
39124,-23.7595,-3.5075,-34.282
39131,-25.772501,0.061,-34.282
39145,-24.4305,-1.7080001,-33.2755
39155,-24.4305,-2.2875001,-32.2385
39165,-23.088501,-2.2875001,-34.282
39173,-23.088501,-2.8975,-32.757
39184,-23.7595,-2.2875001,-34.282
39197,-25.772501,-2.2875001,-33.2755
39205,-25.772501,-2.2875001,-34.8005
39215,-24.4305,-2.2875001,-33.2755
39221,-24.4305,-2.2875001,-33.2755
39235,-23.088501,-2.8975,-34.282
39245,-23.7595,-1.7080001,-34.282
39255,-26.4435,-1.7080001,-33.2755
39265,-25.772501,-1.7080001,-34.8005
39275,-23.7595,-2.2875001,-33.2755
39286,-23.088501,-2.8975,-34.282
39294,-23.088501,-3.5075,-34.8005
39307,-25.772501,-4.087,-34.282
39314,-23.7595,-1.7080001,-32.2385
39325,-24.4305,-2.2875001,-33.2755
39335,-25.772501,-2.8975,-33.2755
39345,-25.772501,-2.2875001,-33.2755
39356,-24.4305,-2.8975,-32.757
39360,-22.387001,-2.2875001,-34.282
39374,-23.7595,-3.5075,-34.282
39384,-23.7595,-1.7080001,-34.282
39391,-25.772501,-1.098,-34.282
39405,-26.4435,0.671,-34.282
39415,-24.4305,-2.2875001,-34.8005
39425,-23.7595,-2.2875001,-33.2755
39435,-23.7595,-2.2875001,-34.282
39446,-26.4435,-1.7080001,-32.757
39456,-22.387001,-2.8975,-33.2755
39466,-23.088501,-2.8975,-34.282
39474,-24.4305,-2.2875001,-32.2385
39487,-24.4305,-4.087,-34.8005
39495,-23.7595,-2.8975,-32.757
39505,-24.4305,-2.8975,-31.720001
39511,-24.4305,-2.8975,-32.757
39525,-23.088501,-2.2875001,-34.282
39535,-25.772501,-2.8975,-33.2755
39546,-25.772501,-2.8975,-34.282
39556,-23.7595,-4.087,-31.720001
39566,-24.4305,-5.307,-34.282
39577,-24.4305,-2.2875001,-32.757
39585,-23.7595,-1.7080001,-34.282
39595,-23.7595,-3.5075,-34.282
39605,-23.7595,-4.087,-32.2385
39615,-23.7595,-3.5075,-33.2755
39626,-23.7595,-3.5075,-33.2755
39636,-23.088501,-2.8975,-34.8005
39646,-25.772501,-2.2875001,-34.282
39654,-24.4305,-1.7080001,-34.282
39664,-24.4305,-2.8975,-34.8005
39675,-23.7595,0.061,-33.2755
39685,-23.088501,-2.2875001,-34.282
39695,-25.772501,-1.7080001,-32.2385
39705,-23.088501,-1.7080001,-33.2755
39716,-25.772501,-1.7080001,-31.720001
39726,-25.772501,-1.098,-32.757
39736,-25.772501,0.061,-35.319
39746,-21.716,-2.2875001,-34.8005
39756,-24.4305,-3.5075,-33.2755
39766,-23.7595,-2.2875001,-32.757
39776,-23.7595,-2.2875001,-32.757
39782,-23.7595,-2.8975,-34.8005
39797,-24.4305,-1.098,-32.757
39804,-23.7595,-2.2875001,-33.2755
39815,-23.7595,-3.5075,-33.2755
39825,-23.7595,-2.8975,-33.2755
39835,-23.7595,-2.8975,-32.757
39845,-24.4305,-2.2875001,-32.757
39856,-23.088501,-2.8975,-33.2755
39866,-23.088501,-3.5075,-34.282
39872,-24.4305,-2.8975,-34.8005
39887,-21.716,-2.2875001,-33.2755
39897,-24.4305,-2.8975,-34.282
39905,-23.7595,-2.8975,-32.757
39915,-23.7595,-1.7080001,-32.757
39925,-24.4305,-3.5075,-33.2755
39936,-23.7595,-2.2875001,-33.2755
39946,-23.088501,-3.5075,-32.757
39957,-22.387001,-3.5075,-34.8005
39967,-23.7595,-4.087,-33.2755
39977,-22.387001,-5.307,-32.757
39985,-23.7595,-4.087,-35.8375
39995,-22.387001,-2.2875001,-32.757
40005,-25.772501,-3.5075,-34.8005
40016,-23.7595,-5.307,-32.757
40026,-24.4305,-2.8975,-35.319
40036,-23.7595,-3.5075,-33.2755
40047,-23.7595,-2.2875001,-33.2755
40057,-23.7595,-4.087,-34.282
40067,-23.088501,-4.087,-33.2755
40075,-22.387001,-2.8975,-34.8005
40081,-22.387001,-2.8975,-33.2755
40095,-23.088501,-2.2875001,-32.757
40106,-23.088501,-2.2875001,-34.282
40116,-23.7595,-2.2875001,-33.2755
40126,-23.088501,-2.8975,-32.2385
40137,-24.4305,-4.087,-34.282
40147,-23.7595,-3.5075,-34.8005
40151,-22.387001,-3.5075,-33.2755
40165,-24.4305,-5.307,-34.282
40175,-27.1145,-4.087,-33.2755
40186,-22.387001,-4.087,-34.8005
40196,-23.7595,-2.8975,-34.282
40207,-23.088501,-5.307,-33.2755
40214,-23.7595,-2.2875001,-34.282
