33682,0.16246572,0.05326745,0.122515135
33688,0.21839654,0.039950587,0.045277335
33692,0.27699074,0.02130698,-0.039950587
33698,0.3382483,0.005326745,-0.09055467
33702,0.386189,0.007990118,-0.087891296
33708,0.41282275,0.02130698,-0.029297099
33712,0.41548613,0.045277335,0.047940705
33718,0.40216926,0.069247685,0.122515135
33722,0.386189,0.08522792,0.17578259
33729,0.37287214,0.087891296,0.1944262
33732,0.34623843,0.08256455,0.17844597
33736,0.292971,0.069247685,0.135832
33742,0.21573317,0.055930823,0.08256455
33749,0.061257567,0.039950587,0.031960472
33753,0.061257567,0.039950587,0.031960472
33759,-0.04261396,0.026633725,0.01065349
33763,-0.04261396,0.026633725,0.01065349
33769,-0.08256455,0.018643608,-0.029297099
33773,-0.08256455,0.018643608,-0.029297099
33777,-0.061257567,0.02130698,-0.037287217
33781,-0.031960472,0.023970352,-0.023970352
33785,-0.007990118,0.026633725,0.0026633726
33792,0.0026633726,0.026633725,0.034623843
33795,0.005326745,0.023970352,0.05326745
33802,0.0,0.015980236,0.047940705
33808,-0.018643608,0.01065349,0.026633725
33812,-0.05326745,0.0026633726,-0.005326745
33819,-0.15713897,-0.01065349,-0.087891296
33823,-0.15713897,-0.01065349,-0.087891296
33829,-0.292971,-0.02130698,-0.1464855
33833,-0.292971,-0.02130698,-0.1464855
33837,-0.3382483,-0.013316862,-0.14115874
33841,-0.35422856,-0.005326745,-0.093218036
33850,-0.3489018,0.0026633726,-0.029297099
33854,-0.3382483,0.007990118,0.034623843
33862,-0.33292156,0.007990118,0.005326745
33865,-0.30895123,0.005326745,-0.037287217
33872,-0.271664,0.005326745,-0.07723781
33878,-0.23437679,0.0026633726,-0.087891296
33882,-0.19708957,0.005326745,-0.07191106
33889,-0.1651291,0.007990118,-0.034623843
33892,-0.13050525,0.015980236,0.0026633726
33899,-0.1065349,0.018643608,0.029297099
33903,-0.098544784,0.015980236,0.023970352
33909,-0.098544784,0.007990118,-0.069247685
33913,-0.098544784,0.007990118,-0.069247685
33919,-0.06658431,0.01065349,-0.1065349
33923,-0.0026633726,0.023970352,-0.098544784
33927,0.07457443,0.04261396,-0.037287217
33931,0.15447561,0.061257567,0.045277335
33940,0.32493144,0.087891296,0.16246572
33944,0.39950588,0.09055467,0.15980235
33952,0.4554367,0.09055467,0.11452502
33955,0.48739716,0.087891296,0.05326745
33962,0.50337744,0.08522792,0.0
33968,0.51669425,0.087891296,-0.023970352
33972,0.52734774,0.087891296,-0.015980236
33979,0.5300111,0.093218036,0.007990118
33983,0.522021,0.098544784,0.039950587
33989,0.50337744,0.1065349,0.063920945
33993,0.47940707,0.111861646,0.07457443
33999,0.36221868,0.10919827,0.061257567
34003,0.36221868,0.10919827,0.061257567
34009,0.15181224,0.093218036,0.05326745
34013,0.15181224,0.093218036,0.05326745
34017,0.031960472,0.07990117,0.061257567
34021,-0.07990117,0.063920945,0.069247685
34030,-0.18110934,0.045277335,0.061257567
34034,-0.30362448,0.005326745,-0.018643608
34042,-0.31694132,-0.0026633726,-0.069247685
34046,-0.29563436,-0.01065349,-0.10120816
34052,-0.25568378,-0.013316862,-0.10919827
34059,-0.20507969,-0.018643608,-0.1065349
34063,-0.14914887,-0.02130698,-0.10919827
34069,0.005326745,-0.018643608,-0.135832
34073,0.005326745,-0.018643608,-0.135832
34079,0.08522792,-0.013316862,-0.135832
34083,0.15181224,-0.01065349,-0.11985177
34087,0.20241632,-0.007990118,-0.10387153
34091,0.23437679,-0.007990118,-0.09055467
34095,0.2423669,-0.007990118,-0.08256455
34102,0.21839654,-0.013316862,-0.07723781
34105,0.1651291,-0.02130698,-0.07191106
34112,0.098544784,-0.023970352,-0.055930823
34119,0.031960472,-0.018643608,-0.02130698
34122,-0.023970352,-0.013316862,0.02130698
34129,-0.07990117,-0.01065349,0.069247685
34133,-0.13849537,-0.013316862,0.098544784
34136,-0.20774306,-0.013316862,0.10120816
34143,-0.2903076,-0.013316862,0.07457443
34149,-0.47940707,-0.026633725,-0.039950587
34153,-0.47940707,-0.026633725,-0.039950587
34160,-0.6045856,-0.055930823,-0.17311922
34163,-0.63121927,-0.069247685,-0.22638667
34172,-0.63388264,-0.07990117,-0.26633725
34178,-0.6232292,-0.087891296,-0.27965412
34182,-0.61790246,-0.09055467,-0.25834712
34188,-0.6232292,-0.098544784,-0.21573317
34192,-0.6471995,-0.10919827,-0.17045584
34198,-0.67383325,-0.122515135,-0.13050525
34202,-0.68448675,-0.13316862,-0.10120816
34209,-0.657853,-0.13849537,-0.07723781
34212,-0.5699617,-0.13316862,-0.061257567
34218,-0.21839654,-0.09588141,-0.09055467
34228,0.01065349,-0.069247685,-0.122515135
34232,0.23704016,-0.039950587,-0.14382212
34238,0.58860534,0.02130698,-0.087891296
34246,0.7111205,0.058594197,0.0026633726
34252,0.7883583,0.087891296,0.11985177
34258,0.814992,0.10387153,0.22372329
34262,0.7883583,0.10387153,0.27965412
34266,0.721774,0.093218036,0.2823175
34272,0.6285559,0.07723781,0.24503027
34279,0.5193576,0.058594197,0.18377271
34283,0.3968425,0.039950587,0.117188394
34289,0.27432737,0.026633725,0.058594197
34293,0.17311922,0.015980236,0.02130698
34299,0.07723781,0.01065349,-0.007990118
34303,0.07723781,0.01065349,-0.007990118
34310,0.061257567,0.015980236,0.0
34314,0.061257567,0.015980236,0.0
34320,0.098544784,0.023970352,0.055930823
34327,0.117188394,0.026633725,0.093218036
34332,0.13050525,0.023970352,0.10919827
34341,0.13316862,0.015980236,0.058594197
34344,0.13316862,0.015980236,0.058594197
34348,0.11985177,0.013316862,0.01065349
34352,0.08256455,0.007990118,-0.029297099
34356,0.015980236,0.0026633726,-0.058594197
34363,-0.07191106,-0.0026633726,-0.069247685
34369,-0.16779247,-0.005326745,-0.06658431
34373,-0.24503027,-0.005326745,-0.055930823
34380,-0.3196047,-0.0026633726,-0.034623843
34384,-0.32493144,-0.0026633726,-0.023970352
34392,-0.32493144,0.0,-0.015980236
34395,-0.32226807,0.0,-0.0026633726
34402,-0.32226807,-0.0026633726,0.01065349
34408,-0.32226807,-0.007990118,0.031960472
34412,-0.32759482,-0.01065349,0.055930823
34419,-0.32759482,-0.013316862,0.07457443
34422,-0.31427795,-0.01065349,0.07990117
34429,-0.27699074,-0.01065349,0.07191106
34433,-0.23437679,-0.007990118,0.05326745
34439,-0.18909945,-0.005326745,0.029297099
34443,-0.15181224,-0.005326745,0.005326745
34447,-0.13050525,-0.007990118,-0.018643608
34453,-0.13316862,-0.013316862,-0.045277335
34459,-0.15980235,-0.02130698,-0.069247685
34463,-0.18643607,-0.029297099,-0.087891296
34470,-0.1464855,-0.023970352,-0.055930823
34474,-0.07457443,-0.007990118,0.0
34482,0.02130698,0.0026633726,0.06658431
34485,0.12784189,0.018643608,0.122515135
34492,0.23437679,0.031960472,0.15181224
34501,0.32226807,0.045277335,0.14914887
34505,0.3888524,0.05326745,0.12784189
34508,0.4261396,0.05326745,0.087891296
34513,0.4367931,0.05060408,0.034623843
34519,0.4181495,0.05060408,-0.018643608
34523,0.37553552,0.05060408,-0.058594197
34529,0.32226807,0.055930823,-0.061257567
34533,0.2610105,0.058594197,-0.023970352
34540,0.1944262,0.058594197,0.031960472
34544,0.037287217,0.05326745,0.14115874
34552,-0.026633725,0.047940705,0.17311922
34558,-0.08256455,0.04261396,0.19176282
34562,-0.135832,0.034623843,0.19176282
34568,-0.18909945,0.02130698,0.17311922
34572,-0.22638667,0.007990118,0.14115874
34576,-0.23437679,0.0,0.10919827
34582,-0.21040644,-0.0026633726,0.07723781
34589,-0.17578259,-0.01065349,0.037287217
34593,-0.14115874,-0.02130698,-0.015980236
34599,-0.093218036,-0.026633725,-0.08256455
34603,-0.026633725,-0.023970352,-0.13849537
34609,0.04261396,-0.018643608,-0.17045584
34613,0.10387153,-0.013316862,-0.16779247
34620,0.14914887,-0.013316862,-0.14115874
34624,0.18909945,-0.013316862,-0.09588141
34630,0.2610105,-0.005326745,-0.023970352
34634,0.27432737,-0.0026633726,-0.023970352
34642,0.26900062,-0.0026633726,-0.039950587
34651,0.23970354,0.0,-0.05060408
34654,0.21040644,0.0,-0.023970352
34662,0.1651291,0.0026633726,0.015980236
34665,0.10919827,0.0,0.063920945
34672,0.034623843,-0.0026633726,0.093218036
34678,-0.05326745,-0.007990118,0.098544784
34683,-0.15447561,-0.015980236,0.061257567
34689,-0.2610105,-0.029297099,0.0
34693,-0.3595553,-0.039950587,-0.06658431
34699,-0.4367931,-0.05060408,-0.122515135
34703,-0.49006054,-0.061257567,-0.1464855
34709,-0.51136756,-0.06658431,-0.1464855
34713,-0.50071406,-0.07457443,-0.135832
34719,-0.47141695,-0.07723781,-0.13050525
34723,-0.43412971,-0.08522792,-0.14914887
34729,-0.39417914,-0.087891296,-0.19176282
34740,-0.3302582,-0.09588141,-0.271664
34744,-0.32493144,-0.098544784,-0.2610105
34750,-0.32493144,-0.09588141,-0.21040644
34754,-0.3009611,-0.087891296,-0.122515135
34760,-0.16779247,-0.04261396,0.015980236
34764,-0.063920945,-0.015980236,0.026633725
34772,0.055930823,0.0,-0.0026633726
34776,0.17578259,0.005326745,-0.05060408
34783,0.27699074,0.007990118,-0.093218036
34789,0.3409117,0.01065349,-0.111861646
34793,0.38086227,0.02130698,-0.093218036
34799,0.43146634,0.047940705,0.045277335
34809,0.44211984,0.058594197,0.122515135
34813,0.43412971,0.061257567,0.1651291
34819,0.40483263,0.055930823,0.15713897
34823,0.35156518,0.04261396,0.10387153
34830,0.28498086,0.031960472,0.034623843
34834,0.21040644,0.018643608,-0.015980236
34844,0.069247685,0.005326745,-0.047940705
34850,-0.01065349,0.0026633726,-0.015980236
34854,-0.01065349,0.007990118,0.007990118
34862,0.005326745,0.015980236,0.031960472
34868,0.034623843,0.018643608,0.05326745
34872,0.07191106,0.023970352,0.063920945
34879,0.117188394,0.026633725,0.061257567
34883,0.15980235,0.031960472,0.045277335
34889,0.19708957,0.026633725,0.0
34899,0.17311922,0.018643608,-0.018643608
34903,0.117188394,0.01065349,-0.031960472
34910,0.039950587,0.0,-0.04261396
34914,-0.04261396,-0.0026633726,-0.05326745
34920,-0.117188394,-0.007990118,-0.055930823
34924,-0.21839654,-0.01065349,-0.047940705
34932,-0.2530204,-0.013316862,-0.039950587
34941,-0.32226807,-0.023970352,-0.061257567
34945,-0.32226807,-0.023970352,-0.061257567
34948,-0.36221868,-0.026633725,-0.08256455
34953,-0.39151576,-0.029297099,-0.10120816
34956,-0.41015938,-0.029297099,-0.10919827
34963,-0.41282275,-0.029297099,-0.10387153
34969,-0.3968425,-0.023970352,-0.087891296
34973,-0.3595553,-0.018643608,-0.063920945
34980,-0.30895123,-0.007990118,-0.039950587
34984,-0.20507969,0.0,-0.007990118
34994,-0.1651291,0.005326745,-0.0026633726
34998,-0.11985177,0.01065349,0.0
35004,-0.063920945,0.013316862,0.005326745
35008,0.0,0.013316862,0.007990118
35014,0.063920945,0.013316862,0.0026633726
35020,0.135832,0.015980236,0.0
35024,0.21573317,0.023970352,0.0026633726
35031,0.35689193,0.05326745,0.09588141
35035,0.35689193,0.05326745,0.09588141
35039,0.39417914,0.061257567,0.17311922
35043,0.4181495,0.06658431,0.2423669
35047,0.43146634,0.06658431,0.27965412
35053,0.42880297,0.061257567,0.271664
35060,0.39950588,0.05326745,0.2130698
35064,0.34623843,0.039950587,0.11452502
35070,0.2823175,0.031960472,0.007990118
35074,0.21839654,0.026633725,-0.069247685
35078,0.10387153,0.029297099,-0.087891296
35084,0.10387153,0.029297099,-0.087891296
35088,0.034623843,0.029297099,-0.047940705
35095,-0.026633725,0.029297099,0.0
35101,-0.10919827,0.02130698,0.08522792
35105,-0.10919827,0.02130698,0.08522792
35109,-0.13050525,0.015980236,0.098544784
35113,-0.14382212,0.007990118,0.07990117
35119,-0.14914887,0.005326745,0.05060408
35123,-0.13050525,0.005326745,0.026633725
35129,-0.098544784,0.007990118,0.018643608
35133,-0.058594197,0.005326745,0.023970352
35138,-0.015980236,0.005326745,0.029297099
35143,0.034623843,0.0,0.023970352
35149,0.09055467,0.0,0.007990118
35153,0.135832,0.0026633726,-0.015980236
35157,0.1651291,0.0026633726,-0.037287217
35163,0.19176282,0.0,-0.05060408
35169,0.22905004,-0.0026633726,-0.05060408
35173,0.271664,-0.0026633726,-0.045277335
35180,0.30362448,-0.0026633726,-0.023970352
35184,0.32759482,-0.0026633726,0.0
35187,0.34357506,-0.0026633726,0.02130698
35194,0.36221868,-0.005326745,0.023970352
35198,0.36754543,-0.0026633726,0.013316862
35204,0.35689193,0.0,0.0
35211,0.23437679,0.007990118,0.034623843
35224,0.17045584,0.007990118,0.07457443
35230,0.093218036,0.005326745,0.10120816
35234,0.013316862,-0.0026633726,0.09055467
35240,-0.063920945,-0.018643608,0.031960472
35244,-0.14914887,-0.029297099,-0.055930823
35251,-0.23970354,-0.039950587,-0.1464855
35254,-0.3196047,-0.047940705,-0.21040644
35258,-0.37287214,-0.055930823,-0.23171341
35264,-0.39151576,-0.055930823,-0.20774306
35270,-0.3888524,-0.05326745,-0.15713897
35274,-0.37287214,-0.05326745,-0.10387153
35278,-0.34623843,-0.055930823,-0.07191106
35284,-0.3196047,-0.058594197,-0.061257567
35288,-0.30895123,-0.055930823,-0.06658431
35295,-0.3196047,-0.055930823,-0.06658431
35301,-0.3196047,-0.05326745,-0.05326745
35308,-0.26633725,-0.05060408,-0.05060408
35315,-0.17311922,-0.045277335,-0.055930823
35321,-0.058594197,-0.037287217,-0.07191106
35325,0.17045584,-0.015980236,-0.11985177
35334,0.27699074,-0.0026633726,-0.11985177
35341,0.36488205,0.007990118,-0.087891296
35345,0.45277333,0.037287217,0.034623843
35352,0.4554367,0.047940705,0.093218036
35358,0.44744658,0.05060408,0.13050525
35361,0.4261396,0.05326745,0.1464855
35370,0.39950588,0.05060408,0.14914887
35373,0.36488205,0.047940705,0.14382212
35380,0.292971,0.037287217,0.111861646
35389,0.25834712,0.031960472,0.08256455
35393,0.23171341,0.031960472,0.055930823
35399,0.2130698,0.034623843,0.05060408
35403,0.2130698,0.04261396,0.069247685
35409,0.2130698,0.045277335,0.1065349
35413,0.20241632,0.04261396,0.135832
35419,0.18377271,0.04261396,0.1464855
35423,0.17045584,0.037287217,0.14115874
35429,0.15447561,0.037287217,0.117188394
35433,0.13316862,0.023970352,0.087891296
35439,0.09588141,0.013316862,0.045277335
35443,0.047940705,0.005326745,0.013316862
35447,-0.0026633726,0.0026633726,-0.0026633726
35453,-0.058594197,0.0,-0.005326745
35460,-0.11985177,-0.005326745,-0.013316862
35463,-0.17844597,-0.013316862,-0.034623843
35470,-0.26367387,-0.01065349,-0.09055467
35480,-0.30628785,-0.01065349,-0.10387153
35484,-0.35156518,-0.013316862,-0.1065349
35490,-0.3968425,-0.023970352,-0.10387153
35494,-0.4367931,-0.023970352,-0.093218036
35500,-0.4767437,-0.023970352,-0.07457443
35504,-0.51669425,-0.023970352,-0.055930823
35510,-0.5539815,-0.031960472,-0.045277335
35514,-0.5699617,-0.037287217,-0.039950587
35520,-0.55664486,-0.037287217,-0.034623843
35524,-0.51136756,-0.034623843,-0.02130698
35530,-0.4367931,-0.031960472,-0.005326745
35534,-0.3382483,-0.031960472,0.0026633726
35540,-0.23171341,-0.029297099,0.013316862
35544,-0.13316862,-0.02130698,0.018643608
35550,-0.05326745,-0.01065349,0.018643608
35554,0.007990118,-0.0026633726,0.01065349
35561,0.055930823,0.005326745,0.007990118
35564,0.09588141,0.013316862,0.013316862
35568,0.12517852,0.02130698,0.02130698
35574,0.13849537,0.026633725,0.029297099
35578,0.14115874,0.031960472,0.026633725
35585,0.1464855,0.037287217,0.02130698
35588,0.15980235,0.045277335,0.02130698
35595,0.20507969,0.058594197,0.07457443
35603,0.23171341,0.061257567,0.10919827
35609,0.2530204,0.061257567,0.135832
35613,0.25834712,0.061257567,0.135832
35619,0.2530204,0.055930823,0.10919827
35623,0.23437679,0.05326745,0.063920945
35629,0.1944262,0.047940705,0.015980236
35634,0.13849537,0.037287217,-0.015980236
35640,0.063920945,0.034623843,-0.029297099
35644,-0.01065349,0.029297099,-0.013316862
35650,-0.08256455,0.026633725,0.023970352
35654,-0.14115874,0.023970352,0.069247685
35658,-0.18377271,0.02130698,0.10387153
35665,-0.21573317,0.015980236,0.11452502
35668,-0.23171341,0.015980236,0.098544784
35675,-0.23970354,0.013316862,0.07457443
35679,-0.23437679,0.01065349,0.055930823
35686,-0.21839654,0.005326745,0.045277335
35689,-0.19708957,0.0,0.029297099
35694,-0.16779247,-0.005326745,0.0
35701,-0.12517852,-0.01065349,-0.039950587
35705,-0.069247685,-0.013316862,-0.08256455
35708,-0.005326745,-0.013316862,-0.117188394
35714,0.05326745,-0.013316862,-0.12784189
35719,0.117188394,-0.013316862,-0.11452502
35726,0.17578259,-0.013316862,-0.08256455
35729,0.22638667,-0.01065349,-0.045277335
35733,0.25834712,-0.01065349,-0.01065349
35739,0.26367387,-0.013316862,0.0026633726
35746,0.2530204,-0.018643608,-0.0026633726
35749,0.22905004,-0.02130698,-0.031960472
35754,0.18643607,-0.026633725,-0.07723781
35760,0.13050525,-0.026633725,-0.11985177
35764,0.06658431,-0.026633725,-0.14914887
35768,0.015980236,-0.023970352,-0.15181224
35775,-0.018643608,-0.02130698,-0.12517852
35779,-0.04261396,-0.018643608,-0.087891296
35785,-0.06658431,-0.015980236,-0.05326745
35789,-0.09588141,-0.018643608,-0.039950587
35794,-0.13849537,-0.018643608,-0.04261396
35800,-0.1944262,-0.023970352,-0.055930823
35804,-0.25568378,-0.023970352,-0.061257567
35808,-0.30628785,-0.026633725,-0.055930823
35815,-0.3382483,-0.029297099,-0.04261396
35821,-0.34623843,-0.031960472,-0.029297099
35825,-0.3382483,-0.037287217,-0.037287217
35829,-0.32226807,-0.045277335,-0.07191106
35835,-0.31427795,-0.055930823,-0.13050525
35839,-0.34357506,-0.07191106,-0.23171341
35846,-0.34357506,-0.07191106,-0.23171341
35850,-0.40216926,-0.07990117,-0.23171341
35854,-0.46076345,-0.08256455,-0.1944262
35861,-0.49805066,-0.07723781,-0.13050525
35864,-0.4953873,-0.063920945,-0.055930823
35871,-0.44744658,-0.045277335,-0.005326745
35875,-0.34357506,-0.029297099,-0.0026633726
35879,-0.19708957,-0.02130698,-0.05326745
35883,-0.029297099,-0.026633725,-0.135832
35889,0.12517852,-0.034623843,-0.20507969
35893,0.25568378,-0.037287217,-0.22638667
35900,0.35156518,-0.018643608,-0.17578259
35904,0.41548613,0.013316862,-0.07191106
35911,0.45810008,0.055930823,0.058594197
35914,0.4927239,0.087891296,0.18643607
35921,0.5300111,0.1065349,0.27965412
35925,0.5619716,0.09588141,0.27965412
35935,0.52734774,0.07990117,0.1944262
35939,0.46875358,0.06658431,0.09588141
35946,0.41015938,0.05326745,0.023970352
35949,0.35689193,0.045277335,-0.0026633726
35954,0.30628785,0.039950587,0.01065349
35962,0.25568378,0.037287217,0.05060408
35965,0.21573317,0.037287217,0.09588141
35969,0.20241632,0.04261396,0.135832
35976,0.21573317,0.045277335,0.15713897
35980,0.23704016,0.04261396,0.15181224
35984,0.24769364,0.031960472,0.111861646
35991,0.24503027,0.026633725,0.05326745
35995,0.22905004,0.023970352,0.0
36001,0.20507969,0.023970352,-0.023970352
36005,0.15713897,0.018643608,-0.018643608
36012,0.08522792,0.005326745,0.0
36015,-0.005326745,-0.005326745,0.005326745
36019,-0.09588141,-0.013316862,-0.005326745
36026,-0.17578259,-0.013316862,-0.034623843
36029,-0.22905004,-0.018643608,-0.06658431
36036,-0.26367387,-0.023970352,-0.093218036
36040,-0.29563436,-0.026633725,-0.098544784
36044,-0.32226807,-0.02130698,-0.07723781
36051,-0.3781989,-0.007990118,0.034623843
36058,-0.40483263,-0.007990118,0.10120816
36065,-0.42347625,-0.018643608,0.14382212
36069,-0.43412971,-0.02130698,0.15447561
36076,-0.42347625,-0.026633725,0.12784189
36079,-0.38352564,-0.029297099,0.07191106
36086,-0.30628785,-0.034623843,0.013316862
36090,-0.20774306,-0.031960472,-0.015980236
36094,-0.093218036,-0.02130698,-0.007990118
36101,0.029297099,-0.005326745,0.031960472
36105,0.16246572,0.01065349,0.08522792
36111,0.29829773,0.023970352,0.135832
36115,0.4181495,0.037287217,0.17045584
36122,0.52734774,0.04261396,0.18377271
36126,0.636546,0.05060408,0.18643607
36129,0.75107104,0.061257567,0.20241632
36136,0.8709228,0.08256455,0.2530204
36140,0.9854478,0.10387153,0.3382483
36146,1.0919827,0.11452502,0.44211984
36150,1.1772107,0.1065349,0.522021
36154,1.222488,0.07457443,0.54599136
36161,1.2118345,0.026633725,0.5060408
36165,1.0413786,-0.06658431,0.30895123
36172,1.0413786,-0.06658431,0.30895123
36175,0.9108734,-0.093218036,0.2130698
36179,0.76971465,-0.093218036,0.1464855
36186,0.6232292,-0.07191106,0.122515135
36190,0.47940707,-0.04261396,0.14115874
36196,0.32759482,-0.013316862,0.18377271
36200,0.16779247,0.0,0.22105992
36205,0.015980236,0.005326745,0.22372329
36211,-0.1065349,0.005326745,0.18377271
36215,-0.18643607,0.005326745,0.11452502
36219,-0.21573317,0.013316862,0.04261396
36226,-0.20774306,0.02130698,-0.007990118
36230,-0.17311922,0.026633725,-0.026633725
36236,-0.12517852,0.026633725,-0.02130698
36240,-0.06658431,0.026633725,-0.01065349
36244,0.005326745,0.023970352,-0.0026633726
36251,0.1464855,0.0,0.026633725
36259,0.18377271,-0.023970352,0.047940705
36265,0.19176282,-0.039950587,0.058594197
36276,0.12517852,-0.034623843,0.029297099
36280,0.07723781,-0.034623843,0.007990118
36286,0.023970352,-0.037287217,-0.029297099
36294,0.034623843,-0.031960472,-0.045277335
36301,0.061257567,-0.026633725,-0.058594197
36305,0.09055467,-0.02130698,-0.069247685
36311,0.111861646,-0.013316862,-0.063920945
36315,0.11985177,-0.0026633726,-0.034623843
36322,0.1065349,0.0026633726,0.005326745
36326,0.069247685,0.007990118,0.055930823
36329,0.0026633726,0.005326745,0.08522792
36336,-0.08522792,0.0026633726,0.07723781
36340,-0.19708957,0.0,0.023970352
36347,-0.3302582,-0.007990118,-0.069247685
36351,-0.47408032,-0.018643608,-0.18110934
36355,-0.62056583,-0.023970352,-0.28498086
36361,-0.74840766,-0.034623843,-0.3595553
36365,-0.8389624,-0.04261396,-0.40216926
36369,-0.8842397,-0.05326745,-0.4181495
36376,-0.88690305,-0.061257567,-0.4181495
36379,-0.8602693,-0.06658431,-0.41015938
36385,-0.8070019,-0.07191106,-0.40216926
36391,-0.7430809,-0.07457443,-0.37553552
36395,-0.6898135,-0.07191106,-0.32226807
36402,-0.64453614,-0.06658431,-0.23704016
36406,-0.59659547,-0.063920945,-0.14115874
36412,-0.5300111,-0.061257567,-0.05060408
36416,-0.4447832,-0.06658431,0.01065349
36420,-0.33558494,-0.07191106,0.026633725
36426,-0.20774306,-0.08256455,-0.013316862
36430,-0.063920945,-0.087891296,-0.09588141
36441,0.18377271,-0.07457443,-0.20241632
36445,0.271664,-0.05060408,-0.1651291
36452,0.3302582,-0.018643608,-0.07191106
36455,0.3595553,0.015980236,0.045277335
36459,0.35689193,0.045277335,0.15713897
36466,0.33558494,0.06658431,0.23171341
36470,0.3116146,0.07457443,0.26367387
36476,0.27699074,0.07191106,0.25568378
36480,0.2130698,0.061257567,0.21040644
36487,0.11452502,0.039950587,0.13050525
36491,0.0026633726,0.02130698,0.034623843
36495,-0.10120816,0.0026633726,-0.04261396
36499,-0.271664,-0.01065349,-0.087891296
36512,-0.34623843,-0.018643608,-0.08256455
36516,-0.39151576,-0.026633725,-0.087891296
36522,-0.39151576,-0.029297099,-0.09588141
36526,-0.34623843,-0.029297099,-0.093218036
36530,-0.2823175,-0.02130698,-0.07723781
36537,-0.22105992,-0.015980236,-0.058594197
36541,-0.13316862,-0.018643608,-0.045277335
36549,-0.1065349,-0.029297099,-0.05326745
36556,-0.10919827,-0.039950587,-0.063920945
36562,-0.14115874,-0.05060408,-0.069247685
36566,-0.20241632,-0.05060408,-0.07723781
36573,-0.2823175,-0.055930823,-0.10387153
36576,-0.42880297,-0.07191106,-0.22905004
36584,-0.48207045,-0.07990117,-0.27965412
36591,-0.5300111,-0.08256455,-0.28498086
36597,-0.55664486,-0.07990117,-0.24769364
36601,-0.55930823,-0.069247685,-0.19708957
36605,-0.53800124,-0.061257567,-0.15447561
36612,-0.5087042,-0.039950587,-0.117188394
36622,-0.4927239,-0.029297099,-0.13050525
36626,-0.43412971,-0.02130698,-0.14914887
36633,-0.3302582,-0.013316862,-0.1464855
36636,-0.20774306,-0.0026633726,-0.122515135
36640,-0.098544784,0.007990118,-0.087891296
36644,0.0,0.026633725,-0.061257567
36651,0.10120816,0.05060408,-0.045277335
36655,0.21040644,0.07457443,-0.037287217
36662,0.3009611,0.09588141,-0.029297099
36665,0.36754543,0.10919827,-0.034623843
36672,0.42081288,0.11452502,-0.05060408
36676,0.47940707,0.117188394,-0.061257567
36682,0.5406646,0.12517852,-0.029297099
36686,0.5832786,0.13316862,0.055930823
36690,0.6019222,0.13849537,0.16779247
36697,0.59659547,0.135832,0.2610105
36701,0.5752885,0.12784189,0.31427795
36707,0.5326745,0.11452502,0.31694132
36712,0.46342683,0.10120816,0.271664
36715,0.37020877,0.07723781,0.17844597
36722,0.18110934,0.037287217,-0.034623843
36729,0.111861646,0.031960472,-0.093218036
36736,0.061257567,0.037287217,-0.093218036
36740,0.026633725,0.047940705,-0.039950587
36747,0.007990118,0.058594197,0.04261396
36751,0.015980236,0.06658431,0.12517852
36755,0.037287217,0.06658431,0.16779247
36761,0.061257567,0.06658431,0.15181224
36765,0.07723781,0.063920945,0.10387153
36772,0.08522792,0.061257567,0.061257567
36776,0.07191106,0.055930823,0.047940705
36783,0.029297099,0.045277335,0.063920945
36786,-0.039950587,0.023970352,0.08522792
36790,-0.10919827,0.0026633726,0.093218036
36797,-0.15447561,-0.007990118,0.093218036
36801,-0.17311922,-0.013316862,0.08522792
36805,-0.16779247,-0.015980236,0.07457443
36812,-0.069247685,-0.034623843,-0.018643608
36822,0.031960472,-0.031960472,-0.07723781
36826,0.15181224,-0.015980236,-0.09055467
36833,0.271664,0.0,-0.055930823
36836,0.38352564,0.01065349,0.015980236
36843,0.57795185,0.037287217,0.18377271
36851,0.64453614,0.047940705,0.23437679
36855,0.657853,0.05060408,0.23704016
36862,0.60991234,0.04261396,0.20241632
36865,0.5087042,0.031960472,0.14382212
36872,0.37553552,0.023970352,0.087891296
36876,0.22905004,0.015980236,0.05060408
36883,0.08256455,0.01065349,0.039950587
36886,-0.055930823,0.0,0.05326745
36890,-0.17045584,-0.007990118,0.063920945
36897,-0.25568378,-0.015980236,0.047940705
36901,-0.32226807,-0.023970352,-0.005326745
36907,-0.386189,-0.029297099,-0.093218036
36912,-0.45277333,-0.039950587,-0.1944262
36915,-0.51669425,-0.047940705,-0.27965412
36922,-0.636546,-0.063920945,-0.31694132
36930,-0.6898135,-0.069247685,-0.28498086
36936,-0.72443736,-0.07723781,-0.25035703
36947,-0.7856949,-0.093218036,-0.19975294
36951,-0.84162575,-0.10387153,-0.18909945
36955,-0.8922298,-0.117188394,-0.19176282
36961,-0.90554667,-0.12517852,-0.18909945
36965,-0.8735862,-0.13050525,-0.16246572
36972,-0.7963484,-0.12784189,-0.12517852
36976,-0.6764966,-0.12784189,-0.10387153
36982,-0.5087042,-0.122515135,-0.11452502
36986,-0.30895123,-0.11452502,-0.1464855
36993,-0.111861646,-0.098544784,-0.17045584
36996,0.045277335,-0.07990117,-0.17311922
37000,0.15713897,-0.05326745,-0.15181224
37007,0.23171341,-0.02130698,-0.10387153
37011,0.271664,0.01065349,-0.026633725
37017,0.292971,0.04261396,0.061257567
37022,0.30895123,0.06658431,0.13849537
