28900,0.178978644,-0.34836913,-0.16246572748
28950,0.34197704,-0.290840284,-0.32067006348
29000,0.34730379,-0.243964924,-0.424008912
29050,0.241301558,-0.207743061,-0.414953446
29100,0.033558492,-0.0841625722,-0.355826574
29150,-0.090021994,0.0793685074,-0.1997529392
29200,-0.105469556,0.1635310744,0.0575288494
29250,-0.148083518,0.2769907464,0.2104064354
29300,-0.050071406,0.345173086,0.3611533234
29350,-0.0149148872,0.394711814,0.39897321
29400,0.0143822104,0.471416946,0.361685996
29450,0.0857605934,0.552916152,0.338780998
29500,0.2120044574,0.617369752,0.289242256
29550,0.262075861,0.519357648,0.228517368
29600,0.1896321272,0.254618412,0.136364676
29650,0.0767051336,0.02663372,0.112926994
29700,-0.0111861624,-0.196024212,0.246095636
29750,-0.0559308224,-0.174184562,0.170455848
29800,0.136364672,-0.204014331,0.1310379348
29850,0.187501424,-0.254618407,-0.0159802306
29900,0.269533296,-0.201350959,-0.2471609706
29950,0.341444352,-0.178445956,-0.3808622726
30000,0.321202728,-0.1416914164,-0.463959504
30050,0.226386662,-0.1006754796,-0.441587174
30100,0.039417908,-0.0452773332,-0.362218672
30150,-0.116123052,0.0495387312,-0.209341088
30200,-0.258879824,0.0926853664,0.087358624
30250,-0.120384446,0.2029489876,0.24609563
30300,0.019708956,0.30362447,0.397907872
30350,0.059659546,0.393646454,0.465024862
30400,0.196556898,0.50018134,0.425074272
30450,0.197089574,0.57475578,0.385656352
30500,0.157138978,0.5763538,0.319604708
30550,0.13689735,0.43839111,0.23704016
30600,0.0623229178,0.249824344,0.167259796
30650,-0.0436793096,0.054865474,0.1880341
30700,-0.0388852376,-0.137962702,0.315343318
30750,-0.1017408336,-0.1257111868,0.220527248
30800,0.104404209,-0.1965568984,0.132103282
30850,0.090021991,-0.2402362024,-0.059659548
30900,0.263673886,-0.2002856124,-0.305755172
30950,0.435727754,-0.194958866,-0.426672266
31000,0.422410892,-0.1725865364,-0.485266476
31050,0.289242264,-0.1251785072,-0.448511934
31100,0.142756776,-0.0548654732,-0.360620638
31150,-0.112394322,-0.0063920912,-0.169390498
31200,-0.42667227,-0.051669424,0.09907745
31250,-0.209873752,0.03515652,0.22798469
31300,-0.111328968,0.144354794,0.389917738
31350,-0.011718834,0.264206564,0.465024852
31400,0.246628296,0.459698094,0.419214838
31450,0.305755166,0.602987532,0.370741452
31500,0.341977034,0.604585556,0.279654116
31550,0.278056092,0.491125884,0.1917628164
31600,0.173119215,0.2935036468,0.09801210616
31650,0.02343768,0.0314277914,0.10227350468
31700,-0.371806802,-0.3121472746,0.18004398268
31750,-0.340379009,-0.2807194726,0.12198246148
31800,0.039417916,-0.329725526,0.064986291
31850,0.219994564,-0.37553553,-0.120917113
31900,0.368078084,-0.301493764,-0.357957269
31950,0.53160916,-0.304689812,-0.49858333
32000,0.4032346,-0.304689818,-0.56783102
32050,0.2215925988,-0.284980856,-0.49059322
32100,0.1853707314,-0.168857818,-0.361153314
32150,0.1512795614,-0.016512909,-0.150746884
32200,0.0958814134,0.183772705,0.140093386
32250,0.084695248,0.398440531,0.284448186
32300,0.077237804,0.57741916,0.382992972
32350,0.009055465,0.6748986,0.409094022
32400,-8.00000001661e-10,0.711653148,0.362218672
32450,0.0175782584,0.72816606,0.300428426
32500,0.072976406,0.681823388,0.20987376
32550,0.091087339,0.525749748,0.1406260728
32600,0.0218396494,0.306287848,0.1049368794
32650,-0.088423978,0.029829772,0.1603350314
32700,-0.171521196,-0.15447561,0.2524877254
32750,-0.167792474,-0.24183423,0.128374564
32800,0.119319099,-0.345173086,0.030895128
32850,0.218929231,-0.411757392,-0.174717228
32900,0.441587155,-0.435195076,-0.400571234
32950,0.552916136,-0.447446584,-0.506040786
33000,0.434662398,-0.392048432,-0.567298366
33050,0.3398463304,-0.322268076,-0.524151734
33100,0.1326359532,-0.21892922,-0.35316321
33150,-0.1139923448,0.029297094,-0.122515144
33200,-0.1102636268,0.298297732,0.238638198
33250,-0.092685368,0.577951854,0.482603108
33300,-0.0894893196,0.72656803,0.690346158
33350,-0.1757825898,0.776106772,0.714316524
33400,-0.0740417578,0.753734438,0.59659544
33450,-0.0367545418,0.691944188,0.432531696
33500,0.045277326,0.646134192,0.230648064
33550,0.175782586,0.51030218,0.058061515
33600,0.16459642,0.3020264472,-0.042081293
33650,0.042613958,0.0218396576,-0.028764427
33700,-0.034091164,-0.2631412224,0.10067548
33750,-0.149148858,-0.3547612224,0.0649862888
33800,0.029297096,-0.39630984,0.0756397816
33850,0.123047808,-0.424008918,-0.037287212
33900,0.24289957,-0.395244482,-0.286046204
33950,0.34357505,-0.378731582,-0.4133554224
34000,0.330258196,-0.37127413,-0.47461299
34050,0.1976222432,-0.331856214,-0.411224724
34100,0.0319604716,-0.21999457,-0.2471609776
34150,-0.1321032804,-0.038352558,-0.0234376828
34200,-0.1736518904,0.126243856,0.2327787592
34250,-0.125711186,0.30096109,0.3563592512
34300,-0.127841883,0.39098308,0.476211008
34350,-0.151812231,0.427204954,0.495387292
34400,-0.098544785,0.444250534,0.44371786
34450,-0.092685364,0.45596937,0.377666214
34500,0.018110934,0.459698102,0.2391708472
34550,0.076172454,0.403234602,0.1539429266
34600,0.165661772,0.299895748,0.1097309446
34650,0.1246458352,0.136897352,0.1283745546
34700,0.0399505872,-0.092152692,0.279121432
34750,-0.1145250136,-0.127841882,0.21946189
34800,-0.0308951176,-0.181109332,0.17524990704
34850,-0.0271663952,-0.236507478,0.02876441452
34900,0.08096653,-0.184305378,-0.17738061148
34950,0.188566774,-0.165129096,-0.29084028548
35000,0.17578259,-0.150214212,-0.369143436
35050,0.1246458348,-0.0937507152,-0.398440532
35100,0.0197089584,0.0319604694,-0.377133548
35150,0.1321032764,0.1480835094,-0.258347136
35200,0.0671169864,0.2018836434,-0.003196046
35250,0.0889566424,0.35689192,0.15447561
35300,0.1645964212,0.390983084,0.346771122
35350,0.0298297712,0.399505882,0.453306024
35400,0.056463498,0.414420772,0.435727758
35450,0.0111861646,0.381927626,0.382992978
35500,0.0324931456,0.364349368,0.264739232
35550,0.1017408288,0.30415715,0.1374300192
35600,0.1102636234,0.204547012,0.0612575664
35650,0.2024163168,0.083097223,0.063388264
35700,0.080966526,-0.150214211,0.173119206
35750,-0.04740803,-0.196024219,0.1150576892
35800,0.082031882,-0.270065974,0.1241131556
35850,0.02343768,-0.338780992,0.029829767
35900,0.143289451,-0.282850166,-0.139560725
35950,0.284448201,-0.218396552,-0.2274520214
36000,0.310016567,-0.14382212096,-0.336650288
36050,0.29350366,-0.06551896508,-0.403767278
36100,0.1752499152,0.00053267452,-0.422943554
36150,0.1379626966,0.08469524912,-0.345173076
36200,0.1102636246,0.1198517686,-0.166194446
36250,-0.0047940694,0.2231906254,0.043679314
36300,0.015447562,0.264739236,0.298830402
36350,-0.134233974,0.313745294,0.398440534
36400,-0.162465724,0.36115332,0.436793092
36450,-0.1001428068,0.389385062,0.432531704
36500,-0.0250357044,0.452240642,0.340911688
36550,0.1139923416,0.42347622,0.261010512
36600,0.1368973456,0.347836444,0.197089572
36650,0.170455844,0.2136024696,0.141158746
36700,0.03995059,-0.0245030232,0.207743064
36750,-0.21147179,-0.1246458312,0.188034104
36800,-0.1145250228,-0.1725865372,0.20987376
36850,0.1241131536,-0.25994516,0.1587370068
36900,0.3728721336,-0.255683768,-0.0037287196
36950,0.6562549736,-0.247160972,-0.1720538596
37000,0.79261965,-0.24556295,-0.3430423696
37050,0.587007296,-0.218929224,-0.44211984
37100,0.224255956,-0.143822116,-0.438923794
37150,0.00532674,0.02183965,-0.337182962
37200,-0.186968754,0.155008274,-0.074041766
37250,-0.325464134,0.302559118,0.17045583
37300,-0.333986918,0.412822748,0.373937502
37350,-0.356359244,0.482070428,0.493256582
37400,-0.2157331752,0.510834842,0.50870415
37450,-0.1859034016,0.536403222,0.465024844
37500,-0.0719110576,0.552383452,0.381394944
37550,0.0628555894,0.503377396,0.308418538
37600,0.058061519,0.395244484,0.236507476
37650,0.0814991982,0.2290500364,0.129439902
37700,0.0681823358,-0.0383525678,0.131037924
37750,-0.0788358258,-0.1635310758,0.0649862868
37800,0.0703130342,-0.2514223658,0.0266337244
37850,0.0964140856,-0.327062148,-0.0266337256
37900,0.204014338,-0.323333428,-0.1869687516
37950,0.447979258,-0.310016566,-0.298297728
38000,0.48579915,-0.297232376,-0.42347624
38050,0.384590998,-0.264739236,-0.522553706
38100,0.158204326,-0.1859034064,-0.51775963
38150,-0.031427798,-0.0154475592,-0.38512368
38200,-0.22691934,0.1150576908,-0.080966528
38250,-0.20774306,0.3126799348,0.140093396
38300,-0.1539429328,0.41548611,0.411224706
38350,-0.2375728234,0.42986832,0.574755786
38400,-0.1486161834,0.460230764,0.58700729
38450,-0.0229050034,0.500181354,0.542795312
38500,0.093750714,0.544393342,0.395777154
38550,0.191230144,0.501246714,0.22745201096
38600,0.188566772,0.390983094,0.08842396748
38650,0.117188389,0.2301153912,0.02769907368
38700,-0.058594198,-0.0500713984,0.20454700608
38750,-0.231713406,-0.0996101308,0.2237232866
38800,0.091620029,-0.1976222436,0.2215925936
38850,0.1193191,-0.3025591192,0.12464583
38900,0.205612376,-0.2780560952,-0.147018164
38950,0.466090204,-0.276990742,-0.352097862
39000,0.356359256,-0.249824344,-0.515096256
39050,0.22851737,-0.184305378,-0.569961728
39100,0.11878642,-0.063388264,-0.50124672
39150,-0.023970352,0.119319094,-0.331323544
39200,-0.10706758,0.22905004,-0.019176286
39250,-0.100675484,0.404832622,0.232778748
39300,-0.06498629304,0.439456472,0.457567404
39350,-0.15074688452,0.413355412,0.538533938
39400,-0.09375071052,0.39950588,0.47727636
39450,-0.05912686772,0.370741456,0.37340484
39500,-0.0010653476,0.382992964,0.223723298
39550,0.1337013024,0.360087964,0.1033388528
39600,0.1779132844,0.2732620184,0.0138495384
39650,0.203481658,0.1368973468,-0.0079901176
39700,0.186436074,-0.119319094,0.1486161924
39750,0.108132922,-0.251422372,0.204014334
39800,0.0580615186,-0.3744701812,0.214135148
39850,0.0367545406,-0.420812868,0.162465722
39900,0.1342339722,-0.378731574,-0.060192218
39950,0.3419770352,-0.306820518,-0.28764425
40000,0.5001813724,-0.225321318,-0.476743684
40050,0.3531632028,-0.188566774,-0.595530088
40100,0.1544756144,-0.137430024,-0.59126872
40150,-0.0905546556,-0.02769907,-0.423476236
40200,-0.1912301456,0.021306986,-0.087891302
40250,-0.1805766552,0.158737006,0.18803409
40300,-0.2029489856,0.221592594,0.47780903
40350,-0.2791214356,0.297232372,0.610977648
40400,-0.2540857416,0.403767266,0.578484512
40450,-0.142756766,0.508704142,0.474612988
40500,-0.02556837,0.627490548,0.2785887664
40550,0.167259796,0.62535986,0.12358049
40600,0.237572832,0.514030888,0.0101208186
40650,0.1566063068,0.274860036,-0.0138495374
40700,0.0292970944,-0.055930834,0.1480835104
40750,-0.1592696796,-0.159802358,0.202948983
40800,-0.1326359536,-0.22958272,0.255151091
40850,0.041548616,-0.282850166,0.19868759096
40900,0.060724898,-0.25461841,-0.02556837452
40950,0.23650748,-0.238638178,-0.23331142852
41000,0.30415714,-0.190164796,-0.43785843852
41050,0.253553066,-0.1363646722,-0.571027072
41100,0.1715211888,-0.0836298976,-0.580082528
41150,0.0074574364,0.0015980264,-0.437325768
41200,-0.0900219916,0.1097309494,-0.10813292
41250,-0.1198517664,0.271663992,0.201883644
41300,-0.0559308214,0.38086227,0.471416952
41350,-0.0181109298,0.4096267,0.607248958
41400,-0.0399505896,0.395244484,0.564102316
41450,-0.0165129102,0.392048438,0.471949628
41500,0.0804338528,0.424008906,0.350499832
41550,0.158737005,0.446913926,0.237040154
41600,0.205079685,0.361685998,0.158737002
41650,0.100142808,0.212537136,0.1001428048
41700,-0.00852279,-0.032493128,0.1571389754
41750,-0.205612358,-0.179511308,0.2833828274
41800,-0.229050034,-0.1603350248,0.2365074794
41850,0.140093388,-0.2647392344,0.138495368
41900,0.199220268,-0.2801867884,-0.091620036
41950,0.348369134,-0.2492916664,-0.37447019
42000,0.548122072,-0.24716097,-0.559308256
42050,0.428270312,-0.1933608424,-0.650395584
42100,0.2556837688,-0.1166557172,-0.599258824
42150,0.0878912914,0.0303624498,-0.4325317
42200,-0.0213069822,0.2040143418,-0.071911052
42250,-0.0623229186,0.400038571,0.236507492
42300,-0.0607248954,0.488995198,0.502312052
42350,-0.1560736364,0.51349823,0.644536156
42400,-0.1693904916,0.492723924,0.639209404
42450,-0.1273092082,0.462361472,0.565167652
42500,-5.59999999705e-09,0.486864512,0.411224722
42550,0.1614003744,0.497517988,0.240768878
42600,0.2199945704,0.381927624,0.1070675788
42650,0.137962696,0.215200502,0.0111861642
42700,0.008522796,-0.02024164,0.0394179168
42750,-0.060192218,-0.201883648,0.1278418848
42800,-0.0799011748,-0.269000628,0.1225151374
42850,0.0591268736,-0.330258196,0.13103793
42900,0.2018836356,-0.3196047,-0.039417913
42950,0.4335970696,-0.266869926,-0.250357009
43000,0.462361482,-0.234909452,-0.426139595
43050,0.354761232,-0.199752934,-0.57422311
43100,0.147550852,-0.148616184,-0.599791496
43150,-0.058061524,-0.022904998,-0.477809032
43200,-0.1880341,0.104404202,-0.181109338
43250,-0.161400376,0.304689812,0.144887472
43300,-0.0916200162,0.455436706,0.405897992
43350,-0.0937507156,0.475678328,0.604585584
43400,-0.2290500316,0.455436698,0.618967788
43450,-0.1784459566,0.44158717,0.531609172
43500,-0.077237798,0.435727754,0.366480064
43550,0.005859424,0.44584856,0.15607363
43600,0.136364672,0.419747516,-0.074574434
43650,0.1395607208,0.336650292,-0.23704016
43700,0.1992202624,0.152877582,-0.229582714
43750,0.0820318716,-0.049006051,-0.049538732
43800,0.0074574426,-0.140093391,0.04208129
43850,0.1619330494,-0.253020393,0.1209171156
43900,0.1171883934,-0.294568998,0.0133168648
43950,0.2658045808,-0.255683762,-0.2189292192
44000,0.38352565,-0.220527244,-0.4027019172
44050,0.32386611,-0.1731192116,-0.533207186
44100,0.2242559732,-0.1603350268,-0.522553694
44150,-0.0133168564,-0.1246458328,-0.388852394
44200,-0.1864360724,-0.0266337208,-0.175249922
44250,-0.4394564764,0.03089512,0.15607363
44300,-0.410692046,0.169923164,0.39844054
44350,-0.338248316,0.219994574,0.591268708
44400,-0.333454242,0.25887981,0.650395588
44450,-0.1273092048,0.331323544,0.539599282
44500,-0.0495387294,0.387254388,0.371274136
44550,0.0809665306,0.418682172,0.201883642
44600,0.1331686266,0.388319722,0.0729764072
44650,0.18324003,0.29084029,0.0388852416
44700,0.1720538664,0.1571389784,0.1113289666
44750,0.070845708,-0.0266337238,0.2631412226
44800,0.0026633686,0.0117188418,0.200285621
44850,0.1091982786,-0.110796297,0.1640637536
44900,0.0804338514,-0.2093410832,0.0079901288
44950,0.177913286,-0.2263866672,-0.1880340952
45000,0.396842492,-0.271131328,-0.3238661052
45050,0.392048426,-0.26420656,-0.434129716
45100,0.414953436,-0.243964928,-0.467155546
45150,0.284980854,-0.181642008,-0.464492178
45200,0.092685367,-0.0836299,-0.328127496
45250,-0.038885233,-0.0207743076,-0.014914888
45300,-0.108665599,0.1709885192,0.183772702
45350,-0.142756764,0.2327787632,0.446381242
45400,-0.15127956,0.3190720292,0.575821162
45450,-0.0346238436,0.408561354,0.54918743
45500,-0.0388852388,0.436793112,0.495919978
45550,0.0580615212,0.474612992,0.373937512
45600,0.1384953752,0.426672288,0.270598646
45650,0.0990774608,0.331323548,0.1688578148
45700,0.1629984014,0.197089566,0.1379626974
45750,0.0964140878,0.021839654,0.2066777094
45800,0.1038715326,-0.036754544,0.1896321274
45850,0.2487589952,-0.1566063,0.221059922
45900,0.3030917972,-0.247693648,0.202948992
45950,0.25941249,-0.305755172,0.0623229184
46000,0.402169254,-0.345173082,-0.1187864148
46050,0.356891926,-0.340379012,-0.3121472548
46100,0.219461902,-0.317474006,-0.4575673988
46150,0.1715211942,-0.237040152,-0.492723916
46200,-0.0015980234,-0.101208154,-0.339846332
46250,-0.0740417574,0.015447564,0.0106535
46300,-0.0884239696,0.241834214,0.251422376
46350,-0.2546184146,0.344107726,0.471416956
46400,-0.2690006306,0.457567396,0.545991388
46450,-0.1901648014,0.537468584,0.474080328
46500,-0.1289072334,0.592334064,0.344640416
46550,0.0783031506,0.608314308,0.1757825932
46600,0.2061450406,0.54119732,0.0607248966
46650,0.237040158,0.400571242,-0.0266337264
46700,0.280719466,0.2104064392,-0.0628555912
46750,0.130505256,-0.0660516414,0.0532674556
46800,0.021839651,-0.1107962998,0.1022735086
46850,0.028764421,-0.1459528186,0.1890994546
46900,0.328660172,-0.1869687552,0.186968756
46950,0.473014961,-0.1768479352,0.046875354
47000,0.548654755,-0.202416316,-0.092152688
47050,0.547056726,-0.232246088,-0.249824352
47100,0.25781447,-0.238638178,-0.345173082
47150,0.036754548,-0.145952816,-0.355826568
47200,-0.124645832,-0.000532674,-0.287111562
47250,-0.108665598,0.124113168,-0.096946758
47300,0.037287214,0.33931367,0.077770476
47350,0.039417914,0.413355428,0.282850154
47400,0.03462384,0.460230788,0.369676106
47450,0.0351565152,0.462361482,0.337715632
47500,-0.0245030286,0.451175314,0.257814458
47550,0.026633727,0.442652514,0.1310379288
47600,0.136897347,0.425074258,0.0639209392
47650,0.1906974704,0.381927624,0.0511367532
47700,0.1773806084,0.2658045804,0.0559308224
47750,0.0383525592,0.1102636272,0.1337013008
47800,-0.1736518908,0.0117188402,0.2349094564
47850,-0.1539429328,-0.0420812866,0.1763152616
47900,0.022372329,-0.1896321264,0.0985447832
47950,0.110263621,-0.2444975954,-0.0452773368
48000,0.300961097,-0.2365074774,-0.2199945748
48050,0.397907858,-0.239170848,-0.35369587
48100,0.277523422,-0.1906974696,-0.424008912
48150,0.157671658,-0.1305052512,-0.381394946
48200,-0.004261393,-0.0527347752,-0.2226579432
48250,-0.116655715,0.0287644194,0.0767051234
48300,-0.123580485,0.1784459602,0.4346624034
48350,-0.166194446,0.2588798114,0.6594510394
48400,-0.231180744,0.307353186,0.75107106
48450,-0.229582718,0.352097848,0.648264886
48500,-0.192828176,0.38139494,0.442652518
48550,-0.1091982776,0.422410888,0.230648066
48600,-0.0085227924,0.438923796,0.065518966
48650,0.0825645504,0.388852392,-0.026633726
48700,0.1177210664,0.297232378,-0.0580615212
48750,0.1225151378,0.097479432,-0.0074574422
48800,-0.0138495382,-0.13476665,0.1225151346
48850,-0.1294399082,-0.180043984,0.1518122346
48900,0.0314277968,-0.279121446,0.2098737532
48950,0.018643608,-0.3009611,0.07137838
49000,0.192828176,-0.266869936,-0.171521188
49050,0.343042392,-0.288709592,-0.370741454
49100,0.2120044596,-0.29563436,-0.548654748
49150,0.1326359578,-0.295101686,-0.614173716
49200,-0.0058594162,-0.232778762,-0.543860678
49250,-0.0852279202,-0.14808351504,-0.32759483
49300,-0.167792472,-0.04261396252,0.004794076
49350,-0.119851766,0.14275676348,0.21147179
49400,-0.216798529,0.21253713348,0.39630985
49450,-0.311081917,0.279121448,0.483668468
49500,-0.2120044566,0.351565178,0.468753576
49550,-0.1044042048,0.408028672,0.436260428
49600,0.0356891892,0.460230768,0.37873158
49650,0.1331686292,0.402169248,0.332388892
49700,0.1070675772,0.267935272,0.279121444
49750,-0.0266337314,0.086825944,0.254085746
49800,-0.2104064314,-0.14115874,0.338780994
49850,-0.3030917954,-0.1028061772,0.3073532
49900,-0.123580486,-0.1305052526,0.272196682
49950,-0.015447562,-0.0905546646,0.129972582
50000,0.17631526,0.0239703554,-0.11505769
50050,0.4032346,0.075639778,-0.318006686
50100,0.362751338,0.12411316,-0.47674369
50150,0.2631412068,0.1278418804,-0.512965556
50200,0.1107962964,0.1608676992,-0.42720496
50250,-0.0276990776,0.2082757352,-0.231180736
50300,-0.0772378056,0.2189292212,0.046342678
50350,-0.078303155,0.29243831,0.17365189
50400,-0.024503029,0.256216442,0.290840278
50450,0.0021306978,0.245030276,0.372872154
50500,-0.0015980236,0.282850164,0.388852392
50550,0.1496815394,0.342509706,0.376600876
50600,0.2333114394,0.395244488,0.30735319
50650,0.276458071,0.37713356,0.189632124
50700,0.281784816,0.2636738876,0.0649862876
50750,0.212004454,0.0974794398,0.0245030264
50800,0.0905546648,-0.1267765322,0.1171883906
50850,0.0431466342,-0.1528775882,0.1251785126
50900,0.1587369998,-0.19123015,0.1997529418
50950,0.1390280478,-0.182707362,0.099610132
51000,0.2386381844,-0.10600223,-0.077237798
51050,0.28125214,-0.07191106,-0.221059916
51100,0.225853996,-0.0511367548,-0.361685986
51150,0.107067578,-0.0522021044,-0.3968425
51200,0.004794074,-1.20000000214e-09,-0.382992964
51250,-0.0548654704,0.0527347762,-0.24982434
51300,-0.0292970972,0.0426139594,0.006392101
51350,-0.0804338472,0.0894893176,0.139028045
51400,-0.0506040772,0.0862932702,0.302026451
51450,-0.106534901,0.1097309472,0.374470186
51500,-0.082031873,0.2018836378,0.343042388
51550,0.013316864,0.318539373,0.29030761
51600,0.157138983,0.404299972,0.1859034048
51650,0.249824345,0.353695892,0.1294399042
51700,0.253553068,0.224255984,0.0990774568
51750,0.149148864,0.070845716,0.1241131608
51800,0.0964140868,-0.068182338,0.2130698034
51850,-0.0255683796,-0.095881414,0.1432894436
51900,0.0559308224,-0.124645836,0.0900219938
51950,0.0367545392,-0.110796299,-0.0660516362
52000,0.2002856144,-0.0585941962,-0.2492916622
52050,0.2753927224,-0.0191762826,-0.354761222
52100,0.2301153904,-0.0255683766,-0.443185186
52150,0.190697476,-0.0516694266,-0.422943562
52200,0.03089512,-0.0575288474,-0.343042386
52250,-0.103871536,-0.0186436068,-0.17471724
52300,-0.237572832,0.033025822,0.095881412
52350,-0.291372956,0.103871532,0.23490946
52400,-0.129972578,0.2082757412,0.386189028
52450,-0.1123943172,0.276990744,0.436793106
52500,0.0154475664,0.334519594,0.366480066
52550,0.1225151384,0.410692046,0.281784824
52600,0.1432894424,0.43839112,0.16033503
52650,0.19708957,0.375535526,0.0719110596
52700,0.1635310736,0.250889692,0.0101208172
52750,0.1395607208,0.08895664,-0.026101051
52800,0.0969467616,-0.123047808,0.062322917
52850,-0.0633882618,-0.195491544,0.1044042042
52900,-0.03142779364,-0.206677708,0.126243858
52950,0.01917628288,-0.241834224,0.140093396
53000,0.10387153548,-0.232778762,0.054865474
53050,0.19549154948,-0.200818294,-0.038352564
53100,0.264739236,-0.17098852,-0.142756766
53150,0.191762828,-0.108132928,-0.233844104
53200,0.022905007,0.018110932,-0.268467948
53250,-0.120917117,0.190164796,-0.205079682
53300,-0.1171883942,0.298830392,0.031427803
53350,-0.1262438608,0.412290072,0.142756767
53400,0.0527347708,0.404832622,0.257281791
53450,0.0324931448,0.347303778,0.334519598
53500,0.0378198888,0.338780984,0.298297726
53550,0.0900219906,0.36807808,0.26793528
53600,0.1225151394,0.419747506,0.21200446
53650,0.2018836354,0.419214832,0.145952816
53700,0.2141351532,0.299895746,0.110263624
53750,0.136897348,0.12890723,0.120917116
53800,0.05326745,-0.093750708,0.240768878
53850,-0.0170455828,-0.154475608,0.349967144
53900,-0.04048326244,-0.178978632,0.324931448
53950,0.15234490808,-0.186968752,0.2359748036
54000,0.18696875208,-0.147018164,-0.0394179212
54050,0.27059864548,-0.121449788,-0.2940363412
54100,0.300961094,-0.0964140868,-0.4719496132
54150,0.22319062,-0.0804338506,-0.535337892
54200,0.083629898,-0.019708958,-0.460763452
54250,-0.07297641,0.087891292,-0.3030917932
54300,-0.158737008,0.1997529374,-0.0857605986
54350,-0.1321032816,0.28338283,0.1368973554
54400,-0.1342339788,0.286578878,0.2919056334
54450,-0.0655189656,0.292438298,0.404832634
54500,0.0308951208,0.290307608,0.394711812
54550,0.0889566436,0.333986918,0.339313664
54600,0.2056123656,0.382992972,0.237040158
54650,0.272196682,0.388852398,0.1310379284
54700,0.307885868,0.2935036556,0.0990774592
54750,0.2088084108,0.1337012988,0.1198517652
54800,0.0655189664,-0.0292970972,0.2354421272
54850,-0.1358320056,-0.1997529472,0.365947378
54900,-0.1725865436,-0.178445962,0.2780560876
54950,-0.144354794,-0.1150576948,0.207210378
55000,0.027166397,-0.0628555926,0.0122515064
55050,0.174717235,0.0420812876,-0.1896321216
55100,0.255151091,0.0937507128,-0.2993630764
55150,0.335584942,0.1049368822,-0.395777162
55200,0.227984688,0.1044042028,-0.414953446
55250,0.096414088,0.11239432,-0.374470192
55300,-0.015980237,0.147018168,-0.233844116
55350,-0.0569961738,0.178978632,0.06019222
55400,-0.030895123,0.255151094,0.223723292
55450,0.0367545408,0.250889696,0.400571226
55500,0.0138495348,0.239170852,0.444250534
55550,0.039417912,0.263141206,0.37020878
55600,0.0681823404,0.29350365,0.286578882
55650,0.1944261944,0.321202722,0.149148862
55700,0.1954915444,0.240768872,0.0548654768
55750,0.137430024,0.104404202,0.0175782594
55800,0.029297096,-0.072443734,0.0569961744
55850,-0.160867708,-0.268467954,0.1906974804
55900,-0.18856678,-0.2285173624,0.174184567
55950,-0.08096653,-0.1475508392,0.263673888
56000,-0.01704559,-0.1107962984,0.15074689
56050,0.196556896,-0.018110933,-0.042081287
56100,0.241834226,0.0245030278,-0.164596415
56150,0.278056096,0.0324931458,-0.330790867
56200,0.286046216,0.0644536164,-0.444250532
56250,0.125711186,0.087891296,-0.466622866
56300,-0.029829774,0.122515136,-0.323333426
56350,-0.12784188,0.093750714,-0.084695244
56400,-0.091087342,0.123580488,0.149681544
56450,-0.125178508,0.131570608,0.402701918
56500,-0.031427794,0.135832004,0.50604077
56550,0.04154861,0.198154916,0.46395949
56600,0.12038444,0.299363074,0.375002844
56650,0.26900063,0.376068204,0.227984686
56700,0.294036328,0.350499824,0.0889566448
56750,0.2205272484,0.253020392,0.0117188402
56800,0.0825645492,0.091620018,-0.01491488624
56850,-0.1225151348,-0.100675478,0.08895664428
56900,-0.1219824608,-0.143289438,0.22851736488
56950,-0.038885235,-0.1097309444,0.19442619708
57000,0.141158747,-0.0948160598,0.1875014276
57050,0.314277965,-0.0314277948,0.0340911702
57100,0.426672296,0.0271663996,-0.1709885178
57150,0.433597052,0.0585941938,-0.3233334086
57200,0.361685996,0.0671169876,-0.457567406
57250,0.150746888,0.0458100072,-0.477809032
57300,-0.035156522,0.0783031516,-0.382460296
57350,-0.180043984,0.1555409616,-0.10866561
57400,-0.219461902,0.2301153896,0.172053858
57450,-0.1102636256,0.32226808,0.346238434
57500,0.0159802332,0.334519596,0.482070428
57550,-0.0426139628,0.250889696,0.427737632
57600,-0.0063920948,0.24556295,0.338780992
57650,0.0346238436,0.245562946,0.258879812
57700,0.0245030288,0.233844108,0.1432894448
57750,0.1507468888,0.204014334,0.0681823378
57800,0.1598023588,0.119319088,0.0069247676
57850,0.078303156,-0.043679309,-0.0133168634
57900,-0.059659538,-0.205079687,0.0719110582
57950,0.007457448,-0.181642009,0.0543327992
58000,0.08256455,-0.1784459608,0.0772378036
58050,0.217863876,-0.1677924694,-0.0058594214
58100,0.381394956,-0.0852279194,-0.1438221154
58150,0.2785887708,-0.0580615194,-0.245030266
58200,0.2413015574,-0.0287644212,-0.367012736
58250,0.084162577,-0.0047940694,-0.404299956
58300,-0.0964140838,0.027166401,-0.35049983
58350,-0.1363646752,0.136364683,-0.2290500452
58400,-0.1267765332,0.2066777196,-0.0234376836
58450,0.031960469,0.405365316,0.1209171144
58500,0.178445955,0.45490404,0.2929709784
58550,0.1321032758,0.441054504,0.35156517
58600,0.0974794344,0.499116012,0.368610762
58650,0.0846952484,0.461296116,0.364882032
58700,0.0580615224,0.378731572,0.294569004
58750,0.070313036,0.2444975928,0.272196678
58800,0.03781989,0.0175782544,0.25355307
58850,-0.041015938,-0.1981549176,0.292970982
58900,-0.231180734,-0.4112247316,0.438391126
58950,-0.219461894,-0.353163206,0.38299298
