93350,0.949410120986,-9.57274840832,5.08755027827,11.8633727402
93400,2.62384158291,-10.4077542923,6.7748423047,13.3154823964
93450,2.50185544711,-9.38509159201,6.14481575844,11.8182677236
93500,6.6987189125,-10.9076249078,6.24920608239,14.7936980302
93550,8.1549535145,-9.20382895208,6.04612476284,14.1826163721
93600,7.21175341154,-5.46846571108,2.63615020468,10.4655209717
93650,-4.653288546,-12.2488839298,10.7714843464,21.1725942185
93700,2.27488867608,-15.7747014035,7.97030114015,21.7852469251
93750,-0.221071472438,-12.4792261698,5.76916795288,16.1135195608
93800,-2.82877060567,-10.3105961683,4.9233051115,13.4453008456
93850,-5.18206041095,-10.6076028075,3.67000168198,13.5127212856
93900,-9.21839365369,-8.76747422791,2.31972399143,14.3273359833
93950,-6.03212981992,-8.19665365451,4.72892876354,12.6631944439
94000,-7.19708750636,-7.92740166035,4.29965642904,12.3561528049
94050,-3.16111819131,-8.02637158338,3.9017948791,10.7095465485
94100,-1.91723090748,-8.91886554336,4.68759717713,11.0150397238
94150,1.86391864811,-10.0769262425,5.69826272411,12.6848930041
94200,3.57734793702,-11.0881430861,7.30381917654,14.3320909538
94250,6.31124268725,-10.0927699248,5.5237047718,13.8956734886
94300,6.52877115737,-9.63951700089,6.58342617734,13.8286354303
94350,6.55456604183,-8.36517700046,5.08935514821,12.0897359419
94400,4.02191216575,-6.36054983224,4.02290355707,8.79938181623
94450,1.55598490219,-5.12512044076,2.70085191368,6.56597223282
94500,1.85005838914,-5.1077245492,3.68165635511,6.91228598081
94550,-1.56795138165,-7.24950780558,3.76426634466,9.15521115329
94600,-2.75245987046,-9.2502227789,5.16298137922,11.3987617905
94650,-6.03855721264,-8.62232274103,4.5713216772,12.1978492712
94700,-6.05607783057,-7.86840654534,5.27473221614,11.6679570533
94750,-2.8894984047,-8.45986852357,4.24338587239,10.6934612884
94800,-3.81651894644,-8.80879083226,3.18316577364,10.6353761433
94850,-1.94552564495,-8.44792787277,3.2798575623,9.72531340827
94900,-1.30810171777,-8.53602617384,4.22631625239,9.91592430897
94950,2.02900454676,-9.0781827304,4.98503053124,11.208854097
95000,3.12548542031,-10.5917754998,6.81804371625,13.3528479754
95050,3.58535641856,-8.2812820119,2.95941966045,10.3899267343
95100,4.86313772165,-7.95302512619,4.75824852743,11.1172679742
95150,6.05150390326,-8.84855434562,4.72392808227,12.0803672169
95200,5.18501438169,-8.42724253172,5.09212740278,11.3551978609
95250,4.25188205448,-8.1024572365,4.43337031344,10.3147563259
95300,2.70043015633,-10.075206723,6.09458056299,12.3608171873
95350,2.59683091329,-9.73149133595,4.18255338076,11.1848033394
95400,1.02175314691,-8.92773213469,4.27750132599,10.2303066402
95450,-1.56207026761,-8.72118327004,3.62371846552,10.1131843171
95500,-4.00864775516,-7.89683498042,3.67439337807,10.2310721025
95550,-7.52820899268,-7.97830634982,3.5720622846,12.2039203862
95600,-5.70932430819,-7.84603162191,4.19443110799,11.0738587421
95650,-3.85813384026,-9.18355996339,2.78085462415,10.9735289606
95700,-3.10692110094,-9.30000558096,3.93006840456,10.9838755871
95750,-0.583844252487,-10.2889065821,3.87505752237,11.5556535248
95800,-1.24803366729,-9.23137510269,5.56527695163,11.3530475348
95850,2.62552201301,-9.0307388934,5.51124577485,11.8591788509
95900,2.73251871076,-8.69661862457,3.98032668292,10.5390154314
95950,3.1420327216,-8.67913288478,4.69626334712,10.689940293
96000,3.73183463123,-9.66273070008,4.6319505245,11.534999758
96050,4.36483264824,-9.88466652404,4.98455395274,12.0092434379
96100,4.55152228908,-8.6902736325,4.43717733543,10.8508575067
96150,4.66698399032,-7.4625451689,4.41909720642,9.9337434198
96200,2.95304948297,-12.8859714878,6.42724670734,15.0865470728
96250,2.11235723514,-10.5680618137,5.04490814382,12.1097947149
96300,1.09612786787,-9.78556110311,4.62022265078,11.0292224178
96350,-1.11437018071,-10.0772210536,3.82491249841,11.1893399216
96400,-4.63985249397,-7.33813256388,4.75791729917,11.162177449
96450,-5.01164201686,-8.35876637322,3.68970317157,11.1774420665
96500,-2.79677909357,-8.82515483407,2.32996876602,10.3137571647
96550,-5.88236784866,-10.0465797137,3.97135508633,12.9135310428
96600,-2.5693797933,-9.11455665113,3.01873086889,10.7503395636
96650,-1.20509750212,-9.45255073859,4.38006497982,11.0790083709
96700,0.542977586899,-9.42609326407,4.48591046151,10.917782331
96750,4.43923954519,-9.54561361731,5.16138145598,12.5218423856
96800,3.6986307715,-9.984618441,4.22580555711,11.9445500517
96850,7.06827360118,-10.9160567893,6.1291161697,14.8537309389
96900,7.45553875261,-9.53911017045,3.77310348024,13.1602024323
96950,5.15680735136,-6.52520343263,2.98917267373,9.11091965395
97000,7.63809806271,-12.798387545,2.73318964634,15.4342389208
97050,1.50617017661,-11.2900146434,4.6957581361,14.2131780908
97100,1.78279255584,-10.2299134546,5.49110016677,12.8037297272
97150,-0.509131966965,-10.2944967564,4.44321717472,12.0740194333
97200,-6.17723118282,-8.65061687331,3.26409915485,13.1151718919
97250,-6.36716930307,-8.14048349412,2.78883149652,11.7606184529
97300,-5.4732469176,-8.09121653694,3.25403957819,10.8920188218
97350,-6.16654585315,-7.83121227921,3.57867194066,10.9284835242
97400,-0.832878803638,-8.69789198519,3.43037136114,11.1136977895
97450,0.120695630108,-9.3094182323,4.10696430779,11.1283780116
97500,3.22696252766,-11.0521066008,5.00569168005,13.3252304579
97550,3.62433713838,-10.4049275924,5.53277503363,12.7658455362
97600,7.37892107196,-10.2798009081,5.08531968949,14.3045899353
97650,8.50865863742,-9.55294175219,5.17434798253,14.21536499
97700,6.73388665146,-7.56644843114,2.86759882452,10.8732166939
97750,5.69151464276,-7.11254131219,3.01925121275,9.80501613057
97800,1.46825411023,-3.91682146954,3.41521991063,7.48115488095
97850,1.22996472932,-5.84895406016,4.03934043353,8.34818390691
97900,-0.700090852753,-8.14048363128,3.65153574543,9.83656737161
97950,-3.14679732343,-7.91657643227,4.41958890763,10.3749045623
98000,-9.98458532818,-7.07400995278,3.61028399197,14.3482205827
98050,-5.24483594378,-7.27469010345,4.09022015582,11.6839040609
98100,-4.86205872276,-9.25872157379,4.26165851303,12.3285938671
98150,-3.75304823184,-7.73056329837,3.95556860277,10.0204646199
98200,0.109626311445,-8.49389323515,3.91589237744,10.4757284973
98250,2.66052006595,-9.76402496228,4.90633427627,12.0510250314
98300,4.38681843429,-11.5045040204,6.18426502366,14.2369546301
98350,4.93980942583,-8.5444945866,5.5297975883,11.7606951776
98400,6.05920267743,-10.709495665,6.66931850592,14.2299899978
98450,6.95380091227,-7.60257438582,4.93640018308,11.9553241744
98500,6.43089735438,-6.01914588062,3.0242091192,9.7381951116
98550,2.04575628828,-5.39338193792,3.72571586198,8.44685772511
98600,3.7867982299,-5.53215956772,3.69066570423,8.62658388486
98650,1.19474464755,-8.43073385521,2.7027281662,10.148042103
98700,-1.22853782327,-8.51789376471,2.97947635842,10.0716316319
98750,-5.3242468681,-9.04117883765,2.85223394638,11.9394859727
98800,-7.43563205141,-6.95105184358,5.15289922012,12.5574663796
98850,-3.33111924273,-7.87714087866,2.69099706742,10.825985657
98900,-5.14455543022,-9.2365033369,3.20776148306,12.0590046423
98950,-3.16921616772,-8.50029405519,3.50405373119,10.4282252442
99000,-0.574875703212,-9.5329679487,4.17744989222,11.153304737
99050,-0.69647112567,-9.21514221332,4.68846831195,10.7615551433
99100,2.86637674265,-10.2815437109,3.71333496222,12.0911165293
99150,4.07564710618,-7.94072568968,3.26601083635,10.1855653804
99200,3.58309534321,-8.62615719863,3.8238779549,10.4814135065
99250,4.51268189847,-9.91093086329,4.94121093655,12.1714133895
99300,4.9501089712,-9.73798356891,4.58468328701,11.9731881435
99350,4.57552274503,-7.86948057583,3.74209090924,9.93041977384
99400,3.93954225941,-9.12222125943,4.66889223281,11.0926477557
99450,3.1262745349,-10.1964587349,4.83831532106,11.8267320652
99500,1.72906800615,-9.03164142215,3.62580699095,10.0424031497
99550,-0.376216076804,-9.44160585952,3.55139317129,10.4103449884
99600,-2.40390903194,-8.38175373495,3.31507900907,9.78237918312
99650,-4.96572805661,-8.31778426217,2.94402306872,10.6520032452
99700,-6.50928034944,-8.72571597633,3.93219183573,11.9071253225
99750,-2.94592792251,-8.06464030769,0.139785210581,10.224458903
99800,-4.0664601197,-8.0609696,1.0355060535,10.0398054379
99850,-1.38612667025,-8.826557312,2.56750407582,10.3323995792
99900,-1.19645004773,-9.95998932224,3.02865031143,11.0237937168
99950,0.561261639182,-9.72672788756,4.24734952194,11.1381593816
100000,2.50932405237,-9.00797930153,4.93162671141,11.0772055594
100050,2.46068946723,-8.6893796368,3.67892476993,10.0752253439
100100,3.25804556296,-8.36285501113,4.12131755237,10.0940256186
100150,3.82433201274,-9.90269548579,4.41110706323,11.6150925192
100200,3.92577779862,-9.44416661261,4.57558498488,11.274741963
100250,3.93716747928,-8.61287467056,4.26587555214,10.4298333066
100300,4.45322264123,-7.94162185269,3.87044144711,9.95230080486
100350,5.60396281344,-10.0329344034,3.8486473125,12.1775273144
100400,0.430036662988,-8.48243403377,4.1957858985,10.9850978626
100450,-0.605920871246,-8.99516521756,4.41766018722,10.8797426025
100500,-1.17219349305,-9.50995791313,3.38408742535,10.6842734622
100550,-8.13974125638,-6.23429693083,3.67387157318,13.4317160759
100600,-5.55855058932,-7.97779520403,3.18574465806,12.0652173446
100650,-7.22197734645,-7.7768288981,3.82350176619,12.3255894627
100700,-4.11160185215,-6.97836238701,3.06593347842,9.55558909657
100750,-2.74697502712,-8.99892796125,2.72714732878,10.4909543782
100800,-1.7524301341,-8.36296748385,3.87916166696,9.89715138488
100850,1.56816452227,-10.6564638916,6.14648022682,13.0829006288
100900,1.24974760278,-8.63662504763,5.51934091795,10.6975146792
100950,3.35908619344,-10.9044687848,8.34593999733,14.4203119947
101000,6.90549794059,-9.75368232808,7.41217382261,14.7598081704
101050,6.15301142511,-8.2820734026,5.54328286776,12.1160803294
101100,5.34350130106,-7.45709144935,4.76907845123,10.5525040736
101150,-1.62184748345,-5.62638529766,3.51627117864,10.334578255
101200,-0.0827576353945,-5.83715267478,1.44011682089,8.40808127996
101250,-1.48381377841,-7.36685043089,2.37806796286,9.21909031443
101300,-2.90173148477,-6.98117550406,1.86851634869,8.64904821456
101350,-9.01152597208,-6.39457830211,3.40509890132,12.8553094611
101400,-5.94753752148,-8.1346736771,4.06624806869,12.1612999519
101450,-5.87087407117,-8.64888151209,3.26569419572,11.6689441876
101500,-5.28870603701,-8.16256014629,3.20328186177,10.6173218263
101550,-0.946279939245,-8.75529815607,3.18921072812,10.6123674324
101600,-0.425426630807,-8.69585872116,4.22054207462,10.3902248068
101650,2.70859351198,-11.146676455,5.3359036388,13.298451312
101700,4.75190512223,-10.6379357566,5.87452957218,13.565714055
101750,6.94039546356,-10.4790933134,5.78235633753,14.2577692794
101800,7.72453452105,-9.55546612298,6.51571025552,14.2046114379
101850,6.26639679895,-6.17064118395,3.32153039527,9.93779678956
101900,5.77012489545,-12.6140151757,3.63215034954,15.0871454529
101950,0.199331345635,-9.13982357134,2.78719490176,11.7584696393
102000,0.20246175893,-9.4473069771,4.47566838892,11.7007872824
102050,-1.22979654136,-9.69451802809,4.65971047424,11.5697617014
102100,-5.65120204151,-10.6181392946,5.3390775266,14.0613523308
102150,-7.05415394158,-9.2692983532,4.72263693783,13.2087010988
102200,-3.14653800162,-8.83445706366,3.20258693567,10.9850044564
102250,-7.49812872084,-9.5458803931,2.61437562255,13.4442657317
102300,-3.42795856364,-8.74389428441,2.26714365973,10.9069399122
102350,-0.249842773092,-8.8232064679,2.95518719906,10.5492863008
102400,1.24652063799,-9.06666368331,5.15128535951,11.4032006346
102450,5.13597857176,-10.4341247953,6.52304598695,14.1535136635
102500,6.12904021731,-9.21497289357,6.26665015321,13.2404742312
102550,6.070958481,-9.84485582465,5.68753267167,13.1897735469
102600,6.83582769012,-8.12726883682,5.45992422127,12.2293701477
102650,5.39524387086,-7.39497625915,4.08232152306,10.228972475
102700,1.49802481285,-11.5778026948,6.87255527199,14.4874848885
102750,-0.193036505319,-9.78211069727,5.13399917344,11.720290636
102800,1.87810805723,-8.86673404258,4.82280669019,10.8735722808
102850,-0.0643300502382,-9.17202218214,4.7758814149,10.8535976497
102900,-1.95219354612,-8.53570049471,5.13752665575,10.6348907569
102950,-4.74002771598,-7.75902171325,5.07740941299,11.0698683513
103000,-5.49573726031,-7.85608985089,5.54249355075,11.431944381
103050,-3.35642647936,-8.60512512246,4.10687434239,10.6540430277
103100,-5.59891088927,-9.05436906368,3.72341974604,11.7324311539
103150,-2.52308947042,-9.04899447311,3.71704647594,10.8087485581
103200,-0.431912940618,-9.41845840602,3.59883770349,10.6961994632
103250,-1.53669248912,-10.2172242911,5.07236248581,11.9075898443
103300,3.60138806566,-10.5452623914,4.56096626862,13.2940852557
103350,3.76848481814,-8.22952044352,4.30882761168,10.7712658712
103400,3.56584042543,-8.07317439063,3.15745026208,9.82168619466
103450,3.81434102123,-9.40737740313,4.58547701628,11.4036162722
103500,4.32960757104,-8.81434200963,4.68923620847,11.0487202567
103550,3.83004945694,-8.74954056501,4.5731468604,10.6855292916
103600,3.79547291761,-8.7250353338,4.08077622341,10.4130277864
103650,4.02106993316,-10.3208186936,4.96449907617,12.1767321218
103700,2.39198054124,-8.85273178466,2.99286263641,9.85487435466
103750,1.25531935441,-7.43672449602,4.34363465093,9.09908389078
103800,0.0989734562909,-7.94126377793,2.72516261049,8.86953280657
103850,-2.34064197873,-7.44991462052,3.28527278145,9.11079535151
103900,-6.49539766894,-7.36445737867,2.37702917436,11.1008528959
103950,-6.67508534785,-7.24189126091,4.32212757066,11.4329646918
104000,-3.17461599848,-8.28114585567,0.834301184746,10.6857656694
104050,-3.70281999921,-8.57798176495,3.36365197607,11.1282009477
104100,-2.55279155159,-9.40791723777,4.12282406756,11.3097564597
104150,-1.70660421163,-10.3358291236,3.78226729913,11.5786262859
104200,0.332747793954,-10.2300821843,3.97284083555,11.4142642927
104250,1.74249080486,-10.8690580958,5.29901491448,12.5469528752
104300,2.77887929853,-9.69390668983,4.52716439553,11.3185675444
104350,3.78197595523,-8.86223003871,3.69379799768,10.5610359047
104400,4.45524735272,-10.2818612201,4.29909575879,12.1278715067
104450,4.72721998342,-9.25988255447,4.28295381057,11.3380382539
104500,4.57451533538,-9.17424476832,4.2653683335,11.1526970961
104550,3.8287194944,-7.31437639953,3.37383249342,8.94728226364
104600,7.80230949709,-13.2087574878,2.98376649658,15.7765594491
104650,2.75429469848,-11.2828090936,4.66060977822,13.7580357024
104700,2.06415425121,-10.1296546487,5.13733052467,12.2467039186
104750,0.34952347463,-9.07043593732,3.27575812883,10.2864617692
104800,-6.50282283319,-6.97086124741,2.43642257899,12.4413819547
104850,-5.69085203326,-7.89663376865,3.02482905308,11.6339726029
104900,-4.9928796973,-8.9387215597,2.2232152516,11.3327859579
104950,-5.57666669059,-7.61471713104,2.91396124283,10.4508314897
105000,-2.80105721991,-7.41338826814,3.97170895027,9.67379476147
105050,-0.921140330352,-8.51738957943,4.08973363014,10.1414663668
105100,1.26970477222,-9.58321970131,4.45442868767,11.1931896714
105150,3.97610822555,-10.4131993647,5.48050371759,12.9261741186
105200,4.46428011729,-10.8539798296,5.83023118115,13.3707288857
105250,7.01602438099,-9.68146999141,5.8604282302,13.7602344055
105300,7.14802587811,-8.73627242753,4.0378152237,12.3450090647
105350,5.65409860862,-6.19504782232,2.39149652433,8.98208675264
105400,-1.25812200352,-12.6267066276,5.22123355265,15.7118081408
105450,-1.38725179383,-11.9314709664,1.09962160738,13.8213700405
105500,-0.645540412791,-11.3355634625,0.918785299836,12.3305884327
105550,-1.67075767065,-10.5247506005,2.12995451591,11.5061610068
105600,-5.46688102874,-10.2134266323,1.90034996428,12.6348026784
105650,-7.40409861494,-8.07534888878,3.28837438142,12.3785614523
105700,-1.83947348777,-9.19250622216,2.39242933434,11.862882638
105750,-7.16313933364,-9.07027219552,1.98628317386,13.7501557273
105800,-1.94855995749,-9.05266858167,2.68505341041,12.1186683825
105850,-3.6351489379,-7.29251886247,3.71939897341,10.6553698804
105900,1.33366847229,-9.96195660848,3.41622940217,12.6582063028
105950,2.81905992559,-10.5182261564,5.97009704913,13.6955699681
106000,4.66687804131,-10.5409310413,6.22269332955,13.8810800476
106050,6.37226138148,-11.1042321415,6.17940341136,14.6913933509
106100,6.74892823837,-7.65158055358,4.05202122991,11.6432317098
106150,6.63687692395,-6.12275724786,1.81521843155,9.85743592195
106200,-5.93112719954,-6.56863248889,3.41415006441,15.4013980028
106250,-1.07812430376,-7.51283497422,1.89255065749,12.5721274718
106300,-1.97382978996,-9.0838308266,1.8274536539,11.9699367389
106350,-3.42309533078,-8.84831266983,2.52892942003,11.2492707442
106400,-9.121782852,-7.83426026831,3.00399577841,14.0476311939
106450,-5.43499335504,-8.30423917952,2.64438612477,11.7258856585
106500,-7.51619926462,-8.51186213335,2.73773224088,12.5348287867
106550,-4.0761699136,-6.62525326934,3.49861948526,9.54626769703
106600,-1.29006841907,-8.25002914006,3.56797987633,10.1441286725
106650,0.204662198082,-8.06086011283,4.71163225569,10.085780418
106700,2.709938727,-11.4598874187,5.89459261296,13.698627608
106750,5.89236045804,-10.3688006577,5.67329839874,13.9311014728
106800,6.46720919818,-11.056086422,6.19704012734,14.6068201477
106850,6.16867790305,-9.99797181944,5.54563206622,13.1921168751
106900,4.96100596559,-8.25744294611,4.00280326643,10.5586537344
106950,3.76773462211,-7.86250041198,4.01858285055,9.72121452387
107000,-1.6461746365,-11.0212482142,4.10951234628,13.1260705693
107050,-1.71772121098,-10.3750941914,3.26980834007,11.682827125
107100,0.0696027142891,-11.0501675395,2.69069288084,11.8964326025
107150,-1.69871695657,-9.52612360055,4.78395901803,11.5485559922
107200,-10.2426569774,-7.61684392029,6.92948892938,16.7019662089
107250,-5.51231108426,-7.68564591055,3.90895420808,12.4270581629
107300,-5.00574160381,-8.69113459349,1.4099267962,11.6585906178
107350,-4.52172755398,-5.94638246861,3.24016497402,9.52699340001
107400,1.03350039193,-8.49446896368,1.20922160729,11.3468845385
107450,0.195033919003,-9.02899794111,4.79947347579,12.1278327201
107500,2.14424594188,-11.0349698094,3.72509980741,13.0798564598
107550,3.33707188978,-9.08162079688,3.49732233185,11.1085637666
107600,2.84056459868,-9.75253417438,3.10313071656,11.0843226488
107650,3.81864816732,-9.47178593068,4.72267917261,11.6386411545
107700,4.111249367,-9.30741332395,3.37265307376,11.0080262632
107750,2.79274962284,-8.99674612845,3.92988580635,10.4616916383
107800,2.18525815588,-9.4188643068,3.9760698193,10.6116242855
107850,4.32810974506,-9.18338287953,3.43939928204,11.0348846414
107900,1.80712343383,-11.0463128574,6.53823570666,13.6173312465
107950,0.0733979295913,-8.98181612583,6.04016336746,11.3476839089
108000,-0.722436132613,-8.24377022543,5.22967119108,10.1090598673
108050,-3.85238118896,-7.95190227722,3.76037525936,10.4146541526
108100,-5.93953149826,-7.11076248016,4.79329481487,11.1080103506
108150,-5.20032137109,-8.15780928968,2.97736903173,10.7348078053
108200,-4.60452584897,-6.76744691063,2.6259444565,8.92132190534
108250,-4.52450176146,-8.36533191353,4.34126441338,10.7118948066
108300,-2.73189352076,-9.67419451504,3.67525835896,11.092979433
108350,-2.2685077028,-10.5294424278,5.35567818666,12.3121502784
108400,0.141665274546,-12.0036283025,6.02728176106,13.8102491935
108450,3.86289394276,-8.80403921328,4.75879787575,12.0354243799
108500,2.27755849504,-9.00614311091,5.06889785539,11.3975213998
108550,3.26392489742,-9.21234433767,6.0206256048,11.9512255958
108600,4.10313649866,-10.5604323356,5.2332988825,12.8102572403
108650,3.9053076193,-9.54261281451,5.0812531789,11.673346191
108700,3.60022191404,-8.51240570354,4.40933248503,10.3351182761
108750,6.1806676353,-5.38007718984,2.33191709941,9.78725950857
108800,-2.11027474964,-11.7157689387,6.5506056117,16.7673327043
108850,-0.465421861815,-11.0349710481,4.65407170208,13.8558610951
108900,0.293390055856,-9.54120046503,4.06311187708,11.3822503652
108950,-2.86457269095,-8.42435126582,2.63903598408,10.5417427727
109000,-7.4342309193,-7.35643595422,2.74414168772,12.2696426423
109050,-6.66233767803,-6.5575431762,1.68201996562,10.2981956651
109100,-4.87302488858,-7.35540725162,3.78608270212,10.4567740672
109150,-5.33510654206,-7.43480407484,5.1421553251,11.0006882231
109200,-0.225890281871,-8.55150531892,4.25717014505,11.2839793586
109250,-3.47468681857,-8.26358561384,4.63341135543,11.4973940685
109300,0.838039414342,-10.2417176392,4.43841483282,12.7941624911
109350,0.534589954658,-9.68020325238,4.35539972907,11.4658083997
109400,2.50924229642,-11.1713816912,6.56416881912,13.7810484476
109450,5.75582775414,-9.59834647944,5.92496634594,13.5283752162
109500,5.94122897615,-9.21696800931,4.21384441989,12.3104419604
109550,4.1855347156,-8.19600512484,4.08236626634,10.4461282035
109600,4.83973770011,-8.68077386492,4.3724693065,11.0604920471
109650,-1.25877706794,-6.59819264976,3.22271445538,10.1671619184
109700,0.38638216467,-7.07322289787,3.2498692288,9.38894516708
109750,-0.0541475623715,-7.26508917089,3.94416655897,9.12645888272
109800,-6.84600953243,-7.60843659287,3.35387285067,12.6738165739
109850,-7.59732543687,-6.57368878829,3.18019797835,11.6116888212
109900,-4.60550917917,-8.23700312991,3.47133747674,11.2296496224
109950,-7.04810117317,-7.74157298755,2.9701279679,11.7529586608
110000,-3.08364529805,-6.88649667353,5.54050494331,11.0603704765
110050,-0.410888322985,-7.63216627023,4.62976031452,10.3222109576
110100,0.542345368048,-8.61277158052,5.52112256355,11.0096681826
110150,2.19156989538,-10.1889089019,2.99736793465,11.7474449352
110200,5.6503832256,-9.83197854897,5.48573308602,13.6136029547
110250,7.43517911731,-9.72450292547,5.30443464473,13.9713732617
110300,8.280548341,-9.70078664124,5.38479948726,14.1897997933
110350,6.86803763332,-6.05318473345,3.18384411737,10.158896714
110400,-5.83849819067,-12.5529378214,9.61320790103,20.7851636579
110450,-1.84341182715,-13.2212942271,5.73649222054,17.6473575611
110500,-2.22471402212,-11.4869470781,4.85116417868,14.3110801331
110550,-2.5470774995,-9.75324896061,4.38619778891,11.8795968839
110600,-6.47865741974,-9.97769409952,5.38068253024,13.9390624513
110650,-9.11593609827,-7.05658915575,5.59449251572,13.9070775512
110700,-3.8831721311,-8.79143340099,4.96115578818,12.8156203684
110750,-4.45271990817,-10.4058992885,5.03165444985,13.44446544
110800,-2.69916273625,-8.46496951803,6.08398304992,11.6276394167
110850,-0.780835230849,-8.11747950937,5.14215822596,10.3017919674
110900,-0.0130943680417,-8.54342886487,6.2379566935,10.9729234586
110950,1.45235396862,-11.1317540497,5.26358674462,12.8441242463
111000,5.91859318368,-8.38283506586,5.2992176032,12.9999823158
111050,7.23455965551,-10.2301947142,5.13850995367,14.3381233324
111100,7.10081180487,-9.49957149141,4.55400082391,13.126891523
111150,4.45762105053,-7.17103269553,3.55609194843,9.46708221605
111200,2.43975135908,-13.1342187617,5.43158541318,14.9880639858
111250,-0.31457866928,-8.66121570807,5.06487155086,11.0923366363
111300,0.583234819974,-9.3317086482,4.69494459844,11.0703463721
111350,-1.66141760561,-9.79985521706,3.92810898319,11.2835025558
111400,-6.47769363492,-8.56804340087,4.40714995126,12.8789038849
111450,-7.41958869016,-7.79881906445,3.96228722265,12.2089710055
111500,-4.07648610608,-8.50640767352,3.03699447578,10.9107924039
111550,-6.85573357516,-7.62429887023,4.87671568741,12.2727694598
111600,-2.90088993908,-8.05258949252,4.29837727745,10.882811115
111650,-1.61646380992,-7.91223360811,5.07305586427,10.3430902295
111700,1.80891113884,-9.30530515622,5.43912264942,11.8446229154
111750,2.9145251682,-10.6914961212,6.5118687217,13.3508058738
111800,4.40860236746,-8.81569446304,4.66150317528,11.4809759781
111850,6.33906571108,-11.5812502408,6.29133829115,14.9306105209
111900,7.50835472976,-8.85555409321,4.1378021674,12.9136148973
111950,4.82580012348,-7.54849100847,3.02715490305,9.9213821047
112000,6.93286278421,-9.2586287644,2.65183310958,12.1715108803
112050,0.454675367788,-8.44745815749,4.54774968098,12.0880791804
112100,0.60179641045,-8.62769760189,6.17244101811,11.9925326071
112150,-1.11405834657,-10.173691393,6.17165524942,12.8053574143
112200,-4.61211530021,-8.45452032435,4.4386343297,11.9301274301
112250,-6.81715115611,-7.39969856866,5.07705265144,12.22143164
112300,-5.30740372118,-7.3337493197,4.44851038675,10.6596027228
112350,-4.15007614301,-8.42542372625,3.83213365711,10.5936561179
112400,-2.28901958477,-9.18611777765,4.2607314377,10.823597104
112450,-0.507815528079,-10.0642366044,4.4376443476,11.4041275093
112500,1.7190189654,-9.28459103428,6.66208514075,12.1996359644
112550,3.56174546201,-11.0391964578,5.02455470519,13.2814627579
112600,3.88114856824,-9.49743974207,3.9983988467,11.3955098166
112650,2.48466984749,-10.6167662659,5.42260389628,12.5314925802
112700,4.19426897669,-11.3596683783,5.62088762607,13.6130434186
112750,3.92512175588,-8.69437363669,4.23036356556,10.6172499077
112800,2.10310646186,-10.6036006911,4.57810985409,12.0522322026
112850,3.18240160017,-8.56777424736,3.70190640413,10.1959200991
112900,2.56711292809,-10.7997294886,3.94943630615,12.0237172634
112950,1.7646049946,-9.01444538209,4.4044528792,10.4069739196
113000,-0.293395866805,-8.39861129469,3.91492685718,9.63987914216
113050,-5.46759577074,-8.12433545724,3.99586596573,11.8103126357
113100,-5.01925600878,-7.94034979776,5.53158566218,11.6613370428
113150,-5.16297395657,-9.27396749484,4.92844422433,12.1630157399
113200,-4.76434093742,-8.92420469732,3.74620666065,11.0733964065
113250,-3.30240146346,-8.5676882026,3.02114416754,9.91198853818
113300,-1.191030953,-9.71507818535,2.80496432712,10.5824866633
113350,-0.952530797958,-9.62694865638,3.7082202981,10.6120521804
113400,0.904101761062,-10.0269126613,3.49314069901,10.9603812951
113450,5.10958203575,-8.69070898389,3.64325925949,11.7779938959
113500,2.40191637059,-9.72849539162,4.29579465493,11.8663670464
113550,4.82681830471,-11.7066265636,5.10388346057,14.2471113821
113600,6.34972711845,-9.18270963709,4.34756759149,12.623158632
113650,4.83455378159,-9.54773589129,4.31275482758,11.9805785298
113700,5.45757084643,-5.81734154347,2.49769879834,9.30506671187
113750,3.09759890734,-12.4257038426,8.32346705514,16.576872462
113800,-2.25660520818,-10.9905159182,10.4107292687,17.1327155291
113850,-0.950538946655,-10.4188580374,7.90219907571,14.2352254969
113900,-2.33029801226,-9.61146393947,5.28336766337,12.1284709761
113950,-7.35862296638,-7.65202956852,4.79937086495,13.3095793309
114000,-6.53110586252,-7.30870449563,3.86292011377,11.423303772
114050,-6.47765149651,-7.44268905773,4.15265381916,11.1705390923
114100,-3.85783026618,-7.93976935002,4.13327136196,10.3580998924
114150,-1.59015284242,-9.01170614201,3.43382421222,10.4524661649
114200,1.02752136994,-9.58749583385,5.20715339036,11.6938537157
114250,2.52198986437,-10.3051237536,6.73592872298,13.0432571044
114300,3.03255772147,-11.1470606719,7.84800149595,14.2222241799
114350,6.07390985517,-10.6749016294,5.7239553699,14.2308575147
114400,7.37966496469,-8.53131809527,6.33827647235,13.5647219464
114450,7.21303278964,-6.73647780954,2.96730483762,11.1516530945
114500,-5.65910070939,-12.908250221,7.12458443556,20.2265838173
114550,0.713217871118,-14.8767094749,8.79002438649,20.8077889096
114600,0.147977531381,-11.4699674709,6.51712930498,15.0368231098
114650,-1.85558088368,-9.28484054089,4.66883443859,11.868631992
114700,-5.72843741951,-8.69547372126,3.57444325207,12.4136852095
114750,-6.92427225815,-8.31547009506,4.03481669907,12.3453953564
114800,-4.27850047024,-9.46443452943,3.29990348352,11.7419594187
114850,-7.51687112452,-6.9183763713,6.61276317143,13.5872676249
114900,-2.82186885675,-7.72687187308,5.31142092914,11.7279892433
