58650,0.0974794352,-0.162465726,-0.078303144
58700,0.1496815364,-0.159269676,-0.250889692
58750,0.158736995,-0.258347136,-0.469286236
58800,0.1022735014,-0.259945156,-0.601389512
58850,0.1257111802,-0.207743056,-0.62163116
58900,0.139560718,-0.1331686252,-0.546524052
58950,0.113992344,-0.0367545386,-0.435727756
59000,0.0649862898,0.0069247674,-0.289774946
59050,-0.022905006,-0.0021306986,-0.1459528212
59100,-0.074041754,0.08629327,0.0447446584
59150,0.001065349,0.156073636,0.1550082844
59200,-0.104404206,0.139560728,0.2572817904
59250,-0.263673894,0.154475612,0.401636568
59300,-0.281252152,0.13157061,0.49325658
59350,-0.31321262,0.119851763,0.547589394
59400,-0.234909466,0.1038715274,0.556644864
59450,-0.142224095,0.1049368762,0.482603112
59500,-0.090021993,0.1347666492,0.388319732
59550,-0.056463497,0.1235804892,0.256749122
59600,-0.119851764,0.012784194,0.1715211964
59650,-0.239703536,0.0005326792,0.1550082852
59700,-0.220527248,0.0596595506,0.1566063052
59750,-0.087891298,0.0463426886,0.0276990732
59800,-0.08735862296,-0.0372872114,-0.131570606
59850,-0.00799011748,-0.08469524,-0.27486004
59900,0.16246572052,-0.124645828,-0.41601878
59950,0.19762224652,-0.1629983956,-0.49219122
60000,0.222657948,-0.1539429288,-0.515096228
60050,0.238638184,-0.1645964228,-0.488462506
60100,0.179511314,-0.0820318748,-0.42507425
60150,0.034623842,-0.0207743054,-0.318539358
60200,0.0410159368,0.0814991978,-0.2285173676
60250,0.0127841866,0.1640637458,-0.1688578208
60300,0.119851762,0.3467711068,-0.1310379328
60350,0.17471724,0.187501426,-0.1065349048
60400,-0.0538001214,0.086825944,0.045277336
60450,-0.044211984,-0.006392096,0.200818292
60500,-0.12624386,-0.0878912964,0.3531632
60550,-0.088423968,-0.0777704804,0.438923798
60600,0.051669426,-0.0846952484,0.40643065
60650,0.044744658,-0.0543327996,0.322800752
60700,0.111861648,-0.0681823344,0.220527248
60750,-0.019708958,-0.1635310768,0.148616188
60800,-0.216265848,-0.152344908,0.14488747
60850,-0.197089568,-0.022905002,0.145952818
60900,-0.016512908,0.103338854,0.062855594
60950,-0.0191762816,0.024503026,-0.051136751
61000,-0.0069247688,-0.013316868,-0.110796299
61050,0.1672597992,-0.077770484,-0.200818293
61100,0.1603350332,-0.1539429364,-0.295634358
61150,0.143289446,-0.1491488632,-0.336117614
61200,0.207743058,-0.1507468872,-0.334519598
61250,0.144887466,-0.0612575684,-0.283382842
61300,0.099610129,-0.0292970986,-0.252487718
61350,0.0426139574,0.0372872134,-0.172053868
61400,-0.0862932648,-0.0026633726,-0.0756397792
61450,-0.0814991962,0.062855591,0.0319604704
61500,-0.028231743,0.11505769,0.1677924724
61550,-0.069780356,0.101208156,0.3206700664
61600,-0.1289072326,0.09801210804,0.418149508
61650,-0.1534102554,0.11878641452,0.456502068
61700,-0.2018836374,0.05539814972,0.418149508
61750,-0.15607363,-0.00905546588,0.361153322
61800,-0.0862932676,-0.0585941964,0.272196676
61850,-0.0607248936,-0.0996101364,0.1603350288
61900,0.0628555938,-0.168325146,0.0814991984
61950,0.0569961738,-0.271131332,0.0511367534
62000,0.0074574466,-0.222125274,0.0522021014
62050,0.098012108,-0.057528854,0.079901175
62100,0.186436076,-0.027699078,-0.02237233
62150,0.20561236,0.0319604692,-0.14435479
62200,0.27219667,0.0383525636,-0.261543178
62250,0.38778705,0.0079901188,-0.342509704
62300,0.381927622,-0.0266337256,-0.381927612
62350,0.308951218,-0.031427796,-0.375535528
62400,0.246628302,-0.0255683762,-0.333986924
62450,0.103871529,-0.02024163136,-0.322800764
62500,-0.038885241,-0.02077430588,-0.276990752
62550,-0.143289439,-0.08416257408,-0.201350972
62600,-0.238638174,-0.00852279068,-0.047940712
62650,-0.09108734,0.0319604688,0.039417914
62700,-0.186968746,0.047408032,0.190697474
62750,-0.276458072,0.102273506,0.37393751
62800,-0.243964926,0.169923174,0.51935764
62850,-0.269533306,0.18750143,0.600856848
62900,-0.1779132892,0.180576662,0.571027068
62950,-0.0884239696,0.132635956,0.466090188
63000,-0.0271664016,0.0772378038,0.33878099
63050,0.0671169844,-0.006924767,0.192295496
63100,-0.076172452,-0.1065348978,0.129439906
63150,-0.118253742,-0.0362218648,0.097479436
63200,-0.14968154,0.1028061818,0.105469554
63250,-0.03622187,0.158737009,0.038885238
63300,0.052734772,0.102273509,-0.051669425
63350,0.128374556,0.033558498,-0.158736999
63400,0.30415714,-0.072976406,-0.300428415
63450,0.302559126,-0.172586542,-0.425606926
63500,0.294569002,-0.193893524,-0.482070422
63550,0.287111562,-0.216798534,-0.475145662
63600,0.230115392,-0.171521198,-0.433064372
63650,0.1326359528,-0.179511314,-0.35369587
63700,-0.0149148836,-0.121982466,-0.271131326
63750,-0.1614003736,-0.0974794364,-0.1661944448
63800,-0.1443547904,0.0894893108,-0.0127841854
63850,-0.1379626966,0.1166557128,0.1145250226
63900,-0.250889695,0.1113289688,0.3169413326
63950,-0.225321317,0.1155903648,0.480472416
64000,-0.3020264396,0.0862932684,0.572092412
64050,-0.297765044,0.0719110584,0.6163044
64100,-0.2247886364,0.0484733796,0.571027072
64150,-0.1624657212,0.0122515136,0.479407046
64200,-0.0532674502,-0.004261396,0.359555294
64250,-0.0085227932,-0.1321032822,0.24343225
64300,-0.08948932,-0.1422240918,0.1741845624
64350,0.0101208146,-0.0468753562,0.0980121104
64400,0.1129269968,0.1166557168,-0.0303624502
64450,0.1331686288,0.0910873428,-0.1986875982
64500,0.2056123648,0.0106534928,-0.2849808674
64550,0.341444368,-0.106002234,-0.376068208
64600,0.367012746,-0.21040643,-0.43093368
64650,0.390983098,-0.293503658,-0.440521824
64700,0.34996716,-0.271131328,-0.424541582
64750,0.274860054,-0.15021421096,-0.368078082
64800,0.203481664,-0.10067548308,-0.33824831
64850,0.053267452,0.02343767972,-0.297765044
64900,-0.078835826,0.02823174972,-0.251422364
64950,-0.131570604,0.2205272512,-0.1081329224
65000,-0.03355849,0.256216438,-0.0356891892
65050,-0.151812232,0.229050042,0.1177210708
65100,-0.23277876,0.214135154,0.2647392348
65150,-0.217863876,0.141158744,0.36381671
65200,-0.26047784,0.117188394,0.438923798
65250,-0.1757825916,0.0756397808,0.404832638
65300,-0.0772378068,0.05433280036,0.329192854
65350,-0.0181109348,0.03355849448,0.243964928
65400,0.0639209412,-0.03781989032,0.1448874708
65450,-0.03995059,-0.13743002172,0.1368973514
65500,-0.098012112,-0.1123943232,0.1534102614
65550,-0.0793685028,0.006392098,0.1177210694
65600,0.0601922106,0.00692477,-0.091087338
65650,0.1060022206,-0.066584315,-0.222125272
65700,0.1741845606,-0.136364677,-0.269533306
65750,0.32599679,-0.210939113,-0.34464041
65800,0.316941322,-0.23650749,-0.367545422
65850,0.312679928,-0.219461904,-0.358489956
65900,0.298297716,-0.181109336,-0.317474016
65950,0.217331192,-0.068182336,-0.248759004
66000,0.136364672,-0.045277332,-0.1875014316
66050,-0.024503031,-0.012251512,-0.0809665268
66100,-0.190697477,0.025035703,0.0596595462
66150,-0.197622247,0.189632123,0.2322461042
66200,-0.1779132892,0.228517363,0.325996805
66250,-0.2796541176,0.229582714,0.439456484
66300,-0.3707414436,0.23863818,0.534805228
66350,-0.4011038956,0.193893524,0.5561122
66400,-0.393113778,0.18057666,0.566233008
66450,-0.3057551604,0.132635956,0.522021028
66500,-0.2386381812,0.145420146,0.449577284
66550,-0.1230478132,0.1321032816,0.347836448
66600,-0.1091982752,0.0122515188,0.249291668
66650,-0.215200508,-0.0271664012,0.230648058
66700,-0.078303154,-0.0788358312,0.212537128
66750,-0.0649862922,0.121449788,0.170455842
66800,0.0037287184,0.108132926,0.011718841
66850,0.0218396564,0.169390496,-0.071911059
66900,0.0063920946,0.209873762,-0.165661773
66950,-0.0031960462,0.199752948,-0.226386668
67000,-0.0527347738,0.189099454,-0.182174688
67050,-0.1379626978,0.1651291016,-0.093750716
67100,-0.2178638764,0.2093410848,0.054865473
67150,-0.260477838,0.1933608448,0.172053867
67200,-0.386721694,0.2690006248,0.255683771
67250,-0.501779378,0.219461894,0.306820524
67300,-0.54279533,0.307353188,0.42613961
67350,-0.439989146,0.32280075,0.51030219
67400,-0.556644854,0.270065976,0.58647465
67450,-0.598726142,0.300961094,0.6690392
67500,-0.575288452,0.304157138,0.70898978
67550,-0.5827459,0.303624472,0.721773956
67600,-0.517226936,0.262608528,0.677029304
67650,-0.452240652,0.211471778,0.605650916
67700,-0.381394948,0.182174684,0.510302174
67750,-0.305222492,0.123580484,0.408561352
67800,-0.3989732,0.1022735064,0.392581116
67850,-0.372872152,0.1454201412,0.49006055
67900,-0.243432246,0.4634268092,0.573157786
67950,-0.221592591,0.4522406632,0.456502064
68000,-0.289774934,0.483135772,0.381394954
68050,-0.262608538,0.458100072,0.251422374
68100,-0.355826571,0.34996715,0.128374558
68150,-0.444783222,0.29936307,0.1065349
68200,-0.440521822,0.275925394,0.161933044
68250,-0.478874402,0.334519592,0.23757283
68300,-0.430933694,0.344107732,0.265804578
68350,-0.47461299,0.395244488,0.27965412
68400,-0.440521826,0.300428422,0.232246088
68450,-0.496985322,0.276458072,0.252487722
68500,-0.447979266,0.354228544,0.36541471
68550,-0.339313668,0.351565178,0.41122471
68600,-0.418149494,0.372339484,0.47514565
68650,-0.535870566,0.377666224,0.528413094
68700,-0.572625094,0.37020878,0.551318116
68750,-0.589138012,0.370741462,0.56836371
68800,-0.551850792,0.323866098,0.517226962
68850,-0.473014964,0.300428422,0.450642652
68900,-0.287111562,0.352630524,0.341977042
68950,-0.186968752,0.267402604,0.224255972
69000,-0.245562951,0.247160972,0.180043986
69050,-0.072443733,0.280186794,0.183240032
69100,0.149681531,0.382460306,0.157138986
69150,0.267935268,0.36275135,-0.053800124
69200,0.271663992,0.162998408,-0.21999456
69250,0.128907226,-0.026633718,-0.314810632
69300,0.098012106,-0.23544213,-0.320670052
69350,0.010120816,-0.355826566,-0.230115384
69400,-0.049538728,-0.363816688,-0.1582043304
69450,-0.048473378,-0.270598648,-0.1006754812
69500,-0.052202102,-0.125711182,-0.0820318732
69550,-0.147550839,0.011186168,-0.071378384
69600,-0.199752941,0.0836299,-0.0479407052
69650,-0.336650289,0.133168628,0.0026633712
69700,-0.340911682,0.281252147,0.1161230432
69750,-0.2540857388,0.309483895,0.1475508416
69800,-0.3702087794,0.282317495,0.197089566
69850,-0.3973751934,0.244497604,0.249824344
69900,-0.4000385594,0.191230151,0.286046218
69950,-0.3824603,0.118253743,0.305222492
70000,-0.319072036,0.0516694278,0.295101684
70050,-0.218929226,0.0117188404,0.28604622
70100,-0.123047814,0.0175782604,0.235974814
70150,0.023437678,-0.0117188386,0.155008288
70200,0.0053267436,-0.076172456,0.0974794392
70250,0.1315706028,-0.0234376788,0.0585941976
70300,0.2194618928,0.0596595466,0.01651290956
70350,0.2423668948,0.0245030276,-0.10120815392
70400,0.263141206,-0.0793684974,-0.16725979752
70450,0.30202644,-0.161400381,-0.23490946252
70500,0.325996796,-0.245562949,-0.319604712
70550,0.290840278,-0.351032506,-0.37606821
70600,0.257814454,-0.362218674,-0.37766623
70650,0.194426192,-0.347303788,-0.36541472
70700,0.0921526872,-0.22478864904,-0.335584938
70750,0.0538001236,-0.15287758892,-0.270065976
70800,-0.0596595434,-0.09428339092,-0.18430538
70850,-0.1624657294,0.02024163208,-0.021839654
70900,-0.137962699,0.2088084074,0.1960242
70950,-0.218929224,0.2487589946,0.323333422
71000,-0.30255912,0.2881769072,0.447979254
71050,-0.32972552,0.300428422,0.535870554
71100,-0.36062064,0.27752342,0.553981502
71150,-0.303091796,0.202416314,0.499648698
71200,-0.249291672,0.108132926,0.37819891
71250,-0.18537073,0.019176279,0.2679352824
71300,-0.025568382,-0.032493147,0.1949588692
71350,0.056463496,-0.112926997,0.1555409572
71400,0.067116986,-0.16885782,0.1400933932
71450,0.189099444,-0.125178508,0.17844596
71500,0.266869928,-0.015447558,0.1076002512
71550,0.205079686,-0.085227922,-0.0362218624
71600,0.155540956,-0.153410266,-0.1278418824
71650,0.289242258,-0.184305388,-0.2391708504
71700,0.290840276,-0.28178483,-0.3840583
71750,0.264206554,-0.316408674,-0.472482286
71800,0.2104064272,-0.321735414,-0.491125898
71850,0.1107962948,-0.23863819,-0.413888088
71900,-0.0015980238,-0.228517372,-0.28764424
71950,-0.1198517638,-0.119851768,-0.1384953752
72000,-0.2178638674,-0.082564551,-0.0410159358
72050,-0.204014332,0.057528852,0.0756397798
72100,-0.055398146,0.187501436,0.1326359558
72150,-0.10546955,0.165129103,0.1997529504
72200,-0.153942938,0.1629984056,0.31960471
72250,-0.14808352,0.1294399086,0.420280194
72300,-0.20721039,0.0953487412,0.46289415
72350,-0.1784459648,0.0543328028,0.435727746
72400,-0.1784459614,0.0085227952,0.343575056
72450,-0.0852279214,0.01491488884,0.261010506
72500,-0.0271663994,-0.04048326168,0.182707352
72550,-0.074574431,-0.06019221948,0.152344908
72600,-0.066584315,-0.07777047748,0.155540956
72650,-0.029297099,0.117721063,0.181109334
72700,0.259412488,0.202416315,0.022905008
72750,0.289774936,0.097479435,-0.164063744
72800,0.290307608,-0.015980232,-0.28711156
72850,0.419747514,-0.20241631,-0.375002854
72900,0.300428422,-0.315875978,-0.372872156
72950,0.232246086,-0.369676106,-0.33878099
73000,0.133168628,-0.325996794,-0.281784814
73050,0.042613962,-0.20934108,-0.215200504
73100,-0.00372872,-0.142224093,-0.1411587464
73150,-0.092685362,-0.009588137,-0.063920942
73200,-0.10813292,0.0010653494,-0.02077430756
73250,-0.070313032,0.1582043302,0.07777047992
73300,-0.003196042,0.1890994562,0.10600222912
73350,-0.127841882,0.116655719,0.19069747852
73400,-0.207743054,0.1177210684,0.308951218
73450,-0.204547006,0.1166557194,0.403767284
73500,-0.1965568908,0.1257111854,0.434662398
73550,-0.0857605908,0.104404203,0.375535528
73600,-0.0037287196,0.060192222,0.271131324
73650,0.0719110594,0.013849538,0.1315706008
73700,0.1571389738,-0.150214208,0.0042613934
73750,-0.047940705,-0.22052725,-0.004261397
73800,0.0298297712,-0.1459528172,0.0207743052
73850,0.0628555886,-0.0085227896,0.0069247678
73900,0.0511367566,0.0292970944,-0.1118616512
73950,0.0703130358,-0.0143822096,-0.200285615
74000,0.1438221176,-0.08948932,-0.262608531
74050,0.2460956256,-0.173651896,-0.313212608
74100,0.2642065616,-0.223190622,-0.304689812
74150,0.232246088,-0.240768886,-0.28071946
74200,0.1848380568,-0.207743064,-0.22052724
74250,0.1672597944,-0.1672598,-0.13902804296
74300,0.0015980204,-0.066584318,-0.08469524468
74350,-0.0303624476,-0.0442119864,-0.08416256908
74400,-0.11239432,0.1001428128,-0.05912686908
74450,-0.01278419,0.2343767888,-0.0692476844
74500,-0.007457442,0.2402362068,-0.018110933
74550,-0.122515132,0.2215926,0.1661944478
74600,-0.111861652,0.181642008,0.3504998178
74650,-0.175782592,0.160867701,0.4975179792
74700,-0.1555409588,0.100142805,0.488995196
74750,-0.1182537464,0.0548654722,0.384058312
74800,-0.0367545436,0.0697803588,0.258879808
74850,0.060192221,0.0474080282,0.11132897296
74900,0.0250357022,-0.0053267466,0.03995058644
74950,-0.0527347782,-0.0436793088,0.01811093296
75000,0.0106534892,-0.0021306986,0.00532674496
75050,0.0862932718,0.136364678,-0.05060407852
75100,0.1086656014,-0.0063920946,-0.185903404
75150,0.1422240954,-0.1028061826,-0.219461902
75200,0.276990749,-0.206145032,-0.222657948
75250,0.279121447,-0.305755162,-0.21786388
75300,0.243964929,-0.296699698,-0.192828178
75350,0.219994576,-0.247160968,-0.160335028
75400,0.1006754852,-0.1337012992,-0.101208158
75450,0.047408033,-0.0538001268,-0.0671169878
75500,-0.0745744302,0.0351565178,-0.03089512044
75550,-0.1875014262,0.061790243,0.00639209408
75600,-0.1731192148,0.202416308,0.10333885308
75650,-0.07777048,0.2801867926,0.16353107748
75700,-0.202416316,0.2759253946,0.25994516
75750,-0.254618422,0.280719466,0.370208788
75800,-0.320137392,0.285513538,0.453838684
75850,-0.360620646,0.265804582,0.474612994
75900,-0.244497604,0.209341084,0.417084144
75950,-0.193360847,0.1677924712,0.331856222
76000,-0.075107103,0.1017408326,0.257814468
76050,0.035689197,0.0175782588,0.208275736
76100,-0.089489314,-0.0889566418,0.22425597
76150,-0.13529932,-0.0553981484,0.299363078
76200,-0.020774304,0.1491488626,0.356359244
76250,0.022905008,0.0974794356,0.2391708536
76300,-0.043146632,0.0522021008,0.1155903658
76350,0.036221868,0.0117188388,0.0015980198
76400,0.074041761,-0.0436793104,-0.0873586182
76450,-0.0292970962,-0.0681823376,-0.119851764
76500,-0.1118616416,-0.0458100084,-0.08629327
76550,-0.1779132826,0.0271664,-0.0015980226
76600,-0.2935036506,0.0942833856,0.0527347782
76650,-0.423476232,0.2066777116,0.0926853642
76700,-0.460763442,0.304689826,0.092152691
76750,-0.479939734,0.385656348,0.1315706064
76800,-0.457567396,0.511367522,0.1933608424
76850,-0.485266464,0.460763446,0.2940363314
76900,-0.552383464,0.42773762,0.433064378
76950,-0.623229162,0.371806796,0.532674494
77000,-0.656254988,0.323866096,0.585941966
77050,-0.584876612,0.30575516,0.580615204
77100,-0.523086362,0.27592539,0.531609152
77150,-0.426672276,0.3009611,0.481005084
77200,-0.2759253936,0.275925402,0.444783218
77250,-0.2524877148,0.17897864,0.457567414
77300,-0.2695333008,0.067116994,0.503377422
77350,-0.3185393608,0.070845712,0.649330228
77400,-0.153410262,0.086825942,0.657320344
77450,-0.198687595,0.090554664,0.524684392
77500,-0.248226317,0.133701298,0.3627513384
77550,-0.241834227,0.13849537,0.1619330524
77600,-0.363816682,0.136364672,0.0607248958
77650,-0.453838668,0.110796296,0.0964140908
77700,-0.483135766,0.144354794,0.2167985236
77750,-0.461296114,0.225853994,0.335052271
77800,-0.455969374,0.30468982,0.388319716
77850,-0.442119834,0.356891922,0.398440532
77900,-0.476743692,0.38778705,0.392048434
77950,-0.495387292,0.392048436,0.408561346
78000,-0.540664642,0.410692048,0.476743686
78050,-0.526282428,0.387254364,0.590203354
78100,-0.548654764,0.380329596,0.661049056
78150,-0.607248964,0.41175739,0.692476868
78200,-0.541729992,0.400571234,0.656254988
78250,-0.516161614,0.398973208,0.570494392
78300,-0.462361484,0.344107736,0.44425054
78350,-0.327062152,0.316941334,0.321202722
78400,-0.125711186,0.1885667748,0.213069802
78450,-0.1139923444,0.0053267404,0.1166557168
78500,-0.0458100064,-0.0447446596,0.0655189644
78550,0.0452773342,-0.0037287236,0.0090554664
78600,0.0772378022,-0.0660516408,-0.1470181726
78650,0.064453615,-0.1076002434,-0.261543189
78700,0.0697803598,-0.1656617754,-0.344640409
78750,0.1395607218,-0.1901648034,-0.388852394
78800,0.1715211938,-0.20561236,-0.379264246
78850,0.182174682,-0.182174684,-0.319072026
78900,0.187501426,-0.12411316,-0.245562948
78950,0.149148862,-0.055398146,-0.165129096
79000,0.07563977904,-0.0021306956,-0.060192219
79050,-0.06019221948,-0.0021306968,0.0138495366
79100,-0.18270734948,0.0330258202,0.1331686278
79150,-0.18856677348,0.1507468832,0.2876442328
79200,-0.31800668,0.150746888,0.3504998248
79250,-0.400571214,0.215200505,0.4639595
79300,-0.386189018,0.241301556,0.552383456
79350,-0.456502052,0.265804586,0.569961732
79400,-0.361153314,0.306820514,0.570494392
79450,-0.265804588,0.303091798,0.506573452
79500,-0.184305382,0.294036328,0.41655147
79550,-0.045810012,0.278588766,0.30948389
79600,0.082031868,0.17471724,0.1629984032
79650,-0.015447564,0.012784187,0.0713783876
79700,0.086293264,-0.015447561,0.061257569
79750,0.198154906,-0.0383525644,-0.0292971002
79800,0.149681534,-0.1848380532,-0.1342339738
79850,0.1890994464,-0.3100165612,-0.1944261968
79900,0.2977650492,-0.3409116842,-0.3196047
79950,0.2908402772,-0.398440528,-0.446381238
80000,0.2482263212,-0.388852392,-0.507638814
80050,0.220527248,-0.343575058,-0.49538729
80100,0.1113289712,-0.267402606,-0.409626696
80150,0.0495387314,-0.200818294,-0.322800754
80200,-0.019176281,-0.068182342,-0.231713406
80250,-0.077237805,-0.04794071,-0.17844596
80300,-0.0495387296,0.173119214,-0.053800124
80350,0.03941791,0.174184564,-0.0298297704
80400,-0.09694676,0.18164201,0.1321032738
80450,-0.157138984,0.18909945,0.3371829698
80500,-0.16992317,0.162465724,0.5012467078
80550,-0.218396548,0.20081829,0.601389518
80600,-0.182707357,0.18483805,0.562504278
80650,-0.1273092054,0.1784459596,0.47621101
80700,-0.06338826516,0.1518122352,0.332921568
80750,0.03941791532,0.025035704,0.169390494
80800,-0.00213069748,-0.108132926,0.0548654756
80850,0.02929709816,-0.2024163148,-0.0255683772
80900,0.07617245712,-0.12624386,-0.0767051292
80950,0.11718838912,-0.202948989,-0.1587370072
81000,0.08629326932,-0.230115385,-0.201350964
81050,0.1800439804,-0.237040153,-0.277523418
81100,0.2833828344,-0.232246086,-0.376068202
81150,0.2876442384,-0.234376786,-0.449044602
81200,0.264739232,-0.195491546,-0.462361466
81250,0.221059924,-0.17684794,-0.400038544
81300,0.105469556,-0.105469554,-0.295101668
81350,-0.051136751,-0.071378384,-0.1576716492
81400,-0.134766653,-0.005326746,-0.0410159336
81450,-0.208275731,0.06285559,0.0958814164
81500,-0.12890723,0.237040158,0.1880341044
81550,-0.104936878,0.223190618,0.242366912
81600,-0.180043981,0.21466783,0.356359258
81650,-0.169390493,0.169390496,0.429868336
81700,-0.256216437,0.118253741,0.457034732
81750,-0.217331196,0.104404202,0.4346624
81800,-0.135831998,0.0873586184,0.352630524
81850,-0.020774302,0.1102636222,0.257814458
81900,0.150746894,0.0926853632,0.154475606
81950,0.151812236,0.0426139614,0.103338852
82000,0.144354794,-0.0724437394,0.0974794336
82050,0.124645837,0.0282317466,0.1741845588
82100,0.345705745,0.0729764076,0.0926853616
82150,0.263141205,-0.010653492,-0.0628555988
82200,0.238638174,-0.049538726,-0.1720538676
82250,0.376600876,-0.099610132,-0.2764580716
82300,0.301493772,-0.14542014,-0.32546413
82350,0.2210599204,-0.138495374,-0.317474012
82400,0.1859034044,-0.129439908,-0.262608536
82450,0.0852279208,-0.042081288,-0.1843053828
82500,0.0314277956,-0.083629902,-0.127309209
82550,-0.061790239,0.01225151,-0.0649862892
82600,-0.0980121086,-0.03409117,-0.0894893192
82650,-0.1267765326,0.094816063,-0.0223723298
82700,-0.021839652,0.179511313,-0.006392094
82750,-0.128374554,0.160335029,0.079368504
82800,-0.253553046,0.161400378,0.252487722
82850,-0.30202644,0.124113163,0.392581124
82900,-0.36221866,0.137430022,0.494321956
82950,-0.280719462,0.139560722,0.47567835
83000,-0.1992202714,0.127841883,0.386189028
83050,-0.0761724566,0.1230478108,0.280186794
83100,0.0692476876,0.0788358274,0.118786416
83150,0.0372872166,-0.0511367516,0.006392093
83200,-0.0548654732,-0.0889566416,-0.0197089588
83250,0.049006055,-0.064986289,-0.0399505884
83300,0.073509079,-0.017045584,-0.0543328002
83350,0.08043385,-0.098012114,-0.0873586218
83400,0.126243858,-0.183240036,-0.1294399074
83450,0.208808408,-0.230648064,-0.1880341074
83500,0.271663996,-0.29456901,-0.23810551
83550,0.280186796,-0.288176912,-0.262608538
83600,0.260477834,-0.257814462,-0.247693654
83650,0.233844112,-0.1608677028,-0.204547014
83700,0.217863882,-0.1347666474,-0.200818291
83750,0.054865474,-0.0612575658,-0.179511307
83800,-0.06498629,-0.0415486104,-0.159802353
83850,-0.069247686,0.0825645464,-0.0894893172
83900,0.046875348,0.1337012964,-0.065518965
83950,-0.00106535296,0.0639209366,-0.0058594218
84000,-0.04740802948,-0.009055472,0.0974794352
84050,-0.06392093948,-0.09907746,0.1768479338
84100,-0.13050525188,-0.138495372,0.256216439
84150,-0.0942833852,-0.1560736316,0.282850162
84200,-0.0532674502,-0.1534102568,0.267935276
84250,-0.00799011816,-0.1448874648,0.215733174
84300,0.09747943452,-0.0937507128,0.11718839
84350,0.02237232952,-0.150214213,0.062855591
84400,-0.03196047148,-0.121449789,0.10067548
84450,0.0122515136,0.063388263,0.126776534
84500,0.1560736298,0.156073632,0.026101053
84550,0.1230478078,0.04634268,-0.116123038
84600,0.1038715258,-0.100142808,-0.216798516
84650,0.207743055,-0.22319062,-0.262608524
84700,0.181642007,-0.30415715,-0.25461841
84750,0.206145033,-0.280186794,-0.23064806
84800,0.24769365,-0.196024222,-0.210406428
84850,0.21999457,-0.0889566448,-0.202416314
84900,0.109730948,-0.0506040784,-0.182174684
84950,-0.019176283,-0.0394179134,-0.11399234504
85000,-0.170988519,-0.0356891914,-0.00319604652
85050,-0.107600251,0.154475602,0.15181223948
85100,-0.052202103,0.172053859,0.19868759948
85150,-0.0617902438,0.213069797,0.319604718
85200,-0.0426139604,0.1981549112,0.405365318
85250,-0.1235804814,0.1438221146,0.455969388
85300,-0.1550082774,0.1022735026,0.477276366
85350,-0.142756764,0.0724437326,0.406963324
85400,-0.1044041998,0.091620016,0.305755168
85450,0.0383525646,0.148616186,0.186436078
85500,0.1422240966,0.032493142,0.0751071054
85550,0.0095881456,-0.133168628,0.0724437332
85600,-0.050604076,-0.173651892,0.1944262012
85650,0.025035704,-0.031960466,0.2583471402
85700,0.038352562,-0.056463494,0.103338856
85750,-0.0074574444,-0.044211981,-0.07563978
85800,0.1102636212,-0.033025815,-0.26900061
85850,0.175249914,-0.106534899,-0.441054478
85900,0.194426196,-0.13956072,-0.48366844
85950,0.2455629472,-0.13636467,-0.45224064
86000,0.199752942,-0.1161230404,-0.392581112
86050,0.197622243,-0.087891292,-0.323866102
86100,0.128907229,-0.0303624466,-0.1922954988
86150,-0.075639779,-0.0330258194,-0.0633882688
86200,-0.114525024,0.1081329232,0.1070675784
86250,-0.011186166,0.2152004926,0.2136024744
86300,-0.126776534,0.1534102546,0.2551510948
86350,-0.17897863,0.167259792,0.33611762
86400,-0.149148858,0.1241131572,0.369143436
86450,-0.22585399,0.0814992006,0.362218676
86500,-0.1651290948,0.1060022286,0.339846344
86550,-0.0878912944,0.0830972246,0.26793528
86600,-0.0266337256,0.151279561,0.222657952
86650,0.126243863,0.129972581,0.155008286
86700,-0.0213069766,0.0793685022,0.137430022
86750,-0.1693904986,0.0111861636,0.181642006
86800,-0.172053868,0.1289072276,0.260477836
86850,0.041015924,0.0905546676,0.19975294
86900,0.0069247604,-0.058061526,0.092685362
86950,0.0346238352,-0.166727126,-0.037819888
87000,0.1880340972,-0.254618418,-0.189099456
87050,0.1736518912,-0.33398692,-0.325464122
87100,0.13476665,-0.308951216,-0.390983088
87150,0.1305052562,-0.269000622,-0.39790785
87200,0.1017408314,-0.1496815336,-0.338248306
87250,0.060724893,-0.0767051268,-0.283915506
87300,-0.036221866,-0.0186436058,-0.247160966
87350,-0.1443547916,0.0234376782,-0.169390492
87400,-0.082031874,0.139560723,-0.08522792
87450,-0.034091169,0.158737004,-0.050071404
87500,-0.091620013,0.163531078,0.07297641
87550,-0.064986291,0.150746888,0.15660631
87600,-0.072976406,0.133701306,0.19975294
87650,-0.0692476848,0.094816068,0.21360248
87700,-0.004794071,0.049538732,0.200818286
87750,0.0447446582,0.0356891952,0.214667828
87800,0.116123041,0.0607248976,0.219994568
87850,0.2050796804,0.0671169896,0.1171883892
87900,0.1155903652,-0.0857605904,0.0143822106
87950,0.116123041,-0.106534898,0.0271663966
88000,0.151812234,0.001065348,-0.0031960474
88050,0.175249912,-0.123047812,-0.148616194
88100,0.169923169,-0.169923172,-0.193360848
88150,0.187501426,-0.221592604,-0.237572832
88200,0.268467946,-0.230115394,-0.263141208
88250,0.270065972,-0.227452024,-0.252487714
88300,0.2066777064,-0.162998408,-0.21253713
88350,0.1901647972,-0.104936884,-0.178978636
88400,0.0900219916,-0.01704559,-0.173651892
