100100,10.0200662613,0.163352188072,0.160012263127,10.2017426909
100150,9.98316133587,0.822567249797,-0.0018157207742,10.1350449094
100200,9.01264245465,2.70035256989,-0.830484110803,9.79305589628
100250,9.42253487642,2.79440954435,-0.686918025617,10.0347682927
100300,10.8535627757,1.82764975986,0.095487842679,11.2008449845
100350,12.9488593634,0.950377875127,0.837831534193,13.1718435261
100400,13.620196789,0.494196495066,1.48581015778,13.8157540227
100450,12.1677428103,0.130597975834,2.39723264205,12.5241364527
100500,12.2259213013,-0.288262684566,2.55406297386,12.5649078774
100550,13.6486987567,-1.38386595597,3.86269034641,14.3509541797
100600,14.1955196735,-2.50507436111,5.93570074013,15.7687830186
100650,13.3584934302,-3.64419324378,7.99716502487,16.281802312
100700,12.7302169037,-3.26682346276,9.18402117293,16.2504888276
100750,13.9201235099,-2.50071338464,9.44271468992,17.1519928021
100800,14.2355533452,-3.08583502401,7.04495567076,16.4492600359
100850,16.2746579795,-3.37171504449,5.9589735888,17.8867681354
100900,16.7053696693,-2.32546756713,5.45860402617,17.8939234508
100950,15.9596283881,-1.09205051091,4.36657391761,16.7374015963
101000,14.7675794018,-0.648292574473,2.32806580196,15.1727765069
101050,13.2837057689,-0.523241594726,0.413224841018,13.5539046154
101100,11.2114834798,0.208174338743,-0.0723598826707,11.3882142668
101150,10.0420119695,0.795321120146,-0.265118689389,10.1956407044
101200,8.18842814415,2.92057002248,-0.893869014482,9.25865363079
101250,8.29538311496,2.71589945169,-0.572812929131,9.02704804558
101300,10.1755281798,2.43023501088,-0.074966961548,10.6478999721
101350,12.6514304935,1.02703907766,0.845706571995,12.9538202954
101400,13.9067296166,0.798318176381,1.16360415344,14.1043749211
101450,13.3967504406,0.127888651718,1.85742665579,13.6319897937
101500,13.3245846291,-0.464311565107,2.25038496501,13.5970458734
101550,14.4176225671,-1.42026186986,3.3646894778,14.9627450517
101600,14.9905975749,-2.50561700432,4.74839091246,16.0429903602
101650,14.511856339,-3.04702273025,6.71337463448,16.476842858
101700,13.3069870563,-3.60889679573,8.61755736993,16.5408811266
101750,12.9148399893,-4.30550092578,9.41470951236,16.7364990463
101800,13.6622518344,-4.35062547341,8.79058014643,16.9421778568
101850,14.1014600739,-3.38139983817,6.74261193214,16.2212104379
101900,16.7242544384,-2.90497725985,5.89367062071,18.192857175
101950,17.743423348,-1.86216604712,5.23162326677,18.7696313382
102000,16.931420141,-0.993603182903,3.69245350672,17.5261596628
102050,15.3280607133,-0.76714418311,1.6420305915,15.6480499409
102100,13.4005166909,-0.755088607217,0.0840612355774,13.6327598276
102150,11.0286486793,-0.0272808565528,-0.4641228295,11.1973283742
102200,9.72634019322,0.521223378593,-0.47802699934,9.85675235085
102250,8.06564070848,1.97837172487,-0.756408711657,8.62131109485
102300,7.81331713641,2.38221313693,-0.496737778062,8.34844575969
102350,9.77319259093,1.9028423512,0.217360534608,10.1095911342
102400,12.0102121473,0.587346483426,1.346996838,12.3056525323
102450,12.9896309566,0.353675953782,1.74138459576,13.2232897321
102500,12.6992612174,0.0437399279665,2.16706400579,12.9547652889
102550,13.1043595131,-0.793007797457,2.41139638701,13.4129381079
102600,14.6523847068,-1.43492706268,3.17266804125,15.1088101663
102650,15.8250210075,-2.47188087259,4.63475234145,16.7573094788
102700,15.1755459639,-2.88241466175,6.38313057755,16.8740751687
102750,13.9875978212,-3.44517224811,7.96327302033,16.6814999836
102800,13.117096307,-4.64317676902,8.57813621057,16.5463677263
102850,13.7766166397,-4.95822103989,8.7462042695,17.1609233006
102900,13.0901104926,-3.08151380474,6.89877222014,15.3189854513
102950,14.6036136162,-2.49167237847,5.64397723447,16.0782027312
103000,15.7399158804,-2.0057190448,4.97769646593,16.7889056392
103050,15.4162303378,-1.2291033593,4.03837368228,16.1079866177
103100,14.4022887357,-0.839050578835,2.37340376279,14.7709797223
103150,13.0156264625,-0.709755748994,0.611440564649,13.2490388448
103200,11.3340422405,-0.518436125477,0.104244900017,11.4628547811
103250,10.8088981251,0.164715265952,0.056505242409,10.8950311342
103300,9.80049726504,1.7975833623,-0.524409881947,10.2160986305
103350,9.18421265782,2.94540114039,-0.720782575413,9.89002324713
103400,9.69558274207,1.8004622378,-0.0737827632145,10.0791318446
103450,10.4532446259,0.814451950858,0.657894995128,10.6986567565
103500,11.8031526455,0.517728684846,0.960239029467,11.9613935361
103550,11.9260356956,-0.11912527588,1.23235264732,12.0674603363
103600,12.2381073617,-0.698461911458,1.70474856061,12.4376480982
103650,13.8250793481,-1.64772329796,2.99823424352,14.3276027299
103700,15.086904621,-2.52278965094,4.88873092663,16.18180672
103750,14.1391236829,-2.08624105049,7.54465640185,16.4915715115
103800,12.9752923151,-1.08484534625,9.39910404896,16.4243645876
103850,14.0199881639,-2.73103412405,10.1795849855,17.7924514122
103900,13.7176048852,-3.10449441651,8.61843760044,16.6818849148
103950,14.6219931003,-2.46685597658,6.60254420823,16.504519399
104000,15.9516871322,-2.13987974782,5.86219758028,17.3189036056
104050,15.8204819487,-1.54703952007,4.93031838974,16.7753328068
104100,14.6676486933,-1.07331419524,3.21406970667,15.2024966375
104150,13.3144659605,-1.14868230952,1.21403522347,13.6414221917
104200,11.8295269395,-0.907530568952,-0.0741552837971,12.0597030622
104250,10.6161628085,-0.157104343855,-0.109795478775,10.7475060602
104300,9.65431682043,1.0327846212,-0.454629408963,9.88862496469
104350,8.37287290663,2.11110571502,-0.615559897461,8.86519254893
104400,9.80679759145,2.15710429981,-0.67626477868,10.1761553141
104450,9.94119874755,0.0485775319019,0.487073771087,10.321189236
104500,11.5736553487,0.073516098989,0.903582504965,11.8043634774
104550,12.0410823013,-0.000835835725739,1.28101965458,12.2155544653
104600,11.6039672767,-0.126818836177,2.00120687638,11.8604297487
104650,12.5164231439,-0.863315170812,2.79392103172,12.929880797
104700,13.9100579548,-1.77021316882,4.11150277649,14.6982960857
104750,14.3452134965,-2.18205486379,5.97776304378,15.823317101
104800,13.5098673382,-2.67655572917,7.58703310276,15.9120075526
104850,12.8824639759,-4.08723913917,7.67014428544,15.72061733
104900,14.0820166274,-6.01569955237,7.46518942843,17.215348132
104950,12.5687414463,-4.88605307923,6.03042986278,14.8872865393
105000,13.7120700321,-4.6341295052,5.29814240865,15.5232591983
105050,14.9683941767,-3.7080576787,4.5175191725,16.2101568096
105100,14.5324811319,-2.69798466493,3.4911635057,15.3172957287
105150,13.6715876286,-1.82806248976,2.24511129496,14.1094946675
105200,12.7965142069,-1.58251350268,0.990519999781,13.0619597813
105250,11.4177227476,-0.995249101392,0.296770412686,11.5638672086
105300,9.92865870873,-0.161355900724,0.312875332997,10.0236492685
105350,9.65528636854,0.846742211624,0.0317151827583,9.80193515255
105400,9.45798315164,1.65129641404,-0.270744904966,9.70548222955
105450,9.99420019885,1.4492330633,0.210790521418,10.1692173894
105500,9.6020482634,0.507726472918,1.05864148714,9.80083065999
105550,10.427585737,0.629382985117,1.49952398931,10.6252803821
105600,10.5121810632,0.609920192261,1.65984605844,10.6982383039
105650,10.5240000729,-0.204463548024,2.28551667039,10.8427890753
105700,11.6653056379,-0.692284116973,2.9463579806,12.1023524584
105750,13.4031362117,-1.62153175683,3.83689430991,14.0866636101
105800,13.6312268301,-2.52755318555,5.24670580915,14.9267955362
105850,13.2213184316,-4.33605884049,6.37964145276,15.5129287575
105900,12.8427177445,-5.47410090105,7.52945411544,16.0490869932
105950,13.3949588271,-5.63847430855,8.37552894003,16.8779990228
106000,12.9192232301,-4.59798017644,7.13802512881,15.5564880923
106050,14.2344091997,-3.34917167575,5.95222020298,15.9909090342
106100,14.1737879838,-2.13910503139,4.79329850555,15.3081470943
106150,13.4942582316,-1.27088933472,3.74946352689,14.2138009728
106200,12.9754549204,-1.04920664606,2.53108834598,13.3904943024
106250,12.4437171986,-0.763887443149,1.11165332391,12.6673862683
106300,11.1929062233,0.184145841562,0.428696592433,11.3472107918
106350,10.2897160361,0.883933693612,0.197645389665,10.4389901498
106400,9.08473088278,1.72578539268,-0.189057005374,9.38195911153
106450,9.57491509904,2.11759038819,-0.132778058795,9.88070098089
106500,9.4897227315,1.60898167386,0.438790081427,9.70554701659
106550,9.95555518038,0.737861011207,1.14503074634,10.1517669914
106600,11.1812869338,0.808798189828,1.1997622441,11.3286090366
106650,11.4831752856,-0.0780680452895,1.41664998293,11.6366256576
106700,11.6125821885,-1.16426578355,1.99820200712,11.9399114786
106750,12.649585378,-1.83938756745,3.2795121797,13.2973482257
106800,13.2118058366,-2.16747199907,4.62597036545,14.2635518232
106850,13.076752155,-2.09449903952,5.83166539003,14.5722208329
106900,12.8410759206,-2.32310886055,7.05148344282,14.9376400028
106950,13.0218463587,-3.06241745549,7.67659731026,15.498680108
107000,12.9503981865,-3.60771067685,7.58803552934,15.4872641508
107050,12.021662417,-3.27083147196,6.16324647526,13.9542143078
107100,13.4919300568,-2.67284177342,5.60159200713,14.9448993885
107150,14.9136669896,-1.51166613498,4.96025185971,15.9311897867
107200,15.3266690746,-0.609128516589,4.27747496705,16.0458908549
107250,15.1875544788,0.0670015553737,3.50421418287,15.6841953718
107300,13.364219529,0.574845992794,2.18755659429,13.6612161827
107350,10.6650895151,1.63399657225,2.04979352503,11.1561215788
107400,8.18153134783,2.08364757757,2.01032728902,8.86083541783
107450,6.92225190087,2.78164074034,1.94844276629,7.89650757151
107500,7.37041594845,2.17028992098,1.72323964647,8.01097349548
107550,11.6753300532,1.09867812979,1.28442880816,12.0180856473
107600,11.8411849077,-0.363930412511,2.03515024425,12.2524952302
107650,13.476209912,-2.04824051851,2.63693164701,14.0857487499
107700,12.6581517142,-1.98654073362,1.08856341644,13.0567243535
107750,13.0783865714,-3.17234102148,1.11065396855,13.6504951241
107800,12.7637971771,-3.50401817917,1.26920633565,13.381171198
107850,12.7013183721,-3.72704399717,1.68714615854,13.3969781335
107900,13.5190500335,-4.30719215853,2.01017792244,14.3626834815
107950,13.7328645774,-5.11900168243,2.38036917567,14.8849443381
108000,13.1868499003,-6.04667959487,3.17491712335,14.9346504724
108050,13.6979937881,-6.68532876533,4.55319756014,15.9976070513
108100,10.8386521298,-5.81792553397,5.20096669927,13.5453110539
108150,10.3996344675,-5.31632191767,5.52861498762,13.0365212309
108200,11.8671915231,-4.27420413319,5.11532692956,13.7805950454
108250,12.644108232,-2.29841666926,4.99692872337,14.0484263011
108300,12.7172082806,-0.797640908013,4.68259317615,13.8035960185
108350,12.5576014259,-0.398688011367,3.9952188836,13.3238933003
108400,12.0196225015,-0.370468277911,3.07250217147,12.5099201924
108450,10.5725432208,-0.355794016514,2.28936740117,10.8855282616
108500,9.8338495148,0.217118650613,1.86834994461,10.0676537574
108550,9.1601942277,0.947037394319,1.350694576,9.38420993162
108600,9.9404576384,1.18412571705,1.01257694752,10.1121487593
108650,9.02260709197,0.898386412864,1.33769676471,9.20646327366
108700,9.33580080782,0.823334566689,1.78250644565,9.57018175575
108750,10.1834338601,1.07384231068,1.80240112774,10.415219632
108800,10.2059862472,0.551504317873,2.14823905042,10.4736354418
108850,10.6910798886,-0.492203994706,2.05232734622,10.9661274014
108900,12.2485325821,-1.35663758125,2.02083644403,12.5482560959
108950,13.4214751827,-2.80342915825,2.7443831429,14.0751712986
109000,13.323653975,-4.24053324229,3.73186739431,14.6203396695
109050,13.020018467,-4.94186957399,4.57166032504,14.7804381406
109100,13.0229808028,-6.43712881848,5.66095460102,15.7377668604
109150,12.4638346575,-5.90026781761,6.62262567253,15.4258539266
109200,11.6307756219,-4.41700334516,6.12081237372,13.9799846123
109250,12.1948713234,-3.46187421948,5.33594955433,13.8860293542
109300,13.1178238082,-2.36315872213,4.41309255225,14.2151707798
109350,12.8256666202,-0.854285738708,3.99754798317,13.6442814704
109400,12.4531469625,-0.492484366528,3.23456591125,12.9933857201
109450,11.7952623405,-0.694989729795,2.02895633785,12.10552756
109500,10.2996191371,-0.414246232613,1.18144149728,10.463208709
109550,9.71031203127,-0.323409082559,1.12678005859,9.82675581162
109600,8.81101555226,0.597026189069,0.707714043265,8.95053762121
109650,9.63479800718,1.40195355432,0.540353382498,9.82676344599
109700,10.6284469637,1.23225471224,0.765839486899,10.7715610665
109750,10.0053887411,0.496005088767,1.55867330119,10.2299692638
109800,10.1042107854,0.963376246159,1.89741424462,10.3893800704
109850,9.8982347284,1.224792384,2.0413890232,10.2194847674
109900,10.7792213388,-0.0501784243186,2.20817163606,11.1027297857
109950,12.3449197362,-1.37036110065,2.37762285075,12.7549884374
110000,13.4072553828,-2.55779705234,2.85178372239,14.0383407227
110050,12.9302134391,-3.41424470721,3.38788207964,13.8935489047
110100,12.0525284283,-3.98368391975,4.09406159341,13.446598333
110150,12.0373280627,-5.35061115827,5.12766441258,14.2749529143
110200,13.7344616326,-6.2544364903,6.95195893454,16.7126545166
110250,12.158223889,-4.65632055896,6.43913094996,14.6159637679
110300,12.3266746623,-3.63227715466,5.97943737398,14.2667790095
110350,13.5724077844,-2.82862296842,4.89017564247,14.8589350509
110400,13.8019726879,-1.84544074038,4.05260807008,14.6480188007
110450,13.5950448377,-1.536400689,2.93230037244,14.1134431781
110500,12.9037772356,-1.48599882228,1.90394879847,13.2258833669
110550,11.7308635225,-1.48276879558,1.2451196632,11.9547282383
110600,9.99498023171,-1.1272134057,0.893336944866,10.1353619855
110650,8.55001788049,-0.643598335766,0.862070971331,8.64699162334
110700,7.44935729785,-0.0887964145984,1.02964421709,7.56539988937
110750,7.57557382688,0.00667743752883,1.55797800089,7.77491297534
110800,9.42437238998,0.929523787515,1.22147167726,9.62083919465
110850,10.1100003628,-0.116398078492,1.91968837618,10.4016126389
110900,10.2321419487,-0.531595372016,2.05756728361,10.5170799086
110950,10.4335288533,-0.908350601448,2.12007274748,10.7265417839
111000,10.8139975637,-0.980176984753,3.15905350869,11.3678078219
111050,11.9585736131,-1.34382772807,3.65336561652,12.6101023803
111100,12.6318820388,-1.6937787706,4.21832565659,13.4491179101
111150,11.9479497002,-2.53754688071,4.27771958143,12.9957415825
111200,10.5720396841,-2.43400325797,4.23966778234,11.6878073238
111250,9.24073084373,-3.06033732614,4.06821966282,10.6280265387
111300,9.26998883874,-3.87778052959,4.50298664067,11.0819659132
111350,11.3165418761,-4.12821086739,4.80259810915,13.0232165225
111400,13.2631411356,-2.05705175984,3.62102141676,14.2362208768
111450,12.6944212305,1.77742447688,1.56352377671,13.8696714256
111500,12.0723857599,2.32367850398,0.401709247091,12.8746080752
111550,10.9124937151,2.81913685407,-0.138093255513,11.6138422508
111600,9.34883001187,3.24681937212,-0.257937948867,10.1266006666
111650,8.98611224617,3.3267448575,-0.366215077411,9.71010230568
111700,9.53282492801,3.5107755339,-0.514434960254,10.2354389034
111750,9.81711552256,2.23692639443,-0.251420918532,10.1998761288
111800,9.44562263173,2.2087436771,0.0370074183634,9.77195182867
111850,8.3286929045,1.53689090409,0.517886961549,8.55634433624
111900,8.88764479034,1.13237797253,0.662241172005,9.03505509962
111950,10.786826331,0.448664977715,1.16471372944,10.9193973379
112000,10.3175354521,-0.518105747588,1.91774889931,10.6232980665
112050,8.7039592191,-0.745079167946,2.19902822764,9.10439913804
112100,8.92652695393,-1.13885270333,2.90597979837,9.53377639142
112150,9.86950425604,-1.53204225373,3.19087045515,10.5283669238
112200,9.86350701314,-1.76867137994,3.14139457268,10.5272115749
112250,9.38242652683,-1.61597114957,2.89047348179,9.9637085625
112300,9.31150051395,-1.64227018178,2.81514397053,9.87293351134
112350,9.29300202726,-1.89952244652,3.07929470468,9.98308349103
112400,9.28797857417,-2.41474415219,3.41886777443,10.2104294812
112450,9.02800213857,-2.80674567914,3.5127216107,10.109536848
112500,8.72277007206,-3.17143917715,3.72697397357,10.0285982872
112550,8.36183470947,-3.48976184412,3.92570521825,9.90282982759
112600,7.99950848092,-4.22516751894,4.25423919349,10.0524973513
112650,7.55833045808,-4.84196366985,4.38371463662,10.0502869012
112700,7.0577660782,-5.59470174832,4.50619137104,10.1461139329
112750,6.37925580066,-5.75174034913,4.85481807294,9.93728451192
112800,5.83340738435,-6.01723202155,5.04069976593,9.83869649393
112850,5.48522527986,-6.2150330512,5.14654995828,9.79725483918
112900,4.99625250553,-6.36384742663,5.48193509831,9.81455007426
112950,4.45704800687,-6.39986882185,5.68850593112,9.69287677275
113000,3.91010585957,-6.48294087536,5.72239012418,9.52712949178
113050,3.63948336698,-6.69158671119,5.93762878457,9.6847275618
113100,3.17705445483,-6.80927420982,5.89789189598,9.57857845515
113150,2.81250508451,-6.9348126851,5.91859098591,9.56320759182
113200,2.36557521995,-7.00928435625,5.99829134467,9.54749699341
113250,1.99989378637,-7.15830848925,5.77317981923,9.43473295316
113300,1.40990579131,-7.01520331041,5.656121826,9.15153255494
113350,1.09392045148,-7.14300316141,5.52631454952,9.12099408426
113400,0.828500701971,-7.49899397994,5.48638961375,9.34911917742
113450,0.561800355425,-7.18776390957,5.30477603915,8.96539049609
113500,0.496648800821,-7.32924635297,5.54123362036,9.21009930681
113550,0.522515232427,-7.72452282355,5.49874324259,9.50455998737
113600,0.522178448862,-7.85653346824,5.72941672614,9.74278382193
113650,0.503620137408,-8.22850108349,5.3208512736,9.83091446672
113700,0.415841396252,-8.30243352341,5.49444362227,9.97550760295
113750,0.282876463651,-8.28113375217,5.11134524358,9.74777557591
113800,0.0804568234986,-8.25167435113,5.40388352666,9.87630824301
113850,0.0303480752593,-8.20878066259,5.64332340186,9.97073583424
113900,0.0870157303348,-8.07617712855,5.85055624897,9.98126020373
113950,0.0337587068141,-8.26918314684,5.51252572946,9.95088643266
114000,0.0612145259433,-8.02945811636,5.58951833932,9.79243720736
114050,0.144428383891,-8.20812318051,5.50087249645,9.88859791819
114100,-0.170771960377,-8.35617813386,5.37664806615,9.94863487061
114150,-0.274930875396,-8.33205950961,5.3901799544,9.93355313383
114200,-0.664586103206,-8.259772705,5.05253242429,9.72122338579
114250,-0.710949992867,-8.2313750866,5.06997878063,9.70202376389
114300,-0.891316044291,-8.03737262903,5.30884032593,9.68504885744
114350,-0.925361127031,-7.8905334631,5.44683565748,9.6407307437
114400,-0.984426650056,-7.96124252081,5.92302270189,9.98217557162
114450,-0.357942933229,-7.78660459082,5.60995354898,9.63183007873
114500,-0.758306069279,-7.73255933123,5.73209672547,9.67968861771
114550,-0.952707524025,-7.33219693224,6.07595412125,9.6003778402
114600,-0.961880504493,-7.13319986076,6.21339803105,9.52754113169
114650,-0.906905190336,-7.2732983436,6.35840121614,9.71337732042
114700,-0.997808506975,-7.11635997067,6.3464831924,9.59368559753
114750,-0.930183540427,-7.28752044875,6.17483750005,9.60386080466
114800,-0.711186991422,-7.19728810535,6.34754150002,9.63115354756
114850,-0.661649843539,-6.89300309478,6.72228638001,9.66839037587
114900,-0.557762112241,-6.40387824929,7.33996651761,9.79983527362
114950,-0.375058395965,-6.86647635363,6.92583378916,9.80547643195
115000,-0.417926127502,-6.86804626389,7.30793741036,10.0648539961
115050,-0.674602610301,-6.76315956122,7.28603351739,9.98220571845
115100,-0.840244845356,-6.69942681184,7.15055710904,9.84587685562
115150,-0.848250436385,-6.58815743015,7.2915155367,9.87114773528
115200,-0.92594595492,-6.56246786368,7.36940987108,9.91570698669
115250,-0.943368680559,-6.33310732111,7.36855279696,9.7659313857
115300,-1.10408953789,-6.19086075098,7.24402087842,9.59680922011
115350,-0.801618110103,-6.29153261451,7.26198829678,9.64935289889
115400,-0.832760313254,-6.16005023954,7.33107666633,9.6169088662
115450,-0.816783746892,-6.16521204456,7.27508689049,9.57380988418
115500,-1.63112210838,-5.44635739917,6.93345846305,9.02808422005
115550,-1.58580760836,-5.22421402357,7.10968755279,9.00114687642
115600,-0.978578881147,-5.36606361226,7.72984248745,9.50832076414
115650,-0.681203098196,-4.89752235837,7.86389569347,9.33170680124
115700,-0.783931883062,-5.02613981835,7.98415696061,9.48958799838
115750,-0.635136129592,-5.40093878554,7.59170960352,9.36790197931
115800,-0.571549723388,-5.25115008848,8.03104755383,9.63561694434
115850,-0.441973217762,-5.36628284601,8.00673495199,9.66253257138
115900,-0.507871305236,-5.17797949593,8.19171113504,9.71535823831
115950,-0.372094120323,-5.66832263388,8.08568406222,9.90019452031
116000,-0.416384704168,-5.57861704962,8.16382803235,9.90710846551
116050,-0.416436878167,-5.3021807058,8.36531521682,9.92470747585
116100,-0.416464008647,-5.33307364702,8.25408663275,9.84247219825
116150,-0.453244412496,-5.23424335245,8.49497432903,9.99422169186
116200,-0.619435478498,-5.00821166327,8.4869576911,9.88061777145
116250,-0.586364304819,-4.8033550249,8.74015351937,9.99880365794
116300,-0.532400988906,-4.06720656495,9.16594543007,10.0849905048
116350,-0.458382181431,-4.05207256577,8.70258490364,9.63507346131
116400,-0.493425022344,-3.6673481662,8.51678702989,9.3033861005
116450,-0.272666272419,-3.75223032643,8.64996109554,9.44469622543
116500,-0.341703293658,-3.55279223374,8.55376376968,9.27639691925
116550,-0.391389906302,-3.75700226555,8.66918900023,9.46170549379
116600,-0.449397471277,-3.86319148208,8.73840212012,9.56802431413
116650,-0.566881387464,-3.76215302668,8.94903326246,9.7282293534
116700,-1.08755193748,-2.48713323788,8.03370001648,8.5709468476
116750,-1.37208799949,-3.0511985957,8.00351828057,8.74395984756
116800,-0.637655239735,-3.88221990976,8.7369375059,9.66614885788
116850,0.0337844945378,-4.51656563308,8.92529214307,10.0835921548
116900,0.00607846419967,-3.9088845612,9.09676943439,9.96438979164
116950,-0.0221160370162,-3.79050928382,8.97912698589,9.77965337741
117000,-0.119501380848,-3.50376050759,8.91795291266,9.60351450692
117050,-0.0920133471612,-2.93643434395,9.28597615458,9.77428937775
117100,0.0187919970762,-3.26185622685,9.20619672038,9.79185182701
117150,-0.0890376207204,-3.21047768596,9.3071806946,9.85966914009
117200,-0.122130082775,-3.1837608447,9.15288196119,9.69891357345
117250,-0.281807630243,-3.43182813524,8.95315637982,9.60299252274
117300,-0.254541009326,-3.62056839033,9.00555587751,9.71630765296
117350,-0.29091604325,-3.62220173897,8.9133128963,9.62932465694
117400,-0.41093840969,-3.63683836026,8.75964334608,9.4966566545
117450,-0.450371101039,-3.70419466734,8.87275805996,9.6271885666
117500,-0.45249295974,-3.69785786702,9.15677163118,9.88720080623
117550,-0.508745787065,-3.66239226685,9.17577644821,9.89384958049
117600,-0.648296193274,-3.39577748276,9.06157271307,9.70296897358
117650,-0.679500305302,-3.42718201904,8.9792077308,9.63752754834
117700,-0.847387502757,-3.1218071619,8.99152754001,9.56359342634
117750,-1.00362562943,-3.13765217219,8.83708128081,9.43715494251
117800,-1.14921047931,-3.08155064954,8.99575042602,9.58279640496
117850,-1.07784941724,-2.85016312176,9.20234462153,9.70101334484
117900,-1.05912480096,-2.36677421531,9.4384556032,9.80729181487
117950,-1.0034301125,-2.14298668796,9.47850891366,9.78239034149
118000,-0.983660442501,-1.70950776574,9.5131241551,9.73263046253
118050,-0.9366138941,-1.25430925739,9.47597448065,9.62467353302
118100,-0.889170764132,-1.03139341864,9.33716592994,9.44899053274
118150,-0.919649821349,-0.768411921693,9.34771012357,9.43503266662
118200,-0.930903123101,-0.36510578328,9.36238462426,9.43062774366
118250,-0.936754840013,-0.0956413369058,9.30107872461,9.36061647006
118300,-0.880052468807,0.108821223209,9.2554121368,9.30664067233
118350,-0.818396723779,0.123225973669,9.10757927114,9.14985932519
118400,-0.740377848365,0.222632224708,9.14100538099,9.1770711289
118450,-0.72738276595,0.375430824048,9.19974903812,9.2392191456
118500,-0.711433740694,0.487056636505,9.25327429982,9.29569268181
118550,-0.666373927561,0.682975722983,9.32706503591,9.37919910288
118600,-0.509664954332,0.651575758351,9.38381973867,9.4235381108
118650,-0.382218400252,0.837462498342,9.47767330411,9.5267702113
118700,-0.205647251811,0.878974132738,9.47132755814,9.51845933759
118750,-0.196554462142,0.868389665824,9.38070785023,9.42505922934
118800,-0.178038840314,0.835311010228,9.41631000212,9.4561993442
118850,-0.154623345763,0.859472189319,9.4853767211,9.52618561938
118900,-0.183809387797,0.789311823246,9.52129141497,9.55642904344
118950,-0.336859817654,0.955043140088,9.55834961579,9.61496653458
119000,-0.45321233718,0.797646608846,9.47191716021,9.51997124751
119050,-0.568865117734,0.5365646494,9.56484604331,9.60337755507
119100,-0.537088797222,0.465143073688,9.41555018252,9.44602716275
119150,-0.479203006555,0.326896495918,9.33791633491,9.35907380962
119200,-0.720253934609,0.163092494197,9.39865393415,9.43401884374
119250,-0.698535165997,0.238767021783,9.36130036576,9.39404809947
119300,-0.682645646318,0.301096724927,9.4521757102,9.4837233558
119350,-0.752511496085,0.342699752962,9.3339825693,9.37213574221
119400,-0.839395414764,0.26782176274,9.26792613604,9.31135516192
119450,-0.879979249278,0.380546252625,9.60123999074,9.65040192476
119500,-0.992998633624,0.011754595365,9.50800719518,9.56901168052
119550,-1.14828029748,0.0313892279898,9.4825056615,9.55808101317
119600,-1.21064357869,-0.0549123326453,9.37732918398,9.45932335
119650,-1.19251878892,-0.131959660976,9.39157357567,9.47034694756
119700,-1.23824340224,-0.0847042845073,9.35761857935,9.4411085911
119750,-1.16550861716,-0.285325163944,9.31698342126,9.39734926073
119800,-1.31611388893,-0.329902752451,9.25449057906,9.35676914047
119850,-1.38064125424,-0.251975740074,9.18982422111,9.29876483733
119900,-1.13385234821,-1.11222836084,9.48709435498,9.66284571106
119950,-1.25829054907,-0.525507174516,9.49001354459,9.63051020715
120000,-1.34138154951,-0.418031092348,9.30310416319,9.43223454413
120050,-1.39378043775,-0.467846696021,9.08642104486,9.21751934149
120100,-1.54971000363,-0.392643417931,8.98293782333,9.13285621397
120150,-1.76866694589,-0.624689281324,8.87397694813,9.08126628644
120200,-1.92388673186,-0.658033128689,8.95519057303,9.1900619969
120250,-2.05975042857,-0.831628714918,9.01580493797,9.2914307258
120300,-2.09822908686,-0.931090035757,9.24034800775,9.52468607153
120350,-2.08147166916,-1.26774881859,9.29736480403,9.61935480686
120400,-2.05437467597,-1.29574615367,9.37756713809,9.69122609509
120450,-1.9621557915,-1.52630687991,9.40548483181,9.73401003233
120500,-1.84986094758,-1.74270999355,9.37404443254,9.71870235378
120550,-1.72712660474,-1.83685647665,9.35769542492,9.69599267778
120600,-1.67709207447,-1.87662103186,9.27566082096,9.61367672456
120650,-1.76137307872,-2.02598069657,9.2330028269,9.61849624342
120700,-1.81898657694,-2.26450042621,9.22920418999,9.68025035865
120750,-1.81677503601,-2.41610534163,9.25480369879,9.73958200763
120800,-1.78345447472,-2.59604728965,9.26351968337,9.78790643159
120850,-1.69719099886,-2.68042553462,9.26345647535,9.79433350642
120900,-1.65233399141,-2.761068542,9.21746552718,9.76489127852
120950,-1.67956199553,-2.83976922584,9.10163431414,9.68294138837
121000,-1.70750793368,-2.90367247744,9.00923128335,9.61983541412
121050,-1.67608198151,-2.93690216827,8.97956522734,9.59606429233
121100,-1.53565415039,-3.0185226315,8.96873487822,9.58882262253
121150,-1.3247579662,-2.96445368838,8.88497397667,9.46293118019
121200,-1.10479303842,-2.95472106996,8.81843974787,9.36993402362
121250,-0.990411275981,-2.97723476438,8.78384194889,9.33041073313
121300,-0.82982541551,-3.01651663748,8.76585109342,9.31056924062
121350,-0.723341824065,-3.12885908349,8.73811280858,9.31261726442
121400,-0.599033510114,-3.22404333141,8.67313482046,9.27555775136
121450,-0.410306884459,-3.38843395634,8.47389842664,9.14217004386
121500,-0.215657474319,-3.63936549729,8.29216686185,9.06942760653
121550,0.0188381037542,-3.90312785059,8.16549588816,9.06465331831
121600,0.292436853952,-4.40794728231,8.19613866185,9.33308226046
121650,0.416325020055,-4.5969207468,8.43267034416,9.62566939749
121700,0.701344738429,-5.01689226034,8.58783785896,9.98505642213
121750,0.821980287983,-5.14795738337,8.71907856666,10.1669598438
121800,0.999605493751,-5.13338694335,8.76434469466,10.2120615645
