97050,-1.39137207446,-0.417259379627,0.662561932454,-1.27191287979
97100,-2.13879384501,-1.1068067672,-0.263117135179,-1.06890532119
97150,-3.4452514778,-1.30762615519,-0.906160808735,-1.28257267082
97200,-4.89217776403,-1.20862664424,-0.37117234336,-1.62933711235
97250,-5.15177135393,-0.722741848102,0.428025352113,-1.93343288932
97300,-2.83067708069,-1.7749675158,-0.353510639202,-0.142695346091
97350,0.159740575795,-2.9504972418,-0.272170837329,2.09365798299
97400,2.9581851193,-2.20876930727,-0.348389667175,3.08884215383
97450,2.85694747713,0.490766996639,-0.464232859064,1.16844033098
97500,1.60719081161,3.65340738594,-0.49848646314,-1.22757652757
97550,1.08208419589,2.86123913692,-0.272927446915,-1.43521367364
97600,1.36459396199,2.34441549635,0.839545918179,-0.99258953751
97650,2.15771579713,2.52673012841,0.819503702291,-0.120734883344
97700,2.16677428658,2.64331756021,1.03856499207,0.0995988179548
97750,2.17208900378,0.805663530321,0.921591326704,0.918549298446
97800,1.93782712674,-2.29120098099,0.252274413312,2.49686429961
97850,1.52424274799,-2.92974668284,1.03412875673,2.52878905445
97900,-0.114216163087,-1.33541552636,1.32211716047,0.297363902869
97950,-0.986427022746,-0.243969584677,0.403359880745,-1.01547252904
98000,-1.56660196149,0.00571514763088,-0.593163254462,-1.45563945848
98050,-2.4821793513,-0.580997431169,-1.50561999059,-1.30327233199
98100,-4.47253887449,-0.717845738235,-1.31520746979,-1.78543184588
98150,-5.33049087971,-0.549513960148,-0.823234941046,-1.95778061119
98200,-3.65829696283,-1.48198283322,-0.841132332482,-0.615752312273
98250,-1.33204211676,-2.79751730952,-0.122756536872,1.30199030452
98300,1.78107145026,-2.14296974046,1.0555495306,2.27241282562
98350,2.54062010087,0.668478372932,0.491629582536,0.751744753326
98400,2.26867749197,3.00233635878,-0.0953937088452,-0.638421703604
98450,2.22124292584,2.27902548625,0.270567241664,-0.401471471591
98500,3.07858400029,2.69516049341,0.998713663063,0.426665711071
98550,3.17438111607,2.66076335941,0.375066914815,0.797277684122
98600,2.48321063166,2.87179847304,0.630040411321,0.37521075012
98650,2.39932859139,0.695670765853,0.183620481756,1.21421522818
98700,2.08977575538,-1.65588737625,0.418695046094,2.13313865403
98750,0.720215107607,-2.01726172827,0.98064924461,1.25315255906
98800,-1.20342164082,-1.01933632109,0.363081150884,-0.83800299797
98850,-2.04863111077,-0.465576655981,0.0633288916622,-1.75982250374
98900,-2.83138518933,-0.640341205559,-0.691343889498,-1.9435967101
98950,-3.83489962737,-0.817311248674,-1.13357015655,-2.02845805365
99000,-4.92168249621,-0.806957953867,-0.814409895253,-2.09180321996
99050,-4.49053726241,-0.388515975474,-0.677996940054,-2.15448981966
99100,-1.73478757338,-2.79145306525,-0.839645292662,1.14506578786
99150,1.21725543217,-2.60929761,0.143502416096,2.40349116398
99200,1.67057420218,-0.3218834894,-0.574511487729,1.01084781531
99250,1.503694832,2.15645074902,0.339887540861,-0.75547714598
99300,1.44618886026,3.04104611377,0.592061392252,-1.25049955125
99350,1.43853194352,2.24358648961,0.456071825935,-0.799170941309
99400,2.12232465014,2.62027328254,0.643088474979,-0.085002677135
99450,2.11997812806,2.31370362095,0.447380862364,0.222812440309
99500,1.83287730225,2.13576863356,0.276546938514,0.228807479639
99550,2.43084679063,-0.752067020044,-0.00449523550899,2.11090376173
99600,2.09346678213,-2.15617994964,0.806804348448,2.58159576016
99650,0.419184429545,-1.98735904922,0.825090883087,1.1580579042
99700,-0.584081202522,-0.671716466899,0.709177651844,-0.407189187418
99750,-1.05300402582,-0.563589581381,0.470042677365,-0.79170228935
99800,-1.66202746176,-0.986716316453,-0.139719580981,-0.838885800066
99850,-2.45215676007,-0.676925482493,-0.951565129748,-1.39679404975
99900,-3.33410019999,-0.0434967293305,-1.12083418767,-2.23646164413
99950,-3.66189670442,-0.23539966286,-1.40772282095,-1.9186613334
100000,-2.61518498261,-1.87720326103,-0.716153939843,-0.0135499170176
100050,-0.223269600166,-2.25397582732,0.505690215836,1.4369930767
100100,0.873592016924,-0.130616730268,0.0361827133011,0.496063156954
100150,0.96894912764,1.85555623223,0.195943499722,-0.766486855243
100200,1.53778891829,1.79781650907,0.543669871349,-0.324965312685
100250,1.93491952021,1.06483010862,0.702364564237,0.446929617828
100300,2.44169880529,1.81218465465,0.879701109066,0.740117872125
100350,2.34683187641,2.12239789903,0.164078143818,0.695967406443
100400,2.45814063397,1.55361393524,0.0717573457841,1.11801506021
100450,2.35867045393,-0.806933012587,-0.308245479833,2.18291704999
100500,1.69852740247,-1.43710248333,0.34535608276,1.93559004501
100550,-0.00199948820611,-0.905538452075,0.577736799562,0.250821781457
100600,-1.20460137439,0.10744568275,0.351671179533,-1.2934062215
100650,-1.84862596148,-0.00765992981547,-0.127296073384,-1.67152509219
100700,-2.08608036753,-0.373656043994,-0.804978624083,-1.46901102011
100750,-2.72210189046,-1.10416773204,-0.840346830627,-1.17438671491
100800,-4.65788105854,-1.47542582843,-0.464217190959,-1.2103367188
100850,-5.15188748783,-1.73161477272,-1.39406733697,-0.543773858438
100900,-2.07088219008,-2.03867142166,-0.873901157453,0.521086984411
100950,1.17427593189,-2.35818286156,-0.917136469966,2.27526333527
101000,1.88810343434,0.176648883078,-0.451365744136,0.717904383235
101050,1.46386654767,2.42975723722,-0.313062219561,-0.980224626173
101100,1.78421070376,1.90830322504,0.0432345010406,-0.500397416716
101150,3.45229684117,2.1952072679,0.793385550507,1.01670059302
101200,3.30852708662,2.85242706838,1.38987762984,0.937538271503
101250,2.0041669592,2.88132713525,0.83694699663,-0.0853102172815
101300,2.24969500311,1.1074563557,-0.414064283625,1.00299626765
101350,2.71647838655,-0.825405948553,-0.301890136111,2.28570208107
101400,1.76356450478,-2.01110796592,0.517398030672,2.10209869678
101450,-0.395408892325,-1.14413296552,0.306971661049,-0.12896665881
101500,-1.59414967438,-0.753239527728,0.0345024244212,-1.2260242211
101550,-2.48543638901,-1.32257084751,-0.342726497186,-1.26841189634
101600,-5.05278422661,-1.46525202347,-0.997336474528,-1.70573332173
101650,-6.23972574912,-1.53451299107,-0.917522775713,-1.50865334381
101700,-4.45308623251,-0.714241828932,-0.542432178177,-1.93390603817
101750,-1.41694196157,-2.43202040694,-0.918671387104,0.818350489702
101800,2.25170996828,-2.18794015009,0.603097021322,2.5073919259
101850,2.42218342261,0.424519872688,0.297077519474,0.724396252945
101900,1.91685500148,3.61619378436,-0.207563117899,-0.965147514214
101950,1.94357231331,3.8739945903,0.259691773392,-1.12118879245
102000,3.01615146441,3.38987489201,1.26660721414,0.238929243045
102050,3.52559169623,3.53471879967,1.70029744525,1.11519325811
102100,2.48246391247,2.59779830627,1.41024315889,0.53788685984
102150,2.53864636956,-0.0982030376091,0.434926493021,1.60308306908
102200,2.53397201486,-2.25623457878,0.334264214672,2.61761189185
102250,0.75912313378,-3.05893042037,0.326016844738,1.68192731004
102300,-1.51120092909,-1.20706303254,-0.0500508563733,-1.18390346125
102350,-2.31824665166,-0.405828179524,-0.346487753199,-2.18880560367
102400,-3.55791790696,-0.531625559327,-1.09459142565,-2.59595081537
102450,-5.24527264416,-0.953479819393,-1.62748586478,-2.36950370369
102500,-5.7686022277,-1.09389494778,-0.965869775495,-2.12113197659
102550,-4.15117990249,-0.939831108532,-0.677034898874,-1.76008766029
102600,-0.923755474792,-3.73321770037,-0.764329735279,2.0863076448
102650,2.09317288972,-4.1553850376,0.546687730878,3.90936186995
102700,2.98851506248,-0.587685212917,-0.199827793101,2.0030370217
102750,3.110070954,2.81866869435,-0.457603366407,0.421078907361
102800,2.57620726841,2.77821632489,0.652574034833,-0.26036483677
102850,2.31979246251,3.04300462786,1.15585801499,-0.462650811201
102900,2.42655163958,2.75514283206,0.98411620062,-0.0273381834409
102950,2.21692891745,2.7712321961,1.11040004927,0.0872078191489
103000,2.84322664155,0.376066363784,0.75295254058,1.69594486358
103050,2.80515179302,-1.11688521825,0.566901152472,2.4100997386
103100,1.39079149113,-2.38882010633,0.609737031126,2.00325151008
103150,-0.18092047993,-1.98738149786,0.556424064385,0.556443359839
103200,-1.46594861162,-1.72564261124,-0.325103672289,-0.464842602251
103250,-2.53159604922,-1.52117577445,-0.985509890777,-1.14847610873
103300,-4.88309685168,-1.04150863133,-1.1887860889,-2.33618879237
103350,-6.2837204115,-0.857818381968,-1.55132788496,-2.31950038665
103400,-5.70806945094,-0.309200117879,-1.06864663041,-2.56007072144
103450,-4.04087139057,-1.67793752636,-1.3417461068,-0.587722012148
103500,0.577203267079,-2.34695294712,-0.652328268357,1.83837411511
103550,2.88078375541,-1.55811806191,-0.486392522092,2.39720649845
103600,3.33380127575,1.76980948549,0.836868903378,0.60982588651
103650,2.9051574929,3.09088439948,0.928163321052,-0.449729288253
103700,2.69438252669,2.93551452267,1.22029446033,-0.427310128936
103750,3.12513939299,3.34652667434,1.44687876475,0.210987480305
103800,2.39034724847,2.8998164038,1.10417004815,-0.0586574979045
103850,1.81072698993,2.40308005517,0.813441573806,-0.176323997831
103900,2.50503934965,0.00160222782477,0.0182388114423,1.56775063718
103950,2.44889942601,-1.70241758618,0.316561568678,2.41207856922
104000,0.0342317142729,-2.15200291075,0.411853229626,0.800554425074
104050,-1.5248140589,-1.4386258957,-0.03058579802,-0.806504835576
104100,-2.49643916884,-1.52211839617,-0.523667817814,-1.27293910893
104150,-3.33337962005,-1.17000659311,-0.755973699425,-1.87678867085
104200,-5.78120195413,-0.574678449019,-0.998177613663,-2.70200756903
104250,-6.71150207545,-0.496824209148,-0.978906539476,-2.38208948333
104300,-4.5177420443,-1.24749726464,-1.43162137761,-1.09188839473
104350,-1.70468579649,-3.21715520652,-0.984139498941,1.51354459334
104400,1.9512666364,-2.71659611017,-0.148910590212,2.70958828904
104450,3.11549872137,-0.123544883376,-0.221193625487,1.47001294183
104500,2.67168658862,2.91383573203,0.446588824622,-0.638626505815
104550,2.04843053879,2.6326978749,0.784905416314,-1.0584550964
104600,2.48871974984,3.32219019857,1.06530702939,-0.679299367247
104650,2.38988393085,3.08647005401,1.13730237709,-0.401221798248
104700,1.99160538632,3.08463210266,0.992785704663,-0.43300509112
104750,2.33145436506,1.37332412606,0.458327802541,0.697361680445
104800,2.15522713859,-1.15240452562,-0.224844523229,1.89299295264
104850,1.37619277233,-2.77222188738,0.229295062702,2.25998108331
104900,-0.809156616589,-1.73778174736,0.410445835839,-0.026658667434
104950,-1.8871182529,-0.513725746716,-0.0679411389068,-1.56809816061
105000,-2.31899026881,-0.138605609243,-0.556699252126,-1.99238505585
105050,-2.73980481053,-0.253827564723,-0.713814304621,-2.02096324126
105100,-4.67276360325,-0.549559146075,-0.986973965474,-2.08071932624
105150,-5.61082095104,-0.728979053396,-0.785694462625,-1.72675914185
105200,-3.56042264132,-2.40675541384,-0.769217601005,0.347327040979
105250,-0.313845341045,-3.49151120778,0.415565522343,2.398826961
105300,2.26318739131,-1.37952700639,-0.226014135479,2.07985966892
105350,2.09869713967,1.52852106108,-0.383487987844,-0.136729928821
105400,2.19721348172,3.22837763113,0.269323361901,-0.995371633392
105450,1.88526174701,2.43822944451,0.160672356026,-0.83203645187
105500,2.6067290682,3.08868204915,1.17501922309,-0.136057919561
105550,2.8709945649,3.12964314644,0.728072490455,0.370502692633
105600,2.25326331529,3.05087048162,0.747001990818,0.100166753473
105650,2.2529839915,0.208797644998,0.445170700018,1.29337342402
105700,2.38439544695,-1.91683662874,0.833112109253,2.49771517599
105750,1.50500689864,-2.66155891409,1.05826003919,2.26283980419
105800,-0.874560250386,-1.29366477435,0.312872544595,-0.41244335402
105850,-1.7842574468,-0.702174028329,-0.38108831041,-1.38383583752
105900,-2.94434172097,-0.834406437434,-1.04482266694,-1.80910442585
105950,-4.50311965987,-0.972576263922,-1.60592211342,-1.96528945493
106000,-4.9775925165,-0.998679393743,-1.1115175872,-1.90190892843
106050,-5.24832553154,-0.516744284493,-1.01170449239,-1.94355993544
106100,-2.62684651785,-2.04150658771,-1.3729963998,0.337427884579
106150,0.388760307213,-3.4150294911,-0.602838576355,2.63214221708
106200,2.79357333709,-1.69191594508,0.45570439947,2.49495916037
106250,3.56185419807,1.88093364514,0.234580236697,0.940203493196
106300,2.88205239069,3.70515544728,0.749083524302,-0.538255341807
106350,2.435327881,3.35647639596,0.949660001564,-0.739127574934
106400,2.04790938292,3.55869395407,1.1292869932,-0.842371385165
106450,1.39367283155,2.68363758952,0.818469718674,-0.920768133046
106500,1.72897383628,1.14839786394,0.475855820192,0.177513779389
106550,1.83011500733,-1.23988510954,0.00619941702575,1.59829520896
106600,2.06454954935,-2.08285177603,0.588145833653,2.32670536221
106650,0.955195572229,-2.42739487804,0.764239057467,1.75873599006
106700,-0.0966836494101,-0.704703221995,0.745790760098,-0.035479189395
106750,-0.948128361384,-0.403820868354,-0.227312702585,-0.816142074072
106800,-2.06988452435,-0.392337598164,-0.7392775677,-1.52661928663
106850,-3.07147506274,-0.314512518477,-1.0662013066,-2.06542852074
106900,-4.00795931629,-0.0658538048524,-1.17034157769,-2.53097600273
106950,-4.54489138005,0.291349677091,-1.14671606307,-2.76234170364
107000,-3.81436024467,-0.593302989652,-1.61996556923,-1.33578230694
107050,-2.20597763978,-2.23016601914,-0.949506540491,0.669121797349
107100,1.31107338977,-1.99122396298,0.305104421139,2.12296543407
107150,2.34058110215,-0.437299461874,0.653785043857,1.46937656748
107200,2.75724440714,0.953869998999,2.2531699889,1.04141661504
107250,3.03729278952,1.61739674604,1.68960493646,0.867582925055
107300,2.6864429809,1.23182641133,2.11055193905,0.94506067287
107350,2.68555370518,2.04179221247,2.2154450111,0.870518718973
107400,2.1383416765,2.3780234342,0.883932287895,0.26064397294
107450,1.66151932169,0.168902513408,-0.44270253988,0.884864465422
107500,1.03032490121,-2.13537564401,-0.441019691223,1.75866026625
107550,0.410471437578,-1.91940389768,-0.264057961005,1.1072036356
107600,-0.552648160793,0.259581865514,-0.317284008115,-0.937807744989
107650,-0.492039958018,1.03499880821,-0.0920078241978,-1.27249984878
107700,-0.914463793094,-0.217289078734,-0.578977774966,-0.793821206256
107750,-1.38135226374,-0.63134714979,-1.55726765984,-0.699737982231
107800,-3.55905480656,-0.400498107813,-2.01620258792,-1.80067539672
107850,-5.33682213777,-0.0256443844075,-2.37059993337,-2.16772136817
107900,-4.08358907679,-0.587367159834,-2.20947505197,-1.34930406245
107950,-2.12562590945,-1.25861690388,-0.92710057285,-0.365486412964
108000,0.849820439055,-1.61675173538,-0.522899392714,1.37126922933
108050,2.1791647214,-0.314206420899,-0.205154676279,1.21884871524
108100,2.41152980586,2.0815496671,0.544877454357,0.0445885228712
108150,2.37949785363,1.88020595142,0.624939469644,0.0820995398061
108200,2.91716867333,2.38039358937,1.07341895119,0.536848554753
108250,2.82132315015,2.3180736024,0.917604979113,0.681651650276
108300,3.21319977246,2.19384586456,0.778044003756,1.35193972178
108350,2.64843039982,0.70423121896,0.353822037062,1.51064256079
108400,1.6032127617,-1.26537432541,-0.00817158284351,1.62199662778
108450,0.642111840986,-1.74404571425,0.520212304911,1.06686699678
108500,-0.957523326955,-0.446747380837,0.864633959827,-0.948359316425
108550,-1.89891245805,-0.00844578120562,0.216778765678,-1.88689019389
108600,-2.41553552754,-0.42085443503,-0.427567320859,-1.85315575741
108650,-2.67668647181,-0.745115904108,-0.870441938894,-1.62425949519
108700,-3.77132144343,-0.605756284534,-1.14108867658,-2.03845676215
108750,-4.84562495394,-0.508987838905,-0.92069725177,-2.1926075607
108800,-3.48186810659,-1.06874955014,-1.42649103728,-0.940050995844
108850,-1.28433459464,-2.25686983028,-0.833133773819,0.912391950662
108900,1.82859159458,-2.25702836052,0.196294827445,2.52643127016
108950,2.40092147287,-0.320095744531,0.776044646539,1.43743003922
109000,2.00104168709,2.11728865508,0.803767831763,-0.216151529079
109050,1.76606999339,2.58528411674,0.918027580349,-0.624681777608
109100,2.0147691168,2.93351839294,1.30430625573,-0.323758633526
109150,1.93713280815,3.20853366003,0.901779507583,-0.211407490172
109200,1.92077803942,3.11503981595,0.512959937441,0.0777084020454
109250,2.23805220472,0.329798461961,0.579277458528,1.41202462165
109300,1.79808894085,-1.87121930395,0.455214179639,2.0953237273
109350,1.26349481296,-3.26604106125,0.479234898327,2.49074583066
109400,0.0402686112183,-1.91798668943,0.754908826066,0.726072863376
109450,-1.14674612775,-0.507278735081,0.595219265545,-1.01962539955
109500,-2.11266439868,-0.156902841245,-0.472536108163,-1.84157120657
109550,-2.69826116062,-0.517280680685,-1.20341767219,-1.76666452617
109600,-3.89054211524,-0.250997668419,-0.990287550463,-2.488390839
109650,-4.91929469682,-0.689583690572,-0.819702200537,-2.08197927115
109700,-3.836940568,-1.52438164535,-1.10510197675,-0.763131547964
109750,-1.94719786285,-2.18174423156,-0.825009820585,0.555563289003
109800,0.938416048028,-1.96657459017,-0.311749869138,1.77945167197
109850,1.88716593687,0.189803444927,-0.450563951396,0.813964112259
109900,1.37384317702,2.27796908753,0.0776304904903,-0.946292932223
109950,1.34796248833,2.3935453106,0.235477901417,-1.03245184795
110000,2.27247156151,2.37287981418,0.53630654398,-0.0600806747849
110050,2.38991122334,2.9719842554,0.788944309649,0.115849826179
110100,2.21718480478,2.53076174435,0.280978770171,0.323395302356
110150,2.21489243467,2.17684045503,0.327298834646,0.634789678639
110200,2.50384208147,-1.41419165893,0.056187698374,2.56268431529
110250,2.13405957414,-2.13930387125,0.529170154468,2.54032803526
110300,0.372253864268,-1.5785948116,0.683222019321,0.780037635262
110350,-0.841864997393,-0.434239668926,0.567629739685,-0.827461300393
110400,-1.75585072385,-0.44925250668,0.0654911247618,-1.4341865649
110450,-2.41784307955,-0.543150091389,-0.266354633429,-1.72754021563
110500,-3.18342293576,-0.992657126342,-0.981504023298,-1.52484965457
110550,-3.94406257273,-1.0001338056,-0.983253798684,-1.62362047835
110600,-3.45469534889,-0.608436374838,-0.563512872312,-1.71627742027
110650,-2.94722051783,-1.52938247978,-1.32497057532,-0.245374180418
110700,0.275957339052,-1.71715551885,0.0640051507315,1.33580499809
110750,1.99330134264,-0.936907108096,-0.568371435701,1.82506731747
110800,1.93930817819,1.8830459627,-0.0538534732634,0.0582953366804
110850,1.98786097746,3.32557572137,0.253454345613,-0.503072349915
110900,2.07171145915,2.8559171589,0.317614855014,-0.231004962947
110950,2.01976880938,2.87245523829,0.739764257033,-0.098394815916
111000,1.66879730739,2.18474344382,0.835239258301,-0.0531310948401
111050,1.18390231997,1.60509809792,0.692847416246,-0.160886549387
111100,2.36542867368,-1.93923384366,0.235369337914,2.62746960943
111150,2.26620650546,-2.62735728818,0.57210585363,2.88580977502
111200,0.414797315127,-1.96771691386,0.695456730302,1.04349328634
111250,-0.714142647563,-0.0689348494507,0.915435581432,-0.865082104644
111300,-1.2177488878,0.0743523170659,-0.360552555582,-1.24643763789
111350,-1.75145900209,-0.813662781658,-1.27053221293,-0.866572893459
111400,-3.73126276222,-1.15477639623,-1.09236046258,-1.55194404333
111450,-5.21544933801,-1.29627265586,-1.02196306155,-1.57881279306
111500,-4.22315130902,-0.392275767711,-0.666651863978,-2.15807886659
111550,-2.14283689717,-0.856226029075,-1.10643938396,-0.738647668909
111600,0.840993368952,-2.19877233378,-0.216339994829,1.77923562174
111650,3.15306145399,-0.854876860604,0.0764456511568,2.40002139757
111700,2.29214688171,1.18612364476,0.435059999442,0.426003385786
111750,1.95343252201,2.8760664006,0.736060677944,-0.50361198639
111800,1.62226198051,2.34620892836,0.812173955991,-0.527222223589
111850,1.8075580023,3.02658998678,0.958086683744,-0.288271126631
111900,1.6448315083,2.83481981459,0.640170207786,-0.169783678088
112000,1.89409660812,-0.991187000094,-0.131953991447,1.85186632409
112050,1.7324542463,-2.34708815085,0.262833224826,2.33307204867
112100,0.770037655765,-2.57060373065,0.569880345198,1.70237612329
112150,-0.229801718803,-0.923667538017,0.974688751403,-0.0443758846525
112200,-1.05993708165,0.141134545691,0.156349689374,-1.28394684206
112250,-1.58729062519,0.0564888295107,-0.492595792159,-1.52353557621
112300,-2.74481926559,-0.332584270684,-1.2230960112,-1.72343255959
112350,-3.80828580488,-0.434169851902,-1.38511623728,-1.94464108071
112400,-4.16705645648,-0.480114506657,-1.07982124009,-1.90220386364
112450,-2.69682331422,-1.29550024305,-1.33783245034,-0.436703596936
112500,0.514650069412,-1.70598385803,0.377078217645,1.38450941028
112550,1.97588386262,-1.0289000423,-0.246094097035,1.80123974859
112600,1.90658643673,1.10387516659,0.304611844175,0.337124691499
112650,1.4640285365,2.75602310995,0.696554747697,-0.799541613717
112700,1.26019196693,2.2111957149,0.114567476235,-0.645343157549
112750,1.56561044007,1.88086858201,1.01683993329,-0.151574292345
112800,2.13486869795,2.06443123845,0.292476448002,0.54317299777
112850,1.93223228746,2.30444552161,0.280041111805,0.472164317237
112900,2.11838921849,-0.28370255778,-0.218241269138,1.73125535292
112950,2.08763839963,-1.5813825441,0.0988109281177,2.26447148234
113000,0.591386532416,-1.78619440561,0.547978137554,1.12334318932
113050,-0.696975134036,-0.557481657751,0.746265937277,-0.613145487569
113100,-1.36332892917,-0.0496244928289,0.249827439753,-1.38468184136
113150,-1.72132845637,-0.485980199673,-0.254581975531,-1.27873800978
113200,-2.23724883135,-0.700209456018,-0.354919932862,-1.40892008095
113250,-2.22536149817,-0.62030472879,-0.828656317343,-1.2837691913
113300,-2.77488757951,-0.503404875839,-0.864601328728,-1.54193240482
113350,-3.09154843769,-1.62895461225,-1.01668952415,-0.441387325965
113400,-1.43527282882,-1.41078189675,0.46523665419,0.0352000821264
113450,-0.23816607832,-1.56733076508,0.215167417313,0.802986379248
113500,1.1291320417,1.48580882629,0.636563968424,-0.0654383632595
113550,1.03598824753,2.24180761602,0.268660516259,-0.744041561921
113600,1.56492637395,2.07292690035,0.315937780491,-0.241761046264
113650,2.26418560321,2.1865392626,0.409854523004,0.487098120827
113700,2.78275786921,2.5803751451,-0.0332624214065,1.1431796634
113750,2.7929799221,2.06155666916,-0.134873606892,1.44013347568
113800,3.02027959045,-0.756914120821,0.134171092123,2.71062815649
113850,2.44078341055,-1.29438047031,0.839364247357,2.38883356916
113900,0.100021871345,-1.30186014144,0.867781021011,0.397735682743
113950,-1.21413760857,-0.609830619182,0.890671756339,-1.05245710712
114000,-1.90078638248,-0.629428864652,0.00111918860969,-1.5061619131
114050,-2.19102898667,-0.788286286056,-0.602272916685,-1.49055330258
114100,-3.11525912459,-1.06741775884,-1.1066028367,-1.60001647329
114150,-3.97417462394,-1.08285359107,-1.2065229743,-1.71873376853
114200,-3.91160751261,-1.31368749827,-1.41454636603,-1.15374957179
114250,-2.47209740475,-2.46908985859,-1.24989746908,0.543553121541
114300,0.743297810893,-2.2921521197,-0.244116836574,1.95614633003
114350,1.67704689231,-0.742292001068,-0.251892471032,1.34032558567
114400,1.27976792728,1.68852475631,0.891799810894,-0.555145128033
114450,1.29672281508,2.46889268691,1.2968660625,-0.946287123233
114500,1.54547131845,2.38088405555,1.15396847473,-0.591732846177
114550,1.99688723105,2.67265080123,0.839066979758,-0.0392658345505
114600,1.90329339073,2.45234284683,0.142622992875,0.180171293882
114650,2.20591930645,1.10437364729,-0.0509106395199,1.04731567948
114700,2.28115516424,-0.938889224535,0.22758337463,2.06307844383
114750,2.24363210026,-1.79217227281,0.632450604265,2.47754707978
114800,0.488883767447,-1.57345308766,0.817727023805,0.950844875341
114850,-0.596163383688,-0.816556669992,0.894512511666,-0.315452907673
114900,-1.711067196,-0.255920677348,-0.198170504876,-1.44749724357
114950,-2.20590944165,-0.130366471019,-0.607169590852,-1.82604554773
115000,-3.11188152946,-0.568788431225,-1.25773369276,-1.7969677786
115050,-5.10944254636,-1.15186276261,-1.18827530443,-1.54107554632
115100,-4.4580980789,-1.22150954813,-0.842265634295,-1.32202128753
115150,-2.45737304668,-2.10057205779,-0.818253611583,0.204042050754
115200,0.852626861037,-2.63937406062,0.347431555845,2.18013373106
115250,2.27191141018,-0.759273520275,0.209212618782,1.62423276679
115300,2.10998126954,2.19544092275,0.0608104011638,-0.1480957125
115350,1.85873103571,3.44548047635,-0.186513913445,-0.82176030826
115400,2.04837032802,3.29122955705,0.659079520247,-0.520709945978
115450,2.05515151451,3.47967034878,0.90346968451,-0.267732516199
115500,2.07278998491,3.22332572549,0.462955369771,0.115563743625
115550,1.95260410217,2.37348800679,0.626597253989,0.392698357799
115600,2.74209908396,-1.86956647803,0.200294122972,2.8727694819
115650,2.43105645108,-2.67404275216,0.958684442628,2.9204959641
115700,0.448855499448,-2.44643725064,0.477457449166,1.16145561745
115750,-0.833463270216,-0.677109185172,0.553297443205,-0.828351523512
115800,-2.06866867925,-0.319022955562,-0.583990456608,-1.8699663194
115850,-2.63990002505,-0.350515833145,-1.18979333401,-2.08832711445
115900,-4.88166217002,-1.11894079438,-1.66971043909,-1.91752435136
115950,-5.51203588773,-1.44766595955,-1.44340063642,-1.5542193254
116000,-3.56154584671,-1.28495102628,-1.2434976491,-1.11659804474
116050,1.83994909905,-1.96710932646,-0.16870745933,2.33669920033
116150,1.91822896541,0.114143107763,0.471017522982,0.698012607413
116200,1.18317399177,1.81799438373,0.73961721734,-0.923179156302
116250,1.10549222234,3.19027545499,0.676659913114,-1.34155244909
116300,1.40891168305,2.19115480195,0.922941564494,-0.617368737653
116350,2.40035962802,2.49418528668,1.48668520489,0.560333696228
116400,2.73928082676,2.38242718921,1.23068415597,1.14223619985
116450,2.34826213324,2.2593375769,1.26753932667,1.04547100776
116500,3.27880854781,-1.30542312675,-0.512812040302,3.2055616302
116550,3.10103338134,-2.64773581263,0.253715446514,3.53794283539
116600,0.381499554815,-3.39048502047,-0.0591793101353,1.78390154757
116650,-1.21217856214,-2.13337163305,0.145370938565,-0.26728757948
116700,-2.5687571836,-1.39079601022,-0.531081535272,-1.61415494861
116750,-3.31201542726,-0.950972823701,-0.905042960066,-2.21825245124
116800,-5.06900050792,-0.751506631097,-1.22800836615,-2.64173855959
116850,-5.84991455329,-0.907492827871,-1.15799853085,-2.18705896669
116900,-4.40882642748,-1.50773779906,-1.72397561319,-0.902357922398
116950,-2.01776679572,-2.98267441726,-1.14785736549,1.17211171312
117000,1.80077870562,-2.55109807587,0.371392134506,2.56725349874
117050,2.78102938087,-0.856911807411,0.146883963013,1.78174204006
117100,3.26720506308,1.79809244609,0.614338101094,0.615007461793
117150,3.01328286939,2.23491707728,0.909609827223,0.175117282591
117200,2.80328743189,3.72930692423,1.10318456129,-0.222033425599
117250,2.38349612283,4.07194403407,0.717347234734,-0.390105636779
117300,1.98496784415,3.94766146715,0.831339521837,-0.376599523092
117350,2.66073397277,0.257611195691,0.459594960785,1.61658045922
117400,2.76099859311,-1.39818148133,0.986052970775,2.45328043709
117450,1.63001853314,-2.92532344064,0.759127074089,2.3918038153
117500,0.00302107846001,-1.9621118826,0.526180120785,0.54068706205
117550,-1.04560914391,-1.17374498599,0.0382523349239,-0.68926548045
117600,-2.24792563435,-0.82473336606,-0.801760995032,-1.62711300977
117650,-3.09303527834,-0.773465090095,-1.2369041964,-2.00923965881
117700,-5.01290014557,-0.706052689055,-1.39223742616,-2.50055234254
117750,-5.99050304433,-0.500307638381,-1.22319776707,-2.50220109903
117800,-4.75066895921,-1.75891055438,-1.26719291103,-0.809629232056
117850,-1.81280146468,-2.109498331,-0.286061568568,0.395366875666
117900,1.8907040979,-2.39646681256,-0.675949769326,2.55459814392
117950,3.90515398417,0.127911420334,0.36594782716,2.16230613622
118000,2.89579404021,1.82362950239,0.916854167599,0.228554630612
118050,2.10748511694,2.10202476972,0.624022753234,-0.517997519831
118100,2.12626394502,3.6330165259,0.757432357105,-0.76297414914
118150,1.80483573134,3.67982256416,0.527366825016,-0.830656193562
118200,1.30208222509,3.10659675109,0.655129068493,-0.893150142835
