63650,2.152005,-2.0268266,1.9282818
63700,0.74840766,-1.1479136,1.6965684
63750,-0.64187276,-0.25568378,0.47141695
63800,-0.7297641,1.0040915,0.5087042
63850,0.6978036,2.458293,-1.6965684
63900,-0.292971,2.2851737,-3.824603
63950,0.14115874,1.4195776,-5.42529
64000,3.273285,1.4861618,-3.4863546
64050,1.8031032,1.2597752,-1.8004398
64100,1.0600222,0.54599136,-1.2251514
64150,-2.9004128,0.005326745,2.4183424
64200,-3.3079088,-0.9348438,3.3398693
64250,-1.9043114,-2.0348167,4.5144167
64300,-2.4076889,-2.1679852,3.0415714
64350,1.0174084,-1.9256184,1.251785
64400,1.6619445,-1.7844596,1.7018951
64450,-0.061257567,-1.1106263,0.83097225
64500,-1.7285287,0.60724896,0.6285559
64550,-0.51136756,1.4728451,-0.64187276
64600,1.8883312,2.559501,-2.2771835
64650,0.4660902,1.2757554,-5.5877557
64700,2.6420655,0.44744658,-4.07496
64750,1.6912416,0.84162575,-2.610105
64800,1.5793799,1.3556566,-0.54865474
64850,0.122515135,0.55930823,0.15447561
64900,-3.0069475,0.039950587,3.2972553
64950,-3.1347895,-1.8643608,1.7551625
65000,-0.058594197,-2.3144708,4.1175737
65050,0.2823175,-2.2212527,1.5048054
65100,1.0360519,-1.8936579,2.1972823
65150,-0.9348438,-1.1132897,1.6859149
65200,-0.5832786,0.22105992,0.28764424
65250,0.28498086,1.0973095,0.19708957
65300,1.2144979,2.330451,-2.138688
65350,0.57795185,1.5181223,-4.1069202
65400,-0.46875358,1.0680124,-6.1657076
65450,1.7897863,0.69247687,-3.3292158
65500,0.9747943,0.74041754,-1.8217468
65550,1.7738061,0.721774,-1.4781717
65600,-0.5806152,0.43945646,1.7684793
65650,-2.9643335,-0.33558494,2.895086
65700,-3.6914344,-1.6379741,2.8338284
65750,-0.7830315,-2.237233,3.7873158
65800,0.5060408,-2.0481334,1.2038444
65850,0.8789129,-2.1360247,1.9202917
65900,-0.75906116,-1.4728451,1.3476665
65950,-0.74840766,0.21040644,0.6658431
66000,0.3489018,1.0014281,-0.86559606
66050,0.5193576,2.223916,-1.9708956
66100,-0.29829773,2.159995,-4.402555
66150,2.2185893,1.7098851,-3.467711
66200,2.0694404,0.65518963,-2.8817692
66250,0.39950588,1.1852008,-1.2810822
66300,1.8830044,0.72443736,-1.3316863
66350,-1.5181223,0.17045584,2.6207585
66400,-2.9803138,-1.1132897,3.2280076
66450,-1.922955,-1.8883312,3.8352566
66500,-0.7191106,-2.3996987,2.279847
66550,1.014745,-2.0641136,1.0360519
66600,0.657853,-1.6672713,1.6459643
66650,-0.91886353,-1.0253984,1.0680124
66700,-0.7830315,0.89489317,1.0387152
66750,-0.029297099,2.3144708,-0.86825943
66800,0.95881414,3.3398693,-3.5422854
66850,1.0307251,1.4408846,-5.710271
66900,2.4476395,1.1479136,-3.939128
66950,1.1878642,1.5474194,-1.6246573
67000,1.7791328,1.5767165,-0.2903076
67050,0.16246572,0.60724896,1.1026362
67100,-3.145443,0.07723781,3.315899
67150,-3.1827302,-1.9975294,2.394372
67200,-2.1120543,-3.2706215,3.773999
67250,-2.652719,-2.7512639,0.59925884
67300,1.9176283,-2.0534601,0.9401705
67350,2.8471453,-1.7844596,1.3529932
67400,0.4847338,0.36488205,0.7537344
67450,-2.0161731,0.94816065,0.21839654
67500,1.5474194,2.5541742,-2.0241632
67550,0.25834712,2.117381,-3.5449488
67600,0.35156518,1.2917356,-5.0843782
67650,2.3411045,1.901648,-4.0350094
67700,1.8483806,1.7684793,-2.6367388
67750,3.0575516,0.76971465,-1.7418456
67800,-2.7858877,0.33292156,2.0028563
67850,-4.7807536,-0.8070019,3.3531861
67900,-1.3849537,-2.8791058,3.2200174
67950,-1.8110933,-2.7193034,2.3038173
68000,0.15713897,-2.1573317,0.46342683
68050,1.608677,-2.5088968,1.6699346
68100,0.35422856,-1.6006869,0.80966526
68150,-0.22905004,0.52734774,0.6232292
68200,-0.08522792,1.2624385,-0.4847338
68250,0.72710073,2.7326202,-2.8791058
68300,-0.6978036,1.1985177,-5.497201
68350,0.8043385,1.8031032,-3.9098308
68400,1.5207857,2.4476395,-2.2212527
68450,2.8285017,1.8856678,-0.65518963
68500,2.4263325,0.16246572,0.814992
68550,-3.2759483,-0.6764966,2.9030762
68600,-4.4345155,-2.4130156,3.61686
68650,-0.27432737,-3.3398693,3.7686722
68700,-0.47940707,-2.9403634,1.3982706
68750,0.47408032,-2.2532132,0.564635
68800,0.54599136,-1.422241,1.0413786
68850,0.2823175,-0.22638667,0.68448675
68900,-1.2784188,1.3077159,0.64187276
68950,-0.76971465,2.2052724,-1.2331415
69000,0.31427795,3.2013738,-2.3757284
69050,-0.88690305,1.2198247,-4.152198
69100,1.0813292,1.1159531,-3.4197702
69150,1.8483806,2.351758,-2.0188365
69200,3.6301768,2.351758,-0.8336356
69250,1.1985177,0.85760593,0.12517852
69300,-4.8659816,-0.9028833,2.788551
69350,-4.562357,-3.795306,1.7125485
69400,0.19975294,-3.4783645,4.5197434
69450,-0.74041754,-1.1852008,0.5726251
69500,1.4275677,-1.8270736,1.0973095
69550,0.7670513,-1.8057666,0.8629327
69600,-0.82298213,-0.6019222,0.19176282
69650,-1.8110933,0.8842397,0.10919827
69700,1.044042,1.6646079,-1.2651019
69750,1.80843,2.2345695,-2.5435207
69800,0.8895664,1.6379741,-4.2906933
69850,1.566063,0.21573317,-2.5967882
69900,-0.17844597,1.6433009,-2.8151848
69950,4.346624,1.2144979,-1.723202
70000,-0.28498086,0.05326745,1.9309452
70050,-5.3640323,-1.243795,3.3744931
70100,-4.210792,-3.0495615,2.767244
70150,0.1065349,-3.0042841,3.0202644
70200,1.0946461,-2.1786387,0.42880297
70250,1.5074688,-1.8324003,1.2411317
70300,-0.093218036,-0.950824,1.3236961
70350,-0.63388264,0.22638667,0.7856949
70400,-0.4447832,1.4035974,0.018643608
70450,0.3409117,2.5515108,-1.9362718
70500,-0.01065349,2.580808,-3.6408303
70550,1.7977765,1.2624385,-3.4384139
70600,1.1612304,1.222488,-2.7938778
70650,1.5793799,1.6912416,-0.91620016
70700,3.1507697,0.92951703,-0.037287217
70750,-3.6195233,0.4554367,3.259968
70800,-3.7633455,-1.8137567,2.7858877
70850,-0.5939321,-2.7086499,3.7846525
70900,-0.8336356,-2.6607091,0.4181495
70950,2.066777,-2.0641136,0.45810008
71000,0.7963484,-1.5847067,1.0573589
71050,-0.636546,-0.4447832,-0.07990117
71100,-1.2491218,1.0067549,0.5513181
71150,0.087891296,1.901648,-0.8389624
71200,-0.86559606,2.7432737,-2.759254
71250,-2.096074,2.5328672,-3.531632
71300,1.3103793,1.5847067,-2.5488474
71350,1.1266066,2.0001929,-1.4542015
71400,4.346624,1.3769636,-0.3781989
71450,1.2304782,0.5726251,1.5926968
71500,-4.06697,-0.8735862,3.3105721
71550,-2.9377,-2.5275404,2.9456902
71600,0.36754543,-2.6473923,3.595553
71650,0.7963484,-2.3251243,0.3116146
71700,0.6898135,-2.2478864,0.9401705
71750,-1.2597752,-0.76172453,0.12784189
71800,-0.7457443,0.74041754,0.05326745
71850,-0.54865474,1.2997258,-0.814992
71900,0.48739716,2.4636197,-2.7858877
71950,0.8922298,1.6566178,-3.3558495
72000,1.400934,1.1612304,-2.1360247
72050,0.01065349,1.4542015,-1.9895393
72100,0.721774,1.829737,-0.5699617
72150,2.5568376,1.086656,-0.039950587
72200,-2.444976,-0.04261396,2.5568376
72250,-3.4570575,-1.9362718,2.6394022
72300,-2.887096,-3.124136,2.8817692
72350,-0.14115874,-2.6820161,0.95615077
72400,2.2212527,-1.7471724,0.37553552
72450,1.5500828,-1.6885782,1.2571118
72500,-0.8496159,-0.90554667,0.40216926
72550,-1.8164201,0.8709228,0.32759482
72600,-1.0227351,1.7897863,-0.8469525
72650,1.4062607,3.0841854,-2.7006598
72700,1.6805881,1.4701817,-4.9991503
72750,2.6154318,0.14115874,-2.865789
72800,-0.39151576,0.4660902,-2.0454702
72850,-0.30362448,1.3343496,-0.47940707
72900,1.9256184,0.91886353,0.21839654
72950,-2.423669,0.407496,2.7752342
73000,-3.6355035,-1.7524991,2.48759
73050,-0.37020877,-2.7992046,4.647585
73100,-1.400934,-1.5953602,1.4914886
73150,1.9202917,-1.5474194,1.2278148
73200,0.7537344,-0.950824,1.1452502
73250,-1.0467054,-0.01065349,0.59659547
73300,-1.0174084,0.9987647,-0.28764424
73350,-0.0026633726,1.9868759,-2.6420655
73400,0.4447832,1.6166672,-4.317327
73450,1.4115875,1.3609834,-2.9696603
73500,1.8723509,0.950824,-2.8364918
73550,0.85760593,1.3556566,-1.3236961
73600,2.0934107,0.6392094,-0.50071406
73650,-1.3902805,0.007990118,2.9137297
73700,-2.865789,-0.8043385,3.4384139
73750,-3.2652948,-2.287837,3.3611763
73800,1.1878642,-2.8844326,3.5289686
73850,-0.45277333,-1.8856678,1.1399235
73900,0.22105992,-1.0946461,1.1798741
73950,0.44211984,-0.5726251,1.0626856
74000,-0.6498629,0.9135368,0.15980235
74050,-0.5806152,1.3556566,-1.7045584
74100,0.8735862,1.6672713,-2.8844326
74150,-0.11985177,1.4808351,-4.0057125
74200,2.6926696,1.1372601,-2.9217198
74250,1.7897863,1.4808351,-2.7059865
74300,0.6605164,1.5847067,-1.0200717
74350,1.2464584,0.47940707,-0.06658431
74400,-2.7352836,0.18377271,2.5967882
74450,-3.089512,-1.0493687,2.4263325
74500,-2.0214999,-1.9549154,3.467711
74550,-1.3956072,-1.8244102,0.9241903
74600,2.6340754,-1.6672713,1.0280617
74650,1.2144979,-1.7631526,1.8137567
74700,-1.3476665,-0.85760593,0.65252626
74750,-0.73509085,0.6764966,0.2823175
74800,-1.1399235,1.7551625,-2.159995
74850,2.117381,2.436986,-2.9270465
74900,0.69247687,1.5980235,-5.302775
74950,1.9069748,0.50071406,-2.6394022
75000,0.5726251,0.7084571,-1.9975294
75050,0.8469525,1.1612304,-0.27432737
75100,-0.087891296,0.8789129,1.1186165
75150,-2.2505498,-0.407496,2.788551
75200,-2.9616702,-1.8963213,3.238661
75250,-1.5926968,-2.2425597,3.2280076
75300,0.1464855,-1.6060137,0.5939321
75350,1.5713898,-1.6219939,1.5474194
75400,-0.30362448,-1.3396764,1.2358049
75450,-1.1399235,0.22105992,-0.2823175
75500,0.111861646,1.3423398,-0.64453614
75550,-0.09588141,2.50357,-2.7858877
75600,0.5087042,2.3118074,-4.152198
75650,2.6766894,0.76172453,-2.844482
75700,1.7791328,0.5939321,-2.4902534
75750,0.18909945,1.5847067,-0.47408032
75800,1.2411317,0.91886353,0.82298213
75850,-1.9975294,0.3409117,3.8006327
75900,-3.3851466,-1.35832,2.7725708
75950,-1.1585671,-2.5115602,3.6861076
76000,-0.40483263,-2.623422,2.6766894
76050,0.80966526,-1.8750143,0.70313036
76100,0.7430809,-1.5980235,1.4728451
76150,-0.8496159,-0.75107104,0.64187276
76200,-1.086656,0.814992,-0.087891296
76250,-0.41282275,1.651291,-2.5914614
76300,1.3450031,1.973559,-3.217354
76350,-0.88690305,1.6885782,-4.2853665
76400,1.6832515,1.5048054,-2.8711157
76450,1.0200717,1.544756,-1.8936579
76500,2.5302038,1.107963,-0.59659547
76550,-0.7856949,0.23171341,2.301154
76600,-4.1149106,-0.6498629,3.2786117
76650,-4.258733,-2.2132626,2.7406104
76700,0.61790246,-2.9403634,2.7432737
76750,1.4035974,-2.2105992,-0.18909945
76800,1.4621916,-1.7738061,0.9454973
76850,-1.2837455,-0.8922298,0.8256455
76900,-1.2065078,0.30362448,0.20241632
76950,-0.19975294,1.3929439,0.5699617
77000,0.34357506,3.0921755,-2.7858877
77050,0.31694132,3.2146907,-3.5795727
77100,1.5554096,1.7604892,-2.394372
77150,1.0919827,1.0680124,-1.9309452
77200,0.8469525,1.8909945,-0.74840766
77250,4.383911,1.0253984,-0.6818234
77300,-1.7152119,-0.08256455,3.153433
77350,-5.2282004,-1.8217468,2.2825103
77400,-0.6764966,-3.4224336,2.524877
77450,-0.6125757,-3.0548882,1.4834985
77500,1.2624385,-1.8031032,-0.32493144
77550,2.1866288,-1.464855,1.0973095
77600,-0.12517852,-0.23171341,0.9987647
77650,-1.9975294,1.1425868,0.8602693
77700,-1.1052996,1.5021421,-0.12517852
77750,1.2464584,2.4210057,-2.3570848
77800,0.51136756,2.3783917,-3.9284744
77850,1.8776777,1.8004398,-2.9217198
77900,0.80167514,2.0454702,-3.1001656
77950,2.674026,1.8324003,-1.315706
78000,2.02949,0.4953873,-0.34357506
78050,-5.2867947,-0.65252626,2.2558765
78100,-4.237426,-3.3478594,1.044042
78150,0.4767437,-3.3744931,3.2466512
78200,0.034623843,-2.2185893,0.51669425
78250,2.1759753,-2.215926,1.4408846
78300,0.5406646,-1.6113404,1.5980235
78350,-1.2251514,-0.7670513,0.6258925
78400,-0.6152391,0.71378386,0.94816065
78450,1.1798741,2.1440148,-0.81232864
78500,0.5912687,2.9590068,-2.788551
78550,-0.31694132,1.3450031,-3.9071674
78600,1.0626856,1.2704287,-2.5275404
78650,0.91886353,2.415679,-1.3689735
78700,4.623615,1.7764695,-1.0813292
78750,-0.80167514,0.46342683,2.6553824
78800,-5.1083484,-1.5074688,2.8924227
78850,-0.42081288,-2.916393,3.2839384
78900,-0.52468437,-2.7752342,2.4050255
78950,0.5699617,-2.130698,0.5752885
79000,0.700467,-1.9815491,1.6992317
79050,-0.3781989,-0.9961013,0.69514024
79100,-0.023970352,0.7457443,0.99343795
79150,0.063920945,1.4328945,-0.23970354
79200,0.17311922,2.4982436,-2.831165
79250,-1.044042,2.3411045,-4.3785844
79300,0.9881112,1.7631526,-2.9483535
79350,0.9854478,1.9043114,-2.7006598
79400,2.7752342,2.415679,-1.044042
79450,0.07723781,1.1266066,0.9854478
79500,-4.4291887,-0.09588141,2.5275404
79550,-3.4623842,-2.5834713,2.25854
79600,0.3009611,-3.0921755,2.4849267
79650,1.651291,-2.7992046,0.1065349
79700,1.6912416,-2.8844326,1.6006869
79750,-1.7684793,-1.80843,1.6113404
79800,-0.3196047,-0.5406646,0.45810008
79850,0.5832786,0.9028833,0.7430809
79900,-0.1464855,2.159995,-1.2624385
79950,-0.47141695,2.5941248,-2.8844326
80000,1.7338555,1.80843,-3.8885238
80050,1.744509,2.1227078,-3.3638396
80100,1.2358049,2.2718568,-2.0055196
80150,2.4050255,1.3743002,-1.3529932
80200,-1.3876171,0.018643608,1.3769636
80250,-3.433087,-1.6219939,2.8844326
80300,-1.6219939,-2.8604622,3.1481063
80350,-0.9401705,-2.0348167,2.008183
80400,0.5699617,-1.7951131,0.3781989
80450,1.3956072,-2.4050255,1.8696876
80500,-0.013316862,-1.6912416,2.2638667
80550,-2.3677382,0.14914887,1.1372601
80600,0.031960472,1.0760025,-0.2423669
80650,1.9043114,2.0800939,-1.8590341
80700,0.9694676,2.109391,-3.3744931
80750,-0.40216926,1.6965684,-2.8151848
80800,0.23704016,2.1653218,-2.7725708
80850,1.3689735,2.7912145,-0.90821004
80900,3.0628784,1.3982706,-0.64453614
80950,-3.9204843,-0.018643608,2.3464313
81000,-4.2214456,-2.580808,1.4382212
81050,0.29563436,-3.4863546,2.7912145
81100,-0.10120816,-2.9616702,0.27432737
81150,1.5847067,-2.831165,1.0280617
81200,0.23970354,-1.994866,1.3822904
81250,-0.71378386,-0.8895664,0.56729835
81300,-1.0227351,0.9534874,0.9694676
81350,0.058594197,2.2612033,-0.46076345
81400,0.12784189,3.1560965,-2.9616702
81450,-0.9401705,1.4328945,-3.081522
81500,-0.25834712,1.2810822,-2.181302
81550,0.47141695,2.6766894,-1.0467054
81600,5.7289143,2.0214999,-0.3888524
81650,3.4703743,1.1905276,1.422241
81700,-6.6850653,-0.67383325,2.9004128
81750,-3.8006327,-3.5209785,1.6353108
81800,0.4767437,-3.1161458,2.567491
81850,0.27965412,-2.0827572,0.43412971
81900,0.85494256,-2.1786387,1.5847067
81950,-0.29829773,-1.0520321,1.0573589
82000,-0.52468437,0.38086227,0.91886353
82050,-1.1026362,1.2757554,0.5539815
82100,0.5513181,2.9110663,-2.5941248
82150,0.7111205,2.322461,-4.8633184
82200,4.003049,0.8469525,-4.146871
82250,2.2319062,0.9881112,-3.2493145
82300,2.0135098,1.7152119,-1.6539544
82350,2.5355306,0.7191106,-0.11985177
82400,-4.2693863,0.6818234,3.9551082
82450,-5.838113,-1.2757554,3.7553554
82500,-4.088277,-2.9723237,3.5129883
82550,-4.4504957,-3.8432467,0.98278445
82600,-1.8723509,-2.9936306,0.22372329
82650,0.9534874,-2.0001929,0.60724896
82700,-0.25834712,-0.85494256,0.4660902
82750,-2.7645807,0.522021,0.93750715
82800,-3.5848994,2.8391552,-0.31427795
82850,-1.7844596,4.9645267,-2.8391552
82900,1.4275677,6.13641,-3.2706215
82950,2.0161731,1.9655689,-2.3357778
83000,0.18110934,2.2319062,-0.8070019
83050,2.1040642,2.1014009,0.386189
83100,1.0520321,-0.21040644,1.9549154
83150,-2.5515108,-1.6539544,2.4423127
83200,-1.8616974,-2.7512639,1.7791328
83250,-1.107963,-3.7287216,2.5009067
83300,-1.1585671,-2.7938778,0.2530204
83350,1.8616974,-2.50357,0.85760593
83400,2.5328672,-2.5861347,0.8842397
83450,0.9002199,-1.1212798,0.17578259
83500,-0.10387153,0.814992,0.35422856
83550,0.20241632,2.6394022,-2.0587869
83600,0.07191106,3.8991773,-3.7180681
83650,2.0827572,4.453159,-3.1267993
83700,1.8750143,1.8403904,-2.3837185
83750,1.8856678,2.4476395,-0.7324275
83800,2.7752342,0.86825943,-0.4554367
83850,-1.9975294,-0.35422856,2.7219667
83900,-3.0468981,-1.2917356,3.4623842
83950,-2.7752342,-3.0122743,3.1188092
84000,-1.8723509,-3.6861076,2.9856405
84050,-1.2384683,-2.831165,0.015980236
84100,2.5062335,-2.516887,0.78036815
84150,1.065349,-1.4861618,0.74840766
84200,-0.950824,0.69247687,0.7191106
84250,-0.3302582,1.765816,-0.29563436
84300,0.13849537,3.281275,-2.7539272
84350,-0.069247685,4.173505,-4.4718027
84400,3.489018,1.9176283,-3.0016208
84450,2.3277876,1.8057666,-2.8604622
84500,1.6140038,2.03748,-0.75107104
84550,1.2491218,0.6019222,-0.54865474
84600,-1.8643608,-0.69247687,3.0788586
84650,-2.6713626,-1.7418456,3.0415714
84700,-0.7084571,-2.1866288,5.2708144
84750,-1.9202917,-1.9708956,1.8270736
84800,0.3595553,-2.0428069,1.5500828
84850,1.2384683,-1.9655689,1.7018951
84900,-0.51136756,-0.82031876,0.6898135
84950,0.063920945,0.24769364,0.4927239
85000,1.2784188,1.0839926,-1.4621916
85050,-1.0200717,1.7391822,-3.795306
85100,-0.2130698,3.2200174,-6.202995
85150,1.9389352,1.1958543,-3.8299298
85200,0.80167514,1.0893193,-2.974987
85250,2.3650749,1.2757554,-0.87624955
85300,-0.15713897,0.6978036,1.6566178
85350,-3.323889,0.018643608,3.560929
85400,-3.2786117,-1.7684793,3.6115332
85450,-0.8336356,-2.7832243,4.897942
85500,-1.672598,-2.6926696,0.7670513
85550,1.5367659,-2.5834713,1.4621916
85600,0.81232864,-1.7338555,1.5500828
85650,-0.51669425,-0.031960472,0.5300111
85700,-0.3888524,1.3023891,0.16246572
85750,0.67916,2.6127684,-2.0561235
85800,0.5406646,2.6260853,-4.146871
85850,0.67383325,1.2384683,-5.105685
85900,2.1839654,0.79102165,-3.8778703
85950,0.08256455,1.4169142,-2.0321534
86000,2.5541742,1.2651019,-1.2171613
86050,-1.0094182,0.11452502,2.3624115
86100,-3.8512368,-1.2118345,3.6834443
86150,-2.0428069,-2.4636197,4.8872886
86200,-2.580808,-2.8764424,5.1163387
86250,-1.6672713,-2.2612033,1.2571118
86300,1.1612304,-1.9602422,1.5607363
86350,1.12927,-0.9961013,0.34357506
86400,0.4660902,0.70313036,0.12517852
86450,-0.3595553,1.5234491,-1.1878642
86500,0.74840766,2.3490946,-3.9417913
86550,-0.700467,1.6592811,-5.688964
86600,2.3890452,1.1772107,-3.83792
86650,2.181302,1.4462113,-2.4476395
86700,1.4275677,1.9788858,-0.950824
86750,0.6258925,0.6392094,0.7377542
86800,-3.060215,-0.122515135,2.908403
86850,-2.4076889,-1.8750143,3.2439878
86900,0.9348438,-2.5115602,4.30401
86950,-1.7684793,-1.8909945,2.152005
87000,0.9135368,-2.152005,1.3103793
87050,0.2423669,-2.066777,1.4142509
87100,-0.69514024,-0.90554667,0.29563436
87150,-0.36754543,0.35156518,0.5513181
87200,1.1319333,1.4302311,-0.92951703
87250,-0.9854478,1.7498357,-4.6316047
87300,0.37553552,0.37287214,-5.1589527
87350,1.2065078,1.4968153,-4.3945646
87400,1.1186165,2.2079358,-2.4929168
87450,2.25854,2.3357778,-1.0813292
87500,-0.30362448,1.201181,1.6326474
87550,-4.916586,0.06658431,3.8725436
87600,-3.4996715,-2.287837,3.2839384
87650,-0.86559606,-2.5941248,4.5889907
87700,-1.4968153,-1.973559,0.64187276
87750,1.0094182,-2.1147177,1.4755085
87800,0.92951703,-1.6113404,1.201181
87850,-0.4181495,0.292971,0.71644723
87900,-1.6140038,1.2677653,-0.15980235
87950,1.5367659,2.8258383,-2.988304
88000,0.64187276,1.5127956,-4.6955256
88050,2.831165,0.46076345,-4.256069
88100,1.9202917,0.9135368,-2.895086
88150,-0.27699074,2.0214999,-1.3849537
88200,2.0614502,1.2917356,-1.5900334
88250,-1.1266066,0.11985177,2.0987375
88300,-4.3865747,-1.1665572,3.017601
88350,-1.3556566,-2.2212527,3.2439878
88400,-0.5087042,-2.1839654,3.5236418
88450,-0.48739716,-1.8403904,0.72443736
88500,-0.17578259,-1.9442619,1.4462113
88550,-0.36221868,-1.3609834,0.69247687
88600,-0.36488205,0.25035703,1.2091712
88650,-0.11985177,1.6885782,-0.40483263
88700,-0.15181224,2.865789,-3.2146907
88750,0.64453614,1.9975294,-4.626278
88800,2.0348167,1.2038444,-3.315899
88850,0.8629327,1.3636467,-2.330451
88900,1.4382212,2.2612033,-0.46342683
88950,1.5048054,1.4035974,0.3968425
89000,-3.9844053,0.4847338,3.6967611
89050,-3.8938506,-2.2905004,2.181302
89100,0.7457443,-3.2226808,3.16675
89150,0.10387153,-2.2931638,0.8256455
89200,1.6006869,-1.7205386,0.9241903
89250,-0.13050525,-1.2597752,1.0067549
89300,-1.1798741,-0.04261396,-0.029297099
89350,-0.9135368,1.5420927,0.36488205
89400,1.3982706,2.5302038,-1.2171613
89450,1.2651019,1.7018951,-4.405218
89500,1.1106263,0.23171341,-4.8872886
89550,1.2464584,-0.061257567,-3.1800668
89600,-0.814992,1.3236961,-1.5234491
89650,1.5926968,1.9309452,-1.7072217
89700,1.35832,1.201181,1.8989847
89750,-4.4078817,-0.055930823,3.731385
89800,-2.4289958,-1.9549154,3.5848994
89850,-0.24503027,-2.2398963,3.824603
89900,-0.21839654,-2.2079358,1.3876171
89950,-0.2423669,-2.0987375,1.7152119
90000,-0.43146634,-1.0280617,0.17311922
90050,0.10919827,0.31427795,0.9854478
90100,-0.37020877,1.201181,-0.5832786
90150,1.2704287,2.4849267,-3.531632
90200,1.8270736,1.7072217,-4.8792987
90250,2.5728178,2.130698,-2.6580458
90300,0.9534874,1.5980235,-1.7524991
90350,-1.3689735,1.2997258,-1.0626856
90400,0.836299,0.61790246,-1.3423398
90450,-1.222488,-0.407496,2.2185893
90500,-2.8071947,-1.7711427,2.9936306
90550,-0.9401705,-2.6394022,3.7713356
90600,-0.79102165,-2.3650749,1.3023891
90650,0.33292156,-2.2612033,0.9028833
90700,-0.6232292,-1.8377271,1.494152
90750,-0.70579374,-0.95615077,0.7963484
90800,-1.1266066,1.0067549,0.28764424
90850,0.407496,2.1972823,-1.6539544
90900,0.7643879,1.7072217,-4.3279805
90950,0.89755654,0.9694676,-4.1628513
91000,2.3464313,1.379627,-2.6766894
91050,1.422241,1.6246573,-1.4675183
91100,1.8403904,1.2144979,-1.2917356
91150,-0.83097225,0.4261396,2.008183
91200,-3.8352566,-0.63121927,3.3292158
91250,-2.8471453,-2.5488474,2.8045313
91300,-0.543328,-3.4224336,2.7619174
91350,1.2864089,-2.8205116,0.30628785
91400,1.4142509,-2.3038173,1.952252
91450,-0.61790246,-0.7457443,0.94816065
91500,-0.35422856,0.35689193,1.1159531
91550,-0.69514024,1.5607363,0.063920945
91600,0.111861646,3.0255911,-1.9922026
91650,0.35156518,2.0241632,-4.52507
91700,1.6273206,2.109391,-4.322654
91750,2.6047783,1.922955,-3.6727908
91800,0.32226807,2.2958272,-2.1679852
91850,1.0999728,1.1665572,-1.8616974
91900,-1.3689735,0.3116146,2.0135098
91950,-3.2439878,-1.8510439,3.4810278
92000,-1.0786659,-2.9030762,3.9764152
92050,-0.9668042,-2.8764424,3.7047513
92100,-0.12517852,-2.2905004,1.1692206
92150,0.48739716,-1.8483806,1.315706
92200,0.50337744,-1.2651019,0.7830315
92250,-1.2784188,0.5752885,1.1266066
92300,-0.86559606,1.7844596,0.09055467
92350,0.6285559,2.9723237,-3.2892652
92400,-0.4554367,2.5515108,-4.495773
92450,0.91620016,1.7631526,-3.981742
92500,1.4302311,1.5314392,-3.0921755
92550,1.9495887,1.9096382,-0.8469525
92600,2.5515108,1.12927,-0.18110934
92650,-4.7567835,0.5939321,3.8006327
92700,-3.6541471,-1.8616974,3.1214726
92750,-2.7352836,-2.9190564,3.9098308
92800,-6.421391,-3.7207315,0.045277335
92850,-2.9829772,-3.1081557,-0.50337744
92900,-0.585942,-1.6539544,-0.69247687
92950,-0.8336356,-0.8815763,-0.36221868
93000,-1.1132897,0.15713897,0.522021
93050,-0.79901177,2.0614502,-0.26633725
93100,-0.35689193,3.8139496,-1.5607363
93150,0.52734774,6.0032415,-2.394372
93200,0.32493144,0.9694676,-2.0161731
93250,-1.6672713,2.2398963,-0.53533787
93300,0.36754543,2.4050255,0.6045856
93350,0.57795185,-0.80966526,0.9002199
93400,-1.3609834,-3.0655417,1.3450031
93450,0.91620016,-2.9856405,1.2704287
93500,-0.42347625,-4.080287,2.4529662
93550,-5.132319,-3.7207315,-0.29829773
93600,3.281275,-2.7858877,0.56729835
93650,6.3867674,-2.0268266,1.251785
93700,3.5449488,-0.5406646,0.7670513
93750,-0.84162575,1.3503299,0.3409117
93800,2.1067276,3.3958,-2.3544214
93850,1.8244102,4.0003858,-4.3546143
93900,4.3732576,3.5422854,-4.0536532
93950,3.2413244,1.9202917,-3.0442348
94000,0.53533787,2.1546683,-1.1905276
94050,2.1786387,1.4595282,-1.0919827
94100,-0.63388264,0.16246572,2.6713626
94150,-3.196047,-1.3263595,3.0788586
94200,-4.0776234,-2.745937,4.474466
94250,-3.2439878,-3.3398693,2.1280346
94300,0.23704016,-2.72463,0.9454973
94350,1.4861618,-2.4076889,1.4249043
94400,0.9668042,-1.5261124,0.4660902
94450,-1.4914886,0.04261396,0.64187276
94500,-1.0626856,1.0813292,-0.76971465
94550,-0.41015938,2.5728178,-2.9803138
94600,0.6871501,4.045663,-5.5105176
94650,2.6207585,2.0108464,-3.9737518
94700,0.8789129,2.25854,-2.5914614
94750,1.7285287,2.2212527,-0.98278445
94800,-0.18643607,1.0067549,1.3689735
94850,-2.4210057,-0.45810008,3.0575516
94900,-2.1333613,-2.0348167,2.9696603
94950,-1.6433009,-3.2280076,3.6994245
95000,-0.8709228,-3.1214726,0.7963484
95050,1.880341,-2.8205116,1.6166672
95100,0.9961013,-2.444976,1.8616974
95150,-0.8389624,-0.53800124,-0.04261396
95200,-1.1958543,0.9534874,0.26900062
95250,0.9854478,2.4076889,-1.5234491
95300,-0.30895123,2.4902534,-3.9524448
95350,-0.111861646,1.8909945,-4.7514567
95400,2.1040642,1.7684793,-2.9616702
95450,1.1585671,2.330451,-1.4169142
