63700,-0.9321804,0.9215269,4.602308
63750,-0.98278445,0.67916,4.5517035
63800,-0.12784189,0.55930823,4.2454157
63850,-0.04261396,0.56729835,3.2786117
63900,-0.5087042,0.5806152,1.4728451
63950,-0.36488205,0.4554367,0.007990118
64000,0.58860534,-0.3302582,-0.8043385
64050,0.15980235,-0.56729835,-2.3277876
64100,0.0,-0.8043385,-3.8299298
64150,0.41548613,-0.82298213,-4.791407
64200,0.23171341,-0.7883583,-5.3720226
64250,0.37020877,-0.6285559,-5.153626
64300,0.9854478,-0.7457443,-4.3546143
64350,1.0227351,-0.67383325,-3.1161458
64400,0.636546,-0.53533787,-1.5234491
64450,-0.10120816,-0.05326745,0.2530204
64500,-1.2278148,0.50071406,2.373065
64550,-0.9401705,0.75107104,3.5982163
64600,0.70313036,0.5539815,4.338634
64650,0.8469525,0.76971465,4.4931097
64700,-0.5193576,1.0973095,4.232099
64750,-0.41015938,0.95881414,4.109584
64800,-0.055930823,0.8709228,3.8352566
64850,-0.5326745,0.75107104,3.0442348
64900,-0.51669425,0.46342683,1.9069748
64950,0.81232864,0.16246572,0.063920945
65000,0.56729835,-0.62056583,-2.0774305
65050,-0.6258925,-0.76971465,-3.302582
65100,-0.02130698,-0.9028833,-3.9284744
65150,0.60991234,-0.78036815,-4.7088428
65200,0.8442891,-0.8496159,-5.1163387
65250,1.014745,-1.0307251,-4.804724
65300,0.8496159,-1.3050525,-4.024356
65350,0.055930823,-1.3050525,-2.631412
65400,-0.14115874,-0.950824,-1.1239432
65450,-1.0573589,-0.05326745,0.91886353
65500,-1.6965684,0.6258925,2.6500556
65550,-0.06658431,0.59925884,3.84591
65600,0.90821004,0.6019222,4.29602
65650,0.15447561,0.7457443,4.232099
65700,-0.9534874,0.76172453,4.1415443
65750,-0.6471995,0.5832786,4.232099
65800,-0.4447832,0.4660902,4.0110393
65850,-1.2251514,0.35156518,2.895086
65900,0.16779247,0.26633725,0.7643879
65950,1.6646079,-0.18909945,-1.0280617
66000,0.7883583,-0.60991234,-2.6820161
66050,0.23171341,-0.91886353,-3.8645535
66100,0.36754543,-1.0387152,-4.8846254
66150,0.407496,-0.97213095,-5.6010723
66200,0.5513181,-0.9881112,-5.430617
66250,0.950824,-1.0839926,-4.6502485
66300,0.6711699,-1.0280617,-3.3931367
66350,0.13316862,-0.7537344,-1.8403904
66400,0.055930823,-0.10120816,0.14115874
66450,-0.51136756,0.36221868,2.066777
66500,-0.6818234,0.88690305,3.2892652
66550,0.037287217,0.87624955,4.2214456
66600,0.12517852,0.98278445,4.663565
66650,-0.81232864,1.0520321,4.660902
66700,-0.70579374,0.8602693,4.5943174
66750,-0.4367931,0.75906116,4.2054653
66800,-0.95615077,0.6498629,3.1161458
66850,-1.0919827,0.3409117,1.6752614
66900,0.53800124,0.16246572,-0.037287217
66950,0.59659547,-0.37553552,-1.8137567
67000,0.33292156,-0.5087042,-3.1374528
67050,0.6898135,-0.8283089,-4.256069
67100,0.76172453,-0.8842397,-5.2574973
67150,0.30895123,-0.88690305,-5.704944
67200,0.70313036,-0.89489317,-5.225537
67250,1.0919827,-1.0626856,-4.197475
67300,0.5406646,-0.9854478,-2.7113132
67350,-0.22905004,-0.51669425,-1.0760025
67400,-0.6605164,0.08256455,1.1638938
67450,-0.84162575,0.4953873,2.7832243
67500,-0.4447832,0.6764966,4.149534
67550,0.55930823,0.6871501,4.895279
67600,-0.19708957,0.91886353,4.9725165
67650,-0.564635,0.76172453,4.852665
67700,-0.1065349,0.6605164,4.4797926
67750,-0.063920945,0.7084571,3.5342953
67800,-1.0174084,0.6871501,2.1067276
67850,-0.2903076,0.45010996,0.5939321
67900,0.5752885,-0.26900062,-1.1772107
67950,-0.045277335,-0.45810008,-2.6367388
68000,0.292971,-0.72710073,-3.7180681
68050,0.74041754,-0.814992,-4.727486
68100,0.60724896,-0.793685,-5.289458
68150,0.74041754,-0.8070019,-5.097695
68200,1.0600222,-0.9774577,-4.317327
68250,0.6898135,-1.0014281,-3.1481063
68300,0.15713897,-0.7963484,-1.7844596
68350,-0.07191106,-0.10387153,-0.1464855
68400,-0.8283089,0.38086227,1.9788858
68450,-1.0253984,0.8789129,3.3105721
68500,0.37287214,0.6898135,4.2667227
68550,0.4927239,0.8283089,4.4584856
68600,-0.543328,0.9774577,4.2853665
68650,-0.25834712,0.7670513,4.128227
68700,-0.3116146,0.72443736,3.8219397
68750,-1.1479136,0.60991234,2.9030762
68800,-1.0200717,0.36754543,1.7817962
68850,0.66317976,0.25035703,0.117188394
68900,0.7111205,-0.29563436,-1.5953602
68950,-0.06658431,-0.46875358,-3.0522249
69000,0.46076345,-0.82298213,-4.019029
69050,0.8389624,-0.9135368,-4.9432197
69100,0.42347625,-0.85494256,-5.451924
69150,0.62056583,-0.8469525,-5.281468
69200,0.9907746,-1.0360519,-4.3279805
69250,0.4261396,-0.9108734,-2.6500556
69300,-0.07990117,-0.5193576,-0.9774577
69350,-0.54599136,0.08522792,0.7084571
69400,-0.9321804,0.55664486,2.7086499
69450,-0.061257567,0.7963484,3.7660089
69500,0.91886353,0.6019222,4.381248
69550,-0.41548613,0.8629327,4.3546143
69600,-0.95881414,0.70313036,4.1442075
69650,-0.3968425,0.57795185,3.9524448
69700,-0.19975294,0.6152391,3.582236
69750,-0.7643879,0.6152391,2.695333
69800,-0.6285559,0.38352564,1.3929439
69850,0.6978036,0.10387153,-0.19975294
69900,0.71378386,-0.32759482,-1.9336084
69950,0.46076345,-0.6711699,-3.0761952
70000,0.657853,-0.9881112,-4.1175737
70050,0.6978036,-1.0307251,-5.0177937
70100,0.41548613,-1.0280617,-5.1642795
70150,0.60991234,-1.0520321,-4.6529117
70200,0.6258925,-1.0680124,-3.667464
70250,0.061257567,-0.86559606,-2.2105992
70300,-0.38352564,-0.4767437,-0.8442891
70350,-1.2890723,0.135832,1.2331415
70400,-0.8389624,0.6125757,2.8071947
70450,0.69247687,0.54599136,3.9524448
70500,0.69514024,0.7084571,4.487783
70550,-0.41282275,0.8629327,4.383911
70600,-0.3009611,0.74840766,4.3066735
70650,0.07191106,0.74041754,4.1655145
70700,0.2423669,0.6605164,3.475701
70750,0.029297099,0.60991234,1.8856678
70800,0.14115874,0.38086227,0.23970354
70850,0.20774306,-0.42081288,-0.9002199
70900,-0.04261396,-0.772378,-2.1892922
70950,-0.45277333,-1.12927,-3.5209785
71000,-0.23437679,-1.1052996,-4.8153777
71050,-0.2423669,-0.94816065,-5.5105176
71100,0.20241632,-0.8043385,-5.3214183
71150,0.9348438,-0.8469525,-4.466476
71200,0.71644723,-0.85760593,-3.1933837
71250,0.0026633726,-0.67383325,-1.765816
71300,-0.6498629,-0.037287217,-0.005326745
71350,-1.044042,0.386189,2.194619
71400,-0.19708957,0.74840766,3.3318791
71450,1.1186165,0.6658431,4.197475
71500,0.02130698,0.9108734,4.3732576
71550,-0.8176554,0.95881414,4.2693863
71600,-0.19708957,0.7856949,4.2214456
71650,0.11985177,0.79102165,3.925811
71700,-0.20774306,0.72443736,3.1347895
71750,-0.3196047,0.522021,1.6246573
71800,0.17045584,0.3781989,0.08522792
71850,0.56729835,-0.34623843,-1.0573589
71900,0.24503027,-0.8735862,-2.5408573
71950,-0.32226807,-1.2784188,-3.989732
72000,-0.5300111,-1.1798741,-5.2708144
72050,-0.4367931,-0.87624955,-5.726251
72100,0.66317976,-0.80167514,-5.169606
72150,1.1372601,-0.9028833,-4.216119
72200,0.62056583,-0.87624955,-2.966997
72250,-0.135832,-0.564635,-1.3982706
72300,-0.74840766,0.06658431,0.5513181
72350,-0.70579374,0.35689193,2.381055
72400,-0.3009611,0.65252626,3.6781175
72450,0.6258925,0.64453614,4.5517035
72500,-0.26633725,0.7963484,4.5517035
72550,-0.56729835,0.5806152,4.237426
72600,-0.3302582,0.46342683,3.968425
72650,-0.22905004,0.5513181,3.6568105
72700,-0.17844597,0.58860534,2.8844326
72750,-0.018643608,0.22372329,1.2970624
72800,0.117188394,-0.098544784,-0.5193576
72850,-0.20241632,-0.49006054,-2.1626585
72900,0.20507969,-0.5619716,-3.4304237
72950,0.47408032,-0.657853,-4.5010996
73000,0.32493144,-0.39417914,-5.1669426
73050,0.7643879,-0.4261396,-5.262824
73100,1.2571118,-0.585942,-4.6555753
73150,1.2544484,-0.87624955,-3.539622
73200,0.52468437,-0.7430809,-2.1546683
73250,-0.2530204,-0.47940707,-0.5539815
73300,-0.78036815,0.087891296,1.1638938
73350,-0.85494256,0.23437679,2.8178482
73400,-0.7750414,0.47408032,4.0936036
73450,0.0,0.4554367,4.8846254
73500,-0.026633725,0.70579374,4.932566
73550,0.098544784,0.64453614,4.6156244
73600,0.069247685,0.67916,4.0989304
73650,-0.17045584,0.6685065,3.3185623
73700,-0.3196047,0.64453614,2.202609
73750,0.32226807,0.37553552,0.7963484
73800,0.7084571,-0.15713897,-0.8389624
73850,0.026633725,-0.6285559,-2.559501
73900,-0.16779247,-0.8842397,-3.8618903
73950,0.28498086,-1.0733391,-4.8792987
74000,0.13050525,-0.9241903,-5.462577
74050,0.39950588,-0.8815763,-5.318755
74100,1.0600222,-0.9454973,-4.578337
74150,0.80966526,-1.0067549,-3.3824832
74200,0.21839654,-0.814992,-1.8963213
74250,-0.5832786,-0.2423669,-0.22638667
74300,-1.1052996,0.33558494,1.9708956
74350,-0.7963484,0.75107104,3.2866018
74400,0.7856949,0.6152391,4.197475
74450,0.17844597,0.67383325,4.53306
74500,-1.1905276,0.79901177,4.469139
74550,-0.43412971,0.5406646,4.3732576
74600,0.4660902,0.543328,4.128227
74650,-0.13849537,0.55930823,3.0975022
74700,-0.4953873,0.4181495,1.7125485
74750,0.4181495,0.33292156,0.013316862
74800,0.5806152,-0.32759482,-1.2118345
74850,0.0026633726,-0.5752885,-2.5062335
74900,-0.018643608,-0.90554667,-3.7873158
74950,0.1944262,-0.95615077,-4.7701
75000,0.058594197,-0.8336356,-5.2148833
75050,0.70313036,-0.83097225,-4.903269
75100,1.2118345,-0.9321804,-3.9764152
75150,0.700467,-0.9961013,-2.6074417
75200,0.05060408,-0.5699617,-1.3130426
75250,-0.6125757,0.07191106,0.9428339
75300,-0.407496,0.5619716,2.610105
75350,0.0,0.93750715,3.6195233
75400,0.063920945,0.7777048,4.28004
75450,-0.74840766,0.8602693,4.149534
75500,-0.9428339,0.8922298,4.0137024
75550,-0.39417914,0.7670513,3.9923954
75600,-0.12784189,0.75107104,3.7873158
75650,-0.5699617,0.657853,2.9909673
75700,-0.35422856,0.36488205,1.0253984
75750,0.47940707,0.013316862,-0.47141695
75800,0.39950588,-0.4181495,-2.096074
75850,0.18643607,-0.7670513,-3.2972553
75900,0.22638667,-0.98278445,-4.4771295
75950,0.24769364,-0.8442891,-5.361369
76000,0.5193576,-0.87624955,-5.499864
76050,0.9614775,-0.98278445,-4.8633184
76100,0.9454973,-1.0680124,-3.475701
76150,0.814992,-0.82298213,-2.130698
76200,0.12784189,-0.18377271,-0.4953873
76250,-0.59659547,0.41015938,1.6885782
76300,-0.6471995,0.9694676,3.0522249
76350,0.17844597,0.9215269,4.0696335
76400,0.16779247,1.0014281,4.5277333
76450,-0.5539815,1.1345967,4.3919015
76500,-0.36221868,0.9854478,4.1655145
76550,-0.3009611,0.7830315,3.8512368
76600,-0.9614775,0.6045856,3.0362446
76650,-1.1452502,0.40483263,1.5500828
76700,-0.087891296,0.2903076,-0.045277335
76750,0.24503027,-0.3595553,-1.5740532
76800,0.063920945,-0.4554367,-2.916393
76850,0.6258925,-0.7111205,-3.939128
76900,0.78036815,-0.82298213,-4.620951
76950,0.3196047,-0.8176554,-5.0657344
77000,0.6152391,-0.836299,-4.839348
77050,0.95881414,-0.9454973,-3.9577715
77100,0.51669425,-0.86559606,-2.6127684
77150,0.25834712,-0.543328,-1.0813292
77200,-0.65252626,0.06658431,0.69514024
77250,-0.9534874,0.4927239,2.4689465
77300,-0.2610105,0.67916,3.5982163
77350,0.5619716,0.5752885,4.237426
77400,-0.27699074,0.7377542,4.232099
77450,-0.98278445,0.7537344,4.210792
77500,-0.4554367,0.62056583,4.2214456
77550,0.29829773,0.59925884,3.7766623
77600,0.3009611,0.71644723,2.4742732
77650,-0.21839654,0.543328,0.81232864
77700,0.30628785,0.09055467,-0.4554367
77750,0.13849537,-0.4660902,-1.973559
77800,0.21573317,-0.82298213,-3.1933837
77850,0.44744658,-1.0493687,-4.3333073
77900,0.3968425,-0.9614775,-5.092368
77950,0.25568378,-0.90554667,-5.156289
78000,0.721774,-0.9774577,-4.5490403
78050,0.6258925,-1.0094182,-3.4623842
78100,0.271664,-0.8895664,-2.287837
78150,-0.30628785,-0.38352564,-0.80966526
78200,-0.8336356,0.10919827,1.251785
78250,-1.1665572,0.72710073,2.7912145
78300,0.8629327,0.5060408,3.9444547
78350,0.9907746,0.6285559,4.261396
78400,-0.20774306,0.8895664,4.176168
78450,-0.31694132,0.88690305,4.0563164
78500,-0.007990118,0.7457443,3.84591
78550,-0.543328,0.6871501,3.1294627
78600,-1.0040915,0.50337744,2.181302
78650,-0.53800124,0.29563436,0.79901177
78700,0.30362448,-0.20507969,-0.6978036
78750,0.20507969,-0.4367931,-2.5541742
78800,0.25834712,-0.8043385,-3.7154047
78850,0.5087042,-0.89755654,-4.5943174
78900,0.16246572,-0.9002199,-5.2361903
78950,0.1651291,-0.8043385,-5.246844
79000,0.9668042,-0.86559606,-4.5676837
79050,0.9428339,-0.9135368,-3.238661
79100,-0.037287217,-0.66317976,-1.8403904
79150,-1.0733391,-0.034623843,0.17311922
79200,-0.95615077,0.30895123,2.6500556
79250,-0.09588141,0.71644723,3.7420385
79300,0.9801211,0.6152391,4.5517035
79350,0.13050525,0.7963484,4.5277333
79400,-1.0094182,0.79901177,4.1601877
79450,-0.8496159,0.5832786,3.960435
79500,-0.42880297,0.5300111,3.760682
79550,-0.60724896,0.47141695,2.9829772
79600,-0.721774,0.31427795,1.5554096
79650,0.4261396,0.23437679,-0.23171341
79700,0.4847338,-0.3302582,-2.066777
79750,0.15447561,-0.51669425,-3.41178
79800,0.41282275,-0.79102165,-4.4797926
79850,0.48207045,-0.8043385,-5.289458
79900,0.23704016,-0.7111205,-5.4652405
79950,0.8496159,-0.71378386,-4.98317
80000,1.2065078,-0.80966526,-3.9417913
80050,0.67383325,-0.75107104,-2.567491
80100,0.23704016,-0.42081288,-0.950824
80150,-1.0760025,0.122515135,1.2917356
80200,-1.6832515,0.67383325,3.1507697
80250,0.4767437,0.56729835,4.088277
80300,0.98278445,0.49006054,4.418535
80350,-0.69247687,0.74840766,4.3120003
80400,-0.95615077,0.67383325,4.3546143
80450,-0.07723781,0.53800124,4.322654
80500,-1.1585671,0.47408032,3.6141965
80550,-1.8350637,0.36754543,2.109391
80600,-0.058594197,0.3968425,0.4181495
80650,1.3023891,0.13316862,-0.88690305
80700,0.8256455,-0.31427795,-2.5488474
80750,0.5832786,-0.7457443,-3.8565636
80800,0.5300111,-0.7537344,-4.8872886
80850,0.6152391,-0.70579374,-5.382676
80900,0.6898135,-0.82031876,-5.1456356
80950,0.8842397,-0.9454973,-4.3279805
81000,0.69514024,-0.9321804,-3.0708685
81050,0.3888524,-0.71644723,-1.5980235
81100,0.04261396,-0.25568378,-0.13316862
81150,-0.70579374,0.3781989,2.2185893
81200,-0.6871501,0.8256455,3.2892652
81250,0.33292156,0.63121927,4.216119
81300,-0.15181224,0.700467,4.5676837
81350,-0.8522792,0.75906116,4.5010996
81400,-0.08256455,0.5060408,4.2640595
81450,0.1065349,0.58860534,3.6940978
81500,-0.91620016,0.5087042,2.8764424
81550,-1.251785,0.28498086,1.4834985
81600,0.045277335,0.3382483,0.093218036
81650,1.337013,-0.087891296,-1.443548
81700,0.74041754,-0.4181495,-2.908403
81750,0.06658431,-0.8176554,-4.0696335
81800,-0.045277335,-0.79901177,-4.98317
81850,0.1065349,-0.636546,-5.225537
81900,0.7457443,-0.60991234,-4.8500013
81950,1.2837455,-0.721774,-3.9870687
82000,0.90821004,-0.721774,-2.8071947
82050,0.32493144,-0.51669425,-1.2970624
82100,-0.51669425,-0.0026633726,0.52468437
82150,-1.0839926,0.35156518,2.7272935
82200,-0.51136756,0.75906116,3.824603
82250,0.9002199,0.65252626,4.538387
82300,0.111861646,0.8735862,4.503763
82350,-0.75906116,0.9002199,4.2054653
82400,-0.34357506,0.700467,4.0323462
82450,-0.15447561,0.657853,3.7127414
82500,-0.4261396,0.6152391,2.546184
82550,-0.17578259,0.42347625,1.1798741
82600,0.52468437,0.13316862,-0.4261396
82650,0.04261396,-0.41282275,-2.1466782
82700,0.08522792,-0.636546,-3.1774035
82750,0.40216926,-0.9428339,-4.2054653
82800,0.292971,-0.88690305,-5.0524178
82850,0.08522792,-0.80966526,-5.2921214
82900,0.79901177,-0.76971465,-4.7408032
82950,1.2038444,-0.87624955,-3.667464
83000,0.6258925,-0.772378,-2.322461
83050,-0.12517852,-0.3382483,-0.7963484
83100,-0.92951703,0.11452502,1.0839926
83150,-1.0174084,0.5699617,2.8764424
83200,0.15713897,0.700467,3.8725436
83250,0.85494256,0.721774,4.5144167
83300,-0.069247685,0.9801211,4.3359704
83350,-0.44744658,0.9641409,4.0643067
83400,-0.22905004,0.8256455,3.84591
83450,-0.44744658,0.7111205,3.4490674
83500,-1.0280617,0.5832786,2.3118074
83550,-0.51136756,0.34623843,0.82031876
83600,0.7750414,-0.12784189,-0.5752885
83650,0.636546,-0.5140309,-2.1919556
83700,0.26367387,-0.9108734,-3.6328402
83750,0.23970354,-1.1772107,-4.9059324
83800,0.07990117,-0.99343795,-5.5957456
83850,0.39151576,-0.9321804,-5.513181
83900,1.1266066,-1.0067549,-4.727486
83950,0.8176554,-1.0413786,-3.4943447
84000,-0.04261396,-0.6871501,-1.9256184
84050,-0.47408032,-0.005326745,-0.093218036
84100,-0.41282275,0.30895123,2.0268266
84150,-0.19176282,0.5832786,3.3744931
84200,-0.12784189,0.7537344,4.474466
84250,0.39950588,0.8389624,4.8207045
84300,-0.51136756,0.91886353,4.55703
84350,-0.8496159,0.76172453,4.194812
84400,-0.67383325,0.6152391,3.84591
84450,-0.7377542,0.5939321,3.0362446
84500,-0.68448675,0.54599136,1.9309452
84550,0.098544784,0.46076345,0.27965412
84600,0.43412971,-0.055930823,-1.0893193
84650,0.46076345,-0.44211984,-2.5541742
84700,0.25568378,-0.8283089,-3.739375
84750,-0.07191106,-0.8389624,-5.1030216
84800,-0.20241632,-0.6232292,-5.625043
84850,0.6498629,-0.5699617,-5.340062
84900,1.2358049,-0.7297641,-4.3759212
84950,0.9747943,-0.78036815,-3.089512
85000,-0.015980236,-0.48739716,-1.3556566
85050,-0.6498629,-0.045277335,0.24503027
85100,-0.3382483,0.16779247,2.538194
85150,-0.34623843,0.71378386,3.9311378
85200,0.62056583,0.90554667,4.732813
85250,0.50071406,1.0893193,4.7780905
85300,-0.46342683,1.0014281,4.4984365
85350,-0.700467,0.73509085,4.2001386
85400,-0.8070019,0.5406646,3.574246
85450,-0.5699617,0.5699617,2.3677382
85500,-0.21839654,0.543328,0.814992
85550,0.59925884,0.36754543,-0.122515135
85600,0.94816065,-0.40483263,-1.58737
85650,0.4660902,-0.9428339,-3.132126
85700,-0.46875358,-1.3450031,-4.703516
85750,-0.56729835,-1.0520321,-5.675647
85800,0.25035703,-0.82298213,-5.6649933
85850,1.1585671,-0.74041754,-5.0524178
85900,1.2411317,-0.74840766,-4.0429997
85950,0.71644723,-0.69514024,-2.6846795
86000,0.35156518,-0.42081288,-0.9854478
86050,-0.61790246,0.1944262,1.1266066
86100,-0.814992,0.6818234,3.132126
86150,-0.23970354,0.9401705,4.08295
86200,0.6285559,0.8815763,4.7301497
86250,-0.6392094,1.0014281,4.7408032
86300,-0.9454973,0.79102165,4.5144167
86350,-0.47141695,0.5806152,4.2454157
86400,-0.67383325,0.51136756,3.6221867
86450,-0.7883583,0.4767437,2.2079358
86500,-0.10919827,0.42081288,0.657853
86550,0.54865474,0.09055467,-0.58860534
86600,0.63121927,-0.38352564,-2.0401435
86650,0.20241632,-0.82298213,-3.475701
86700,-0.04261396,-0.9881112,-4.8579917
86750,-0.22372329,-0.657853,-5.585092
86800,0.5539815,-0.52734774,-5.499864
86850,1.3423398,-0.5939321,-4.7807536
86900,1.0387152,-0.85494256,-3.5795727
86950,0.41282275,-0.7191106,-1.9708956
87000,-0.25035703,-0.23437679,-0.16779247
87050,-0.36221868,0.36754543,2.117381
87100,0.093218036,0.73509085,3.4384139
87150,0.5726251,0.8469525,4.402555
87200,-0.17844597,1.065349,4.6316047
87250,-0.9668042,1.0999728,4.466476
87300,-0.5912687,0.8496159,4.381248
87350,-0.3595553,0.72443736,4.0536532
87400,-0.36221868,0.67916,3.0761952
87450,-0.74041754,0.6019222,1.544756
87500,0.2903076,0.3888524,0.08256455
87550,0.92951703,-0.4367931,-1.8164201
87600,0.23704016,-0.7324275,-3.2466512
87650,0.029297099,-1.1319333,-4.410545
87700,-0.18377271,-0.9215269,-5.2947845
87750,0.31694132,-0.7111205,-5.4865475
87800,1.12927,-0.6898135,-4.868645
87850,1.3263595,-0.8442891,-4.0057125
87900,0.7111205,-0.8336356,-2.7725708
87950,0.42880297,-0.5939321,-1.1798741
88000,-0.45810008,-0.0026633726,0.7563978
88050,-0.44211984,0.60991234,2.9030762
88100,0.063920945,1.0333885,3.9151576
88150,0.4953873,0.8629327,4.4718027
88200,-1.1559037,0.9348438,4.346624
88250,-1.3316863,0.76971465,4.192148
88300,-0.5140309,0.5326745,3.9444547
88350,-0.21040644,0.53800124,3.4730377
88400,-0.7830315,0.5619716,2.3704016
88450,-0.52468437,0.3888524,0.9428339
88500,0.35422856,0.23171341,-0.3781989
88550,0.8496159,-0.2530204,-1.880341
88600,0.52468437,-0.80167514,-3.2652948
88650,0.09055467,-1.0946461,-4.6582384
88700,-0.292971,-0.7777048,-5.5584583
88750,0.15447561,-0.5806152,-5.6170526
88800,1.065349,-0.58860534,-4.881962
88850,1.1638938,-0.68448675,-3.5715826
88900,0.4927239,-0.6045856,-2.194619
88950,-0.14914887,-0.292971,-0.5087042
89000,-0.6258925,0.18110934,1.5074688
89050,-0.47408032,0.5140309,3.3105721
89100,-0.007990118,0.74041754,4.253406
89150,0.27699074,0.6898135,4.623615
89200,-0.5406646,0.7563978,4.3652678
89250,-0.5513181,0.5752885,4.0909405
89300,-0.23171341,0.53533787,3.8512368
89350,-0.22372329,0.52468437,3.3585129
89400,-0.63121927,0.50071406,2.2612033
89450,-0.1464855,0.37287214,0.7111205
89500,0.8469525,0.12784189,-0.83097225
89550,0.92951703,-0.4767437,-2.202609
89600,0.37287214,-0.9454973,-3.425097
89650,-0.0026633726,-1.1612304,-4.618288
89700,-0.23970354,-0.9774577,-5.2095566
89750,0.25568378,-0.836299,-5.0870414
89800,0.9321804,-0.8256455,-4.4558225
89850,0.7537344,-0.8735862,-3.3052454
89900,0.20241632,-0.68448675,-2.0987375
89950,-0.23970354,-0.4367931,-0.4767437
90000,-0.8789129,0.111861646,1.4781717
90050,-1.0893193,0.68448675,3.1374528
90100,0.9961013,0.72710073,3.925811
90150,0.9801211,0.8256455,4.3093367
90200,-0.7643879,1.0307251,4.2427526
90250,-0.92685366,0.8283089,4.1814947
90300,-0.18909945,0.60991234,3.9338012
90350,-0.7377542,0.5752885,3.1560965
90400,-0.8469525,0.47408032,2.1653218
90450,-0.15447561,0.31694132,1.107963
90500,0.9028833,-0.25568378,-0.59659547
90550,0.39151576,-0.44211984,-2.4076889
90600,0.19708957,-0.7537344,-3.7260582
90650,0.90821004,-0.9454973,-4.7168326
90700,0.39417914,-0.8283089,-5.388003
90750,0.25035703,-0.6764966,-5.289458
90800,0.88690305,-0.84162575,-4.583664
90850,0.8815763,-0.97213095,-3.3052454
90900,0.111861646,-0.83097225,-1.7551625
90950,-0.5087042,-0.25035703,-0.40216926
91000,-0.82298213,0.10919827,1.7365189
91050,-0.8256455,0.48207045,3.4171069
91100,0.30628785,0.5087042,4.4291887
91150,0.59925884,0.6232292,4.620951
91200,-0.43412971,0.7377542,4.4211984
91250,-0.9108734,0.54865474,4.2454157
91300,-0.60724896,0.38352564,3.9950588
91350,0.018643608,0.38086227,2.9270465
91400,0.12784189,0.47141695,1.6406375
91450,0.26900062,0.4447832,0.02130698
91500,0.6285559,-0.22905004,-1.4382212
91550,0.76172453,-0.6498629,-2.8205116
91600,0.18110934,-1.1159531,-4.237426
91650,-0.543328,-0.9241903,-5.4599137
91700,-0.15980235,-0.56729835,-5.675647
91750,1.2091712,-0.65518963,-5.1163387
91800,1.4568648,-0.73509085,-4.0643067
91850,0.7111205,-0.7430809,-2.7113132
91900,0.24503027,-0.5060408,-1.1745473
91950,-0.35689193,0.018643608,0.67383325
92000,-0.88690305,0.5060408,2.916393
92050,-0.5300111,0.9215269,3.9071674
92100,0.75906116,0.80966526,4.559694
92150,-0.07191106,0.9028833,4.5357237
92200,-1.014745,0.94816065,4.2427526
92250,-0.636546,0.66317976,4.061643
92300,-0.27965412,0.62056583,3.5769093
92350,-0.95615077,0.62056583,2.5728178
92400,-0.3196047,0.292971,1.2917356
92450,0.7084571,-0.013316862,-0.59925884
92500,0.32226807,-0.55930823,-2.4982436
92550,0.08522792,-0.8815763,-3.6434937
92600,0.40216926,-1.0946461,-4.8633184
92650,-0.063920945,-0.9641409,-5.6596665
92700,0.058594197,-0.7963484,-5.582429
92750,0.9694676,-0.7377542,-4.8659816
92800,1.1132897,-0.8070019,-3.5928895
92850,0.41282275,-0.5912687,-2.0161731
92900,-0.3382483,-0.15980235,-0.3302582
92950,-1.0999728,0.2423669,1.9602422
93000,-0.87624955,0.6019222,3.552939
93050,0.700467,0.6978036,4.5144167
93100,0.7191106,0.8336356,4.8073874
93150,-0.5912687,0.9961013,4.620951
93200,-0.75906116,0.75906116,4.426525
93250,-0.5140309,0.60724896,4.1388807
93300,-0.12784189,0.60724896,3.2573047
93350,0.0026633726,0.6392094,1.693905
93400,-0.063920945,0.46875358,0.22372329
93450,0.17844597,-0.26633725,-1.0333885
93500,0.12784189,-0.56729835,-2.7699075
93550,0.1944262,-0.8629327,-4.0083756
93600,0.22105992,-0.98278445,-5.369359
93650,0.034623843,-0.814992,-5.926004
93700,0.59659547,-0.7643879,-5.627706
93750,1.0200717,-0.86559606,-4.7727637
93800,0.543328,-0.7856949,-3.17474
93850,0.098544784,-0.62056583,-1.4781717
93900,-0.814992,-0.07990117,0.32759482
93950,-1.3343496,0.25568378,2.780561
94000,-0.4367931,0.46076345,4.045663
94050,0.7963484,0.4660902,4.980507
94100,-0.087891296,0.6764966,5.105685
94150,-0.82031876,0.66317976,4.8420115
94200,-0.17844597,0.42081288,4.4132085
94250,-0.1464855,0.4261396,3.7633455
94300,-0.564635,0.49006054,2.466283
94350,-0.6285559,0.42081288,1.0067549
94400,0.04261396,0.32226807,0.04261396
94450,0.82298213,-0.30895123,-1.5367659
94500,0.407496,-0.5939321,-2.9643335
94550,0.058594197,-0.89755654,-4.4132085
94600,-0.08256455,-0.8442891,-5.45725
94650,-0.069247685,-0.59659547,-5.6783104
94700,1.0493687,-0.5539815,-5.0817146
94750,1.4595282,-0.6392094,-4.1868215
94800,0.8176554,-0.71644723,-2.8764424
94850,-0.02130698,-0.38086227,-1.273092
94900,-0.9401705,0.1065349,0.86559606
94950,-0.9747943,0.5087042,2.9909673
95000,0.0,0.6045856,4.176168
95050,0.71378386,0.59925884,4.895279
95100,-0.30895123,0.8336356,4.834021
95150,-0.8389624,0.7643879,4.5650206
95200,-0.50071406,0.55930823,4.2667227
95250,-0.37287214,0.5193576,3.6914344
95300,-0.3196047,0.5300111,2.4529662
95350,-0.10919827,0.4660902,0.8735862
95400,0.65518963,-0.093218036,-0.52734774
