61500,0.154475606,1.95864422,1.49255396
61550,0.106002224,2.29902316,1.87448162
61600,-0.061790248,2.40662344,2.0843554
61650,-0.176847938,2.2169913,2.0246958
61700,-0.288709584,1.99380066,1.68165344
61750,-0.785162254,1.436090476,1.212899854
61800,-0.694607574,0.73828686,0.592866714
61850,-0.58807267,-0.105469556,-0.289774942
61900,0.027699056,-0.742015616,-0.762789892
61950,0.579549856,-1.297062424,-1.161763104
62000,0.429335648,-1.72586536,-1.56073632
62050,0.549187414,-1.84678248,-1.69177428
62100,0.322800748,-2.0023234,-1.80203792
62150,0.501246734,-2.03428396,-1.8419885
62200,0.820318748,-1.91975894,-1.58097798
62250,0.864530754,-1.59642552,-1.08612334
62300,0.849083184,-1.062685676,-0.536935912
62350,0.236507472,-0.138495348,0.024503018
62400,-0.230648048,0.720708632,0.641872766
62450,-0.37127414,1.541560092,0.929517006
62500,-0.3813949528,2.2079359,1.339676352
62550,-0.4836684584,2.56429518,1.78978634
62600,-0.4810050984,2.68041818,2.09128006
62650,-0.5550468564,2.47001178,2.19834766
62700,-0.4245415976,2.13762284,1.92348762
62750,-0.4581000898,1.617199824,1.448874644
62800,-0.4453158918,0.824047484,0.775574084
62850,-0.3494344758,-0.090022002,-0.187501442
62900,0.107600256,-0.814991982,-0.869857462
62950,0.666375828,-1.456864834,-1.338611014
63000,0.461828808,-1.96929766,-1.746107
63050,0.5326745172,-2.18982496,-1.90750734
63100,0.5715597536,-2.34110456,-1.91496482
63150,0.6626471036,-2.36720556,-1.83985774
63200,0.9300496936,-2.26173596,-1.55381152
63250,0.86399805,-1.9373372,-1.210236496
63300,0.742015596,-1.29226834,-0.779302812
63350,0.502312056,-0.2439649,-0.270065976
63400,-0.003196048,0.77344338,0.435195092
63450,-0.111861648,1.69177424,0.8357663
63500,-0.280719464,2.41408084,1.317304072
63550,-0.364349362,2.77896288,1.82707358
63600,-0.309483886,2.88656316,2.04866618
63650,-0.390450414,2.74913312,2.19142292
63700,-0.395244486,2.45776018,2.08329
63750,-0.756930466,1.9767551,1.616134444
63800,-1.232076102,1.21556322,1.045107368
63850,-0.899687216,0.346771106,0.20348165
63900,-0.49964866,-0.564102302,-0.72550269
63950,0.62003317,-1.254981122,-1.206507762
64000,0.82777619,-1.895255932,-1.6406375
64050,0.745744318,-2.29689248,-1.90005004
64100,0.829374208,-2.490786,-1.90963812
64150,0.757463116,-2.65112102,-1.88620046
64200,1.200115616,-2.58240602,-1.66940192
64250,1.418512172,-2.26866072,-1.21449788
64300,1.3327516,-1.632647356,-0.750538388
64350,0.612043,-0.625892548,-0.37340483496
64400,-0.40429994,0.517226932,0.14701815452
64450,-0.6456015,1.482965772,0.50497542252
64500,-0.96680422,2.2915657,0.90607933652
64550,-0.923657584,2.75232908,1.587902722
64600,-0.645601492,2.88176908,2.03801265
64650,-0.62802324,2.78162634,2.30648066
64700,-0.414420762,2.49984154,2.13549212
64750,-0.702064982,2.13655754,1.72266938
64800,-1.034453902,1.408924132,1.126606608
64850,-0.76811664,0.56570036,0.216265862
64900,-0.36488203,-0.339846332,-0.609912272
64950,0.426672282,-1.051499472,-1.105832252
65000,0.278056102,-1.759423948,-1.690708826
65050,0.495387302,-2.12696936,-2.014575
65100,0.666375804,-2.3677382,-2.11738118
65150,0.811795958,-2.56376244,-2.1674525
65200,1.358852608,-2.48066522,-1.94106588
65250,1.24166425,-2.16905062,-1.364712048
65300,0.856007912,-1.417446896,-0.7707799656
65350,-0.052734778,-0.404299998,-0.2492916668
65400,-0.884772338,0.584876602,0.4330643592
65450,-0.637078696,1.519720402,0.8975565832
65500,-0.472482273,2.21699132,1.402531954
65550,-0.414420765,2.66390524,2.00285616
65600,-0.446913909,2.83702448,2.4545641
65650,-0.722839336,2.62874868,2.6346081
65700,-0.47834172,2.26333398,2.32565692
65750,-0.477809046,1.81322402,1.78499228
65800,-0.841093044,1.037117248,1.02060438
65850,-0.420812848,0.260477824,0.113992356
65900,-0.094816058,-0.603520196,-0.809132552
65950,0.584876656,-1.248589036,-1.336480332
66000,0.918330856,-1.84571714,-1.710417852
66050,0.883174348,-2.17863876,-1.9384025
66100,0.745744328,-2.2974252,-1.95171944
66150,0.112926984,-2.3640095,-2.05985234
66200,-0.30895121,-2.22604686,-2.13229604
66250,-0.968934958,-1.98421258,-1.95704618
66300,-0.571559762,-1.469116324,-1.462724208
66350,-0.033558472,-0.830439584,-0.69460755
66400,-0.043679304,0.106534892,0.080433838
66450,0.66531048,0.963075552,0.895958518
66500,1.020071734,1.798309124,1.433427132
66550,0.569961742,2.55630498,1.84678252
66600,-0.19655686,2.9371673,2.19834766
66650,-0.640274726,2.96113756,2.30861136
66700,-1.008885486,2.7011924,2.12963266
66750,-0.809132556,2.22178534,1.86755682
66800,-0.510834842,1.552746152,1.34926454
66850,-0.2381054976,0.77077999,0.64080742
66900,-0.2306480548,-0.047940722,-0.16939048
66950,-0.4565020488,-0.842158402,-1.0610876
67000,-0.0580615168,-1.374300248,-1.58151056
67050,0.017045592,-1.8260082,-1.9085727
67100,0.083629898,-2.0491988,-2.04760074
67150,0.011186174,-2.14614558,-2.086486
67200,-0.445315886,-2.16851788,-2.16851796
67250,-1.090917376,-2.06358102,-2.17810606
67300,-1.38655177,-1.84624982,-1.93360852
67350,-0.826178168,-1.49628266,-1.47337774
67400,-0.398440554,-1.01154888,-0.65945106
67450,0.009588114,-0.204014324,0.06764962
67500,-0.46715554,0.525749728,0.836299
67550,-0.732960146,1.379094308,1.59056612
67600,-1.250187106,2.110456428,2.35495406
67650,-1.4888253,2.41621158,2.93503658
67700,-1.18733152,2.5376614,2.93556922
67750,-0.94123589,2.36880354,2.64632696
67800,-0.524151734,2.0353493,2.03108786
67850,-0.36914343,1.60707898,1.244860312
67900,-0.139028044,1.1905275,0.516161586
67950,-0.169390492,0.692476848,-0.207743074
68000,-0.335584954,-0.074574446,-1.078133194
68050,0.20934107,-0.457034726,-1.65129104
68100,-0.482070446,-0.875184226,-2.26653012
68150,-1.7194734,-1.07600248,-2.89242264
68200,-2.3187322,-0.98331714,-3.2610334
68250,-2.85566808,-1.01261423,-3.1821976
68300,-2.44923742,-1.00622212,-2.94142868
68350,-1.64702958,-1.1005055,-2.53659606
68400,-0.848017804,-1.21183449,-2.07743066
68450,-0.443717862,-1.21929194,-1.57831456
68500,0.229050058,-0.919928868,-0.871988172
68550,0.918330918,-0.352097854,-0.003196046
68600,1.12394324,0.411757396,0.714316554
68650,1.34979724,1.257111856,1.361516054
68700,0.88317436,1.93786985,1.79458038
68750,0.09428336,2.354954,2.03002258
68800,-0.3345196,2.45190078,2.14667826
68850,-0.473014976,2.26812808,1.98634326
68900,-0.4479792724,1.94319664,1.554344248
68950,-0.4842011212,1.39454188,1.05363019
69000,-0.5134982292,0.727633392,0.456502066
69050,-0.5092368272,-0.011186184,-0.20028562
69100,0.024502992,-0.533739844,-0.657320362
69150,-0.0617902632,-1.042443984,-1.19372357
69200,-0.0969467896,-1.40253194,-1.620928492
69250,-0.0213070096,-1.57138976,-1.96343824
69300,-0.2146678376,-1.83293294,-2.28091222
69350,0.124113158,-1.92455304,-2.41834222
69400,-0.325996794,-1.84678256,-2.21379526
69450,-0.335584934,-1.49202134,-1.6278533
69500,0.07350907,-0.9183308988,-0.75906116
69550,0.22212525,-0.1225151644,0.22585398
69600,1.06375095,0.6791599956,1.0632183
69650,1.474443,1.4579301456,1.51173024
69700,0.45969806,1.98900664,1.63903942
69750,0.04900604,2.2217854,2.17331198
69800,0.025568364,2.2564092,2.45882552
69850,-0.35422855,2.09820488,2.5275405
69900,-0.532141804,1.7780675,2.35175796
69950,-0.794750364,1.25924252,1.82920426
70000,-0.54705671,0.581680564,0.944431896
70050,-0.172053852,-0.306287828,-0.275392732
70100,0.883174308,-0.832570248,-0.893295172
70150,0.967869568,-1.354591268,-1.505338192
70200,0.3520978,-1.6166671,-2.05985238
70250,-0.12411318,-1.6193305,-2.29582716
70300,-0.560373596,-1.67739204,-2.49451474
70350,-0.6051182528,-1.61719978,-2.56962186
70400,-0.3286601624,-1.5649977,-2.19941304
70450,0.0751071046,-1.33754568,-1.68431682
70500,0.3531631846,-0.976392362,-0.8549426
70550,0.587007297,-0.328660186,-0.034091164
70600,1.006754788,0.539066594,0.771312668
70650,1.006222136,1.316238724,1.468050928
70700,0.374470168,2.00392154,2.046002768
70750,-0.321202772,2.36614018,2.57015444
70800,-0.728698732,2.34696388,2.90840284
70850,-0.672767916,2.14614558,2.87164826
70900,-0.452773342,1.8366617,2.29263108
70950,-0.49059322,1.26883068,1.64010482
71000,-0.214135148,0.583811272,0.68661742
71050,-0.181109332,-0.157138994,-0.474613
71100,0.426672308,-0.778770174,-1.15217502
71150,0.975859688,-1.315706054,-1.72746344
71200,1.006222162,-1.76102196,-2.0199017
71250,1.18360276,-1.96077488,-2.02416312
71300,0.818720708,-2.17437736,-1.97568972
71350,0.704195698,-2.2319062,-1.9394679
71400,0.623229166,-2.1434822,-1.7104179
71450,0.113992346,-1.79138438,-1.328490272
71500,0.345173084,-1.1021035492,-0.771845402
71550,0.1102636268,-0.1704558246,-0.083097238
71600,0.3931138164,0.8059364954,0.591268694
71650,0.6605163964,1.7338555354,1.02752914
71700,0.1544756104,2.43698586,1.498946068
71750,-0.39204846,2.80186788,1.96184018
71800,-0.93590916,2.83169768,2.25427852
71850,-1.08878672,2.5685565,2.28251022
71900,-1.02486577,2.17491002,1.90324598
71950,-0.8341683,1.448342016,1.415316156
72000,-0.501779392,0.746277008,0.687150092
72050,-0.54705672,-0.063388262,-0.24396492
72100,-0.109730938,-0.767583962,-0.92259224
72150,0.187501438,-1.33701299,-1.621993888
72200,0.447979276,-1.77220806,-2.0609177
72250,0.762257228,-2.0726365,-2.28464098
72300,0.837897008,-2.28197762,-2.39969872
72350,0.79261966,-2.2388309,-2.26067068
72400,0.07404176,-2.10459698,-1.77327348
72450,0.174184568,-1.642235504,-1.269363392
72500,0.171521184,-0.867194068,-0.58594198
72550,-0.20987376,0.0138495,0.167259792
72600,0.22052724,0.9060793,0.824047492
72650,0.460230762,1.708819752,1.367375468
72700,0.267935268,2.25907256,1.89099456
72750,-0.004261392,2.56695844,2.29369648
72800,-0.371806794,2.58347138,2.53712874
72850,-0.514030896,2.3602808,2.47267512
72900,-0.596062768,2.0481335,1.9666343
72950,-0.848017836,1.441417232,1.42810036
73000,-0.602454876,0.718577918,0.623229168
73050,-0.475678348,-0.059659538,-0.403234626
73100,0.188566766,-0.738286838,-1.084525286
73150,0.781433506,-1.301323824,-1.667803846
73200,0.637078714,-1.78392692,-2.1003356
73250,0.79475037,-1.96929764,-2.2526805
73300,0.549720098,-2.19195562,-2.31020938
73350,0.381927618,-2.24682108,-2.38638184
73400,0.304157138,-2.14401488,-2.20154374
73450,0.737221516,-1.76688134,-1.516524324
73500,1.284810908,-1.12234518,-0.837896992
73550,0.384590994,-0.01278418,-0.028231726
73600,0.4847338024,0.93324572,0.808067246
73650,0.3259967972,1.89205988,1.289072318
73700,-0.4927239408,2.6351408,1.941065928
73750,-0.9018179808,2.92012162,2.51209302
73800,-1.216628582,2.85513538,2.86738692
73850,-1.026996472,2.50250482,2.7970739
73900,-0.8133939808,2.060385,2.20846854
73950,-0.6152390554,1.4589955,1.583641336
74000,-0.2977650554,0.749473044,0.612575688
74050,-0.4554367134,-0.050071408,-0.501779412
74100,-0.182707358,-0.786227568,-1.330620972
74150,0.525749742,-1.471246968,-2.06677714
74200,0.95402005,-2.03162056,-2.42260368
74250,1.416914216,-2.3842511,-2.50090686
74300,1.43928652,-2.61702986,-2.4263324
74350,1.11328972,-2.5840041,-2.1903576
74400,0.604585566,-2.24895184,-1.651290992
74450,0.200818277,-1.6262553,-1.170285906
74500,-0.326529485,-0.756930508,-0.519890326
74550,-0.361685993,0.262608526,0.297232394
74600,0.149148838,1.137260066,0.95242202
74650,0.437858436,1.945859986,1.4600608
74700,0.559840908,2.55044552,1.99433338
74750,0.245030256,2.89668398,2.39064324
74800,-0.405365324,2.90201072,2.57175256
74850,-0.812861324,2.63514076,2.3725323
74900,-1.32422886,2.25108246,1.89099452
74950,-1.50160948,1.48296582,1.251252422
75000,-1.0951788,0.665843124,0.280719476
75050,-0.59553011,-0.251955028,-0.841093064
75100,0.79847913,-0.916200148,-1.533569954
75150,1.59908887,-1.615069128,-1.96077484
75200,1.182537416,-2.11152174,-2.21272988
75250,1.04883611,-2.28730438,-2.17064858
75300,0.59499741,-2.47267514,-2.02789182
75350,0.477809032,-2.42100568,-1.87714494
75400,0.345705754,-2.20207648,-1.65395434
75450,0.190164798,-1.691774276,-1.2390009
75500,0.42986832,-0.832037596,-0.536935888
75550,0.027699072,0.244497588,0.254085756
75600,0.090554664,1.175612628,0.957216116
75650,0.23970353,2.039610736,1.468050976
75700,-0.014914884,2.62342198,2.01883636
75750,-0.266869928,2.87271358,2.37945708
75800,-0.600324162,2.82530556,2.55364158
75850,-0.712185812,2.56269708,2.51688704
75900,-0.859203984,2.13602474,2.04387212
75950,-1.071208432,1.482965832,1.40253198
76000,-1.079198532,0.624827226,0.22851737
76050,-0.906079328,-0.151812274,-0.95668335
76100,0.063388252,-0.890631794,-1.84678251
76150,1.273092072,-1.59482748,-2.42846308
76200,1.895255852,-2.19248834,-2.48439386
76250,2.08542068,-2.48599198,-2.21912204
76300,1.61134038,-2.75445994,-1.9202916
76350,1.15004424,-2.66283994,-1.67632664
76400,0.73082942,-2.26706276,-1.287474272
76450,0.427204952,-1.54102738,-0.949758626
76500,0.060192206,-0.52468442,-0.420812836
76550,-0.239703534,0.62855588,0.266869944
76600,-0.152877586,1.56553034,0.93111503
76650,-0.147550842,2.38425108,1.4195776
76700,-0.104404202,2.92491576,2.0124443
76750,-0.296167028,3.1353222,2.44817202
76800,-0.604052902,3.09750236,2.71237858
76850,-0.832570254,2.80826008,2.76191726
76900,-1.21875928,2.34376788,2.29050034
76950,-1.60867702,1.63531078,1.73918224
77000,-1.30025848,0.71964328,0.73881952
77050,-0.63707872,-0.09268535,-0.48686444
77100,-0.00745746,-1.06854503,-1.5591382
77150,1.24113158,-1.81961607,-2.32725488
77200,1.7013624,-2.45456412,-2.6878755
77250,1.8180181,-2.86472348,-2.64899032
77300,1.72053866,-3.11348252,-2.46042356
77350,1.2017137,-3.00854566,-2.11098906
77400,0.54812206,-2.62768336,-1.64223548
77450,-0.00319606,-1.962905584,-1.1590997
77500,-0.5369359,-1.015277624,-0.68022532
77550,-0.525217064,0.097479432,0.06392096
77600,-0.485266478,1.083992652,0.76598594
77650,-0.126243858,1.998062044,1.24272964
77700,-0.12304781,2.65378442,1.8308023
77750,-0.44105448,3.01014372,2.36667282
77800,-0.779302832,3.0692706,2.72835888
77850,-1.057891608,2.74966588,2.82903436
77900,-1.07706788,2.30594802,2.39916598
77950,-1.13086802,1.66034648,1.868089528
78000,-0.949758672,0.852811892,0.973729006
78050,-0.844821766,-0.033558504,-0.45756742
78100,-0.202948982,-0.842158424,-1.44461328
78150,1.009950926,-1.539962024,-2.263866654
78200,1.662477152,-2.19568436,-2.61330118
78250,1.938402552,-2.5760139,-2.50570086
78300,1.698166336,-2.83382836,-2.335245
78350,1.162295756,-2.81944614,-2.12217528
78400,0.311081902,-2.46628294,-1.7285288
78450,0.053267444,-1.82068146,-1.18786418
78500,-0.397907854,-0.9380398,-0.634415384
78550,-0.744146276,0.1177211,0.037287208
78600,-0.501246702,0.95881416,0.760126528
78650,0.00426141,1.80416858,1.244860348
78700,0.228517362,2.46681568,1.76954474
78750,0.06179023,2.84821064,2.21326258
78800,-0.307353186,2.97019312,2.4806652
78850,-0.631751986,2.74966586,2.50090684
78900,-0.934843766,2.4561622,2.18875954
78950,-1.32902287,1.77487148,1.69656832
79000,-0.93377841,0.866128752,0.843223748
79050,-0.718045226,-0.032493144,-0.334519606
79100,0.261010522,-0.795815724,-1.126073906
79150,0.757995802,-1.526645144,-1.789786366
79200,0.66158173,-2.104597,-2.25161518
79250,0.815524668,-2.38265308,-2.379457
79300,0.983317116,-2.62182396,-2.37466298
79350,1.114355056,-2.5712199,-2.35442134
79400,-0.117188368,-2.06198302,-1.88034102
79450,-0.048473384,-1.3034545384,-1.155371032
79500,-1.329555572,-0.3531631912,-0.396309836
79550,-1.624657272,0.5811479348,0.629621264
79600,-0.224255992,1.3380783548,1.531439184
79650,0.112927,1.966101574,2.08115926
79700,0.737754184,2.37413026,2.64206552
79750,0.470351612,2.54511874,2.91586018
79800,-0.297765068,2.37785896,2.71770534
79850,-0.620033148,2.05931966,2.35015994
79900,-0.65998373,1.57458584,1.80257054
79950,-0.488462544,0.86399806,1.076002536
80000,-0.134766656,0.12091712,0.193360858
80050,-0.005326746,-0.65518966,-0.776639402
80100,0.57155976,-1.26670002,-1.507468882
80150,0.757995852,-1.8989846,-2.04866618
80200,0.730829444,-2.2910331,-2.31713414
80250,0.675963968,-2.4843939,-2.35282336
80300,-0.103871526,-2.62022588,-2.40662352
80350,-0.895958586,-2.32299356,-2.42313644
80400,-1.871285546,-1.90218068,-2.03428402
80450,-1.6656732,-1.26989604,-1.519720436
80500,-1.48136781,-0.50231208,-0.673833288
80550,-1.32050009,0.09162002,0.573157712
80600,-0.26101049,0.74414632,1.596958172
80650,-0.18537072,1.22621672,2.48226324
80700,-0.242899572,1.49575002,3.21096198
80750,-0.079368492,1.60335024,3.67119284
80800,0.044744664,1.52771044,3.80010004
80850,0.331323558,1.39347648,3.41444366
80900,0.4224109,1.20597508,2.69480038
80950,0.241834236,0.7814335,1.74877042
81000,0.307885874,0.24982434,0.55717751
81050,0.227452016,-0.33398692,-0.66104905
81100,0.514030924,-0.90980808,-1.56819375
81150,0.95188936,-1.4227736,-2.30861128
81200,0.871455512,-1.86595882,-2.69426766
81250,1.04244404,-2.08914942,-2.73847964
81300,0.912471452,-2.2835756,-2.65964386
81350,0.770780026,-2.2004784,-2.46681568
81400,0.348901814,-1.92934706,-2.09767226
81450,0.009055476,-1.45686478,-1.70455846
81500,-0.280719454,-0.8197860712,-0.923124932
81550,-0.396842502,0.0932180344,-0.093750736
81600,-0.620565808,0.8325702544,0.711120444
81650,-0.2695333,1.6044156544,1.630516644
81700,-0.2183965536,2.13975352,2.4092868
81750,-0.6546569488,2.30381728,3.17047856
81800,-0.8714554888,2.27345482,3.65095104
81850,-0.7798354768,2.04919884,3.464515
81900,-0.748940356,1.71680994,3.040506
81950,-0.4485119448,1.2139652,2.21379528
82000,-0.1294399104,0.62749057,1.087188668
82050,-0.0735090828,-0.03089512,-0.159802356
82100,0.1587370004,-0.65199358,-1.308248536
82150,0.4655575248,-1.16815519,-2.180236716
82200,0.4261396108,-1.58737002,-2.79760646
82250,0.580615206,-1.83133492,-3.00428414
82300,0.3963098328,-2.016173,-3.05169218
82350,-0.0026633736,-1.93520644,-3.02346052
82400,-0.5657003576,-1.73971492,-2.7842897
82450,-0.8405603776,-1.35246056,-2.31340542
82500,-0.822449448,-0.75799581,-1.379627028
82550,-0.87305352,-0.132103271,-0.181109384
82600,-0.362218656,0.385656337,0.968402296
82650,0.217331192,0.923124957,2.001258116
82700,0.068715012,1.238468232,2.80453126
82750,0.024503026,1.3673755,3.32282364
82800,0.124113156,1.3529933,3.63816686
82850,0.461828829,1.289605,3.50446558
82900,0.781433519,1.2187593,2.99150008
82950,0.800077107,0.89116446,2.2990232
83000,0.971065624,0.493256592,1.307183268
83050,0.368078076,-0.029829774,0.145952874
83100,0.026633712,-0.581147894,-0.862399986
83150,0.069780356,-1.042444014,-1.738649546
83200,0.00745744,-1.44354792,-2.41141744
83250,0.338780978,-1.69816632,-2.76244992
83300,0.706859084,-1.92188958,-2.9302424
83350,0.770780024,-1.97036298,-2.94089594
83400,0.533207192,-1.94692532,-2.54405344
83450,0.661581755,-1.49308664,-1.83240032
83500,0.650928261,-0.729764088,-0.893827836
83550,0.283382845,0.176847906,0.065518992
83600,0.634415352,1.070675666,0.980653772
83650,0.811263288,1.861697326,1.522916432
83700,0.196556908,2.37519558,2.0582543
83750,-0.23277873,2.60584366,2.54405344
83800,-0.59180138,2.59678824,2.77843018
83850,-0.90767736,2.37466296,2.63301002
83900,-1.2555138,1.92881438,2.24469034
83950,-0.89382782,1.219824616,1.69497024
84000,-0.385123664,0.421345508,0.63548067
84050,-0.313745276,-0.465024852,-0.50391003
84100,0.632817326,-1.111691672,-1.37376749
84150,1.113822386,-1.69976432,-2.01297694
84200,0.859203978,-2.15839706,-2.33950644
84250,1.00355878,-2.29635982,-2.30914394
84300,0.365414716,-2.35229064,-2.22924278
84350,-0.412822712,-2.1131198,-2.17970402
84400,-1.476041012,-1.68165344,-1.93254304
84450,-1.420642892,-1.042976688,-1.34873182
84500,-1.261373212,-0.359022624,-0.56836369
84550,-1.536765916,0.253553066,0.42507423
84600,-0.698868944,0.753201746,1.39880329
84650,-0.533207172,1.12234519,2.1594625
84700,-0.319072014,1.29972582,2.76511342
84750,0.161933046,1.31410804,3.2168214
84800,0.418682164,1.25604652,3.44214272
84850,0.431466356,1.20490978,3.16035786
84900,0.121449798,1.049901476,2.70971524
84950,0.1400934032,0.6381440748,1.88406976
85000,0.2152005246,0.2104064274,0.75906118
85050,-0.0095881294,-0.3489018006,-0.57635382
85100,0.5497200726,-0.7963483886,-1.4659203
85150,0.574223104,-1.185733452,-2.21219726
85200,0.2892422376,-1.44887468,-2.62395468
85250,0.0191762688,-1.54209272,-2.8567334
85300,-0.0756397852,-1.59749088,-3.0884468
85350,0.0026633768,-1.51226294,-2.97232376
85400,-0.302559108,-1.38175768,-2.58027532
85450,0.200818298,-0.916732828,-1.82334484
85500,0.1219824708,-0.406430646,-0.777704792
85550,0.0633882754,0.16353107,0.500713994
85600,0.7159145414,0.79475039,1.577249214
85650,0.6674411534,1.391878424,2.276118194
85700,0.414420764,1.78712292,2.8183808
85750,0.098544774,1.9724937,3.12626674
85800,-0.237572838,1.9591768,3.20456994
85850,-0.397907864,1.8094953,2.95740896
85900,-0.488462526,1.401466632,2.50623366
85950,-0.033025838,0.873053506,1.84731526
86000,0.02716639,0.231180716,0.64347084
86050,-0.108132926,-0.451175324,-0.67809462
86100,0.463426834,-0.93537647,-1.61613442
86150,0.292438318,-1.40359736,-2.49611272
86200,0.2407688904,-1.69443762,-2.90201068
86250,0.3126799452,-1.8196161,-2.9888366
86300,0.2072103812,-1.88406972,-2.9994902
86350,0.1773806092,-1.74450898,-2.86845224
86400,-0.422943562,-1.49095592,-2.43538788
86450,-0.345705758,-0.956150736,-1.68431684
86500,-0.527880434,-0.315875972,-0.56516766
86550,-0.914602124,0.246095636,0.6285559
86600,-0.158737,0.841093068,1.81269136
86650,0.11612304,1.325294216,2.67882008
86700,0.134766648,1.611873108,3.26316404
86750,0.08469524,1.74344368,3.60567378
86800,-0.02556838,1.69550302,3.6168599
86850,-0.025568378,1.605481,3.08684876
86900,-0.272196676,1.264036632,2.41461354
86950,0.115590372,0.7207086392,1.444613248
87000,0.124645836,0.1661944526,0.254085724
87050,-0.203481678,-0.5790171674,-1.006754796
87100,0.76971469,-1.0744044734,-1.772208056
87150,0.70739174,-1.54369072,-2.35761736
87200,0.7942177,-1.83453094,-2.57867734
87250,0.662114424,-2.01084626,-2.5909288
87300,-0.086825938,-2.0140423,-2.72249948
87350,0.121449782,-1.83879236,-2.63620616
87400,-0.708457098,-1.58630468,-2.33311432
87450,-0.60831428,-1.015810268,-1.711483188
87500,-0.208275732,-0.331323536,-0.655722294
87550,-0.728698736,0.30415717,0.431999046
87600,0.048473364,1.02699647,1.461126146
87650,0.395777144,1.595360174,2.21699132
87700,0.191230132,1.93893524,2.7885511
87750,0.071378366,2.10246628,3.16089054
87800,-0.129972594,2.0055195,3.32122554
87850,-0.255151098,1.81375666,3.1891223
87900,-0.509769503,1.52611244,2.60264764
87950,-0.499116007,0.950823976,1.82973694
88000,-0.214135143,0.348369124,0.68075804
88050,-0.202416306,-0.354761184,-0.75639775
88100,0.41814948,-0.882641644,-1.72693077
88150,0.38831971,-1.326892172,-2.50143949
88200,0.28657888,-1.59908886,-2.98723864
88250,0.52095568,-1.69337226,-3.07832598
88300,0.345173084,-1.77806752,-3.03411404
88350,0.300428426,-1.68165342,-2.83595916
88400,-0.00213068,-1.50959958,-2.39011054
88450,0.34730378,-1.012614248,-1.547952172
88500,0.087358624,-0.344640414,-0.514563606
88550,-0.204014338,0.361153306,0.485266454
88600,0.27059865,1.057891566,1.489357854
88650,0.335052254,1.6630098,2.17650804
88700,-0.025568388,2.02576118,2.7949431
88750,-0.244497584,2.16905058,3.29618986
88800,-0.431999044,2.06304836,3.5902262
88850,-0.508704156,1.857436,3.444806
88900,-0.72017595,1.51865498,2.82530562
88950,-0.57582117,0.943366536,1.935739156
89000,-0.396842518,0.355293874,0.573690428
89050,-0.370208794,-0.288176914,-0.972663732
89100,0.192828166,-0.802740454,-2.069973252
89150,0.49432195,-1.243794972,-2.86419096
89200,0.547056716,-1.60494828,-3.22161554
89250,0.789423624,-1.81215862,-3.21841942
89300,1.062152964,-1.96556888,-3.14171424
89350,1.077067832,-1.90590932,-2.8189135
89400,0.551850784,-1.7040257,-2.31127466
89450,0.581147884,-1.126606548,-1.561801652
89500,0.352097848,-0.425074244,-0.496985316
89550,0.225853992,0.359022636,0.476211054
89600,0.797413748,1.169220516,1.397205294
89650,1.097309512,1.89205984,1.98314729
89700,1.059489612,2.43219176,2.40555816
89750,0.58061524,2.77736484,2.67455878
89800,-0.11878639,2.81997886,2.78269172
89850,-0.566765678,2.60637636,2.783757
89900,-0.954020044,2.24628844,2.4519008
89950,-1.395607234,1.52771052,1.90484408
90000,-0.829374222,0.735090828,1.003026104
90050,-0.455436714,-0.050071396,-0.210939108
90100,-0.138495374,-0.904481316,-1.278418848
90150,0.51030219,-1.539961996,-2.228177508
90200,0.854942612,-2.0305552,-2.75232918
90250,1.170285912,-2.37040152,-2.86951758
90300,1.619863192,-2.61117044,-2.70971522
90350,2.23883096,-2.59998422,-2.2526805
90400,2.12430594,-2.31340536,-1.67259796
90450,1.407326048,-1.666205856,-1.112224384
90500,0.256216444,-0.779302784,-0.601389526
90550,-0.455969376,0.361685984,0.080966531
90600,-0.80806724,1.252317744,0.689813491
90650,-0.765985948,2.012976972,1.138858123
90700,-0.439989154,2.52540986,1.72586544
90750,-0.438391132,2.7278262,2.16372388
90800,-0.60565094,2.70971522,2.42579976
90850,-0.730829442,2.43272446,2.4732078
90900,-0.837364344,2.06038498,2.10832576
90950,-1.040846012,1.47231232,1.55061552
91000,-0.939637832,0.65625498,0.73775422
91050,-0.623229176,-0.18803409,-0.41388808
91100,0.064986278,-0.91034071,-1.20917114
91150,0.786760258,-1.49148861,-1.74877038
91200,0.629621266,-1.99433338,-2.22231808
91250,0.6296212668,-2.1839655,-2.40928678
91300,0.2860462144,-2.34536592,-2.47001168
91350,0.0463426824,-2.35069264,-2.50516824
91400,-0.1076002476,-2.18556356,-2.21059922
91450,0.249291664,-1.81642014,-1.65182366
91500,0.645068812,-1.105299634,-0.914069472
91550,0.41442076,-0.039417937,-0.085760596
91600,0.4415871572,0.893295103,0.748940384
91650,0.2998957424,1.854239983,1.311444664
91700,-0.021839649,2.52434446,1.8670242
91750,-0.341977029,2.87377896,2.3229936
91800,-0.6290885706,2.9281118,2.55683772
91850,-0.77770477,2.64685958,2.5552397
91900,-0.734025468,2.25161514,2.25587662
91950,-0.695140218,1.70242772,1.77327352
92000,-0.747875028,0.973196304,1.130335348
92050,-0.405897984,0.196556872,0.286046254
92100,-0.234376786,-0.538533968,-0.563036946
92150,0.366480036,-1.094646168,-1.262438546
92200,0.437858432,-1.63903946,-1.929347
92250,0.536403216,-2.03002262,-2.39756792
92300,0.986513208,-2.24841908,-2.54778212
