101126,0.1651291,-0.17311922,-0.1944262
101131,0.1651291,-0.17311922,-0.1944262
101136,0.16246572,-0.17045584,-0.1944262
101141,0.15980235,-0.1651291,-0.1944262
101145,0.15181224,-0.15980235,-0.1944262
101150,0.122515135,-0.1464855,-0.19975294
101162,0.10120816,-0.13849537,-0.20507969
101166,0.08256455,-0.12784189,-0.21573317
101171,0.063920945,-0.117188394,-0.22638667
101176,0.04261396,-0.10387153,-0.23704016
101181,0.018643608,-0.093218036,-0.2530204
101185,-0.0026633726,-0.07990117,-0.271664
101190,-0.02130698,-0.063920945,-0.2903076
101198,-0.04261396,-0.026633725,-0.3196047
101202,-0.05060408,-0.0026633726,-0.33292156
101207,-0.05060408,-0.0026633726,-0.33292156
101212,-0.061257567,0.02130698,-0.34623843
101216,-0.06658431,0.05060408,-0.35689193
101221,-0.069247685,0.07990117,-0.36488205
101226,-0.061257567,0.1065349,-0.37020877
101231,-0.04261396,0.13050525,-0.37553552
101235,-0.015980236,0.15181224,-0.38086227
101240,0.015980236,0.17045584,-0.39151576
101244,0.055930823,0.18643607,-0.40216926
101249,0.10387153,0.19975294,-0.41282275
101257,0.19975294,0.20774306,-0.43412971
101262,0.19975294,0.20774306,-0.43412971
101266,0.24769364,0.20774306,-0.44211984
101271,0.292971,0.20241632,-0.44744658
101275,0.33558494,0.19708957,-0.45277333
101282,0.37020877,0.19176282,-0.4554367
101287,0.3968425,0.18909945,-0.45277333
101292,0.41548613,0.1944262,-0.43945646
101296,0.42347625,0.21040644,-0.41282275
101301,0.41548613,0.23970354,-0.37553552
101306,0.39417914,0.26900062,-0.33292156
101311,0.36221868,0.29563436,-0.2903076
101315,0.32493144,0.3196047,-0.23970354
101320,0.2823175,0.3382483,-0.18110934
101328,0.15181224,0.386189,-0.058594197
101332,0.15181224,0.386189,-0.058594197
101337,0.069247685,0.41548613,-0.0026633726
101342,-0.01065349,0.44211984,0.045277335
101346,-0.08522792,0.4660902,0.087891296
101351,-0.15181224,0.4847338,0.11985177
101355,-0.21040644,0.4953873,0.13849537
101360,-0.25568378,0.49805066,0.14115874
101365,-0.28498086,0.4927239,0.12517852
101370,-0.292971,0.47940707,0.093218036
101377,-0.26367387,0.4367931,0.005326745
101382,-0.26367387,0.4367931,0.005326745
101386,-0.23437679,0.4181495,-0.039950587
101391,-0.19975294,0.40216926,-0.08522792
101396,-0.16246572,0.3888524,-0.12517852
101401,-0.122515135,0.3781989,-0.15713897
101405,-0.07723781,0.36754543,-0.17844597
101410,-0.034623843,0.3595553,-0.18909945
101417,0.037287217,0.3409117,-0.18909945
101422,0.063920945,0.33292156,-0.17844597
101427,0.063920945,0.33292156,-0.17844597
101432,0.07990117,0.32226807,-0.15713897
101436,0.08522792,0.3116146,-0.13050525
101441,0.08256455,0.3009611,-0.10120816
101445,0.07723781,0.2903076,-0.069247685
101450,0.063920945,0.2823175,-0.037287217
101455,0.05060408,0.27699074,-0.007990118
101460,0.037287217,0.271664,0.015980236
101468,0.007990118,0.26633725,0.05326745
101472,-0.0026633726,0.2610105,0.06658431
101477,-0.0026633726,0.2610105,0.06658431
101482,-0.013316862,0.2530204,0.07457443
101486,-0.023970352,0.24503027,0.07723781
101491,-0.029297099,0.23437679,0.07723781
101496,-0.029297099,0.22638667,0.069247685
101501,-0.029297099,0.21573317,0.055930823
101509,-0.034623843,0.19708957,0.02130698
101513,-0.04261396,0.18909945,0.0026633726
101518,-0.04261396,0.18909945,0.0026633726
101522,-0.055930823,0.18377271,-0.015980236
101527,-0.069247685,0.17844597,-0.039950587
101532,-0.08256455,0.17578259,-0.061257567
101536,-0.09588141,0.17045584,-0.08256455
101542,-0.10919827,0.1651291,-0.10120816
101546,-0.12517852,0.16246572,-0.122515135
101551,-0.13849537,0.15980235,-0.14115874
101555,-0.15181224,0.15713897,-0.15713897
101559,-0.15713897,0.15447561,-0.16779247
101566,-0.15980235,0.14914887,-0.17844597
101571,-0.15713897,0.14382212,-0.18909945
101575,-0.15181224,0.13849537,-0.1944262
101580,-0.14115874,0.135832,-0.19975294
101585,-0.12784189,0.13316862,-0.20507969
101590,-0.10919827,0.13316862,-0.20774306
101598,-0.07723781,0.12784189,-0.21573317
101602,-0.07723781,0.12784189,-0.21573317
101607,-0.061257567,0.12784189,-0.21573317
101612,-0.045277335,0.122515135,-0.2130698
101616,-0.023970352,0.11452502,-0.20774306
101621,0.0,0.10120816,-0.20507969
101625,0.02130698,0.087891296,-0.19975294
101630,0.045277335,0.07723781,-0.19176282
101638,0.087891296,0.058594197,-0.17578259
101643,0.10387153,0.05060408,-0.16779247
101647,0.10387153,0.05060408,-0.16779247
101652,0.11985177,0.039950587,-0.15713897
101657,0.13316862,0.026633725,-0.1464855
101662,0.14382212,0.01065349,-0.135832
101666,0.15181224,0.0,-0.12517852
101671,0.15713897,-0.013316862,-0.11452502
101675,0.15447561,-0.026633725,-0.10387153
101680,0.15181224,-0.037287217,-0.09588141
101688,0.14115874,-0.055930823,-0.07990117
101692,0.14115874,-0.055930823,-0.07990117
101697,0.13050525,-0.06658431,-0.07723781
101702,0.11985177,-0.07457443,-0.07990117
101706,0.11452502,-0.08522792,-0.08522792
101711,0.111861646,-0.10120816,-0.093218036
101716,0.11452502,-0.117188394,-0.10387153
101721,0.11985177,-0.135832,-0.11452502
101728,0.13050525,-0.1651291,-0.135832
101733,0.13849537,-0.17844597,-0.1464855
101737,0.13849537,-0.17844597,-0.1464855
101742,0.15181224,-0.18909945,-0.15181224
101746,0.16246572,-0.20241632,-0.16246572
101751,0.17045584,-0.21573317,-0.17045584
101756,0.18110934,-0.23437679,-0.17578259
101761,0.19975294,-0.25568378,-0.17844597
101765,0.22638667,-0.2823175,-0.17578259
101770,0.2530204,-0.30895123,-0.17311922
101778,0.29563436,-0.35422856,-0.1651291
101782,0.29563436,-0.35422856,-0.1651291
101787,0.30895123,-0.37020877,-0.15713897
101792,0.3196047,-0.3781989,-0.1464855
101796,0.3196047,-0.38352564,-0.135832
101801,0.31427795,-0.38086227,-0.12517852
101805,0.30628785,-0.3781989,-0.11452502
101815,0.27965412,-0.3781989,-0.093218036
101820,0.26367387,-0.3781989,-0.08256455
101829,0.24503027,-0.3781989,-0.07191106
101833,0.19708957,-0.37553552,-0.029297099
101838,0.17311922,-0.36754543,0.005326745
101843,0.17311922,-0.36754543,0.005326745
101847,0.1464855,-0.35156518,0.05326745
101852,0.122515135,-0.33292156,0.10919827
101856,0.10387153,-0.31427795,0.17311922
101861,0.09588141,-0.3009611,0.23704016
101873,0.055930823,-0.25035703,0.4554367
101878,0.01065349,-0.22905004,0.52468437
101883,0.01065349,-0.22905004,0.52468437
101887,-0.045277335,-0.20774306,0.585942
101892,-0.10919827,-0.18643607,0.64187276
101896,-0.1651291,-0.17311922,0.6871501
101901,-0.20507969,-0.1651291,0.71378386
101906,-0.22638667,-0.16779247,0.7191106
101911,-0.23704016,-0.17311922,0.70313036
101918,-0.23704016,-0.18110934,0.6711699
101923,-0.23171341,-0.18909945,0.6232292
101927,-0.22105992,-0.19708957,0.5726251
101932,-0.20507969,-0.20507969,0.5193576
101937,-0.1944262,-0.21040644,0.46342683
101942,-0.18110934,-0.21040644,0.41015938
101946,-0.16779247,-0.21040644,0.3595553
101951,-0.14914887,-0.20774306,0.31694132
101955,-0.12517852,-0.20507969,0.2823175
101963,-0.10120816,-0.19975294,0.25834712
101968,-0.07723781,-0.19176282,0.2423669
101972,-0.055930823,-0.18110934,0.23437679
101977,-0.039950587,-0.17311922,0.23704016
101982,-0.034623843,-0.15980235,0.24503027
101986,-0.039950587,-0.1464855,0.2610105
101991,-0.05060408,-0.13050525,0.28498086
101999,-0.08256455,-0.09588141,0.3409117
102003,-0.10387153,-0.08522792,0.36754543
102008,-0.10387153,-0.08522792,0.36754543
102013,-0.13050525,-0.07457443,0.386189
102017,-0.15713897,-0.06658431,0.40216926
102022,-0.18110934,-0.061257567,0.41015938
102026,-0.19975294,-0.055930823,0.41282275
102031,-0.2130698,-0.05326745,0.407496
102036,-0.21839654,-0.045277335,0.3968425
102041,-0.2130698,-0.037287217,0.37553552
102049,-0.19708957,-0.031960472,0.3489018
102053,-0.17311922,-0.026633725,0.3116146
102058,-0.14115874,-0.023970352,0.271664
102062,-0.10919827,-0.026633725,0.22638667
102067,-0.07723781,-0.031960472,0.18643607
102072,-0.047940705,-0.045277335,0.1464855
102076,-0.023970352,-0.058594197,0.11452502
102081,-0.005326745,-0.07191106,0.08522792
102086,0.005326745,-0.08522792,0.061257567
102091,0.01065349,-0.10120816,0.039950587
102099,0.0026633726,-0.12517852,0.007990118
102103,0.0026633726,-0.12517852,0.007990118
102108,-0.007990118,-0.135832,-0.0026633726
102113,-0.029297099,-0.14382212,-0.013316862
102117,-0.05060408,-0.14914887,-0.023970352
102122,-0.07457443,-0.15980235,-0.031960472
102126,-0.09588141,-0.16779247,-0.037287217
102131,-0.11452502,-0.17844597,-0.039950587
102139,-0.1464855,-0.1944262,-0.05060408
102143,-0.1464855,-0.1944262,-0.05060408
102148,-0.16246572,-0.19708957,-0.05326745
102152,-0.17578259,-0.19708957,-0.058594197
102157,-0.18909945,-0.19975294,-0.063920945
102162,-0.1944262,-0.20241632,-0.069247685
102166,-0.1944262,-0.20507969,-0.07723781
102171,-0.18909945,-0.20774306,-0.08256455
102175,-0.1651291,-0.20774306,-0.10120816
102183,-0.1651291,-0.20774306,-0.10120816
102187,-0.1464855,-0.20507969,-0.10919827
102192,-0.12784189,-0.20241632,-0.117188394
102197,-0.1065349,-0.20507969,-0.12517852
102202,-0.087891296,-0.20774306,-0.13050525
102206,-0.07191106,-0.20774306,-0.135832
102211,-0.029297099,-0.20241632,-0.14914887
102219,-0.0026633726,-0.19708957,-0.15980235
102224,0.013316862,-0.19176282,-0.17045584
102229,0.013316862,-0.19176282,-0.17045584
102233,0.029297099,-0.18110934,-0.18377271
102238,0.037287217,-0.17045584,-0.19975294
102242,0.039950587,-0.15980235,-0.22105992
102247,0.034623843,-0.1464855,-0.23970354
102252,0.026633725,-0.135832,-0.2610105
102256,0.018643608,-0.12517852,-0.2823175
102261,0.007990118,-0.11452502,-0.30362448
102269,0.0,-0.10387153,-0.32759482
102274,-0.034623843,-0.07457443,-0.37020877
102278,-0.034623843,-0.07457443,-0.37020877
102283,-0.055930823,-0.05326745,-0.386189
102288,-0.08256455,-0.031960472,-0.3968425
102293,-0.11452502,-0.007990118,-0.40216926
102297,-0.14115874,0.015980236,-0.40483263
102302,-0.16246572,0.037287217,-0.407496
102307,-0.17045584,0.055930823,-0.407496
102312,-0.17045584,0.07191106,-0.41282275
102316,-0.16246572,0.08522792,-0.4181495
102321,-0.13050525,0.10919827,-0.43146634
102329,-0.10919827,0.11985177,-0.4367931
102333,-0.10919827,0.11985177,-0.4367931
102338,-0.08522792,0.12784189,-0.43945646
102343,-0.061257567,0.13050525,-0.4367931
102347,-0.031960472,0.13050525,-0.43412971
102352,-0.0026633726,0.12784189,-0.43146634
102356,0.023970352,0.12517852,-0.42880297
102363,0.05060408,0.11985177,-0.42347625
102368,0.07457443,0.11452502,-0.41015938
102373,0.093218036,0.117188394,-0.38352564
102378,0.10120816,0.13316862,-0.3382483
102382,0.09588141,0.15980235,-0.28498086
102387,0.08256455,0.18909945,-0.23171341
102392,0.061257567,0.21839654,-0.17844597
102396,0.039950587,0.23970354,-0.11985177
102401,0.01065349,0.26633725,-0.058594197
102409,-0.026633725,0.292971,0.0026633726
102413,-0.08256455,0.3196047,0.058594197
102418,-0.13849537,0.34357506,0.1065349
102423,-0.19176282,0.36221868,0.14382212
102428,-0.23437679,0.3781989,0.16779247
102432,-0.26633725,0.38352564,0.17578259
102437,-0.28498086,0.386189,0.17045584
102442,-0.29563436,0.38352564,0.1464855
102446,-0.29563436,0.37287214,0.111861646
102451,-0.28498086,0.36221868,0.07191106
102459,-0.24503027,0.33292156,0.005326745
102463,-0.24503027,0.33292156,0.005326745
102468,-0.22105992,0.32226807,-0.02130698
102473,-0.19975294,0.31427795,-0.04261396
102478,-0.17578259,0.30628785,-0.061257567
102482,-0.15181224,0.30362448,-0.069247685
102487,-0.122515135,0.3009611,-0.07191106
102492,-0.093218036,0.29829773,-0.063920945
102496,-0.06658431,0.29829773,-0.05060408
102501,-0.05060408,0.29829773,-0.034623843
102509,-0.05326745,0.30362448,0.01065349
102513,-0.05326745,0.30362448,0.01065349
102518,-0.06658431,0.30362448,0.037287217
102523,-0.08256455,0.30362448,0.06658431
102527,-0.098544784,0.30362448,0.093218036
102532,-0.10919827,0.30362448,0.11452502
102536,-0.11985177,0.3009611,0.13316862
102542,-0.12517852,0.29829773,0.1464855
102546,-0.13050525,0.29829773,0.15713897
102551,-0.13316862,0.29563436,0.15980235
102559,-0.13316862,0.292971,0.15980235
102563,-0.13050525,0.292971,0.15713897
102568,-0.122515135,0.28764424,0.1464855
102573,-0.111861646,0.28498086,0.13316862
102577,-0.10120816,0.2823175,0.11452502
102582,-0.09588141,0.2823175,0.093218036
102586,-0.093218036,0.28498086,0.069247685
102591,-0.09588141,0.28498086,0.04261396
102596,-0.10919827,0.27965412,-0.007990118
102603,-0.10919827,0.27965412,-0.007990118
102608,-0.11985177,0.27432737,-0.034623843
102613,-0.12784189,0.271664,-0.061257567
102617,-0.13849537,0.271664,-0.087891296
102622,-0.15181224,0.271664,-0.10919827
102626,-0.15980235,0.271664,-0.13316862
102631,-0.16779247,0.271664,-0.17311922
102639,-0.1651291,0.271664,-0.18909945
102644,-0.1651291,0.271664,-0.18909945
102649,-0.15713897,0.271664,-0.20241632
102653,-0.1464855,0.271664,-0.21040644
102658,-0.12517852,0.26633725,-0.21839654
102662,-0.10387153,0.26367387,-0.22105992
102675,-0.007990118,0.24503027,-0.23171341
102680,0.023970352,0.23437679,-0.23437679
102684,0.023970352,0.23437679,-0.23437679
102689,0.058594197,0.22372329,-0.23704016
102693,0.087891296,0.2130698,-0.23704016
102698,0.11452502,0.20507969,-0.23437679
102702,0.14115874,0.19708957,-0.22905004
102707,0.16779247,0.18377271,-0.22105992
102712,0.1944262,0.17045584,-0.21573317
102720,0.22372329,0.15447561,-0.20507969
102724,0.27699074,0.117188394,-0.18643607
102729,0.27699074,0.117188394,-0.18643607
102733,0.29829773,0.10120816,-0.17578259
102738,0.3196047,0.08522792,-0.16246572
102743,0.33558494,0.069247685,-0.15181224
102747,0.3489018,0.05326745,-0.14115874
102752,0.3595553,0.034623843,-0.13050525
102757,0.36221868,0.015980236,-0.122515135
102762,0.3595553,0.0,-0.11452502
102769,0.34623843,-0.037287217,-0.10120816
102774,0.34623843,-0.037287217,-0.10120816
102779,0.3409117,-0.058594197,-0.098544784
102783,0.33558494,-0.08256455,-0.093218036
102788,0.3302582,-0.10387153,-0.093218036
102793,0.32226807,-0.12517852,-0.093218036
102797,0.31694132,-0.1464855,-0.098544784
102802,0.30628785,-0.1651291,-0.1065349
102807,0.29829773,-0.18110934,-0.11452502
102811,0.27965412,-0.21573317,-0.12517852
102819,0.27432737,-0.23437679,-0.12784189
102824,0.27432737,-0.23437679,-0.12784189
102828,0.26900062,-0.2530204,-0.13050525
102833,0.26900062,-0.27699074,-0.13050525
102838,0.271664,-0.29829773,-0.13050525
102842,0.27432737,-0.32226807,-0.12517852
102847,0.27965412,-0.34357506,-0.11452502
102852,0.27699074,-0.3595553,-0.10387153
102860,0.24769364,-0.37553552,-0.063920945
102864,0.24769364,-0.37553552,-0.063920945
102869,0.22105992,-0.37553552,-0.039950587
102873,0.19176282,-0.37287214,-0.013316862
102878,0.15980235,-0.37020877,0.007990118
102883,0.12517852,-0.36221868,0.031960472
102887,0.09055467,-0.35422856,0.05326745
102892,0.055930823,-0.34357506,0.07457443
102898,0.023970352,-0.33292156,0.093218036
102903,0.0,-0.32493144,0.11452502
102908,-0.02130698,-0.30895123,0.1464855
102913,-0.037287217,-0.2903076,0.18377271
102917,-0.047940705,-0.26900062,0.22905004
102922,-0.047940705,-0.24503027,0.27432737
102929,-0.037287217,-0.22905004,0.31694132
102933,-0.018643608,-0.21573317,0.36221868
102938,0.0,-0.19975294,0.407496
102942,0.005326745,-0.18110934,0.4554367
102947,0.0026633726,-0.1651291,0.49805066
102952,-0.013316862,-0.1464855,0.53533787
102956,-0.034623843,-0.13316862,0.564635
102961,-0.069247685,-0.13050525,0.6019222
102969,-0.069247685,-0.13050525,0.6019222
102974,-0.07990117,-0.13849537,0.59925884
102979,-0.08256455,-0.1464855,0.5806152
102983,-0.08256455,-0.15713897,0.54599136
102988,-0.07723781,-0.16246572,0.49805066
102993,-0.069247685,-0.16779247,0.4447832
102997,-0.061257567,-0.17045584,0.39151576
103002,-0.05326745,-0.17045584,0.3382483
103010,-0.034623843,-0.17311922,0.24503027
103014,-0.034623843,-0.17311922,0.24503027
103019,-0.023970352,-0.17311922,0.21040644
103023,-0.013316862,-0.17045584,0.18643607
103028,-0.0026633726,-0.1651291,0.17045584
103033,0.0,-0.15980235,0.1651291
103037,0.005326745,-0.14914887,0.16779247
103042,0.01065349,-0.135832,0.18110934
103047,0.01065349,-0.11985177,0.20241632
103052,-0.007990118,-0.07990117,0.26367387
103059,-0.007990118,-0.07990117,0.26367387
103064,-0.029297099,-0.063920945,0.29563436
103069,-0.05326745,-0.05326745,0.3302582
103073,-0.07457443,-0.05060408,0.36221868
103078,-0.09588141,-0.05060408,0.39151576
103083,-0.11452502,-0.055930823,0.41282275
103087,-0.13050525,-0.058594197,0.42880297
103092,-0.14115874,-0.063920945,0.43412971
103100,-0.15181224,-0.069247685,0.42347625
103104,-0.15181224,-0.069247685,0.42347625
103109,-0.14914887,-0.069247685,0.40483263
103114,-0.14382212,-0.06658431,0.38086227
103118,-0.13316862,-0.06658431,0.3489018
103123,-0.117188394,-0.069247685,0.31694132
103128,-0.098544784,-0.07723781,0.2823175
103132,-0.07990117,-0.087891296,0.25035703
103137,-0.061257567,-0.10120816,0.22105992
103142,-0.029297099,-0.12517852,0.16246572
103150,-0.018643608,-0.135832,0.13849537
103154,-0.018643608,-0.135832,0.13849537
103159,-0.015980236,-0.1464855,0.11452502
103163,-0.018643608,-0.15447561,0.09588141
103168,-0.031960472,-0.15980235,0.07990117
103173,-0.047940705,-0.16779247,0.06658431
103181,-0.08522792,-0.18110934,0.047940705
103185,-0.10387153,-0.18643607,0.039950587
103190,-0.11985177,-0.1944262,0.034623843
103194,-0.11985177,-0.1944262,0.034623843
103199,-0.13050525,-0.20241632,0.026633725
103204,-0.135832,-0.21040644,0.02130698
103209,-0.13849537,-0.21573317,0.013316862
103213,-0.135832,-0.22105992,0.005326745
103218,-0.135832,-0.22638667,0.0
103223,-0.13849537,-0.22905004,-0.005326745
103227,-0.14382212,-0.23171341,-0.01065349
103232,-0.14914887,-0.23437679,-0.02130698
103240,-0.15181224,-0.23437679,-0.026633725
103244,-0.15181224,-0.23437679,-0.026633725
103249,-0.15181224,-0.23171341,-0.029297099
103254,-0.14914887,-0.22372329,-0.034623843
103258,-0.14382212,-0.21573317,-0.039950587
103263,-0.135832,-0.19176282,-0.05326745
103273,-0.12784189,-0.18110934,-0.061257567
103277,-0.117188394,-0.17045584,-0.069247685
103285,-0.10120816,-0.15980235,-0.07723781
103290,-0.08256455,-0.14914887,-0.08522792
103294,-0.058594197,-0.13849537,-0.09588141
103299,-0.039950587,-0.12517852,-0.10919827
103303,-0.018643608,-0.111861646,-0.122515135
103308,-0.0026633726,-0.093218036,-0.13849537
103313,0.007990118,-0.07457443,-0.15713897
103318,0.018643608,-0.05326745,-0.17578259
103322,0.045277335,-0.007990118,-0.2130698
103330,0.058594197,0.013316862,-0.23171341
103340,0.06658431,0.037287217,-0.2530204
103344,0.07191106,0.061257567,-0.271664
103349,0.07723781,0.08522792,-0.2903076
103353,0.07990117,0.10919827,-0.3009611
103358,0.08522792,0.13316862,-0.30628785
103363,0.09055467,0.15980235,-0.30895123
103367,0.098544784,0.18377271,-0.30895123
103375,0.10919827,0.21040644,-0.30895123
103380,0.12784189,0.23437679,-0.30895123
103384,0.14914887,0.2530204,-0.30628785
103389,0.17578259,0.26900062,-0.3116146
103393,0.20774306,0.27699074,-0.31694132
103398,0.25035703,0.27699074,-0.32226807
103403,0.30362448,0.26900062,-0.32759482
103407,0.36754543,0.25834712,-0.32759482
103412,0.43412971,0.24769364,-0.32759482
103417,0.55664486,0.23171341,-0.3302582
103430,0.60724896,0.22638667,-0.33292156
103436,0.6498629,0.22372329,-0.33292156
103441,0.70579374,0.22372329,-0.32226807
103445,0.7084571,0.22905004,-0.29563436
103450,0.7084571,0.22905004,-0.29563436
103454,0.69247687,0.23970354,-0.25568378
103459,0.657853,0.2610105,-0.20241632
103464,0.6019222,0.2823175,-0.14914887
103469,0.53533787,0.30628785,-0.09588141
103473,0.46076345,0.32759482,-0.039950587
103478,0.37553552,0.35156518,0.015980236
103483,0.2823175,0.38086227,0.07723781
103487,0.07723781,0.4367931,0.17045584
103495,-0.023970352,0.45810008,0.19708957
103500,-0.023970352,0.45810008,0.19708957
103504,-0.11452502,0.47141695,0.2130698
103510,-0.18909945,0.47408032,0.21573317
103514,-0.25035703,0.47141695,0.20507969
103519,-0.3009611,0.46076345,0.18110934
103531,-0.36488205,0.41282275,0.045277335
103536,-0.36221868,0.39950588,0.0
103541,-0.36221868,0.39950588,0.0
103545,-0.35156518,0.39417914,-0.045277335
103550,-0.31427795,0.3781989,-0.10120816
103559,-0.28498086,0.37020877,-0.11452502
103564,-0.2530204,0.36488205,-0.11452502
103568,-0.21573317,0.3595553,-0.1065349
103573,-0.18377271,0.3595553,-0.093218036
103578,-0.14382212,0.36221868,-0.05060408
103585,-0.14382212,0.36488205,-0.023970352
103591,-0.15447561,0.36221868,0.005326745
103595,-0.15447561,0.36221868,0.005326745
103600,-0.17045584,0.3595553,0.037287217
103604,-0.18909945,0.35156518,0.069247685
103609,-0.20241632,0.34357506,0.098544784
103614,-0.21040644,0.33292156,0.122515135
103618,-0.21040644,0.32226807,0.13849537
103623,-0.20774306,0.31427795,0.15181224
103628,-0.20507969,0.30895123,0.15713897
103633,-0.19975294,0.29829773,0.15181224
103640,-0.19975294,0.292971,0.14115874
103650,-0.20507969,0.28764424,0.12784189
103654,-0.21040644,0.2823175,0.10919827
103659,-0.21839654,0.271664,0.093218036
103664,-0.22905004,0.26633725,0.07191106
103668,-0.24503027,0.25834712,0.05326745
103673,-0.26633725,0.25568378,0.034623843
103685,-0.31427795,0.25035703,0.0
103690,-0.3409117,0.24503027,-0.018643608
103695,-0.36754543,0.23970354,-0.039950587
103700,-0.39151576,0.23437679,-0.055930823
103704,-0.41282275,0.22372329,-0.07457443
103709,-0.4261396,0.21573317,-0.09055467
103713,-0.43146634,0.20507969,-0.1065349
103718,-0.42880297,0.19708957,-0.12517852
103723,-0.4261396,0.18909945,-0.14382212
103731,-0.407496,0.17844597,-0.17311922
103735,-0.407496,0.17844597,-0.17311922
103740,-0.39151576,0.17578259,-0.18377271
103745,-0.37287214,0.17045584,-0.19176282
103750,-0.3489018,0.1651291,-0.1944262
103754,-0.32226807,0.15980235,-0.1944262
103759,-0.2903076,0.15181224,-0.19176282
103763,-0.25834712,0.14382212,-0.18377271
103768,-0.22372329,0.13849537,-0.17311922
103773,-0.19176282,0.13316862,-0.16246572
103781,-0.13050525,0.117188394,-0.14115874
103785,-0.13050525,0.117188394,-0.14115874
103790,-0.09588141,0.1065349,-0.12517852
103794,-0.058594197,0.09588141,-0.111861646
103799,-0.013316862,0.08256455,-0.098544784
103804,0.026633725,0.069247685,-0.09055467
103808,0.07191106,0.058594197,-0.08522792
103813,0.117188394,0.045277335,-0.08256455
103821,0.21040644,0.01065349,-0.07990117
103825,0.21040644,0.01065349,-0.07990117
103830,0.25568378,-0.01065349,-0.07723781
103835,0.29563436,-0.031960472,-0.07723781
103839,0.32759482,-0.05326745,-0.07723781
103844,0.35156518,-0.07191106,-0.07990117
103849,0.37020877,-0.09055467,-0.08522792
103853,0.386189,-0.111861646,-0.087891296
103861,0.39950588,-0.15447561,-0.093218036
103866,0.40216926,-0.17578259,-0.098544784
103871,0.40216926,-0.17578259,-0.098544784
103875,0.3968425,-0.1944262,-0.10120816
103880,0.39151576,-0.2130698,-0.1065349
103885,0.386189,-0.23437679,-0.10919827
103889,0.38086227,-0.2530204,-0.111861646
103894,0.37287214,-0.27432737,-0.111861646
103899,0.36221868,-0.29563436,-0.10919827
103903,0.3489018,-0.3196047,-0.10919827
103911,0.3382483,-0.37553552,-0.093218036
103916,0.3382483,-0.37553552,-0.093218036
103921,0.33292156,-0.40216926,-0.07723781
103925,0.32226807,-0.42347625,-0.061257567
103930,0.3009611,-0.4367931,-0.045277335
103934,0.26900062,-0.4447832,-0.029297099
103940,0.23171341,-0.4447832,-0.013316862
103944,0.19176282,-0.43945646,-0.0026633726
103948,0.15447561,-0.43146634,0.007990118
103953,0.111861646,-0.42081288,0.02130698
103961,0.07191106,-0.41548613,0.031960472
103967,0.0,-0.40483263,0.069247685
103973,-0.037287217,-0.39417914,0.10120816
103977,-0.07191106,-0.37553552,0.14914887
103982,-0.10387153,-0.3489018,0.20241632
103986,-0.10387153,-0.3489018,0.20241632
103991,-0.13050525,-0.29563436,0.31694132
103996,-0.13050525,-0.29563436,0.31694132
104001,-0.12517852,-0.26633725,0.3781989
104005,-0.117188394,-0.23437679,0.44211984
104010,-0.117188394,-0.19176282,0.50337744
104014,-0.13050525,-0.14914887,0.55930823
104019,-0.15181224,-0.1065349,0.60724896
104024,-0.17844597,-0.07457443,0.6471995
104028,-0.19708957,-0.05060408,0.67916
104033,-0.20241632,-0.034623843,0.69514024
104041,-0.1944262,-0.031960472,0.6764966
104045,-0.1944262,-0.031960472,0.6764966
104050,-0.17844597,-0.034623843,0.64453614
104055,-0.15980235,-0.037287217,0.6019222
104060,-0.135832,-0.04261396,0.55664486
104064,-0.111861646,-0.05060408,0.5060408
104069,-0.08522792,-0.055930823,0.46076345
104074,-0.058594197,-0.058594197,0.41282275
104078,-0.029297099,-0.058594197,0.37287214
104086,0.0,-0.058594197,0.33292156
104091,0.026633725,-0.058594197,0.29829773
104095,0.055930823,-0.058594197,0.26900062
104100,0.07990117,-0.063920945,0.24769364
104105,0.09588141,-0.07457443,0.23437679
104109,0.1065349,-0.08256455,0.22905004
104114,0.1065349,-0.09055467,0.23171341
104119,0.098544784,-0.10120816,0.23970354
104124,0.08522792,-0.111861646,0.25035703
104131,0.034623843,-0.13050525,0.27699074
104136,0.034623843,-0.13050525,0.27699074
104141,0.0026633726,-0.13849537,0.2903076
104145,-0.029297099,-0.1464855,0.3009611
104150,-0.061257567,-0.15447561,0.3116146
104155,-0.08522792,-0.1651291,0.31694132
104160,-0.10919827,-0.17311922,0.3196047
104164,-0.12517852,-0.18110934,0.31694132
104169,-0.135832,-0.18377271,0.3116146
104174,-0.14115874,-0.18909945,0.29829773
104181,-0.12784189,-0.1944262,0.25568378
104186,-0.12784189,-0.1944262,0.25568378
104191,-0.09055467,-0.20241632,0.19975294
104200,-0.061257567,-0.20774306,0.17311922
104205,-0.029297099,-0.2130698,0.14382212
104210,0.0,-0.21839654,0.11452502
104214,0.018643608,-0.22105992,0.087891296
104222,0.039950587,-0.21839654,0.04261396
104226,0.039950587,-0.21839654,0.04261396
104231,0.045277335,-0.21839654,0.026633725
104235,0.045277335,-0.21839654,0.013316862
104240,0.05060408,-0.22105992,0.0026633726
104245,0.058594197,-0.22638667,-0.005326745
104250,0.063920945,-0.22905004,-0.01065349
104254,0.06658431,-0.23171341,-0.018643608
104259,0.07191106,-0.23437679,-0.023970352
104272,0.087891296,-0.23970354,-0.034623843
104276,0.087891296,-0.23970354,-0.034623843
104281,0.10919827,-0.24503027,-0.047940705
104290,0.117188394,-0.24769364,-0.055930823
