76129,-42.0595,3.4465,4.8495
76143,-42.639,4.0565,4.8495
76154,-42.639,1.0370001,6.0695
76163,-41.48,4.0565,4.2395
76174,-42.0595,2.257,2.379
76184,-42.0595,4.0565,2.989
76191,-40.87,1.0370001,4.8495
76203,-41.48,4.636,4.2395
76214,-42.0595,2.257,2.379
76225,-42.0595,3.4465,6.0695
76229,-41.48,3.4465,6.0695
76244,-42.0595,5.2460003,4.8495
76255,-42.0595,3.4465,5.4595
76259,-41.48,4.0565,4.8495
76273,-41.48,3.4465,7.8995
76285,-42.639,4.636,6.6795
76294,-43.218502,5.2460003,6.6795
76302,-41.48,4.0565,4.8495
76325,-42.0595,5.856,7.8995
76330,-40.87,4.636,6.6795
76342,-40.87,5.2460003,7.8995
76351,-39.711002,5.2460003,7.8995
76365,-39.711002,5.2460003,9.1195
76375,-41.48,7.0455003,9.1195
76384,-42.0595,5.856,9.7295
76392,-42.639,5.856,9.7295
76406,-40.87,5.856,9.1195
76420,-40.87,5.856,10.3395
76432,-41.48,4.636,12.1695
76441,-40.87,5.2460003,10.3395
76451,-41.48,5.2460003,12.1695
76465,-41.48,4.636,10.9495
76473,-39.711002,5.856,10.3395
76482,-42.639,4.636,12.7795
76496,-40.87,4.636,10.9495
76501,-43.218502,4.636,12.1695
76517,-41.48,3.4465,11.5595
76522,-41.48,4.0565,11.5595
76536,-41.48,7.0455003,12.7795
76545,-43.218502,5.856,12.7795
76550,-41.48,4.0565,12.1695
76562,-41.48,5.2460003,12.1695
76571,-42.639,4.636,11.5595
76586,-41.48,5.2460003,12.7795
76595,-41.48,5.2460003,13.42
76605,-42.639,5.856,12.7795
76612,-42.0595,7.6555,12.7795
76626,-42.639,7.0455003,12.7795
76640,-42.639,5.856,12.7795
76652,-42.0595,7.6555,15.25
76662,-43.218502,8.235,13.42
76671,-43.218502,8.235,15.25
76685,-41.48,8.235,14.64
76693,-42.639,8.235,13.42
76702,-43.8285,8.845,13.42
76716,-43.8285,8.845,13.42
76725,-43.218502,9.455,13.42
76730,-43.8285,8.235,13.42
76743,-42.639,8.235,15.25
76752,-43.8285,9.455,13.42
76761,-43.218502,8.235,15.860001
76776,-44.9875,8.845,14.64
76785,-45.567,11.2545,15.25
76793,-43.8285,10.0345,14.64
76802,-45.567,8.235,15.860001
76812,-44.9875,11.2545,17.08
76824,-43.8285,10.0345,18.300001
76833,-43.8285,9.455,17.69
76843,-45.567,9.455,18.300001
76848,-44.9875,9.455,16.47
76862,-45.567,8.235,17.08
76876,-45.567,10.0345,18.300001
76883,-46.177002,9.455,18.300001
76893,-46.7565,11.2545,19.52
76902,-46.177002,11.2545,20.130001
76916,-46.177002,8.845,17.69
76925,-46.177002,11.2545,18.300001
76936,-47.336002,11.2545,20.130001
76945,-46.177002,9.455,20.74
76956,-46.177002,9.455,20.130001
76965,-44.9875,8.845,20.74
76973,-46.177002,9.455,20.74
76978,-46.177002,10.0345,20.130001
76992,-46.177002,10.0345,20.74
77006,-47.9155,8.845,23.2105
77015,-46.177002,11.834001,21.960001
77023,-46.177002,11.2545,22.6005
77033,-47.336002,11.834001,23.2105
77043,-46.7565,8.845,21.35
77052,-46.7565,10.0345,23.2105
77066,-45.567,12.444,23.8205
77076,-46.7565,12.444,23.2105
77083,-46.177002,12.444,21.960001
77088,-46.7565,10.0345,23.2105
77102,-47.9155,13.054,25.0405
77116,-47.336002,11.834001,23.8205
77125,-47.336002,13.054,23.8205
77133,-47.9155,11.834001,25.6505
77146,-46.177002,13.054,25.6505
77152,-46.7565,12.444,25.6505
77165,-46.7565,11.834001,25.6505
77172,-47.336002,13.6335,26.8705
77183,-49.105,13.054,25.6505
77195,-47.336002,13.054,26.2605
77198,-47.9155,12.444,25.6505
77213,-47.336002,11.834001,25.6505
77225,-46.177002,12.444,26.2605
77232,-47.9155,11.834001,26.2605
77243,-49.105,14.2435,26.2605
77255,-49.105,12.444,27.480501
77266,-47.336002,11.834001,26.8705
77268,-49.105,11.834001,26.2605
77283,-49.105,13.6335,26.8705
77291,-49.105,13.6335,27.480501
77302,-49.105,13.6335,26.8705
77313,-47.9155,13.054,27.480501
77322,-50.264,14.2435,28.7005
77333,-47.9155,14.2435,30.5305
77344,-47.9155,13.6335,28.0905
77352,-47.336002,14.2435,28.0905
77359,-50.264,14.8535,28.0905
77382,-49.6845,13.054,30.5305
77393,-47.9155,13.6335,31.140501
77398,-47.9155,13.6335,30.5305
77414,-47.9155,13.6335,31.7505
77419,-47.9155,13.054,31.7505
77432,-49.105,14.2435,31.140501
77444,-47.9155,12.444,29.310501
77452,-49.6845,13.054,31.7505
77463,-50.264,13.054,33.001
77473,-47.336002,13.054,31.140501
77482,-50.843502,13.054,32.391
77489,-49.6845,13.054,33.611
77503,-49.105,12.444,32.391
77511,-49.6845,13.054,33.001
77522,-50.843502,11.834001,33.001
77528,-50.264,13.054,32.391
77539,-49.6845,13.054,34.221
77551,-50.264,10.0345,33.001
77561,-51.4535,12.444,33.611
77572,-49.6845,12.444,33.611
77584,-50.264,11.834001,33.611
77592,-49.6845,11.834001,34.221
77599,-51.4535,12.444,33.001
77611,-50.843502,12.444,33.611
77618,-52.033,11.2545,33.611
77633,-52.6125,12.444,33.611
77643,-52.033,11.834001,33.001
77654,-52.033,10.0345,32.391
77662,-52.033,11.2545,33.001
77672,-53.802002,10.0345,31.7505
77681,-52.6125,11.834001,33.611
77691,-54.3815,10.0345,31.140501
77702,-53.802002,13.054,31.7505
77708,-54.3815,10.0345,32.391
77723,-55.5405,10.0345,31.7505
77733,-54.3815,11.834001,31.7505
77742,-53.802002,9.455,33.001
77752,-54.961002,11.2545,31.140501
77759,-54.3815,11.834001,30.5305
77771,-56.1505,8.845,31.140501
77779,-56.1505,9.455,29.310501
77792,-55.5405,9.455,30.5305
77804,-53.802002,8.845,31.140501
77813,-53.802002,10.0345,29.310501
77818,-55.5405,8.845,28.7005
77834,-55.5405,8.235,31.140501
77843,-55.5405,8.845,29.310501
77855,-54.3815,8.235,29.310501
77864,-55.5405,10.0345,31.140501
77873,-55.5405,8.845,28.0905
77882,-55.5405,8.845,28.0905
77894,-54.961002,8.845,28.7005
77903,-56.1505,8.845,28.0905
77912,-58.499,8.235,29.310501
77924,-56.1505,5.856,26.8705
77929,-55.5405,7.0455003,27.480501
77943,-56.1505,5.856,26.2605
77955,-56.1505,7.6555,26.8705
77964,-55.5405,5.2460003,26.8705
77973,-54.3815,5.856,25.6505
77983,-56.1505,5.856,26.2605
77995,-54.961002,8.845,26.2605
78004,-55.5405,5.2460003,26.2605
78013,-54.961002,5.856,25.0405
78018,-54.3815,7.0455003,26.8705
78032,-55.5405,4.636,26.2605
78044,-54.3815,5.2460003,25.0405
78053,-54.961002,5.2460003,22.6005
78062,-53.802002,4.636,23.8205
78075,-53.802002,5.2460003,25.6505
78084,-53.802002,4.636,25.0405
78093,-53.802002,4.636,23.8205
78103,-52.6125,4.636,23.8205
78115,-52.033,5.856,22.6005
78124,-52.6125,5.2460003,25.6505
78135,-53.802002,5.2460003,23.2105
78145,-52.033,5.2460003,23.8205
78154,-52.033,5.856,23.2105
78163,-52.033,5.856,25.0405
78168,-51.4535,4.636,25.0405
78185,-50.843502,5.2460003,23.2105
78194,-50.843502,5.856,23.8205
78203,-50.843502,8.235,23.8205
78212,-50.264,8.235,23.8205
78225,-49.6845,7.0455003,23.2105
78234,-49.6845,8.235,23.2105
78243,-49.105,5.2460003,23.2105
78255,-49.105,5.2460003,22.6005
78265,-49.105,7.0455003,22.6005
78274,-49.6845,5.856,22.6005
78283,-47.9155,7.0455003,21.960001
78295,-49.6845,5.2460003,21.960001
78305,-46.7565,7.0455003,23.2105
78314,-49.105,7.0455003,23.8205
78323,-49.105,7.6555,23.2105
78335,-46.177002,5.2460003,22.6005
78345,-46.177002,7.0455003,22.6005
78354,-47.336002,8.235,22.6005
78363,-46.7565,7.0455003,21.960001
78372,-46.177002,7.0455003,22.6005
78385,-46.7565,7.6555,23.8205
78394,-43.218502,7.0455003,21.960001
78403,-45.567,7.6555,22.6005
78415,-44.9875,7.6555,21.35
78424,-44.9875,7.0455003,20.74
78433,-45.567,7.6555,22.6005
78443,-44.9875,7.0455003,20.74
78455,-43.218502,8.235,21.35
78464,-44.9875,7.0455003,21.960001
78473,-44.9875,7.0455003,22.6005
78482,-43.218502,7.0455003,20.130001
78495,-43.8285,8.235,20.74
78504,-41.48,5.856,22.6005
78513,-43.218502,7.6555,21.960001
78525,-43.8285,8.235,21.35
78535,-42.639,7.0455003,21.960001
78544,-43.218502,7.6555,20.74
78553,-42.639,8.845,21.35
78566,-39.711002,7.0455003,20.130001
78575,-42.0595,7.6555,20.74
78584,-41.48,8.235,18.300001
78593,-41.48,8.845,21.35
78603,-41.48,8.845,21.35
78615,-42.0595,7.6555,21.35
78624,-40.87,8.845,22.6005
78633,-41.48,8.235,20.74
78646,-39.711002,8.235,21.35
78655,-40.87,7.6555,20.130001
78664,-39.711002,10.0345,21.960001
78674,-39.711002,8.235,21.35
78683,-39.711002,8.845,20.130001
78697,-39.711002,8.235,20.74
78706,-40.87,9.455,21.960001
78715,-41.48,9.455,20.74
78725,-38.5215,8.845,17.69
78729,-41.48,11.2545,20.130001
78743,-42.0595,10.0345,20.130001
78755,-39.711002,9.455,21.35
78764,-39.1315,10.0345,20.130001
78773,-39.1315,11.2545,19.52
78785,-39.711002,10.0345,20.130001
78794,-40.87,10.0345,20.74
78803,-39.711002,11.2545,20.130001
78815,-41.48,9.455,21.35
78825,-41.48,10.0345,20.130001
78834,-42.639,12.444,20.130001
78844,-40.87,11.2545,20.74
78853,-42.0595,11.834001,20.74
78865,-41.48,12.444,20.130001
78875,-42.0595,11.834001,20.130001
78883,-41.48,10.0345,19.52
78896,-42.0595,11.2545,21.960001
78905,-42.0595,11.834001,19.52
78914,-42.639,12.444,19.52
78923,-42.639,13.054,20.130001
78936,-43.218502,12.444,21.960001
78945,-44.9875,13.054,19.52
78954,-43.8285,13.6335,20.130001
78963,-44.9875,14.2435,21.35
78973,-44.9875,13.054,20.74
78985,-43.8285,12.444,20.130001
78995,-44.9875,12.444,21.35
79004,-43.218502,13.054,21.35
79016,-45.567,12.444,21.960001
79025,-45.567,12.444,21.960001
79034,-45.567,13.6335,21.960001
79044,-45.567,11.834001,21.960001
79053,-45.567,11.834001,21.35
79065,-47.336002,13.6335,23.2105
79075,-47.9155,13.054,21.35
79084,-47.9155,13.054,21.960001
79096,-46.7565,14.2435,20.74
79105,-47.9155,13.054,21.35
79115,-49.105,13.054,22.6005
79124,-49.6845,12.444,21.960001
79133,-47.336002,13.6335,25.0405
79146,-49.6845,13.6335,23.8205
79155,-50.264,13.054,23.2105
79164,-49.6845,14.2435,23.8205
79173,-49.6845,13.054,23.8205
79185,-49.105,12.444,25.0405
79195,-51.4535,13.054,23.8205
79206,-51.4535,14.2435,23.8205
79215,-50.264,14.2435,25.6505
79224,-50.264,12.444,23.2105
79234,-52.6125,13.6335,25.6505
79246,-51.4535,11.834001,25.0405
79255,-52.6125,14.2435,25.0405
79264,-52.033,13.6335,25.6505
79275,-52.6125,12.444,25.6505
79285,-53.802002,11.834001,23.8205
79294,-54.961002,13.054,25.0405
79306,-54.3815,16.043,25.6505
79316,-54.961002,11.2545,23.2105
79325,-54.3815,13.6335,23.8205
79334,-53.802002,12.444,23.8205
79339,-56.1505,13.054,23.8205
79356,-55.5405,12.444,23.8205
79365,-55.5405,11.834001,23.2105
79375,-54.961002,13.054,21.960001
79384,-59.0785,11.2545,22.6005
79396,-57.889,11.2545,21.35
79405,-56.73,10.0345,22.6005
79415,-58.499,11.2545,22.6005
79424,-56.73,11.834001,23.2105
79436,-57.889,11.2545,21.960001
79445,-56.1505,11.2545,21.960001
79455,-58.499,9.455,22.6005
79464,-58.499,8.235,21.960001
79476,-59.658,9.455,21.960001
79485,-59.658,9.455,20.74
79495,-57.889,8.235,21.960001
79504,-59.0785,8.845,20.74
79516,-58.499,9.455,21.35
79525,-59.0785,8.845,20.74
79535,-58.499,7.0455003,21.960001
79544,-59.0785,7.0455003,21.960001
79556,-58.499,8.845,20.130001
79565,-60.2375,7.0455003,21.35
79575,-59.658,5.856,19.52
79578,-59.0785,5.856,20.130001
79596,-59.0785,7.6555,20.130001
79605,-59.658,5.856,20.130001
79613,-59.0785,5.856,21.35
79622,-57.889,5.856,20.74
79636,-59.0785,4.636,18.300001
79645,-59.0785,7.6555,19.52
79655,-58.499,4.636,20.74
79664,-59.658,5.2460003,19.52
79676,-60.2375,5.856,19.52
79685,-59.658,5.2460003,18.300001
79695,-57.889,5.2460003,20.130001
79704,-59.0785,3.4465,18.300001
79716,-59.658,3.4465,19.52
79726,-58.499,4.0565,17.69
79735,-58.499,3.4465,19.52
79745,-59.658,3.4465,17.69
79752,-58.499,3.4465,15.860001
79766,-57.889,3.4465,17.69
79776,-57.889,2.257,17.08
79785,-59.0785,2.8365,15.860001
79794,-57.889,2.257,17.69
79802,-56.73,3.4465,14.64
79816,-58.499,2.257,16.47
79825,-56.73,3.4465,15.25
79830,-56.73,1.0370001,15.25
79842,-56.73,2.257,14.64
79856,-58.499,0.4575,14.64
79865,-58.499,2.257,15.25
79868,-57.889,1.0370001,15.25
79882,-57.889,1.0370001,11.5595
79896,-56.73,2.257,12.7795
79905,-56.73,2.257,10.9495
79915,-56.1505,0.4575,13.42
79920,-55.5405,0.4575,10.9495
79937,-56.73,-0.7015,10.9495
79946,-57.889,-0.122,10.9495
79955,-54.3815,1.0370001,10.9495
79965,-53.802002,-0.122,10.9495
79972,-54.961002,-0.122,10.9495
79986,-53.802002,-0.7015,10.3395
79995,-53.802002,-1.3115001,7.8995
80005,-52.6125,-0.122,10.3395
80012,-51.4535,-1.9215,9.7295
80026,-52.033,-1.3115001,9.7295
80035,-51.4535,-1.9215,7.2895
80045,-50.264,-3.111,7.8995
80052,-52.033,-1.9215,7.8995
80066,-51.4535,-3.721,9.1195
80076,-52.033,-3.111,7.8995
80085,-50.843502,-3.111,6.6795
80093,-50.264,-3.111,6.6795
80102,-49.105,-3.111,9.1195
80116,-47.9155,-3.721,7.8995
80124,-49.105,-4.3005,9.1195
80133,-47.9155,-3.111,7.8995
80142,-46.7565,-4.9105,7.8995
80156,-46.7565,-3.721,7.2895
80165,-46.177002,-4.9105,7.8995
80173,-44.9875,-4.3005,7.8995
80186,-46.177002,-3.721,6.6795
80195,-43.218502,-4.3005,7.2895
80198,-42.639,-3.721,7.2895
80212,-44.9875,-3.111,7.2895
80226,-42.0595,-1.9215,10.3395
80231,-43.218502,-3.721,7.8995
80247,-41.48,-3.721,9.7295
80256,-42.639,-3.111,9.1195
80266,-40.87,-3.721,9.1195
80273,-39.711002,-1.9215,7.8995
80282,-39.711002,-3.721,10.9495
80296,-39.711002,-3.111,11.5595
80303,-40.87,-3.111,10.3395
80312,-39.711002,-1.3115001,11.5595
80326,-39.711002,-3.721,10.3395
80336,-39.711002,-1.9215,13.42
80341,-37.942,-0.7015,12.7795
80353,-39.1315,0.4575,11.5595
80362,-38.5215,1.0370001,13.42
80376,-40.87,0.4575,12.1695
80386,-38.5215,-0.122,14.64
80395,-38.5215,-0.122,13.42
80403,-37.3625,0.4575,12.7795
80417,-39.1315,1.0370001,15.860001
80426,-38.5215,2.8365,15.860001
80431,-36.783,1.0370001,15.25
80443,-39.1315,2.8365,16.47
80453,-38.5215,4.0565,16.47
80466,-38.5215,3.4465,15.860001
80476,-38.5215,2.8365,15.860001
80485,-36.783,2.257,15.25
80493,-36.783,2.8365,17.69
80503,-36.783,3.4465,17.08
80512,-37.3625,4.0565,18.300001
80521,-38.5215,4.0565,18.300001
80534,-37.3625,4.0565,18.300001
80543,-36.783,2.8365,19.52
80552,-36.783,4.0565,20.130001
80566,-36.173,4.0565,20.74
80576,-36.783,3.4465,20.130001
80583,-35.014,4.0565,21.35
80593,-36.783,2.8365,19.52
80602,-37.942,4.636,21.35
80616,-36.783,4.0565,20.74
80625,-36.783,4.0565,21.35
80633,-36.173,4.0565,21.960001
80642,-37.3625,4.0565,21.960001
80657,-36.173,4.636,22.6005
80666,-37.3625,4.0565,23.2105
80674,-36.783,3.4465,23.2105
80683,-36.173,5.2460003,23.2105
80692,-36.173,4.0565,23.8205
80706,-36.783,4.0565,23.8205
80716,-36.783,4.0565,25.0405
80723,-37.3625,4.636,25.6505
80733,-37.942,4.0565,23.8205
80747,-36.783,5.856,25.6505
80756,-36.783,5.856,26.8705
80761,-35.014,4.0565,26.2605
80769,-36.783,4.636,27.480501
80783,-37.3625,4.636,27.480501
80797,-37.3625,3.4465,28.0905
80800,-37.3625,4.0565,26.2605
80817,-35.014,3.4465,26.2605
80826,-37.942,4.636,26.8705
80834,-37.942,2.8365,26.2605
80843,-36.783,2.8365,28.7005
80854,-37.3625,3.4465,27.480501
80864,-36.783,3.4465,25.6505
80873,-37.942,4.0565,28.7005
80879,-37.942,5.2460003,27.480501
80892,-38.5215,4.0565,28.0905
80906,-37.3625,4.0565,26.2605
80914,-39.711002,4.0565,28.0905
80923,-37.942,2.8365,27.480501
80933,-39.1315,5.2460003,27.480501
80947,-37.942,4.0565,28.0905
80956,-39.1315,4.0565,28.7005
80961,-39.1315,2.8365,28.7005
80969,-40.87,4.636,26.8705
80983,-39.711002,3.4465,27.480501
80992,-41.48,3.4465,28.7005
81006,-41.48,2.257,28.7005
81014,-40.87,3.4465,26.8705
81023,-40.87,3.4465,27.480501
81037,-42.639,4.0565,26.2605
81047,-42.639,4.0565,25.6505
81051,-40.87,2.8365,26.8705
81064,-42.0595,3.4465,26.2605
81073,-40.87,4.636,26.2605
81083,-41.48,4.0565,23.8205
81097,-42.639,3.4465,25.0405
81106,-42.639,4.0565,26.2605
81114,-42.639,1.0370001,25.0405
81128,-43.218502,4.636,25.6505
81142,-42.639,4.0565,23.8205
81154,-43.218502,3.4465,26.2605
81163,-43.8285,3.4465,25.0405
81177,-43.218502,2.257,22.6005
81185,-44.9875,2.8365,23.8205
81195,-42.0595,3.4465,22.6005
81204,-42.0595,2.8365,23.8205
81218,-43.218502,2.8365,25.6505
81223,-43.218502,2.8365,21.960001
81232,-42.0595,2.8365,23.2105
81245,-41.48,3.4465,22.6005
81254,-42.639,2.257,25.0405
81263,-43.218502,3.4465,23.8205
81277,-43.218502,2.8365,25.0405
81286,-41.48,2.257,25.0405
81294,-42.639,2.257,25.0405
81299,-42.0595,4.636,23.8205
81313,-40.87,1.0370001,25.0405
81327,-42.639,4.0565,26.8705
81336,-41.48,-0.122,23.2105
81344,-41.48,2.8365,25.6505
81353,-41.48,3.4465,25.6505
81369,-39.711002,2.257,25.6505
81375,-39.711002,2.8365,25.0405
81384,-39.711002,3.4465,25.6505
81389,-39.711002,1.0370001,25.6505
81407,-39.711002,2.8365,25.0405
81416,-39.1315,2.8365,25.0405
81424,-40.87,2.257,25.6505
81447,-39.711002,2.257,25.0405
81452,-39.711002,4.0565,26.2605
81464,-39.1315,3.4465,26.2605
81474,-39.1315,2.8365,25.0405
81483,-38.5215,2.8365,25.0405
81495,-37.942,2.257,22.6005
81505,-39.711002,2.8365,23.2105
81514,-38.5215,2.8365,23.2105
81519,-39.711002,2.257,22.6005
81533,-39.1315,0.4575,23.2105
81545,-39.1315,3.4465,23.8205
81555,-38.5215,1.0370001,21.35
81564,-39.1315,1.0370001,21.35
81573,-37.942,2.8365,22.6005
81586,-37.3625,1.0370001,20.74
81595,-39.1315,2.8365,20.74
81605,-37.3625,1.0370001,20.130001
81609,-37.942,0.4575,22.6005
81623,-37.3625,1.0370001,21.35
81628,-38.5215,-0.122,21.960001
81645,-37.942,2.8365,21.35
81655,-38.5215,0.4575,20.74
81660,-37.3625,0.4575,18.300001
81673,-37.942,-0.7015,19.52
81686,-37.942,2.257,20.130001
81695,-36.783,-0.122,20.130001
81705,-37.942,-0.122,20.130001
81714,-36.173,-0.7015,17.69
81719,-36.173,-1.9215,15.860001
81736,-37.3625,-1.3115001,17.08
81745,-35.014,-1.9215,17.08
81754,-36.173,-1.9215,17.08
81764,-36.173,-1.3115001,17.08
81776,-34.4345,-1.9215,17.69
81786,-35.014,-1.3115001,17.69
81795,-34.4345,-0.122,16.47
81804,-34.4345,-1.3115001,17.08
81809,-34.4345,-1.3115001,17.69
81826,-34.4345,-3.111,17.08
81835,-33.8245,-1.9215,15.860001
81844,-32.6655,-1.9215,16.47
81854,-33.245,-0.7015,15.860001
81866,-32.086,-3.111,15.860001
81876,-30.8965,-3.111,15.860001
81885,-32.086,-3.111,15.860001
81895,-32.6655,-1.9215,14.64
81899,-32.6655,-3.111,15.25
81913,-30.317,-4.9105,14.64
81923,-32.086,-4.3005,15.860001
81935,-29.737501,-3.721,14.64
81945,-30.317,-3.721,15.25
81954,-30.8965,-3.721,14.64
81963,-29.158,-3.111,13.42
81976,-29.158,-3.721,13.42
81985,-28.548,-3.721,13.42
81990,-29.158,-3.721,12.7795
82004,-27.9685,-1.9215,11.5595
82016,-29.158,-4.9105,12.1695
82025,-27.9685,-1.9215,12.7795
82035,-27.389,-1.3115001,12.7795
82044,-26.199501,-3.111,12.1695
82049,-29.158,-1.9215,11.5595
82066,-25.62,-3.721,12.7795
82075,-27.389,-3.721,10.3395
82085,-26.199501,-1.9215,11.5595
82094,-27.389,-3.111,11.5595
82104,-26.199501,-3.111,10.9495
82116,-26.199501,-3.111,9.7295
82125,-26.199501,-3.721,10.3395
82134,-25.0405,-3.111,10.9495
82144,-25.0405,-1.3115001,10.3395
82156,-24.461,-3.721,10.9495
82166,-23.2715,-3.111,10.3395
82175,-24.461,-3.111,11.5595
82184,-23.2715,-3.721,10.3395
82197,-23.851,-3.721,10.3395
82206,-22.112501,-1.9215,10.3395
82215,-23.851,-4.3005,9.1195
82225,-23.2715,-1.3115001,10.9495
82230,-23.851,-3.111,9.1195
82243,-23.2715,-1.9215,9.7295
82254,-22.112501,-3.111,9.7295
82267,-24.461,-1.9215,10.9495
82276,-22.112501,-3.111,9.7295
82286,-20.3435,-4.3005,7.2895
82295,-22.112501,-3.111,10.3395
82304,-23.851,-1.3115001,10.3395
82314,-20.3435,-3.111,9.1195
82326,-20.923,-1.3115001,6.6795
82336,-20.923,-3.111,9.1195
82345,-20.3435,-3.111,9.7295
82354,-20.3435,-3.111,9.7295
82364,-19.154,-1.3115001,9.1195
82376,-20.3435,-1.3115001,7.8995
82386,-19.764,-1.9215,7.8995
82395,-20.3435,-3.111,6.6795
82404,-20.923,-3.721,7.8995
82417,-19.154,-1.9215,9.1195
82426,-19.154,-1.3115001,7.8995
82435,-17.995,-0.7015,10.3395
82445,-17.995,-1.9215,10.9495
82456,-17.995,-0.7015,7.8995
82466,-17.995,-1.9215,7.8995
82475,-16.226,-1.9215,9.7295
82484,-17.4155,-1.9215,9.1195
82494,-17.995,-0.7015,7.8995
82506,-16.836,-1.9215,7.8995
82516,-17.4155,-0.7015,7.2895
82525,-17.4155,0.4575,9.7295
82535,-15.646501,-0.7015,10.3395
82539,-16.836,2.257,9.7295
82553,-16.226,-0.122,7.8995
82566,-16.836,-0.122,7.8995
82575,-16.226,-0.7015,7.8995
82584,-15.646501,1.0370001,9.7295
82597,-16.226,0.4575,9.7295
82606,-15.067,0.4575,9.1195
82615,-16.226,-0.7015,9.1195
82625,-16.226,0.4575,10.3395
82634,-15.646501,-0.122,9.7295
82643,-15.646501,2.257,10.3395
82656,-15.067,-0.122,9.7295
82665,-16.226,-0.122,10.3395
82674,-12.7185,2.257,9.7295
82687,-15.067,1.0370001,7.2895
82696,-14.4875,-0.122,10.9495
82705,-15.646501,1.0370001,9.1195
82715,-15.067,1.0370001,10.3395
82727,-15.067,1.0370001,9.1195
82736,-15.646501,2.8365,9.7295
82746,-15.646501,2.8365,10.3395
82755,-15.067,0.4575,10.9495
82764,-15.067,3.4465,9.1195
82777,-13.298,2.8365,10.9495
82786,-12.7185,2.8365,10.3395
82796,-13.298,1.0370001,10.3395
82805,-14.4875,2.257,10.9495
82814,-14.4875,0.4575,10.9495
82827,-13.298,2.8365,10.9495
82836,-12.139,2.257,11.5595
82845,-14.4875,2.257,11.5595
82854,-13.298,2.257,10.9495
82867,-12.139,1.0370001,10.9495
82876,-14.4875,2.257,12.1695
82885,-12.7185,2.257,10.3395
82895,-12.139,2.8365,11.5595
82905,-13.298,2.257,11.5595
82915,-12.139,2.257,12.7795
82924,-13.298,1.0370001,11.5595
82936,-12.7185,2.8365,12.7795
82946,-12.7185,2.257,14.64
82955,-12.139,2.257,13.42
82964,-12.7185,2.8365,11.5595
82977,-11.529,2.8365,12.1695
82986,-12.7185,2.257,12.7795
82996,-13.298,2.8365,15.25
83007,-12.7185,4.0565,12.7795
83016,-14.4875,1.0370001,13.42
83025,-13.298,2.8365,14.64
83035,-12.7185,2.257,14.64
83044,-13.298,2.8365,14.64
83057,-14.4875,4.0565,14.64
83066,-13.298,3.4465,13.42
83075,-13.298,2.257,12.7795
83085,-14.4875,4.0565,13.42
83095,-13.298,5.2460003,12.7795
83105,-14.4875,2.8365,14.64
83117,-13.298,3.4465,14.64
83126,-14.4875,4.0565,12.7795
83136,-13.298,3.4465,14.64
83145,-13.298,2.8365,13.42
83154,-15.067,4.0565,15.25
83167,-15.067,2.8365,15.25
83176,-16.226,2.257,16.47
83185,-14.4875,2.257,15.25
83195,-15.067,4.0565,16.47
83207,-16.836,4.0565,15.25
83217,-15.646501,3.4465,15.860001
83226,-17.4155,4.0565,15.860001
83235,-17.4155,3.4465,15.25
83245,-16.226,4.0565,13.42
83254,-17.4155,4.0565,14.64
83267,-15.067,4.636,15.25
83276,-15.067,2.8365,14.64
83286,-15.646501,2.8365,14.64
83295,-16.836,4.0565,15.25
83304,-16.226,2.8365,14.64
83317,-16.226,3.4465,15.25
83326,-15.646501,2.8365,13.42
83335,-16.836,3.4465,12.7795
83345,-16.226,2.257,13.42
83357,-16.836,1.0370001,13.42
83367,-17.995,2.8365,15.25
83376,-16.226,2.257,12.7795
83385,-16.836,2.8365,14.64
83395,-15.646501,3.4465,14.64
83407,-16.226,3.4465,15.25
83416,-16.226,4.0565,13.42
83426,-16.226,2.257,15.25
83435,-16.226,1.0370001,14.64
83440,-16.226,2.257,14.64
83457,-16.226,2.257,12.7795
83466,-17.4155,2.8365,13.42
83475,-17.4155,2.257,14.64
83489,-15.067,0.4575,14.64
83494,-15.067,1.0370001,13.42
83504,-15.067,4.0565,13.42
83513,-16.836,1.0370001,13.42
83527,-15.067,0.4575,13.42
83537,-14.4875,2.8365,12.7795
83546,-14.4875,0.4575,12.1695
83555,-16.226,2.257,12.7795
83565,-16.226,1.0370001,13.42
83577,-16.226,1.0370001,12.7795
83586,-15.067,2.8365,13.42
83596,-15.067,3.4465,13.42
83605,-15.646501,2.257,12.7795
83617,-16.226,4.636,13.42
83627,-15.067,2.8365,13.42
83636,-15.646501,2.8365,12.1695
83645,-14.4875,2.257,12.1695
83653,-15.067,2.257,12.7795
83667,-15.646501,1.0370001,11.5595
83677,-14.4875,2.8365,12.7795
83686,-14.4875,2.8365,12.7795
83696,-15.067,2.8365,13.42
83705,-14.4875,2.257,12.1695
83717,-15.067,2.257,13.42
83727,-13.298,2.257,14.64
83736,-13.298,2.8365,12.7795
83745,-14.4875,4.636,13.42
83758,-13.298,4.636,12.1695
83767,-13.298,4.0565,12.1695
83776,-13.298,4.636,11.5595
83785,-12.7185,4.636,13.42
83793,-12.7185,2.8365,12.7795
83807,-12.7185,2.8365,12.1695
83816,-13.298,2.8365,11.5595
83821,-11.529,2.257,12.7795
83838,-11.529,2.257,12.7795
83847,-12.139,2.8365,12.7795
83856,-14.4875,2.8365,10.9495
83866,-12.7185,3.4465,12.1695
83873,-13.298,2.257,11.5595
83887,-13.298,2.257,12.7795
83896,-12.139,2.8365,10.9495
