88996,-26.596,33.5805,-17.5375
89009,-26.0165,34.190502,-15.067
89018,-26.596,33.5805,-16.287
89026,-26.596,35.99,-15.067
89039,-24.3085,34.190502,-16.287
89043,-24.3085,33.5805,-16.287
89055,-23.18,35.99,-16.287
89068,-23.729,34.77,-18.788
89071,-24.888,34.190502,-16.9275
89089,-24.3085,34.190502,-16.287
89096,-24.3085,34.190502,-16.9275
89105,-23.729,35.99,-16.287
89118,-23.729,34.77,-17.5375
89126,-24.888,34.77,-15.067
89139,-26.0165,32.9705,-13.176001
89146,-26.0165,37.1795,-11.9255
89159,-24.888,35.99,-10.065001
89168,-24.888,34.190502,-11.9255
89175,-26.0165,36.5695,-10.7055
89188,-27.1755,34.190502,-9.455
89196,-26.596,36.5695,-8.8145
89209,-27.1755,35.99,-9.455
89216,-24.888,32.391,-9.455
89229,-27.1755,34.77,-9.455
89238,-26.596,31.781,-8.8145
89245,-24.3085,32.9705,-6.954
89259,-24.888,32.9705,-5.0935
89266,-23.729,31.781,-6.344
89279,-23.18,32.9705,-4.453
89286,-23.18,29.9815,-5.7035003
89291,-20.8925,31.781,-4.453
89307,-22.021,31.171,-3.233
89320,-20.8925,28.792,-3.233
89329,-19.7335,29.9815,-3.843
89336,-18.0255,28.182001,-2.5925
89349,-18.605,28.792,-3.233
89354,-18.605,27.572,-2.5925
89361,-17.446001,24.583,-0.732
89379,-16.317501,24.583,-1.342
89382,-18.0255,24.583,1.098
89399,-17.446001,25.772501,-0.732
89407,-17.446001,24.583,-0.122
89415,-17.446001,24.583,-0.122
89427,-17.446001,25.772501,0.488
89435,-18.0255,25.193,1.7385
89444,-17.446001,23.973,-1.342
89452,-18.0255,24.583,1.7385
89469,-19.154,23.973,-1.342
89472,-16.317501,26.9925,-0.122
89485,-19.154,23.3935,-0.732
89497,-18.0255,24.583,-3.233
89506,-19.7335,25.193,-1.342
89516,-20.313,24.583,-3.233
89528,-19.7335,27.572,-2.5925
89536,-22.021,25.193,-3.233
89545,-19.7335,24.583,-3.843
89557,-19.7335,24.583,-3.843
89562,-20.313,25.193,-4.453
89575,-19.7335,25.772501,-5.0935
89582,-20.313,25.193,-4.453
89595,-20.8925,26.9925,-6.954
89607,-18.0255,26.9925,-8.2045
89617,-17.446001,26.9925,-9.455
89626,-15.738,27.572,-9.455
89637,-19.154,27.572,-11.3155
89646,-19.7335,29.9815,-11.9255
89655,-19.154,29.9815,-11.9255
89667,-18.605,29.3715,-13.176001
89671,-19.7335,32.391,-13.8165
89687,-20.8925,28.792,-13.8165
89696,-23.18,31.171,-13.8165
89708,-20.8925,31.781,-15.067
89716,-22.021,31.171,-15.677
89728,-20.313,31.781,-16.287
89737,-24.3085,32.9705,-14.4265
89746,-22.6005,34.190502,-16.9275
89757,-23.18,32.9705,-13.8165
89762,-23.18,34.77,-15.067
89775,-22.6005,34.190502,-15.067
89787,-22.6005,32.9705,-15.067
89796,-20.313,34.190502,-18.788
89806,-22.021,35.99,-16.9275
89818,-22.021,34.77,-17.5375
89826,-20.8925,36.5695,-15.067
89837,-22.6005,34.190502,-16.287
89845,-23.18,34.190502,-16.9275
89857,-23.18,34.190502,-17.5375
89866,-22.6005,34.190502,-16.9275
89875,-22.021,34.77,-16.287
89886,-22.6005,32.9705,-15.677
89891,-22.021,36.5695,-16.287
89907,-23.18,33.5805,-15.677
89916,-22.021,33.5805,-16.9275
89927,-22.021,35.99,-15.677
89937,-22.6005,32.391,-15.677
89942,-23.729,32.9705,-15.067
89955,-22.6005,32.391,-13.8165
89967,-22.6005,32.9705,-14.4265
89976,-20.8925,33.5805,-13.8165
89985,-23.18,29.9815,-11.9255
89996,-23.18,32.9705,-15.067
90005,-23.18,31.171,-11.3155
90017,-20.8925,29.3715,-10.7055
90025,-23.18,29.3715,-11.3155
90037,-22.6005,28.792,-9.455
90046,-22.6005,28.182001,-10.7055
90058,-19.7335,27.572,-10.7055
90066,-19.154,28.182001,-9.455
90075,-18.0255,28.182001,-8.2045
90087,-18.605,26.9925,-6.344
90091,-18.0255,28.792,-6.344
90107,-18.605,25.193,-8.2045
90116,-17.446001,27.572,-6.344
90128,-15.738,25.772501,-5.7035003
90136,-18.0255,25.193,-4.453
90145,-16.317501,25.193,-4.453
90157,-14.03,25.193,-1.342
90162,-15.738,24.583,-3.233
90175,-15.1585,24.583,-3.233
90187,-17.446001,21.594,-0.732
90197,-17.446001,25.193,-0.122
90201,-16.317501,23.973,-0.122
90217,-16.317501,21.594,-0.732
90226,-15.738,23.973,-0.732
90238,-18.0255,23.3935,-0.122
90247,-16.317501,24.583,-1.342
90255,-18.605,24.583,-1.342
90267,-18.605,25.193,-0.732
90276,-19.154,25.772501,-2.5925
90285,-18.605,23.3935,-3.843
90298,-20.313,25.772501,-2.5925
90307,-19.7335,24.583,-3.233
90316,-18.605,23.973,-2.5925
90327,-18.605,25.193,-4.453
90336,-18.605,25.193,-6.344
90348,-19.154,26.9925,-6.954
90357,-18.0255,26.9925,-5.7035003
90366,-18.0255,26.9925,-9.455
90378,-15.738,28.182001,-8.2045
90386,-19.7335,28.182001,-8.8145
90398,-18.605,29.3715,-10.065001
90407,-18.605,28.182001,-10.7055
90416,-23.18,25.193,-11.3155
90427,-22.021,28.792,-11.3155
90436,-23.729,27.572,-11.9255
90447,-23.729,28.182001,-13.176001
90456,-23.729,28.182001,-11.9255
90468,-26.0165,29.9815,-13.176001
90477,-24.888,31.171,-13.176001
90486,-26.596,29.9815,-15.067
90497,-26.596,31.781,-13.176001
90506,-26.0165,31.171,-13.176001
90518,-24.888,32.9705,-14.4265
90527,-27.7245,32.9705,-15.677
90536,-26.596,33.5805,-13.8165
90547,-27.1755,32.9705,-15.067
90556,-26.596,34.77,-11.9255
90568,-26.596,34.190502,-13.8165
90577,-27.1755,35.99,-13.8165
90585,-27.7245,36.5695,-13.8165
90597,-27.7245,37.1795,-13.176001
90602,-26.596,37.7895,-13.176001
90618,-28.304,35.99,-15.677
90626,-26.0165,35.99,-13.176001
90638,-28.304,35.99,-13.176001
90647,-28.304,37.1795,-13.8165
90656,-29.4325,37.7895,-11.9255
90668,-27.1755,37.1795,-13.8165
90676,-27.7245,38.369,-13.8165
90688,-27.7245,34.77,-11.9255
90697,-27.7245,34.190502,-10.7055
90705,-27.1755,34.77,-13.176001
90717,-27.7245,33.5805,-10.7055
90726,-27.7245,36.5695,-10.7055
90738,-27.1755,34.190502,-11.3155
90746,-27.1755,35.99,-11.9255
90758,-27.1755,34.77,-8.2045
90768,-24.888,31.781,-9.455
90777,-26.596,33.5805,-10.7055
90786,-24.3085,32.9705,-9.455
90798,-23.18,32.9705,-8.8145
90806,-22.6005,29.3715,-8.2045
90818,-20.313,31.781,-6.954
90827,-22.021,29.9815,-6.344
90838,-20.8925,28.792,-5.7035003
90847,-18.605,31.171,-6.344
90856,-18.0255,28.792,-3.843
90867,-19.7335,28.182001,-3.843
90876,-18.0255,29.9815,-3.843
90887,-15.738,27.572,-2.5925
90892,-16.317501,27.572,-3.233
90903,-15.1585,25.772501,-0.732
90918,-15.738,25.193,-2.5925
90927,-14.03,25.193,-0.732
90936,-15.738,25.193,0.488
90947,-15.1585,25.772501,-0.122
90959,-16.317501,25.193,3.599
90967,-15.738,25.193,0.488
90976,-15.738,25.772501,1.7385
90987,-18.0255,24.583,-0.122
90996,-18.0255,24.583,0.488
91008,-16.317501,23.973,1.7385
91016,-17.446001,24.583,-0.732
91028,-18.0255,25.193,0.488
91036,-19.154,23.3935,-0.732
91048,-18.605,25.193,-0.732
91057,-18.0255,24.583,-0.732
91068,-17.446001,25.193,-4.453
91072,-18.605,25.772501,-2.5925
91088,-20.313,23.973,-1.342
91097,-22.6005,25.772501,-2.5925
91108,-20.313,23.3935,-3.843
91117,-22.021,25.772501,-6.344
91124,-20.313,25.193,-5.0935
91134,-22.021,25.772501,-5.0935
91147,-22.021,26.9925,-6.344
91150,-20.313,25.772501,-5.7035003
91168,-20.313,26.9925,-8.8145
91176,-20.313,25.772501,-10.065001
91188,-20.313,27.572,-9.455
91197,-19.7335,28.792,-11.3155
91208,-20.8925,28.792,-11.9255
91217,-22.6005,26.9925,-13.176001
91228,-22.021,28.182001,-14.4265
91237,-22.6005,28.792,-13.176001
91248,-23.18,29.9815,-13.8165
91257,-23.18,31.171,-13.176001
91268,-26.0165,29.9815,-13.8165
91277,-24.888,31.781,-13.8165
91288,-24.888,29.9815,-13.176001
91297,-24.888,31.781,-14.4265
91307,-24.3085,32.391,-11.9255
91314,-24.888,32.9705,-13.176001
91327,-24.888,34.77,-11.3155
91334,-24.3085,32.9705,-14.4265
91347,-24.3085,34.77,-13.8165
91350,-23.18,34.77,-13.8165
91368,-24.3085,34.77,-15.067
91376,-24.3085,34.77,-13.8165
91388,-23.729,34.190502,-15.067
91398,-23.729,37.1795,-15.677
91407,-23.729,37.1795,-14.4265
91418,-24.3085,36.5695,-13.8165
91424,-26.0165,37.1795,-16.287
91435,-26.0165,36.5695,-14.4265
91442,-23.729,37.7895,-15.677
91452,-24.3085,36.5695,-13.176001
91468,-24.3085,35.99,-13.8165
91472,-24.888,36.5695,-10.7055
91487,-27.1755,34.190502,-11.9255
91492,-24.888,35.99,-13.176001
91507,-26.0165,33.5805,-11.3155
91514,-27.1755,34.77,-11.9255
91527,-27.1755,34.77,-13.176001
91534,-27.1755,34.77,-11.9255
91547,-27.7245,36.5695,-11.3155
91550,-27.1755,32.9705,-11.3155
91568,-27.7245,32.9705,-13.176001
91579,-27.1755,32.9705,-10.7055
91588,-27.1755,31.171,-8.8145
91595,-26.0165,32.9705,-8.8145
91608,-24.888,31.171,-8.8145
91615,-26.596,29.9815,-5.7035003
91628,-24.3085,31.781,-6.954
91637,-26.0165,28.792,-6.344
91648,-24.3085,31.171,-5.7035003
91653,-24.3085,29.3715,-3.233
91664,-23.18,28.792,-5.0935
91677,-22.021,29.9815,-5.7035003
91689,-23.729,28.792,-3.843
91697,-20.313,28.792,-4.453
91709,-20.313,26.9925,-0.732
91717,-20.313,25.772501,-3.233
91729,-20.313,28.182001,-3.233
91738,-20.313,25.193,-2.5925
91745,-19.154,25.193,-0.732
91757,-19.154,25.772501,-1.342
91765,-20.313,24.583,-2.5925
91778,-19.154,28.182001,-1.342
91785,-19.154,23.3935,-2.5925
91798,-19.154,25.193,-3.233
91805,-18.605,24.583,-0.732
91818,-19.7335,24.583,-1.342
91825,-17.446001,25.193,-2.5925
91838,-19.154,22.7835,-1.342
91846,-18.605,23.973,-2.5925
91853,-19.154,23.3935,-1.342
91864,-20.313,24.583,-4.453
91877,-18.605,23.3935,-5.0935
91880,-18.605,21.594,-3.843
91898,-20.313,23.3935,-3.843
91905,-20.313,23.3935,-4.453
91917,-22.021,25.193,-5.7035003
91928,-19.7335,24.583,-3.843
91932,-22.021,23.973,-4.453
91943,-20.313,24.583,-3.233
91954,-19.154,23.973,-3.843
91963,-23.18,24.583,-5.0935
91977,-20.8925,25.193,-5.0935
91984,-22.6005,22.7835,-5.0935
91996,-22.021,24.583,-8.2045
92004,-23.729,23.3935,-5.7035003
92015,-23.18,22.7835,-6.344
92028,-24.3085,23.973,-6.954
92035,-24.888,22.7835,-8.2045
92049,-24.3085,23.973,-9.455
92053,-23.729,23.973,-9.455
92060,-26.0165,23.973,-11.3155
92078,-23.729,24.583,-13.176001
92081,-26.0165,23.973,-11.3155
92098,-24.888,28.182001,-13.176001
92109,-26.0165,25.193,-13.8165
92118,-26.596,25.193,-13.8165
92129,-27.1755,26.9925,-13.8165
92138,-26.596,25.772501,-15.067
92145,-26.596,31.171,-15.067
92158,-27.7245,28.792,-11.9255
92165,-27.7245,29.3715,-15.067
92178,-24.888,29.3715,-14.4265
92185,-26.596,29.9815,-13.8165
92198,-27.1755,32.391,-13.8165
92205,-27.1755,29.9815,-15.067
92214,-26.596,31.171,-16.287
92225,-26.0165,32.9705,-16.9275
92234,-27.7245,32.391,-15.677
92248,-26.0165,34.190502,-15.067
92255,-24.3085,32.9705,-14.4265
92268,-26.0165,33.5805,-16.287
92275,-26.0165,33.5805,-16.287
92288,-26.596,32.9705,-17.5375
92296,-24.3085,32.9705,-17.5375
92308,-26.596,32.9705,-17.5375
92316,-26.0165,31.781,-16.9275
92329,-26.0165,34.190502,-16.287
92336,-27.7245,32.391,-14.4265
92349,-27.7245,34.77,-15.677
92356,-28.304,33.5805,-15.067
92365,-28.304,33.5805,-16.9275
92376,-28.883501,33.5805,-15.677
92385,-31.171,33.5805,-13.8165
92396,-31.171,34.190502,-11.9255
92405,-31.720001,31.171,-11.3155
92416,-32.2995,31.781,-11.9255
92424,-32.879,32.9705,-10.065001
92435,-35.7155,31.171,-8.8145
92441,-32.879,32.391,-10.065001
92454,-33.428,31.171,-9.455
92461,-34.587,31.781,-10.065001
92474,-32.879,29.3715,-8.8145
92481,-32.2995,28.182001,-8.8145
92495,-32.2995,29.3715,-8.8145
92506,-31.171,27.572,-6.954
92515,-32.2995,27.572,-8.8145
92524,-31.171,28.792,-5.7035003
92531,-31.171,25.193,-6.954
92545,-31.171,27.572,-6.344
92556,-28.883501,28.182001,-4.453
92565,-28.304,28.182001,-5.0935
92574,-28.304,28.792,-3.843
92585,-26.596,27.572,-4.453
92590,-27.7245,29.3715,-2.5925
92606,-24.888,25.772501,-1.342
92611,-26.596,26.9925,-2.5925
92627,-26.0165,27.572,-0.732
92635,-27.1755,26.9925,0.488
92647,-23.729,26.9925,-0.122
92656,-24.888,25.772501,1.7385
92661,-22.6005,25.772501,1.098
92677,-22.6005,25.193,1.7385
92681,-24.3085,24.583,0.488
92694,-23.729,26.9925,1.098
92706,-22.6005,25.193,-0.122
92715,-22.021,26.9925,1.7385
92726,-22.021,24.583,1.7385
92735,-23.18,24.583,-0.122
92747,-20.8925,25.193,-0.122
92756,-22.021,23.973,1.098
92765,-23.18,24.583,-0.122
92776,-22.6005,24.583,1.098
92785,-23.18,25.193,-1.342
92795,-23.729,24.583,-0.122
92807,-23.18,23.973,0.488
92816,-23.729,26.9925,-3.233
92827,-24.888,25.772501,-1.342
92835,-26.596,24.583,-1.342
92847,-24.3085,25.193,-3.843
92856,-26.0165,23.973,-2.5925
92864,-26.0165,24.583,-5.0935
92876,-23.729,26.9925,-5.0935
92884,-24.3085,25.772501,-5.0935
92896,-26.0165,28.182001,-8.2045
92900,-24.888,26.9925,-6.344
92916,-24.3085,26.9925,-10.7055
92934,-26.596,28.182001,-10.7055
92944,-26.596,29.9815,-10.065001
92952,-26.596,28.792,-11.9255
92966,-27.7245,29.3715,-11.9255
92971,-27.7245,28.792,-13.176001
92986,-28.304,29.3715,-11.9255
92991,-28.883501,31.171,-13.176001
93006,-27.7245,28.792,-13.176001
93011,-29.4325,32.391,-15.677
93026,-27.7245,31.171,-15.067
93031,-28.883501,32.391,-13.8165
93047,-27.7245,32.9705,-15.677
93055,-26.0165,32.391,-15.677
93067,-27.7245,32.9705,-14.4265
93076,-26.596,33.5805,-13.8165
93084,-27.1755,33.5805,-16.287
93096,-27.1755,34.77,-16.287
93104,-24.888,34.77,-15.677
93116,-26.596,33.5805,-16.9275
93127,-26.0165,35.99,-15.677
93136,-24.3085,35.99,-16.9275
93145,-24.888,34.190502,-15.677
93157,-23.18,34.77,-16.287
93165,-23.729,34.77,-16.287
93177,-23.729,34.190502,-14.4265
93185,-24.888,33.5805,-15.067
93195,-24.888,34.77,-15.067
93207,-26.0165,35.99,-13.176001
93215,-26.596,34.77,-15.067
93227,-24.3085,34.77,-13.176001
93235,-26.0165,33.5805,-11.3155
93247,-27.1755,34.77,-10.065001
93255,-26.0165,33.5805,-10.065001
93267,-26.596,34.77,-9.455
93275,-24.3085,34.77,-8.8145
93284,-26.596,32.391,-8.2045
93296,-24.888,32.391,-10.7055
93304,-24.888,29.9815,-8.8145
93316,-24.3085,32.9705,-9.455
93327,-22.6005,31.781,-6.954
93332,-23.729,31.171,-6.344
93341,-23.18,31.171,-6.954
93356,-22.021,28.182001,-5.0935
93365,-20.8925,29.9815,-5.0935
93377,-20.8925,28.792,-4.453
93385,-20.313,27.572,-3.233
93397,-18.0255,29.3715,-1.342
93405,-18.605,26.9925,-2.5925
93417,-18.605,26.9925,-1.342
93425,-19.154,25.772501,-1.342
93436,-19.154,23.973,-2.5925
93447,-19.154,26.9925,-0.122
93455,-18.605,23.973,0.488
93466,-18.0255,22.7835,-0.732
93477,-19.154,25.193,1.098
93485,-19.154,22.7835,-0.122
93496,-18.0255,24.583,-0.122
93507,-19.154,25.193,1.098
93516,-20.313,24.583,-0.122
93528,-18.605,23.973,1.7385
93536,-20.8925,23.973,-2.5925
93547,-20.8925,23.973,1.098
93555,-20.313,23.973,0.488
93567,-22.6005,25.193,-3.233
93575,-22.6005,26.9925,-1.342
93587,-22.6005,23.3935,-3.233
93595,-23.18,28.182001,-1.342
93607,-23.18,23.973,-1.342
93616,-23.18,23.973,-3.233
93627,-22.6005,25.193,-3.843
93636,-22.021,25.193,-5.0935
93647,-22.6005,27.572,-6.954
93656,-20.8925,25.772501,-8.2045
93665,-19.7335,25.193,-10.7055
93676,-19.7335,28.182001,-10.7055
93685,-22.021,25.772501,-8.8145
93697,-22.021,27.572,-11.9255
93716,-23.729,28.182001,-11.3155
93728,-24.888,28.792,-13.176001
93732,-26.596,27.572,-13.176001
93745,-27.1755,29.9815,-13.176001
93757,-27.1755,29.3715,-13.8165
93765,-27.1755,28.182001,-15.067
93777,-27.1755,31.171,-15.067
93786,-26.0165,32.391,-15.067
93797,-28.304,29.9815,-11.9255
93806,-27.7245,31.171,-14.4265
93817,-26.596,31.171,-16.287
93826,-27.1755,32.391,-15.067
93837,-28.883501,32.9705,-15.677
93846,-28.304,35.99,-15.677
93858,-27.7245,32.391,-16.287
93866,-27.1755,33.5805,-17.5375
93875,-26.0165,33.5805,-16.9275
93886,-27.1755,32.391,-15.677
93898,-26.596,34.190502,-15.067
93907,-24.888,34.77,-16.9275
93915,-27.1755,33.5805,-16.9275
93926,-26.596,34.190502,-16.287
93937,-26.596,33.5805,-15.677
93947,-26.596,37.1795,-15.677
93955,-26.596,33.5805,-14.4265
93966,-26.596,34.77,-15.067
93976,-26.0165,35.99,-13.176001
93987,-26.0165,34.77,-9.455
93992,-24.888,34.77,-11.3155
94003,-27.1755,34.77,-10.065001
94016,-26.0165,33.5805,-10.7055
94027,-27.7245,33.5805,-9.455
94036,-27.1755,33.5805,-9.455
94047,-26.0165,34.190502,-9.455
94056,-26.0165,31.781,-10.7055
94065,-26.596,32.391,-8.8145
94078,-24.888,32.9705,-8.8145
94087,-24.3085,31.781,-6.954
94096,-23.18,32.9705,-5.7035003
94107,-22.6005,29.3715,-5.7035003
94116,-23.18,31.781,-6.344
94127,-23.18,29.3715,-3.233
94136,-22.021,28.182001,-3.843
94147,-20.8925,29.9815,-3.843
94156,-19.7335,26.9925,-5.7035003
94168,-19.154,28.182001,-3.843
94172,-19.154,28.792,-0.732
94188,-18.605,25.772501,-2.5925
94196,-19.7335,26.9925,-0.122
94208,-18.605,27.572,1.7385
94217,-19.154,25.772501,-0.122
94224,-19.154,26.9925,3.599
94237,-19.154,23.3935,1.098
94244,-18.605,23.973,1.098
94257,-19.154,24.583,0.488
94264,-19.154,24.583,-0.122
94277,-20.313,25.193,3.599
94282,-18.605,25.193,1.098
94293,-19.154,25.193,1.098
94306,-19.7335,25.193,2.3485
94318,-19.7335,25.193,-0.732
94326,-19.154,25.193,-0.122
94338,-19.154,24.583,0.488
94346,-18.605,25.193,-0.122
94358,-19.154,24.583,-0.732
94367,-20.8925,25.193,-4.453
94372,-22.6005,24.583,-2.5925
94387,-20.8925,23.973,-5.7035003
94392,-20.313,25.193,-5.0935
94407,-22.6005,23.3935,-4.453
94415,-20.8925,23.973,-8.2045
94427,-19.154,25.772501,-8.8145
94432,-18.0255,22.7835,-9.455
94446,-18.0255,23.973,-11.3155
94458,-19.7335,25.193,-11.9255
94462,-20.8925,25.193,-14.4265
94477,-20.8925,25.772501,-14.4265
94481,-22.021,24.583,-13.8165
94497,-22.021,26.9925,-16.287
94504,-23.729,24.583,-13.176001
94516,-24.888,24.583,-16.287
94527,-24.3085,27.572,-15.067
94534,-26.596,25.772501,-15.067
94548,-26.596,27.572,-15.677
94552,-26.0165,28.182001,-16.287
94563,-27.1755,27.572,-15.677
94572,-26.596,29.3715,-16.287
94579,-26.596,27.572,-16.9275
94597,-26.596,29.9815,-16.287
94608,-28.304,29.3715,-16.9275
94617,-27.7245,31.171,-16.9275
94628,-28.883501,32.391,-15.067
94637,-29.4325,29.9815,-16.9275
94648,-28.883501,33.5805,-15.067
94657,-28.304,32.9705,-17.5375
94664,-27.7245,33.5805,-16.287
94677,-29.4325,34.190502,-16.9275
94687,-29.4325,31.781,-16.287
94690,-30.591501,34.77,-16.287
94707,-31.171,32.391,-15.677
94727,-31.171,34.190502,-16.287
94738,-31.720001,33.5805,-14.4265
94747,-30.591501,35.99,-13.8165
94754,-31.720001,33.5805,-11.9255
94768,-31.171,34.77,-11.9255
94772,-31.720001,34.190502,-10.7055
94784,-31.171,32.9705,-10.7055
94795,-31.171,32.9705,-10.065001
94808,-32.2995,32.391,-11.3155
94814,-32.2995,32.391,-10.065001
94827,-32.2995,32.391,-10.065001
94834,-32.2995,32.391,-8.8145
94843,-32.879,34.190502,-10.065001
94854,-31.720001,31.171,-8.8145
94863,-31.720001,31.781,-10.7055
94870,-31.171,29.9815,-6.954
94887,-29.4325,29.3715,-8.8145
94890,-29.4325,29.3715,-6.954
94908,-28.304,28.792,-6.954
94915,-28.304,29.9815,-6.344
94927,-27.1755,29.3715,-6.954
94938,-28.883501,26.9925,-5.7035003
94945,-27.7245,28.792,-5.7035003
94953,-26.596,27.572,-5.0935
94964,-23.729,27.572,-6.954
94972,-24.888,29.3715,-3.843
94987,-24.3085,25.772501,-2.5925
94994,-23.729,28.792,-3.233
95002,-22.6005,24.583,-0.732
95018,-23.729,26.9925,-1.342
95028,-22.021,27.572,-0.122
95035,-20.8925,24.583,-1.342
95048,-22.6005,25.772501,-0.122
95051,-20.8925,25.193,0.488
95063,-20.8925,26.9925,-2.5925
95070,-20.313,23.973,-2.5925
95085,-20.8925,22.7835,-0.732
95097,-20.313,24.583,-2.5925
95104,-20.8925,23.973,-1.342
95112,-22.021,23.973,-1.342
95128,-19.7335,22.7835,-2.5925
95135,-22.021,22.7835,-2.5925
95148,-20.313,23.3935,-2.5925
95153,-22.021,21.594,-1.342
95164,-22.021,22.7835,-3.843
95175,-20.8925,24.583,-3.233
95180,-23.729,22.7835,-4.453
95196,-23.18,23.973,-2.5925
95200,-24.3085,21.594,-3.233
95216,-23.18,23.973,-5.0935
95225,-23.18,22.7835,-3.843
95236,-22.6005,23.973,-5.0935
95245,-22.021,23.973,-5.0935
95256,-24.888,23.973,-5.7035003
95264,-23.18,23.973,-6.954
95275,-23.729,23.973,-6.954
95284,-24.888,23.3935,-8.8145
95291,-24.888,24.583,-10.065001
95304,-24.3085,22.7835,-10.065001
95315,-26.0165,24.583,-10.7055
95326,-26.0165,25.193,-11.3155
95335,-26.596,23.973,-10.7055
95346,-26.0165,25.772501,-11.3155
95355,-26.596,25.772501,-11.3155
95363,-27.7245,26.9925,-11.9255
95375,-27.7245,25.772501,-11.3155
95386,-28.883501,26.9925,-11.9255
95395,-28.883501,28.182001,-11.9255
95414,-27.7245,28.182001,-11.9255
95425,-28.304,29.3715,-14.4265
95436,-27.7245,28.792,-14.4265
95445,-28.883501,31.171,-13.8165
95454,-27.7245,31.781,-13.8165
95464,-27.1755,33.5805,-13.8165
95472,-28.304,32.9705,-11.9255
95483,-28.304,31.171,-13.8165
95490,-26.596,34.77,-14.4265
95505,-27.1755,32.391,-13.8165
95510,-27.1755,35.99,-15.067
95525,-28.304,37.1795,-11.9255
95534,-28.304,34.190502,-13.8165
95541,-27.7245,34.77,-15.067
95553,-27.7245,33.5805,-14.4265
95561,-27.7245,36.5695,-17.5375
95573,-27.1755,34.190502,-15.677
95581,-28.304,33.5805,-15.677
95593,-27.1755,35.99,-15.067
95605,-28.304,34.77,-15.067
95616,-29.4325,34.190502,-13.8165
95625,-28.883501,34.190502,-11.9255
95636,-29.4325,34.190502,-13.8165
95645,-30.591501,34.77,-11.9255
95656,-31.171,32.391,-10.065001
95665,-29.4325,34.190502,-10.065001
95674,-30.591501,33.5805,-10.065001
95685,-31.171,33.5805,-8.8145
95696,-31.171,34.190502,-10.065001
95704,-31.171,31.171,-8.2045
95716,-31.171,31.781,-10.065001
95724,-31.720001,31.781,-8.2045
95734,-31.171,32.391,-8.8145
95741,-31.171,32.9705,-6.344
95755,-30.591501,29.3715,-6.344
95764,-29.4325,31.781,-6.954
95776,-28.304,29.9815,-5.7035003
95784,-27.7245,28.792,-6.344
95796,-28.304,31.781,-5.0935
95800,-28.304,31.781,-4.453
95816,-28.304,32.391,-3.843
95825,-27.1755,28.792,-3.843
95837,-27.1755,28.182001,-3.843
95846,-24.888,31.171,-2.5925
95854,-26.596,26.9925,-2.5925
95866,-26.596,28.792,-2.5925
95871,-24.888,28.792,-0.732
95884,-23.18,27.572,0.488
95895,-23.729,29.9815,-0.122
95907,-23.729,25.772501,0.488
95916,-23.18,28.182001,-0.122
95925,-22.021,27.572,-0.732
95936,-22.6005,25.193,-0.122
95941,-22.021,27.572,-1.342
95954,-20.313,23.3935,0.488
95961,-20.313,23.973,-1.342
95976,-20.8925,25.772501,0.488
95985,-20.8925,23.3935,-3.233
95997,-22.021,23.973,-0.732
96006,-20.8925,22.7835,-2.5925
96014,-22.021,23.3935,-2.5925
96026,-19.7335,23.973,-0.732
96035,-20.8925,23.973,-3.233
96046,-19.7335,24.583,-2.5925
96055,-22.6005,21.594,-3.233
96064,-22.6005,23.3935,-2.5925
96076,-20.313,24.583,-2.5925
96085,-22.6005,21.594,-2.5925
96095,-22.6005,23.973,-1.342
96106,-23.18,23.3935,-2.5925
96115,-23.729,25.193,-2.5925
96127,-24.3085,25.193,-3.233
96135,-23.18,24.583,-3.233
96144,-23.729,23.973,-4.453
96156,-24.888,21.594,-5.0935
96165,-26.0165,25.193,-5.0935
96176,-24.3085,24.583,-3.233
96185,-24.3085,25.193,-5.0935
96197,-26.0165,26.9925,-5.7035003
96206,-26.0165,25.772501,-5.7035003
96215,-26.596,27.572,-8.2045
96226,-26.0165,27.572,-8.8145
96235,-27.7245,26.9925,-8.8145
96247,-29.4325,28.182001,-9.455
96256,-28.304,26.9925,-9.455
96265,-30.591501,28.792,-10.065001
96276,-29.4325,28.182001,-10.7055
96285,-28.304,28.182001,-10.7055
96297,-30.591501,28.182001,-10.065001
96305,-30.591501,28.792,-8.8145
96317,-30.591501,29.9815,-11.3155
96326,-30.591501,29.9815,-8.2045
96335,-29.4325,32.9705,-9.455
96347,-31.171,34.190502,-8.8145
96355,-31.171,32.391,-8.8145
96364,-30.591501,32.9705,-10.065001
96376,-30.591501,34.77,-8.2045
96385,-30.591501,34.190502,-10.065001
96397,-30.591501,37.1795,-8.2045
96405,-31.171,34.77,-8.8145
96417,-31.171,38.369,-9.455
96426,-29.4325,38.979,-8.2045
96435,-30.591501,37.1795,-8.8145
96446,-30.591501,37.7895,-9.455
96454,-28.883501,37.7895,-9.455
96465,-31.171,37.7895,-10.065001
96474,-31.720001,38.369,-6.344
96486,-31.171,37.1795,-8.2045
96495,-30.591501,37.7895,-8.2045
96507,-31.171,37.7895,-8.2045
96516,-31.171,37.7895,-8.2045
96525,-29.4325,36.5695,-5.7035003
96536,-30.591501,36.5695,-6.954
96545,-30.591501,35.99,-5.7035003
96557,-30.591501,35.99,-6.954
96565,-31.720001,37.7895,-6.344
96577,-30.591501,36.5695,-4.453
96586,-31.171,35.99,-5.7035003
96595,-31.171,34.77,-5.0935
96606,-31.171,34.190502,-5.0935
