61850,-0.455436708,0.682356086,1.52930854
61900,-0.809132548,0.936441814,2.52434446
61950,-1.23740286,1.26190594,3.18912224
62000,-1.4542014,1.29386638,3.62911138
62050,-1.66087912,1.19265822,3.88159918
62100,-1.89099458,1.129269952,3.72872162
62150,-1.67046732,0.891697122,3.3105721
62200,-1.136727452,0.624294522,2.52647524
62250,-0.578484554,0.433064376,1.33648034
62300,-0.051136766,-0.105469564,0.01651292
62350,0.804871142,-0.374470172,-1.07067576
62400,1.254981148,-0.965206186,-2.31340536
62450,1.356189292,-1.18573344,-3.36756806
62500,1.52398178,-1.32369614,-3.99133
62550,1.58843542,-1.47657374,-4.26938614
62600,1.51439364,-1.4089241,-4.125564
62650,1.34233976,-1.2725594,-3.56252712
62700,0.993970628,-1.04191134,-2.64845768
62750,0.5784845052,-0.462894144,-1.420110228
62800,0.2668699196,-0.033025808,-0.139560704
62850,-0.0239703564,0.99876472,0.970000256
62900,0.0314277956,1.38069234,2.253745876
62950,-0.173119212,1.712015912,3.12946272
63000,-0.382460298,1.95544814,3.76494348
63050,-0.43998916,1.72426738,4.09307094
63100,-0.742015614,1.50374012,3.92208234
63150,-0.7819662,1.069610384,3.39153862
63200,-0.301493796,0.5880726352,2.70864982
63250,0.198154922,0.0878912886,1.710417812
63300,0.662114402,-0.5593082114,0.587007324
63350,1.405195322,-0.9023505734,-0.22958275
63400,2.06304838,-1.55754024,-1.11169169
63450,2.09607414,-1.85423994,-2.211131846
63500,2.05985232,-1.9325431,-3.01280702
63550,2.07529988,-1.98953928,-3.5529389
63600,1.90750738,-1.80470122,-3.8443119
63650,1.70775444,-1.56020362,-3.63656884
63700,1.26190588,-1.19532158,-3.08098934
63750,0.85334454,-0.664777776,-2.184498164
63800,0.401636566,-0.099610128,-1.007820152
63850,0.057528849,1.024333062,0.029297108
63900,0.260477836,1.397737922,1.133531368
63950,0.1209171128,1.80043981,1.94053324
64000,-0.1736518796,2.12057718,2.4380513
64050,-0.4058979846,1.91283414,2.83915512
64100,-0.6567876746,1.80150514,3.0666072
64150,-0.636546036,1.55700756,3.1038944
64200,-0.384591,1.243794952,2.99309802
64250,-0.092685364,0.792619654,2.49611278
64300,0.235442134,0.332921562,1.5479521176
64350,0.548122072,-0.263673864,0.3781988988
64400,1.04297666,-0.75533243,-0.7063264212
64450,1.122877866,-1.321032754,-1.9767552012
64500,0.99983006,-1.47284496,-2.96806248
64550,0.9779904,-1.46325682,-3.56039652
64600,0.94070321,-1.3785616,-3.85283486
64650,0.94762799,-1.18733142,-3.68770568
64700,0.88104367,-0.934311056,-3.22055014
64750,0.628555944,-0.694074868,-2.42633242
64800,0.279654134,-0.34570574,-1.311444644
64850,-0.113459662,-0.017045586,-0.100675522
64900,-0.243964926,0.632284618,1.063751018
64950,-0.087358616,0.882641658,2.165854578
65000,-0.13849537,1.255513804,2.98990206
65050,-0.20827573,1.55540954,3.45759032
65100,-0.384058326,1.53037386,3.67865024
65150,-0.798479076,1.5900334,3.52470728
65200,-1.072273772,1.36524478,3.06820522
65250,-0.859736652,1.063218344,2.50303758
65300,-0.53214182,0.812328644,1.640637508
65350,-0.013316864,0.130505264,0.447446614
65400,0.551850764,-0.288709584,-0.693542206
65450,1.04031328,-0.871988176,-1.937869906
65500,1.032323164,-1.405195372,-3.1933836
65550,1.00622211,-1.47817176,-3.94019334
65600,1.121279818,-1.52984118,-4.22251074
65650,1.191060198,-1.42703502,-4.10319164
65700,1.204377092,-1.25551382,-3.57531128
65750,1.048836136,-1.02912714,-2.7992045
65800,0.858138652,-0.764387916,-1.812691336
65850,0.412822762,-0.40057122,-0.619500468
65900,-0.088956634,0.157671666,0.548122132
65950,-0.434662402,0.740417566,1.661944552
66000,-0.698868952,0.980653794,2.60690908
66050,-1.104234234,1.33434966,3.2471839
66100,-1.245925674,1.45100534,3.68237886
66150,-1.391878454,1.3849537,3.87254364
66200,-1.56020362,1.38761704,3.71220866
66250,-1.46006082,1.209703776,3.27914418
66300,-1.18733148,0.981186428,2.67455866
66350,-0.812861308,0.753201748,1.765283296
66400,-0.39737519,0.189632128,0.627490528
66450,0.479939723,-0.091620024,-0.351565192
66500,1.128737223,-0.784096892,-1.590566072
66550,1.505870827,-1.218759312,-2.73368558
66600,1.6949703,-1.410522132,-3.55400434
66650,1.55434424,-1.62785334,-3.97801316
66700,1.36631018,-1.60281762,-3.94765072
66750,1.20064836,-1.43236176,-3.55400428
66800,1.1218125,-1.199583004,-2.82956694
66850,0.949225964,-0.799544436,-1.95065404
66900,0.693542188,-0.338248316,-0.87465156
66950,0.518292292,0.42241088,0.1938935
67000,0.299363084,0.714849152,1.0333885
67050,-0.450109972,1.107962964,1.87501424
67100,-1.11701846,1.42437164,2.48439384
67150,-1.663542536,1.39294386,2.9424939
67200,-2.05931966,1.45633216,3.41763956
67250,-1.98474522,1.36151608,3.56945182
67300,-1.61187306,1.22142266,3.42083562
67350,-1.298127758,0.895958524,2.81358672
67400,-0.931647724,0.682888702,1.714146554
67450,-0.439456476,0.123580462,0.416018777
67500,0.38672168,-0.181109338,-0.603520203
67550,0.950823974,-0.83949502,-1.865426103
67600,1.337013014,-1.07546986,-2.86259286
67650,1.56446504,-1.25498114,-3.4916813
67700,1.61879786,-1.41531618,-3.8618901
67750,1.53356992,-1.40359732,-3.77453156
67800,1.14897894,-1.38175764,-3.37182958
67850,0.781966188,-1.182004704,-2.60477836
67900,0.4234762332,-0.770247312,-1.4691163264
67950,-0.0548654684,-0.297765042,-0.3829929832
68000,-0.1869687504,0.506573458,0.7393522368
68050,-0.1342339736,0.68129069,1.6385068368
68100,-0.6930095466,1.00302609,2.21752402
68150,-1.1212798206,1.18307011,2.6772221
68200,-1.4062606966,1.10050555,3.01653576
68250,-1.74184562,1.18253742,3.30897406
68300,-1.76102192,1.12660656,3.38994062
68350,-1.45207068,0.94869328,3.19178568
68400,-1.077600524,0.831504876,2.40928682
68450,-0.6748986,0.4309336536,1.14578288
68500,-0.020241636,0.1054695488,-0.11292702
68550,0.970000304,-0.3574246052,-1.2464584
68600,1.481900456,-0.9071446932,-2.47587118
68650,1.92188958,-1.228880086,-3.15076974
68700,1.93627182,-1.49042328,-3.57637668
68750,1.62199384,-1.61400378,-3.69835908
68800,1.282680204,-1.56339972,-3.50925958
68850,0.878380272,-1.423839,-3.0186664
68900,0.55025277,-1.02593114,-2.1967496
68950,0.183240038,-0.6035202412,-1.048303384
69000,-0.13583199,0.1012081444,0.145420148
69050,-0.29084028,0.6072489644,1.193190928
69100,-0.48047241,0.8544099344,2.030022548
69150,-0.791554318,1.22089002,2.64632696
69200,-0.911406098,1.2906704,3.00481696
69250,-1.156969068,1.37696362,3.33294442
69300,-1.46378954,1.44727666,3.41710696
69350,-1.4621915,1.33701304,3.24452048
69400,-1.33115358,1.11435508,2.82530556
69450,-1.016875612,0.947095296,1.978353104
69500,-0.412822726,0.315343308,0.824047464
69550,0.534805214,-0.121449792,-0.273262062
69600,1.226216694,-0.899154552,-1.580977942
69650,1.47231232,-1.35192788,-2.841285894
69700,1.50267476,-1.60228488,-3.69303228
69750,1.45047266,-1.8169527,-4.11917206
69800,1.3077159,-1.73545356,-4.08827686
69850,0.96414086,-1.6028176,-3.68344426
69900,0.672767904,-1.32689222,-2.8828345
69950,0.29723237,-0.749473056,-1.835063692
70000,-0.045277334,-0.315875984,-0.551850806
70050,-0.17045585,0.507638804,0.651993594
70100,0.03249314,0.820851424,1.769544674
70150,-0.2674026,1.111691692,2.56376242
70200,-0.728698728,1.46805096,3.06607444
70250,-1.02486578,1.44834198,3.37875442
70300,-1.256579192,1.50214214,3.60727182
70350,-1.42437164,1.46219152,3.48901808
70400,-1.20011568,1.26989606,3.16515194
70450,-0.891164464,0.970000296,2.52381188
70500,-0.363816684,0.48366846,1.4142508416
70550,0.168325132,-0.09854477,0.2173311908
70600,0.915134812,-0.565167658,-0.8144593492
70650,1.381225024,-1.376430926,-1.9948660492
70700,1.6891109,-1.621993872,-2.95794156
70750,1.83666172,-1.92668364,-3.50553096
70800,1.73864962,-2.11418506,-3.72659084
70850,1.52291644,-1.9847452,-3.60673906
70900,1.22621672,-1.80842996,-3.20883118
70950,0.861334688,-1.459528172,-2.64579424
71000,0.348901802,-0.794750398,-1.87821028
71050,-0.03355849,-0.370208802,-0.84801778
71100,-0.34623842,0.790488988,0.12358052
71150,-0.261010502,1.131933314,1.3231635
71200,-0.2221252608,1.49788069,2.30914408
71250,-0.0314277904,1.92934702,3.0788587
71300,-0.0404832664,1.77433874,3.55240638
71350,-0.2572818004,1.76847936,3.66959474
71400,-0.262608542,1.48882524,3.51405376
71450,-0.050604082,1.142586822,3.11188448
71500,0.28924227,0.636546044,2.42579974
71550,0.747875016,0.158736996,1.495217356
71600,1.044574736,-0.558242862,0.486864516
71650,1.65182368,-1.020604328,-0.221059898
71700,1.76048926,-1.720005932,-1.074937178
71750,1.7194733,-1.9730263,-1.895255946
71800,1.69656828,-2.0071175,-2.62661804
71850,1.44461326,-2.02522842,-3.24611844
71900,1.15324032,-1.81961612,-3.54814492
71950,0.926320992,-1.54156006,-3.47942982
72000,0.646134206,-1.183070096,-3.02878722
72050,0.396309854,-0.702597704,-2.11418512
72100,0.121449792,0.022904994,-1.124475872
72150,0.118786418,0.967336894,0.011718834
72200,0.299895754,1.277886142,1.117018454
72250,0.0910873424,1.74877038,1.933608494
72300,-0.0005326748,2.01883634,2.6532518
72350,-0.1933608588,1.88833112,3.0729992
72400,-0.3590226308,1.9160302,3.29885318
72450,-0.39737519,1.7114832,3.2114946
72500,-0.338248318,1.38974782,2.92651374
72550,-0.14648549,0.94656262,2.24895182
72600,0.056996168,0.23064807,1.197452344
72650,0.414420772,-0.33345423,0.139028072
72700,1.047770732,-0.93484377,-0.846952468
72750,1.122345188,-1.6219939,-2.029489908
72800,1.070675752,-1.70722182,-2.94355946
72850,1.01367957,-1.81002802,-3.5209784
72900,0.967336938,-1.75090112,-3.79264248
72950,0.962542878,-1.55434422,-3.65041834
73000,0.848550512,-1.33115358,-3.18592618
73050,0.690346196,-1.02859446,-2.3411045
73100,0.28125216,-0.502312052,-1.30771594
73150,-0.181642016,-0.068714986,-0.04154863
73200,-0.450109976,0.702065034,1.13299865
73250,-0.307885876,1.074404534,2.14774365
73300,-0.463426832,1.33008826,2.91372956
73350,-0.840560384,1.64383354,3.29778788
73400,-0.964140864,1.55860562,3.45759022
73450,-1.071741128,1.56819374,3.46131896
73500,-1.25231778,1.45952818,3.15822716
73550,-1.07760054,1.26456926,2.69266964
73600,-0.764920604,0.929517004,2.03694734
73650,-0.367545416,0.702064994,1.148446244
73700,0.168857816,0.051669408,0.018110962
73750,0.879445616,-0.318006688,-1.041911338
73800,1.511197568,-1.091450022,-2.194618938
73850,1.52344908,-1.653421668,-3.34413056
73900,1.415848824,-1.761021908,-4.09253824
73950,1.266699972,-1.89738658,-4.39296664
74000,1.147913552,-1.72799614,-4.21452068
74050,1.085590632,-1.47177968,-3.59715088
74100,0.89542584,-1.20437708,-2.67988542
74150,0.6226964892,-0.778237476,-1.643833504
74200,0.1805766446,-0.314277968,-0.470884252
74250,-0.2375728254,0.267402612,0.706326358
74300,-0.3483691254,0.836831632,1.814822018
74350,-0.52628241,1.16282842,2.74487173
74400,-0.93058234,1.5293085,3.492214
74450,-1.22035728,1.62039586,3.94658538
74500,-1.46805092,1.59589284,4.0994629
74550,-1.65448702,1.53410262,3.85443268
74600,-1.57671656,1.31836942,3.25996794
74650,-1.266167324,1.108495664,2.5072989
74700,-0.7750414292,0.871455512,1.66886926
74750,-0.1800439966,0.234376796,0.49805068
74800,0.4975179914,-0.036221856,-0.70153232
74850,1.1159531034,-0.751603738,-1.94213124
74900,1.342339792,-1.260840558,-3.18805676
74950,1.40945678,-1.37323489,-4.02222506
75000,1.33434966,-1.5362333,-4.28962762
75050,1.27735348,-1.4755084,-4.14101148
75100,1.2581772,-1.36045068,-3.62165388
75150,0.98757854,-1.1159531,-2.9547454
75200,0.6418727856,-0.761191868,-2.10299892
75250,0.3462384384,-0.33771563,-0.895425796
75300,0.0474080296,0.121982458,0.436793132
75350,-0.0719110592,0.849615838,1.530906552
75400,0.1299725814,0.927918972,2.564827732
75450,-0.3302582114,1.24912174,3.08578348
75500,-0.9257883334,1.5548769,3.28926516
75550,-1.31943484,1.45633212,3.38780996
75600,-1.63477812,1.49575002,3.31376822
75650,-1.81162602,1.4339598,3.0154704
75700,-1.59536018,1.25870986,2.68148344
75750,-1.14311948,0.99929738,2.21486058
75800,-0.35422854,0.600856856,1.43928648
75850,0.27539272,0.075107098,0.21360247
75900,1.07174112,-0.431999002,-0.84375643
75950,1.48882524,-1.139390742,-2.16159319
76000,1.87394896,-1.58523924,-3.16621722
76050,1.8563707,-1.9016479,-3.69782636
76100,1.6550197,-2.07529976,-3.7803909
76150,1.44567862,-2.06411364,-3.54707944
76200,0.895958508,-1.8712855,-3.0959042
76250,0.72710068,-1.45793012,-2.34483318
76300,0.865596052,-0.8629327132,-1.3647120928
76350,0.652526272,-0.1645964366,-0.1885667764
76400,0.348901804,0.7350908134,0.8661287236
76450,-0.003196032,1.2054424334,1.6805880836
76500,-0.750005692,1.52398181,2.3602808
76550,-1.698699052,1.78765568,2.66497062
76600,-2.12270794,1.69230696,2.9797813
76650,-2.1887596,1.59216416,3.28713448
76700,-2.09074746,1.45313608,3.2466512
76750,-1.66727122,1.24272966,3.07193392
76800,-1.000895404,0.916732844,2.5978536
76850,-0.312147252,0.694074888,1.602284928
76900,0.246095608,-0.06019222,0.189632104
76950,0.925788318,-0.44691394,-0.958814156
77000,1.38282303,-1.172416552,-2.254811216
77050,1.48403117,-1.76688136,-3.4618516
77100,1.43715584,-1.8856678,-4.11757394
77150,1.28427822,-2.01404232,-4.39829344
77200,1.11275704,-1.87767768,-4.21505336
77250,0.93963784,-1.60281762,-3.62165398
77300,0.664245108,-1.2603079,-2.81731546
77350,0.3899177448,-0.909808064,-1.86169738
77400,0.1518122414,-0.352630534,-0.759061164
77450,-0.0522021026,0.035156512,0.401636608
77500,-0.1086656006,0.846419792,1.470714288
77550,0.055930818,1.160165074,2.438051188
77600,-0.298297718,1.51865504,3.10815576
77650,-0.753734454,1.92082424,3.54015474
77700,-1.21130184,1.86489346,3.79210978
77750,-1.59003342,1.82654088,3.74470178
77800,-1.72799614,1.67739202,3.31696414
77850,-1.46751828,1.3897478,2.72516278
77900,-1.1894622,1.03125786,1.926683692
77950,-0.842691092,0.680758028,0.973196326
78000,-0.349434486,0.115057706,-0.030895094
78050,0.420812834,-0.148083504,-0.886903054
78100,1.068012374,-0.827243532,-1.92455298
78150,1.55168088,-1.266700006,-2.92171968
78200,1.73758426,-1.500011432,-3.6802481
78250,1.6060137,-1.7599566,-4.08241744
78300,1.4675183,-1.71467926,-4.00091818
78350,1.24858906,-1.57032446,-3.47889712
78400,0.9470953,-1.39241118,-2.68787556
78450,0.525217064,-0.972663664,-1.77274072
78500,0.047408052,-0.537468584,-0.67383322
78550,-0.369676108,0.002130706,0.38192762
78600,-0.516161592,0.634415354,1.49361936
78650,-0.64080742,0.808599926,2.46841366
78700,-1.107430286,1.150044292,3.07140122
78750,-1.393476526,1.2432623,3.47676652
78800,-1.541027374,1.14578286,3.6568105
78850,-1.68325146,1.14897892,3.50340028
78900,-1.6166672,1.040845984,3.1273321
78950,-1.51013226,0.881576312,2.5669585
79000,-1.4190449,0.768116656,1.738116948
79050,-0.876249582,0.362218668,0.721773974
79100,-0.104936861,0.150746886,-0.387254386
79150,1.007820199,-0.22052723,-1.381224986
79200,1.662477179,-0.675431282,-2.53606336
79250,1.98527794,-0.911406064,-3.38994064
79300,1.95704622,-1.1361947,-3.91462492
79350,1.66460788,-1.24752366,-4.004647
79400,1.4989461,-1.23314146,-3.63816694
79450,1.2379356,-1.15004428,-2.96007226
79500,0.875184224,-0.947095276,-2.02309784
79550,0.510834864,-0.647199544,-1.0014281
79600,0.042613988,-0.134766656,0.08948934
79650,-0.151279552,0.496452644,0.99237268
79700,-0.022372312,0.689813492,1.77966554
79750,-0.35689191,1.08079658,2.33631046
79800,-0.604052902,1.26989604,2.68254882
79850,-0.939105162,1.2858763,2.93769988
79900,-1.466452968,1.39933598,3.1076231
79950,-1.68698022,1.3588527,3.12307062
80000,-1.60601368,1.23846822,2.9499514
80050,-1.446744,1.030725172,2.36454214
80100,-0.95774878,0.734025454,1.406260686
80150,-0.32919283,0.23437677,0.165129093
80200,0.59446477,-0.08895663,-0.810730607
80250,1.25071973,-0.802207826,-1.908040047
80300,1.63797412,-1.12021453,-2.7603193
80350,1.83346568,-1.29919317,-3.20030844
80400,1.9336085,-1.4717797,-3.2583699
80450,1.8478479,-1.46325688,-3.07086848
80500,1.4739104,-1.32209812,-2.7683094
80550,0.88051098,-1.193723568,-2.25268044
80600,0.21946189,-0.68501941,-1.498946052
80650,-0.30788587,-0.351565178,-0.403234646
80700,-0.55451417,0.297765035,0.565700334
80750,-0.225854,0.593399409,1.479769794
80800,-0.299895748,0.749473047,2.07796326
80850,-0.594464754,0.98598052,2.38584914
80900,-0.948693314,0.98278448,2.57601394
80950,-1.455799434,1.05895692,2.7406103
81000,-1.71414658,1.0530975,2.78961642
81050,-1.55540956,1.0072875,2.68681026
81100,-1.28161486,0.845887128,2.28783702
81150,-0.98278447,0.690878854,1.469649004
81200,-0.5422626444,0.161933064,0.339846362
81250,0.2514223828,-0.056996156,-0.683954058
81300,0.7308294328,-0.65732033,-1.908040078
81350,1.2480563728,-1.02433306,-2.77789758
81400,1.70615644,-1.16922052,-3.18486088
81450,1.76634868,-1.26936334,-3.32495428
81500,1.7024277,-1.17827596,-3.11241716
81550,1.40040126,-1.02486574,-2.73847962
81600,0.806469196,-0.88637038,-2.20740314
81650,0.3068205,-0.5214883348,-1.37802894
81700,-0.07830316,-0.2258540064,-0.24875896
81750,-0.1635310736,0.2413015376,0.76811664
81800,-0.0287644168,0.6258925016,1.721604
81850,-0.3680780788,0.823514774,2.4039601
81900,-0.9359090468,1.072806446,2.69053898
81950,-1.091450054,1.07440446,2.90946818
82000,-1.2885396,1.1116917,2.90520682
82050,-1.31464062,1.13406402,2.62182392
82100,-1.11222432,1.033388544,2.14880896
82150,-0.88104358,0.879978296,1.508001536
82200,-0.716447164,0.787292924,0.716447208
82250,-0.499648662,0.202416324,-0.314277952
82300,0.119851788,0.1171883972,-1.042444012
82350,0.689813488,-0.4873971974,-1.89738664
82400,1.05842423,-0.8586713174,-2.68148346
82450,1.48243312,-0.9614775174,-3.00694764
82500,1.65342162,-1.17987406,-3.13532218
82550,1.62785328,-1.11861646,-2.9893693
82600,1.41584884,-1.13299868,-2.59465756
82650,0.802207812,-0.915667484,-1.94000056
82700,0.278056116,-0.696205576,-1.042444012
82750,-0.314810644,-0.3781989056,-0.005326746
82800,-0.722306624,0.1113289652,1.004091454
82850,-0.59925882,0.5918014172,1.949588754
82900,-0.582213244,0.7041957292,2.60424572
82950,-0.876249552,0.91406949,2.84821068
83000,-0.935909092,0.9162002,2.8679196
83050,-0.974794332,0.81978608,2.74966586
83100,-1.16389376,0.82085143,2.36986892
83150,-1.1047669,0.763322584,1.9495887
83200,-0.861867344,0.700999672,1.5751185
83250,-0.6871501,0.670637212,0.928451648
83300,-0.336650288,0.297765056,0.155540934
83350,0.204546998,0.151812234,-0.687150146
83400,0.84056035,-0.306287842,-1.588435366
83450,1.254448434,-0.711120482,-2.50996226
83500,1.61719978,-0.916200164,-3.13745286
83550,1.76581598,-1.1116917,-3.49327942
83600,1.68484944,-1.22941278,-3.54761228
83650,1.46272418,-1.21822662,-3.25304326
83700,1.011016204,-1.079198552,-2.66603594
83750,0.5992588064,-0.844289106,-1.635310768
83800,0.1544756032,-0.333454246,-0.362751334
83850,-0.2764580728,0.052202114,0.884772426
83900,-0.4932566128,0.77663946,1.819616146
83950,-0.354228558,0.84375644,2.58187336
84000,-0.675963941,1.03764995,2.90041266
84050,-0.908210049,1.20863843,3.02132974
84100,-1.026463769,1.03658453,3.12733198
84150,-1.2368702,1.08718862,3.00321888
84200,-1.26297128,1.03818258,2.695333
84250,-0.98384982,0.89436049,2.26067064
84300,-0.711653152,0.74840768,1.4632569
84350,-0.342509718,0.384591002,0.40270196
84400,0.190164808,0.099077456,-0.64400352
84450,0.834700948,-0.324398794,-1.58843538
84500,1.209171154,-0.792086984,-2.58187334
84550,1.56180166,-1.05682622,-3.20936392
84600,1.73279016,-1.25551382,-3.54281814
84650,1.65129098,-1.33807834,-3.60993516
84700,1.49521734,-1.2853436,-3.2594353
84750,1.16975322,-1.092515424,-2.68947362
84800,0.82404747,-0.875716888,-1.785524964
84850,0.349434482,-0.425074264,-0.612043012
84900,-0.1001428,-0.022905002,0.481537748
84950,-0.447979282,0.59659547,1.425969648
85000,-0.462894158,0.768116638,2.22018742
85050,-0.759061216,0.98438248,2.55044558
85100,-0.926321008,1.12500856,2.7656461
85150,-0.981719148,1.0046241,2.8753771
85200,-1.1644265,1.08878669,2.78695308
85250,-1.28268022,1.04510739,2.5408574
85300,-1.15963242,0.99290529,2.24522306
85350,-1.01847366,0.859204002,1.72053866
85400,-0.77024734,0.624827212,0.9833171248
85450,-0.352097852,0.10813294,0.0649862924
85500,0.288709584,-0.005326734,-0.8022078276
85550,0.862932724,-0.591268712,-1.8238774876
85600,1.334882324,-0.903416,-2.62928134
85650,1.65821574,-1.016342988,-3.09963292
85700,1.71467924,-1.2315435,-3.31217008
85750,1.58683734,-1.19851766,-3.1619559
85800,1.2661673,-1.10476694,-2.7555252
85850,0.875184208,-0.901285276,-2.06091766
85900,0.44584856,-0.567298352,-1.1559036616
85950,-0.037819898,-0.249824352,-0.0660515808
86000,-0.303624478,0.236507494,0.8874357792
86050,-0.164063754,0.563569642,1.6789900792
86100,-0.1539429376,0.608846968,2.15999522
86150,-0.4671555368,0.863998082,2.3038173
86200,-0.6109776568,0.985447882,2.36773822
86250,-0.9646735208,1.054695512,2.41354828
86300,-1.3332843,1.176678,2.41248294
86350,-1.36151604,1.21982462,2.31606878
86400,-1.18786416,1.14471746,2.12803468
86450,-0.98491519,1.04031328,1.56872644
86500,-0.55664487,0.52255366,0.60937962
86550,0.03941791,0.168857788,-0.3052225
86600,0.78782562,-0.380862266,-1.15324034
86650,1.20118104,-0.936441766,-2.11098908
86700,1.6097424,-1.193723546,-2.6500557
86750,1.64276824,-1.40199926,-3.01919916
86800,1.43236176,-1.46592024,-3.148639
86850,1.21716126,-1.42064292,-2.93929792
86900,0.787292928,-1.19851764,-2.54884754
86950,0.45277332,-0.923657604,-1.79830912
87000,0.010120818,-0.5433279992,-0.77663944
87050,-0.49219123,-0.1198517596,0.24396492
87100,-0.615239054,0.4378584724,1.1681552
87150,-0.558775552,0.4703516044,1.86116476
87200,-0.74574432,0.704728398,2.30541528
87250,-0.698868952,0.92845169,2.53339998
87300,-0.655189646,0.90607933,2.6628399
87350,-0.949758646,1.06002228,2.61649726
87400,-1.293866386,1.10743028,2.42153834
87450,-1.35352594,0.9795884,2.17011598
87500,-1.14684822,0.892229804,1.66886926
87550,-0.5811479,0.432531696,0.80806722
87600,0.17205386,0.027699084,-0.16140036
87650,1.01048352,-0.421878236,-1.12181252
87700,1.40253198,-0.980121108,-2.14294956
87750,1.60281758,-1.20224638,-2.78748568
87800,1.70668914,-1.31144466,-3.08951218
87850,1.67952274,-1.34713386,-3.09324088
87900,1.56020366,-1.28640898,-2.83968784
87950,1.281082216,-1.09997288,-2.40129672
88000,0.816590032,-0.89009912,-1.76901208
88050,0.207743056,-0.5087041612,-0.917798212
88100,-0.346238432,-0.1587369966,0.078835824
88150,-0.54545871,0.4751456314,0.903415964
88200,-0.213069822,0.5880726354,1.727996064
88250,-0.265271914,0.817655356,2.20260908
88300,-0.488462522,1.162828458,2.41514616
88350,-0.712185842,1.191060238,2.60211494
88400,-1.283212902,1.268830726,2.76511334
88450,-1.68271884,1.32689224,2.68095076
88500,-1.49148864,1.26243864,2.5067662
88550,-1.134064052,1.0472381,2.0033888
88600,-0.736688864,0.814992004,1.02593108
88650,-0.256749104,0.335584942,-0.04581001
88700,0.465557528,-0.139560728,-0.96733693
88750,0.788358244,-0.699401628,-2.10726041
88800,1.258177168,-1.02699645,-2.85407008
88850,1.76048922,-1.27575548,-3.18219752
88900,1.77806748,-1.45100538,-3.28873238
88950,1.58737002,-1.44088458,-3.00481692
89000,1.019539,-1.29919316,-2.50303748
89050,0.4618288,-1.094113464,-1.7945804
89100,-0.11452502,-0.6780946656,-0.79155432
89150,-0.577419176,-0.1800439888,0.26473922
89200,-0.5475894,0.5284130812,1.12660654
89250,-0.212537138,0.6456014932,1.83133496
89300,-0.473014966,0.93431109,2.17171396
89350,-0.768116638,1.0818619,2.25747454
89400,-0.934843792,0.9257883,2.33364704
89450,-1.15164232,1.00568946,2.490786
89500,-1.22355336,0.9481606,2.37945702
89550,-0.918330872,0.9193962,2.26812804
89600,-0.653591622,0.743613608,1.77966554
89650,-0.504975434,0.50604078,0.861867356
89700,-0.176847934,0.009588156,-0.168857832
89750,0.375535532,-0.257281776,-1.052564772
89800,0.77983548,-0.77397604,-1.992202692
89850,1.31836944,-1.073339128,-2.6063764
89900,1.68964356,-1.19745228,-2.88549778
89950,1.61666714,-1.35672196,-2.99789216
90000,1.32209814,-1.32156544,-2.8428838
90050,0.84641979,-1.144184824,-2.4673483
90100,0.515096246,-0.940703172,-1.739182264
90150,0.053267448,-0.5374685712,-0.811795952
90200,-0.412290102,-0.0937507176,0.304689808
90250,-0.493256606,0.5071061024,1.252317788
90300,-0.120384452,0.7185779024,2.03588198
90350,-0.130505264,0.843756412,2.29849054
90400,-0.276458058,1.01367956,2.264932
90450,-0.501779366,0.94123586,2.12803464
90500,-0.797413686,0.95721608,1.92987974
90550,-1.08931936,1.03232317,1.80097248
90600,-1.11861644,0.99503599,1.60974236
90650,-0.83683164,0.86825943,1.43076374
90700,-0.6019222,0.82191676,1.037649948
90750,-0.254085734,0.2652719,0.25515111
90800,0.28764424,0.07670512,-0.427204958
90850,0.770247354,-0.46502484,-1.276820838
90900,1.072806464,-0.90341594,-2.067309812
90950,1.220357326,-1.00835286,-2.52594254
91000,1.17028592,-1.16655716,-2.7757669
91050,1.1303353,-1.13726004,-2.68521222
91100,0.90661202,-1.08239458,-2.41301556
91150,0.67649662,-0.892762436,-1.89259258
91200,0.3973751732,-0.675431244,-1.180406744
91250,-0.0218396494,-0.350499808,-0.225854042
91300,-0.4676882014,0.148616208,0.671702558
91350,-0.4192148294,0.549187436,1.404662678
91400,-0.228517358,0.57528848,1.82281222
91450,-0.484733782,0.771845368,1.91123618
91500,-0.499116014,0.814991988,1.89205988
91550,-0.549187418,0.825112808,1.91496492
91600,-0.837364326,0.98331712,1.98634326
91650,-0.897556532,0.99610132,2.06730976
91700,-0.863998038,0.98225178,2.04706818
91750,-0.92472294,0.8922298,1.62945134
91800,-0.758528496,0.350499832,0.71431652
91850,-0.367545412,0.103871526,-0.24076886
91900,0.307353202,-0.452240634,-1.2187593
91950,0.835233612,-0.865063394,-2.15520104
92000,1.281082192,-1.00995088,-2.67402602
92050,1.55967096,-1.23367414,-2.8567334
92100,1.63477806,-1.26137322,-2.69000624
92150,1.31570604,-1.24219696,-2.36507482
92200,0.806469208,-1.001960748,-1.80043984
92250,0.380862276,-0.789423622,-0.984382482
92300,-0.23437679,-0.428270314,-0.149148891
92350,-0.65518962,0.071378379,0.727100709
92400,-0.433064364,0.526815093,1.373234849
92450,-0.162998394,0.556644859,1.75356444
92500,-0.367545392,0.704195716,1.78872098
92550,-0.463959472,0.821384116,1.73332282
92600,-0.662647072,0.769182016,1.74610702
92650,-1.09571144,0.88690308,1.68218606
92700,-1.25178508,0.96946764,1.62785328
