63400,0.407496,-1.7285287,0.4261396
63450,-0.2903076,-1.1931909,0.75906116
63500,-1.2890723,-0.61790246,0.543328
63550,-0.39417914,0.19708957,0.22372329
63600,0.59659547,1.201181,0.50071406
63650,1.0600222,2.1333613,-0.5806152
63700,0.21040644,1.5287758,-1.7897863
63750,0.91620016,0.88690305,-1.8643608
63800,0.16246572,1.2384683,-2.1200445
63850,0.1944262,1.6859149,-1.4035974
63900,2.0401435,1.1798741,-0.15980235
63950,0.14382212,-0.3409117,1.0120816
64000,-2.887096,-1.443548,2.2505498
64050,-1.400934,-2.5541742,1.3316863
64100,0.22638667,-2.5009067,1.6805881
64150,-0.33292156,-1.6193305,0.031960472
64200,-1.1532403,-1.065349,0.68448675
64250,-0.57795185,-0.135832,0.72443736
64300,0.836299,0.5539815,0.047940705
64350,0.72443736,1.4249043,0.23704016
64400,0.30362448,1.5420927,-1.651291
64450,0.087891296,1.0040915,-2.0694404
64500,0.9668042,1.0680124,-2.109391
64550,0.32493144,1.7578259,-1.8643608
64600,0.9135368,1.5607363,-1.1452502
64650,1.6246573,0.5699617,-0.11452502
64700,-1.6859149,-0.8336356,1.5101322
64750,-1.9176283,-1.5687264,2.1466782
64800,-0.007990118,-2.074767,2.2105992
64850,0.10387153,-1.7764695,0.46342683
64900,-0.23970354,-1.0919827,-0.02130698
64950,-0.7963484,-1.1239432,0.67383325
65000,-0.9881112,-0.23704016,0.7643879
65050,0.05060408,0.67383325,0.087891296
65100,0.8522792,1.5234491,-0.122515135
65150,1.0200717,1.294399,-1.7711427
65200,1.4302311,0.7563978,-1.6539544
65250,1.7152119,0.42347625,-1.2091712
65300,0.21040644,1.0467054,-1.3290229
65350,-0.33558494,0.95615077,-0.47408032
65400,0.26633725,0.44744658,-0.30362448
65450,-1.5127956,-0.49006054,1.973559
65500,-2.7006598,-1.0067549,2.6607091
65550,-1.1479136,-1.9123015,2.1413515
65600,-0.15181224,-2.2612033,0.8522792
65650,-0.88690305,-1.6379741,0.031960472
65700,-1.2704287,-0.74041754,0.55930823
65750,-0.122515135,0.36488205,0.45277333
65800,0.94816065,1.1425868,0.015980236
65850,0.5619716,1.8217468,-0.063920945
65900,0.18377271,2.0454702,-2.1839654
65950,0.3302582,0.46875358,-1.8324003
66000,1.2677653,0.27965412,-1.7365189
66050,0.51669425,0.76172453,-1.2890723
66100,0.43412971,1.0307251,-0.45010996
66150,1.80843,0.3409117,-0.585942
66200,-0.57795185,-0.7457443,1.1931909
66250,-2.631412,-1.2757554,2.4982436
66300,-2.1919556,-2.5648277,2.3837185
66350,-1.6113404,-2.0321534,1.014745
66400,0.40483263,-1.3769636,0.25035703
66450,0.7883583,-1.3423398,0.6898135
66500,0.54599136,0.0,0.15980235
66550,-0.4367931,0.7643879,-0.21040644
66600,-0.16246572,1.6033503,-0.0026633726
66650,0.25568378,2.3277876,-2.2265794
66700,0.30895123,0.82298213,-2.394372
66750,1.2864089,1.1878642,-2.666036
66800,1.4728451,1.6113404,-1.5580729
66850,1.3450031,1.3050525,-0.16779247
66900,1.4142509,0.47408032,0.22638667
66950,-1.7045584,-0.36221868,1.443548
67000,-2.7006598,-0.9454973,2.394372
67050,-1.3929439,-2.322461,1.5580729
67100,-1.3663101,-2.1972823,2.0001929
67150,-1.1745473,-1.273092,0.48207045
67200,0.25035703,-1.251785,0.64187276
67250,0.70313036,-0.7670513,0.12517852
67300,0.2823175,0.46342683,-0.047940705
67350,0.23171341,1.3103793,-1.0120816
67400,1.273092,1.5101322,-3.3585129
67450,1.0360519,1.6219939,-3.6115332
67500,1.1319333,1.3689735,-2.2851737
67550,-0.67383325,1.6140038,-1.672598
67600,-0.09588141,2.117381,-0.64187276
67650,1.9815491,1.3849537,0.4953873
67700,-0.8256455,0.09055467,2.4076889
67750,-3.425097,-0.72443736,3.2226808
67800,-0.9241903,-2.02949,3.7020879
67850,0.18110934,-1.9442619,4.261396
67900,-2.1706486,-1.3849537,2.4076889
67950,-2.6473923,-1.0493687,1.4728451
68000,-0.7856949,-0.45810008,0.47141695
68050,0.11985177,0.88690305,-0.36754543
68100,0.122515135,1.2491218,-0.8789129
68150,0.3489018,1.4861618,-2.801868
68200,0.20507969,0.70313036,-3.8618903
68250,1.2837455,0.27699074,-3.110819
68300,1.3982706,0.6258925,-2.3411045
68350,0.4767437,1.6219939,-1.273092
68400,1.9549154,1.8377271,-0.37287214
68450,0.64187276,0.7830315,1.1266066
68500,-2.6686993,-0.5752885,2.50357
68550,-2.0108464,-2.3597481,1.7711427
68600,-1.7418456,-2.279847,2.4822633
68650,-1.8856678,-1.3876171,0.007990118
68700,0.4554367,-1.2544484,-0.023970352
68750,0.99343795,-1.1345967,0.087891296
68800,-0.013316862,0.13849537,-0.1065349
68850,-0.47141695,0.97213095,-0.3781989
68900,0.6658431,1.7711427,-0.74840766
68950,1.5261124,1.5953602,-1.8936579
69000,0.33292156,0.5326745,-1.5420927
69050,0.9215269,0.564635,-2.1014009
69100,0.44744658,1.494152,-1.1132897
69150,1.4275677,1.6699346,-0.71644723
69200,1.1585671,0.48739716,-0.058594197
69250,-1.8590341,-0.9028833,1.880341
69300,-2.4476395,-2.1892922,2.2212527
69350,-0.9348438,-2.3917086,3.1933837
69400,0.15447561,-1.5820433,0.4447832
69450,0.9002199,-1.1399235,0.5912687
69500,-0.43146634,-1.0946461,0.39417914
69550,-1.8057666,0.07191106,0.19708957
69600,-0.29563436,0.9028833,0.4261396
69650,0.9534874,1.7498357,-0.02130698
69700,0.82298213,1.4968153,-2.48759
69750,1.5048054,0.43146634,-1.973559
69800,1.2810822,0.4447832,-2.0401435
69850,-0.3009611,1.5500828,-1.3263595
69900,0.4927239,1.880341,-0.50071406
69950,2.4103522,0.8815763,0.53800124
70000,-1.0120816,-0.73509085,2.3704016
70050,-2.9190564,-1.8270736,2.173312
70100,-0.40216926,-2.3570848,2.0028563
70150,0.48739716,-2.436986,1.0094182
70200,-0.92951703,-1.7924497,0.117188394
70250,-2.5115602,-0.82031876,0.14382212
70300,-1.400934,0.35689193,0.35689193
70350,0.14914887,1.464855,0.20241632
70400,1.1106263,2.4343226,0.39151576
70450,1.4062607,2.6633725,-1.6859149
70500,0.51669425,0.80167514,-1.379627
70550,0.6685065,0.4261396,-2.444976
70600,0.58860534,1.107963,-1.1772107
70650,1.4462113,1.3902805,-0.585942
70700,1.1186165,0.39417914,0.49805066
70750,-1.973559,-0.85494256,1.7951131
70800,-2.6207585,-1.3130426,1.8696876
70850,-0.54865474,-2.6793528,2.5088968
70900,-0.54599136,-1.9682323,0.5939321
70950,0.4847338,-1.2038444,0.48739716
71000,-0.43945646,-0.8895664,0.23970354
71050,-0.6232292,0.09055467,-0.24503027
71100,-0.71644723,0.9428339,-0.522021
71150,0.3489018,1.8457172,0.098544784
71200,1.0467054,2.2265794,-1.4542015
71250,0.407496,0.5699617,-1.4515381
71300,1.4355578,0.8735862,-2.25854
71350,1.5633997,1.4275677,-1.3476665
71400,1.7951131,1.5074688,-0.564635
71450,0.7750414,0.19708957,-0.2610105
71500,-1.8377271,-1.0067549,1.9176283
71550,-3.0921755,-2.2984905,1.3130426
71600,0.22372329,-2.7539272,1.8830044
71650,0.21040644,-2.2931638,0.43146634
71700,-0.5326745,-1.3023891,0.29829773
71750,-1.3929439,-0.7563978,0.36488205
71800,0.18643607,0.18643607,0.2130698
71850,1.1239432,0.92951703,0.11452502
71900,0.271664,1.7551625,0.39950588
71950,-0.55664486,2.4556296,-1.8244102
72000,0.6471995,1.9415985,-1.6912416
72050,2.9829772,1.1665572,-2.0428069
72100,0.9987647,0.95615077,-1.2304782
72150,-0.76971465,1.1958543,-0.39950588
72200,0.57795185,0.37020877,0.10387153
72250,-0.5140309,-0.58860534,1.9495887
72300,-1.5554096,-1.723202,1.7258654
72350,-1.5127956,-2.466283,2.2079358
72400,-0.9454973,-2.2905004,0.65252626
72450,-0.76971465,-1.5740532,0.34623843
72500,-0.7670513,-1.3902805,0.72443736
72550,-0.018643608,0.013316862,0.5326745
72600,0.29563436,0.7856949,-0.007990118
72650,0.40483263,1.7711427,0.058594197
72700,0.4767437,2.215926,-1.0893193
72750,0.8895664,1.2304782,-1.3396764
72800,1.9442619,1.5580729,-2.2212527
72850,2.130698,1.6912416,-1.4169142
72900,1.6832515,1.222488,-0.33558494
72950,-1.3876171,0.15980235,0.53533787
73000,-3.4224336,-1.0014281,1.7524991
73050,-1.9336084,-2.8498087,0.89755654
73100,-0.5140309,-2.5701544,2.3597481
73150,-1.0040915,-1.5341026,-0.039950587
73200,-0.30362448,-0.8283089,0.15447561
73250,0.1651291,-0.9961013,0.35156518
73300,0.32759482,0.39417914,0.44744658
73350,-0.42880297,1.3529932,0.36221868
73400,0.45010996,2.1413515,-0.49006054
73450,1.8856678,1.3929439,-2.1892922
73500,1.0387152,0.271664,-2.3783917
73550,2.6633725,-0.34623843,-2.7033231
73600,-0.35422856,0.8735862,-1.222488
73650,1.0546955,1.6646079,-0.71378386
73700,1.35832,0.86825943,1.243795
73750,-2.7432737,-0.5513181,2.5568376
73800,-3.16675,-1.8830044,2.173312
73850,0.8789129,-2.1200445,3.518315
73900,0.018643608,-1.9096382,1.1985177
73950,-2.0348167,-1.5554096,0.74840766
74000,-1.4675183,-1.3103793,0.53800124
74050,-0.1065349,-0.11985177,0.24769364
74100,0.9801211,0.9614775,0.031960472
74150,0.43412971,1.7551625,-0.28498086
74200,0.12517852,1.9762224,-2.381055
74250,1.9309452,0.721774,-2.4503028
74300,0.9801211,0.5752885,-2.9377
74350,0.16246572,1.7764695,-2.215926
74400,2.008183,1.7391822,-0.65518963
74450,2.1200445,0.33558494,-0.07191106
74500,-3.2706215,-1.35832,2.0214999
74550,-3.1481063,-2.8285017,2.096074
74600,-1.6033503,-2.8125215,3.302582
74650,-2.1972823,-1.8776777,1.0014281
74700,-0.026633725,-1.0200717,0.5939321
74750,0.9801211,-1.086656,0.84162575
74800,1.1106263,-0.14382212,0.30895123
74850,1.1239432,0.49805066,0.047940705
74900,1.1212798,0.9241903,-0.59925884
74950,0.49006054,0.7111205,-2.1546683
75000,0.2423669,0.4660902,-2.6926696
75050,1.243795,1.3077159,-3.0282545
75100,0.9401705,2.1919556,-2.237233
75150,1.6326474,1.9096382,-1.2091712
75200,0.9321804,0.657853,0.01065349
75250,-2.48759,-0.54599136,1.5127956
75300,-1.544756,-1.8643608,1.7152119
75350,-0.25035703,-1.744509,2.8418186
75400,0.13849537,-1.5048054,0.9881112
75450,-0.59659547,-1.2304782,1.0999728
75500,-1.8643608,-1.2544484,0.9321804
75550,-0.3382483,-0.09588141,0.34623843
75600,0.90554667,0.6019222,-0.12517852
75650,0.8922298,1.5793799,-0.772378
75700,2.1493416,1.1878642,-2.7193034
75750,0.36754543,0.38086227,-2.5355306
75800,0.94816065,0.3595553,-2.444976
75850,-1.1319333,1.3023891,-1.7711427
75900,-0.039950587,1.5926968,-0.6605164
75950,2.3544214,0.73509085,0.2130698
76000,-0.543328,-0.34357506,2.2958272
76050,-3.9524448,-1.4968153,2.5754812
76100,0.06658431,-1.9309452,3.2972553
76150,0.0,-1.4755085,1.5980235
76200,-0.17311922,-1.4914886,0.15713897
76250,-1.400934,-1.4542015,0.59925884
76300,-1.2651019,-0.42880297,0.585942
76350,-0.15980235,0.721774,0.45810008
76400,0.23171341,1.6672713,0.045277335
76450,0.45277333,2.3384411,-2.7512639
76500,0.67916,1.3822904,-3.0921755
76550,1.4728451,0.53533787,-2.6154318
76600,-0.6871501,0.9961013,-1.8989847
76650,0.3489018,1.6246573,-0.70579374
76700,2.3917086,1.2677653,-0.10919827
76750,-0.6711699,-0.18643607,2.0161731
76800,-3.4623842,-1.1212798,2.9350367
76850,0.0,-1.7498357,2.6047783
76900,0.3009611,-1.5633997,1.7205386
76950,-0.82031876,-1.3743002,0.4660902
77000,-1.8483806,-1.2304782,0.5326745
77050,-0.38352564,-0.20507969,0.35422856
77100,0.73509085,0.66317976,0.36754543
77150,0.29829773,1.2651019,0.34623843
77200,-0.36754543,1.6006869,-1.9176283
77250,-0.68448675,0.38086227,-2.1573317
77300,0.33558494,0.018643608,-2.4982436
77350,-0.015980236,1.2970624,-2.138688
77400,1.3769636,1.8989847,-1.2304782
77450,3.3292158,1.0387152,-0.8442891
77500,-1.3929439,-0.86559606,1.8883312
77550,-4.104257,-1.6752614,2.2292428
77600,-0.9135368,-2.3970354,2.3624115
77650,-1.0680124,-1.7951131,1.0227351
77700,0.098544784,-1.0227351,0.007990118
77750,0.8735862,-1.2837455,0.82298213
77800,-0.23970354,-0.2823175,0.93750715
77850,-0.9321804,0.8283089,0.54599136
77900,0.44744658,1.6246573,0.47408032
77950,1.243795,1.8909945,-1.4408846
78000,0.50071406,0.836299,-3.0735319
78050,3.6115332,-0.21839654,-2.831165
78100,-0.15447561,0.37287214,-2.5967882
78150,-1.9415985,1.5341026,-1.7551625
78200,1.6592811,1.273092,-0.029297099
78250,0.585942,0.17578259,1.672598
78300,-3.0016208,-0.50337744,2.6047783
78350,-0.7750414,-1.973559,1.6752614
78400,0.3196047,-2.117381,2.2771835
78450,-0.88690305,-1.6486276,0.56729835
78500,-1.1985177,-1.2331415,0.81232864
78550,-0.90821004,-0.25568378,0.9641409
78600,0.41015938,0.55930823,0.46875358
78650,0.45010996,1.12927,0.39950588
78700,-0.09055467,1.5127956,-1.2864089
78750,-0.23704016,0.46076345,-2.1147177
78800,0.7324275,0.27965412,-2.423669
78850,0.42880297,1.4142509,-2.1706486
78900,0.9002199,1.8324003,-1.1132897
78950,2.5488474,1.544756,-0.45277333
79000,-0.30362448,0.2423669,1.2571118
79050,-3.1614232,-0.9614775,2.1866288
79100,0.21573317,-2.096074,1.7924497
79150,-0.10387153,-1.4408846,1.4462113
79200,-0.18377271,-0.700467,-0.41282275
79250,0.52468437,-0.6045856,-0.13050525
79300,-0.09055467,-0.37020877,0.36754543
79350,-1.9788858,0.44211984,0.14914887
79400,-1.3343496,1.0360519,0.3009611
79450,0.0026633726,1.5926968,-1.6832515
79500,1.994866,1.3316863,-1.7711427
79550,1.0706757,0.90821004,-2.0694404
79600,-0.19975294,1.3130426,-1.5500828
79650,0.3116146,1.1931909,-0.4847338
79700,2.5941248,0.772378,-0.14914887
79750,0.15713897,-0.3489018,1.2464584
79800,-2.7699075,-1.273092,1.8510439
79850,-0.6045856,-2.1839654,2.0214999
79900,-1.2384683,-1.9975294,1.629984
79950,-1.5367659,-1.5980235,0.46875358
80000,-0.48207045,-1.6193305,0.82298213
80050,0.037287217,-0.71378386,0.7297641
80100,0.15980235,0.29829773,0.23437679
80150,-0.585942,1.35832,-0.22638667
80200,0.6258925,1.6219939,-2.7965412
80250,0.52468437,0.7856949,-2.8764424
80300,0.7963484,0.4927239,-2.0587869
80350,-0.7643879,1.5793799,-1.1266066
80400,-0.1065349,1.9629055,-0.117188394
80450,1.973559,1.3263595,0.10919827
80500,0.4767437,-0.292971,2.1333613
80550,-2.096074,-1.1159531,2.3890452
80600,-1.4914886,-2.1999457,1.8936579
80650,-0.6258925,-2.6766894,0.8389624
80700,0.21040644,-2.0774305,-0.029297099
80750,0.4927239,-1.6912416,0.6285559
80800,-0.2530204,-0.67383325,0.70313036
80850,-0.1651291,0.4953873,0.20774306
80900,0.18909945,1.5127956,0.21839654
80950,0.70579374,1.7924497,-1.3316863
81000,0.7430809,1.0733391,-1.8963213
81050,1.8723509,0.5060408,-2.2079358
81100,-1.0893193,1.3822904,-2.351758
81150,-1.0333885,1.8883312,-1.464855
81200,2.223916,1.400934,-0.85760593
81250,0.5513181,-0.37553552,1.5900334
81300,-3.5422854,-1.4994787,2.1014009
81350,-5.5105176,-2.8258383,2.5408573
81400,-4.8579917,-2.130698,0.37553552
81450,1.065349,-0.64187276,-0.46875358
81500,3.1161458,-0.9348438,-0.07191106
81550,2.1360247,-0.7670513,0.2823175
81600,-1.4568648,-0.045277335,-0.026633725
81650,-1.7365189,1.0014281,0.28498086
81700,-0.68448675,2.580808,-1.201181
81750,0.60724896,3.0149376,-1.422241
81800,1.1026362,0.87624955,-1.5607363
81850,1.765816,0.95615077,-1.1319333
81900,1.8883312,1.1159531,-0.25568378
81950,2.7992046,0.7856949,0.32493144
82000,0.22372329,-0.636546,1.4195776
82050,-2.0401435,-1.8244102,2.25854
82100,-1.5101322,-2.8498087,1.1825374
82150,-0.9774577,-2.788551,1.0094182
82200,-0.045277335,-1.880341,-0.59925884
82250,0.7324275,-1.3423398,0.5699617
82300,-0.3302582,-0.1944262,0.9907746
82350,-0.15447561,0.9454973,-0.047940705
82400,1.0919827,1.379627,-0.4953873
82450,1.4834985,1.6193305,-1.9096382
82500,1.1798741,1.3476665,-2.381055
82550,1.3529932,0.4660902,-1.5900334
82600,-0.8469525,1.171884,-1.8616974
82650,-0.47408032,1.8137567,-1.3689735
82700,2.1839654,1.2757554,-0.564635
82750,-0.122515135,-0.6045856,2.0534601
82800,-3.060215,-1.8510439,2.745937
82850,-0.44211984,-2.674026,2.2771835
82900,-0.14382212,-2.516887,2.4796
82950,-1.0946461,-1.0680124,0.1944262
83000,0.636546,-0.36221868,0.86559606
83050,0.34623843,0.31427795,1.0626856
83100,-0.09588141,1.1372601,0.38352564
83150,-0.2823175,1.7018951,0.44211984
83200,0.9641409,2.0800939,-1.4275677
83250,0.9215269,0.8709228,-2.074767
83300,1.4621916,0.28498086,-1.9629055
83350,0.7563978,0.9987647,-2.4050255
83400,0.37287214,1.4834985,-1.2065078
83450,1.5554096,0.8895664,-0.7643879
83500,-1.2304782,-0.6898135,2.0774305
83550,-4.626278,-1.5953602,2.5328672
83600,-1.0467054,-2.202609,2.4396493
83650,-0.6045856,-1.222488,1.3316863
83700,0.51669425,-0.53800124,0.28764424
83750,1.3210328,-1.065349,0.42081288
83800,0.02130698,-0.67916,0.2130698
83850,-1.3316863,0.06658431,0.12517852
83900,-0.5619716,0.91620016,-0.013316862
83950,1.9708956,1.6912416,-1.4755085
84000,-0.2530204,1.2464584,-1.672598
84050,0.30895123,0.45277333,-1.922955
84100,0.95615077,1.315706,-2.0001929
84150,0.92685366,1.9202917,-1.1026362
84200,2.602115,1.6140038,-0.10120816
84250,-0.43146634,-0.4261396,1.7178752
84300,-2.4503028,-1.5048054,2.9430268
84350,0.05326745,-2.5994515,1.9043114
84400,0.7856949,-2.1200445,1.8457172
84450,-0.4261396,-1.3023891,0.19708957
84500,-1.5048054,-1.3343496,0.814992
84550,0.9028833,-0.52734774,0.60991234
84600,1.5740532,0.4181495,0.4953873
84650,-1.3663101,1.3849537,0.047940705
84700,-2.8205116,2.3331144,-0.69514024
84750,1.1132897,1.7578259,-1.0040915
84800,0.814992,0.9987647,-2.202609
84850,0.6658431,1.2997258,-1.8164201
84900,-0.2610105,1.6406375,-1.222488
84950,2.2292428,1.1319333,-0.25568378
85000,0.8336356,-0.2823175,1.1212798
85050,-2.2958272,-0.8522792,2.3171341
85100,-2.159995,-2.6473923,0.88690305
85150,-1.379627,-2.7033231,1.107963
85200,-0.70313036,-1.8377271,-0.5912687
85250,0.85760593,-1.422241,0.34623843
85300,1.4621916,-0.54599136,0.8815763
85350,1.0680124,0.8336356,0.1464855
85400,-0.47408032,1.5367659,0.25035703
85450,-1.3476665,2.0268266,-1.0706757
85500,1.0546955,0.97213095,-0.814992
85550,1.2384683,0.9348438,-1.7631526
85600,1.5420927,1.566063,-2.0614502
85650,-0.11985177,1.6353108,-1.3769636
85700,1.0706757,1.273092,-0.05326745
85750,-0.58860534,-0.271664,0.772378
85800,-2.4050255,-1.5980235,1.7498357
85850,-1.723202,-2.9483535,1.5287758
85900,-1.4142509,-2.5009067,1.7578259
85950,-0.564635,-1.3822904,-0.05326745
86000,0.3781989,-1.3343496,0.63388264
86050,-0.023970352,-0.9881112,0.6152391
86100,-0.122515135,-0.093218036,0.5060408
86150,-0.21040644,1.2890723,0.4554367
86200,1.3743002,2.25854,-0.93750715
86250,1.1106263,1.4035974,-1.7471724
86300,1.2384683,0.70579374,-1.9336084
86350,1.5048054,0.5326745,-2.0614502
86400,0.12784189,1.4834985,-1.1638938
86450,1.4275677,1.8270736,0.18909945
86500,-0.16779247,0.055930823,1.0253984
86550,-2.5302038,-1.4701817,2.287837
86600,-0.94816065,-2.3384411,1.0706757
86650,0.9854478,-2.2425597,2.1493416
86700,0.21839654,-1.8244102,0.6285559
86750,-1.6113404,-1.1425868,0.54865474
86800,-1.7365189,-0.4927239,0.33292156
86850,0.15713897,0.5806152,0.1065349
86900,0.7856949,1.6646079,0.54865474
86950,0.271664,2.3837185,-1.5367659
87000,-0.32226807,1.0573589,-1.765816
87050,0.6978036,0.7430809,-2.2398963
87100,0.9614775,1.35832,-1.9495887
87150,0.9907746,1.7285287,-1.150577
87200,2.7326202,1.251785,-0.7537344
87250,-0.6045856,-0.38352564,1.5287758
87300,-3.7127414,-1.7018951,2.215926
87350,-0.70313036,-2.5967882,1.8430538
87400,0.6685065,-2.0454702,1.494152
87450,0.5300111,-1.4089241,0.43146634
87500,-0.26367387,-1.3902805,0.8496159
87550,-1.2491218,-0.48207045,0.4767437
87600,-0.6711699,0.45010996,0.061257567
87650,0.1944262,1.3529932,0.17578259
87700,0.9854478,1.8909945,-1.6379741
87750,0.1944262,1.0094182,-1.9176283
87800,0.2423669,0.97213095,-2.066777
87850,0.3009611,1.8004398,-1.9895393
87900,1.1852008,1.7045584,-1.044042
87950,2.7778976,1.0573589,-0.42081288
88000,-1.0999728,-0.36754543,1.566063
88050,-3.8192763,-1.5048054,2.2718568
88100,-1.2118345,-2.588798,1.6113404
88150,-0.543328,-2.567491,1.723202
88200,-0.8895664,-1.7072217,0.39151576
88250,-0.9135368,-1.2571118,0.69514024
88300,-1.6193305,-0.45010996,0.4554367
88350,0.4953873,1.0120816,0.18909945
88400,0.9747943,1.7738061,0.3595553
88450,-0.58860534,2.4849267,-1.5820433
88500,-1.422241,2.2478864,-0.9454973
88550,0.3009611,1.5314392,-1.273092
88600,2.1653218,1.5527462,-0.66317976
88650,2.2212527,1.4035974,-0.30895123
88700,2.2825103,0.6232292,-0.21040644
88750,0.21573317,-0.772378,0.3781989
88800,-2.5115602,-1.6433009,1.5048054
88850,-1.4914886,-3.3505228,0.6898135
88900,-1.8244102,-2.3144708,1.5367659
88950,-1.3902805,-1.0413786,0.07457443
89000,-0.34357506,-1.3210328,0.6471995
89050,-0.07191106,-0.52468437,0.21573317
89100,0.48739716,0.37553552,-0.23704016
89150,0.6871501,0.8709228,-0.26633725
89200,1.723202,1.8670242,-1.1559037
89250,0.40216926,0.814992,-1.4488747
89300,1.8324003,1.1052996,-1.5767165
89350,0.95881414,1.7711427,-1.672598
89400,0.069247685,1.6246573,-0.7830315
89450,0.57795185,0.7430809,0.27965412
89500,-1.1772107,-0.6045856,1.1745473
89550,-2.559501,-1.3103793,2.0854206
89600,-0.18110934,-2.5088968,1.3023891
89650,-1.0839926,-1.8324003,1.3343496
89700,-1.2464584,-1.3902805,-0.44744658
89750,0.06658431,-1.8217468,0.18643607
89800,-0.31694132,-0.8256455,0.43412971
89850,-0.55930823,-0.16246572,0.37020877
89900,0.3382483,0.81232864,0.6818234
89950,1.5101322,1.7418456,-0.5140309
90000,0.031960472,1.4275677,-1.4568648
90050,0.90554667,1.1266066,-1.4169142
90100,1.1186165,1.9282818,-1.7924497
90150,1.8137567,2.3331144,-0.793685
90200,2.8071947,1.12927,-0.47141695
90250,-0.65518963,-0.79102165,1.1931909
90300,-4.1149106,-1.9895393,1.8350637
90350,-0.522021,-3.1427796,0.87624955
90400,-1.2251514,-2.130698,2.008183
90450,-1.0360519,-1.2571118,0.44211984
90500,-0.5300111,-1.0760025,0.63121927
90550,0.14115874,-0.62056583,0.3409117
90600,0.42347625,0.55930823,-0.66317976
90650,0.6685065,1.1239432,0.21839654
90700,0.78036815,2.2105992,-0.2823175
90750,0.50337744,1.044042,-1.4408846
90800,1.3130426,0.60724896,-1.8989847
90850,-0.01065349,1.5394293,-1.4568648
90900,0.16246572,2.0428069,-0.40483263
90950,1.8909945,1.4035974,-0.06658431
91000,-0.21040644,-0.46076345,1.3050525
91050,-3.0975022,-1.6992317,1.9602422
91100,-1.1186165,-3.1161458,0.814992
91150,-0.63388264,-2.6580458,1.1026362
91200,-0.700467,-1.4968153,-0.28498086
91250,-0.2423669,-0.97213095,0.32493144
91300,-0.70313036,-0.36754543,0.09055467
91350,-0.28498086,0.8842397,0.069247685
91400,0.86825943,1.4994787,0.30895123
91450,0.9694676,2.1333613,-1.0573589
91500,0.4367931,1.4621916,-1.3529932
91550,0.82298213,0.6711699,-1.0893193
91600,0.86825943,1.5181223,-1.1905276
91650,0.8256455,1.9202917,-0.35422856
91700,1.8430538,1.2411317,-0.05326745
91750,-0.84162575,-0.76971465,0.56729835
91800,-3.2146907,-2.0428069,1.3316863
91850,0.36754543,-2.9456902,0.8256455
91900,-0.6019222,-1.6992317,1.8031032
91950,-0.6871501,-0.68448675,0.40216926
92000,-0.53800124,-0.89489317,0.79901177
92050,-0.33558494,-0.43412971,0.05326745
92100,0.25568378,0.43146634,-0.271664
92150,0.47940707,1.2038444,0.20507969
92200,0.4927239,1.9629055,-1.315706
92250,0.5300111,0.29563436,-1.5234491
92300,2.1786387,0.5193576,-2.0987375
92350,0.7670513,1.5980235,-1.7897863
92400,0.3009611,1.5127956,-0.8522792
92450,1.6006869,0.8602693,-0.16246572
92500,-0.70579374,-0.40216926,0.48739716
92550,-2.1120543,-1.7897863,1.5554096
92600,-1.4035974,-2.9350367,1.3663101
92650,-1.1985177,-1.8004398,1.4968153
92700,-0.18110934,-0.8602693,0.35689193
92750,0.25568378,-1.3050525,0.7377542
92800,-0.135832,-0.8496159,0.55930823
92850,0.15447561,0.15980235,0.49006054
92900,0.46076345,1.1026362,0.45277333
92950,-0.23437679,2.1333613,-1.2624385
93000,-0.15181224,2.4849267,-1.8856678
93050,1.2544484,1.3769636,-0.950824
93100,1.672598,0.82298213,-1.7205386
93150,1.1159531,0.9641409,-0.8815763
93200,1.1585671,0.772378,-0.4447832
93250,-0.17578259,-0.5087042,0.9881112
93300,-3.060215,-1.5021421,2.1466782
93350,-2.1972823,-3.2892652,1.0546955
93400,-1.4089241,-3.337206,1.7524991
93450,-1.3077159,-2.0774305,0.015980236
93500,0.32226807,-0.92951703,0.2423669
93550,0.9534874,0.05326745,0.46076345
93600,0.64453614,1.0786659,-0.05326745
93650,0.34357506,1.8350637,0.38086227
93700,0.23970354,2.322461,-0.1065349
93750,0.9135368,1.5793799,-1.5207857
93800,1.9602422,1.1345967,-1.2784188
93850,0.7963484,1.4595282,-1.723202
93900,0.38086227,1.6246573,-0.84162575
93950,1.5127956,0.7750414,-0.2130698
94000,1.0600222,-0.44744658,-0.058594197
94050,-2.466283,-1.5980235,1.4488747
94100,-2.8178482,-2.7219667,0.6125757
94150,-0.7563978,-2.5914614,1.9629055
94200,-1.2864089,-1.2890723,0.5619716
94250,0.15980235,-0.9002199,0.51669425
94300,0.37553552,-1.1266066,0.4927239
94350,-0.122515135,-0.17578259,0.3409117
94400,-0.17844597,0.8283089,0.53533787
94450,-0.1464855,1.9575788,0.67916
94500,-2.1280346,2.1679852,-0.5726251
94550,-1.0253984,1.6672713,-0.4953873
94600,1.787123,2.402362,-0.9881112
94650,4.0270195,2.3624115,-0.35156518
94700,3.4064536,1.5207857,0.17045584
94750,-1.5926968,-0.1065349,0.18110934
94800,-4.109584,-1.379627,1.6832515
94850,-0.8709228,-3.068205,0.10387153
94900,-0.6392094,-2.788551,1.1665572
94950,-1.171884,-1.744509,-1.0626856
95000,0.55930823,-1.1559037,-0.32226807
95050,0.80966526,-0.9747943,0.11985177
95100,0.007990118,0.5752885,0.15980235
