88000,2.59864999003,-14.5062139474,9.12349793705,20.4734599319
88050,-7.44734008518,-16.9485130127,7.08117764727,23.7357649751
88100,-8.62236492429,-10.9341834226,4.41524072858,17.5957772552
88150,-8.73243664063,-2.25501886774,1.40663997886,14.6827309132
88200,-7.84294142113,2.48793609277,-3.68739841099,14.2554080827
88250,-9.62314889899,4.66933377624,-4.64964365372,14.4558685007
88300,-12.9938159875,2.31545673325,-4.86047661993,15.8726387775
88350,-12.4486689535,-8.20124425871,4.05601999764,21.0677849839
88400,-9.73402004781,-13.6699287745,8.42604247877,22.7448600262
88450,-2.65579487286,-12.5658621628,7.14590912896,18.4010899152
88500,1.70965482611,-6.30675677423,3.83766115986,12.6699881233
88550,5.74447154958,-0.887405346601,-0.0472445008731,12.3737835091
88600,7.72768152578,-0.546472877833,0.042071797146,11.176154401
88650,6.46565207341,-1.20102580047,0.492945705716,8.46708661804
88700,3.16222224617,-10.0298151762,3.67330090297,14.411629708
88750,-3.63850427199,-14.6207856516,7.65715070955,19.7168268223
88800,-6.70611118144,-15.9051016589,5.34896563296,19.9467114003
88850,-7.67623957435,-7.81796764661,2.43907584434,14.5996284173
88900,-8.87926617866,2.55489074377,-2.48414219294,16.6359933275
88950,-9.1739428929,2.64523675476,-4.69033998833,14.485766407
89000,-10.5634421443,4.93496181647,-5.86054159393,15.144133464
89050,-12.614164795,-6.83910161543,0.686596915156,20.2488654843
89100,-13.1704083334,-12.9616146,7.65744111588,24.1478242934
89150,-7.77466385338,-16.145321352,8.93383210026,23.2263967938
89200,-1.59556752376,-10.397033183,6.31156622813,15.6512965985
89250,2.66540232765,-3.32686277518,2.82932922263,12.2307816615
89300,6.96759513038,-0.279997123096,0.637115499767,12.1868667807
89350,9.0576701078,-0.14789639841,0.522025304679,11.7750375858
89400,7.53869647205,-8.78362900717,3.84467899843,15.9503566841
89450,2.91134648547,-13.9727688437,5.14964635919,18.2642435093
89500,-7.88219102756,-16.6711215587,7.03232618678,23.4869603296
89550,-9.34942813433,-14.1356744105,4.52311587312,19.8424350637
89600,-7.62606966985,-4.53562981348,2.64385286202,14.2741591243
89650,-7.14814006832,2.58883921699,-1.72965199975,14.0740979988
89700,-9.68006899553,4.84588959283,-3.42940078387,14.6810346344
89750,-13.6898041977,3.11501727627,-3.36194192761,16.453185919
89800,-13.5229301828,-7.78547277634,3.92988779764,21.2723506213
89850,-12.1355472151,-13.4537276037,8.83841589477,23.7374502627
89900,-6.14273825583,-13.7356629939,7.37413082528,19.6352619697
89950,0.66394122697,-6.91045741284,4.73302474915,14.1785301515
90000,4.32290479802,-1.49086428668,0.758433013556,12.1834365549
90050,7.48940777497,-1.18657254587,0.456428315849,11.5933647372
90100,8.46500404299,-2.31975757985,0.313173244242,10.9065260088
90150,4.31678000475,-10.6115557015,2.89964237501,15.4671367721
90200,-6.69638223753,-14.9232907248,10.710881875,23.9520026122
90250,-10.5297614835,-16.5541527769,8.200747855,24.0277275794
90300,-8.85108297943,-10.549880404,5.5305287566,16.5893070009
90350,-7.2106733893,-2.00922341007,0.0747413534324,13.7971389634
90400,-6.14625400244,2.21591601876,-2.96907830422,12.2167497849
90450,-8.11584424127,5.33674208976,-4.62539716619,13.5087986029
90500,-12.6971714855,-1.54263763333,0.0282638735802,16.8441002907
90550,-16.0124069324,-10.2074533293,7.82064441426,24.184169139
90600,-10.4244292209,-14.7131574913,9.01869781542,23.4101008733
90650,-3.42383277885,-9.54200906345,6.45220798402,15.4398039253
90700,0.239456218997,-2.87305847299,1.18823360769,11.6533825304
90750,6.76313467388,-0.627684149957,0.583413059998,12.7547507841
90800,7.99542635042,-0.0621379019777,-0.016032568801,11.1302118713
90850,6.44402682222,-9.43759346903,3.15586386422,15.9709876445
90900,3.67489706755,-14.3128303639,7.1491024894,19.2091766838
90950,-7.21858872487,-16.8479535492,9.89657137449,24.4797431869
91000,-9.35823061693,-14.4574164856,5.69541391473,20.7396257451
91050,-8.33839860881,-6.21495033251,1.91147747566,14.6389486738
91100,-7.53693415658,2.04189366709,-2.85960083266,14.8860251253
91150,-9.28938528142,3.42172246689,-4.41221227298,14.2955057859
91200,-11.9056976263,3.27522504278,-4.71403326195,15.0593675302
91250,-11.6392704457,-7.70216473775,3.24518334379,20.1025162068
91300,-12.0935854318,-13.4104074236,7.58159485877,23.0903732085
91350,-5.80380869652,-12.6928715403,7.52484692656,18.7731613711
91400,-0.221442922188,-6.32684375295,3.95658040021,12.572258023
91450,3.03985876846,-1.21496003153,0.15246726411,10.7670604112
91500,6.3672409596,-0.349138176398,-0.428551694663,10.4205414682
91550,8.73629441899,-0.758323355727,-1.59009414522,11.0432905729
91600,6.07556877788,-9.79960990498,1.81343184448,15.6308660539
91650,-0.675890171505,-14.5010789106,8.27097031913,20.6527200621
91700,-7.96438720918,-16.9458427935,7.90170520595,23.3640612367
91750,-8.73037686877,-11.4107569726,6.86865803509,18.1015113012
91800,-8.86213549176,-2.13976986576,1.49210769825,15.5283750428
91850,-8.01149221572,3.2234467098,-2.45264572491,14.4628005362
91900,-8.25852603217,4.3624309771,-3.15275561695,12.7636897052
91950,-12.1049767367,0.460021100091,-1.92207396082,14.6592715466
92000,-11.6923419831,-9.16607078795,5.72645866038,20.3834365591
92050,-9.30396375121,-14.1716385697,8.4582372234,21.9523073082
92100,-3.38349396663,-12.7486230963,8.42189631617,18.2885439449
92150,-0.208338142648,-7.04520290606,4.23002294841,11.1228488131
92200,4.36106896582,-1.68501847115,-0.0454309628288,11.162562247
92250,5.72608722223,-0.395949636998,-0.127029348671,9.29758233625
92300,6.20151127556,-0.350661172839,-0.688784653309,8.12147018105
92350,4.38522263129,-9.58762556988,2.22236766028,14.0448294687
92400,-0.139367111729,-14.3908470563,8.94779134335,19.7544940059
92450,-5.7735470581,-16.8885222293,6.78299981854,21.474976136
92500,-7.31539247021,-9.18416309843,3.31345571204,15.5041093238
92550,-8.90762760451,1.25161246881,-1.97891106174,16.7845432243
92600,-8.49013147435,3.75529397178,-4.1426809521,14.5775676647
92650,-10.2676058067,5.41108422533,-5.93882643109,15.3609542648
92700,-12.8004185395,-6.59151796283,1.29849089583,20.7694310506
92750,-15.8087318805,-12.8328711007,5.26411078583,24.7028306412
92800,-8.54454369787,-16.0783747323,4.84910260063,22.4903594075
92850,-0.424145282893,-11.1251219008,2.02289024833,16.5983399549
92900,2.0015084529,-4.67058450843,0.401598785131,11.2006750763
92950,4.71052196351,-1.01549879238,-0.105980183732,9.76937688659
93000,6.65691670102,-0.199460444039,0.278085006859,9.31346608228
93050,7.03022676453,-4.7155935109,-1.93958603643,11.0356069953
93100,8.14350575756,-11.8573903857,-8.05622745895,18.319009769
93150,-1.96279860607,-15.5711247605,-12.1422512387,23.3142053044
93200,-3.76663927516,-11.6426362035,-7.5157694441,16.7662729106
93250,-4.58974170308,-6.66770864981,-3.30844966293,11.4859084009
93300,-7.1226264856,-0.509818289902,-0.0406328647243,11.8033737349
93350,-10.2366800125,3.18403413725,-2.53272764966,13.9405525649
93400,-11.4791331265,1.48795145537,-1.53991413942,13.4114643227
93450,-12.1849538658,-8.63154700321,-5.0219871925,19.0119991016
93500,-10.2908528102,-13.8936862017,-12.0213111001,23.7658862515
93550,-5.16970979411,-16.6299985849,-10.8307857721,22.8208593896
93600,2.31426722706,-12.6987872641,-7.16010842547,18.4829169257
93650,6.85853751807,-4.11015385735,-5.27433510124,15.983112937
93700,11.0093197494,-0.406965445821,-2.72197320161,15.9526114307
93750,10.5940848297,-0.797585103827,-2.52071328084,13.322732677
93800,6.58204081544,-9.82002601399,-2.90321180203,16.5271320325
93850,0.966212120027,-14.5116952873,-0.592810233058,18.3580268903
93900,-8.87068089759,-16.9513633094,-0.58171076919,22.8273378308
93950,-8.69611262674,-9.97974140088,-0.231254868779,16.1171195085
94000,-8.89487168591,-1.18883112846,-0.917621907765,14.3611251974
94050,-8.37779490867,3.2307809332,-3.20016835204,13.4935894797
94100,-10.8755800725,4.88097296527,-4.63986083906,14.8652605989
94150,-13.8289129977,1.15247554194,-3.49503595631,16.0905147718
94200,-14.9602163588,-8.80599447819,3.27701330272,21.5872320192
94250,-10.5804461066,-13.9843988887,4.94178035741,21.5592172514
94300,-3.90019951142,-13.0556877421,4.47468032986,17.5073336485
94350,0.754646334061,-6.58904079389,1.47431489152,12.0210816008
94400,4.87560841371,-1.28696137282,-0.448942432407,11.3650056548
94450,7.60217381513,-0.575006243469,-0.506899512852,10.9849083713
94500,9.59905694387,-1.1285431826,-0.826571874683,11.446398106
94550,6.32199055481,-9.99212421495,1.50730777716,15.6465562599
94600,-6.1178466715,-14.6011863518,2.39002836413,21.533918738
94650,-8.83180282918,-13.3534386629,1.85175681335,19.2899972877
94700,-8.68968355117,-5.92122509672,0.62971884054,14.2667471039
94750,-9.28217080661,3.19191670971,-2.60695756292,15.8226897063
94800,-9.18123889944,4.69531524905,-5.07131329272,14.7071908235
94850,-11.0911563077,3.7536616895,-3.75156179221,14.195031946
94900,-13.65607264,-7.45337768146,0.988194988049,20.0039450299
94950,-13.0228323328,-13.2810381544,6.99622155379,23.2685407512
95000,-8.07018314906,-16.3114216003,7.82709696797,22.4771733222
95050,-3.19231531751,-11.7656304641,5.12022818334,15.2789231784
95100,2.10624499489,-4.80603008135,0.886246159339,12.3109736002
95150,6.60330067735,-1.0032062823,0.146036450856,12.1179604563
95200,8.69819267222,-0.160897826798,-1.36024514155,11.7701135477
95250,7.15874498955,-9.48435310993,4.16650660639,17.0325621779
95300,4.80945152257,-14.3371453772,8.71328519532,20.3677963097
95350,-6.90896296826,-16.8605973561,6.25203129357,24.0064465432
95400,-8.4710908235,-12.4694186572,4.28281099266,18.6936437355
95450,-9.03062882822,-3.97709466174,1.45726704418,15.0380618839
95500,-9.06882011067,3.3480483759,-3.71162593703,16.0921751499
95550,-9.23114885755,4.23420067547,-4.80930724725,14.275110567
95600,-11.1952378859,2.50740431604,-4.97107624857,14.2854196662
95650,-11.9500081807,-8.10143151566,2.06827675074,19.580383335
95700,-12.540107614,-13.6180261481,6.20210647039,22.6220952517
95750,-5.81999816726,-15.797287517,7.5474348846,21.5175131125
95800,-0.455055126973,-8.57076314086,5.46195753199,14.2060479905
95850,3.95702909397,-3.10793275325,1.20641498864,12.085603396
95900,7.19804520887,-0.731435639688,0.330907411691,11.5088946174
95950,7.86770414861,-0.364261271838,-1.14462171392,10.3144359412
96000,6.23514151728,-9.59469762136,2.13699318876,15.3895069596
96050,2.27485998898,-14.3945245231,9.55599837816,20.6796575628
96100,-5.98880176573,-16.890434512,7.99544619664,22.9620941215
96150,-7.54221963818,-10.6558100262,4.93202245425,16.8100490072
96200,-8.48327469185,-1.71043098965,1.28932023621,14.8326568646
96250,-7.90180461576,3.51564004538,-2.86141747717,14.3509222304
96300,-10.4947873602,5.5484239436,-4.25689988813,15.3546774758
96350,-14.8671671873,-3.71207490933,-0.565997589827,19.5940891175
96400,-17.1408046974,-11.3355607129,5.54463117329,24.7181541462
96450,-10.4688930186,-15.2997733307,7.35720853011,23.3841631717
96500,-3.2401436497,-11.846217332,5.78125672366,17.0398190855
96550,0.426890294158,-5.74411411662,1.7217303923,11.3672053787
96600,5.61514103296,-1.59671313264,0.681595610397,11.4845051278
96650,7.40766117714,-0.405180364973,0.255620258206,10.4809028473
96700,8.62011469211,0.912976610214,-0.430061593733,10.3810590755
96750,6.0427300719,-8.93053392269,3.69887373126,15.7073611761
96800,-2.82541252261,-14.0491593998,9.15029242025,21.4456184925
96850,-7.30816443176,-15.1344900879,6.34140143453,21.0457660802
96900,-7.87441254451,-6.85656335771,3.46527504196,15.1454525196
96950,-8.98691212315,1.95642785399,-2.19409537818,16.2656795151
97000,-10.452398864,4.02988224408,-4.33730081265,15.7170368779
97050,-11.7981173293,4.69445748692,-5.13006266258,15.6229731437
97100,-14.1753541312,-6.9641638668,0.689591287458,20.9449145548
97150,-12.9803446282,-13.0266469707,7.37405914948,23.8966948247
97200,-6.21896554269,-16.1791381848,8.30851107773,22.8549805084
97250,-0.304046722197,-10.2583611361,6.92853600042,16.2194317709
97300,3.37375970446,-3.22717851077,2.96632195222,12.5957603554
97350,7.93798912632,-0.402801385598,1.19550535115,12.8731012662
97400,8.85452314569,-0.395586176511,-0.6490728974,11.5921507364
97450,7.97995904376,-7.37743377179,1.86616281335,14.2549851545
97500,3.48548718275,-13.2415473213,9.03831282294,19.8219228268
97550,-4.53203354497,-16.2908863671,9.04064522793,22.4545687211
97600,-6.64682640338,-12.1777647509,6.56472793452,17.6443483483
97650,-6.66191260976,-5.46153565446,3.52625535635,12.4987310624
97700,-7.37291327707,1.11467825968,-1.0134386067,12.746217774
97750,-9.44307538408,3.33940402303,-3.23620551548,13.4411733563
97800,-11.5949742397,1.78015009038,-3.20173512405,13.8445200606
97850,-10.9307952447,-8.479603713,3.94425821549,19.1968924245
97900,-9.92362888722,-13.8146756908,10.1556880321,23.1018124074
97950,-4.41347129335,-14.0014841592,10.3478152167,20.5401867225
98000,-0.0407705125444,-7.50366752438,6.45857647267,13.189426612
98050,4.25058525348,-1.57413991268,2.17963990979,11.864125809
98100,7.22201217181,-0.0441623225929,1.05758223309,11.2410952452
98150,8.38110792934,-0.0229644077483,0.152407001207,10.4880820879
98200,6.06551169126,-9.41722325203,4.19018524063,15.8592865663
98250,3.21151344425,-14.3022378511,11.4784753651,21.4734988715
98300,-5.56608308899,-16.8424454425,9.18815749387,23.461919945
98350,-6.56410077427,-12.4829587021,6.42083648881,17.6811826577
98400,-6.06740072262,-4.04847660511,2.56444454218,12.8834366403
98450,-5.07379029576,1.55993392535,-1.11374651807,11.5060391964
98500,-7.5397795938,3.80991802518,-2.52546481339,12.0498092307
98550,-11.9426349888,1.20676694109,-2.67589315896,14.4395275908
98600,-11.3551557942,-8.77776295063,4.87489403734,19.9261809485
98650,-9.51467331696,-13.9697184943,7.60639833942,21.6403999062
98700,-3.50225450882,-11.5222524971,6.8667594565,16.6098823466
98750,0.538765415413,-5.07471139447,2.79172867738,11.2860551792
98800,4.75415833601,-0.655766885123,-0.0258471677634,10.9807384844
98850,6.62905353473,-0.177848268264,-0.061696309637,9.87035552879
98900,7.80161791806,-0.848488395497,0.0161737013888,9.55249818735
98950,6.42137459739,-9.84649572566,3.77006362072,15.3692401328
99000,1.88914327064,-14.5254595373,11.2921826828,21.3202940688
99050,-4.70953013927,-16.3380899994,7.23458645104,21.6424980435
99100,-6.29333327242,-9.6516477597,4.48122593054,15.3323970391
99150,-7.64083042166,-1.49158883504,-0.0342957961179,14.06502644
99200,-7.43156317926,1.79112196578,-3.84382808598,13.0745848848
99250,-9.61144709322,4.1553293422,-4.91481868471,14.0047156978
99300,-11.2321401685,-7.24451050205,1.36220428395,19.227092793
99350,-12.0151554476,-13.1724272211,8.46833582765,23.6655863593
99400,-6.80626920075,-16.254943915,9.25898567038,22.9054693857
99450,-0.00280032039257,-10.9779569158,7.6985301166,17.1262785093
99500,2.6020582174,-4.1344798842,3.36671889263,12.0138955795
99550,6.45209779305,-0.107101235786,0.663789696168,11.8467426191
99600,6.92831669238,0.0523083989913,0.296914859607,9.73548947881
99650,6.17866436004,-0.829914272525,0.244013618196,7.77872809906
99700,4.01487065122,-9.83683718171,7.13776324146,15.8031211952
99750,-7.23942086137,-14.5204370945,8.16725440556,22.1928742446
99800,-8.22930764791,-13.4125562491,5.71992270689,19.0547015486
99850,-7.56752701691,-6.17256406555,2.71469774038,13.3030588044
99900,-7.60485161679,1.50324796591,-1.389490775,13.5149776223
99950,-8.98001820073,3.20137182228,-4.286569619,13.646912941
100000,-11.0508624244,3.25255843558,-4.29482340188,13.9890865657
100050,-12.9733265407,-7.7139513735,0.365610551022,19.4168729462
100100,-10.4939957212,-13.4165364742,7.06311988653,22.3337664518
100150,-4.553805199,-15.3202536866,7.733202341,20.9365838101
100200,-0.39408732748,-8.67658132503,4.42339675652,13.0229372267
100250,3.31774687771,-2.32192870501,1.13053802539,11.0815542895
100300,7.62851941641,-0.0515619666077,0.00191670120251,11.8062618149
100350,9.53922449653,-0.415156414636,-1.63740209937,11.9604880698
100400,8.1843426582,-9.62116309561,2.29436857233,16.6477480506
100450,1.74885514226,-14.4082865697,9.23340477761,21.2818575371
100500,-5.48563580602,-16.8975907763,7.04641338036,22.6594984788
100550,-7.23461525913,-11.0225987237,5.11870214179,16.9129941312
100600,-8.26817105475,-1.1658348563,0.931410553728,15.4390898674
100650,-6.46176782847,3.95968235472,-2.61093033606,13.9531789977
100700,-8.6843411908,4.63037874446,-2.59624889475,13.2966126189
100750,-12.5194239792,1.60583176312,-2.45074092927,15.0328435913
100800,-11.1357620692,-8.57024924318,5.10227167678,20.0856492528
100850,-9.91531691598,-13.8618113665,8.25774575193,22.1442721535
100900,-2.82360188431,-11.0065616226,6.699923343,16.5802206737
100950,1.45694686016,-4.19531221973,4.23077586636,12.0054602957
101000,4.87314124728,-0.129542674259,0.534029914507,11.1340386497
101050,6.82879840859,0.343960926185,-0.179585468456,10.1282826662
101100,8.08012509247,0.705077489616,-0.996457019597,9.91489418758
101150,5.48159224808,-9.0386414654,2.03939898981,14.986240112
101200,-1.016928671,-14.105375322,10.3922370747,21.5949216209
101250,-5.67378850892,-16.7400769274,8.49003567884,22.3852565473
101300,-6.84070522464,-10.1548115223,6.232453081,16.1725426512
101350,-8.63781167681,0.0345279284191,1.71277577812,15.9195547555
101400,-8.63476575194,3.60496778678,-3.50063323538,15.3006525624
101450,-9.50638203101,5.46619236912,-4.0745638424,14.5247892057
101500,-11.8714706561,-6.14924140806,0.640998129954,19.2347396999
101550,-12.0488809812,-12.6028872922,7.72104990758,23.3273013726
101600,-6.50669704622,-15.9587831519,8.53950035194,22.5699827761
101650,-0.619115424032,-9.84964595901,6.12949266301,15.3280662526
101700,3.0582626995,-3.31337289068,2.46349944876,11.8718988693
101750,7.26839420374,0.614004816844,1.09029446856,12.3165579724
101800,7.21491730595,0.808733992759,0.16941736365,9.89735161935
101850,6.10709895109,-0.0781014277653,-0.061266106902,7.55879820932
101900,5.37937217457,-9.44589450244,6.22990434441,15.4425343314
101950,-6.61260422922,-14.3171469013,7.26775921909,21.9308945165
102000,-7.2185906792,-13.6331464687,6.74122071393,19.2370867816
102050,-6.92705947318,-5.8185004837,4.17412209924,13.4864346678
102100,-6.63299377405,2.85009598847,-1.27400034839,14.4678381733
102150,-8.14375548251,3.32725919401,-2.96267258116,13.067185978
102200,-10.9101363709,3.22610414088,-3.80401582221,14.0006044367
102250,-11.2594523529,-7.72770760674,3.13472681245,19.355314336
102300,-11.0044968235,-13.4236897155,9.25676978248,23.2231922793
102350,-4.27696273222,-13.6005525721,8.74521756689,19.9102703046
102400,1.79499681925,-6.08649064947,6.39272241478,14.8842448368
102450,3.93674634601,-0.474140737726,1.93858525569,12.0036858996
102500,6.47515081992,0.495666736383,0.633507536157,10.7473295827
102550,7.27120114636,1.03673294292,-0.853991745198,9.74185907711
102600,6.23747370011,-8.86618062968,3.2854071725,15.4774193141
102650,4.76239458006,-14.0156956874,11.1136934897,21.4357795563
102700,-4.49306889837,-16.6934435175,9.77515901464,23.5159939714
102750,-7.81227854715,-12.4238608371,6.41356363161,18.9934881827
102800,-8.89485684452,-2.78607435528,1.82533635244,16.1322317546
102850,-7.57811995915,3.53077861525,-2.11391845673,14.9383656321
102900,-8.36866509876,4.88990676793,-2.6916784935,13.377740417
102950,-10.9167901714,1.01924735932,-2.04078539262,13.7263897427
103000,-10.2518388891,-8.87527313315,5.61877111584,19.5479226881
103050,-9.28103702233,-14.0204237892,8.58607106024,21.8331189731
103100,-2.45700997161,-9.9400926904,7.44053024732,15.9887049939
103150,1.30748601476,-2.85027266301,3.48532734461,11.8078293117
103200,5.45261960768,1.16733053523,0.514059883196,11.7511527041
103250,6.41318398799,1.31706128632,0.320162712382,9.75858134496
103300,6.71965439376,1.07321606089,-0.525181661561,8.55096568902
103350,4.35133492475,-8.84720940834,5.54287689599,15.537917458
103400,-2.28943527913,-14.0058306523,11.4281660659,21.5783504478
103450,-6.45038666515,-15.8840511392,7.35585150628,21.4011656553
103500,-6.66546714588,-8.06898134759,4.96250060726,14.6349816873
103550,-7.53561395586,0.641197699252,-1.09842896422,14.9240920308
103600,-7.51931989704,0.717171187611,-3.6618512214,12.5213321732
103650,-8.08072458646,2.50767304956,-3.92860761113,11.6150193092
103700,-10.927913905,-7.84392825423,1.55792468221,17.9515019238
103750,-11.7972126706,-13.4841244522,10.1142958748,23.9092972168
103800,-6.6745557727,-16.2607701551,11.1121712949,23.3914208087
103850,-0.701806201805,-9.85042240067,7.96822265733,15.9593677268
103900,1.96282797506,-2.92773035235,2.67512122181,11.8188639056
103950,6.24378478703,-0.0770441672225,0.579906283343,11.6255910069
104000,7.17386984926,0.123087545044,-0.243049724662,10.0133467089
104050,7.32661724961,-5.72898631658,1.02485934318,12.1219102707
104100,5.2460250658,-12.3843546446,4.56573181845,16.6370986582
104150,-5.53299752578,-15.8451461752,9.39884422559,23.0056703735
104200,-8.03133583341,-15.7834636911,7.89993875731,21.5833793385
104250,-7.66220069737,-7.53871379137,4.8777628258,14.8553357343
104300,-7.96199972263,1.33515362849,-2.16735309058,15.8220209408
104350,-9.40931217577,3.55515860681,-3.3398960871,14.6184253671
104400,-11.0075397714,3.04588551554,-4.33106892529,14.3509020102
104450,-15.1337984411,-7.82142129192,1.90933111885,21.4024510453
104500,-14.2186575894,-13.4724208318,5.2370635418,23.2446986953
104550,-5.56687585048,-15.5791034725,5.99317689774,21.4431782191
104600,0.0258485897499,-8.33322114972,4.04250350682,14.2231519253
104650,4.45986750667,-2.48346995785,0.877324127548,12.3652004393
104700,7.35381798347,0.402143813916,0.380378026325,11.742335661
104750,8.2933901514,0.680183154436,-0.241101285511,10.6215561511
104800,5.61087321473,-9.05158651969,5.35051005153,16.483602726
104850,3.18191192766,-14.1121067502,10.7352781868,20.8913586581
104900,-5.99969219762,-16.7435772701,9.93685473713,23.7479616057
104950,-7.27213562276,-12.2201408045,6.70905166331,18.0025691037
105000,-8.01193436384,-2.59741563432,4.03790366492,15.045839842
105050,-7.39934354919,4.45612323015,-2.29616225424,15.7922467123
105100,-8.83179192558,4.60358919968,-2.04192744421,13.7606804348
105150,-11.5942164413,4.40911998383,-3.59178401499,14.8682474214
105200,-14.2577530295,-7.11253936841,0.878256312207,20.5264975357
105250,-10.8769585993,-13.1038022316,6.87011704235,22.5726523158
105300,-4.12791864765,-13.5307227604,6.60797942202,19.2653374707
105350,1.68407252722,-6.70737690742,4.01292080345,13.9056565529
105400,5.16129115416,-0.861342519857,0.668917953794,12.4534663675
105450,7.54391796016,-0.427217059286,-0.481702600027,11.4061794517
105500,7.50525493928,-0.196876032428,-1.17653687201,9.63147360265
105550,4.79661352843,-9.50765729686,2.45588994655,14.9415965985
105600,-4.55340368522,-14.3492635544,8.02138341221,21.3200713233
105650,-7.52194703631,-16.8668988083,6.05309502235,21.9752707772
105700,-7.45706378688,-9.2326641643,4.32642926762,15.1920564415
105750,-9.13755348918,0.279659594563,-0.891478540837,15.8589250936
105800,-8.53616015037,1.81139652517,-4.50556532124,14.0290838962
105850,-9.05527335819,3.34782174509,-4.22946532704,12.8322059717
105900,-10.9475258263,-7.66441445255,-0.037003090062,18.1643688242
105950,-8.68687005366,-13.3907772753,6.89512287317,21.4967262891
106000,-5.7373544119,-16.3684859432,7.93537845405,21.6123728923
106050,-1.19336451819,-11.8228787704,6.9597007641,15.9497403501
106100,1.45444917054,-5.08856763263,3.18474234613,10.6637629936
106150,5.24869740868,-0.658376416969,-0.21671806001,10.8025039582
106200,5.76024550051,0.785910519176,0.0458613271947,8.85529798994
106250,6.37553038027,-0.544952754028,0.315680498141,8.12900518347
106300,6.97582170174,-9.68865719209,8.92143033903,17.5892985539
106350,-4.0452426351,-14.4433834999,9.1774856963,22.1050515348
106400,-5.01495849025,-13.1748694999,7.25172075407,18.3289819978
106450,-6.31887811093,-6.71995214957,3.26306012012,13.2790451273
106500,-7.80577501768,1.81146328222,-2.46009993754,15.0206249844
106550,-7.7609110412,2.12537657076,-3.65757276752,12.3671496362
106600,-10.8121644614,3.08368285679,-4.33540823911,13.8979798591
106650,-11.4520834399,-7.80176667447,3.73160291566,19.8077992741
106700,-9.44098945277,-13.4622004307,9.89804247614,23.1037428427
106750,-3.75806931544,-13.473512864,9.4141720076,19.8520702607
106800,-0.315797260029,-7.40376244927,5.25613888395,12.0471820558
106850,2.18193566479,-1.92202303362,-0.100111748346,10.4177213579
106900,6.14631438569,0.193155254518,-0.39904017314,10.5805400074
106950,7.14156828056,1.06325847635,-1.27602178603,9.70135758318
107000,7.88429374589,-8.8523873523,3.71395779126,16.2257744504
107050,3.25190967586,-14.0085231832,11.3365398115,21.7654792261
107100,-2.46130264855,-16.6897138153,9.01324356596,22.0616204361
107150,-4.39352457725,-10.3997741759,6.0863044303,15.2950562746
107200,-5.47181262017,-2.92845437949,0.749791087755,12.6585674917
107250,-5.54077272249,3.10746132267,-3.11899359437,12.9868990881
107300,-7.25869093569,3.35079025579,-3.48087337307,11.8156171526
107350,-11.8700024866,1.94692354901,-3.204876074,14.361432027
107400,-13.049999693,-8.39288151452,7.73874620152,22.4419224062
107450,-7.42251660837,-13.7695801475,10.6076158648,23.167909382
107500,-1.82147628435,-9.09271087672,7.12678428169,15.2851847556
107550,1.46332369214,-2.1614614959,2.66038587448,11.6214177272
107600,4.07679006391,1.01078405413,0.494115454729,10.0857724174
107650,5.02676744123,0.845015068149,-0.306044091541,8.22263309671
107700,5.37369039744,-0.652092100562,-0.248760818801,7.24490060845
107750,4.88310524667,-9.74436965229,2.83263029422,13.8468182197
107800,0.307959208268,-14.4723539792,10.312968393,20.299331599
107850,-3.7118133717,-16.9309058292,8.03059916436,21.0708220458
107900,-5.32872900128,-10.1483393512,5.64886198147,14.8972623852
107950,-8.11354356067,-0.0907883026102,-0.258962985638,15.8495647049
108000,-9.18479241155,2.91477600264,-4.14908267253,15.2807802967
108050,-10.224399734,4.32141264137,-4.24171322972,14.4190283425
108100,-12.5527579417,-7.15814718649,2.50729040055,20.266302146
108150,-10.6797298097,-13.127518297,9.84046908828,23.901701167
108200,-4.63200383703,-15.1791562344,9.20959400591,21.7759747972
108250,0.613089188744,-9.0214274979,5.90346776307,14.7361169318
108300,2.59142397815,-3.08031826691,1.6474065168,10.7905207629
108350,6.00996814864,0.105570069207,-0.349743171265,10.7207297332
108400,7.38777735729,0.254813267988,-1.08953478506,9.93752349167
108450,6.33945550579,-3.44531889265,0.93396703177,9.78177766117
108500,3.74920207901,-11.1968475842,9.27051389652,17.9643291923
108550,-3.25055011891,-15.2276425038,9.04649506619,20.8895398537
108600,-5.34623630184,-10.622996022,6.16334047442,15.6385536746
108650,-6.94152983695,-1.93234881142,1.6768372227,13.8375469128
108700,-6.40613311522,4.26425093806,-2.2646706442,13.9351214394
108750,-8.48536633991,4.38432503179,-2.84819798298,13.0816604818
108800,-11.3497340168,-4.03706306347,0.901853848849,16.4827736633
108850,-8.60648360871,-11.504554553,7.5441812814,20.6471759691
108900,-7.38680379653,-15.3876501276,11.6048357063,23.2243959459
108950,-2.7036801502,-12.4434083063,9.30441842329,17.7083763495
109000,0.250868241898,-4.39557359929,4.70731758971,11.8668706587
109050,2.64664585379,0.855523488368,0.41876421865,10.6780463453
109100,5.42744384397,1.24224158995,-0.340630974302,9.71908379387
109150,7.14001431886,1.40656868277,-0.496535466637,9.44976788021
109200,6.28415136581,-8.67386604496,2.25340011735,14.9826062215
109250,3.88589234222,-13.9156921034,10.577049821,21.1063876036
109300,-3.34491950205,-16.6414416538,9.44555070693,22.4998893029
109350,-4.95870844506,-11.316809308,6.6971504316,16.243624893
109400,-5.34289543143,-2.66079492014,2.67595723243,12.7694263269
