98300,-7.31981249584,-2.73436562549,-2.04859978734,8.13736695471
98350,-7.24165481784,-3.66231726126,-2.20272971341,8.48760976395
98400,-7.44458978528,-4.12187297585,-2.39777194698,8.88793655965
98450,-8.40493260834,-4.59063162744,-3.24830749243,10.1489133376
98500,-9.32252767634,-5.40426396627,-3.67220293606,11.4058653928
98550,-10.4660663917,-5.14258017446,-3.40087903075,12.1944254177
98600,-10.0863996437,-4.75373617072,-3.94915901599,11.8771042105
98650,-10.9046418947,-1.41720919277,-2.49705632192,11.950305224
98700,-12.7869931453,-1.12069716424,-2.0131145034,13.3768176078
98750,-10.9210223555,-2.57044127741,-1.41678056417,11.6820315841
98800,-8.85691975288,-3.12209352825,-2.01205733337,9.93651617618
98850,-6.8644285435,-3.16997169069,-2.51002866135,8.27126191846
98900,-5.34117948262,-3.08916508716,-1.9784979919,6.68181126447
98950,-5.29360769896,-3.63540677332,-1.64235677979,6.7646284592
99000,-6.15126205146,-5.16950704213,-1.00798445029,8.24270551791
99050,-7.57154938676,-6.21081594991,-1.75812127415,10.0354759245
99100,-9.18789448111,-6.92693661395,-1.20145986256,11.6466942281
99150,-9.71128481018,-7.78647279925,-3.76138512853,13.245744457
99200,-7.72231946129,-4.53841734361,-3.57593596284,10.0510148815
99250,-8.27360499987,-2.51393594348,-3.71388754867,9.87336110289
99300,-9.30019491993,-3.99348537861,-4.39686234131,11.320784214
99350,-8.79077815837,-3.28300695688,-3.43301776148,10.1774558944
99400,-7.71702230635,-2.81245083358,-3.14322483597,8.89257477748
99450,-6.8875178393,-2.68265641746,-2.8776378427,7.98538852667
99500,-6.93413743644,-2.30724543308,-2.05476004621,7.6715125649
99550,-7.48689514695,-3.5229388252,-1.87044040803,8.5830464408
99600,-8.04088515641,-4.5089752131,-2.77188045217,9.7174490025
99650,-8.77015580133,-5.24690776681,-3.75995337113,10.9570344767
99700,-8.73115925669,-5.33190642274,-4.04396199299,11.039555726
99750,-10.6549002535,-5.26121119583,-5.12459142035,13.0009830786
99800,-9.96859085181,-2.78408560423,-3.71032949058,11.3105715218
99850,-12.1945434029,-1.1283171542,-2.7910817351,12.952349361
99900,-11.9595145695,-1.54494690418,-2.10626245425,12.4722036717
99950,-9.37855261616,-2.33606807018,-2.19594798021,10.1657336549
100000,-7.1540607204,-2.94966576449,-2.43101176571,8.42583785019
100050,-5.71238613461,-2.97460600554,-2.16719869417,7.00069978774
100100,-5.357953206,-3.23574760288,-1.47392538497,6.58538894368
100150,-6.12497645112,-3.7483959535,-0.759547516503,7.35065551449
100200,-6.87310841058,-5.69243610382,-0.558115220582,9.07980450629
100250,-9.7116923735,-9.97553845399,-2.0618965547,14.2097409461
100300,-10.1628950742,-8.79267663607,-1.84198088045,13.6924252216
100350,-9.0371670706,-5.76020337076,-0.918765850632,11.0562859162
100400,-8.90677215671,-5.79643935279,-2.83769600233,11.3276422261
100450,-9.48237656149,-5.80149454345,-3.78498608121,11.9429228411
100500,-8.89010813197,-5.6111001226,-3.64795372223,11.2330627343
100550,-8.23284853263,-3.03956047655,-2.35421695956,9.48206927279
100600,-7.17413051697,-2.75939130381,-2.63280211497,8.35755952413
100650,-7.07398436482,-2.30578549398,-2.00097810778,7.85824672488
100700,-7.28386850971,-2.97068509687,-2.04009268005,8.22596115231
100750,-7.84339562505,-3.56000985037,-2.16613540963,8.93929030895
100800,-8.76856844502,-4.72127536219,-3.16462276501,10.5125438362
100850,-9.61732151141,-5.48139022834,-3.7895391978,11.7382927794
100900,-10.6561257459,-4.87017218274,-3.31023289486,12.256544155
100950,-9.93246202789,-5.10383345502,-3.75955345733,11.8551464063
101000,-10.7142956145,-2.04045557261,-2.21922565381,11.7541547933
101050,-12.1503055595,-2.33177257776,-1.81349305198,12.8450096999
101100,-10.465858571,-3.31969102043,-1.68983211503,11.3912315201
101150,-7.8803123769,-3.43357489863,-2.06212836382,9.12650654743
101200,-6.19114433999,-3.15730192329,-2.18678562918,7.48553962023
101250,-5.39550126479,-3.45024000811,-1.74607059118,6.78673608174
101300,-5.78602990569,-3.82776144422,-1.52609033941,7.18975407409
101350,-6.24187323096,-4.99837975899,-1.13595326129,8.16790834816
101400,-6.7224884801,-5.96097715468,-1.91198497587,9.2608121108
101450,-8.43846520965,-8.23090668043,-2.07654050745,12.0219790122
101500,-9.74439390902,-8.10147003382,-2.96177671188,13.0951016787
101550,-8.49324563269,-3.74169604639,-2.51672901018,10.4030918083
101600,-8.614741009,-2.66951868012,-3.23203686129,10.0838454776
101650,-9.04098580468,-4.48341353766,-4.43123883187,11.4041183886
101700,-8.44917853843,-4.00194428759,-3.66229979257,10.2523650153
101750,-7.72322195999,-3.04842462954,-3.02806629214,8.97610120535
101800,-7.07916877919,-2.60774381536,-2.56039115991,8.04395695732
101850,-7.12571160518,-2.41076039999,-2.17013485915,7.88161629089
101900,-7.73817499469,-3.70544884799,-2.05911740676,8.90897115886
101950,-7.85903693324,-4.61307208896,-2.73211877952,9.60103550083
102000,-8.77670192529,-5.16316452626,-3.56004160535,10.8418653958
102050,-9.35499540115,-4.64954526565,-3.51719517078,11.077462244
102100,-11.0666147286,-4.81906337814,-5.16318632081,13.1999339796
102150,-9.76446557887,-3.62958335663,-3.81771880682,11.1796017994
102200,-11.683968981,-1.46227288145,-2.74122107555,12.4765308088
102250,-11.8456771501,-1.95298913035,-2.01599388728,12.4092928844
102300,-9.54455083807,-3.39387514778,-2.11683771739,10.7254204041
102350,-7.47016947579,-3.48134230885,-2.46340706904,8.90713587204
102400,-5.89974172741,-3.2097157766,-2.3862588919,7.32267275166
102450,-5.18882235425,-3.53724042783,-1.63839038379,6.6620181079
102500,-5.53149159221,-4.17632374247,-1.07026298677,7.14346703925
102550,-6.35309002795,-5.61623218609,-0.701304114721,8.61086499331
102600,-9.76298841453,-8.39172745676,-1.54809380365,13.0251091653
102650,-9.76675669556,-8.68603779752,-2.3147255139,13.3272912035
102700,-9.74114116169,-6.84450685471,-2.27677397123,12.250746986
102750,-8.14686985208,-5.17456340445,-2.66606440104,10.1521635553
102800,-8.00262128308,-4.16372338631,-3.75088676854,9.96369885956
102850,-7.7713553712,-5.33852848088,-3.91975678364,10.3754076371
102900,-7.76599186503,-3.15059160686,-2.50934189869,9.16840450596
102950,-7.23468698581,-3.37321800357,-2.81917023532,8.70709380738
103000,-6.84810963262,-2.68012488185,-2.18520949837,7.82901000887
103050,-7.29969140896,-2.84823212256,-2.15427623515,8.20989051264
103100,-7.93894321266,-3.55148375973,-1.98193404228,8.98023866431
103150,-8.12888487058,-4.28483747506,-2.62304659798,9.61796713101
103200,-9.6753278127,-5.26823004703,-3.29191767095,11.5315251769
103250,-9.42704262261,-4.83745724046,-3.2444928689,11.1026988184
103300,-10.5204141638,-3.81838400504,-4.17116029183,12.0530386535
103350,-9.93542416515,-2.39688279942,-3.53625061575,10.9551241698
103400,-12.2967874459,-1.4738706061,-3.16013960019,12.9519860367
103450,-10.9188838719,-1.97740317917,-1.8156146721,11.42201388
103500,-8.60303945337,-2.93320419717,-2.02642794949,9.59419128887
103550,-6.68185718775,-2.96145027853,-2.70592869374,8.09845365808
103600,-5.43926544963,-2.87962665683,-2.40207127274,6.78894088927
103650,-5.40435771381,-3.20014571755,-1.82584856583,6.67149958992
103700,-6.60868572318,-4.81908486113,-1.00688861903,8.40733479177
103750,-7.14761627205,-6.21242796779,-1.4772083059,9.70283975708
103800,-9.02719486147,-8.36166110325,-1.46441035107,12.4626656962
103850,-9.14056756796,-8.15567495769,-2.64346903055,12.6296057242
103900,-7.94487063934,-5.525474082,-2.71427640789,10.2595695272
103950,-8.56856697246,-5.32969562664,-4.0608960521,11.0571167917
104000,-9.05833762568,-5.00269724585,-4.09934469909,11.2373283588
104050,-8.47198886135,-4.22141826384,-3.02554020353,10.0354877431
104100,-7.4961023679,-3.8748984572,-3.25763757783,9.11856695255
104150,-6.73587291131,-2.63767658974,-2.49134091647,7.75450469728
104200,-7.25051983388,-2.22411070667,-2.03312138857,7.94608447875
104250,-7.95014055362,-3.29128159947,-2.02004086605,8.92315014048
104300,-7.88193900788,-4.04382934372,-2.82669374635,9.39835286797
104350,-8.8759311641,-4.72468901874,-3.6781574201,10.7670795134
104400,-9.28710388533,-4.95924552174,-3.83138377845,11.2351605225
104450,-10.6728394604,-4.46537903131,-4.4074067808,12.440678812
104500,-9.84923747939,-2.91255602428,-3.33739347801,10.9330551412
104550,-11.9946058893,-1.13997233583,-2.65230451257,12.6291851357
104600,-11.9658460224,-1.87730871863,-2.22712141853,12.4989900709
104650,-9.50593116366,-2.92251715769,-2.08415465764,10.4273684105
104700,-7.3122134851,-3.047808746,-2.60266867797,8.62456586388
104750,-5.84977502825,-3.01644878792,-2.46327073655,7.21849521471
104800,-5.33288365469,-3.31265525772,-1.765756511,6.67349086596
104850,-5.90512974044,-4.02277313401,-1.48577332172,7.39738286641
104900,-6.73121336903,-5.91783630169,-0.195830623295,9.17303504396
104950,-9.19671159189,-9.17818479688,-2.34687482011,13.4135429469
105000,-10.1708525878,-9.08580409438,-3.08396732246,14.1243659945
105050,-10.0156121456,-7.31894108908,-3.26044492768,12.9853955577
105100,-9.17198663574,-5.02143554232,-2.89723016239,11.0691431346
105150,-9.12394313058,-3.96920208201,-3.79296480444,10.8582795296
105200,-8.5152953879,-4.98920492264,-3.95082873831,10.8125993649
105250,-7.99198801771,-3.35498961577,-2.48413721592,9.29208921654
105300,-6.84207245721,-3.2037576402,-2.77848914428,8.23121343311
105350,-6.53365097375,-3.05158437291,-2.41222795503,7.7023775905
105400,-6.94314983435,-3.10573212991,-2.29070892061,7.99932544826
105450,-7.57430623386,-3.66700038755,-2.19534855872,8.73473547678
105500,-8.12310500161,-4.45520532153,-2.63291475453,9.66338982487
105550,-9.39197924084,-5.67393063919,-3.62335023236,11.5870038623
105600,-9.60140648523,-4.94731434838,-3.43522084083,11.3777061182
105650,-11.0338961723,-4.58785706116,-4.54149035723,12.8552767838
105700,-11.1399760896,-1.4320594478,-2.56608760176,12.1744265024
105750,-13.1713269266,-0.0438131208572,-1.91113705691,13.7648601128
105800,-11.8332232818,-1.24296480685,-1.5154133176,12.3154901641
105850,-9.45994642655,-2.10090888356,-2.07253802915,10.238091127
105900,-7.37562124581,-2.47810301945,-2.41739228716,8.4461200298
105950,-6.21364384782,-2.55934925011,-1.71892077332,7.12776551357
106000,-5.86218408087,-3.03360146606,-1.43384398613,6.88662035984
106050,-6.18036596205,-4.24073241035,-0.871983074386,7.69425767308
106100,-6.79161209227,-6.64701109338,-1.56331422268,9.81156516725
106150,-8.97994596798,-8.61521888856,-0.985265475794,12.6071253766
106200,-10.6050335033,-7.81875460605,-2.47244204741,13.6422819348
106250,-8.42604974174,-4.67469445915,-2.57478868065,10.3357570966
106300,-8.53384154571,-2.97084630276,-3.87346771394,10.2692079368
106350,-8.99891808377,-4.53899670143,-4.75559145125,11.4462003649
106400,-8.55598508356,-3.51152348475,-3.43572529865,10.1089467815
106450,-7.81093192345,-2.65093638807,-2.6482875553,8.82385140521
106500,-6.99149996019,-2.0931321378,-2.33992727275,7.75408651729
106550,-7.2501679953,-2.21209911165,-2.01872736583,7.90136649729
106600,-7.80748783756,-3.53320833806,-2.01715183023,8.89564949455
106650,-7.70205639553,-4.35805865579,-2.79761669572,9.38784618997
106700,-8.41013348568,-4.59395770101,-3.95716791377,10.4570842504
106750,-8.93458989255,-5.10267144453,-4.21085443516,11.1653695823
106800,-10.6595769841,-4.75136676715,-5.09188496228,12.8051191624
106850,-9.41493219175,-3.58978531092,-4.04260210039,10.9236203066
106900,-12.2099629797,-0.306417929678,-2.1687920298,13.1593453659
106950,-12.0226823494,-0.800449899433,-1.9665033115,12.6137448079
107000,-9.96749018171,-2.60612753171,-2.04054901798,10.9906575769
107050,-7.53843684649,-2.92005246049,-2.54322742535,8.90781894808
107100,-5.87549544818,-3.00056921545,-2.37261602118,7.3010631737
107150,-5.06131947305,-3.25384418404,-1.81053183501,6.48449908348
107200,-5.53412678199,-4.2817259837,-1.25169232221,7.27398009522
107250,-6.34526866263,-6.05249178352,-0.386622151548,8.95274800841
107300,-9.56589818457,-9.05518276743,-1.9956991508,13.4526539083
107350,-10.509894896,-8.64039231906,-2.83241919042,14.0183571732
107400,-9.63122806591,-6.88051642191,-2.72521047502,12.2518886788
107450,-9.25244995427,-5.7355914194,-3.00035882301,11.3885289918
107500,-9.04169781622,-4.70822633809,-3.66735586796,10.9534119864
107550,-8.61959286444,-6.3018468158,-4.06474793134,11.5996527681
107600,-8.46443916951,-3.00810669942,-2.3963099643,10.0331305134
107650,-7.65762484814,-2.9636332597,-2.59494526143,9.00933795893
107700,-7.27025196103,-2.56365230304,-2.51440401595,8.32020543877
107750,-7.36754428374,-3.04503062158,-2.43575634429,8.45813581695
107800,-7.60196798754,-4.05365240322,-2.33511419503,9.03105663975
107850,-7.80199647352,-4.85847891368,-2.72857182942,9.66338457459
107900,-8.92627672623,-5.77792980311,-3.6868792873,11.3039563127
107950,-9.49711493764,-5.35067373762,-3.44527705339,11.4829582472
108000,-10.5890223276,-5.47778050356,-4.49616598777,12.7908691248
108050,-10.4766373703,-2.47848483945,-3.12158831364,11.6965674834
108100,-12.5966013526,-0.716636372515,-2.49412793909,13.306513038
108150,-11.3689176633,-1.32627713771,-1.46469282433,11.8343910055
108200,-9.11280406494,-2.93011124761,-1.85314020465,10.2106264064
108250,-7.19051155377,-3.07014090476,-2.35845482642,8.52646889564
108300,-5.84623528796,-3.10159415047,-1.96861642974,7.12754214765
108350,-5.39538430174,-3.60510351825,-1.62802679946,6.84989123054
108400,-5.6159247649,-3.85314086949,-1.10623600292,7.00864643804
108450,-6.38780361375,-5.44358123613,-0.945203743919,8.54284558564
108500,-9.62478267915,-8.51335536279,-2.01960577084,13.0653576012
108550,-11.1333714732,-8.68494366865,-2.55072012084,14.4058485447
108600,-10.428802286,-6.3154221477,-2.63387646283,12.6360733482
108650,-9.54769782874,-4.7110119968,-2.87473664067,11.1875770415
108700,-9.67318863095,-3.67909983834,-3.56067025315,11.1041093935
108750,-9.00771344809,-4.46609274794,-3.65079997164,10.8314738238
108800,-8.75817803301,-2.51768926253,-2.44301697725,9.74740923343
108850,-7.82875209716,-2.97976766451,-3.27643066817,9.25642462238
108900,-7.29949281853,-2.26412440155,-2.50111332345,8.2148106912
108950,-7.49764429763,-2.6411035368,-2.50237772819,8.42995039736
109000,-7.64204524277,-3.93093047914,-2.17213843466,9.00002718899
109050,-7.77687904624,-5.02904880915,-2.88740129802,9.8242456349
109100,-8.77534190404,-5.71036920476,-3.58563891497,11.134412238
109150,-9.7541214701,-5.05817822647,-3.43399418779,11.6012741538
109200,-11.2879478045,-5.75768691777,-4.91770721765,13.663303796
109250,-9.71870597832,-2.78029300364,-3.15236244118,11.0054913502
109300,-11.8026432687,-1.10796188029,-3.16273262941,12.6498344013
109350,-11.4615964197,-1.50678745775,-2.20760509529,12.0121014583
109400,-9.18397605826,-3.22159539803,-2.38651976955,10.4738258784
109450,-7.2091379503,-3.46988523898,-2.36466068017,8.67209902105
109500,-5.75481357415,-3.20375810027,-2.31193187369,7.18419624423
109550,-5.25133333056,-3.17567094814,-1.75140137432,6.50763629024
109600,-5.75242451589,-3.94234953303,-1.23013607465,7.1894359335
109650,-6.54610350026,-5.96793175718,-0.517882346015,9.03017543703
109700,-9.75305622014,-9.13070179373,-1.65952502793,13.5598241858
109750,-10.0878930745,-9.41498861274,-2.29454125452,14.0506699296
109800,-9.75647127873,-7.30168963063,-2.90968868435,12.699104337
109850,-8.96370026494,-5.30659534393,-2.88947699586,10.9976822479
109900,-8.35843645777,-4.08071885884,-3.58212251785,10.1618384278
109950,-8.33323383804,-5.4562186386,-4.09855522928,10.9419973255
110000,-7.89731601178,-3.17042839447,-2.62529606323,9.30334698844
110050,-7.32595463013,-3.12616884512,-2.84270003288,8.67577394308
110100,-7.10697496767,-2.51029719146,-2.4456176171,8.05991329968
110150,-7.36536455119,-2.57609021956,-2.22075157689,8.18895452523
110200,-7.76168684662,-3.62137622617,-2.13139593998,8.90784287219
110250,-7.75636828024,-4.27062805361,-2.82025731279,9.37248869292
110300,-8.96689118573,-4.94373154788,-3.61506516265,10.9045440999
110350,-10.5293083766,-5.1099138129,-3.60555268458,12.2916635654
110400,-10.4547776358,-5.61454539071,-4.66223347598,12.8190476111
110450,-10.7974723706,-2.12219422717,-3.04249503951,12.1210014063
110500,-12.2395155527,-0.650855782127,-3.00908990055,13.0947984475
110550,-11.2108076074,-1.14960175871,-1.89792145068,11.734254616
110600,-9.08573643586,-2.70036648253,-2.33578323436,10.2057793162
110650,-7.19941542665,-2.84956618691,-2.48534296186,8.44207711661
110700,-6.00712210186,-2.6468068972,-2.05757725217,7.04806137248
110750,-5.51581166896,-3.07448358654,-1.69726532313,6.66489381488
110800,-5.94969851586,-4.147096585,-1.22956003203,7.47947851147
110850,-6.33157666825,-6.2858063842,-1.06907748865,9.15419513555
110900,-8.92915490749,-8.97429147978,-1.3670770461,12.8215369387
110950,-10.2017674319,-8.42368915349,-2.08731894397,13.5161535901
111000,-8.82299554459,-6.31744351181,-1.61162365887,11.0788592427
111050,-9.09872456318,-4.39954950614,-2.82572305461,10.8147131531
111100,-9.57759629286,-4.61553294319,-4.2245515084,11.6648199002
111150,-8.83851519229,-4.98980413846,-4.04197606437,11.0653984742
111200,-8.23819061999,-3.0060212688,-2.39366016147,9.43092198077
111250,-7.32397368239,-2.81548355578,-2.65331257996,8.48107026881
111300,-7.41845861884,-2.422273433,-2.10355927758,8.214650386
111350,-7.4859738738,-2.93474728916,-1.98313602434,8.36577431375
111400,-7.48891134238,-3.54591785436,-1.93889906866,8.57351209684
111450,-8.13844525804,-4.86101280427,-2.6696052437,9.92417659836
111500,-9.28046545418,-5.96307897822,-3.67000403873,11.6794205194
111550,-10.2006175562,-5.39639770867,-3.71224930014,12.1898206021
111600,-10.1735596892,-5.29934232851,-3.96860198807,12.1765144269
111650,-10.2697883184,-1.47573081083,-2.3463140738,11.4809516204
111700,-12.8980646456,-0.829423170429,-2.48622319037,13.6334438655
111750,-11.5854236957,-1.78016412862,-1.78228754699,12.1744745961
111800,-9.00478956976,-3.30860214688,-2.33539882044,10.3982903701
111850,-6.88157553628,-3.24857294038,-2.41161042663,8.34042973622
111900,-5.44660750286,-2.845098889,-1.91353313385,6.63071702546
111950,-5.24732311749,-3.17299961428,-1.5028719016,6.44107288391
112000,-5.75953086909,-4.46488067942,-1.00898493923,7.49206538106
112050,-6.60035269193,-6.6624605133,-1.6575340884,9.65123092926
112100,-8.9861942798,-8.74733930692,-1.15375033397,12.6894165247
112150,-9.7626575055,-7.8047329196,-2.20617849366,12.8505921888
112200,-8.22699518286,-5.91286196619,-2.45471481671,10.5647643539
112250,-8.14079813509,-4.80500278242,-3.71451762469,10.3782525396
112300,-8.72559887025,-4.75743171886,-4.24552894084,10.9318813957
112350,-8.39088053253,-4.94410097381,-3.84147797724,10.5447609599
112400,-7.99163326891,-2.76165775118,-2.59731899616,9.16582708428
112450,-7.20495523584,-2.83547980661,-3.06713311,8.53493046211
112500,-7.28303638663,-2.16151996344,-2.5025775532,8.15333201762
112550,-7.40176693705,-2.56936599699,-2.28713701567,8.25547072663
112600,-7.70248792727,-3.16289641443,-1.89476484815,8.61545432873
112650,-8.32763324218,-4.39528579951,-2.88563645704,9.94443656017
112700,-8.87330672593,-5.33485455174,-3.34114442966,10.9438364549
112750,-9.72693453749,-4.86291060691,-3.25630335942,11.418882585
112800,-10.5936337995,-4.77835236359,-4.0991732989,12.3792771593
112850,-9.89996621574,-1.79767276507,-2.95191843543,10.9569970947
112900,-12.5632878722,-0.426955165835,-2.65407217842,13.2140857062
112950,-11.4021482535,-1.53871025423,-2.24182793278,11.9885221323
113000,-9.21280832384,-3.2427912522,-2.50082718105,10.5388723932
113050,-7.0035328084,-3.81639977114,-2.83312581414,8.91292285518
113100,-5.30321478837,-3.241476185,-2.27059479935,6.86539084111
113150,-5.02569362595,-2.9103453122,-1.66096926366,6.19195929034
113200,-5.73619926149,-4.07093620234,-1.03604609711,7.25998201222
113250,-7.25920505598,-5.35462026522,-1.17985654649,9.17717004136
113300,-9.71484374911,-7.01942189791,-1.36953270018,12.1063778446
113350,-10.3391741095,-8.25737746692,-2.68604838009,13.5809490979
113400,-9.84117933696,-5.3899319308,-3.18220922165,11.9940125503
113450,-9.68792525522,-3.13595930641,-2.94846341926,10.9986400036
113500,-10.3389635327,-3.06688293534,-3.64037025801,11.601975703
113550,-9.40906599701,-5.24613355837,-4.16101447017,11.9270776314
113600,-8.50730233445,-2.98765151755,-2.39121907489,9.83311649043
113650,-7.35361257391,-3.23793546113,-2.72097999894,8.80158306545
113700,-7.12595290643,-2.53624531979,-2.26742847945,8.09211436452
113750,-7.54987311135,-2.94345892629,-2.08213538531,8.47804481602
113800,-8.0966122579,-3.95028152167,-2.32127552036,9.3868827909
113850,-8.36712957411,-4.76336383127,-2.94197363859,10.137557802
113900,-9.14661329854,-5.91689717626,-3.66916613207,11.5491739108
113950,-9.94718259524,-5.23450941166,-3.56015254867,11.8648693186
114000,-10.0096029495,-5.03592467006,-4.11010959731,11.9881548077
114050,-10.2580634538,-1.71101249243,-2.5393885298,11.3835091495
114100,-12.409410276,-1.61815908806,-2.5084935555,13.1305748028
114150,-11.2577907835,-1.90536790979,-1.64220713046,11.7607559413
114200,-8.69654664742,-2.67514798509,-2.09710863584,9.64578951715
114250,-7.01541977666,-2.61585464825,-2.42097743464,8.09580788271
114300,-6.03093508386,-2.36442433709,-1.83108401001,6.85822619881
114350,-5.62930176361,-2.82653726329,-1.53812675721,6.58455565534
114400,-5.81109448508,-4.10548417691,-0.857273278547,7.33124024402
114450,-6.64554881224,-6.24118937199,-1.33506730484,9.36063350569
114500,-9.12459146236,-7.50341735344,-1.03202548012,11.9654976544
114550,-10.9468046804,-7.70019673579,-2.01419932966,13.6433895965
114600,-8.36938545782,-5.22428428661,-2.09752141142,10.2183766304
114650,-8.69739899807,-4.00574664504,-3.14273081394,10.2889357807
114700,-9.267799799,-4.61756585542,-4.18258514325,11.3029534638
114750,-8.66363349548,-4.41638784482,-3.56976619449,10.4367039701
114800,-8.22997648965,-2.34477746171,-2.20785629313,9.16883957312
114850,-7.32429799862,-2.75197996009,-2.78648405643,8.54982869992
114900,-7.24858294328,-2.28814421925,-2.30608634934,8.09317471272
114950,-7.20921111451,-2.68116849801,-1.97815114166,8.03782903968
115000,-7.92866001954,-3.68061273896,-2.12933009766,9.06950600406
115050,-8.64745761016,-4.68288142426,-2.79620413078,10.2831268643
115100,-9.23723427728,-5.50738336462,-3.54281238801,11.3700855435
115150,-9.92996438419,-4.9066676536,-3.20950970576,11.5979142405
115200,-10.8554661198,-5.55941098787,-4.589569079,13.1002379641
115250,-11.1253211023,-1.76722331369,-2.91738958508,12.4317363004
115300,-12.6949354532,-1.10968136792,-2.48905199224,13.4449096591
115350,-11.0845587557,-1.85696151132,-1.44367017197,11.6560648426
115400,-8.81327648894,-3.25202510589,-2.21906304942,10.1455117066
115450,-6.91526668625,-3.22374873506,-2.6314588657,8.43354753221
115500,-5.47331851685,-2.88733980623,-1.96810905816,6.69861431006
115550,-5.33014962876,-3.20875226724,-1.40716509425,6.5218042143
115600,-5.88072900696,-4.58917521096,-0.711044797967,7.65709390483
115650,-6.91154820362,-6.0974708057,-1.54856315094,9.45999807416
115700,-8.64247898588,-7.19889377896,-1.34066226249,11.3999566393
115750,-10.3789965927,-7.46831183706,-2.3447347285,13.0848953775
115800,-8.15684955618,-5.11289575527,-2.20505874682,9.98211544217
115850,-8.85343584921,-2.37146899274,-2.78502933235,10.0933766544
115900,-9.53736632159,-3.72178373223,-4.41020117282,11.5180692256
115950,-8.68431755923,-4.24471170076,-4.10634332987,10.7323010457
116000,-7.6019175308,-2.35201744599,-2.51445113633,8.69344126243
116050,-6.82306735602,-2.69599948792,-2.47254707089,7.95048548841
116100,-6.88223985713,-2.84269954172,-2.17500967686,7.87375285133
116150,-7.03709608571,-3.66809734569,-2.25467543197,8.3391512274
116200,-7.47609281257,-4.47875453976,-2.66376472862,9.17411319545
116250,-8.60514554254,-5.20821412068,-3.21657961088,10.5928914825
116300,-9.49557504212,-5.41289326275,-3.43051070966,11.4760992231
116350,-11.1718867019,-5.07813057663,-4.09784534502,12.9920072355
116400,-9.81461148499,-4.70643509985,-3.28212477941,11.4071656665
116450,-10.9057818122,-2.06819364712,-2.52245744529,11.8032290419
116500,-12.0798345423,-2.2358974645,-2.67432932755,12.791738676
116550,-10.397042842,-3.31579380154,-1.90767753833,11.3251236882
116600,-8.10648838985,-3.7394663768,-2.18459955193,9.4630956674
116650,-6.33633061872,-3.56913387594,-2.494047367,7.91783063793
116700,-5.27797496174,-3.06234417549,-1.80473930284,6.4933826682
116750,-5.3710404521,-3.26758407525,-1.36357490148,6.52065901621
116800,-6.03986599509,-4.96904757513,-0.499950548768,8.00360722647
116850,-8.54308039745,-8.26659785907,-2.39931412536,12.2893084664
116900,-7.89613716667,-7.68342960672,-1.50270963319,11.232982
116950,-9.32910556667,-7.92708067549,-2.61742676926,12.6315944459
117000,-8.18537972667,-3.58207676726,-2.70533024001,10.2037903751
117050,-8.71661025787,-2.42106828697,-3.69317684481,10.3490795764
117100,-8.49650565409,-4.57941296523,-4.7721391593,11.2865878198
117150,-7.54102151613,-4.48386830992,-3.79361012284,9.85582098492
117200,-7.00280763639,-2.67399780596,-2.15421093107,8.23077640945
117250,-6.75970283492,-2.8726207951,-2.38173370016,7.95582698514
117300,-7.06069680216,-2.56228370945,-2.19212774808,7.9610048256
117350,-7.37806617712,-3.47172736891,-1.923488429,8.49046341377
117400,-7.6855675321,-4.07791583184,-2.65699590308,9.18204329997
117450,-9.07254407669,-4.51722007255,-3.3279544936,10.7159259121
117500,-9.60074899988,-4.63995507773,-3.13454992067,11.1457796374
117550,-11.2771307599,-4.43722161642,-3.90258355875,12.7787232238
117600,-9.79580527517,-4.18933088854,-3.35063273055,11.1997007467
117650,-10.8086824231,-2.67249940604,-2.99008580389,11.6941635152
117700,-11.67546718,-2.37549637914,-2.29706453802,12.2603770644
117750,-9.8650666936,-3.31944835715,-1.94128928777,10.7679672351
117800,-7.91258476067,-3.69540880972,-2.49161236564,9.31667643378
117850,-6.40094919555,-3.12341138105,-2.76399299013,7.8158724864
117900,-5.55515334169,-2.70648223815,-1.77047105727,6.56233769793
117950,-5.83228261768,-3.14228113184,-1.39171332098,6.86156293386
118000,-6.91393064119,-4.81657002856,-0.44104988691,8.59513935231
118050,-8.98380649342,-8.15054297485,-2.36408997319,12.560839793
118100,-7.72548126458,-7.70120937092,-1.2178373131,11.1488124875
118150,-8.57397473758,-8.43267159288,-3.21381108281,12.6552586015
118200,-8.03628865554,-4.8560575995,-2.71212800306,10.3365677039
118250,-8.32656978088,-2.90889833574,-3.31526110559,9.9553565986
118300,-8.49130324606,-4.95257511858,-4.62617643091,11.3065665592
118350,-7.73133943195,-3.94718203766,-3.84179584007,9.74458174994
118400,-7.08338986461,-2.61551878759,-2.44582327364,8.21365294584
118450,-6.8383718176,-2.94791485754,-2.30358282229,7.95075334315
118500,-6.99130566515,-3.58033974192,-2.55591866759,8.35788622482
118550,-7.31440822588,-4.3182257698,-2.12644708315,8.84103807446
118600,-7.23424878946,-4.2745183283,-3.00151550724,9.01107005501
118650,-9.21471305052,-5.34558810671,-4.17808982376,11.4928518311
118700,-9.57816518627,-5.24534663149,-3.89372970036,11.6289256163
118750,-10.8012127769,-5.38624408838,-4.48118854819,12.9013563424
118800,-8.76704392397,-3.92911318196,-3.35278105306,10.2078085667
118850,-10.8022420405,-1.87998834262,-2.41213347559,11.5892661246
118900,-12.255783301,-2.74927057816,-2.20793563131,12.96323917
