94900,-0.859985314154,-2.12362907816,-0.413784705887,1.95037554493
94950,-1.11271319644,-1.19931070169,-0.30191501631,1.09451533382
95000,-0.997086708084,0.180833309022,0.681711693611,-0.572231151516
95050,-0.52916036158,1.44241493143,1.22243259955,-1.92784453711
95100,-0.0737086192119,2.06472822626,1.48391242386,-2.55860531185
95150,0.334823502756,2.00644653656,1.23467693665,-2.32477550982
95200,0.628850890157,1.3471061801,1.01140828643,-1.57924421975
95250,1.03585813272,0.0302059640703,0.404986376637,-0.05295974376
95300,1.25201643952,-1.52408850436,-0.510029973506,1.75778858405
95350,0.885843582781,-2.84295610978,-1.38221534245,3.22380517909
95400,0.380615705056,-1.96437457159,-1.26379820817,2.31871022463
95450,0.105667537761,-0.898378637035,-1.07141020312,1.27643711507
95500,-0.140905674462,0.297013669649,-0.348032121406,-0.139718791956
95550,-0.284989472322,1.43377663212,0.418032983433,-1.50704310089
95600,-0.309100602023,2.10206237647,0.962526950932,-2.3427098064
95650,-0.202686499123,2.14496809191,0.965536655104,-2.34659331734
95700,-0.140775011518,1.28262742102,0.488752211844,-1.36848060072
95750,-0.18042466933,0.273644490424,0.125267650023,-0.34015734057
95800,-0.0670325299557,-0.994901614481,-0.245873174894,0.950852901191
95850,-0.0948321680567,-2.55869153392,-1.06627607787,2.70098641883
95900,-0.7515402668,-2.2532360646,-0.230302823834,2.06048558296
95950,-0.837173885135,-1.91835392453,-0.243632068857,1.74952594811
96000,-1.01906984193,-0.513681324215,0.142417832959,0.329421995825
96050,-0.729062295869,0.718846987479,0.537045367327,-0.949821130493
96100,-0.226589763484,1.68197892139,0.900080168829,-1.95216402482
96150,0.204165691859,1.93870078913,0.849049449173,-2.11134151367
96200,0.525520370986,1.41514696275,0.842841225023,-1.58794392909
96250,0.819011723683,0.720383091333,0.565159637234,-0.783642934211
96300,1.00481092434,-0.450998047253,-0.182505727352,0.613081229363
96350,0.941527811394,-2.0215823574,-1.49431986028,2.57074574253
96400,0.221263963526,-1.90992032674,-1.30620471931,2.27719114582
96450,0.208014038728,-1.24409687543,-1.29095494714,1.6972778154
96500,0.0321168799894,0.168282662997,-0.577362163264,0.116650034649
96550,-0.0760255366008,0.976014410597,0.00168653397082,-0.874092189627
96600,-0.179861267577,1.53207308595,0.55516268657,-1.63930826988
96650,-0.105871551553,1.93159841431,1.02778648858,-2.19053687444
96700,0.183554328711,1.65390986691,0.715451172607,-1.71841505482
96750,0.185977213129,0.794788872305,0.258114761297,-0.774509878874
96800,0.0572333998602,-0.422175271169,-0.273696954555,0.490830185962
96850,0.128994094469,-1.65782904703,-0.651428655502,1.74394875292
96900,-0.580515692721,-2.4930681818,-1.06097248099,2.61319546195
96950,-0.849923344623,-1.95265590855,-0.349648062221,1.80384106882
97000,-0.994701263034,-0.997204649524,-0.185429281554,0.881365176811
97050,-0.853500726825,0.155406460498,0.494607383242,-0.44207732994
97100,-0.385023026321,1.31253262085,1.01374542838,-1.68749950585
97150,0.0889700032464,1.92948418837,1.36059253095,-2.33204718133
97200,0.545466626716,1.88815650776,1.10341587384,-2.09414690457
97250,0.862126009877,1.15833069516,0.776867684359,-1.23098269273
97300,1.0905351864,0.21952925107,0.181098294161,-0.0878976660094
97350,1.05168009837,-1.07093138696,-0.46640575473,1.30765032873
97400,1.06885418313,-2.20500928415,-1.61861093831,2.82407168346
97450,0.467010192332,-1.52597992757,-1.19243136325,1.91631606354
97500,0.22076823717,-1.07135612297,-1.52581937925,1.67777184876
97550,-0.146475012116,0.111916857139,-0.688934490695,0.188923311086
97600,-0.29569243435,1.23028541967,0.105375760194,-1.17552683162
97650,-0.386962566864,1.94617891971,0.903125330815,-2.19881236658
97700,-0.360990438094,2.10619149938,1.13181988397,-2.43801416211
97750,-0.239284164572,1.60895044214,0.787940845543,-1.81538309005
97800,-0.247447519116,0.615849738497,0.20151078255,-0.683104903618
97850,-0.180254099596,-0.629956984974,-0.332884452491,0.651827681438
97900,-0.108484362324,-2.38747078621,-1.30208756045,2.65235423278
97950,-1.00369389571,-2.47169476748,-0.658423309755,2.41672930312
98000,-0.958938400695,-2.11196401252,-0.635563267795,2.069392354
98050,-1.04384211231,-0.758994749463,-0.221496175888,0.69433869078
98100,-0.695185464682,0.418490038901,0.470622682942,-0.666062634599
98150,-0.194394225819,1.6180092279,1.08461870879,-1.98655470954
98200,0.259930266882,2.05934767474,1.48523863608,-2.49024516664
98250,0.671495337735,1.9336574152,1.24543217374,-2.18221616086
98300,0.920951159468,1.24907687055,0.891924373576,-1.35720402323
98350,1.24176570041,0.111627570065,0.00330053431292,0.120085130836
98400,1.38966180342,-1.27983656796,-1.02935972868,1.83000266575
98450,0.690752503569,-2.32847407391,-1.89170410771,2.99569858224
98500,0.429274475222,-1.80753068608,-1.5430502163,2.32305569126
98550,0.0948603727942,-0.764722343436,-1.24496688389,1.25749210657
98600,-0.275259998632,0.315296257184,-0.372504255499,-0.162681253661
98650,-0.491112788136,1.41134293211,0.535632720512,-1.58646256736
98700,-0.561755203913,2.02071548825,1.12621877939,-2.41146091694
98750,-0.444624528098,2.0916236422,1.07270193656,-2.40623698075
98800,-0.273764935541,1.24300174618,0.648552931092,-1.44594889016
98850,-0.139775509106,0.104293628994,0.0429647778334,-0.153775866474
98900,0.19822480415,-1.49289864338,-0.620449177778,1.59118338351
98950,-0.375621676434,-3.07331582888,-1.81358832888,3.50485506446
99000,-1.03764773289,-2.45318677474,-0.19706515871,2.24041692111
99050,-0.991132239214,-1.32823585611,-0.0245052603743,1.11424677795
99100,-0.66995970251,0.3765751304,0.59139015217,-0.694731416866
99150,-0.245806568643,1.63214599803,1.10546545319,-2.02548666346
99200,0.177167633289,2.17084934914,1.32797596315,-2.54609167265
99250,0.491571709257,2.09174940897,0.966041256291,-2.23365249673
99300,0.541731141731,1.32354202421,0.463728038614,-1.32476349424
99350,0.694743471364,0.0396808437718,-0.186386742105,0.121619759359
99400,1.01747388973,-1.18131074074,-0.868918801945,1.57478178484
99450,0.947469636414,-2.64196278563,-2.31692054378,3.54838712105
99500,0.367069852741,-1.85304703921,-1.42073872214,2.31779988315
99550,0.151294181123,-0.775934008539,-1.11595934881,1.24314527131
99600,-0.143513425805,0.430702891918,-0.140449540275,-0.330972551005
99650,-0.295880637732,1.30851983175,0.631488337491,-1.4967943787
99700,-0.342967485459,1.83301477552,1.06639314439,-2.16785080062
99750,-0.294124023112,1.89898804731,1.17130384024,-2.26509022395
99800,-0.104718760932,1.40591638128,0.794913498763,-1.61413127579
99850,0.0415753839361,0.378475397338,0.299615776754,-0.476063290411
99900,0.178428555367,-0.947862477285,-0.290400011505,0.963530113779
99950,-0.18971401847,-2.34082137756,-1.31442104585,2.63077077463
100000,-0.652150479847,-2.12917136988,-0.554780783753,2.05256459794
100050,-0.787720031105,-1.77230452418,-0.669173837885,1.78696782705
100100,-0.897249355971,-0.316390510402,0.0368172346901,0.180605355415
100150,-0.48439945647,0.843804261041,0.793589897779,-1.18502727201
100200,-0.0349135780015,1.68012765585,1.22478405064,-2.07988883897
100250,0.345834848877,1.97426796896,1.2261544905,-2.26772347853
100300,0.645077610342,1.42996946524,0.90731030255,-1.58160811423
100350,0.842708644808,0.505253479454,0.250659365899,-0.428033892106
100400,0.816746729102,-0.756671429046,-0.540688154899,1.0221705324
100450,0.771775013786,-2.42213060583,-2.14285470479,3.24859341984
100500,0.284378507747,-1.65914523796,-1.6629599654,2.28001075676
100550,0.00660704862077,-0.949926218717,-1.6030700855,1.65348072399
100600,-0.145842950584,0.267582072941,-0.577412865512,0.0620814695076
100650,-0.189290082361,1.26977818493,0.379944017137,-1.2970263472
100700,-0.195132613588,1.80597722869,1.04983067182,-2.10802718452
100750,-0.115584684366,1.89366190603,1.34381973316,-2.32131451632
100800,0.1038079873,1.45169767254,1.0816570243,-1.76338956139
100850,0.244916466688,0.557935545668,0.626411465843,-0.758901800523
100900,0.2235690555,-0.718782037406,-0.156569731091,0.699458126307
100950,-0.0306690445981,-2.35952436113,-1.37705189142,2.67754814959
101000,-0.847127595178,-2.03058306824,-0.436356546483,1.88733505812
101050,-0.698473359243,-1.91814374626,-0.409011712007,1.7611848347
101100,-0.974904213289,-0.650304011448,0.120440937234,0.402700201972
101150,-0.779736749961,0.599771545879,0.783841018006,-1.00088552128
101200,-0.280964928542,1.58006282805,1.29801263826,-2.06621282436
101250,0.224448036489,1.97056912161,1.27484055225,-2.3158269164
101300,0.586942020707,1.51717258937,0.98609503384,-1.71280136718
101350,0.760382278964,0.688191216097,0.503410250665,-0.732953501876
101400,1.03123215882,-0.549987917274,-0.220360308517,0.738809203506
101450,1.26047730967,-1.80724424351,-1.36119457205,2.42162309694
101500,0.5806568405,-1.77458004361,-1.45964590886,2.30525098194
101550,0.430218539692,-1.37910677878,-1.72159620382,2.10729737462
101600,-0.097931827595,-0.176771113976,-0.966651916109,0.624654867405
101650,-0.319824695327,0.591194085073,-0.274022859751,-0.421130121404
101700,-0.489428119761,1.2596956045,0.569162829242,-1.46191129721
101750,-0.535001305057,1.69312238877,1.18260924441,-2.15551408735
101800,-0.376117250658,1.76367049713,1.1595732184,-2.16753552391
101850,-0.175691986212,1.12383400205,0.587272165369,-1.28843244022
101900,-0.160071378008,-0.159637770802,-0.153633415447,0.173952081255
101950,-0.023688314576,-1.47277580024,-0.729121392642,1.59496411305
102000,-0.588779179415,-2.58349480125,-1.45934999695,2.88898026704
102050,-0.740782928242,-2.12756354937,-0.266526453735,1.92646365808
102100,-0.753937410814,-1.39841054019,-0.211497193177,1.24661794815
102150,-0.714196066456,-0.0724599094809,0.571595736207,-0.283587985018
102200,-0.32631253551,1.22831934054,1.10163582029,-1.66319030503
102250,0.0985877984104,1.98509300171,1.38328877854,-2.41141376005
102300,0.422805515196,2.06945834921,1.16060314947,-2.31693878582
102350,0.5965347404,1.4836826572,0.785213179642,-1.59669084365
102400,0.792068550512,0.421124845921,0.235543292472,-0.374745930129
102450,0.865417202445,-0.962425151345,-0.550204827829,1.2039314799
102500,0.895999698526,-2.48808627524,-1.8312176248,3.14808092438
102550,0.48352915363,-1.7600527613,-1.44542156571,2.26988652859
102600,0.317210228109,-0.948238475266,-1.35696714311,1.5438284782
102650,-0.026064779615,0.204837126124,-0.495069918973,0.0709105637087
102700,-0.193652431419,1.29358175085,0.419518396116,-1.34675790159
102750,-0.30393748699,1.80535797206,0.984116734846,-2.09134389854
102800,-0.239159738608,1.84504098749,1.03449812997,-2.13176384478
102850,-0.0777316083264,1.26396704975,0.624375459961,-1.39689798443
102900,-0.0853148889936,0.312405709909,0.114435855783,-0.344156640571
102950,-0.120397149348,-0.850592213386,-0.253958595178,0.814666886335
103000,-0.144841496151,-1.98063694892,-0.646223124029,1.9754998558
103050,-0.797955308658,-1.67863428861,-0.265751746265,1.50775320861
103100,-0.803472650966,-1.81298225364,-0.675057955486,1.82095487624
103150,-0.971560247645,-0.721150780207,-0.0220684592912,0.566406454637
103200,-0.692047131173,0.404657498363,0.524945045711,-0.676570719912
103250,-0.170043765943,1.52596990945,1.08232298178,-1.89396171839
103300,0.258423419913,2.02733858154,1.27222078645,-2.36306917011
103350,0.54468084499,1.72996993216,1.09941732075,-1.96853090148
103400,0.787166554357,0.938136560778,0.646005404707,-1.0126997572
103450,1.08221764796,-0.390997076836,-0.243292306654,0.621195814183
103500,1.1300351735,-2.09021505277,-1.72981768878,2.8105037799
103550,0.341149448571,-2.17516586917,-1.74079535244,2.75382044785
103600,0.321897417924,-1.47615309646,-1.60746446212,2.10366898392
103650,0.071131241187,-0.086794513778,-0.866629040078,0.53073988262
103700,-0.0920506772439,0.828544230104,0.00449827021778,-0.726997572113
103750,-0.219284737235,1.52095948254,0.749921633075,-1.72350404057
103800,-0.307176434087,1.83244816831,1.22008193555,-2.24695873251
103850,-0.268103698519,1.71301528714,1.02782547563,-2.03023730686
103900,-0.200819795836,0.930585017821,0.602915483552,-1.14498549961
103950,-0.224443560853,-0.201858786668,-0.140920771253,0.193660659521
104000,-0.298736561262,-1.41901225077,-0.397694011267,1.3556307575
104050,-0.705833071938,-2.79487908534,-1.11000275666,2.88800805471
104100,-0.960045621117,-2.02818950768,-0.303114886636,1.85029159155
104150,-0.935941970696,-1.31690601615,-0.155389303065,1.16038975633
104200,-0.790653308065,-0.0108996999839,0.629931071598,-0.341812794877
104250,-0.230001602384,1.36921136318,1.1576240255,-1.79462285069
104300,0.185718519015,1.82326131847,1.26424517394,-2.21219983171
104350,0.492777906241,1.70184931915,0.979115278165,-1.92838418247
104400,0.606258975995,0.954850997853,0.516127454352,-1.04104985681
104450,0.843225622324,0.043182573519,0.165420021398,-0.0245215288518
104500,1.04930325502,-0.996193692241,-0.345008668971,1.16876117335
104550,1.07972135377,-2.17237928873,-1.52688260489,2.75465529633
104600,0.659992324198,-1.39150155997,-1.14744474093,1.82783018624
104650,0.435548256921,-0.838770857077,-1.46606684053,1.5218251626
104700,-0.00720070933751,0.25518908551,-0.623244399074,0.0865376195647
104750,-0.289622341331,1.2519002581,0.158859246009,-1.20105046197
104800,-0.469162083614,1.77751267577,0.837346742685,-2.02928823446
104850,-0.479083126048,1.83285745419,1.06840020414,-2.19699323032
104900,-0.330015152943,1.33971087429,0.694338507944,-1.55760968256
104950,-0.295956142431,0.372259041685,0.145184056853,-0.448790655563
105000,-0.286822682829,-0.985539656647,-0.242250184928,0.913756107267
105050,-0.400361551811,-2.30276407138,-0.898362600294,2.37548358276
105100,-1.18848316094,-2.16336649906,-0.407999022975,2.07130517189
105150,-0.982320412893,-1.87302823297,-0.376773600169,1.78194045961
105200,-0.875001588738,-0.389889793793,-0.16385309034,0.385312486574
105250,-0.536192213193,0.737139524008,0.435146418194,-0.900710250453
105300,0.0262185704062,1.74029827436,0.995471803947,-2.03437999545
105350,0.392160503974,1.89784351529,1.24194595114,-2.25474960095
105400,0.578923853262,1.40267224203,1.00068364759,-1.68267691416
105450,0.795608670282,0.531951049199,0.489677258454,-0.639257893381
105500,1.15633233739,-0.502142452516,-0.138920083503,0.641927788998
105550,1.49051124153,-1.45023819387,-1.23056684806,2.07655996741
105600,0.633556747339,-1.65436523095,-1.66342914212,2.31850724947
105650,0.242859368979,-1.04498342854,-1.6254053226,1.73922350515
105700,-0.11416160865,0.151005596153,-1.03543082172,0.403966639333
105750,-0.287511282334,0.924109345561,0.050496624168,-0.872256106285
105800,-0.253041783889,1.43753465055,0.774218783196,-1.68871784847
105850,-0.178833807319,1.53072114575,1.22601818302,-1.98583026017
105900,0.010806855622,1.20609099249,0.962951131152,-1.54014416521
105950,0.0740294536095,0.407949885752,0.451167141936,-0.594100586732
106000,0.0625444280832,-0.632074538466,-0.194257990146,0.615358021334
106050,0.190512407392,-1.31955715289,-0.608577011484,1.43203701142
106100,-0.566741579552,-1.94220019086,-1.05148776579,2.1421769495
106150,-0.842633322733,-1.52792732156,-0.256644458877,1.39056910698
106200,-1.00478477344,-0.803981366483,-0.42639835032,0.853118317888
106250,-0.897231014453,0.224401228808,0.386922177736,-0.441291596965
106300,-0.381127995718,1.19175722076,0.95367541683,-1.55612852151
106350,0.163629818872,1.66379791663,1.23894015866,-2.05489473438
106400,0.594085546945,1.58183740764,0.957469249555,-1.7762167719
106450,0.901838150873,0.853777172327,0.397129982171,-0.81366386821
106500,1.13612385888,-0.0108206301216,-0.0901119547242,0.224488356168
106550,1.39472005863,-1.02188082186,-0.792716216602,1.50237892035
106600,0.959023101047,-2.10707509415,-1.97451233035,2.93064251346
106650,0.166407498818,-1.07771455412,-1.01955684348,1.41928913228
106700,-0.15552596177,-0.12762232166,-0.74475200766,0.44936817979
106750,-0.299765432996,0.870303170456,0.0469150947359,-0.827243699535
106800,-0.35716388903,1.39145622051,0.504567663486,-1.50999407841
106850,-0.391094507634,1.55936827728,0.836873842547,-1.83439594735
106900,-0.212752193145,1.26446236698,0.627297304246,-1.43752968816
106950,-0.121255035411,0.590098957273,0.255654482388,-0.664162261102
107000,-0.189881983074,-0.320700777645,-0.11975968423,0.28193072701
107050,-0.219578573946,-1.0314047881,-0.257820007247,0.9501532629
107100,-0.321281583445,-2.36354515582,-1.43181152607,2.69528889874
107150,-0.935702906678,-1.70261305925,-0.169546813229,1.51302733025
107200,-0.955466866609,-1.47928941102,-0.510396730944,1.47354279079
107250,-0.961484581021,-0.169284958684,0.321824951852,-0.0688510514164
107300,-0.561450986182,0.996634408911,0.900054350128,-1.37186814819
107350,-0.0749721872545,1.66393107764,1.2239739107,-2.09150056886
107400,0.251661826214,1.71849775409,1.2214635323,-2.10734909976
107450,0.50893212292,1.290610044,0.877176417747,-1.52904619599
107500,0.72661633801,0.550201827745,0.489873114429,-0.654744265432
107550,1.120132546,-0.549757194036,-0.488038530619,0.862687083474
107600,1.25838042193,-1.5707896171,-1.28632240025,2.1653208713
107650,0.665087409739,-1.70253371959,-1.41170618551,2.23557262627
107700,0.413377562199,-1.41526231083,-1.68982280375,2.12641021548
107750,-0.0166360378303,-0.125782726246,-0.896028673888,0.576405912383
107800,-0.202124938449,0.838402671633,-0.00757072669058,-0.736358529837
107850,-0.360422194267,1.5839141323,0.88929673647,-1.8717414872
107900,-0.336054195858,1.75195815992,1.27052538412,-2.21282692147
107950,-0.158476945772,1.37204768841,0.85568637341,-1.637024615
108000,-0.0944914614976,0.463085598766,0.404555841368,-0.634107793945
108050,-0.0687973875138,-0.543259520038,-0.131194990623,0.494685361095
108100,0.134400749727,-1.70268423508,-0.635176418749,1.76536815713
108150,-0.653021428003,-2.35593366819,-0.963760006264,2.45654875653
108200,-0.909939397417,-1.75939623115,-0.161783061722,1.55339597391
108250,-1.02889634243,-0.817999297439,-0.294239590774,0.808406200141
108300,-0.918958481374,0.228079019435,0.371898777003,-0.429509030404
108350,-0.448309450496,1.18803364163,0.808867481796,-1.48384668299
108400,0.0652674620516,1.7134630424,1.30052636339,-2.14844494321
108450,0.403919050806,1.8529552999,1.11448453553,-2.14161585366
108500,0.76016820083,1.38725593672,0.999892210347,-1.60599818922
108550,1.10678166706,0.645220464482,0.455209760647,-0.612621449758
108600,1.23152456071,-0.668910282854,-0.500570472706,0.997714915507
108650,1.26469204609,-1.84817710562,-1.52966747879,2.52148700158
108700,0.838712170201,-1.63677082981,-1.52613129067,2.26479110471
108750,0.496903626839,-1.15859191481,-1.67375371469,1.91717269166
108800,-0.00628154714401,-0.134092961421,-0.746412411125,0.478727349058
108850,-0.267287091756,1.00575327971,0.306821341802,-1.076605256
108900,-0.381558596574,1.53595455879,1.02302219487,-1.91737136703
108950,-0.421183953913,1.87940713302,1.29299663627,-2.34787790856
109000,-0.283539519,1.45983049152,0.883993340286,-1.74824456434
109050,-0.23140668062,0.504122977539,0.180426454843,-0.567951308386
109100,-0.135246555037,-0.776905140766,-0.50960180477,0.878473552093
109150,0.0370915342074,-2.24500078733,-1.2335435849,2.51445237456
109200,-0.85959329334,-2.38494256649,-0.88505648598,2.42887848313
109250,-0.954269213347,-1.6415822508,-0.435807798587,1.54926134461
109300,-1.12275649552,-0.51252792753,0.00500094203118,0.37167837431
109350,-0.846940337796,0.488695114751,0.678102891318,-0.827233680736
109400,-0.172335123012,1.60348229936,1.21527531388,-2.03128322403
109450,0.313211438505,1.91520984024,1.29105891671,-2.28376940827
109500,0.55983031966,1.63614686119,0.952232197834,-1.83728537066
109550,0.578830428828,0.82393542659,0.568918786299,-0.952478880647
109600,0.767646711855,-0.465167911433,-0.255853323882,0.595386979043
109650,0.93196686714,-1.37509784882,-0.859695284675,1.71152640833
109700,0.732367632447,-2.29231485587,-2.11349967991,3.12382874923
109750,0.349070852125,-1.17523008012,-1.18845459361,1.63488485077
109800,0.171350222216,-0.203685249059,-1.16797328889,0.84950336815
109850,-0.110728524645,0.657797632852,-0.253419779984,-0.424857761086
109900,-0.244378077767,1.30668528768,0.423615312596,-1.35829577421
109950,-0.352871236199,1.68154124292,1.12438543381,-2.07764673507
110000,-0.183949805679,1.66740594605,1.18098778246,-2.065080965
110050,0.0192613516733,0.963278476544,0.599272230746,-1.12850628441
110100,0.132279524707,-0.0162458071021,0.0802954533221,-0.0253510456659
110150,0.0953424932833,-1.16640514142,-0.521754890131,1.24360416433
110200,-0.192198460251,-2.47154772282,-1.26541264173,2.70507489429
110250,-0.702829339264,-1.68621310779,-0.156122687227,1.46389978937
110300,-0.75380872863,-1.60422594344,-0.726629144441,1.67651264134
110350,-1.07831055386,-0.314727950658,0.0991200143851,0.16607831109
110400,-0.645732367033,0.779507645946,0.983363743656,-1.22151175493
110450,-0.093022718437,1.64956301018,1.46752217692,-2.18298159097
110500,0.31774993982,2.07232474816,1.56315180232,-2.5393456984
110550,0.646064878899,1.59201084322,1.01570486041,-1.79828134468
110600,0.862057023327,0.62152237533,0.322586201534,-0.583931654273
110650,0.994805757399,-0.581073047696,-0.557822510238,0.904675784845
110700,1.15969840058,-2.05121046539,-1.68675634874,2.75572130372
110750,0.514954801889,-1.91739569525,-1.69060796507,2.53695685266
110800,0.34054128155,-1.2140137332,-1.65105524915,1.933270638
110850,-0.00862044740179,0.0735242582032,-0.785083289514,0.355918196311
110900,-0.215472113383,0.954604516896,0.045769623888,-0.8593717828
110950,-0.303832685113,1.53862423894,0.781000235555,-1.76318663152
111000,-0.35265043598,1.73189122733,1.20862422231,-2.16722393578
111050,-0.205577121211,1.37823183687,1.04628363018,-1.7589299534
111100,-0.0853504538967,0.695485248552,0.599634792374,-0.932162886008
111150,-0.0524540918035,-0.51019190538,-0.100022689844,0.447383966786
111200,0.00850284843455,-1.82904386671,-0.574572645749,1.81859878389
111250,-0.715845609248,-2.51327788279,-1.08362485026,2.62904645285
111300,-1.00696269274,-1.81306136187,-0.220405614565,1.60658387062
111350,-1.03395246513,-1.06201856711,-0.283484990141,0.988401239962
111400,-0.897565095995,0.296701168503,0.559022647498,-0.599181705893
111450,-0.390985352559,1.46661205963,1.17686224218,-1.91240543105
111500,0.0917668398457,2.08134449774,1.50899707234,-2.5656333115
111550,0.638722949052,1.69681518633,0.918050818642,-1.84830269545
111600,0.774313528006,0.780049878603,0.491429454152,-0.83841104892
111650,1.04257151806,-0.227472985826,0.0426767921887,0.310083947866
111700,1.19264440549,-1.21068067948,-0.757812237796,1.57808155291
111750,0.856093464043,-1.69029872654,-1.75528142001,2.44751994306
111800,0.212316218051,-1.11579515103,-2.03808576844,2.07069539402
111850,-0.314552156129,0.064089066596,-1.60071039361,0.853663394781
111900,-0.437634950975,0.942132187496,-0.597289939341,-0.472894676743
111950,-0.407919358431,1.49844596888,0.297684006007,-1.4613712999
112000,-0.247892239119,1.5247232787,0.948900426587,-1.85917699358
112050,0.0220404528545,1.38390957544,1.02010635486,-1.73673511582
112100,0.286847547114,0.707784055219,0.745612196034,-0.982865049526
112150,0.421324944379,-0.178848871934,0.0762168345242,0.136340517516
112200,0.47134017883,-1.0814616243,-0.392705177599,1.13919669579
112250,0.471735769281,-1.86894490891,-1.01478989345,2.12763855319
112300,-0.763018135661,-1.55619813428,-0.497565889756,1.49278265549
112350,-0.92209002025,-1.27428361431,-0.501292185154,1.22488524868
112400,-1.1406904287,-0.258135859604,-0.0258800917585,0.124324272806
112450,-0.896584194617,0.414186097666,0.573641723397,-0.75955804975
112500,-0.305633354441,1.25389173993,1.25094521693,-1.79004587123
112550,0.179672940988,1.64737023651,1.52818983147,-2.19819282281
112600,0.466030093017,1.43845591271,1.23467746782,-1.82098807625
112650,0.539482956145,0.760568470001,0.79132812078,-1.00933227107
112700,0.74736620471,-0.328438173501,-0.0653275666051,0.391051836342
112750,0.900601091193,-1.41604445902,-0.90280823027,1.77076432495
112800,0.812003871988,-2.19268658936,-2.02044116874,3.01425514763
112850,0.456415438191,-1.46113854421,-1.82071716819,2.26271834862
112900,-0.0161161283728,-0.322611769259,-1.34692113579,1.03741891315
112950,-0.260381645966,0.632534223693,-0.396764496146,-0.323441677611
113000,-0.347876187947,1.38072546875,0.572814153638,-1.51215511646
113050,-0.349364249282,1.73390463575,1.3021538289,-2.22232837928
113100,-0.159515184328,1.68072089315,1.32162554299,-2.15112323126
113150,0.059630075062,1.11680364591,0.866210507921,-1.39227486414
113200,0.0590325014035,-0.128868950218,-0.059725015643,0.130479536236
113250,-0.0667593718701,-1.25248110834,-0.464180703956,1.25139264552
113300,-0.349784841698,-2.57912962553,-1.33896415409,2.80599565034
113350,-0.889376450541,-1.77942257067,-0.12632418782,1.5069339604
113400,-1.08748685621,-1.7892939761,-0.701333203523,1.81155126194
113450,-1.31992556174,-0.434444950221,0.367711193564,0.147930439813
113500,-0.634518805098,0.901991369452,1.04472516627,-1.37106324185
113550,-0.056531908238,1.75585597803,1.53771588385,-2.33347722589
113600,0.457824948269,2.00279827547,1.49253058402,-2.45458366515
113650,0.793475760562,1.55531551968,1.06173060721,-1.79028630361
113700,1.06873411236,0.787147676333,0.594527079538,-0.826264194593
113750,1.43162043173,-0.298686010078,-0.266348370473,0.629715170632
113800,1.59522881157,-1.79013795219,-1.48401066404,2.53497036942
113850,0.70770056035,-2.12443661639,-1.89905719637,2.84600650447
113900,0.135710274912,-1.50885309268,-1.79191998571,2.19227450186
113950,-0.259657272437,-0.208076403064,-1.03320136492,0.663880667179
114000,-0.330109239452,0.916751304073,0.119156704867,-0.914199290068
114050,-0.323416086504,1.49667650435,0.857729864039,-1.79564464036
114100,-0.388297403941,1.70712897308,1.30228508853,-2.22092759816
114150,-0.376192194854,1.59713145454,1.26857245057,-2.10562847007
114200,-0.198837338097,0.926085363971,0.735380168303,-1.2262209459
114250,-0.0953622316007,-0.0919649172749,0.045260433522,0.00832479502442
114300,-0.0574543237901,-1.38833944755,-0.505127254968,1.39400271051
114350,-0.622644723689,-2.83048349993,-1.18487695529,2.94854706
114400,-1.17245843919,-2.23607503424,-0.216784336402,2.00283854652
114450,-1.06606644961,-1.35586827994,-0.298212542667,1.25707280009
114500,-0.971065470086,0.192532706485,0.350128983935,-0.40226835728
114550,-0.507302370854,1.35160722291,0.855921097576,-1.6628644746
114600,-0.0210859763269,1.77970904293,1.13883363301,-2.15337470762
114650,0.411006219743,1.77530772717,1.06356222609,-2.05983052622
114700,0.768438733996,0.992740961498,0.694739000189,-1.13905499866
114750,1.11456702739,0.118535405738,0.227942941928,-0.072912533808
114800,1.20678601699,-1.03696394385,-0.601019462238,1.34030605903
114850,0.908612499559,-2.28927260844,-2.01899705673,3.07850558637
114900,0.312372554636,-1.28051689707,-1.37579533153,1.80048913246
114950,0.159508378114,-0.636542773323,-1.49052290594,1.34912604308
115000,-0.149803653927,0.410802273447,-0.651624178977,-0.0165510565747
115050,-0.32114960022,1.22097410523,0.303345434529,-1.24607944062
115100,-0.254070691289,1.65547234855,1.10685344741,-2.0381031035
115150,-0.0935081417199,1.67140363463,1.1955991264,-2.06802746361
115200,0.0505743055565,1.19175883778,0.834471251861,-1.44747178481
115250,-0.0100800840855,0.264151018361,0.0996448711464,-0.292495970293
115300,-0.0573390623002,-0.772052102792,-0.327978363351,0.78762866572
115350,-0.216107943601,-1.97629756124,-1.2799997284,2.29563026756
115400,-1.0014168973,-2.05689146818,-0.761323746205,2.09468866166
115450,-0.899519798164,-1.95657234061,-0.758540757832,1.99383359688
115500,-1.17825415107,-0.507470003001,-0.132165991931,0.469807434052
115550,-0.824351915372,0.64759581782,0.671986831429,-0.94658063798
115600,-0.135460441254,1.65119310815,1.240698318,-2.08994425766
115650,0.407368882069,2.10907886707,1.53209262053,-2.5706118615
115700,0.798505324554,1.87941501431,1.13195303598,-2.09235935042
115750,0.920472180753,0.93994656461,0.595428140654,-1.00780677367
115800,1.01282550886,-0.297550874954,-0.00304469722282,0.362621301073
115850,1.05140124999,-1.75825815267,-1.07398944019,2.14810564771
115900,0.756913728161,-2.63244862721,-1.94282954294,3.29083746892
