64250,1.1657608,0.3014654,-3.9195044
64300,1.3726886,-0.184759,-3.1574208
64350,1.456195,-0.115801,-2.185558
64400,1.141034,-0.0091928,-0.6760992
64450,0.5333334,0.242819,0.6013856
64500,-0.7651212,-0.0301626,2.1267252
64550,-1.3862242,-0.5385026,3.385958
64600,-1.2336532,-0.2742874,4.2701038
64650,-0.8290434,0.046203,4.5249134
64700,-0.9362642,0.4144948,4.0019718
64750,-1.0617106,0.6551024,3.4079404
64800,-0.7152142,0.1075406,1.982441
64850,-0.6773778,0.1491072,0.7118572
64900,-0.0670928,-0.4047696,-0.7156406
64950,0.2049296,-0.1633094,-2.0532106
65000,0.3350388,0.5185716,-3.3056488
65050,0.5074342,0.6949904,-4.0373036
65100,0.7873168,0.8626962,-4.0518786
65150,1.0845722,0.4532104,-3.64162
65200,1.3760458,-0.2432988,-2.9124966
65250,1.2652012,-0.3857448,-2.0470822
65300,0.804876,-0.2858778,-0.8131628
65350,0.3579004,0.0730618,0.5434854
65400,-0.6189716,-0.0122568,2.0026112
65450,-1.442526,-0.3285104,3.2521714
65500,-1.3419932,-0.4012522,4.0868374
65550,-0.8770852,-0.2561418,4.299014
65600,-0.7348788,0.2768184,3.7444178
65650,-0.8535572,0.6033304,3.2207568
65700,-0.7575274,0.295097,2.096776
65750,-1.0473222,0.5401276,0.9294964
65800,-0.503917,0.0679188,-0.1207036
65850,0.1816946,-0.3971756,-1.510232
65900,0.2711696,0.3852916,-2.8208366
65950,0.7367438,0.452891,-3.8166802
66000,1.1353316,0.494751,-4.2122836
66050,1.2904076,0.5262988,-4.1060752
66100,1.3965894,-0.193765,-3.5582736
66150,1.3360778,-0.4890488,-3.154117
66200,0.9629098,-0.5115376,-2.094138
66250,0.3909406,-0.2435386,-0.66275
66300,-0.122915,0.0267786,0.9128164
66350,-0.849347,0.0886756,2.5015456
66400,-1.3496136,-0.020277,3.7217158
66450,-1.2669332,0.1681856,4.1661606
66500,-1.0934188,0.6146282,4.0086864
66550,-1.1763392,0.5608846,3.5590196
66600,-0.9957102,0.444471,2.9067146
66650,-0.7329336,0.1646148,1.6862778
66700,-0.1539834,0.0711696,0.6850522
66750,0.5476688,-0.458913,-0.6267252
66800,0.646443,-0.3383428,-2.107434
66850,0.7432988,0.0356248,-3.3294166
66900,0.6417532,0.3748466,-4.0774048
66950,0.6929654,0.329656,-4.2196912
67000,0.690834,-0.0979752,-3.6884626
67050,0.83344,-0.3525448,-3.021023
67100,1.0105248,-0.279563,-1.9052492
67150,0.8571276,-0.1418332,-0.6539834
67200,0.3403676,0.128191,0.5686384
67250,-0.7342928,0.2168666,1.8731148
67300,-1.2318146,-0.3888888,3.0889688
67350,-1.0073274,-0.4844124,3.8881162
67400,-0.4495072,0.3086864,4.0950974
67450,-0.3041566,0.7346924,3.9826808
67500,-0.9148946,0.9273914,3.3911538
67550,-0.7037568,0.8224086,2.003171
67600,-0.8581934,0.7494006,0.892939
67650,-0.2244338,-0.2768718,-0.20437
67700,0.0623768,-0.0049828,-1.933813
67750,0.17474,0.2638688,-2.9998666
67800,0.1749798,0.2434318,-3.902265
67850,0.0395684,0.6794028,-4.4097256
67900,0.2601918,0.5509192,-3.741167
67950,0.6783908,0.0836396,-2.9170796
68000,0.9690384,0.0157738,-2.215561
68050,0.9438316,0.1129494,-1.143432
68100,0.3177458,0.1056488,-0.1247802
68150,-0.7941114,-0.1140156,1.2050892
68200,-1.3557422,-0.8992806,2.7404476
68250,-1.1712498,-1.0518786,3.8349586
68300,-0.8440714,-0.3520118,4.1837196
68350,-0.8239276,0.1533438,4.1026912
68400,-0.8647484,0.4880094,3.6994936
68450,-0.4300562,0.2150014,2.373914
68500,-0.740368,0.75806,1.050333
68550,-0.0095126,0.2454568,0.0335196
68600,1.0953636,-0.3114044,-1.5642422
68650,0.9284306,0.1465492,-2.8324542
68700,0.746523,-0.113749,-3.7184388
68750,0.736584,-0.064775,-4.3450308
68800,0.7661872,-0.131495,-4.0701574
68850,0.6504664,-0.3778046,-3.485745
68900,0.39984,-0.3141222,-2.614282
68950,0.1660806,-0.1708234,-1.494538
69000,-0.3805222,-0.1113776,0.103357
69050,-0.9996804,-0.1610976,1.6702638
69100,-1.314495,-0.5585664,3.3246468
69150,-1.1765786,-0.6265654,4.4055156
69200,-0.893099,0.1048494,4.4768186
69250,-0.93352,0.6510256,4.188489
69300,-1.3439116,0.9491604,3.5288836
69350,-0.9682122,0.684359,2.738982
69400,-0.6137222,0.1373034,1.2324804
69450,-0.489555,0.2488674,0.2353582
69500,0.5990408,-0.7310418,-1.061631
69550,0.626752,-0.4916868,-2.540208
69600,0.3818278,0.1569678,-3.6243808
69650,0.6830536,0.0812152,-4.3000802
69700,0.4901412,0.4938184,-4.519238
69750,0.4605114,0.4632294,-4.2249668
69800,0.8514256,0.0181988,-3.4665868
69850,0.4315482,0.2716226,-1.5299226
69900,0.017373,0.158007,0.0958166
70000,-0.8912336,-0.3313616,2.0815614
70050,-1.4063148,-0.5851318,3.6716494
70100,-1.1524648,-0.3106582,4.2903544
70150,-1.1416736,0.1195042,4.5621638
70200,-1.2326406,0.5628032,4.1901948
70250,-0.9586732,0.5392484,3.6244872
70300,-0.185292,0.0673062,2.0704236
70350,-0.0960298,-0.0883824,0.9697574
70400,0.7473752,-0.6855582,-0.4486278
70450,1.2552624,-1.0472154,-1.7413538
70500,0.496483,-0.4249934,-3.1022384
70550,0.2100454,-0.1810818,-4.0253134
70600,0.1271252,0.193019,-4.4235814
70650,0.232694,0.1714894,-4.3298696
70700,0.837277,-0.6212628,-3.9232082
70750,1.1237144,-0.8253128,-3.322089
70800,0.4975488,-0.206981,-1.5515852
70850,0.238236,0.1737812,0.0536906
70900,-0.3555554,0.426459,1.7435386
70950,-1.3688514,0.399387,3.3546496
71000,-1.6167598,0.1901146,4.2711698
71050,-1.3936048,0.1170796,4.509166
71100,-1.265414,0.5237676,4.0842792
71150,-1.0648544,0.7005062,3.395577
71200,0.2894222,-0.1530774,2.5182786
71250,0.8112712,-0.2795364,1.4025046
71300,1.150573,-0.7658408,0.0609114
71350,1.3110846,-1.2677058,-1.1409806
71400,0.4124968,-0.6968294,-2.6539302
71450,-0.068132,-0.3588332,-3.8705038
71500,0.293179,-0.5100722,-4.5155344
71550,0.407434,-0.3827606,-4.5339198
71600,0.6147348,-0.9000802,-3.6924064
71650,0.8311216,-0.9869972,-2.793552
71700,0.6155342,-0.2636556,-1.4530244
71750,0.3140954,0.1267254,-0.240368
71800,-0.6111644,0.5148684,1.2951238
71850,-1.3037568,0.2235014,2.8712762
71900,-1.2462028,-0.1065278,4.073621
71950,-1.0624032,0.3504932,4.6166534
72000,-0.7061282,0.8442582,4.0747934
72050,-1.3534772,1.245004,3.063469
72100,-1.3964028,1.0380496,1.7739942
72150,-1.2508126,0.2904878,0.537037
72200,-1.134266,0.2735412,-0.1877164
72250,0.4662672,-0.7421528,-1.093765
72300,0.6335732,-0.1993604,-2.2832934
72350,0.578151,0.255742,-3.2545962
72400,0.3844126,0.7985876,-4.0704238
72450,0.2764722,1.2517984,-4.386997
72500,0.4224354,0.42883,-3.8593658
72550,0.655529,-0.347855,-3.1254196
72600,1.0775646,-0.4665066,-1.192699
72650,0.9391954,-0.5652542,0.3300294
72700,0.2265656,-0.4389284,1.7834266
72750,-0.5144682,-0.2209162,3.3994938
72800,-0.5813214,-0.1017318,4.2351452
72850,-0.423741,0.2254996,4.3296028
72900,-0.467706,0.6345324,3.7846522
72950,-0.7002134,0.8931256,3.0413802
73000,-0.7105518,0.6180124,1.8683186
73050,-1.0246736,0.2492406,0.4483348
73100,-0.469864,0.0466826,-0.2752196
73150,0.3414068,-0.6189184,-1.6122836
73200,0.240661,0.194644,-2.8845988
73250,0.593925,0.4723954,-3.7123634
73300,0.9233148,0.7308818,-4.2654944
73350,0.932854,0.8771384,-4.3215562
73400,0.762963,0.4174794,-3.758087
73450,0.7109512,0.1586732,-2.8813216
73500,0.4970956,0.0132162,-1.1711164
73550,0.1666664,-0.1429788,0.0689848
73600,-0.1630696,-0.3847852,1.8505994
73650,-0.7291768,-0.4652808,3.1773778
73700,-1.537277,-0.4995466,3.938742
73750,-1.4162538,-0.3407938,4.2628026
73800,-1.2838264,0.153797,3.821849
73850,-1.7337596,0.4112176,3.3344522
73900,-2.6906208,0.6227548,2.6237408
73950,-2.2192644,0.4749532,1.5862242
74000,-1.1321874,0.1534506,0.611484
74050,0.026619,-0.1119906,-0.6608582
74100,1.03336,0.8321078,-2.0778846
74150,1.9419132,0.8027178,-3.0889424
74200,1.8380764,1.0398614,-3.8346658
74250,1.7853982,1.5626432,-4.0945378
74300,2.1080202,0.9360246,-3.3439648
74350,2.1816682,0.2458832,-2.6528642
74400,1.8897148,-0.1485214,-1.670317
74450,1.3851586,-0.3624566,-0.6262724
74500,0.6045832,-0.313909,0.4018386
74550,-0.7046628,-0.1177458,1.9176658
74600,-1.4147882,-0.6583264,3.1289366
74650,-1.5482546,-0.460858,4.0374102
74700,-1.0471622,-0.0481746,4.1954438
74750,-0.6276844,0.1819078,3.92065
74800,-0.6999998,0.3957632,3.4974422
74850,-0.3934716,0.355289,2.1222756
74900,-0.4641086,0.5101252,0.9856916
74950,-0.0611244,-0.1774848,-0.0673594
75000,0.0736212,-0.2499868,-1.7012258
75050,0.039808,0.4049026,-2.623448
75100,0.465574,0.0938982,-3.510445
75150,0.7636822,0.122089,-4.0946712
75200,0.9252864,0.5899548,-4.0740208
75250,1.3458032,0.092433,-3.6643486
75300,1.2656276,-0.0904874,-3.0496938
75350,0.8274982,0.3726354,-1.7090862
75400,0.4930988,-0.0282172,-0.0390356
75450,-0.2494006,-0.0440712,1.1577672
75500,-1.3921664,-0.4428724,2.7476154
75550,-1.7807624,-1.0426592,3.6588596
75600,-1.6967762,-0.3804422,3.9401014
75650,-1.3766856,0.0828402,3.9607516
75700,-1.068239,0.3220622,3.6768718
75750,-0.59587,0.4382358,2.785718
75800,-0.1150546,-0.0111646,1.3336264
75850,-0.340128,0.2280308,0.5211828
75900,0.4233148,-0.4088998,-1.224514
75950,0.2358912,0.0100452,-2.482574
76000,-0.1033842,0.680096,-3.3346922
76050,0.1694642,0.7608046,-4.0669862
76100,0.5007192,0.9226218,-3.988276
76150,0.9527576,0.5168132,-3.5715162
76200,1.153477,-0.1907808,-2.8104718
76250,1.0453768,-0.3851586,-1.6356252
76300,0.726139,-0.373328,-0.3728484
76350,0.1501464,-0.1049028,0.716067
76400,-0.8999468,-0.100453,2.1779376
76450,-1.4685586,-0.5264324,3.1944844
76500,-1.8672796,-0.1797232,4.315161
76550,-1.680469,-0.1975222,4.8966162
76600,-1.0583534,-0.0018386,4.1806554
76650,-0.7424994,0.300666,3.5586996
76700,-0.279643,-0.022622,2.0263788
76750,-0.1184652,0.0877696,0.7114572
76800,0.318998,-0.2277114,-0.7298964
76850,0.3642686,-0.3266988,-2.1593928
76900,0.2108978,0.386784,-3.0614176
76950,0.5819342,0.4953106,-3.9384228
77000,0.6889954,0.8278446,-4.289262
77050,0.904956,0.5298964,-3.8360512
77100,0.9529444,-0.6168664,-3.4239278
77150,0.6811352,-1.0168664,-2.6926192
77200,0.1396218,-0.7857714,-1.0808688
77250,-0.401732,-0.8110312,0.0833734
77300,-1.307514,-0.2996802,1.3043964
77350,-2.2586464,-0.0419664,2.6375166
77400,-2.396776,-0.166347,3.39158
77450,-1.9705034,0.0904342,3.7686382
77500,-1.4966426,0.2006392,3.8983214
77550,-1.25401,0.2068742,3.7682388
77600,-1.0872902,0.3414868,2.9612044
77650,-0.4941914,0.221556,1.3452174
77700,-0.3840128,0.4762324,0.130882
77750,0.127711,0.1927258,-1.243112
77800,0.4403678,0.5219822,-2.5242204
77850,0.8226218,0.679696,-3.3139352
77900,0.9108444,0.184732,-3.4739938
78000,0.7414066,0.1499334,-3.3237672
78050,0.7843588,-0.0350654,-2.8869436
78100,0.4714624,0.030882,-1.90389
78150,-0.2612846,-0.1008528,-0.6732478
78200,-1.3107384,-0.468745,0.6110046
78250,-1.7270452,-0.8621102,2.077991
78300,-1.5154544,-1.3196376,2.886837
78350,-1.374767,-1.0139888,3.1430054
78400,-1.7775382,-0.1368506,3.1824672
78450,-2.1564084,0.3062082,2.967546
78500,-2.5211566,0.787743,2.722755
78550,-2.664775,1.3245402,2.3370104
78600,-1.5004796,1.1671196,1.1343992
78650,-0.5701306,1.1669066,0.2737278
78700,0.2060218,1.713456,-0.9925392
78750,0.8988008,1.9832936,-2.197815
78800,1.2840394,1.6536104,-2.8104448
78850,1.1437782,1.6813216,-3.1056754
78900,1.126432,1.1894752,-2.948308
78950,1.0162004,0.7277912,-2.5887556
79000,0.3105514,0.7923796,-2.0531308
79050,-0.33781,0.6560352,-1.2351452
79100,-0.6485478,-0.4017584,-0.093152
79150,-1.1758862,-0.6790834,0.8520918
79200,-1.9892886,-0.8189714,1.7597122
79250,-2.1136958,-1.0286702,2.3505198
79300,-2.015348,-0.281002,2.5168134
79350,-1.9174262,0.1755128,2.5610178
79400,-1.7592062,0.1887024,2.5442314
79450,-1.5459634,0.3792432,2.5007726
79500,-0.8112976,0.2945378,1.3098054
79550,-0.436664,0.428111,0.7583266
79600,0.312177,0.3006396,-0.4066616
79650,0.6193178,0.7264058,-1.5879296
79700,0.7614976,1.0550226,-2.3993338
79750,0.8770052,1.1895816,-3.086331
79800,0.9235544,1.3187048,-3.067306
79850,1.1232882,0.7144948,-2.637117
79900,1.1730084,0.1471356,-2.174154
79950,0.9475088,-0.0505462,-1.673914
80000,0.528271,-0.130962,-0.746336
80050,0.1906744,-0.16243,0.3064216
80100,-0.347908,-0.2327738,1.6889956
80150,-0.783693,-0.4984812,3.0613376
80200,-0.4698374,-0.8178524,3.7620836
80250,-0.1622702,-0.4830268,3.6664536
80300,-0.2426592,0.1923262,3.0701038
80350,-0.3600586,0.5834534,2.2783904
80400,-0.1753532,0.4568612,1.4285902
80450,-0.3563816,0.2983214,0.4707698
80500,-0.2572078,-0.3975754,-0.3769784
80550,0.2483612,-0.935625,-1.54988
80600,0.3223822,-0.10429,-2.5803888
80650,0.6811352,0.0206234,-3.2100452
80700,1.0352786,0.0533172,-3.5400746
80750,0.9045032,0.3219026,-3.4057288
80800,0.8425262,-0.145617,-2.9641356
80850,0.5804424,-0.3372768,-2.4965096
80900,0.1520652,-0.2094324,-1.4905142
80950,-0.0224354,-0.3045032,-0.4071142
81000,-0.4,-0.1135092,1.2319212
81050,-0.9322676,-0.3932588,2.7975756
81100,-1.0596058,-0.6042632,4.039675
81150,-0.9565682,-0.1161472,4.5081266
81200,-0.6963496,0.5248336,3.928164
81250,-1.1478016,0.5908074,3.2516384
81300,-1.0352516,0.6791368,2.4625362
81350,-0.5701038,0.1318946,1.1067944
81400,-0.5674128,0.0258992,0.3312814
81450,0.3145218,-0.5878764,-0.8300828
81500,0.3523582,-0.0744738,-2.3328004
81550,0.3591262,0.4776178,-3.2814548
81600,0.713456,0.3770052,-3.956728
81650,0.8308554,0.6731682,-4.1254196
81700,1.004956,0.3867838,-3.553504
81750,1.0783638,-0.078071,-2.8711434
81800,0.8828938,-0.1519852,-1.8234482
81850,0.1715428,-0.134426,-0.1042634
81900,-0.5525444,-0.2233414,1.259339
82000,-1.1403942,-0.5112442,2.7167866
82050,-1.5482278,-0.4533974,3.7691712
82100,-1.564295,0.1178524,3.8260856
82150,-1.3406874,0.3541432,3.6416198
82200,-1.0053822,0.635678,3.1730348
82250,-0.465574,0.738982,2.085558
82300,-0.5889156,0.6064748,0.9014656
82350,-0.0607514,-0.0194512,0.0138556
82400,0.4431122,-0.4676258,-1.2419666
82450,0.2941914,-0.1310686,-2.479803
82500,0.4134826,0.1928056,-3.4575808
82550,0.6252334,0.7420728,-4.106102
82600,0.8368242,0.7833996,-3.8414336
82650,1.069518,0.2377562,-3.1951772
82700,1.1818546,-0.229097,-2.2910206
82750,0.9491872,-0.355822,-1.4279778
82800,0.2390354,-0.2917398,-0.3989608
82850,-0.5290434,-0.1858246,0.7132426
82900,-1.375433,-0.4965894,2.1135358
82950,-1.7151612,-0.6708766,3.21239
83000,-1.521796,-0.0865176,3.777458
83050,-1.2484948,0.260085,3.9332534
83100,-1.4242742,0.619078,3.5474022
83150,-1.1733814,0.8258194,2.922995
83200,-0.5140688,0.006235,1.624354
83250,-0.3611246,-0.1178258,0.7413802
83300,0.548095,-0.7815346,-0.7841992
83350,0.6786036,-0.5818544,-2.2756726
83400,0.3750598,0.2440982,-3.1792966
83450,0.606901,0.0479618,-3.9656272
83500,0.2673592,0.6356248,-4.0358378
83550,0.2423658,0.6404744,-3.6495602
83600,0.3595788,0.13757,-2.743725
83650,0.3633626,0.2066346,-1.6607782
83700,0.2910204,-0.021796,-0.289182
83750,0.140261,-0.3395152,0.9318678
83800,-0.7619772,-0.3497472,2.0928324
83850,-1.4069546,-0.58372,3.1207034
83900,-1.0612578,-0.1701572,3.5144152
83950,-0.9366908,0.3573942,3.488036
84000,-1.020437,0.7806824,3.2401012
84050,-1.0777512,1.0089264,2.7592324
84100,-0.7517452,0.4411938,1.5347452
84150,-0.8763654,0.2921664,0.5814282
84200,-0.0723154,-0.1787104,-0.2585134
84250,0.823315,-0.7962964,-1.5805492
84300,0.4924596,-0.0330936,-2.667706
84350,0.5305624,0.1723952,-3.3706902
84400,0.6229952,0.4164132,-3.9128698
84450,0.3274716,0.7148678,-3.6756196
84500,0.3977086,0.1629094,-2.8545964
84550,0.5233414,-0.1968026,-2.0467892
84600,0.0516388,-0.0851318,-0.9017054
84650,-0.273488,-0.3964828,0.1996804
84700,-0.8232882,-0.431921,1.3852652
84750,-1.4705834,-0.552278,2.5971222
84800,-1.2563016,-0.6170262,3.3244072
84850,-1.1048226,0.3395686,3.143645
84900,-1.3498,0.6896352,2.9032508
85000,-1.137863,0.62518,2.1817212
85050,-0.7473486,0.3913404,1.0796428
85100,-0.1404478,-0.1896616,0.1062348
85150,0.4188384,-0.6103118,-1.134799
85200,0.5525446,0.0143618,-2.331255
85250,0.757927,0.3624568,-3.0416734
85300,0.8349056,0.4209168,-3.4846522
85350,0.6108712,0.7358916,-3.4855048
85400,0.4981084,0.177565,-2.7705036
85450,0.6173996,-0.3934982,-2.1047428
85500,0.5928592,-0.3282174,-1.210978
85550,0.5203038,-0.291127,-0.1487346
85600,0.3030908,-0.1735946,0.9531842
85650,-0.2265922,-0.059446,2.1578468
85700,-0.4234748,-0.2044498,3.147242
85750,-0.4915802,0.0393284,3.489928
85800,-0.5017322,0.6518518,3.1684784
85850,-0.5791368,0.9148682,2.535971
85900,-0.5895018,0.7294698,1.8788968
85950,-0.5159074,0.3071678,1.1444978
86000,-0.610445,0.1192914,0.4552624
86050,0.0186518,-0.814202,-0.2021048
86100,0.3213428,-0.751692,-1.4980546
86150,0.23312,0.0835332,-2.572795
86200,0.572635,0.1806286,-3.3742604
86250,0.6066878,0.6754064,-3.7399148
86300,0.6674126,0.5500134,-3.1211032
86350,0.7890222,-0.183933,-2.376259
86400,0.8837732,-0.5333598,-1.5201172
86450,0.7327208,-0.3672262,-0.6041834
86500,0.4549696,-0.3035972,0.5150812
86550,0.1408742,-0.1723154,1.7027978
86600,-0.2176658,-0.2524648,3.0105514
86650,-0.4412468,-0.2210232,3.825766
86700,-0.4277112,0.4610976,3.6116706
86750,-0.5087398,0.967972,3.1917398
86800,-0.779936,1.0788966,2.4058354
86850,-0.649214,0.8712496,1.7141752
86900,-0.3297896,0.1580334,0.6579802
86950,-0.240128,-0.4825208,-0.0828406
87000,0.0043962,-0.927578,-1.3884894
87050,0.007407,-0.4091394,-2.630429
87100,0.2544362,0.0976284,-3.3164668
87150,0.7050626,0.073541,-3.7837996
87200,0.7579268,0.21652,-3.5966692
87250,0.801892,-0.0909142,-2.9953636
87300,0.761098,-0.5359714,-2.3657874
87350,0.4847856,-0.5475086,-1.6766854
87400,0.1491074,-0.2525714,-0.5656808
87450,-0.0575274,-0.0656808,0.4390622
87500,-0.9077274,-0.0312816,2.0179324
87550,-1.4780176,-0.2178524,3.328857
87600,-1.3434854,0.0424196,3.9730348
87650,-1.0507594,0.5220092,4.0258194
87700,-0.9453768,0.7711966,3.5143886
87750,-0.9178788,0.8400214,2.881135
87800,-0.355209,0.4164668,1.898188
87850,-0.0251796,-0.0856382,0.793818
87900,0.2455638,-0.4943514,-0.2521452
87950,0.6961364,-0.932454,-1.4454838
88000,0.5334668,-0.5017854,-2.650866
88050,0.5125234,-0.277991,-3.526432
88100,0.3674126,0.1058354,-4.2130028
88150,0.2369038,0.4132958,-4.2074072
88200,0.3877164,-0.0341594,-3.552118
88250,0.57069,-0.2588062,-2.7863308
88300,0.5669064,-0.0086598,-1.6914466
88350,0.302931,0.0107116,-0.4191578
88400,-0.0099386,0.0104984,0.9418334
88450,-0.830056,-0.0754064,2.4498002
88500,-1.0054356,-0.4771116,3.6944044
88550,-0.7165202,-0.2750066,4.314655
88600,-0.4626698,0.4011992,4.1298426
88650,-0.6056754,0.7821476,3.6970422
88700,-0.7952036,0.9487342,3.029283
88750,-0.3093258,0.5108712,1.8599786
88800,-0.2577136,0.1556088,0.9250734
88850,-0.1683986,0.142073,-1.1612042
88900,0.206821,0.398428,-2.5362374
88950,0.422222,0.196856,-3.377671
89050,0.5142552,0.0638158,-3.9031174
89100,0.5432188,-0.0935784,-3.6079138
89150,0.5184654,-0.2361844,-3.3465496
89200,0.7141222,-0.4590992,-2.6219826
89250,0.644924,-0.4765788,-1.7978154
89300,0.1194776,-0.1391952,-0.2276316
89350,-0.1438582,-0.114948,1.151745
89400,-1.0850252,-0.2319478,2.5860108
89450,-1.6130028,-0.3595258,3.6581398
89500,-0.956195,0.0963496,4.0030638
89550,-0.6672264,0.3339996,4.0266718
89600,-0.5876368,0.5415134,3.5995468
89650,-0.4215828,0.9515856,2.8612574
89700,-0.4754862,0.614495,1.3976818
89750,-0.440181,0.517266,0.6796962
89800,0.506635,-0.477165,-0.7216892
89850,0.5448976,-0.6946976,-2.0835064
89900,0.4412738,-0.3001864,-2.91668
89950,0.6880898,-0.3729548,-3.7630962
90000,0.5114576,0.1515322,-4.1265122
90050,0.4938984,0.1892352,-3.884919
90100,0.7009858,-0.4748204,-3.4363176
90150,0.5300826,-0.2373036,-2.668159
90200,0.2580868,-0.2049828,-1.1567282
90250,-0.2225152,-0.4716228,0.364375
90300,-0.8273114,-0.2266186,1.9373298
90350,-1.371596,-0.4609114,3.340261
90400,-1.7674128,-0.2725288,3.9523848
90450,-1.8315214,0.3563814,4.063869
90500,-1.2815082,0.5708498,3.8265124
90550,-1.1751132,0.8138022,3.3218758
90600,-1.2986678,0.9881162,2.438023
90650,-0.6565946,0.4589396,1.317746
90700,-0.418838,0.3622438,0.5002398
90750,0.1269118,-0.1191844,-0.5261924
90800,0.4395684,0.017666,-1.955902
90850,0.141087,0.8656278,-2.8704236
90900,0.3544896,0.8866774,-3.7489742
90950,0.214042,1.2235546,-4.356728
91000,0.1937116,0.9944312,-4.1348256
91050,0.307301,0.559046,-3.699547
91100,0.0554222,0.439435,-2.6866506
91150,-0.2912872,0.1912602,-1.4055956
91200,-1.0621372,-0.30421,0.1375966
91250,-1.912124,-0.1965894,1.4050626
91300,-1.968159,-0.8783904,2.3744202
91350,-2.4773516,-1.1353848,2.930802
91400,-2.630749,-0.111857,2.8420728
91450,-2.5201174,0.2638156,2.6681852
91500,-2.4871038,0.598348,2.5740472
91550,-2.0117772,0.7745536,2.3928588
91600,-1.575566,1.064455,1.890301
91650,-0.894804,0.7774848,1.006315
91700,-0.3458832,0.8758326,-0.0874768
91750,0.1633094,0.9808422,-0.972129
91800,0.6162002,1.0165204,-2.1523316
91850,0.5873966,1.2048764,-3.038609
91900,0.5529442,1.3654414,-3.5041302
91950,0.4592324,1.415268,-3.7869438
92000,0.3377832,1.1392222,-3.3635226
92050,0.4014922,0.922169,-2.6544366
92100,0.3764988,0.4730348,-1.3637358
92150,0.1127634,-0.2853186,-0.1788704
92200,-0.2015718,-0.8758596,1.1641886
92250,-0.8550492,-0.9564352,2.268372
92300,-1.6370902,-1.1260862,2.9078604
92350,-1.7744204,-0.6540102,3.1272582
92400,-1.4655742,0.1984012,3.0898216
92450,-1.1410606,0.36648,2.8380494
92500,-1.1657874,0.5129232,2.3564614
92550,-0.8277112,0.4224622,1.9098586
92600,-0.6601918,0.076499,0.8319742
92650,-0.373781,-0.05393,-0.0710634
92700,0.2096458,-0.2498798,-1.2095124
92750,0.4494806,0.1238476,-2.252731
92800,0.635838,0.5945378,-3.0819878
92850,0.7293366,0.9294164,-3.6736744
92900,0.59587,1.3555288,-3.9059686
92950,0.492646,1.0856916,-3.7409272
93000,0.4689318,0.4842258,-3.1036502
93050,0.615108,0.1457766,-1.9180652
93100,0.4050628,-0.1404212,-0.3369836
93150,0.4088462,-0.4910472,0.9059154
93200,-0.4216096,-0.6834532,2.3692778
93250,-1.0881694,-0.9130028,3.3964562
93300,-0.9959232,-0.7348784,3.6769516
93350,-0.9821208,-0.1575804,3.7144948
93400,-1.0181188,0.2634962,3.2466824
93450,-1.0439114,0.6049294,2.6954702
93500,-1.0995736,0.6607514,2.0671994
93550,-0.8560618,0.5759926,0.7178792
93600,-0.1577936,-0.1347456,-0.1002398
93650,0.5102584,-0.5294964,-1.1439114
93700,0.7818544,-0.0464694,-2.5630428
93750,0.8454834,0.2654944,-3.4832932
93800,0.4129494,0.7594992,-4.1954968
93850,-0.324727,1.5073008,-4.2767918
93900,-0.2502266,1.348015,-3.9156942
93950,0.382707,0.5616308,-2.9739674
94000,0.6644284,0.3417532,-1.5504128
94050,0.7612842,-0.1083934,0.0906208
94100,0.6633624,-0.5320012,1.5003466
94150,-0.3306424,-0.5915536,2.7654942
94200,-0.8461766,-1.101359,3.842899
94250,-0.7464698,-0.6525182,4.0514786
94300,-0.8272584,0.1188914,3.8141486
94350,-1.057847,0.685798,3.4861444
94400,-1.1729282,0.98713,2.6564346
94450,-0.7980816,0.750866,1.8215562
94500,-0.3115908,0.3723422,0.8088196
94550,0.3025044,-0.3551558,-0.1960032
94600,0.6711962,-0.1595256,-2.0400212
94650,0.6159604,0.3436186,-3.2723688
94700,0.4560352,0.6790036,-4.138023
94750,0.7373834,0.8937118,-4.4836664
94800,0.9292564,0.7039702,-3.925846
94850,1.1613374,0.0994406,-3.2955502
94900,1.3403142,-0.4657072,-2.4997866
94950,1.192859,-0.5667996,-1.6636824
95000,0.6778046,-0.4191846,-0.4099654
95050,0.167786,-0.2223822,1.0507592
95100,-0.6215026,-0.262963,2.6380492
95150,-1.2129762,-0.4407676,3.9123098
95200,-1.1029576,0.0632026,4.4140684
95250,-1.0200374,0.4953904,4.4790298
95300,-1.5630698,0.9630164,3.9081534
95350,-1.7837198,1.2051158,3.2012524
95400,-1.105116,0.8380228,1.9119104
95450,-0.6272318,0.3753264,0.7065548
95500,0.1429522,-0.1646152,-0.4995472
95550,1.0343992,-0.5683456,-1.7456438
95600,1.2302692,-0.3102054,-2.9083134
95650,1.1113778,-0.0554224,-3.8798294
95700,0.9478554,0.3231814,-4.2509992
95750,0.8655476,0.5612842,-4.1400212
95800,0.8712764,0.1302158,-3.418332
95850,0.984892,-0.1501998,-2.703837
95900,0.929656,-0.0050628,-1.4364776
95950,0.5576338,-0.0330936,-0.2726888
96000,-0.1948042,-0.1374634,1.4502262
96050,-0.8907806,-0.4287772,3.1228346
96100,-1.0325072,-0.4995206,4.4072204
96150,-0.9470554,0.0122034,4.9932052
96200,-0.9546496,0.6930188,4.7101782
96250,-1.295044,1.125526,3.9378896
96300,-1.2702638,1.2544098,2.8409272
96350,-0.839595,0.6716226,1.3136956
96400,-0.6376234,0.389635,0.0217692
96450,0.113376,-0.339515,-1.1202504
