84533,-0.50071406,0.4927239,1.4968153
84537,-0.42880297,0.47141695,1.3450031
84545,-0.35689193,0.45277333,1.1931909
84549,-0.28764424,0.4367931,1.0360519
84553,-0.14914887,0.42347625,0.72710073
84561,-0.14914887,0.42347625,0.72710073
84565,-0.07457443,0.43412971,0.57795185
84569,0.007990118,0.45277333,0.42880297
84573,0.098544784,0.46076345,0.27965412
84581,0.18909945,0.4447832,0.13050525
84585,0.271664,0.3968425,-0.023970352
84589,0.33292156,0.3196047,-0.18377271
84594,0.37287214,0.23171341,-0.34623843
84601,0.39417914,0.14382212,-0.50337744
84605,0.40216926,0.069247685,-0.65518963
84609,0.41015938,0.015980236,-0.80167514
84613,0.42081288,-0.023970352,-0.9454973
84621,0.43412971,-0.055930823,-1.0893193
84625,0.45277333,-0.08256455,-1.2358049
84629,0.47141695,-0.10919827,-1.3822904
84633,0.4847338,-0.13849537,-1.5261124
84641,0.4953873,-0.17045584,-1.6646079
84645,0.50337744,-0.20774306,-1.8004398
84649,0.50337744,-0.24769364,-1.9309452
84656,0.49805066,-0.3302582,-2.1839654
84661,0.49805066,-0.3302582,-2.1839654
84665,0.48739716,-0.36754543,-2.309144
84669,0.47408032,-0.40483263,-2.4343226
84674,0.46076345,-0.44211984,-2.5541742
84681,0.4447832,-0.4847338,-2.6766894
84685,0.43146634,-0.5326745,-2.801868
84689,0.41015938,-0.585942,-2.92971
84694,0.38086227,-0.6392094,-3.060215
84698,0.3489018,-0.69247687,-3.1933837
84705,0.31694132,-0.73509085,-3.3265524
84709,0.2903076,-0.772378,-3.4623842
84714,0.271664,-0.80167514,-3.5982163
84718,0.25568378,-0.8283089,-3.739375
84725,0.23970354,-0.8522792,-3.8805337
84729,0.22105992,-0.8735862,-4.0216928
84733,0.19975294,-0.8895664,-4.1601877
84741,0.17578259,-0.89755654,-4.2933564
84745,0.1464855,-0.9028833,-4.4211984
84749,0.117188394,-0.89755654,-4.5463767
84753,0.08522792,-0.88690305,-4.668892
84761,0.047940705,-0.87624955,-4.783417
84765,0.01065349,-0.8629327,-4.895279
84769,-0.07191106,-0.8389624,-5.1030216
84776,-0.07191106,-0.8389624,-5.1030216
84781,-0.10919827,-0.82298213,-5.19624
84785,-0.14115874,-0.80167514,-5.281468
84789,-0.17045584,-0.78036815,-5.3560424
84794,-0.1944262,-0.7563978,-5.4199634
84801,-0.21573317,-0.7324275,-5.475894
84805,-0.23437679,-0.7111205,-5.521171
84809,-0.24503027,-0.6871501,-5.561122
84813,-0.24503027,-0.6658431,-5.590419
84820,-0.23171341,-0.64453614,-5.611726
84824,-0.20241632,-0.6232292,-5.625043
84829,-0.15447561,-0.6019222,-5.633033
84833,-0.093218036,-0.5806152,-5.6303697
84840,-0.02130698,-0.55930823,-5.6223793
84845,0.055930823,-0.54865474,-5.606399
84849,0.14382212,-0.5406646,-5.5797653
84856,0.23437679,-0.5406646,-5.547805
84860,0.33292156,-0.543328,-5.505191
84864,0.4367931,-0.5513181,-5.45725
84869,0.543328,-0.55930823,-5.4013195
84871,0.6498629,-0.5699617,-5.340062
84879,0.7537344,-0.5832786,-5.2708144
84886,0.8496159,-0.6019222,-5.19624
84890,1.0120816,-0.64187276,-5.025784
84899,1.0786659,-0.66317976,-4.932566
84906,1.1319333,-0.6818234,-4.8366847
84910,1.171884,-0.6978036,-4.7301497
84914,1.2038444,-0.7111205,-4.618288
84922,1.2358049,-0.7297641,-4.3759212
84930,1.2304782,-0.74041754,-4.2480793
84934,1.2144979,-0.7537344,-4.112247
84941,1.1638938,-0.7830315,-3.8352566
84950,1.1345967,-0.79102165,-3.6940978
84954,1.0999728,-0.7963484,-3.5476122
84961,1.0600222,-0.7963484,-3.3984635
84965,1.0200717,-0.79102165,-3.2466512
84969,0.9747943,-0.78036815,-3.089512
84976,0.92951703,-0.7750414,-2.92971
84981,0.87624955,-0.7670513,-2.7725708
84985,0.814992,-0.76172453,-2.6154318
84989,0.74041754,-0.7537344,-2.4609563
84994,0.657853,-0.7377542,-2.3064806
85001,0.5619716,-0.71378386,-2.152005
85005,0.45810008,-0.67916,-1.9975294
85012,0.22638667,-0.59659547,-1.6832515
85020,0.10387153,-0.54599136,-1.5207857
85024,-0.015980236,-0.48739716,-1.3556566
85031,-0.13050525,-0.42081288,-1.1878642
85035,-0.23171341,-0.35156518,-1.0174084
85039,-0.31694132,-0.2823175,-0.8442891
85043,-0.386189,-0.21839654,-0.6711699
85050,-0.4447832,-0.16246572,-0.50071406
85054,-0.49805066,-0.11452502,-0.32493144
85061,-0.5513181,-0.07457443,-0.14382212
85065,-0.60724896,-0.05060408,0.04261396
85072,-0.6498629,-0.045277335,0.24503027
85076,-0.67383325,-0.05060408,0.46076345
85080,-0.6685065,-0.058594197,0.6818234
85084,-0.636546,-0.061257567,0.9108734
85091,-0.58860534,-0.05326745,1.1399235
85095,-0.5326745,-0.037287217,1.3689735
85099,-0.47408032,-0.015980236,1.5953602
85106,-0.4181495,0.005326745,1.8110933
85111,-0.36754543,0.031960472,2.0161731
85115,-0.33558494,0.069247685,2.202609
85119,-0.32493144,0.11452502,2.3757284
85123,-0.3382483,0.16779247,2.538194
85131,-0.36488205,0.22638667,2.6926696
85135,-0.39151576,0.28498086,2.8418186
85139,-0.41548613,0.34623843,2.988304
85142,-0.43146634,0.407496,3.1267993
85149,-0.4447832,0.46875358,3.2626314
85156,-0.45010996,0.52734774,3.4011269
85161,-0.42880297,0.63121927,3.6727908
85169,-0.34623843,0.71378386,3.9311378
85176,-0.34623843,0.71378386,3.9311378
85181,-0.20774306,0.7670513,4.170841
85189,-0.11452502,0.7883583,4.28004
85192,-0.0026633726,0.8070019,4.381248
85199,0.122515135,0.82298213,4.4718027
85205,0.39417914,0.8629327,4.620951
85212,0.5140309,0.8842397,4.682209
85221,0.62056583,0.90554667,4.732813
85225,0.70313036,0.9241903,4.775427
85229,0.7670513,0.9428339,4.8073874
85234,0.81232864,0.9641409,4.831358
85241,0.84162575,0.98278445,4.8420115
85245,0.8522792,1.0014281,4.847338
85249,0.8442891,1.0174084,4.847338
85253,0.814992,1.0360519,4.8420115
85261,0.76172453,1.0546955,4.831358
85265,0.6898135,1.0706757,4.818041
85274,0.50071406,1.0893193,4.7780905
85278,0.39151576,1.0893193,4.7514567
85282,0.39151576,1.0893193,4.7514567
85286,0.27432737,1.0839926,4.7221594
85291,0.15713897,1.0760025,4.690199
85295,-0.06658431,1.0573589,4.6289415
85302,-0.16246572,1.044042,4.602308
85311,-0.25035703,1.0333885,4.575674
85315,-0.3302582,1.0227351,4.5517035
85322,-0.46342683,1.0014281,4.4984365
85331,-0.5193576,0.98278445,4.4718027
85335,-0.56729835,0.95881414,4.445169
85342,-0.63121927,0.9028833,4.3865747
85347,-0.63121927,0.9028833,4.3865747
85351,-0.6471995,0.8709228,4.3519506
85355,-0.66317976,0.836299,4.3146634
85360,-0.6764966,0.80167514,4.277376
85364,-0.6871501,0.76971465,4.240089
85371,-0.700467,0.73509085,4.2001386
85375,-0.7111205,0.70313036,4.1575246
85382,-0.721774,0.6711699,4.109584
85386,-0.7377542,0.64187276,4.0536532
85390,-0.75107104,0.6152391,3.9977221
85397,-0.76971465,0.5939321,3.9338012
85402,-0.7883583,0.5752885,3.8672168
85406,-0.8043385,0.55930823,3.7979693
85410,-0.814992,0.54865474,3.7287216
85417,-0.8176554,0.5406646,3.6541471
85422,-0.8070019,0.5406646,3.574246
85426,-0.7830315,0.5406646,3.4863546
85430,-0.74840766,0.543328,3.3904734
85437,-0.70579374,0.5513181,3.2839384
85441,-0.6605164,0.55930823,3.1694133
85449,-0.5939321,0.5699617,2.9243832
85453,-0.57795185,0.5699617,2.7912145
85461,-0.5699617,0.56729835,2.6553824
85468,-0.5699617,0.5699617,2.3677382
85472,-0.5699617,0.5699617,2.3677382
85480,-0.5699617,0.58860534,2.0774305
85484,-0.55930823,0.6019222,1.9309452
85491,-0.53800124,0.6152391,1.7844596
85498,-0.5060408,0.6232292,1.6353108
85503,-0.4261396,0.62056583,1.3450031
85511,-0.38086227,0.60724896,1.2038444
85518,-0.27699074,0.56729835,0.9401705
85522,-0.21839654,0.543328,0.814992
85531,-0.15447561,0.5193576,0.69514024
85538,-0.01065349,0.48207045,0.47141695
85542,0.07457443,0.4767437,0.36488205
85551,0.17045584,0.47940707,0.26900062
85558,0.386189,0.4767437,0.07990117
85562,0.386189,0.4767437,0.07990117
85570,0.59925884,0.36754543,-0.122515135
85574,0.59925884,0.36754543,-0.122515135
85578,0.7830315,0.17578259,-0.36488205
85583,0.7830315,0.17578259,-0.36488205
85590,0.90554667,-0.013316862,-0.63121927
85594,0.90554667,-0.013316862,-0.63121927
85598,0.9694676,-0.17844597,-0.92685366
85602,0.9694676,-0.17844597,-0.92685366
85606,0.98278445,-0.25035703,-1.0839926
85612,0.9668042,-0.36221868,-1.4195776
85621,0.94816065,-0.40483263,-1.58737
85625,0.92685366,-0.44211984,-1.7551625
85631,0.90554667,-0.4847338,-1.9176283
85639,0.8789129,-0.5326745,-2.0774305
85643,0.8469525,-0.585942,-2.2319062
85647,0.80167514,-0.6471995,-2.3837185
85652,0.6871501,-0.76971465,-2.6793528
85660,0.62056583,-0.8283089,-2.8285017
85668,0.4660902,-0.9428339,-3.132126
85672,0.4660902,-0.9428339,-3.132126
85679,0.27699074,-1.0493687,-3.4410772
85683,0.27699074,-1.0493687,-3.4410772
85687,0.17844597,-1.0999728,-3.5982163
85692,0.08256455,-1.150577,-3.760682
85699,-0.10120816,-1.243795,-4.0909405
85703,-0.10120816,-1.243795,-4.0909405
85707,-0.1944262,-1.2837455,-4.256069
85712,-0.2903076,-1.315706,-4.4132085
85716,-0.38352564,-1.337013,-4.562357
85721,-0.46875358,-1.3450031,-4.703516
85728,-0.5406646,-1.3396764,-4.839348
85732,-0.6019222,-1.3263595,-4.9698534
85736,-0.64187276,-1.3050525,-5.092368
85741,-0.6685065,-1.2784188,-5.2068934
85748,-0.67916,-1.2464584,-5.310765
85752,-0.67916,-1.2091712,-5.4066463
85756,-0.6711699,-1.1692206,-5.4892106
85761,-0.6498629,-1.12927,-5.563785
85768,-0.61790246,-1.0893193,-5.627706
85772,-0.56729835,-1.0520321,-5.675647
85776,-0.50071406,-1.014745,-5.712934
85781,-0.43146634,-0.98278445,-5.7395678
85788,-0.3595553,-0.95615077,-5.7608747
85792,-0.28764424,-0.92951703,-5.7715282
85796,-0.21040644,-0.90821004,-5.7715282
85801,-0.12784189,-0.8895664,-5.7662015
85807,-0.037287217,-0.8709228,-5.7502213
85812,0.15447561,-0.8389624,-5.6996174
85821,0.25035703,-0.82298213,-5.6649933
85828,0.3489018,-0.8070019,-5.627706
85832,0.54599136,-0.7830315,-5.5291615
85841,0.64187276,-0.7750414,-5.4732304
85848,0.7377542,-0.7670513,-5.4146366
85852,0.83097225,-0.76172453,-5.3507156
85859,0.9241903,-0.7563978,-5.284131
85863,1.0120816,-0.75107104,-5.21222
85867,1.0893193,-0.7457443,-5.134982
85872,1.1585671,-0.74041754,-5.0524178
85877,1.2171613,-0.7377542,-4.96719
85882,1.2677653,-0.73509085,-4.8792987
85887,1.3103793,-0.7377542,-4.7860804
85891,1.3396764,-0.74041754,-4.690199
85899,1.3556566,-0.74840766,-4.4931097
85903,1.3556566,-0.74840766,-4.4931097
85907,1.3396764,-0.7537344,-4.3865747
85911,1.315706,-0.7537344,-4.274713
85919,1.2411317,-0.74840766,-4.0429997
85923,1.2411317,-0.74840766,-4.0429997
85927,1.1985177,-0.7430809,-3.9204843
85931,1.1479136,-0.7324275,-3.7979693
85939,1.0280617,-0.71644723,-3.539622
85943,1.0280617,-0.71644723,-3.539622
85947,0.9641409,-0.7111205,-3.4037902
85951,0.9028833,-0.70579374,-3.2652948
85959,0.7963484,-0.70579374,-2.9829772
85963,0.7963484,-0.70579374,-2.9829772
85967,0.75107104,-0.70313036,-2.8364918
85971,0.71644723,-0.69514024,-2.6846795
85978,0.6898135,-0.6818234,-2.5275404
85983,0.6685065,-0.66317976,-2.3677382
85987,0.65518963,-0.6392094,-2.2052724
85991,0.64453614,-0.6152391,-2.03748
85999,0.63121927,-0.5912687,-1.8643608
86003,0.60724896,-0.564635,-1.6912416
86007,0.56729835,-0.53533787,-1.5181223
86011,0.5087042,-0.50337744,-1.3423398
86018,0.43412971,-0.4660902,-1.1638938
86023,0.35156518,-0.42081288,-0.9854478
86027,0.2530204,-0.36754543,-0.8043385
86031,0.14914887,-0.30362448,-0.6232292
86039,-0.06658431,-0.15447561,-0.24503027
86043,-0.06658431,-0.15447561,-0.24503027
86047,-0.17578259,-0.07723781,-0.045277335
86051,-0.4927239,0.098544784,0.6285559
86063,-0.4927239,0.098544784,0.6285559
86067,-0.564635,0.1464855,0.87624955
86071,-0.61790246,0.1944262,1.1266066
86079,-0.6871501,0.3009611,1.6219939
86083,-0.6871501,0.3009611,1.6219939
86087,-0.71644723,0.35156518,1.8616974
86091,-0.74041754,0.39950588,2.096074
86099,-0.7563978,0.4447832,2.3144708
86103,-0.7670513,0.49006054,2.516887
86107,-0.78036815,0.53800124,2.695333
86111,-0.793685,0.585942,2.8551354
86119,-0.8070019,0.63388264,2.9989574
86123,-0.814992,0.6818234,3.132126
86127,-0.81232864,0.72710073,3.251978
86131,-0.80167514,0.76971465,3.3611763
86139,-0.78036815,0.81232864,3.4597208
86143,-0.7537344,0.85494256,3.552939
86147,-0.71378386,0.8922298,3.646157
86151,-0.657853,0.91886353,3.739375
86159,-0.585942,0.9401705,3.8299298
86163,-0.49006054,0.94816065,3.9151576
86167,-0.37287214,0.94816065,4.0003858
86171,-0.23970354,0.9401705,4.08295
86179,-0.09055467,0.9241903,4.1655145
86183,0.063920945,0.9108734,4.2454157
86187,0.22105992,0.89755654,4.322654
86191,0.36488205,0.88690305,4.3972282
86199,0.49006054,0.8789129,4.469139
86203,0.585942,0.8735862,4.5357237
86207,0.6498629,0.8709228,4.5943174
86211,0.67916,0.8709228,4.647585
86218,0.6711699,0.8735862,4.6955256
86223,0.6285559,0.8815763,4.7301497
86227,0.5619716,0.8895664,4.7567835
86233,0.46875358,0.90554667,4.775427
86237,0.35689193,0.9241903,4.788744
86242,0.23437679,0.9428339,4.7993975
86246,0.098544784,0.9614775,4.8020606
86253,-0.045277335,0.9801211,4.7993975
86257,-0.19708957,0.99343795,4.788744
86262,-0.35156518,1.0014281,4.775427
86269,-0.50337744,1.0040915,4.7594466
86273,-0.6392094,1.0014281,4.7408032
86277,-0.76172453,0.9961013,4.724823
86282,-0.8629327,0.9881112,4.706179
86286,-0.9428339,0.9747943,4.684872
86291,-0.9987647,0.95881414,4.663565
86297,-1.0333885,0.9401705,4.642258
86302,-1.0360519,0.8842397,4.5943174
86311,-1.0174084,0.85494256,4.5676837
86317,-0.9854478,0.82298213,4.5410504
86322,-0.9454973,0.79102165,4.5144167
86326,-0.84162575,0.7297641,4.461149
86333,-0.84162575,0.7297641,4.461149
86337,-0.7830315,0.700467,4.4345155
86342,-0.72443736,0.67383325,4.4078817
86350,-0.61790246,0.63121927,4.3546143
86354,-0.61790246,0.63121927,4.3546143
86358,-0.5726251,0.6152391,4.3306437
86362,-0.5326745,0.59925884,4.30401
86366,-0.49805066,0.58860534,4.274713
86371,-0.47141695,0.5806152,4.2454157
86379,-0.45277333,0.5726251,4.210792
86383,-0.44211984,0.564635,4.176168
86387,-0.44744658,0.55930823,4.133554
86392,-0.46076345,0.5513181,4.0856137
86396,-0.4847338,0.54599136,4.0296826
86401,-0.5140309,0.5406646,3.9657617
86408,-0.5513181,0.53533787,3.8938506
86412,-0.5939321,0.52734774,3.8112862
86420,-0.67383325,0.51136756,3.6221867
86424,-0.67383325,0.51136756,3.6221867
86428,-0.70313036,0.49805066,3.5129883
86432,-0.7324275,0.48739716,3.3904734
86436,-0.7643879,0.47940707,3.2626314
86441,-0.7883583,0.47141695,3.1267993
86444,-0.80966526,0.4660902,2.9856405
86451,-0.8256455,0.46076345,2.8391552
86458,-0.8336356,0.46076345,2.6846795
86462,-0.8283089,0.46342683,2.5275404
86467,-0.814992,0.46875358,2.3677382
86471,-0.7883583,0.4767437,2.2079358
86478,-0.7457443,0.48207045,2.0454702
86482,-0.6232292,0.4767437,1.7152119
86491,-0.5539815,0.46875358,1.5554096
86499,-0.47940707,0.4554367,1.3982706
86503,-0.40483263,0.4447832,1.2411317
86510,-0.2610105,0.42880297,0.9401705
86519,-0.18643607,0.42347625,0.7963484
86523,-0.10919827,0.42081288,0.657853
86527,-0.034623843,0.42081288,0.522021
86531,0.039950587,0.42880297,0.39151576
86539,0.11452502,0.43945646,0.26900062
86543,0.18643607,0.44744658,0.14914887
86547,0.25568378,0.43945646,0.029297099
86554,0.3302582,0.407496,-0.08522792
86558,0.39950588,0.3489018,-0.20507969
86562,0.46076345,0.26900062,-0.3302582
86567,0.51136756,0.18110934,-0.45810008
86574,0.54865474,0.09055467,-0.58860534
86579,0.5726251,0.005326745,-0.7191106
86583,0.58860534,-0.061257567,-0.8522792
86587,0.6019222,-0.117188394,-0.9907746
86591,0.61790246,-0.1651291,-1.1345967
86599,0.63121927,-0.19975294,-1.2837455
86603,0.64187276,-0.23171341,-1.4355578
86607,0.6471995,-0.26367387,-1.58737
86611,0.6471995,-0.3009611,-1.7391822
86619,0.64453614,-0.3409117,-1.8909945
86623,0.63121927,-0.38352564,-2.0401435
86627,0.6045856,-0.42880297,-2.1866288
86631,0.5726251,-0.46875358,-2.330451
86637,0.5300111,-0.5087042,-2.4716098
86641,0.48207045,-0.54865474,-2.6127684
86649,0.43412971,-0.5912687,-2.7539272
86653,0.38086227,-0.6392094,-2.8977494
86657,0.32759482,-0.68448675,-3.0415714
86669,0.23437679,-0.7777048,-3.3318791
86673,0.20241632,-0.82298213,-3.475701
86677,0.17578259,-0.8629327,-3.6221867
86684,0.14914887,-0.89755654,-3.7686722
86689,0.12517852,-0.92685366,-3.9151576
86693,0.10120816,-0.950824,-4.061643
86697,0.07723781,-0.9694676,-4.2054653
86704,0.055930823,-0.9854478,-4.343961
86709,0.031960472,-0.99343795,-4.482456
86713,0.007990118,-0.9961013,-4.6129613
86717,-0.015980236,-0.99343795,-4.7381396
86724,-0.04261396,-0.9881112,-4.8579917
86729,-0.07191106,-0.97213095,-4.9725165
86733,-0.10387153,-0.9534874,-5.076388
86737,-0.135832,-0.9241903,-5.1722693
86741,-0.16779247,-0.8922298,-5.254834
86749,-0.19708957,-0.85494256,-5.326745
86753,-0.22105992,-0.814992,-5.3933296
86757,-0.23970354,-0.7750414,-5.454587
86761,-0.24503027,-0.73509085,-5.5078545
86769,-0.23970354,-0.69514024,-5.5504684
86773,-0.22372329,-0.657853,-5.585092
86777,-0.15980235,-0.59925884,-5.627706
86784,-0.15980235,-0.59925884,-5.627706
86789,-0.111861646,-0.5806152,-5.6356964
86794,-0.05326745,-0.5699617,-5.6356964
86799,0.018643608,-0.55930823,-5.627706
86803,0.1065349,-0.5513181,-5.6143894
86807,0.20507969,-0.543328,-5.5957456
86814,0.31427795,-0.53800124,-5.569112
86819,0.43146634,-0.5326745,-5.5371513
86823,0.5539815,-0.52734774,-5.499864
86827,0.67383325,-0.52734774,-5.454587
86832,0.7883583,-0.5300111,-5.403983
86839,0.8922298,-0.5326745,-5.345389
86843,0.9854478,-0.543328,-5.281468
86847,1.0680124,-0.5539815,-5.21222
86852,1.1425868,-0.564635,-5.134982
86858,1.2065078,-0.5726251,-5.055081
86862,1.2624385,-0.57795185,-4.96719
86869,1.3077159,-0.585942,-4.876635
86873,1.3423398,-0.5939321,-4.7807536
86877,1.3689735,-0.60991234,-4.6795454
86882,1.3849537,-0.63388264,-4.578337
86889,1.3902805,-0.6605164,-4.4718027
86894,1.3822904,-0.6898135,-4.359941
86898,1.3556566,-0.721774,-4.2427526
86902,1.3130426,-0.7563978,-4.1175737
86906,1.2571118,-0.7883583,-3.989732
86914,1.1931909,-0.8176554,-3.8565636
86918,1.1186165,-0.8389624,-3.7207315
86922,1.0387152,-0.85494256,-3.5795727
86929,0.9641409,-0.85760593,-3.433087
86933,0.8922298,-0.85494256,-3.281275
86937,0.8283089,-0.8442891,-3.124136
86942,0.772378,-0.8283089,-2.966997
86949,0.7191106,-0.80966526,-2.8071947
86954,0.6685065,-0.79102165,-2.644729
86958,0.6152391,-0.7750414,-2.4822633
86962,0.5539815,-0.7563978,-2.3144708
86969,0.4847338,-0.7377542,-2.1440148
86974,0.41282275,-0.7191106,-1.9708956
86978,0.33558494,-0.700467,-1.7924497
86982,0.26367387,-0.67383325,-1.6140038
86990,0.19176282,-0.64187276,-1.4328945
86994,0.122515135,-0.6045856,-1.2544484
86998,0.055930823,-0.55930823,-1.0786659
87002,-0.0026633726,-0.5087042,-0.9028833
87009,-0.063920945,-0.45010996,-0.7297641
87014,-0.122515135,-0.386189,-0.5513181
87018,-0.18110934,-0.31427795,-0.36488205
87022,-0.25035703,-0.23437679,-0.16779247
87029,-0.3196047,-0.15980235,0.037287217
87033,-0.39417914,-0.093218036,0.25568378
87037,-0.45810008,-0.039950587,0.48739716
87045,-0.5060408,0.01065349,0.72710073
87049,-0.5326745,0.063920945,0.97213095
87053,-0.5326745,0.12517852,1.2198247
87057,-0.51136756,0.19176282,1.4621916
87062,-0.46875358,0.25834712,1.6965684
87069,-0.41548613,0.3196047,1.9176283
87073,-0.36221868,0.36754543,2.117381
87077,-0.30895123,0.40483263,2.2984905
87084,-0.26633725,0.43945646,2.458293
87089,-0.23437679,0.47408032,2.6047783
87093,-0.20241632,0.5087042,2.7432737
87104,-0.13316862,0.5832786,2.9909673
87109,-0.087891296,0.6258925,3.1081557
87113,-0.034623843,0.6658431,3.2200174
87117,0.026633725,0.70313036,3.3318791
87122,0.093218036,0.73509085,3.4384139
87129,0.16246572,0.75906116,3.5422854
87133,0.23171341,0.7750414,3.646157
87137,0.3009611,0.7856949,3.7500286
87142,0.36754543,0.79102165,3.8539002
87149,0.4261396,0.793685,3.9577715
87153,0.47940707,0.79901177,4.0563164
87157,0.5193576,0.8070019,4.154861
87164,0.5513181,0.8176554,4.2427526
87169,0.5699617,0.83097225,4.3279805
87173,0.5726251,0.8469525,4.402555
87177,0.5300111,0.8842397,4.511753
87184,0.5300111,0.8842397,4.511753
87189,0.48739716,0.90821004,4.554367
87193,0.43412971,0.9321804,4.5889907
87200,0.28498086,0.9801211,4.6369314
87209,0.18643607,1.0040915,4.644922
87213,0.07457443,1.0280617,4.644922
87219,-0.047940705,1.0467054,4.639595
87223,-0.17844597,1.065349,4.6316047
87230,-0.30628785,1.0760025,4.623615
87234,-0.42347625,1.0893193,4.6156244
87239,-0.52734774,1.0973095,4.604971
87243,-0.61790246,1.1106263,4.5916543
87250,-0.6978036,1.1212798,4.5730104
87254,-0.76971465,1.12927,4.5517035
87259,-0.8922298,1.1266066,4.503763
87267,-0.93750715,1.1132897,4.482456
87274,-0.9668042,1.0999728,4.466476
87279,-0.9801211,1.065349,4.447832
87290,-0.9454973,1.0227351,4.4345155
87299,-0.9108734,0.9961013,4.426525
87303,-0.80167514,0.9401705,4.410545
87310,-0.7324275,0.90821004,4.402555
87319,-0.6605164,0.87624955,4.3919015
87323,-0.5912687,0.8496159,4.381248
87330,-0.47408032,0.8043385,4.343961
87339,-0.43146634,0.7883583,4.322654
87343,-0.40483263,0.7750414,4.29602
87350,-0.38352564,0.75107104,4.234762
87359,-0.38086227,0.7430809,4.197475
87363,-0.3781989,0.73509085,4.154861
87370,-0.37020877,0.7297641,4.1069202
87374,-0.3595553,0.72443736,4.0536532
87379,-0.34623843,0.72443736,3.9950588
87383,-0.33292156,0.721774,3.925811
87390,-0.31694132,0.721774,3.84591
87394,-0.29563436,0.721774,3.760682
87398,-0.27432737,0.71644723,3.6648006
87402,-0.2610105,0.7111205,3.560929
87409,-0.2610105,0.700467,3.446404
87413,-0.2823175,0.69247687,3.3265524
87420,-0.31427795,0.68448675,3.2040372
87423,-0.36221868,0.67916,3.0761952
87430,-0.41282275,0.67916,2.9403634
87434,-0.47141695,0.68448675,2.7965412
87439,-0.5300111,0.6898135,2.6473923
87442,-0.5912687,0.69247687,2.4955802
87449,-0.6471995,0.69247687,2.3411045
87453,-0.69514024,0.6898135,2.1839654
87460,-0.7324275,0.6764966,2.0241632
87464,-0.7537344,0.657853,1.8643608
87471,-0.74041754,0.6019222,1.544756
87480,-0.70579374,0.5699617,1.3849537
87484,-0.657853,0.5406646,1.2251514
87488,-0.59659547,0.51136756,1.0680124
87492,-0.51669425,0.4847338,0.91620016
87499,-0.42081288,0.46342683,0.76971465
87503,-0.30362448,0.45010996,0.6285559
87510,-0.015980236,0.4367931,0.3595553
87518,0.13849537,0.42081288,0.22372329
87522,0.2903076,0.3888524,0.08256455
87529,0.4367931,0.33292156,-0.058594197
87535,0.5726251,0.25568378,-0.2130698
87540,0.69514024,0.15980235,-0.37020877
87543,0.8043385,0.061257567,-0.53533787
87550,0.9641409,-0.12517852,-0.8815763
87559,1.0120816,-0.20774306,-1.0626856
87565,1.0333885,-0.2823175,-1.2464584
87570,1.0253984,-0.34357506,-1.4355578
87574,0.92951703,-0.4367931,-1.8164201
87580,0.92951703,-0.4367931,-1.8164201
87587,0.76971465,-0.50071406,-2.1839654
87591,0.76971465,-0.50071406,-2.1839654
87595,0.68448675,-0.52734774,-2.3570848
87599,0.59925884,-0.5539815,-2.5222137
87606,0.4367931,-0.6152391,-2.831165
87610,0.4367931,-0.6152391,-2.831165
87617,0.29829773,-0.6898135,-3.110819
87621,0.23704016,-0.7324275,-3.2466512
87629,0.19176282,-0.772378,-3.3798199
87633,0.15980235,-0.81232864,-3.5129883
87639,0.14115874,-0.85494256,-3.6408303
87646,0.12784189,-0.89755654,-3.7686722
87650,0.117188394,-0.9454973,-3.8938506
87658,0.08256455,-1.0467054,-4.154861
87667,0.029297099,-1.1319333,-4.410545
87671,0.029297099,-1.1319333,-4.410545
87675,0.0,-1.1612304,-4.530397
87680,-0.029297099,-1.171884,-4.642258
87683,-0.093218036,-1.1532403,-4.8500013
87690,-0.093218036,-1.1532403,-4.8500013
87694,-0.11985177,-1.12927,-4.940556
87699,-0.14382212,-1.0973095,-5.025784
87702,-0.1651291,-1.0573589,-5.1030216
87709,-0.17844597,-1.014745,-5.1722693
87716,-0.18643607,-0.9668042,-5.2361903
87720,-0.18377271,-0.9215269,-5.2947845
87726,-0.15980235,-0.8442891,-5.3959928
87730,-0.135832,-0.81232864,-5.4359436
87739,-0.10120816,-0.7856949,-5.4679036
87742,-0.05326745,-0.76172453,-5.4892106
87749,0.0,-0.7457443,-5.505191
87756,0.069247685,-0.7324275,-5.513181
87760,0.1464855,-0.72710073,-5.513181
87766,0.31694132,-0.7111205,-5.4865475
87770,0.31694132,-0.7111205,-5.4865475
87777,0.47940707,-0.700467,-5.4359436
87781,0.5539815,-0.69514024,-5.3986564
87789,0.63121927,-0.69247687,-5.3507156
87793,0.7111205,-0.69247687,-5.3001113
87800,0.79102165,-0.69247687,-5.241517
87806,0.86559606,-0.69247687,-5.177596
87811,0.93750715,-0.6898135,-5.111012
87817,1.0706757,-0.6898135,-4.953873
87821,1.12927,-0.6898135,-4.868645
87829,1.1825374,-0.6898135,-4.7780905
87836,1.2251514,-0.6978036,-4.684872
87840,1.2651019,-0.7111205,-4.5943174
87846,1.3263595,-0.7537344,-4.405218
87851,1.3263595,-0.7537344,-4.405218
87854,1.3450031,-0.7750414,-4.3066735
87859,1.3529932,-0.79901177,-4.210792
87865,1.3476665,-0.82298213,-4.109584
87870,1.3263595,-0.8442891,-4.0057125
87877,1.243795,-0.8735862,-3.7873158
87881,1.243795,-0.8735862,-3.7873158
87887,1.12927,-0.89489317,-3.5689192
87892,1.12927,-0.89489317,-3.5689192
