59300,-0.605118248,-0.1523449122,0.88210898
59350,-0.620033136,-0.1768479372,0.57369046
59400,-0.490060556,-0.1230478132,0.247693652
59450,-0.223723296,-0.0681823382,0.118786414
59500,-0.263141212,-0.1757825896,0.0506040826
59550,0.439456438,-0.1949588696,0.1438221238
59600,1.150576918,0.0372872194,0.1209171166
59650,0.22638663,-0.002130692,-0.2391708438
59700,0.2418342,-0.056996172,-0.5971281166
59750,0.27166398,0.202948984,-1.0914500666
59800,-0.053267472,0.23544213,-1.418512226
59850,0.320137374,0.207743052,-1.3306209
59900,0.088956624,0.127841878,-0.959879456
59950,-0.389917716,-0.1443548,-0.454904018
60000,-0.79901175,-0.231713418,-0.21946188
60050,-0.329725504,-0.445848568,-0.373404834
60100,-0.584876572,0.085227914,-0.34570577
60150,0.346238468,-0.134233978,-0.248226332
60200,0.251422392,0.160867702,-0.179511318
60250,0.075107124,0.174184564,0.463426854
60300,0.239703542,-0.162998395,0.814992026
60350,-0.209341076,-0.066584315,1.083459958
60400,-0.116655714,-0.107600251,1.16176312
60450,-0.157138979,-0.105469553,1.042444016
60500,-0.396842493,-0.0367545436,0.81019792
60550,-0.245562941,0.007990117,0.4511753112
60600,-0.2269193348,0.0213069804,0.1960242196
60650,-0.3190720274,-0.13529933,0.1038715276
60700,-0.2492916774,-0.2354421322,0.1097309456
60750,0.9700002906,-0.2679352866,0.261010498
60800,0.359555294,0.052734774,-0.164063746
60850,0.131570592,-0.12943991,-0.290840292
60900,0.608314296,0.091620014,-0.792619692
60950,0.01278418,0.223723294,-1.30292184
61000,0.28711156,0.16832515,-1.25125244
61050,0.368610768,0.179511314,-1.058956932
61100,-0.056463498,0.01065349,-0.575288464
61150,-0.389385056,-0.153410254,-0.2897749388
61200,-0.137962696,-0.006392098,-0.0085227908
61250,-0.2237232916,0.178445958,-0.2263866756
61300,0.2247886512,0.0063921,-0.3744701936
61350,0.0218396652,0.23917086,0.0037286928
61400,0.0873586292,0.10813293,0.375535476
61450,0.551850808,-0.083097219,0.915134788
61500,-0.031960458,-0.075107105,1.16282842
61550,0.18004399104,-0.0719110594,1.27682078
61600,0.13529933052,-0.0516694282,1.17561262
61650,-0.30895120548,-0.0772378022,0.95561804
61700,-0.29669969148,-0.0841625742,0.595530084
61750,-0.286046206,-0.05486547504,0.204014324
61800,-0.306287838,-0.13956072052,0.0596595412
61850,-0.263673878,-0.19016480252,0.0639209466
61900,0.69514017,-0.06764966252,0.1321032766
61950,0.214135122,0.042081292,-0.2269193334
62000,0.023437642,-0.143289442,-0.47674368
62050,0.282317454,-0.00266337,-1.068545066
62100,-0.23011539,0.046875357,-1.51226292
62150,0.205079676,0.035689191,-1.41371816
62200,0.202948984,0.0676496618,-1.12980264
62250,-0.128374566,-0.0362218656,-0.536935908
62300,-0.49112589,-0.2050796876,-0.160335036
62350,0.053267438,0.0697803644,0.212537132
62400,-0.417084148,-0.261010506,-0.430400994
62450,0.059126866,0.19922027,0.18909947
62500,0.610444978,0.243432254,0.299363106
62550,-0.19229551,0.291905614,0.37020882
62600,0.1592696724,0.184838044,0.9359091
62650,0.5438606352,0.061790232,1.01740834
62700,-0.0543328248,0.019176272,1.1516423
62750,0.1747172212,-0.100675483,1.10583226
62800,-0.139560724,-0.0442119846,0.90128528
62850,-0.460763444,-0.0420812868,0.57475579
62900,-0.359022612,-0.0010653478,0.187501417
62950,-0.3185393488,-0.0223723288,-0.000532673
63000,-0.4074959914,-0.117721064,-0.131570602
63050,-0.1550082774,-0.125711184,-0.1438221174
63100,0.2844482096,-0.030362443,-0.2642065542
63150,0.0761724674,-0.08309722,-0.4048326192
63200,0.232246094,-0.032493144,-0.7281660652
63250,0.3334542536,0.179511317,-1.218226606
63300,0.4873971436,0.236507481,-1.305052546
63350,0.5688963674,0.234376787,-1.095178804
63400,0.231713402,0.170988518,-0.598193472
63450,0.016512892,-0.005859422,-0.106534908
63500,-0.11239432,0.176315258,0.29563434
63550,-0.266337254,-0.0042613984,-0.259945148
63600,-0.5119002,0.2199945748,-0.352630528
63650,0.317474,0.1257111868,-0.255151084
63700,-0.063388274,0.1448874688,-0.162998402
63750,0.071911056,0.033558494,0.416551438
63800,0.695672898,-0.079368506,0.873053498
63850,-0.002130698,-0.0074574468,1.17081858
63900,0.137430026,-0.0420812894,1.1681552
63950,-0.04953873,-0.0484733834,1.012614244
64000,-0.384058322,-0.0527347754,0.761191884
64050,-0.349967152,-0.093218042,0.433597046
64100,-0.2658045812,-0.074041758,0.2210599164
64150,-0.2109391076,-0.15181224,0.2120044572
64200,-0.0223723276,-0.180043994,0.2903076012
64250,1.3732349444,-0.297232384,0.3254641212
64300,1.067479746,0.038352556,0.050071402
64350,0.32280078,-0.121449792,-0.24343226
64400,0.32173544,-0.080966526,-0.818188034
64450,-0.293503648,0.120384436,-1.269363346
64500,-0.215200494,0.058594198,-1.372702186
64550,0.09162002,0.07563978,-1.20704042
64600,-0.130505256,0.001065349,-0.658918356
64650,-0.54865479,-0.212537127,-0.288709572
64700,-0.533207212,0.001065343,-0.00958814
64750,-0.62003316,-0.116123046,-0.38618904
64800,-0.28125216,0.098012106,-0.183772716
64850,0.082031878,0.093218034,-0.039950602
64900,-0.163531062,0.102806178,0.192828158
64950,0.354761246,-0.040483262,0.780368138
65000,0.212004472,-0.15980235,0.98970926
65050,-0.106002206,-0.152877582,1.176678
65100,-0.039950578,-0.1640637468,1.09837484
65150,-0.399505866,-0.133168626,0.88637039
65200,-0.422943552,-0.1044042036,0.616304398
65250,-0.300961096,-0.0356891916,0.3004284148
65300,-0.086825938,-0.0207743048,0.1672597934
65350,-0.14275677,-0.1448874714,0.1321032794
65400,0.29510167,-0.1896321222,0.2050796914
65450,1.081861952,-0.0079901166,0.249291672
65500,0.40216926,-0.08629327,-0.096414078
65550,-0.0665843,-0.131037929,-0.516694272
65600,0.122515152,0.134233975,-1.108495672
65650,-0.074574414,0.150746889,-1.44780934
65700,0.163531078,0.145952812,-1.34553584
65750,0.239703532,0.18430538,-0.834168304
65800,0.052202106,0.090554667,-0.172053882
65850,-0.418682154,0.04634268,0.150214208
65900,-0.1251785,0.061790241,0.069247688
65950,-0.43626043,0.344640408,-0.18004399
66000,0.37926423,0.140626071,-0.1880341032
66050,0.236507462,0.339846336,0.0271663984
66100,0.05486545,0.25302039,0.4501099784
66150,0.720708558,-0.040483266,0.9130040984
66200,0.113992318,-0.031960474,1.11808382
66250,0.048473352,-0.126776534,1.16549182
66300,-0.01171886,-0.175249914,0.980121084
66350,-0.60298754,-0.149148864,0.700466984
66400,-0.556644856,-0.133701302,0.40163657
66450,-0.40483262,-0.065518966,0.160335027
66500,-0.3504998224,-0.099077463,0.120384441
66550,-0.3446404032,-0.167792477,0.164596427
66600,0.5848766248,-0.198687597,0.126243858
66650,0.8613346808,0.164063742,0.03995059
66700,0.12304784,-0.06764967,-0.28764424
66750,0.324398792,-0.046342686,-0.792619656
66800,0.0058594292,0.11505769,-1.21822659
66850,-0.0857605974,0.02397035,-1.40466269
66900,0.1645964226,0.066584312,-1.24379496
66950,-0.0735090894,0.001598022,-0.7601265216
67000,-0.388852388,-0.172053872,-0.3558265728
67050,-0.632284628,-0.017045592,-0.0282317388
67100,-0.570494396,-0.299895744,-0.5427953228
67150,-0.644003464,0.131570612,-0.393113794
67200,0.005326756,0.01704559,-0.305222494
67250,-0.281784804,0.121982474,-0.114525012
67300,0.155008286,0.094816064,0.575821108
67350,0.639209378,-0.07670513,0.932713034
67400,0.014382198,-0.0303624472,1.17880868
67450,0.2801867728,-0.0761724566,1.20331168
67500,-0.0910873636,-0.0958814086,1.01367958
67550,-0.4623614836,-0.0740417546,0.75586513
67600,-0.2343767916,-0.076705128,0.468753558
67650,-0.264739237,-0.087891294,0.2684679524
67700,-0.235974807,-0.149681541,0.2215925912
67750,-0.262608533,-0.203481671,0.1352993212
67800,0.703663018,-0.017578267,0.1278418792
67850,0.381927616,0.096946758,-0.192295502
67900,0.028764428,-0.107067578,-0.369676096
67950,0.23863818,0.041015938,-0.898089238
68000,-0.080966518,0.125711187,-1.37376754
68050,0.25515109,0.111328975,-1.35139522
68100,0.2274520132,0.0985447846,-1.11542042
68150,0.0239703456,0.0213069768,-0.544926016
68200,-0.3835256784,-0.1486161832,-0.202416314
68250,-0.3323889092,0.0324931408,0.102806182
68300,-0.394179153,0.267402596,-0.191762832
68350,0.1624656858,0.291372952,-0.0761724556
68400,0.3142779498,0.41495344,0.1044041972
68450,-0.0980121108,0.27113132296,0.4410544912
68500,0.51083484,-0.00479407452,0.9545527312
68550,0.5055081,-0.08203187452,1.146315532
68600,0.032493148,-0.11665571932,1.34287246
68650,0.344107728,-0.0857605982,1.23047816
68700,-0.068715018,-0.0516694268,0.98384982
68750,-0.313212606,-0.0639209448,0.702065024
68800,-0.23171341,-0.0298297746,0.332388904
68850,-0.2199945728,-0.0585941976,0.11878641
68900,-0.2881769134,-0.1470181646,0.0042613992
68950,0.3520978486,-0.2338441146,-0.0830972204
69000,1.5468867466,0.039950591,0.0719110616
69050,0.553448806,-0.044211984,-0.1107963004
69100,-0.116655712,-0.127309214,-0.646134182
69150,0.039950588,0.119319092,-1.045640062
69200,-0.417084134,0.108665594,-1.399335946
69250,-0.158204328,0.0511367492,-1.31943476
69300,-0.094283398,-0.0026633764,-0.85281189096
69350,-0.3872544,-0.1512795664,-0.38299297748
69400,-0.686084774,0.0101208176,0.00745744252
69450,-0.102806168,0.11345967,-0.21892922948
69500,-0.00852278,0.47887439,-0.054332804
69550,0.39790789,0.224788642,-0.27219668
69600,-0.04953869,0.280719468,0.015980224
69650,0.11132899,0.055930828,0.582213244
69700,0.45224066,-0.192295504,0.873053544
69750,-0.33505226,-0.177380608,1.11115904
69800,0.038352562,-0.1704558428,1.13193336
69850,-0.205612364,-0.1534102594,0.92685368
69900,-0.56996172,-0.1598023514,0.65732036
69950,-0.381927622,-0.1289072334,0.3664800768
70000,-0.312679936,-0.1070675768,0.1139923504
70050,-0.330790872,-0.1555409594,-0.0031960476
70100,-0.176847938,-0.1624657254,-0.0404832644
70150,1.119149099,-0.1491488654,0.1203844406
70200,0.774508723,0.043146626,-0.0964140814
70250,0.028231743,-0.12943991,-0.4618287954
70300,-0.06179026,-0.0665843196,-0.985980524
70350,-0.305755156,0.1145250132,-1.32369614
70400,-0.084695268,0.0894893132,-1.36950616
70450,0.096414072,0.108132922,-1.18200474
70500,-0.058594204,0.0404832624,-0.588605324
70550,-0.445315928,-0.017578258,-0.262075864
70600,-0.017045608,0.2008182852,-0.0207743096
70650,-0.271131342,0.2269193388,-0.3265294588
70700,0.1896321,0.2977650448,-0.0713783788
70750,0.026101034,0.374470176,-0.0410159268
70800,-0.39471182,0.2024163128,0.188566784
70850,0.142224094,-0.0010653576,0.809665264
70900,0.205079688,-0.0910873456,0.99503598
70950,-0.184838052,-0.1528775856,1.19265822
71000,0.200818294,-0.1358320032,1.17507998
71050,-0.191230139,-0.1044042036,0.92738632
71100,-0.515628931,-0.1001428076,0.5976608036
71150,-0.1715211926,-0.0095881412,0.3622186748
71200,-0.2056123608,-0.1161230448,0.2759254008
71250,-0.2940363418,-0.1757825908,0.2674026108
71300,0.4692862282,-0.2631412048,0.172586546
71350,0.300428419,-0.03089512,-0.139560728
71400,-0.06125757,-0.14542014,-0.394711816
71450,0.164063748,-0.127309208,-0.831504896
71500,-0.18963212,0.0074574424,-1.269363352
71550,0.021306982,0.0181109332,-1.3673755
71600,0.400038544,0.0996101312,-1.23580488
71650,0.087358614,0.0601922188,-0.8011424868
71700,-0.152877592,-0.0415486092,-0.3510325284
71750,-0.370741472,0.1107963028,-0.0367545424
71800,-0.09907747,-0.1091982672,-0.3734048404
71850,-0.2088084164,0.294036332,-0.219461902
71900,0.2391708568,0.08522792,-0.234909462
71950,0.0751071088,0.223190614,-0.052734786
72000,0.3206700528,0.191762818,0.579549862
72050,0.649330246,-0.036754544,0.943899252
72100,0.075639786,-0.019708956,1.126606592
72150,0.360620646,-0.049538728,1.19319088
72200,0.050604084,-0.0708457088,1.061087624
72250,-0.406963328,-0.0612575674,0.803805812
72300,-0.32280076,-0.0660516374,0.558242868
72350,-0.325996802,-0.0633882662,0.3201373788
72400,-0.407496004,-0.1326359554,0.1624657212
72450,-0.064986292,-0.2546184134,0.1416914228
72500,0.838962314,-0.1241131606,0.0910873448
72550,0.145420128,0.0303624394,-0.3425097236
72600,-0.00639212,-0.0484733806,-0.661049038
72650,0.126776512,0.1044042014,-1.151109606
72700,-0.151812232,0.1837727,-1.4978807
72750,0.289242242,0.155008288,-1.42650232
72800,0.153942934,0.096946762,-1.11755112
72850,-0.122515158,0.006392092,-0.51243288
72900,-0.694074904,-0.145952816,-0.222125276
72950,-0.279121444,-0.077770482,-0.071911064
73000,-0.57741918,0.193360847,-0.170455836
73050,0.28391552,-0.041548617,-0.34037902
73100,0.234376792,0.182174679,-0.005326736
73150,-0.223723294,0.09481606,0.32493144
73200,0.457567386,-0.116655724,0.72763338
73250,0.455969366,-0.056996174,1.122345172
73300,-0.0021307,-0.083629899,1.21289984
73350,0.279121436,-0.0660516398,1.1473809
73400,-0.118786412,-0.0516694262,0.916732816
73450,-0.35582656,-0.0820318738,0.597128124
73500,-0.220527244,-0.038885239,0.296699704
73550,-0.2279846864,-0.072976407,0.1251785044
73600,-0.4090940172,-0.1438221156,-0.0484733788
73650,0.2908403168,-0.1283745556,-0.0356891908
73700,0.8080672408,0.153942926,-0.1198517648
73750,0.12890723,-0.007990124,-0.31001658
73800,0.04367928,-0.04527734,-0.682356036
73850,-0.0383525936,0.179511298,-1.119149132
73900,0.0490060232,0.196024206,-1.289605
73950,0.4378584232,0.27219667,-1.171351244
74000,0.4394564652,0.298297722,-0.6290886
74050,0.213069801,0.14382212,-0.107600256
74100,-0.248758999,0.123580488,0.256749128
74150,0.227451981,0.100142812,0.151279568
74200,-0.193893536,0.359555298,-0.1379627
74250,0.318539332,0.053267456,-0.269533294
74300,0.074041752,0.18483806,-0.20507969
74350,-0.224788632,0.02290501,0.271663992
74400,0.322268094,-0.165129096,0.731362098
74450,-0.427737614,-0.10120816,0.907677358
74500,-0.157671642,-0.0953487384,1.021669692
74550,-0.17684793,-0.0751071082,0.846952466
74600,-0.458632746,-0.0735090842,0.622163826
74650,-0.310549234,-0.0852279222,0.420812862
74700,-0.213602476,-0.039950588,0.164596428
74750,-0.194958872,-0.090554666,0.160867704
74800,-0.349434468,-0.121982461,0.096414084
74850,0.636013356,-0.147550839,0.050071402
74900,0.346238424,0.107067577,-0.280719463
74950,0.259945154,-0.054865476,-0.391515775
75000,0.372872146,-0.019176284,-0.843223767
75050,0.168857822,0.191762826,-1.165491812
75100,0.597660832,0.20028562,-1.175079972
75150,0.608314312,0.20880841,-1.04723808
75200,0.333986936,0.157138982,-0.46395948
75250,-0.08948929,-0.004794068,-0.0793685
75300,-0.15074688,0.09162001,0.139560726
75350,-0.537468585,0.0154475588,-0.152344912
75400,-0.162998395,0.0410159354,-0.126243862
75450,0.191230145,0.0015980234,-0.107600252
75500,-0.18750143,0.0261010514,0.099610134
75550,0.434662402,-0.029297097,0.670637212
75600,0.20561236,-0.056996172,0.968934932
75650,-0.267935272,-0.058061526,1.117018452
75700,-0.155008284,-0.0596595474,1.01847366
75750,-0.618967794,-0.0958814132,0.796348384
75800,-0.662114412,-0.1635310742,0.548122074
75850,-0.449044612,-0.086293269,0.2578144608
75900,-0.275925394,-0.1123943174,0.1107962974
75950,-0.256749108,-0.2551510884,0.0799011794
76000,-0.031427792,-0.2998957504,0.0143822114
76050,0.494854608,-0.16193305,-0.095881416
76100,0.337182954,-0.009588144,-0.248758996
76150,0.200285604,-0.036754544,-0.494321952
76200,0.476211,0.286046192,-0.949225978
76250,0.76705129,0.51669426,-1.240598938
76300,1.31304268,0.59020335,-1.14365217
76350,1.12341053,0.603520212,-0.59073604
76400,0.9156674808,0.4357277508,-0.090022004
76450,0.2658045904,0.2892422614,0.161400372
76500,0.2546184104,0.2205272494,0.19069747
76550,-0.0463426776,0.3334542534,-0.05593083
76600,0.287111576,0.118253746,-0.209873754
76650,0.390450416,0.230115392,-0.175782588
76700,0.580082536,0.170455846,0.457034702
76750,0.554514158,0.085227922,0.756397822
76800,0.356891912,0.163531074,1.06534899
76850,0.479407056,0.16406375,1.20810578
76900,0.1795113088,0.182174684,1.008885516
76950,-0.0985447636,0.140093396,0.799544428
77000,0.1065349164,0.1395607226,0.656254988
77050,0.0207743184,0.0820318746,0.387254362
77100,-0.14435478,-0.0580615198,0.222125268
77150,-0.101208152,-0.2167985228,0.1310379244
77200,0.441587156,-0.3116145936,0.1044042032
77250,0.484201116,-0.11292699,-0.2306480668
77300,0.876782252,0.001065356,-0.2024163128
77350,1.079198552,0.15660631,-0.445848576
77400,1.111691732,0.50870417,-0.899154594
77450,1.51439362,0.680225338,-1.083992614
77500,1.52877584,0.780368148,-1.048303438
77550,1.81109336,0.91566748,-0.452773314
77600,1.63690876,0.85068119,0.109198286
77650,1.092515428,0.676496636,0.505508106
77700,0.990774608,0.524684398,0.23757283
77750,0.497517996,0.70259766,-0.20028562
77800,0.398440536,0.253020378,-0.42720496
77850,0.131570612,0.40643064,-0.23331143
77900,0.169923172,0.31960469,0.26953332
77950,0.693542206,0.216265848,0.85494258
78000,0.194426198,0.294036326,1.22089
78050,0.418682162,0.265271904,1.24432766
78100,0.200285618,0.25515109,1.122877872
78150,-0.231180728,0.1709885168,0.896491222
78200,-0.0852279168,0.1326359542,0.56623301
78250,-0.0303624424,0.1763152668,0.241834236
78300,-0.0452773312,0.0932180416,0.090554674
78350,-0.3473037768,-0.1012081502,0.0053267468
78400,0.2833828296,-0.1155903656,-0.0937507106
78450,0.3995058756,0.0362218684,-0.3313235366
78500,0.246095618,-0.009055466,-0.4485119386
78550,0.363816684,-0.03835257,-0.72710071
78600,0.1736518892,0.150746888,-1.085058
78650,0.4128227416,0.24822632,-1.263503948
78700,0.6301539376,0.28285017,-1.18413546
78750,0.4106920436,0.273794702,-0.795283058
78800,0.098544774,0.178978637,-0.339313665
78850,-0.245562974,0.232246085,-0.006392097
78900,-0.003196058,0.162998399,-0.240768881
78950,-0.066051648,0.376600888,-0.19389352
79000,0.179511308,0.165129102,-0.415486108
79050,0.284448194,0.071911066,-0.10067548
79100,0.11399235,0.020241638,0.621631192
79150,0.607781622,-0.0905546656,1.040845972
79200,0.136364672,-0.038352564,1.37270222
79250,0.275925396,0.0292970996,1.41052212
79300,0.203481662,0.0836298976,1.150576924
79350,-0.308951212,0.0239703524,0.879978292
79400,-0.285513528,-0.02823175,0.662647088
79450,-0.437325778,-0.075107108,0.317473996
79500,-0.37447018,0.01438221,0.015980226
79550,-0.469286236,-0.055930826,-0.162998402
79600,-0.018643606,-0.0292970988,-0.179511312
79650,0.306287838,0.1843053746,-0.381394948
79700,0.241301554,0.0324931426,-0.4011039
79750,0.053267454,-0.0751071074,-0.669039186
79800,0.39684251,0.22052724,-1.056293528
79850,0.629621306,0.305222494,-1.16442644
79900,0.755865132,0.361153316,-1.01581026
79950,0.6818233808,0.3829929704,-0.620565772
80000,0.3632840264,0.1661944512,-0.206677686
80050,-0.2311807296,0.1699231672,0.019708962
80100,0.0159802464,-0.1337013028,-0.387787012
80150,-0.797413736,0.027166406,-0.518292266
80200,0.015447568,-0.07830315,-0.353163178
80250,0.038885236,0.061790248,-0.338248288
80300,-0.152344914,-0.043679302,0.307885858
80350,0.66744118,-0.0271663972,0.877314918
80400,-0.25408574,-0.0479407016,1.058956894
80450,-0.353163194,-0.1912301416,1.20384438
80500,-0.51296554,-0.1752499116,1.05895692
80550,-0.904481324,-0.215733174,0.76971466
80600,-0.636013364,-0.235442134,0.469286248
80650,-0.4506426356,-0.1496815392,0.203481664
80700,-0.3185393608,-0.1315706066,0.0846952484
80750,-0.3302581868,-0.1869687566,0.0410159356
80800,0.4730149492,-0.2125371266,0.0319604684
80850,0.387787028,0.030895118,-0.2120044676
80900,0.21839654,-0.107067578,-0.3366503028
80950,0.09961013,-0.0793685,-0.72816609
81000,0.12624385,0.192828172,-1.122345212
81050,0.48313579,0.248758998,-1.2480564
81100,0.70792443,0.327062152,-1.148446252
81150,0.664245118,0.2966997028,-0.672767906
81200,0.352630532,0.1608677014,-0.235442132
81250,0.017578256,0.2828501534,0.215200516
81300,0.121982456,0.1044041974,-0.140626074
81350,-0.186968756,0.224255964,-0.281784816
81400,0.27219668,0.129439902,-0.162465728
81450,0.087358622,0.112926997,-0.071378378
81500,0.176847946,0.0527347778,0.56303697
81550,0.555046854,-0.0724437336,1.04883611
81600,-0.35529392,-0.0937507166,1.18679882
81650,-0.084162584,-0.0569961746,1.24113158
81700,-0.253020406,-0.039417916,1.05576086
81750,-0.567831044,-0.047940708,0.808599888
81800,-0.315875982,-0.032493146,0.490060532
81850,-0.197622242,0.005326742,0.150746883
81900,-0.327062145,-0.0245030292,-0.134233977
81950,-0.646134149,-0.1949588756,-0.378731591
82000,0.199752955,-0.3387809796,-0.362751348
82050,0.781966154,0.0037287264,-0.321202732
82100,0.4192148332,-0.15181223,-0.286578894
82150,0.2636738666,-0.082031868,-0.700999656
82200,0.1528775666,0.204547012,-1.110093692
82250,0.3766008866,0.249824344,-1.182537438
82300,0.33931366,0.25142237,-1.077067872
82350,0.298830396,0.2338441104,-0.461828816
82400,-0.129439892,0.0516694272,-0.132103288
82450,-0.517226952,0.0985447812,0.191762828
82500,-0.5071061288,0.0548654712,-0.144354792
82550,-0.2450302634,0.16353107,-0.283382844
82600,0.1267765246,0.083629894,-0.2556837664
82650,-0.0335584994,0.1113289716,0.1864360928
82700,0.412290074,0.0751071056,0.7585285208
82750,0.787292914,0.0021306982,1.0989075408
82800,0.023437688,0.0585941982,1.33062098
82850,0.254618418,0.0990774584,1.18093944
82900,-0.09215268,0.080966525,0.8826417
82950,-0.439989136,0.037287216,0.65412433
83000,-0.260477834,-0.018110932,0.41175741
83050,-0.240768876,-0.046342682,0.186968756
83100,-0.282317494,-0.033025818,0.033025822
83150,-0.417616824,-0.0676496616,-0.10174083
83200,0.19495887,0.0378198912,-0.165661768
83250,0.132103276,0.1193190942,-0.425606922
83300,0.063388264,-0.1065349048,-0.483668454
83350,0.21147178,-0.0484733804,-0.898621934
83400,0.194426194,0.1273092048,-1.21716128
83450,0.590203378,0.1837727048,-1.18626616
83500,0.598726176,0.2658045788,-0.923657624
83550,0.33505229,0.2018836396,-0.400571232
83600,0.032493156,-0.0154475652,-0.168325144
83650,-0.226919332,0.0474080268,0.083629899
83700,-0.386189018,-0.0207743072,-0.379796935
83750,-0.2104064324,0.067116987,-0.299363081
83800,0.1187864008,0.1145250198,-0.068182352
83850,-0.2642065532,0.1225151404,0.158204342
83900,0.2524877028,0.1145250218,0.812861322
83950,0.592334036,0.0612575694,1.16016506
84000,-0.176315284,0.0506040796,1.26669996
84050,0.209873738,0.0671169892,1.205975068
84100,-0.080966539,0.0047940712,0.999297354
84150,-0.337182975,-0.0596595472,0.766518618
84200,-0.050071403,-0.0575288472,0.493256602
84250,-0.068715012,-0.05539815,0.2349094656
84300,-0.153410253,-0.118253744,0.111861652
84350,-0.396309815,-0.179511312,-0.0474080296
84400,0.311614611,-0.147550844,-0.2141351476
84450,0.131570614,0.036754538,-0.4804724004
84500,0.007990124,-0.097479434,-0.63335001
84550,0.2695333028,0.078303154,-0.98012112
84600,0.4762110284,0.344640412,-1.19851768
84650,0.9289843644,0.389385062,-1.05203218
84700,0.8847723704,0.397375186,-0.7350908372
84750,0.70153234,0.31534330896,-0.2173312086
84800,0.082564554,0.06285559348,-0.0740417554
84850,-0.03728722,0.03728722148,0.131037926
84900,-0.392581116,0.14648549148,-0.2615431954
84950,0.182174698,0.147018168,-0.0527347874
85000,0.247693652,0.318539354,0.056996166
85050,0.130505262,0.285513536,0.295101682
85100,0.559840902,0.098012108,0.8863704
85150,0.123047806,0.0953487356,1.01101626
85200,-0.060192228,0.0122515138,1.16975327
85250,-0.092685378,-0.02503570224,1.13779278
85300,-0.351565174,-0.01917628372,0.96840228
85350,-0.287111566,-0.11559036252,0.752669084
85400,-0.209341084,-0.09162001152,0.398440528
85450,-0.186968754,-0.050071401,0.084695245
85500,-0.245030278,-0.123580485,-0.167259795
85550,0.477809006,-0.095348741,-0.1550082798
85600,0.356891912,0.093750715,-0.4655575114
85650,0.449577282,-0.0292971,-0.4330643674
85700,0.434662392,0.08256455,-0.8091325794
85750,0.594464764,0.3552939,-1.192658228
85800,0.995035994,0.400038546,-1.137260088
85850,0.959346788,0.427737632,-0.879978296
85900,0.96573889,0.437325768,-0.284448188
85950,0.511900204,0.27805609,0.039417912
86000,0.213069802,0.425074276,0.480472412
86050,0.326529469,0.431999032,0.061790256
86100,0.148083509,0.286046218,-0.135832012
86150,0.159802349,0.2764580772,-0.019708956
86200,0.231180732,0.2626085326,0.213602476
86250,0.579549872,0.2460956246,0.808067228
86300,0.729764064,0.2205272466,1.185733448
86350,0.490593216,0.275392724,1.38814976
86400,0.666375811,0.25568377,1.34020904
86450,0.221592591,0.090554668,1.140988772
86500,-0.108132917,-0.021306976,0.82617815
86550,-0.0149148796,-0.087358616,0.508704146
86600,-0.1315706008,-0.1235804852,0.174184564
86650,-0.2226579458,-0.1699231666,-0.045277332
86700,0.4820704342,-0.2173311986,-0.017578256
86750,0.876782267,0.1416914134,-0.231180738
86800,0.557710224,0.155008278,-0.321202734
86850,0.841093065,0.19549154,-0.52521707
86900,1.000362745,0.57262508,-0.894360504
86950,1.139923445,0.651993592,-1.055760874
87000,1.46378954,0.734025468,-0.905013974
87050,1.55754026,0.83683164,-0.318539356
87100,1.057358896,0.63761138,-0.001598028
87150,0.261543198,0.416551458,0.248226322
87200,0.393646478,0.32546412,0.111861634
87250,0.161933066,0.482603102,-0.2423669
87300,0.0063921056,0.197622244,-0.316941334
87350,-0.0964140752,0.271664,-0.20348167
87400,0.0261010528,0.219461898,0.30202644
87450,0.3057551448,0.103338854,0.810730628
87500,-0.107067576,0.1113289708,1.078665864
87550,0.1715211836,0.1299725774,1.19585424
87600,0.1033388478,0.0916200134,1.17614528
87650,-0.1949588642,-0.0372872146,1.0024934
87700,-0.0404832622,-0.09801211,0.70632638
87750,-0.003728723,-0.0996101328,0.362751336
87800,-0.164063753,-0.1187864146,0.054865482
87850,-0.359555303,-0.20188364,-0.141691418
87900,0.222125268,-0.176847936,-0.256216432
87950,0.324398774,0.1129270054,-0.420280174
88000,0.313212608,-0.0415486076,-0.475145664
88050,0.405365302,0.0729764124,-0.851746524
88100,0.534272538,0.3238661058,-1.07706786
88150,0.788358308,0.2998957658,-1.079731246
88200,0.645601518,0.3196047126,-0.927919
88250,0.463426838,0.259412494,-0.447446596
88300,-0.12198246,0.045277346,-0.202948994
88350,-0.333454248,0.096414092,-0.0111861638
88400,-0.632817324,-0.0186436028,-0.6487975674
88450,-0.273262034,0.1438221146,-0.1544756114
88500,0.104404204,0.2120044526,-0.1310379384
88550,-0.092685366,0.2594124846,-0.076705134
88600,0.51722694,0.080433846,0.697803616
88650,0.726035388,0.147018162,0.965738882
88700,0.157671678,0.07457443,1.16655719
88750,0.116655736,-0.0303624488,1.28054954
88800,-0.274327342,-0.0213069834,1.08985206
88850,-0.506040774,-0.1267765334,0.747342356
88900,-0.29723237,-0.1113289726,0.432531712
88950,-0.081499192,-0.0687150126,0.223190624
89000,-0.139028038,-0.1544756056,0.007990124
89050,-0.237040164,-0.1709885136,-0.122515134
89100,0.827776222,-0.007990113,-0.108132922
89150,0.2993630892,0.07830316,-0.33025819
89200,0.1901648126,-0.035689192,-0.351565176
89250,0.4772763806,0.161933052,-0.726568014
89300,0.3750028406,0.321735394,-1.04244405
89350,0.820851432,0.351032494,-1.01634299
