63450,-0.08256455,0.2903076,0.8176554
63500,-0.023970352,0.5513181,0.85760593
63550,0.16779247,0.7111205,0.7830315
63600,0.41282275,0.54865474,0.4927239
63650,0.18643607,0.31427795,0.2423669
63700,0.034623843,0.005326745,0.17045584
63750,0.15713897,-0.22638667,0.23171341
63800,-0.06658431,-0.18377271,0.2823175
63850,-0.21839654,0.5513181,0.41282275
63900,0.063920945,0.6392094,0.62056583
63950,0.19975294,0.45010996,0.6685065
64000,-0.13849537,0.35422856,0.6152391
64050,-0.09588141,0.58860534,0.66317976
64100,-0.07457443,0.70313036,0.71378386
64150,-0.17045584,0.8070019,0.76172453
64200,-0.30895123,0.8469525,0.7963484
64250,-0.47940707,0.8735862,0.74041754
64300,-0.8709228,0.78036815,0.74840766
64350,-0.55930823,0.71644723,0.9428339
64400,-0.1651291,0.6019222,0.92951703
64450,-0.3009611,0.3888524,0.9694676
64500,-0.37553552,0.37287214,1.0573589
64550,-0.10919827,0.6658431,1.0733391
64600,0.122515135,0.7457443,0.8922298
64650,0.13316862,0.6471995,0.5752885
64700,0.029297099,0.43146634,0.29829773
64750,0.023970352,0.14115874,0.1944262
64800,0.1944262,-0.17578259,0.25568378
64850,-0.098544784,-0.30895123,0.29829773
64900,0.07457443,0.23171341,0.386189
64950,0.34623843,0.2423669,0.3116146
65000,0.14914887,0.07990117,0.1464855
65050,-0.18643607,0.11452502,0.09055467
65100,0.15181224,0.26367387,0.15713897
65150,0.061257567,0.27965412,0.15181224
65200,-0.034623843,0.3116146,0.23704016
65250,-0.07990117,0.32759482,0.31694132
65300,0.0,0.39151576,0.27432737
65350,-0.3009611,0.32759482,0.2530204
65400,-0.055930823,0.33558494,0.3781989
65450,0.10387153,0.23171341,0.32759482
65500,-0.1944262,0.058594197,0.42081288
65550,-0.26367387,0.08522792,0.5513181
65600,0.098544784,0.29563436,0.6258925
65650,0.13316862,0.37020877,0.44744658
65700,0.17045584,0.3009611,0.18643607
65750,0.122515135,0.13316862,-0.034623843
65800,0.031960472,-0.117188394,-0.07191106
65850,0.1065349,-0.31427795,0.08256455
65900,-0.02130698,-0.3888524,0.26633725
65950,0.29829773,0.14382212,0.26367387
66000,0.30628785,-0.08256455,0.039950587
66050,0.0,-0.18909945,-0.117188394
66100,-0.05060408,-0.015980236,-0.11985177
66150,0.26900062,0.15713897,-0.045277335
66200,0.14382212,0.22638667,-0.005326745
66250,0.111861646,0.25834712,0.07191106
66300,-0.018643608,0.271664,0.037287217
66350,-0.10387153,0.27699074,0.0
66400,-0.30895123,-0.037287217,0.16779247
66450,0.3009611,0.12517852,0.23704016
66500,-0.04261396,-0.055930823,0.31694132
66550,0.031960472,-0.063920945,0.39950588
66600,-0.07990117,0.07457443,0.33558494
66650,0.039950587,0.2823175,0.26633725
66700,0.11985177,0.24503027,0.09588141
66750,0.15713897,0.111861646,-0.098544784
66800,0.15980235,-0.029297099,-0.135832
66850,0.1944262,-0.18909945,-0.045277335
66900,0.15980235,-0.5513181,0.08256455
66950,0.031960472,-0.22638667,0.12784189
67000,0.26900062,-0.07191106,-0.018643608
67050,-0.117188394,-0.22372329,-0.22638667
67100,-0.11985177,-0.07191106,-0.23171341
67150,0.40483263,0.1651291,-0.15181224
67200,0.21040644,0.15980235,-0.14115874
67250,0.15181224,0.18377271,-0.098544784
67300,0.09055467,0.23171341,0.013316862
67350,-0.007990118,0.21573317,0.06658431
67400,-0.23704016,-0.023970352,0.2130698
67450,0.21573317,0.12784189,0.27965412
67500,-0.11985177,0.026633725,0.30362448
67550,0.10120816,0.034623843,0.34357506
67600,0.013316862,0.04261396,0.29563436
67650,0.15447561,0.20507969,0.18909945
67700,0.21040644,0.20507969,0.07990117
67750,0.292971,0.14382212,-0.015980236
67800,0.28498086,0.015980236,-0.117188394
67850,0.05326745,-0.22105992,-0.12784189
67900,-0.1065349,-0.585942,0.005326745
67950,-0.22638667,-0.17578259,0.29829773
68000,0.36221868,0.013316862,0.2423669
68050,0.005326745,-0.12784189,-0.07990117
68100,-0.17578259,-0.034623843,-0.1464855
68150,0.26633725,0.19708957,-0.15713897
68200,0.2423669,0.2530204,-0.14115874
68250,0.063920945,0.1944262,-0.0026633726
68300,0.1651291,0.2423669,0.14115874
68350,0.10387153,0.31427795,0.07723781
68400,-0.32493144,0.14382212,-0.0026633726
68450,0.0026633726,0.19975294,0.12517852
68500,0.19975294,0.015980236,0.1464855
68550,0.026633725,-0.037287217,0.21040644
68600,-0.07723781,-0.05326745,0.20507969
68650,0.11452502,0.122515135,0.19975294
68700,0.23171341,0.18643607,0.14914887
68750,0.32493144,0.14115874,0.055930823
68800,0.27699074,0.026633725,-0.07191106
68850,0.30628785,-0.2130698,-0.087891296
68900,0.30628785,-0.4953873,-0.098544784
68950,-0.271664,-0.47141695,-0.05326745
69000,0.18377271,-0.07457443,-0.007990118
69050,0.23970354,-0.2823175,0.0026633726
69100,-0.034623843,-0.28498086,-0.07990117
69150,0.14914887,0.037287217,-0.14115874
69200,0.18377271,0.20241632,-0.11985177
69250,0.122515135,0.27699074,-0.039950587
69300,0.09588141,0.29829773,0.06658431
69350,-0.013316862,0.36488205,0.1065349
69400,-0.34623843,0.26367387,0.087891296
69450,-0.15181224,0.18909945,0.271664
69500,0.09588141,0.10120816,0.29563436
69550,-0.0026633726,0.0,0.37020877
69600,0.02130698,0.023970352,0.42880297
69650,0.135832,0.22105992,0.37020877
69700,0.23704016,0.35422856,0.18643607
69750,0.2610105,0.29829773,-0.0026633726
69800,0.15713897,0.14382212,-0.11985177
69850,0.13316862,-0.09588141,-0.058594197
69900,0.34623843,-0.3595553,0.037287217
69950,-0.11452502,-0.44211984,0.093218036
70000,0.2130698,0.034623843,0.018643608
70050,0.27699074,-0.135832,-0.09588141
70100,-0.135832,-0.21573317,-0.19176282
70150,0.047940705,0.037287217,-0.2130698
70200,0.2423669,0.21573317,-0.135832
70250,0.12784189,0.24769364,-0.07191106
70300,0.069247685,0.21040644,0.034623843
70350,-0.018643608,0.21573317,0.09588141
70400,-0.17045584,0.19975294,0.122515135
70450,-0.27965412,-0.039950587,0.25834712
70500,0.18643607,-0.15980235,0.25834712
70550,0.07191106,-0.1944262,0.20507969
70600,-0.005326745,-0.10387153,0.14382212
70650,-0.029297099,0.117188394,0.09055467
70700,0.28764424,0.30628785,0.018643608
70750,0.30895123,0.22372329,-0.087891296
70800,0.4261396,0.047940705,-0.17045584
70850,0.5140309,-0.135832,-0.16246572
70900,0.53533787,-0.3595553,-0.1944262
70950,-0.23970354,-0.61790246,-0.12784189
71000,0.07457443,0.01065349,0.018643608
71050,0.32759482,0.047940705,0.06658431
71100,0.01065349,0.055930823,0.0
71150,0.023970352,0.19708957,-0.05326745
71200,0.23704016,0.3116146,-0.031960472
71250,0.047940705,0.26633725,-0.023970352
71300,-0.10919827,0.23171341,0.07457443
71350,-0.09055467,0.3302582,0.29563436
71400,-0.0026633726,0.5140309,0.39417914
71450,-0.23970354,0.25834712,0.60991234
71500,0.27699074,0.35422856,0.7191106
71550,-0.21040644,0.05326745,0.60724896
71600,-0.271664,0.24769364,0.70579374
71650,-0.007990118,0.43412971,0.81232864
71700,0.26900062,0.76172453,0.80966526
71750,0.3489018,0.7297641,0.59925884
71800,0.20507969,0.52468437,0.3382483
71850,0.07191106,0.3888524,0.26900062
71900,0.22372329,0.33292156,0.27699074
71950,-0.026633725,-0.018643608,0.27699074
72000,-0.50337744,0.4447832,0.5140309
72050,-0.15181224,0.6685065,0.6978036
72100,0.0026633726,0.7084571,0.7856949
72150,-0.3382483,0.48739716,0.69514024
72200,-0.17578259,0.6658431,0.71378386
72250,-0.23970354,0.6711699,0.7377542
72300,-0.29563436,0.80167514,0.814992
72350,-0.33558494,0.93750715,0.9987647
72400,-0.26633725,1.0014281,1.0839926
72450,-0.54865474,0.8256455,1.0573589
72500,-0.56729835,0.636546,1.1958543
72550,-0.3196047,0.61790246,1.1372601
72600,-0.70579374,0.42347625,1.1319333
72650,-0.564635,0.38352564,1.2464584
72700,-0.22638667,0.4554367,1.201181
72750,-0.07457443,0.72443736,0.9747943
72800,0.07990117,0.6898135,0.65252626
72850,-0.023970352,0.5060408,0.40483263
72900,0.12517852,0.33292156,0.28498086
72950,0.14914887,0.18909945,0.20241632
73000,-0.5326745,-0.21040644,0.2530204
73050,-0.05060408,0.16246572,0.27432737
73100,0.037287217,-0.08256455,0.17311922
73150,-0.27965412,-0.12517852,0.058594197
73200,-0.026633725,-0.005326745,-0.0026633726
73250,0.135832,0.22638667,-0.015980236
73300,0.06658431,0.2823175,0.04261396
73350,0.22905004,0.26633725,0.15447561
73400,0.12784189,0.26367387,0.09588141
73450,-0.15181224,0.17311922,-0.015980236
73500,-0.43146634,-0.098544784,0.12784189
73550,0.21573317,0.029297099,0.26367387
73600,0.018643608,-0.08256455,0.2903076
73650,0.04261396,0.037287217,0.38086227
73700,0.058594197,0.06658431,0.3968425
73750,0.21839654,0.26900062,0.30895123
73800,0.38352564,0.3302582,0.10120816
73850,0.3888524,0.26633725,-0.09055467
73900,0.44744658,0.13316862,-0.17311922
73950,0.45010996,-0.13849537,-0.16246572
74000,0.27432737,-0.48739716,-0.11985177
74050,-0.1065349,-0.4261396,-0.055930823
74100,0.14914887,-0.034623843,-0.023970352
74150,0.12517852,-0.14382212,-0.026633725
74200,-0.21573317,-0.12517852,-0.005326745
74250,0.055930823,0.135832,0.07191106
74300,0.21040644,0.32493144,0.047940705
74350,0.0026633726,0.3009611,0.007990118
74400,0.0,0.30362448,0.055930823
74450,-0.04261396,0.30895123,0.07990117
74500,-0.21573317,0.25834712,0.09588141
74550,-0.22372329,-0.018643608,0.33292156
74600,0.34357506,0.08522792,0.3781989
74650,-0.026633725,-0.11452502,0.36754543
74700,-0.1651291,-0.122515135,0.37020877
74750,0.005326745,0.10120816,0.32226807
74800,0.13849537,0.2610105,0.23704016
74850,0.3409117,0.33292156,0.063920945
74900,0.25568378,0.21573317,-0.061257567
74950,0.32493144,0.013316862,-0.15713897
75000,0.3489018,-0.23437679,-0.15713897
75050,-0.13849537,-0.4554367,-0.10919827
75100,-0.1065349,-0.16779247,0.045277335
75150,0.15181224,-0.2530204,0.16246572
75200,-0.11985177,-0.23704016,0.08522792
75250,0.069247685,0.063920945,-0.013316862
75300,0.07990117,0.19975294,-0.09055467
75350,0.11452502,0.32759482,-0.07990117
75400,0.14115874,0.3116146,0.047940705
75450,0.04261396,0.4447832,0.10919827
75500,-0.28764424,0.24769364,0.13849537
75550,-0.10120816,0.20241632,0.35422856
75600,0.069247685,0.09588141,0.40216926
75650,0.10919827,0.08522792,0.45810008
75700,0.07723781,-0.015980236,0.4554367
75750,0.08522792,0.117188394,0.36221868
75800,0.13050525,0.21839654,0.19975294
75850,0.17045584,0.17578259,0.05060408
75900,0.30895123,0.08522792,-0.061257567
75950,0.34357506,-0.19975294,-0.06658431
76000,0.37553552,-0.46875358,-0.058594197
76050,-0.27965412,-0.585942,0.0
76100,0.15980235,-0.06658431,-0.063920945
76150,0.17578259,-0.17311922,-0.17844597
76200,-0.21573317,-0.22905004,-0.23437679
76250,0.12784189,0.069247685,-0.15447561
76300,0.2530204,0.22372329,-0.111861646
76350,0.1464855,0.3196047,-0.135832
76400,0.09588141,0.28764424,-0.063920945
76450,0.026633725,0.40483263,-0.007990118
76500,-0.3382483,0.37553552,0.018643608
76550,-0.16246572,0.2530204,0.27965412
76600,0.117188394,0.10120816,0.3302582
76650,0.11452502,-0.029297099,0.3382483
76700,-0.007990118,-0.10919827,0.27699074
76750,-0.023970352,0.09588141,0.21839654
76800,0.15980235,0.22372329,0.17578259
76850,0.271664,0.23704016,0.058594197
76900,0.31427795,0.1464855,-0.01065349
76950,0.33558494,-0.093218036,-0.031960472
77000,0.35422856,-0.23704016,0.05060408
77050,0.14115874,-0.39151576,0.045277335
77100,-0.07457443,-0.055930823,0.07191106
77150,0.29563436,-0.117188394,0.08522792
77200,0.007990118,-0.29563436,0.005326745
77250,-0.061257567,-0.21573317,-0.061257567
77300,0.2823175,0.005326745,-0.087891296
77350,0.17045584,0.12784189,-0.14382212
77400,0.16779247,0.18110934,-0.08256455
77450,0.15447561,0.26900062,-0.005326745
77500,-0.013316862,0.29563436,-0.069247685
77550,-0.46875358,-0.007990118,0.058594197
77600,0.13316862,0.10120816,0.2530204
77650,-0.02130698,-0.11452502,0.24769364
77700,-0.069247685,-0.029297099,0.37553552
77750,0.026633725,0.12784189,0.36488205
77800,0.047940705,0.31694132,0.30628785
77850,0.23704016,0.42081288,0.11452502
77900,0.24503027,0.27432737,-0.098544784
77950,0.07191106,0.02130698,-0.22638667
78000,0.18377271,-0.2423669,-0.093218036
78050,0.36488205,-0.36754543,0.07191106
78100,-0.055930823,-0.22638667,0.015980236
78150,0.17844597,0.018643608,-0.13849537
78200,0.06658431,-0.14914887,-0.2903076
78250,-0.061257567,-0.3116146,-0.22905004
78300,0.23437679,-0.07723781,-0.08256455
78350,0.37020877,0.093218036,-0.034623843
78400,0.20774306,0.13849537,-0.10387153
78450,0.14382212,0.18377271,-0.093218036
78500,-0.02130698,0.3009611,-0.034623843
78550,-0.24503027,0.35422856,0.0
78600,-0.32759482,0.007990118,0.19176282
78650,0.2130698,0.07990117,0.2610105
78700,0.05060408,-0.122515135,0.38352564
78750,0.0,-0.10120816,0.3888524
78800,0.07457443,0.13316862,0.3009611
78850,0.16779247,0.29829773,0.16779247
78900,0.30362448,0.3116146,-0.034623843
78950,0.1651291,0.21573317,-0.135832
79000,0.22372329,0.09055467,-0.11452502
79050,0.292971,-0.07191106,0.007990118
79100,0.09055467,-0.43146634,0.07457443
79150,-0.018643608,-0.007990118,0.13316862
79200,0.20774306,-0.17311922,0.037287217
79250,0.007990118,-0.27965412,-0.23704016
79300,-0.093218036,-0.22905004,-0.271664
79350,0.31694132,0.10919827,-0.17578259
79400,0.21040644,0.14382212,-0.07723781
79450,0.063920945,0.19176282,0.02130698
79500,0.11985177,0.23704016,0.09055467
79550,-0.08256455,0.271664,0.0
79600,-0.3409117,0.1065349,0.034623843
79650,0.007990118,0.063920945,0.21839654
79700,0.19708957,-0.013316862,0.24769364
79750,0.047940705,-0.063920945,0.292971
79800,-0.07457443,-0.058594197,0.29829773
79850,0.02130698,0.25568378,0.27699074
79900,0.23437679,0.35689193,0.21839654
79950,0.25568378,0.30362448,0.122515135
80000,0.29829773,0.12784189,0.05326745
80050,0.38352564,-0.117188394,0.069247685
80100,0.4367931,-0.292971,0.08256455
80150,-0.015980236,-0.48207045,-0.023970352
80200,0.09588141,0.0,-0.098544784
80250,0.22905004,-0.2130698,-0.16246572
80300,-0.13316862,-0.3781989,-0.13849537
80350,-0.0026633726,-0.16779247,-0.005326745
80400,0.3196047,0.09055467,-0.039950587
80450,0.061257567,0.16779247,-0.17045584
80500,0.026633725,0.19176282,-0.19708957
80550,-0.0026633726,0.1944262,-0.12784189
80600,-0.07457443,0.2130698,-0.093218036
80650,-0.27699074,-0.093218036,0.034623843
80700,0.23171341,0.04261396,0.098544784
80750,-0.02130698,-0.16246572,0.07723781
80800,-0.045277335,-0.061257567,0.23970354
80850,0.04261396,0.0,0.40483263
80900,0.15181224,0.22105992,0.39950588
80950,0.20774306,0.25568378,0.21839654
81000,0.14914887,0.19975294,0.06658431
81050,0.28498086,0.1464855,-0.015980236
81100,0.35422856,0.005326745,-0.023970352
81150,0.31427795,-0.2130698,0.015980236
81200,-0.20507969,-0.407496,0.007990118
81250,-0.039950587,0.069247685,0.05060408
81300,0.2823175,-0.087891296,-0.111861646
81350,-0.18643607,-0.3009611,-0.26900062
81400,-0.098544784,-0.24503027,-0.23704016
81450,0.3409117,0.007990118,-0.17844597
81500,0.135832,0.08522792,-0.19975294
81550,0.13316862,0.17311922,-0.13316862
81600,0.07723781,0.27699074,-0.023970352
81650,0.069247685,0.3888524,-0.058594197
81700,-0.18377271,0.22372329,-0.007990118
81750,0.061257567,0.14914887,0.12517852
81800,0.15447561,-0.06658431,0.15181224
81850,-0.045277335,-0.17311922,0.2823175
81900,-0.018643608,-0.122515135,0.36488205
81950,0.07990117,0.1464855,0.34623843
82000,0.1651291,0.3595553,0.23704016
82050,0.25035703,0.3009611,0.061257567
82100,0.135832,0.12784189,-0.018643608
82150,0.1651291,-0.12784189,0.045277335
82200,0.30895123,-0.41282275,0.21839654
82250,0.055930823,-0.6152391,0.19708957
82300,0.005326745,-0.08256455,0.16246572
82350,0.28764424,-0.13050525,-0.015980236
82400,0.061257567,-0.32493144,-0.18909945
82450,-0.18377271,-0.29829773,-0.14382212
82500,0.33292156,0.0,-0.029297099
82550,0.12517852,0.111861646,-0.0026633726
82600,0.018643608,0.17844597,0.04261396
82650,0.098544784,0.26633725,0.111861646
82700,-0.05060408,0.3196047,0.063920945
82750,-0.3888524,0.18909945,0.09588141
82800,-0.07723781,0.18643607,0.26900062
82850,0.13050525,0.13849537,0.23171341
82900,0.09588141,0.12784189,0.26633725
82950,-0.015980236,0.11985177,0.29829773
83000,0.05326745,0.2903076,0.30628785
83050,0.21040644,0.3489018,0.22905004
83100,0.23437679,0.20507969,0.07457443
83150,0.29829773,0.05326745,-0.055930823
83200,0.40216926,-0.15713897,-0.117188394
83250,0.37287214,-0.2610105,-0.15980235
83300,-0.33558494,-0.49805066,-0.22105992
83350,-0.17311922,0.111861646,-0.061257567
83400,0.27699074,-0.015980236,0.047940705
83450,0.10919827,-0.2130698,-0.018643608
83500,-0.031960472,-0.21040644,0.0
83550,0.2530204,0.05060408,-0.034623843
83600,0.13849537,0.15980235,-0.087891296
83650,0.13849537,0.21573317,-0.023970352
83700,0.20774306,0.3009611,0.015980236
83750,-0.029297099,0.27432737,-0.05326745
83800,-0.31427795,0.0026633726,-0.023970352
83850,0.18643607,0.026633725,0.02130698
83900,-0.047940705,-0.22105992,0.093218036
83950,0.047940705,-0.098544784,0.32226807
84000,0.13849537,0.05060408,0.45810008
84050,0.1065349,0.28498086,0.4261396
84100,0.19975294,0.35689193,0.2530204
84150,0.15980235,0.2423669,0.013316862
84200,-0.05060408,-0.037287217,-0.18377271
84250,-0.034623843,-0.30628785,-0.14914887
84300,0.23970354,-0.47940707,0.029297099
84350,0.037287217,-0.40483263,0.13050525
84400,0.2530204,-0.029297099,0.063920945
84450,0.22105992,-0.22372329,-0.15980235
84500,-0.093218036,-0.23171341,-0.3382483
84550,0.111861646,0.08522792,-0.33292156
84600,0.26633725,0.26633725,-0.26367387
84650,0.10919827,0.28498086,-0.13050525
84700,0.045277335,0.22638667,0.08522792
84750,-0.02130698,0.27965412,0.18643607
84800,-0.06658431,0.33558494,0.111861646
84850,-0.30628785,0.07191106,0.13849537
84900,0.36488205,0.1464855,0.20241632
84950,0.1944262,-0.135832,0.23171341
85000,0.10919827,-0.15713897,0.30628785
85050,0.045277335,0.058594197,0.3116146
85100,0.17578259,0.36221868,0.3196047
85150,0.38086227,0.39417914,0.22105992
85200,0.36488205,0.15181224,0.055930823
85250,0.2610105,-0.023970352,-0.055930823
85300,0.24503027,-0.3382483,-0.09588141
85350,0.292971,-0.522021,-0.08522792
85400,-0.093218036,-0.4847338,-0.06658431
85450,0.27699074,0.09055467,-0.09055467
85500,0.2823175,-0.05326745,-0.2903076
85550,-0.1651291,-0.19975294,-0.3009611
85600,0.06658431,0.02130698,-0.13849537
85650,0.3382483,0.10387153,-0.047940705
85700,0.15447561,0.1065349,-0.05326745
85750,-0.013316862,0.098544784,-0.0026633726
85800,0.05326745,0.19975294,0.029297099
85850,-0.07191106,0.20774306,-0.026633725
85900,-0.31694132,-0.01065349,0.07457443
85950,0.08256455,0.19975294,0.18377271
86000,-0.034623843,0.015980236,0.19975294
86050,0.018643608,0.06658431,0.40483263
86100,0.07990117,0.14382212,0.49805066
86150,0.26900062,0.33558494,0.39950588
86200,0.1944262,0.3302582,0.098544784
86250,0.069247685,0.15713897,-0.17578259
86300,0.08256455,-0.018643608,-0.21573317
86350,0.15713897,-0.2130698,-0.039950587
86400,0.3489018,-0.32759482,0.09588141
86450,-0.005326745,-0.35689193,0.1944262
86500,0.25834712,0.1464855,0.31427795
86550,0.34357506,-0.098544784,0.16779247
86600,0.037287217,-0.15713897,-0.10120816
86650,-0.01065349,-0.015980236,-0.23704016
86700,0.21040644,0.12784189,-0.23171341
86750,0.01065349,0.15713897,-0.11452502
86800,-0.031960472,0.2903076,0.13316862
86850,0.069247685,0.43412971,0.19975294
86900,-0.20507969,0.42081288,0.117188394
86950,-0.4447832,0.023970352,0.23970354
87000,0.09588141,0.11985177,0.33292156
87050,-0.039950587,-0.13050525,0.39950588
87100,0.063920945,-0.093218036,0.4554367
87150,0.08522792,0.039950587,0.39950588
87200,0.20774306,0.292971,0.23704016
87250,0.15980235,0.26900062,0.029297099
87300,0.10919827,0.098544784,-0.1065349
87350,0.19176282,-0.034623843,-0.08256455
87400,0.39151576,-0.15980235,0.029297099
87450,0.61790246,-0.2130698,-0.045277335
87500,-0.029297099,-0.20241632,-0.16779247
87550,0.23437679,0.007990118,-0.18377271
87600,0.31694132,-0.2823175,-0.23704016
87650,-0.031960472,-0.36221868,-0.28498086
87700,0.1464855,-0.12784189,-0.24769364
87750,0.24503027,0.01065349,-0.17578259
87800,0.07990117,0.09588141,-0.07457443
87850,0.12784189,0.11985177,0.04261396
87900,0.031960472,0.19708957,0.07191106
87950,-0.2823175,0.20507969,0.037287217
88000,-0.3382483,0.06658431,0.14914887
88050,0.18110934,0.2610105,0.16779247
88100,0.02130698,0.013316862,0.08522792
88150,-0.055930823,-0.20241632,0.1464855
88200,0.04261396,-0.18909945,0.29829773
88250,0.23437679,0.07723781,0.32493144
88300,0.21040644,0.18110934,0.18909945
88350,0.29563436,0.18110934,0.023970352
88400,0.25568378,0.08256455,-0.05326745
88450,0.37020877,-0.034623843,-0.039950587
88500,0.42880297,-0.15980235,-0.029297099
88550,0.058594197,-0.30362448,-0.1065349
88600,0.10120816,-0.007990118,-0.07990117
88650,0.07990117,-0.18909945,-0.11452502
88700,-0.1651291,-0.22905004,-0.058594197
88750,0.034623843,-0.031960472,0.015980236
88800,0.18909945,0.12784189,-0.05060408
88850,0.0026633726,0.087891296,-0.1464855
88900,-0.08522792,0.07723781,-0.026633725
88950,-0.015980236,0.15447561,0.07457443
89000,-0.117188394,0.2530204,0.117188394
89050,-0.3116146,-0.07723781,0.17311922
89100,0.20241632,0.07723781,0.19708957
89150,0.10387153,-0.07723781,0.2130698
89200,0.013316862,-0.058594197,0.25568378
89250,-0.04261396,0.069247685,0.35156518
89300,0.14382212,0.2823175,0.32226807
89350,0.3196047,0.34357506,0.14914887
89400,0.37287214,0.32759482,0.023970352
89450,0.35422856,0.08256455,-0.11985177
89500,0.25035703,-0.18643607,-0.12784189
89550,0.3382483,-0.46076345,-0.1944262
89600,-0.10120816,-0.38086227,-0.22905004
89650,0.15713897,-0.17844597,-0.17045584
89700,0.2530204,-0.3781989,-0.20774306
89750,-0.18909945,-0.36754543,-0.17045584
89800,0.1464855,-0.023970352,-0.10387153
89850,0.22105992,0.12517852,-0.07191106
89900,-0.04261396,0.17844597,0.005326745
89950,0.055930823,0.22905004,0.19708957
90000,0.013316862,0.292971,0.18110934
90050,-0.39950588,0.29563436,0.13849537
90100,-0.4767437,0.07457443,0.271664
90150,0.10919827,0.10387153,0.35422856
90200,0.06658431,-0.093218036,0.41548613
90250,0.1065349,-0.055930823,0.36754543
90300,0.02130698,0.13316862,0.28764424
90350,0.055930823,0.27965412,0.22372329
90400,0.17578259,0.2130698,0.10919827
90450,0.16779247,0.12784189,0.037287217
90500,0.135832,0.037287217,0.08256455
90550,0.36754543,-0.17045584,0.13849537
90600,0.09055467,-0.4367931,0.111861646
90650,0.07191106,-0.111861646,0.069247685
90700,0.271664,-0.23171341,-0.1651291
90750,-0.005326745,-0.22372329,-0.292971
90800,0.0,-0.058594197,-0.25568378
90850,0.37020877,0.23437679,-0.15980235
90900,0.10387153,0.26900062,-0.08256455
90950,-0.05326745,0.30628785,0.098544784
91000,0.01065349,0.4367931,0.2823175
91050,-0.07723781,0.4767437,0.25035703
91100,-0.3196047,0.037287217,0.30895123
91150,0.15713897,0.029297099,0.25035703
91200,-0.10120816,-0.1651291,0.18377271
91250,-0.013316862,-0.047940705,0.271664
91300,0.15713897,0.13849537,0.3409117
91350,0.34357506,0.37287214,0.2903076
91400,0.34623843,0.292971,0.08256455
91450,0.058594197,0.117188394,-0.005326745
91500,0.16779247,-0.018643608,-0.005326745
91550,0.24769364,-0.15713897,0.07990117
91600,0.4261396,-0.1944262,0.04261396
91650,-0.20774306,-0.12784189,0.10120816
91700,0.135832,-0.034623843,0.17045584
91750,0.07191106,-0.271664,0.023970352
91800,-0.18909945,-0.27432737,-0.14382212
91850,0.122515135,0.0,-0.22638667
91900,0.16246572,0.122515135,-0.22372329
91950,0.07457443,0.18377271,-0.15181224
92000,0.111861646,0.18377271,-0.02130698
92050,-0.07723781,0.22372329,0.047940705
92100,-0.28498086,0.17578259,0.14914887
92150,-0.06658431,0.19708957,0.2610105
92200,0.10120816,0.058594197,0.25834712
92250,0.1944262,-0.031960472,0.2423669
92300,0.08522792,-0.023970352,0.15447561
92350,0.037287217,0.17045584,0.09588141
92400,0.24769364,0.27699074,0.058594197
92450,0.31694132,0.28764424,-0.037287217
92500,0.23704016,0.08256455,-0.07191106
92550,0.24503027,-0.14115874,-0.093218036
92600,0.3116146,-0.31427795,-0.1065349
92650,-0.05326745,-0.49006054,-0.14914887
92700,0.069247685,-0.058594197,-0.04261396
92750,0.4367931,-0.20241632,-0.031960472
92800,-0.0026633726,-0.30362448,-0.19176282
92850,-0.023970352,-0.1464855,-0.17578259
92900,0.2903076,0.13849537,-0.069247685
92950,0.14115874,0.2130698,-0.02130698
93000,0.1651291,0.2823175,0.031960472
93050,-0.0026633726,0.3196047,0.037287217
93100,-0.27432737,0.40483263,0.06658431
93150,-0.42347625,0.15181224,0.28498086
93200,0.30628785,0.26367387,0.36488205
93250,-0.1065349,-0.05060408,0.35422856
93300,-0.20774306,-0.14914887,0.4367931
93350,-0.093218036,0.07723781,0.5060408
93400,0.15980235,0.3595553,0.4847338
93450,0.23704016,0.5060408,0.3009611
93500,0.17311922,0.41282275,0.07457443
93550,0.18377271,0.19708957,0.02130698
93600,0.23704016,-0.07457443,0.098544784
93650,0.23437679,-0.41015938,0.08522792
93700,-0.093218036,-0.19975294,0.14382212
93750,0.3116146,-0.20507969,0.122515135
93800,0.10387153,-0.33558494,0.0
93850,-0.07457443,-0.26900062,-0.10120816
93900,0.18643607,0.013316862,-0.16246572
93950,0.034623843,0.09588141,-0.21573317
94000,-0.093218036,0.117188394,-0.19176282
94050,-0.069247685,0.18909945,-0.02130698
94100,-0.063920945,0.2903076,0.026633725
94150,-0.27432737,0.27699074,0.039950587
94200,-0.1065349,0.19975294,0.25035703
94250,0.36754543,0.111861646,0.17045584
94300,0.0026633726,-0.15447561,0.069247685
94350,-0.06658431,-0.19176282,0.026633725
94400,0.20241632,0.07457443,0.058594197
94450,0.35156518,0.2530204,0.06658431
94500,0.4554367,0.17311922,-0.111861646
94550,0.21573317,-0.034623843,-0.23171341
94600,0.20241632,-0.28764424,-0.18643607
94650,0.41282275,-0.38086227,-0.111861646
94700,0.05060408,-0.6019222,-0.14115874
94750,0.039950587,-0.16779247,-0.13050525
94800,0.26633725,-0.29829773,-0.10120816
94850,0.026633725,-0.42081288,-0.20241632
94900,0.037287217,-0.29829773,-0.25568378
94950,0.22372329,-0.034623843,-0.2823175
95000,0.13050525,0.07723781,-0.25568378
95050,0.18110934,0.14914887,-0.15980235
95100,0.16779247,0.271664,-0.087891296
95150,-0.058594197,0.23704016,-0.14914887
95200,-0.41282275,-0.069247685,-0.09055467
95250,0.098544784,0.005326745,0.1065349
