77252,25.986,-17.507,-20.2215
77260,25.986,-18.117,-19.6115
77272,24.217001,-16.897,-19.001501
77281,25.4065,-18.117,-20.831501
77290,23.6375,-17.507,-20.2215
77301,25.4065,-16.897,-20.831501
77321,21.8685,-17.507,-22.0515
77330,21.8685,-18.6965,-23.2715
77342,19.52,-19.9165,-24.4915
77351,18.9405,-18.6965,-23.8815
77360,21.289,-19.3065,-23.2715
77372,18.9405,-18.6965,-23.8815
77381,17.7815,-22.2955,-25.742
77391,18.361,-21.106,-24.4915
77400,17.1715,-21.106,-24.4915
77412,15.433001,-19.3065,-25.132
77421,16.0125,-21.106,-26.962
77430,13.6640005,-21.106,-26.962
77443,13.0845,-19.9165,-26.962
77452,13.6640005,-21.106,-28.792
77462,10.736,-19.9165,-28.182001
77471,12.505,-22.2955,-26.352001
77481,11.3155,-22.9055,-26.962
77491,11.3155,-21.106,-28.182001
77501,10.1565,-21.106,-30.012001
77513,9.5465,-21.716,-29.402
77522,8.967,-22.2955,-29.402
77532,8.967,-22.9055,-26.962
77541,8.3875,-22.9055,-29.402
77551,8.3875,-22.9055,-29.402
77560,7.198,-22.9055,-29.402
77572,8.3875,-24.095001,-30.622
77581,6.6185,-25.315,-29.402
77590,6.6185,-25.315,-29.402
77602,6.6185,-24.095001,-29.402
77611,6.6185,-25.315,-28.792
77620,8.3875,-26.5045,-28.792
77632,7.198,-26.5045,-28.182001
77641,8.967,-25.315,-26.352001
77652,8.967,-24.095001,-24.4915
77662,9.5465,-27.1145,-25.742
77670,8.967,-25.315,-23.2715
77682,7.198,-25.315,-23.2715
77691,8.967,-25.315,-22.0515
77700,8.967,-25.8945,-23.2715
77712,8.967,-25.8945,-19.001501
77721,10.736,-25.315,-17.7815
77728,13.0845,-25.315,-16.5615
77742,11.3155,-25.315,-12.871
77751,14.2435,-22.9055,-11.041
77760,15.433001,-19.3065,-8.601
77772,17.7815,-15.0975,-5.5205
77781,17.7815,-13.908,-5.5205
77792,20.130001,-12.1085005,-7.381
77802,21.289,-12.7185,-9.821
77812,21.8685,-12.7185,-9.211
77821,21.289,-12.1085005,-12.871
77826,22.4785,-12.7185,-9.821
77839,22.4785,-13.908,-12.871
77853,23.6375,-14.518001,-10.431
77862,22.4785,-14.518001,-11.041
77872,24.217001,-16.897,-9.821
77882,22.4785,-18.117,-7.991
77892,22.4785,-18.117,-8.601
77902,21.289,-19.9165,-8.601
77912,21.289,-18.6965,-8.601
77923,21.289,-21.106,-7.381
77933,18.9405,-18.6965,-5.5205
77939,18.9405,-19.9165,-7.381
77949,15.433001,-18.117,-5.5205
77959,13.6640005,-19.3065,-4.9105
77969,14.2435,-17.507,-4.9105
77979,11.3155,-16.897,-4.3005
77989,12.505,-16.317501,-4.3005
77995,8.967,-14.518001,-4.9105
78010,8.967,-14.518001,-4.3005
78020,9.5465,-15.0975,-4.3005
78030,6.6185,-13.908,-2.4705
78040,6.039,-10.919,-1.2505
78050,5.4595,-12.1085005,-3.0805001
78060,5.4595,-10.309,-0.6405
78070,4.27,-10.309,-0.0305
78080,2.501,-7.8995,1.769
78091,5.4595,-7.32,1.159
78101,4.8495,-7.32,2.379
78111,4.8495,-4.9105,4.8495
78121,3.6905,-4.9105,5.4595
78131,4.27,-4.9105,5.4595
78141,4.27,-3.111,6.6795
78151,4.8495,-3.721,6.6795
78160,6.039,-4.3005,7.8995
78170,5.4595,-3.111,7.2895
78180,6.6185,-3.111,6.6795
78190,6.6185,-1.9215,7.8995
78200,7.198,-1.3115001,9.1195
78210,8.3875,-1.9215,7.2895
78222,7.198,-3.111,7.8995
78232,8.3875,-1.3115001,6.6795
78242,9.5465,-1.3115001,5.4595
78252,7.198,-1.3115001,7.2895
78262,8.967,-1.9215,4.8495
78273,10.736,-1.3115001,4.8495
78283,11.3155,-1.9215,4.2395
78293,10.736,-1.9215,5.4595
78303,10.736,-1.3115001,4.2395
78313,10.1565,-1.3115001,2.989
78333,9.5465,-1.9215,2.379
78353,8.967,-1.9215,2.989
78363,10.1565,-3.111,1.769
78373,10.1565,-1.3115001,1.769
78379,8.967,-3.721,0.549
78389,9.5465,-3.721,-0.0305
78399,10.1565,-3.721,-0.0305
78409,10.736,-3.111,-0.0305
78419,10.1565,-4.3005,-2.4705
78430,8.967,-3.721,-0.0305
78440,10.1565,-3.111,-1.2505
78450,8.967,-1.3115001,-2.4705
78460,9.5465,-3.111,-3.0805001
78470,8.967,-3.721,-3.6905
78480,8.3875,-1.9215,-2.4705
78491,8.967,-1.9215,-0.6405
78501,7.198,-1.9215,-3.0805001
78511,7.198,-3.721,-6.1610003
78521,7.198,-3.721,-4.9105
78531,9.5465,-1.3115001,-4.3005
78541,8.3875,-1.9215,-5.5205
78551,9.5465,-3.111,-5.5205
78562,9.5465,-1.9215,-6.1610003
78572,9.5465,-3.721,-6.1610003
78582,8.3875,-4.3005,-6.1610003
78592,8.967,-3.721,-6.1610003
78600,8.3875,-3.111,-7.381
78610,7.198,-4.3005,-7.381
78622,6.6185,-7.32,-7.381
78632,5.4595,-4.3005,-7.381
78642,4.27,-4.3005,-7.381
78652,1.342,-3.721,-5.5205
78662,0.7625,-5.5205,-8.601
78672,-1.5555,-5.5205,-7.991
78682,-2.7450001,-4.9105,-8.601
78693,-6.2525,-4.3005,-9.821
78703,-6.8320003,-4.9105,-11.041
78713,-8.0215,-7.32,-11.651
78723,-8.601,-7.32,-10.431
78733,-8.601,-7.8995,-14.091001
78743,-10.37,-7.8995,-14.091001
78753,-12.7185,-9.1195,-14.091001
78763,-10.9495,-10.919,-14.091001
78768,-11.529,-10.919,-12.871
78793,-14.4875,-13.298,-12.871
78803,-12.139,-13.908,-12.871
78813,-14.4875,-14.518001,-13.481
78818,-13.298,-13.908,-11.651
78833,-15.067,-13.908,-13.481
78839,-13.298,-13.298,-11.041
78853,-12.139,-12.1085005,-11.651
78859,-10.37,-12.1085005,-10.431
78869,-8.0215,-10.919,-11.651
78879,-7.442,-9.1195,-11.651
78889,-6.2525,-9.1195,-10.431
78900,-5.673,-7.8995,-8.601
78910,-3.3245,-6.1,-9.821
78920,-2.135,-7.32,-9.821
78930,-1.5555,-7.32,-10.431
78940,-1.5555,-6.1,-10.431
78950,0.1525,-6.1,-9.211
78960,0.7625,-5.5205,-9.821
78970,3.6905,-6.1,-9.211
78980,1.342,-7.8995,-8.601
78991,1.342,-4.9105,-9.211
79001,1.342,-5.5205,-7.381
79011,1.342,-6.1,-9.821
79021,1.9215,-4.9105,-7.991
79031,3.6905,-6.1,-7.991
79041,3.6905,-6.1,-9.211
79051,3.6905,-4.9105,-7.381
79062,1.9215,-4.9105,-6.1610003
79072,2.501,-6.1,-7.381
79082,3.6905,-5.5205,-7.381
79092,4.27,-4.9105,-7.381
79102,1.9215,-4.3005,-7.991
79112,4.27,-4.9105,-6.1610003
79122,3.6905,-4.3005,-8.601
79131,1.342,-7.32,-6.1610003
79141,1.342,-4.9105,-7.991
79151,2.501,-4.9105,-7.381
79161,1.342,-4.9105,-6.1610003
79171,3.6905,-5.5205,-5.5205
79183,1.342,-4.9105,-6.1610003
79203,0.7625,-4.9105,-6.1610003
79213,1.9215,-7.8995,-7.381
79221,2.501,-5.5205,-5.5205
79231,1.342,-4.9105,-7.381
79242,1.342,-6.1,-6.1610003
79252,3.6905,-5.5205,-7.991
79262,0.7625,-7.32,-6.1610003
79272,1.9215,-5.5205,-7.991
79282,1.342,-5.5205,-4.9105
79292,1.342,-5.5205,-4.9105
79302,0.1525,-7.8995,-7.991
79312,-0.3965,-7.8995,-5.5205
79323,-1.5555,-7.32,-7.991
79331,-0.3965,-7.8995,-7.381
79341,-1.5555,-7.32,-5.5205
79351,-1.5555,-7.32,-6.1610003
79361,0.1525,-7.8995,-5.5205
79372,-2.135,-6.1,-6.1610003
79382,-0.3965,-8.5095005,-6.1610003
79392,0.7625,-5.5205,-4.9105
79402,0.1525,-7.8995,-5.5205
79412,-1.5555,-7.8995,-4.3005
79422,-0.3965,-9.699,-6.1610003
79432,-2.135,-7.32,-4.9105
79442,-2.7450001,-7.32,-6.1610003
79453,-1.5555,-8.5095005,-4.9105
79458,-1.5555,-9.1195,-3.6905
79468,-0.3965,-9.699,-4.9105
79481,-1.5555,-8.5095005,-3.0805001
79491,-0.3965,-9.699,-4.3005
79502,-1.5555,-9.699,-3.6905
79512,0.1525,-9.1195,-4.3005
79522,0.1525,-9.699,-4.9105
79532,-2.135,-9.699,-4.3005
79542,-1.5555,-9.699,-4.9105
79552,-2.135,-9.1195,-4.3005
79558,0.1525,-8.5095005,-3.6905
79568,0.1525,-9.1195,-3.6905
79582,0.1525,-9.1195,-3.0805001
79592,0.1525,-10.309,-5.5205
79602,-0.3965,-7.8995,-3.6905
79609,-1.5555,-6.1,-4.9105
79618,-0.3965,-8.5095005,-5.5205
79631,0.1525,-8.5095005,-7.381
79641,0.7625,-6.1,-6.1610003
79651,-0.3965,-6.1,-6.1610003
79662,-0.3965,-6.1,-7.991
79672,0.7625,-5.5205,-7.381
79682,0.7625,-4.9105,-6.1610003
79692,1.9215,-4.9105,-6.1610003
79702,3.6905,-3.721,-4.9105
79712,3.6905,-1.3115001,-8.601
79722,4.27,-1.9215,-8.601
79733,4.8495,-0.122,-8.601
79742,6.6185,-0.7015,-10.431
79752,6.6185,0.4575,-11.041
79758,8.967,-0.7015,-12.871
79768,10.1565,0.4575,-15.3415
79778,11.3155,-1.9215,-16.5615
79788,12.505,-4.3005,-19.001501
79798,14.2435,-6.1,-21.4415
79808,17.1715,-7.8995,-23.2715
79822,18.361,-12.7185,-20.2215
79832,18.361,-13.908,-19.6115
79842,18.361,-16.317501,-20.2215
79852,17.7815,-19.3065,-19.6115
79862,17.7815,-19.9165,-19.6115
79872,18.361,-19.9165,-19.6115
79882,17.7815,-19.9165,-19.001501
79892,18.361,-21.716,-17.7815
79902,14.823,-19.3065,-18.3915
79908,16.0125,-19.9165,-18.3915
79918,14.2435,-22.2955,-17.7815
79933,14.2435,-22.2955,-18.3915
79938,15.433001,-22.9055,-19.001501
79953,14.2435,-25.315,-19.001501
79958,12.505,-22.9055,-19.6115
79969,10.1565,-25.315,-18.3915
79979,10.736,-25.8945,-15.3415
79992,8.967,-25.315,-14.701
80002,8.3875,-24.095001,-11.651
80012,6.6185,-24.095001,-11.651
80022,4.8495,-23.515501,-9.211
80032,4.8495,-22.9055,-7.381
80042,4.27,-18.6965,-7.381
80062,4.8495,-16.897,-5.5205
80072,6.039,-16.317501,-3.6905
80082,6.6185,-16.317501,-3.0805001
80088,6.6185,-14.518001,-3.6905
80098,6.6185,-13.298,-3.6905
80108,9.5465,-13.298,-3.6905
80119,10.1565,-13.298,-5.5205
80129,10.736,-13.908,-5.5205
80139,10.1565,-12.1085005,-5.5205
80144,10.736,-12.7185,-7.381
80159,13.0845,-13.298,-5.5205
80171,13.6640005,-9.699,-5.5205
80181,11.3155,-9.699,-7.381
80191,13.6640005,-12.1085005,-7.991
80201,13.6640005,-10.309,-9.211
80211,12.505,-10.919,-11.651
80221,12.505,-9.699,-9.821
80232,14.2435,-10.919,-9.821
80242,14.2435,-9.1195,-10.431
80252,11.3155,-9.699,-11.651
80262,11.3155,-10.309,-12.871
80272,11.3155,-10.309,-12.871
80282,11.3155,-10.919,-13.481
80292,12.505,-10.919,-13.481
80302,9.5465,-10.919,-13.481
80308,11.3155,-10.919,-14.701
80318,8.3875,-9.699,-14.701
80328,6.6185,-10.309,-15.3415
80338,9.5465,-10.919,-16.5615
80352,6.6185,-10.919,-15.3415
80361,8.3875,-10.309,-15.3415
80371,7.198,-9.699,-13.481
80380,6.6185,-9.1195,-14.701
80390,4.27,-12.1085005,-15.9515
80399,4.8495,-9.699,-16.5615
80412,4.8495,-9.1195,-17.7815
80418,2.501,-9.699,-17.7815
80428,1.9215,-8.5095005,-16.5615
80438,1.342,-7.32,-17.7815
80448,2.501,-8.5095005,-19.001501
80459,1.9215,-7.8995,-18.3915
80469,1.9215,-5.5205,-20.831501
80474,-1.5555,-6.1,-20.831501
80489,0.1525,-5.5205,-20.2215
80499,-0.3965,-4.3005,-23.2715
80509,-0.3965,-4.9105,-23.2715
80523,-2.135,-3.111,-23.2715
80528,-2.7450001,-3.111,-25.742
80538,-1.5555,-1.3115001,-26.962
80548,-0.3965,-3.111,-29.402
80558,-2.7450001,-0.7015,-29.402
80568,-3.3245,-3.111,-32.452
80579,-2.7450001,-3.721,-33.672
80584,-3.904,-3.111,-36.7525
80599,-2.7450001,-6.1,-39.1925
80609,-4.4835,-7.8995,-40.412502
80619,-3.904,-9.699,-42.8525
80629,-3.3245,-10.309,-44.103
80639,-4.4835,-12.7185,-45.323
80649,-4.4835,-13.908,-45.933
80659,-2.7450001,-14.518001,-45.323
80670,-4.4835,-15.0975,-45.323
80675,-4.4835,-18.117,-44.713
80688,-3.904,-19.9165,-40.412502
80698,-3.3245,-18.6965,-37.3625
80709,-2.7450001,-18.6965,-34.3125
80719,-2.135,-18.117,-29.402
80729,-2.7450001,-12.1085005,-25.132
80739,-2.7450001,-9.699,-24.4915
80749,-2.135,-4.3005,-22.0515
80759,-2.7450001,-1.9215,-23.2715
80769,-2.135,-3.111,-25.742
80779,-3.3245,-3.111,-26.962
80789,-1.5555,-4.3005,-26.352001
80800,0.1525,-8.5095005,-23.2715
80810,0.7625,-5.5205,-15.9515
80820,0.1525,-0.122,-12.871
80830,1.342,7.0455003,-9.821
80840,1.342,11.834001,-13.481
80852,3.6905,14.2435,-15.3415
80862,4.8495,14.8535,-15.9515
80872,6.6185,17.8425,-20.831501
80882,7.198,18.4525,-20.2215
80902,10.736,19.032,-24.4915
80912,12.505,17.2325,-24.4915
80922,13.6640005,18.4525,-25.132
80932,13.6640005,16.653,-26.962
80938,14.823,17.2325,-28.792
80948,17.1715,17.2325,-28.792
80963,16.0125,16.653,-30.012001
80968,18.361,14.2435,-31.232
80978,18.361,14.8535,-31.232
80988,21.289,13.054,-31.842001
80998,21.8685,11.834001,-34.3125
81008,20.130001,13.6335,-33.672
81019,22.4785,11.834001,-33.672
81029,22.4785,13.6335,-34.3125
81039,23.6375,12.444,-35.5325
81049,23.058,11.2545,-34.9225
81060,24.217001,12.444,-36.1425
81070,24.217001,13.054,-34.9225
81080,23.6375,11.2545,-35.5325
81090,25.4065,13.6335,-34.9225
81100,24.217001,13.6335,-35.5325
81111,23.058,12.444,-36.1425
81119,23.6375,13.054,-38.5825
81129,25.4065,11.2545,-38.5825
81140,23.6375,12.444,-37.3625
81150,21.8685,12.444,-38.5825
81160,20.130001,13.6335,-39.8025
81170,19.52,13.6335,-39.1925
81181,18.9405,14.2435,-40.412502
81191,17.7815,14.8535,-41.6325
81200,15.433001,13.6335,-42.2425
81209,15.433001,14.8535,-42.2425
81219,13.0845,13.6335,-40.412502
81229,11.3155,13.054,-42.2425
81239,13.0845,11.834001,-45.323
81249,9.5465,13.054,-44.103
81260,8.967,12.444,-44.713
81270,6.6185,12.444,-44.713
81280,7.198,12.444,-45.933
81290,4.27,11.834001,-44.713
81300,1.342,12.444,-45.323
81310,0.1525,11.834001,-47.153
81321,-3.3245,12.444,-47.153
81331,-3.904,12.444,-47.153
81339,-5.673,9.455,-44.713
81349,-6.8320003,8.845,-44.103
81359,-8.0215,8.845,-45.323
81369,-9.1805,8.845,-45.323
81379,-10.9495,7.6555,-44.713
81390,-12.139,7.6555,-44.713
81400,-13.298,8.235,-42.8525
81410,-13.298,5.856,-44.103
81420,-16.226,4.0565,-44.713
81430,-16.226,7.0455003,-42.2425
81440,-19.154,4.0565,-42.8525
81450,-19.154,4.636,-42.8525
81459,-22.112501,4.0565,-42.8525
81470,-22.112501,3.4465,-42.2425
81479,-21.5025,1.0370001,-41.6325
81484,-23.851,0.4575,-41.0225
81497,-25.62,0.4575,-42.8525
81512,-23.851,2.257,-41.0225
81520,-27.9685,1.0370001,-39.1925
81531,-26.199501,1.0370001,-39.1925
81539,-27.9685,1.0370001,-41.6325
81549,-27.389,1.0370001,-39.8025
81559,-27.9685,-0.122,-39.8025
81568,-29.158,0.4575,-39.1925
81578,-29.737501,2.257,-40.412502
81589,-29.158,0.4575,-41.6325
81594,-29.737501,-0.7015,-41.0225
81609,-28.548,2.257,-42.8525
81618,-29.737501,0.4575,-42.8525
81629,-29.737501,1.0370001,-44.103
81639,-29.737501,2.8365,-44.103
81648,-29.737501,2.257,-45.933
81658,-29.737501,4.0565,-45.933
81670,-29.158,4.636,-47.763
81680,-27.9685,4.636,-48.983
81691,-27.389,5.2460003,-50.203
81701,-26.199501,5.856,-50.203
81711,-25.62,7.6555,-51.423
81721,-23.851,7.6555,-55.113503
81731,-23.2715,8.235,-57.5535
81741,-19.764,7.0455003,-59.9935
81751,-17.4155,7.6555,-61.8235
81761,-13.298,4.0565,-62.464
81771,-11.529,3.4465,-64.904
81781,-9.1805,-0.7015,-66.734
81792,-5.673,-4.3005,-66.734
81802,-2.7450001,-6.1,-63.684002
81812,-0.3965,-8.5095005,-62.464
81822,-0.3965,-10.309,-61.2135
81830,-0.3965,-10.919,-61.2135
81840,0.7625,-10.919,-58.1635
81851,1.342,-9.1195,-59.3835
81861,2.501,-9.699,-56.9435
81871,3.6905,-10.919,-56.3335
81881,4.27,-8.5095005,-55.113503
81891,6.6185,-10.309,-56.9435
81901,3.6905,-9.699,-52.643
81911,4.27,-9.1195,-52.033
81921,4.27,-7.32,-47.763
81931,2.501,-6.1,-47.763
81942,2.501,-7.32,-45.933
81952,3.6905,-4.3005,-44.103
81960,2.501,-3.111,-42.8525
81970,4.27,-3.721,-44.103
81980,3.6905,-1.9215,-41.6325
81991,6.039,-0.122,-41.6325
82001,5.4595,-0.7015,-41.0225
82011,4.8495,-0.122,-41.0225
82021,7.198,-0.7015,-40.412502
82031,4.8495,-0.122,-40.412502
82041,6.039,2.8365,-41.0225
82051,6.039,0.4575,-39.8025
82061,4.8495,1.0370001,-39.1925
82071,5.4595,2.257,-36.7525
82081,6.6185,2.257,-39.1925
82091,6.039,2.8365,-37.3625
82101,8.3875,3.4465,-38.5825
82111,6.039,2.8365,-36.7525
82121,6.6185,2.257,-36.7525
82131,7.198,4.636,-35.5325
82141,6.039,2.8365,-36.1425
82151,5.4595,4.0565,-34.9225
82161,6.6185,5.2460003,-34.3125
82171,7.198,4.636,-36.1425
82181,4.8495,7.0455003,-34.3125
82191,3.6905,5.856,-36.1425
82201,4.8495,7.0455003,-36.7525
82210,4.27,5.856,-35.5325
82220,0.7625,4.636,-34.9225
82231,2.501,5.856,-35.5325
82241,1.342,8.235,-35.5325
82252,0.7625,4.636,-35.5325
82262,-1.5555,4.0565,-36.7525
82273,-1.5555,5.2460003,-34.3125
82281,-2.135,4.636,-36.7525
82291,-2.135,4.636,-36.1425
82301,-4.4835,4.0565,-34.9225
82311,-6.2525,5.2460003,-35.5325
82321,-6.8320003,4.0565,-35.5325
82331,-9.1805,2.8365,-35.5325
82341,-9.1805,2.8365,-33.672
82351,-10.37,2.8365,-34.3125
82361,-10.9495,1.0370001,-34.9225
82371,-12.139,0.4575,-34.3125
82382,-12.7185,2.8365,-32.452
82392,-12.7185,0.4575,-34.3125
82402,-13.298,-0.122,-34.3125
82412,-13.298,1.0370001,-32.452
82432,-16.226,-0.122,-31.232
82442,-17.995,-1.3115001,-30.622
82452,-16.836,-1.3115001,-30.012001
82462,-19.154,-0.122,-30.012001
82467,-20.3435,-1.3115001,-30.012001
82477,-19.154,-0.7015,-30.622
82490,-19.764,-1.3115001,-28.792
82501,-21.5025,-3.111,-29.402
82511,-20.923,-1.3115001,-26.962
82521,-21.5025,-0.7015,-28.792
82531,-23.2715,-1.3115001,-30.622
82541,-20.923,0.4575,-28.792
82551,-25.0405,0.4575,-26.962
82561,-24.461,-0.122,-29.402
82571,-24.461,1.0370001,-29.402
82581,-24.461,0.4575,-30.012001
82592,-25.0405,1.0370001,-31.232
82602,-23.2715,0.4575,-30.622
82612,-23.851,2.257,-31.232
82617,-23.2715,0.4575,-31.232
82632,-23.2715,-0.122,-31.842001
82642,-22.112501,-1.3115001,-31.232
82652,-21.5025,-0.122,-30.012001
82657,-19.764,-0.7015,-28.792
82672,-20.923,2.257,-26.962
82677,-21.5025,2.257,-26.352001
82687,-21.5025,5.2460003,-29.402
82697,-20.923,7.6555,-28.792
82708,-21.5025,8.845,-30.622
82718,-21.5025,7.6555,-31.232
82728,-20.923,10.0345,-34.3125
82741,-19.764,8.235,-36.1425
82751,-17.4155,7.0455003,-41.0225
82761,-15.646501,0.4575,-44.103
82771,-13.298,-3.721,-41.0225
82781,-13.298,-8.5095005,-38.5825
82791,-13.298,-10.919,-33.672
82801,-13.298,-10.309,-30.622
82811,-15.067,-7.32,-25.742
82822,-16.836,-6.1,-25.132
82832,-16.226,-1.9215,-23.2715
82842,-17.995,1.0370001,-21.4415
82852,-16.226,1.0370001,-21.4415
82857,-15.646501,4.636,-23.8815
82872,-15.067,7.0455003,-23.2715
82877,-13.298,7.6555,-21.4415
82887,-13.298,7.6555,-23.8815
82898,-12.139,11.2545,-23.8815
82908,-10.37,12.444,-23.2715
82918,-8.0215,13.6335,-24.4915
82932,-7.442,12.444,-24.4915
82942,-7.442,16.043,-23.8815
82952,-5.673,14.8535,-25.742
82962,-3.904,13.054,-28.182001
82972,-3.3245,14.8535,-28.792
82982,-0.3965,13.6335,-28.182001
82992,0.1525,13.6335,-28.182001
83002,0.1525,11.2545,-30.012001
83007,1.9215,11.2545,-30.012001
83017,4.27,10.0345,-29.402
83027,4.8495,9.455,-31.842001
83037,6.039,9.455,-31.232
83048,5.4595,9.455,-30.622
83058,6.6185,5.2460003,-32.452
83072,5.4595,5.2460003,-30.622
83080,6.039,5.2460003,-30.012001
83089,5.4595,4.636,-31.232
83100,6.039,5.2460003,-30.012001
83109,4.8495,3.4465,-30.622
83120,4.27,5.2460003,-29.402
83130,5.4595,4.636,-30.012001
83140,2.501,7.0455003,-30.622
83150,1.9215,4.0565,-31.232
83160,1.9215,7.0455003,-30.012001
83170,1.9215,4.636,-30.012001
83180,0.1525,4.636,-30.622
83190,1.342,5.2460003,-30.622
83200,-1.5555,7.0455003,-29.402
83211,0.7625,7.0455003,-29.402
83220,-0.3965,5.2460003,-30.012001
83230,-2.135,7.0455003,-30.012001
83240,-2.135,7.6555,-30.622
83249,-3.3245,7.6555,-30.012001
83259,-3.904,5.2460003,-30.622
83264,-3.904,5.856,-29.402
83281,-4.4835,5.856,-30.012001
83291,-5.673,5.2460003,-30.622
83300,-6.2525,4.636,-29.402
83310,-8.601,4.0565,-30.012001
83320,-10.37,4.636,-29.402
83329,-8.0215,3.4465,-30.012001
83339,-12.139,4.0565,-29.402
83351,-12.7185,2.257,-30.622
83361,-12.139,-0.122,-29.402
83371,-12.139,-0.7015,-29.402
83380,-12.7185,-1.3115001,-28.182001
83390,-14.4875,-3.721,-28.792
83400,-14.4875,-1.9215,-26.962
83409,-14.4875,-3.111,-28.182001
83422,-15.646501,-4.3005,-28.792
83431,-15.067,-6.1,-26.352001
83441,-16.836,-7.32,-26.962
83451,-16.226,-6.1,-26.962
83460,-17.4155,-8.5095005,-26.352001
83470,-16.836,-8.5095005,-25.742
83480,-17.995,-9.1195,-26.352001
83489,-19.764,-8.5095005,-24.4915
83502,-19.764,-8.5095005,-25.132
83512,-19.154,-9.1195,-25.132
83521,-19.154,-9.699,-23.2715
83531,-19.764,-8.5095005,-23.2715
83541,-19.764,-7.8995,-22.0515
83550,-20.923,-8.5095005,-22.0515
83560,-20.923,-7.32,-23.2715
83570,-21.5025,-9.1195,-23.8815
83580,-20.3435,-9.699,-22.0515
83591,-20.3435,-8.5095005,-23.2715
83601,-20.3435,-8.5095005,-23.2715
83613,-20.923,-7.8995,-23.2715
83623,-19.764,-6.1,-23.2715
83628,-19.764,-9.1195,-24.4915
83638,-20.3435,-7.8995,-23.8815
83649,-17.995,-7.32,-21.4415
83659,-17.995,-5.5205,-21.4415
83669,-17.4155,-4.9105,-20.831501
83679,-17.995,-1.9215,-20.831501
83689,-16.836,0.4575,-22.0515
83699,-16.836,1.0370001,-23.2715
83709,-19.154,3.4465,-24.4915
83719,-16.836,4.636,-25.742
83728,-16.226,7.0455003,-29.402
83738,-16.226,5.856,-31.842001
83748,-16.226,7.6555,-35.5325
83758,-15.067,2.8365,-37.3625
83768,-14.4875,2.8365,-40.412502
83779,-13.298,0.4575,-41.6325
83789,-14.4875,-0.7015,-40.412502
83799,-15.067,-3.721,-41.0225
83809,-13.298,-0.7015,-41.6325
83819,-14.4875,0.4575,-42.2425
83829,-12.139,3.4465,-42.2425
83840,-12.7185,4.0565,-44.103
83850,-10.9495,4.636,-47.763
83860,-9.1805,4.636,-50.203
83870,-10.37,3.4465,-52.643
83880,-8.0215,2.257,-55.113503
83891,-7.442,0.4575,-54.5035
83901,-5.673,-4.3005,-54.5035
83911,-6.2525,-5.5205,-53.2835
83921,-6.8320003,-5.5205,-48.983
83931,-6.2525,-3.721,-44.713
83941,-6.2525,-4.3005,-40.412502
83951,-2.7450001,-1.3115001,-39.8025
83961,-2.135,0.4575,-36.7525
83971,-0.3965,3.4465,-34.9225
83981,0.7625,4.0565,-35.5325
83992,2.501,4.636,-34.3125
84001,4.27,7.0455003,-33.672
84012,7.198,7.6555,-32.452
84022,6.6185,7.6555,-31.842001
84027,8.3875,7.0455003,-31.842001
84038,9.5465,9.455,-33.672
84048,8.967,7.6555,-32.452
84058,10.1565,7.0455003,-31.842001
84068,10.736,7.0455003,-34.3125
84078,10.736,7.6555,-32.452
84090,10.1565,8.235,-33.672
84100,10.736,7.6555,-34.3125
84110,10.1565,5.2460003,-30.622
84120,10.736,5.856,-31.842001
84130,10.1565,5.2460003,-30.622
84141,7.198,5.856,-31.232
84151,8.3875,7.0455003,-30.622
84161,6.6185,7.0455003,-31.842001
84171,6.039,8.235,-30.622
84181,4.8495,7.6555,-31.842001
84191,4.8495,9.455,-30.622
84201,2.501,8.845,-30.622
84211,0.7625,7.6555,-31.232
84221,0.7625,5.856,-31.842001
84232,0.7625,8.235,-33.672
84241,0.7625,5.856,-31.232
84251,-3.904,7.0455003,-31.842001
84261,-1.5555,5.856,-31.842001
84272,-3.3245,5.856,-31.842001
84282,-4.4835,4.636,-33.672
84287,-6.2525,3.4465,-31.842001
84302,-6.8320003,3.4465,-32.452
84307,-8.0215,4.0565,-31.842001
84318,-10.9495,2.8365,-31.232
84328,-10.9495,4.0565,-31.232
84338,-12.7185,2.8365,-31.842001
84348,-12.7185,0.4575,-31.232
84358,-12.7185,2.8365,-31.232
84368,-15.067,2.257,-30.622
84378,-13.298,2.8365,-30.012001
84388,-15.646501,0.4575,-29.402
84398,-16.836,0.4575,-29.402
84409,-17.4155,2.257,-28.182001
84419,-17.995,0.4575,-28.792
84429,-19.154,0.4575,-26.352001
84439,-19.764,0.4575,-25.742
84449,-19.764,2.257,-26.352001
84459,-20.3435,2.8365,-26.352001
84469,-20.3435,2.257,-26.352001
84479,-21.5025,3.4465,-24.4915
84489,-21.5025,2.257,-24.4915
84499,-21.5025,2.8365,-25.132
84509,-23.2715,4.0565,-25.132
84519,-23.851,3.4465,-24.4915
84530,-24.461,7.0455003,-23.8815
84540,-24.461,7.0455003,-21.4415
84550,-25.0405,7.0455003,-21.4415
84560,-25.62,8.845,-23.2715
84570,-25.62,8.845,-22.0515
84580,-27.389,11.2545,-24.4915
84590,-27.389,11.2545,-25.132
84600,-26.199501,13.054,-24.4915
84610,-27.389,12.444,-26.962
84619,-27.389,11.2545,-28.792
84629,-27.9685,11.834001,-28.792
84641,-26.199501,10.0345,-30.622
84651,-25.62,8.235,-31.232
84655,-23.2715,7.0455003,-28.792
84668,-23.2715,5.856,-23.2715
84678,-20.923,8.845,-21.4415
84689,-19.764,11.2545,-20.831501
