114022,0.3009611,0.23171341,0.069247685
114027,0.25568378,0.24503027,0.055930823
114032,0.20241632,0.25568378,0.039950587
114036,0.1464855,0.26367387,0.031960472
114042,0.093218036,0.27432737,0.034623843
114047,0.045277335,0.28498086,0.045277335
114052,0.007990118,0.292971,0.06658431
114057,-0.015980236,0.3009611,0.087891296
114062,-0.026633725,0.30895123,0.117188394
114067,-0.026633725,0.30895123,0.117188394
114072,-0.039950587,0.32493144,0.17844597
114077,-0.061257567,0.3302582,0.20507969
114082,-0.087891296,0.3302582,0.21573317
114087,-0.11452502,0.32759482,0.20507969
114092,-0.13316862,0.32226807,0.18110934
114097,-0.13316862,0.32226807,0.18110934
114103,-0.13849537,0.3196047,0.13316862
114107,-0.13050525,0.3196047,0.12784189
114113,-0.11985177,0.31427795,0.13050525
114117,-0.111861646,0.30628785,0.14115874
114123,-0.10387153,0.28498086,0.13849537
114127,-0.098544784,0.27432737,0.15181224
114133,-0.09055467,0.26367387,0.1651291
114138,-0.09055467,0.26367387,0.1651291
114143,-0.098544784,0.24503027,0.17578259
114148,-0.11985177,0.23437679,0.16779247
114153,-0.14914887,0.22105992,0.15181224
114158,-0.18377271,0.20774306,0.135832
114163,-0.21573317,0.20241632,0.122515135
114168,-0.23437679,0.20774306,0.117188394
114173,-0.23970354,0.21839654,0.12517852
114178,-0.22638667,0.23171341,0.13849537
114183,-0.19975294,0.24503027,0.15447561
114193,-0.13316862,0.2530204,0.17311922
114198,-0.098544784,0.25035703,0.17311922
114204,-0.06658431,0.24503027,0.16246572
114208,-0.034623843,0.24769364,0.1464855
114214,-0.0026633726,0.2530204,0.11985177
114218,0.02130698,0.26367387,0.093218036
114224,0.047940705,0.271664,0.06658431
114232,0.117188394,0.27432737,0.023970352
114237,0.15980235,0.26367387,0.015980236
114242,0.2130698,0.24769364,0.015980236
114247,0.27432737,0.22905004,0.02130698
114252,0.3382483,0.2130698,0.029297099
114257,0.407496,0.19975294,0.034623843
114262,0.47141695,0.18643607,0.034623843
114267,0.47141695,0.18643607,0.034623843
114272,0.58860534,0.17578259,0.026633725
114277,0.6392094,0.17578259,0.018643608
114283,0.6871501,0.17578259,0.015980236
114288,0.74041754,0.17045584,0.007990118
114293,0.793685,0.1651291,0.0
114298,0.793685,0.1651291,0.0
114303,0.90554667,0.15713897,-0.018643608
114308,0.9614775,0.1651291,-0.026633725
114313,1.0120816,0.17578259,-0.029297099
114318,1.0120816,0.17578259,-0.029297099
114323,1.0600222,0.19708957,-0.037287217
114328,1.0520321,0.19708957,-0.045277335
114333,1.0200717,0.18909945,-0.058594197
114343,0.9135368,0.18643607,-0.08256455
114348,0.85760593,0.19708957,-0.09055467
114354,0.8043385,0.21040644,-0.098544784
114362,0.72443736,0.22905004,-0.10919827
114367,0.6978036,0.22638667,-0.10919827
114372,0.6978036,0.22638667,-0.10919827
114377,0.65252626,0.21040644,-0.07723781
114382,0.6232292,0.20241632,-0.058594197
114387,0.5832786,0.18909945,-0.047940705
114392,0.5406646,0.17578259,-0.045277335
114397,0.5406646,0.17578259,-0.045277335
114403,0.45277333,0.14914887,-0.058594197
114407,0.4261396,0.14115874,-0.06658431
114413,0.42347625,0.135832,-0.069247685
114418,0.43945646,0.13050525,-0.06658431
114423,0.46342683,0.122515135,-0.05326745
114428,0.47940707,0.111861646,-0.034623843
114433,0.47940707,0.10120816,-0.018643608
114438,0.45810008,0.093218036,-0.01065349
114443,0.41548613,0.093218036,-0.013316862
114448,0.41548613,0.093218036,-0.013316862
114453,0.27432737,0.1065349,-0.031960472
114458,0.18909945,0.11452502,-0.037287217
114463,0.10387153,0.09588141,-0.045277335
114468,0.018643608,0.013316862,-0.069247685
114473,-0.055930823,-0.12784189,-0.047940705
114478,-0.055930823,-0.12784189,-0.047940705
114483,-0.14914887,-0.3382483,0.13849537
114488,-0.1464855,-0.26633725,0.19975294
114493,-0.10919827,-0.093218036,0.18110934
114498,-0.055930823,0.063920945,0.10387153
114503,-0.005326745,0.15447561,0.005326745
114508,0.05060408,0.16779247,-0.07723781
114513,0.12517852,0.13316862,-0.12517852
114518,0.22372329,0.10120816,-0.13849537
114524,0.33558494,0.09588141,-0.12517852
114534,0.5326745,0.14382212,-0.087891296
114542,0.65252626,0.18110934,-0.10919827
114547,0.6898135,0.18909945,-0.135832
114553,0.6898135,0.18909945,-0.135832
114557,0.71644723,0.20241632,-0.1464855
114563,0.71644723,0.22638667,-0.12784189
114567,0.6045856,0.29563436,-0.01065349
114573,0.6045856,0.29563436,-0.01065349
114577,0.49006054,0.30628785,0.05326745
114583,0.35156518,0.29829773,0.10120816
114587,0.10919827,0.23970354,0.1065349
114593,0.10919827,0.23970354,0.1065349
114598,0.05060408,0.20774306,0.058594197
114603,0.13050525,0.18377271,-0.06658431
114608,0.24769364,0.20774306,-0.10919827
114613,0.24769364,0.20774306,-0.10919827
114618,0.48739716,0.27965412,-0.117188394
114623,0.5619716,0.292971,-0.10120816
114628,0.5832786,0.28498086,-0.08522792
114633,0.5619716,0.26633725,-0.07191106
114638,0.5087042,0.2423669,-0.06658431
114643,0.42880297,0.22638667,-0.058594197
114648,0.42880297,0.22638667,-0.058594197
114653,0.25035703,0.19975294,-0.05060408
114658,0.17578259,0.18377271,-0.058594197
114663,0.13316862,0.16779247,-0.07191106
114668,0.12784189,0.15181224,-0.087891296
114674,0.15713897,0.135832,-0.09055467
114678,0.15713897,0.135832,-0.09055467
114684,0.20774306,0.11985177,-0.08256455
114688,0.32759482,0.10387153,-0.045277335
114694,0.37020877,0.10120816,-0.031960472
114698,0.3888524,0.10120816,-0.023970352
114704,0.38086227,0.098544784,-0.029297099
114708,0.34623843,0.09588141,-0.037287217
114714,0.292971,0.087891296,-0.045277335
114719,0.23171341,0.07723781,-0.047940705
114724,0.16246572,0.06658431,-0.05060408
114728,0.098544784,0.05060408,-0.05060408
114734,0.045277335,0.039950587,-0.05060408
114739,0.045277335,0.039950587,-0.05060408
114744,-0.005326745,0.026633725,-0.061257567
114749,-0.0026633726,0.023970352,-0.06658431
114758,0.037287217,0.031960472,-0.06658431
114763,0.037287217,0.031960472,-0.06658431
114767,0.12784189,0.026633725,-0.061257567
114773,0.12784189,0.026633725,-0.061257567
114777,0.25035703,0.01065349,-0.07990117
114783,0.31427795,0.007990118,-0.10387153
114788,0.38086227,0.005326745,-0.122515135
114793,0.38086227,0.005326745,-0.122515135
114798,0.45810008,0.0,-0.12784189
114803,0.6045856,-0.037287217,-0.08256455
114808,0.6045856,-0.037287217,-0.08256455
114814,0.69247687,-0.07990117,-0.031960472
114818,0.7111205,-0.09588141,-0.023970352
114824,0.70579374,-0.10919827,-0.023970352
114828,0.70579374,-0.10919827,-0.023970352
114834,0.63388264,-0.12517852,-0.026633725
114838,0.585942,-0.12784189,-0.015980236
114844,0.53533787,-0.13050525,0.0
114848,0.49006054,-0.13050525,0.013316862
114854,0.45010996,-0.13316862,0.023970352
114859,0.4181495,-0.13316862,0.031960472
114864,0.40483263,-0.13316862,0.039950587
114869,0.407496,-0.13050525,0.045277335
114874,0.42347625,-0.12517852,0.055930823
114879,0.43945646,-0.117188394,0.061257567
114888,0.46875358,-0.10919827,0.061257567
114893,0.46875358,-0.10919827,0.061257567
114897,0.4660902,-0.1065349,0.039950587
114903,0.4660902,-0.1065349,0.039950587
114908,0.45277333,-0.1065349,0.034623843
114913,0.41548613,-0.122515135,0.031960472
114918,0.3968425,-0.13316862,0.031960472
114923,0.3968425,-0.13316862,0.031960472
114928,0.3781989,-0.14115874,0.023970352
114933,0.3196047,-0.13849537,-0.026633725
114938,0.3196047,-0.13849537,-0.026633725
114943,0.20507969,-0.07191106,-0.10387153
114948,0.13050525,-0.018643608,-0.122515135
114953,0.05060408,0.023970352,-0.111861646
114958,-0.037287217,0.0026633726,-0.061257567
114963,-0.13050525,-0.08256455,0.023970352
114968,-0.20774306,-0.20241632,0.11452502
114974,-0.2423669,-0.28498086,0.17844597
114978,-0.2423669,-0.28498086,0.17844597
114984,-0.18909945,-0.32759482,0.1944262
114989,-0.122515135,-0.3116146,0.17045584
114994,-0.122515135,-0.3116146,0.17045584
114998,0.055930823,-0.18909945,0.10120816
115004,0.17311922,-0.093218036,0.05060408
115009,0.17311922,-0.093218036,0.05060408
115014,0.4554367,0.17844597,-0.07191106
115019,0.5832786,0.28498086,-0.10120816
115024,0.65252626,0.2610105,-0.055930823
115029,0.6498629,0.093218036,0.055930823
115034,0.57795185,-0.10120816,0.17578259
115039,0.4767437,-0.20774306,0.23437679
115045,0.3781989,-0.18909945,0.21040644
115050,0.3009611,-0.087891296,0.12517852
115058,0.19708957,0.061257567,-0.039950587
115063,0.16246572,0.069247685,-0.07457443
115068,0.13849537,0.05060408,-0.06658431
115073,0.11985177,0.023970352,-0.029297099
115078,0.10387153,0.0,0.013316862
115083,0.093218036,-0.013316862,0.045277335
115088,0.093218036,-0.013316862,0.045277335
115093,0.07990117,-0.005326745,0.045277335
115098,0.07191106,0.01065349,0.023970352
115103,0.07191106,0.01065349,0.023970352
115108,0.055930823,0.058594197,-0.023970352
115113,0.058594197,0.09055467,-0.045277335
115118,0.069247685,0.117188394,-0.058594197
115123,0.069247685,0.117188394,-0.058594197
115128,0.11452502,0.117188394,-0.058594197
115133,0.14914887,0.093218036,-0.047940705
115138,0.19176282,0.069247685,-0.031960472
115143,0.19176282,0.069247685,-0.031960472
115148,0.26367387,0.039950587,-0.007990118
115153,0.28764424,0.045277335,0.0
115158,0.28764424,0.045277335,0.0
115163,0.29563436,0.058594197,0.0
115168,0.27965412,0.07723781,-0.018643608
115173,0.27965412,0.07723781,-0.018643608
115177,0.2610105,0.07990117,-0.026633725
115183,0.23970354,0.069247685,-0.02130698
115187,0.21040644,0.05060408,-0.01065349
115192,0.17844597,0.026633725,0.0026633726
115197,0.14382212,0.007990118,0.018643608
115202,0.1065349,0.0026633726,0.031960472
115207,0.07191106,0.007990118,0.037287217
115212,0.039950587,0.02130698,0.034623843
115217,0.015980236,0.04261396,0.023970352
115222,-0.0026633726,0.069247685,0.007990118
115227,-0.015980236,0.087891296,0.0
115232,-0.02130698,0.087891296,0.0026633726
115236,-0.013316862,0.07191106,0.01065349
115242,0.005326745,0.061257567,0.013316862
115246,0.037287217,0.055930823,0.007990118
115252,0.07191106,0.05060408,0.0
115256,0.1065349,0.047940705,-0.005326745
115262,0.14914887,0.05060408,-0.013316862
115266,0.19708957,0.05326745,-0.015980236
115271,0.2423669,0.061257567,-0.015980236
115277,0.25568378,0.061257567,-0.01065349
115282,0.26633725,0.06658431,-0.005326745
115287,0.25834712,0.063920945,-0.0026633726
115292,0.23704016,0.055930823,-0.005326745
115297,0.21573317,0.039950587,-0.007990118
115302,0.1944262,0.023970352,-0.007990118
115307,0.17844597,0.013316862,-0.0026633726
115312,0.14914887,0.015980236,0.0026633726
115317,0.135832,0.04261396,0.007990118
115322,0.11985177,0.07990117,0.005326745
115327,0.10919827,0.10919827,-0.005326745
115332,0.10120816,0.11452502,-0.02130698
115337,0.09055467,0.087891296,-0.031960472
115342,0.07191106,0.05060408,-0.034623843
115347,0.047940705,0.018643608,-0.023970352
115353,0.0,0.005326745,0.013316862
115358,0.0,0.005326745,0.013316862
115363,-0.007990118,0.018643608,0.023970352
115367,-0.0026633726,0.026633725,0.026633725
115373,0.018643608,0.02130698,0.02130698
115377,0.05326745,0.007990118,0.02130698
115382,0.09055467,0.0,0.023970352
115386,0.122515135,-0.005326745,0.031960472
115390,0.1464855,-0.01065349,0.039950587
115398,0.15713897,-0.023970352,0.045277335
115402,0.15713897,-0.037287217,0.05060408
115406,0.14914887,-0.047940705,0.05326745
115411,0.13849537,-0.047940705,0.05060408
115419,0.11452502,-0.023970352,0.034623843
115424,0.10919827,-0.015980236,0.026633725
115429,0.10919827,-0.018643608,0.02130698
115433,0.10919827,-0.018643608,0.02130698
115437,0.11452502,-0.026633725,0.02130698
115442,0.13050525,-0.031960472,0.026633725
115446,0.16246572,-0.034623843,0.029297099
115451,0.19708957,-0.039950587,0.031960472
115458,0.29829773,-0.06658431,0.05060408
115463,0.29829773,-0.06658431,0.05060408
115467,0.35156518,-0.08256455,0.069247685
115472,0.40216926,-0.09055467,0.087891296
115476,0.45010996,-0.09588141,0.10387153
115481,0.46076345,-0.10120816,0.117188394
115486,0.49805066,-0.10387153,0.13316862
115491,0.52734774,-0.10387153,0.15181224
115499,0.59925884,-0.10120816,0.20774306
115504,0.6471995,-0.09588141,0.23437679
115509,0.70313036,-0.08522792,0.25035703
115514,0.772378,-0.07723781,0.25035703
115519,0.8336356,-0.07990117,0.23171341
115524,0.8336356,-0.07990117,0.23171341
115528,0.9854478,-0.07990117,0.10919827
115533,0.9854478,-0.07990117,0.10919827
115537,1.1612304,0.07723781,-0.098544784
115542,1.3663101,0.30628785,-0.36221868
115549,1.3396764,0.07191106,-0.3781989
115553,1.3396764,0.07191106,-0.3781989
115557,1.1425868,-0.20507969,-0.117188394
115562,0.92951703,-0.25035703,0.09055467
115567,0.6685065,-0.19708957,0.17844597
115572,0.3781989,-0.1464855,0.15713897
115576,0.15181224,-0.1065349,0.063920945
115581,0.05326745,-0.06658431,-0.047940705
115589,0.10387153,0.0,-0.20774306
115593,0.10387153,0.0,-0.20774306
115597,0.11452502,0.02130698,-0.23437679
115602,0.09588141,0.029297099,-0.23171341
115606,0.08256455,0.013316862,-0.21040644
115611,0.093218036,-0.029297099,-0.17844597
115615,0.13849537,-0.13050525,-0.1065349
115623,0.13849537,-0.13050525,-0.1065349
115627,0.17045584,-0.1464855,-0.087891296
115632,0.21573317,-0.13849537,-0.08256455
115637,0.271664,-0.11985177,-0.08522792
115642,0.32493144,-0.10387153,-0.093218036
115646,0.38352564,-0.093218036,-0.09588141
115651,0.4447832,-0.09588141,-0.093218036
115658,0.543328,-0.122515135,-0.05060408
115663,0.543328,-0.122515135,-0.05060408
115667,0.522021,-0.135832,-0.005326745
115672,0.43945646,-0.14115874,0.045277335
115676,0.3196047,-0.14115874,0.09588141
115681,0.19176282,-0.135832,0.13316862
115688,0.07723781,-0.14115874,0.15713897
115693,-0.01065349,-0.16779247,0.17311922
115697,-0.069247685,-0.19975294,0.18909945
115703,-0.087891296,-0.21040644,0.19975294
115707,-0.08256455,-0.18377271,0.20241632
115712,-0.069247685,-0.13050525,0.17844597
115716,-0.058594197,-0.07191106,0.117188394
115721,-0.058594197,-0.029297099,0.031960472
115725,-0.063920945,-0.013316862,-0.045277335
115733,-0.087891296,-0.029297099,-0.08522792
115737,-0.13849537,-0.07191106,-0.06658431
115742,-0.2130698,-0.13050525,0.0
115746,-0.2903076,-0.17844597,0.07723781
115751,-0.3489018,-0.20507969,0.135832
115756,-0.36488205,-0.20507969,0.14914887
115761,-0.26367387,-0.15980235,0.06658431
115769,-0.16779247,-0.13849537,0.0026633726
115773,-0.063920945,-0.12517852,-0.05060408
115778,-0.063920945,-0.12517852,-0.05060408
115783,0.04261396,-0.122515135,-0.08256455
115787,0.14115874,-0.122515135,-0.10120816
115792,0.21839654,-0.13050525,-0.10919827
115797,0.26633725,-0.135832,-0.11985177
115802,0.26900062,-0.1464855,-0.12784189
115806,0.22105992,-0.1651291,-0.11985177
115811,0.11452502,-0.18643607,-0.08522792
115816,-0.19708957,-0.2130698,0.026633725
115824,-0.35689193,-0.2130698,0.07191106
115829,-0.49006054,-0.2130698,0.093218036
115834,-0.49006054,-0.2130698,0.093218036
115839,-0.6258925,-0.22905004,0.10120816
115844,-0.6232292,-0.2423669,0.10919827
115848,-0.6232292,-0.2423669,0.10919827
115853,-0.5752885,-0.25035703,0.12784189
115858,-0.50071406,-0.2530204,0.15181224
115863,-0.41548613,-0.2530204,0.17578259
115867,-0.32493144,-0.2530204,0.19708957
115872,-0.24503027,-0.25834712,0.2130698
115876,-0.17311922,-0.26900062,0.22638667
115882,-0.117188394,-0.28498086,0.23970354
115886,-0.07457443,-0.30628785,0.25035703
115891,-0.02130698,-0.33292156,0.2610105
115899,0.1944262,-0.3116146,0.2530204
115903,0.1944262,-0.3116146,0.2530204
115908,0.3196047,-0.21040644,0.22905004
115913,0.3968425,-0.087891296,0.18110934
115918,0.407496,-0.015980236,0.10919827
115923,0.3382483,-0.029297099,0.023970352
115927,0.20241632,-0.10387153,-0.037287217
115932,0.031960472,-0.18377271,-0.047940705
115937,-0.12784189,-0.23704016,0.0
115942,-0.25568378,-0.25834712,0.08256455
115947,-0.3382483,-0.2610105,0.1651291
115952,-0.38086227,-0.26367387,0.21839654
115957,-0.3888524,-0.27699074,0.22638667
115962,-0.37020877,-0.29563436,0.19975294
115966,-0.32759482,-0.30628785,0.15980235
115971,-0.27965412,-0.30895123,0.12784189
115979,-0.22638667,-0.30628785,0.111861646
115984,-0.13316862,-0.292971,0.14382212
115989,-0.13316862,-0.292971,0.14382212
115993,-0.098544784,-0.292971,0.17578259
115997,-0.07191106,-0.29563436,0.21040644
116003,-0.055930823,-0.3009611,0.23704016
116007,-0.055930823,-0.30362448,0.2610105
116012,-0.07191106,-0.30628785,0.27965412
116017,-0.10387153,-0.30628785,0.292971
116022,-0.14914887,-0.30628785,0.30895123
116026,-0.19975294,-0.30895123,0.32493144
116031,-0.24769364,-0.3116146,0.3409117
116038,-0.28498086,-0.31427795,0.3595553
116043,-0.30895123,-0.31694132,0.37553552
116047,-0.31694132,-0.31427795,0.3888524
116051,-0.30362448,-0.30895123,0.39417914
116055,-0.26900062,-0.30362448,0.39151576
116063,-0.21573317,-0.29563436,0.38086227
116067,-0.15447561,-0.28764424,0.36488205
116072,-0.09055467,-0.27432737,0.3489018
116076,-0.031960472,-0.2610105,0.33292156
116083,0.007990118,-0.24503027,0.3196047
116087,0.031960472,-0.22905004,0.3116146
116092,0.037287217,-0.2130698,0.30628785
116096,0.023970352,-0.19708957,0.30628785
116101,-0.0026633726,-0.17844597,0.30895123
116108,-0.045277335,-0.16246572,0.3116146
116113,-0.087891296,-0.15181224,0.31427795
116117,-0.11985177,-0.1464855,0.30628785
116121,-0.12784189,-0.1464855,0.28764424
116129,-0.117188394,-0.14115874,0.26367387
116133,-0.093218036,-0.13849537,0.23704016
116138,-0.061257567,-0.135832,0.21573317
116143,-0.02130698,-0.135832,0.20507969
116147,0.018643608,-0.13316862,0.20241632
116151,0.069247685,-0.13316862,0.20241632
116159,0.17578259,-0.135832,0.21573317
116163,0.17578259,-0.135832,0.21573317
116167,0.22638667,-0.135832,0.22105992
116172,0.26633725,-0.13316862,0.22105992
116177,0.29563436,-0.12517852,0.21839654
116181,0.31694132,-0.11452502,0.2130698
116188,0.32759482,-0.10120816,0.20241632
116192,0.33558494,-0.09055467,0.19176282
116196,0.3409117,-0.07990117,0.18110934
116201,0.37287214,-0.037287217,0.13316862
116209,0.39417914,-0.02130698,0.10919827
116214,0.39417914,-0.02130698,0.10919827
116219,0.4261396,-0.005326745,0.087891296
116223,0.46875358,0.0,0.07191106
116228,0.522021,0.005326745,0.06658431
116233,0.5806152,0.01065349,0.069247685
116238,0.63388264,0.015980236,0.07990117
116243,0.6818234,0.02130698,0.093218036
116247,0.721774,0.015980236,0.11452502
116252,0.76172453,0.005326745,0.13849537
116257,0.8043385,-0.005326745,0.15713897
116262,0.8469525,-0.01065349,0.17311922
116266,0.8895664,-0.005326745,0.17578259
116273,0.91620016,0.005326745,0.16246572
116277,0.9321804,0.023970352,0.13849537
116282,0.9401705,0.039950587,0.111861646
116287,0.9454973,0.055930823,0.09588141
116292,0.9454973,0.063920945,0.093218036
116296,0.9348438,0.06658431,0.098544784
116301,0.91886353,0.061257567,0.10387153
116309,0.87624955,0.047940705,0.09588141
116314,0.85494256,0.05326745,0.08256455
116319,0.83097225,0.063920945,0.069247685
116324,0.83097225,0.063920945,0.069247685
116328,0.80167514,0.08522792,0.058594197
116333,0.75906116,0.10387153,0.058594197
116338,0.70579374,0.122515135,0.063920945
116343,0.64453614,0.13316862,0.069247685
116347,0.5806152,0.13849537,0.07457443
116352,0.522021,0.13849537,0.07457443
116357,0.47408032,0.13316862,0.07457443
116362,0.43945646,0.13050525,0.07457443
116370,0.42880297,0.10919827,0.07457443
116379,0.42880297,0.10919827,0.07457443
116384,0.44211984,0.10120816,0.07457443
116389,0.45010996,0.093218036,0.07457443
116394,0.45010996,0.087891296,0.07191106
116398,0.4447832,0.08256455,0.07191106
116403,0.43412971,0.07723781,0.07191106
116408,0.4261396,0.07191106,0.07457443
116413,0.42347625,0.069247685,0.07457443
116417,0.4181495,0.07191106,0.06658431
116422,0.40483263,0.07723781,0.045277335
116427,0.38352564,0.08256455,0.013316862
116432,0.3489018,0.08256455,-0.023970352
116437,0.25568378,0.055930823,-0.08256455
116444,0.20507969,0.023970352,-0.08256455
116449,0.15980235,-0.007990118,-0.058594197
116454,0.15980235,-0.007990118,-0.058594197
116459,0.111861646,-0.023970352,-0.013316862
116464,0.058594197,-0.015980236,0.023970352
116469,0.0,0.0,0.034623843
116473,-0.05326745,0.01065349,0.02130698
116478,-0.10120816,0.018643608,0.0
116483,-0.14115874,0.02130698,-0.015980236
116487,-0.17311922,0.018643608,-0.015980236
116492,-0.20241632,0.013316862,-0.0026633726
116497,-0.22372329,0.0026633726,0.013316862
116502,-0.23970354,-0.005326745,0.031960472
116510,-0.2423669,-0.023970352,0.047940705
116514,-0.2423669,-0.023970352,0.047940705
116519,-0.23704016,-0.034623843,0.045277335
116524,-0.22105992,-0.045277335,0.034623843
116528,-0.20241632,-0.047940705,0.023970352
116533,-0.1944262,-0.05060408,0.015980236
116538,-0.19708957,-0.055930823,0.013316862
116543,-0.2130698,-0.058594197,0.01065349
116547,-0.23437679,-0.063920945,0.007990118
116552,-0.26367387,-0.069247685,0.005326745
116557,-0.28498086,-0.07723781,0.0
116562,-0.3009611,-0.087891296,-0.0026633726
116566,-0.3116146,-0.11452502,-0.005326745
116574,-0.3116146,-0.11452502,-0.005326745
116579,-0.3009611,-0.12517852,-0.0026633726
116584,-0.28498086,-0.13050525,0.0
116589,-0.25834712,-0.13050525,0.0026633726
116593,-0.22638667,-0.12517852,0.0026633726
116598,-0.19708957,-0.117188394,0.0
116603,-0.16779247,-0.1065349,-0.01065349
116608,-0.1464855,-0.10120816,-0.02130698
116613,-0.12517852,-0.098544784,-0.026633725
116617,-0.111861646,-0.098544784,-0.029297099
116622,-0.10387153,-0.10120816,-0.029297099
116627,-0.098544784,-0.10387153,-0.023970352
116632,-0.09055467,-0.10387153,-0.018643608
116640,-0.06658431,-0.10919827,-0.007990118
116645,-0.06658431,-0.10919827,-0.007990118
116649,-0.02130698,-0.10919827,-0.0026633726
116654,-0.02130698,-0.10919827,-0.0026633726
116659,0.0,-0.10919827,-0.0026633726
116664,0.023970352,-0.10919827,-0.0026633726
116669,0.039950587,-0.10387153,-0.0026633726
116673,0.047940705,-0.10120816,-0.005326745
116678,0.04261396,-0.09588141,-0.007990118
116683,0.026633725,-0.093218036,-0.005326745
116688,0.01065349,-0.093218036,-0.0026633726
116693,0.0,-0.093218036,-0.0026633726
116697,0.0,-0.098544784,0.0
116702,0.02130698,-0.098544784,-0.0026633726
116710,0.058594197,-0.10387153,-0.01065349
116714,0.117188394,-0.10387153,-0.02130698
116719,0.29829773,-0.09055467,-0.093218036
116729,0.46342683,-0.08522792,-0.19708957
116734,0.75906116,-0.063920945,-0.35422856
116739,1.2065078,-0.005326745,-0.5193576
116744,1.7205386,0.069247685,-0.6232292
116748,2.0001929,0.09055467,-0.7830315
116754,1.7791328,0.039950587,-1.0893193
116759,1.0600222,-0.09055467,-1.494152
116764,0.17844597,-0.22905004,-1.6353108
116768,-0.522021,-0.34357506,-1.3316863
116774,-0.9002199,-0.36754543,-0.67916
116779,-1.014745,-0.3302582,-0.018643608
116784,-0.9801211,-0.24769364,0.36488205
116788,-0.8629327,-0.17045584,0.3489018
116794,-0.700467,-0.11985177,0.0
116799,-0.4927239,-0.11452502,-0.47940707
116804,-0.23970354,-0.1464855,-0.82298213
116809,0.034623843,-0.18643607,-0.87624955
116814,0.27699074,-0.20774306,-0.6658431
116819,0.45010996,-0.1944262,-0.34357506
116824,0.5539815,-0.15713897,-0.045277335
116829,0.6152391,-0.12784189,0.16246572
116834,0.64187276,-0.117188394,0.271664
116839,0.63121927,-0.122515135,0.27432737
116844,0.564635,-0.11985177,0.18110934
116849,0.44744658,-0.1065349,0.023970352
116854,0.3009611,-0.09055467,-0.1464855
116859,0.14115874,-0.08256455,-0.27965412
116864,-0.018643608,-0.09055467,-0.34623843
116869,-0.17578259,-0.111861646,-0.3382483
116874,-0.30895123,-0.13050525,-0.2610105
116879,-0.3968425,-0.135832,-0.13050525
116884,-0.407496,-0.122515135,0.013316862
116889,-0.33558494,-0.09588141,0.13050525
116894,-0.20241632,-0.07457443,0.18643607
116899,-0.039950587,-0.063920945,0.17578259
116904,0.10919827,-0.063920945,0.122515135
116909,0.22638667,-0.06658431,0.069247685
116914,0.29563436,-0.06658431,0.039950587
116919,0.3116146,-0.061257567,0.05060408
116924,0.28498086,-0.05326745,0.093218036
116929,0.22905004,-0.045277335,0.14382212
116934,0.15980235,-0.04261396,0.18909945
116939,0.023970352,-0.05326745,0.22105992
116949,-0.031960472,-0.05326745,0.21573317
116954,-0.07191106,-0.05060408,0.21040644
116959,-0.09588141,-0.047940705,0.21040644
116964,-0.093218036,-0.045277335,0.21573317
116969,-0.06658431,-0.04261396,0.22638667
116974,-0.02130698,-0.037287217,0.2423669
116979,0.031960472,-0.031960472,0.2610105
116984,0.087891296,-0.023970352,0.27432737
116989,0.13849537,-0.018643608,0.27699074
116994,0.18377271,-0.013316862,0.27432737
116999,0.21573317,-0.013316862,0.26633725
117004,0.22905004,-0.015980236,0.2530204
117009,0.21839654,-0.018643608,0.23970354
117014,0.18643607,-0.02130698,0.22372329
117020,0.13849537,-0.023970352,0.21040644
117024,0.08256455,-0.026633725,0.19708957
117029,0.029297099,-0.029297099,0.18909945
117034,-0.013316862,-0.029297099,0.18643607
117039,-0.05060408,-0.034623843,0.18643607
117044,-0.07457443,-0.045277335,0.18909945
117049,-0.098544784,-0.061257567,0.19708957
117059,-0.10919827,-0.06658431,0.19975294
117064,-0.122515135,-0.063920945,0.19975294
117069,-0.14914887,-0.055930823,0.1944262
117074,-0.19176282,-0.045277335,0.18643607
117078,-0.24503027,-0.034623843,0.17844597
117084,-0.30362448,-0.029297099,0.17311922
117089,-0.3595553,-0.023970352,0.16779247
117094,-0.407496,-0.02130698,0.15713897
117099,-0.45010996,-0.023970352,0.14115874
117104,-0.49006054,-0.023970352,0.12517852
117110,-0.52468437,-0.029297099,0.111861646
117114,-0.55664486,-0.031960472,0.10919827
117120,-0.5832786,-0.034623843,0.111861646
117125,-0.59659547,-0.034623843,0.12517852
117130,-0.5726251,-0.029297099,0.16779247
117136,-0.5300111,-0.02130698,0.18909945
117141,-0.47141695,-0.015980236,0.19708957
117145,-0.47141695,-0.015980236,0.19708957
117150,-0.33558494,-0.005326745,0.15447561
117155,-0.33558494,-0.005326745,0.15447561
117160,-0.22638667,0.013316862,0.05060408
117165,-0.22638667,0.013316862,0.05060408
117170,-0.19176282,0.031960472,0.018643608
117175,-0.17311922,0.05060408,0.018643608
117180,-0.16779247,0.06658431,0.04261396
117185,-0.17844597,0.07990117,0.07457443
117190,-0.19708957,0.09055467,0.098544784
117195,-0.22372329,0.098544784,0.10120816
117200,-0.2530204,0.1065349,0.087891296
117205,-0.2823175,0.117188394,0.061257567
117209,-0.3116146,0.13050525,0.039950587
117214,-0.33292156,0.14382212,0.023970352
117219,-0.3489018,0.15713897,0.02130698
117224,-0.35422856,0.1651291,0.02130698
117229,-0.35156518,0.1651291,0.023970352
117234,-0.34357506,0.1651291,0.02130698
117239,-0.3382483,0.1651291,0.013316862
117243,-0.33292156,0.16779247,0.0026633726
