31800,0.22372329,0.14914887,-0.40216926
31850,-0.50071406,-0.13316862,0.271664
31900,-0.63388264,-0.3382483,0.1065349
31950,0.14115874,0.27699074,-0.49805066
32000,0.51669425,0.3781989,-1.222488
32050,0.29829773,-0.13316862,-0.84162575
32100,-0.5912687,-0.26367387,0.5619716
32150,-0.25568378,0.13849537,1.5048054
32200,1.107963,0.34623843,1.3636467
32250,0.55930823,0.33292156,1.4701817
32300,0.25834712,0.25035703,1.2038444
32350,0.6898135,0.271664,0.9881112
32400,-0.069247685,0.05326745,1.0973095
32450,-0.29563436,-0.14115874,0.75906116
32500,-0.30362448,0.023970352,-0.117188394
32550,0.07457443,0.034623843,-0.22105992
32600,-0.7084571,-0.2823175,0.013316862
32650,0.3116146,-0.06658431,-0.13849537
32700,1.2677653,0.23171341,-0.54865474
32750,-0.72710073,-0.36221868,-0.6978036
32800,-0.2610105,-0.22638667,-1.315706
32850,0.063920945,0.24503027,-1.672598
32900,0.4767437,0.31427795,-1.4249043
32950,0.564635,0.23704016,-0.82031876
33000,-0.585942,-0.031960472,0.01065349
33050,-0.79102165,-0.25834712,0.135832
33100,-0.50071406,-0.005326745,-0.41282275
33150,0.9961013,0.16779247,-0.657853
33200,-0.058594197,0.5832786,-0.40216926
33250,-0.10387153,-0.031960472,0.2530204
33300,-0.47408032,0.36488205,0.8176554
33350,0.41282275,0.034623843,1.3316863
33400,-0.16779247,-0.15447561,1.2278148
33450,-0.3781989,-0.23171341,1.1026362
33500,-0.08256455,-0.08256455,0.8070019
33550,-0.44744658,-0.15447561,0.69247687
33600,0.047940705,-0.18110934,0.46875358
33650,-0.09588141,-0.11985177,0.08256455
33700,0.06658431,-0.10387153,0.111861646
33750,-0.72710073,-0.46342683,0.2823175
33800,-0.91886353,-0.34623843,0.093218036
33850,1.9682323,0.29563436,-0.26367387
33900,0.07990117,-0.047940705,-0.543328
33950,-0.21839654,-0.19176282,-0.7430809
34000,0.17311922,0.24503027,-1.5820433
34050,0.49006054,0.32226807,-1.5048054
34100,0.7670513,0.27965412,-0.9401705
34150,-0.098544784,0.07457443,-0.061257567
34200,-0.74041754,-0.17844597,0.24503027
34250,-0.47940707,-0.12517852,-0.3888524
34300,0.45010996,0.11452502,-0.35156518
34350,-0.21573317,0.16246572,-1.0839926
34400,0.72443736,-0.543328,-0.386189
34450,-0.6711699,0.08256455,0.4660902
34500,0.14914887,0.21573317,1.4488747
34550,0.8842397,0.27699074,1.4994787
34600,0.1065349,0.16246572,1.5048054
34650,0.3302582,0.14914887,1.0120816
34700,-0.15447561,0.055930823,0.8256455
34750,-0.45277333,-0.07191106,0.90554667
34800,0.087891296,-0.16246572,0.5539815
34850,-0.018643608,-0.13849537,0.22905004
34900,-0.28764424,-0.061257567,0.09055467
34950,-0.4927239,-0.38352564,0.20507969
35000,0.36754543,0.01065349,-0.14115874
35050,1.3077159,0.32493144,-0.8496159
35100,-0.65518963,-0.22105992,-0.8522792
35150,-0.5806152,-0.12784189,-1.5420927
35200,0.08256455,0.12517852,-1.9389352
35250,0.5513181,0.23970354,-1.3743002
35300,0.4660902,0.19975294,-0.52734774
35350,-0.6685065,-0.12784189,0.20507969
35400,-0.34357506,-0.24769364,-0.111861646
35450,-0.8842397,0.05326745,-0.47408032
35500,0.7963484,0.25035703,-0.9881112
35550,-0.25834712,0.39151576,-0.48207045
35600,0.69514024,0.117188394,0.49805066
35650,-0.22638667,0.19975294,1.0200717
35700,0.15980235,0.13849537,1.7631526
35750,0.5806152,0.16779247,1.6379741
35800,0.063920945,0.039950587,1.4675183
35850,0.05326745,-0.005326745,1.1958543
35900,-0.13050525,-0.14914887,1.1239432
35950,-0.27965412,-0.30895123,0.6045856
36000,-0.33558494,-0.15980235,-0.034623843
36050,0.047940705,-0.018643608,-0.13050525
36100,-0.43146634,-0.38352564,-0.026633725
36150,-0.30895123,-0.17045584,-0.19176282
36200,1.4994787,0.2130698,-0.4767437
36250,-0.28498086,-0.23970354,-0.50071406
36300,-0.23970354,-0.22638667,-1.0040915
36350,-0.23970354,0.12784189,-1.9096382
36400,0.35422856,0.29563436,-1.6193305
36450,0.5406646,0.20241632,-0.89489317
36500,-0.40216926,-0.05060408,0.069247685
36550,-0.43412971,-0.40483263,0.07990117
36600,-0.85760593,-0.17311922,-0.33292156
36650,0.6285559,0.1651291,-0.79102165
36700,-0.6898135,0.6152391,-0.52468437
36750,0.53800124,-0.15980235,0.14382212
36800,-0.93750715,0.32493144,0.2530204
36850,0.16779247,-0.023970352,1.3982706
36900,0.33558494,-0.013316862,1.4169142
36950,-0.11452502,-0.08256455,1.3423398
37000,0.034623843,-0.015980236,1.0760025
37050,-0.15713897,-0.061257567,0.9747943
37100,-0.3382483,-0.10387153,0.64453614
37150,-0.23704016,-0.14382212,0.093218036
37200,0.19975294,-0.013316862,0.22372329
37250,-0.3409117,-0.3968425,0.36221868
37300,-1.0174084,-0.5513181,0.11985177
37350,0.85760593,-0.0026633726,-0.4367931
37400,0.8469525,0.18643607,-0.8789129
37450,-0.10120816,-0.2823175,-0.5619716
37500,-0.39151576,-0.19708957,-1.3476665
37550,0.16246572,0.21839654,-1.6672713
37600,0.7084571,0.29829773,-1.2411317
37650,0.25834712,0.14382212,-0.522021
37700,-0.73509085,-0.16246572,0.26633725
37750,-0.5806152,-0.29563436,0.14115874
37800,0.037287217,0.1944262,-0.5326745
37850,0.3116146,0.029297099,-0.9774577
37900,-0.814992,0.41015938,-0.6818234
37950,0.6818234,0.05326745,0.25568378
38000,-0.26900062,0.32759482,0.8709228
38050,0.64453614,0.14382212,1.5074688
38100,0.63388264,0.18110934,1.5207857
38150,0.09055467,0.07457443,1.3236961
38200,0.3489018,0.122515135,1.086656
38250,-0.3595553,-0.1065349,0.89755654
38300,-0.32493144,-0.19975294,0.47141695
38350,-0.271664,-0.17311922,0.026633725
38400,0.10919827,-0.047940705,-0.06658431
38450,-0.59925884,-0.36754543,0.039950587
38500,-0.6498629,-0.38352564,-0.06658431
38550,1.3130426,0.018643608,-0.2530204
38600,-0.47940707,-0.09055467,-0.6498629
38650,-0.93750715,-0.37020877,-1.1692206
38700,0.0026633726,0.21573317,-1.6433009
38750,0.5539815,0.34623843,-1.3236961
38800,0.5087042,0.32493144,-0.70579374
38850,-0.07191106,0.14914887,0.111861646
38900,-0.34623843,-0.015980236,0.57795185
38950,-0.17578259,0.005326745,0.3382483
39000,0.9801211,0.4767437,-0.30362448
39050,-0.3888524,0.5406646,-1.2651019
39100,0.37020877,-0.61790246,-0.58860534
39150,-0.25035703,0.25568378,0.74840766
39200,0.2423669,0.2530204,1.3343496
39250,1.0174084,0.16246572,1.3849537
39300,0.21040644,0.14382212,1.5740532
39350,0.4181495,0.13316862,1.1852008
39400,0.05060408,0.10919827,0.772378
39450,-0.97213095,-0.23970354,0.46076345
39500,-0.6818234,-0.3116146,0.031960472
39550,-0.4261396,-0.16779247,-0.39151576
39600,-0.15447561,0.005326745,-0.31694132
39650,-0.53800124,-0.43945646,0.16246572
39700,-0.50071406,-0.1464855,0.023970352
39750,1.9336084,0.4367931,-0.39417914
39800,-0.5912687,0.005326745,-0.7883583
39850,-0.39151576,-0.15713897,-1.2384683
39900,-0.01065349,0.30628785,-1.8696876
39950,0.47408032,0.44744658,-1.5420927
40000,0.6498629,0.33292156,-0.80966526
40050,-0.5539815,0.007990118,0.047940705
40100,-0.84162575,-0.45810008,0.5087042
40150,-0.6978036,-0.50071406,0.023970352
40200,0.5726251,-0.034623843,-0.72443736
40250,-0.29563436,0.3116146,-0.7830315
40300,0.0,-0.8602693,-0.28764424
40350,-0.564635,0.26633725,0.7084571
40400,0.53533787,0.15447561,1.3556566
40450,0.9747943,0.47141695,1.3236961
40500,0.6152391,0.42081288,1.4062607
40550,0.5939321,0.3382483,1.2251514
40600,-0.07191106,0.111861646,1.0120816
40650,-0.407496,-0.11985177,0.67916
40700,-0.38086227,-0.27699074,0.15980235
40750,-0.2423669,-0.15713897,-0.18643607
40800,-0.31427795,-0.33558494,0.15980235
40850,-0.83097225,-0.636546,0.37553552
40900,-0.38086227,-0.34357506,-0.35689193
40950,0.6711699,0.14115874,-0.98278445
41000,-0.2823175,-0.20241632,-0.6818234
41050,-0.005326745,-0.18377271,-1.2810822
41100,0.35422856,0.2610105,-1.8483806
41150,0.55930823,0.2423669,-1.3396764
41200,0.27432737,0.029297099,-0.39950588
41250,-0.63388264,-0.31694132,0.407496
41300,-0.9987647,-0.60724896,0.407496
41350,-0.39950588,0.27432737,0.16779247
41400,-0.069247685,0.02130698,-1.2331415
41450,0.07457443,0.4367931,-0.7750414
41500,0.41548613,-0.135832,0.07457443
41550,-0.5539815,0.117188394,1.0919827
41600,1.065349,-0.14914887,1.3210328
41650,0.74840766,0.33292156,1.4302311
41700,0.5140309,0.25035703,1.4595282
41750,0.29563436,0.20241632,1.1798741
41800,-0.39950588,0.029297099,0.9108734
41850,-0.26633725,-0.117188394,0.38086227
41900,-0.27432737,-0.10120816,-0.18643607
41950,0.20241632,0.08522792,-0.13849537
42000,-0.35156518,-0.21040644,0.0
42050,-0.6898135,-0.17578259,-0.2423669
42100,1.8590341,0.2823175,-0.23171341
42150,0.24769364,0.07191106,-0.33558494
42200,-0.27965412,-0.20774306,-0.94816065
42250,0.25834712,0.3409117,-1.7951131
42300,0.2423669,0.35689193,-1.5580729
42350,0.5806152,0.1464855,-0.814992
42400,-0.22905004,-0.09588141,-0.039950587
42450,-0.9002199,-0.38086227,0.4367931
42500,-0.3888524,0.018643608,0.32759482
42550,0.35422856,-0.117188394,-0.65518963
42600,-1.0839926,0.07723781,-1.0946461
42650,0.6471995,-0.01065349,-0.16246572
42700,0.24769364,0.2423669,0.51136756
42750,-0.45810008,0.039950587,1.0786659
42800,0.29829773,-0.09055467,1.044042
42850,0.039950587,0.07723781,1.3343496
42900,0.11985177,0.12517852,1.044042
42950,0.3595553,0.11452502,0.92685366
43000,-0.80966526,-0.135832,0.69247687
43050,-0.41548613,-0.21839654,0.47141695
43100,-0.34357506,-0.045277335,-0.08256455
43150,0.04261396,0.031960472,-0.069247685
43200,-0.45010996,-0.23970354,0.1464855
43250,-0.11985177,-0.05060408,0.10120816
43300,1.9575788,0.24503027,-0.47141695
43350,0.41015938,0.18643607,-0.7563978
43400,-0.4447832,-0.2823175,-0.7963484
43450,-0.6232292,-0.13849537,-1.952252
43500,0.02130698,0.005326745,-1.7418456
43550,0.4927239,-0.013316862,-0.8842397
43600,-0.53800124,-0.32493144,0.02130698
43650,-0.7670513,-0.45277333,0.55664486
43700,-1.1692206,-0.22905004,0.32759482
43750,1.0307251,0.13849537,-0.21839654
43800,0.11985177,0.61790246,-0.9454973
43850,0.9241903,-0.46342683,-0.25035703
43900,-0.2530204,0.33292156,0.3489018
43950,0.8922298,0.2903076,1.494152
44000,0.43412971,0.16779247,1.4861618
44050,-0.42347625,0.07457443,1.5048054
44100,0.33558494,0.14115874,1.0280617
44150,-0.57795185,-0.069247685,0.76971465
44200,-1.0094182,-0.22372329,0.3009611
44250,-0.386189,-0.14382212,-0.031960472
44300,0.031960472,0.04261396,-0.23171341
44350,-0.07723781,-0.117188394,-0.10120816
44400,-0.63388264,-0.39417914,-0.047940705
44450,1.0120816,-0.10919827,-0.05326745
44500,0.6498629,0.3116146,-0.71378386
44550,-0.50337744,-0.27699074,-0.9774577
44600,0.111861646,0.13050525,-1.5926968
44650,0.62056583,0.41548613,-1.6965684
44700,0.86559606,0.3781989,-1.1345967
44750,0.292971,0.15980235,-0.34623843
44800,-0.5060408,-0.111861646,0.42347625
44850,-0.9694676,-0.4847338,0.005326745
44900,0.018643608,0.41548613,-0.15447561
44950,0.43412971,0.45010996,-0.90554667
45000,1.0280617,-0.6125757,-0.20241632
45050,-0.9668042,0.20507969,0.5939321
45100,0.10387153,0.22372329,1.4968153
45150,0.94816065,0.22372329,1.4355578
45200,-0.093218036,0.11985177,1.2571118
45250,0.07457443,0.19176282,0.8070019
45300,-0.05326745,0.023970352,0.836299
45350,-0.60991234,-0.23171341,0.772378
45400,-0.09588141,-0.16246572,0.30362448
45450,0.14115874,0.09055467,-0.18909945
45500,0.055930823,-0.07723781,-0.005326745
45550,-0.62056583,-0.53800124,0.22905004
45600,0.43146634,-0.069247685,-0.18909945
45650,1.1772107,0.38086227,-0.5406646
45700,-0.386189,-0.27432737,-0.49006054
45750,0.0026633726,0.029297099,-1.3529932
45800,0.71644723,0.3409117,-1.58737
45850,0.57795185,0.24503027,-1.014745
45900,0.09055467,0.14115874,-0.4181495
45950,-0.22905004,0.0026633726,0.18377271
46000,-0.36221868,-0.31427795,0.13050525
46050,-0.56729835,0.08256455,-0.36488205
46100,0.27432737,0.22372329,-1.0200717
46150,0.13050525,-0.093218036,-0.54865474
46200,-0.2610105,-0.29829773,-0.07191106
46250,-0.4660902,0.27699074,1.044042
46300,0.031960472,-0.117188394,1.1798741
46350,-0.51136756,-0.015980236,1.1132897
46400,-0.29563436,0.023970352,0.74840766
46450,-0.16246572,-0.06658431,0.5619716
46500,-0.9774577,-0.40216926,0.69514024
46550,-0.45277333,-0.39950588,0.46076345
46600,-0.24769364,-0.17578259,-0.26367387
46650,-0.16246572,-0.013316862,-0.13849537
46700,-1.0253984,-0.29829773,-0.13050525
46750,0.25834712,0.14382212,0.3382483
46800,2.8338284,0.407496,0.5326745
46850,-1.2331415,-0.32493144,-0.46076345
46900,-1.566063,-0.6471995,-1.3556566
46950,-0.69514024,-0.22105992,-1.8750143
47000,0.05326745,0.05326745,-1.3396764
47050,0.14914887,0.20241632,-0.6978036
47100,-0.54865474,0.1065349,-0.093218036
47150,-0.3781989,-0.0026633726,0.15713897
47200,-0.15713897,0.05326745,0.093218036
47250,1.3716369,0.51136756,0.04261396
47300,-0.87624955,0.59659547,-0.71378386
47350,1.7471724,0.026633725,0.292971
47400,-0.11452502,0.18643607,-0.14115874
47450,-0.4261396,-0.26367387,1.1532403
47500,0.41548613,-0.1651291,1.3689735
47550,0.01065349,0.093218036,1.2171613
47600,-0.39950588,0.034623843,1.0120816
47650,-0.15447561,-0.06658431,0.89489317
47700,-0.7963484,-0.21040644,0.564635
47750,-0.39950588,-0.22905004,-0.007990118
47800,-0.15181224,-0.07457443,-0.3116146
47850,-0.35422856,-0.38086227,0.013316862
47900,-0.5699617,-0.564635,-0.05060408
47950,1.5900334,0.069247685,-0.1065349
48000,-0.055930823,0.07191106,-0.69247687
48050,-0.85760593,-0.43146634,-0.90554667
48100,0.08522792,0.122515135,-1.5713898
48150,0.292971,0.30362448,-1.5500828
48200,1.1186165,0.47408032,-0.95881414
48250,0.34623843,0.25035703,-0.20507969
48300,-0.5619716,-0.063920945,0.41282275
48350,-0.5832786,-0.32226807,-0.069247685
48400,0.6978036,0.36221868,-0.27432737
48450,0.28498086,0.70579374,-0.92685366
48500,0.9028833,-0.25568378,-0.46342683
48550,-0.80167514,0.22905004,0.23171341
48600,0.12517852,0.061257567,1.3316863
48650,0.51136756,0.02130698,1.443548
48700,-0.25834712,0.07990117,1.3130426
48750,0.1065349,0.18377271,0.9641409
48800,-0.43146634,0.047940705,0.92685366
48850,-0.90554667,-0.15447561,0.7324275
48900,-0.22105992,-0.15181224,0.17844597
48950,0.0,0.10919827,-0.18643607
49000,0.06658431,-0.13050525,-0.031960472
49050,-0.64453614,-0.22905004,0.045277335
49100,1.294399,0.20507969,-0.37553552
49150,1.0227351,0.39151576,-0.71378386
49200,0.04261396,-0.27432737,-0.5752885
49250,0.047940705,-0.18909945,-1.4542015
49300,-0.15447561,-0.07723781,-1.6433009
49350,0.61790246,0.117188394,-1.0919827
49400,0.061257567,0.039950587,-0.37287214
49450,-0.46076345,-0.16246572,0.3116146
49500,-0.4767437,-0.43146634,0.17311922
49550,-0.12517852,0.39151576,-0.10387153
49600,0.29563436,-0.21573317,-1.2411317
49650,-0.06658431,0.4367931,-0.18377271
49700,0.25568378,-0.05060408,0.34357506
49750,-0.10387153,0.33292156,1.0680124
49800,0.4847338,-0.10120816,1.3023891
49850,0.11985177,0.06658431,1.5314392
49900,-0.29563436,-0.0026633726,1.4035974
49950,0.19975294,0.069247685,0.8336356
50000,-0.814992,-0.18110934,0.700467
50050,-0.36221868,-0.19708957,0.44744658
50100,0.10120816,0.05326745,0.09055467
50150,0.1944262,0.09055467,0.07191106
50200,-0.34357506,-0.29563436,0.23171341
50250,-1.1266066,-0.47408032,-0.018643608
50300,0.82031876,0.05326745,-0.48739716
50350,0.5752885,0.21839654,-0.81232864
50400,-0.36221868,-0.36754543,-0.6392094
50450,-0.02130698,-0.026633725,-1.5527462
50500,0.023970352,0.15980235,-1.8350637
50550,0.42347625,0.1464855,-1.337013
50600,0.13316862,-0.026633725,-0.43945646
50650,-0.6818234,-0.28498086,0.39151576
50700,-0.86825943,-0.1944262,0.11452502
50750,0.72443736,0.45010996,-0.029297099
50800,-0.74041754,0.3009611,-0.793685
50850,0.48739716,0.4847338,0.02130698
50900,0.29563436,0.18909945,0.47141695
50950,-0.21573317,0.15447561,1.1931909
51000,0.35422856,-0.1651291,1.4062607
51050,0.37020877,0.087891296,1.3529932
51100,-0.28764424,-0.037287217,1.1266066
51150,0.04261396,0.018643608,0.9801211
51200,-0.61790246,-0.08522792,0.82031876
51250,-0.4847338,-0.122515135,0.3489018
51300,-0.34623843,0.018643608,-0.11985177
51350,0.098544784,0.17045584,-0.15447561
51400,-0.1944262,-0.22372329,0.12517852
51450,-0.5513181,-0.15181224,-0.135832
51500,1.5181223,0.3409117,-0.5060408
51550,0.10919827,0.058594197,-0.6232292
51600,-0.1464855,-0.24769364,-1.1319333
51650,-0.07457443,0.093218036,-1.8883312
51700,0.23970354,0.18377271,-1.6592811
51750,0.52468437,0.09055467,-0.80167514
51800,-0.27965412,-0.1065349,0.045277335
51850,-0.69514024,-0.30895123,0.47141695
51900,-0.55664486,-0.087891296,-0.08256455
51950,0.657853,-0.2130698,-1.0600222
52000,-0.94816065,0.5726251,-0.60991234
52050,1.8430538,0.013316862,0.61790246
52100,-0.29563436,0.28498086,0.2130698
52150,-0.76172453,-0.15713897,1.0040915
52200,0.3781989,-0.047940705,1.5074688
52250,-0.3409117,-0.023970352,1.3556566
52300,0.031960472,0.07191106,1.0307251
52350,-0.05060408,-0.013316862,1.0174084
52400,-0.098544784,-0.06658431,0.6898135
52450,0.039950587,0.06658431,0.14382212
52500,0.39417914,0.13050525,0.09055467
52550,-0.53800124,-0.40216926,0.1065349
52600,-0.7670513,-0.4261396,-0.061257567
52650,2.8178482,-0.23970354,0.12784189
52700,1.0280617,0.76971465,-0.8469525
52750,-1.7418456,-0.3595553,-1.1479136
52800,0.76172453,0.3009611,-1.5127956
52850,0.61790246,0.39950588,-1.765816
52900,0.72443736,0.30362448,-1.3077159
52950,0.11452502,0.047940705,-0.36221868
53000,-0.8629327,-0.3968425,0.52468437
53050,-1.1212798,-0.5193576,0.055930823
53100,1.065349,0.42347625,-0.28498086
53150,-0.36221868,0.05326745,-0.84162575
53200,0.8336356,0.19176282,0.271664
53250,0.31694132,0.4927239,0.46342683
53300,-0.6285559,0.26900062,1.1878642
53350,0.79901177,0.14382212,1.6619445
53400,0.3116146,0.2423669,1.515459
53450,-0.135832,0.02130698,1.3023891
53500,-0.3382483,-0.037287217,0.92951703
53550,-0.91620016,-0.09588141,0.54865474
53600,-0.2903076,-0.07457443,0.018643608
53650,-0.14115874,-0.018643608,-0.08256455
53700,-0.13849537,-0.05060408,0.06658431
53750,-0.85760593,-0.49006054,0.14914887
53800,0.53800124,-0.039950587,-0.18909945
53850,1.608677,0.31427795,-0.4660902
53900,-0.5806152,-0.12517852,-0.68448675
53950,-0.59659547,-0.031960472,-1.3503299
54000,0.407496,0.49006054,-1.7977765
54050,0.88690305,0.5300111,-1.3636467
54100,0.43146634,0.26633725,-0.46875358
54150,-0.19975294,0.015980236,0.2130698
54200,-0.5726251,-0.29829773,0.50071406
54250,-0.3382483,0.18110934,0.43412971
54300,0.22905004,-0.20507969,-1.1852008
54350,-0.3595553,0.3888524,-0.85760593
54400,0.55930823,-0.15447561,-0.07457443
54450,0.023970352,0.44744658,1.1345967
54500,0.6764966,-0.07457443,1.3130426
54550,0.3489018,0.058594197,1.1665572
54600,0.05326745,0.08522792,1.315706
54650,0.22105992,0.07990117,0.93750715
54700,-1.1479136,-0.15181224,0.57795185
54750,-0.4927239,-0.18110934,0.35689193
54800,-0.5539815,-0.058594197,-0.19176282
54850,0.25834712,0.14382212,0.093218036
54900,-0.18377271,-0.24769364,0.30628785
54950,-0.5832786,-0.45010996,0.3116146
55000,1.80843,-0.17311922,-0.10120816
55050,0.05060408,0.292971,-0.9907746
55100,-1.2411317,-0.46342683,-1.1798741
55150,-0.16246572,0.005326745,-1.7152119
55200,-0.16246572,0.15713897,-1.8616974
55250,0.6152391,0.17844597,-1.1186165
55300,0.22105992,-0.06658431,-0.21040644
55350,-0.89489317,-0.271664,0.6711699
55400,-0.9694676,-0.10919827,0.20507969
55450,1.1638938,0.42081288,-0.1651291
55500,-0.034623843,0.64453614,-0.7377542
55550,1.3343496,-0.1464855,-0.026633725
55600,-0.5406646,0.33292156,0.29829773
55650,-0.36221868,-0.117188394,0.84162575
55700,0.61790246,-0.19176282,1.5474194
55750,-0.30895123,-0.21040644,1.2597752
55800,-0.59925884,-0.34623843,1.0999728
55850,-0.74041754,-0.39151576,0.81232864
55900,-1.3343496,-0.38352564,0.44211984
55950,-0.52734774,-0.3196047,-0.11452502
56000,-0.20241632,0.07723781,-0.40483263
56050,0.16779247,0.04261396,-0.087891296
56100,0.026633725,-0.45277333,0.5060408
56150,2.2984905,-0.122515135,0.6125757
56200,1.1532403,0.57795185,-0.5699617
56250,-2.2132626,-0.25568378,-1.3956072
56300,-0.4847338,0.063920945,-1.6592811
56350,0.19708957,0.36754543,-1.952252
56400,0.8602693,0.3781989,-1.4062607
56450,0.54599136,0.28764424,-0.5140309
56500,-0.29563436,0.093218036,0.47141695
56550,-0.67383325,-0.18909945,0.58860534
56600,0.039950587,0.7111205,0.9454973
56650,0.63388264,0.02130698,-1.086656
56700,-1.0626856,-0.11452502,-1.0786659
56750,0.6764966,-0.1464855,0.1651291
56800,0.5406646,0.46342683,0.74840766
56850,0.57795185,0.122515135,1.1745473
56900,0.9641409,0.45010996,1.6832515
56950,0.10387153,0.21839654,1.4462113
57000,0.069247685,0.058594197,0.836299
57050,-0.90554667,-0.271664,0.56729835
57100,-0.76172453,-0.31427795,0.24769364
57150,-0.3196047,-0.1651291,-0.039950587
57200,0.19975294,0.18110934,0.045277335
57250,0.05326745,-0.047940705,0.35156518
57300,-0.5912687,-0.29563436,0.26367387
57350,1.6433009,0.069247685,0.23704016
57400,1.0467054,0.292971,-0.657853
57450,-0.2823175,-0.25834712,-0.63388264
57500,-0.047940705,0.04261396,-1.4382212
57550,0.13849537,0.30628785,-1.7738061
57600,0.43412971,0.1944262,-1.2304782
57650,0.04261396,-0.055930823,-0.4181495
57700,-0.8629327,-0.3409117,0.37553552
57750,-1.1132897,-0.42880297,0.25035703
57800,0.55930823,0.6685065,0.11985177
57850,0.25568378,0.047940705,-1.2544484
57900,0.11452502,0.700467,0.41548613
57950,0.32759482,0.09055467,0.26367387
58000,-0.26367387,-0.013316862,0.9002199
58050,0.4181495,-0.29829773,1.6539544
58100,-0.39950588,-0.1651291,1.3822904
58150,-0.3968425,-0.18110934,1.1532403
58200,-0.43146634,-0.15980235,0.8895664
58250,-0.72443736,-0.17578259,0.52468437
58300,-0.48207045,-0.09588141,-0.09588141
58350,-0.023970352,0.061257567,-0.12517852
58400,-0.20774306,-0.15980235,0.093218036
58450,-0.89755654,-0.37553552,0.12784189
58500,1.2651019,-0.40216926,-0.14914887
58550,0.4953873,0.53533787,-0.7777048
58600,-0.39417914,-0.111861646,-0.51136756
58650,-0.045277335,-0.18110934,-1.1052996
58700,0.013316862,0.29563436,-1.7897863
58750,0.8922298,0.38352564,-1.3529932
58800,0.55664486,0.22372329,-0.67916
58850,-0.4367931,-0.08522792,0.32493144
58900,-0.7856949,-0.32226807,0.5752885
58950,-0.14914887,0.35689193,0.33558494
59000,-0.16779247,-0.21839654,-1.2970624
59050,0.13316862,0.45277333,-0.005326745
59100,1.0946461,-0.026633725,0.35422856
59150,-0.46342683,0.23171341,0.5699617
59200,0.27965412,-0.49006054,1.1425868
59250,0.0,-0.122515135,1.2651019
59300,-0.7191106,-0.18377271,1.2171613
59350,-0.47408032,-0.093218036,0.7883583
59400,-0.91620016,-0.18110934,0.5699617
59450,-0.4953873,-0.2130698,0.1464855
59500,-0.2823175,-0.063920945,-0.13316862
59550,0.28764424,0.058594197,0.005326745
59600,-0.41282275,-0.3302582,0.117188394
59650,1.3023891,-0.3196047,0.36488205
59700,2.287837,0.3888524,0.058594197
59750,-1.0227351,0.12517852,-0.86825943
59800,-0.67916,-0.23970354,-1.2704287
59850,0.386189,0.37020877,-1.6885782
59900,0.52468437,0.46076345,-1.6326474
59950,0.68448675,0.22372329,-1.0307251
60000,-0.5752885,-0.20774306,-0.22372329
60050,-1.2917356,-0.59925884,0.30628785
60100,-1.4062607,-0.28764424,-0.07457443
60150,0.81232864,-0.56729835,-0.93750715
60200,-0.5193576,0.9401705,-0.51136756
60250,1.422241,-0.3781989,0.14115874
60300,-0.22905004,0.40483263,0.20507969
60350,-0.14914887,-0.047940705,1.2411317
60400,0.07723781,-0.3968425,1.243795
60450,-0.37287214,-0.1464855,1.3636467
60500,-0.069247685,0.026633725,0.9801211
60550,-0.21040644,-0.005326745,0.81232864
60600,-0.6658431,-0.029297099,0.44744658
60650,-0.14115874,0.023970352,0.007990118
60700,-0.058594197,0.058594197,-0.14382212
60750,-0.36488205,-0.36488205,0.10387153
60800,-0.3409117,-0.44744658,0.2903076
60850,2.8071947,-0.292971,0.52734774
60900,-0.15181224,0.68448675,-0.8709228
60950,-0.8283089,-0.29563436,-0.700467
61000,0.60724896,0.18110934,-1.4595282
61050,0.21839654,0.27432737,-1.7418456
61100,0.7191106,0.3409117,-1.1772107
61150,0.14914887,0.05060408,-0.45810008
61200,-0.68448675,-0.30628785,0.25035703
61250,-1.065349,-0.4261396,-0.031960472
61300,0.4554367,0.32493144,0.098544784
61350,0.087891296,0.6498629,-0.72443736
61400,0.82298213,-0.25834712,-0.60724896
61450,-0.6285559,0.23970354,0.6258925
61500,0.07723781,-0.045277335,1.2917356
61550,1.243795,-0.17578259,1.6326474
61600,-0.4261396,-0.19708957,1.1319333
61650,0.0026633726,0.029297099,1.1638938
61700,-0.07191106,0.04261396,0.9747943
61750,-0.52468437,-0.13050525,0.7537344
61800,-0.4447832,-0.18110934,0.04261396
61850,-0.1944262,-0.0026633726,-0.37553552
61900,-0.18377271,-0.19176282,-0.061257567
61950,-0.24769364,-0.28764424,0.35689193
62000,2.0507967,0.07191106,0.37020877
62050,-0.27432737,0.30895123,-0.9002199
62100,-0.70579374,-0.40483263,-1.1052996
62150,0.17045584,0.005326745,-1.8537073
62200,-0.17045584,0.16246572,-1.8510439
62250,0.86559606,0.20774306,-1.12927
62300,0.07457443,-0.018643608,-0.407496
62350,-0.70579374,-0.26633725,0.35156518
62400,-1.3450031,-0.47408032,0.19176282
62450,1.1212798,0.5539815,0.46342683
62500,-0.57795185,-0.55930823,-1.5793799
62550,0.54865474,0.7377542,0.9348438
62600,0.9801211,0.2423669,0.8389624
62650,-0.95615077,0.5193576,0.8283089
62700,0.111861646,-0.28764424,1.0387152
62750,1.2917356,-0.08256455,1.1905276
62800,-0.3595553,-0.026633725,1.3503299
62850,-0.08522792,-0.05326745,0.9747943
62900,-0.772378,-0.029297099,0.4953873
62950,-0.543328,-0.05060408,0.026633725
63000,-0.19708957,0.063920945,-0.27965412
