94560,-16.699999,-12.5,-10.5
94570,-18.0,-12.9,-7.8999996
94580,-18.0,-12.9,-7.8999996
94590,-19.699999,-12.9,-5.1
94600,-19.699999,-12.9,-5.1
94610,-21.6,-12.9,-2.6
94620,-21.6,-12.9,-2.6
94630,-23.3,-13.599999,-1.5
94640,-23.3,-13.599999,-1.5
94650,-24.8,-13.599999,0.5
94664,-25.3,-14.799999,2.5
94671,-25.3,-14.799999,2.5
94680,-25.3,-14.799999,5.6
94690,-25.3,-14.799999,5.6
94701,-24.199999,-14.4,9.099999
94710,-24.199999,-14.4,9.099999
94720,-24.199999,-12.599999,11.4
94730,-24.199999,-12.599999,11.4
94740,-31.699999,-8.2,11.8
94750,-31.699999,-8.2,11.8
94760,-33.6,-6.2,16.5
94770,-33.6,-6.2,16.5
94780,-34.2,-5.7,21.0
94790,-34.2,-5.7,21.0
94800,-35.8,-1.6999999,23.9
94810,-37.3,3.1,25.699999
94820,-37.3,3.1,25.699999
94830,-37.3,7.0,26.5
94840,-37.3,7.0,26.5
94850,-36.5,8.9,27.0
94860,-36.5,8.9,27.0
94870,-34.8,8.2,28.3
94880,-34.8,8.2,28.3
94890,-32.7,6.7,30.8
94900,-32.7,6.7,30.8
94910,-28.699999,4.7,33.1
94920,-28.699999,4.7,33.1
94930,-23.5,0.59999996,33.899998
94940,-23.5,0.59999996,33.899998
94950,-18.9,-3.1999998,33.899998
94960,-14.4,-7.2,31.199999
94970,-14.4,-7.2,31.199999
94980,-11.099999,-11.4,28.099998
94990,-11.099999,-11.4,28.099998
95000,-9.2,-14.5,23.199999
95012,-9.2,-14.5,23.199999
95020,-8.7,-17.3,17.1
95030,-8.7,-17.3,17.1
95040,-8.7,-18.0,11.4
95050,-8.7,-18.0,11.4
95060,-10.2,-18.0,6.0
95070,-10.2,-18.0,6.0
95080,-11.7,-17.0,1.5999999
95090,-11.7,-17.0,1.5999999
95100,-12.9,-16.4,-1.9
95110,-14.0,-15.7,-5.2999997
95120,-14.0,-15.7,-5.2999997
95130,-14.0,-15.7,-8.8
95140,-14.0,-15.7,-8.8
95150,-14.5,-14.799999,-11.8
95160,-14.5,-14.799999,-11.8
95170,-15.2,-13.4,-14.299999
95180,-15.2,-13.4,-14.299999
95190,-15.2,-11.099999,-15.9
95200,-15.2,-11.099999,-15.9
95210,-15.2,-7.5,-18.5
95220,-15.2,-7.5,-18.5
95230,-11.4,-5.9,-20.4
95240,-11.4,-5.9,-20.4
95250,-10.099999,-6.7,-20.4
95260,-11.5,-8.099999,-19.3
95270,-11.5,-8.099999,-19.3
95280,-12.799999,-9.599999,-17.6
95290,-12.799999,-9.599999,-17.6
95300,-14.299999,-10.8,-15.599999
95310,-14.299999,-10.8,-15.599999
95320,-15.5,-12.099999,-12.7
95330,-15.5,-12.099999,-12.7
95340,-17.8,-12.599999,-9.7
95350,-17.8,-12.599999,-9.7
95360,-20.0,-12.599999,-6.6
95370,-20.0,-12.599999,-6.6
95380,-20.699999,-12.599999,-3.6
95390,-20.699999,-12.599999,-3.6
95400,-21.3,-13.4,-1.5
95410,-21.3,-14.0,0.9
95420,-21.3,-14.0,0.9
95430,-21.3,-14.5,2.7
95440,-21.3,-14.5,2.7
95450,-22.1,-14.5,4.6
95460,-22.1,-14.5,4.6
95470,-22.1,-14.099999,5.5
95480,-22.1,-14.099999,5.5
95490,-22.1,-13.599999,6.0
95500,-22.1,-13.599999,6.0
95510,-23.4,-12.7,4.7
95520,-23.4,-12.7,4.7
95530,-27.3,-11.7,5.1
95540,-27.3,-11.7,5.1
95550,-27.8,-11.7,9.7
95560,-28.3,-11.7,12.799999
95570,-28.3,-11.7,12.799999
95580,-29.199999,-12.2,16.9
95590,-29.199999,-12.2,16.9
95600,-31.199999,-10.4,21.6
95610,-31.199999,-10.4,21.6
95620,-33.1,-7.7999997,24.9
95630,-33.1,-7.7999997,24.9
95640,-33.1,-3.1999998,27.099998
95650,-33.1,-3.1999998,27.099998
95660,-33.1,0.79999995,27.099998
95670,-33.1,0.79999995,27.099998
95680,-31.3,2.2,27.699999
95690,-31.3,2.2,27.699999
95700,-28.599998,2.6,27.699999
95710,-25.699999,1.1999999,27.699999
95720,-25.699999,1.1999999,27.699999
95730,-22.5,-0.9,27.699999
95740,-22.5,-0.9,27.699999
95750,-19.6,-2.3999999,27.699999
95760,-19.6,-2.3999999,27.699999
95770,-16.3,-5.1,25.1
95780,-16.3,-5.1,25.1
95790,-13.9,-7.1,22.3
95800,-13.9,-7.1,22.3
95810,-12.5,-8.8,18.6
95820,-12.5,-8.8,18.6
95830,-11.0,-11.2,14.5
95840,-11.0,-11.2,14.5
95850,-10.099999,-13.299999,9.9
95860,-10.099999,-15.4,5.2
95870,-10.099999,-15.4,5.2
95880,-9.3,-16.699999,1.9
95890,-9.3,-16.699999,1.9
95900,-9.3,-17.3,-1.3
95910,-9.3,-17.3,-1.3
95920,-10.3,-17.3,-4.7
95930,-10.3,-17.3,-4.7
95940,-11.3,-16.1,-7.5
95950,-11.3,-16.1,-7.5
95960,-12.9,-14.9,-9.8
95970,-12.9,-14.9,-9.8
95980,-14.0,-12.9,-13.099999
95990,-14.4,-11.3,-14.799999
96000,-14.4,-11.3,-14.799999
96010,-15.099999,-10.3,-16.0
96020,-15.099999,-10.3,-16.0
96030,-14.299999,-9.2,-17.8
96040,-14.299999,-9.2,-17.8
96050,-14.299999,-8.7,-17.8
96060,-14.299999,-8.7,-17.8
96070,-14.299999,-8.7,-17.8
96080,-14.299999,-8.7,-17.8
96090,-14.299999,-8.7,-17.3
96100,-14.299999,-8.7,-17.3
96110,-14.299999,-8.7,-15.4
96120,-14.299999,-8.7,-15.4
96130,-14.299999,-8.7,-14.2
96140,-14.299999,-9.7,-13.4
96150,-14.299999,-9.7,-13.4
96160,-14.799999,-10.7,-11.9
96170,-14.799999,-10.7,-11.9
96180,-15.599999,-11.5,-9.9
96190,-15.599999,-11.5,-9.9
96200,-16.199999,-12.3,-7.2999997
96210,-16.199999,-12.3,-7.2999997
96220,-17.9,-12.3,-4.7
96230,-17.9,-12.3,-4.7
96240,-18.699999,-12.3,-2.1
96250,-18.699999,-12.3,-2.1
96260,-20.5,-12.3,-0.79999995
96270,-20.5,-12.3,-0.79999995
96280,-22.0,-12.3,0.5
96290,-22.8,-12.799999,0.5
96300,-22.8,-12.799999,0.5
96310,-23.4,-12.799999,1.6999999
96320,-23.4,-12.799999,1.6999999
96330,-23.4,-13.7,2.6
96340,-23.4,-13.7,2.6
96350,-22.8,-14.599999,3.5
96360,-22.8,-14.599999,3.5
96370,-22.8,-14.599999,3.8999999
96380,-22.8,-14.599999,3.8999999
96390,-24.699999,-13.799999,2.8999999
96400,-24.699999,-13.799999,2.8999999
96410,-28.3,-12.099999,2.3
96420,-28.3,-11.7,7.8999996
96430,-28.3,-11.7,7.8999996
96440,-28.3,-11.7,10.599999
96450,-28.3,-11.7,10.599999
96460,-27.8,-11.7,14.0
96470,-27.8,-11.7,14.0
96480,-29.099998,-10.9,17.0
96490,-29.099998,-10.9,17.0
96500,-29.099998,-9.7,20.3
96510,-29.099998,-9.7,20.3
96520,-29.9,-6.7999997,22.3
96530,-29.9,-6.7999997,22.3
96540,-29.099998,-3.6,22.699999
96550,-29.099998,-3.6,22.699999
96560,-28.3,-1.1999999,22.699999
96570,-26.9,0.5,22.0
96580,-26.9,0.5,22.0
96590,-24.8,0.0,22.0
96600,-24.8,0.0,22.0
96610,-22.5,-1.6999999,20.699999
96620,-22.5,-1.6999999,20.699999
96630,-20.9,-4.0,20.0
96640,-20.9,-4.0,20.0
96650,-19.4,-6.6,18.4
96660,-19.4,-6.6,18.4
96670,-17.699999,-8.8,17.1
96680,-17.699999,-8.8,17.1
96690,-15.7,-10.5,15.099999
96700,-15.7,-10.5,15.099999
96710,-14.0,-11.599999,12.4
96720,-13.0,-12.4,8.8
96730,-13.0,-12.4,8.8
96740,-11.7,-13.599999,6.2999997
96750,-11.7,-13.599999,6.2999997
96760,-10.9,-14.7,2.8999999
96770,-10.9,-14.7,2.8999999
96780,-10.9,-16.6,-0.7
96790,-10.9,-16.6,-0.7
96800,-10.4,-17.0,-3.5
96810,-10.4,-17.0,-3.5
96820,-11.599999,-17.0,-5.1
96830,-11.599999,-17.0,-5.1
96840,-13.299999,-16.0,-7.0
96850,-13.299999,-16.0,-7.0
96860,-14.7,-14.9,-9.3
96870,-14.7,-14.9,-9.3
96880,-15.7,-12.4,-11.5
96890,-15.7,-12.4,-11.5
96900,-15.7,-11.3,-13.7
96910,-15.7,-11.3,-13.7
96920,-15.7,-10.7,-15.7
96930,-14.799999,-9.9,-16.6
96940,-14.799999,-9.9,-16.6
96950,-14.799999,-8.5,-16.6
96960,-14.799999,-8.5,-16.6
96970,-14.799999,-8.5,-16.6
96980,-14.799999,-8.5,-16.6
96990,-15.2,-9.099999,-15.799999
97000,-15.2,-9.099999,-15.799999
97010,-15.2,-9.099999,-14.0
97020,-15.2,-9.099999,-14.0
97030,-15.2,-9.599999,-12.9
97040,-15.2,-9.599999,-12.9
97050,-15.2,-10.099999,-11.4
97060,-15.7,-11.0,-10.4
97070,-15.7,-11.0,-10.4
97080,-15.7,-11.8,-8.599999
97090,-15.7,-11.8,-8.599999
97100,-17.199999,-12.2,-6.8999996
97110,-17.199999,-12.2,-6.8999996
97120,-18.4,-12.2,-5.1
97130,-18.4,-12.2,-5.1
97140,-19.8,-12.2,-3.6
97150,-19.8,-12.2,-3.6
97160,-21.5,-11.4,-1.9
97170,-21.5,-11.4,-1.9
97180,-22.199999,-11.4,-0.79999995
97190,-22.199999,-11.4,-0.79999995
97200,-22.8,-12.0,0.099999994
97210,-22.8,-12.4,1.1
97220,-22.8,-12.4,1.1
97230,-22.8,-12.9,1.5999999
97240,-22.8,-12.9,1.5999999
97250,-22.8,-13.799999,1.5999999
97260,-22.8,-13.799999,1.5999999
97270,-25.8,-12.9,1.5999999
97280,-25.8,-12.9,1.5999999
97290,-29.5,-10.7,-1.4
97300,-29.5,-10.7,-1.4
97310,-31.8,-9.2,2.3999999
97320,-31.8,-9.2,2.3999999
97330,-31.8,-9.2,6.5
97340,-31.199999,-8.099999,11.3
97350,-31.199999,-8.099999,11.3
97360,-32.2,-5.9,14.799999
97370,-32.2,-5.9,14.799999
97380,-31.599998,-2.8999999,16.8
97390,-31.599998,-2.8999999,16.8
97400,-31.099998,-0.29999998,17.9
97410,-31.099998,-0.29999998,17.9
97420,-31.099998,2.5,18.3
97430,-31.099998,2.5,18.3
97440,-31.099998,3.8999999,18.3
97450,-31.099998,3.8999999,18.3
97460,-29.9,5.0,19.1
97470,-29.9,5.0,19.1
97480,-27.8,5.0,20.9
97490,-24.8,3.5,22.3
97500,-24.8,3.5,22.3
97510,-21.699999,1.5999999,23.1
97520,-21.699999,1.5999999,23.1
97530,-17.699999,-2.1,22.1
97540,-17.699999,-2.1,22.1
97550,-13.9,-6.0,20.5
97560,-13.9,-6.0,20.5
97570,-11.4,-9.0,18.3
97580,-11.4,-9.0,18.3
97590,-9.7,-11.8,14.7
97600,-9.7,-11.8,14.7
97610,-8.9,-13.599999,10.9
97620,-8.9,-13.599999,10.9
97630,-9.5,-15.299999,7.7
97640,-10.5,-16.699999,3.8999999
97650,-10.5,-16.699999,3.8999999
97660,-12.2,-17.1,0.59999996
97670,-12.2,-17.1,0.59999996
97680,-13.099999,-17.1,-1.9
97690,-13.099999,-17.1,-1.9
97700,-14.799999,-17.1,-3.6
97710,-14.799999,-17.1,-3.6
97720,-16.0,-15.9,-5.5
97730,-16.0,-15.9,-5.5
97740,-17.199999,-14.5,-8.0
97750,-17.199999,-14.5,-8.0
97760,-17.199999,-12.5,-11.4
97770,-17.199999,-12.5,-11.4
97780,-16.4,-8.7,-15.099999
97790,-14.2,-7.0,-17.4
97800,-14.2,-7.0,-17.4
97810,-13.799999,-8.099999,-16.199999
97820,-13.799999,-8.099999,-16.199999
97830,-14.599999,-9.7,-14.7
97840,-14.599999,-9.7,-14.7
97850,-15.2,-11.5,-12.9
97860,-15.2,-11.5,-12.9
97870,-16.199999,-12.7,-10.599999
97880,-16.199999,-12.7,-10.599999
97890,-17.8,-13.4,-7.1
97900,-17.8,-13.4,-7.1
97910,-19.6,-13.799999,-4.5
97920,-21.6,-13.799999,-2.1
97930,-21.6,-13.799999,-2.1
97940,-23.3,-13.4,0.0
97950,-23.3,-13.4,0.0
97960,-24.5,-13.9,1.1
97970,-24.5,-13.9,1.1
97980,-25.9,-14.4,2.1
97990,-25.9,-14.4,2.1
98000,-26.5,-15.599999,3.5
98010,-26.5,-15.599999,3.5
98020,-26.5,-16.3,5.5
98030,-26.5,-16.3,5.5
98040,-27.0,-16.3,7.8999996
98050,-26.4,-15.599999,9.5
98060,-26.4,-15.599999,9.5
98070,-28.9,-12.799999,10.9
98080,-28.9,-12.799999,10.9
98090,-37.5,-7.2,6.7999997
98100,-37.5,-7.2,6.7999997
98110,-37.5,-6.3999996,11.5
98120,-37.5,-6.3999996,11.5
98130,-36.2,-6.0,15.7
98140,-36.2,-6.0,15.7
98150,-36.2,-3.8999999,18.3
98160,-36.2,-3.8999999,18.3
98170,-35.3,-0.19999999,19.6
98180,-35.3,-0.19999999,19.6
98190,-34.399998,3.8,20.199999
98200,-32.399998,5.4,21.0
98210,-32.399998,5.4,21.0
98220,-30.599998,5.9,22.699999
98230,-30.599998,5.9,22.699999
98240,-27.599998,5.9,23.6
98250,-27.599998,5.9,23.6
98260,-23.699999,3.8,24.0
98270,-23.699999,3.8,24.0
98280,-20.199999,0.9,23.6
98290,-20.199999,0.9,23.6
98300,-17.0,-2.3999999,22.199999
98310,-17.0,-2.3999999,22.199999
98320,-13.299999,-7.1,18.8
98330,-13.299999,-7.1,18.8
98340,-11.0,-10.5,15.299999
98350,-10.099999,-13.2,10.4
98360,-10.099999,-13.2,10.4
98370,-10.599999,-14.7,5.6
98380,-10.599999,-14.7,5.6
98390,-11.5,-14.7,1.9
98400,-11.5,-14.7,1.9
98410,-12.799999,-15.099999,-1.6999999
98420,-12.799999,-15.099999,-1.6999999
98430,-13.7,-15.099999,-4.9
98440,-13.7,-15.099999,-4.9
98450,-14.4,-14.7,-7.2999997
98460,-14.4,-14.7,-7.2999997
98470,-14.4,-15.099999,-9.8
98480,-15.2,-15.099999,-11.2
98490,-15.2,-15.099999,-11.2
98500,-16.4,-13.299999,-12.0
98510,-16.4,-13.299999,-12.0
98520,-16.4,-11.2,-15.099999
98530,-16.4,-11.2,-15.099999
98540,-16.4,-7.6,-17.3
98550,-16.4,-7.6,-17.3
98560,-14.0,-6.2999997,-19.3
98570,-14.0,-6.2999997,-19.3
98580,-12.2,-7.0,-19.699999
98590,-12.2,-7.0,-19.699999
98600,-13.599999,-8.0,-18.1
98610,-13.599999,-8.0,-18.1
98620,-14.299999,-9.5,-16.4
98630,-14.9,-11.2,-14.299999
98640,-14.9,-11.2,-14.299999
98650,-16.1,-11.9,-11.8
98660,-16.1,-11.9,-11.8
98670,-17.3,-12.3,-9.099999
98680,-17.3,-12.3,-9.099999
98690,-19.4,-12.3,-6.5
98700,-19.4,-12.3,-6.5
98710,-21.1,-11.5,-3.6999998
98720,-21.1,-11.5,-3.6999998
98730,-21.1,-11.5,-0.7
98740,-21.1,-11.5,-0.7
98750,-22.0,-11.9,0.9
98760,-22.0,-11.9,0.9
98770,-22.6,-12.799999,3.1
98780,-22.199999,-13.599999,4.9
98790,-22.199999,-13.599999,4.9
98800,-22.199999,-13.599999,6.7999997
98810,-22.199999,-13.599999,6.7999997
98820,-22.6,-11.8,9.4
98830,-22.6,-11.8,9.4
98840,-25.9,-9.3,12.2
98850,-25.9,-9.3,12.2
98860,-27.0,-7.7999997,16.1
98870,-27.0,-7.7999997,16.1
98880,-28.599998,-6.3999996,19.699999
98890,-28.599998,-6.3999996,19.699999
98900,-30.0,-3.3999999,22.3
98910,-32.399998,0.0,23.699999
98920,-32.399998,0.0,23.699999
98930,-32.399998,2.3,24.4
98940,-32.399998,2.3,24.4
98950,-32.399998,2.8,25.3
98960,-32.399998,2.8,25.3
98970,-32.0,2.8,26.199999
98980,-32.0,2.8,26.199999
98990,-29.8,2.3,28.3
99000,-29.8,2.3,28.3
99010,-26.3,1.5,29.599998
99020,-26.3,1.5,29.599998
99030,-22.199999,-1.1999999,30.4
99040,-22.199999,-1.1999999,30.4
99050,-18.0,-3.6999998,29.599998
99060,-18.0,-3.6999998,29.599998
99070,-14.5,-6.7,27.199999
99080,-14.5,-6.7,27.199999
99090,-11.5,-9.9,24.5
99100,-10.0,-12.3,19.9
99110,-10.0,-12.3,19.9
99120,-9.2,-14.4,14.7
99130,-9.2,-14.4,14.7
99140,-9.2,-15.5,9.8
99150,-9.2,-15.5,9.8
99160,-10.5,-15.5,5.4
99170,-10.5,-15.5,5.4
99180,-11.3,-16.3,1.5
99190,-11.3,-16.3,1.5
99200,-13.0,-16.3,-1.3
99210,-13.0,-16.3,-1.3
99220,-14.2,-16.3,-4.4
99230,-14.9,-15.9,-7.5
99240,-14.9,-15.9,-7.5
99250,-15.599999,-14.599999,-11.0
99260,-15.599999,-14.599999,-11.0
99270,-15.599999,-12.599999,-14.2
99280,-15.599999,-12.599999,-14.2
99290,-15.599999,-8.7,-17.1
99300,-15.599999,-8.7,-17.1
99310,-14.099999,-6.8999996,-18.4
99320,-14.099999,-6.8999996,-18.4
99330,-13.0,-6.8999996,-18.9
99340,-13.0,-6.8999996,-18.9
99350,-13.599999,-7.2999997,-18.5
99360,-13.599999,-7.2999997,-18.5
99370,-14.099999,-8.7,-17.1
99380,-14.099999,-8.7,-17.1
99390,-14.599999,-9.7,-16.199999
99400,-14.599999,-10.3,-15.099999
99410,-14.599999,-10.3,-15.099999
99420,-14.599999,-10.9,-14.299999
99430,-14.599999,-10.9,-14.299999
99440,-15.9,-10.9,-13.2
99450,-15.9,-10.9,-13.2
99460,-17.5,-11.4,-11.8
99470,-17.5,-11.4,-11.8
99480,-18.3,-11.4,-9.7
99490,-18.3,-11.4,-9.7
99500,-19.4,-12.3,-8.5
99510,-19.4,-12.3,-8.5
99520,-20.3,-13.299999,-7.1
99530,-20.3,-13.299999,-7.1
99540,-21.0,-14.2,-4.9
99550,-22.5,-14.2,-3.8
99560,-22.5,-14.2,-3.8
99570,-23.0,-14.2,-1.1
99580,-23.0,-14.2,-1.1
99590,-23.0,-13.5,0.9
99600,-23.0,-13.5,0.9
99610,-24.199999,-12.0,1.5
99620,-24.199999,-12.0,1.5
99630,-26.3,-10.9,2.5
99640,-26.3,-10.9,2.5
99650,-25.8,-10.3,7.3999996
99660,-25.8,-10.3,7.3999996
99670,-25.8,-11.2,10.5
99680,-25.199999,-11.2,14.299999
99690,-25.199999,-11.2,14.299999
99700,-25.9,-10.2,17.9
99710,-25.9,-10.2,17.9
99720,-26.5,-8.2,20.4
99730,-26.5,-8.2,20.4
99740,-28.099998,-4.1,22.4
99750,-28.099998,-4.1,22.4
99760,-28.599998,0.39999998,22.8
99770,-28.599998,0.39999998,22.8
99780,-27.4,3.0,22.8
99790,-27.4,3.0,22.8
99800,-25.8,3.8999999,22.8
99810,-25.8,3.8999999,22.8
99820,-23.3,2.8999999,22.3
99830,-20.4,1.0,22.3
99840,-20.4,1.0,22.3
99850,-17.9,-1.0,20.6
99860,-17.9,-1.0,20.6
99870,-15.7,-2.8999999,19.1
99880,-15.7,-2.8999999,19.1
99890,-14.2,-5.0,17.0
99900,-14.2,-5.0,17.0
99910,-13.799999,-6.6,14.7
99920,-13.799999,-6.6,14.7
99930,-12.5,-8.7,11.7
99940,-12.5,-8.7,11.7
99950,-11.599999,-11.099999,8.099999
99960,-11.599999,-11.099999,8.099999
99970,-10.3,-14.0,5.0
99980,-10.3,-14.0,5.0
99990,-10.3,-14.799999,1.9
100000,-10.3,-14.799999,1.9
100010,-10.8,-15.5,-0.59999996
100020,-11.599999,-15.5,-3.3
100030,-11.599999,-15.5,-3.3
100040,-12.9,-14.4,-5.5
100050,-12.9,-14.4,-5.5
100060,-13.5,-14.4,-7.6
100070,-13.5,-14.4,-7.6
100080,-14.599999,-13.5,-9.9
100090,-14.599999,-13.5,-9.9
100100,-15.299999,-12.4,-12.3
100110,-15.299999,-12.4,-12.3
100120,-15.299999,-11.9,-13.799999
100130,-15.299999,-11.9,-13.799999
100140,-15.299999,-10.7,-15.4
100150,-15.799999,-9.0,-16.6
100160,-15.799999,-9.0,-16.6
100170,-15.099999,-7.2999997,-17.9
100180,-15.099999,-7.2999997,-17.9
100190,-14.099999,-5.7,-18.699999
100200,-14.099999,-5.7,-18.699999
100210,-13.299999,-5.2,-18.699999
100220,-13.299999,-5.2,-18.699999
100230,-13.299999,-6.1,-18.1
100240,-13.299999,-6.1,-18.1
100250,-13.299999,-7.2999997,-17.1
100260,-13.299999,-7.2999997,-17.1
100270,-13.7,-8.099999,-16.199999
100280,-13.7,-8.099999,-16.199999
100290,-13.7,-9.3,-15.0
100300,-14.4,-9.7,-13.4
100310,-14.4,-9.7,-13.4
100320,-14.799999,-10.099999,-11.5
100330,-14.799999,-10.099999,-11.5
100340,-15.599999,-10.099999,-9.8
100350,-15.599999,-10.099999,-9.8
100360,-16.699999,-9.4,-8.3
100370,-16.699999,-9.4,-8.3
100380,-16.699999,-9.4,-7.3999996
100390,-16.699999,-9.4,-7.3999996
100400,-17.4,-9.8,-6.2999997
100410,-17.4,-9.8,-6.2999997
100420,-17.8,-10.8,-5.5
100430,-17.8,-10.8,-5.5
100440,-17.8,-11.9,-4.5
100450,-18.8,-11.9,-3.6
100460,-18.8,-11.9,-3.6
100470,-19.6,-11.9,-2.7
100480,-19.6,-11.9,-2.7
100490,-20.8,-11.099999,-2.0
100500,-20.8,-11.099999,-2.0
100510,-22.3,-9.4,-2.0
100520,-22.3,-9.4,-2.0
100530,-23.1,-8.9,0.39999998
100540,-23.1,-8.9,0.39999998
100550,-22.5,-8.9,4.0
100560,-22.5,-8.9,4.0
100570,-22.5,-9.4,6.6
100580,-21.8,-9.4,9.2
100590,-21.8,-9.4,9.2
100600,-22.5,-9.0,12.0
100610,-22.5,-9.0,12.0
100620,-22.9,-7.7,13.299999
100630,-22.9,-7.7,13.299999
100640,-23.3,-5.2,14.2
100650,-23.3,-5.2,14.2
100660,-23.3,-1.6999999,14.2
100670,-23.3,-1.6999999,14.2
100680,-22.5,0.0,14.2
100690,-22.5,0.0,14.2
100700,-21.6,0.0,14.2
100710,-21.6,0.0,14.2
100720,-20.4,-0.39999998,14.2
100730,-18.199999,-2.0,14.2
100740,-18.199999,-2.0,14.2
100750,-16.5,-3.8999999,14.2
100760,-16.5,-3.8999999,14.2
100770,-15.0,-5.5,13.099999
100780,-15.0,-5.5,13.099999
100790,-13.2,-6.8999996,11.9
100800,-13.2,-6.8999996,11.9
100810,-12.2,-8.0,10.8
100820,-12.2,-8.0,10.8
100830,-11.0,-9.2,8.0
100840,-11.0,-9.2,8.0
100850,-9.9,-10.5,6.0
100860,-9.9,-10.5,6.0
100870,-9.099999,-12.9,3.3
100880,-9.099999,-12.9,3.3
100890,-9.099999,-14.599999,0.39999998
100900,-10.099999,-14.599999,-1.5
100910,-10.099999,-14.599999,-1.5
100920,-10.099999,-15.4,-4.1
100930,-10.099999,-15.4,-4.1
100940,-11.0,-15.4,-5.2999997
100950,-11.0,-15.4,-5.2999997
100960,-12.2,-14.4,-7.2999997
100970,-12.2,-14.4,-7.2999997
100980,-12.7,-14.4,-9.599999
100990,-12.7,-14.4,-9.599999
101000,-12.7,-13.7,-11.3
101010,-12.7,-13.7,-11.3
101020,-13.299999,-13.299999,-13.2
101030,-13.299999,-12.799999,-14.599999
101040,-13.299999,-12.799999,-14.599999
101050,-13.299999,-11.5,-15.299999
101060,-13.299999,-11.5,-15.299999
101070,-13.299999,-10.5,-16.4
101080,-13.299999,-10.5,-16.4
101090,-13.299999,-9.0,-16.4
101100,-13.299999,-9.0,-16.4
101110,-13.7,-8.3,-15.299999
101120,-13.7,-8.3,-15.299999
101130,-13.7,-8.3,-15.299999
101140,-13.7,-8.3,-15.299999
101150,-13.099999,-9.2,-14.599999
101160,-13.099999,-9.2,-14.599999
101170,-13.099999,-9.8,-12.3
101180,-13.099999,-10.9,-11.7
101190,-13.099999,-10.9,-11.7
101200,-13.099999,-11.5,-9.8
101210,-13.099999,-11.5,-9.8
101220,-14.4,-12.0,-8.0
101230,-14.4,-12.0,-8.0
101240,-15.2,-12.0,-5.5
101250,-15.2,-12.0,-5.5
101260,-16.199999,-11.5,-3.8
101270,-16.199999,-11.5,-3.8
101280,-17.3,-11.5,-1.9
101290,-17.3,-11.5,-1.9
101300,-17.8,-11.5,-0.5
101311,-18.5,-12.4,0.9
101320,-18.5,-12.4,0.9
101330,-18.5,-13.4,2.3999999
101340,-18.5,-13.4,2.3999999
101350,-19.0,-14.299999,3.1
101360,-19.0,-14.299999,3.1
101370,-19.699999,-14.299999,4.4
101380,-19.699999,-14.299999,4.4
101390,-20.1,-15.2,5.1
101400,-20.1,-15.2,5.1
101410,-23.199999,-13.299999,4.7
101420,-23.199999,-13.299999,4.7
101430,-27.099998,-10.8,6.1
101440,-27.099998,-10.8,6.1
101450,-26.599998,-11.2,10.9
101460,-26.599998,-11.2,14.7
101470,-26.599998,-11.2,14.7
101480,-26.199999,-11.2,18.9
101490,-26.199999,-11.2,18.9
101500,-26.199999,-11.2,18.9
101510,-26.199999,-9.3,23.5
101520,-27.699999,-5.2,25.699999
101530,-27.699999,-5.2,25.699999
101540,-28.4,-0.79999995,28.099998
101550,-28.4,-0.79999995,28.099998
101560,-28.4,2.6,28.099998
101570,-28.4,2.6,28.099998
101580,-27.5,3.8,28.099998
101590,-27.5,3.8,28.099998
101600,-26.199999,3.8,28.099998
101610,-26.199999,3.8,28.099998
101620,-23.8,1.5,28.099998
101630,-23.8,1.5,28.099998
101640,-20.0,-1.5999999,28.099998
101650,-17.1,-4.1,26.199999
101660,-17.1,-4.1,26.199999
101670,-13.5,-6.8999996,24.4
101680,-13.5,-6.8999996,24.4
101690,-10.7,-9.3,21.0
101700,-10.7,-9.3,21.0
101710,-9.4,-11.5,17.4
101720,-9.4,-11.5,17.4
101730,-7.7,-13.5,13.7
101740,-7.7,-13.5,13.7
101750,-7.7,-15.5,9.4
101760,-7.7,-15.5,9.4
101770,-8.3,-17.4,5.5
101780,-8.3,-17.4,5.5
101790,-9.5,-18.699999,1.9
101800,-11.099999,-18.699999,0.29999998
101810,-11.099999,-18.699999,0.29999998
101821,-12.4,-18.699999,-1.6999999
101830,-12.4,-18.699999,-1.6999999
101840,-14.4,-17.5,-3.0
101850,-14.4,-17.5,-3.0
101860,-15.7,-15.2,-5.9
101870,-15.7,-15.2,-5.9
101880,-15.7,-13.9,-8.9
101890,-15.7,-13.9,-8.9
101900,-14.799999,-12.5,-12.599999
101910,-14.799999,-12.5,-12.599999
101920,-13.099999,-10.599999,-16.699999
101930,-13.099999,-10.599999,-16.699999
101940,-11.9,-10.599999,-16.699999
101950,-11.9,-10.599999,-16.699999
101960,-12.9,-11.7,-15.0
101970,-14.599999,-12.9,-12.3
101980,-14.599999,-12.9,-12.3
101990,-16.5,-12.9,-8.3
102000,-16.5,-12.9,-8.3
102010,-18.8,-13.299999,-4.6
102020,-18.8,-13.299999,-4.6
102030,-19.3,-13.9,-0.7
102041,-19.3,-13.9,-0.7
102050,-19.9,-13.9,2.7
102060,-19.9,-13.9,2.7
102070,-20.699999,-15.099999,5.7999997
102080,-20.699999,-15.099999,5.7999997
102090,-21.3,-15.799999,8.5
102100,-21.3,-15.799999,8.5
102110,-23.0,-16.199999,10.4
102120,-24.4,-16.6,11.599999
102130,-24.4,-16.6,11.599999
102140,-26.5,-16.6,12.4
102150,-26.5,-16.6,12.4
