96500,-1.31383678135,0.325228770124,-0.379614069724,1.18274674795
96550,-1.28855354315,1.01230808415,-0.762518727459,1.07910107654
96600,-0.669070312884,1.01004796079,-0.853942893993,0.464909091747
96650,-0.0537784977757,0.358398869525,-0.802177872498,-0.0512070452759
96700,0.820791131274,0.115464405282,-0.776629432293,-0.861488449062
96750,1.7320050719,0.184287994008,-0.453525825483,-1.78330809183
96800,2.57368577364,0.200735541605,-0.24913949032,-2.609446146
96850,2.8682966428,0.624203613504,-0.0942587480352,-2.96516088923
96900,1.45976148504,0.415776369196,-0.360992832187,-1.51193529891
96950,0.224995054816,0.449670064102,0.0292441764032,-0.311832530184
97000,-1.2738731887,-0.287297084084,-0.0329638593379,1.28185184274
97050,-1.22699134967,0.306793238241,0.215194528675,1.16218427189
97100,-0.875010198512,0.45035036442,0.470101891668,0.79520964183
97150,-0.757354018361,-0.121108136818,0.387451962547,0.744876638955
97200,-0.714421877863,-0.322518473384,0.474315827705,0.731159219158
97250,-0.454484831596,-0.347497712817,0.785819213464,0.508086872352
97300,-0.390214005481,-0.519920222292,0.954618180044,0.507134863743
97350,-0.326847076817,-1.06955078203,0.750686726257,0.579625854741
97400,-0.351471670557,-1.3381923941,0.482322697817,0.672037347635
97450,-0.0238256711154,-0.591639897791,-0.0041287006951,0.127132851707
97500,-0.789244752436,0.0509785604923,-0.318146660089,0.728002362357
97550,-0.871584059511,0.6273918188,-0.810760806656,0.736060379055
97600,-0.782761039596,1.0064539536,-0.946970267332,0.62405640703
97650,-0.433944884737,0.568787846456,-0.912666082913,0.327645358967
97700,0.0822206287756,0.0648451017981,-0.867318740321,-0.0968677773172
97750,1.10103840884,0.102712737547,-0.522450370329,-1.12877719789
97800,1.92520511967,0.0150327550212,-0.367885672518,-1.9168726279
97850,2.39587582837,0.436206563596,-0.0618389151134,-2.46609589843
97900,1.75052489303,0.405705848939,-0.0944341882524,-1.81835530791
97950,1.4475050445,0.413277901347,0.221407752127,-1.53111472719
98000,-0.31645520793,-0.256550404502,0.0901975382267,0.328376145623
98050,-0.456689331803,0.23479038197,0.335318874826,0.399570030418
98100,-0.497920347294,0.513690006983,0.686957275198,0.428132766589
98150,-0.697857716572,-0.140811523202,0.680424091706,0.70849120086
98200,-0.937482687194,-0.142245817416,0.878881270323,0.960138628882
98250,-1.01849001242,-0.185803516319,1.21232996545,1.10454742537
98300,-0.618822249915,-0.509936164089,1.20444847774,0.791084020038
98350,-0.340685975819,-1.37215425334,0.985739667724,0.755488461201
98400,-1.00184900623,-2.26037616151,0.209436820765,1.61568694812
98450,-0.819404711995,-0.7373326967,-0.390430754342,0.936972719705
98500,-0.6284573136,-0.211154020257,-1.22868872393,0.61196478784
98550,-0.358348856128,0.255134367159,-2.04014168515,0.371717399722
98600,-0.377974624646,0.71738638453,-2.11881798162,0.350692174661
98650,-0.611133568423,0.779004697819,-1.85343095722,0.552995176062
98700,-0.224217680733,0.713614914041,-1.39881559347,0.142993265583
98750,0.551789790151,0.385517985396,-0.799540934303,-0.633847786365
98800,1.21753094921,0.0542665032777,-0.386773263771,-1.2554666175
98850,1.73855112505,0.807768314989,0.191145559931,-1.92246084605
98900,1.75116276419,0.48159174055,0.390533555358,-1.92043336735
98950,2.4171345457,0.674429792891,1.15783013264,-2.59751361968
99000,0.484325680321,-0.098963709954,0.92601173694,-0.575058018865
99050,0.202576696768,0.50094856453,1.30752530052,-0.317023177117
99100,0.277460413364,0.746687813596,1.5696325443,-0.338745081665
99150,-0.137059291811,0.233865577414,1.2758420605,0.0938100510026
99200,-0.491163404129,-0.0236854880431,1.15945659066,0.482314346706
99250,-0.343998544358,0.324337266404,1.17548847613,0.357499339381
99300,-0.550084017036,-0.0854365595069,0.941624020179,0.586052355261
99350,-1.15844219712,-1.15614312001,0.185370559582,1.32270375624
99400,-1.96397307115,-1.56485394273,-0.166290695552,2.16182188977
99450,-0.494787920384,-0.459844593835,-1.01959848265,0.506589231409
99500,-0.335679647556,-0.0889259334534,-1.12410554803,0.270576280575
99550,0.0557724196854,-0.0473570017389,-1.63667135874,-0.0242464083833
99600,0.0852944906689,0.341270476434,-1.31538406116,-0.137756483395
99650,0.0312505166604,0.486976914202,-1.19056227667,-0.0898330470484
99700,-0.126433999866,0.163630034689,-0.997094268537,0.109075056399
99750,0.14715200403,0.107805932716,-0.673044100617,-0.173727135589
99800,0.727313064339,0.440068964995,-0.254384046986,-0.818187576523
99850,1.25002878472,1.00268970722,0.0311882715853,-1.36876891733
99900,0.98777239818,0.564650820969,0.129975171831,-1.09389916496
99950,0.239431815561,0.263619716945,0.674469760615,-0.340492142261
100000,-0.258535084634,0.0234704319605,0.637315115228,0.177082724629
100050,0.276504313374,0.341502790793,1.06964005975,-0.334882012498
100100,0.903177037773,0.228758483039,1.06138753654,-0.937651003099
100150,0.620670318099,-0.114589426584,0.796142315637,-0.629646335488
100200,0.0183865762514,-0.191673417882,0.865054585255,0.000319518942859
100250,-0.459264428113,-0.399145797026,0.740242433668,0.504237173281
100300,-0.972347012574,-0.952091653445,0.493871166683,1.10927234749
100350,-1.44381836842,-1.2635173115,0.140521668975,1.62840688913
100400,-0.712863863464,-0.741565093763,0.145358656847,0.807081489151
100450,-0.631770908409,-0.407947728431,-0.452772626494,0.655050968783
100500,-0.837802176759,0.162086968018,-0.661444328699,0.771101455267
100550,-0.375632836821,0.456012285026,-0.901730520664,0.294096702251
100600,-0.2475087485,0.460261334589,-0.913769115748,0.176471811711
100650,0.215846623856,0.164422489073,-0.73292617087,-0.244353244056
100700,0.307735814319,-0.118132028137,-0.741185549295,-0.271794874262
100750,0.822041029398,-0.0205920142535,-0.508874658604,-0.806860812915
100800,1.60121263582,0.589654315811,-0.344471850572,-1.64969814013
100850,1.42779382143,0.85720108175,-0.135032704423,-1.51124459073
100900,0.786119142548,0.452035644854,-0.228810572743,-0.831979654068
100950,-0.347404460549,0.218882946382,0.204072952185,0.286486766783
101000,-0.957934189897,-0.160434277071,0.232884134554,0.931194142975
101050,-0.254082384214,0.319381520871,0.591171617685,0.195368796237
101100,0.385166383241,0.150874401878,0.839303835061,-0.413590213896
101150,0.460699685599,-0.198553118328,0.62761712045,-0.452106126393
101200,-0.226153913868,-0.401093505795,0.751081015839,0.271491596073
101250,-0.58331513834,-0.361582764181,0.709856600192,0.623871060372
101300,-0.779515478314,-0.723449686739,0.692123626304,0.899193698943
101350,-1.41691431593,-1.49215646694,0.472656525434,1.71304411163
101400,-0.74764850822,-0.761331422286,0.149847507476,0.865896904801
101450,-0.645014039247,-0.182221570708,-0.208049819147,0.634296856748
101500,-0.690816143788,0.203853696534,-0.709731438752,0.625856191905
101550,-0.583928824523,0.552993071351,-0.944990157555,0.49408368558
101600,-0.160066182573,0.351337005499,-0.695083964084,0.0851233024125
101650,0.389135017012,0.122891743005,-0.75725056491,-0.403369681018
101700,0.865224634701,0.140701028552,-0.530421949954,-0.886291706646
101750,1.43570760086,0.142008868986,-0.292354670899,-1.45707963347
101800,2.08255923829,0.646593451424,-0.196026419519,-2.15374376736
101850,1.60579943874,0.900751301513,-0.177288859493,-1.68951885181
101900,0.736418533027,0.356043998336,-0.264722489555,-0.768220042252
101950,-0.778257163135,-0.106315751685,0.0525573527171,0.763262191912
102000,-0.916964793811,-0.0532535976588,0.280168527128,0.882066746409
102050,-0.42954776924,0.2218401583,0.694110600354,0.382709649743
102100,0.0919873738774,-0.0687283499822,0.679940584516,-0.0990157610795
102150,0.119846697767,-0.112773156937,0.370725868297,-0.128780587904
102200,-0.490696952245,-0.298813763046,0.665119746978,0.525554507789
102250,-0.420481107358,-0.655758433072,0.725799224501,0.541769121235
102300,-0.298886090764,-0.979746779181,0.882721244318,0.540189807375
102350,-1.15596289132,-1.07525450364,0.734770540481,1.37985700888
102400,-0.341615457037,-0.660806700251,0.238882111422,0.457126936877
102450,-0.864109637504,-0.148453629116,-0.176716201409,0.843169336939
102500,-1.30286978585,0.591557344744,-0.725767721677,1.18487137883
102550,-1.01881057947,0.8892110684,-0.729910838007,0.866012744534
102600,-0.268756439193,0.495749146574,-0.857030452914,0.174273488745
102650,0.634937468429,0.0665891324152,-0.759639038309,-0.652072372453
102700,1.28218356353,-0.0303516141856,-0.574261928156,-1.27943633311
102750,2.07834942105,0.119952288866,-0.340540326628,-2.09665128449
102800,2.28629470245,0.158548295999,-0.160044125837,-2.30994631968
102850,1.33318500891,0.427975041678,-0.55577409471,-1.34700323327
102900,1.03345792579,-0.0527414127566,0.179652141626,-1.00780781983
102950,-0.0318421512938,0.014836884003,0.306391870638,0.00278536225401
103000,-0.473630151523,-0.0998773981517,0.499315855798,0.452240476045
103050,-0.202469295774,0.60676693597,0.350383838128,0.117076473194
103100,-0.36537720516,0.428432446508,0.366424073345,0.285374295056
103150,-0.565799526482,-0.0267094905266,0.148925544029,0.537810655282
103200,-0.607768543202,-0.25938953009,0.276338687019,0.616370035483
103250,-0.152667967194,-0.139837368827,0.497440503745,0.165120034723
103300,0.174008448605,-0.0310746891617,0.621820411043,-0.155538702027
103350,-0.0452577235083,-0.208051063089,0.519007207058,0.0856275741877
103400,-1.22692971778,-0.536941416715,0.481456233142,1.30627785969
103450,-1.45478604888,-0.329132015339,-0.367741999401,1.48291934144
103500,-0.531986231675,0.674588553301,-0.399021297324,0.468226369159
103550,-0.126967595589,0.972589516468,-1.0534971179,0.0970797732569
103600,-1.13982924365,0.468368430381,-1.37240869677,1.15672971528
103650,-0.776607262092,-0.106193368104,-1.11680188175,0.824059164221
103700,0.00127981044201,-0.509637872612,-1.00239288208,0.121695147912
103750,0.849937705696,-1.17620240411,-0.523858053871,-0.566413377895
103800,1.91870065826,-1.48924853369,-0.463003836195,-1.40306240954
103850,2.86051505487,-1.85704620342,-0.315760181202,-1.92353339673
103900,3.55983508112,-1.75353997906,-0.500617874916,-2.27996341302
103950,3.71601564599,-2.04153213792,-0.893224844758,-1.73455477396
104000,3.76878914137,-1.96207579634,-0.903570067048,-1.44115810011
104050,3.7396887343,-1.85832660833,-0.97122153693,-1.03194184462
104100,3.36723206452,-1.64166654939,-1.00832065886,-0.670750895016
104150,2.88801686118,-1.4507495348,-1.29801719081,-0.186057721658
104200,2.41483068514,-1.15927378839,-1.43412102259,0.0794361148058
104250,1.9915526,-0.910534232985,-1.3995399871,0.217790361154
104300,1.68915183105,-0.679396340892,-1.44469300337,0.35735725538
104350,1.42395194906,-0.443420975301,-1.23673129388,0.280924860536
104400,1.1027136952,-0.0999919239075,-1.15178536076,0.164376358948
104450,0.775378930337,0.103135113236,-1.05189223011,0.109317247717
104500,0.563678184761,0.213443412797,-1.07984752828,0.181730634428
104550,0.453499103001,0.277854972265,-0.847741931832,0.0696501333924
104600,0.406612440647,0.278287228883,-0.717731440606,0.0541546089078
104650,0.274877870011,0.298791214329,-0.61859666387,0.0354801779172
104700,0.208614438158,0.34931525941,-0.609447471467,0.0502457135578
104750,0.182844350326,0.287127584622,-0.553087432323,0.0894299554308
104800,0.176045946169,0.393635559397,-0.515997414405,0.0295753680806
104850,0.139107525896,0.358945513779,-0.480317273185,0.0525764818796
104900,0.0840346678607,0.356277513367,-0.407391190381,0.0222418367185
104950,0.0421106785158,0.300208657264,-0.366567368692,0.0444788965249
105000,0.0556191772335,0.219016582415,-0.227870801483,-0.00253965825229
105050,0.0650288015254,0.172177279342,-0.157285607548,-0.0192740544741
105100,0.0682417697339,0.0814396083452,-0.0763430055619,-0.0192400786603
105150,0.0581572834084,0.0955757489328,-0.0215886646078,-0.0645231142127
105200,0.0649361655077,0.0133104439677,-0.0323907297864,-0.000624047432425
105250,0.0775985345352,0.0665859289423,-0.00149304011443,-0.054288202977
105300,0.0631849494846,-0.0387856488051,-0.00657434533217,0.018311825155
105350,0.0397313960274,-0.0654819838343,-0.0217962959316,0.0494866523082
105400,0.0712918918714,-0.0195896726564,-0.0532434442385,0.0467670254999
105450,0.103494171612,-0.0026890785929,-0.0770017828724,0.0559144054663
105500,0.0658771841568,0.035735071801,-0.0216356665118,-0.00981568404522
105550,0.0259579053077,0.123645197203,0.0236943359342,-0.09763908602
105600,-0.031229342401,0.0044312995653,-0.013512899876,0.00685925127883
105650,0.00215987716491,0.0126922879072,0.0397026987514,-0.0407348049465
105700,-0.0268071149675,-0.0518683332309,0.00027494603709,0.0312170008235
105750,-0.0526306880542,-0.00853698766829,-0.0223240213806,0.0233377959982
105800,-0.0532803130344,-0.0044000893259,0.00624455235714,-0.00152064737694
105850,0.0364280349473,0.0606119188663,0.0238009625122,-0.0572587900297
105900,-0.0615493166129,0.166642304572,-0.0488440870771,-0.0590622998998
105950,-0.0303091011872,0.122984997918,-0.134797042889,0.034295746077
106000,-0.0179641481384,0.147448564963,-0.100844966397,-0.00779587608669
106050,-0.00752316428376,0.0667817975828,-0.131694790924,0.0645873987541
106100,0.0114409826605,0.121514570424,-0.149672067259,0.0478381603007
106150,0.0350816170669,0.160581737504,-0.0731711431233,-0.0371321718682
106200,0.0438757929863,0.0876660760107,-0.118336054215,0.0421945596557
106250,0.0388039604697,0.0627218579957,-0.0876247728309,0.0321550714624
106300,0.0218509502529,0.0665951200311,-0.0514221902015,0.00125251401939
106350,0.0126338911454,0.0150477841609,-0.0486551636351,0.0293444369951
106400,-0.00992811231342,0.0383490634939,-0.0279850846823,-5.00420136957e-05
106450,0.0346910984268,0.0431399169693,-0.0200853477254,-0.00996502990481
106500,0.0308642021798,-0.0367780376105,-0.0914910116193,0.0946018353275
106550,0.00483945246801,-0.015225641572,-0.0253437382546,0.0288529862085
106600,-0.0129886325182,0.0928442157361,0.0351524436245,-0.0819621107087
106650,-0.0429875976548,0.13533628489,-0.0427871643994,-0.0402353290914
106700,0.00599377438101,0.0981174921994,-0.0232538897531,-0.0369200912099
106750,-0.0242384557346,0.0755984137423,-0.047783267514,-0.00315187122471
106800,0.00502683139184,0.0370331251594,-0.00307339398503,-0.0190722251292
106850,-0.00843622182436,0.0873818238927,0.0149500030198,-0.0617757337438
106900,0.214247013611,0.208982856317,0.146091332363,-0.237312975661
106950,0.0749877946872,-0.0778944535145,-0.126277588566,0.147879908359
107000,-0.00265724782723,-0.133395674114,0.0356036525685,0.0475037780964
107050,-0.0295436541914,-0.16790501452,-0.131554461389,0.203268458158
107100,0.00165506863988,-0.109808382898,-0.0916473268791,0.136228601948
107150,0.0644397325719,-0.0532418568468,0.0464512481011,-0.00974542732584
107200,0.066111175775,-0.087623811364,0.0293135913856,0.0242895253788
107250,0.0347061258989,-0.0876245191194,0.0436133069259,0.0132624278639
107300,0.0532247004587,0.0272536763349,0.0721828871529,-0.0762844762279
107350,0.0159909579806,-0.000342074088712,0.17295643666,-0.141201667815
107400,0.0203908237107,0.0621401866762,0.0810877667162,-0.102713894227
107450,0.0651870240182,0.0726890714199,0.0459184728291,-0.0803008351642
107500,0.0998305321696,0.106904945649,0.00926605421535,-0.069321779706
107550,0.0810643723571,0.0557196170857,-0.0447075318591,0.00406390761663
107600,0.0538309729341,-0.0233196075344,-0.0294524046089,0.0368290176398
107650,0.0194030068657,-0.051869490317,-0.0095521461148,0.0369730227007
107700,-0.00691655017947,-0.0187563027069,0.0238624688776,-0.00940496864948
107750,-0.00953565393184,-0.05590127369,0.00288378750814,0.02934533638
107800,-0.0199506155954,-0.0781122498968,-0.0371743804842,0.0749979993256
107850,-0.00605069873787,-0.098848380982,-0.03125917425,0.0824557034431
107900,-0.0225636092324,0.0161136463029,0.0026221577304,-0.0115622946081
107950,0.0189162125862,-0.027629785687,-0.0017540828421,0.0173277839715
108000,0.0296370895317,-0.0277627635025,-0.0172526131772,0.0299442291715
108050,0.0339525883338,-0.0316027835791,-0.0458397569243,0.0554745502083
108100,0.00729713740906,-0.0259869412417,-0.023914435336,0.0343159374515
108150,-0.0250345254131,-0.00680257192412,0.00846242511181,-0.00310204423283
108200,-0.0558848203496,0.0295051503165,0.0272684441846,-0.0392260722669
108250,-0.0267109278058,-0.00495150476868,0.0385448133527,-0.0284868350269
108300,0.00186689245704,0.0239152980098,0.042053831946,-0.0482456433392
108350,-0.0219822160549,-0.0128380209813,0.000174893856986,0.00727532420819
108400,-0.0183966321612,0.00555118816857,-0.00242433505269,-0.00132225125418
108450,0.00609647954647,0.00519355154852,-0.0136507821136,0.00796986135362
108500,0.0360306412368,0.0428746524173,0.00793472170523,-0.0313388589824
108550,0.00878189572714,0.000435217121527,0.0434936725516,-0.0355769993899
108600,-0.009984081862,-0.0198799447188,-0.0138274416252,0.0227796149153
108650,0.0466201644572,-0.0605463219247,-0.0244093094812,0.0553189948248
108700,0.0356771211995,0.00370613888681,0.0335984551959,-0.0294877407983
108750,0.00279282790189,0.000729251560379,0.0212174009629,-0.0178010425655
108800,-0.014017577342,0.0309041026347,-0.035019087467,0.010666074509
108850,-0.0434958210006,-0.02360149285,-0.000817702412516,0.0146666427152
108900,-0.0221925091409,-0.00400229380563,0.0477211345153,-0.0364630809444
108950,-0.00423126353518,-0.0272308068975,0.0439421377748,-0.0198553821162
109000,-0.010616736759,-0.0262881711165,0.0234153241541,-0.00379297233028
109050,0.00554677083193,-0.00542331966413,0.0300696430207,-0.0214313219358
109100,-0.00966119589593,0.00694015957606,0.0327283304905,-0.0307596993632
109150,-0.0320224120196,0.0284905881874,0.0335014812188,-0.0438140279856
109200,0.00823581130664,0.051189272216,0.0159765493487,-0.0428787985343
109250,0.033675493437,0.00187075917938,-0.0277179430074,0.0213384032303
109300,0.0293714412366,-0.0213282062229,-0.00337205390842,0.0151432848559
109350,0.0138084905829,0.0138740856058,-0.0213044281696,0.00917453366005
109400,-0.0218751233585,-0.0122329993256,-0.0329225875537,0.033884739726
109450,-0.0299644720653,-0.000184429774238,-0.0372143620564,0.0303676496242
109500,-0.0332022768043,0.00809115234518,-0.0276374568301,0.0177896325912
109550,-0.0411353530485,-4.88805892641e-05,-0.0346403040545,0.0283284519345
109600,-0.039531712109,-0.00675300463864,0.00151087454741,0.00287993975502
109650,-0.0133871015876,0.019317874865,-0.0227973332228,0.00739949966142
109700,0.00547304156942,-0.0180108063326,-0.0262847241405,0.0317692749239
109750,0.0262672737082,0.01821114086,0.00680023999162,-0.0162875307751
109800,0.0279663648303,0.0269352074468,0.00512091976443,-0.0199861978918
109850,0.0184305207077,-0.0320975613332,-0.0345534135474,0.0466262892014
109900,0.0195243588306,0.0146336491072,-0.0392669664264,0.0235063259967
109950,0.0142146376666,0.00696640149544,-0.0156491775913,0.00861950385186
110000,-0.0104780869598,-0.000359001811463,0.0129514282106,-0.0103479327738
110050,-0.00505837816235,0.00377287453489,0.00879127269367,-0.00941453048647
110100,0.00989101412668,0.0119568215581,0.00962738462118,-0.0148747471977
110150,0.0129131693879,0.0417560218158,-0.0051227338519,-0.0199614850043
110200,0.0143663277777,-0.00366947435802,-0.0138548017342,0.0133750915764
110250,-0.00592478217072,0.0242073842047,0.0262040542012,-0.0354101755224
110300,0.00420270352376,0.0254500728456,0.0145673462165,-0.0266630049518
110350,0.00772093442435,-0.0398612089954,0.0117829561389,0.0136219020874
110400,0.0152074869713,-0.0471089234981,0.026789239034,0.00563561647645
110450,0.00244307099237,-0.0410534946877,0.00169101609983,0.0224405677481
110500,0.0180739296768,-0.0548878746275,0.00205590853547,0.0302990731082
110550,0.0221691283301,-0.00862570131048,0.036891268251,-0.0250130340074
110600,0.0247264678367,-0.0137987987392,0.0184658886219,-0.00701064131602
110650,0.0054246407805,-0.021239322831,0.0160424634291,-0.000678372158979
110700,0.00415723945076,-0.000776163483135,0.0307005949637,-0.0245364236032
110750,0.00317744846055,0.000414881846817,0.0224783742424,-0.018554570204
110800,-0.00281500659828,0.011316121374,0.0341035143006,-0.0343472958159
110850,0.0248298613946,-0.00314339634777,0.0347690448097,-0.0262343649621
110900,0.0224163129048,-0.0224668253767,-0.000408512297045,0.0135540903956
110950,0.0153873209013,-0.0310081897619,-0.000292511852955,0.0184746328663
111000,0.0108368438937,-0.0343043711054,0.0312222096914,-0.00494476676083
111050,0.0112828893574,-0.00720553281894,0.00165929308983,0.00293873092657
111100,-0.00905101951336,-0.00963710494919,0.00375609772587,0.00258517246459
111150,-0.00381950464316,0.0149616119102,0.0146304582161,-0.0206988705109
111200,0.00567359594444,-0.00847577015384,0.0102569120562,-0.00330468935029
111250,0.00178607206787,-0.0307329617029,0.0178252961095,0.00379144386658
111300,-0.00344883162876,-0.018524496221,0.0257485120128,-0.0098560658698
111350,-0.0225843590652,-0.0220440944552,0.00146402219455,0.0117850268226
111400,-0.0205594016382,-0.0453450761527,0.00916198797426,0.0195120772783
111450,-0.0138978959063,-0.00741654015168,0.0181344276812,-0.0102673071581
111500,-0.00966423123269,0.0154129403023,0.0126055851433,-0.0193526951289
111550,0.0140790308715,-0.0157611557414,-0.0154809835571,0.0218112746568
111600,0.0183476627515,-0.0157870311223,-0.0317833062002,0.0349629434092
111650,0.0109353763455,0.00348536987826,-0.0171003673917,0.0116942822898
111700,-0.0281817109363,0.0246714185419,-0.0652126234917,0.0383244201282
111750,0.057404136393,0.0406803668386,-0.0103507712777,-0.0148417962617
111800,-0.0306476778182,0.00739273006296,0.00204463580695,-0.00564180924093
111850,-0.0234943464826,-0.00312140889495,0.00670775864488,-0.0036463670267
111900,-0.00398960327193,0.0105470600978,0.0252419613921,-0.0268276567663
111950,-0.013285724263,0.025212150516,0.03315154549,-0.041918694692
112000,-0.0101898362467,-0.00333182628507,0.001023283722,0.000871624109292
112050,0.00443232604092,-0.0107358019331,-0.0222702028129,0.0241027829023
112100,0.0131932011994,-0.0124250887243,0.00951058410741,-0.000458836645082
112150,0.0430780407415,-0.0396037278429,0.0139890671764,0.0123800493777
112200,0.00801234153113,0.020580945021,-0.0137951624607,-0.000853041230919
112250,-0.00327584468836,-0.00690413888443,-0.00921481209054,0.0114582976765
112300,0.00661163901295,-0.0169708872438,0.0146136637616,-0.00180012946666
112350,0.00626471336381,-0.0259798846301,0.0118687776,0.00572808631934
112400,0.00191311278541,-0.012576247288,0.00941671540761,-0.000275880714902
112450,-0.00701262896727,-0.00233756851652,0.0178412605718,-0.0131395389693
112500,-0.00274662863973,-0.0364426907766,0.0191153275998,0.00626128279291
112550,-0.042657889371,0.0346115584022,0.062823153797,-0.071061224373
112600,-0.0116030350764,0.0587049461537,0.00300312371093,-0.0370230838423
112650,0.0439201104856,0.0474925868716,-0.0139980473909,-0.0164139955017
112700,0.0258752623558,-0.018294489924,-0.0819746237967,0.0769737265451
112750,-0.00170088928852,-0.0142436142322,-0.0679601269239,0.0631063816711
112800,-0.0124030419723,-0.0179873260393,-0.00569359530055,0.0150569147324
112850,-0.00123250323136,-0.0173947009891,0.0510051115332,-0.0308428874902
112900,-0.0141399204831,-0.0361135469689,0.00117333003042,0.0202896571327
112950,-0.00713361374772,-0.0253796979736,-0.0116694376393,0.0242545537116
113000,-0.00354292902212,0.0376708667593,0.00904882650975,-0.029662110694
113050,-0.00870134470088,0.0303063993647,-0.0117481070334,-0.00854195802501
113100,-0.0306943525956,0.00993337184715,0.00932869348182,-0.013462890971
113150,0.00606359541873,0.0251874349354,-0.000880271959415,-0.0141683639624
113200,0.0303702109345,0.00386444016093,0.00915766262124,-0.0095903526778
113250,0.0399703329267,-0.0504140644729,-0.0158728939595,0.0428371522569
113300,0.0216957213449,0.0072916475158,-0.0134578973412,0.00664536235602
113350,-0.00723614943527,-0.00217823370039,0.0100036706191,-0.00685029194582
113400,0.00137397683139,0.0222727873689,-0.00283355210348,-0.0109207413368
113450,-0.016338380327,0.0433411161888,-0.00408743731505,-0.0223316341592
113500,-0.0493985201903,0.0327033127559,0.00287334578256,-0.0216197983706
113550,-0.0428019792568,0.0387029416061,-0.00169220792685,-0.021462769368
113600,0.0136349593049,0.0401081571798,-0.0312437931972,0.00187657488629
113650,0.0378608859526,0.018579187141,-0.0567877299231,0.0352745381572
113700,0.0116382030748,0.004437655824,-0.0603407472327,0.0462589314739
113750,-6.57221926674e-05,0.0192945162214,-0.0443151303905,0.0245762429177
113800,-0.025640340649,0.0264360332615,-0.0573261467956,0.0311569113659
113850,-0.0223152634266,-0.00172947344087,-0.0139506147622,0.0122311855869
113900,-0.0324016721488,0.0397307824577,0.0187696167143,-0.038459244488
113950,-0.0431335485322,0.0829740702455,0.16575763075,-0.182906413952
114000,-0.00747780421925,0.066055579083,0.0161405652312,-0.0512290120271
114050,0.0493883824705,0.104151817471,-0.0483399049703,-0.0196868846386
114100,0.0452155608617,0.0548171327049,-0.0403114265474,0.00147182000628
114150,-0.0559479643214,-0.107214106798,0.0338684436635,0.036970984606
114200,-0.0475689828319,-0.120476869148,0.0383258356615,0.0398217329245
114250,-0.042270463837,-0.0804043791004,-0.0341840208849,0.0742878015135
114300,-0.0562637268005,0.0844070518353,0.0214327703703,-0.066412049499
114350,-0.0622978856199,0.111874251367,-0.014941225829,-0.0523737680588
114400,-0.0575058687619,0.102855965589,-0.0380735151184,-0.0282014284815
114450,-0.0245377912026,0.0315581254138,-0.0183797012988,-0.00384953493914
114500,-0.0156676501917,0.303619234607,0.204581345911,-0.340812840335
114550,-0.0313140562786,0.00243138417724,-0.0102962512776,0.00724563722824
114600,-0.068818135209,-0.0575006022513,-0.0556090135398,0.0790138967119
114650,-0.0617406964266,-0.0815473185546,-0.0985456396278,0.127659175827
114700,-0.0623095665031,-0.0851490708547,-0.104161736576,0.134431608897
114750,-0.0658347203603,0.024527787196,-0.0873958660304,0.0589061664398
114800,-0.0456725034272,0.0231329303394,-0.0916590206279,0.0626883265215
114850,-0.0324429228999,-0.00453281979366,-0.0268998937488,0.0248220802907
114900,-0.0444339685339,-0.0603506170036,-0.0226576622439,0.0536911185897
114950,-0.0335756344814,-0.0719646053015,0.013064393537,0.0309938722078
115000,-0.0324021067474,-0.138120084228,-0.0162369641575,0.0934974925763
115050,-0.0282056058896,-0.113425337391,0.0928086596335,-0.00882233211759
115100,-0.030283454632,-0.097584820337,0.156647149849,-0.068940995647
115150,-0.0625439686575,-0.167402973335,0.146366299116,-0.0164022033225
115200,-0.0576098601475,-0.186188654153,0.184819420294,-0.0341306466047
115250,-0.0420376383029,-0.207091744168,0.182217856564,-0.0181984706624
115300,-0.0345335634337,-0.222930966659,0.205604622141,-0.024536549325
115350,-0.00663288596183,-0.266379232186,0.124798207263,0.0662813381238
115400,0.0121431619182,-0.315733606694,0.120400418153,0.103643665055
115450,0.0216573632751,-0.173125184332,0.213068973001,-0.0578449451656
115500,0.0299080463784,-0.19112785698,0.246102851708,-0.068174021665
115550,-0.00171188234643,-0.148282253843,0.321619593333,-0.149069307004
115600,-0.0244892714434,-0.226037168644,0.195658100959,-0.000510776470912
115650,-0.00971292732083,-0.20278395298,0.189701372173,-0.00993254489589
115700,-0.00624719003247,-0.152769682773,0.165493674891,-0.0243707113541
115750,0.00282774825984,-0.143347269487,0.101933926691,0.0170698725937
115800,0.0025956077854,-0.109138815912,0.0685652493695,0.0195019182072
115850,0.0161760425091,-0.0690756601034,0.0020728307256,0.0416675216011
115900,0.0196795502153,-0.031313782651,-0.0244437632217,0.0362271996124
115950,0.0153042527874,0.0396089054832,-0.0425856053893,0.00286012090664
116000,0.0153048848111,0.0281466110453,-0.0588207289519,0.022873522785
116050,-0.00741478507162,0.0413311071664,-0.023532561007,-0.0111767397362
116100,-0.0260178101849,-0.000133419507535,-0.00687572600935,0.00512783153291
116150,-0.00941567340041,-0.0165048305233,-0.0029937117359,0.0128419938682
116200,-0.0262194270796,-0.00360938528413,0.00936370516751,-0.00422799620536
116250,-0.0263469893976,-0.0155613745387,-0.00778822698269,0.0166171814959
116300,-0.00939103089494,-0.00801372458104,0.000301898939956,0.00507201715731
116350,-0.00510099247195,0.00637069350881,0.020928262424,-0.0199147958596
116400,0.00416767131728,0.0217998809251,-0.00825912943019,-0.00883182845893
