43550,6.42458291652,5.25652445906,-3.51406407815,-2.68079666041
43600,4.91785151168,-3.73217457992,-0.207530707638,1.97676838005
43650,3.14112226075,-6.85805452373,6.30294042941,5.97841683482
43700,-5.01328182206,-7.30335439637,3.66153257973,5.43139150674
43750,-6.88995607049,-1.15778820696,-0.90227353069,-0.0816936774562
43800,-6.50607891574,5.83667958007,-5.71053944856,-0.779632721703
43850,-5.2451122739,6.54186622652,-6.03430583163,-2.33395365043
43900,-4.02029319508,6.6327666191,-4.70567575985,-2.95215311729
43950,-5.06400291904,1.34299937493,-1.90258596971,-1.23761876125
44000,-2.66469752971,-5.43239098719,5.56471507347,3.62181321675
44050,1.00400572231,-7.48421381653,5.98862532686,3.62110739472
44100,5.15690522317,-2.39978869027,3.51378975735,-1.2156049133
44150,5.33085553333,3.05050809104,-0.848411846807,-4.83588235205
44200,6.37471019734,5.13247087891,-2.23012087538,-4.30200226393
44250,5.01202050871,5.07759230374,-2.4354351855,-4.65706213262
44300,6.31311834787,3.32882020298,-2.31285484894,-2.10868293116
44350,4.00785388264,-4.79424396352,2.1724322798,2.99865740413
44400,-6.8827703709,-7.45218201755,5.20015036724,7.65310358939
44450,-6.50985716118,-5.16072739041,2.14417888108,3.15847647941
44500,-6.09804550292,1.02321543073,-1.7275677687,-0.990462762513
44550,-5.56112561205,6.65691655007,-5.45821933278,-0.146338086118
44600,-3.18543257282,5.56673460073,-5.25594633625,-2.50814804155
44650,-3.07413456077,5.1896740978,-3.84402069281,-2.35297590114
44700,-4.4119305138,-4.17392732695,2.57762863169,3.44578604354
44750,-1.50191414102,-7.39707877717,8.12270966475,5.97277820094
44800,4.37575568463,-6.07931093116,4.55134083294,2.07067391534
44850,7.27379899094,1.29612059624,0.59329033528,-2.74624446139
44900,7.64054146344,4.88587877341,-3.13146532913,-3.57400617974
44950,6.95418696318,5.14792205737,-3.2403104066,-4.00483176582
45000,6.65023314092,5.04614166346,-3.79721335069,-2.63130276238
45050,3.47622010437,-4.08734988576,0.838529300923,1.54356483422
45100,-3.41431733234,-7.22604303918,5.61271170298,5.04284226385
45150,-5.80350595464,-7.53970923768,3.54171024168,4.29181698075
45200,-5.7193909482,-0.728102510523,-0.0773223362703,-1.39021580712
45250,-6.14147802842,6.45563500623,-4.37672336549,-0.664751636876
45300,-4.13381249685,6.63690475693,-5.14552644437,-2.47548040224
45350,-2.43455349834,5.727417464,-3.2324410858,-4.05750580926
45400,-4.74831344631,1.95586344423,-1.60454217938,-1.17541297965
45450,-2.18873961755,-5.446247601,6.62488883892,4.65324483232
45500,1.74693842657,-7.74415416242,6.60614314469,4.44736237077
45550,5.92325324062,-2.08436125393,3.35781919129,-0.935393972092
45600,5.25674376822,3.44172146268,-1.17683489554,-4.67746976008
45650,6.75937328983,5.34440543019,-3.26646596909,-3.6617606999
45700,5.73276798258,4.54460035851,-3.56580083148,-3.95844838504
45750,5.52936023275,2.44058591608,-2.62016423094,-2.98911401547
45800,3.03066348882,-5.31188785742,1.90795242199,2.39508074656
45850,-7.0938377895,-7.76373601156,3.45671115622,6.8066150381
45900,-6.47417188054,-5.66929580867,2.42363785399,3.47594669077
45950,-5.30182978308,1.34412453933,-1.0615682368,-1.39176000626
46000,-3.55363901372,6.69235437922,-5.03053429083,-1.15539136759
46050,-2.89696040792,6.76712947546,-4.14042595677,-2.36724715624
46100,-1.98237360184,5.12295037552,-3.39899802365,-3.19214305696
46150,-2.29719436402,-4.38794224643,3.98476843905,3.18143638148
46200,-2.4294132153,-7.64115606385,7.85138556655,6.26887132246
46250,2.51348167883,-6.79963590429,5.21621165568,3.16716525501
46300,5.53955259784,-0.0254136187112,1.0765313446,-2.8183305691
46350,5.67467061311,4.57572654176,-3.70126561418,-4.02985780792
46400,5.76592146756,5.51070785861,-3.55987015017,-4.41067589383
46450,5.27047614946,5.05327495787,-3.93915112678,-3.75422014778
46500,5.41755879724,-3.08643293117,0.0566364385129,1.30065481095
46550,4.3101990926,-6.84883014321,6.45978893874,6.12704484356
46600,-4.37797991813,-7.54674428897,4.07923717872,5.78916824994
46650,-5.21851047421,-1.57426395164,0.150206554719,-0.896812037455
46700,-5.07176387134,5.14131116488,-4.11279870875,-2.34296425941
46750,-3.62965120183,6.93757466553,-6.06072479363,-2.76722073837
46800,-3.74880992327,6.13222543153,-4.61996731814,-3.11376070763
46850,-5.72866412123,1.39118014853,-1.92913588878,-0.683787903253
46900,-3.35380843124,-5.49773604284,6.10111355609,4.8492950971
46950,-0.285999691925,-7.58689652949,6.32245648863,4.74274966361
47000,4.43817386396,-2.53334078244,3.45317811097,-0.442457484677
47050,6.0139361086,3.02841867525,-1.13127363314,-3.53689467483
47100,7.07204633229,5.83457929962,-2.79526224244,-2.94158517585
47150,5.2504492285,4.64378575762,-2.81301159898,-4.31903254789
47200,4.26450388147,0.809052299344,-1.50401209553,-3.11963134668
47250,3.75033145238,-5.52190230763,1.42545133396,2.34342908671
47300,-0.0598625590744,-7.44365686404,5.40530681342,5.27178271338
47350,-3.97926528223,-7.345624994,1.8462500909,4.2862011415
47400,-5.61467846671,-0.121235801924,-0.743975401248,-1.05263554436
47450,-5.43954318825,5.38836574465,-4.20722076905,-2.23908575033
47500,-4.50967661012,7.03932608445,-5.10519465268,-2.56484923867
47550,-4.42252958816,5.1484266487,-4.25372985951,-2.51215138682
47600,-3.58521853412,-3.53382007473,1.24616431937,2.41360918118
47650,-0.550019442275,-6.55794790719,7.13221528129,5.68390951695
47700,3.87034434705,-5.47824006929,4.62352496981,3.00665501653
47750,4.88849171117,0.982914732794,1.0247372726,-3.00303385062
47800,4.46924208387,5.27780777759,-2.6915675569,-4.54452125999
47850,5.98916191238,5.74892069676,-2.78138593762,-3.27070273722
47900,5.09653845629,5.83516966326,-3.56875594814,-2.72926087611
47950,4.89712602989,0.0940630958651,-1.34168898098,-0.597054371554
48000,-0.82785400767,-5.80419813459,5.95559990784,5.24421419418
48050,-5.25833144884,-7.46654734779,3.52544415517,5.12668942197
48100,-4.98192692987,-2.27564389918,1.14251065999,-0.495426789289
48150,-4.21843944966,4.49127485049,-2.84383668021,-2.66297368596
48200,-2.80902672968,7.68552760878,-5.93233641342,-1.72688371454
48250,-3.52812911628,6.53966299993,-4.78248437556,-2.17080665666
48300,-7.5343669293,2.06069490652,-2.15995433762,1.3506789538
48350,-5.90600449869,-5.62957006042,6.06199647576,6.38070454105
48400,0.27987300141,-7.87703151079,4.9595010912,4.29871728272
48450,6.17111891038,-0.907123297662,1.17917728231,-1.20057343099
48500,4.92782344665,3.08704493497,-2.4066157326,-4.92744281601
48550,6.98785813321,5.37172378321,-3.37183898882,-3.19694114411
48600,6.86774890119,3.59505442942,-3.59538414896,-2.72790595274
48650,5.59950267848,-2.52641748748,0.216273099944,0.0650587151479
48700,3.17137147551,-6.87949290572,6.2104224972,4.81913520838
48750,-4.73400255549,-7.80731072818,4.50379645772,5.34723216738
48800,-5.92271467334,-2.08428215503,1.37548948379,-0.166494871485
48850,-5.72067548715,4.214241187,-2.132417657,-2.48290883293
48900,-3.87109775905,7.75127606061,-5.02647345359,-2.17240448347
48950,-2.41826292466,5.39206958736,-4.05082986432,-4.36247622908
49000,-2.03355382599,4.52662626451,-3.77491190594,-3.83877043696
49050,-4.61613095425,-4.68116228107,2.25618891541,3.40749436929
49100,-1.2105156838,-7.78081041952,6.13664525615,5.37354138022
49150,0.477417182496,-8.10944200347,4.58466338371,4.27562505722
49200,4.05836942959,-0.93773608572,0.63495615215,-2.60823781571
49250,5.75349693056,4.4250594155,-2.53245405512,-3.79789132301
49300,5.92826270933,5.144005447,-2.07439925517,-4.23548130639
49350,5.4191783386,6.76356894715,-3.19123701523,-2.66141296492
49400,4.32824603851,-3.20078777678,-2.70264009818,1.81874313927
49450,3.74777563516,-6.76997080216,-0.0152027772444,3.61797476297
49500,-5.94225698973,-7.40061129741,-1.86437098295,5.60489173851
49550,-5.60488875915,-1.70828111652,-1.40589564158,-0.390711160542
49600,-5.87721023689,6.14846800205,-3.65789707211,-0.262611813252
49650,-4.06783317441,7.57415373026,-4.10204903395,-1.46875581535
49700,-4.04026984162,6.40930623632,-2.91086493816,-1.86749948932
49750,-7.07070832516,3.01014267789,-0.641294225827,0.92301768404
49800,-5.92394594116,-5.1521325825,7.6574105841,5.99055100917
49850,-1.03354716964,-7.78433809186,7.0650887953,4.27766543679
49900,4.51798821143,-3.26494275397,3.86554038651,-1.80213363272
49950,6.77128748168,2.37257936177,-0.516223041975,-4.66927809326
50000,8.5408187922,4.42500527944,-1.58067995816,-3.8845584435
50050,7.50528349725,3.99287550144,-1.4595006238,-4.03761206055
50100,6.5248264322,-3.23927302412,1.07923566807,0.660319127507
50150,4.42866271351,-6.62539559708,3.70461641045,3.50919206671
50200,-6.51512190712,-7.20034566506,5.00347645176,6.82655358676
50250,-7.64111130869,-3.68858431294,0.333382606056,2.57713361786
50300,-6.12307831023,2.69626339846,-2.22126171696,-2.03129842592
50350,-4.7758593519,7.93720280471,-5.55614697546,-1.41935213343
50400,-3.29857318223,6.89708550456,-5.44465243437,-2.71298581553
50450,-2.43255255978,5.81024206541,-3.98399320536,-3.2038616637
50500,-3.7730245693,-1.47436669327,0.775539717431,0.525853538535
50550,-4.3361617939,-6.42926670842,7.36976486924,5.90091200509
50600,1.1520692613,-7.6467916696,5.76673216189,3.88902835965
50650,6.19210746453,-2.00784790192,2.9530111277,-1.60765692305
50700,8.16217448973,3.70027035014,-1.54837248612,-3.67199442273
50750,9.14260750087,5.23295950959,-1.96838052378,-3.23415699284
50800,8.50478882837,4.35565585527,-3.30123733989,-2.59249025818
50850,4.83150416958,-3.79976283297,-0.167940997978,1.05907496563
50900,0.664682642838,-6.58854421542,3.35301888667,3.03574850234
50950,-7.31422083254,-6.93167032412,2.16824900326,5.02101782623
51000,-7.0716489517,-1.44169663822,0.136952965118,-0.0143135346067
51050,-5.41716403155,5.17968956202,-2.34765766865,-2.77004942349
51100,-3.51753586908,8.06946842762,-4.80901825873,-2.73096005801
51150,-3.20334737835,7.67066636205,-4.65143707205,-2.48864258691
51200,-4.14918796004,5.33007743618,-3.95551693397,-1.35974021406
51250,-5.96603778814,-4.28080785933,3.4464334234,4.81147560796
51300,-3.28635635899,-7.58588066272,6.60685165025,5.58108747306
51350,3.75019958094,-6.38352185103,4.34241372899,1.72651119491
51400,7.6952330013,0.57618005861,1.34755955517,-2.97768914416
51450,10.7534016073,3.81214061872,-1.73065997332,-2.14520160141
51500,9.4203837224,4.98714236176,-2.56966751357,-2.79386464076
51550,7.80136092946,-0.812786392661,-1.39321607143,-0.895198670088
51600,1.49513504153,-5.59246375914,1.57937709617,1.4692061271
51650,-6.63206366266,-6.83714042935,2.84114755612,4.36574487727
51700,-7.20777802462,-3.69127403995,0.672323277031,1.16135205672
51750,-5.21483021795,2.37813482432,-1.8095580095,-3.43521218917
51800,-4.83938072812,7.91876225953,-4.74397946212,-1.81121938109
51850,-3.86456054826,7.13891774339,-4.64462519576,-2.498420092
51900,-3.30306011963,6.49731175841,-4.00742902314,-2.11137562685
51950,-4.89062785966,-3.42535141102,2.74858991494,3.56536876209
52000,-5.15023094104,-7.13031998266,5.99608757867,6.01927845631
52050,1.07565724108,-7.77311070009,5.68411467831,3.86450557077
52100,5.39961557649,-1.81913138557,2.38770423987,-2.80338925247
52150,9.49021612072,3.71931055048,-1.14606848008,-3.19620488131
52200,10.5200044115,5.28054862821,-1.98097401847,-2.5564819457
52250,9.47057634462,4.04230125357,-2.69046762042,-2.28359714923
52300,4.06337448262,-3.75512138111,1.42565807076,1.17101160678
52350,-0.895799383393,-6.40407282324,5.72776138054,4.02744161066
52400,-7.58301087027,-6.71318924395,1.83977396765,4.68191939179
52450,-6.78851882323,0.420643175365,-1.34773408468,-1.43591205363
52500,-6.020821481,7.32345752823,-5.30928831442,-1.35449077453
52550,-3.02944011562,7.49631585003,-5.16652561699,-3.97824712245
52600,-2.43432507822,6.76043134743,-3.55090922869,-4.23921049067
52650,-4.47193766087,2.37264851423,-1.8432137893,-1.72451044696
52700,-4.32543536371,-5.27909635749,6.07151877568,4.8249704674
52750,-0.524436500443,-7.69491403041,6.68372609682,4.66803050157
52800,4.86274906638,-3.2679582906,3.28811671656,-0.900217411236
52850,7.38860300915,2.60931023076,-0.357151809121,-3.76491775638
52900,8.68129176948,4.56505099965,-1.91903322919,-3.39172381991
52950,7.67863578291,4.75268829236,-2.70117048913,-3.34526132557
53000,7.28847123724,-0.303220353634,-1.78049002126,-0.900969914703
53050,3.86715075105,-5.80459006259,2.07519990177,2.75509802541
53100,-7.12699211321,-7.31004259638,3.30402072426,6.31310278022
53150,-7.77627422413,-5.86135810502,1.79884687436,3.83774689699
53200,-5.97044834454,1.76773573711,-0.760103250249,-2.05187856303
53250,-4.86238545004,7.58291824516,-4.46410496155,-1.91484997085
53300,-3.89227441108,8.0365278161,-4.93864069188,-2.39603330548
53350,-3.95116045873,5.52262964916,-3.32079483713,-2.5179644524
53400,-1.818265306,-3.95539028423,4.32697425024,2.95874943915
53450,1.25295720593,-7.24544280117,4.96130062233,3.36196672752
53500,5.35062100372,-3.57552233079,2.69146226889,-0.702283139105
53550,5.83669171954,2.19517342541,-1.79886582048,-4.22514212911
53600,7.05390083795,6.90883109187,-4.03333896513,-2.13719849334
53650,6.6664476986,6.98032362468,-4.35396371015,-1.74609599605
53700,5.63008887026,3.90618203413,-4.33885630805,-2.07904419845
53750,3.58696413864,-5.19488101004,-0.204030670774,1.70366046672
53800,-2.54457333766,-8.1931708327,4.96731327275,4.38107849349
53850,-4.7759131974,-8.35740058355,4.34660681261,3.92578333305
53900,-6.50816626483,-0.100202623784,0.823798739393,-0.809437506265
53950,-6.07277494417,7.39738018853,-3.20258191936,-0.332588990349
54000,-4.142806405,6.73496379343,-3.48530710739,-2.95150523714
54050,-3.66076905854,6.24917133149,-2.72051197797,-2.91225968764
54100,-4.9835584973,-4.10026274206,4.88772304248,4.03969523223
54150,-6.85675125819,-7.71800882008,6.82846893523,7.13047114882
54200,0.344367805266,-7.89886935482,4.49308576756,3.51600593009
54250,5.46106595357,-1.38459637452,1.13499169958,-2.9544194771
54300,6.88899822233,3.50790008291,-3.3231930114,-4.97432864375
54350,8.17907220053,4.65658935428,-3.86396386067,-4.26155945127
54400,8.06452508721,3.47038760793,-4.82009976242,-2.82761974129
54450,5.3857365111,-1.11103398364,-2.93820293683,-1.76369698086
54500,0.901924387104,-5.79044246731,2.50651045731,2.22364092635
54550,-7.79891018457,-6.97268572777,3.10861051975,5.8156266104
54600,-8.91747649803,-2.44878844292,0.94166790855,2.57202094779
54650,-7.24947262537,9.21936922948,-4.82928028342,3.58067887517
54700,-4.62696397002,10.7636870608,-5.86903713304,1.23133586776
54750,-4.1437828825,7.72748581271,-4.15781691588,-1.10240429343
54800,-6.0112388822,0.79635257241,-0.375976896709,0.259069399466
54850,-5.48743619493,-6.56822477026,5.11227516233,3.88598095419
54900,-2.22427338238,-8.72204624252,6.07756577176,3.30238738172
54950,4.89607292514,-5.40398055649,3.36634513906,-1.96402390099
55000,8.9203483321,0.86791466551,0.908127080358,-5.06850441698
55050,10.4296664115,2.95668151203,-1.2297880753,-4.81762719885
55100,10.0481905714,3.6511204398,-1.37766538158,-3.95477811681
55150,8.68748791923,0.822483542358,-0.914148272428,-2.57212497971
55200,3.99144871782,-5.12987268856,2.37465853458,1.33363835194
55250,-6.6336108707,-6.89128253729,4.79795411672,5.91287833354
55300,-7.89941424299,-5.21477100123,1.98255494998,3.47167731472
55350,-6.55008402133,1.97231632471,-1.20617215496,-1.48288575498
55400,-4.52178544486,9.20990915819,-5.10767448161,-0.654667305986
55450,-3.97818649379,8.11020051703,-5.66296511971,-1.67119480727
55500,-5.52648988507,6.66445887161,-4.58038153282,-0.249504209631
55550,-5.35153740169,-3.82577847427,1.95311648371,3.56296671947
55600,-3.8870043772,-7.53079059314,5.59899902332,4.76175011161
55650,3.04239311302,-6.8875211446,4.15246955964,0.989487147792
55700,7.01264545343,-0.537788372403,0.849580879607,-4.88600937216
55750,8.46191405989,3.72060147262,-1.95769790391,-5.73275974639
55800,7.6197597269,4.09821111257,-2.18496133311,-6.17084710673
55850,8.35463372276,4.78125483302,-2.50856740899,-3.47972836676
55900,6.20864048907,-3.81247050238,-0.538199422588,1.15384218866
55950,-2.32631965163,-6.81491971464,4.89202927416,5.11867361502
56000,-5.99368453457,-7.21640889219,2.97121587954,4.92377269608
56050,-6.02954515472,-0.578045650993,0.601940098738,-0.297804326495
56100,-5.71236472916,9.29671519232,-4.9932799937,1.7465757369
56150,-3.80426928981,9.07902509063,-5.56747401622,-0.82147545456
56200,-2.90184033238,6.89575761153,-3.59523379158,-2.72534432239
56250,-3.90840925972,-3.80781201178,0.878105437987,1.78363062941
56300,-2.39247343628,-7.60269537839,2.42256322706,2.58211597437
56350,2.86220813972,-8.22660277725,2.92849363594,1.78905607717
56400,6.46380850006,-0.931060973647,1.43586865803,-3.5446315011
56450,6.44047758454,5.47186064617,-1.4360654164,-4.32664303101
56500,7.87580682899,5.75127790308,-1.28093748937,-3.57457083362
56550,6.25040567137,5.00355956618,-2.27708283016,-3.8443961379
56600,4.81465152374,-3.56997179955,-0.0717565379948,0.52286025771
56650,4.50641588058,-7.03596242638,2.53699062184,3.34583108541
56700,-6.00169723823,-7.59517905057,2.82862772857,5.57384231489
56750,-6.84700063535,-4.52419977787,2.13601857162,2.26727977846
56800,-5.63435240069,4.13686061956,-1.59016006281,-1.60828052281
56850,-3.7935055962,10.3035067212,-3.80864409831,-0.625765844822
56900,-4.44175397759,7.80931998713,-3.52013070581,-1.75139349129
56950,-5.80341774046,3.40218246778,-2.15184101883,-0.87338748567
57000,-6.37853898866,-5.02896714784,3.91092663308,4.32827666153
57050,-2.61922302252,-7.78162046046,5.18577634898,3.96726353192
57100,3.94983587941,-4.05061286859,3.3632594829,-1.21077839764
57150,6.89425070987,1.56493735303,0.690779074117,-4.80893362205
57200,9.2161410331,4.94166419228,-1.45438204317,-3.44412026946
57250,8.61100271543,4.09319354251,-1.84120972647,-3.34101542008
57300,6.34948876347,1.51199981451,-1.42221830092,-3.52616621456
57350,2.48539274826,-5.22883581019,1.97039222922,1.42961192695
57400,-7.05758066171,-7.29045216377,4.93185356753,6.67312984308
57450,-6.6279150307,-6.12319783347,2.21591367905,3.96347862434
57500,-5.71553202739,2.05703528529,-1.43541068023,-0.912461936708
57550,-3.84777872853,8.81114510319,-5.47236642513,-0.183825340866
57600,-3.50465024649,7.56630184877,-5.25678845262,-1.65968635442
57650,-2.83956943879,5.860407501,-3.72773809454,-2.61152613442
57700,-3.15075356186,-4.16150202535,1.17949279898,2.00756562832
57750,-1.51364692174,-7.64275563685,5.99025325142,4.348152117
57800,2.80749508285,-7.74690869954,5.12317280286,2.78973749913
57850,5.87182364728,-0.622557629009,2.3181726355,-3.11937820241
57900,7.33200411258,4.6048803558,-2.12060224433,-3.97316253228
57950,8.19259483709,4.31005456738,-2.40803278629,-3.53620618734
58000,5.70629438378,2.78889318979,-1.68886480077,-4.64850191576
58050,4.39466646891,-3.80934923122,0.00190899071279,0.251814144881
58100,2.05326003061,-6.56842084936,6.25836205815,5.14167415365
58150,-5.40262442069,-6.90212387103,3.47629533158,5.45361529687
58200,-6.23538192018,-1.31053876195,-0.185689565933,0.0427783596055
58250,-4.94502948453,5.74804526878,-3.56398956807,-2.39343667576
58300,-3.48819248983,7.46676536644,-5.28138768011,-3.17508616805
58350,-4.06141372926,7.06927850842,-4.88015947645,-2.32064699195
58400,-4.81552390148,3.33849922244,-1.12066412763,-1.28097951212
58450,-3.81832629449,-4.76213250309,6.42496240668,5.10187285674
58500,-0.986481238264,-7.41490449665,6.41747570701,5.04207400951
58550,3.94168868756,-3.72509022247,3.60748643575,0.114332037316
58600,6.10583632688,1.85414407914,-1.23327068004,-4.10932070306
58650,7.77009749708,4.87932884973,-3.15445549514,-3.5598903673
58700,6.84112393748,3.95499448459,-3.04385851703,-3.94399908419
58750,5.56015538593,1.16065040249,-2.05222934484,-3.085304366
58800,3.17693549086,-5.15591167316,0.465683935099,1.70176868746
58850,-6.98514290118,-7.05825598069,4.04767290152,6.96001900541
58900,-7.7375770675,-6.97250173639,1.97571135624,5.71306641644
58950,-6.24592067426,1.99585775628,-0.736795157765,-0.255762252315
59000,-3.94493285653,8.67728948853,-6.1807112955,0.121967802596
59050,-3.31461417133,8.30631489443,-4.36134689989,-2.04441898465
59100,-2.5439566584,5.6590008926,-4.2506172818,-2.98535614079
59150,-4.41573863422,-4.00621018695,2.04244088006,2.94608232551
59200,-4.67122267646,-7.36438619201,6.90678233704,6.21223607149
59250,0.966713123055,-7.42053159916,5.78763871402,3.46492673066
59300,5.556362117,-1.7817827678,2.74011323962,-2.52677955511
59350,7.72205366945,4.17614695991,-2.42990548395,-4.49747271305
59400,9.19025845994,5.5606367302,-2.80303750986,-3.85933583686
59450,8.26818954495,4.73371380714,-3.39251246053,-3.64178018786
59500,4.24786542969,-3.66888563687,-0.335631841107,0.44821127417
59550,0.482656972397,-6.56693731181,5.05007988939,3.96892007066
59600,-6.54465083522,-6.95573615541,1.77668034026,4.88182481182
59650,-5.90289319738,-0.272531240126,-1.14670302416,-1.22580416635
59700,-5.58049682816,6.90577835369,-4.68473970263,-1.2272421396
59750,-4.19198744764,7.70017130187,-5.85065603701,-1.99798737069
59800,-3.0974612249,6.88954521558,-4.06217801322,-2.95796801762
59850,-3.65280487735,2.35955216144,-1.48330318233,-2.13498954932
59900,-2.40014076052,-5.34339252975,4.055280237,2.71065067627
59950,-0.675057163077,-7.77203745228,6.03193470981,4.11411246962
60000,4.4888827747,-3.44605037148,4.20068244626,-0.463156587943
60050,7.24900376551,2.55503633716,0.359482014153,-3.31805111164
60100,9.05901404649,4.93619920301,-1.40255510225,-2.49995601366
60150,6.90399751538,4.45983426357,-2.39838737353,-3.83107699353
60200,5.50149035971,-2.46287418926,-1.04517735323,-0.308271069908
60250,0.991795405236,-6.43437302161,1.36689386413,2.34309509755
60300,-5.77016056554,-7.26266958806,5.05471611,5.94743049428
60350,-6.58671842804,-5.1431727138,1.83278646841,3.216130525
60400,-5.74896033719,2.95819340739,-1.30025863501,-1.44841142867
60450,-4.31899817284,8.02302620132,-5.24925105674,-1.43117395802
60500,-3.42747555038,8.26561625764,-4.67882580759,-2.31909798128
60550,-2.67331507138,5.79212253887,-4.05410495914,-3.02064948586
60600,-3.17452256667,-3.88609351768,1.50083789883,2.26172209184
60650,-3.42603063471,-7.26324653,5.41984488315,5.12695467919
60700,2.1992643216,-7.42237033137,4.65026278001,3.24643580119
60750,5.4054765332,-0.804209040977,2.112912803,-2.89482523009
60800,6.70650712308,4.41525621868,-2.04625033066,-4.58247039104
60850,7.91156768954,5.7772473281,-2.78360603212,-3.68661155204
60900,6.59970256038,5.12954014027,-2.90103516163,-3.86447141137
60950,5.21269096413,-3.68093959716,0.135589469169,1.37329388733
61000,-1.37075425457,-6.73879694782,6.3566602884,5.75734204684
61050,-6.03953418144,-7.17095276435,2.37919871271,5.1373222822
61100,-6.56017769003,0.302297594035,-0.654329667055,-0.220309453829
61150,-6.25120683072,7.27604157817,-5.57098173511,0.253451285894
61200,-3.73591165305,6.79081933826,-5.06998094964,-2.85347662859
61250,-3.02751394439,6.44895380671,-4.6861026879,-2.7483803281
61300,-3.65270056512,-1.14572475389,0.420343641981,0.175512349597
61350,-2.63372592617,-6.40073592221,2.91041486255,2.82191341218
61400,-1.26398943573,-7.74015155767,4.4708319342,3.61214726834
61450,3.80640525627,-4.01775031257,2.93085323569,-0.707232952892
61500,7.08669198919,2.4742911192,0.074057818833,-3.83456343838
61550,9.14541982314,4.62916675993,-1.77251751954,-3.07662987647
61600,7.66204021308,5.78227270193,-1.90340372557,-3.41668564514
61650,6.38175264344,2.5715474999,-1.88604823029,-2.95947432551
61700,1.97962133587,-4.62047328873,2.33035338557,1.88821172071
61750,-7.36145321445,-6.93048138157,4.44074960215,6.56733008314
61800,-7.22215560883,-6.48615742545,1.51490030893,4.51383086765
61850,-6.40147637293,2.27797984332,-2.18402994398,-0.119786518821
61900,-5.4409849584,7.66214333047,-5.08126927278,-0.270729587176
61950,-4.08531697054,7.03863810284,-5.07506248907,-1.66690553165
62000,-3.02653698512,5.32123856584,-3.44012237707,-2.66754123106
62050,-2.76590556218,-3.9445459807,1.90543701494,1.88179178292
62100,-2.02293433989,-7.23230640374,5.37374865454,4.02929118613
62150,3.29585103222,-6.6401499932,5.12992156951,2.07605051581
62200,6.35589522005,-0.859541468821,2.4272486975,-3.1668188541
62250,8.56545436974,4.01084749832,-1.80202635851,-3.61229520608
62300,8.82566137669,5.41070522473,-1.77092416302,-3.23683384612
62350,7.69173236486,4.4604302744,-2.19031164779,-3.05655326323
62400,2.92758685158,-3.81273807486,0.889599619899,1.04259031388
62450,-2.06225157129,-6.64306678026,4.51562149396,3.99558012906
62500,-5.91330120411,-6.93695398999,0.898264704395,4.01593159851
62550,-5.33594689469,0.256617297866,-1.2984266955,-1.74943691048
62600,-4.81441275254,6.65356704865,-4.02883304702,-1.91949122401
62650,-3.39354309478,7.41271674616,-5.21309428452,-2.43581289455
62700,-2.9300712428,6.31041833458,-3.50182046625,-3.00384287236
62750,-4.93814999332,2.9194236201,-2.15316981875,-0.736076149359
62800,-4.55861348109,-5.13137408474,3.5422312809,4.10427739707
62850,-1.49439328792,-7.72191504313,8.13382241591,6.111270261
62900,4.16742023092,-4.31792662015,4.63143169017,0.603246646883
62950,7.2626244071,1.95711761531,-0.118914527676,-3.20030416411
63000,8.78435459944,4.26394717665,-2.31436838722,-3.18150251072
63050,7.52154151519,3.82167795076,-2.12951657697,-3.81900846482
63100,6.83359943374,0.625456987347,-1.61554604379,-2.1758672213
63150,3.01867514103,-5.28880225275,1.49108418829,1.87376711831
63200,-7.11816191634,-7.01684748488,3.07446444072,6.13292230292
63250,-7.91166023824,-4.67350267437,-0.303937805912,3.27030162878
63300,-6.36727876682,2.50868767625,-2.72525739972,-0.9916494884
63350,-4.99897906976,7.97457609147,-4.70246268434,-0.74938950244
63400,-3.95220092223,6.62436685112,-5.4905000604,-1.36274624095
63450,-2.86666698174,5.23333148272,-3.11216786765,-2.62414848097
63500,-3.6442555609,-2.9642627348,2.30777458687,1.73378589482
63550,-3.70638066601,-6.98365689612,6.39132915329,5.10169316511
63600,2.3438998207,-7.76760419424,5.52945461068,3.45944886211
63650,6.9413484145,-1.4055018977,1.7855514331,-2.36604799799
63700,7.48010309294,4.02653371238,-1.69154084538,-4.6779280147
63750,9.03526803132,5.40554391717,-2.37135187437,-3.28013858183
63800,7.39351170735,4.11580860284,-2.62530060461,-3.62109711525
63850,4.91497312984,-3.88507010123,0.776177941885,1.13911535495
63900,3.40068496025,-6.59945728944,4.37120214856,3.8837747707
63950,-7.0794570158,-6.91192562642,2.91328972159,6.02876845502
64000,-7.37041315491,-2.26086060591,-0.391056069848,1.00346067819
64050,-6.11240713764,4.84985866086,-4.02349482188,-1.57490435237
64100,-4.85520923336,8.0792951999,-5.7150447588,-1.61198985673
64150,-4.45918386191,7.72278096494,-5.37239941126,-1.48363376989
64200,-5.60173971978,4.61400634689,-3.47594005949,-0.502111179491
64250,-4.59413490872,-4.33429624649,3.97148682014,3.68305978307
64300,-1.48717787873,-7.37135450378,5.27662851649,3.42709732085
64350,4.15576584557,-5.75248091869,4.07384233699,0.253471070275
64400,6.822226548,0.432917306114,0.422274961947,-4.64846572963
64450,9.08447991447,4.37133208671,-0.880859364286,-3.91914175844
64500,8.15309602916,4.55800179833,-1.04639427665,-4.12399827964
64550,7.07280827592,3.39765355784,-1.35801301418,-3.49802824744
64600,3.04034419318,-4.27376312755,2.2169770627,1.42918416241
