97450,1.66093667955,-0.849283084954,-0.878604809904,2.03877629804
97500,1.3920203511,-1.223611045,-1.10233972613,2.12986634062
97550,-0.495275147152,-1.21312139202,-0.986928647128,0.924414194022
97600,-0.964032365513,-0.810757112801,-1.29216653016,0.619823886825
97650,-1.4224367793,-0.156671625624,-0.296433323976,-0.643384601873
97700,-1.29652854713,0.65077708154,0.784383164424,-1.659717301
97750,-0.77257912899,1.15687125242,1.36216412314,-1.86261354759
97800,-0.106276442962,0.940691327354,1.27989857872,-1.25168455136
97850,0.0889549927849,0.404595022936,1.12089976729,-0.782094197261
97900,0.494664384069,0.076264463505,0.911471749912,-0.204188887504
97950,0.818061554616,0.0774345397442,0.398873892168,0.297323794042
98000,1.41047548933,-0.0777211492652,-0.46089496399,1.25214572247
98050,1.54148846635,-0.444437118605,-1.06193243353,1.81785206069
98100,1.18516054274,-0.555628184027,-1.34128953971,1.76597459028
98150,0.527094123213,-0.207239243079,-0.7522981419,0.826059993351
98200,0.272667988024,0.422353071024,-0.872956709133,0.505813420582
98250,-0.334313244827,0.716818495137,-0.3555340593,-0.340336307573
98300,-1.16089036305,0.743628184908,0.225217697471,-1.27779021201
98350,-1.74850549274,0.696499810598,0.87586405476,-2.05175808566
98400,-1.44748709843,0.660508260493,0.846981575889,-1.8120892168
98450,-0.749623804862,0.542251445085,0.650674846054,-1.14864803907
98500,0.0211860003558,0.164103395402,0.4911512384,-0.338870714504
98550,0.480545458055,-0.129986184666,-0.0336379786469,0.400626108355
98600,0.87567099577,-0.615443958393,-0.844906678402,1.34180947856
98650,1.48630241357,-0.80276086576,-0.9948379424,1.9426577593
98700,1.00453940304,-1.08469133582,-0.729917550641,1.57743047115
98750,-0.737116809157,-0.788237006098,-0.757688070949,0.406639813016
98800,-0.662900255802,-0.391662084691,-1.43582212824,0.707143566676
98850,-1.10557331324,-0.1374241748,-0.616314765863,-0.243845342542
98900,-1.26143249506,0.174478625093,0.65524661789,-1.32384282062
98950,-0.741110901883,0.633908287439,1.50840490605,-1.68041209808
99000,-0.205608050607,0.77388376312,1.55654246244,-1.3924996133
99050,0.0541583127685,0.404741896163,1.28797593433,-0.910761979199
99100,0.262348554744,0.149360402301,0.981071585983,-0.477376268485
99150,0.782437865186,0.027734576466,0.551166681933,0.205434249856
99200,1.4357315346,-0.247066198716,-0.296958789427,1.25504010631
99250,1.93018871518,-0.683471161856,-0.898309020772,2.12544221674
99300,1.37932052975,-0.532706415361,-1.09534790404,1.76931111648
99350,0.639468638634,-0.100897305143,-0.854929583844,0.933091702767
99400,0.2245131329,0.374772276614,-1.02467954428,0.590550056987
99450,-0.506725043553,0.617381522014,-0.442816093785,-0.36496183213
99500,-1.40446036267,0.820271059984,0.34111183105,-1.54164825329
99550,-1.74764187581,0.771029820875,0.932961682573,-2.1205552104
99600,-1.40600775723,0.791980658058,0.923164429103,-1.87574192583
99650,-0.78069875913,0.558833908307,0.722131247495,-1.21698120883
99700,-0.12579537803,-0.0866752817557,0.360403741457,-0.283016542342
99750,0.479330199484,-0.565813116092,-0.344496552594,0.745408189862
99800,1.15224888058,-0.885583466684,-0.978073604815,1.71921671747
99850,1.50898649791,-1.18586882124,-1.07736844058,2.15888966615
99900,0.313031649955,-1.31113415283,-0.999482397566,1.41183547833
99950,-0.447152507869,-0.741561277149,-1.10155053124,0.754142229872
100000,-1.00692453094,-0.224963062351,-0.52948979391,-0.198354184958
100050,-1.27631018769,0.295014734677,0.599350488458,-1.34491570508
100100,-0.980766241612,0.73896262999,1.3396741969,-1.79841354266
100150,-0.51347263061,0.864210338122,1.5023692846,-1.61285683524
100200,-0.154383794576,0.548698389265,1.21196776614,-1.06790965785
100250,0.0786620033557,0.0813741265499,0.947104139552,-0.538578728578
100300,0.283947858474,-0.126657831852,0.740309083211,-0.172693439401
100350,1.38020599096,-0.271122806943,-0.230043811683,1.21171366224
100400,1.61253377876,-0.537985313738,-0.814058122402,1.79927139599
100450,1.23217624199,-0.679271715319,-1.13969238597,1.76502884841
100500,0.849099293178,-0.401881739142,-0.913551258476,1.24856239677
100550,0.50209290683,-0.00845007172831,-1.12061112103,0.985533373239
100600,-0.237762073513,0.462359598377,-0.528470006371,-0.0633368890902
100650,-0.949840803205,0.699943775389,0.30431497696,-1.15400675344
100700,-1.5025478592,0.929757116663,1.12229451318,-2.11353917827
100750,-1.30338806428,0.920456884491,1.1975164935,-2.00498895026
100800,-0.86146909792,0.667540006048,0.900679089349,-1.41499633011
100850,-0.140503177049,0.207769873863,0.515449147499,-0.485718627274
100900,0.359698157355,-0.19695593536,-0.160715733558,0.416611615855
100950,0.865220555221,-0.76732133685,-0.982240852923,1.48378086649
101000,1.51369914769,-0.876392031759,-1.13088292631,2.07558586447
101050,0.966895764831,-0.884899584004,-0.87772303101,1.5481953653
101100,-0.50971848707,-0.803785261059,-1.20746602562,0.856140910859
101150,-0.999628874829,-0.609276865268,-1.31394294373,0.552999738265
101200,-1.23176752249,-0.256143297183,-0.125381221531,-0.573487301143
101250,-0.999983312494,0.297130740446,0.949065386678,-1.38928378085
101300,-0.580123477669,0.785428799938,1.5158359825,-1.65224081276
101350,-0.225116700714,0.790124292891,1.39405221998,-1.34983840028
101400,0.122741060501,0.411055341328,1.12595084082,-0.783769282549
101450,0.312437889718,-0.0236165102122,0.813446020982,-0.272491965249
101500,0.980117212533,-0.175214388922,0.212027154413,0.611031886795
101550,1.29523603722,-0.365131521783,-0.594955808086,1.35553093767
101600,1.46266385006,-0.667069247625,-1.80236382977,2.30809989395
101650,0.595409445838,-0.304383904344,-1.07645102084,1.12127134565
101700,0.42158945425,-0.0701008245078,-1.03230717682,0.8905080884
101750,-0.107821512512,0.264581058516,-0.578094974897,0.129499393564
101800,-0.797108357772,0.596892418023,0.13953419577,-0.905041084499
101850,-1.49112922661,0.844578167943,0.972900523862,-1.98348116541
101900,-1.52726504787,0.869617833443,1.29145989046,-2.20695457985
101950,-0.977904269634,0.740912689394,1.04503911068,-1.61790482729
102000,-0.169628649733,0.251922584732,0.670089208952,-0.62186058567
102050,0.123936731543,-0.0821173991956,0.263089201324,-0.045304725492
102100,0.644812197302,-0.683183562533,-0.567247427764,1.05514695871
102150,1.34919910009,-0.925849555881,-1.01167512598,1.90549856178
102200,1.11587919893,-1.35518600121,-0.938041553483,1.9100864476
102250,-0.0549194537136,-1.28840772267,-1.06283928619,1.25776008427
102300,-0.483350139375,-0.708427804541,-1.25517293063,0.849971535595
102350,-0.942770999096,-0.121677603411,-0.739509032979,-0.0370252605595
102400,-1.03668375176,0.435082439348,0.509992712126,-1.19307693584
102450,-0.772746537327,0.804082074753,1.34671669192,-1.70336378569
102500,-0.394299878364,0.885222842376,1.57114738759,-1.60299697843
102550,-0.0630951743533,0.626700917501,1.4124830073,-1.16072385985
102600,0.211284727152,0.207841106446,1.07529118897,-0.583686747453
102650,0.627195687986,0.0707564789415,0.751796225235,-0.028062123981
102700,1.20131720252,-0.166210596066,-0.164708621257,0.976085995066
102750,1.57273491055,-0.74018282104,-1.36018010982,2.14660404993
102800,0.895664926416,-0.745528344966,-1.28823686274,1.64112501036
102850,0.744952644204,-0.48013050108,-0.982166321697,1.2436117084
102900,0.459860589665,0.228435309349,-0.908730438175,0.739155937138
102950,-0.303052347818,0.642813488066,-0.223160577097,-0.365996051035
103000,-1.31710305904,0.756973292556,0.475156744568,-1.52035953979
103050,-1.66741672532,0.756799474067,0.923425659833,-2.02972745141
103100,-1.25750877547,0.788302686069,0.948796498491,-1.78024298862
103150,-0.524526612523,0.521329128252,0.793636890906,-1.06136780811
103200,-0.0591642420386,0.00299122679633,0.4837148672,-0.337998107304
103250,0.505292261861,-0.446696355913,-0.26381655664,0.674954956525
103300,1.09278473868,-0.848884722794,-0.797794934246,1.56514374517
103350,1.56930957802,-1.1685052658,-0.777205269619,2.04255370135
103400,0.469630118332,-1.3069050325,-0.962450923736,1.51490234837
103450,-0.504563780959,-0.854779656552,-1.13086081503,0.828802997123
103500,-0.988615220478,-0.343611350748,-0.595613270817,-0.0670061881026
103550,-1.14985115854,0.184395869077,0.603137480095,-1.19414247682
103600,-0.955367915156,0.612825068314,1.31826155195,-1.71017179065
103650,-0.509982642502,0.917618068142,1.39662286204,-1.59438982003
103700,-0.184403544575,0.708823434626,1.41689064688,-1.2627102016
103750,0.213497345026,0.251256229867,1.05909225885,-0.568011455539
103800,0.562706443404,0.0624377643916,0.851567714079,-0.0941465163509
103850,1.48464056208,-0.187030542826,-0.110933693877,1.18528307868
103900,1.66049426263,-0.574933712107,-0.635710702203,1.74830536966
103950,1.50028197004,-0.780755848966,-1.33570224924,2.09250235674
104000,0.761170331453,-0.38096018478,-0.864689950636,1.13084212999
104050,0.349951408901,0.128292183162,-0.952663182315,0.691181222362
104100,-0.240577396392,0.538308575625,-0.521417900877,-0.133818114037
104150,-0.819969438584,0.753596296419,-0.0149913514674,-0.917061533551
104200,-1.60414555961,0.874111728884,0.81907229239,-1.99539477175
104250,-1.4672942137,0.859462492633,1.03338030484,-2.01437894795
104300,-0.97872571157,0.684807045553,0.813911003597,-1.46574856199
104350,-0.208351825397,0.187613492417,0.483223839333,-0.512077995451
104400,0.113116400062,-0.226087332984,-0.041932766754,0.186260852553
104450,0.366841685958,-0.656931817309,-0.817463177147,1.00747478069
104500,1.26312548792,-0.901713324478,-0.924996870289,1.79760460104
104550,1.17144409265,-1.11811282673,-0.923805017405,1.82826984039
104600,-0.0685352662351,-1.16214719014,-0.949638083459,1.11512316593
104650,-0.704363154996,-0.82213124402,-1.46867468843,0.944900342868
104700,-1.23076520518,-0.243767364556,-0.180835347406,-0.51211454956
104750,-1.11538954122,0.421541646758,0.984640528189,-1.51709769267
104800,-0.623455508632,0.908348574169,1.45754676506,-1.69878149465
104850,-0.189566685158,0.870352119973,1.36476030973,-1.33924809699
104900,-0.0241981431869,0.548996128895,1.08355076418,-0.929008884304
104950,0.30939597933,0.246982274372,0.872041256395,-0.417483457871
105000,0.828218675894,0.0642461191417,0.282828790979,0.356999945891
105050,1.30109767331,-0.210969148257,-0.38428182968,1.17882155837
105100,1.64545961872,-0.735523326127,-1.05771861362,2.02078215934
105150,1.16936532108,-0.672976542856,-1.17756205723,1.72686897439
105200,0.350524632056,-0.315756713491,-0.743481792986,0.759395534451
105250,-0.139202369055,0.284420525589,-0.755229796248,0.199463089499
105300,-0.540245592583,0.63903567473,-0.148950211404,-0.584985685549
105350,-0.975303161774,0.782404326338,0.271972186473,-1.19104463124
105400,-1.5029180692,0.703524201942,0.700384701112,-1.75965181158
105450,-1.25188580481,0.762451949029,0.652789916853,-1.58530626696
105500,-0.725543799598,0.57216500696,0.576242874736,-1.09923062574
105550,-0.0357717028743,-0.00205703271212,0.497072374918,-0.313666065759
105600,0.47496476129,-0.578032670867,-0.0420497000386,0.599267795039
105650,0.8107028103,-1.06040624257,-0.442370663423,1.28363151649
105700,1.61491710753,-1.05902556218,-0.724256272681,2.00449560681
105750,0.960823897405,-0.814232153952,-0.752223142848,1.44743381901
105800,-0.732131570621,-0.407136730409,-0.959536280521,0.403196961007
105850,-1.15967003769,-0.272699344481,-1.07413264662,0.156572930721
105900,-1.30331608673,-0.0659067065253,0.135985933434,-0.847411694301
105950,-0.871141449079,0.320298153074,0.993245529701,-1.3218411889
106000,-0.271667363586,0.799279171469,1.1861774928,-1.26722878035
106050,-0.0663293768731,0.735826791309,1.12926937153,-1.08247296622
106100,0.123752437288,0.325602320787,0.910324165283,-0.635906002347
106150,0.411648529154,0.188842584286,0.774812482333,-0.271780713776
106200,1.30928947601,0.0187349283066,0.0452096554218,0.861923312654
106250,1.36301668178,-0.158926533869,-0.255323271669,1.1401012157
106300,1.51363973896,-0.636951646704,-1.25630125157,1.99636309177
106350,0.623393084747,-0.368282397918,-1.00419869688,1.11286231282
106400,0.269608713402,-0.0415452441529,-1.11371451003,0.81181800986
106450,-0.152747349784,0.361312734974,-1.03568094895,0.344007710665
106500,-0.749144422454,0.527798123023,-0.414003563489,-0.504558049834
106550,-1.39800940571,0.724894776444,0.490616460157,-1.57982967164
106600,-1.47941901667,0.820570702668,1.01863524401,-1.99939178634
106650,-1.15255172053,0.721938533691,1.05058393976,-1.75207821939
106700,-0.254910380326,0.302903751985,0.805963556058,-0.79228364434
106750,0.185087959536,-0.138596529014,0.403381868364,-0.0652256152037
106800,0.767267660752,-0.768638977839,-0.647445657048,1.22031795876
106850,1.26871394335,-1.03386860097,-0.83795638772,1.79356343052
106900,1.12513302796,-1.2570960212,-1.0053249563,1.90088509465
106950,-0.496766005818,-1.14810604371,-1.12680259403,1.03253235021
107000,-1.01764280794,-0.497750643418,-1.12883028963,0.41079875354
107050,-1.13071038483,-0.0436773355751,-0.510598238364,-0.323567107637
107100,-1.01719463408,0.325922554346,0.665747857348,-1.22900196205
107150,-0.736397073617,0.657981232257,1.38576155961,-1.66344090295
107200,-0.407866437557,0.695947422853,1.45129369556,-1.51060428845
107250,-0.0564050881023,0.48058820594,1.21220449603,-1.02892278313
107300,0.35793596607,0.151503214897,0.974577745323,-0.428355460874
107350,0.941498888983,-0.048396372723,0.488972265176,0.356517010752
107400,1.44437741372,-0.310432512414,-0.35304446552,1.28835675164
107450,1.67581196383,-0.626216220583,-0.823271580025,1.85590011836
107500,1.2982906526,-0.521697783522,-1.26354447142,1.80280633232
107550,0.57690221218,-0.0710125272554,-0.96714956235,0.946063178886
107600,0.179943965045,0.551878792199,-0.780512251268,0.33832487939
107650,-0.301537063634,0.919587384949,-0.250094155379,-0.447204437776
107700,-1.00545069932,0.885620586693,0.344603426816,-1.28487920772
107750,-1.51708950582,0.79113022796,0.924137540211,-1.94738419416
107800,-1.22318297844,0.680113433363,0.913982279911,-1.69713325083
107850,-0.669232337303,0.411192957417,0.783721387354,-1.12101684725
107900,0.0424275728554,-0.172068333606,0.397461797038,-0.145525655935
107950,0.367687237116,-0.53643401371,-0.17819798056,0.570732282302
108000,0.928893104635,-0.866622910348,-0.807799179388,1.46706936019
108050,1.55012903062,-1.19067378191,-0.785426282735,2.04465216761
108100,0.754345028565,-1.35272022699,-0.686103406207,1.54759072537
108150,-1.06512596305,-0.740500466337,-0.438578392211,0.0609995452726
108200,-0.9349760872,-0.175735190729,-0.667454627891,-0.0497449545208
108250,-0.971428360459,0.249330306247,0.111849842815,-0.819678178479
108300,-0.828519351083,0.42352133425,1.00770737239,-1.3573335198
108350,-0.498463529334,0.674096788088,1.35393914102,-1.45584847097
108400,-0.0521353589659,0.5243209877,1.12872110117,-0.956899636922
108450,0.23853643548,0.209131100646,0.888729485932,-0.46375724787
108500,0.479613584719,-0.114163746958,0.527341448248,0.0606002592698
108550,0.914322284499,-0.256720683235,0.0548255346777,0.690380652542
108600,1.17987847067,-0.360326616148,-0.393202916439,1.16755289191
108650,1.36196535084,-0.646171568889,-1.08032192483,1.79921741043
108700,0.609902960654,-0.314461805641,-0.689527201124,0.910684494208
108750,0.24941263819,0.153236590405,-0.67919059946,0.45865157837
108800,-0.0999181886919,0.481087005312,-0.771502937751,0.157189830825
108850,-0.446509640617,0.632073847705,-0.397769980372,-0.363690084429
108900,-1.21314049902,0.723712961686,0.379049856845,-1.38392377406
108950,-1.32746015997,0.753398624265,0.79955848996,-1.72761230184
109000,-0.975219805946,0.674846062523,0.583731925967,-1.3223340916
109050,-0.622377998794,0.359984668517,0.354349914482,-0.808588926381
109100,-0.334395280267,-0.0783571555667,0.044744208439,-0.228672015242
109150,0.341857749579,-0.549929462364,-0.585729757005,0.812116210116
109200,1.04475175215,-0.844090343149,-0.722010599504,1.49798191355
109250,1.33141337851,-1.1285560725,-0.724128238749,1.83004376901
109300,0.383195474607,-0.887428043584,-0.473891246921,0.958725664889
109350,0.0481429593518,-0.379043505545,-0.875760420103,0.76172392266
109400,-0.634692780715,0.0995534341358,-0.465656400151,-0.139812250834
109450,-0.880331962135,0.504258428758,0.584839352396,-1.1586173341
109500,-0.872501619952,0.829646387808,1.29238020793,-1.72825270975
109550,-0.527891549624,0.705488541346,1.1506798232,-1.36665336331
109600,-0.173712566353,0.386537886218,0.969107070722,-0.868954609738
109650,0.105025786998,-0.052986239901,0.803172345354,-0.358907783527
109700,0.513943462866,-0.189146905944,0.515835913943,0.153625029274
109750,1.24853816336,-0.350401487841,-0.195034920555,1.13027932412
109800,1.40200394778,-0.65318707921,-0.764362118378,1.67679650997
109850,1.1614309374,-0.882719027633,-1.40776156373,1.98226320367
109900,0.324812324507,-0.595809640221,-0.860676615261,0.971419529444
109950,0.0231254810705,0.10314858823,-0.629145980111,0.320471844757
110000,-0.259433969436,0.591033242433,-0.259092300994,-0.297359410048
110050,-1.01881783004,0.813556621209,0.283744474707,-1.226646115
110100,-1.59275205308,0.825240098698,0.678646915381,-1.83460977129
110150,-1.36015456712,0.843066548345,0.637776994318,-1.66819277019
110200,-0.640014522533,0.571364728804,0.670401310331,-1.09225773337
110250,0.0256808948035,0.115250216321,0.51525144427,-0.344111074926
110300,0.397574897448,-0.521868555132,-0.125847931255,0.567045770928
110350,0.704822153191,-0.933585011106,-0.434568676062,1.14753038896
110400,1.56585841741,-1.00621043162,-0.63574648613,1.89097830643
110450,0.981786870551,-0.688471848245,-0.767754794102,1.4129702717
110500,-0.15500563818,-0.445168684778,-0.483490273935,0.406098281741
110550,-0.373348531794,-0.123091940654,-0.591381928012,0.177032403207
110600,-0.779879097604,0.364160224351,0.607687167446,-1.04190191342
110650,-0.651608159247,0.923428554918,1.03600322844,-1.45638057896
110700,-0.396616796626,0.91582441107,1.10339012479,-1.31416055974
110750,-0.120920381382,0.524399544623,0.824778058891,-0.799189922395
110800,0.127705775452,0.0333665378626,0.699990679506,-0.316270925865
110850,0.364934253705,-0.10515612997,0.657355731616,-0.0408634488267
110900,0.982480141481,-0.297976650924,-0.102345769835,0.87899903374
110950,1.02952517203,-0.406215549816,-0.394282348127,1.10928472672
111000,0.985400874686,-0.657169974201,-0.97069039256,1.49803417814
111050,0.669326282015,-0.478058767616,-0.681498563299,1.03522409929
111100,0.362523413058,0.0809054367003,-0.687790917878,0.588750111609
111150,-0.0938829568126,0.386793399301,-0.656450433875,0.133310193855
111200,-0.651140158846,0.421208208916,-0.0829423974103,-0.606879898886
111250,-1.23295697719,0.484084076013,0.652733349823,-1.45449569654
111300,-1.31037582483,0.57541415169,0.83684223299,-1.6568286725
111350,-0.837243731994,0.590626487962,0.58267305757,-1.18749820662
111400,-0.375678698979,0.319030262567,0.341752695856,-0.609953896095
111450,0.104984504029,-0.198786389878,-0.0652672725324,0.186602101116
111500,0.335240269877,-0.590095454012,-0.560897058407,0.811302051974
111550,0.92550892193,-0.732646423856,-0.765503485453,1.39522172262
111600,0.908959671817,-0.854772230307,-0.7511923887,1.43338426795
111650,-0.110420758829,-0.773131407283,-0.976844048084,0.919864721036
111700,-0.720605845116,-0.396827663586,-1.13511467914,0.504148361651
111750,-1.03591295595,-0.0801500410779,-0.165755782767,-0.487558401461
111800,-0.918937390417,0.281266206794,0.90006189493,-1.25939635419
111850,-0.522350985939,0.646670483813,1.39571866286,-1.46083535089
111900,0.00890678508658,0.671175450188,1.27363941415,-1.03861425579
111950,0.336588962554,0.442871573525,1.12058405758,-0.605632468763
112000,0.717216311886,0.140958394595,0.724930142033,0.0227571849117
112050,1.12032554073,-0.0434954249368,0.387257442246,0.59607999173
112100,1.25535686328,-0.334920127065,-0.18548928845,1.11125038083
112150,1.5762544417,-0.537249203344,-0.760707190716,1.73400454158
112200,1.11283130261,-0.335271915665,-0.973748750603,1.4243676774
112250,0.0365649833359,-0.00376645649162,-0.725720470995,0.386849836454
112300,-0.232318778678,0.368681546844,-0.73969333664,0.067240460593
112350,-0.528372188525,0.620098454762,-0.251345244444,-0.523646808845
112400,-1.17478726478,0.567688715749,0.284956920636,-1.25727234512
112450,-1.5359181236,0.526985047469,0.589817222221,-1.65346383458
112500,-1.25021764238,0.520046233584,0.694742915803,-1.51915748362
112550,-0.361087054357,0.349117925984,0.509477631286,-0.707744797883
112600,0.0528513942111,-0.0730032801729,0.31120579204,-0.119826590444
112650,0.353556291516,-0.420026833689,-0.25357319247,0.558374851266
112700,0.690132183748,-0.651988280881,-0.615216634575,1.09959836704
112750,1.35488365919,-0.85017596093,-0.872383656195,1.80141017567
112800,0.497498171464,-0.715297034506,-0.894474131541,1.18063733587
112850,-0.499413903758,-0.37351550921,-1.00274324505,0.49853350721
112900,-0.888252920572,-0.237328050311,-0.538821714474,-0.10803840138
112950,-0.841797116526,0.0149806216442,0.576299466793,-0.887144898128
113000,-0.569286741509,0.560045582946,1.06936086354,-1.26245008788
113050,-0.350602371554,0.871606832015,1.21088438229,-1.3302851109
113100,-0.0596272737492,0.719686756198,0.900288629339,-0.895318406078
113150,0.306731001564,0.283344739606,0.666842273036,-0.30518116492
113200,0.451108375462,-0.0928860996748,0.777188075174,-0.0472487402911
113250,1.05346742878,-0.332163255723,-0.145428125603,0.95876798177
113300,1.04092659565,-0.409417155766,-0.524727799448,1.17495806236
113350,0.926534229779,-0.738570138964,-1.35465187221,1.70774684036
113400,0.229712779357,-0.563521742873,-0.587018995368,0.715673262546
113450,0.231739578128,-0.0417241177184,-1.16606738409,0.850025541559
113500,-0.422859628793,0.116904856824,-0.575987557464,-0.024162332255
113550,-0.835426183738,0.183591767897,-0.105287083044,-0.608743754662
113600,-1.23404726829,0.52410524653,0.634246773528,-1.47004402033
113650,-1.06080899079,0.877723280888,1.01760682102,-1.72455418125
113700,-0.611672916749,0.783632945308,1.02743285337,-1.36643666729
113750,-0.22399767723,0.498997952423,1.02123263536,-0.945520437805
113800,0.196019405839,0.0146736122373,0.0733427288101,0.0741431952121
113850,0.538518212077,-0.573108007135,-0.484352419012,0.884983352536
113900,1.47455805443,-1.03626536309,-0.736276129965,1.89833019172
113950,1.27992530746,-1.22217514353,-1.04790532684,2.01851883545
114000,-0.135485589564,-0.903370665829,-1.31928815452,1.18330237115
114050,-0.909772671028,-0.268146080338,-1.25709258221,0.398123419536
114100,-1.27163386848,0.202396189108,-0.396121484169,-0.633487417809
114150,-1.06207403687,0.6130273042,0.8210537742,-1.48969328315
114200,-0.507625004124,0.792007999123,1.31228006263,-1.49458743631
114250,-0.0938092534278,0.715617041864,1.30284607277,-1.17060388758
114300,0.17135028556,0.494711490085,1.0163034316,-0.728430714544
114350,0.382142615111,0.172286100367,0.852346800157,-0.322934228676
114400,0.913909547448,0.0285089687118,0.298167398595,0.433053670667
114450,1.26677031044,-0.146858340839,-0.332415610174,1.10629846196
114500,1.63751111381,-0.611395840549,-0.829737324153,1.84541803664
114550,1.1587870278,-0.693113078801,-1.00054904257,1.63281530375
114600,0.273762198281,-0.299773751082,-0.537147678386,0.581127624167
114650,0.0671028818489,0.389678148482,-0.830023080309,0.362839341411
114700,-0.511291060307,0.582330512158,-0.371635148304,-0.399346713588
114750,-1.2398196801,0.577411140888,0.229554556475,-1.25611758264
114800,-1.7411724675,0.526413202887,0.807443916176,-1.90692076922
114850,-1.49772083426,0.6202560277,0.960272322386,-1.88442561832
114900,-0.715529645336,0.470626863754,0.822726640338,-1.19424226937
114950,0.137070743346,-0.00946677926466,0.502443463434,-0.195401142053
115000,0.412821466678,-0.56485330617,-0.0976572054692,0.578727309487
115050,1.06801706902,-1.06855076361,-0.920835679751,1.72073596157
115100,1.62305067031,-1.32963344043,-1.01433481928,2.28405557582
115150,0.810167116483,-1.29011794773,-0.958883824202,1.70174472984
115200,-0.893258748769,-0.640380650239,-0.987174928961,0.454483231321
115250,-1.3657508499,-0.110743019361,-0.832241029422,-0.19094297044
115300,-1.33926042395,0.383765735559,0.229498067068,-1.16682859535
115350,-1.00336148294,0.807424150122,1.11165114547,-1.73152289631
115400,-0.500052572222,0.98662260514,1.34967982754,-1.62439634675
115450,-0.0863629303813,0.790099784055,1.22539524848,-1.17848154421
115500,0.37348592229,0.307062479641,0.839515627811,-0.414154319052
115550,0.634440446778,0.00744366247566,0.761451071155,-0.0123802787433
115600,1.23031593699,-0.227085484943,-0.0347222181504,0.942338337701
115650,1.22278243718,-0.405380695978,-0.418718779348,1.22169361714
115700,1.57841059409,-0.80636549568,-1.1893626432,2.07480033557
115750,0.883968699667,-0.589024537337,-0.892364182497,1.3317698708
115800,0.378458385582,-0.124416769986,-0.672190036997,0.657336472742
115850,0.0163271354438,0.345967508381,-0.752236777154,0.27954334048
115900,-0.579239249424,0.530428727178,-0.302527186222,-0.470364939679
115950,-1.29275549438,0.538729597405,0.231386648615,-1.25844802213
116000,-1.6563363528,0.66855968241,0.775492118217,-1.884224586
116050,-1.23548402228,0.754619923475,1.01994096635,-1.78795819398
116100,-0.640425907653,0.471174044195,1.00603561644,-1.23684904771
116150,0.105118169246,0.0603809821737,0.601728146027,-0.302061902307
116200,0.523866704303,-0.493128414684,-0.0639732576651,0.606809754943
116250,1.05512846662,-0.875113200549,-0.64102624224,1.46949657436
116300,1.59410336213,-1.23262680002,-1.23881684984,2.34049505172
116350,0.551175842639,-1.34368717996,-1.41617938886,1.86183058788
116400,-0.930410720533,-0.715851293389,-1.24628736188,0.64986975142
116450,-1.23061773625,-0.0778980468218,-0.941268332253,-0.0545767206811
116500,-1.19352116581,0.466111777305,0.359998845089,-1.20124579935
116550,-0.975003823674,0.850947535687,1.18556056599,-1.78988896726
116600,-0.605178132771,0.981847016248,1.47653711496,-1.78254429152
116650,-0.260072815633,0.798221732621,1.45286918875,-1.43607385566
116700,0.349858685264,0.38570902573,1.03863472129,-0.57362921799
116750,0.634427030516,0.0175815696376,0.811163346257,-0.0498059859122
116800,1.4911174028,-0.336002916549,-0.234900824885,1.27856584152
116850,1.50072899153,-0.506888032218,-0.540910487733,1.52911478307
116900,1.85556325237,-0.872293832625,-1.3295276967,2.37551673895
116950,1.13935813918,-0.598369187428,-1.05492043215,1.60286738246
117000,0.393243577609,-0.00553891277002,-0.618793688693,0.584722989541
117050,-0.166968822859,0.536752093245,-0.692996098266,0.0499715858472
117100,-0.802237295928,0.69272443528,-0.258279759842,-0.707246249544
117150,-1.46384066224,0.67107007231,0.432265857269,-1.55673128839
117200,-1.66494877648,0.735395344531,0.987188373283,-2.0577725062
117250,-1.40941973761,0.798347203462,1.16961126892,-2.02248952001
117300,-0.489423160154,0.451832148275,0.848498395103,-1.03971173551
117350,0.0318322788213,0.0113567061857,0.330452393372,-0.192360353305
117400,0.297035601947,-0.551728275323,-0.310526629267,0.617432218857
117450,1.00331509934,-0.993616989899,-0.845913639323,1.60493586977
117500,1.40785778847,-1.38211001587,-1.06832624261,2.19419475084
117550,0.0782843283793,-1.17733367646,-1.24272027068,1.42235580415
117600,-0.794983110157,-0.737238001996,-1.43043937699,0.873144840744
117650,-1.22664917254,-0.331684729461,-1.02548743413,0.170227551918
117700,-1.14067129828,0.0973246395647,0.401816743052,-0.979325135353
117750,-0.692370699201,0.685271724526,1.293327603,-1.57864132719
117800,-0.222380305105,1.04825307911,1.57699575051,-1.6073439196
117850,-0.0529355862072,0.948696537174,1.49695308618,-1.40845086485
117900,0.317015248636,0.527623510394,1.14617369499,-0.748987132169
117950,0.622296301918,0.223591749818,0.945362459692,-0.245693964866
118000,1.47110620019,-0.0655242016265,-0.0392622593744,1.02796889245
118050,1.50435779454,-0.280511272805,-0.395920423437,1.3420625615
118100,1.80175377308,-0.699903283909,-1.14092256237,2.14441079142
118150,0.981727550752,-0.551000407595,-0.940661959846,1.39407996849
118200,0.380396349836,-0.135283601515,-0.913823466523,0.792825448188
118250,-0.114132220107,0.355451454499,-0.756030844051,0.175960643643
118300,-0.774935401749,0.546862786517,-0.180455025618,-0.695052724276
118350,-1.4916889591,0.569988321207,0.616170687977,-1.65216225548
118400,-1.52975877543,0.569349684315,1.01719021073,-1.91285232603
