115550,3.9199998,4.43,-0.03
115600,3.1399999,2.33,3.06
115650,1.29,-5.0499997,2.9299998
115700,0.32,-4.52,-0.34
115750,-1.4499999,4.02,-1.18
115800,-4.25,-6.81,0.31
115850,-2.31,4.3399997,2.76
115900,-3.01,0.19,0.42999998
115950,-7.2599998,-1.4399999,1.3299999
116000,0.06,1.0699999,-0.35999998
116050,2.07,4.0499997,-0.75
116100,2.99,4.22,-0.32999998
116150,4.0499997,-1.88,1.42
116200,6.8599997,-6.95,-0.44
116250,1.63,-0.44,-0.83
116300,-0.74,0.78,-0.13
116350,-3.21,1.43,0.19999999
116400,-4.0299997,1.27,1.52
116450,-2.3899999,3.82,1.18
116500,-3.22,3.1799998,0.41
116550,-3.6,-1.9799999,0.04
116600,-0.7,-0.21,-0.72999996
116650,2.4199998,0.42,-1.14
116700,3.77,3.57,-0.78999996
116750,4.46,1.17,0.9
116800,3.05,-4.49,2.69
116850,1.11,0.25,-1.17
116900,1.43,-1.43,-0.69
116950,-1.0,1.64,0.089999996
117000,-2.45,0.90999997,0.32
117050,-2.53,2.6599998,0.59999996
117100,-2.6,3.24,0.47
117150,-4.37,-0.94,-0.74
117200,-2.61,-1.1,0.0
117250,-0.59,-0.55,0.03
117300,1.76,0.42,-0.62
117350,3.4399998,2.51,-0.41
117400,4.67,0.78,0.83
117450,2.86,-8.809999,1.4699999
117500,2.27,0.31,-1.64
117550,1.5699999,-1.1899999,-0.03
117600,-0.79999995,1.04,-0.17999999
117650,-2.61,1.41,0.16
117700,-2.12,0.5,0.24
117750,-2.4299998,3.1,0.5
117800,-3.31,0.78,0.32
117850,-4.71,-1.16,-0.48
117900,-1.86,-0.51,0.099999994
117950,0.72999996,0.22999999,-0.29999998
118000,2.52,1.03,-0.7
118050,3.8799999,1.25,-0.57
118100,4.5099998,-0.74,2.4299998
118150,1.61,-6.0,-0.26
118200,2.6699998,-0.32,-0.85999995
118250,1.4499999,-0.29,-0.35
118300,-1.09,1.06,-0.19
118350,-2.47,1.09,0.26999998
118400,-1.9699999,1.31,0.34
118450,-2.1599998,3.35,0.34
118500,-3.6299999,0.26999998,-0.26999998
118550,-4.49,-1.93,0.17
118600,-2.31,-0.53999996,0.089999996
118650,0.72999996,-0.19,-0.19
118700,2.6499999,1.5799999,-1.05
118750,4.22,1.52,-0.65999997
118800,4.1,0.71,2.37
118850,1.73,-6.91,-0.39
118900,2.7,-0.53999996,-0.45999998
118950,1.35,-0.35999998,-0.28
119000,-0.42999998,0.59999996,-0.38
119050,-2.3999999,1.16,0.099999994
119100,-1.9499999,1.0,0.51
119150,-1.79,2.9199998,0.35999998
119200,-2.96,1.41,0.02
119250,-4.63,-1.4599999,-0.16
119300,-3.32,-1.2099999,0.41
119350,-0.08,-0.12,-0.17
119400,2.26,1.02,-0.87
119450,3.31,2.1399999,-0.58
119500,5.3199997,0.95,1.35
119550,1.8299999,-3.5,0.16
119600,2.57,-5.08,-0.089999996
119650,1.6999999,-0.19,-0.32
119700,0.21,0.37,-0.34
119750,-1.8399999,1.64,-0.17999999
119800,-2.1699998,0.66999996,0.34
119850,-1.74,2.34,0.26999998
119900,-2.3899999,2.34,0.29
119950,-4.35,-0.72999996,-0.47
120000,-3.6,-1.3,0.32
120050,-1.75,-0.14,-0.04
120100,0.79999995,0.0,-0.19
120150,2.8799999,1.53,-0.82
120200,4.7999997,0.58,-0.19999999
120250,3.34,0.98999995,2.0
120300,2.1,-6.41,-0.17999999
120350,2.6,-0.75,-0.87
120400,1.55,-0.75,-0.29999998
120450,-1.06,1.0699999,-0.35
120500,-2.4299998,0.78999996,0.14
120550,-1.99,0.69,0.42
120600,-2.1299999,2.6399999,0.42999998
120650,-2.87,1.0,0.32
120700,-3.9299998,-0.34,-0.26
120750,-3.32,-0.79999995,0.14
120800,-1.42,-0.47,-0.13
120850,1.05,0.31,-0.32
120900,2.9099998,1.75,-0.94
120950,5.04,0.14999999,0.5
121000,3.01,-0.78,1.3199999
121050,2.04,-6.08,-0.22
121100,3.27,-0.96999997,-0.98999995
121150,0.91999996,-0.39999998,-0.099999994
121200,-1.23,0.84,-0.08
121250,-2.52,2.22,-0.07
121300,-1.38,1.4499999,0.26
121350,-1.93,2.1,0.04
121400,-2.3799999,0.90999997,-0.04
121450,-3.75,-0.84999996,-0.14
121500,-3.3999999,-1.02,0.22999999
121550,-1.54,0.12,-0.37
121600,1.1999999,0.5,-0.55
121650,2.4199998,1.56,-0.61
121700,3.79,-0.29999998,0.59999996
121750,3.51,-0.17,1.76
121800,2.03,-3.6299999,-0.19999999
121850,2.27,-3.34,-0.29999998
121900,1.8399999,0.61,-0.19999999
121950,-0.29,0.16,-0.099999994
122000,-1.56,1.4399999,-0.34
122050,-1.42,0.57,0.0
122100,-1.3,2.19,0.08
122150,-2.03,1.5899999,0.089999996
122200,-3.0,0.56,-0.42
122250,-4.0099998,-1.11,0.099999994
122300,-2.74,-0.35,0.29999998
122350,-0.03,-0.72999996,-0.29
122400,1.51,1.1999999,-0.83
122450,2.7,1.38,-0.88
122500,4.5899997,0.59,1.23
122550,2.62,-0.89,1.12
122600,1.7099999,-4.54,0.06
122650,2.6699998,-0.74,-0.01
122700,1.2099999,-0.39999998,0.01
122750,-1.05,0.51,-0.08
122800,-2.26,1.8299999,-0.14
122850,-1.42,0.98999995,0.0
122900,-2.12,2.45,-0.04
122950,-2.1599998,1.4399999,-0.19
123000,-3.78,-0.099999994,-0.66999996
123050,-4.0,-1.66,0.14
123100,-0.89,0.089999996,-0.21
123150,0.95,-0.19,-0.089999996
123200,2.77,1.11,-0.56
123250,3.8799999,0.75,0.19
123300,3.84,-0.19999999,2.05
123350,1.92,-4.43,-0.04
123400,2.6299999,-1.81,-0.29999998
123450,1.87,0.53,0.21
123500,-0.65999997,0.37,-0.01
123550,-2.26,1.75,-0.26999998
123600,-1.8199999,0.84,-0.04
123650,-1.61,2.71,-0.14
123700,-2.28,1.87,-0.06
123750,-3.72,-0.26999998,-0.62
123800,-3.73,-1.43,0.11
123850,-1.4599999,-0.04,-0.28
123900,0.90999997,0.16,-0.29999998
123950,2.7,1.17,-0.35999998
124000,3.83,0.48,0.32999998
124050,3.62,0.13,1.8
124100,1.7099999,-4.7999997,-0.06
124150,2.79,-2.53,-0.35999998
124200,1.93,0.22999999,-0.099999994
124250,-0.89,1.04,-0.16
124300,-2.33,1.93,-0.12
124350,-1.9599999,0.89,-0.089999996
124400,-2.05,2.54,0.07
124450,-2.3799999,1.73,-0.01
124500,-4.42,-1.1,-0.59999996
124550,-3.33,-0.98999995,0.19999999
124600,-1.18,0.08,-0.32
124650,0.62,-0.22,-0.17
124700,3.1299999,1.5999999,-0.32999998
124750,4.65,0.41,0.84999996
124800,2.35,-3.29,1.11
124850,2.21,-3.53,-0.16
124900,2.3899999,-0.42,-0.35
124950,0.62,-0.14999999,-0.13
125000,-1.4599999,1.31,-0.28
125050,-2.12,1.03,0.13
125100,-1.6899999,1.92,0.02
125150,-2.29,2.1299999,0.0
125200,-3.4099998,0.44,-0.78999996
125250,-4.19,-1.4599999,-0.17999999
125300,-1.99,-0.08,-0.14999999
125350,0.59999996,-0.39,0.049999997
125400,2.78,1.1899999,-0.35
125450,4.17,0.89,0.06
125500,4.2599998,-0.45999998,2.1699998
125550,1.74,-5.52,0.22
125600,3.1799998,-1.04,-0.72999996
125650,1.1999999,-0.88,-0.089999996
125700,-1.68,1.27,-0.14999999
125750,-2.99,1.76,0.12
125800,-1.77,1.09,0.22999999
125850,-2.37,3.06,0.04
125900,-3.29,0.32,-0.35999998
125950,-4.5699997,-1.36,-0.38
126000,-1.43,-0.04,-0.32
126050,0.5,-0.19,-0.22999999
126100,2.86,1.28,-0.55
126150,4.64,0.52,0.11
126200,3.36,-0.7,2.3
126250,1.68,-6.29,0.08
126300,2.4199998,-0.45,-0.42999998
126350,0.84,-0.53,-0.13
126400,-1.65,1.53,-0.22
126450,-2.55,1.14,0.25
126500,-2.03,1.64,0.24
126550,-2.5,2.8,0.26999998
126600,-4.58,-0.85999995,-0.89
126650,-3.6999998,-0.9,-0.06
126700,-2.07,-0.42,-0.29
126750,1.8,0.55,-0.58
126800,2.9199998,1.9,-0.35999998
126850,5.1099997,1.01,0.74
126900,2.6599998,-6.72,1.55
126950,1.91,-2.1399999,-0.42999998
127000,2.32,-0.90999997,0.12
127050,-0.29,0.68,-0.16
127100,-2.32,1.7099999,-0.17
127150,-2.48,0.81,0.19999999
127200,-1.9799999,3.06,0.03
127250,-2.9299998,1.25,-0.59999996
127300,-4.68,-1.01,-0.57
127350,-2.25,-0.25,-0.12
127400,0.38,-0.049999997,-0.089999996
127450,2.71,0.58,-0.59
127500,3.1899998,2.3899999,-0.12
127550,5.21,-0.64,1.8299999
127600,0.75,-5.73,0.41
127650,2.87,-1.9799999,-0.77
127700,1.17,0.11,0.16
127750,-1.42,1.04,-0.26
127800,-2.3899999,1.17,0.049999997
127850,-1.87,1.49,0.19
127900,-2.31,3.1299999,-0.099999994
127950,-3.6699998,-0.39,-0.84
128000,-3.99,-1.22,-0.38
128050,-1.05,-0.03,-0.37
128100,0.76,0.01,-0.12
128150,2.9099998,0.83,-0.42
128200,4.41,1.14,0.25
128250,4.24,-0.14999999,2.9099998
128300,1.77,-3.1799998,0.31
128350,2.25,-1.93,-0.19
128400,1.04,0.14,-0.19
128450,-2.03,1.35,-0.19
128500,-2.53,0.9,0.0
128550,-1.8199999,1.4499999,0.17999999
128600,-2.33,2.84,0.34
128650,-3.8899999,-0.34,-0.96
128700,-3.74,-0.9,-0.32999998
128750,-0.84999996,0.14,-0.39
128800,0.59,-0.089999996,-0.13
128850,2.82,1.17,-0.35
128900,4.7599998,0.55,0.089999996
128950,4.98,0.5,2.6699998
129000,0.84999996,-6.25,0.5
129050,2.61,0.31,-0.16
129100,1.1899999,-0.59,-0.04
129150,-1.61,1.49,-0.28
129200,-2.3899999,0.77,0.08
129250,-1.89,2.08,0.089999996
129300,-2.22,2.04,0.25
129350,-3.3999999,0.48,-1.06
129400,-3.51,-0.96,-0.58
129450,-1.5999999,-0.14999999,-0.34
129500,0.57,-0.089999996,-0.08
129550,2.3,0.35999998,-0.42999998
129600,3.6999998,1.09,0.14
129650,4.49,0.48999998,2.1599998
129700,1.27,-4.3399997,0.42
129750,2.27,-2.44,-0.14999999
129800,1.4599999,0.32999998,-0.03
129850,-0.84999996,0.91999996,-0.22999999
129900,-1.74,1.1899999,-0.19999999
129950,-1.99,0.53999996,-0.07
130000,-1.86,2.6499999,-0.12
130050,-2.6399999,1.4399999,-0.53
130100,-4.56,-1.29,-0.56
130150,-3.3899999,-0.90999997,0.22
130200,-0.17,-0.63,-0.049999997
130250,2.26,0.76,-0.88
130300,2.97,1.99,-0.51
130350,5.0,1.26,1.73
130400,2.51,-4.0299997,2.0
130450,2.24,-3.4199998,-0.14
130500,2.0,-0.35,0.0
130550,0.7,0.14999999,-0.14999999
130600,-2.29,1.78,-0.21
130650,-2.27,0.64,0.02
130700,-1.93,2.62,0.0
130750,-2.37,2.08,-0.03
130800,-4.02,-0.65,-0.98999995
130850,-3.57,-0.88,-0.35999998
130900,-1.35,-0.48,-0.26999998
130950,1.1899999,0.84,-0.34
131000,2.97,0.87,-0.34
131050,4.33,1.06,0.95
131100,2.54,-2.28,0.87
131150,1.88,-4.08,0.38
131200,2.44,-1.49,-0.25
131250,1.26,0.38,-0.04
131300,-1.48,0.82,-0.13
131350,-1.9599999,1.39,0.03
131400,-1.8499999,1.37,0.25
131450,-2.29,2.23,0.17
131500,-2.8999999,1.18,-0.45999998
131550,-4.23,-1.38,-0.42999998
131600,-2.56,-0.22,-0.39999998
131650,0.049999997,-0.24,-0.04
131700,2.44,1.16,-0.59
131750,3.84,0.61,-0.03
131800,4.16,1.3199999,1.9399999
131850,1.53,-4.69,0.39
131900,2.47,-3.1999998,-0.049999997
131950,1.8299999,0.07,-0.13
132000,-0.45999998,0.39,-0.13
132050,-1.9399999,1.64,-0.29
132100,-1.8199999,0.62,-0.02
132150,-2.18,2.61,0.049999997
132200,-2.23,1.38,-0.02
132250,-3.75,-0.45,-0.76
132300,-3.33,-0.59,-0.22999999
132350,-1.29,-0.19,-0.35
132400,1.43,0.81,-0.11
132450,3.32,1.16,-0.14999999
132500,4.61,0.35999998,0.88
132550,2.5,-2.79,1.3299999
132600,1.92,-3.57,0.29
132650,2.56,-0.5,-0.17999999
132700,0.63,-0.41,-0.11
132750,-1.43,1.23,-0.26999998
132800,-1.8199999,1.1999999,-0.16
132850,-1.8299999,1.64,-0.19
132900,-2.22,2.1399999,-0.38
132950,-3.46,0.64,-1.18
133000,-4.2,-1.92,-0.02
133050,-1.62,0.0,0.099999994
133100,0.59,-0.31,0.31
133150,2.7,0.85999995,-0.59
133200,3.79,1.5,-0.04
133250,4.97,-1.74,2.9399998
133300,1.2099999,-4.3199997,-0.29
133350,2.8799999,-2.08,-0.42
133400,1.0699999,0.16,-0.29
133450,-1.81,1.16,-0.37
133500,-2.3799999,1.12,-0.08
133550,-1.35,2.22,0.11
133600,-2.31,2.36,-0.19999999
133650,-3.9299998,-0.14,-0.94
133700,-4.0499997,-1.4,0.07
133750,-1.6899999,-0.17,-0.13
133800,0.63,-0.32999998,0.17
133850,2.9099998,1.0699999,-0.53999996
133900,4.66,0.97999996,0.47
133950,3.78,-0.12,2.74
134000,1.77,-3.74,-0.089999996
134050,2.6699998,-1.18,-0.63
134100,1.1899999,-0.17999999,-0.28
134150,-1.52,1.28,-0.26
134200,-2.1399999,1.27,0.02
134250,-1.5,1.41,0.11
134300,-2.09,2.23,0.12
134350,-3.8,0.03,-0.78999996
134400,-4.12,-1.11,-0.29
134450,-2.2,-0.53,0.0
134500,-0.12,-0.56,0.07
134550,2.32,0.69,-0.51
134600,4.1,1.23,-0.01
134650,4.42,1.89,2.1499999
134700,1.3199999,-5.49,0.17999999
134750,2.61,-2.32,-0.52
134800,1.22,0.16,-0.03
134850,-0.37,0.62,-0.19
134900,-1.8,1.55,-0.29999998
134950,-1.4699999,0.88,-0.13
135000,-1.9399999,2.31,-0.04
135050,-2.4199998,1.5899999,-0.71
135100,-4.5699997,-1.5899999,-0.74
135150,-2.9399998,-0.57,-0.14
135200,0.04,-0.84,0.0
135250,1.8,0.83,-0.65999997
135300,2.96,1.4399999,-0.28
135350,5.0,0.74,1.87
135400,1.9399999,-2.83,1.66
135450,2.62,-2.8999999,-0.03
135500,1.42,-0.56,0.16
135550,0.06,0.13,-0.14
135600,-2.18,1.76,-0.22999999
135650,-2.12,0.69,-0.049999997
135700,-2.01,2.3999999,-0.089999996
135750,-2.95,1.17,-0.59999996
135800,-4.5699997,-1.01,-0.71
135850,-3.23,-1.03,0.0
135900,-0.21,-0.62,0.02
135950,2.82,1.01,-0.75
136000,3.34,2.52,-0.35
136050,5.2799997,0.26999998,2.22
136100,0.83,-5.2,0.32
136150,2.75,-2.74,-0.22999999
136200,1.4599999,0.0,0.0
136250,-0.53,0.38,-0.17
136300,-2.32,1.66,-0.19999999
136350,-1.8399999,1.39,0.099999994
136400,-2.2,2.81,-0.12
136450,-3.3899999,0.13,-0.82
136500,-4.27,-1.41,-0.37
136550,-1.68,-0.53999996,-0.12
136600,0.16,-0.59,0.17
136650,2.73,0.95,-0.39999998
136700,4.44,1.3199999,0.08
136750,5.04,-0.90999997,2.8999999
136800,1.0799999,-3.0,-0.06
136850,2.6699998,-0.97999996,-0.22999999
136900,1.0799999,0.21,-0.099999994
136950,-1.88,1.13,-0.26999998
137000,-2.6499999,1.12,0.28
137050,-2.01,1.79,0.16
137100,-2.61,2.19,-0.21
137150,-4.12,-0.55,-0.95
137200,-3.83,-1.23,-0.19
137250,-0.69,-0.42,-0.31
137300,1.8199999,0.88,-0.71999997
137350,3.22,1.8299999,-0.38
137400,4.9,1.09,1.14
137450,2.6599998,-7.44,1.78
137500,1.9699999,-1.61,-0.55
137550,1.79,-0.17999999,0.14999999
137600,-0.38,0.62,-0.14
137650,-2.44,1.5,-0.17999999
137700,-2.24,0.87,0.01
137750,-1.9799999,3.02,-0.049999997
137800,-3.1899998,0.74,-0.35999998
137850,-4.61,-0.82,-0.52
137900,-1.81,-0.48999998,-0.47
137950,-0.02,-0.19,-0.049999997
138000,2.61,0.83,-0.53999996
138050,3.6699998,2.21,0.06
138100,5.08,-1.17,2.72
138150,1.1,-5.0499997,-0.06
138200,2.4199998,-0.90999997,-0.28
138250,0.71999997,0.32,-0.32
138300,-1.53,0.98999995,-0.32999998
138350,-2.3,1.15,0.01
138400,-2.0,2.4299998,0.0
138450,-2.71,2.54,-0.32
138500,-5.38,-1.76,-0.53
138550,-2.57,-1.28,-0.07
138600,-0.12,-0.39,0.08
138650,2.8799999,1.9799999,-0.42
138700,3.35,3.59,0.13
138750,4.97,-0.21,1.92
138800,3.79,-12.37,1.9
138850,1.76,-0.04,-1.06
138900,0.19,-0.96999997,-0.11
138950,-2.9099998,1.6999999,-0.07
139000,-2.6,0.91999996,0.22
139050,-2.46,3.22,0.21
139100,-3.9399998,-0.26999998,-0.21
139150,-4.29,-0.72999996,-0.47
139200,-0.84999996,-0.91999996,0.0
139250,1.89,1.26,-1.12
139300,3.81,3.12,-0.48
139350,4.35,1.9699999,1.24
139400,3.4499998,-5.71,3.73
139450,1.25,1.22,-0.68
139500,0.76,-0.69,0.14
139550,-1.5,1.76,-0.34
139600,-2.54,1.13,0.0
139650,-2.46,2.6699998,0.04
139700,-3.04,1.55,-0.59
139750,-4.5099998,-0.68,-0.97999996
139800,-1.43,-0.89,0.02
139850,0.39,0.32,-0.13
139900,3.1699998,1.2099999,-0.71999997
139950,3.7099998,2.8999999,0.32
140000,3.77,-0.55,3.36
140050,3.23,-4.8199997,0.28
140100,1.9599999,-2.76,-0.79999995
140150,0.11,1.51,-0.22
140200,-2.44,1.29,-0.13
140250,-2.6399999,1.15,0.06
140300,-2.1,3.4199998,-0.04
140350,-3.83,-0.25,-0.95
140400,-3.9599998,-1.1899999,-0.34
140450,-1.37,-1.01,-0.16
140500,1.49,0.72999996,-0.51
140550,3.3,1.66,-0.5
140600,4.0699997,2.5,0.26
140650,2.56,-6.16,3.5
140700,1.62,2.72,-0.91999996
140750,1.9399999,-3.08,-0.45
140800,0.35,1.79,-0.24
140850,-2.56,0.69,-0.06
140900,-2.6599998,1.18,0.03
140950,-2.37,3.1699998,0.29
141000,-3.81,-0.099999994,-0.59999996
141050,-4.5299997,-1.22,-0.22
141100,-2.12,-1.3299999,0.089999996
141150,1.36,0.57,-0.75
141200,3.23,1.5799999,-0.29999998
141250,3.6,2.52,0.26
141300,3.32,-7.06,2.11
141350,2.8899999,1.93,-0.65999997
141400,2.07,-3.1999998,-0.31
141450,0.22,1.88,-0.03
141500,-2.6299999,1.81,-0.11
141550,-2.32,0.59999996,-0.049999997
141600,-2.29,2.95,-0.02
141650,-3.21,0.48,-0.68
141700,-4.54,-0.9,-1.14
141750,-2.03,-1.17,-0.11
141800,0.79999995,0.42999998,-0.17999999
141850,2.6799998,1.0699999,-0.56
141900,3.53,2.76,0.099999994
141950,4.5,-0.71999997,3.47
142000,2.19,-7.37,1.09
142050,2.53,-1.9599999,-0.59999996
142100,0.26999998,1.51,-0.26999998
142150,-2.02,0.97999996,-0.44
142200,-2.51,1.01,-0.06
142250,-1.9,2.6799998,0.089999996
142300,-2.69,1.5999999,-0.65999997
142350,-4.5899997,-1.0799999,-1.02
142400,-2.56,-1.1999999,-0.17
142450,-0.07,-0.76,0.21
142500,2.35,0.96999997,-0.61
142550,3.6599998,2.61,0.03
142600,4.95,0.35999998,2.82
142650,1.1899999,-6.6099997,0.69
142700,2.55,-1.7199999,-0.58
142750,0.90999997,0.14999999,-0.04
142800,-1.2099999,0.93,-0.44
142850,-2.0,0.93,-0.22
142900,-1.9599999,1.86,0.11
142950,-2.26,2.4299998,-0.14999999
143000,-3.9099998,-0.22999999,-1.03
143050,-3.76,-0.79999995,-0.34
143100,-1.11,-0.37,-0.35
143150,1.43,1.25,-0.35999998
143200,3.54,2.1499999,-0.98999995
143250,5.17,-0.34,0.71
143300,3.33,0.11,4.47
143350,2.24,-4.83,0.08
143400,1.8399999,-0.79999995,-0.42
143450,0.29,0.79999995,-0.24
143500,-2.1699998,1.4699999,-0.29999998
143550,-1.75,0.94,-0.14
143600,-1.9699999,3.03,0.02
143650,-3.27,0.39999998,-0.56
143700,-4.77,-1.73,-0.45
143750,-2.76,-0.91999996,0.0
143800,-0.06,-0.59999996,0.14999999
143850,2.83,1.3399999,-0.96
143900,3.56,2.98,-0.53999996
143950,5.2799997,0.63,2.71
144000,0.66999996,-6.79,0.69
144050,2.8,-0.78999996,-0.84999996
144100,0.57,0.42999998,-0.08
144150,-1.89,1.18,-0.32999998
144200,-2.19,0.96999997,0.03
144250,-1.92,2.56,0.0
144300,-3.05,0.84,-0.62
144350,-5.02,-0.93,-0.57
144400,-2.9399998,-0.77,-0.26999998
144450,-0.04,-0.74,0.06
144500,2.5,1.86,-1.02
144550,3.6799998,3.32,-0.71
144600,5.22,-0.25,2.36
144650,1.9499999,-7.9199996,3.6299999
144700,2.6799998,-0.39,-1.01
144750,0.93,-0.78,-0.12
144800,-1.29,0.98999995,-0.34
144850,-2.44,0.63,0.29
144900,-2.1699998,2.3799999,0.12
144950,-2.97,1.4399999,-0.45
145000,-4.67,-0.87,-0.78
145050,-3.37,-0.71999997,-0.26
145100,-0.04,-0.85999995,0.22999999
145150,1.5799999,1.91,-0.69
145200,3.3,2.19,-0.90999997
145250,5.0,0.31,2.08
145300,3.31,-4.5699997,4.72
145350,1.5999999,0.39999998,-1.02
145400,0.87,-0.78,0.049999997
145450,-1.29,1.67,-0.21
145500,-2.33,1.0699999,0.04
145550,-1.9699999,1.6899999,0.12
145600,-2.53,2.55,-0.19
145650,-4.46,-0.61,-0.79999995
145700,-3.5,-0.84,-0.35
145750,-0.62,-0.71,-0.19
145800,1.54,0.87,-0.7
145850,3.31,3.24,-0.42999998
145900,5.0899997,0.94,1.38
145950,3.35,-3.04,3.85
146000,1.5999999,-2.1699998,-0.22999999
146050,1.14,-0.72999996,-0.11
146100,-0.099999994,1.04,-0.42999998
146150,-2.01,1.13,-0.32999998
146200,-2.02,1.66,-0.07
146250,-2.37,2.75,-0.13
146300,-4.12,-0.099999994,-1.0799999
146350,-3.9299998,-1.1899999,-0.21
146400,-1.87,-0.95,-0.25
146450,1.37,0.63,-0.42999998
146500,3.34,1.9799999,-0.65
146550,4.5899997,0.87,-0.31
146600,4.58,-0.84,4.0299997
146650,1.78,-4.67,-0.19999999
146700,2.0,0.03,-0.53999996
146750,0.01,0.63,-0.29
146800,-2.44,1.27,-0.08
146850,-2.1299999,1.1999999,0.17999999
146900,-1.99,3.3799999,-0.03
146950,-3.84,-0.29,-0.76
147000,-4.75,-1.4599999,-0.19999999
147050,-2.08,-0.74,-0.049999997
147100,0.68,0.089999996,0.14
147150,2.72,0.93,-0.52
147200,3.83,2.0,0.19
147250,4.11,-0.51,3.1
147300,3.52,-6.47,0.57
147350,2.2,-2.3999999,-1.09
147400,0.5,1.18,-0.19
147450,-1.79,1.18,-0.22
147500,-2.24,1.0699999,0.02
147550,-1.9599999,2.69,0.099999994
147600,-2.8,1.86,-0.22
147650,-4.5899997,-0.58,-0.82
147700,-2.7,-0.81,-0.13
147750,-0.39999998,-0.59,0.04
147800,1.75,0.48999998,-0.55
147850,3.33,2.5,-0.049999997
147900,5.0099998,0.25,1.99
147950,1.63,-5.7,0.71
148000,2.8899999,-2.31,-0.82
148050,1.3,0.04,-0.02
148100,-1.42,0.71999997,-0.11
148150,-2.5,1.4599999,0.12
148200,-1.78,1.5,-0.12
148250,-2.25,2.36,-0.26
148300,-3.79,-0.08,-0.64
148350,-3.9599998,-1.04,-0.47
148400,-0.89,-0.37,-0.35
148450,1.8399999,0.93,-0.55
148500,3.31,1.62,-0.26999998
148550,4.39,0.32999998,1.09
148600,3.6399999,-3.3,2.9399998
148650,1.89,-2.28,-0.55
148700,1.66,-0.95,-0.19999999
148750,0.29999998,-0.28,-0.31
148800,-1.8399999,1.63,-0.29
148850,-2.4299998,1.48,-0.099999994
148900,-2.09,2.54,-0.02
148950,-3.04,1.0699999,-0.38
149000,-4.2599998,-0.66999996,-0.5
149050,-2.47,-0.97999996,-0.07
149100,0.02,-0.13,0.02
149150,2.56,0.65999997,-0.37
149200,3.1499999,2.36,0.02
149250,4.41,-0.53,2.28
149300,2.52,-3.24,0.45
149350,2.37,-2.01,-1.03
149400,1.23,0.98999995,-0.07
149450,-1.5799999,0.87,-0.28
149500,-2.26,0.81,-0.11
149550,-2.1599998,2.03,0.19999999
149600,-2.56,1.7099999,0.089999996
149650,-3.86,0.26,-0.85999995
149700,-3.25,-0.74,-0.34
149750,-1.2099999,-0.16,-0.62
149800,1.23,0.53,-0.48999998
149850,3.06,1.93,-0.51
149900,4.29,1.1999999,1.1
149950,3.28,-4.31,4.15
150000,1.6899999,-0.099999994,-0.53
150050,2.3799999,-1.23,-0.099999994
150100,0.0,0.0,-0.32
150150,-2.27,1.2099999,-0.25
150200,-2.51,0.45999998,0.19
150250,-2.24,2.0,0.16
150300,-3.01,1.01,0.24
150350,-3.77,-0.32,-0.29999998
150400,-2.84,-0.93,0.42
150450,-0.52,-0.63,0.82
150500,2.18,1.52,-0.45
150550,3.6999998,3.08,-0.35999998
150600,3.46,2.28,2.28
150650,3.9099998,-9.33,1.15
150700,1.8299999,4.06,-0.39
150750,-1.09,-1.51,-0.19999999
150800,-2.9399998,0.72999996,-0.5
150850,-2.34,2.9199998,0.0
150900,-2.09,3.27,0.089999996
150950,-3.1799998,1.63,-0.65999997
151000,-4.08,-1.0,-1.38
151050,-1.87,-2.11,-0.48999998
151100,0.03,-0.24,-0.48
151150,2.96,1.52,-0.16
151200,3.73,1.41,0.64
151250,3.11,-3.07,1.8
151300,2.22,0.96,-0.04
151350,2.07,-1.88,0.31
151400,1.23,0.02,-0.32
151450,-1.61,1.3,-0.48999998
151500,-2.4199998,1.27,0.08
151550,-2.23,2.51,-0.03
151600,-2.22,3.06,-0.62
151650,-3.8799999,-0.71999997,-1.37
151700,-3.1999998,-1.51,-0.28
151750,-0.69,-1.06,0.07
151800,1.4,0.25,-0.39
151850,3.37,2.02,0.45999998
151900,4.3199997,0.48999998,1.79
151950,2.48,-4.5499997,0.71999997
152000,2.69,-2.72,-1.02
152050,1.9599999,0.16,0.03
152100,-0.71,0.06,-0.29999998
152150,-2.62,1.9499999,-0.35
152200,-1.9599999,1.43,-0.11
152250,-1.68,3.24,-0.19
152300,-2.48,2.12,-0.42
152350,-3.98,-1.02,-1.0
152400,-2.8799999,-1.3,-0.57
152450,-0.76,-0.81,-0.17999999
152500,1.8299999,0.76,-0.26
152550,3.6499999,1.76,0.03
152600,4.45,0.56,1.68
152650,1.88,-4.7599998,0.69
152700,2.85,-1.91,-0.11
152750,1.6899999,-0.42999998,-0.049999997
152800,0.32999998,0.59999996,-0.11
152850,-2.1299999,1.8499999,-0.39
152900,-1.91,1.01,-0.32999998
152950,-1.8399999,2.9399998,-0.07
153000,-2.4199998,1.9499999,-0.45999998
153050,-3.85,-0.53999996,-1.23
153100,-3.9399998,-1.8199999,-0.26
153150,-0.47,-1.13,-0.07
153200,1.68,0.79999995,-0.65999997
153250,2.9099998,1.4,-0.049999997
153300,4.37,0.61,1.64
153350,1.8399999,-4.2599998,1.16
153400,1.77,-3.59,0.22999999
153450,2.56,-0.13,-0.14
153500,0.59999996,-0.32,0.06
153550,-1.16,1.36,-0.53
153600,-2.01,1.25,-0.35
153650,-1.53,2.3899999,-0.19
153700,-1.93,2.97,-0.5
153750,-3.81,-0.51,-0.87
153800,-4.17,-1.61,-0.63
