20800,-0.0677684393205,-0.460683928873,-0.135932960467,0.168423894687
20850,-0.232445452322,0.232939543595,0.251208723389,0.172473445825
20900,-0.138021922788,-0.0960870839928,-0.159130457044,0.00327237920774
20950,-0.0393992177734,0.176144469661,-0.15626702834,-0.202129369038
21000,-0.00287029006458,-0.134740663241,0.114348006751,0.137044807432
21050,0.396104543264,0.480929179846,0.337355861434,-0.150336279948
21100,0.155375500567,-0.0297210372828,0.124665099338,0.0381498847318
21150,0.367170484914,0.0617961522366,0.183424304149,-0.060890966671
21200,0.0697721339011,0.115294344962,0.105181030049,-0.0315492773968
21250,-0.0942181802472,-0.226124844216,-0.0496271793301,0.10996492767
21300,0.187135547409,0.188915797478,0.188304919218,-0.0362920724816
21350,0.112606956874,0.219407146403,-0.196913753168,-0.320424851326
21400,-0.0206318648147,0.454170402473,-0.218191055332,-0.395272505593
21450,-0.266507805761,-0.0991475385358,-0.295769777974,-0.0463034829519
21500,-0.214221219837,-0.603285021815,-0.393647308337,0.159060840966
21550,-0.0955303997566,0.356731821703,0.297608448779,0.13802344805
21600,0.0322373406322,-0.485531334803,-0.0153541686607,0.281329045918
21650,0.113945404877,0.128203417918,0.236461379553,0.0648689255346
21700,0.0492827845823,-0.318128022996,0.109648823842,0.212288039668
21750,0.084413842977,0.17432693469,0.329817766916,0.0983018231299
21800,-0.120994770256,-0.314769195151,-0.113651106484,0.130294526358
21850,-0.111392002275,0.191833291858,0.279537779168,0.144817538405
21900,-0.126199919946,-0.447371666095,0.035979145984,0.315888518146
21950,0.0745902300915,0.0920251251715,0.30232410517,0.133794394595
22000,-0.182973434401,-0.246790332058,-0.133700139079,0.106694971044
22050,-0.162392957365,-0.149677759305,-0.489704081979,-0.213975463223
22100,0.210235323528,0.52766243292,-0.51460552837,-0.76580184514
22150,-0.00901548273396,-0.18753855858,-0.734109539914,-0.386548142573
22200,0.373410372003,0.889160735679,1.05551792892,0.428038040234
22250,0.181147424379,0.548608967868,0.568893786072,0.110498652849
22300,0.0912825158669,1.91909028675,1.03405302979,0.220431136173
22350,-0.101445376523,2.00560772995,0.693596298669,-0.053222100091
22400,0.0157005609028,1.6096638349,0.580436602522,-0.122166800781
22450,-0.0585673102031,1.71483188285,0.947362861196,0.31663402935
22500,0.27160189007,0.654210565922,0.847017043415,0.31918896423
22550,0.290461788283,-0.751932643721,-0.0132256562947,0.0463638821561
22600,0.582298790039,-0.28844045306,-0.355162789695,-0.570235070709
22650,1.50375184642,-1.15830065448,0.30157051736,0.239423348068
22700,2.64471942258,-0.90059794444,1.4659337903,1.2762980541
22750,1.67675501427,-1.92796321328,0.524256247128,1.00647949576
22800,0.92641331347,-2.59388301495,-1.85727145104,0.0587217798172
22850,-1.12195322328,1.38163881491,-2.36444715116,-1.2182112761
22900,-5.28453985896,-1.36283143196,-0.891886030267,2.93867472325
22950,-0.309706953307,-1.84336944137,0.833669796029,2.06965936232
23000,1.2204973361,-0.556528459196,0.431108362724,-0.0681867502192
23050,2.10376873824,-0.406485577186,-0.0675500368668,-0.869924554583
23100,1.66560669206,0.730014430199,0.972627449785,-0.502120088507
23150,1.96769188823,0.661954448838,0.856015639889,-0.497772922117
23200,1.73116427847,0.771860702095,0.784666527707,-0.470877439521
23250,1.93074318461,-0.422753752937,-0.640231328781,-0.72772221398
23300,2.02121271185,-0.468941874188,-1.34265713242,-1.07399873349
23350,1.28972423565,0.590217014442,0.630098349225,0.0523746350637
23400,0.712351778389,0.0815749914849,-0.266051220014,-0.579109398552
23450,0.325269676973,0.262355614427,0.580527435728,0.0307567845369
23500,0.351377324663,-0.527709426166,-0.814354156924,-0.542567958151
23550,0.600640358271,-0.583554364313,-0.541802539139,-0.273999825893
23600,0.0920641968368,0.0588699789031,-0.287847350639,-0.49997532451
23650,0.383432250521,-0.270337621269,-0.458197793513,-0.352361893307
23700,0.436945549124,-0.585851131846,-0.633404766721,-0.225350022338
23750,0.316945076188,-0.716400897643,-1.14311974141,-0.438333560021
23800,0.617216796669,-0.19647263447,0.383337690007,0.472721584425
23850,-0.253825539975,-0.907926530978,-0.905257786033,-0.000395872170902
23900,-0.753939149372,-0.777133612268,-0.555780390168,-0.0145899163923
23950,-0.229040721796,-0.454292892581,-0.40603294173,-0.123615309626
24000,-0.201290563752,-0.0263828842118,-0.0625673462639,-0.189075223911
24050,-0.418616598776,-0.112700761123,-0.296844482568,-0.300461741645
24100,-0.295610410008,0.617121395039,0.64719901388,0.016801161681
24150,-0.188494455851,0.78206288005,1.05749729007,0.265327773556
24200,0.315645117099,0.592992433064,0.689166130609,0.147363561773
24250,0.307371562045,0.229912762044,0.275598523906,0.0276811462865
24300,0.17438703378,0.674670377389,0.310932363618,-0.185390250881
24350,0.143655748477,0.196404534538,0.453238530385,0.193558767745
24400,-0.0247503772178,0.365483383068,0.359466346391,0.0159432575308
24450,0.117621957036,0.0723548902711,0.179705958574,0.0647228703558
24500,0.0590462835278,0.2380775184,0.0635129012778,-0.120401281826
24550,-0.0791817532257,0.0421269030785,0.0172624199327,-0.0624223135222
24600,-0.0408605622563,0.193851868509,-0.191615631794,-0.304243027132
24650,0.0523399130264,0.0428705723958,-0.325438993857,-0.302902394185
24700,0.0167800071957,0.0970193516736,-0.0823682304462,-0.137751483584
24750,0.0916064403815,-0.0499336570328,0.0650958149133,0.0794420246826
24800,0.194451957968,-0.367709831504,-0.0902005874347,0.170131678585
24850,0.00662048575564,-0.0178277176197,0.099820532108,0.0898704803999
24900,0.298370754218,-0.390942070588,-0.224283131545,0.125739365133
24950,0.0125542031903,0.170271529894,0.337100274137,0.210336687037
25000,-0.108832333663,-0.0536736656804,0.34897803008,0.292716520796
25050,-0.0394828235532,0.136444876115,0.282034486962,0.134805928079
25100,-0.171689080998,0.276195706101,0.184667472222,-0.0418377932733
25150,-0.242579184293,-0.0147446840296,0.110942859995,0.0461690005671
25200,0.288255756755,-0.110561668207,-0.234847162943,-0.0706824788486
25250,0.314644204043,0.196124151663,-0.0929673945182,-0.12657857595
25300,0.163085146419,0.0118161487637,0.113525532207,0.102687155501
25350,0.241577611424,-0.488505234,0.269373017945,0.525698232548
25400,0.206347283797,-0.560100488231,-0.548818073763,-0.0382113906502
25450,0.158174645466,0.876741362263,0.0921991064933,-0.220339025975
25500,-0.0921456837202,0.32019043584,-0.0143722991747,-0.17737134782
25550,-0.617057067531,0.580289866556,-0.054833629838,-0.452532888132
25600,-0.351745131115,0.347286179184,0.267308874289,-0.0530460469842
25650,-0.000297586576931,-0.0258075419094,0.00756010560056,-0.023999878868
25700,-0.336392016443,-0.505589734699,0.0367628558884,0.227357326362
25750,-0.0811841895526,-0.378488608808,-0.340139278359,-0.113039706551
25800,-0.0478152556476,0.183378760682,-0.0517279758202,-0.175447138139
25850,-0.0291195355213,-0.171051592135,-0.109921445287,-0.0284124357326
25900,0.194684330451,-0.23902547775,-0.183126806085,-0.00818489170799
25950,0.00572964997194,-0.339644119905,-0.456414278208,-0.18281219068
26000,0.125991490491,-0.186598295879,-0.0542817053841,0.0616919377175
26050,-0.012142446644,0.286575182271,0.376347006098,0.146022337844
26100,0.070884996697,0.0493662350322,0.0386339950534,0.00304981898244
26150,-0.124514847876,0.344620508806,0.54339404918,0.250860444405
26200,-0.372511136135,0.295863991992,0.463722922506,0.170054507351
26250,0.442101144506,-0.113753765257,0.221639743765,0.337837100191
26300,0.73056986341,-0.342864555235,-0.0951608480681,0.267743091913
26350,0.313332674616,-0.34501207388,-0.0522220812237,0.190342384266
26400,0.18918619493,-0.155924851135,0.0371268436656,0.121765318138
26450,0.104358073139,-0.136583914653,-0.113465368002,-0.0263335667178
26500,0.167088675146,-0.249425147987,-0.365983354863,-0.13190746801
26550,0.245980070482,-0.359591768752,-0.168642774388,0.108271513384
26600,0.192936239398,0.263506484717,0.166284206621,0.0319513040228
26650,-0.150633744468,0.297773328411,0.167721796112,-0.0682109054239
26700,-0.0350420363287,0.147778669764,-0.0151931880655,-0.117928838266
26750,-0.275225679002,0.249609356955,0.249577648486,0.00580868447963
26800,0.0283036898703,0.0689938018054,0.0215904451844,-0.0245962352927
26850,0.1938971261,-0.0906679835495,-0.437741336038,-0.254241111328
26900,-0.133234057154,-0.185234700622,-0.271953461108,-0.145503218856
26950,-0.341473352752,-0.00916449433835,-0.0563499591775,-0.114681147823
27000,-0.105007796608,-0.340197849626,-0.0938854407169,0.094573007556
27050,-0.212520494016,-0.13843629696,-0.118860671775,-0.0676203195903
27100,-0.125743166483,-0.178971508338,-0.289678071613,-0.15717833619
27150,-0.146819143622,0.188877735491,-0.0967822639485,-0.220831900491
27200,-0.253497194842,0.529046529519,0.283994618452,-0.0942105651174
27250,-0.0289431113592,0.169428100724,-0.338712131266,-0.359642729359
27300,0.0840917203882,0.241806338854,0.0270330826061,-0.10083688407
27350,0.00381332929665,-0.208017100471,0.102098167847,0.191679896172
27400,0.0694463700875,-0.644740490358,-0.0406665374763,0.364069490456
27450,-0.0593132087491,-0.128326854512,0.0717590952976,0.113751125487
27500,-0.0544669344165,-0.192373559186,0.0520382511846,0.128941960512
27550,0.341423698288,-0.282843479492,0.136048269465,0.331083868677
27600,0.0359188771707,-0.153287235318,0.0592707256399,0.131417285033
27650,0.455922288412,-0.367344654753,-0.253831074628,0.139748534534
27700,0.160727819634,-0.039385318852,-0.0409612405452,0.0222305332954
27750,-0.170045665178,0.475476711435,0.383192491199,0.0221508895597
27800,-0.10304529726,-0.0883559217567,-0.0591592752394,-0.00149299495064
27850,-0.438425522607,0.397555921396,0.129104068613,-0.188047960102
27900,-0.71955075287,0.491397993264,0.143226443312,-0.265269398922
27950,0.254674285099,0.0597248019575,-0.206493659991,-0.123396528647
28000,0.463651971262,0.172149660852,-0.104361304788,-0.097379681643
28050,0.0317777206292,0.291053866558,0.1296493539,-0.0728596512667
28100,-0.0761966009654,0.328965028825,0.0185836758456,-0.215677778476
28150,-0.0122918114629,0.0790187456309,-0.114770416221,-0.174797122956
28200,-0.128825415572,0.215633088617,0.184551141589,-0.0141438070972
28250,0.360388301078,-0.296601848448,-0.308700369159,0.0162458353409
28300,0.487759276977,-0.0527182522317,0.0313994328026,0.157862278613
28350,-0.0105783609394,0.0602160569323,0.106304671074,0.0360512282335
28400,-0.0665907522607,0.0699684759101,0.0153842338526,-0.0657133648625
28450,0.379993930465,0.00987749355051,0.547006646601,0.510431165046
28500,0.352040105252,-0.116299593461,0.453085362434,0.489575073239
28550,-0.174582975075,-0.571902930675,-0.243974932097,0.123181065953
28600,-0.212402072417,-0.249474215929,0.050036599357,0.132630831485
28650,-0.377519471824,0.112764197008,-0.0456092689395,-0.188018507773
28700,-0.259571608912,-0.232090289693,-0.120067951347,-0.0292922987406
28750,-0.134156785901,-0.184464077459,-0.484942216402,-0.31625528361
28800,0.199807530685,-0.374916717465,-0.377678433177,-0.0405348618501
28850,-0.0195506997352,0.0610419218587,0.05750082769,0.000325662181094
28900,-0.390398418986,0.593044765918,0.306686603443,-0.126817240452
28950,-0.313850751291,0.280909526456,-0.0947076315015,-0.296357422461
29000,-0.278878687267,0.362703238376,-0.0782668548055,-0.333769607102
29050,-0.10020455143,0.332287961707,0.447195694625,0.156338768171
29100,0.467450218581,0.0409850481367,0.0549720013358,0.116883904436
29150,0.606501864745,0.130708628429,0.0752580622328,0.110745815695
29200,0.231827742413,-0.177213383915,0.189867483294,0.278547202418
29250,-0.0651980087416,0.0463411418352,0.209795797219,0.115256321471
29300,0.0310034166896,-0.198971709928,-0.110370520638,0.0116588611463
29350,-0.0952181646199,-0.234577071964,-0.0425599629184,0.0582701765136
29400,0.134813788769,-0.350858533153,-0.450951072854,-0.128971540934
29450,-0.0412897240382,-0.0280709263079,-0.0714058935138,-0.056312948573
29500,-0.162014062494,0.134163833343,-0.220549932506,-0.299639724324
29550,0.0394644432751,-0.0197592232396,-0.28202678065,-0.217555040034
29600,0.0237296800815,-0.141183714291,0.117360954255,0.164035361798
29650,0.259273570206,-0.232283893262,-0.0771227932392,0.124129895887
29700,-0.306211692951,-0.224063509094,-0.305767088471,-0.15483897621
29750,-0.351211102918,0.234611683784,0.194452158652,-0.0238764313349
29800,-0.17485211484,0.486651174037,0.0518932578708,-0.264121875281
29850,-0.193288914319,0.149479835734,0.241057578742,0.0637460201926
29900,-0.136394667983,0.229534426559,0.0435494481513,-0.134576333904
29950,0.258068144394,0.133438391392,0.114160428439,0.0583655315856
30000,0.261982415537,-0.0491444016702,0.055565875614,0.110237764564
30050,-0.182294163261,0.156798790381,0.368302367146,0.193623978949
30100,-0.148260785348,-0.307288563973,-0.165265219135,0.0311473402612
30150,-0.100267154493,0.24675646784,0.334481511053,0.152181766967
30200,-0.181518908176,0.122936692431,0.434071747149,0.26138167094
30250,0.495362905313,-0.509485404175,-0.338005625463,0.181046638238
30300,0.695322385549,-0.333982061389,-0.450509082744,0.00029349347744
30350,0.254152483241,-0.0305515844541,-0.271924642406,-0.169737201262
30400,0.151814942342,0.222117292805,-0.204950347658,-0.292636731576
30450,0.0903893236951,0.0344242323189,-0.0221455479246,-0.0586122938956
30500,-0.0211405852769,-0.103095357224,-0.40141385739,-0.289336614869
30550,-0.219957750358,0.0255807194229,-0.278025850203,-0.308686550449
30600,-0.206827949,0.262097690831,-0.00513028701666,-0.214452625068
30650,-0.191783655142,0.0634155823559,-0.291377191378,-0.32272571112
30700,-0.275514285934,0.253522119433,0.093606987178,-0.127740587154
30750,-0.308300602762,0.215619192171,0.304824980508,0.0613618350053
30800,-0.0622023366188,0.050059864696,0.000409949713452,-0.0517865445784
30850,-0.121940161293,-0.0665425515367,-0.0361149600198,-0.0285124972184
30900,-0.0232242807868,-0.0840012400139,0.257484387203,0.23745564058
30950,-0.173640299506,-0.255863799329,0.144763047823,0.223458901473
31000,0.206054627444,-0.53880448317,-0.0526803670145,0.319036521411
31050,0.0529486104481,-0.333577922075,-0.218946768671,0.0293858644443
31100,0.388013373727,-0.196580320514,-0.241968621895,0.00797189319727
31150,0.510659822407,-0.0534294938511,-0.0625230996144,0.0915869211659
31200,0.0846585264169,0.117575589259,0.095930754433,0.0190563360837
31250,0.032290948162,0.00745048510026,-0.117952317518,-0.0995888269796
31300,-0.215663825113,0.413641794448,0.114982747581,-0.180708277635
31350,-0.316753482057,0.131830825187,0.0645590990273,-0.0901149922357
31400,-0.236386940227,-0.326543768769,-0.200315871083,-0.000398114368741
31450,-0.236771891383,-0.166201981497,-0.0374221797314,0.0172115582122
31500,-0.139791912431,0.125879493898,0.216382931801,0.0667474403608
31550,-0.0644045849175,0.167431191284,0.281280992372,0.105075934468
31600,0.133476686138,0.112172320053,-0.036334186649,-0.0796766848865
31650,0.252187656616,0.00406303198911,-0.196090743093,-0.116322057721
31700,0.161773415385,-0.0286514506575,0.0847006650043,0.103991491523
31750,-0.158047365885,0.0525332706751,0.0916064069557,0.00739202022648
31800,0.198308820631,-0.103059962796,-0.19214861039,-0.0456393576667
31850,0.0578284983676,0.332821103856,0.458320337874,0.228253659168
31900,-0.0497575686474,0.138417136464,0.170102420904,0.050768932929
31950,0.440869226859,-0.0451696574072,0.0261246049096,0.14928895881
32000,0.280103253347,0.208817968268,0.214203649859,0.117760727106
32050,-0.220864145849,0.236238942714,0.138115504763,-0.0638032129478
32100,0.0327186907874,0.160483219214,0.141033814872,0.0222725178141
32150,0.0628022224908,-0.300093419968,-0.122048815642,0.0785928222199
32200,-0.065269969647,-0.164625736192,-0.173538311667,-0.0759596356629
32250,-0.457644984764,0.00916725724718,-0.107532025386,-0.181413305682
32300,-0.535541284778,0.419088427895,0.360555364275,0.00550454068275
32350,-0.455732382886,0.326735132446,0.221090895507,-0.0696686154819
32400,-0.322792319638,0.221162005546,0.0531849885233,-0.143685481267
32450,-0.124791932693,0.262238477953,0.0470648755685,-0.138673784884
32500,-0.276662113289,0.653426782391,0.283720224462,-0.104306928425
32550,0.299444585514,0.247250447771,0.0441811508868,-0.0268253328068
32600,0.108417992944,-0.0151025680525,0.360068910827,0.319762157616
32650,0.149668104536,0.144915297531,0.170989338231,0.0821771921407
32700,0.344325132437,-0.19274779146,-0.164435957747,0.0124017330257
32750,0.109149003719,-0.391307503455,-0.700681874461,-0.349127472215
32800,0.803484573546,-0.333886948917,-0.664233326091,-0.146390415258
32850,0.92245416979,-0.688373803174,-0.0633601489285,0.541340479247
32900,0.161151485706,0.0227423555928,0.314129933442,0.285797183317
32950,0.222435179882,-0.0620956264671,0.0813392568584,0.125811093885
33000,-0.589299572839,0.344636941116,0.409584479886,0.0724085203754
33050,-0.388145840868,0.343427457647,-0.0632322440543,-0.332844237801
33100,-0.323313105604,-0.258953923107,-0.714333135644,-0.49238509019
33150,-0.452549510703,0.224390680126,-0.0580708547699,-0.248218003512
33200,-0.301299649079,0.18697621041,0.0123772670141,-0.178153622529
33250,-0.217294389959,-0.0519319885794,-0.0205852263281,-0.0736056916061
33300,-0.113656833666,-0.182279493814,0.0176587385267,0.046536843491
33350,-0.105012368345,-0.195330159797,0.00279599060506,0.0490405499599
33400,0.130547724229,-0.136072162028,0.436693030509,0.427498116287
33450,-0.0149372141392,-0.110949254001,0.372743613966,0.340685032684
33500,0.145841466244,-0.388620024288,-0.0237923970669,0.210766581904
33550,0.1366954939,0.000477520495978,0.000370134556365,0.0133685066994
33600,-0.0223783312669,-0.348769397774,-0.433709000123,-0.147324430988
33650,-0.190943085449,-0.268480756762,-0.4016105615,-0.207078568835
33700,-0.109822473176,-0.142951195137,0.226666711411,0.236364937922
33750,0.168905609536,0.0593453036939,0.134497711717,0.0948939705773
33800,0.343428121773,-0.0806045917506,0.463293516241,0.471273571806
33850,0.42173567722,-0.280310413784,0.0334063523234,0.26471942022
33900,0.334242956313,-0.047518362986,-0.217175121052,-0.0889068559898
33950,0.268146599642,0.137275304033,0.0720648962195,0.0292123233153
34000,-0.141637931672,0.327217924611,0.174577715002,-0.0634610896839
34050,-0.0742073053589,0.0572213081473,-0.269562728584,-0.264841406535
34100,-0.262549229378,0.436411565985,0.0959154072444,-0.190135281949
34150,0.192734120514,0.267047353716,-0.0291644547954,-0.121400259528
34200,0.273617475306,-0.347583642597,-0.752839138279,-0.281174978716
34250,-0.120624505476,-0.0963800608784,0.193529861937,0.213696237033
34300,-0.210140964452,-0.178105357723,0.244859735528,0.241930659167
34350,0.037157554066,-0.388975167273,0.104210816845,0.286101854564
34400,-0.152307431243,-0.235397004892,-0.120554625924,-0.0213343567246
34450,0.171076988719,-0.290790010236,-0.405062151198,-0.126957805443
34500,0.373476057749,0.115504069149,0.231216492225,0.199825622317
34550,-0.172857852179,0.217359019918,-0.0434327713118,-0.203197000858
34600,-0.0789534240141,0.120802724567,-0.00376587492976,-0.110796404215
34650,-0.399490891208,0.400543263575,0.305739563157,-0.0412398177218
34700,0.0437739610356,0.234429286869,-0.117113898192,-0.22072621962
34750,0.154531922813,0.284979655985,-0.214849441044,-0.315095236002
34800,0.0128470090779,0.195285851091,0.260268092826,0.0949135582747
34850,-0.076062025076,0.0465291645474,-0.0499834588734,-0.100044299075
34900,0.0128257873555,-0.094461292128,0.0706735583514,0.0915494590844
34950,0.0569551623601,-0.191690662634,-0.249542591004,-0.0944978490574
35000,0.336779446426,-0.24645382744,-0.204140022584,0.0440293618555
35050,0.335220243897,-0.0650647748535,0.200571281139,0.267025323353
35100,-0.018365351917,-0.240858765609,-0.0502934539412,0.0891707215022
35150,-0.0756522953237,-0.0939743537568,-0.140148650228,-0.0852357411887
35200,-0.494741706142,0.362600932646,0.395841169502,0.0707809643442
35250,-0.131843629381,0.32662802991,0.21278327586,-0.0238403774716
35300,0.176952388977,0.197942262337,-0.247325151651,-0.272411979796
35350,-0.0112986316203,-0.155141297142,0.00100375990611,0.0702941595319
35400,-0.269512249241,0.1178787435,0.402901370211,0.220433223006
35450,-0.0471153174052,-0.0567489939339,0.0857027965993,0.0806279989831
35500,0.0147684902969,0.072879580179,-0.321965409219,-0.316023877994
35550,0.177235657019,-0.163710711614,-0.0967054837372,0.0303880057533
35600,0.105762670261,0.177291184655,0.230489640773,0.113205116405
35650,-0.151220838202,0.0436424478258,-0.0195279425551,-0.0770685110064
35700,0.0126286980553,-0.125972500403,-0.16847733778,-0.0742511826249
35750,0.0759272087697,-0.00385246741562,0.155317509737,0.135921984065
35800,-0.0789512310503,0.0972451661937,-0.108340808605,-0.168160682853
35850,-0.33364642273,-0.0172084857564,-0.661107385903,-0.579596524585
35900,-0.455243456693,-0.112850180242,-0.0210138767983,-0.0286135356512
35950,-0.370520148195,-0.169082435543,0.16451595981,0.16054874625
36000,-0.0393792056793,-0.255654518265,0.274769919065,0.347618232869
36050,-0.0786158315886,-0.0857762845291,-0.163882622112,-0.10878098687
36100,0.438854357335,-0.274211863703,-0.332329938716,-0.0063879160826
36150,0.533424970029,0.367496425787,0.432249530703,0.311620731172
36200,0.107676742027,0.404123869709,0.282944395877,0.043349926392
36250,-0.0240841036482,0.131040925108,0.264692688992,0.125273643336
36300,-0.310891873593,0.584334509878,0.492439573459,0.0813390731472
36350,0.00626278899577,0.259560753592,-0.0156677443419,-0.153492181775
36400,-0.113615125796,-0.188593416098,-0.654759582275,-0.446703150041
36450,-0.420340808129,0.00530174749189,0.20196825382,0.109481377341
36500,0.0482483730038,-0.540399851891,-0.114916406602,0.220510505004
36550,0.126585434262,-0.355005627422,0.0769628032475,0.253491300998
36600,0.282673578358,-0.51327951252,-0.620995721241,-0.138746267502
36650,0.748395552687,-0.352537873989,-0.189600723506,0.208770866443
36700,0.493460946385,0.0624586515276,0.247224364703,0.251709440535
36750,0.0913681612744,0.173863641117,0.443769603946,0.25367715998
36800,0.232794656737,-0.109504560703,-0.179338731715,-0.0456769270711
36850,-0.13631070023,0.391884792461,0.408890890964,0.106948407822
36900,-0.0778669503968,0.433119123932,0.0947847096119,-0.192033916445
36950,-0.237903679622,-0.288561773743,-0.756293219813,-0.445509186149
37000,-0.242308510311,-0.383351990095,-0.177720657795,0.011053918793
37050,-0.121829780134,-0.14961874873,-0.155627401192,-0.104108451714
37100,0.0690518149396,-0.137809794292,-0.0486334740408,0.0105268707897
37150,0.0631846483973,-0.0613824007999,-0.461796349981,-0.34691843671
37200,0.29109744516,-0.170804540555,-0.536951457115,-0.264995721591
37250,0.0158181689213,0.434332347761,0.343954298804,0.0658662470195
37300,-0.444074402915,0.494213822285,0.376533646319,-0.0441822998383
37350,-0.515288992081,0.174536070927,0.447323426004,0.156413813332
37400,-0.354838095599,0.307516681346,0.608886377857,0.254616041998
37450,-0.222608185973,0.275745591611,0.214891478502,-0.0431847409165
37500,-0.0923144703404,-0.22264016865,-0.468533879247,-0.274611545565
37550,-0.232770144545,0.224271501362,0.108216962265,-0.0618404671358
37600,-0.0204598832971,0.27027074936,-0.0395687584268,-0.200509638329
37650,0.188050019628,0.0442537514353,0.042803884124,0.0158480750058
37700,0.311660169077,-0.476287619105,-0.188040711949,0.160794859001
37750,0.527190026262,-0.19403025902,-0.0585185698157,0.152850461752
37800,0.492257587278,-0.053144126875,0.24739862527,0.314722222539
37850,0.0829426338188,-0.0751709336434,0.165156804744,0.168491243435
37900,0.138658339512,-0.176507516117,0.14855691416,0.221152357915
37950,-0.0124721947895,0.240377941311,0.711673165691,0.476222847908
38000,0.1946905541,-0.47131074764,-0.0803455693508,0.279084259338
38050,0.152841713581,-0.624926461463,-0.722897106889,-0.139286733233
38100,-0.377281833589,0.105872955357,-0.243895081415,-0.308438233296
38150,-0.187058251728,0.298661220261,-0.400226341962,-0.550143948309
38200,0.0528720120229,0.0191076784651,-0.091071948901,-0.110912694537
38250,0.0612672374382,-0.166921816695,0.42231274071,0.405154702523
38300,0.225181391008,-0.119920036381,0.143444492075,0.197513085141
38350,0.0544513624871,0.0766313510749,0.372976568174,0.247844170928
38400,-0.298717864297,0.519210065667,0.312444091191,-0.075503262193
38450,-0.120961271632,0.246603452837,-0.135172806703,-0.279880297455
38500,-0.400028332844,0.302564537032,0.199478459067,-0.068546998535
38550,0.475330785627,-0.300458139554,-0.218660052947,0.140636677687
38600,0.581396186105,-0.399376048467,-0.449531556079,0.0156507576244
38650,-0.0269611154632,-0.123514586085,0.15718222179,0.189107615474
38700,-0.156001238305,0.139446687206,0.232150361254,0.0589757000843
38750,-0.0702713477149,-0.174367180596,-0.135202821412,-0.0516104840583
38800,-0.17499324338,0.196721532449,-0.268298138815,-0.393691869626
38850,-0.042536952027,0.289278144591,-0.405251889538,-0.527250520042
38900,0.0391596932667,0.425258099773,0.114721743129,-0.13718522073
38950,-0.195024987261,0.0946988065609,0.0764745971536,-0.0444666343897
39000,-0.184773498947,0.21511243297,0.171304619471,-0.024797095373
39050,-0.197856976168,0.276339681851,0.437036003329,0.177506561793
39100,0.00139112336595,0.139468858462,-0.206853398955,-0.251597809329
39150,-0.220407055668,0.184573086956,-0.392082687978,-0.47683300071
39200,-0.139466046087,-0.0528820269929,0.0304540338507,0.0114944325235
39250,-0.157774846272,-0.133646796277,0.155511505627,0.156678395273
39300,-0.146834821813,0.279445422149,0.204482998616,0.00648268654162
39350,0.71616873852,1.41643368704,0.291093038405,-0.00882600631837
39400,1.52309465569,-0.508343831097,-0.12385586229,0.798492105823
39450,0.709504155741,-0.183571735006,0.211923714688,0.479014344793
39500,-0.228160017543,-0.296034263882,0.25384723478,0.262427499611
39550,-0.551484053282,-0.068865899131,0.0211255780703,-0.158186950452
39600,-0.584295568469,-0.0619684475607,-0.0697869461309,-0.253352445622
39650,-0.191150213784,-0.261671669379,-0.0802120491019,-0.0728169368798
39700,0.408870051179,-0.600352353532,-0.756187704303,-0.192328960302
39750,0.0190915003969,-0.162075111184,-0.290052517942,-0.192469281087
39800,0.0584484257208,-0.281056105,0.116189461457,0.190023099359
39850,0.126646644439,-0.589094872852,0.0118696734389,0.308431977893
39900,0.139008887043,0.467742289361,0.325540756752,0.0690321531668
39950,0.662279023454,0.440326852288,0.876543612894,0.682193243698
40000,0.0348432832995,0.151734578495,0.403038690239,0.234903277979
40050,-0.262539668085,-0.283670423225,-0.228699493429,-0.125356106406
40100,-0.342835285512,0.341859426125,0.10333900795,-0.174815896415
40150,-0.359523041264,0.252798623745,0.0724652563777,-0.182953448321
40200,-0.300251435344,0.0627385605415,-0.23449327018,-0.337842941224
40250,-0.235252703175,-0.501606995244,-0.685055341548,-0.338481247465
40300,-0.622556857483,0.143478386795,0.0750294823957,-0.0969337393148
40350,-0.2044305971,-0.288730111255,-0.0733210321969,0.0425761275308
40400,-0.288075025086,-0.087475548389,0.0825726919816,0.0284312411134
40450,0.400136504664,-0.483361749177,-0.256524127134,0.142603690739
40500,0.517745177165,-0.0392561134135,-0.00821070180274,0.108451729554
40550,0.00860232364764,0.161733622576,0.0978540095299,-0.0328228978573
40600,-0.33680674983,0.253968379645,0.359022599958,0.0812857213572
40650,-0.245901083845,0.10049338838,0.24623741378,0.0706087847299
40700,0.0907909710897,-0.100970303789,0.236168519732,0.231092141107
40750,0.349611789735,-0.399481647293,-0.130326159068,0.167529012365
40800,0.446550457483,-0.4190411616,-0.445269662766,-0.0363296453351
40850,0.503274105476,-0.514716741762,-0.078347666118,0.318512487542
40900,0.174318898846,-0.0182115809493,-0.116418304304,-0.0689902832356
40950,-0.0176793589925,0.452543563609,0.0880227233398,-0.181628402533
41000,-0.0216643821011,0.19875229341,-0.407155910026,-0.450687161589
41050,0.0735619795072,0.145413672511,-0.339392584131,-0.351906346182
41100,-0.449141192343,0.554660936212,0.376146154349,-0.0277944338996
41150,-0.513159619223,0.243841091617,0.255836927618,-0.0178449732645
41200,-0.297718147308,-0.0153622763953,-0.163476086452,-0.20285720058
41250,-0.241148945119,-0.0741161631216,-0.076338768451,-0.0987352283085
41300,-0.0303436833763,-0.0398982659548,0.0122985628725,-0.00411325238329
