62950,0.407496,0.522021,0.7324275
63000,-0.5140309,1.4968153,2.7033231
63050,0.42347625,1.5181223,2.5435207
63100,0.098544784,1.4382212,1.8963213
63150,0.51136756,0.9881112,0.57795185
63200,0.23171341,-0.117188394,-1.3077159
63250,-0.09055467,-0.7297641,-2.3970354
63300,0.80167514,-0.89489317,-2.7272935
63350,-0.135832,-1.3423398,-2.5967882
63400,0.2530204,-0.9454973,0.0
63450,-1.0094182,-0.7111205,2.3624115
63500,-0.3116146,-0.46076345,2.02949
63550,1.2278148,-0.39950588,1.1612304
63600,-0.8709228,-0.17844597,0.1651291
63650,-0.16779247,-0.26367387,-1.2464584
63700,0.6685065,-0.23970354,-1.8217468
63750,-1.5181223,-0.26633725,-1.2304782
63800,0.82031876,-0.061257567,-0.63121927
63850,-0.60724896,0.47940707,3.5156517
63900,-0.3888524,0.5326745,2.9936306
63950,0.08522792,0.3489018,2.1679852
64000,0.65252626,1.1612304,-0.047940705
64050,-0.40216926,0.58860534,-2.1706486
64100,0.9881112,0.74041754,-3.2013738
64150,1.0280617,0.069247685,-2.0774305
64200,0.48207045,-0.3968425,-1.4382212
64250,-0.92685366,-0.4367931,1.7631526
64300,-0.63388264,-0.70579374,2.3038173
64350,0.8522792,-0.6978036,0.98278445
64400,-0.23970354,0.54865474,-0.09055467
64450,-0.35689193,-0.35689193,-1.4462113
64500,-0.8602693,-2.0481334,-1.8164201
64550,-0.9614775,-1.6885782,-0.063920945
64600,-0.43945646,0.037287217,1.8936579
64650,0.407496,1.3316863,2.71664
64700,0.6605164,1.6459643,2.6207585
64750,0.82298213,1.6140038,0.7563978
64800,-0.48207045,0.5806152,-1.3503299
64850,-0.37020877,0.82298213,-2.7432737
64900,2.0614502,0.13316862,-2.3650749
64950,-0.271664,-1.1825374,-1.7418456
65000,-0.8522792,-0.7856949,1.2651019
65050,0.3116146,-0.25568378,2.3277876
65100,-0.34357506,-0.29829773,0.9348438
65150,0.74840766,0.2530204,-0.034623843
65200,-0.8256455,-0.3116146,-1.3343496
65250,0.047940705,-0.2610105,-2.074767
65300,-0.53800124,0.02130698,-0.034623843
65350,-0.05326745,-0.54865474,0.92685366
65400,-0.09055467,0.40483263,3.1188092
65450,0.07457443,0.9002199,2.343768
65500,0.26367387,1.3103793,1.0706757
65550,-0.013316862,0.8709228,-0.66317976
65600,0.26900062,0.4927239,-1.9842125
65650,1.243795,0.543328,-2.394372
65700,1.0014281,-0.19176282,-1.6379741
65750,0.23437679,-0.33558494,-0.02130698
65800,-1.5767165,-0.61790246,1.0973095
65850,-1.2917356,-1.1585671,1.2171613
65900,-1.494152,-0.8389624,0.71644723
65950,-0.3382483,-0.8735862,-0.33558494
66000,-0.39417914,-0.85494256,-0.9961013
66050,0.5806152,-0.37553552,-1.8350637
66100,-0.07723781,-0.16246572,-0.9961013
66150,0.12784189,0.19708957,0.4367931
66200,-0.37020877,1.0227351,2.301154
66250,0.6818234,1.4462113,2.2771835
66300,0.5300111,1.744509,1.6459643
66350,0.92951703,1.443548,0.5832786
66400,0.22372329,0.22372329,-0.657853
66450,1.0573589,-0.8496159,-2.1999457
66500,2.0614502,-1.2544484,-2.6926696
66550,0.42347625,-0.95615077,-2.3038173
66600,-0.9614775,-0.5912687,-1.4755085
66650,0.21839654,0.23970354,1.8563707
66700,0.40483263,0.36221868,2.3757284
66750,-0.65518963,-0.15980235,1.9815491
66800,-0.37553552,-0.59925884,0.5087042
66850,-1.0280617,-0.71644723,-1.0387152
66900,-3.8565636,-1.2864089,-0.33292156
66950,2.0721037,0.18643607,-2.666036
67000,0.013316862,-1.0919827,-0.9987647
67050,-0.7111205,-0.063920945,-0.19975294
67100,0.6898135,0.62056583,0.9907746
67150,-1.4195776,1.1372601,1.8643608
67200,1.150577,1.2384683,2.4529662
67250,1.5420927,1.9149649,0.9854478
67300,0.6818234,0.63121927,-0.5087042
67350,-0.111861646,-0.292971,-1.8616974
67400,-0.3781989,-0.7111205,-2.8258383
67450,-0.9668042,-0.9987647,-2.5435207
67500,0.055930823,-0.92951703,-1.7365189
67550,-0.836299,-0.6258925,1.9176283
67600,0.6285559,0.14382212,3.017601
67650,1.3396764,0.15447561,1.6060137
67700,-0.6898135,0.23437679,0.6392094
67750,-1.1159531,-0.098544784,-0.8602693
67800,0.40483263,-0.4554367,-2.1413515
67850,-1.6406375,-0.82031876,-1.1692206
67900,0.772378,-0.9241903,-0.8469525
67950,-0.9028833,0.42081288,2.5967882
68000,1.5580729,1.9815491,2.7725708
68050,0.46076345,2.1360247,1.9708956
68100,0.5539815,1.2810822,-0.24503027
68150,-0.32493144,0.32759482,-2.1972823
68200,0.6658431,-0.034623843,-2.873779
68250,-0.25568378,-2.6766894,-5.340062
68300,-0.80966526,-0.58860534,0.7750414
68350,-0.5087042,-0.271664,1.4968153
68400,-0.32226807,-0.13849537,1.8164201
68450,1.5527462,-0.30895123,0.54865474
68500,-0.86825943,-0.031960472,-0.2530204
68550,0.8283089,-0.47408032,-2.4050255
68600,-0.44744658,0.17844597,-1.0520321
68650,0.06658431,-0.26633725,0.45810008
68700,-0.34623843,0.09055467,2.1679852
68750,-0.47141695,0.27965412,2.9217198
68800,-0.4261396,0.19176282,1.9922026
68850,-0.24503027,0.5087042,-0.43945646
68900,-1.0493687,0.7563978,-2.3331144
68950,1.5261124,1.0094182,-3.081522
69000,-0.3382483,-0.9614775,-3.0975022
69050,-0.91620016,-1.4755085,1.2331415
69100,-0.60991234,-0.75906116,1.5207857
69150,0.23437679,-0.7856949,1.3210328
69200,0.5406646,-0.7643879,0.17844597
69250,-1.1345967,-0.22372329,-0.47141695
69300,0.79901177,-0.069247685,-2.444976
69350,-0.45277333,0.22372329,-0.59659547
69400,-0.3382483,0.15713897,1.2091712
69450,-0.13849537,0.5513181,2.1333613
69500,0.54599136,1.1905276,2.538194
69550,-0.18643607,0.88690305,1.7072217
69600,1.3130426,1.6779248,-0.058594197
69650,-0.54865474,0.71378386,-1.8403904
69700,1.8190835,0.09055467,-2.6207585
69750,1.3050525,-0.8283089,-2.6207585
69800,-0.407496,-0.9401705,-0.013316862
69850,-0.4767437,-1.3902805,1.6965684
69900,-1.4861618,-0.85494256,2.6180952
69950,-0.6978036,-0.4447832,2.3357778
70000,1.5900334,-0.25035703,0.26633725
70050,-1.0307251,0.135832,0.0
70100,-3.294592,-1.0733391,-1.3077159
70150,0.21040644,-1.5101322,-2.2132626
70200,0.063920945,-1.2757554,-0.6392094
70250,0.65518963,0.13849537,-0.023970352
70300,0.14115874,1.0040915,2.1999457
70350,1.0999728,1.065349,2.3064806
70400,0.32759482,1.9602422,1.7045584
70450,0.71644723,1.4249043,0.3968425
70500,0.10387153,0.522021,-1.1532403
70550,-0.23704016,0.122515135,-2.4050255
70600,0.8709228,-0.271664,-2.9803138
70650,0.386189,-0.636546,-1.744509
70700,-0.5539815,-0.8256455,-1.4861618
70750,-1.0520321,-0.09588141,2.3064806
70800,-0.25568378,-0.05326745,2.0561235
70850,0.39151576,-0.063920945,1.0973095
70900,-0.13316862,-0.061257567,0.27965412
70950,0.3382483,-0.45277333,-0.84162575
71000,-1.6779248,-0.7856949,-1.2331415
71050,-0.14382212,-0.7377542,-1.9708956
71100,-0.39950588,-0.9002199,-0.5326745
71150,0.25568378,-0.04261396,0.8895664
71200,-0.36488205,0.9135368,3.3105721
71250,0.47141695,1.8776777,2.6127684
71300,0.39151576,1.8137567,1.4701817
71350,1.1106263,0.90554667,-0.21573317
71400,-0.54599136,0.07457443,-1.9788858
71450,0.18643607,-0.6232292,-3.2839384
71500,0.45010996,-1.1159531,-2.9483535
71550,0.43412971,-1.2597752,-1.952252
71600,0.09055467,-0.5752885,1.80843
71650,-0.045277335,-0.39417914,2.4476395
71700,-0.2823175,0.10120816,2.3411045
71750,1.7764695,0.15447561,0.33558494
71800,-2.181302,0.45277333,-0.8789129
71850,0.3968425,-0.27432737,-2.03748
71900,0.70313036,-0.52734774,-1.6539544
71950,-0.51669425,-1.2411317,-0.17578259
72000,-0.37020877,-0.5699617,1.2704287
72050,-0.657853,-0.12784189,4.0003858
72100,0.7084571,1.651291,2.5967882
72150,0.5939321,1.8217468,0.7324275
72200,0.14914887,0.9348438,-2.0428069
72250,0.45010996,0.6152391,-3.251978
72300,0.6019222,-0.18909945,-2.1653218
72350,0.386189,-0.23171341,1.0973095
72400,0.41548613,-0.92685366,1.9842125
72450,0.12784189,-0.63121927,1.7604892
72500,1.0680124,-0.9961013,0.700467
72550,-1.7524991,-0.43945646,-0.098544784
72600,0.56729835,-0.51669425,-2.1120543
72650,-0.42347625,-0.13050525,-1.5127956
72700,-0.26367387,0.5912687,0.61790246
72750,1.0413786,0.5726251,0.8815763
72800,-0.66317976,0.59925884,3.5449488
72850,-2.0401435,0.3489018,2.26653
72900,0.8735862,0.8176554,0.111861646
72950,-0.42880297,0.54599136,-2.194619
73000,0.9241903,0.41282275,-3.4597208
73050,2.4343226,0.015980236,-1.5554096
73100,-0.26633725,-0.23704016,0.6285559
73150,-1.0120816,-0.61790246,1.6965684
73200,-0.10387153,-0.26367387,2.008183
73250,-0.063920945,-0.31427795,0.9774577
73300,-0.29829773,-0.50337744,-0.56729835
73350,0.4181495,-0.27965412,-1.6646079
73400,-0.25568378,0.15181224,-0.9401705
73450,0.33292156,0.27965412,-0.41015938
73500,-0.64453614,0.23437679,1.5500828
73550,-0.39417914,0.007990118,2.8258383
73600,-1.4089241,0.29829773,2.109391
73650,0.64453614,0.45277333,1.0120816
73700,0.19975294,0.7111205,-1.0094182
73750,0.1651291,0.023970352,-2.5222137
73800,1.1878642,-0.117188394,-2.908403
73850,1.3290229,-1.086656,-2.4103522
73900,-0.26633725,-1.2917356,0.35156518
73950,-0.6658431,-1.0600222,2.0854206
74000,-1.0600222,-0.5939321,2.4130156
74050,0.292971,0.08256455,1.6805881
74100,0.122515135,0.15181224,0.1651291
74150,-1.3769636,-0.3968425,-0.32226807
74200,-0.47141695,-0.4447832,-1.6433009
74250,0.18110934,-0.54599136,-1.8830044
74300,0.271664,-0.16779247,-0.836299
74350,0.2903076,0.3595553,0.772378
74400,0.31427795,0.9961013,2.7033231
74450,0.33292156,1.2065078,2.767244
74500,0.045277335,1.5767165,1.4595282
74550,0.6392094,0.8522792,0.20241632
74600,-0.117188394,0.5539815,-1.1106263
74650,-0.07723781,-0.17578259,-2.4130156
74700,0.69247687,-0.5140309,-3.1214726
74750,0.5939321,-0.69514024,-2.4982436
74800,0.20507969,-0.4554367,-0.91886353
74850,-0.42880297,-0.24503027,2.0641136
74900,-0.80167514,-0.015980236,2.7832243
74950,-0.78036815,0.122515135,2.130698
75000,0.71378386,0.08522792,0.74041754
75050,0.6258925,-0.22372329,-0.22105992
75100,-0.90821004,-0.793685,-1.2491218
75150,0.026633725,-0.89489317,-2.202609
75200,0.3409117,-0.7324275,-1.7791328
75250,0.25568378,-0.33292156,-0.6392094
75300,0.055930823,0.6045856,2.074767
75350,-0.37020877,0.89755654,3.2040372
75400,0.27699074,1.6912416,2.6926696
75450,0.8176554,1.1612304,1.2464584
75500,0.85494256,0.4767437,-0.7191106
75550,-0.8389624,-0.29563436,-2.3544214
75600,-0.07457443,-0.6045856,-3.1347895
75650,0.17311922,-1.2544484,-2.788551
75700,0.47940707,-0.122515135,1.1399235
75750,0.62056583,-0.5140309,1.5021421
75800,0.34623843,0.13849537,2.788551
75850,0.41282275,0.08522792,2.03748
75900,-0.3382483,0.14115874,0.45010996
75950,-0.01065349,0.007990118,-1.086656
76000,-0.07191106,0.27432737,-1.7125485
76050,0.57795185,0.28764424,-1.1186165
76100,-0.48207045,-0.33292156,-0.23437679
76150,-0.47141695,-0.14914887,2.444976
76200,-0.31427795,0.29563436,3.038908
76250,-0.49006054,0.50071406,2.2132626
76300,0.63121927,0.47141695,0.29829773
76350,-0.6258925,0.08256455,-2.3757284
76400,0.18377271,0.4447832,-3.1987104
76450,-0.24769364,-1.787123,-5.174933
76500,0.836299,-0.8709228,0.21573317
76550,-0.42880297,-0.7537344,1.3396764
76600,0.30628785,-0.66317976,2.3837185
76650,0.0026633726,-0.543328,0.6764966
76700,0.135832,0.65252626,-0.063920945
76750,-0.55930823,0.12517852,-1.3263595
76800,0.66317976,-0.42880297,-2.1040642
76850,-0.08522792,-0.01065349,0.087891296
76900,-0.3302582,-0.1065349,1.1559037
76950,0.0,0.28498086,3.1374528
77000,-0.69247687,-0.122515135,2.7965412
77050,0.8842397,0.14914887,1.4595282
77100,-1.2970624,0.3302582,-1.9202917
77150,0.12784189,0.5699617,-3.6141965
77200,1.9549154,0.122515135,-2.7432737
77250,0.38352564,-0.22905004,0.543328
77300,0.047940705,-0.8469525,1.629984
77350,0.06658431,0.18110934,2.7299569
77400,0.5939321,0.07723781,1.6193305
77450,-0.029297099,0.35156518,0.17578259
77500,-0.19708957,0.093218036,-0.60724896
77550,-0.38352564,-0.8629327,-2.4130156
77600,-0.12517852,-0.52468437,-0.6658431
77650,-0.9401705,-0.42880297,0.9241903
77700,0.09588141,0.59659547,2.788551
77750,0.7324275,1.464855,2.788551
77800,0.7830315,1.065349,1.6566178
77850,0.22905004,0.59925884,-0.72443736
77900,-0.4554367,-0.023970352,-2.5728178
77950,0.21573317,-0.15447561,-3.510325
78000,1.2970624,-0.91886353,-3.2759483
78050,0.39151576,0.0026633726,1.2038444
78100,-0.36221868,-0.53800124,1.0946461
78150,0.4261396,0.07990117,2.5754812
78200,-0.11985177,-0.02130698,0.7670513
78250,0.51669425,0.10120816,-0.023970352
78300,-0.54599136,-0.6019222,-0.8922298
78350,-0.18377271,-0.7883583,-2.3357778
78400,0.22905004,-0.2823175,-0.45810008
78450,-0.17045584,-0.25568378,0.8842397
78500,-0.39417914,0.3781989,3.1907203
78550,0.8789129,1.629984,2.8631256
78600,-0.023970352,1.3849537,1.5793799
78650,0.21839654,0.82298213,-0.23171341
78700,0.46342683,0.47408032,-1.7018951
78750,0.28764424,-0.4261396,-2.788551
78800,1.0174084,-1.1132897,-2.9110663
78850,-0.3196047,-1.3423398,-1.3450031
78900,-0.061257567,-1.294399,0.67383325
78950,-0.4767437,-0.6978036,1.6805881
79000,-0.23437679,-0.27432737,2.2745202
79050,-0.14382212,-0.28764424,0.6019222
79100,-0.51136756,-0.1651291,0.10120816
79150,-1.787123,-0.37287214,-1.2491218
79200,0.99343795,-0.36754543,-2.381055
79250,-0.27432737,-0.41548613,-0.35156518
79300,0.5619716,0.36754543,0.19975294
79350,-0.271664,1.1212798,2.8977494
79400,0.1464855,0.9641409,2.9137297
79450,0.9987647,1.4968153,1.5048054
79500,-0.007990118,0.65252626,-0.21573317
79550,0.13050525,0.111861646,-1.7897863
79600,-0.13849537,-0.42081288,-3.1161458
79650,-0.6685065,-0.74041754,-2.974987
79700,1.7285287,-0.54599136,-1.3663101
79750,0.53533787,0.70579374,2.4689465
79800,-0.17578259,0.22638667,2.5914614
79850,0.24769364,0.721774,2.223916
79900,0.6392094,0.13849537,1.1985177
79950,-1.2091712,0.20774306,-0.44211984
80000,0.5726251,-0.8256455,-2.1280346
80050,-0.35156518,-0.44211984,-1.5261124
80100,0.20774306,-0.6285559,-0.41548613
80150,-0.6711699,0.061257567,2.130698
80200,0.08256455,0.5806152,3.2652948
80250,0.11452502,0.5699617,2.5302038
80300,0.62056583,0.62056583,0.6818234
80350,-0.8469525,0.54865474,-2.3757284
80400,-0.6285559,0.70313036,-3.0921755
80450,1.2304782,-0.89489317,-5.324082
80500,0.5406646,0.12517852,-0.90821004
80550,-0.5406646,-0.4660902,1.4861618
80600,0.6045856,-0.65252626,1.3476665
80650,0.8256455,-0.51669425,1.315706
80700,-1.0280617,0.018643608,-0.23171341
80750,0.9907746,-0.047940705,-1.7018951
80800,-1.1692206,0.64187276,-1.107963
80850,0.18643607,0.39950588,0.47141695
80900,-0.6392094,0.30895123,2.5088968
80950,0.013316862,0.12517852,3.1560965
81000,-0.8922298,-0.4847338,1.5953602
81050,0.37020877,-0.1944262,-0.41548613
81100,-1.1106263,0.38086227,-2.8551354
81150,1.0706757,0.3595553,-3.315899
81200,1.0067549,-0.7750414,-5.0524178
81250,-0.24503027,0.6658431,-0.3116146
81300,-0.8842397,-0.15447561,1.0626856
81350,0.9641409,-0.54865474,1.2144979
81400,-0.07191106,-0.5060408,0.60724896
81450,-1.5527462,-0.045277335,0.015980236
81500,1.5261124,0.13050525,-2.5142236
81550,-0.63388264,0.41015938,-0.66317976
81600,-0.97213095,-0.292971,1.1772107
81650,0.30895123,0.2530204,1.3822904
81700,-0.71644723,0.4261396,3.0548882
81750,-0.30628785,0.61790246,2.2052724
81800,1.0227351,1.2065078,0.95615077
81850,-0.40216926,1.1825374,-1.2331415
81900,1.0839926,0.7430809,-2.4503028
81950,1.2837455,-0.098544784,-2.4289958
82000,1.4994787,-1.014745,-1.629984
82050,-0.5726251,-1.5740532,-0.45810008
82100,-0.6392094,-1.2544484,1.8004398
82150,-1.6459643,-0.7963484,2.6260853
82200,-0.41282275,-0.18110934,1.9682323
82250,0.5406646,0.3196047,0.2530204
82300,-0.950824,0.18110934,-0.32493144
82350,0.135832,-0.3888524,-1.1958543
82400,-0.35689193,-1.2970624,-2.2185893
82450,0.14115874,-0.5806152,-0.9987647
82500,0.40483263,0.34357506,0.14914887
82550,-0.43146634,1.5048054,1.829737
82600,0.5140309,1.6353108,1.9389352
82650,0.17844597,1.7018951,1.2704287
82700,0.01065349,0.772378,0.6019222
82750,-0.26900062,0.3781989,-0.72710073
82800,-1.1239432,-0.2530204,-1.9389352
82850,0.42347625,-0.6232292,-2.3890452
82900,0.8256455,-0.6471995,-2.066777
82950,1.2091712,-0.49805066,-0.60724896
83000,-0.13849537,-0.13316862,1.1399235
83050,-0.61790246,0.2610105,2.3197975
83100,-1.2331415,0.32493144,2.3597481
83150,0.029297099,0.34623843,1.7338555
83200,0.39151576,0.01065349,0.22905004
83250,-0.51669425,-0.68448675,-0.7191106
83300,-0.28764424,-1.0813292,-1.6486276
83350,0.92951703,-0.90821004,-2.309144
83400,0.18377271,-0.6498629,-0.82031876
83450,0.42880297,0.05060408,0.7377542
83500,-0.135832,0.82031876,2.6580458
83550,0.3489018,0.9108734,2.9323733
83600,-0.08522792,1.0014281,1.544756
83650,-0.031960472,0.44211984,-0.135832
83700,-0.82031876,0.292971,-2.0028563
83750,0.62056583,-0.18909945,-3.1774035
83800,0.37020877,-0.5806152,-2.6686993
83850,-0.18377271,-0.9694676,-3.433087
83900,-1.3743002,0.5087042,1.4328945
83950,0.02130698,0.93750715,2.1919556
84000,0.61790246,0.76971465,2.2185893
84050,0.49805066,0.058594197,0.54865474
84100,-0.17578259,-0.4953873,-0.7457443
84150,-0.135832,-0.82031876,-1.7205386
84200,0.23970354,-0.5832786,-1.3236961
84250,0.031960472,-0.01065349,0.17045584
84300,-0.57795185,0.8256455,2.2638667
84350,-0.026633725,1.3636467,3.0548882
84400,0.15980235,1.3210328,2.0241632
84450,0.29829773,0.65518963,0.15181224
84500,-0.13050525,-0.031960472,-2.2212527
84550,-0.13316862,0.026633725,-2.8924227
84600,1.9602422,-1.8830044,-5.049754
84650,-0.12517852,0.18643607,-0.7297641
84700,-0.3781989,0.271664,1.3103793
84750,-0.46076345,0.10120816,1.58737
84800,0.57795185,-0.34623843,0.27699074
84850,-0.35689193,0.2130698,-0.20241632
84900,-1.0307251,-0.54599136,-1.1186165
84950,1.0360519,-0.35156518,-1.0839926
85000,-0.48207045,-0.15447561,0.5087042
85050,0.16779247,-0.26900062,0.9135368
85100,-0.3489018,-0.15980235,3.3185623
85150,-0.69247687,-0.14382212,2.9190564
85200,0.32759482,0.18909945,1.2038444
85250,-1.0467054,1.2118345,-1.3663101
85300,0.72443736,1.4249043,-2.9483535
85350,2.2771835,0.793685,-2.559501
85400,-2.1839654,0.63121927,1.4035974
85450,0.49006054,-1.8563707,0.39950588
85500,0.005326745,-0.8629327,1.7391822
85550,1.6166672,-1.4488747,-0.33292156
85600,-1.4755085,0.117188394,-0.7777048
85650,-0.6711699,-0.25568378,-0.8522792
85700,1.1665572,-0.80167514,-1.7205386
85750,-0.74041754,0.01065349,-0.42347625
85800,-0.0026633726,-0.22372329,1.0333885
85850,-0.6152391,-0.0026633726,2.48759
85900,0.47141695,0.48207045,3.4171069
85950,0.16779247,0.522021,2.0188365
86000,0.27965412,1.0680124,-0.74041754
86050,0.069247685,0.9348438,-2.9856405
86100,0.25834712,0.5539815,-2.4769366
86150,-1.243795,-1.7125485,-0.23171341
86200,0.7084571,-1.7285287,0.8389624
86250,-0.35689193,-0.49805066,1.5287758
86300,-0.20774306,-0.41548613,1.5261124
86350,0.8842397,-0.6232292,-0.1464855
86400,-0.657853,0.14914887,-0.11452502
86450,-0.2130698,-0.271664,-2.2612033
86500,1.1186165,-0.386189,-0.8283089
86550,-2.3064806,-0.9135368,0.793685
86600,0.814992,0.3009611,0.10387153
86650,-0.5912687,0.950824,3.2493145
86700,-0.18110934,1.3050525,2.3863819
86750,0.3009611,1.7418456,1.150577
86800,0.31694132,1.6965684,-0.46342683
86850,0.59925884,0.7297641,-1.8723509
86900,0.8895664,-0.22905004,-2.4849267
86950,1.6246573,-1.4462113,-2.1067276
87000,0.21839654,-2.0987375,-0.6232292
87050,-0.20507969,-1.422241,0.9961013
87100,-1.0546955,-0.5193576,2.4289958
87150,-0.85494256,0.09588141,2.3197975
87200,0.39417914,0.52734774,0.7777048
87250,-0.20774306,0.018643608,0.1464855
87300,-1.6273206,-0.8602693,-0.7830315
87350,-0.25035703,-1.3689735,-1.4328945
87400,0.35156518,-0.9961013,-1.9842125
87450,0.13316862,-0.39417914,-0.9614775
87500,0.11985177,0.09055467,0.39151576
87550,-0.14115874,1.0973095,2.25854
87600,0.2423669,1.2837455,2.5967882
87650,0.66317976,1.443548,1.6885782
87700,0.9668042,1.3743002,0.37553552
87750,0.1944262,0.41015938,-1.1665572
87800,0.35156518,-0.55664486,-2.351758
87850,0.75107104,-0.8709228,-2.6686993
87900,0.57795185,-0.92951703,-2.2612033
87950,-0.46875358,-0.53533787,-0.3888524
88000,-0.20774306,0.06658431,0.9854478
88050,-0.8469525,0.45277333,2.9456902
88100,-0.53533787,0.23171341,2.2292428
88150,0.9694676,0.11985177,0.8815763
88200,-1.0999728,-0.28498086,0.50337744
88250,-0.68448675,-0.8336356,-1.222488
88300,0.5726251,-0.9907746,-1.6006869
88350,-0.2423669,-0.7537344,-1.6699346
88400,0.74041754,-0.38352564,-1.3450031
88450,-0.117188394,0.5060408,1.6486276
88500,-0.38086227,0.636546,2.72463
88550,-0.27699074,1.494152,2.343768
88600,0.54865474,1.1266066,1.2198247
88650,0.0,0.4554367,-0.75107104
88700,-0.27432737,-0.26633725,-2.3490946
88750,0.82298213,-0.74041754,-3.1800668
88800,-0.52468437,-0.8789129,-2.4183424
88850,-0.5060408,-0.543328,-2.2984905
88900,-1.3529932,0.41548613,2.0934107
88950,0.23970354,0.9401705,2.3251243
89000,0.55930823,0.75906116,1.9602422
89050,-0.26633725,0.23970354,0.29829773
89100,-0.08256455,-0.9907746,-0.55930823
89150,-1.7791328,-1.7977765,-2.3837185
89200,0.91886353,-0.70579374,-1.6912416
89250,-0.013316862,-0.5406646,-0.15447561
89300,-0.23970354,0.9002199,2.7272935
89350,0.39950588,1.5820433,3.251978
89400,0.029297099,1.5607363,2.7139766
89450,0.4660902,1.3476665,0.5726251
89500,0.2903076,0.75906116,-1.4595282
89550,0.5513181,0.7377542,-2.71664
89600,1.0733391,-0.25035703,-2.7059865
89650,-0.18377271,0.49805066,1.2837455
89700,-0.5699617,-0.636546,1.2970624
89750,-0.15181224,-0.21040644,1.7098851
89800,0.02130698,-0.30895123,0.85760593
89850,-0.4367931,0.06658431,0.06658431
89900,0.42880297,-0.7643879,-1.1425868
89950,-0.5832786,-0.91886353,-1.880341
90000,0.22905004,0.08522792,-1.0467054
90050,0.47408032,0.01065349,0.12517852
90100,-0.43412971,0.015980236,2.644729
90150,-0.3888524,0.3888524,2.988304
90200,-0.093218036,0.43412971,1.6699346
90250,-0.10919827,0.20241632,-0.9028833
90300,0.386189,0.07723781,-2.9403634
90350,2.2319062,-0.84162575,-5.0843782
90400,0.26633725,1.0946461,0.19176282
90450,-0.6871501,-0.25035703,-0.39151576
90500,0.2610105,-0.59659547,1.5234491
90550,-0.6285559,-0.5140309,2.0641136
90600,0.058594197,-0.7457443,-0.23704016
90650,0.24769364,0.20241632,-0.43412971
90700,-0.33292156,-0.055930823,-2.194619
90750,0.48739716,0.52468437,-0.5406646
90800,0.098544784,-0.24769364,-0.16246572
90850,-0.8496159,0.5752885,2.8071947
90900,-0.38352564,0.9614775,3.2333343
90950,-0.52734774,1.35832,2.330451
91000,0.54865474,1.3476665,-0.069247685
91050,0.15181224,0.5193576,-2.0694404
91100,0.585942,0.069247685,-3.366503
91150,1.243795,-0.2610105,-2.194619
91200,-0.58860534,-1.2757554,-1.4861618
91250,-1.0014281,-0.71644723,1.4675183
91300,-0.45810008,-0.08256455,2.3677382
91350,0.3595553,-0.15447561,1.4781717
91400,0.75906116,-0.5912687,-0.35689193
91450,-0.8336356,-0.17578259,-0.73509085
91500,0.1464855,-0.65518963,-2.3331144
91550,0.013316862,-1.2784188,-1.1212798
91600,-0.87624955,-0.8469525,0.74840766
91650,0.35422856,0.50337744,0.78036815
91700,-0.5406646,1.4861618,2.8498087
91750,0.1651291,1.608677,1.7178752
91800,0.8389624,1.6885782,0.47141695
91850,0.3489018,0.54865474,-0.6818234
91900,-0.19708957,-0.3888524,-1.8670242
91950,0.4554367,-0.9641409,-2.767244
92000,1.3529932,-1.2464584,-2.3996987
92050,1.3743002,-1.3822904,-0.48739716
92100,0.14115874,-0.86559606,1.0680124
92150,-0.18377271,-0.20774306,2.9057395
92200,-0.135832,0.23704016,2.5541742
92250,1.6219939,0.271664,1.2784188
92300,-0.9854478,-0.271664,-0.10387153
92350,-1.0626856,-0.6685065,-1.2491218
92400,-2.2612033,-1.014745,-1.8590341
92450,1.1425868,0.023970352,-2.3277876
92500,-0.8070019,-0.292971,-0.07990117
92550,0.14914887,0.14382212,1.4515381
92600,-0.79102165,0.5087042,2.8205116
92650,0.7750414,0.3196047,2.9909673
92700,0.72443736,1.2144979,0.92951703
92750,-0.407496,0.031960472,-1.1612304
92800,0.13849537,-0.034623843,-2.908403
92850,0.53800124,0.1464855,-2.9723237
92900,0.27432737,-0.33558494,-2.0934107
92950,0.31694132,1.086656,1.8723509
93000,-0.031960472,0.50337744,1.9868759
93050,-0.11452502,0.33558494,2.6047783
93100,1.1852008,0.13849537,0.9961013
93150,-0.39417914,0.26367387,0.023970352
93200,-1.5234491,-0.8789129,-1.9549154
93250,0.75906116,-0.64453614,-1.9895393
93300,-0.292971,-0.67383325,-0.21040644
93350,0.093218036,0.1065349,1.6166672
93400,0.018643608,0.91620016,2.865789
93450,-0.51669425,1.0360519,2.4796
93500,0.5939321,0.9454973,1.0680124
93550,-0.6019222,0.25035703,-2.0481334
93600,0.28498086,0.22105992,-3.2200174
93650,3.1907203,-1.0360519,-3.6488204
93700,0.111861646,0.7563978,0.74041754
93750,0.20507969,-0.063920945,0.11985177
93800,-0.10919827,0.22638667,2.1253712
93850,-0.35156518,0.23171341,1.6140038
93900,0.59659547,-0.5060408,-0.33558494
93950,-1.0973095,-0.35689193,-0.6498629
94000,0.70579374,-0.88690305,-2.1919556
94050,-0.0026633726,-0.039950587,-0.35422856
94100,-0.43146634,-0.67916,0.24503027
94150,-0.1464855,0.7777048,3.5476122
94200,-0.087891296,0.6711699,2.9590068
94250,-0.3489018,0.8602693,2.1653218
94300,0.7963484,1.1931909,-0.52468437
94350,1.6406375,0.28498086,-2.5781446
94400,1.693905,0.24503027,-2.695333
