73087,-0.026633725,0.0026633726,-0.045277335
73094,-0.063920945,0.0026633726,-0.07723781
73097,-0.10387153,0.0,-0.098544784
73101,-0.14382212,-0.005326745,-0.11452502
73106,-0.17844597,-0.005326745,-0.12517852
73113,-0.19176282,0.0,-0.12784189
73117,-0.15447561,0.013316862,-0.098544784
73125,-0.11452502,0.013316862,-0.06658431
73131,-0.069247685,0.01065349,-0.034623843
73135,-0.026633725,0.005326745,-0.005326745
73142,0.0026633726,0.0026633726,0.01065349
73146,0.023970352,0.0026633726,0.02130698
73152,0.039950587,0.005326745,0.026633725
73156,0.04261396,0.005326745,0.023970352
73160,0.039950587,0.0026633726,0.02130698
73167,0.031960472,0.0026633726,0.023970352
73170,0.023970352,0.0026633726,0.02130698
73177,0.01065349,0.0026633726,0.01065349
73184,-0.02130698,0.0026633726,-0.023970352
73188,-0.02130698,0.0026633726,-0.023970352
73191,-0.029297099,0.005326745,-0.034623843
73196,-0.026633725,0.005326745,-0.037287217
73202,-0.026633725,0.0026633726,-0.034623843
73206,-0.031960472,0.0026633726,-0.034623843
73212,-0.029297099,0.005326745,-0.031960472
73216,-0.007990118,0.01065349,-0.026633725
73223,0.015980236,0.015980236,-0.023970352
73227,0.037287217,0.018643608,-0.029297099
73230,0.06658431,0.015980236,-0.055930823
73237,0.06658431,0.015980236,-0.055930823
73241,0.07990117,0.018643608,-0.06658431
73245,0.07723781,0.023970352,-0.063920945
73252,0.063920945,0.026633725,-0.045277335
73256,0.047940705,0.023970352,-0.015980236
73262,0.04261396,0.018643608,0.01065349
73266,0.05060408,0.015980236,0.029297099
73273,0.061257567,0.015980236,0.037287217
73277,0.07990117,0.018643608,0.034623843
73280,0.10919827,0.023970352,0.031960472
73287,0.14914887,0.023970352,0.04261396
73294,0.19975294,0.005326745,0.087891296
73297,0.19975294,0.005326745,0.087891296
73301,0.19975294,0.0,0.1065349
73313,0.19975294,-0.005326745,0.10387153
73317,0.1944262,-0.0026633726,0.069247685
73325,0.19176282,-0.0026633726,0.055930823
73331,0.19975294,0.0,0.05326745
73336,0.21573317,0.0,0.06658431
73342,0.23171341,-0.0026633726,0.093218036
73346,0.23704016,-0.01065349,0.117188394
73353,0.22905004,-0.015980236,0.13050525
73356,0.22105992,-0.02130698,0.12517852
73360,0.21573317,-0.02130698,0.11452502
73367,0.21573317,-0.018643608,0.10120816
73371,0.21040644,-0.015980236,0.093218036
73377,0.1944262,-0.015980236,0.09055467
73381,0.17844597,-0.015980236,0.09055467
73385,0.17311922,-0.02130698,0.098544784
73392,0.17578259,-0.023970352,0.11452502
73396,0.18110934,-0.029297099,0.122515135
73402,0.17311922,-0.031960472,0.117188394
73406,0.15713897,-0.034623843,0.098544784
73412,0.14914887,-0.031960472,0.07723781
73416,0.15447561,-0.023970352,0.063920945
73423,0.15980235,-0.018643608,0.061257567
73427,0.15181224,-0.018643608,0.063920945
73430,0.12784189,-0.029297099,0.061257567
73437,0.098544784,-0.039950587,0.055930823
73441,0.07191106,-0.04261396,0.055930823
73447,0.058594197,-0.039950587,0.061257567
73454,0.031960472,-0.029297099,0.05326745
73466,0.018643608,-0.029297099,0.023970352
73472,0.005326745,-0.026633725,-0.01065349
73476,0.0,-0.018643608,-0.039950587
73482,-0.005326745,-0.013316862,-0.045277335
73486,-0.005326745,-0.013316862,-0.034623843
73493,-0.01065349,-0.015980236,-0.007990118
73496,-0.015980236,-0.023970352,0.01065349
73503,-0.015980236,-0.023970352,0.029297099
73507,-0.01065349,-0.018643608,0.04261396
73513,-0.005326745,-0.007990118,0.05326745
73517,-0.0026633726,-0.0026633726,0.055930823
73521,-0.0026633726,-0.0026633726,0.05060408
73527,0.0,-0.005326745,0.037287217
73531,0.0,-0.0026633726,0.013316862
73538,0.0,0.0,-0.005326745
73541,0.0,0.0,-0.018643608
73546,0.0,0.0,-0.02130698
73552,0.0026633726,-0.0026633726,-0.0026633726
73562,0.0026633726,0.0,0.0026633726
73566,0.0026633726,0.0,0.0
73572,-0.0026633726,0.0026633726,-0.007990118
73576,-0.01065349,0.0,-0.018643608
73583,-0.02130698,0.0,-0.029297099
73586,-0.031960472,0.0,-0.039950587
73593,-0.05060408,0.0,-0.05060408
73597,-0.07723781,0.0,-0.06658431
73603,-0.10120816,0.0,-0.087891296
73607,-0.12517852,0.0026633726,-0.1065349
73613,-0.13050525,0.007990118,-0.10919827
73617,-0.12517852,0.013316862,-0.08522792
73621,-0.10919827,0.013316862,-0.034623843
73627,-0.08522792,0.01065349,0.029297099
73631,-0.055930823,0.0,0.09588141
73638,-0.031960472,-0.0026633726,0.14382212
73641,-0.015980236,-0.007990118,0.15980235
73648,-0.01065349,-0.0026633726,0.13316862
73652,-0.018643608,0.0,0.07990117
73658,-0.029297099,0.005326745,0.007990118
73662,-0.034623843,0.01065349,-0.055930823
73666,-0.037287217,0.018643608,-0.10120816
73672,-0.031960472,0.02130698,-0.11452502
73676,-0.023970352,0.023970352,-0.09055467
73683,-0.013316862,0.018643608,-0.045277335
73687,-0.0026633726,0.01065349,0.0026633726
73693,-0.005326745,0.0,0.045277335
73703,-0.013316862,0.0,0.034623843
73707,-0.018643608,0.0026633726,0.007990118
73713,-0.013316862,0.007990118,-0.01065349
73717,-0.005326745,0.007990118,-0.029297099
73721,0.0,0.005326745,-0.039950587
73727,0.007990118,0.0,-0.05060408
73731,0.013316862,0.0026633726,-0.055930823
73738,0.018643608,0.005326745,-0.05326745
73741,0.018643608,0.01065349,-0.045277335
73748,0.0026633726,0.01065349,-0.029297099
73756,0.0,0.007990118,-0.02130698
73762,0.0026633726,0.005326745,-0.013316862
73766,0.0,0.0026633726,-0.005326745
73773,-0.007990118,0.0,0.0
73777,-0.018643608,-0.0026633726,-0.0026633726
73780,-0.02130698,-0.005326745,-0.015980236
73787,-0.02130698,-0.0026633726,-0.037287217
73793,-0.015980236,0.0,-0.05326745
73797,-0.005326745,0.007990118,-0.061257567
73803,0.007990118,0.01065349,-0.05060408
73807,0.018643608,0.007990118,-0.015980236
73811,0.029297099,0.0,0.026633725
73818,0.031960472,-0.007990118,0.07191106
73821,0.029297099,-0.015980236,0.10387153
73828,0.026633725,-0.018643608,0.10919827
73831,0.02130698,-0.015980236,0.09588141
73836,0.02130698,-0.013316862,0.06658431
73842,0.026633725,-0.007990118,0.026633725
73846,0.029297099,-0.005326745,-0.015980236
73852,0.026633725,0.0,-0.055930823
73856,0.023970352,0.0,-0.07990117
73863,0.023970352,0.0026633726,-0.08522792
73867,0.023970352,0.0,-0.07191106
73874,0.018643608,-0.007990118,-0.047940705
73877,0.005326745,-0.026633725,-0.007990118
73886,0.01065349,-0.026633725,-0.0026633726
73892,0.015980236,-0.018643608,-0.0026633726
73898,0.02130698,-0.01065349,0.0026633726
73902,0.031960472,-0.007990118,0.015980236
73906,0.04261396,-0.007990118,0.037287217
73913,0.05060408,-0.018643608,0.06658431
73921,0.039950587,-0.02130698,0.058594197
73927,0.031960472,-0.018643608,0.037287217
73934,0.023970352,-0.015980236,0.013316862
73938,0.018643608,-0.013316862,-0.007990118
73941,0.01065349,-0.007990118,-0.018643608
73948,0.0,-0.005326745,0.0
73956,0.0026633726,-0.005326745,0.02130698
73962,0.018643608,-0.005326745,0.05060408
73967,0.047940705,-0.007990118,0.07457443
73973,0.07457443,-0.01065349,0.087891296
73977,0.10120816,-0.013316862,0.08256455
73984,0.122515135,-0.013316862,0.063920945
73988,0.135832,-0.007990118,0.045277335
73991,0.14115874,-0.005326745,0.031960472
73998,0.135832,-0.0026633726,0.026633725
74002,0.11985177,-0.007990118,0.023970352
74008,0.098544784,-0.013316862,0.023970352
74012,0.08256455,-0.018643608,0.029297099
74017,0.07723781,-0.018643608,0.039950587
74023,0.087891296,-0.015980236,0.063920945
74027,0.1065349,-0.013316862,0.087891296
74034,0.117188394,-0.013316862,0.10919827
74037,0.117188394,-0.02130698,0.117188394
74044,0.111861646,-0.026633725,0.10919827
74048,0.1065349,-0.026633725,0.09055467
74052,0.10387153,-0.018643608,0.07457443
74058,0.093218036,-0.007990118,0.061257567
74066,0.087891296,-0.01065349,0.058594197
74072,0.08256455,-0.015980236,0.05326745
74077,0.07723781,-0.015980236,0.04261396
74083,0.07191106,-0.013316862,0.029297099
74087,0.063920945,-0.005326745,0.026633725
74094,0.058594197,-0.0026633726,0.034623843
74098,0.055930823,-0.005326745,0.05060408
74101,0.058594197,-0.007990118,0.063920945
74108,0.061257567,-0.01065349,0.07191106
74112,0.061257567,-0.013316862,0.069247685
74118,0.063920945,-0.01065349,0.058594197
74122,0.063920945,-0.007990118,0.039950587
74127,0.063920945,-0.005326745,0.02130698
74133,0.05060408,-0.005326745,0.007990118
74137,0.037287217,-0.007990118,0.005326745
74144,0.018643608,-0.013316862,0.01065349
74147,0.007990118,-0.015980236,0.018643608
74154,0.0,-0.015980236,0.026633725
74158,-0.005326745,-0.01065349,0.023970352
74162,-0.01065349,-0.005326745,0.018643608
74168,-0.007990118,-0.0026633726,0.0026633726
74172,-0.0026633726,-0.005326745,-0.031960472
74179,-0.0026633726,-0.005326745,-0.031960472
74182,-0.013316862,-0.005326745,-0.05326745
74187,-0.02130698,-0.007990118,-0.07457443
74193,-0.026633725,-0.005326745,-0.08522792
74197,-0.018643608,-0.0026633726,-0.07990117
74204,-0.01065349,0.0,-0.058594197
74208,-0.01065349,0.0,-0.031960472
74211,-0.013316862,-0.0026633726,-0.007990118
74218,-0.013316862,-0.007990118,0.005326745
74222,-0.015980236,-0.007990118,0.015980236
74227,-0.026633725,-0.0026633726,0.015980236
74234,-0.034623843,0.0,0.013316862
74238,-0.04261396,-0.0026633726,0.0026633726
74244,-0.055930823,-0.005326745,-0.02130698
74248,-0.069247685,-0.007990118,-0.058594197
74252,-0.08256455,-0.005326745,-0.1065349
74259,-0.087891296,0.0,-0.14382212
74262,-0.069247685,0.018643608,-0.1464855
74269,-0.069247685,0.018643608,-0.1464855
74273,-0.05326745,0.02130698,-0.1065349
74277,-0.039950587,0.015980236,-0.047940705
74283,-0.026633725,0.013316862,0.01065349
74287,-0.01065349,0.01065349,0.069247685
74294,0.0026633726,0.005326745,0.135832
74301,-0.007990118,0.0,0.12784189
74308,-0.034623843,-0.0026633726,0.09055467
74312,-0.061257567,-0.005326745,0.034623843
74317,-0.087891296,0.0,-0.02130698
74324,-0.10387153,0.0026633726,-0.06658431
74328,-0.10919827,0.007990118,-0.09055467
74334,-0.111861646,0.005326745,-0.09588141
74338,-0.1065349,0.0,-0.08522792
74342,-0.10120816,0.0,-0.06658431
74349,-0.093218036,0.0,-0.023970352
74357,-0.087891296,0.0,-0.01065349
74363,-0.07723781,0.0,-0.007990118
74367,-0.063920945,0.0,-0.015980236
74374,-0.047940705,0.0,-0.031960472
74378,-0.031960472,0.005326745,-0.047940705
74384,-0.013316862,0.01065349,-0.055930823
74388,0.0,0.013316862,-0.058594197
74392,0.007990118,0.013316862,-0.058594197
74396,0.005326745,0.007990118,-0.061257567
74402,0.0,0.005326745,-0.063920945
74409,-0.015980236,0.005326745,-0.06658431
74413,-0.039950587,0.007990118,-0.063920945
74417,-0.061257567,0.01065349,-0.061257567
74424,-0.07723781,0.007990118,-0.058594197
74428,-0.07990117,0.005326745,-0.058594197
74434,-0.061257567,0.005326745,-0.069247685
74445,-0.045277335,0.013316862,-0.063920945
74448,-0.023970352,0.018643608,-0.045277335
74452,0.0,0.018643608,-0.01065349
74459,0.018643608,0.013316862,0.023970352
74463,0.034623843,0.01065349,0.058594197
74467,0.045277335,0.007990118,0.07723781
74473,0.05326745,0.007990118,0.07990117
74477,0.05326745,0.01065349,0.06658431
74484,0.047940705,0.013316862,0.039950587
74488,0.037287217,0.015980236,0.007990118
74494,0.023970352,0.013316862,-0.018643608
74498,0.02130698,0.013316862,-0.037287217
74502,0.029297099,0.01065349,-0.039950587
74509,0.029297099,0.007990118,-0.037287217
74512,0.023970352,0.0026633726,-0.034623843
74517,0.013316862,0.0,-0.04261396
74523,0.018643608,0.0,-0.045277335
74529,0.031960472,0.0,-0.037287217
74533,0.039950587,0.0026633726,-0.015980236
74537,0.037287217,0.0,0.005326745
74544,0.037287217,-0.005326745,0.031960472
74548,0.045277335,-0.01065349,0.058594197
74555,0.05060408,-0.015980236,0.07723781
74558,0.04261396,-0.018643608,0.07990117
74562,0.026633725,-0.02130698,0.063920945
74569,0.013316862,-0.015980236,0.031960472
74573,0.0026633726,-0.015980236,0.0
74577,-0.01065349,-0.01065349,-0.034623843
74583,-0.026633725,-0.005326745,-0.07723781
74591,-0.013316862,-0.0026633726,-0.069247685
74598,0.005326745,0.0,-0.039950587
74605,0.026633725,-0.0026633726,0.0
74608,0.04261396,-0.005326745,0.045277335
74615,0.07191106,-0.01065349,0.12517852
74622,0.08256455,-0.013316862,0.1464855
74627,0.08256455,-0.013316862,0.14382212
74633,0.07191106,-0.015980236,0.117188394
74640,0.05326745,-0.018643608,0.06658431
74644,0.031960472,-0.015980236,0.013316862
74648,0.013316862,-0.01065349,-0.029297099
74654,-0.007990118,0.0,-0.04261396
74662,-0.007990118,0.0,-0.01065349
74668,0.0026633726,-0.0026633726,0.034623843
74675,0.02130698,-0.005326745,0.08522792
74679,0.045277335,-0.01065349,0.12517852
74683,0.069247685,-0.01065349,0.14914887
74687,0.087891296,-0.01065349,0.15181224
74693,0.09588141,-0.01065349,0.13849537
74697,0.093218036,-0.01065349,0.1065349
74704,0.08522792,-0.01065349,0.069247685
74708,0.07723781,-0.01065349,0.029297099
74714,0.069247685,-0.007990118,0.0
74718,0.058594197,-0.005326745,-0.013316862
74725,0.05060408,-0.005326745,-0.01065349
74729,0.045277335,-0.005326745,0.005326745
74735,0.047940705,-0.007990118,0.039950587
74739,0.055930823,-0.013316862,0.07723781
74743,0.061257567,-0.018643608,0.10919827
74749,0.055930823,-0.023970352,0.122515135
74753,0.047940705,-0.026633725,0.11985177
74757,0.039950587,-0.023970352,0.098544784
74764,0.026633725,-0.015980236,0.029297099
74774,0.01065349,-0.015980236,-0.01065349
74778,-0.005326745,-0.013316862,-0.047940705
74785,-0.01065349,-0.01065349,-0.07457443
74789,-0.005326745,-0.007990118,-0.07990117
74795,0.007990118,-0.005326745,-0.058594197
74803,0.015980236,-0.005326745,-0.034623843
74807,0.023970352,-0.005326745,-0.007990118
74814,0.037287217,-0.0026633726,0.023970352
74818,0.045277335,0.0,0.058594197
74824,0.045277335,0.0,0.08522792
74828,0.029297099,-0.005326745,0.087891296
74835,0.0026633726,-0.007990118,0.013316862
74842,0.007990118,0.0,-0.029297099
74849,0.013316862,0.007990118,-0.061257567
74853,0.013316862,0.007990118,-0.07191106
74859,0.01065349,0.0026633726,-0.063920945
74863,0.005326745,-0.005326745,-0.04261396
74867,0.0,-0.01065349,-0.015980236
74874,-0.005326745,-0.01065349,0.005326745
74878,-0.015980236,-0.007990118,0.018643608
74885,-0.026633725,-0.007990118,0.02130698
74888,-0.039950587,-0.005326745,0.005326745
74895,-0.05060408,-0.005326745,-0.013316862
74899,-0.061257567,-0.0026633726,-0.039950587
74905,-0.07723781,0.0026633726,-0.087891296
74913,-0.07990117,0.005326745,-0.10387153
74917,-0.07723781,0.007990118,-0.1065349
74924,-0.06658431,0.01065349,-0.087891296
74928,-0.05060408,0.013316862,-0.045277335
74933,-0.031960472,0.013316862,0.013316862
74939,-0.015980236,0.007990118,0.07723781
74943,0.0,0.0,0.13316862
74950,0.005326745,-0.0026633726,0.15980235
74954,0.007990118,-0.005326745,0.15447561
74958,0.0026633726,-0.0026633726,0.11452502
74964,-0.01065349,0.0,0.05060408
74968,-0.02130698,0.007990118,-0.013316862
74975,-0.031960472,0.01065349,-0.069247685
74979,-0.034623843,0.013316862,-0.09588141
74985,-0.031960472,0.013316862,-0.09588141
74989,-0.029297099,0.01065349,-0.07457443
74993,-0.023970352,0.007990118,-0.039950587
74996,-0.015980236,0.005326745,-0.007990118
75005,-0.013316862,0.0,0.005326745
75009,-0.018643608,0.0,0.0
75015,-0.015980236,0.007990118,-0.034623843
75023,-0.005326745,0.013316862,-0.039950587
75030,0.005326745,0.013316862,-0.039950587
75034,0.013316862,0.01065349,-0.034623843
75040,0.018643608,0.005326745,-0.031960472
75044,0.02130698,0.005326745,-0.031960472
75048,0.02130698,0.007990118,-0.034623843
75055,0.015980236,0.007990118,-0.039950587
75058,0.0,0.007990118,-0.05060408
75065,-0.026633725,0.007990118,-0.07191106
75069,-0.05060408,0.007990118,-0.093218036
75075,-0.06658431,0.015980236,-0.10387153
75079,-0.07191106,0.02130698,-0.09588141
75083,-0.061257567,0.02130698,-0.07191106
75086,-0.045277335,0.018643608,-0.039950587
75095,-0.031960472,0.01065349,-0.015980236
75099,-0.026633725,0.0026633726,-0.007990118
75105,-0.039950587,0.005326745,-0.04261396
75113,-0.047940705,0.01065349,-0.061257567
75120,-0.047940705,0.018643608,-0.06658431
75124,-0.039950587,0.02130698,-0.055930823
75130,-0.02130698,0.018643608,-0.029297099
75134,0.0,0.013316862,0.0
75138,0.026633725,0.005326745,0.037287217
75145,0.061257567,-0.0026633726,0.07457443
75155,0.061257567,-0.007990118,0.061257567
75159,0.047940705,-0.007990118,0.026633725
75165,0.026633725,-0.005326745,-0.018643608
75169,0.007990118,0.0,-0.069247685
75173,0.0,0.005326745,-0.1065349
75179,-0.005326745,0.01065349,-0.122515135
75185,0.0,0.01065349,-0.117188394
75189,0.013316862,0.01065349,-0.087891296
75192,0.037287217,0.005326745,-0.039950587
75199,0.055930823,0.0,0.01065349
75205,0.058594197,-0.01065349,0.047940705
75209,0.045277335,-0.018643608,0.06658431
75215,0.0026633726,-0.023970352,0.031960472
75225,-0.02130698,-0.02130698,-0.0026633726
75229,-0.047940705,-0.015980236,-0.04261396
75235,-0.055930823,-0.005326745,-0.08256455
75245,-0.045277335,-0.005326745,-0.07191106
75249,-0.029297099,-0.007990118,-0.04261396
75255,-0.01065349,-0.013316862,-0.0026633726
75258,0.005326745,-0.018643608,0.037287217
75265,0.023970352,-0.023970352,0.07191106
75268,0.037287217,-0.02130698,0.09055467
75274,0.039950587,-0.013316862,0.09588141
75278,0.031960472,-0.005326745,0.09588141
75284,0.026633725,0.0,0.087891296
75288,0.034623843,0.0,0.07457443
75294,0.047940705,0.0,0.058594197
75298,0.058594197,-0.0026633726,0.04261396
75304,0.058594197,-0.005326745,0.031960472
75308,0.058594197,-0.007990118,0.02130698
75314,0.061257567,-0.007990118,0.026633725
75318,0.069247685,-0.007990118,0.05060408
75324,0.07457443,-0.007990118,0.08522792
75330,0.08256455,-0.01065349,0.117188394
75334,0.09588141,-0.01065349,0.13849537
75338,0.10919827,-0.013316862,0.1464855
75344,0.11985177,-0.013316862,0.1464855
75350,0.12517852,-0.013316862,0.13849537
75354,0.135832,-0.013316862,0.12517852
75357,0.1464855,-0.013316862,0.11452502
75364,0.15181224,-0.015980236,0.10120816
75370,0.1464855,-0.015980236,0.08522792
75374,0.13050525,-0.018643608,0.058594197
75377,0.111861646,-0.015980236,0.026633725
75386,0.10387153,-0.01065349,0.0
75389,0.10120816,0.0,-0.013316862
75395,0.10387153,0.01065349,0.0
75405,0.10120816,0.005326745,0.023970352
75409,0.098544784,0.0,0.047940705
75415,0.09055467,-0.01065349,0.087891296
75425,0.08522792,-0.01065349,0.098544784
75428,0.07191106,-0.01065349,0.098544784
75435,0.058594197,-0.013316862,0.093218036
75439,0.047940705,-0.015980236,0.07191106
75445,0.034623843,-0.015980236,0.045277335
75448,0.02130698,-0.01065349,0.007990118
75455,0.01065349,-0.005326745,-0.026633725
75458,0.007990118,0.0,-0.055930823
75465,0.01065349,0.0026633726,-0.07457443
75468,0.018643608,0.005326745,-0.07191106
75474,0.026633725,0.005326745,-0.05326745
75478,0.037287217,0.0026633726,-0.018643608
75484,0.045277335,0.0,0.015980236
75488,0.047940705,-0.0026633726,0.05326745
75494,0.039950587,-0.005326745,0.07457443
75500,0.023970352,-0.01065349,0.07723781
75506,0.007990118,-0.007990118,0.026633725
75513,0.015980236,-0.0026633726,-0.007990118
75520,0.02130698,0.0,-0.045277335
75526,0.015980236,0.0026633726,-0.07191106
75530,0.005326745,0.0,-0.08522792
75533,-0.0026633726,-0.0026633726,-0.07990117
75540,-0.013316862,-0.005326745,-0.061257567
75547,-0.031960472,-0.005326745,-0.029297099
75550,-0.05326745,-0.007990118,-0.0026633726
75556,-0.07990117,-0.007990118,0.0
75564,-0.07457443,-0.007990118,-0.018643608
75573,-0.05326745,0.0,-0.07723781
75582,-0.039950587,0.0,-0.098544784
75586,-0.031960472,0.0026633726,-0.10387153
75592,-0.023970352,0.0026633726,-0.087891296
75596,-0.02130698,0.005326745,-0.055930823
75602,-0.02130698,0.0026633726,-0.02130698
75606,-0.026633725,0.0026633726,0.005326745
75612,-0.018643608,0.007990118,0.047940705
75616,-0.018643608,0.007990118,0.047940705
75622,-0.01065349,0.01065349,0.055930823
75626,-0.01065349,0.01065349,0.055930823
75633,-0.013316862,0.013316862,0.01065349
75636,-0.013316862,0.013316862,0.01065349
75642,-0.018643608,0.023970352,-0.031960472
75646,-0.02130698,0.026633725,-0.037287217
75654,-0.023970352,0.023970352,-0.037287217
75658,-0.029297099,0.018643608,-0.031960472
75665,-0.026633725,0.013316862,-0.029297099
75671,-0.015980236,0.013316862,-0.029297099
75676,-0.0026633726,0.01065349,-0.026633725
75682,0.005326745,0.007990118,-0.029297099
75686,0.005326745,0.007990118,-0.034623843
75693,0.0,0.007990118,-0.045277335
75697,0.0,0.007990118,-0.045277335
75700,-0.007990118,0.007990118,-0.045277335
75705,-0.02130698,0.005326745,-0.039950587
75708,-0.034623843,0.0026633726,-0.031960472
75715,-0.045277335,0.0026633726,-0.029297099
75721,-0.05060408,0.0026633726,-0.031960472
75726,-0.05326745,0.007990118,-0.039950587
75729,-0.055930823,0.01065349,-0.055930823
75736,-0.058594197,0.013316862,-0.07457443
75743,-0.055930823,0.02130698,-0.09588141
75747,-0.055930823,0.02130698,-0.09588141
75753,-0.055930823,0.026633725,-0.08256455
75757,-0.05326745,0.023970352,-0.069247685
75765,-0.045277335,0.02130698,-0.05326745
75769,-0.034623843,0.018643608,-0.039950587
75775,-0.023970352,0.015980236,-0.029297099
75782,-0.018643608,0.013316862,-0.026633725
75786,-0.013316862,0.013316862,-0.023970352
75792,0.0026633726,0.01065349,-0.015980236
75796,0.007990118,0.01065349,-0.01065349
75806,0.005326745,0.01065349,-0.005326745
75812,0.0,0.007990118,0.0
75816,-0.01065349,0.007990118,0.0026633726
75823,-0.01065349,0.007990118,0.015980236
75827,-0.01065349,0.007990118,0.015980236
75833,-0.007990118,0.005326745,0.005326745
75837,-0.007990118,0.005326745,0.005326745
75844,-0.007990118,0.005326745,-0.031960472
75847,-0.007990118,0.005326745,-0.031960472
75851,-0.005326745,0.007990118,-0.045277335
75855,-0.0026633726,0.007990118,-0.045277335
75859,0.0,0.005326745,-0.039950587
75866,0.0,0.0,-0.031960472
75872,0.0026633726,-0.0026633726,-0.023970352
75876,0.01065349,-0.005326745,-0.018643608
75883,0.029297099,-0.005326745,-0.01065349
75887,0.034623843,-0.005326745,0.0
75895,0.029297099,-0.007990118,0.007990118
75899,0.007990118,-0.013316862,0.015980236
75905,-0.015980236,-0.013316862,0.018643608
75912,-0.039950587,-0.01065349,0.02130698
75915,-0.058594197,-0.007990118,0.015980236
75922,-0.06658431,-0.005326745,0.01065349
75926,-0.069247685,-0.005326745,0.0
75929,-0.069247685,-0.007990118,-0.007990118
75936,-0.07191106,-0.007990118,-0.023970352
75942,-0.07191106,-0.007990118,-0.034623843
75946,-0.07191106,-0.007990118,-0.039950587
75953,-0.061257567,-0.007990118,-0.01065349
75957,-0.047940705,-0.007990118,0.007990118
75965,-0.031960472,-0.007990118,0.029297099
75971,-0.013316862,-0.01065349,0.04261396
75975,0.0,-0.01065349,0.04261396
75978,0.01065349,-0.007990118,0.034623843
75985,0.018643608,-0.005326745,0.026633725
75989,0.026633725,-0.005326745,0.023970352
75995,0.031960472,-0.0026633726,0.026633725
76002,0.031960472,-0.005326745,0.031960472
76006,0.029297099,-0.0026633726,0.037287217
76012,0.029297099,-0.0026633726,0.047940705
76016,0.039950587,-0.005326745,0.061257567
76023,0.07990117,-0.005326745,0.087891296
76027,0.07990117,-0.005326745,0.087891296
76030,0.09588141,-0.0026633726,0.09055467
76035,0.1065349,-0.0026633726,0.09055467
76043,0.11452502,-0.0026633726,0.08522792
76047,0.122515135,0.0,0.08256455
76055,0.11985177,-0.0026633726,0.08256455
76059,0.1065349,-0.005326745,0.07990117
76066,0.087891296,-0.007990118,0.069247685
76072,0.07457443,-0.007990118,0.058594197
76076,0.069247685,-0.007990118,0.05326745
76082,0.07191106,-0.005326745,0.05326745
76086,0.07457443,-0.007990118,0.061257567
76092,0.06658431,-0.013316862,0.06658431
76096,0.05060408,-0.015980236,0.06658431
76103,0.02130698,-0.013316862,0.061257567
76107,0.02130698,-0.013316862,0.061257567
76110,0.0,-0.0026633726,0.05326745
76117,0.0,-0.0026633726,0.05326745
76120,-0.007990118,-0.0026633726,0.045277335
76125,-0.02130698,-0.007990118,0.029297099
76133,-0.031960472,-0.01065349,0.007990118
76137,-0.037287217,-0.01065349,-0.015980236
76141,-0.037287217,-0.005326745,-0.034623843
76145,-0.029297099,0.0,-0.039950587
76149,-0.02130698,0.005326745,-0.034623843
76156,-0.007990118,0.0026633726,-0.023970352
76162,0.005326745,0.0,-0.013316862
76166,0.02130698,-0.0026633726,-0.005326745
76172,0.031960472,-0.0026633726,0.0
76176,0.037287217,0.0,0.007990118
76183,0.04261396,0.0026633726,0.015980236
76187,0.04261396,0.005326745,0.023970352
76190,0.034623843,0.005326745,0.031960472
76197,0.015980236,0.0,0.031960472
76203,0.0026633726,0.0,-0.013316862
76215,0.0,0.0,-0.034623843
76224,-0.018643608,0.0,-0.061257567
76228,-0.039950587,0.0,-0.07990117
76231,-0.061257567,0.0,-0.093218036
76236,-0.07723781,0.0,-0.093218036
76239,-0.087891296,0.0,-0.08522792
76246,-0.093218036,0.0,-0.07191106
76252,-0.10120816,0.0026633726,-0.055930823
76256,-0.1065349,0.005326745,-0.039950587
76262,-0.10919827,0.005326745,-0.026633725
76266,-0.10387153,0.005326745,-0.013316862
76273,-0.093218036,0.005326745,-0.005326745
76277,-0.08256455,0.007990118,-0.0026633726
76280,-0.07457443,0.01065349,0.0
76287,-0.069247685,0.007990118,0.0
76291,-0.07191106,0.0,0.02130698
76297,-0.07191106,0.0,0.02130698
76301,-0.07990117,-0.005326745,0.029297099
76305,-0.09055467,-0.01065349,0.029297099
76311,-0.098544784,-0.01065349,0.015980236
76315,-0.10387153,-0.005326745,-0.0026633726
76322,-0.09588141,0.0,-0.018643608
76326,-0.08522792,0.0,-0.031960472
76332,-0.07990117,0.0,-0.034623843
76336,-0.07457443,0.0,-0.034623843
76342,-0.07191106,0.0,-0.031960472
76346,-0.06658431,0.0,-0.023970352
76352,-0.055930823,0.0,-0.015980236
76356,-0.045277335,0.0,-0.013316862
76363,-0.031960472,0.0,-0.013316862
76367,-0.018643608,0.0,-0.023970352
76377,0.0,0.0026633726,-0.039950587
76381,-0.013316862,0.0026633726,-0.034623843
76387,-0.013316862,0.0026633726,-0.034623843
76391,-0.031960472,0.0,-0.031960472
76397,-0.047940705,-0.0026633726,-0.037287217
76400,-0.063920945,-0.0026633726,-0.047940705
76406,-0.07457443,0.0,-0.061257567
76410,-0.07990117,0.0,-0.07191106
76415,-0.07457443,0.0026633726,-0.07191106
76421,-0.063920945,0.007990118,-0.061257567
76426,-0.05060408,0.01065349,-0.05060408
76432,-0.034623843,0.013316862,-0.039950587
76436,-0.018643608,0.015980236,-0.034623843
76439,0.0,0.018643608,-0.031960472
76446,0.02130698,0.02130698,-0.031960472
