103516,-36.5695,5.4595,-35.319
103530,-34.5565,4.88,-34.282
103541,-36.5695,6.6795,-33.2755
103551,-35.8985,5.4595,-33.2755
103559,-35.8985,6.6795,-34.8005
103570,-35.8985,6.0695,-32.757
103580,-36.5695,6.6795,-34.282
103587,-35.8985,5.4595,-32.757
103601,-36.5695,4.27,-33.2755
103612,-36.5695,4.88,-34.282
103620,-36.5695,5.4595,-33.2755
103626,-36.5695,6.0695,-34.282
103640,-36.5695,7.2590003,-34.8005
103650,-36.5695,5.4595,-33.2755
103660,-36.5695,3.0805001,-34.8005
103670,-37.2405,5.4595,-35.319
103677,-37.9115,5.4595,-34.8005
103691,-36.5695,6.0695,-33.2755
103699,-35.8985,5.4595,-34.282
103710,-35.8985,4.88,-34.282
103720,-37.9115,5.4595,-34.282
103731,-34.5565,4.88,-35.319
103741,-36.5695,6.0695,-33.2755
103749,-37.2405,4.88,-32.757
103762,-35.8985,6.0695,-33.2755
103770,-35.8985,6.0695,-32.757
103782,-35.8985,5.4595,-33.2755
103790,-36.5695,4.88,-33.2755
103800,-36.5695,4.88,-34.282
103811,-34.5565,5.4595,-34.282
103821,-35.8985,6.6795,-31.232
103832,-35.8985,6.0695,-33.2755
103840,-36.5695,6.0695,-32.2385
103853,-35.8985,4.88,-34.282
103860,-35.8985,6.6795,-34.282
103871,-36.5695,4.88,-33.2755
103878,-37.2405,6.0695,-34.282
103892,-36.5695,5.4595,-34.8005
103900,-37.9115,6.6795,-34.282
103910,-35.8985,4.88,-33.2755
103921,-35.8985,6.0695,-34.8005
103931,-36.5695,6.0695,-33.2755
103942,-35.8985,6.6795,-32.757
103952,-34.5565,6.0695,-32.757
103962,-35.8985,4.27,-34.282
103970,-37.9115,5.4595,-33.2755
103981,-37.2405,5.4595,-34.282
103991,-36.5695,4.27,-34.282
104002,-36.5695,4.88,-32.757
104010,-37.2405,5.4595,-34.282
104020,-36.5695,5.4595,-33.2755
104031,-36.5695,6.6795,-34.282
104041,-37.2405,7.2590003,-32.757
104052,-36.5695,5.4595,-33.2755
104062,-37.2405,5.4595,-32.2385
104070,-36.5695,6.0695,-34.282
104081,-36.5695,6.6795,-34.8005
104091,-34.5565,4.88,-33.2755
104102,-36.5695,5.4595,-33.2755
104108,-37.2405,6.6795,-35.319
104120,-34.5565,5.4595,-32.2385
104131,-34.5565,5.4595,-35.319
104141,-34.5565,5.4595,-33.2755
104148,-35.8985,6.6795,-34.282
104162,-36.5695,6.0695,-34.8005
104172,-35.8985,6.0695,-34.282
104180,-36.5695,5.4595,-33.2755
104191,-36.5695,4.27,-33.2755
104201,-37.2405,6.0695,-34.282
104212,-36.5695,4.88,-34.282
104222,-34.5565,5.4595,-34.282
104233,-33.8855,6.0695,-34.282
104241,-36.5695,4.88,-33.2755
104251,-37.9115,4.88,-32.757
104261,-36.5695,7.2590003,-34.8005
104272,-34.5565,6.0695,-34.282
104282,-35.8985,6.6795,-34.282
104290,-34.5565,6.6795,-34.282
104301,-33.8855,6.6795,-32.757
104311,-35.8985,5.4595,-34.282
104322,-37.2405,6.0695,-33.2755
104328,-35.8985,4.88,-34.282
104342,-36.5695,6.6795,-34.282
104350,-36.5695,6.0695,-34.8005
104361,-37.2405,6.0695,-33.2755
104371,-36.5695,6.0695,-34.282
104381,-34.5565,6.6795,-34.282
104392,-35.8985,5.4595,-33.2755
104399,-36.5695,5.4595,-34.282
104413,-37.2405,6.6795,-33.2755
104421,-37.2405,6.0695,-32.757
104431,-36.5695,5.4595,-32.757
104438,-35.8985,6.6795,-34.282
104452,-36.5695,5.4595,-33.2755
104460,-36.5695,7.2590003,-35.319
104471,-37.2405,5.4595,-32.2385
104481,-37.2405,4.88,-34.282
104491,-34.5565,7.2590003,-34.8005
104502,-35.8985,5.4595,-34.8005
104512,-36.5695,5.4595,-35.319
104523,-37.2405,6.0695,-33.2755
104531,-35.8985,5.4595,-34.282
104541,-36.5695,6.0695,-32.2385
104552,-34.5565,5.4595,-34.282
104562,-34.5565,4.88,-34.8005
104572,-35.8985,4.88,-33.2755
104583,-37.2405,7.2590003,-34.8005
104591,-36.5695,6.0695,-34.282
104601,-33.8855,7.2590003,-34.282
104612,-36.5695,6.0695,-34.282
104621,-37.2405,4.88,-33.2755
104631,-34.5565,6.0695,-35.319
104642,-35.8985,6.6795,-34.8005
104652,-35.8985,5.4595,-32.757
104662,-37.2405,6.6795,-34.282
104669,-36.5695,5.4595,-34.282
104681,-34.5565,6.0695,-34.282
104691,-35.8985,6.6795,-33.2755
104702,-35.8985,5.4595,-34.282
104709,-34.5565,6.6795,-34.8005
104723,-35.8985,5.4595,-33.2755
104731,-35.8985,7.869,-34.282
104741,-36.5695,6.0695,-34.8005
104752,-35.8985,6.0695,-34.282
104762,-36.5695,5.4595,-33.2755
104773,-34.5565,5.4595,-33.2755
104783,-34.5565,6.0695,-33.2755
104788,-35.8985,4.88,-35.319
104802,-36.5695,7.869,-34.8005
104812,-36.5695,6.0695,-33.2755
104823,-33.8855,6.6795,-34.8005
104830,-35.8985,6.0695,-34.8005
104841,-36.5695,3.0805001,-34.8005
104852,-37.2405,5.4595,-32.757
104862,-35.8985,6.6795,-33.2755
104873,-36.5695,5.4595,-34.282
104883,-36.5695,6.0695,-33.2755
104891,-37.9115,5.4595,-33.2755
104902,-36.5695,6.0695,-34.8005
104908,-33.8855,5.4595,-33.2755
104921,-34.5565,6.0695,-32.2385
104932,-38.5825,6.6795,-34.282
104942,-35.8985,6.6795,-34.282
104953,-36.5695,6.0695,-33.2755
104963,-34.5565,6.0695,-34.282
104973,-35.8985,7.2590003,-34.282
104984,-33.8855,4.88,-33.2755
104992,-37.9115,6.6795,-34.282
105002,-36.5695,6.0695,-35.319
105012,-35.8985,7.2590003,-34.8005
105023,-33.8855,6.6795,-33.2755
105031,-36.5695,5.4595,-35.319
105041,-35.8985,6.6795,-33.2755
105051,-35.8985,6.6795,-33.2755
105058,-36.5695,6.0695,-35.8375
105071,-35.8985,5.4595,-34.8005
105077,-33.184002,5.4595,-34.8005
105094,-35.8985,7.2590003,-34.8005
105102,-37.2405,6.0695,-34.282
105112,-37.2405,5.4595,-34.282
105122,-36.5695,5.4595,-34.8005
105133,-35.8985,4.88,-34.282
105143,-34.5565,4.88,-35.8375
105153,-33.8855,5.4595,-32.757
105160,-36.5695,7.2590003,-34.282
105168,-34.5565,5.4595,-34.282
105182,-37.9115,4.88,-33.2755
105192,-34.5565,6.6795,-34.282
105199,-36.5695,6.6795,-34.282
105212,-35.8985,5.4595,-34.282
105222,-36.5695,6.0695,-32.757
105232,-34.5565,4.88,-34.282
105242,-36.5695,4.88,-34.8005
105251,-37.9115,5.4595,-34.282
105258,-33.8855,4.88,-34.8005
105270,-37.2405,6.0695,-35.319
105277,-37.2405,6.0695,-34.282
105293,-34.5565,6.6795,-33.2755
105302,-37.9115,6.0695,-35.319
105312,-34.5565,6.0695,-34.8005
105322,-37.2405,7.2590003,-33.2755
105332,-34.5565,6.6795,-34.8005
105342,-35.8985,4.88,-33.2755
105348,-35.8985,5.4595,-34.8005
105360,-37.2405,6.6795,-33.2755
105373,-37.2405,5.4595,-34.282
105379,-35.8985,4.27,-34.8005
105393,-34.5565,4.27,-32.2385
105402,-34.5565,6.0695,-34.282
105412,-35.8985,6.0695,-34.282
105422,-37.2405,6.0695,-34.282
105432,-35.8985,5.4595,-34.282
105438,-33.8855,6.6795,-34.8005
105448,-33.184002,4.88,-34.8005
105458,-35.8985,6.0695,-32.757
105473,-33.8855,6.0695,-32.757
105483,-37.9115,5.4595,-34.8005
105492,-35.8985,6.0695,-34.282
105502,-34.5565,3.0805001,-33.2755
105512,-35.8985,4.88,-34.8005
105522,-34.5565,4.88,-34.8005
105528,-34.5565,4.88,-33.2755
105538,-36.5695,6.6795,-32.757
105548,-36.5695,4.88,-34.282
105560,-35.8985,5.4595,-34.8005
105573,-34.5565,4.88,-32.2385
105579,-34.5565,5.4595,-35.319
105593,-36.5695,5.4595,-34.282
105602,-34.5565,4.88,-34.282
105612,-33.8855,5.4595,-33.2755
105618,-36.5695,6.6795,-34.282
105632,-36.5695,6.0695,-34.282
105638,-34.5565,6.0695,-34.282
105650,-37.2405,6.6795,-34.282
105658,-35.8985,6.6795,-33.2755
105672,-35.8985,5.4595,-34.8005
105683,-36.5695,5.4595,-34.8005
105693,-36.5695,6.0695,-34.8005
105700,-37.2405,5.4595,-32.757
105710,-37.2405,6.0695,-35.319
105722,-37.2405,6.0695,-33.2755
105729,-37.9115,6.6795,-33.2755
105743,-35.8985,6.0695,-34.282
105750,-36.5695,6.6795,-33.2755
105764,-33.8855,6.0695,-34.282
105770,-36.5695,7.869,-35.319
105781,-36.5695,4.88,-34.8005
105793,-37.2405,6.6795,-32.757
105799,-35.8985,6.0695,-34.8005
105813,-36.5695,6.0695,-33.2755
105824,-36.5695,6.6795,-32.757
105828,-34.5565,5.4595,-33.2755
105838,-35.8985,6.0695,-34.282
105851,-35.8985,6.6795,-34.282
105863,-36.5695,5.4595,-35.319
105873,-34.5565,6.0695,-34.282
105880,-38.5825,5.4595,-34.282
105894,-36.5695,5.4595,-32.757
105899,-36.5695,4.88,-33.2755
105909,-34.5565,6.0695,-34.282
105923,-35.8985,6.6795,-34.8005
105934,-34.5565,4.88,-34.282
105936,-37.9115,5.4595,-34.282
105948,-35.8985,4.27,-34.282
105963,-35.8985,5.4595,-33.2755
105973,-36.5695,5.4595,-33.2755
105984,-35.8985,6.0695,-34.282
105990,-36.5695,7.2590003,-34.282
106001,-36.5695,5.4595,-32.757
106011,-37.2405,6.6795,-32.2385
106023,-34.5565,5.4595,-34.8005
106033,-35.8985,4.88,-34.8005
106040,-36.5695,6.0695,-34.282
106054,-35.8985,6.6795,-32.757
106061,-37.2405,5.4595,-33.2755
106071,-36.5695,6.6795,-34.282
106083,-34.5565,4.27,-32.757
106094,-36.5695,4.88,-32.757
106100,-35.8985,5.4595,-34.282
106108,-34.5565,6.0695,-34.282
106119,-37.2405,6.6795,-34.282
106133,-37.9115,5.4595,-34.282
106143,-36.5695,4.88,-33.2755
106164,-33.8855,4.88,-34.282
106172,-37.2405,6.0695,-33.2755
106180,-36.5695,6.0695,-34.8005
106194,-33.8855,6.0695,-33.2755
106201,-35.8985,5.4595,-32.757
106209,-36.5695,5.4595,-34.282
106219,-35.8985,6.6795,-34.282
106233,-34.5565,5.4595,-33.2755
106244,-35.8985,4.88,-35.319
106254,-36.5695,6.0695,-34.282
106261,-37.9115,6.0695,-33.2755
106275,-36.5695,5.4595,-34.8005
106279,-34.5565,6.6795,-32.757
106290,-35.8985,5.4595,-34.282
106304,-37.2405,6.6795,-33.2755
106310,-36.5695,5.4595,-34.282
106319,-34.5565,4.88,-33.2755
106329,-37.2405,5.4595,-35.319
106343,-37.2405,6.0695,-34.8005
106354,-37.9115,5.4595,-33.2755
106364,-33.184002,6.6795,-33.2755
106371,-37.2405,6.0695,-34.282
106381,-37.2405,5.4595,-34.8005
106389,-36.5695,6.6795,-34.8005
106400,-35.8985,5.4595,-34.8005
106414,-35.8985,6.6795,-34.8005
106424,-36.5695,4.88,-34.8005
106427,-35.8985,5.4595,-33.2755
106439,-34.5565,6.0695,-35.319
106450,-36.5695,5.4595,-34.282
106464,-36.5695,7.2590003,-33.2755
106474,-35.8985,6.0695,-34.282
106477,-35.8985,6.6795,-35.8375
106489,-36.5695,6.0695,-34.8005
106502,-35.8985,6.6795,-32.757
106514,-36.5695,4.27,-32.757
106517,-36.5695,4.88,-32.2385
106531,-36.5695,4.88,-35.319
106538,-36.5695,6.6795,-34.282
106550,-36.5695,6.0695,-34.282
106560,-36.5695,6.0695,-33.2755
106570,-35.8985,5.4595,-32.757
106581,-36.5695,4.88,-34.282
106587,-33.8855,6.0695,-34.282
106602,-34.5565,5.4595,-34.8005
106612,-36.5695,6.0695,-32.757
106620,-35.8985,6.0695,-33.2755
106627,-33.8855,6.0695,-33.2755
106641,-36.5695,5.4595,-31.232
106651,-35.8985,7.2590003,-34.8005
106662,-36.5695,5.4595,-35.8375
106670,-35.8985,4.88,-33.2755
106681,-37.9115,6.0695,-33.2755
106691,-34.5565,5.4595,-34.282
106698,-34.5565,6.0695,-33.2755
106710,-36.5695,4.88,-32.757
106720,-34.5565,4.88,-34.282
106730,-37.2405,6.6795,-34.282
106737,-37.2405,5.4595,-34.282
106751,-37.2405,6.0695,-34.282
106761,-36.5695,5.4595,-33.2755
106772,-33.8855,6.6795,-34.282
106780,-33.8855,6.6795,-34.282
106790,-35.8985,4.88,-34.282
106801,-37.2405,6.0695,-34.282
106807,-36.5695,6.0695,-33.2755
106821,-36.5695,5.4595,-34.282
106832,-34.5565,6.0695,-35.319
106842,-35.8985,6.0695,-34.8005
106850,-37.2405,6.6795,-34.282
106861,-35.8985,5.4595,-35.8375
106871,-36.5695,6.6795,-34.8005
106878,-37.9115,5.4595,-34.282
106892,-34.5565,5.4595,-34.282
106902,-37.2405,4.88,-34.282
106910,-35.8985,7.2590003,-34.282
106917,-37.9115,6.6795,-32.757
106931,-37.2405,6.0695,-33.2755
106942,-34.5565,6.0695,-33.2755
106952,-35.8985,5.4595,-32.757
106960,-34.5565,6.6795,-34.282
106970,-35.8985,5.4595,-35.8375
106980,-35.8985,6.6795,-34.282
106987,-36.5695,5.4595,-35.319
107001,-35.8985,5.4595,-33.2755
107012,-36.5695,6.6795,-35.319
107018,-38.5825,5.4595,-33.2755
107030,-34.5565,5.4595,-33.2755
107041,-37.9115,6.6795,-34.8005
107051,-37.9115,6.0695,-34.282
107058,-35.8985,6.0695,-33.2755
107072,-35.8985,5.4595,-34.8005
107079,-36.5695,6.0695,-34.282
107092,-35.8985,6.0695,-34.282
107102,-35.8985,5.4595,-34.282
107112,-37.2405,5.4595,-34.8005
107121,-33.184002,6.0695,-33.2755
107128,-37.9115,6.6795,-34.282
107142,-36.5695,4.88,-34.282
107148,-34.5565,7.2590003,-32.757
107162,-36.5695,7.2590003,-34.8005
107168,-37.2405,5.4595,-34.282
107182,-35.8985,7.2590003,-33.2755
107192,-35.8985,6.0695,-34.282
107202,-35.8985,6.6795,-35.319
107212,-35.8985,6.6795,-33.2755
107222,-37.2405,6.6795,-34.8005
107232,-34.5565,6.0695,-34.282
107242,-34.5565,6.0695,-34.282
107252,-35.8985,5.4595,-33.2755
107260,-34.5565,6.0695,-34.8005
107280,-34.5565,5.4595,-32.757
107290,-37.2405,6.6795,-34.8005
107297,-35.8985,4.88,-33.2755
107311,-35.8985,6.0695,-33.2755
107317,-36.5695,5.4595,-34.282
107331,-35.8985,6.0695,-35.319
107341,-36.5695,5.4595,-33.2755
107348,-34.5565,6.0695,-32.757
107362,-34.5565,6.6795,-34.8005
107368,-35.8985,6.0695,-33.2755
107382,-36.5695,6.6795,-33.2755
107392,-36.5695,6.6795,-34.8005
107402,-34.5565,5.4595,-33.2755
107410,-33.8855,6.0695,-32.2385
107422,-34.5565,5.4595,-34.282
107433,-35.8985,5.4595,-33.2755
107441,-36.5695,6.0695,-35.319
107450,-37.2405,6.0695,-34.282
107460,-35.8985,5.4595,-34.8005
107470,-36.5695,7.2590003,-34.282
107482,-36.5695,6.0695,-34.282
107492,-35.8985,5.4595,-35.8375
107498,-34.5565,5.4595,-34.282
107511,-33.8855,6.0695,-33.2755
107520,-34.5565,4.88,-32.757
107530,-37.2405,6.0695,-34.282
107542,-37.2405,6.0695,-34.282
107548,-36.5695,6.0695,-33.2755
107562,-37.2405,6.6795,-33.2755
107571,-37.2405,4.88,-33.2755
107581,-35.8985,6.0695,-33.2755
107591,-34.5565,6.0695,-33.2755
107601,-37.2405,5.4595,-33.2755
107612,-37.2405,5.4595,-34.8005
107618,-36.5695,5.4595,-33.2755
107633,-35.8985,6.6795,-32.757
107641,-37.2405,6.0695,-34.282
107651,-34.5565,6.6795,-35.319
107662,-35.8985,6.0695,-34.282
107672,-35.8985,6.0695,-34.8005
107682,-34.5565,6.0695,-34.282
107691,-36.5695,4.88,-34.282
107701,-35.8985,4.88,-33.2755
107711,-37.2405,5.4595,-34.282
107722,-35.8985,5.4595,-32.757
107728,-34.5565,6.0695,-33.2755
107743,-36.5695,6.6795,-33.2755
107751,-37.2405,4.27,-33.2755
107761,-35.8985,5.4595,-34.8005
107771,-36.5695,6.6795,-32.757
107782,-34.5565,6.0695,-32.757
107792,-34.5565,4.88,-32.757
107803,-36.5695,6.0695,-33.2755
107813,-33.8855,6.6795,-32.757
107821,-37.9115,5.4595,-34.282
107832,-37.2405,6.0695,-33.2755
107839,-36.5695,6.6795,-34.8005
107853,-37.2405,6.0695,-34.8005
107861,-36.5695,6.6795,-33.2755
107871,-37.2405,6.6795,-35.319
107882,-35.8985,6.0695,-33.2755
107892,-36.5695,5.4595,-32.2385
107903,-37.2405,7.2590003,-34.8005
107913,-36.5695,6.0695,-34.8005
107923,-35.8985,6.0695,-34.8005
107931,-36.5695,5.4595,-33.2755
107942,-35.8985,6.0695,-34.282
107952,-35.8985,6.6795,-34.282
107959,-37.2405,6.0695,-32.2385
107973,-35.8985,6.0695,-34.8005
107979,-36.5695,6.0695,-33.2755
107993,-35.8985,6.6795,-32.757
108003,-36.5695,5.4595,-34.8005
108013,-35.8985,5.4595,-33.2755
108021,-35.8985,3.0805001,-33.2755
108032,-37.9115,5.4595,-34.8005
108041,-35.8985,6.6795,-32.757
108052,-37.9115,4.88,-34.8005
108062,-35.8985,6.6795,-32.757
108072,-36.5695,5.4595,-32.757
108083,-37.2405,6.6795,-33.2755
108093,-36.5695,4.88,-34.282
108103,-36.5695,5.4595,-33.2755
108111,-36.5695,5.4595,-33.2755
108122,-37.2405,6.0695,-33.2755
108132,-35.8985,4.88,-33.2755
108143,-37.2405,6.0695,-33.2755
108153,-36.5695,5.4595,-32.757
108161,-35.8985,6.0695,-33.2755
108168,-37.9115,4.88,-32.757
108182,-36.5695,6.0695,-34.282
108192,-37.9115,6.0695,-34.282
108199,-37.2405,6.0695,-34.8005
108213,-37.2405,5.4595,-34.8005
108221,-33.8855,4.88,-33.2755
108232,-35.8985,6.0695,-35.319
108242,-36.5695,3.0805001,-34.8005
108253,-34.5565,5.4595,-34.282
108263,-35.8985,4.88,-34.282
108271,-35.8985,6.0695,-35.319
108278,-37.2405,5.4595,-34.8005
108292,-37.9115,5.4595,-33.2755
108302,-37.2405,5.4595,-32.757
108312,-36.5695,5.4595,-34.8005
108322,-36.5695,4.88,-34.282
108332,-37.2405,6.6795,-34.8005
108343,-34.5565,6.6795,-34.8005
108353,-35.8985,5.4595,-32.757
108364,-37.2405,4.88,-35.319
108368,-37.2405,4.88,-32.757
108382,-35.8985,6.0695,-35.319
108393,-37.2405,4.88,-35.319
108403,-35.8985,5.4595,-33.2755
108413,-33.8855,6.0695,-33.2755
108421,-37.2405,6.0695,-34.8005
108432,-36.5695,5.4595,-34.8005
108442,-35.8985,6.0695,-33.2755
108453,-34.5565,6.0695,-33.2755
108463,-35.8985,5.4595,-32.757
108470,-37.2405,6.6795,-34.282
108478,-37.2405,5.4595,-32.2385
108492,-37.2405,6.6795,-34.282
108503,-35.8985,6.6795,-32.757
108513,-36.5695,5.4595,-32.757
108523,-33.8855,6.0695,-33.2755
108530,-35.8985,6.6795,-35.319
108542,-36.5695,6.6795,-33.2755
108549,-37.2405,7.2590003,-32.2385
108563,-34.5565,7.2590003,-34.282
108573,-36.5695,7.2590003,-34.8005
108584,-34.5565,7.869,-34.282
108588,-35.8985,5.4595,-33.2755
108602,-36.5695,6.6795,-32.2385
108613,-35.8985,4.88,-32.757
108623,-37.2405,9.0585,-34.282
108628,-35.8985,6.0695,-33.2755
108638,-37.9115,7.2590003,-34.282
108652,-34.5565,6.6795,-34.282
108663,-35.8985,6.6795,-34.8005
108670,-36.5695,5.4595,-34.8005
108678,-35.8985,6.0695,-34.8005
108692,-35.8985,6.6795,-34.8005
108702,-37.2405,6.0695,-34.8005
108713,-36.5695,6.6795,-34.8005
108723,-36.5695,7.2590003,-32.757
108730,-37.2405,6.6795,-34.282
108738,-37.2405,6.6795,-34.282
108749,-37.9115,6.6795,-33.2755
108762,-37.2405,6.6795,-34.282
108773,-35.8985,6.0695,-32.757
108783,-34.5565,6.0695,-33.2755
108790,-36.5695,6.0695,-34.8005
108800,-35.8985,4.27,-34.8005
108808,-34.5565,6.0695,-32.757
108819,-36.5695,6.0695,-34.8005
108833,-34.5565,6.0695,-32.757
108843,-33.184002,6.0695,-32.757
108850,-36.5695,6.0695,-34.282
108858,-36.5695,4.88,-34.282
108872,-33.8855,6.0695,-34.8005
108883,-36.5695,5.4595,-33.2755
108893,-34.5565,7.2590003,-34.282
108903,-35.8985,4.88,-34.8005
108914,-35.8985,4.27,-32.757
108918,-33.184002,5.4595,-32.757
108929,-36.5695,5.4595,-34.282
108943,-36.5695,5.4595,-35.319
108953,-34.5565,5.4595,-34.282
108964,-34.5565,6.6795,-33.2755
108970,-35.8985,6.0695,-33.2755
108981,-36.5695,4.88,-33.2755
108993,-37.9115,6.0695,-34.8005
109003,-37.2405,4.88,-34.8005
109010,-36.5695,5.4595,-34.282
109020,-35.8985,6.0695,-34.282
109029,-37.2405,4.88,-34.282
109043,-36.5695,4.88,-34.8005
109053,-37.9115,6.6795,-34.8005
109060,-37.2405,6.0695,-33.2755
109074,-36.5695,5.4595,-32.757
109079,-34.5565,4.88,-33.2755
109093,-35.8985,6.0695,-35.319
109103,-34.5565,6.6795,-33.2755
109114,-36.5695,6.0695,-33.2755
109116,-37.2405,6.6795,-33.2755
109128,-34.5565,4.27,-34.282
109143,-35.8985,6.0695,-34.282
109153,-35.8985,6.6795,-33.2755
109163,-37.2405,6.0695,-34.282
109170,-37.2405,6.0695,-32.757
109184,-35.8985,5.4595,-34.282
109189,-36.5695,6.0695,-34.282
109199,-36.5695,6.0695,-34.282
109213,-37.2405,6.0695,-34.8005
109224,-36.5695,4.88,-32.757
109227,-34.5565,5.4595,-34.282
109238,-37.2405,4.88,-34.282
109253,-37.2405,4.88,-35.319
109263,-36.5695,6.6795,-34.282
109274,-36.5695,4.88,-34.282
109280,-36.5695,5.4595,-34.8005
109291,-36.5695,5.4595,-34.282
109299,-34.5565,5.4595,-33.2755
109309,-33.8855,4.88,-34.8005
109323,-34.5565,4.88,-34.282
109334,-35.8985,5.4595,-34.282
109337,-36.5695,5.4595,-34.8005
109351,-36.5695,6.0695,-34.282
109361,-35.8985,7.2590003,-35.319
109373,-36.5695,5.4595,-34.8005
109380,-36.5695,5.4595,-32.2385
109390,-37.2405,5.4595,-35.8375
109401,-34.5565,4.88,-34.282
109409,-37.2405,6.6795,-35.8375
109419,-37.2405,6.0695,-34.8005
109433,-35.8985,6.0695,-34.282
109444,-34.5565,5.4595,-34.8005
109455,-36.5695,7.2590003,-34.282
109462,-34.5565,6.0695,-33.2755
109473,-34.5565,6.0695,-32.757
109484,-36.5695,7.2590003,-33.2755
109494,-35.8985,5.4595,-32.757
109497,-35.8985,6.0695,-34.282
109509,-36.5695,6.6795,-32.757
109523,-35.8985,7.2590003,-34.282
109534,-34.5565,6.6795,-34.282
109544,-35.8985,4.88,-33.2755
109563,-34.5565,4.27,-34.282
109574,-33.8855,6.0695,-33.2755
109584,-35.8985,4.88,-34.8005
109587,-38.5825,4.27,-34.282
109599,-34.5565,6.0695,-35.319
109612,-37.2405,5.4595,-33.2755
109624,-36.5695,5.4595,-33.2755
109634,-37.2405,4.88,-33.2755
109641,-35.8985,5.4595,-34.282
109655,-35.8985,5.4595,-34.8005
109659,-39.284,6.0695,-34.282
109670,-36.5695,6.0695,-34.282
109684,-36.5695,3.0805001,-33.2755
109694,-35.8985,6.0695,-34.8005
109697,-35.8985,4.27,-34.282
109711,-37.9115,4.88,-33.2755
109719,-37.2405,5.4595,-34.8005
109734,-34.5565,4.27,-34.282
109744,-36.5695,6.0695,-34.282
109751,-35.8985,4.88,-34.8005
109765,-37.9115,6.6795,-34.8005
109769,-33.184002,6.0695,-33.2755
109780,-37.2405,5.4595,-33.2755
109790,-35.8985,6.6795,-34.282
109800,-35.8985,6.0695,-33.2755
109807,-33.8855,4.88,-33.2755
109821,-33.8855,6.6795,-34.282
109829,-35.8985,6.6795,-34.282
109842,-36.5695,5.4595,-32.2385
109850,-36.5695,5.4595,-33.2755
109861,-36.5695,5.4595,-34.8005
109871,-35.8985,4.27,-32.757
109878,-35.8985,6.0695,-34.282
109890,-36.5695,4.27,-34.282
109910,-37.2405,5.4595,-34.8005
109917,-35.8985,4.88,-34.282
109931,-35.8985,4.88,-32.757
109941,-36.5695,4.88,-34.282
109948,-37.2405,5.4595,-32.2385
109960,-35.8985,4.88,-34.282
109970,-34.5565,5.4595,-33.2755
109981,-36.5695,5.4595,-34.8005
109987,-36.5695,6.0695,-34.282
110002,-35.8985,7.2590003,-34.282
110010,-34.5565,6.0695,-34.282
110022,-38.5825,6.0695,-33.2755
110027,-37.2405,5.4595,-34.282
110041,-36.5695,6.0695,-35.319
110051,-37.9115,5.4595,-34.282
110058,-35.8985,6.6795,-34.282
110071,-33.8855,6.0695,-33.2755
110078,-35.8985,5.4595,-35.319
110090,-36.5695,6.6795,-34.282
110100,-35.8985,5.4595,-32.757
110111,-35.8985,5.4595,-34.282
110117,-37.9115,5.4595,-34.282
110131,-38.5825,6.0695,-34.8005
110142,-36.5695,7.2590003,-34.282
110148,-35.8985,5.4595,-35.319
110160,-37.2405,4.27,-33.2755
110170,-36.5695,6.0695,-32.757
110181,-38.5825,6.6795,-34.282
110187,-35.8985,5.4595,-34.282
110201,-36.5695,4.88,-35.319
110210,-36.5695,6.0695,-32.757
110222,-35.8985,4.27,-34.282
110227,-35.8985,6.0695,-34.8005
110241,-37.2405,5.4595,-32.757
110251,-34.5565,6.6795,-33.2755
110258,-37.2405,6.0695,-34.282
110272,-37.9115,6.0695,-34.282
110280,-36.5695,6.6795,-34.8005
110291,-34.5565,5.4595,-34.8005
110297,-35.8985,4.88,-34.8005
110311,-36.5695,6.0695,-33.2755
110322,-35.8985,6.0695,-34.8005
110332,-37.2405,5.4595,-33.2755
110340,-34.5565,7.2590003,-32.2385
110351,-34.5565,5.4595,-32.757
110361,-35.8985,5.4595,-35.319
110368,-35.8985,5.4595,-32.757
110382,-37.2405,4.88,-34.282
110393,-37.2405,6.6795,-33.2755
110401,-36.5695,6.6795,-33.2755
110407,-35.8985,6.6795,-34.8005
110421,-37.2405,6.6795,-34.282
110432,-35.8985,5.4595,-34.282
110438,-34.5565,6.6795,-33.2755
110450,-35.8985,9.0585,-34.282
110461,-35.8985,6.6795,-34.282
110471,-36.5695,7.869,-33.2755
110478,-34.5565,6.0695,-34.8005
110492,-35.8985,6.6795,-34.282
110510,-35.8985,5.4595,-34.282
110517,-37.2405,7.2590003,-34.282
110531,-37.2405,6.6795,-35.319
110542,-37.2405,4.88,-34.282
110548,-37.2405,6.6795,-34.8005
110562,-36.5695,6.0695,-32.757
110570,-37.2405,5.4595,-32.757
110581,-38.5825,5.4595,-32.757
110588,-36.5695,5.4595,-36.356
110602,-37.2405,7.869,-34.282
110612,-34.5565,7.2590003,-33.2755
110623,-37.2405,7.869,-34.282
110631,-35.8985,6.0695,-34.282
110641,-34.5565,4.88,-33.2755
110652,-35.8985,6.0695,-34.282
110658,-34.5565,6.6795,-33.2755
110673,-37.9115,7.2590003,-34.8005
110681,-36.5695,6.0695,-34.282
110691,-34.5565,7.2590003,-34.8005
110698,-37.9115,6.6795,-34.282
110712,-37.9115,5.4595,-34.8005
110722,-36.5695,7.2590003,-35.319
110733,-34.5565,7.869,-32.757
110743,-36.5695,9.0585,-33.2755
110751,-36.5695,7.2590003,-33.2755
110762,-37.2405,6.0695,-34.282
110769,-36.5695,7.2590003,-33.2755
110780,-36.5695,7.2590003,-33.2755
