104580,0.3781989,-1.7285287,0.67916
104583,0.6605164,-1.7258654,0.64187276
104589,0.9135368,-1.7391822,0.6125757
104596,1.1425868,-1.7498357,0.5939321
104599,1.3503299,-1.7418456,0.58860534
104605,1.5367659,-1.7125485,0.59925884
104609,1.6912416,-1.6672713,0.6258925
104614,1.8164201,-1.6219939,0.6711699
104620,1.9176283,-1.5953602,0.72710073
104626,2.02949,-1.6113404,0.85494256
104639,2.0161731,-1.6486276,0.98278445
104645,1.9788858,-1.6486276,1.0387152
104649,1.9362718,-1.6273206,1.0733391
104655,1.901648,-1.5767165,1.0760025
104658,1.8883312,-1.4994787,1.014745
104662,1.9069748,-1.4089241,0.86825943
104670,1.9309452,-1.3103793,0.65518963
104674,1.9336084,-1.2118345,0.4447832
104680,1.9043114,-1.0999728,0.292971
104684,1.8590341,-0.9961013,0.1944262
104690,1.7844596,-0.9108734,0.1065349
104693,1.6539544,-0.84162575,0.007990118
104699,1.4408846,-0.76172453,-0.07457443
104706,0.836299,-0.51136756,-0.12784189
104715,0.47141695,-0.33292156,-0.08256455
104719,0.069247685,-0.13316862,-0.005326745
104725,-0.34623843,0.06658431,0.08256455
104729,-0.75906116,0.25035703,0.16246572
104735,-1.1425868,0.40216926,0.20774306
104739,-1.4861618,0.5193576,0.21040644
104745,-1.7791328,0.59659547,0.16779247
104748,-2.0055196,0.64453614,0.08522792
104754,-2.1546683,0.6764966,-0.023970352
104760,-2.2265794,0.70579374,-0.15181224
104764,-2.245223,0.7430809,-0.28498086
104770,-2.2185893,0.7883583,-0.4261396
104774,-2.1360247,0.83097225,-0.56729835
104780,-1.9868759,0.8735862,-0.700467
104784,-1.7711427,0.91886353,-0.81232864
104788,-1.4861618,0.97213095,-0.90554667
104794,-1.1345967,1.0413786,-0.9881112
104800,-0.70579374,1.1266066,-1.0733391
104804,-0.18909945,1.2491218,-1.1958543
104810,0.41548613,1.4328945,-1.3902805
104816,1.0893193,1.6699346,-1.6885782
104820,1.7152119,1.880341,-2.096074
104826,2.1014009,1.9629055,-3.060215
104836,1.8430538,1.8989847,-3.4410772
104840,1.5713898,1.80843,-3.6434937
104846,1.4834985,1.5021421,-3.5902262
104855,1.4994787,1.3130426,-3.5209785
104859,1.4142509,1.1132897,-3.5556023
104865,1.0094182,0.74840766,-3.9630983
104875,0.7883583,0.64453614,-4.2267723
104879,0.53800124,0.6285559,-4.4638124
104885,-0.14115874,0.76172453,-4.8659816
104895,-0.47940707,0.7883583,-5.049754
104899,-0.73509085,0.68448675,-5.2015667
104905,-0.8789129,0.4261396,-5.281468
104909,-0.90821004,0.058594197,-5.2441807
104915,-0.7963484,-0.29563436,-5.0737247
104921,-0.55664486,-0.48207045,-4.75412
104925,-0.26367387,-0.4181495,-4.3146634
104928,-0.031960472,-0.14914887,-3.824603
104934,0.06658431,0.15181224,-3.4091167
104940,-0.029297099,0.37553552,-3.0522249
104948,-0.10387153,0.31694132,-3.0655417
104956,-0.1464855,0.27432737,-3.1081557
104960,-0.16246572,0.3196047,-3.1214726
104963,-0.16779247,0.46875358,-3.0841854
104970,-0.17578259,0.6818234,-3.0016208
104975,-0.19176282,0.90821004,-2.8817692
104981,-0.21040644,1.1159531,-2.7326202
104985,-0.21573317,1.2917356,-2.5568376
104988,-0.18909945,1.443548,-2.3570848
104994,-0.12784189,1.5767165,-2.1466782
105000,-0.029297099,1.7098851,-1.9336084
105004,0.10120816,1.8403904,-1.7311921
105008,0.271664,1.9708956,-1.544756
105014,0.48739716,2.109391,-1.3663101
105020,0.7430809,2.2558765,-1.1931909
105026,1.3050525,2.5994515,-0.81232864
105036,1.6006869,2.7832243,-0.63388264
105040,1.9096382,2.9456902,-0.5060408
105046,2.5941248,3.030918,-0.47408032
105056,2.966997,2.9137297,-0.55664486
105059,3.366503,2.6979964,-0.66317976
105066,4.1841583,2.117381,-0.7537344
105076,4.5010996,1.8483806,-0.6818234
105079,4.647585,1.6353108,-0.52734774
105086,4.2693863,1.379627,-0.045277335
105093,3.7766623,1.3023891,0.25568378
105099,3.1507697,1.222488,0.5939321
105105,2.4503028,1.1425868,0.9907746
105109,1.7285287,1.065349,1.5048054
105115,1.0200717,0.99343795,2.0987375
105119,0.3196047,0.90554667,2.6180952
105125,-0.3968425,0.80167514,2.8977494
105129,-1.1425868,0.7084571,2.966997
105136,-1.8830044,0.657853,3.0042841
105139,-2.5941248,0.6498629,3.132126
105146,-3.2759483,0.6498629,3.3611763
105149,-3.939128,0.60724896,3.62485
105156,-5.1429725,0.31694132,4.133554
105166,-5.649013,0.07723781,4.3306437
105169,-6.0724893,-0.20241632,4.4558225
105176,-6.5785303,-0.83097225,4.3998914
105185,-6.6238074,-1.150577,4.2001386
105191,-6.3574705,-1.8643608,3.3398693
105199,-6.0884695,-2.2398963,2.6553824
105205,-5.768865,-2.5568376,1.9415985
105211,-5.1802597,-2.8604622,1.5394293
105219,-4.682209,-2.7832243,2.0721037
105225,-3.8485734,-2.644729,2.7619174
105231,-1.5500828,-2.7432737,3.5289686
105239,-0.4367931,-2.9856405,3.6434937
105245,0.5193576,-3.2280076,3.7473652
105251,1.2837455,-3.4011269,3.8539002
105254,1.8430538,-3.4863546,3.9018407
105260,2.194619,-3.489018,3.8539002
105267,2.3331144,-3.4197702,3.7154047
105270,2.2532132,-3.2892652,3.5209785
105274,2.0001929,-3.1188092,3.2839384
105280,1.6433009,-2.9430268,3.0069475
105287,1.2704287,-2.7938778,2.6900063
105290,0.9534874,-2.6766894,2.351758
105296,0.72710073,-2.5967882,2.0135098
105300,0.5939321,-2.5408573,1.7045584
105306,0.51669425,-2.4929168,1.4355578
105310,0.46076345,-2.4476395,1.2091712
105316,0.40216926,-2.402362,1.0307251
105320,0.3409117,-2.3570848,0.89755654
105326,0.292971,-2.3171341,0.81232864
105329,0.28498086,-2.287837,0.7777048
105333,0.32759482,-2.2771835,0.7883583
105342,0.407496,-2.279847,0.8336356
105346,0.50337744,-2.2931638,0.90554667
105351,0.58860534,-2.309144,0.9881112
105355,0.6498629,-2.3171341,1.0706757
105361,0.6764966,-2.2958272,1.1372601
105364,0.6711699,-2.2478864,1.1931909
105370,0.63388264,-2.173312,1.2411317
105377,0.5726251,-2.0934107,1.2784188
105380,0.4927239,-2.008183,1.3077159
105384,0.39417914,-1.9282818,1.3343496
105390,0.2903076,-1.8563707,1.3556566
105396,0.18909945,-1.7951131,1.3769636
105400,0.098544784,-1.7418456,1.3982706
105406,0.02130698,-1.6832515,1.400934
105410,-0.04261396,-1.608677,1.3716369
105416,-0.098544784,-1.5127956,1.294399
105420,-0.14914887,-1.3929439,1.1612304
105423,-0.20507969,-1.251785,0.9881112
105430,-0.271664,-1.0946461,0.7883583
105436,-0.35422856,-0.9401705,0.5912687
105440,-0.45277333,-0.7963484,0.4261396
105443,-0.55930823,-0.66317976,0.32493144
105449,-0.6711699,-0.52468437,0.30362448
105455,-0.78036815,-0.37553552,0.37020877
105460,-0.8789129,-0.20241632,0.50337744
105467,-0.9668042,-0.015980236,0.67916
105470,-1.0360519,0.1651291,0.85494256
105474,-1.0786659,0.33292156,1.0067549
105480,-1.086656,0.4767437,1.1026362
105487,-1.0680124,0.60724896,1.12927
105490,-1.0253984,0.74041754,1.0706757
105495,-0.9641409,0.8735862,0.90554667
105501,-0.7963484,1.1638938,0.3116146
105511,-0.6871501,1.2997258,0.013316862
105515,-0.5513181,1.4115875,-0.21839654
105521,-0.38086227,1.4994787,-0.40483263
105525,-0.18377271,1.5767165,-0.5752885
105531,0.029297099,1.6619445,-0.73509085
105535,0.25834712,1.7738061,-0.89755654
105541,0.522021,1.9362718,-1.107963
105544,0.836299,2.1919556,-1.422241
105551,1.1186165,2.4849267,-1.9043114
105557,1.1612304,2.6900063,-2.5515108
105561,0.7830315,2.7486005,-3.2759483
105564,0.098544784,2.7326202,-3.8991773
105571,-0.5326745,2.7086499,-4.2640595
105577,-0.81232864,2.6633725,-4.317327
105581,-0.73509085,2.5834713,-4.1388807
105584,-0.4953873,2.4982436,-3.883197
105591,-0.27699074,2.436986,-3.6994245
105597,-0.15980235,2.394372,-3.6621373
105601,-0.14382212,2.3597481,-3.773999
105607,-0.30362448,2.287837,-4.2028017
105617,-0.39950588,2.2398963,-4.402555
105620,-0.4554367,2.1493416,-4.5703473
105627,-0.5087042,1.6912416,-4.881962
105637,-0.5193576,1.3609834,-4.97518
105640,-0.4660902,1.1106263,-4.9006057
105647,-0.029297099,1.2864089,-4.2267723
105654,0.28764424,1.5820433,-3.8778703
105660,0.6125757,1.7817962,-3.6301768
105666,0.91886353,1.8164201,-3.454394
105670,1.201181,1.7018951,-3.366503
105676,1.4382212,1.5287758,-3.38781
105680,1.6219939,1.3982706,-3.4703743
105686,1.7471724,1.3556566,-3.5236418
105690,1.8031032,1.4062607,-3.4783645
105696,1.8057666,1.5074688,-3.337206
105700,1.7604892,1.6060137,-3.1507697
105706,1.6805881,1.672598,-2.9723237
105710,1.5580729,1.7045584,-2.8125215
105716,1.4035974,1.7205386,-2.6580458
105722,1.2358049,1.7365189,-2.50357
105728,1.0600222,1.7684793,-2.3624115
105731,0.8895664,1.8110933,-2.2398963
105737,0.73509085,1.8563707,-2.1360247
105741,0.6125757,1.901648,-2.0507967
105745,0.5326745,1.9495887,-1.9682323
105751,0.4927239,2.0055196,-1.8830044
105757,0.5087042,2.1866288,-1.608677
105764,0.564635,2.301154,-1.4142509
105770,0.6711699,2.3996987,-1.2198247
105777,0.8522792,2.4423127,-1.0706757
105780,1.1239432,2.402362,-1.0040915
105787,1.4808351,2.26653,-1.0227351
105790,1.8989847,2.0641136,-1.1052996
105796,2.3331144,1.829737,-1.201181
105800,2.7193034,1.6113404,-1.2491218
105806,2.9936306,1.4302311,-1.2065078
105812,3.102829,1.2864089,-1.0493687
105816,3.030918,1.1692206,-0.772378
105822,2.7752342,1.0626856,-0.37020877
105826,2.3704016,0.9401705,0.18377271
105832,1.8537073,0.7830315,0.8496159
105835,1.2624385,0.5806152,1.4994787
105842,0.6232292,0.35422856,2.008183
105846,-0.023970352,0.15447561,2.3544214
105852,-0.6498629,0.015980236,2.602115
105855,-1.2358049,-0.05326745,2.7938778
105859,-1.787123,-0.08522792,2.9350367
105866,-2.3144708,-0.122515135,3.0229278
105872,-2.8071947,-0.18909945,3.081522
105875,-3.2439878,-0.2903076,3.1294627
105879,-3.6221867,-0.4181495,3.1694133
105885,-3.9338012,-0.5699617,3.2013738
105891,-4.1788316,-0.74041754,3.2253442
105897,-4.445169,-1.1319333,3.2333343
105907,-4.4718027,-1.3636467,3.1800668
105911,-4.4345155,-1.6193305,3.0655417
105917,-4.213455,-2.1786387,2.7193034
105927,-4.0350094,-2.4343226,2.5914614
105930,-3.8299298,-2.6500556,2.5621643
105937,-3.3851466,-2.8364918,2.7938778
105947,-3.068205,-2.7992046,2.966997
105951,-2.610105,-2.745937,3.110819
105957,-1.9975294,-2.759254,3.2013738
105960,-1.2544484,-2.852472,3.2466512
105967,-0.4447832,-3.009611,3.2652948
105970,0.3409117,-3.1933837,3.2706215
105977,0.9961013,-3.3638396,3.2759483
105980,1.4195776,-3.4996715,3.2919285
105987,1.5527462,-3.574246,3.3292158
105990,1.4169142,-3.5715826,3.3718297
105996,1.0973095,-3.4863546,3.3851466
106000,0.6898135,-3.3505228,3.3079088
106006,0.26633725,-3.2013738,3.110819
106012,-0.11985177,-3.0708685,2.7965412
106016,-0.4367931,-2.9723237,2.402362
106022,-0.63388264,-2.8924227,1.9788858
106026,-0.67916,-2.823175,1.5687264
106032,-0.585942,-2.745937,1.1931909
106035,-0.39950588,-2.6553824,0.8629327
106042,-0.18377271,-2.5515108,0.5912687
106045,0.018643608,-2.444976,0.386189
106051,0.20241632,-2.3411045,0.25035703
106055,0.36488205,-2.2398963,0.18643607
106061,0.5326745,-2.1466782,0.18643607
106067,0.71644723,-2.0641136,0.23970354
106071,0.91620016,-1.9975294,0.32759482
106077,1.1212798,-1.9495887,0.43412971
106081,1.3050525,-1.922955,0.54599136
106089,1.5607363,-1.9096382,0.76172453
106093,1.5607363,-1.9096382,0.76172453
106096,1.6219939,-1.9149649,0.85760593
106100,1.6486276,-1.9176283,0.9428339
106107,1.6379741,-1.9176283,1.0227351
106110,1.5900334,-1.9043114,1.1026362
106117,1.3822904,-1.8217468,1.2677653
106127,1.2491218,-1.7524991,1.3423398
106131,1.1132897,-1.672598,1.3956072
106138,0.9987647,-1.5713898,1.3982706
106142,0.9108734,-1.4621916,1.3103793
106146,0.836299,-1.3503299,1.1345967
106150,0.75906116,-1.2384683,0.9401705
106156,0.6711699,-1.1159531,0.80167514
106160,0.585942,-0.9907746,0.72443736
106167,0.5193576,-0.8735862,0.65252626
106170,0.4447832,-0.76172453,0.5539815
106177,0.33558494,-0.6498629,0.4447832
106180,0.18643607,-0.522021,0.36488205
106187,0.0,-0.37553552,0.32226807
106190,-0.21839654,-0.20507969,0.31427795
106196,-0.47141695,-0.018643608,0.3409117
106202,-0.7457443,0.17844597,0.3968425
106206,-1.0067549,0.38352564,0.47141695
106212,-1.2278148,0.5806152,0.5326745
106216,-1.3956072,0.76172453,0.5539815
106222,-1.5234491,0.9215269,0.5140309
106226,-1.608677,1.0573589,0.41548613
106232,-1.6566178,1.1612304,0.26633725
106235,-1.6592811,1.2304782,0.07990117
106242,-1.6060137,1.2651019,-0.12784189
106252,-1.3050525,1.2757554,-0.5912687
106255,-1.0573589,1.2864089,-0.82298213
106261,-0.7643879,1.3236961,-1.0387152
106268,-0.44211984,1.3929439,-1.2304782
106271,-0.111861646,1.4808351,-1.4035974
106275,0.20507969,1.58737,-1.5607363
106281,0.52468437,1.7098851,-1.7098851
106288,0.8735862,1.8750143,-1.8776777
106291,1.222488,2.0987375,-2.0827572
106295,1.4302311,2.3038173,-2.330451
106301,1.379627,2.4130156,-2.5967882
106307,1.1399235,2.4183424,-2.844482
106311,0.95881414,2.351758,-3.0282545
106317,1.014745,2.2505498,-3.1374528
106323,1.2411317,2.130698,-3.1800668
106327,1.4035974,2.0481334,-3.2040372
106330,1.3236961,2.0348167,-3.273285
106337,0.9854478,2.0507967,-3.425097
106341,0.5087042,2.0481334,-3.659474
106348,0.026633725,2.0108464,-3.947118
106351,-0.38352564,1.9549154,-4.2427526
106358,-0.70579374,1.9176283,-4.511753
106361,-0.9614775,1.8856678,-4.748793
106365,-1.1798741,1.8164201,-4.980507
106371,-1.3450031,1.6486276,-5.21222
106378,-1.3689735,1.3822904,-5.3720226
106381,-1.1479136,1.086656,-5.3587055
106385,-0.6711699,0.87624955,-5.119002
106391,-0.05326745,0.83097225,-4.6981893
106397,0.5326745,0.9401705,-4.2028017
106401,0.9641409,1.1132897,-3.7580187
106405,1.1985177,1.2491218,-3.4517307
106417,1.2091712,1.3396764,-3.3105721
106423,1.0973095,1.3609834,-3.3638396
106428,0.9694676,1.4115875,-3.4064536
106432,0.8442891,1.4861618,-3.3984635
106438,0.71644723,1.5820433,-3.3425326
106442,0.5939321,1.6805881,-3.2706215
106450,0.35156518,1.8696876,-3.1614232
106454,0.35156518,1.8696876,-3.1614232
106457,0.23970354,1.9655689,-3.0975022
106461,0.1464855,2.0694404,-3.0042841
106468,0.07990117,2.1706486,-2.887096
106472,0.037287217,2.26653,-2.759254
106478,0.098544784,2.4183424,-2.4742732
106487,0.20774306,2.4849267,-2.2931638
106493,0.35689193,2.559501,-2.0641136
106497,0.53800124,2.6500556,-1.7684793
106504,0.75107104,2.7539272,-1.4115875
106508,0.9961013,2.8498087,-1.0227351
106512,1.2837455,2.9110663,-0.6764966
106518,1.6193305,2.8977494,-0.46342683
106522,1.9922026,2.7938778,-0.42880297
106526,2.3837185,2.6154318,-0.564635
106533,2.7512639,2.4130156,-0.8043385
106537,3.060215,2.2292428,-1.044042
106543,3.2679582,2.0934107,-1.1905276
106547,3.3425326,2.0028563,-1.1878642
106554,3.259968,1.9336084,-1.0253984
106558,3.0202644,1.8483806,-0.7377542
106562,2.6340754,1.7365189,-0.36221868
106565,2.1280346,1.5900334,0.05326745
106572,1.5420927,1.4355578,0.49805066
106578,0.91620016,1.3077159,1.0067549
106581,0.29563436,1.2144979,1.5767165
106585,-0.29829773,1.1479136,2.1147177
106593,-0.8629327,1.0733391,2.4955802
106597,-1.4035974,0.9881112,2.687343
106601,-1.9149649,0.89489317,2.7858877
106607,-2.3863819,0.79901177,2.9110663
106611,-2.8178482,0.68448675,3.110819
106617,-3.209364,0.52734774,3.3585129
106621,-3.5715826,0.3009611,3.5715826
106627,-3.9071674,0.0,3.6754541
106632,-4.2028017,-0.36754543,3.6408303
106638,-4.445169,-0.7750414,3.4623842
106645,-4.7301497,-1.5847067,2.7778976
106648,-4.7301497,-1.5847067,2.7778976
106655,-4.8446746,-2.1067276,2.3171341
106664,-4.8500013,-2.2265794,2.4849267
106668,-4.660902,-2.2425597,2.8924227
106672,-3.2573047,-2.130698,3.7793257
106684,-2.2132626,-2.2212527,4.0057125
106688,-1.2278148,-2.4396493,4.0722966
106694,0.14914887,-3.0468981,4.0216928
106704,0.50071406,-3.2626314,3.9844053
106707,0.64453614,-3.337206,3.9204843
106711,0.59925884,-3.2573047,3.8006327
106717,0.407496,-3.068205,3.6008797
106726,0.122515135,-2.8498087,3.302582
106729,-0.3888524,-2.5728178,2.466283
106737,-0.4847338,-2.546184,1.9975294
106746,-0.42081288,-2.5648277,1.5474194
106749,0.07990117,-2.623422,0.8256455
106757,0.4181495,-2.6260853,0.5806152
106765,0.75107104,-2.610105,0.4261396
106769,1.3183694,-2.5541742,0.36754543
106777,1.5474194,-2.5355306,0.44744658
106783,1.7365189,-2.5328672,0.57795185
106787,1.8750143,-2.5488474,0.74041754
106790,1.9575788,-2.5728178,0.91886353
106797,1.9629055,-2.602115,1.0946461
106803,1.8936579,-2.6340754,1.2597752
106807,1.7578259,-2.6633725,1.400934
106815,1.3529932,-2.6979964,1.6060137
106818,1.3529932,-2.6979964,1.6060137
106825,1.1132897,-2.6900063,1.6699346
106828,0.86559606,-2.6607091,1.7125485
106834,0.6125757,-2.6074417,1.7365189
106838,0.3595553,-2.538194,1.7418456
106844,0.111861646,-2.4529662,1.7285287
106848,-0.11985177,-2.351758,1.672598
106852,-0.33292156,-2.2425597,1.5633997
106858,-0.52468437,-2.1333613,1.4195776
106865,-0.6978036,-2.0214999,1.3103793
106868,-0.8469525,-1.901648,1.2677653
106872,-0.9668042,-1.7738061,1.2677653
106878,-1.0626856,-1.6566178,1.2651019
106884,-1.1345967,-1.5580729,1.2331415
106888,-1.1905276,-1.4755085,1.1665572
106894,-1.2278148,-1.3077159,0.9614775
106904,-1.2304782,-1.2038444,0.8469525
106907,-1.2464584,-1.0680124,0.7537344
106911,-1.2757554,-0.89755654,0.70313036
106917,-1.3130426,-0.700467,0.70579374
106926,-1.3556566,-0.48739716,0.75906116
106929,-1.4542015,-0.055930823,0.9401705
106937,-1.4968153,0.13849537,1.0094182
106946,-1.5234491,0.31694132,1.0227351
106949,-1.5021421,0.6045856,0.836299
106959,-1.4488747,0.721774,0.6471995
106965,-1.2597752,0.9321804,0.15181224
106969,-1.12927,1.0333885,-0.10120816
106976,-0.98278445,1.1372601,-0.33558494
106985,-0.8283089,1.243795,-0.5406646
106989,-0.6711699,1.3609834,-0.7191106
106995,-0.522021,1.4808351,-0.8842397
106998,-0.386189,1.6006869,-1.0467054
107005,-0.24503027,1.7098851,-1.2278148
107008,-0.063920945,1.8217468,-1.4542015
107014,0.17844597,1.9682323,-1.7524991
107018,0.44744658,2.1546683,-2.1360247
107024,0.6152391,2.301154,-2.5754812
107028,0.5752885,2.3624115,-3.0042841
107034,0.40483263,2.3411045,-3.3345425
107038,0.33292156,2.301154,-3.5023348
107044,0.8922298,2.2478864,-3.41178
107051,1.2144979,2.2771835,-3.315899
107057,1.3103793,2.3357778,-3.3079088
107061,1.1399235,2.3863819,-3.433087
107067,0.75906116,2.3890452,-3.667464
107073,0.271664,2.330451,-3.9551082
107077,-0.22638667,2.2132626,-4.213455
107080,-0.6605164,2.066777,-4.3919015
107087,-0.9881112,1.9176283,-4.4638124
107093,-1.1958543,1.787123,-4.4504957
107099,-1.2810822,1.6752614,-4.418535
107103,-0.9401705,1.5127956,-4.359941
107109,-0.9401705,1.5127956,-4.359941
107113,-0.4181495,1.4888252,-4.210792
107117,0.271664,1.5101322,-3.9364645
107124,0.97213095,1.5394293,-3.595553
107128,1.5367659,1.566063,-3.2759483
107134,1.9123015,1.566063,-3.0415714
107138,2.109391,1.544756,-2.9190564
107144,2.1546683,1.5234491,-2.9004128
107148,2.0774305,1.5234491,-2.9430268
107154,1.9123015,1.5580729,-2.9936306
107158,1.7045584,1.6379741,-3.009611
107162,1.4834985,1.7418456,-2.9803138
107168,1.2757554,1.8430538,-2.916393
107173,1.0813292,1.922955,-2.8391552
107177,0.90821004,1.9708956,-2.759254
107185,0.7537344,2.0028563,-2.6713626
107189,0.6232292,2.0268266,-2.5728178
107195,0.52468437,2.0534601,-2.4609563
107199,0.45810008,2.0854206,-2.3384411
107203,0.42347625,2.1227078,-2.2079358
107209,0.41548613,2.1546683,-2.0694404
107215,0.43146634,2.181302,-1.9176283
107219,0.46875358,2.2079358,-1.7418456
107222,0.52734774,2.2319062,-1.5207857
107229,0.6045856,2.2612033,-1.2571118
107235,0.8442891,2.287837,-0.68448675
107242,1.0413786,2.245223,-0.46342683
107249,1.2890723,2.138688,-0.3409117
107255,1.7817962,1.7951131,-0.3968425
107265,1.9362718,1.608677,-0.50071406
107268,1.9975294,1.4515381,-0.5752885
107272,1.9575788,1.3343496,-0.56729835
107278,1.80843,1.243795,-0.45277333
107284,1.5420927,1.1692206,-0.23704016
107288,1.1692206,1.0893193,0.05326745
107291,0.7084571,1.0014281,0.39151576
107299,0.18643607,0.9135368,0.7670513
107303,-0.3595553,0.836299,1.2144979
107309,-0.8922298,0.7750414,1.7285287
107315,-1.3822904,0.71644723,2.223916
107318,-1.8324003,0.64453614,2.5914614
107325,-2.2345695,0.564635,2.809858
107328,-2.5834713,0.50071406,2.9616702
107335,-2.8577988,0.46076345,3.153433
107338,-3.0655417,0.42880297,3.4144435
107345,-3.2200174,0.37020877,3.7154047
107349,-3.337206,0.24503027,3.9710884
107355,-3.4224336,0.04261396,4.1149106
107359,-3.4703743,-0.22638667,4.1069202
107365,-3.4703743,-0.52468437,4.0057125
107369,-3.238661,-1.1345967,3.8219397
107379,-3.0042841,-1.464855,3.667464
107383,-2.7406104,-1.8164201,3.3398693
107385,-2.50357,-2.0907474,2.8817692
107394,-2.3197975,-2.2265794,2.4476395
107398,-2.245223,-2.26653,2.2425597
107404,-2.3570848,-2.1679852,2.7992046
107415,-2.287837,-2.0587869,3.3611763
107418,-2.0108464,-2.0135098,3.875207
107425,-1.6353108,-2.096074,4.210792
107429,-1.2757554,-2.2825103,4.301347
107435,-0.6764966,-2.7912145,3.8858604
107443,-0.41015938,-3.0016208,3.5449488
107447,-0.21573317,-3.1267993,3.1720767
107453,-0.11452502,-3.1640866,2.7619174
107460,-0.09055467,-3.153433,2.3171341
107463,-0.093218036,-3.1214726,1.8670242
107467,-0.07191106,-3.089512,1.4515381
107474,0.0,-3.0548882,1.0973095
107478,0.10120816,-3.0122743,0.80966526
107484,0.2130698,-2.9590068,0.5832786
107488,0.29829773,-2.8977494,0.40216926
107494,0.42081288,-2.7699075,0.16779247
107504,0.49006054,-2.7113132,0.10387153
107508,0.57795185,-2.6553824,0.07990117
107515,0.6711699,-2.602115,0.09588141
107519,0.76971465,-2.5488474,0.15713897
107522,0.86825943,-2.5009067,0.26367387
107529,0.97213095,-2.466283,0.407496
107533,1.0706757,-2.4476395,0.5726251
107539,1.1612304,-2.4476395,0.7430809
107547,1.2784188,-2.4556296,1.0387152
107551,1.294399,-2.444976,1.1399235
107555,1.294399,-2.444976,1.1399235
107559,1.2890723,-2.402362,1.1931909
107565,1.2810822,-2.3277876,1.1665572
107569,1.2144979,-2.074767,0.9108734
107577,1.1212798,-1.8989847,0.79102165
107583,0.9987647,-1.7152119,0.721774
107589,0.86559606,-1.5500828,0.67383325
107593,0.721774,-1.422241,0.6152391
107597,0.5539815,-1.3236961,0.53800124
107604,0.37287214,-1.243795,0.44744658
107608,0.18110934,-1.1665572,0.35156518
107614,-0.0026633726,-1.0760025,0.26900062
107618,-0.16779247,-0.9694676,0.21573317
107624,-0.29829773,-0.8442891,0.20507969
107628,-0.38086227,-0.6978036,0.23704016
107634,-0.42081288,-0.5326745,0.30362448
107638,-0.4261396,-0.35689193,0.39417914
107645,-0.41282275,-0.17311922,0.4927239
107648,-0.3888524,0.005326745,0.5806152
107652,-0.36754543,0.17844597,0.6471995
107659,-0.35156518,0.33558494,0.6898135
107665,-0.34623843,0.4767437,0.700467
107669,-0.35689193,0.60724896,0.68448675
107675,-0.44744658,0.8522792,0.57795185
107685,-0.543328,0.9774577,0.4927239
107689,-0.68448675,1.1026362,0.39151576
107695,-1.0413786,1.3210328,0.1464855
107705,-1.2118345,1.4035974,0.015980236
107708,-1.3503299,1.4701817,-0.10919827
107715,-1.4408846,1.5314392,-0.22905004
107718,-1.4728451,1.5953602,-0.34357506
107724,-1.4328945,1.6699346,-0.45810008
107728,-1.3183694,1.7578259,-0.5832786
107734,-1.1266066,1.8643608,-0.7377542
107738,-0.87624955,1.9895393,-0.9401705
107744,-0.58860534,2.1466782,-1.201181
107748,-0.2823175,2.3411045,-1.5234491
107754,0.005326745,2.5328672,-1.8856678
107758,0.21040644,2.6367388,-2.2398963
107764,0.28498086,2.6180952,-2.538194
107770,0.24503027,2.516887,-2.7565906
107774,0.22372329,2.322461,-2.996294
107780,0.22372329,2.322461,-2.996294
107784,0.36488205,2.2505498,-3.1188092
107790,0.56729835,2.1999457,-3.2786117
107793,0.7777048,2.1759753,-3.4304237
107797,0.9454973,2.1679852,-3.5156517
107805,0.9641409,2.1573317,-3.595553
107812,0.7777048,2.1333613,-3.7047513
107818,0.5300111,2.0827572,-3.8698802
107825,0.2903076,1.994866,-4.0563164
107828,0.10919827,1.8643608,-4.237426
107834,-0.005326745,1.7098851,-4.3785844
107844,-0.087891296,1.515459,-4.426525
107848,-0.039950587,1.5474194,-4.31999
107854,0.098544784,1.651291,-4.152198
107860,0.33292156,1.765816,-3.9577715
107864,0.9534874,1.8217468,-3.6115332
107870,0.9534874,1.8217468,-3.6115332
107874,1.2278148,1.7498357,-3.489018
107880,1.4195776,1.6486276,-3.4037902
107884,1.5048054,1.566063,-3.3478594
107888,1.4888252,1.5261124,-3.3105721
107894,1.3902805,1.5314392,-3.2786117
107900,1.2358049,1.566063,-3.238661
107904,1.0467054,1.6193305,-3.1827302
107909,0.84162575,1.6832515,-3.1001656
107915,0.63121927,1.7524991,-2.996294
107925,0.22905004,1.8750143,-2.7486005
107929,0.045277335,1.922955,-2.631412
107935,-0.122515135,1.9575788,-2.524877
107938,-0.27699074,1.9868759,-2.423669
107944,-0.41015938,2.0214999,-2.3197975
107948,-0.5193576,2.0694404,-2.202609
107955,-0.59925884,2.1440148,-2.0507967
107958,-0.636546,2.2425597,-1.8537073
107964,-0.60991234,2.351758,-1.6006869
107970,-0.4927239,2.458293,-1.3263595
107974,-0.26900062,2.5302038,-1.0946461
107980,0.055930823,2.5435207,-0.97213095
107984,0.45277333,2.4822633,-1.0014281
107990,0.8789129,2.3490946,-1.1479136
107993,1.3050525,2.181302,-1.3396764
107997,1.7152119,2.0108464,-1.4861618
108003,2.1014009,1.8616974,-1.5287758
108009,2.4343226,1.7258654,-1.4382212
108013,2.6713626,1.58737,-1.2304782
108019,2.7778976,1.4382212,-0.9348438
108025,2.7352836,1.273092,-0.57795185
108029,2.5435207,1.1052996,-0.16779247
108033,2.2212527,0.97213095,0.3382483
