82130,-30.012001,-16.8055,-32.269
82138,-29.0665,-17.995,-33.672
82149,-28.5785,-21.0145,-31.567501
82160,-23.8815,-24.0035,-33.672
82168,-20.5875,-26.9925,-34.343
82178,-17.2935,-28.2125,-34.343
82189,-15.860001,-28.792,-33.672
82199,-12.1085005,-30.012001,-30.866001
82208,-10.2175,-30.591501,-28.792
82219,-10.2175,-30.012001,-26.0165
82226,-6.4355,-31.2015,-23.912
82237,-5.0325003,-30.591501,-23.241001
82250,-5.0325003,-33.001,-19.0625
82258,-4.087,-34.190502,-17.6595
82270,-3.1415,-29.402,-16.287
82278,-0.793,-30.591501,-16.287
82289,-1.2505,-31.2015,-16.287
82299,1.0675,-30.012001,-14.1825
82310,1.525,-30.012001,-14.1825
82320,3.904,-30.591501,-12.1085005
82325,2.9585001,-29.402,-11.407001
82335,4.3615003,-28.792,-12.81
82350,6.2525,-30.012001,-10.004
82360,5.7645,-31.2015,-7.2285
82368,5.7645,-30.012001,-5.856
82379,5.7645,-30.591501,-5.1545
82390,5.307,-33.611,-7.2285
82400,3.904,-34.190502,-10.004
82408,4.3615003,-33.611,-7.9300003
82419,2.013,-31.2015,-10.004
82429,0.61,-33.611,-14.1825
82440,-0.793,-34.190502,-15.5855
82448,-2.684,-33.001,-17.6595
82459,-2.684,-33.611,-19.764
82469,-6.4355,-33.001,-23.241001
82480,-8.3265,-32.391,-26.0165
82490,-10.2175,-30.591501,-28.792
82498,-9.7295,-26.9925,-31.567501
82509,-13.054,-25.803,-36.447502
82516,-15.860001,-24.6135,-37.82
82530,-19.154,-22.204,-37.82
82538,-19.642,-21.0145,-39.223
82549,-22.936,-17.995,-42.7
82560,-25.2845,-15.616,-41.297
82570,-26.718,-12.5965,-40.5955
82580,-28.5785,-10.797,-37.82
82587,-30.9575,-4.8190002,-36.447502
82600,-32.818,-4.209,-35.746002
82607,-32.3605,-1.83,-32.269
82620,-33.7635,0.549,-30.866001
82630,-33.306,1.159,-28.792
82642,-33.7635,1.7385,-25.315
82649,-34.709,2.9585001,-27.389
82659,-36.1425,4.1480002,-24.6135
82669,-36.600002,4.758,-23.241001
82680,-35.6545,4.1480002,-23.241001
82690,-35.6545,4.1480002,-20.435
82699,-35.6545,4.758,-20.435
82709,-35.6545,4.758,-18.361
82719,-36.1425,4.758,-19.0625
82729,-36.600002,5.3375,-19.0625
82739,-37.5455,5.9475,-17.6595
82749,-37.0575,7.137,-19.764
82759,-36.1425,8.357,-19.0625
82768,-37.5455,8.936501,-19.0625
82775,-37.0575,10.736,-19.764
82787,-39.4365,10.736,-23.241001
82800,-38.003002,13.1455,-22.539501
82807,-38.9485,13.7555,-21.838
82820,-37.5455,13.1455,-24.6135
82830,-39.894,11.956,-26.0165
82840,-38.003002,13.1455,-28.792
82849,-37.5455,10.1565,-30.866001
82859,-36.600002,10.1565,-35.746002
82866,-33.7635,11.956,-39.223
82879,-32.3605,10.1565,-41.297
82885,-27.1755,7.137,-45.475502
82899,-25.772501,6.5575,-45.475502
82909,-21.533,5.3375,-46.8785
82917,-16.8055,4.758,-45.475502
82925,-13.054,2.3485,-43.4015
82940,-11.620501,-0.0305,-41.9985
82950,-8.784,-1.22,-42.7
82960,-5.4900002,-2.4095001,-41.9985
82970,-5.978,-3.0195,-39.9245
82980,-5.978,-2.4095001,-37.1185
82988,-5.0325003,-1.83,-35.044502
82995,-2.684,-0.0305,-34.343
83011,-2.684,0.549,-34.343
83017,-3.1415,1.7385,-33.672
83030,-1.2505,0.549,-33.672
83040,-0.793,1.7385,-33.672
83050,-0.793,-0.0305,-32.269
83060,2.4705,-0.0305,-30.195
83070,1.525,-1.83,-30.195
83080,2.013,-1.83,-30.866001
83089,2.013,-2.4095001,-28.792
83099,2.4705,-3.0195,-27.389
83109,1.0675,-6.0085,-28.792
83119,3.904,-4.209,-29.4935
83125,3.904,-4.209,-28.0905
83141,2.9585001,-7.808,-30.195
83145,0.61,-7.2285,-29.4935
83160,0.61,-7.2285,-30.866001
83170,0.122,-7.2285,-30.866001
83180,-1.2505,-6.0085,-35.044502
83187,-2.196,-6.0085,-35.044502
83200,-2.684,-6.6185,-36.447502
83210,-2.684,-7.2285,-39.223
83220,-5.0325003,-6.6185,-39.223
83230,-5.978,-6.6185,-43.4015
83240,-7.869,-4.209,-41.297
83246,-9.272,-6.0085,-45.475502
83260,-11.620501,-2.4095001,-45.475502
83270,-14.457,-3.6295002,-46.8785
83279,-15.4025,-3.0195,-46.8785
83286,-19.154,-1.83,-48.9525
83298,-20.5875,1.159,-48.9525
83305,-23.3935,2.9585001,-45.475502
83321,-24.827,4.1480002,-42.7
83325,-24.827,4.1480002,-42.7
83341,-26.23,6.5575,-40.5955
83347,-27.1755,6.5575,-37.1185
83362,-28.5785,6.5575,-35.746002
83369,-28.5785,6.5575,-35.044502
83376,-29.524,5.9475,-35.044502
83388,-29.524,6.5575,-29.4935
83396,-30.4695,5.3375,-29.4935
83411,-31.8725,5.3375,-26.0165
83420,-32.818,5.9475,-28.792
83430,-32.818,5.9475,-24.6135
83440,-33.306,5.9475,-24.6135
83446,-34.709,4.758,-23.912
83459,-33.306,6.5575,-23.912
83466,-34.709,4.758,-21.838
83476,-34.709,5.9475,-21.838
83486,-36.1425,5.3375,-20.435
83502,-35.6545,5.3375,-21.838
83506,-35.6545,4.758,-22.539501
83521,-35.6545,5.9475,-23.241001
83525,-35.6545,4.758,-22.539501
83540,-36.600002,2.9585001,-24.6135
83550,-36.1425,1.7385,-24.6135
83560,-36.1425,0.549,-27.389
83570,-36.1425,-0.0305,-28.792
83580,-34.709,-3.0195,-28.792
83586,-33.306,-6.0085,-32.269
83596,-33.7635,-8.418,-34.343
83612,-32.3605,-10.2175,-37.1185
83616,-27.1755,-13.2065,-40.5955
83631,-23.8815,-13.8165,-41.297
83637,-21.533,-16.8055,-40.5955
83651,-16.348,-16.8055,-41.297
83660,-13.054,-17.995,-41.297
83671,-11.163,-19.215,-39.9245
83680,-7.381,-21.594,-36.447502
83690,-5.4900002,-20.404501,-35.746002
83700,-5.978,-19.215,-35.044502
83710,-2.684,-19.215,-32.269
83720,-2.684,-19.7945,-30.195
83724,-1.7385,-19.7945,-29.4935
83738,-1.2505,-17.4155,-28.0905
83746,0.122,-17.995,-29.4935
83756,0.122,-17.995,-25.315
83765,2.4705,-19.215,-25.315
83778,2.013,-17.995,-24.6135
83791,3.904,-19.7945,-24.6135
83801,4.3615003,-19.7945,-23.241001
83811,4.3615003,-20.404501,-21.838
83821,5.307,-21.0145,-22.539501
83827,3.904,-21.594,-21.838
83840,5.307,-21.0145,-19.764
83846,5.7645,-22.204,-19.0625
83856,4.3615003,-21.0145,-19.764
83868,4.3615003,-23.3935,-20.435
83876,2.9585001,-24.0035,-23.912
83886,2.013,-24.0035,-22.539501
83894,1.525,-24.0035,-23.912
83908,0.122,-24.6135,-28.0905
83917,-1.2505,-23.3935,-28.0905
83927,-1.7385,-24.6135,-30.866001
83937,-4.087,-23.3935,-30.195
83947,-5.0325003,-24.6135,-33.672
83957,-5.978,-25.193,-35.044502
83963,-8.784,-24.0035,-37.1185
83977,-12.1085005,-25.803,-41.297
83983,-14.9145,-24.6135,-40.5955
83997,-16.8055,-24.0035,-42.7
84007,-19.154,-24.6135,-42.7
84019,-21.9905,-21.594,-41.297
84026,-25.772501,-17.995,-39.9245
84036,-28.5785,-16.8055,-41.297
84046,-30.012001,-12.5965,-40.5955
84056,-30.4695,-10.797,-35.746002
84068,-30.4695,-7.808,-35.044502
84074,-30.9575,-7.2285,-31.567501
84088,-32.3605,-4.8190002,-30.866001
84099,-32.818,-6.0085,-30.195
84105,-32.818,-3.6295002,-28.792
84117,-32.818,-4.209,-27.389
84126,-32.818,-3.0195,-26.0165
84136,-33.7635,-3.0195,-24.6135
84146,-34.2515,-3.6295002,-20.435
84158,-34.2515,-2.4095001,-18.361
84166,-35.6545,-3.6295002,-19.764
84178,-34.709,-3.6295002,-18.361
84184,-33.7635,-1.83,-19.0625
84198,-34.2515,-3.6295002,-18.361
84204,-35.6545,-2.4095001,-19.0625
84218,-33.7635,-1.83,-19.764
84228,-34.2515,-1.83,-22.539501
84239,-36.1425,-2.4095001,-20.435
84247,-34.709,-1.83,-20.435
84254,-34.2515,-2.4095001,-20.435
84268,-34.709,-2.4095001,-22.539501
84275,-33.7635,-3.6295002,-25.315
84286,-34.2515,-6.6185,-24.6135
84293,-33.7635,-6.6185,-26.0165
84307,-33.7635,-9.028,-27.389
84318,-33.306,-12.017,-28.792
84325,-30.9575,-13.8165,-30.866001
84339,-29.0665,-16.1955,-32.269
84347,-27.1755,-17.4155,-35.746002
84357,-23.3935,-20.404501,-35.044502
84364,-20.0995,-19.7945,-36.447502
84378,-15.860001,-24.6135,-37.1185
84389,-13.5115,-23.3935,-36.447502
84397,-9.7295,-25.193,-33.672
84404,-6.4355,-24.6135,-31.567501
84418,-6.4355,-25.803,-30.195
84428,-4.5445,-25.193,-28.0905
84435,-3.1415,-26.413,-25.315
84450,-1.7385,-25.803,-23.241001
84459,0.61,-25.193,-22.539501
84467,1.0675,-24.6135,-23.241001
84474,2.4705,-24.6135,-21.838
84488,2.013,-22.204,-19.764
84499,4.3615003,-24.0035,-20.435
84507,4.8495,-23.3935,-18.361
84517,5.307,-21.594,-18.361
84528,7.6555,-22.204,-18.361
84538,5.307,-22.204,-18.361
84549,8.1435,-21.594,-15.5855
84557,8.601,-21.594,-15.5855
84564,8.1435,-22.204,-14.1825
84578,8.1435,-23.3935,-14.1825
84588,6.2525,-25.803,-14.1825
84599,6.2525,-25.193,-15.5855
84609,7.6555,-24.6135,-15.5855
84617,5.307,-26.413,-16.287
84628,4.8495,-25.803,-16.958
84634,4.8495,-28.2125,-17.6595
84649,3.904,-28.2125,-19.764
84667,0.61,-28.792,-21.838
84674,-1.7385,-29.402,-25.315
84688,-2.684,-29.402,-27.389
84698,-4.087,-30.012001,-29.4935
84705,-4.5445,-30.591501,-29.4935
84719,-9.272,-30.012001,-32.269
84725,-11.620501,-29.402,-32.269
84739,-12.1085005,-28.792,-34.343
84748,-15.4025,-28.2125,-35.044502
84758,-17.2935,-26.9925,-34.343
84768,-18.6965,-23.3935,-36.447502
84779,-20.0995,-21.594,-35.044502
84789,-22.448,-21.0145,-35.746002
84797,-22.936,-17.995,-31.567501
84810,-22.448,-16.8055,-31.567501
84818,-23.3935,-15.616,-31.567501
84828,-23.3935,-15.616,-30.866001
84837,-25.2845,-12.5965,-27.389
84849,-25.772501,-13.2065,-27.389
84857,-26.718,-11.407001,-25.315
84867,-27.1755,-12.5965,-25.315
84874,-28.5785,-9.028,-23.241001
84888,-28.5785,-10.2175,-21.838
84899,-29.524,-10.2175,-22.539501
84905,-29.524,-8.418,-22.539501
84919,-30.012001,-9.028,-20.435
84929,-29.524,-8.418,-21.838
84937,-30.012001,-7.2285,-21.838
84948,-30.4695,-7.2285,-21.838
84958,-30.9575,-7.2285,-20.435
84969,-31.8725,-7.808,-21.838
84979,-30.4695,-7.808,-19.764
84987,-32.3605,-7.2285,-19.0625
84998,-30.4695,-7.808,-21.838
85008,-31.8725,-10.797,-20.435
85015,-30.9575,-11.407001,-22.539501
85029,-30.9575,-12.5965,-21.838
85039,-30.9575,-13.2065,-21.838
85047,-30.9575,-15.0060005,-21.838
85058,-27.633,-17.4155,-27.389
85068,-28.5785,-19.7945,-26.0165
85079,-26.718,-24.0035,-26.0165
85089,-23.3935,-25.803,-30.866001
85100,-21.533,-24.6135,-28.792
85108,-16.8055,-26.9925,-30.866001
85118,-13.5115,-28.792,-29.4935
85128,-11.620501,-29.402,-30.195
85139,-8.784,-29.402,-27.389
85149,-7.381,-30.012001,-25.315
85159,-5.0325003,-30.591501,-27.389
85169,-4.087,-28.792,-23.912
85176,-1.7385,-28.2125,-23.241001
85190,0.122,-29.402,-23.241001
85199,1.525,-26.413,-22.539501
85209,2.013,-26.413,-19.764
85215,2.9585001,-26.9925,-22.539501
85228,4.3615003,-25.193,-18.361
85235,6.2525,-25.803,-19.0625
85248,5.7645,-24.6135,-19.0625
85258,5.7645,-23.3935,-18.361
85268,7.6555,-25.193,-19.0625
85278,6.2525,-24.0035,-16.287
85287,7.198,-24.6135,-16.287
85300,8.601,-24.6135,-13.481
85306,7.198,-26.9925,-14.1825
85320,5.7645,-25.803,-15.5855
85330,7.198,-28.2125,-14.1825
85334,6.2525,-26.9925,-13.481
85348,7.198,-26.413,-17.6595
85360,6.2525,-28.792,-17.6595
85368,4.3615003,-28.792,-19.0625
85380,2.4705,-30.012001,-22.539501
85390,2.013,-28.792,-22.539501
85398,0.61,-29.402,-26.0165
85410,-1.2505,-28.792,-26.0165
85418,-2.684,-29.402,-30.195
85428,-5.4900002,-28.792,-29.4935
85438,-5.978,-28.2125,-32.269
85448,-8.784,-28.792,-31.567501
85458,-11.163,-28.792,-33.672
85468,-14.457,-28.2125,-35.746002
85474,-16.348,-25.193,-36.447502
85488,-18.2085,-24.0035,-36.447502
85498,-20.0995,-22.204,-33.672
85508,-22.448,-21.594,-35.746002
85514,-23.8815,-19.215,-35.044502
85530,-25.772501,-17.4155,-32.269
85540,-25.772501,-15.616,-33.672
85550,-27.1755,-15.0060005,-31.567501
85560,-27.1755,-12.017,-29.4935
85570,-28.5785,-11.407001,-28.0905
85579,-30.012001,-12.017,-26.0165
85589,-30.9575,-11.407001,-25.315
85598,-30.4695,-11.407001,-23.241001
85608,-31.8725,-12.017,-23.241001
85618,-31.8725,-10.2175,-22.539501
85628,-32.3605,-9.028,-19.0625
85638,-33.306,-7.808,-19.764
85648,-32.3605,-9.028,-18.361
85659,-31.8725,-8.418,-18.361
85669,-32.818,-6.6185,-19.764
85679,-33.7635,-6.6185,-20.435
85686,-32.818,-6.0085,-19.764
85700,-32.3605,-6.6185,-19.764
85710,-33.306,-4.8190002,-19.764
85719,-33.306,-4.8190002,-20.435
85729,-33.7635,-7.2285,-23.241001
85740,-33.7635,-6.0085,-21.838
85750,-33.306,-6.6185,-23.912
85758,-30.9575,-10.2175,-24.6135
85765,-33.306,-11.407001,-26.0165
85780,-32.3605,-13.8165,-27.389
85801,-29.524,-16.1955,-30.866001
85809,-27.1755,-19.215,-30.195
85819,-25.772501,-21.594,-32.269
85830,-22.936,-24.0035,-33.672
85840,-19.154,-25.803,-35.746002
85848,-15.4025,-28.2125,-34.343
85855,-13.054,-29.402,-32.269
85869,-11.620501,-29.402,-33.672
85880,-8.784,-28.792,-31.567501
85891,-8.784,-30.012001,-29.4935
85899,-6.4355,-30.012001,-28.792
85902,-3.1415,-30.591501,-26.0165
85920,-3.1415,-29.402,-25.315
85930,-2.684,-30.012001,-21.838
85938,-0.793,-28.792,-24.6135
85949,1.0675,-28.792,-24.6135
85959,0.61,-26.9925,-21.838
85969,2.013,-25.193,-21.838
85979,2.4705,-24.6135,-21.838
85989,4.3615003,-24.0035,-19.764
85999,3.904,-25.193,-20.435
86009,3.904,-24.0035,-19.764
86019,5.7645,-24.6135,-19.0625
86029,7.198,-26.413,-18.361
86039,7.198,-25.193,-16.958
86049,7.198,-26.9925,-17.6595
86059,7.198,-26.413,-16.958
86069,6.2525,-26.9925,-16.958
86079,5.7645,-26.413,-18.361
86089,4.3615003,-26.9925,-19.0625
86099,2.4705,-28.2125,-19.764
86109,2.013,-26.9925,-23.241001
86119,1.525,-26.9925,-24.6135
86129,-1.2505,-28.792,-25.315
86139,-3.1415,-28.792,-29.4935
86146,-6.4355,-26.9925,-31.567501
86159,-8.3265,-25.803,-32.269
86169,-8.784,-28.2125,-35.044502
86179,-11.163,-24.6135,-37.1185
86189,-14.9145,-25.193,-37.82
86199,-16.348,-23.3935,-40.5955
86209,-19.642,-23.3935,-37.82
86219,-23.3935,-19.215,-39.223
86230,-25.772501,-17.995,-40.5955
86236,-25.772501,-15.0060005,-37.82
86250,-28.5785,-11.407001,-37.1185
86260,-30.012001,-9.028,-35.746002
86270,-31.8725,-6.0085,-34.343
86280,-30.012001,-6.0085,-33.672
86286,-30.9575,-3.6295002,-33.672
86300,-31.8725,-1.83,-30.195
86311,-32.818,-0.0305,-28.792
86315,-32.818,0.549,-28.0905
86330,-33.7635,1.7385,-25.315
86336,-34.2515,2.3485,-25.315
86350,-33.306,1.7385,-24.6135
86353,-33.7635,1.7385,-24.6135
86367,-32.818,0.549,-23.241001
86375,-33.7635,0.549,-21.838
86387,-33.7635,-0.0305,-23.912
86400,-33.306,0.549,-23.241001
86410,-34.2515,1.159,-23.241001
86420,-33.306,-1.83,-21.838
86427,-33.306,-1.22,-23.241001
86440,-33.7635,-1.22,-24.6135
86443,-33.306,-1.83,-23.912
86460,-33.306,-1.83,-23.912
86463,-32.3605,-4.209,-23.241001
86477,-33.7635,-4.209,-24.6135
86490,-32.818,-4.8190002,-28.0905
86497,-33.306,-7.808,-28.792
86510,-32.818,-9.028,-29.4935
86517,-30.4695,-13.2065,-31.567501
86526,-30.012001,-15.0060005,-33.672
86540,-28.5785,-16.1955,-35.746002
86551,-24.827,-21.594,-34.343
86555,-23.3935,-21.594,-35.746002
86566,-20.0995,-21.594,-37.1185
86575,-17.2935,-23.3935,-37.82
86586,-15.4025,-24.0035,-35.746002
86600,-13.054,-24.6135,-34.343
86610,-11.163,-24.6135,-34.343
86621,-11.163,-28.2125,-31.567501
86625,-9.7295,-25.193,-32.269
86636,-7.381,-26.9925,-28.792
86650,-5.978,-28.792,-28.0905
86660,-4.5445,-26.9925,-26.0165
86670,-3.1415,-28.2125,-23.912
86678,-1.7385,-26.9925,-23.241001
86686,0.61,-25.803,-21.838
86698,1.0675,-26.413,-19.764
86710,1.525,-26.413,-19.764
86720,1.525,-25.803,-18.361
86726,2.4705,-26.413,-17.6595
86740,3.904,-25.193,-19.764
86750,2.9585001,-28.2125,-16.287
86760,4.8495,-26.9925,-15.5855
86770,3.904,-28.792,-14.1825
86780,3.904,-28.792,-16.287
86790,2.9585001,-30.012001,-16.287
86800,3.904,-28.2125,-16.958
86810,2.4705,-29.402,-18.361
86817,1.525,-28.792,-17.6595
86830,0.122,-28.792,-20.435
86840,-0.793,-28.792,-22.539501
86850,-2.196,-30.012001,-24.6135
86860,-4.087,-29.402,-26.0165
86870,-5.978,-28.2125,-27.389
86880,-7.869,-30.012001,-30.195
86890,-9.272,-28.2125,-28.0905
86897,-12.1085005,-29.402,-31.567501
86906,-13.054,-28.792,-33.672
86926,-17.2935,-30.012001,-30.866001
86936,-20.0995,-28.2125,-31.567501
86946,-21.9905,-25.193,-31.567501
86956,-23.8815,-25.193,-31.567501
86966,-25.772501,-24.0035,-31.567501
86976,-26.23,-20.404501,-30.195
86986,-27.1755,-19.7945,-30.195
86993,-27.633,-19.215,-28.0905
87006,-27.633,-17.4155,-28.0905
87016,-27.633,-16.8055,-26.0165
87026,-29.524,-15.616,-25.315
87036,-30.9575,-15.0060005,-22.539501
87046,-30.012001,-12.5965,-22.539501
87058,-31.8725,-13.2065,-19.764
87066,-31.8725,-12.5965,-19.764
87076,-32.3605,-10.797,-16.287
87086,-33.306,-11.407001,-19.0625
87096,-33.306,-10.2175,-17.6595
87108,-32.3605,-10.2175,-17.6595
87114,-33.7635,-10.2175,-15.5855
87128,-34.709,-7.2285,-16.958
87135,-34.2515,-7.2285,-17.6595
87148,-33.306,-7.808,-16.958
87156,-34.709,-6.6185,-16.958
87166,-34.2515,-6.0085,-18.361
87175,-34.2515,-7.2285,-18.361
87186,-34.709,-6.6185,-18.361
87198,-35.6545,-8.418,-18.361
87207,-34.2515,-10.797,-17.6595
87217,-34.2515,-10.797,-19.0625
87238,-35.6545,-15.616,-19.0625
87244,-35.6545,-16.1955,-20.435
87257,-34.709,-17.995,-21.838
87266,-32.818,-21.594,-23.241001
87276,-31.8725,-24.0035,-22.539501
87288,-29.0665,-28.2125,-23.912
87298,-25.772501,-29.402,-23.912
87304,-22.936,-30.591501,-23.912
87317,-20.0995,-30.591501,-25.315
87327,-18.2085,-31.2015,-23.912
87336,-15.860001,-33.001,-23.241001
87348,-14.9145,-31.2015,-22.539501
87356,-11.163,-33.001,-23.241001
87366,-9.272,-31.2015,-20.435
87376,-8.3265,-31.2015,-19.0625
87386,-5.0325003,-30.012001,-19.764
87399,-5.978,-30.012001,-18.361
87407,-4.087,-30.012001,-20.435
87413,-2.196,-28.2125,-19.0625
87426,-0.793,-28.2125,-19.764
87438,1.0675,-26.413,-19.764
87447,1.0675,-28.2125,-15.5855
87456,1.525,-28.792,-17.6595
87466,2.9585001,-26.9925,-16.287
87477,3.904,-29.402,-14.1825
87483,4.8495,-30.012001,-15.5855
87496,5.307,-29.402,-12.1085005
87508,3.904,-30.591501,-11.407001
87517,4.3615003,-31.2015,-10.7055
87524,4.8495,-32.391,-12.1085005
87537,4.3615003,-33.001,-14.1825
87546,2.9585001,-32.391,-15.5855
87556,2.013,-32.391,-18.361
87567,1.525,-32.391,-18.361
87573,0.122,-31.2015,-22.539501
87586,-2.684,-31.2015,-24.6135
87598,-2.196,-30.012001,-26.0165
87608,-4.5445,-31.2015,-27.389
87617,-7.869,-30.591501,-31.567501
87627,-9.272,-28.2125,-34.343
87637,-13.054,-28.792,-34.343
87646,-13.5115,-26.413,-35.044502
87656,-16.8055,-29.402,-36.447502
87668,-18.2085,-26.413,-33.672
87678,-20.5875,-23.3935,-36.447502
87688,-21.9905,-23.3935,-35.044502
87697,-23.8815,-19.215,-35.746002
87707,-25.772501,-19.7945,-35.044502
87717,-26.23,-16.8055,-34.343
87723,-26.718,-12.5965,-33.672
87736,-27.1755,-12.5965,-33.672
87748,-27.1755,-11.407001,-29.4935
87759,-28.5785,-11.407001,-30.195
87766,-30.9575,-10.2175,-29.4935
87778,-30.4695,-11.407001,-28.0905
87787,-31.8725,-9.028,-28.0905
87796,-30.4695,-8.418,-24.6135
87806,-30.9575,-6.6185,-23.912
87817,-33.306,-7.2285,-22.539501
87827,-33.306,-7.2285,-22.539501
87838,-32.818,-6.6185,-20.435
87844,-32.818,-6.6185,-20.435
87857,-32.818,-6.6185,-20.435
87867,-32.818,-3.6295002,-19.764
87876,-33.306,-6.6185,-20.435
87888,-33.7635,-4.8190002,-22.539501
87897,-34.2515,-4.209,-19.764
87907,-34.2515,-3.6295002,-21.838
87916,-33.7635,-3.0195,-22.539501
87928,-31.8725,-4.209,-24.6135
87934,-33.306,-4.8190002,-26.0165
87948,-32.818,-6.0085,-26.0165
87958,-31.8725,-6.0085,-28.0905
87969,-32.3605,-7.808,-28.792
87978,-31.8725,-10.797,-30.195
87988,-30.4695,-12.5965,-34.343
87998,-29.524,-16.1955,-31.567501
88009,-26.718,-19.7945,-32.269
88019,-24.827,-19.7945,-33.672
88025,-22.448,-22.204,-33.672
88038,-20.5875,-24.0035,-35.044502
88044,-18.2085,-26.9925,-35.044502
88057,-16.348,-26.413,-30.866001
88067,-13.5115,-28.2125,-30.866001
88077,-11.163,-29.402,-27.389
88087,-11.620501,-30.591501,-27.389
88095,-11.163,-31.2015,-22.539501
88109,-8.3265,-31.2015,-21.838
88116,-6.4355,-32.391,-19.764
88127,-5.978,-30.591501,-20.435
88137,-4.5445,-30.591501,-20.435
88143,-2.684,-30.012001,-19.0625
88155,-1.7385,-29.402,-17.6595
88167,-3.1415,-28.2125,-19.0625
88177,0.122,-26.9925,-22.539501
88187,1.0675,-26.413,-18.361
88199,0.61,-25.803,-19.0625
88207,2.4705,-28.2125,-19.764
88219,3.904,-26.413,-16.958
88225,3.904,-28.2125,-16.958
88239,4.3615003,-28.792,-14.1825
88248,4.8495,-28.792,-16.958
88258,2.9585001,-28.2125,-15.5855
88268,2.9585001,-29.402,-16.287
88278,2.4705,-29.402,-17.6595
88287,2.013,-30.012001,-16.958
88297,0.61,-30.012001,-20.435
88309,0.61,-29.402,-21.838
88315,-2.684,-26.9925,-24.6135
88328,-4.5445,-29.402,-26.0165
88338,-4.087,-28.792,-26.0165
88349,-6.4355,-28.2125,-30.866001
88359,-7.869,-26.413,-31.567501
88369,-10.2175,-25.193,-32.269
88377,-12.566,-26.413,-34.343
88388,-14.457,-25.803,-32.269
88398,-14.457,-26.413,-33.672
88408,-18.6965,-25.193,-33.672
88419,-19.642,-24.6135,-33.672
88429,-20.5875,-21.594,-33.672
88439,-21.9905,-20.404501,-33.672
88449,-22.448,-19.215,-33.672
88457,-23.3935,-17.4155,-31.567501
88467,-25.2845,-16.1955,-29.4935
88478,-26.23,-15.616,-30.195
88484,-26.23,-13.8165,-28.0905
88500,-27.1755,-13.2065,-26.0165
88504,-27.1755,-12.017,-27.389
88518,-27.633,-10.797,-25.315
88528,-28.5785,-11.407001,-25.315
88538,-30.012001,-9.028,-23.241001
88549,-29.524,-8.418,-23.912
88559,-29.524,-6.6185,-25.315
88569,-30.9575,-7.2285,-23.912
88574,-30.9575,-7.2285,-21.838
88588,-32.3605,-6.0085,-19.764
88598,-32.818,-6.6185,-21.838
88605,-32.818,-6.6185,-20.435
88619,-32.3605,-4.8190002,-20.435
88626,-32.818,-4.8190002,-20.435
88638,-33.7635,-3.0195,-21.838
88648,-34.709,-4.8190002,-23.241001
88659,-32.818,-4.209,-23.912
88669,-33.306,-4.8190002,-24.6135
88679,-32.818,-7.2285,-25.315
88684,-32.3605,-7.2285,-28.0905
88698,-30.9575,-9.028,-27.389
88708,-30.4695,-9.028,-31.567501
88719,-29.0665,-11.407001,-34.343
88729,-27.1755,-13.2065,-31.567501
88739,-27.1755,-15.616,-33.672
88744,-23.3935,-17.4155,-36.447502
88758,-23.3935,-19.7945,-35.044502
88769,-20.5875,-19.7945,-35.044502
88779,-18.6965,-22.204,-34.343
88786,-15.4025,-23.3935,-30.866001
88794,-14.457,-24.0035,-34.343
88808,-12.1085005,-25.193,-31.567501
88818,-11.620501,-26.413,-29.4935
88829,-10.2175,-24.6135,-28.792
88839,-8.784,-25.193,-29.4935
88849,-7.869,-26.413,-26.0165
88859,-5.978,-28.2125,-27.389
88869,-4.5445,-26.413,-25.315
88874,-4.087,-24.0035,-24.6135
88884,-3.1415,-25.193,-25.315
88898,-1.7385,-24.6135,-23.912
88909,-0.793,-24.0035,-21.838
88919,-0.793,-23.3935,-22.539501
88926,0.122,-25.193,-21.838
88940,1.525,-25.803,-21.838
88944,2.4705,-25.193,-20.435
88959,2.4705,-28.2125,-19.764
88969,2.9585001,-26.413,-19.0625
88979,2.4705,-28.2125,-19.0625
88989,2.013,-28.2125,-18.361
88999,2.4705,-26.9925,-18.361
89008,2.4705,-29.402,-19.764
89018,0.61,-28.792,-22.539501
89028,-1.7385,-28.2125,-22.539501
89034,-2.196,-25.803,-25.315
89050,-4.087,-24.6135,-27.389
89054,-5.0325003,-26.413,-29.4935
89069,-5.978,-24.6135,-32.269
89079,-8.3265,-23.3935,-35.044502
89089,-9.272,-20.404501,-36.447502
89099,-12.566,-21.0145,-35.746002
89108,-14.9145,-21.0145,-39.223
89118,-15.4025,-19.7945,-37.1185
89124,-18.6965,-19.7945,-39.223
89140,-19.642,-21.0145,-37.82
89144,-22.448,-17.4155,-35.746002
89159,-23.3935,-16.8055,-34.343
89169,-22.936,-16.1955,-33.672
89175,-23.8815,-16.1955,-32.269
89184,-25.772501,-15.0060005,-31.567501
89194,-25.772501,-15.0060005,-29.4935
89209,-26.23,-15.0060005,-28.0905
89216,-25.772501,-15.0060005,-27.389
89231,-26.23,-13.2065,-28.0905
89235,-28.5785,-13.8165,-23.912
89245,-27.633,-12.5965,-23.912
89255,-29.0665,-11.407001,-22.539501
89264,-29.0665,-12.017,-22.539501
89274,-29.524,-10.2175,-22.539501
89284,-30.4695,-10.2175,-22.539501
89294,-29.524,-10.797,-21.838
89309,-30.012001,-10.2175,-21.838
89319,-29.524,-10.2175,-21.838
89329,-29.0665,-8.418,-21.838
89335,-29.0665,-8.418,-21.838
